#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832690856.073,147019322502,1393.912182,443.202978,2.503181,0.728566,0.367591,2.478897,0.723426,0.37108,2.527466
1644832690866.992,147019333605,1395.755653,441.580725,2.507202,0.727938,0.36658,2.489059,0.725974,0.369388,2.525345
1644832690878.0962,147019344708,1396.663857,441.270643,2.509872,0.7276,0.364819,2.493576,0.727258,0.370632,2.526169
1644832690889.087,147019355811,1395.268421,441.320765,2.513985,0.726522,0.365476,2.493439,0.726882,0.370059,2.534531
1644832690900.348,147019366914,1392.183895,441.962188,2.512589,0.725972,0.36595,2.491882,0.72422,0.370654,2.533295
1644832690911.303,147019378018,1388.336792,443.438977,2.510941,0.724154,0.366923,2.489243,0.72203,0.372142,2.532639
1644832690922.085,147019389122,1386.726151,446.062374,2.507805,0.723426,0.366702,2.492798,0.72108,0.376735,2.522812
1644832690933.9758,147019400225,1390.228443,444.483536,2.510941,0.724287,0.368071,2.491653,0.723868,0.372735,2.530228
1644832690944.313,147019411328,1388.113461,444.935542,2.513451,0.722763,0.370925,2.494339,0.723189,0.370635,2.532562
1644832690955.438,147019422431,1386.884766,440.770447,2.517387,0.721711,0.37168,2.491394,0.722961,0.362937,2.543381
1644832690967.08,147019433534,1384.586792,441.098696,2.521545,0.720459,0.372005,2.498917,0.721819,0.363159,2.544174
1644832690977.104,147019444637,1386.643009,442.816544,2.525673,0.722498,0.374409,2.499634,0.721922,0.363618,2.551712
1644832690988.9531,147019455740,1386.679173,445.054382,2.525024,0.723522,0.373473,2.498367,0.720936,0.368284,2.551682
1644832690999.929,147019466843,1386.63105,447.135329,2.52446,0.72414,0.375321,2.495819,0.720268,0.369904,2.553101
1644832691011.097,147019477947,1387.816544,444.496304,2.516975,0.72403,0.370871,2.490921,0.721612,0.369957,2.54303
1644832691022.206,147019489050,1389.836884,443.252563,2.518303,0.723827,0.375515,2.489807,0.72392,0.363239,2.546799
1644832691033.237,147019500153,1391.127605,441.448098,2.519325,0.722393,0.374013,2.485825,0.726698,0.361734,2.552826
1644832691044.249,147019511257,1391.707592,441.673207,2.54921,0.721679,0.376228,2.539459,0.728017,0.359894,2.55896
1644832691055.75,147019522360,1390.336189,442.667806,2.550026,0.720794,0.375319,2.540741,0.727473,0.36246,2.559311
1644832691066.941,147019533463,1393.52005,443.728065,2.552933,0.722542,0.375309,2.548828,0.729041,0.364238,2.557037
1644832691077.095,147019544566,1391.956959,445.213401,2.531654,0.721396,0.378539,2.502197,0.728559,0.363484,2.561111
1644832691088.968,147019555669,1389.84066,443.782336,2.532112,0.719825,0.376127,2.496658,0.727925,0.36351,2.567566
1644832691100.006,147019566773,1356.613255,444.267315,2.535515,0.700853,0.378022,2.496445,0.712286,0.362424,2.574585
1644832691110.084,147019577876,1295.257015,444.424617,2.539551,0.668426,0.37609,2.499603,0.6808,0.364618,2.579498
1644832691127.0808,147019588979,1253.118382,447.021836,2.516937,0.645154,0.377808,2.486908,0.660178,0.367229,2.546967
1644832691133.09,147019600082,1162.570782,449.684447,2.415016,0.593388,0.380586,2.377457,0.617624,0.368888,2.452576
1644832691142.076,147019611185,,,,,,,,,
1644832691154.075,147019622288,,,,,,,,,
1644832691165.855,147019633392,,,,0.25708,0.398952,2.516708,,,
1644832691175.8562,147019644495,,,,0.25708,0.398952,2.516708,,,
1644832691188.8572,147019655599,513.143206,480.17351,2.60791,0.256635,0.401388,2.514053,0.277889,0.398901,2.701767
1644832691199.853,147019666702,518.73971,479.637516,2.612022,0.26174,0.407183,2.52066,0.278614,0.392213,2.703384
1644832691207.853,147019677805,515.052166,480.754477,2.555489,0.26194,0.405743,2.466843,0.274573,0.395515,2.644135
1644832691222.856,147019688908,509.716387,482.657379,2.55677,0.262071,0.406124,2.472427,0.268884,0.398305,2.641113
1644832691232.858,147019700011,505.738735,483.911347,2.55024,0.261373,0.405725,2.460052,0.265438,0.400794,2.640427
1644832691242.851,147019711114,504.984312,486.607897,2.549019,0.261383,0.408596,2.456375,0.264642,0.402418,2.641663
1644832691254.852,147019722217,508.482914,484.778702,2.545532,0.262815,0.409372,2.444702,0.266855,0.398592,2.646362
1644832691265.856,147019733320,506.125517,486.912435,2.542397,0.260734,0.41159,2.441605,0.26648,0.39993,2.643188
1644832691276.856,147019744424,504.093246,487.323046,2.541451,0.260644,0.412424,2.442459,0.264453,0.399781,2.640442
1644832691287.879,147019755527,503.036642,488.016325,2.541328,0.260174,0.412297,2.444122,0.263822,0.401064,2.638535
1644832691298.863,147019766631,503.368635,488.468385,2.543968,0.261497,0.4164,2.448685,0.262845,0.397714,2.639252
1644832691309.566,147019777734,504.728794,485.647452,2.548965,0.262091,0.412406,2.450226,0.263668,0.397006,2.647705
1644832691321.568,147019788837,504.545431,487.927347,2.551933,0.262304,0.412625,2.451675,0.263264,0.400587,2.652191
1644832691332.566,147019799940,501.719255,487.340015,2.551643,0.259547,0.406133,2.451385,0.263077,0.4061,2.651901
1644832691343.567,147019811043,502.866154,487.830412,2.553131,0.259254,0.408013,2.450134,0.264565,0.405038,2.656128
1644832691354.5688,147019822146,502.022495,486.739898,2.550606,0.25915,0.409625,2.447479,0.26379,0.401608,2.653732
1644832691365.567,147019833250,503.051748,488.96268,2.556557,0.259782,0.414709,2.454575,0.26423,0.400228,2.658539
1644832691376.569,147019844353,500.622396,491.678345,2.55735,0.258875,0.419335,2.459366,0.262607,0.400129,2.655334
1644832691387.572,147019855456,503.180151,491.782683,2.557472,0.259134,0.417413,2.457916,0.265012,0.402225,2.657028
1644832691399.566,147019866559,501.324863,489.81269,2.561394,0.257762,0.414649,2.459763,0.264452,0.401705,2.663025
1644832691409.565,147019877662,503.593283,488.797313,2.562714,0.258856,0.413334,2.458893,0.26572,0.401328,2.666534
1644832691421.597,147019888765,502.037716,490.787727,2.563614,0.258828,0.416893,2.460495,0.264128,0.401086,2.666733
1644832691432.6,147019899869,504.580336,490.715808,2.557541,0.258883,0.416593,2.453491,0.266722,0.401266,2.661591
1644832691442.6,147019910972,494.972992,491.657352,2.555649,0.253768,0.416304,2.449326,0.261829,0.403125,2.661972
1644832691454.6,147019922076,483.655486,491.398072,2.555695,0.248554,0.414908,2.448547,0.255254,0.404089,2.662842
1644832691465.565,147019933179,464.766655,491.621768,2.559196,0.239917,0.417125,2.447952,0.244215,0.402245,2.670441
1644832691476.574,147019944282,461.611805,490.668476,2.561623,0.23813,0.419126,2.452133,0.242715,0.398654,2.671112
1644832691487.671,147019955385,461.01305,491.321951,2.565819,0.238996,0.418266,2.45871,0.241226,0.400604,2.672928
1644832691499.619,147019966488,461.72513,493.607479,2.570251,0.237966,0.419895,2.470093,0.242997,0.402784,2.67041
1644832691510.031,147019977591,461.098166,495.159674,2.571411,0.239198,0.419277,2.468857,0.241112,0.405989,2.673965
1644832691522.037,147019988694,461.48366,498.258215,2.57338,0.239565,0.423384,2.470062,0.241147,0.407046,2.676697
1644832691532.697,147019999797,462.861314,499.415517,2.576637,0.241745,0.427032,2.472031,0.240402,0.405327,2.681244
1644832691542.84,147020010901,463.176799,501.232195,2.582146,0.24233,0.426872,2.480972,0.240146,0.408515,2.683319
1644832691554.843,147020022004,464.064102,497.914678,2.582649,0.241367,0.42423,2.479736,0.242033,0.405628,2.685562
1644832691566.09,147020033108,464.738388,495.215571,2.582062,0.24112,0.420702,2.480621,0.242983,0.404658,2.683502
1644832691576.0952,147020044211,463.328748,495.94143,2.579048,0.240379,0.424358,2.478409,0.242255,0.402211,2.679688
1644832691587.984,147020055314,462.694116,496.531606,2.579224,0.240627,0.424819,2.475311,0.241346,0.402733,2.683136
1644832691598.927,147020066417,458.955703,498.110747,2.578049,0.238622,0.424355,2.474457,0.239457,0.405829,2.681641
1644832691609.792,147020077520,460.366673,496.908206,2.583611,0.237651,0.423245,2.480896,0.241898,0.404935,2.686325
1644832691621.04,147020088623,459.185157,495.985526,2.58712,0.237635,0.4219,2.484848,0.240683,0.404742,2.689392
1644832691632.906,147020099727,460.812564,495.491499,2.58873,0.237933,0.420127,2.485657,0.24208,0.405692,2.691803
1644832691642.835,147020110830,458.194227,494.45014,2.583023,0.237701,0.416543,2.474274,0.239585,0.407541,2.691772
1644832691655.0369,147020121933,459.370079,493.839526,2.578552,0.237109,0.419707,2.47023,0.241401,0.403359,2.686874
1644832691666.221,147020133036,462.947302,493.86,2.579376,0.240663,0.423575,2.470932,0.241574,0.399525,2.68782
1644832691676.6008,147020144139,463.340092,493.473619,2.582481,0.240686,0.425058,2.476547,0.24196,0.397398,2.688416
1644832691688.071,147020155242,463.210702,495.390075,2.582703,0.24119,0.422512,2.482407,0.241322,0.403138,2.682999
1644832691699.105,147020166346,458.192797,495.423603,2.583954,0.23813,0.420398,2.483902,0.239154,0.405308,2.684006
1644832691710.1282,147020177449,461.139965,493.492788,2.585312,0.23925,0.417683,2.482407,0.241104,0.404805,2.688217
1644832691721.13,147020188553,459.365044,494.442058,2.585373,0.23944,0.42026,2.479584,0.239065,0.40381,2.691162
1644832691732.697,147020199656,460.123286,496.294874,2.578606,0.24014,0.421873,2.470154,0.239155,0.405286,2.687057
1644832691742.7012,147020210759,460.095034,501.78988,2.5783,0.240021,0.428021,2.477066,0.239245,0.408295,2.679535
1644832691754.968,147020221862,471.165562,500.879431,2.578857,0.244263,0.42714,2.472961,0.246534,0.40766,2.684753
1644832691765.947,147020232965,495.576897,497.554922,2.584038,0.257413,0.424927,2.4814,0.258813,0.404331,2.686676
1644832691776.0469,147020244068,513.119431,496.985954,2.590439,0.266913,0.42548,2.486252,0.267587,0.40283,2.694626
1644832691788.347,147020255171,517.967634,497.059572,2.589745,0.267764,0.425059,2.485107,0.271785,0.403374,2.694382
1644832691799.5168,147020266274,516.229048,498.071337,2.591225,0.266792,0.424725,2.487854,0.270947,0.405394,2.694595
1644832691809.5168,147020277378,515.18858,496.111393,2.582024,0.265131,0.422623,2.480438,0.271524,0.404229,2.683609
1644832691824.2249,147020288482,514.908314,494.832873,2.584511,0.265882,0.422295,2.485367,0.270481,0.402426,2.683655
1644832691832.228,147020299585,517.348137,494.462246,2.586243,0.268655,0.423508,2.488617,0.270249,0.400596,2.683868
1644832691843.3489,147020310688,515.62171,492.32111,2.589897,0.26804,0.420388,2.484726,0.269066,0.400148,2.695068
1644832691855.0898,147020321791,516.129284,492.72024,2.59536,0.267318,0.420016,2.491852,0.270317,0.401184,2.698868
1644832691865.092,147020332894,515.870934,493.309718,2.596954,0.266949,0.419191,2.495712,0.270417,0.402991,2.698196
1644832691876.102,147020343997,516.272135,493.511027,2.598099,0.26797,0.418472,2.501053,0.269813,0.404047,2.695145
1644832691887.999,147020355100,517.943401,495.083463,2.599678,0.269614,0.420314,2.504272,0.26991,0.404825,2.695084
1644832691899.234,147020366204,520.661373,494.774312,2.596947,0.271709,0.421516,2.498962,0.270646,0.403107,2.694931
1644832691909.18,147020377307,523.071985,494.80294,2.598625,0.272816,0.423907,2.501648,0.27205,0.400765,2.695602
1644832691921.111,147020388410,520.643377,493.472511,2.59272,0.272071,0.422233,2.493546,0.270266,0.400221,2.691895
1644832691932.69,147020399513,518.014755,494.386536,2.593216,0.269451,0.420704,2.492004,0.270148,0.403273,2.694427
1644832691942.842,147020410616,516.302347,494.00214,2.594147,0.268463,0.418349,2.491806,0.269352,0.404988,2.696487
1644832691954.963,147020421720,517.150469,493.908709,2.59436,0.268968,0.419173,2.492188,0.26973,0.404008,2.696533
1644832691965.979,147020432823,519.422321,494.017911,2.592827,0.272253,0.424155,2.490234,0.268812,0.399208,2.695419
1644832691975.986,147020443926,521.45422,495.410746,2.587715,0.273669,0.426631,2.487885,0.269512,0.399053,2.687546
1644832691988.3289,147020455030,528.76771,494.630885,2.588493,0.275805,0.424469,2.485962,0.274995,0.399915,2.691025
1644832691999.362,147020466133,546.181211,491.648394,2.594864,0.285037,0.418356,2.497665,0.283902,0.401058,2.692062
1644832692009.738,147020477236,561.055641,492.129582,2.600517,0.293225,0.418719,2.504059,0.291208,0.401497,2.696976
1644832692020.762,147020488339,569.285717,489.067447,2.60186,0.296653,0.420603,2.508179,0.296353,0.394509,2.695541
1644832692031.801,147020499442,573.58489,487.911093,2.598495,0.299887,0.421496,2.503296,0.297597,0.391689,2.693695
1644832692042.794,147020510545,575.122633,485.915816,2.596016,0.299426,0.418276,2.496964,0.29966,0.391583,2.695068
1644832692054.756,147020521648,575.293322,490.023494,2.594498,0.299916,0.418451,2.49675,0.299348,0.398255,2.692245
1644832692065.758,147020532751,574.151716,492.81469,2.589035,0.298132,0.419972,2.485474,0.299943,0.401386,2.692596
1644832692076.3782,147020543855,572.586164,495.422137,2.582031,0.298099,0.424653,2.475845,0.298345,0.401051,2.688217
1644832692087.851,147020554959,572.624588,494.497311,2.580338,0.298353,0.424742,2.475662,0.298131,0.399421,2.685013
1644832692099.107,147020566062,572.206478,494.099844,2.586029,0.298264,0.425176,2.487305,0.297785,0.398324,2.684753
1644832692109.5122,147020577165,574.384117,495.010149,2.589546,0.298794,0.425982,2.496445,0.299522,0.399035,2.682648
1644832692121.512,147020588268,573.391085,494.654828,2.585609,0.297836,0.424362,2.491882,0.299446,0.400062,2.679337
1644832692132.231,147020599371,574.058161,494.149983,2.582024,0.298954,0.422229,2.490891,0.299023,0.401354,2.673157
1644832692143.165,147020610474,574.092264,491.691667,2.584816,0.298829,0.419404,2.491928,0.299184,0.400082,2.677704
1644832692154.687,147020621577,575.263453,491.07433,2.588768,0.30019,0.419727,2.493927,0.299043,0.398731,2.683609
1644832692165.731,147020632681,576.128025,487.251055,2.588936,0.29901,0.416445,2.494659,0.301124,0.39564,2.683212
1644832692176.738,147020643784,574.210167,486.67751,2.582634,0.297292,0.416905,2.492554,0.300844,0.394224,2.672714
1644832692188.749,147020654887,575.476999,486.545849,2.580963,0.29684,0.415799,2.492798,0.302616,0.395111,2.669128
1644832692198.7258,147020665990,575.879717,489.293808,2.57605,0.297724,0.418288,2.482117,0.302151,0.397201,2.669983
1644832692209.726,147020677093,575.503464,491.558307,2.582619,0.298763,0.419976,2.489136,0.300719,0.399288,2.676102
1644832692220.812,147020688197,574.738512,493.236727,2.581497,0.297394,0.422945,2.490128,0.301292,0.399116,2.672867
1644832692231.8152,147020699300,574.799194,493.504733,2.583397,0.296771,0.422609,2.491257,0.301978,0.399898,2.675537
1644832692242.726,147020710403,577.38719,494.239229,2.580856,0.296819,0.422173,2.487457,0.304626,0.401559,2.674255
1644832692254.734,147020721507,579.612951,493.281341,2.582352,0.298417,0.421758,2.48732,0.305346,0.400378,2.677383
1644832692265.734,147020732610,581.060343,496.880239,2.580544,0.301273,0.427587,2.48378,0.303999,0.400546,2.677307
1644832692275.809,147020743713,594.387102,497.137463,2.574326,0.308145,0.427583,2.475052,0.311008,0.400979,2.673599
1644832692287.729,147020754816,610.659943,498.806638,2.571976,0.315885,0.429208,2.47435,0.320219,0.402136,2.669601
1644832692298.806,147020765919,633.884525,496.262687,2.567818,0.329389,0.423597,2.474945,0.330907,0.403508,2.66069
1644832692308.581,147020777022,639.310713,495.099896,2.565887,0.332487,0.421089,2.474716,0.333462,0.404078,2.657059
1644832692320.581,147020788125,640.667524,493.071288,2.568634,0.331825,0.417483,2.47644,0.335537,0.404302,2.660828
1644832692332.581,147020799228,643.343725,494.164521,2.577705,0.332503,0.421173,2.486252,0.337646,0.402435,2.669159
1644832692342.577,147020810332,644.294157,494.804084,2.578697,0.332834,0.423838,2.489502,0.338306,0.400836,2.667892
1644832692353.612,147020821436,643.355713,496.636391,2.578621,0.333393,0.424799,2.493088,0.336769,0.402929,2.664154
1644832692365.577,147020832539,641.109552,497.521198,2.580643,0.333476,0.421763,2.49794,0.334347,0.407439,2.663345
1644832692375.575,147020843642,640.352325,497.20248,2.578575,0.333463,0.420339,2.495453,0.33357,0.408332,2.661697
1644832692492.579,147020854745,641.451187,495.443738,2.579247,0.332918,0.420525,2.495407,0.33526,0.405215,2.663086
1644832692493.583,147020865848,643.162165,493.486816,2.575699,0.334447,0.42256,2.485992,0.335513,0.399918,2.665405
1644832692494.579,147020876951,645.313082,494.226193,2.581894,0.336057,0.424685,2.49379,0.336144,0.399026,2.669998
1644832692494.579,147020888054,644.471083,497.540939,2.581161,0.337546,0.427072,2.491531,0.333778,0.402163,2.670792
1644832692495.585,147020899158,644.377699,495.763528,2.582726,0.335021,0.42136,2.497131,0.336206,0.404913,2.66832
1644832692496.5798,147020910261,643.547058,495.646316,2.580986,0.333858,0.420289,2.48999,0.336504,0.405789,2.671982
1644832692496.5798,147020921364,644.120092,494.213176,2.581772,0.333081,0.418649,2.491882,0.337877,0.40504,2.671661
1644832692497.585,147020932467,640.888453,493.980646,2.58168,0.332545,0.41864,2.486816,0.335048,0.404661,2.676544
1644832692497.585,147020943571,642.573795,494.6392,2.577728,0.333611,0.419413,2.483902,0.335737,0.404986,2.671555
1644832692498.578,147020954674,642.375784,496.423835,2.57943,0.333896,0.421335,2.483078,0.335246,0.406038,2.675781
1644832692498.578,147020965777,646.797094,497.380972,2.579941,0.336363,0.423764,2.492371,0.337384,0.405205,2.667511
1644832692508.6292,147020976880,647.395592,495.64333,2.583481,0.335294,0.420299,2.500031,0.339076,0.405773,2.666931
1644832692520.582,147020987984,648.076944,491.240716,2.578476,0.335453,0.415781,2.498245,0.339628,0.402953,2.658707
1644832692531.668,147020999087,647.262182,490.225053,2.577316,0.334132,0.41519,2.492188,0.340099,0.401852,2.662445
1644832692542.5798,147021010190,646.659937,491.105604,2.576607,0.335699,0.417287,2.490387,0.337905,0.401223,2.662827
1644832692555.032,147021021293,645.79319,494.399142,2.579018,0.33448,0.418652,2.491592,0.338221,0.405347,2.666443
1644832692565.024,147021032396,646.974277,499.898565,2.578171,0.33698,0.421588,2.493317,0.336952,0.411576,2.663025
1644832692576.016,147021043499,645.624304,498.727781,2.577774,0.334696,0.420669,2.493774,0.337829,0.410544,2.661774
1644832692587.097,147021054602,646.762247,498.495859,2.577553,0.335265,0.421203,2.495621,0.338445,0.409623,2.659485
1644832692599.0232,147021065705,645.220013,496.060055,2.578926,0.331868,0.420264,2.498459,0.340236,0.406503,2.659393
1644832692609.015,147021076810,647.249794,495.97401,2.576035,0.333892,0.418282,2.496628,0.340327,0.408342,2.655441
1644832692621.0178,147021087913,656.199646,495.641166,2.574806,0.3379,0.417035,2.496521,0.345642,0.409033,2.653091
1644832692632.015,147021099016,677.239437,493.504447,2.57312,0.351837,0.417108,2.493958,0.353621,0.405399,2.652283
1644832692642.0469,147021110119,693.466558,492.223102,2.568657,0.358725,0.418058,2.491379,0.363636,0.402314,2.645935
1644832692654.016,147021121222,702.557545,492.317086,2.572983,0.363663,0.420659,2.498291,0.368167,0.39987,2.647675
1644832692665.021,147021132325,706.563635,491.475624,2.574303,0.367215,0.415775,2.504166,0.368789,0.403351,2.64444
1644832692676.028,147021143428,709.034271,491.054517,2.577377,0.368576,0.413816,2.501999,0.370002,0.404608,2.652756
1644832692687.0989,147021154531,707.491322,488.377762,2.576141,0.367719,0.410529,2.50061,0.369251,0.403434,2.651672
1644832692698.6858,147021165635,706.014776,487.832469,2.57267,0.366601,0.410948,2.497696,0.368831,0.402107,2.647644
1644832692708.756,147021176738,703.502283,489.564729,2.574066,0.364853,0.414366,2.504517,0.367962,0.401575,2.643616
1644832692720.716,147021187841,705.516443,491.363758,2.568184,0.365185,0.416564,2.494751,0.369728,0.402376,2.641617
1644832692731.7131,147021198944,707.194033,492.763799,2.564766,0.365674,0.415843,2.488266,0.370986,0.40543,2.641266
1644832692742.714,147021210048,708.671036,491.758919,2.560783,0.366436,0.413429,2.47818,0.371763,0.40617,2.643387
1644832692753.718,147021221151,707.451982,490.880156,2.562584,0.366301,0.413233,2.484833,0.370628,0.404901,2.640335
1644832692764.711,147021232254,707.840939,490.557772,2.562202,0.367192,0.416251,2.484253,0.370143,0.401345,2.640152
1644832692775.715,147021243357,708.01918,491.009939,2.561707,0.367197,0.4174,2.489288,0.370323,0.40095,2.634125
1644832692787.727,147021254461,708.989038,490.73301,2.561897,0.367622,0.414889,2.489426,0.370908,0.402999,2.634369
1644832692798.798,147021265564,710.360069,488.390601,2.565018,0.368495,0.413374,2.495911,0.371463,0.400611,2.634125
1644832692809.644,147021276667,709.511032,488.892031,2.565254,0.368629,0.412732,2.49231,0.370445,0.402088,2.638199
1644832692821.165,147021287770,710.488901,491.391331,2.562073,0.368882,0.415714,2.488403,0.371211,0.403271,2.635742
1644832692832.159,147021298873,708.065557,495.030177,2.558861,0.367116,0.415641,2.48024,0.370453,0.40941,2.637482
1644832692842.397,147021309977,708.250923,495.547575,2.560043,0.366202,0.415893,2.48378,0.371559,0.41002,2.636307
1644832692853.964,147021321080,706.661196,494.500476,2.559387,0.365768,0.413555,2.483688,0.370338,0.410613,2.635086
1644832692864.967,147021332183,707.770529,494.332838,2.558113,0.366177,0.41451,2.485428,0.371084,0.409378,2.630798
1644832692875.9612,147021343287,708.968124,494.894671,2.552872,0.367005,0.41612,2.480087,0.371503,0.408704,2.625656
1644832692887.292,147021354390,718.93261,496.204484,2.552658,0.370491,0.418662,2.472443,0.378398,0.408345,2.632874
1644832692898.146,147021365493,745.882416,493.075007,2.547852,0.386019,0.415319,2.468399,0.390942,0.406473,2.627304
1644832692909.065,147021376597,767.804489,489.264321,2.549721,0.39692,0.40986,2.470963,0.402876,0.405581,2.628479
1644832692920.144,147021387700,780.661354,486.36775,2.552765,0.402514,0.405601,2.479202,0.410675,0.405012,2.626328
1644832692932.066,147021398803,786.440763,487.121451,2.559288,0.407231,0.407085,2.485687,0.411978,0.404785,2.632889
1644832692942.147,147021409906,790.035467,486.930424,2.560463,0.409169,0.406947,2.489777,0.413785,0.404603,2.631149
1644832692954.205,147021421009,790.037498,484.418553,2.563545,0.409698,0.40638,2.492477,0.413258,0.400984,2.634613
1644832692965.231,147021432113,789.024096,483.954155,2.563835,0.409023,0.403444,2.492813,0.412877,0.403146,2.634857
1644832692975.059,147021443216,784.644156,484.801251,2.565956,0.406688,0.403581,2.49527,0.41065,0.404421,2.636642
1644832692987.4302,147021454319,786.560926,484.543347,2.561615,0.407485,0.40465,2.491684,0.41185,0.402922,2.631546
1644832692998.508,147021465422,784.7085,486.429942,2.567749,0.40623,0.408427,2.502792,0.411175,0.40229,2.632706
1644832693009.0288,147021476525,785.259447,488.779807,2.565918,0.406668,0.412898,2.505112,0.411311,0.401735,2.626724
1644832693020.019,147021487628,783.556938,493.041104,2.565529,0.407036,0.416984,2.506302,0.409169,0.404752,2.624756
1644832693031.782,147021498731,786.545448,490.598238,2.561096,0.408339,0.414797,2.500046,0.410979,0.402867,2.622147
1644832693041.929,147021509835,786.734304,488.176578,2.566422,0.408493,0.410822,2.498428,0.411022,0.402806,2.634415
1644832693053.947,147021520939,786.634483,486.665833,2.570992,0.407767,0.406158,2.505188,0.411644,0.404952,2.636795
1644832693064.976,147021532042,784.211254,488.124293,2.57267,0.407147,0.406317,2.506638,0.40974,0.407223,2.638702
1644832693075.784,147021543145,786.1308,486.195838,2.571732,0.407858,0.406045,2.506516,0.411028,0.404281,2.636948
1644832693087.1091,147021554248,787.779694,485.39933,2.566437,0.407946,0.407489,2.498398,0.412658,0.401509,2.634476
1644832693098.102,147021565351,791.504116,484.600085,2.566124,0.409611,0.406956,2.497192,0.414872,0.400711,2.635056
1644832693108.618,147021576454,791.138163,484.970713,2.568039,0.407972,0.40543,2.498978,0.41613,0.402854,2.6371
1644832693120.049,147021587557,792.340908,486.337012,2.573776,0.409262,0.407405,2.50618,0.416093,0.403157,2.641373
1644832693131.9102,147021598660,789.022608,484.355021,2.571632,0.409014,0.404331,2.501877,0.412885,0.402927,2.641388
1644832693142.292,147021609764,788.226242,485.861617,2.558655,0.410022,0.40541,2.488449,0.411047,0.40436,2.62886
1644832693153.831,147021620867,786.220522,487.660879,2.554321,0.409398,0.406247,2.48291,0.409582,0.406521,2.625732
1644832693165.3608,147021631970,789.45405,488.910037,2.554451,0.408144,0.408786,2.487,0.414204,0.406064,2.621902
1644832693175.259,147021643074,789.192781,489.357626,2.564392,0.406861,0.409881,2.503632,0.415215,0.405715,2.625153
1644832693187.286,147021654177,790.379534,487.757885,2.561455,0.406922,0.406553,2.504684,0.41639,0.406377,2.618225
1644832693198.192,147021665280,802.430735,488.528538,2.557693,0.416322,0.405623,2.499329,0.419543,0.408592,2.616058
1644832693209.0708,147021676383,820.881615,488.641101,2.550888,0.426234,0.407102,2.48877,0.428851,0.4073,2.613007
1644832693220.989,147021687486,838.687048,487.266237,2.553825,0.43489,0.40884,2.492996,0.438743,0.403271,2.614655
1644832693231.993,147021698590,848.618631,486.90986,2.558159,0.439593,0.408049,2.501556,0.444385,0.403468,2.614761
1644832693242.555,147021709693,849.579592,485.797745,2.562347,0.439503,0.40541,2.503021,0.445475,0.404252,2.621674
1644832693254.187,147021720796,850.573969,485.980099,2.564644,0.439511,0.404434,2.507416,0.446504,0.405533,2.621872
1644832693265.166,147021731899,851.115761,484.668803,2.562042,0.440787,0.403178,2.504517,0.445792,0.404603,2.619568
1644832693276.184,147021743002,849.739408,482.739544,2.557404,0.440348,0.401891,2.501434,0.444798,0.402675,2.613373
1644832693287.2952,147021754105,849.173555,482.765347,2.557549,0.440872,0.401533,2.50412,0.443684,0.403076,2.610977
1644832693298.162,147021765209,851.530752,483.90559,2.557823,0.442325,0.401856,2.504761,0.444686,0.404653,2.610886
1644832693309.1782,147021776312,853.139477,484.928119,2.56134,0.443148,0.402271,2.51149,0.445539,0.405943,2.611191
1644832693320.742,147021787416,853.074846,484.869343,2.55471,0.442921,0.401648,2.500504,0.445699,0.406468,2.608917
1644832693334.792,147021798519,850.022163,484.637207,2.551247,0.440458,0.404677,2.4953,0.444982,0.403051,2.607193
1644832693342.7898,147021809622,849.895649,485.822296,2.544792,0.440523,0.407236,2.489487,0.444785,0.402468,2.600098
1644832693353.782,147021820725,851.417828,484.374869,2.545647,0.439884,0.404861,2.488983,0.447009,0.40243,2.60231
1644832693364.853,147021831828,856.990099,486.586279,2.540543,0.444708,0.403227,2.483978,0.44799,0.40775,2.597107
1644832693375.784,147021842931,857.521591,487.032652,2.537926,0.443736,0.402441,2.477936,0.449515,0.40928,2.597916
1644832693386.855,147021854034,857.933064,490.1833,2.534683,0.445371,0.407069,2.474258,0.448309,0.409904,2.595108
1644832693397.783,147021865137,853.42063,487.092805,2.537407,0.44018,0.405324,2.479446,0.4488,0.406498,2.595367
1644832693409.074,147021876241,854.407768,486.069077,2.536224,0.441119,0.404342,2.48465,0.448889,0.405773,2.587799
1644832693420.0798,147021887344,854.342222,484.483194,2.535431,0.439969,0.400609,2.485458,0.449971,0.406863,2.585403
1644832693432.082,147021898448,855.557184,486.389261,2.531403,0.442353,0.402492,2.478607,0.448853,0.408157,2.584198
1644832693442.123,147021909551,855.478592,489.344323,2.53112,0.442299,0.406145,2.476654,0.448824,0.409428,2.585587
1644832693453.113,147021920654,856.318417,491.741449,2.53643,0.44322,0.409098,2.484299,0.448779,0.410472,2.588562
1644832693465.078,147021931757,845.222397,492.0874,2.53669,0.435758,0.407534,2.484863,0.444682,0.412611,2.588516
1644832693475.082,147021942860,827.854328,491.809791,2.538277,0.427436,0.404062,2.485611,0.434912,0.415621,2.590942
1644832693487.076,147021953963,802.236357,489.082557,2.538101,0.414001,0.40148,2.482635,0.421662,0.413657,2.593567
1644832693498.163,147021965067,785.309315,489.928472,2.539055,0.405683,0.404509,2.4832,0.412348,0.412039,2.59491
1644832693509.086,147021976170,784.523191,490.219009,2.536835,0.405538,0.40636,2.480225,0.411674,0.410672,2.593445
