#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582313962.221,72066332460,454.177703,283.885426,2.504921,0.220797,0.360352,2.496475,0.444178,0.378933,2.513367
1644582313972.221,72066343563,465.784106,284.008106,2.500824,0.230749,0.359618,2.486008,0.451219,0.379986,2.51564
1644582313983.221,72066354666,472.772909,284.008862,2.50238,0.230749,0.359618,2.486008,0.461451,0.379988,2.518753
1644582313995.22,72066365769,491.980525,286.647606,2.502464,0.248153,0.363551,2.482468,0.47217,0.382927,2.522461
1644582314005.2222,72066376873,498.142325,284.679119,2.506096,0.25315,0.361455,2.49147,0.476194,0.379897,2.520721
1644582314016.221,72066387976,500.015574,285.587322,2.50132,0.25315,0.361455,2.49147,0.478937,0.382262,2.511169
1644582314028.22,72066399079,497.219441,286.263451,2.500931,0.249667,0.363242,2.496536,0.478326,0.382236,2.505325
1644582314038.221,72066410182,495.915236,288.515625,2.493149,0.248078,0.368123,2.485123,0.478006,0.38322,2.501175
1644582314050.222,72066421285,495.146591,287.613075,2.497002,0.248078,0.368123,2.485123,0.47688,0.380869,2.508881
1644582314062.222,72066432388,499.061842,289.253506,2.502525,0.251674,0.369988,2.492981,0.479017,0.383276,2.51207
1644582314072.221,72066443491,502.633674,289.605331,2.502922,0.254537,0.369821,2.493591,0.481384,0.384359,2.512253
1644582314083.221,72066454594,502.758979,290.040379,2.500244,0.254537,0.369821,2.493591,0.481567,0.385492,2.506897
1644582314095.223,72066465698,499.843921,290.798664,2.492386,0.251312,0.371808,2.483688,0.480524,0.38548,2.501083
1644582314105.272,72066476801,499.017142,290.75322,2.492386,0.250025,0.370737,2.484772,0.4806,0.386433,2.5
1644582314116.271,72066487904,499.192663,290.764973,2.491562,0.250025,0.370737,2.484772,0.480857,0.386464,2.498352
1644582314128.273,72066499008,499.589239,290.161274,2.492332,0.250841,0.370308,2.483917,0.480622,0.38532,2.500748
1644582314138.273,72066510111,498.268364,290.622356,2.490143,0.250677,0.37182,2.475906,0.478852,0.38501,2.504379
1644582314149.271,72066521214,499.012868,291.159382,2.488754,0.250677,0.37182,2.475906,0.479942,0.386408,2.501602
1644582314161.273,72066532317,498.916649,290.361191,2.485191,0.250404,0.370335,2.469635,0.480074,0.385814,2.500748
1644582314172.271,72066543420,501.07379,290.746284,2.485115,0.252359,0.371379,2.469406,0.481277,0.385772,2.500824
1644582314183.272,72066554524,500.827311,291.587505,2.488403,0.252359,0.371379,2.469406,0.480916,0.387963,2.507401
1644582314195.272,72066565627,499.369283,295.010124,2.493828,0.249771,0.376306,2.476288,0.48137,0.39195,2.511368
1644582314205.271,72066576730,503.274693,295.054562,2.496437,0.252106,0.376598,2.482956,0.484753,0.391773,2.509918
1644582314216.2722,72066587833,507.171105,294.786266,2.495819,0.252106,0.376598,2.482956,0.490457,0.391074,2.508682
1644582314228.276,72066598936,515.29533,291.690422,2.496567,0.259577,0.370519,2.489304,0.494882,0.389092,2.50383
1644582314238.272,72066610039,515.771311,292.227676,2.498726,0.259092,0.37134,2.487671,0.496064,0.38967,2.509781
1644582314249.273,72066621142,516.194186,292.834156,2.498627,0.259092,0.37134,2.487671,0.496683,0.391249,2.509583
1644582314261.271,72066632245,516.41058,293.401909,2.491493,0.259043,0.372694,2.476242,0.497048,0.391374,2.506744
1644582314272.27,72066643349,518.415709,292.988708,2.49102,0.260884,0.372529,2.483154,0.498143,0.390462,2.498886
1644582314283.269,72066654452,518.369645,291.763275,2.492722,0.260884,0.372529,2.483154,0.498076,0.387271,2.502289
1644582314295.279,72066665556,520.270333,291.641624,2.496284,0.264573,0.370396,2.482803,0.49717,0.389087,2.509766
1644582314305.27,72066676659,519.619177,290.707226,2.498154,0.26487,0.369036,2.481125,0.495919,0.388014,2.515182
1644582314316.284,72066687762,519.77019,290.239769,2.497231,0.26487,0.369036,2.481125,0.49614,0.386796,2.513336
1644582314328.269,72066698865,518.356659,290.343933,2.498947,0.262617,0.370319,2.487885,0.496324,0.385785,2.51001
1644582314338.284,72066709968,519.848455,290.800598,2.497253,0.264123,0.370546,2.486191,0.497002,0.386747,2.508316
1644582314349.2551,72066721071,519.537553,291.647999,2.501671,0.264123,0.370546,2.486191,0.496547,0.388954,2.517151
1644582314361.44,72066732175,521.438811,290.433872,2.501663,0.26623,0.369502,2.484863,0.497224,0.386837,2.518463
1644582314372.4548,72066743278,521.354053,288.753662,2.499786,0.26665,0.366806,2.480591,0.49668,0.385157,2.518982
1644582314382.86,72066754381,520.125996,288.746418,2.494331,0.26665,0.366806,2.480591,0.494882,0.385138,2.508072
1644582314394.8628,72066765484,517.656203,289.155544,2.494095,0.264678,0.366683,2.47998,0.493238,0.386326,2.508209
1644582314405.137,72066776587,519.669474,291.656891,2.496872,0.266223,0.370939,2.487503,0.49464,0.388584,2.506241
1644582314415.962,72066787690,525.981962,291.208935,2.496002,0.266223,0.370939,2.487503,0.503882,0.387418,2.504501
1644582314427.9958,72066798793,543.982792,291.807335,2.493378,0.281995,0.371132,2.486237,0.514466,0.388782,2.500519
1644582314438.961,72066809896,559.132683,291.576679,2.497711,0.294215,0.371302,2.493439,0.524427,0.388012,2.501984
1644582314448.962,72066821000,561.561318,292.69614,2.49733,0.294215,0.371302,2.493439,0.527983,0.390928,2.501221
1644582314461.96,72066832104,561.709706,292.690235,2.49836,0.294443,0.372925,2.489563,0.527973,0.389289,2.507156
1644582314471.9592,72066843207,560.458932,293.960632,2.496193,0.294068,0.375605,2.487198,0.526516,0.389917,2.505188
1644582314482.959,72066854310,559.205391,293.068668,2.496971,0.294068,0.375605,2.487198,0.524681,0.387594,2.506744
1644582314494.9592,72066865412,561.129792,294.736519,2.5019,0.295608,0.378804,2.500015,0.525959,0.388739,2.503784
1644582314504.962,72066876515,562.447879,293.299152,2.497391,0.295543,0.377409,2.490845,0.527953,0.386391,2.503937
1644582314515.9631,72066887618,564.335275,292.54937,2.496109,0.295543,0.377409,2.490845,0.530717,0.384438,2.501373
1644582314527.9592,72066898722,564.011448,292.014118,2.494186,0.295572,0.376371,2.4897,0.530213,0.384082,2.498672
1644582314538.96,72066909826,563.042367,292.599747,2.493858,0.295664,0.37666,2.49086,0.528703,0.385319,2.496857
1644582314548.96,72066920929,561.195722,293.687382,2.494774,0.295664,0.37666,2.49086,0.525999,0.388151,2.498688
1644582314561.962,72066932032,560.441264,292.367821,2.486938,0.293949,0.371866,2.474487,0.52661,0.389509,2.49939
1644582314571.958,72066943135,561.400188,291.868332,2.487076,0.293985,0.36995,2.475037,0.527978,0.390124,2.499115
1644582314582.962,72066954238,563.316406,291.165127,2.486237,0.293985,0.36995,2.475037,0.530783,0.388292,2.497437
1644582314594.962,72066965341,563.400411,292.134018,2.491615,0.294174,0.374853,2.490097,0.530717,0.385913,2.493134
1644582314604.96,72066976444,562.006868,290.717594,2.491096,0.29448,0.372135,2.495514,0.528371,0.384942,2.486679
1644582314615.96,72066987547,560.748116,291.159073,2.490623,0.29448,0.372135,2.495514,0.526528,0.386092,2.485733
1644582314627.96,72066998651,561.584075,291.766205,2.484795,0.296136,0.371462,2.479599,0.526096,0.388346,2.48999
1644582314637.96,72067009755,561.412869,291.630306,2.483665,0.295216,0.372742,2.472961,0.526765,0.386712,2.49437
1644582314648.962,72067020858,561.265987,292.064747,2.487144,0.295216,0.372742,2.472961,0.52655,0.387844,2.501328
1644582314660.959,72067031960,560.122465,291.05714,2.487083,0.29363,0.371341,2.476868,0.526461,0.38662,2.497299
1644582314671.959,72067043064,561.111819,291.597462,2.483414,0.294905,0.37093,2.46904,0.526635,0.388438,2.497787
1644582314682.959,72067054167,561.67842,291.464905,2.483376,0.294905,0.37093,2.46904,0.527465,0.388093,2.497711
1644582314694.959,72067065270,570.161483,295.788128,2.483925,0.302884,0.378942,2.468597,0.531906,0.39134,2.499252
1644582314704.9602,72067076373,586.399347,297.308441,2.486671,0.315058,0.381905,2.474365,0.543507,0.392336,2.498978
1644582314715.962,72067087477,593.06528,297.034264,2.484375,0.315058,0.381905,2.474365,0.553266,0.391622,2.494385
1644582314727.959,72067098580,604.185168,294.70459,2.482849,0.325502,0.383253,2.47438,0.559103,0.384207,2.491318
1644582314737.959,72067109683,603.847153,295.486645,2.48436,0.325358,0.383689,2.483688,0.558752,0.385808,2.485031
1644582314748.9631,72067120786,603.625121,296.378334,2.484138,0.325358,0.383689,2.483688,0.558427,0.38813,2.484589
1644582314760.959,72067131889,602.816417,296.706665,2.481804,0.323456,0.382452,2.476898,0.559144,0.390222,2.48671
1644582314771.958,72067142992,604.795186,298.149513,2.47876,0.324696,0.384061,2.470688,0.560802,0.39237,2.486832
1644582314782.96,72067154095,606.201594,297.909267,2.474228,0.324696,0.384061,2.470688,0.562861,0.391744,2.477768
1644582314794.96,72067165198,606.275014,295.948093,2.469917,0.325627,0.379255,2.466934,0.562038,0.391443,2.4729
1644582314804.961,72067176302,607.320039,296.892689,2.471825,0.326593,0.38444,2.464905,0.562602,0.388718,2.478745
1644582314815.96,72067187405,606.907077,297.072029,2.47303,0.326593,0.38444,2.464905,0.561998,0.389185,2.481155
1644582314827.97,72067198508,610.173666,301.475578,2.474159,0.331947,0.394352,2.465988,0.561426,0.390741,2.48233
1644582314837.9668,72067209611,610.6332,302.573868,2.47287,0.333525,0.396267,2.466125,0.560521,0.391685,2.479614
1644582314848.96,72067220714,610.222558,302.727757,2.475075,0.333525,0.396267,2.466125,0.55992,0.392086,2.484024
1644582314860.967,72067231818,611.121129,301.306915,2.478966,0.335606,0.391513,2.475006,0.559154,0.39314,2.482925
1644582314870.968,72067242921,612.719891,300.037708,2.477776,0.339428,0.385447,2.472778,0.557673,0.395901,2.482773
1644582314881.959,72067254024,592.484348,330.4552,2.472633,0.339428,0.385447,2.472778,0.528045,0.475113,2.472488
1644582314892.973,72067265128,583.28996,348.701763,2.418396,0.34292,0.387665,2.394226,0.511091,0.520412,2.442566
1644582314904.164,72067276231,,,,,,,0.438326,0.703945,2.501083
1644582314915.162,72067287334,,,,,,,,,
1644582314927.15,72067298437,,,,,,,,,
1644582314936.859,72067309540,,,,,,,,,
1644582314949.156,72067320643,,,,,,,,,
1644582314961.156,72067331746,,,,,,,0.538953,0.514697,2.044785
1644582314971.157,72067342849,566.335621,339.218662,2.254013,0.295279,0.414948,2.32811,0.533909,0.468434,2.179916
1644582314982.159,72067353953,555.943952,323.785938,2.289162,0.295279,0.414948,2.32811,0.518695,0.428245,2.250214
1644582314994.155,72067365057,550.536894,300.270493,2.446297,0.293885,0.394832,2.450348,0.512172,0.387122,2.442245
1644582315005.167,72067376160,551.258397,290.974731,2.470879,0.293768,0.378874,2.481583,0.513346,0.378872,2.460175
1644582315016.155,72067387263,557.576056,292.256847,2.496552,0.293768,0.378874,2.481583,0.522595,0.382211,2.51152
1644582315028.156,72067398366,555.804358,292.471779,2.485382,0.289729,0.375411,2.48175,0.524041,0.386234,2.489014
1644582315038.155,72067409469,555.053992,293.124126,2.477882,0.289455,0.376067,2.468918,0.523216,0.387277,2.486847
1644582315049.156,72067420571,553.908413,293.834484,2.479881,0.289455,0.376067,2.468918,0.521538,0.389127,2.490845
1644582315061.1528,72067431674,555.500661,292.069084,2.480057,0.292528,0.373016,2.463486,0.520797,0.387581,2.496628
1644582315071.154,72067442778,554.998158,291.357147,2.484589,0.291824,0.371717,2.472488,0.520765,0.387025,2.496689
1644582315179.7122,72067453881,554.969824,290.578434,2.486412,0.291824,0.371717,2.472488,0.520723,0.384997,2.500336
1644582315180.713,72067464985,553.705759,290.351177,2.491898,0.289807,0.371377,2.479675,0.520889,0.384746,2.50412
1644582315180.713,72067476088,553.552771,290.730434,2.496689,0.290157,0.372029,2.484604,0.520316,0.385081,2.508774
1644582315181.711,72067487191,553.046949,290.837128,2.494705,0.290157,0.372029,2.484604,0.519575,0.385359,2.504807
1644582315183.715,72067498294,554.780197,291.19669,2.50116,0.292529,0.371939,2.491898,0.519741,0.386386,2.510422
1644582315184.713,72067509397,555.332448,290.054283,2.502647,0.292731,0.367798,2.49231,0.520347,0.387552,2.512985
1644582315185.714,72067520500,556.662239,289.98008,2.506676,0.292731,0.367798,2.49231,0.522294,0.387358,2.521042
1644582315186.713,72067531604,556.491624,288.010025,2.510696,0.291792,0.364469,2.502808,0.522984,0.385557,2.518585
1644582315186.713,72067542707,564.152426,289.86763,2.540726,0.290325,0.363559,2.565689,0.535667,0.391305,2.515762
1644582315187.712,72067553810,573.018285,291.728737,2.541168,0.290325,0.363559,2.565689,0.548648,0.396152,2.516647
1644582315194.711,72067564913,616.256652,296.670502,2.553093,0.339287,0.376157,2.582687,0.562992,0.396422,2.523499
1644582315204.712,72067576017,618.7434,299.184689,2.528328,0.338839,0.384091,2.531174,0.567081,0.395036,2.525482
1644582315215.7112,72067587120,619.687912,298.603935,2.527359,0.338839,0.384091,2.531174,0.568464,0.393523,2.523544
1644582315227.712,72067598223,618.33742,299.682564,2.519386,0.337914,0.385046,2.522614,0.567411,0.395377,2.516159
1644582315237.711,72067609326,619.203077,299.593586,2.511826,0.339631,0.382822,2.507324,0.566962,0.397369,2.516327
1644582315248.7112,72067620430,619.07712,300.365673,2.511307,0.339631,0.382822,2.507324,0.566777,0.39938,2.515289
1644582315260.712,72067631533,619.427572,300.016582,2.513702,0.339945,0.383529,2.510696,0.566976,0.397764,2.516708
1644582315270.711,72067642636,619.911735,300.034607,2.518257,0.339324,0.384379,2.516037,0.568307,0.396961,2.520477
1644582315281.7122,72067653739,620.484484,300.227451,2.520882,0.339324,0.384379,2.516037,0.569145,0.397463,2.525726
1644582315294.7112,72067664842,618.966328,300.845203,2.523247,0.336917,0.38718,2.519241,0.56933,0.396271,2.527252
1644582315304.7112,72067675945,617.864757,302.268127,2.523811,0.335566,0.392264,2.523773,0.569068,0.394893,2.523849
1644582315315.711,72067687049,617.964252,302.509666,2.523468,0.335566,0.392264,2.523773,0.569213,0.395522,2.523163
1644582315327.71,72067698151,618.317146,302.275841,2.516846,0.336522,0.390272,2.512619,0.568774,0.396905,2.521072
1644582315337.7122,72067709255,618.402535,301.878422,2.505836,0.337483,0.388483,2.495499,0.567938,0.397659,2.516174
1644582315348.718,72067720358,618.426636,301.95583,2.504112,0.337483,0.388483,2.495499,0.567974,0.39786,2.512726
1644582315360.7122,72067731461,618.440355,301.42939,2.502625,0.337257,0.388582,2.491226,0.568219,0.396391,2.514023
1644582315370.7112,72067742564,618.521123,299.720009,2.505898,0.337144,0.383852,2.49527,0.568451,0.396669,2.516525
1644582315382.7131,72067753667,617.943612,299.709698,2.50811,0.337144,0.383852,2.49527,0.567605,0.396642,2.52095
1644582315394.7092,72067764770,619.123082,303.64389,2.5093,0.33769,0.391152,2.498306,0.568786,0.399587,2.520294
1644582315404.745,72067775873,619.430971,304.606155,2.501549,0.337209,0.391708,2.488663,0.569718,0.401538,2.514435
1644582315415.711,72067786976,621.011821,303.888668,2.496727,0.337209,0.391708,2.488663,0.572033,0.399669,2.504791
1644582315427.7192,72067798081,632.002577,303.528557,2.488602,0.348071,0.391036,2.479965,0.577262,0.399403,2.497238
1644582315437.711,72067809184,641.249236,304.247498,2.490677,0.35604,0.394717,2.486557,0.582832,0.397594,2.494797
1644582315448.7122,72067820287,643.168956,304.171474,2.494644,0.35604,0.394717,2.486557,0.585643,0.397396,2.502731
1644582315461.387,72067831390,640.836112,303.267094,2.490074,0.352881,0.389771,2.480316,0.585386,0.399987,2.499832
1644582315471.761,72067842493,640.951972,303.98608,2.482285,0.353401,0.390415,2.46846,0.585036,0.401215,2.496109
1644582315481.763,72067853596,641.541453,303.894184,2.477943,0.353401,0.390415,2.46846,0.585899,0.400976,2.487427
1644582315494.946,72067864699,642.921724,304.61451,2.471916,0.355062,0.394809,2.457047,0.586258,0.398458,2.486786
1644582315504.946,72067875802,643.311767,304.533497,2.470764,0.354606,0.395866,2.460617,0.587285,0.39719,2.480911
1644582315515.945,72067886906,643.265113,305.459267,2.469261,0.354606,0.395866,2.460617,0.587217,0.399601,2.477905
1644582315527.103,72067898009,642.391965,305.472874,2.471382,0.354343,0.39642,2.464661,0.586201,0.399083,2.478104
1644582315537.571,72067909113,643.449041,304.619019,2.471161,0.355689,0.396489,2.467224,0.586404,0.396789,2.475098
1644582315548.5688,72067920216,642.692894,303.598663,2.469124,0.355689,0.396489,2.467224,0.585296,0.394132,2.471024
1644582315560.569,72067931319,643.044261,303.396767,2.464531,0.356578,0.395779,2.458633,0.584922,0.394316,2.470428
1644582315570.569,72067942422,641.833425,303.54134,2.462173,0.355668,0.396745,2.454071,0.584059,0.393727,2.470276
1644582315582.57,72067953525,642.162443,304.545444,2.460724,0.355668,0.396745,2.454071,0.584541,0.396342,2.467377
1644582315594.5698,72067964628,642.587801,304.045647,2.460403,0.356138,0.394709,2.459106,0.584693,0.397076,2.4617
1644582315604.568,72067975731,643.282862,303.808914,2.452057,0.356731,0.391602,2.44809,0.585118,0.399567,2.456024
1644582315615.567,72067986834,643.402875,303.635284,2.453514,0.356731,0.391602,2.44809,0.585294,0.399115,2.458939
1644582315627.5688,72067997937,642.022115,303.319714,2.452309,0.355114,0.391706,2.447235,0.584889,0.398189,2.457382
1644582315637.5688,72068009041,641.701789,302.817478,2.450554,0.355401,0.390507,2.436981,0.584133,0.39808,2.464127
1644582315648.57,72068020144,647.063252,303.076149,2.44664,0.355401,0.390507,2.436981,0.591983,0.398753,2.456299
1644582315660.568,72068031247,662.405843,305.4688,2.444176,0.368405,0.395534,2.436172,0.601443,0.399958,2.452179
1644582315670.5671,72068042350,677.010871,307.854046,2.448906,0.379171,0.400488,2.452194,0.612061,0.401216,2.445618
1644582315681.567,72068053453,677.310903,306.679985,2.449631,0.379171,0.400488,2.452194,0.6125,0.398158,2.447067
1644582315694.568,72068064557,676.08421,307.066166,2.444481,0.377927,0.400267,2.446609,0.611947,0.399384,2.442352
1644582315704.567,72068075660,676.050991,307.6054,2.441315,0.378185,0.401269,2.439728,0.611641,0.399786,2.442902
1644582315715.568,72068086763,677.011095,308.466648,2.442139,0.378185,0.401269,2.439728,0.613046,0.402029,2.44455
1644582315727.568,72068097866,678.46839,306.911499,2.442101,0.379346,0.397846,2.442642,0.614019,0.401403,2.441559
1644582315737.57,72068108969,677.816094,305.917454,2.439659,0.379362,0.397549,2.441803,0.613048,0.399111,2.437515
1644582315748.569,72068120072,677.043866,304.929955,2.438919,0.379362,0.397549,2.441803,0.611917,0.396539,2.436035
1644582315760.568,72068131175,675.15411,305.509449,2.437057,0.377663,0.398245,2.435883,0.61085,0.397353,2.438232
1644582315770.571,72068142279,675.76537,305.992527,2.437981,0.377225,0.395504,2.437668,0.612183,0.401351,2.438293
1644582315781.568,72068153383,677.052375,306.230404,2.437019,0.377225,0.395504,2.437668,0.614067,0.401971,2.436371
1644582315793.568,72068164486,677.966477,306.679127,2.44146,0.379093,0.397957,2.442627,0.613537,0.400687,2.440292
1644582315804.57,72068175589,678.616778,305.384411,2.44017,0.379819,0.397797,2.438278,0.613763,0.397475,2.442062
1644582315815.5688,72068186692,677.737524,305.198536,2.440636,0.379819,0.397797,2.438278,0.612476,0.396991,2.442993
1644582315827.569,72068197795,680.289449,305.327843,2.436134,0.382224,0.398278,2.433609,0.613808,0.396847,2.43866
1644582315837.568,72068208898,677.881779,306.349285,2.43248,0.381045,0.398351,2.429901,0.611461,0.399433,2.435059
1644582315848.567,72068220001,677.966741,306.140957,2.430519,0.381045,0.398351,2.429901,0.611585,0.398891,2.431137
1644582315860.568,72068231104,676.213892,306.091564,2.430908,0.379231,0.398417,2.431488,0.610833,0.398696,2.430328
1644582315870.569,72068242208,675.297022,305.345627,2.461021,0.376726,0.397478,2.492706,0.611996,0.397693,2.429337
1644582315881.57,72068253311,674.548528,305.725582,2.459679,0.376726,0.397478,2.492706,0.6109,0.398683,2.426651
1644582315893.5708,72068264414,686.439097,304.569752,2.449738,0.391032,0.39287,2.474106,0.614003,0.40028,2.425369
1644582315904.1172,72068275517,700.77033,308.181896,2.428116,0.402167,0.400131,2.435287,0.623851,0.402426,2.420944
1644582315915.12,72068286620,710.232834,308.886017,2.428032,0.402167,0.400131,2.435287,0.637705,0.40426,2.420776
1644582315927.1172,72068297723,725.487553,310.435936,2.435669,0.416192,0.4055,2.448547,0.646015,0.402927,2.422791
1644582315937.119,72068308826,728.21795,310.521492,2.42189,0.415891,0.406041,2.429428,0.650314,0.402609,2.414352
1644582315948.118,72068319929,728.152489,309.810528,2.425285,0.415891,0.406041,2.429428,0.650218,0.400758,2.421143
1644582315960.1172,72068331033,728.620918,312.605003,2.428886,0.416762,0.410923,2.436737,0.650033,0.403152,2.421036
1644582315971.114,72068342136,729.66234,313.583164,2.434799,0.417426,0.41426,2.442596,0.650894,0.402363,2.427002
1644582315982.117,72068353239,729.463635,313.681904,2.433105,0.417426,0.41426,2.442596,0.650603,0.40262,2.423615
1644582315993.1172,72068364343,727.813415,313.393044,2.424248,0.415468,0.413635,2.427917,0.650145,0.402493,2.420578
1644582316004.125,72068375446,727.204394,312.801888,2.419914,0.415659,0.411947,2.421417,0.649062,0.402642,2.418411
1644582316015.2231,72068386549,727.671012,312.708115,2.422142,0.415659,0.411947,2.421417,0.649745,0.402397,2.422867
1644582316027.226,72068397652,728.200954,309.952171,2.422905,0.416537,0.406221,2.421936,0.649643,0.400946,2.423874
1644582316037.222,72068408755,725.620878,309.446503,2.423431,0.415458,0.405726,2.423279,0.646944,0.400124,2.423584
1644582316048.24,72068419859,725.620186,309.784687,2.420128,0.415458,0.405726,2.423279,0.646943,0.401005,2.416977
1644582316060.185,72068430962,726.891945,310.208668,2.418434,0.416179,0.405307,2.416672,0.648085,0.402528,2.420197
1644582316071.2012,72068442065,728.235232,310.145073,2.424362,0.416918,0.404359,2.422867,0.649312,0.403311,2.425858
1644582316081.1912,72068453168,728.808795,310.963348,2.427193,0.416918,0.404359,2.422867,0.650152,0.405442,2.431519
1644582316094.189,72068464271,727.093622,311.56398,2.43425,0.416684,0.407108,2.440933,0.647875,0.404257,2.427567
1644582316104.33,72068475375,727.834116,310.802971,2.433212,0.416911,0.405154,2.442566,0.648732,0.404229,2.423859
1644582316115.139,72068486478,727.035102,310.836937,2.434296,0.416911,0.405154,2.442566,0.647562,0.404318,2.426025
1644582316127.138,72068497581,728.526369,309.557133,2.435127,0.417113,0.402626,2.43782,0.649544,0.403513,2.432434
1644582316137.1409,72068508685,725.865464,308.335052,2.438385,0.415063,0.401509,2.443893,0.647697,0.401447,2.432877
1644582316148.139,72068519788,726.860456,307.623116,2.436401,0.415063,0.401509,2.443893,0.649154,0.399593,2.428909
1644582316160.138,72068530890,724.245125,307.412739,2.434898,0.413212,0.400813,2.443146,0.647176,0.399741,2.426651
1644582316170.1409,72068541993,725.292104,308.998627,2.433105,0.413574,0.402732,2.437195,0.648347,0.401952,2.429016
1644582316182.138,72068553097,724.786812,309.544979,2.434074,0.413574,0.402732,2.437195,0.647607,0.403375,2.430954
1644582316194.139,72068564199,725.622547,309.219395,2.436157,0.413725,0.403031,2.441696,0.64868,0.402228,2.430618
1644582316204.139,72068575302,727.44898,307.229141,2.435677,0.415254,0.400481,2.440704,0.649825,0.399595,2.430649
1644582316215.139,72068586406,727.085318,305.971779,2.431953,0.415254,0.400481,2.440704,0.649292,0.39632,2.423203
1644582316227.138,72068597510,727.044832,306.527218,2.425797,0.41533,0.399477,2.429459,0.649157,0.398771,2.422134
1644582316237.143,72068608613,726.152245,308.874756,2.430397,0.416012,0.403703,2.434326,0.647169,0.400659,2.426468
1644582316248.141,72068619716,726.498809,308.450935,2.433296,0.416012,0.403703,2.434326,0.647676,0.399555,2.432266
1644582316260.146,72068630819,725.335603,306.970814,2.441513,0.414856,0.402393,2.450195,0.647128,0.39701,2.432831
1644582316271.139,72068641922,725.697677,306.841553,2.442368,0.414346,0.398905,2.456497,0.648169,0.400162,2.428238
1644582316281.141,72068653025,725.311991,307.765858,2.442184,0.414346,0.398905,2.456497,0.647604,0.402569,2.427872
1644582316293.14,72068664128,728.527061,308.004581,2.45089,0.417115,0.399784,2.472931,0.649543,0.402311,2.428848
1644582316304.139,72068675231,728.402855,307.54715,2.449913,0.417112,0.400611,2.470734,0.649364,0.400293,2.429092
1644582316315.1392,72068686335,728.270996,306.463783,2.452148,0.417112,0.400611,2.470734,0.649171,0.397472,2.433563
1644582316327.14,72068697438,726.622242,304.744686,2.446297,0.415747,0.395953,2.455795,0.648122,0.397652,2.436798
1644582316337.14,72068708542,729.584055,304.409729,2.451073,0.417608,0.397056,2.460526,0.650597,0.395678,2.44162
1644582316348.1382,72068719645,729.765988,304.955143,2.450439,0.417608,0.397056,2.460526,0.650864,0.397099,2.440353
1644582316360.157,72068730748,732.068361,307.321381,2.44754,0.418155,0.401075,2.454956,0.653688,0.399242,2.440125
1644582316370.14,72068741851,746.285138,306.495586,2.451141,0.429518,0.399833,2.457382,0.663139,0.398332,2.444901
1644582316381.1409,72068752954,755.367614,305.992332,2.452866,0.429518,0.399833,2.457382,0.676437,0.397022,2.448349
1644582316393.14,72068764057,776.278434,305.88596,2.458702,0.451034,0.400474,2.467911,0.685537,0.396104,2.449493
1644582316404.1382,72068775161,779.215414,306.903809,2.454918,0.452808,0.403368,2.467651,0.688064,0.39586,2.442184
1644582316415.138,72068786264,779.468386,306.522995,2.456551,0.452808,0.403368,2.467651,0.688434,0.394869,2.44545
1644582316427.1392,72068797367,778.230152,307.426003,2.45295,0.45151,0.405377,2.460709,0.687919,0.395212,2.44519
1644582316437.1382,72068808470,778.669982,306.578224,2.45665,0.452225,0.406239,2.465454,0.687848,0.392141,2.447845
1644582316448.139,72068819573,776.098089,308.05196,2.450569,0.449398,0.407123,2.458206,0.686909,0.395096,2.442932
1644582316460.1382,72068830676,775.813974,309.125301,2.455917,0.450397,0.410798,2.466599,0.685494,0.394216,2.445236
1644582316470.14,72068841779,775.254741,309.318787,2.453575,0.450499,0.408042,2.464493,0.684574,0.397476,2.442657
1644582316481.141,72068852882,777.976549,308.057396,2.462822,0.453506,0.40729,2.472733,0.685552,0.394943,2.452911
1644582316493.14,72068863986,778.824395,305.977512,2.465088,0.453805,0.402078,2.478577,0.686494,0.394738,2.451599
1644582316504.137,72068875089,778.355559,305.526638,2.473305,0.45348,0.403782,2.48822,0.686133,0.39186,2.458389
1644582316515.141,72068886192,779.032016,305.728191,2.474274,0.45418,0.403744,2.493774,0.686423,0.392424,2.454773
1644582316527.135,72068897295,779.160232,307.068913,2.471367,0.453715,0.407372,2.485992,0.687076,0.392287,2.456741
1644582316537.138,72068908398,780.689115,306.159645,2.463791,0.453781,0.406508,2.479294,0.689249,0.390782,2.448288
1644582316548.146,72068919501,779.663855,306.045937,2.461029,0.45302,0.406984,2.471466,0.688509,0.39001,2.450592
1644582316560.152,72068930605,779.404573,305.063702,2.46273,0.453436,0.405789,2.471863,0.687713,0.388647,2.453598
1644582316570.246,72068941708,778.357106,305.661129,2.467209,0.453266,0.402893,2.475632,0.686349,0.393099,2.458786
1644582316581.244,72068952812,778.817658,306.274887,2.464821,0.453266,0.402893,2.475632,0.687023,0.394698,2.45401
1644582316594.147,72068963915,776.546713,303.368111,2.471062,0.449603,0.396158,2.490051,0.687362,0.393864,2.452072
1644582316603.565,72068975018,776.535009,302.503338,2.47316,0.450003,0.394406,2.493759,0.686945,0.393363,2.45256
1644582316615.469,72068986121,776.539242,301.818638,2.472748,0.450003,0.394406,2.493759,0.686951,0.39158,2.451736
1644582316627.059,72068997224,778.736604,301.667725,2.470535,0.451754,0.391624,2.488785,0.688417,0.393969,2.452286
1644582316637.064,72069008327,779.565113,303.050228,2.47332,0.452332,0.394782,2.487717,0.689052,0.394411,2.458923
