#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439825033.087,276760889274,1325.533562,528.421605,2.409981,0.689745,0.445248,2.340302,0.69102,0.435455,2.47966
1645439825045.116,276760900378,1328.344288,529.951322,2.41658,0.692032,0.445931,2.344742,0.69166,0.437322,2.488419
1645439825056.121,276760911481,1326.38752,529.206973,2.421982,0.689491,0.444446,2.356537,0.692163,0.437565,2.487427
1645439825066.875,276760922584,1319.988499,531.172246,2.438126,0.686618,0.44504,2.373688,0.68837,0.440247,2.502563
1645439825077.87,276760933687,1313.418732,534.335536,2.44355,0.68138,0.447516,2.372925,0.686764,0.443044,2.514175
1645439825088.866,276760944790,1316.563797,534.183258,2.442871,0.684691,0.448,2.368927,0.686729,0.442306,2.516815
1645439825099.864,276760955894,1316.218643,532.314169,2.432678,0.68565,0.443462,2.355484,0.685411,0.443729,2.509872
1645439825111.864,276760966997,1318.72261,531.048775,2.434441,0.689179,0.440902,2.363083,0.684491,0.444179,2.505798
1645439825122.869,276760978100,1315.833549,529.160768,2.430595,0.687369,0.440354,2.359116,0.683291,0.441581,2.502075
1645439825133.866,276760989204,1316.194038,529.082572,2.433266,0.685991,0.443218,2.366226,0.685045,0.438586,2.500305
1645439825144.867,276761000307,1316.447639,524.506527,2.428604,0.686015,0.443301,2.364349,0.685284,0.430876,2.492859
1645439825155.8672,276761011410,1316.28233,524.667978,2.435265,0.686189,0.440592,2.372635,0.684939,0.433854,2.497894
1645439825166.864,276761022513,1318.446007,525.387472,2.436615,0.686594,0.441644,2.372208,0.686787,0.434002,2.501022
1645439825177.866,276761033616,1332.618885,534.862018,2.444649,0.692947,0.445739,2.378601,0.695198,0.445698,2.510696
1645439825188.8672,276761044719,1346.686306,537.788862,2.446526,0.70188,0.450295,2.379608,0.700919,0.446019,2.513443
1645439825199.869,276761055822,1359.261417,537.57484,2.446747,0.708012,0.450223,2.379944,0.707885,0.445735,2.51355
1645439825211.866,276761066926,1362.175198,535.249937,2.449089,0.709314,0.451825,2.37822,0.709619,0.440259,2.519958
1645439825221.869,276761078030,1362.456779,534.261757,2.449196,0.7087,0.449198,2.379272,0.710526,0.441238,2.519119
1645439825232.87,276761089133,1362.716904,532.824004,2.451164,0.710105,0.446432,2.383377,0.709392,0.441608,2.518951
1645439825244.87,276761100236,1359.340439,533.022648,2.45314,0.708548,0.446869,2.382111,0.707432,0.441502,2.52417
1645439825255.872,276761111339,1357.504578,532.994574,2.451569,0.70811,0.448559,2.381912,0.705957,0.439765,2.521225
1645439825266.866,276761122442,1356.509056,537.668037,2.459694,0.708037,0.451097,2.386337,0.704993,0.445016,2.533051
1645439825277.869,276761133545,1358.764114,537.463742,2.468201,0.708021,0.448984,2.402359,0.707358,0.446789,2.534042
1645439825288.863,276761144648,1357.733002,537.688637,2.465164,0.708928,0.446885,2.399872,0.705377,0.449263,2.530457
1645439825299.8691,276761155751,1359.485722,532.469827,2.463356,0.709006,0.445667,2.397476,0.707125,0.441783,2.529236
1645439825310.869,276761166855,1353.368225,533.994645,2.460304,0.705811,0.445162,2.385178,0.703948,0.444829,2.535431
1645439825321.87,276761177959,1355.184517,532.658064,2.469231,0.705256,0.445118,2.395828,0.706394,0.442645,2.542633
1645439825332.8691,276761189062,1355.376091,533.191144,2.471939,0.705764,0.443714,2.404526,0.706086,0.444937,2.539352
1645439825344.872,276761200165,1359.766846,530.843192,2.477478,0.708645,0.441198,2.410721,0.707779,0.44354,2.544235
1645439825355.8682,276761211268,1357.121029,532.271951,2.47757,0.706666,0.44299,2.408417,0.707001,0.444129,2.546722
1645439825366.8672,276761222371,1355.172615,535.278171,2.481209,0.705144,0.448863,2.408279,0.706494,0.443267,2.554138
1645439825377.866,276761233474,1360.084133,532.201874,2.481453,0.707246,0.448817,2.406265,0.709509,0.438186,2.556641
1645439825388.867,276761244577,1365.65134,531.950909,2.487732,0.711231,0.450518,2.414154,0.711323,0.436067,2.56131
1645439825399.8662,276761255681,1365.830154,532.498473,2.49453,0.711507,0.450381,2.416061,0.711233,0.437116,2.572998
1645439825410.866,276761266784,1361.241131,539.608151,2.497795,0.706247,0.458741,2.424408,0.711712,0.440606,2.571182
1645439825421.867,276761277887,1358.609905,542.221767,2.501213,0.704172,0.458864,2.425507,0.711046,0.444839,2.57692
1645439825432.869,276761288990,1359.669914,539.678693,2.509972,0.704857,0.454388,2.438248,0.711466,0.445077,2.581696
1645439825444.8682,276761300094,1353.700562,532.954842,2.508621,0.703453,0.446311,2.435501,0.706652,0.441947,2.581741
1645439825456.041,276761311197,1353.753948,529.56326,2.511108,0.703404,0.442937,2.43924,0.706757,0.439668,2.582977
1645439825467.0442,276761322300,1351.479206,527.243525,2.511497,0.702472,0.443417,2.440521,0.705319,0.435322,2.582474
1645439825577.537,276761333403,1353.882065,530.573434,2.51754,0.705277,0.44582,2.443222,0.705017,0.438469,2.591858
1645439825578.5378,276761344507,1353.885612,530.426073,2.520302,0.705295,0.446897,2.449554,0.705003,0.437146,2.591049
1645439825579.541,276761355610,1355.250034,531.325883,2.525787,0.706056,0.446589,2.450821,0.705663,0.438954,2.600754
1645439825580.542,276761366713,1353.80825,528.956473,2.523216,0.703423,0.442387,2.449158,0.706794,0.439207,2.597275
1645439825581.5388,276761377816,1351.151676,530.479646,2.526199,0.702245,0.442476,2.450104,0.705205,0.441657,2.602295
1645439825582.539,276761388919,1348.981762,533.262187,2.520447,0.700165,0.44626,2.44429,0.705024,0.44251,2.596603
1645439825582.539,276761400022,1349.208012,536.758822,2.526604,0.701727,0.449147,2.457687,0.703698,0.445451,2.59552
1645439825584.5398,276761411126,1347.812634,534.739888,2.525276,0.701272,0.447023,2.458923,0.7027,0.44421,2.591629
1645439825584.5398,276761422229,1347.506104,534.485257,2.525642,0.701652,0.445467,2.460999,0.702,0.445342,2.590286
1645439825585.539,276761433333,1349.821587,532.379991,2.52491,0.704377,0.441259,2.448669,0.701687,0.446041,2.601151
1645439825588.56,276761444436,1348.220558,532.970899,2.523651,0.70241,0.443516,2.451309,0.701986,0.444769,2.595993
1645439825599.989,276761455539,1347.414665,533.549166,2.525002,0.702571,0.443006,2.447235,0.700986,0.446243,2.602768
1645439825611.6309,276761466642,1347.461987,536.245787,2.526016,0.701426,0.448259,2.444031,0.70218,0.445484,2.608002
1645439825622.629,276761477745,1348.532238,536.053365,2.530815,0.701792,0.447406,2.446579,0.702929,0.446017,2.615051
1645439825632.629,276761488848,1358.600063,533.269429,2.540932,0.707361,0.444745,2.46431,0.707847,0.444038,2.617554
1645439825644.632,276761499951,1385.042324,534.861678,2.545685,0.715692,0.448359,2.477661,0.727061,0.443077,2.613708
1645439825655.629,276761511054,1401.19463,537.177747,2.549301,0.726402,0.450732,2.478134,0.733175,0.444564,2.620468
1645439825666.6392,276761522159,1414.232254,537.506068,2.541229,0.731673,0.451329,2.462524,0.741485,0.444514,2.619934
1645439825677.6309,276761533262,1411.154423,543.679029,2.542038,0.732455,0.451918,2.458023,0.737498,0.454213,2.626053
1645439825688.63,276761544365,1411.87088,545.927364,2.538063,0.73391,0.456402,2.45192,0.736789,0.453477,2.624207
1645439825699.6292,276761555468,1411.157856,551.628309,2.534988,0.733886,0.459043,2.449997,0.736071,0.460337,2.61998
1645439825710.629,276761566571,1411.398697,546.001947,2.528915,0.731627,0.457088,2.443237,0.73858,0.452916,2.614594
1645439825722.6292,276761577674,1414.103107,544.390923,2.526276,0.733348,0.453103,2.442139,0.739676,0.454215,2.610413
1645439825732.6309,276761588777,1413.624344,545.238036,2.529205,0.732241,0.457191,2.445282,0.740285,0.451539,2.613129
1645439825744.629,276761599880,1414.851151,548.490822,2.532898,0.733632,0.461633,2.450928,0.740171,0.452518,2.614868
1645439825755.6282,276761610984,1413.986378,546.775872,2.530693,0.732685,0.459371,2.449997,0.740218,0.451922,2.611389
1645439825766.628,276761622087,1413.087215,544.704491,2.529297,0.732322,0.457072,2.454178,0.739644,0.450769,2.604416
1645439825777.22,276761633190,1414.113407,547.353405,2.534027,0.733259,0.453023,2.456848,0.739776,0.459232,2.611206
1645439825789.2202,276761644294,1413.927784,545.796239,2.534508,0.732985,0.451191,2.459854,0.739857,0.458469,2.609161
1645439825799.219,276761655397,1419.025555,546.66599,2.541359,0.734957,0.451963,2.460678,0.743195,0.459147,2.62204
1645439825811.219,276761666500,1437.183723,543.782187,2.529846,0.74273,0.457798,2.459671,0.754336,0.448506,2.600021
1645439825822.227,276761677603,1453.031101,546.28787,2.530891,0.753203,0.463281,2.457733,0.760372,0.447199,2.60405
1645439825832.822,276761688706,1469.654331,549.091959,2.518677,0.762075,0.463957,2.454514,0.768815,0.451196,2.58284
1645439825844.834,276761699810,1472.680779,549.122554,2.521294,0.764638,0.460631,2.449799,0.769404,0.454573,2.592789
1645439825855.834,276761710913,1467.705231,551.925176,2.517883,0.760526,0.461861,2.443466,0.768334,0.458015,2.5923
1645439825866.597,276761722016,1464.938622,551.988906,2.525589,0.758721,0.464004,2.442001,0.767256,0.455977,2.609177
1645439825877.595,276761733119,1464.203167,548.169762,2.53241,0.756164,0.463768,2.446381,0.769047,0.449848,2.618439
1645439825888.5952,276761744222,1467.976627,547.500086,2.536476,0.760405,0.462894,2.45372,0.768737,0.449607,2.619232
1645439825899.599,276761755326,1466.854191,546.056128,2.540947,0.758878,0.461934,2.455231,0.769095,0.448159,2.626663
1645439825910.596,276761766429,1467.795811,546.447515,2.53093,0.761003,0.45753,2.451935,0.767951,0.453216,2.609924
1645439825922.596,276761777532,1465.678768,546.723336,2.528099,0.757224,0.457159,2.456284,0.769525,0.454047,2.599915
1645439825932.595,276761788636,1469.985237,543.87787,2.516167,0.760734,0.45355,2.439728,0.7705,0.452913,2.592606
1645439825944.597,276761799739,1431.69445,546.476984,2.519218,0.740236,0.456383,2.44165,0.751112,0.454412,2.596786
1645439825955.598,276761810842,1359.27681,539.545387,2.518288,0.688383,0.44829,2.432083,0.727531,0.450953,2.604492
1645439825965.595,276761821945,1249.187565,532.389146,2.522644,0.600919,0.446511,2.437408,0.700318,0.440804,2.60788
1645439825977.594,276761833048,997.126436,519.069278,2.516991,0.552842,0.441412,2.42482,0.485831,0.423703,2.609161
1645439825988.6018,276761844151,768.255959,526.194531,2.504478,0.397448,0.443508,2.385391,0.402819,0.433483,2.623566
1645439825999.593,276761855254,682.967892,519.158685,2.505371,0.308606,0.431781,2.387177,0.402819,0.433483,2.623566
1645439826010.602,276761866358,626.378145,540.482873,2.517456,0.308606,0.431781,2.387177,0.343871,0.469023,2.647736
1645439826022.6072,276761877462,431.969132,568.058395,2.559151,0.21725,0.442166,2.411743,0.232717,0.504598,2.706558
1645439826032.858,276761888565,424.226732,565.739393,2.522224,0.216386,0.451086,2.381714,0.225517,0.491813,2.662735
1645439826044.6711,276761899668,423.248649,557.903355,2.529373,0.216689,0.45533,2.392792,0.224195,0.474509,2.665955
1645439826055.45,276761910771,420.354509,555.528438,2.525955,0.213399,0.454292,2.383057,0.22447,0.471589,2.668854
1645439826066.198,276761921874,418.632059,552.973455,2.516266,0.211654,0.455941,2.376373,0.224422,0.465681,2.656158
1645439826077.23,276761932977,416.44681,551.918793,2.504807,0.210942,0.450991,2.372437,0.222856,0.468874,2.637177
1645439826088.722,276761944080,416.286392,548.353493,2.499229,0.212122,0.446912,2.371033,0.22151,0.467011,2.627426
1645439826099.721,276761955183,419.939146,548.198014,2.491219,0.214812,0.445946,2.366364,0.222625,0.467717,2.616074
1645439826110.781,276761966287,423.288589,550.237083,2.493759,0.216779,0.449398,2.3647,0.224147,0.467664,2.622818
1645439826121.8071,276761977391,424.002585,554.303437,2.492035,0.219873,0.453541,2.35881,0.221797,0.470298,2.625259
1645439826132.8062,276761988494,420.600944,555.591255,2.493019,0.218424,0.450828,2.35643,0.219702,0.475157,2.629608
1645439826143.811,276761999597,420.282483,560.82269,2.482117,0.219286,0.454291,2.349182,0.218508,0.480413,2.615051
1645439826155.818,276762010700,420.028825,559.608704,2.480461,0.216644,0.453016,2.350189,0.220886,0.479665,2.610733
1645439826165.813,276762021803,423.04287,560.628444,2.477654,0.217396,0.454563,2.347,0.223274,0.479817,2.608307
1645439826177.808,276762032906,425.037475,557.152927,2.484779,0.217853,0.451622,2.352249,0.224894,0.476966,2.61731
1645439826188.812,276762044009,424.141002,557.003975,2.483078,0.218774,0.451598,2.349472,0.22304,0.476742,2.616684
1645439826198.808,276762055113,419.859996,555.055672,2.475273,0.215977,0.450593,2.34227,0.221377,0.4745,2.608276
1645439826210.805,276762066216,427.998004,557.73012,2.461617,0.217276,0.452875,2.332367,0.228556,0.476675,2.590866
1645439826221.8062,276762077319,445.614653,556.378019,2.454781,0.228097,0.450875,2.333939,0.236085,0.476422,2.575623
1645439826232.805,276762088422,465.820942,563.697839,2.454376,0.239264,0.458426,2.335068,0.245966,0.481071,2.573685
1645439826243.8071,276762099526,473.459988,565.358162,2.452156,0.244168,0.459272,2.339874,0.24902,0.482992,2.564438
1645439826254.807,276762110629,475.611277,566.94957,2.456787,0.246421,0.461837,2.336411,0.249008,0.483079,2.577164
1645439826265.808,276762121732,476.190677,567.989391,2.449745,0.247152,0.460551,2.331085,0.24888,0.486098,2.568405
1645439826277.8062,276762132835,481.676903,566.159445,2.450912,0.249753,0.458095,2.328674,0.251994,0.485504,2.573151
1645439826288.805,276762143939,479.045362,569.168437,2.445213,0.247266,0.459023,2.327179,0.251739,0.489591,2.563248
1645439826298.808,276762155042,481.950173,568.076527,2.442162,0.2489,0.459579,2.329468,0.253131,0.487215,2.554855
1645439826310.807,276762166145,477.97348,575.338519,2.438087,0.246817,0.464426,2.325104,0.251072,0.494472,2.551071
1645439826321.807,276762177248,478.79714,575.009304,2.440102,0.247865,0.466598,2.330688,0.250882,0.491751,2.549515
1645439826332.805,276762188351,476.36703,576.167536,2.438652,0.246282,0.469561,2.335953,0.249934,0.490718,2.541351
1645439826343.806,276762199454,478.194551,575.494713,2.437355,0.248134,0.467424,2.344345,0.249985,0.491733,2.530365
1645439826354.807,276762210558,480.578299,574.74913,2.429764,0.250602,0.467854,2.340637,0.250001,0.490061,2.51889
1645439826365.808,276762221661,485.264311,577.352339,2.429245,0.252013,0.469329,2.343552,0.25347,0.492925,2.514938
1645439826376.806,276762232765,487.068157,577.320331,2.431961,0.254067,0.46988,2.342987,0.253295,0.492321,2.520935
1645439826388.8071,276762243868,484.423599,575.998771,2.429527,0.250309,0.469753,2.340179,0.254299,0.490245,2.518875
1645439826398.808,276762254971,484.176579,575.668502,2.436981,0.250844,0.466576,2.346329,0.253507,0.492871,2.527634
1645439826410.806,276762266074,486.14728,573.409867,2.430275,0.24972,0.468182,2.340118,0.256683,0.487501,2.520432
1645439826421.8071,276762277177,488.270817,576.558298,2.432823,0.252983,0.470844,2.345932,0.255632,0.490087,2.519714
1645439826431.808,276762288280,488.115349,577.702743,2.434669,0.252659,0.473109,2.343887,0.255794,0.489729,2.525452
1645439826443.807,276762299383,489.032164,577.488506,2.437546,0.251469,0.473815,2.352005,0.25794,0.488666,2.523087
1645439826455.44,276762310486,490.929193,579.684806,2.441116,0.252682,0.476857,2.360718,0.258702,0.489284,2.521515
1645439826465.449,276762321591,492.355385,581.389171,2.441696,0.253484,0.478287,2.364502,0.259387,0.490695,2.51889
1645439826477.452,276762332694,496.03303,582.954991,2.442093,0.257259,0.480189,2.360748,0.259443,0.491403,2.523438
1645439826488.448,276762343797,494.426651,579.494387,2.437134,0.255968,0.473964,2.353455,0.259059,0.49186,2.520813
1645439826498.46,276762354900,490.429888,579.315805,2.429832,0.253543,0.471967,2.350174,0.257322,0.49356,2.509491
1645439826510.448,276762366003,487.722216,579.414082,2.430466,0.252159,0.470577,2.356018,0.255885,0.495113,2.504913
1645439826521.447,276762377106,489.244623,585.070038,2.442123,0.254105,0.475974,2.364731,0.255525,0.499143,2.519516
1645439826532.4531,276762388209,493.123398,585.209495,2.445824,0.257275,0.480218,2.369858,0.256395,0.495131,2.52179
1645439826544.304,276762399312,494.574051,587.347323,2.443573,0.258193,0.481762,2.366913,0.256988,0.49715,2.520233
1645439826555.5142,276762410416,492.639885,585.431081,2.445129,0.256032,0.479914,2.370682,0.257134,0.495805,2.519577
1645439826566.018,276762421519,492.107277,586.338222,2.442627,0.254731,0.481551,2.368973,0.257881,0.495679,2.516281
1645439826578.1182,276762432623,495.703039,589.593476,2.443588,0.256106,0.479936,2.368881,0.260251,0.50272,2.518295
1645439826588.582,276762443726,495.813732,591.090131,2.434547,0.255781,0.485519,2.359558,0.260692,0.499631,2.509537
1645439826599.617,276762454829,516.738768,591.004658,2.43541,0.265744,0.480917,2.36409,0.272525,0.504091,2.506729
1645439826610.433,276762465932,536.007471,591.878235,2.42662,0.274533,0.486388,2.354034,0.283808,0.500076,2.499207
1645439826621.379,276762477035,551.848669,595.140463,2.430359,0.28551,0.485938,2.354279,0.289332,0.505962,2.506439
1645439826632.373,276762488138,554.126072,593.264723,2.422318,0.287139,0.486061,2.341705,0.290076,0.502713,2.50293
1645439826644.375,276762499242,555.32773,588.647157,2.419968,0.287799,0.479618,2.341446,0.290667,0.50146,2.498489
1645439826655.373,276762510345,554.4835,587.576991,2.421097,0.285889,0.479072,2.34169,0.291698,0.500223,2.500504
1645439826665.3718,276762521448,555.248795,585.609984,2.422401,0.287769,0.47611,2.343124,0.290615,0.499907,2.501678
1645439826677.3738,276762532551,554.781418,584.863561,2.425636,0.285902,0.477199,2.34314,0.291996,0.497574,2.508133
1645439826688.375,276762543654,557.86068,582.876652,2.418037,0.287846,0.47842,2.340485,0.293259,0.493041,2.49559
1645439826698.373,276762554758,557.72933,586.907262,2.413467,0.287421,0.484522,2.33992,0.293547,0.493657,2.487015
1645439826710.372,276762565861,553.318834,591.892558,2.408432,0.285583,0.487177,2.338287,0.29079,0.49931,2.478577
1645439826721.375,276762576964,552.905846,595.177656,2.401344,0.286135,0.488875,2.326447,0.289809,0.503088,2.476242
1645439826731.372,276762588068,553.554754,591.508949,2.419922,0.285369,0.484519,2.342087,0.29125,0.50133,2.497757
1645439826741.372,276762599171,558.031969,595.026916,2.413361,0.286444,0.478382,2.338272,0.294839,0.51333,2.488449
1645439826752.375,276762610274,,,,,,,,,
1645439826763.3828,276762621377,,,,,,,,,
1645439826773.374,276762632480,,,,,,,,,
1645439826789.3728,276762643583,,,,,,,,,
1645439826813.3718,276762664946,,,,,,,,,
1645439826831.371,276762676050,,,,,,,,,
1645439826844.378,276762702465,,,,,,,,,
1645439826855.371,276762713568,,,,,,,,,
1645439826866.372,276762724671,,,,,,,,,
1645439826878.372,276762735774,,,,,,,,,
1645439826890.372,276762746877,,,,,,,,,
1645439826901.371,276762757980,539.811544,697.340977,2.026215,0.275901,0.568916,1.954529,0.286402,0.593319,2.0979
1645439826914.389,276762769083,582.043848,640.254521,2.218719,0.298228,0.527422,2.152588,0.308068,0.539669,2.284851
1645439826925.3718,276762780188,587.093754,621.362185,2.27845,0.302271,0.500874,2.228561,0.309285,0.53473,2.328339
1645439826935.374,276762791291,622.227631,593.855274,2.38369,0.319238,0.482537,2.317886,0.328916,0.507222,2.449493
1645439826946.373,276762802394,651.411409,592.580491,2.3797,0.332996,0.480867,2.312744,0.345558,0.506767,2.446655
1645439826958.375,276762813497,672.75404,592.51036,2.3694,0.34595,0.483558,2.301025,0.354836,0.503959,2.437775
1645439826968.374,276762824600,690.179901,594.452298,2.351257,0.355349,0.485423,2.287888,0.363589,0.505331,2.414627
1645439826980.372,276762835703,688.27117,593.548948,2.355415,0.354969,0.484057,2.286972,0.36198,0.505192,2.423859
1645439826991.373,276762846806,689.949389,593.037719,2.359932,0.357518,0.48086,2.2854,0.361179,0.507536,2.434464
1645439827001.374,276762857909,690.615892,589.997703,2.362488,0.357119,0.474296,2.287231,0.362273,0.509033,2.437744
1645439827013.38,276762869013,690.955839,590.860963,2.367126,0.356596,0.472145,2.290009,0.363149,0.512623,2.444244
1645439827024.3809,276762880116,691.454258,592.287111,2.362869,0.356642,0.47735,2.293365,0.363623,0.509795,2.432373
1645439827035.37,276762891220,690.963278,594.679606,2.370659,0.357397,0.480677,2.296066,0.362357,0.510456,2.445251
1645439827046.474,276762902323,692.782946,591.147119,2.372139,0.358963,0.479209,2.299866,0.362686,0.506037,2.444412
1645439827058.371,276762913426,694.258575,587.967092,2.371941,0.361207,0.472592,2.303421,0.361979,0.507353,2.44046
1645439827068.391,276762924529,679.98559,585.767466,2.371124,0.352616,0.474946,2.307419,0.355702,0.501333,2.43483
1645439827080.403,276762935632,662.205648,588.3048,2.372108,0.344357,0.4808,2.304886,0.34544,0.499708,2.439331
1645439827091.644,276762946735,651.793585,589.446366,2.374893,0.33686,0.482314,2.30307,0.342092,0.500097,2.446716
1645439827102.091,276762957839,649.271536,590.322125,2.378128,0.335495,0.478203,2.310837,0.34083,0.505667,2.445419
1645439827114.151,276762968942,649.909229,587.261975,2.388962,0.335959,0.475364,2.331909,0.341029,0.503406,2.446014
1645439827125.181,276762980045,651.086168,587.407637,2.396744,0.336974,0.478246,2.341171,0.34124,0.500767,2.452316
1645439827135.7478,276762991148,649.688358,586.991751,2.395042,0.335698,0.477119,2.339737,0.341061,0.501201,2.450348
1645439827146.751,276763002251,651.791954,586.718148,2.393623,0.338741,0.477712,2.336411,0.340209,0.500151,2.450836
1645439827157.857,276763013355,651.205816,586.88913,2.396416,0.338574,0.475254,2.339951,0.339765,0.502894,2.452881
1645439827168.887,276763024458,652.108955,588.024294,2.402145,0.339235,0.480382,2.342911,0.340046,0.499659,2.46138
1645439827179.853,276763035561,652.038746,590.66577,2.409653,0.337251,0.482502,2.347687,0.341956,0.501941,2.471619
1645439827190.853,276763046665,649.052038,594.60234,2.413284,0.334202,0.485682,2.357086,0.341894,0.505322,2.469482
1645439827201.853,276763057768,651.084909,594.215709,2.426178,0.335406,0.482417,2.36351,0.342808,0.507943,2.488846
1645439827213.852,276763068871,652.73406,591.906649,2.429443,0.334279,0.482623,2.364853,0.345653,0.503888,2.494034
1645439827224.853,276763079974,652.928925,589.642811,2.433426,0.33442,0.481956,2.372147,0.345714,0.500782,2.494705
1645439827234.854,276763091077,651.229877,589.535898,2.432152,0.333292,0.486667,2.37706,0.345073,0.495892,2.487244
1645439827246.854,276763102180,650.895109,592.869973,2.440506,0.335635,0.483916,2.383148,0.342381,0.504201,2.497864
1645439827257.855,276763113283,653.209448,595.383579,2.445908,0.3386,0.487231,2.384659,0.341827,0.505075,2.507156
1645439827268.854,276763124387,657.050314,598.349977,2.461388,0.340295,0.483909,2.388535,0.344132,0.513341,2.534241
1645439827279.851,276763135491,658.514357,593.771875,2.461182,0.340104,0.482296,2.38652,0.345849,0.507323,2.535843
1645439827290.853,276763146594,661.169157,592.606509,2.461143,0.34045,0.479818,2.385925,0.348268,0.507859,2.536362
1645439827301.853,276763157697,659.25662,590.142596,2.456169,0.341752,0.480724,2.385696,0.344974,0.502847,2.526642
1645439827312.8518,276763168800,656.191664,591.330099,2.455452,0.340025,0.483284,2.385025,0.343508,0.502266,2.525879
1645439827323.855,276763179903,651.566648,592.157078,2.451614,0.337624,0.484381,2.377991,0.341091,0.502548,2.525238
1645439827334.854,276763191006,649.551058,589.465374,2.452156,0.335568,0.480886,2.379288,0.341047,0.501556,2.525024
1645439827346.852,276763202109,650.279989,591.056979,2.451538,0.33749,0.482602,2.378098,0.339885,0.502493,2.524979
1645439827357.853,276763213212,650.710745,591.464961,2.452644,0.337055,0.48596,2.379608,0.340769,0.499815,2.525681
1645439827367.853,276763224316,653.030634,593.290222,2.443237,0.33976,0.48807,2.370804,0.34048,0.500747,2.515671
1645439827379.861,276763235420,659.407225,592.843759,2.43895,0.341042,0.484529,2.368759,0.345841,0.503544,2.50914
1645439827390.855,276763246523,667.854939,594.733733,2.433334,0.346719,0.483735,2.366043,0.348963,0.507488,2.500626
1645439827401.854,276763257626,679.217978,593.219286,2.435448,0.351605,0.48183,2.373138,0.355914,0.506869,2.497757
1645439827412.855,276763268729,682.762728,594.778436,2.432724,0.353679,0.483987,2.364563,0.357532,0.50731,2.500885
1645439827424.854,276763279832,681.937981,591.946095,2.435181,0.352553,0.478458,2.361023,0.3578,0.508119,2.509338
1645439827434.855,276763290935,681.53492,592.367756,2.435616,0.352854,0.479006,2.362259,0.357078,0.508274,2.508972
1645439827446.852,276763302038,679.581442,588.952875,2.435944,0.351131,0.478234,2.362076,0.356766,0.503354,2.509811
1645439827457.0068,276763313142,681.93718,589.378327,2.434761,0.355378,0.481456,2.364456,0.354973,0.500841,2.505066
1645439827468.006,276763324245,677.904425,587.932026,2.426514,0.352932,0.481287,2.355545,0.353218,0.4986,2.497482
1645439827480.006,276763335348,681.330328,586.069626,2.415565,0.357815,0.477845,2.348907,0.351904,0.498938,2.482224
1645439827491.005,276763346452,680.178308,585.227484,2.410934,0.355816,0.478594,2.336777,0.352703,0.496785,2.485092
1645439827595.198,276763357555,682.792511,586.89242,2.407684,0.355994,0.480196,2.330048,0.355248,0.497958,2.485321
1645439827597.192,276763368658,679.09873,593.254048,2.404739,0.3531,0.484321,2.328201,0.354294,0.504435,2.481277
1645439827599.191,276763379761,677.537127,592.011201,2.396706,0.351203,0.482232,2.320908,0.354565,0.504454,2.472504
1645439827599.191,276763390864,678.799238,590.953285,2.400421,0.352462,0.48437,2.326401,0.354621,0.500552,2.474442
1645439827600.188,276763401968,701.245279,587.924302,2.403122,0.362243,0.483303,2.334351,0.368221,0.496571,2.471893
1645439827600.188,276763413071,730.020103,584.161448,2.402718,0.383087,0.482957,2.337814,0.37735,0.490645,2.467621
1645439827600.188,276763424174,763.231916,586.030376,2.395164,0.398641,0.48093,2.329239,0.396393,0.495787,2.46109
1645439827601.187,276763435277,772.719183,581.022424,2.380447,0.402897,0.476676,2.312897,0.402019,0.491694,2.447998
1645439827601.187,276763446380,766.32288,585.843587,2.38163,0.397798,0.47784,2.305573,0.400455,0.498566,2.457687
1645439827606.214,276763457483,768.845787,579.70258,2.377296,0.398534,0.475593,2.301514,0.402347,0.490578,2.453079
1645439827613.456,276763468587,773.434353,573.236883,2.384972,0.396642,0.476395,2.303558,0.409019,0.479,2.466385
1645439827624.52,276763479690,776.45133,568.835109,2.384415,0.39757,0.470228,2.298065,0.411234,0.47783,2.470764
1645439827635.188,276763490794,776.468954,574.19461,2.385933,0.399282,0.476066,2.299789,0.40954,0.480925,2.472076
1645439827646.225,276763501897,773.589964,579.911059,2.381508,0.400435,0.473791,2.302185,0.405387,0.492728,2.460831
1645439827657.232,276763513000,774.053764,580.387259,2.374977,0.402403,0.475593,2.305099,0.403903,0.491719,2.444855
1645439827668.252,276763524103,772.693033,576.252097,2.364082,0.400375,0.469335,2.295334,0.404513,0.491085,2.432831
1645439827679.234,276763535206,772.473021,582.013679,2.362991,0.401362,0.472465,2.290298,0.403297,0.497557,2.435684
1645439827691.239,276763546309,775.11878,582.220334,2.366745,0.40406,0.473812,2.288498,0.403355,0.496556,2.444992
1645439827701.243,276763557412,775.410061,581.928903,2.364624,0.403715,0.474487,2.291245,0.404004,0.495395,2.438004
1645439827713.238,276763568515,777.451744,580.147326,2.370171,0.406541,0.476405,2.302719,0.403304,0.490507,2.437622
1645439827724.237,276763579620,772.897768,577.940136,2.362663,0.401995,0.473247,2.302658,0.403107,0.489986,2.422668
1645439827734.243,276763590723,772.064323,579.596829,2.366768,0.402392,0.474739,2.302933,0.401842,0.491256,2.430603
1645439827746.242,276763601826,764.314642,577.27325,2.35955,0.396694,0.473934,2.293747,0.399467,0.488188,2.425354
1645439827757.235,276763612929,762.455864,581.094879,2.363159,0.396495,0.479272,2.291031,0.39773,0.489219,2.435287
