#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842349402.593,156677896264,779.442301,507.203794,2.475021,0.40494,0.433896,2.449554,0.406979,0.411444,2.500488
1644842349414.0989,156677907367,778.896904,508.756739,2.481056,0.403641,0.434084,2.457474,0.40771,0.413844,2.504639
1644842349425.132,156677918470,776.766815,508.440149,2.475609,0.401736,0.431974,2.446411,0.407397,0.415426,2.504807
1644842349435.653,156677929574,775.633106,507.892853,2.474968,0.402563,0.432439,2.442215,0.405388,0.414049,2.507721
1644842349447.557,156677940678,780.058165,505.597883,2.467567,0.40237,0.428615,2.431625,0.41019,0.414048,2.50351
1644842349458.493,156677951781,774.461546,513.43419,2.47348,0.400791,0.437642,2.444275,0.405939,0.418081,2.502686
1644842349469.65,156677962884,778.629055,514.260918,2.474045,0.401947,0.43545,2.439301,0.409125,0.421651,2.508789
1644842349480.803,156677973987,778.552408,519.590664,2.469177,0.400367,0.441912,2.425629,0.410625,0.424072,2.512726
1644842349491.8662,156677985090,785.809221,510.725713,2.460625,0.404837,0.433605,2.413712,0.413714,0.417605,2.507538
1644842349502.5898,156677996193,784.626303,505.535781,2.456665,0.402611,0.431893,2.415298,0.414708,0.410667,2.498032
1644842349513.7488,156678007296,785.064955,503.096062,2.457558,0.408787,0.431924,2.435471,0.408989,0.40657,2.479645
1644842349525.089,156678018400,782.124538,499.164659,2.460442,0.405773,0.428716,2.43985,0.40894,0.403225,2.481033
1644842349535.827,156678029504,782.584734,501.729798,2.460434,0.407308,0.42791,2.441574,0.407884,0.408306,2.479294
1644842349547.004,156678040607,784.394102,498.748058,2.463287,0.408015,0.42663,2.443146,0.409063,0.404617,2.483429
1644842349558.526,156678051710,781.957369,501.045835,2.459892,0.406477,0.422992,2.434021,0.408062,0.412085,2.485764
1644842349569.5342,156678062813,776.920738,496.484792,2.451736,0.406936,0.419648,2.418579,0.402356,0.407826,2.484894
1644842349580.6528,156678073916,769.583073,488.564783,2.444954,0.398566,0.409254,2.40477,0.403083,0.40502,2.485138
1644842349591.817,156678085019,768.098145,489.589477,2.447868,0.398736,0.407697,2.400314,0.401366,0.408285,2.495422
1644842349602.5032,156678096123,761.061516,495.489943,2.455864,0.394896,0.414367,2.411407,0.397876,0.411449,2.50032
1644842349613.8,156678107226,744.232807,507.365942,2.459076,0.38671,0.425376,2.416046,0.388532,0.420234,2.502106
1644842349625.049,156678118330,732.511797,508.178151,2.456429,0.379855,0.428996,2.42186,0.383178,0.417967,2.490997
1644842349635.714,156678129433,729.921684,509.236568,2.457581,0.378775,0.436228,2.428131,0.38156,0.4125,2.48703
1644842349647.365,156678140536,731.237211,503.972125,2.463722,0.377209,0.432708,2.42894,0.384496,0.407245,2.498505
1644842349658.36,156678151638,732.128391,507.21733,2.464439,0.379255,0.440956,2.434341,0.383378,0.404406,2.494537
1644842349669.1711,156678162741,729.859085,505.054021,2.454102,0.377242,0.435049,2.416748,0.383028,0.406708,2.491455
1644842349680.408,156678173845,728.939066,506.139636,2.453804,0.377575,0.438291,2.428345,0.381736,0.405275,2.479263
1644842349691.653,156678184948,730.561867,506.218851,2.457085,0.379826,0.436141,2.426498,0.381176,0.407557,2.487671
1644842349702.426,156678196051,732.510395,503.947735,2.462685,0.37688,0.433539,2.435822,0.386152,0.406374,2.489548
1644842349713.946,156678207155,736.766653,506.088442,2.457764,0.379648,0.42972,2.424744,0.387818,0.41376,2.490784
1644842349725.096,156678218258,737.282209,505.974287,2.451485,0.377554,0.430355,2.423569,0.390449,0.412935,2.479401
1644842349735.6191,156678229361,735.472269,512.61971,2.456467,0.378169,0.433667,2.425323,0.387948,0.420699,2.48761
1644842349746.793,156678240464,727.339439,515.622836,2.449951,0.376279,0.437255,2.421463,0.381367,0.422117,2.478439
1644842349758.3052,156678251568,726.019421,515.507019,2.455284,0.373978,0.430607,2.423477,0.382292,0.428572,2.487091
1644842349769.0688,156678262671,726.222296,506.477559,2.44458,0.374701,0.418419,2.412872,0.38178,0.42571,2.476288
1644842349780.138,156678273774,730.294504,504.664975,2.445221,0.377132,0.411407,2.410339,0.383592,0.429701,2.480103
1644842349791.5298,156678284877,732.963009,504.791254,2.439415,0.378308,0.409888,2.404526,0.385195,0.43143,2.474304
1644842349802.252,156678295981,735.90168,509.444726,2.433533,0.379318,0.420099,2.403,0.387246,0.428976,2.464066
1644842349813.842,156678307084,737.752361,508.05636,2.43354,0.381851,0.421666,2.408936,0.386642,0.425094,2.458145
1644842349824.9258,156678318187,740.637131,510.047954,2.440575,0.383533,0.432271,2.424652,0.387964,0.417809,2.456497
1644842349835.634,156678329290,759.956846,509.587008,2.458,0.390717,0.432322,2.436401,0.400904,0.41699,2.479599
1644842349847.197,156678340394,802.319412,514.332944,2.46711,0.413982,0.444703,2.451859,0.421767,0.412518,2.482361
1644842349858.202,156678351497,834.54566,516.985863,2.46563,0.43352,0.444131,2.442078,0.435799,0.417512,2.489182
1644842349869.211,156678362600,843.082323,520.354396,2.454742,0.438611,0.446821,2.439926,0.4396,0.420436,2.469559
1644842349880.239,156678373703,853.03977,525.867695,2.455612,0.442216,0.452992,2.440445,0.446367,0.423454,2.470779
1644842349891.598,156678384807,852.358589,521.342951,2.448181,0.440838,0.44861,2.436462,0.447036,0.420295,2.4599
1644842349902.22,156678395910,855.411644,523.927635,2.442474,0.442274,0.44907,2.422974,0.44878,0.424143,2.461975
1644842349913.528,156678407013,849.583139,522.797549,2.436157,0.441377,0.439359,2.399307,0.443606,0.43197,2.473007
1644842349924.8062,156678418116,853.092699,530.167454,2.437042,0.441408,0.445741,2.396378,0.44723,0.437872,2.477707
1644842349934.989,156678429220,852.840557,526.727396,2.480423,0.441339,0.443168,2.481979,0.447036,0.434711,2.478867
1644842349946.951,156678440323,851.031876,522.380358,2.479446,0.440515,0.447395,2.496185,0.445976,0.423238,2.462708
1644842349958.034,156678451426,849.71755,513.539457,2.463585,0.441655,0.438977,2.472977,0.443467,0.416922,2.454193
1644842349971.181,156678462529,851.440144,521.66605,2.438545,0.441964,0.446098,2.417633,0.444952,0.423345,2.459457
1644842349980.221,156678473633,858.346424,521.395683,2.433662,0.442785,0.43707,2.403168,0.451326,0.431923,2.464157
1644842349991.507,156678484736,856.081467,523.844004,2.436325,0.443142,0.438618,2.41127,0.44861,0.434456,2.46138
1644842350001.978,156678495839,855.631857,518.062127,2.42466,0.442804,0.431474,2.392487,0.448479,0.431963,2.456833
1644842350013.634,156678506943,851.102657,520.632094,2.425987,0.442838,0.43732,2.401657,0.443727,0.4304,2.450317
1644842350024.843,156678518046,853.580704,523.052216,2.428581,0.442282,0.434038,2.397644,0.446865,0.437716,2.459518
1644842350035.369,156678529149,850.283604,522.296745,2.427765,0.441106,0.431801,2.401184,0.444606,0.438694,2.454346
1644842350046.584,156678540252,847.992725,519.445235,2.418579,0.439804,0.425054,2.386871,0.443521,0.440688,2.450287
1644842350058.031,156678551355,847.513332,516.940784,2.415756,0.438745,0.424166,2.390915,0.444082,0.437402,2.440598
1644842350068.8,156678562459,848.706121,519.048768,2.410858,0.440509,0.426575,2.387787,0.44356,0.438507,2.433929
1644842350080.296,156678573562,845.596676,522.473967,2.42247,0.436043,0.434678,2.410858,0.444787,0.436112,2.434082
1644842350091.654,156678584665,842.289305,517.137051,2.425652,0.435481,0.431787,2.408066,0.441904,0.430108,2.443237
1644842350102.052,156678595769,842.957411,518.366987,2.433876,0.435389,0.434691,2.416092,0.442691,0.429254,2.45166
1644842350113.534,156678606872,845.08544,515.663284,2.426697,0.436365,0.435244,2.401413,0.443933,0.424195,2.451981
1644842350124.7202,156678617975,847.132359,521.775037,2.42849,0.437208,0.442258,2.409668,0.445221,0.427367,2.447311
1644842350135.449,156678629078,856.722822,522.457212,2.418274,0.440581,0.441728,2.395035,0.451839,0.429034,2.441513
1644842350146.95,156678640181,882.425766,531.477284,2.427994,0.458368,0.448562,2.408035,0.460825,0.437233,2.447952
1644842350158.153,156678651285,903.474483,538.258088,2.426521,0.467425,0.455325,2.405334,0.473695,0.441772,2.447708
1644842350168.76,156678662388,909.383497,543.509924,2.440125,0.47208,0.464151,2.426865,0.475194,0.441698,2.453384
1644842350180.1792,156678673492,906.387148,546.550423,2.42804,0.469158,0.46924,2.414261,0.474995,0.441677,2.441818
1644842350191.983,156678684595,903.556509,547.069198,2.433983,0.470858,0.468619,2.418716,0.470347,0.443163,2.449249
1644842350202.021,156678695698,899.094515,549.056232,2.428413,0.468759,0.465686,2.407928,0.467798,0.449407,2.448898
1644842350213.533,156678706801,904.942989,552.105349,2.437401,0.470708,0.463273,2.405014,0.471941,0.456902,2.469788
1644842350224.68,156678717904,907.675238,546.906388,2.426636,0.470594,0.458035,2.402222,0.474901,0.453476,2.45105
1644842350235.2468,156678729007,911.981506,540.357113,2.41954,0.470868,0.453618,2.394287,0.479113,0.446977,2.444794
1644842350246.722,156678740111,912.489853,531.872946,2.42054,0.471885,0.448048,2.40361,0.478625,0.438406,2.437469
1644842350258.03,156678751214,911.905346,528.08767,2.424622,0.471081,0.448752,2.401428,0.478821,0.431394,2.447815
1644842350268.533,156678762318,911.130295,529.17484,2.434853,0.473226,0.451481,2.411575,0.475868,0.430477,2.45813
1644842350280.756,156678773421,908.531599,528.901899,2.435928,0.47282,0.456959,2.423874,0.473568,0.424544,2.447983
1644842350291.2,156678784524,905.121574,532.031178,2.438965,0.472698,0.457218,2.428131,0.470137,0.429501,2.449799
1644842350301.864,156678795627,904.087887,530.527872,2.428009,0.471798,0.456237,2.416458,0.46996,0.427977,2.43956
1644842350313.311,156678806730,908.625298,533.536148,2.427139,0.475254,0.460828,2.415222,0.471231,0.428398,2.439056
1644842350324.439,156678817833,913.027353,531.16411,2.419006,0.474531,0.461639,2.411407,0.476539,0.423634,2.426605
1644842350334.678,156678828937,913.151693,534.443557,2.461899,0.474357,0.461269,2.49321,0.476843,0.42947,2.430588
1644842350346.7969,156678840041,905.984716,537.585443,2.459656,0.468584,0.456716,2.483429,0.47515,0.43926,2.435883
1644842350357.6938,156678851144,900.829353,534.067476,2.446587,0.469081,0.449042,2.454834,0.469282,0.441071,2.438339
1644842350368.5132,156678862247,907.543173,534.122032,2.411453,0.471928,0.45459,2.391296,0.47343,0.435614,2.43161
1644842350379.927,156678873350,916.707058,525.832862,2.401825,0.476893,0.454727,2.380447,0.47801,0.421661,2.423203
1644842350391.204,156678884453,924.169865,531.754822,2.423561,0.479103,0.466489,2.413406,0.483574,0.419769,2.433716
1644842350401.7388,156678895556,917.469349,534.096748,2.423904,0.476192,0.470557,2.408615,0.479505,0.419604,2.439194
1644842350413.592,156678906659,913.938932,534.382349,2.430176,0.474877,0.463465,2.415039,0.477143,0.427172,2.445312
1644842350424.5032,156678917763,914.581919,533.777386,2.41983,0.475603,0.457423,2.402832,0.477086,0.432206,2.436829
1644842350435.2131,156678928867,916.776152,530.862504,2.413307,0.477608,0.448873,2.392242,0.477368,0.435898,2.434372
1644842350446.898,156678939970,918.046274,533.851236,2.422005,0.47879,0.445091,2.399338,0.477508,0.444661,2.444672
1644842350457.845,156678951073,919.257059,531.492573,2.421806,0.47937,0.440967,2.405289,0.478189,0.444854,2.438324
1644842350468.424,156678962176,918.834486,532.456809,2.428757,0.47884,0.448545,2.424683,0.47828,0.438883,2.432831
1644842350480.0562,156678973279,917.95764,534.463441,2.418388,0.477283,0.458838,2.414581,0.478923,0.431934,2.422195
1644842350491.032,156678984382,916.72225,537.112981,2.423256,0.476726,0.461569,2.411911,0.478193,0.433619,2.434601
1644842350501.7542,156678995485,917.748585,535.240531,2.421028,0.476066,0.460134,2.402924,0.479922,0.431933,2.439133
1644842350513.324,156679006590,925.09778,535.652268,2.433876,0.480833,0.464478,2.419586,0.482811,0.428276,2.448166
1644842350524.427,156679017693,918.042669,532.858372,2.42849,0.476688,0.463593,2.415939,0.479607,0.424504,2.44104
1644842350535.011,156679028796,918.921976,531.693774,2.429886,0.478244,0.459989,2.415192,0.478966,0.426167,2.44458
1644842350546.449,156679039899,909.084377,528.301871,2.431099,0.472615,0.457091,2.416214,0.474348,0.423412,2.445984
1644842350557.605,156679051002,910.689554,528.395945,2.438026,0.473649,0.460248,2.423157,0.474986,0.420412,2.452896
1644842350568.259,156679062105,911.705046,530.815154,2.436073,0.473941,0.461525,2.411331,0.475751,0.423167,2.460815
1644842350579.8691,156679073208,913.6833,528.836811,2.433876,0.47537,0.460154,2.412918,0.476384,0.42124,2.454834
1644842350591.13,156679084311,915.956841,530.752265,2.434631,0.477037,0.463441,2.410507,0.477085,0.421146,2.458755
1644842350601.133,156679095416,923.188076,528.550029,2.481659,0.475908,0.460695,2.501511,0.485746,0.420222,2.461807
1644842350613.3262,156679106519,951.005688,518.314344,2.471481,0.493131,0.445523,2.473877,0.4975,0.418334,2.469086
1644842350624.409,156679117622,977.678547,511.66833,2.475334,0.50705,0.435995,2.476166,0.511365,0.416785,2.474503
1644842350634.906,156679128725,977.862511,517.580527,2.443771,0.507598,0.445591,2.41243,0.511009,0.417043,2.475113
1644842350646.492,156679139828,981.246071,524.106824,2.458519,0.509113,0.451431,2.431061,0.513018,0.422081,2.485977
1644842350657.736,156679150931,981.370926,526.327479,2.455055,0.50986,0.451918,2.428955,0.512401,0.425294,2.481155
1644842350668.231,156679162034,984.289284,525.435448,2.456688,0.51055,0.450644,2.432083,0.514752,0.425082,2.481293
1644842350679.699,156679173138,983.806458,532.850039,2.460167,0.510372,0.459541,2.445328,0.514426,0.428543,2.475006
1644842350691.096,156679184242,986.334343,536.8586,2.458755,0.512559,0.465175,2.442474,0.514872,0.429589,2.475037
1644842350701.298,156679195345,984.628658,533.695918,2.45285,0.512282,0.462294,2.436371,0.513373,0.4272,2.46933
1644842350713.2212,156679206448,987.331524,541.171217,2.460503,0.51253,0.469641,2.44278,0.51594,0.432311,2.478226
1644842350724.2651,156679217551,984.554329,540.44804,2.456093,0.509092,0.465639,2.435074,0.516486,0.435107,2.477112
1644842350734.432,156679228654,987.826309,547.041249,2.461311,0.511096,0.47214,2.439819,0.51789,0.439595,2.482803
1644842350746.366,156679239757,985.642262,536.584103,2.442772,0.509271,0.458722,2.418137,0.51744,0.435584,2.467407
1644842350757.425,156679250860,984.856453,537.525684,2.447426,0.509875,0.463257,2.431396,0.516017,0.432619,2.463455
1644842350768.182,156679261964,983.456898,532.245451,2.447433,0.509361,0.461265,2.436249,0.515074,0.425811,2.458618
1644842350780.0369,156679273068,986.526318,528.99102,2.464714,0.511187,0.461841,2.461273,0.516445,0.419811,2.468155
1644842350790.784,156679284171,986.340351,530.269307,2.469383,0.511065,0.46155,2.465881,0.516373,0.422232,2.472885
1644842350903.87,156679295274,982.642307,534.757447,2.465363,0.509404,0.460458,2.45047,0.514182,0.430805,2.480255
1644842350905.8682,156679306377,981.09026,538.150835,2.45723,0.511312,0.46541,2.442917,0.510657,0.431508,2.471542
1644842350906.87,156679317480,979.89069,538.823211,2.465149,0.511235,0.465361,2.449371,0.509484,0.432678,2.480927
1644842350907.868,156679328583,983.420105,536.079454,2.467949,0.512514,0.463051,2.45845,0.511882,0.430415,2.477448
1644842350908.8691,156679339687,980.707283,543.725735,2.471748,0.509775,0.466758,2.455078,0.511795,0.439451,2.488419
1644842350909.869,156679350790,993.495541,542.682606,2.456184,0.515128,0.464656,2.442184,0.519763,0.439815,2.470184
1644842350910.868,156679361894,1003.446236,542.477399,2.453072,0.520052,0.464563,2.437729,0.525205,0.439566,2.468414
1644842350911.8718,156679372997,1025.088558,535.829133,2.447983,0.532074,0.455286,2.43071,0.535726,0.437763,2.465256
1644842350912.868,156679384100,1034.848995,534.286219,2.450111,0.535237,0.453587,2.432724,0.542731,0.43689,2.467499
1644842350916.87,156679395203,1037.176437,534.216553,2.455788,0.535584,0.455191,2.440369,0.544809,0.43517,2.471207
1644842350918.8691,156679406306,1037.217007,539.329648,2.46048,0.53902,0.461648,2.45343,0.541414,0.437235,2.467529
1644842350923.878,156679417409,1030.478725,535.752511,2.431473,0.540298,0.459676,2.446518,0.533117,0.433245,2.416428
1644842350934.637,156679428513,1024.909344,547.805303,2.43605,0.537484,0.466144,2.452255,0.53013,0.446865,2.419846
1644842350946.276,156679439616,1026.164246,549.88541,2.440025,0.537675,0.463084,2.44696,0.531246,0.453392,2.43309
1644842350957.446,156679450720,1029.435997,552.782518,2.472206,0.536272,0.462557,2.457169,0.536057,0.458747,2.487244
1644842350968.019,156679461823,1032.530651,545.281273,2.472511,0.537324,0.458566,2.461319,0.538229,0.450236,2.483704
1644842350979.574,156679472926,1029.050789,549.118084,2.468483,0.535839,0.465934,2.455612,0.536089,0.449263,2.481354
1644842350990.812,156679484029,1035.685902,544.533598,2.461594,0.538955,0.468166,2.458542,0.539884,0.43939,2.464645
1644842351001.427,156679495132,1039.588165,539.720106,2.445641,0.541178,0.460392,2.431839,0.541727,0.439141,2.459442
1644842351013.4958,156679506235,1045.433064,532.721061,2.45034,0.545236,0.454872,2.442398,0.543757,0.432996,2.458282
1644842351023.668,156679517339,1037.01828,529.283631,2.426628,0.542997,0.453401,2.440018,0.53723,0.428739,2.413239
1644842351034.583,156679528442,1033.735085,530.304891,2.433601,0.543728,0.456579,2.451797,0.53308,0.427263,2.415405
1644842351045.82,156679539546,1043.540325,526.186967,2.439835,0.546179,0.453929,2.453049,0.540842,0.423049,2.42662
1644842351057.3872,156679550649,1042.651806,528.137827,2.457329,0.54625,0.450276,2.437668,0.539846,0.429954,2.47699
1644842351068.022,156679561752,1047.141666,527.768326,2.454445,0.547122,0.449809,2.4366,0.543651,0.429805,2.47229
1644842351079.339,156679572855,1039.302406,538.785392,2.458519,0.54126,0.461949,2.44899,0.541346,0.436027,2.468048
1644842351090.627,156679583958,1046.272488,545.018756,2.463463,0.542494,0.468858,2.459396,0.547373,0.439506,2.467529
1644842351101.2112,156679595062,1042.755203,546.262068,2.462898,0.541429,0.466127,2.447342,0.544774,0.444309,2.478455
1644842351112.7988,156679606165,1044.536762,540.288699,2.457733,0.542908,0.451579,2.435669,0.545151,0.448902,2.479797
1644842351124.0398,156679617268,1038.950844,540.87342,2.458496,0.54011,0.45203,2.437271,0.54213,0.449426,2.479721
1644842351134.502,156679628372,1040.841808,542.182624,2.461624,0.540347,0.453406,2.441315,0.543863,0.450232,2.481934
1644842351146.135,156679639475,1038.764477,540.502077,2.453522,0.537116,0.4584,2.423309,0.544931,0.442437,2.483734
1644842351157.399,156679650578,1038.346653,542.111868,2.45623,0.537723,0.458775,2.429169,0.543888,0.444745,2.483292
1644842351167.9631,156679661681,1033.324699,548.665702,2.470749,0.536103,0.466255,2.447937,0.540277,0.448188,2.493561
1644842351179.507,156679672784,1032.284374,548.703325,2.468353,0.533787,0.456315,2.444153,0.54151,0.458191,2.492554
1644842351190.4448,156679683888,1030.950222,540.507746,2.462257,0.536382,0.445843,2.434448,0.537524,0.455003,2.490067
1644842351201.0642,156679694991,1035.371246,533.139914,2.450081,0.538153,0.441476,2.424164,0.540358,0.447091,2.475998
1644842351212.779,156679706094,1031.561623,531.769252,2.44873,0.541066,0.446796,2.428513,0.533477,0.439486,2.468948
1644842351223.947,156679717198,1035.378456,531.738728,2.450905,0.539247,0.452252,2.432663,0.539272,0.433979,2.469147
1644842351234.571,156679728301,1030.55254,534.430736,2.454689,0.537329,0.45415,2.441315,0.536164,0.436568,2.468063
1644842351246.199,156679739404,1037.769756,534.35213,2.455841,0.539151,0.456241,2.448822,0.541859,0.434346,2.46286
1644842351257.27,156679750507,1034.436264,535.932791,2.460625,0.539725,0.455683,2.458496,0.537813,0.437539,2.462753
1644842351267.548,156679761611,1041.638546,535.645205,2.4506,0.541242,0.451298,2.444153,0.543799,0.441444,2.457047
1644842351279.822,156679772714,1039.289246,533.388019,2.456978,0.540789,0.441779,2.447113,0.541804,0.447201,2.466843
1644842351290.629,156679783817,1041.46122,533.478767,2.457542,0.540067,0.438368,2.439957,0.544788,0.450763,2.475128
1644842351301.471,156679794920,1040.418148,531.95563,2.456902,0.541914,0.437109,2.442917,0.541855,0.449483,2.470886
1644842351313.206,156679806024,1057.117825,531.630421,2.454369,0.551311,0.44085,2.440628,0.549854,0.445201,2.468109
1644842351323.792,156679817127,1069.465771,532.862163,2.449417,0.558784,0.440861,2.427811,0.555243,0.447243,2.471024
1644842351334.34,156679828230,1076.814651,539.134222,2.465225,0.559946,0.447875,2.448944,0.561736,0.450682,2.481506
1644842351346.0642,156679839333,1075.418816,547.595322,2.464233,0.560965,0.456854,2.457916,0.559263,0.455805,2.470551
1644842351357.1118,156679850437,1075.500298,553.377753,2.464539,0.559925,0.465426,2.465164,0.560388,0.45687,2.463913
1644842351367.755,156679861540,1072.181854,545.697802,2.45649,0.560735,0.456768,2.447784,0.556121,0.452728,2.465195
1644842351379.068,156679872643,1076.488838,540.877229,2.461502,0.561114,0.453635,2.449249,0.560228,0.447827,2.473755
1644842351390.32,156679883746,1077.150421,534.218931,2.457855,0.563315,0.448066,2.447449,0.558717,0.442299,2.468262
1644842351401.1482,156679894850,1081.170158,538.331008,2.457283,0.562749,0.451822,2.451767,0.56347,0.445397,2.462799
1644842351412.886,156679905953,1077.152996,538.188332,2.448692,0.560338,0.446776,2.430496,0.561696,0.450205,2.466888
1644842351423.803,156679917056,1078.795166,539.520121,2.454178,0.561293,0.445104,2.424591,0.562452,0.454096,2.483765
1644842351434.315,156679928160,1079.408684,538.943303,2.45108,0.561406,0.449763,2.422012,0.562978,0.448476,2.480148
1644842351445.969,156679939263,1080.976353,537.091273,2.452988,0.565472,0.453532,2.433975,0.560545,0.44162,2.472
1644842351457.228,156679950366,1079.335728,534.672207,2.444168,0.561609,0.454895,2.434296,0.562699,0.436225,2.454041
1644842351467.448,156679961469,1077.540379,534.305835,2.445793,0.561959,0.448221,2.428665,0.560479,0.442289,2.462921
1644842351479.097,156679972572,1079.03698,540.731639,2.449562,0.563232,0.451149,2.431732,0.560765,0.45007,2.467392
1644842351490.384,156679983676,1079.29842,545.789945,2.454384,0.561493,0.451974,2.436172,0.562776,0.457676,2.472595
1644842351500.691,156679994779,1077.890797,549.426484,2.462807,0.560787,0.457317,2.45224,0.562015,0.458394,2.473373
1644842351512.6,156680005882,1089.872646,545.234406,2.453911,0.561863,0.453363,2.43895,0.573421,0.455361,2.468872
1644842351523.696,156680016986,1121.901855,540.14191,2.443947,0.57965,0.452647,2.427017,0.588998,0.447589,2.460876
1644842351534.192,156680028089,1144.107857,536.674494,2.436485,0.587626,0.448973,2.411057,0.604153,0.445485,2.461914
1644842351545.422,156680039192,1154.513226,540.245032,2.439323,0.599093,0.461993,2.41629,0.603525,0.438415,2.462357
1644842351557.134,156680050295,1156.0532,548.2876,2.446014,0.602006,0.469685,2.43335,0.602216,0.444128,2.458679
1644842351567.6128,156680061398,1153.128719,550.033003,2.451408,0.601266,0.472515,2.447723,0.59991,0.444207,2.455093
1644842351579.463,156680072502,1159.233284,545.297903,2.447327,0.603189,0.464349,2.442352,0.604346,0.444481,2.452301
1644842351590.471,156680083605,1156.282825,534.82815,2.415123,0.605542,0.455475,2.426102,0.59892,0.435905,2.404144
1644842351600.945,156680094709,1154.870625,534.218323,2.409073,0.607992,0.452734,2.414673,0.594998,0.43763,2.403473
1644842351612.676,156680105812,1149.419632,545.05375,2.418037,0.60401,0.452409,2.424988,0.593302,0.456014,2.411087
1644842351623.662,156680116915,1149.734402,550.146461,2.449921,0.603371,0.457735,2.427139,0.594269,0.459176,2.472702
1644842351634.1118,156680128018,1151.516933,552.620655,2.448219,0.60162,0.460865,2.426346,0.597877,0.460169,2.470093
1644842351645.682,156680139121,1152.315331,548.564029,2.445328,0.60296,0.465138,2.421814,0.597369,0.449135,2.468842
1644842351656.749,156680150224,1150.492001,544.734836,2.442673,0.600195,0.467642,2.424469,0.598235,0.440249,2.460876
1644842351667.423,156680161328,1150.582695,545.723087,2.441254,0.601079,0.467771,2.414383,0.597445,0.441768,2.468124
1644842351679.2231,156680172431,1151.228485,549.563009,2.440392,0.600504,0.468713,2.414642,0.598692,0.447225,2.466141
1644842351690.246,156680183535,1148.946648,558.28675,2.444038,0.598555,0.471026,2.414398,0.598264,0.459452,2.473679
1644842351700.624,156680194638,1144.331646,565.672088,2.460075,0.595776,0.48352,2.447006,0.596236,0.459266,2.473145
1644842351712.576,156680205741,1144.825516,565.776229,2.456009,0.596248,0.480224,2.434204,0.596279,0.462737,2.477814
1644842351723.439,156680216844,1151.949806,557.274127,2.434052,0.598019,0.477641,2.423538,0.601929,0.451149,2.444565
1644842351734.08,156680227947,1159.46331,548.877829,2.416634,0.603005,0.465139,2.400879,0.604769,0.449657,2.432388
1644842351745.6292,156680239050,1159.471722,552.165306,2.417931,0.603834,0.470422,2.412125,0.603949,0.449853,2.423737
1644842351756.8818,156680250154,1155.633831,555.153894,2.428696,0.600309,0.46573,2.415771,0.603476,0.459527,2.44162
1644842351767.427,156680261258,1153.478336,556.968337,2.424461,0.597219,0.462502,2.409805,0.604321,0.465779,2.439117
1644842351779.6782,156680272361,1158.726826,549.57152,2.417084,0.602214,0.451962,2.39772,0.604793,0.463991,2.436447
1644842351790.011,156680283464,1159.572887,546.673447,2.40303,0.603515,0.450595,2.396271,0.604373,0.460527,2.40979
1644842351800.7358,156680294567,1160.895939,542.256886,2.39679,0.604287,0.450226,2.390869,0.604979,0.453535,2.40271
1644842351812.305,156680305670,1159.048576,548.134983,2.39537,0.603033,0.455877,2.38591,0.60431,0.457681,2.404831
1644842351823.461,156680316773,1163.15197,551.90261,2.403618,0.609836,0.461248,2.383209,0.60178,0.458589,2.424026
1644842351833.566,156680327876,1161.566505,551.535094,2.4394,0.611022,0.461364,2.458542,0.598943,0.457862,2.420258
1644842351845.5242,156680338980,1156.173534,557.056779,2.446465,0.605835,0.471517,2.477875,0.598512,0.456911,2.415054
1644842351856.74,156680350084,1156.55468,552.041835,2.443909,0.606167,0.467274,2.476761,0.598577,0.452795,2.411057
1644842351867.399,156680361187,1155.335369,555.672973,2.417389,0.606422,0.468614,2.402786,0.597052,0.457508,2.431992
1644842351878.9502,156680372290,1155.81625,556.502599,2.419746,0.603962,0.467188,2.395401,0.600013,0.460317,2.444092
1644842351890.2148,156680383393,1165.569019,560.214186,2.421722,0.603652,0.467616,2.403275,0.610483,0.466074,2.44017
1644842351900.15,156680394496,1178.665524,555.580419,2.449486,0.602731,0.466043,2.477036,0.625045,0.459924,2.421936
1644842351912.276,156680405599,1210.77301,540.465492,2.429588,0.624706,0.447935,2.45842,0.636516,0.452841,2.400757
1644842351923.421,156680416702,1232.828064,537.759233,2.424828,0.638978,0.450855,2.466644,0.645218,0.445411,2.383011
1644842351934.033,156680427807,1236.709843,536.037898,2.390388,0.641951,0.449524,2.396576,0.646288,0.443872,2.384201
1644842351945.509,156680438910,1240.276165,538.697416,2.400238,0.644933,0.455408,2.406342,0.647022,0.442421,2.394135
1644842351956.614,156680450013,1239.349823,530.695474,2.385994,0.64428,0.455389,2.3871,0.646709,0.429103,2.384888
1644842351966.827,156680461116,1237.369194,532.689446,2.423012,0.641775,0.457961,2.455673,0.647152,0.429855,2.39035
1644842351978.758,156680472219,1239.86784,527.454597,2.414436,0.646876,0.450291,2.443268,0.644653,0.4288,2.385605
1644842351989.927,156680483322,1238.242321,528.407103,2.418877,0.644633,0.439724,2.44371,0.645203,0.440955,2.394043
1644842352000.136,156680494425,1236.71402,529.421622,2.415489,0.644633,0.439724,2.44371,0.643611,0.442646,2.387268
1644842352012.176,156680505528,1232.422943,534.06347,2.410057,0.641409,0.445494,2.439728,0.642365,0.444612,2.380386
1644842352023.202,156680516633,1235.135708,536.606795,2.417786,0.641338,0.453097,2.457977,0.645261,0.441248,2.377594
