#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841251941.151,155580434412,918.927412,431.76164,2.413254,0.480516,0.363554,2.389404,0.4767,0.356049,2.437103
1644841251952.3672,155580445515,919.925222,431.852317,2.417,0.48091,0.372543,2.406189,0.477345,0.34721,2.427811
1644841251962.29,155580456618,919.360914,430.619162,2.444313,0.479338,0.374726,2.468506,0.478329,0.342972,2.42012
1644841251974.46,155580467721,922.9,426.589501,2.441101,0.479968,0.368371,2.45787,0.481386,0.342611,2.424332
1644841251985.5051,155580478824,922.815399,425.540417,2.444229,0.480686,0.353088,2.438354,0.48058,0.356146,2.450104
1644841251995.481,155580489929,922.265596,428.621882,2.449341,0.480686,0.353088,2.438354,0.480007,0.361282,2.460327
1644841252007.75,155580501032,924.608431,427.301395,2.449265,0.48401,0.353415,2.445114,0.479124,0.358754,2.453415
1644841252018.964,155580512135,926.952066,427.571779,2.447655,0.486205,0.359585,2.458984,0.479371,0.353035,2.436325
1644841252028.95,155580523238,926.528177,430.278665,2.421936,0.485523,0.366035,2.406067,0.479611,0.351096,2.437805
1644841252041.2048,155580534341,923.487139,427.521586,2.419662,0.483369,0.364441,2.400146,0.478597,0.348095,2.439178
1644841252052.109,155580545444,924.00959,427.003044,2.414307,0.482254,0.36557,2.387619,0.480256,0.346101,2.440994
1644841252062.082,155580556547,920.07185,425.102663,2.411827,0.481095,0.364595,2.390411,0.477313,0.343909,2.433243
1644841252074.344,155580567650,921.556377,433.450305,2.418602,0.478991,0.367563,2.397232,0.480964,0.354854,2.439972
1644841252085.5652,155580578755,916.128559,435.513353,2.430382,0.476054,0.368981,2.421341,0.478246,0.356875,2.439423
1644841252095.574,155580589858,918.378668,434.781575,2.457062,0.476015,0.364389,2.474258,0.48063,0.360247,2.439865
1644841252107.6729,155580600961,917.561216,431.582862,2.4533,0.476671,0.361167,2.475494,0.479122,0.358138,2.431107
1644841252118.857,155580612064,914.043331,437.147319,2.456184,0.475762,0.365708,2.475937,0.476367,0.362871,2.436432
1644841252129.17,155580623167,917.396164,438.741606,2.428062,0.476865,0.365753,2.416397,0.478756,0.365483,2.439728
1644841252140.9768,155580634270,916.601171,437.69542,2.432877,0.478806,0.366286,2.420731,0.475987,0.363206,2.445023
1644841252152.006,155580645373,924.014482,434.743237,2.424126,0.483042,0.358502,2.408768,0.479473,0.36607,2.439484
1644841252163.0,155580656476,923.170767,438.315797,2.429024,0.483424,0.363772,2.410599,0.478213,0.366755,2.447449
1644841252174.229,155580667581,947.954264,437.029374,2.422844,0.49592,0.3583,2.402832,0.491533,0.370082,2.442856
1644841252185.365,155580678684,977.692909,438.544571,2.423393,0.510311,0.35933,2.404602,0.508119,0.371577,2.442184
1644841252195.259,155580689787,992.419167,435.387146,2.453354,0.516569,0.351329,2.459122,0.517201,0.374317,2.447586
1644841252207.59,155580700890,998.164272,432.696962,2.4515,0.521914,0.350704,2.459457,0.517841,0.370457,2.443542
1644841252218.667,155580711993,996.303062,426.502705,2.450417,0.520923,0.350302,2.461197,0.516893,0.360535,2.439636
1644841252229.208,155580723096,996.307526,427.736896,2.418716,0.51972,0.358039,2.408508,0.5181,0.354856,2.428925
1644841252240.838,155580734199,999.22142,428.178102,2.433846,0.521517,0.354835,2.418442,0.519338,0.358795,2.449249
1644841252252.209,155580745303,999.813309,426.917213,2.428436,0.521941,0.351483,2.401901,0.519531,0.360045,2.454971
1644841252262.369,155580756407,1000.035954,425.715584,2.427391,0.523368,0.349327,2.400879,0.518336,0.360199,2.453903
1644841252274.251,155580767510,997.825298,430.578107,2.422592,0.519355,0.36029,2.403229,0.520047,0.35734,2.441956
1644841252285.2932,155580778613,997.920284,441.462135,2.42511,0.520567,0.368921,2.408981,0.518933,0.366849,2.441238
1644841252296.4038,155580789716,999.097767,442.876107,2.453796,0.520272,0.365719,2.462631,0.520455,0.372408,2.444962
1644841252307.665,155580800819,1000.330811,447.072744,2.453323,0.52207,0.365223,2.453888,0.519941,0.379898,2.452759
1644841252318.55,155580811922,998.000679,440.257537,2.460411,0.521894,0.358599,2.46286,0.51769,0.375164,2.457962
1644841252328.478,155580823025,998.171883,437.186068,2.45871,0.521894,0.358599,2.46286,0.517868,0.370045,2.454559
1644841252341.234,155580834129,999.003468,430.397093,2.4543,0.521643,0.35659,2.465286,0.518986,0.360738,2.443314
1644841252352.001,155580845233,994.256687,429.90396,2.458382,0.517896,0.35748,2.471268,0.517788,0.359026,2.445496
1644841252361.814,155580856336,990.414104,429.702294,2.454742,0.517896,0.35748,2.471268,0.513785,0.35869,2.438217
1644841252374.174,155580867439,990.336628,432.261676,2.444267,0.516301,0.358302,2.458466,0.5153,0.362134,2.430069
1644841252385.645,155580878542,992.627964,435.68337,2.439636,0.514619,0.362318,2.458633,0.519368,0.363821,2.420639
1644841252395.683,155580889645,994.991112,440.717572,2.415001,0.515839,0.364649,2.400162,0.52061,0.36988,2.42984
1644841252407.801,155580900748,994.736423,442.880273,2.418892,0.516946,0.371597,2.406677,0.519238,0.366537,2.431107
1644841252418.503,155580911852,994.625931,442.450082,2.412491,0.517371,0.371344,2.391632,0.518697,0.366073,2.43335
1644841252429.058,155580922955,997.087383,439.467591,2.412506,0.517242,0.373612,2.392044,0.52139,0.358834,2.432968
1644841252440.816,155580934059,999.751511,432.259476,2.412674,0.518774,0.360431,2.38356,0.522634,0.360002,2.441788
1644841252451.956,155580945162,1003.757687,423.42639,2.405914,0.524337,0.349572,2.37384,0.521244,0.356139,2.437988
1644841252462.379,155580956265,1004.884529,423.528421,2.400948,0.524954,0.348681,2.367584,0.521801,0.3572,2.434311
1644841252474.07,155580967368,1005.426464,429.700613,2.408028,0.528398,0.353646,2.383759,0.518921,0.362521,2.432297
1644841252485.187,155580978471,1009.749527,434.603816,2.410927,0.524404,0.360125,2.398956,0.527419,0.364215,2.422897
1644841252495.2332,155580989574,1020.166969,431.91179,2.443672,0.524352,0.355229,2.464157,0.538322,0.364624,2.423187
1644841252507.324,155581000678,1070.617676,432.131481,2.43927,0.55068,0.360014,2.459641,0.564547,0.360205,2.4189
1644841252518.583,155581011781,1109.412289,438.008451,2.433762,0.578976,0.37036,2.448563,0.576661,0.359654,2.418961
1644841252528.845,155581022885,1112.898331,442.770785,2.406754,0.578607,0.376822,2.396179,0.580662,0.36113,2.417328
1644841252540.997,155581033988,1107.552052,447.92397,2.404045,0.582487,0.380429,2.386307,0.571213,0.366111,2.421783
1644841252551.9978,155581045091,1108.511925,447.552896,2.403992,0.582276,0.376984,2.384903,0.572424,0.368938,2.42308
1644841252562.268,155581056194,1107.184124,445.998555,2.398529,0.582748,0.371976,2.373779,0.570569,0.371355,2.423279
1644841252574.165,155581067297,1112.458534,449.127281,2.402267,0.579919,0.374633,2.379547,0.578892,0.373912,2.424988
1644841252585.2202,155581078400,1109.417782,452.634162,2.411957,0.578174,0.375851,2.385605,0.57747,0.378539,2.438309
1644841252595.6,155581089503,1112.688961,452.320737,2.411072,0.57839,0.375967,2.383301,0.580661,0.377901,2.438843
1644841252607.3489,155581100607,1112.740631,449.550819,2.418678,0.580249,0.369289,2.388855,0.578856,0.379962,2.448502
1644841252618.563,155581111711,1112.682838,442.58793,2.404366,0.577698,0.365882,2.379318,0.581347,0.371764,2.429413
1644841252628.86,155581122814,1109.772491,440.841311,2.40152,0.578103,0.362953,2.369308,0.57791,0.371782,2.433731
1644841252640.706,155581133917,1107.822418,439.161265,2.392929,0.575621,0.36258,2.36409,0.578361,0.369356,2.421768
1644841252651.627,155581145020,1108.064632,434.881067,2.393982,0.578665,0.362204,2.370819,0.575569,0.362597,2.417145
1644841252662.174,155581156123,1109.056435,434.885824,2.392189,0.578293,0.366756,2.37822,0.576974,0.358054,2.406158
1644841252674.116,155581167226,1109.74474,435.99177,2.400047,0.578772,0.372264,2.381851,0.577212,0.354389,2.418243
1644841252684.954,155581178330,1115.087757,440.330315,2.395531,0.57983,0.375985,2.376297,0.58172,0.357899,2.414764
1644841252694.972,155581189433,1115.579681,437.605584,2.433159,0.579599,0.373526,2.443359,0.582463,0.355817,2.422958
1644841252707.304,155581200537,1116.468258,436.522722,2.421028,0.585792,0.373135,2.437637,0.577196,0.354403,2.404419
1644841252718.668,155581211640,1113.672295,437.26927,2.423996,0.586146,0.370526,2.436523,0.573929,0.358256,2.411469
1644841252728.7532,155581222743,1114.291706,446.012396,2.388756,0.585635,0.378448,2.366638,0.575086,0.364906,2.410873
1644841252740.568,155581233846,1113.118286,447.977543,2.381416,0.581837,0.37709,2.354691,0.577661,0.369539,2.408142
1644841252751.772,155581244949,1113.004017,455.079192,2.386124,0.579218,0.380593,2.361298,0.580161,0.377873,2.41095
1644841252761.946,155581256052,1108.835049,452.015501,2.42115,0.578038,0.373186,2.430222,0.576999,0.380173,2.412079
1644841252773.897,155581267156,1110.059738,455.274886,2.421043,0.576623,0.378325,2.430298,0.579689,0.380466,2.411789
1644841252784.982,155581278259,1110.359573,452.731401,2.417984,0.57909,0.379271,2.425171,0.577535,0.375282,2.410797
1644841252795.094,155581289363,1111.406021,452.516323,2.415825,0.57909,0.379271,2.425171,0.578625,0.374923,2.406479
1644841252807.131,155581300466,1113.739243,450.780952,2.416893,0.578382,0.376412,2.430832,0.581763,0.374889,2.402954
1644841252818.322,155581311569,1112.707901,455.221421,2.42112,0.577802,0.379583,2.427307,0.581269,0.37912,2.414932
1644841252828.838,155581322672,1124.55019,454.75139,2.391174,0.581272,0.381135,2.373505,0.590134,0.376784,2.408844
1644841252840.102,155581333775,1155.033989,458.908331,2.405144,0.599047,0.384218,2.382629,0.604113,0.380629,2.427658
1644841252851.755,155581344879,1189.236889,453.563136,2.397362,0.61418,0.384337,2.392136,0.624609,0.371601,2.402588
1644841252862.105,155581355982,1194.266167,452.676237,2.392616,0.617527,0.385079,2.385101,0.6265,0.369381,2.400131
1644841252873.899,155581367085,1193.206902,452.745134,2.385223,0.617766,0.384088,2.372665,0.625158,0.370487,2.397781
1644841252884.96,155581378189,1188.429852,452.222836,2.384941,0.615328,0.382089,2.369232,0.62262,0.371615,2.40065
1644841252895.479,155581389292,1191.242409,448.800623,2.384155,0.616401,0.37991,2.367798,0.624476,0.368091,2.400513
1644841252906.893,155581400395,1188.856144,439.29652,2.38475,0.615183,0.373654,2.372986,0.623209,0.358507,2.396515
1644841252918.046,155581411498,1189.384003,432.134306,2.382584,0.615225,0.366831,2.375824,0.623717,0.353393,2.389343
1644841252928.342,155581422601,1187.555637,432.186824,2.417442,0.6147,0.362789,2.438904,0.622337,0.357522,2.395981
1644841252940.0498,155581433705,1193.445454,435.765964,2.399689,0.617469,0.363793,2.444763,0.625703,0.362483,2.354614
1644841252951.473,155581444808,1189.192257,437.97546,2.405807,0.617905,0.367607,2.448318,0.620837,0.362352,2.363297
1644841252961.605,155581455911,1192.552185,436.232185,2.396889,0.617905,0.367607,2.448318,0.624336,0.359447,2.345459
1644841252973.67,155581467015,1198.306446,431.739986,2.411842,0.623033,0.364487,2.43924,0.625203,0.355079,2.384445
1644841252984.653,155581478118,1203.931789,433.869249,2.407013,0.626655,0.364237,2.435791,0.627441,0.358878,2.378235
1644841252995.306,155581489221,1201.760216,437.232327,2.372208,0.626693,0.367415,2.364731,0.625141,0.361305,2.379684
1644841253007.069,155581500324,1196.079884,447.600031,2.375862,0.622941,0.377121,2.370087,0.622976,0.368879,2.381638
1644841253018.089,155581511427,1193.483849,448.666048,2.374191,0.620437,0.374925,2.367035,0.622775,0.372851,2.381348
1644841253028.689,155581522531,1193.537064,447.707373,2.380112,0.619586,0.373433,2.374924,0.623682,0.372746,2.3853
1644841253040.426,155581533634,1194.954128,439.320087,2.377434,0.620272,0.367081,2.375534,0.624472,0.365119,2.379333
1644841253051.425,155581544737,1199.080582,437.57785,2.37941,0.624729,0.364676,2.368729,0.624313,0.36462,2.390091
1644841253062.065,155581555841,1198.870926,438.025671,2.385971,0.624613,0.366083,2.373993,0.624211,0.363959,2.397949
1644841253073.845,155581566944,1196.922283,438.057196,2.385918,0.623192,0.365367,2.370895,0.623602,0.364728,2.40094
1644841253084.6902,155581578047,1196.007957,434.641761,2.37851,0.619413,0.366016,2.37532,0.626428,0.358387,2.381699
1644841253095.212,155581589150,1197.318764,434.115386,2.371758,0.620098,0.365295,2.36557,0.627109,0.35823,2.377945
1644841253107.158,155581600254,1195.039673,432.913238,2.362839,0.617718,0.360857,2.356613,0.627115,0.360665,2.369064
1644841253118.0889,155581611357,1190.629349,433.312976,2.359718,0.615213,0.356744,2.350662,0.625026,0.365444,2.368774
1644841253128.5652,155581622460,1186.639137,435.289872,2.348328,0.611935,0.359611,2.346222,0.624148,0.365873,2.350433
1644841253140.672,155581633563,1186.632786,440.689248,2.34877,0.615919,0.364165,2.350159,0.620157,0.370317,2.347382
1644841253151.597,155581644667,1188.32365,444.719249,2.353241,0.619567,0.369778,2.357788,0.618271,0.371421,2.348694
1644841253161.719,155581655770,1193.069859,444.993621,2.360916,0.621591,0.371503,2.362366,0.62119,0.370153,2.359467
1644841253173.6318,155581666873,1195.162411,441.244394,2.365067,0.62144,0.371651,2.365295,0.623521,0.363756,2.364838
1644841253184.669,155581677976,1193.63245,439.785326,2.36116,0.618156,0.375901,2.35936,0.625211,0.357074,2.362961
1644841253195.154,155581689080,1193.370781,436.82608,2.360359,0.618681,0.374857,2.361542,0.624414,0.353186,2.359177
1644841253207.179,155581700183,1193.276711,431.847417,2.34761,0.620853,0.374095,2.356339,0.622144,0.345651,2.338882
1644841253218.18,155581711286,1190.800438,433.367926,2.344727,0.620116,0.375187,2.354752,0.620301,0.347093,2.334702
1644841253228.971,155581722389,1187.01479,434.587598,2.340836,0.61832,0.376104,2.345795,0.618154,0.348209,2.335876
1644841253240.339,155581733493,1185.766811,438.69524,2.344505,0.616518,0.370756,2.335983,0.618656,0.360402,2.353027
1644841253251.2778,155581744596,1192.891903,438.780212,2.339615,0.619163,0.370118,2.334396,0.623433,0.361182,2.344833
1644841253261.697,155581755699,1191.009922,441.327095,2.338562,0.619023,0.369257,2.333115,0.621612,0.366288,2.344009
1644841253273.623,155581766803,1195.879097,444.70101,2.340431,0.619037,0.369999,2.342484,0.62667,0.371169,2.338379
1644841253284.234,155581777906,1191.325378,450.744152,2.328804,0.619779,0.37109,2.344696,0.621185,0.38015,2.312912
1644841253295.151,155581789009,1203.127213,447.209626,2.331909,0.623157,0.368275,2.357376,0.6301,0.377074,2.306442
1644841253307.083,155581800112,1225.31868,441.046894,2.324089,0.634761,0.373248,2.361038,0.641613,0.36183,2.28714
1644841253318.085,155581811215,1235.796776,439.999992,2.35186,0.641638,0.369169,2.370697,0.645651,0.364165,2.333023
1644841253328.458,155581822319,1237.732887,440.864342,2.350883,0.642036,0.368605,2.366257,0.647269,0.366169,2.33551
1644841253340.313,155581833422,1235.366192,438.008273,2.352722,0.639489,0.365719,2.360474,0.647351,0.364295,2.344971
1644841253351.255,155581844525,1233.777809,440.172869,2.358246,0.639259,0.367963,2.36261,0.645926,0.365658,2.353882
1644841253361.697,155581855628,1236.295338,440.17759,2.362488,0.641721,0.368013,2.359406,0.646087,0.365616,2.36557
1644841253372.8809,155581866731,1236.125679,443.812054,2.352715,0.640193,0.362546,2.360275,0.647438,0.377141,2.345154
1644841253384.889,155581877834,1244.843559,437.112987,2.330559,0.640308,0.358273,2.34404,0.656404,0.370249,2.317078
1644841253394.6072,155581888937,1242.98069,432.587975,2.352676,0.63941,0.353217,2.408997,0.655361,0.367763,2.296356
1644841253406.923,155581900040,1240.00185,430.5525,2.36026,0.640443,0.362132,2.396408,0.651226,0.355456,2.324112
1644841253417.705,155581911144,1230.413189,428.061283,2.35997,0.636933,0.357674,2.394974,0.644748,0.355761,2.324966
1644841253427.841,155581922248,1232.431297,429.340231,2.357948,0.636933,0.357674,2.394974,0.64685,0.357893,2.320923
1644841253440.022,155581933351,1237.124119,433.085328,2.371651,0.641776,0.355454,2.405014,0.646895,0.366355,2.338287
1644841253451.111,155581944454,1245.937328,438.83822,2.371307,0.648345,0.362131,2.4039,0.649507,0.369266,2.338715
1644841253461.589,155581955557,1241.294689,439.794517,2.339386,0.645059,0.365357,2.340973,0.647957,0.367633,2.337799
1644841253473.297,155581966660,1244.383392,438.008684,2.336998,0.648743,0.366231,2.33873,0.647489,0.363783,2.335266
1644841253484.497,155581977763,1244.329262,435.040104,2.332954,0.646738,0.362891,2.338242,0.649438,0.362175,2.327667
1644841253494.942,155581988866,1244.878635,432.732207,2.336418,0.648161,0.361012,2.338364,0.648588,0.360208,2.334473
1644841253506.777,155581999970,1242.240772,436.36778,2.338638,0.644483,0.363025,2.347687,0.649518,0.364255,2.32959
1644841253517.611,155582011074,1243.026581,437.184638,2.33889,0.646224,0.363871,2.34758,0.648595,0.36477,2.3302
1644841253528.3152,155582022177,1241.576729,439.930379,2.330315,0.645294,0.36935,2.3405,0.648015,0.363868,2.320129
1644841253539.803,155582033280,1233.544979,433.409697,2.326035,0.641494,0.361786,2.336273,0.643448,0.360563,2.315796
1644841253550.925,155582044383,1234.087887,432.589871,2.325546,0.642363,0.361387,2.339249,0.643145,0.359596,2.311844
1644841253561.521,155582055486,1235.401268,433.435178,2.333038,0.642456,0.358983,2.348541,0.64442,0.363409,2.317535
1644841253573.386,155582066589,1240.702286,441.642666,2.337219,0.646434,0.363991,2.342422,0.645964,0.37208,2.332016
1644841253584.1711,155582077692,1236.090775,444.213313,2.340866,0.642678,0.366702,2.348206,0.644917,0.373653,2.333527
1644841253594.857,155582088797,1235.700989,442.003602,2.331528,0.642221,0.364208,2.334412,0.644967,0.372465,2.328644
1644841253606.707,155582099900,1245.335999,437.53565,2.322159,0.646557,0.365042,2.331329,0.650668,0.364184,2.312988
1644841253617.568,155582111003,1259.508991,435.053211,2.316208,0.652233,0.369233,2.326294,0.659755,0.355855,2.306122
1644841253627.878,155582122106,1267.61713,431.850153,2.350792,0.657192,0.368734,2.398926,0.663242,0.351016,2.302658
1644841253640.043,155582133209,1274.641342,429.322171,2.35247,0.661773,0.369472,2.405533,0.665978,0.346065,2.299408
1644841253650.902,155582144312,1276.794376,430.531275,2.358948,0.663977,0.368288,2.407761,0.666017,0.349264,2.310135
1644841253661.452,155582155415,1277.177582,433.736086,2.329262,0.662409,0.370794,2.345596,0.667985,0.352099,2.312927
1644841253673.338,155582166518,1279.514523,435.811901,2.332397,0.663809,0.363694,2.351212,0.669018,0.36266,2.313583
1644841253684.501,155582177623,1279.840508,436.687857,2.329323,0.662931,0.358909,2.348724,0.670237,0.368904,2.309921
1644841253695.13,155582188726,1279.642754,438.300222,2.328384,0.662473,0.359156,2.340286,0.670488,0.371345,2.316483
1644841253706.612,155582199829,1278.323479,443.059802,2.336639,0.662317,0.366358,2.344467,0.66927,0.372075,2.328812
1644841253717.7131,155582210932,1279.435158,437.550938,2.345482,0.665563,0.366974,2.357529,0.667182,0.362277,2.333435
1644841253727.776,155582222035,1279.049263,435.517699,2.352417,0.665825,0.366021,2.366867,0.666518,0.359842,2.337967
1644841253739.8938,155582233138,1276.501751,434.837097,2.346664,0.664697,0.375777,2.352692,0.664992,0.348952,2.340637
1644841253851.991,155582244241,1271.917763,436.111182,2.340355,0.662073,0.379905,2.347275,0.662842,0.346947,2.333435
1644841253853.868,155582255344,1274.647064,436.110878,2.369148,0.66368,0.381131,2.407089,0.664077,0.345721,2.331207
1644841253854.866,155582266448,1274.389229,434.27099,2.370605,0.662951,0.375995,2.415421,0.664538,0.34779,2.32579
1644841253855.8818,155582277552,1272.856121,434.061635,2.378273,0.662814,0.37512,2.416229,0.663078,0.348316,2.340317
1644841253856.873,155582288655,1273.658581,435.449463,2.350136,0.662729,0.376885,2.359634,0.663999,0.348864,2.340637
1644841253857.88,155582299758,1307.54734,437.076527,2.350113,0.681868,0.37532,2.354965,0.680161,0.353141,2.345261
1644841253857.88,155582310861,1343.112774,442.799234,2.347221,0.699204,0.376239,2.350815,0.699872,0.36176,2.343628
1644841253859.8672,155582321964,1359.183426,444.7568,2.344391,0.707445,0.374259,2.347595,0.708371,0.367002,2.341187
1644841253859.8672,155582333067,1363.821659,444.675207,2.34848,0.708488,0.368295,2.360016,0.71216,0.37283,2.336945
1644841253860.872,155582344170,1363.478565,440.729445,2.354248,0.707852,0.361191,2.368256,0.712438,0.373358,2.34024
1644841253861.865,155582355275,1361.957359,437.820411,2.389359,0.708545,0.358123,2.431946,0.710161,0.371578,2.346771
1644841253873.033,155582366378,1365.128174,430.787265,2.391945,0.709839,0.35086,2.437271,0.71217,0.367119,2.346619
1644841253884.127,155582377481,1369.037819,431.06904,2.389236,0.71362,0.351892,2.435974,0.712461,0.366556,2.342499
1644841253894.255,155582388584,1367.099075,433.581287,2.357712,0.710589,0.355326,2.371704,0.713472,0.36731,2.343719
1644841253906.296,155582399687,1367.956409,438.727123,2.357468,0.712899,0.360924,2.370789,0.712056,0.370288,2.344147
1644841253917.49,155582410790,1370.998535,443.880147,2.359261,0.7137,0.368374,2.371994,0.714423,0.371426,2.346527
1644841253927.443,155582421893,1376.827641,445.356184,2.394226,0.717539,0.368095,2.437241,0.716657,0.374166,2.351212
1644841253939.6702,155582432996,1375.264835,449.001092,2.390617,0.716879,0.372634,2.425095,0.715688,0.375701,2.35614
1644841253950.891,155582444101,1372.352543,450.348258,2.387688,0.715545,0.374275,2.423126,0.713989,0.376305,2.352249
1644841253961.2478,155582455204,1375.143185,448.335618,2.349335,0.71531,0.373993,2.357452,0.71713,0.373233,2.341217
1644841253973.03,155582466307,1370.983143,445.143163,2.354874,0.713732,0.367157,2.359879,0.714376,0.374748,2.349869
1644841253984.149,155582477410,1374.226284,442.322534,2.362671,0.714554,0.363866,2.369415,0.716932,0.373338,2.355927
1644841253994.262,155582488513,1382.517586,441.338396,2.362183,0.71818,0.364143,2.368744,0.721943,0.371421,2.355621
1644841254006.358,155582499616,1421.354885,433.444816,2.364784,0.737885,0.364222,2.375107,0.742693,0.358186,2.354462
1644841254017.356,155582510719,1444.896698,429.639745,2.366379,0.748589,0.362309,2.371613,0.756512,0.353758,2.361145
1644841254027.998,155582521823,1444.509773,431.553036,2.373848,0.74872,0.36528,2.37999,0.755977,0.353975,2.367706
1644841254039.5898,155582532927,1444.202156,435.758185,2.376328,0.747776,0.369784,2.38179,0.756601,0.356479,2.370865
1644841254050.69,155582544030,1443.436661,434.990591,2.378838,0.748674,0.369036,2.38353,0.754906,0.355948,2.374146
1644841254061.2031,155582555133,1445.821896,430.403119,2.374802,0.75098,0.365749,2.379288,0.755084,0.35159,2.370316
1644841254073.057,155582566236,1445.448933,427.092826,2.375114,0.75138,0.3612,2.378311,0.754296,0.350622,2.371918
1644841254084.214,155582577339,1447.883835,426.432234,2.376503,0.751736,0.360064,2.379227,0.756476,0.350656,2.373779
1644841254094.311,155582588442,1447.661591,431.1396,2.387733,0.750091,0.362445,2.390442,0.757889,0.356121,2.385025
1644841254105.236,155582599545,1443.407249,436.573541,2.344337,0.746045,0.364563,2.33844,0.757504,0.36306,2.350235
1644841254117.2112,155582610649,1162.809277,465.015721,2.367752,0.583942,0.370143,2.342346,0.627318,0.404883,2.393158
1644841254126.711,155582621753,976.264229,472.8396,2.482666,0.490072,0.361625,2.443909,0.52687,0.426441,2.521423
1644841254138.648,155582632856,976.264229,472.8396,2.482666,0.490072,0.361625,2.443909,0.52687,0.426441,2.521423
1644841254149.569,155582643959,519.189434,467.438489,2.540085,0.259106,0.391147,2.51265,0.281716,0.387917,2.56752
1644841254160.816,155582655062,516.104794,470.635056,2.406967,0.259616,0.391798,2.3759,0.277993,0.392594,2.438034
1644841254172.533,155582666165,507.651129,470.642066,2.43515,0.256626,0.391373,2.406204,0.272177,0.39303,2.464096
1644841254183.872,155582677268,498.885555,472.925895,2.421257,0.257444,0.392125,2.391769,0.262228,0.396084,2.450745
1644841254194.578,155582688371,496.254673,478.702193,2.409409,0.257263,0.396332,2.375671,0.259669,0.401505,2.443146
1644841254206.1902,155582699475,495.373421,476.181865,2.408195,0.257167,0.396495,2.377365,0.258847,0.397142,2.439026
1644841254217.516,155582710579,499.139528,473.288226,2.407112,0.258082,0.390128,2.369431,0.261855,0.398686,2.444794
1644841254227.712,155582721682,497.321835,469.098938,2.415558,0.258067,0.384784,2.378555,0.259976,0.397047,2.45256
1644841254239.507,155582732785,498.177166,471.362507,2.414665,0.258063,0.383944,2.376251,0.260871,0.40166,2.453079
1644841254250.8572,155582743888,501.313019,471.593642,2.422203,0.259317,0.387045,2.399368,0.262884,0.398944,2.445038
1644841254261.089,155582754991,502.139397,474.686533,2.425766,0.257171,0.390437,2.3992,0.26589,0.400707,2.452332
1644841254272.861,155582766094,498.484011,476.112199,2.427147,0.257102,0.393467,2.400192,0.262152,0.400054,2.454102
1644841254284.075,155582777198,495.997925,477.884853,2.429062,0.256989,0.395432,2.39476,0.259676,0.401043,2.463364
1644841254294.396,155582788301,485.920601,478.113198,2.43399,0.255964,0.398005,2.411728,0.250203,0.39885,2.456253
1644841254306.125,155582799405,471.615801,482.514739,2.443115,0.247299,0.398815,2.424652,0.243967,0.405377,2.461578
1644841254317.359,155582810508,458.727221,482.697541,2.446388,0.239178,0.398832,2.426468,0.238663,0.405664,2.466309
1644841254327.6292,155582821611,460.17663,477.788329,2.476212,0.237849,0.394121,2.487183,0.241502,0.402193,2.46524
1644841254339.355,155582832714,458.26551,469.34132,2.485321,0.235828,0.390798,2.4944,0.241531,0.391438,2.476242
1644841254351.083,155582843817,453.498416,470.735854,2.486092,0.233486,0.396711,2.493774,0.238908,0.387848,2.478409
1644841254360.543,155582854920,451.500478,471.73537,2.491463,0.233486,0.396711,2.493774,0.236827,0.389514,2.489151
1644841254372.8171,155582866024,452.338772,471.242917,2.482788,0.232623,0.39454,2.480972,0.238563,0.390864,2.484604
1644841254383.957,155582877127,457.069559,469.640386,2.48616,0.234539,0.390061,2.489059,0.241575,0.392673,2.483261
1644841254394.3,155582888231,455.730572,470.161736,2.459358,0.234927,0.393384,2.428452,0.239792,0.390219,2.490265
1644841254405.966,155582899334,453.798337,471.613079,2.468292,0.235512,0.398188,2.44017,0.237195,0.387834,2.496414
1644841254417.289,155582910437,456.058187,469.71302,2.473694,0.236445,0.40007,2.457642,0.238615,0.382786,2.489746
1644841254427.808,155582921540,458.462391,469.051212,2.478081,0.236629,0.396819,2.466324,0.240936,0.384934,2.489838
1644841254439.152,155582932643,458.069615,470.108145,2.479301,0.236803,0.395207,2.465698,0.240353,0.388306,2.492905
1644841254450.4,155582943747,452.787981,465.761268,2.471649,0.233912,0.386516,2.445877,0.237742,0.389753,2.497421
1644841254460.629,155582954850,452.022514,463.473469,2.496193,0.233022,0.385485,2.501495,0.237835,0.386971,2.490891
1644841254472.586,155582965953,453.525052,460.921723,2.508598,0.233648,0.381807,2.526016,0.238774,0.386396,2.49118
1644841254483.816,155582977057,457.175703,470.183998,2.524178,0.234966,0.395113,2.547852,0.241259,0.388527,2.500504
1644841254494.209,155582988160,478.474774,472.490519,2.483536,0.24442,0.400371,2.465912,0.253992,0.387113,2.50116
1644841254506.026,155582999263,517.556562,475.100702,2.471771,0.265794,0.410122,2.453766,0.273328,0.381712,2.489777
1644841254517.296,155583010366,552.739248,477.844584,2.464874,0.286755,0.411958,2.442062,0.289015,0.384449,2.487686
1644841254527.3162,155583021469,557.650652,478.050435,2.505074,0.290642,0.410361,2.516235,0.290244,0.38639,2.493912
1644841254539.317,155583032573,562.584858,475.059235,2.503654,0.29476,0.401931,2.509735,0.291266,0.389834,2.497574
1644841254550.503,155583043676,561.204615,471.293163,2.498764,0.292057,0.397194,2.501099,0.292532,0.388294,2.496429
