#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582939341.147,72691708848,872.77035,382.898369,2.461929,0.532795,0.498203,2.437485,0.745053,0.498928,2.486374
1644582939348.6682,72691719951,873.825919,382.813328,2.460701,0.533416,0.500391,2.437363,0.745978,0.496519,2.484039
1644582939360.657,72691731054,874.638368,383.533665,2.46022,0.534134,0.49954,2.433105,0.746449,0.499246,2.487335
1644582939371.657,72691742157,873.710181,383.94009,2.464249,0.533499,0.501013,2.432938,0.745725,0.498831,2.49556
1644582939381.656,72691753261,872.27491,382.694115,2.46505,0.53314,0.498464,2.434174,0.743982,0.498135,2.495926
1644582939393.655,72691764364,867.039038,381.711811,2.467941,0.531203,0.499229,2.441605,0.738254,0.494812,2.494278
1644582939404.664,72691775467,865.736441,380.909569,2.469826,0.52901,0.496487,2.452377,0.73854,0.495465,2.487274
1644582939414.664,72691786571,863.837809,379.424583,2.489021,0.525354,0.49112,2.491608,0.739416,0.496965,2.486435
1644582939426.6702,72691797674,865.905957,379.289291,2.488937,0.525961,0.492359,2.488052,0.741837,0.495374,2.489822
1644582939438.678,72691808777,864.870865,377.74902,2.485466,0.525132,0.489749,2.480072,0.74115,0.493973,2.49086
1644582939448.656,72691819880,865.918089,380.190216,2.466934,0.527683,0.496415,2.438812,0.740133,0.493663,2.495056
1644582939460.655,72691830983,867.227077,379.975845,2.470322,0.527892,0.493958,2.445023,0.74184,0.495562,2.495621
1644582939471.54,72691842087,868.025155,382.217777,2.472725,0.52834,0.498,2.445633,0.742561,0.497359,2.499817
1644582939482.52,72691853190,868.464904,381.927944,2.471687,0.529012,0.498266,2.445084,0.742533,0.496338,2.498291
1644582939493.56,72691864293,867.766077,383.78492,2.466064,0.529343,0.49934,2.43602,0.741178,0.5001,2.496109
1644582939505.526,72691875396,868.276499,383.245628,2.463425,0.531704,0.498921,2.430374,0.739564,0.499115,2.496475
1644582939610.523,72691886500,867.752928,382.435146,2.463631,0.531544,0.497839,2.436722,0.738958,0.498086,2.49054
1644582939611.5242,72691897603,866.945975,381.248737,2.458542,0.531058,0.497766,2.431458,0.738263,0.49507,2.485626
1644582939612.542,72691908706,867.431441,380.632473,2.455261,0.530314,0.496449,2.43338,0.739718,0.494781,2.477142
1644582939612.542,72691919809,866.202326,380.734417,2.453896,0.529631,0.495799,2.429199,0.7386,0.495697,2.478592
1644582939613.525,72691930913,867.187955,380.223244,2.458015,0.530458,0.495721,2.43956,0.739217,0.494444,2.476471
1644582939613.525,72691942016,866.006592,379.495594,2.452408,0.530614,0.494263,2.42868,0.737332,0.494007,2.476135
1644582939614.522,72691953119,866.945649,378.863583,2.448502,0.530031,0.491542,2.419922,0.739289,0.495081,2.477081
1644582939614.522,72691964222,869.442717,377.786545,2.453178,0.531024,0.491712,2.424881,0.741952,0.492107,2.481476
1644582939615.535,72691975325,882.215675,377.597786,2.451981,0.542249,0.486709,2.423401,0.749428,0.496619,2.48056
1644582939618.5251,72691986429,896.672071,375.569286,2.450966,0.550121,0.483618,2.419662,0.762722,0.494427,2.482269
1644582939626.521,72691997532,908.295419,375.871605,2.440727,0.558411,0.481337,2.407974,0.771451,0.497495,2.47348
1644582939638.52,72692008635,911.588938,377.297413,2.442406,0.561512,0.48578,2.411301,0.773172,0.496765,2.473511
1644582939648.52,72692019739,912.437293,377.204784,2.462914,0.562818,0.48469,2.456284,0.773108,0.497614,2.469543
1644582939660.524,72692030842,912.899392,378.511917,2.465439,0.562364,0.486507,2.45726,0.774239,0.499201,2.473618
1644582939671.521,72692041945,914.106279,378.362103,2.464859,0.563979,0.484405,2.454514,0.77439,0.500913,2.475204
1644582939682.523,72692053048,913.813941,379.920696,2.440781,0.564241,0.488449,2.405853,0.7737,0.500928,2.475708
1644582939693.52,72692064151,911.261141,380.043354,2.439728,0.564044,0.486929,2.405563,0.77016,0.502768,2.473892
1644582939704.52,72692075254,910.605262,378.330299,2.440269,0.563668,0.482799,2.407318,0.769575,0.502436,2.473221
1644582939714.521,72692086358,910.155336,376.555103,2.463394,0.563193,0.476637,2.457245,0.769391,0.503975,2.469543
1644582939726.521,72692097461,912.447307,377.899315,2.461296,0.56468,0.479385,2.457138,0.77126,0.504727,2.465454
1644582939738.522,72692108565,914.291184,376.616432,2.453453,0.567288,0.475517,2.443497,0.771353,0.505255,2.463409
1644582939748.52,72692119668,914.277424,378.120644,2.432709,0.566795,0.480701,2.399612,0.771825,0.503988,2.465805
1644582939759.519,72692130771,918.172514,377.381115,2.434662,0.569284,0.481774,2.400421,0.775039,0.500989,2.468903
1644582939771.523,72692141874,915.570943,378.605953,2.433731,0.567464,0.485419,2.404205,0.77305,0.500534,2.463257
1644582939781.5198,72692152977,900.996773,380.926529,2.463112,0.547062,0.489397,2.420563,0.772113,0.5026,2.505661
1644582939793.52,72692164080,815.336966,377.198959,2.464005,0.50546,0.488701,2.41954,0.688299,0.493588,2.508469
1644582939804.521,72692175183,680.415792,370.398548,2.483978,0.401758,0.490295,2.432556,0.594459,0.474285,2.5354
1644582939815.521,72692186286,620.127213,369.641762,2.479584,0.353855,0.482792,2.469116,0.554092,0.479817,2.490051
1644582939826.521,72692197391,537.933148,371.52039,2.474815,0.324053,0.480669,2.457794,0.463551,0.486832,2.491837
1644582939838.52,72692208494,350.748924,379.831215,2.453377,0.116149,0.502483,2.433411,0.397392,0.486661,2.473343
1644582939848.52,72692219597,319.680391,382.571365,2.422066,0.1131,0.509817,2.357712,0.354953,0.486463,2.48642
1644582939859.5222,72692230700,299.119779,382.468529,2.44133,0.10738,0.507085,2.384476,0.33057,0.488926,2.498184
1644582939871.522,72692241803,287.606179,380.126816,2.463219,0.100019,0.499831,2.413483,0.321074,0.490082,2.512955
1644582939881.521,72692252906,284.852409,381.036221,2.460434,0.098106,0.499257,2.41153,0.318955,0.493025,2.509338
1644582939893.52,72692264009,287.257921,381.901325,2.459084,0.105502,0.505808,2.410873,0.315081,0.488726,2.507294
1644582939905.336,72692275112,288.053521,379.759289,2.450172,0.105585,0.502227,2.394577,0.316163,0.486729,2.505768
1644582939915.3372,72692286216,286.123461,377.802258,2.445999,0.105486,0.498064,2.388138,0.313435,0.485796,2.50386
1644582939926.337,72692297320,287.034993,377.997494,2.449158,0.10578,0.497047,2.391205,0.314477,0.487322,2.507111
1644582939938.336,72692308423,283.958077,377.619862,2.450279,0.103207,0.495163,2.397217,0.312544,0.488222,2.503342
1644582939948.335,72692319526,259.756899,381.599819,2.457184,0.083833,0.502835,2.416748,0.296485,0.490914,2.49762
1644582939959.332,72692330629,236.876165,380.474808,2.445877,0.075287,0.498003,2.393188,0.27153,0.492817,2.498566
1644582939971.344,72692341732,211.075088,383.448578,2.453049,0.051615,0.506168,2.405182,0.257426,0.492396,2.500916
1644582939981.344,72692352835,205.657842,383.869583,2.45845,0.044396,0.508618,2.406708,0.256714,0.491042,2.510193
1644582939992.343,72692363938,207.188171,384.300156,2.45562,0.044396,0.508618,2.406708,0.258954,0.492163,2.504532
1644582940004.3489,72692375042,204.350619,385.024086,2.457954,0.04185,0.511103,2.406647,0.257345,0.491564,2.509262
1644582940015.347,72692386145,203.552101,387.622581,2.456856,0.043519,0.515486,2.40976,0.254508,0.493948,2.503952
1644582940026.334,72692397249,202.528115,386.994038,2.466118,0.039894,0.514558,2.426895,0.256634,0.493239,2.505341
1644582940038.527,72692408352,204.44844,389.454002,2.463219,0.043054,0.516192,2.427582,0.256285,0.498011,2.498856
1644582940048.5798,72692419455,207.633566,388.690807,2.461708,0.044494,0.513229,2.424988,0.259508,0.498987,2.498428
1644582940059.9849,72692430558,210.020653,388.562874,2.450493,0.049003,0.513927,2.407303,0.258494,0.497956,2.493683
1644582940071.9631,72692441661,209.939636,389.706505,2.451614,0.048307,0.518622,2.409546,0.259072,0.496239,2.493683
1644582940081.961,72692452764,211.540133,388.835484,2.447632,0.05205,0.517651,2.408005,0.257672,0.494941,2.487259
1644582940092.964,72692463868,208.950831,389.984745,2.459923,0.048341,0.519167,2.430359,0.25759,0.496419,2.489487
1644582940104.534,72692474971,209.054061,389.497982,2.459785,0.049704,0.515959,2.431122,0.256378,0.498359,2.488449
1644582940115.5442,72692486074,209.487556,389.608269,2.465996,0.050064,0.51536,2.437881,0.256653,0.499245,2.49411
1644582940126.545,72692497178,208.676817,387.984409,2.469337,0.050316,0.513757,2.444962,0.255214,0.496619,2.493713
1644582940138.545,72692508281,208.892145,387.890774,2.473862,0.050412,0.515034,2.450333,0.255433,0.495098,2.497391
1644582940148.557,72692519384,209.111607,387.362892,2.474068,0.051208,0.513778,2.452179,0.254958,0.494979,2.495956
1644582940159.545,72692530487,212.62628,386.483883,2.460785,0.055031,0.513286,2.425827,0.256282,0.493183,2.495743
1644582940171.545,72692541590,213.045784,385.795418,2.462624,0.055623,0.51181,2.430099,0.256303,0.492866,2.495148
1644582940181.544,72692552694,213.514605,386.771622,2.46907,0.056082,0.517332,2.44574,0.256531,0.489885,2.492401
1644582940193.547,72692563797,208.16895,388.041389,2.484634,0.048308,0.516439,2.475006,0.256479,0.494085,2.494263
1644582940204.545,72692574900,210.048703,386.595932,2.484375,0.050635,0.513621,2.477631,0.256903,0.493139,2.491119
1644582940214.5532,72692586003,210.334716,386.794704,2.483688,0.050616,0.513937,2.472565,0.257342,0.493341,2.494812
1644582940225.545,72692597106,216.092775,387.596512,2.469093,0.058654,0.514348,2.443451,0.257733,0.495018,2.494736
1644582940238.545,72692608210,214.501224,387.45908,2.470642,0.057651,0.513813,2.44458,0.256407,0.495195,2.496704
1644582940248.544,72692619313,214.085061,386.763737,2.475769,0.05738,0.510835,2.450272,0.256068,0.496363,2.501266
1644582940259.548,72692630416,212.872787,383.740013,2.483276,0.053802,0.508726,2.469131,0.257871,0.490597,2.497421
1644582940271.542,72692641520,212.302595,372.14011,2.486153,0.053687,0.492077,2.470581,0.257151,0.477038,2.501724
1644582940281.546,72692652623,213.873967,333.826778,2.493004,0.051641,0.433773,2.484726,0.261498,0.435567,2.501282
1644582940292.5452,72692663726,217.378485,312.778301,2.487793,0.054708,0.423354,2.469269,0.263562,0.391173,2.506317
1644582940304.543,72692674829,222.386455,293.53014,2.476791,0.056653,0.398508,2.448502,0.26895,0.365893,2.505081
1644582940314.545,72692685932,216.294869,286.127609,2.50592,0.050781,0.382399,2.513077,0.265902,0.362725,2.498764
1644582940325.5452,72692697035,215.656679,286.232735,2.505402,0.050781,0.382399,2.513077,0.264968,0.362999,2.497726
1644582940337.547,72692708139,217.299116,284.826405,2.513588,0.053725,0.375377,2.523911,0.264429,0.366359,2.503265
1644582940347.543,72692719242,217.705014,284.636307,2.512779,0.053725,0.375377,2.523911,0.265024,0.365864,2.501648
1644582940359.544,72692730346,218.101835,285.704086,2.512077,0.053725,0.375377,2.523911,0.265605,0.368644,2.500244
1644582940371.544,72692741449,223.745822,285.968067,2.513817,0.062016,0.373883,2.526855,0.265577,0.370826,2.500778
1644582940381.5442,72692752552,221.369769,295.359192,2.478874,0.058915,0.396164,2.454834,0.265199,0.373,2.502914
1644582940392.546,72692763655,220.774488,295.862938,2.476486,0.058915,0.396164,2.454834,0.264328,0.374312,2.498138
1644582940404.5442,72692774758,221.416296,294.21817,2.47966,0.05985,0.394868,2.462784,0.264332,0.371325,2.496536
1644582940414.5442,72692785861,223.613339,295.083012,2.466972,0.063501,0.399063,2.445358,0.263898,0.369383,2.488586
1644582940425.545,72692796964,224.015167,294.869316,2.467285,0.063501,0.399063,2.445358,0.264486,0.368826,2.489212
1644582940437.546,72692808068,225.969113,294.114098,2.456604,0.06577,0.397133,2.430649,0.265078,0.368789,2.482559
1644582940448.544,72692819172,229.195521,295.640282,2.458054,0.069635,0.398407,2.435394,0.265937,0.371489,2.480713
1644582940459.544,72692830275,229.272565,296.825054,2.454201,0.069635,0.398407,2.435394,0.26605,0.374575,2.473007
1644582940471.546,72692841378,229.043464,297.689518,2.454704,0.070243,0.402301,2.441132,0.265106,0.372932,2.468277
1644582940481.544,72692852481,229.48874,287.62928,2.495163,0.070778,0.376086,2.522781,0.265223,0.372948,2.467545
1644582940492.544,72692863584,225.420409,283.759792,2.494514,0.070778,0.376086,2.522781,0.259266,0.362872,2.466248
1644582940504.543,72692874687,206.112845,279.4277,2.470299,0.047551,0.368873,2.481766,0.254225,0.358803,2.458832
1644582940514.549,72692885790,195.73083,284.174114,2.434929,0.038929,0.388788,2.416473,0.247646,0.351249,2.453384
1644582940525.552,72692896893,194.958419,285.543674,2.432434,0.038929,0.388788,2.416473,0.246515,0.354815,2.448395
1644582940537.561,72692907998,194.848691,285.911694,2.43502,0.039045,0.388515,2.41803,0.246239,0.356047,2.452011
1644582940548.544,72692919101,184.989613,275.877823,2.434967,0.023364,0.361306,2.422226,0.247484,0.357126,2.447708
1644582940558.552,72692930204,187.21766,274.74781,2.436333,0.023364,0.361306,2.422226,0.250746,0.354183,2.450439
1644582940571.544,72692941307,188.755958,277.089695,2.430504,0.024706,0.364793,2.414551,0.251657,0.356795,2.446457
1644582940581.543,72692952410,205.462378,281.789772,2.454323,0.050541,0.376914,2.464951,0.250282,0.356914,2.443695
1644582940592.543,72692963513,205.455478,282.48991,2.451012,0.050541,0.376914,2.464951,0.250272,0.358737,2.437073
1644582940604.544,72692974616,206.628889,281.292103,2.448174,0.05399,0.373987,2.46022,0.248541,0.358545,2.436127
1644582940614.236,72692985719,206.948758,281.788559,2.448303,0.05399,0.373987,2.46022,0.249009,0.359838,2.436386
1644582940625.241,72692996823,207.479789,282.067291,2.446236,0.05399,0.373987,2.46022,0.249787,0.360563,2.432251
1644582940637.788,72693007927,211.61248,279.438972,2.449303,0.057638,0.369253,2.464355,0.25219,0.358453,2.43425
1644582940647.788,72693019030,189.521685,274.077805,2.422905,0.023819,0.354353,2.412628,0.253665,0.359392,2.433182
1644582940658.326,72693030133,190.475988,274.84639,2.424255,0.023819,0.354353,2.412628,0.255062,0.361393,2.435883
1644582940671.338,72693041236,190.646217,274.951241,2.421021,0.023918,0.352117,2.413452,0.255212,0.363902,2.428589
1644582940681.376,72693052339,195.258097,276.575924,2.41951,0.030177,0.354826,2.408249,0.255706,0.365424,2.430771
1644582940693.341,72693063442,194.888959,276.971889,2.419724,0.030177,0.354826,2.408249,0.255165,0.366455,2.431198
1644582940704.365,72693074545,195.705446,276.968388,2.426323,0.031075,0.353409,2.415451,0.255463,0.367863,2.437195
1644582940714.34,72693085649,225.093264,279.046474,2.462578,0.060835,0.360517,2.485046,0.26873,0.366167,2.440109
1644582940725.3389,72693096752,233.488556,279.193016,2.462898,0.060835,0.360517,2.485046,0.281022,0.366549,2.44075
1644582940737.34,72693107855,264.944902,279.675007,2.463257,0.095788,0.361365,2.484848,0.292126,0.366955,2.441666
1644582940748.3398,72693118959,270.705577,291.284672,2.413078,0.10367,0.391874,2.387573,0.292678,0.36668,2.438583
1644582940758.342,72693130062,270.779547,291.564114,2.411667,0.10367,0.391874,2.387573,0.292787,0.367407,2.43576
1644582940771.341,72693141165,270.295973,290.789028,2.403839,0.102583,0.392016,2.374756,0.293165,0.365247,2.432922
1644582940781.338,72693152268,263.821673,277.933571,2.446228,0.093174,0.360809,2.459442,0.293095,0.362977,2.433014
1644582940792.338,72693163371,264.50096,277.213291,2.446526,0.093174,0.360809,2.459442,0.294089,0.361101,2.433609
1644582940804.3389,72693174475,265.450006,275.062855,2.44751,0.094316,0.355449,2.463745,0.294337,0.360861,2.431274
1644582940814.34,72693185578,265.607045,274.812744,2.448944,0.094316,0.355449,2.463745,0.294566,0.36021,2.434143
1644582940825.339,72693196681,264.928796,275.536835,2.450027,0.094316,0.355449,2.463745,0.293573,0.362095,2.43631
1644582940837.344,72693207784,265.095076,275.900139,2.461525,0.095111,0.35572,2.480911,0.293022,0.36277,2.442139
1644582940847.34,72693218888,265.470727,275.48299,2.460075,0.095111,0.35572,2.480911,0.293572,0.361684,2.43924
1644582940858.341,72693229991,268.187121,273.907402,2.460068,0.095111,0.35572,2.480911,0.29755,0.357581,2.439224
1644582940871.339,72693241094,308.279034,268.973614,2.470543,0.140242,0.342064,2.503754,0.311118,0.358388,2.437332
1644582940881.34,72693252197,322.211147,270.533615,2.472534,0.140242,0.342064,2.503754,0.331517,0.36245,2.441315
1644582940892.339,72693263301,334.52459,271.793701,2.47464,0.140242,0.342064,2.503754,0.349545,0.365732,2.445526
1644582940903.79,72693274404,349.776938,267.584473,2.44825,0.15779,0.333947,2.454819,0.354329,0.362887,2.441681
1644582940914.053,72693285507,354.438555,272.262623,2.410622,0.163369,0.347318,2.382889,0.355575,0.361699,2.438354
1644582940925.684,72693296610,355.324974,271.735119,2.410378,0.163369,0.347318,2.382889,0.356873,0.360325,2.437866
1644582940937.695,72693307713,355.642207,269.520184,2.413841,0.163042,0.340086,2.384567,0.357664,0.36179,2.443115
1644582940947.776,72693318817,354.715281,270.298439,2.410301,0.162944,0.342039,2.376205,0.356404,0.361864,2.444397
1644582940958.981,72693329920,352.786504,270.083221,2.410065,0.162944,0.342039,2.376205,0.35358,0.361303,2.443924
1644582940970.938,72693341023,352.431299,270.717991,2.404816,0.162662,0.345074,2.370377,0.353343,0.359921,2.439255
1644582940981.3289,72693352127,352.19738,269.770237,2.403366,0.162514,0.344259,2.36853,0.353149,0.358268,2.438202
1644582940992.33,72693363230,353.562935,269.715454,2.403969,0.162514,0.344259,2.36853,0.355148,0.358125,2.439407
1644582941004.3298,72693374333,353.527609,268.773148,2.407043,0.162577,0.341804,2.371658,0.355033,0.358126,2.442429
1644582941014.3289,72693385436,354.279471,268.177689,2.40493,0.162719,0.340631,2.364136,0.355992,0.357748,2.445724
1644582941025.33,72693396539,353.855538,267.822372,2.406105,0.162719,0.340631,2.364136,0.355372,0.356823,2.448074
1644582941037.331,72693407642,345.577277,271.361801,2.419777,0.153964,0.350197,2.386887,0.352006,0.356475,2.452667
1644582941047.3298,72693418746,313.644512,278.265987,2.429138,0.124135,0.367945,2.401703,0.335081,0.356706,2.456573
1644582941058.33,72693429849,299.912346,277.779099,2.427788,0.124135,0.367945,2.401703,0.314976,0.355438,2.453873
1644582941070.3298,72693440953,280.654748,275.888924,2.429413,0.106986,0.365535,2.399384,0.303929,0.352926,2.459442
1644582941081.329,72693452056,279.38135,276.082432,2.440773,0.107094,0.367161,2.415192,0.301957,0.351804,2.466354
1644582941092.329,72693463159,280.191377,276.547977,2.442757,0.107094,0.367161,2.415192,0.303143,0.353016,2.470322
1644582941104.3389,72693474262,277.381641,278.231415,2.438759,0.105159,0.370724,2.413345,0.300963,0.353837,2.464172
1644582941114.3489,72693485365,279.943224,278.751984,2.434113,0.106991,0.369834,2.407562,0.302882,0.356083,2.460663
1644582941125.333,72693496468,279.662366,277.858967,2.435234,0.106991,0.369834,2.407562,0.302471,0.353757,2.462906
1644582941137.707,72693507571,280.167068,278.1213,2.442276,0.107636,0.3698,2.414978,0.302565,0.354474,2.469574
1644582941148.139,72693518674,279.727283,276.61639,2.447533,0.107837,0.364472,2.424652,0.301719,0.355883,2.470413
1644582941158.145,72693529779,279.775504,277.849045,2.445602,0.107837,0.364472,2.424652,0.30179,0.359093,2.466553
1644582941170.682,72693540882,280.23831,276.361656,2.448196,0.109049,0.359399,2.430206,0.301256,0.360293,2.466187
1644582941180.585,72693551985,280.350502,276.204025,2.446281,0.108387,0.358862,2.427475,0.302082,0.360419,2.465088
1644582941191.469,72693563088,280.425612,275.082619,2.449883,0.108387,0.358862,2.427475,0.302192,0.357499,2.47229
1644582941203.469,72693574191,280.270553,274.275558,2.45536,0.107658,0.356368,2.435898,0.302694,0.357891,2.474823
1644582941214.468,72693585294,280.324672,273.640297,2.458015,0.107554,0.358285,2.438843,0.302877,0.35432,2.477188
1644582941225.471,72693596397,281.487654,274.234772,2.459404,0.107554,0.358285,2.438843,0.30458,0.355868,2.479965
1644582941237.469,72693607500,281.087429,274.510174,2.456894,0.107725,0.359481,2.43512,0.303824,0.355389,2.478668
1644582941247.468,72693618604,276.519719,263.384777,2.502083,0.101387,0.330115,2.527039,0.303474,0.355783,2.477127
1644582941258.471,72693629708,271.75653,265.805454,2.501205,0.101387,0.330115,2.527039,0.2965,0.362087,2.475372
1644582941270.469,72693640811,229.098448,301.508457,2.511696,0.054084,0.405229,2.54306,0.281345,0.379949,2.480331
1644582941280.468,72693651914,210.559865,331.822746,2.467674,0.049919,0.451464,2.44339,0.258368,0.412658,2.491959
1644582941291.467,72693663017,199.496095,339.963627,2.471771,0.049919,0.451464,2.44339,0.242169,0.433858,2.500153
1644582941303.468,72693674120,193.288929,348.840992,2.473045,0.044215,0.465532,2.446609,0.238785,0.442909,2.499481
1644582941314.467,72693685223,195.058543,344.826508,2.479874,0.046757,0.460828,2.463516,0.238834,0.437158,2.496231
1644582941325.468,72693696326,194.059144,345.123013,2.475868,0.046757,0.460828,2.463516,0.23737,0.43793,2.48822
1644582941337.486,72693707430,193.537992,344.358971,2.4729,0.045879,0.460507,2.45517,0.237486,0.436261,2.490631
1644582941347.467,72693718533,195.210902,346.163189,2.469971,0.047653,0.461767,2.449951,0.238161,0.439699,2.48999
1644582941358.469,72693729637,195.357906,345.631016,2.470001,0.047653,0.461767,2.449951,0.238376,0.438314,2.490051
1644582941370.467,72693740740,197.154646,344.520321,2.469551,0.049776,0.458942,2.452118,0.238884,0.438246,2.486984
1644582941380.467,72693751843,197.788729,344.329296,2.466049,0.051224,0.45848,2.446396,0.238364,0.438211,2.485703
1644582941391.469,72693762946,198.287406,344.629795,2.466072,0.051224,0.45848,2.446396,0.239094,0.438993,2.485748
1644582941403.469,72693774049,197.362801,345.431648,2.467361,0.05088,0.460097,2.450409,0.238085,0.439465,2.484314
1644582941414.47,72693785152,197.782902,347.008198,2.466431,0.052508,0.463269,2.444916,0.237071,0.440399,2.487946
1644582941425.468,72693796256,197.356333,348.19194,2.4673,0.052508,0.463269,2.444916,0.236447,0.443481,2.489685
1644582941437.469,72693807359,198.719939,347.645897,2.463974,0.05307,0.46291,2.437576,0.237882,0.442417,2.490372
1644582941447.469,72693818462,206.478659,341.811768,2.468651,0.058881,0.451954,2.445984,0.24343,0.438181,2.491318
1644582941458.467,72693829566,210.30101,339.453918,2.467323,0.058881,0.451954,2.445984,0.249026,0.432041,2.488663
1644582941470.468,72693840669,216.012228,336.579277,2.46862,0.064243,0.44511,2.449692,0.252027,0.431399,2.487549
1644582941480.469,72693851772,216.202002,337.334473,2.464424,0.06382,0.446035,2.447235,0.252727,0.43244,2.481613
1644582941491.468,72693862875,216.677739,337.465405,2.464737,0.06382,0.446035,2.447235,0.253424,0.432781,2.482239
1644582941503.469,72693873978,216.297538,338.637634,2.456505,0.06327,0.447022,2.440323,0.253418,0.434846,2.472687
1644582941514.469,72693885082,216.783997,338.704594,2.453362,0.064339,0.446665,2.434677,0.25306,0.435378,2.472046
1644582941623.476,72693896185,216.541752,338.930305,2.452621,0.064339,0.446665,2.434677,0.252706,0.435966,2.470566
1644582941624.468,72693907288,217.683413,337.947968,2.459358,0.065606,0.445788,2.446304,0.253111,0.434285,2.472412
1644582941624.468,72693918391,219.066157,338.47942,2.467072,0.067035,0.446365,2.457077,0.253706,0.435092,2.477066
1644582941624.468,72693929495,219.519809,338.618809,2.466667,0.067035,0.446365,2.457077,0.25437,0.435455,2.476257
1644582941625.466,72693940598,218.513006,339.185051,2.465103,0.06643,0.446664,2.452759,0.253501,0.43663,2.477448
1644582941626.467,72693951701,220.637435,339.128151,2.456474,0.067508,0.44856,2.441727,0.255534,0.434586,2.471222
1644582941626.467,72693962804,223.09359,339.019855,2.457733,0.067508,0.44856,2.441727,0.25913,0.434304,2.47374
1644582941626.467,72693973908,241.650747,337.858292,2.457802,0.081963,0.446132,2.434631,0.271845,0.433707,2.480972
1644582941627.468,72693985011,257.895558,326.609013,2.502304,0.091021,0.416398,2.521637,0.286571,0.434146,2.482971
1644582941627.468,72693996114,270.366473,323.818371,2.518379,0.093096,0.411764,2.552399,0.302755,0.431513,2.48436
1644582941637.4668,72694007217,282.129579,319.479939,2.528465,0.103727,0.401974,2.579483,0.309347,0.430005,2.477448
1644582941647.475,72694018320,289.014928,327.801235,2.486877,0.111898,0.422515,2.495346,0.311257,0.431134,2.478409
1644582941658.468,72694029423,289.578603,328.087566,2.484024,0.112562,0.421261,2.489655,0.311418,0.433134,2.478394
1644582941670.496,72694040527,289.059815,326.575264,2.484924,0.112991,0.419231,2.490417,0.31023,0.431225,2.479431
1644582941680.481,72694051630,287.514831,325.279369,2.480621,0.111501,0.417083,2.485031,0.309458,0.429999,2.476212
1644582941692.469,72694062734,288.99985,325.617359,2.486618,0.11255,0.419856,2.489517,0.310583,0.428106,2.483719
1644582941703.94,72694073837,288.581254,324.619194,2.484131,0.111914,0.417951,2.484802,0.310606,0.427412,2.483459
1644582941714.152,72694084940,288.633506,325.44651,2.483368,0.111272,0.420041,2.486008,0.311325,0.427476,2.480728
1644582941724.936,72694096043,288.761152,326.090252,2.469376,0.111914,0.421773,2.461792,0.31087,0.42742,2.476959
1644582941736.958,72694107146,290.05753,325.982483,2.473793,0.112774,0.422275,2.468887,0.311908,0.426637,2.478699
1644582941746.891,72694118249,289.498761,324.233643,2.47403,0.111777,0.417188,2.466415,0.312086,0.42717,2.481644
1644582941758.479,72694129352,289.170435,323.811974,2.472061,0.111777,0.417188,2.466415,0.311605,0.426072,2.477707
1644582941770.497,72694140456,294.780905,323.304279,2.472336,0.117184,0.414432,2.466568,0.314413,0.427506,2.478104
1644582941783.0068,72694151560,308.110836,312.948189,2.524544,0.120465,0.386077,2.568405,0.330649,0.428892,2.480682
1644582941791.495,72694162663,320.793417,312.926456,2.52446,0.120465,0.386077,2.568405,0.349218,0.428836,2.480515
1644582941803.4922,72694173766,358.485371,314.873108,2.495239,0.164194,0.389896,2.512955,0.360675,0.430086,2.477524
1644582941813.493,72694184869,360.972282,322.086044,2.450768,0.167433,0.411434,2.42337,0.361077,0.427332,2.478165
1644582941825.494,72694195972,361.72847,323.179939,2.450111,0.167433,0.411434,2.42337,0.362184,0.430181,2.476852
1644582941836.497,72694207075,362.176045,322.302177,2.458069,0.168373,0.409807,2.43576,0.361899,0.429521,2.480377
1644582941846.492,72694218178,361.171944,318.909485,2.461212,0.167122,0.404697,2.440201,0.36168,0.425797,2.482224
1644582941858.4932,72694229281,361.188391,317.496609,2.464386,0.167122,0.404697,2.440201,0.361704,0.422117,2.488571
1644582941870.504,72694240386,360.735096,317.16045,2.460983,0.165157,0.403659,2.436066,0.363006,0.422279,2.485901
1644582941880.496,72694251489,361.378517,314.597683,2.467384,0.164842,0.39764,2.446594,0.364263,0.421624,2.488174
1644582941891.492,72694262592,358.292965,315.225552,2.467628,0.164842,0.39764,2.446594,0.359745,0.423259,2.488663
1644582941903.494,72694273695,356.998643,313.857742,2.47213,0.163573,0.393991,2.451981,0.359119,0.423347,2.492279
1644582941913.492,72694284798,356.902974,313.934555,2.468468,0.164896,0.393124,2.445938,0.357656,0.424413,2.490997
1644582941925.493,72694295901,357.722018,314.530895,2.469124,0.164896,0.393124,2.445938,0.358855,0.425966,2.49231
1644582941936.493,72694307004,357.855231,312.302444,2.471901,0.165366,0.39071,2.450806,0.35858,0.422578,2.492996
1644582941947.494,72694318107,356.612895,312.187923,2.477325,0.163497,0.389928,2.458923,0.35863,0.423062,2.495728
1644582941958.493,72694329211,356.272458,311.109901,2.476852,0.163497,0.389928,2.458923,0.358131,0.420254,2.494781
1644582941970.4932,72694340315,361.705682,307.765766,2.451523,0.169282,0.38102,2.405624,0.360302,0.420453,2.497421
1644582941980.4922,72694351418,363.159446,306.769123,2.442375,0.169983,0.380863,2.393829,0.36173,0.418015,2.490921
