#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100355315.979,414771407106,1170.629196,430.916476,2.285225,0.614729,0.350103,2.23587,0.604676,0.368091,2.334579
1645100355325.98,414771418209,1169.45961,427.5662,2.284019,0.615162,0.34779,2.231735,0.603025,0.36482,2.336304
1645100355337.979,414771429312,1170.413017,427.999306,2.288597,0.612039,0.344988,2.223572,0.607142,0.368344,2.353622
1645100355348.979,414771440415,1170.423145,429.963577,2.298027,0.611895,0.351004,2.250046,0.607296,0.365602,2.346008
1645100355358.979,414771451518,1168.745842,433.796901,2.303055,0.609495,0.35479,2.26091,0.607948,0.368205,2.3452
1645100355370.979,414771462621,1167.504616,436.682922,2.293449,0.610896,0.359059,2.256821,0.605255,0.368746,2.330078
1645100355382.994,414771473724,1170.129776,440.00693,2.287895,0.614824,0.358331,2.24324,0.604061,0.375014,2.33255
1645100355392.98,414771484828,1175.858345,438.897693,2.280884,0.617623,0.355781,2.227783,0.60723,0.375715,2.333984
1645100355403.979,414771495931,1175.689487,438.844514,2.292419,0.619614,0.355346,2.240829,0.605063,0.376061,2.344009
1645100355415.98,414771507035,1190.688286,441.325736,2.29702,0.627309,0.355634,2.242996,0.612992,0.379909,2.351044
1645100355425.997,414771518138,1213.207569,450.388885,2.308189,0.637428,0.362773,2.261734,0.62633,0.387875,2.354645
1645100355437.977,414771529241,1243.975754,457.053119,2.321838,0.650602,0.367328,2.274979,0.645206,0.394427,2.368698
1645100355448.986,414771540344,1265.294781,452.947479,2.329323,0.662743,0.365672,2.285904,0.655272,0.389241,2.372742
1645100355459.9868,414771551447,1268.627243,450.58254,2.333176,0.668034,0.361723,2.284454,0.653453,0.389247,2.381897
1645100355471.998,414771562550,1270.072632,447.09971,2.331902,0.669192,0.359871,2.285736,0.6538,0.385296,2.378067
1645100355482.835,414771573654,1269.162025,446.459466,2.331123,0.667267,0.359017,2.282516,0.654777,0.385082,2.37973
1645100355493.217,414771584757,1266.638031,444.712543,2.328255,0.666511,0.357666,2.283936,0.652903,0.383522,2.372574
1645100355504.277,414771595860,1264.047318,444.259357,2.324341,0.664701,0.357233,2.272888,0.652015,0.383199,2.375793
1645100355516.12,414771606963,1265.443096,447.64908,2.31884,0.664528,0.359496,2.272156,0.653642,0.386586,2.365524
1645100355527.165,414771618067,1268.423309,445.91462,2.322479,0.664999,0.357889,2.274185,0.656275,0.385303,2.370773
1645100355538.1602,414771629170,1270.202293,440.563273,2.318085,0.664823,0.352286,2.273621,0.658305,0.381986,2.362549
1645100355549.157,414771640273,1270.956516,437.819427,2.325661,0.665468,0.351444,2.282867,0.658445,0.378255,2.368454
1645100355559.157,414771651376,1271.539993,436.037475,2.321129,0.66747,0.348291,2.281448,0.657051,0.378438,2.360809
1645100355571.1528,414771662480,1272.338219,446.247822,2.330139,0.669597,0.355116,2.288483,0.655755,0.38863,2.371796
1645100355582.153,414771673583,1274.508247,447.936112,2.319252,0.672302,0.355549,2.280991,0.655311,0.391011,2.357513
1645100355593.154,414771684686,1273.632259,449.467313,2.320656,0.670877,0.357664,2.278702,0.655824,0.391448,2.36261
1645100355604.1528,414771695789,1275.108204,446.903515,2.31826,0.67194,0.355161,2.276138,0.656297,0.389678,2.360382
1645100355616.154,414771706892,1276.171818,447.88717,2.322975,0.671016,0.355465,2.276428,0.65833,0.391014,2.369522
1645100355626.153,414771717995,1277.613716,449.065572,2.32373,0.670626,0.360616,2.279007,0.660222,0.387827,2.368454
1645100355637.154,414771729099,1270.763855,444.911349,2.322777,0.665907,0.35911,2.281219,0.657805,0.382409,2.364334
1645100355649.154,414771740202,1260.7481,440.579921,2.327049,0.660753,0.361253,2.283707,0.652527,0.373047,2.370392
1645100355659.153,414771751306,1253.384857,435.273331,2.33194,0.65875,0.353081,2.283432,0.646859,0.372374,2.380447
1645100355671.152,414771762409,1251.996346,434.085739,2.328377,0.66009,0.347775,2.273331,0.644073,0.375702,2.383423
1645100355682.18,414771773512,1253.361797,434.970134,2.32785,0.662292,0.346753,2.267517,0.643293,0.378197,2.388184
1645100355692.1812,414771784615,1252.876225,439.336628,2.316933,0.660106,0.351053,2.257187,0.644974,0.381174,2.376678
1645100355704.181,414771795718,1255.505104,444.461149,2.318367,0.660705,0.360084,2.266693,0.647113,0.380684,2.370041
1645100355716.1812,414771806821,1257.330723,449.995422,2.314262,0.662556,0.361312,2.269394,0.647164,0.388681,2.359131
1645100355726.1812,414771817924,1256.837311,451.059937,2.31749,0.660423,0.36486,2.27681,0.648783,0.386906,2.35817
1645100355737.18,414771829027,1255.807457,450.149506,2.318611,0.657272,0.366,2.276794,0.650861,0.384249,2.360428
1645100355749.179,414771840131,1254.437656,443.630183,2.313652,0.655439,0.362915,2.268784,0.651267,0.376469,2.358521
1645100355759.1802,414771851235,1254.354115,441.463047,2.317886,0.655503,0.360812,2.272003,0.651116,0.374959,2.36377
1645100355771.179,414771862338,1268.242149,441.634101,2.320953,0.662562,0.359535,2.275543,0.658524,0.376522,2.366364
1645100355782.181,414771873441,1323.901691,447.494227,2.323494,0.688966,0.364693,2.278656,0.690098,0.38113,2.368332
1645100355792.181,414771884544,1361.648254,449.93602,2.32708,0.710248,0.366845,2.286285,0.708136,0.383048,2.367874
1645100355804.1812,414771895647,1378.847179,448.707408,2.318298,0.721847,0.366374,2.282166,0.714452,0.381471,2.354431
1645100355815.185,414771906750,1367.884827,445.488042,2.318382,0.719335,0.361717,2.280487,0.705545,0.380763,2.356277
1645100355826.187,414771917853,1366.791801,445.698899,2.313469,0.719283,0.359931,2.274002,0.704458,0.3829,2.352936
1645100355837.1812,414771928957,1366.093311,446.937007,2.318008,0.71811,0.360184,2.280991,0.704904,0.384711,2.355026
1645100355849.18,414771940060,1363.389416,448.762035,2.322655,0.716418,0.363924,2.290283,0.703779,0.384013,2.355026
1645100355859.189,414771951163,1363.518105,449.117553,2.321114,0.717439,0.362017,2.289474,0.702892,0.386513,2.352753
1645100355871.1802,414771962267,1366.695385,451.246744,2.32032,0.718352,0.364467,2.288498,0.705289,0.387611,2.352142
1645100355882.181,414771973370,1365.053101,452.431136,2.317223,0.717529,0.362802,2.283875,0.704401,0.39125,2.350571
1645100355893.19,414771984473,1364.295559,453.53862,2.320244,0.716676,0.364715,2.285873,0.704466,0.391183,2.354614
1645100355904.18,414771995576,1364.245777,451.295793,2.317245,0.718624,0.360728,2.276154,0.702466,0.391431,2.358337
1645100355915.179,414772006679,1375.570793,450.219727,2.315552,0.724049,0.362444,2.2724,0.708838,0.387923,2.358704
1645100355926.178,414772017783,1372.760124,451.24315,2.31395,0.719033,0.366449,2.271225,0.710926,0.385623,2.356674
1645100355937.187,414772028886,1371.158524,460.944539,2.322014,0.714812,0.376176,2.283585,0.713479,0.392065,2.360443
1645100355949.179,414772039989,1371.260834,463.933575,2.317085,0.710045,0.379599,2.287308,0.718351,0.393624,2.346863
1645100355959.187,414772051092,1370.134621,464.715797,2.315804,0.712058,0.380792,2.281296,0.715165,0.393734,2.350311
1645100355970.194,414772062195,1367.616749,451.518023,2.305496,0.713118,0.370545,2.266663,0.711482,0.381985,2.34433
1645100355982.2012,414772073299,1340.610237,445.634991,2.309616,0.70134,0.36204,2.265244,0.695129,0.380685,2.353989
1645100355993.187,414772084402,1327.361698,440.129685,2.305847,0.694576,0.351021,2.265549,0.688092,0.382528,2.346146
1645100356004.182,414772095505,1321.374321,442.430967,2.302834,0.689464,0.348398,2.259338,0.686967,0.388986,2.346329
1645100356016.187,414772106609,1324.558754,443.842399,2.304634,0.690765,0.350143,2.263931,0.688984,0.389594,2.345337
1645100356025.6392,414772117712,1325.134563,443.396688,2.308723,0.691808,0.352286,2.264114,0.688541,0.386708,2.353333
1645100356037.0332,414772128815,1326.742802,444.786322,2.312683,0.693411,0.357103,2.272141,0.688612,0.384208,2.353226
1645100356049.026,414772139918,1328.415928,443.792653,2.316383,0.694868,0.357432,2.26915,0.688899,0.382222,2.363617
1645100356059.0269,414772151021,1329.973412,443.87843,2.320137,0.696878,0.357017,2.274033,0.688511,0.38278,2.366241
1645100356071.025,414772162124,1326.024399,441.273969,2.316299,0.695941,0.355809,2.271347,0.685335,0.379648,2.361252
1645100356082.0242,414772173227,1324.449577,442.167664,2.313927,0.695527,0.357811,2.277283,0.684108,0.379135,2.350571
1645100356092.029,414772184331,1323.652267,443.149424,2.310562,0.69512,0.360326,2.275558,0.683684,0.378256,2.345566
1645100356104.024,414772195435,1324.130917,440.506375,2.312637,0.693699,0.358767,2.279663,0.685604,0.37541,2.345612
1645100356115.0251,414772206538,1323.954964,440.407079,2.310387,0.694349,0.360066,2.271927,0.68477,0.373946,2.348846
1645100356126.027,414772217641,1325.267715,440.287399,2.305489,0.694583,0.358467,2.268005,0.685905,0.375345,2.342972
1645100356137.0251,414772228744,1331.125717,443.167949,2.307144,0.69745,0.357642,2.265533,0.68914,0.380972,2.348755
1645100356149.025,414772239847,1334.827766,439.214641,2.308365,0.698223,0.354648,2.271774,0.692223,0.377376,2.344955
1645100356159.025,414772250950,1335.416508,438.937569,2.313942,0.696067,0.353517,2.273605,0.694992,0.378046,2.354279
1645100356170.026,414772262053,1328.237629,439.363503,2.311707,0.694226,0.355152,2.274658,0.689355,0.37712,2.348755
1645100356182.025,414772273156,1328.464222,441.820478,2.316246,0.696579,0.357373,2.2733,0.687238,0.378994,2.359192
1645100356193.0251,414772284260,1327.471046,442.165053,2.311493,0.698332,0.361195,2.271683,0.68445,0.375746,2.351303
1645100356204.0242,414772295363,1325.773144,446.982086,2.315353,0.698632,0.364982,2.275848,0.682382,0.379988,2.354858
1645100356215.027,414772306467,1332.674847,444.892806,2.302284,0.701565,0.357016,2.264206,0.686638,0.384472,2.340363
1645100356226.024,414772317570,1358.337536,451.511389,2.305542,0.715026,0.361089,2.265717,0.699909,0.39143,2.345367
1645100356237.0369,414772328673,1379.721851,448.523998,2.302841,0.723151,0.358461,2.272156,0.71406,0.389079,2.333527
1645100356249.0251,414772339776,1403.549366,452.924627,2.308395,0.735541,0.363988,2.281906,0.72649,0.390886,2.334885
1645100356259.0251,414772350879,1398.961887,447.876477,2.309036,0.7325,0.363517,2.283401,0.724752,0.382944,2.334671
1645100356270.026,414772361982,1398.867702,447.584778,2.315056,0.733887,0.360593,2.279739,0.723267,0.385382,2.350372
1645100356282.0251,414772373086,1393.545685,446.439779,2.315941,0.729639,0.363834,2.274673,0.721971,0.380232,2.357208
1645100356292.024,414772384189,1393.824291,450.151384,2.311958,0.732481,0.365463,2.272003,0.719419,0.38479,2.351913
1645100356304.027,414772395292,1395.165539,453.991842,2.314972,0.73137,0.369208,2.277084,0.721928,0.387445,2.352859
1645100356316.025,414772406395,1399.038105,457.510078,2.308624,0.734623,0.368149,2.275452,0.722708,0.394367,2.341797
1645100356326.026,414772417499,1397.963676,458.135033,2.30722,0.731833,0.366307,2.277985,0.724379,0.397252,2.336456
1645100356337.024,414772428602,1396.214848,458.77592,2.308563,0.730761,0.366036,2.26973,0.72363,0.39859,2.347397
1645100356349.025,414772439705,1391.868095,458.957541,2.308159,0.727149,0.366785,2.268112,0.722713,0.398144,2.348206
1645100356359.025,414772450808,1393.875504,453.93126,2.322517,0.727841,0.357591,2.295074,0.724112,0.398962,2.34996
1645100356370.025,414772461912,1397.173233,448.771352,2.306915,0.72986,0.353265,2.279266,0.725528,0.394688,2.334564
1645100356382.0232,414772473015,1381.272469,444.641715,2.304222,0.719077,0.351673,2.282593,0.719748,0.389396,2.325851
1645100356391.031,414772484118,1381.914024,435.455489,2.318207,0.719077,0.351673,2.282593,0.720416,0.374086,2.353821
1645100356403.025,414772495221,1370.629063,429.6619,2.297653,0.711403,0.350981,2.264648,0.716335,0.365122,2.330658
1645100356414.033,414772506324,745.319767,449.379587,2.329483,0.379458,0.370117,2.283188,0.396916,0.378849,2.375778
1645100356425.032,414772517427,688.618126,468.208408,2.276016,0.353226,0.38913,2.238419,0.364084,0.391217,2.313614
1645100356436.021,414772528531,666.543789,469.756597,2.275116,0.353226,0.38913,2.238419,0.34109,0.393797,2.311813
1645100356448.032,414772539634,595.018959,489.441276,2.289024,0.315557,0.399475,2.242691,0.304255,0.41626,2.335358
1645100356459.551,414772550738,590.047617,487.445748,2.291542,0.316473,0.398262,2.250702,0.29816,0.414148,2.332382
1645100356470.625,414772561841,585.713511,479.1439,2.29805,0.314828,0.392413,2.251663,0.29529,0.40616,2.344437
1645100356481.996,414772572944,579.698753,475.510186,2.29377,0.312068,0.396839,2.245514,0.291785,0.395678,2.342026
1645100356493.1992,414772584047,582.202578,479.560572,2.289772,0.312394,0.400922,2.237549,0.294067,0.398345,2.341995
1645100356504.192,414772595150,564.966087,489.253396,2.287895,0.301947,0.412051,2.238419,0.286559,0.403372,2.337372
1645100356515.712,414772606253,491.104803,502.350175,2.290787,0.264071,0.421584,2.241119,0.247496,0.415666,2.340454
1645100356525.715,414772617356,463.353882,509.231168,2.288078,0.247492,0.42782,2.225067,0.235168,0.420899,2.351089
1645100356537.183,414772628459,446.203952,513.608068,2.287071,0.239577,0.429537,2.222931,0.225219,0.426476,2.351212
1645100356647.185,414772639563,470.831394,512.542105,2.286453,0.253067,0.431979,2.230576,0.237382,0.422258,2.342331
1645100356648.186,414772650667,463.070912,512.286991,2.286354,0.250275,0.433049,2.244263,0.23209,0.420763,2.328445
1645100356648.186,414772661770,460.700326,516.307783,2.284607,0.251011,0.434306,2.24527,0.228885,0.426207,2.323944
1645100356649.1858,414772672873,462.175956,512.213087,2.280579,0.250138,0.425916,2.23175,0.231295,0.427772,2.329407
1645100356649.1858,414772683976,468.59971,505.021673,2.28228,0.253267,0.419778,2.229599,0.234858,0.421925,2.334961
1645100356650.1838,414772695079,473.876038,497.44159,2.285545,0.254793,0.41523,2.229813,0.238827,0.413839,2.341278
1645100356650.1838,414772706182,475.631776,499.051899,2.294579,0.256435,0.417855,2.239594,0.239015,0.413898,2.349564
1645100356652.188,414772717285,475.986128,507.217473,2.300247,0.258391,0.427429,2.251495,0.237427,0.417934,2.348999
1645100356653.189,414772728389,461.544442,505.068272,2.304832,0.252287,0.421843,2.265533,0.228488,0.419937,2.344131
1645100356654.1892,414772739492,445.963683,491.155154,2.300018,0.243849,0.410315,2.265884,0.220696,0.408277,2.334152
1645100356658.187,414772750595,430.394197,481.037933,2.297752,0.23428,0.398278,2.260818,0.214047,0.403451,2.334686
1645100356670.187,414772761699,431.40604,476.330262,2.300514,0.234201,0.397809,2.255157,0.21518,0.396074,2.345871
1645100356681.354,414772772802,432.911139,480.283427,2.309052,0.235466,0.403341,2.259277,0.215483,0.397132,2.358826
1645100356692.355,414772783905,440.033197,482.777274,2.316132,0.241327,0.40148,2.268768,0.217041,0.403149,2.363495
1645100356703.358,414772795008,443.068371,487.536818,2.321022,0.242652,0.404804,2.275009,0.218878,0.407757,2.367035
1645100356715.355,414772806111,442.099557,486.095685,2.321327,0.24289,0.407149,2.288879,0.21763,0.403011,2.353775
1645100356725.354,414772817215,439.636216,482.482374,2.318802,0.240386,0.408231,2.279114,0.217568,0.395906,2.35849
1645100356736.354,414772828318,440.352974,478.974813,2.318405,0.23901,0.408556,2.279099,0.219692,0.389735,2.357712
1645100356748.355,414772839421,441.721301,479.613858,2.318466,0.239188,0.402315,2.264481,0.220939,0.397041,2.372452
1645100356758.354,414772850524,438.489046,478.779995,2.320282,0.237297,0.398966,2.267334,0.219463,0.399001,2.37323
1645100356770.356,414772861627,436.383247,480.036825,2.318184,0.236689,0.398866,2.263611,0.217877,0.401195,2.372757
1645100356781.3562,414772872731,436.156154,478.020376,2.325714,0.235639,0.404154,2.282822,0.21869,0.392547,2.368607
1645100356792.354,414772883834,438.831611,477.387106,2.331993,0.236992,0.403297,2.299072,0.220124,0.392349,2.364914
1645100356803.355,414772894937,437.003732,475.401682,2.332062,0.237726,0.397447,2.302994,0.217486,0.39489,2.36113
1645100356814.364,414772906041,460.635953,478.854007,2.335854,0.249252,0.391119,2.29425,0.230577,0.406971,2.377457
1645100356825.355,414772917144,488.213038,479.914051,2.337059,0.262763,0.392649,2.298492,0.245792,0.407208,2.375626
1645100356836.353,414772928247,515.149641,478.927946,2.340103,0.277697,0.392442,2.299393,0.258917,0.405771,2.380814
1645100356848.356,414772939350,525.55232,479.917467,2.340385,0.282227,0.398369,2.312637,0.265223,0.401493,2.368134
1645100356858.355,414772950453,525.366497,481.952548,2.337021,0.281586,0.39499,2.298691,0.265671,0.408264,2.375351
1645100356870.354,414772961556,525.776453,485.064501,2.33812,0.281512,0.398114,2.302536,0.266171,0.410327,2.373703
1645100356881.3528,414772972659,525.790386,484.513432,2.334778,0.282376,0.394877,2.294952,0.265322,0.412645,2.374603
1645100356892.354,414772983763,525.175152,482.10783,2.333183,0.28446,0.392967,2.297684,0.262598,0.410546,2.368683
1645100356903.354,414772994867,523.283529,480.321944,2.330811,0.282366,0.393865,2.297623,0.262721,0.406671,2.363998
1645100356914.368,414773005970,523.115387,478.835142,2.332138,0.281884,0.392839,2.300201,0.263028,0.405219,2.364075
1645100356925.375,414773017073,523.235207,480.863982,2.341614,0.278368,0.398684,2.315887,0.266669,0.402756,2.36734
1645100356936.428,414773028176,525.615749,480.875695,2.346207,0.280149,0.396862,2.318756,0.267367,0.404597,2.373657
1645100356948.083,414773039279,528.570557,485.591733,2.354568,0.28145,0.401247,2.319733,0.269144,0.408073,2.389404
1645100356958.333,414773050382,528.406734,485.690904,2.349495,0.286868,0.400887,2.310028,0.263556,0.408598,2.388962
1645100356970.308,414773061485,527.714338,486.76343,2.356956,0.285747,0.401744,2.31189,0.263955,0.409528,2.402023
1645100356981.498,414773072588,522.932653,485.082561,2.355865,0.283348,0.401231,2.314087,0.261373,0.40724,2.397644
1645100356991.6648,414773083692,523.47765,487.20333,2.360886,0.281874,0.40785,2.32309,0.263415,0.404156,2.398682
1645100357003.666,414773094795,525.804176,487.741989,2.353073,0.284121,0.412169,2.320587,0.263592,0.400735,2.385559
1645100357015.111,414773105899,527.32913,486.473089,2.352592,0.284252,0.412973,2.322647,0.265049,0.397816,2.382538
1645100357025.391,414773117002,515.535278,487.881035,2.349739,0.275815,0.414668,2.317932,0.261201,0.398467,2.381546
1645100357036.392,414773128105,505.755415,487.268114,2.351143,0.271601,0.411498,2.318237,0.255228,0.400616,2.384048
1645100357048.391,414773139208,496.795964,489.935839,2.343315,0.268553,0.41053,2.306931,0.248943,0.40603,2.3797
1645100357058.39,414773150311,499.333105,489.171106,2.350578,0.271764,0.409236,2.313705,0.248374,0.40605,2.387451
1645100357069.391,414773161414,499.307184,490.851116,2.356804,0.26955,0.407281,2.324097,0.250561,0.410805,2.389511
1645100357081.391,414773172518,498.438349,488.492846,2.356384,0.268084,0.404828,2.322113,0.251123,0.409327,2.390656
1645100357091.391,414773183621,501.506596,484.663564,2.349815,0.269698,0.399374,2.315002,0.252705,0.408398,2.384628
1645100357103.39,414773194724,500.560284,481.843954,2.342842,0.270819,0.396693,2.303314,0.250598,0.40638,2.38237
1645100357114.39,414773205827,503.203325,478.122979,2.345367,0.27306,0.400453,2.326065,0.25111,0.396419,2.36467
1645100357125.39,414773216931,499.729271,474.330103,2.342194,0.272099,0.399828,2.32869,0.248452,0.390722,2.355698
1645100357136.392,414773228034,504.010162,471.280521,2.343834,0.274362,0.40333,2.334778,0.250649,0.382137,2.35289
1645100357148.391,414773239137,503.913488,465.805453,2.328789,0.274434,0.395445,2.308228,0.250476,0.380898,2.34935
1645100357158.4028,414773250240,504.92981,469.260621,2.327965,0.27515,0.399566,2.309402,0.250818,0.382535,2.346527
1645100357169.3909,414773261344,502.374086,473.407066,2.331032,0.27235,0.399508,2.305634,0.250957,0.389504,2.35643
1645100357181.3918,414773272447,501.730957,479.726869,2.338989,0.272299,0.405266,2.316391,0.250337,0.394278,2.361588
1645100357191.39,414773283550,497.885141,480.022931,2.339432,0.26642,0.400211,2.303391,0.252211,0.399827,2.375473
1645100357203.39,414773294653,522.869854,483.332759,2.324753,0.279063,0.403132,2.29451,0.265593,0.402423,2.354996
1645100357214.39,414773305756,583.04389,489.484441,2.332863,0.309661,0.40414,2.290298,0.297676,0.411668,2.375427
1645100357225.392,414773316859,620.501289,487.391996,2.330399,0.332476,0.401982,2.290558,0.31388,0.410338,2.370239
1645100357237.3918,414773327963,630.106401,479.501653,2.33094,0.339203,0.395653,2.291351,0.317158,0.403516,2.370529
1645100357248.3909,414773339066,628.552122,470.474499,2.324211,0.340443,0.389723,2.293488,0.314299,0.394401,2.354935
1645100357258.39,414773350170,627.929163,474.007577,2.331474,0.336955,0.392532,2.300781,0.317138,0.397481,2.362167
1645100357270.3918,414773361273,630.339088,471.245295,2.329735,0.336557,0.39219,2.304855,0.320046,0.393219,2.354614
1645100357281.39,414773372376,624.625597,473.537511,2.332779,0.333019,0.392323,2.296936,0.317632,0.396906,2.368622
1645100357291.39,414773383479,627.398901,466.929942,2.331558,0.334409,0.384998,2.298798,0.319132,0.393219,2.364319
1645100357303.395,414773394582,628.091984,467.762375,2.335266,0.337446,0.381915,2.292252,0.316816,0.397689,2.378281
1645100357314.389,414773405685,631.247406,461.594242,2.331551,0.338195,0.375522,2.293213,0.319355,0.393801,2.369888
1645100357325.392,414773416788,626.95796,461.789578,2.327896,0.336402,0.379185,2.294037,0.31668,0.390464,2.361755
1645100357336.3892,414773427891,627.745085,461.027598,2.326744,0.336472,0.379936,2.301468,0.317429,0.388443,2.35202
1645100357347.39,414773438995,623.784513,461.327112,2.320526,0.333695,0.384207,2.299255,0.31608,0.384672,2.341797
1645100357358.412,414773450099,625.89592,466.829628,2.321754,0.337654,0.391472,2.300919,0.314321,0.386577,2.34259
1645100357370.392,414773461202,626.037912,467.769831,2.31752,0.337249,0.392123,2.294693,0.314874,0.387493,2.340347
1645100357381.39,414773472305,628.648081,469.972426,2.323479,0.340029,0.390051,2.291901,0.314813,0.393236,2.355057
1645100357391.39,414773483408,633.738527,468.129551,2.32122,0.343609,0.382126,2.288193,0.316535,0.39809,2.354248
1645100357403.388,414773494511,633.809967,466.360885,2.321342,0.343441,0.379115,2.284424,0.316778,0.398153,2.358261
1645100357414.398,414773505614,636.272621,466.678065,2.317047,0.344893,0.377413,2.284012,0.31789,0.400384,2.350082
1645100357425.3882,414773516717,635.553789,461.625838,2.312782,0.34302,0.376137,2.28302,0.319015,0.393239,2.342545
1645100357436.396,414773527821,633.728085,463.927388,2.316582,0.341517,0.379777,2.29097,0.318617,0.393436,2.342194
1645100357447.388,414773538924,618.404989,467.384076,2.322678,0.331866,0.389042,2.299271,0.312306,0.389931,2.346085
1645100357458.3782,414773550027,606.766148,471.65578,2.317177,0.326561,0.398189,2.288895,0.305487,0.387904,2.345459
1645100357469.379,414773561131,602.186451,470.691061,2.314156,0.324637,0.400379,2.289154,0.30264,0.384106,2.339157
1645100357481.38,414773572234,601.955566,474.006897,2.298538,0.326432,0.400005,2.273209,0.300605,0.390006,2.323868
1645100357491.3782,414773583337,604.225559,479.804528,2.306061,0.324908,0.398541,2.28035,0.304494,0.401133,2.331772
1645100357502.378,414773594440,601.273928,484.298211,2.311134,0.323681,0.400089,2.279068,0.302646,0.407075,2.343201
1645100357514.3782,414773605543,602.289104,477.645278,2.310425,0.32331,0.397177,2.284821,0.304075,0.398899,2.336029
1645100357525.389,414773616647,616.848707,469.073349,2.304565,0.332886,0.391336,2.278381,0.309664,0.390453,2.33075
1645100357536.378,414773627750,659.93969,466.324908,2.290436,0.353537,0.388435,2.268784,0.333901,0.388773,2.312088
1645100357547.6292,414773638853,713.070545,469.251913,2.293053,0.378616,0.391757,2.268555,0.364166,0.39033,2.317551
1645100357558.6282,414773649956,737.632999,480.971324,2.297127,0.391304,0.400966,2.271194,0.377064,0.400653,2.323059
1645100357569.625,414773661059,733.54002,481.828487,2.302208,0.388227,0.40428,2.269577,0.375877,0.398768,2.334839
1645100357580.627,414773672163,735.16634,485.463452,2.298233,0.389538,0.403305,2.263336,0.37626,0.4058,2.33313
1645100357591.629,414773683266,730.120239,480.492407,2.29541,0.388623,0.399645,2.24971,0.371919,0.401176,2.34111
1645100357602.626,414773694369,732.405739,482.747054,2.295471,0.392076,0.396367,2.248352,0.370846,0.408211,2.34259
1645100357613.628,414773705473,730.046511,477.831495,2.293144,0.389772,0.3891,2.24263,0.370693,0.407286,2.343658
1645100357624.629,414773716576,730.887451,478.78468,2.300194,0.388757,0.391903,2.263733,0.372584,0.406071,2.336655
1645100357636.6292,414773727679,731.771393,479.818904,2.29837,0.387891,0.394112,2.266663,0.374371,0.405586,2.330078
1645100357647.637,414773738782,735.164309,478.133726,2.299141,0.389051,0.396269,2.26918,0.376745,0.400621,2.329102
1645100357657.6272,414773749885,734.635363,477.803761,2.292343,0.390411,0.393255,2.254364,0.374835,0.403085,2.330322
1645100357669.626,414773760988,735.667734,476.307249,2.293175,0.391902,0.392755,2.25148,0.374419,0.40109,2.334869
1645100357680.6272,414773772091,736.694241,480.790561,2.299416,0.395893,0.394609,2.259445,0.371497,0.406708,2.339386
1645100357691.3098,414773783195,727.225142,481.065363,2.299683,0.387112,0.395267,2.264175,0.370414,0.406509,2.33519
1645100357702.299,414773794299,696.376305,485.209519,2.30024,0.383835,0.399702,2.262009,0.341557,0.40898,2.33847
1645100357714.297,414773805402,599.492311,479.943448,2.295563,0.323896,0.395779,2.254501,0.300575,0.404127,2.336624
1645100357724.302,414773816505,538.22794,483.726364,2.29734,0.28771,0.40093,2.251892,0.272944,0.405281,2.342789
1645100357736.299,414773827608,533.248558,479.919237,2.30452,0.286659,0.397478,2.260895,0.268808,0.402387,2.348145
1645100357747.301,414773838711,529.012299,486.953384,2.305969,0.286195,0.399844,2.253586,0.26486,0.411745,2.358353
1645100357758.3,414773849814,532.208462,481.755906,2.299736,0.288529,0.395784,2.250137,0.265855,0.407143,2.349335
1645100357769.299,414773860917,533.850489,483.91217,2.303513,0.288629,0.395767,2.250504,0.267465,0.410753,2.356522
1645100357780.303,414773872020,535.139151,478.949082,2.307373,0.286948,0.393446,2.259705,0.270488,0.404802,2.355042
1645100357791.299,414773883124,535.078869,480.449224,2.310837,0.287283,0.392432,2.261032,0.270091,0.408316,2.360641
1645100357802.299,414773894227,535.042877,481.649977,2.308578,0.286583,0.394193,2.261093,0.270753,0.408557,2.356064
1645100357814.299,414773905331,531.629848,486.785209,2.305855,0.286254,0.399287,2.255051,0.267528,0.412022,2.356659
1645100357824.307,414773916434,525.59701,489.523655,2.303566,0.28051,0.404049,2.250717,0.266987,0.411823,2.356415
1645100357836.298,414773927537,523.78149,490.284866,2.297432,0.281774,0.403902,2.247162,0.263832,0.413239,2.347702
1645100357847.306,414773938640,524.611015,492.802727,2.310356,0.284114,0.41176,2.268723,0.262356,0.409578,2.35199
1645100357857.307,414773949743,526.433001,487.592483,2.311234,0.285864,0.407043,2.275269,0.262504,0.405611,2.347198
1645100357869.3062,414773960846,526.839952,482.907772,2.316231,0.285219,0.405277,2.28009,0.263573,0.399569,2.352371
1645100357881.022,414773971950,529.829693,477.707648,2.31176,0.286219,0.400733,2.276199,0.265687,0.395446,2.347321
1645100357891.4111,414773983053,531.54665,476.352614,2.318954,0.287622,0.397077,2.273926,0.266072,0.396844,2.363983
1645100357902.512,414773994156,532.325792,478.033143,2.317329,0.288146,0.39744,2.278336,0.26636,0.399282,2.356323
1645100357914.69,414774005259,531.041307,479.118848,2.313774,0.287638,0.39893,2.267319,0.26553,0.399601,2.360229
1645100357924.38,414774016363,533.264208,485.19879,2.305893,0.289733,0.406487,2.260574,0.26575,0.402177,2.351212
1645100357936.282,414774027466,530.425844,483.571529,2.306328,0.289039,0.408743,2.25264,0.263488,0.39721,2.360016
