#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832524586.859,146853054044,1290.851784,447.253847,2.617302,0.671379,0.371697,2.578003,0.673258,0.373726,2.656601
1644832524598.905,146853065147,1289.250584,446.617413,2.617859,0.670572,0.368913,2.57663,0.672398,0.375449,2.659088
1644832524609.896,146853076250,1290.561447,447.843593,2.614716,0.671149,0.372645,2.572617,0.673186,0.373761,2.656815
1644832524619.894,146853087353,1291.140404,446.655089,2.617661,0.671536,0.371747,2.581497,0.673402,0.372678,2.653824
1644832524632.2378,146853098456,1293.34156,443.990743,2.613091,0.671598,0.372968,2.577209,0.675633,0.367016,2.648972
1644832524643.23,146853109560,1292.549,439.373231,2.618111,0.671782,0.370299,2.578354,0.674623,0.361989,2.657867
1644832524653.23,146853120663,1291.477146,439.425087,2.612022,0.670957,0.369088,2.568405,0.674331,0.363287,2.65564
1644832524665.229,146853131767,1285.888596,441.989207,2.615059,0.668885,0.367856,2.57254,0.670583,0.368793,2.657578
1644832524676.227,146853142870,1283.420792,447.944587,2.611565,0.668484,0.370392,2.572784,0.668413,0.376182,2.650345
1644832524686.2249,146853153973,1282.216129,446.703207,2.612488,0.667966,0.369511,2.572418,0.667676,0.374994,2.652557
1644832524698.26,146853165076,1281.802254,448.01808,2.609207,0.668437,0.369994,2.569839,0.666773,0.376703,2.648575
1644832524709.23,146853176179,1283.201866,446.67896,2.60424,0.669312,0.370473,2.566238,0.667357,0.373992,2.642242
1644832524720.226,146853187282,1282.843723,447.44736,2.602936,0.668542,0.372158,2.566772,0.667753,0.373588,2.639099
1644832524731.23,146853198385,1283.305435,446.290362,2.599159,0.669476,0.371002,2.563339,0.6673,0.372816,2.634979
1644832524742.2322,146853209488,1279.171085,445.352018,2.597328,0.666207,0.370209,2.557495,0.666263,0.372044,2.637161
1644832524753.231,146853220592,1278.017521,445.93901,2.595245,0.665855,0.369432,2.550308,0.665413,0.3738,2.640182
1644832524765.238,146853231696,1277.865944,444.629395,2.593002,0.663474,0.368888,2.545639,0.667636,0.372161,2.640366
1644832524776.229,146853242799,1281.527653,448.116803,2.594597,0.666626,0.371422,2.549225,0.668298,0.37544,2.639969
1644832524786.227,146853253902,1282.338238,447.844434,2.597282,0.667533,0.371558,2.556412,0.668236,0.374849,2.638153
1644832524798.23,146853265005,1281.145649,452.767289,2.597458,0.668814,0.37426,2.560226,0.665713,0.380352,2.634689
1644832524809.23,146853276108,1279.37685,449.752378,2.596458,0.667106,0.373798,2.558823,0.665578,0.375789,2.634094
1644832524822.762,146853287211,1277.894497,450.122148,2.594688,0.665632,0.375691,2.556152,0.665508,0.374512,2.633224
1644832524831.229,146853298314,1283.155174,449.299335,2.599014,0.66706,0.376631,2.55722,0.66956,0.372202,2.640808
1644832524842.233,146853309418,1297.93808,449.856627,2.599655,0.674788,0.372242,2.561493,0.67723,0.377519,2.637817
1644832524853.232,146853320521,1315.633564,450.025624,2.603012,0.683333,0.369275,2.566589,0.687119,0.380768,2.639435
1644832524864.23,146853331624,1335.275288,446.522641,2.601387,0.695316,0.365248,2.569229,0.695595,0.378956,2.633545
1644832524876.2268,146853342727,1346.667423,445.390373,2.600174,0.701607,0.36685,2.564423,0.701172,0.375467,2.635925
1644832524886.2268,146853353830,1347.573624,444.137746,2.600861,0.702186,0.367961,2.56604,0.701537,0.372268,2.635681
1644832524898.226,146853364934,1348.168716,444.951528,2.599335,0.70088,0.368951,2.562561,0.703462,0.372635,2.636108
1644832524909.234,146853376037,1345.42757,442.284036,2.601357,0.697893,0.3681,2.568741,0.703594,0.36904,2.633972
1644832524920.227,146853387140,1347.901726,444.332707,2.599442,0.700523,0.370603,2.566238,0.703541,0.369952,2.632645
1644832524932.229,146853398244,1349.930763,444.632363,2.597595,0.703322,0.372562,2.56459,0.702856,0.368492,2.6306
1644832524942.2332,146853409347,1350.551662,448.633665,2.595642,0.70347,0.372725,2.558289,0.703355,0.374998,2.632996
1644832524953.2449,146853420450,1351.879578,448.681355,2.586578,0.705571,0.374374,2.545563,0.702637,0.373428,2.627594
1644832524964.234,146853431553,1350.295029,451.263767,2.588745,0.704221,0.376127,2.551498,0.702337,0.375979,2.625992
1644832524976.229,146853442656,1358.551655,451.16812,2.584084,0.711098,0.376636,2.552399,0.70406,0.375311,2.615768
1644832524986.2312,146853453759,1368.476372,449.123222,2.591179,0.714396,0.373917,2.56311,0.7111,0.374622,2.619247
1644832524998.2332,146853464862,1391.926174,445.124906,2.590355,0.726954,0.368883,2.561203,0.722969,0.372992,2.619507
1644832525009.228,146853475965,1408.18222,442.073911,2.593506,0.73389,0.36686,2.56279,0.732967,0.36993,2.624222
1644832525020.223,146853487070,1410.324955,440.996146,2.594971,0.734522,0.366368,2.569061,0.734566,0.368625,2.62088
1644832525031.2458,146853498173,1408.5256,440.210348,2.590111,0.733945,0.366212,2.565689,0.73327,0.367471,2.614532
1644832525042.247,146853509276,1406.395855,444.85293,2.589592,0.732728,0.372136,2.56459,0.732268,0.369286,2.614594
1644832525053.247,146853520379,1407.171478,445.719087,2.588158,0.733128,0.371695,2.556641,0.732675,0.371171,2.619675
1644832525065.314,146853531482,1405.373554,445.29494,2.589523,0.731543,0.370599,2.555832,0.732388,0.371559,2.623215
1644832525076.246,146853542585,1405.659599,444.642198,2.582748,0.731377,0.367232,2.548096,0.732852,0.373838,2.617401
1644832525086.9802,146853553688,1404.837742,443.889266,2.576202,0.730781,0.36557,2.542465,0.732592,0.374245,2.60994
1644832525098.521,146853564791,1405.401649,445.157772,2.577393,0.731309,0.367795,2.541595,0.732651,0.374135,2.61319
1644832525109.879,146853575895,1405.862274,443.285555,2.579155,0.732146,0.368434,2.542786,0.732294,0.370375,2.615524
1644832525119.98,146853586998,1405.065079,446.890587,2.581161,0.732208,0.371009,2.549881,0.731401,0.373809,2.612442
1644832525131.918,146853598101,1404.881401,448.125279,2.57608,0.730982,0.371994,2.546539,0.732436,0.374882,2.605621
1644832525142.921,146853609204,1405.422935,447.555971,2.577812,0.73192,0.370631,2.548874,0.732062,0.375296,2.60675
1644832525152.844,146853620308,1408.082142,445.907056,2.57888,0.732839,0.370746,2.54715,0.733913,0.372432,2.610611
1644832525164.236,146853631411,1408.964596,444.809067,2.583374,0.733041,0.371352,2.549942,0.73463,0.369996,2.616806
1644832525175.962,146853642514,1372.495136,447.328001,2.585022,0.70976,0.376593,2.546112,0.719922,0.368954,2.623932
1644832525185.96,146853653617,1303.514843,448.72672,2.590874,0.670611,0.37644,2.546021,0.687217,0.371438,2.635727
1644832525197.9622,146853664721,1167.32769,454.668188,2.590775,0.592569,0.381871,2.54335,0.623397,0.37591,2.638199
1644832525208.959,146853675824,1007.65131,450.644892,2.591484,0.504001,0.374025,2.54393,0.545635,0.37705,2.639038
1644832525218.963,146853686927,930.341921,447.801965,2.606438,0.453105,0.371932,2.531769,0.516001,0.374405,2.681107
1644832525229.961,146853698030,859.248333,442.758787,2.590523,0.417003,0.365607,2.499771,0.478047,0.372324,2.681274
1644832525241.962,146853709133,581.524029,460.757983,2.592865,0.313128,0.380559,2.473511,0.292626,0.387371,2.712219
1644832525252.959,146853720236,540.030069,474.277604,2.564774,0.278981,0.391901,2.484268,0.28355,0.398562,2.645279
1644832525263.96,146853731339,537.796612,476.319122,2.595512,0.276353,0.389776,2.516373,0.283851,0.404089,2.674652
1644832525275.96,146853742443,529.620953,477.2376,2.600967,0.271938,0.391354,2.519409,0.27975,0.404042,2.682526
1644832525285.961,146853753547,530.117912,475.350827,2.602119,0.272047,0.389748,2.524933,0.280159,0.402503,2.679306
1644832525297.961,146853764650,525.731106,473.797756,2.59272,0.270029,0.39196,2.511429,0.277607,0.397703,2.674011
1644832525308.96,146853775753,523.679094,474.984598,2.588493,0.269504,0.391457,2.509506,0.275995,0.400183,2.66748
1644832525318.753,146853786856,522.747231,474.161839,2.582687,0.268567,0.390837,2.500702,0.275961,0.399433,2.664673
1644832525330.752,146853797959,522.105074,475.01058,2.583801,0.267333,0.391895,2.501083,0.276526,0.399789,2.666519
1644832525341.753,146853809062,523.719521,474.787581,2.580757,0.267549,0.395629,2.497849,0.277993,0.395684,2.663666
1644832525352.7542,146853820165,522.696533,475.945741,2.581024,0.267068,0.399549,2.499146,0.277407,0.393693,2.662903
1644832525364.753,146853831268,525.582304,477.132064,2.584282,0.269419,0.400628,2.504654,0.278063,0.394592,2.66391
1644832525375.752,146853842372,523.823519,476.70697,2.586876,0.269455,0.398158,2.507462,0.276195,0.396354,2.66629
1644832525385.752,146853853475,524.558802,474.741071,2.588684,0.27138,0.395909,2.51236,0.275035,0.395326,2.665009
1644832525397.753,146853864578,515.904751,474.843729,2.585663,0.26672,0.39559,2.505661,0.270681,0.395816,2.665665
1644832525408.752,146853875682,498.359041,480.694628,2.585106,0.257079,0.401436,2.501617,0.262045,0.399722,2.668594
1644832525418.7642,146853886785,479.741979,486.785996,2.577507,0.247494,0.403813,2.489182,0.252237,0.407497,2.665833
1644832525430.753,146853897888,469.491963,489.241862,2.574448,0.241619,0.404954,2.481964,0.247436,0.410449,2.666931
1644832525441.752,146853908991,465.933509,488.823581,2.573204,0.239263,0.404684,2.480713,0.246084,0.410022,2.665695
1644832525451.751,146853920094,465.574307,490.672588,2.568817,0.239235,0.406841,2.47934,0.245739,0.410947,2.658295
1644832525463.752,146853931198,461.952381,490.929598,2.566643,0.237906,0.408129,2.480927,0.243295,0.410087,2.652359
1644832525475.751,146853942301,462.588472,490.969241,2.564293,0.237419,0.409621,2.480133,0.244444,0.408661,2.648453
1644832525485.7522,146853953404,465.289292,490.906495,2.570358,0.238821,0.410332,2.485306,0.245855,0.407846,2.655411
1644832525497.752,146853964507,466.550403,491.882908,2.571465,0.239511,0.411188,2.488266,0.246479,0.408617,2.654663
1644832525508.7522,146853975610,465.927501,492.071092,2.572853,0.239296,0.410256,2.48941,0.246045,0.409862,2.656296
1644832525518.753,146853986713,465.123754,491.474891,2.569885,0.238386,0.410033,2.488785,0.246117,0.409092,2.650986
1644832525530.752,146853997817,463.951092,492.486852,2.57283,0.236684,0.410668,2.494629,0.246599,0.410144,2.651031
1644832525541.7522,146854008920,461.776199,492.731559,2.572655,0.235301,0.410234,2.494598,0.245716,0.410986,2.650711
1644832525551.759,146854020024,462.82299,491.349238,2.579124,0.236379,0.409317,2.499496,0.245729,0.409598,2.658752
1644832525563.759,146854031127,461.99707,492.446387,2.579155,0.238236,0.40954,2.49823,0.243011,0.411204,2.66008
1644832525574.751,146854042230,462.184196,495.462263,2.5802,0.239128,0.411278,2.499695,0.242314,0.414492,2.660706
1644832525585.797,146854053333,459.989805,498.581296,2.580818,0.23771,0.414667,2.499069,0.241446,0.416302,2.662567
1644832525597.748,146854064436,463.051128,497.43914,2.584755,0.237782,0.413235,2.502045,0.244563,0.41583,2.667465
1644832525608.644,146854075539,461.126947,493.35444,2.5896,0.236011,0.410984,2.509338,0.24433,0.411274,2.669861
1644832525619.66,146854086642,462.120609,490.879637,2.591957,0.236663,0.407923,2.509018,0.244713,0.41021,2.674896
1644832525631.195,146854097745,459.170494,490.280914,2.59288,0.23511,0.409967,2.510178,0.243192,0.407168,2.675583
1644832525642.192,146854108849,463.320394,489.045024,2.595329,0.236928,0.411405,2.513611,0.245697,0.40367,2.677048
1644832525652.7668,146854119952,462.344613,490.153635,2.597725,0.236261,0.411897,2.513214,0.245348,0.405026,2.682236
1644832525664.772,146854131056,463.323426,491.570824,2.593018,0.236746,0.411206,2.508118,0.245883,0.408079,2.677917
1644832525675.462,146854142159,460.255222,495.146996,2.596756,0.236584,0.410114,2.507339,0.242849,0.415131,2.686172
1644832525685.502,146854153262,460.083261,496.683365,2.596825,0.236282,0.410798,2.511993,0.242972,0.417008,2.681656
1644832525697.4622,146854164365,460.984983,496.562237,2.601357,0.23725,0.409966,2.517456,0.242943,0.417638,2.685257
1644832525708.4602,146854175468,463.863029,496.592921,2.599312,0.238125,0.414193,2.521881,0.245066,0.413462,2.676743
1644832525718.461,146854186571,463.205366,492.813563,2.602707,0.237895,0.410654,2.521469,0.24461,0.410702,2.683945
1644832525730.4548,146854197675,463.666463,492.136556,2.604225,0.237603,0.41203,2.524994,0.245382,0.408198,2.683456
1644832525741.455,146854208778,462.808027,488.993382,2.606407,0.235304,0.408705,2.524765,0.246787,0.406284,2.688049
1644832525752.4568,146854219881,463.306003,491.159928,2.600479,0.236007,0.411413,2.522507,0.246604,0.407187,2.678452
1644832525763.456,146854230984,464.132123,491.189557,2.598351,0.236557,0.411737,2.518753,0.246914,0.406912,2.677948
1644832525775.456,146854242087,472.191267,493.146497,2.5923,0.242956,0.412736,2.513489,0.24891,0.409174,2.671112
1644832525785.459,146854253191,490.973511,492.908657,2.597824,0.251014,0.412645,2.521149,0.260417,0.408869,2.6745
1644832525797.464,146854264294,523.653202,495.022774,2.603127,0.26917,0.414864,2.525925,0.276302,0.410174,2.680328
1644832525902.462,146854275397,551.513472,497.755748,2.606438,0.286094,0.418193,2.527679,0.288399,0.4114,2.685196
1644832525903.455,146854286501,560.485239,499.25707,2.60215,0.28983,0.419478,2.524994,0.294009,0.412617,2.679306
1644832525904.457,146854297604,559.592485,496.876591,2.600616,0.288166,0.418236,2.525162,0.294743,0.409892,2.676071
1644832525904.457,146854308707,559.267359,492.783451,2.598625,0.288087,0.415011,2.523895,0.294483,0.406295,2.673355
1644832525905.457,146854319810,559.498129,489.094359,2.602158,0.288105,0.412662,2.526505,0.294705,0.402496,2.677811
1644832525905.457,146854330913,558.835087,488.94394,2.60083,0.288856,0.411466,2.52446,0.293264,0.403441,2.6772
1644832525906.455,146854342016,558.320274,489.278787,2.607056,0.287617,0.408465,2.532242,0.293966,0.407,2.68187
1644832525906.455,146854353119,557.682896,492.024922,2.602928,0.288266,0.40995,2.529068,0.292654,0.410092,2.676788
1644832525906.455,146854364222,560.340042,492.451859,2.605415,0.289271,0.411377,2.532761,0.294417,0.409376,2.67807
1644832525908.459,146854375326,562.141972,493.231255,2.603172,0.291088,0.414627,2.530914,0.294477,0.407425,2.67543
1644832525918.4648,146854386430,561.505537,492.359018,2.606239,0.289684,0.411924,2.532089,0.295218,0.408675,2.680389
1644832525930.459,146854397533,559.200668,491.753626,2.606583,0.28955,0.411993,2.528809,0.292951,0.407596,2.684357
1644832525941.457,146854408636,558.796062,490.200502,2.602959,0.288502,0.408313,2.522797,0.293578,0.408688,2.683121
1644832525952.457,146854419739,560.874767,489.087975,2.600983,0.289806,0.410024,2.520615,0.294439,0.405123,2.681351
1644832525963.455,146854430842,561.029634,491.687554,2.598717,0.289446,0.410744,2.52066,0.29496,0.408735,2.676773
1644832525974.457,146854441945,560.149155,494.014817,2.601021,0.289678,0.413708,2.526535,0.293811,0.409651,2.675507
1644832525985.455,146854453048,560.088444,496.905541,2.60041,0.289544,0.417325,2.524094,0.293881,0.410851,2.676727
1644832525997.457,146854464152,561.809921,494.973922,2.602333,0.290456,0.416994,2.521103,0.294763,0.407963,2.683563
1644832526008.456,146854475255,561.999693,496.18907,2.600609,0.290281,0.417355,2.519089,0.295136,0.409626,2.682129
1644832526018.462,146854486358,561.77104,494.49749,2.600128,0.289873,0.415639,2.520142,0.295305,0.408524,2.680115
1644832526030.4612,146854497461,561.612453,493.119907,2.596527,0.288622,0.413601,2.518768,0.296391,0.408265,2.674286
1644832526041.457,146854508565,561.342516,491.710567,2.596199,0.288671,0.413722,2.514557,0.29606,0.405795,2.677841
1644832526051.461,146854519668,561.607218,490.11637,2.599106,0.29015,0.411297,2.517136,0.294858,0.405564,2.681076
1644832526063.4612,146854530771,558.479004,490.420139,2.602943,0.289603,0.411357,2.524673,0.292146,0.40601,2.681213
1644832526074.457,146854541874,559.812269,487.272584,2.607079,0.28994,0.407417,2.531525,0.293198,0.404704,2.682632
1644832526085.452,146854552978,558.877401,488.051802,2.606812,0.289553,0.407648,2.533966,0.292611,0.405772,2.679657
1644832526097.452,146854564081,559.230652,489.286047,2.610672,0.290036,0.408291,2.537888,0.292496,0.407186,2.683456
1644832526107.476,146854575184,571.78628,491.613525,2.606346,0.297706,0.409593,2.534714,0.297904,0.409763,2.677979
1644832526118.542,146854586287,586.477661,492.917633,2.598381,0.303051,0.411494,2.51857,0.307863,0.410035,2.678192
1644832526130.561,146854597390,606.097298,493.09296,2.595375,0.312239,0.413564,2.517502,0.319112,0.408257,2.673248
1644832526142.464,146854608493,609.808531,490.267789,2.601608,0.313437,0.413768,2.523621,0.32178,0.403345,2.679596
1644832526152.479,146854619596,610.498209,491.742736,2.607376,0.314904,0.415535,2.536407,0.321032,0.404037,2.678345
1644832526164.259,146854630699,608.680344,491.207832,2.60833,0.314847,0.414655,2.534637,0.319195,0.404025,2.682022
1644832526175.036,146854641804,611.688766,494.619888,2.605057,0.317976,0.416034,2.530075,0.3192,0.408333,2.680038
1644832526185.103,146854652907,610.578604,491.571701,2.60675,0.31729,0.413313,2.529678,0.31873,0.405974,2.683823
1644832526197.352,146854664010,609.382381,494.227087,2.606171,0.316575,0.414003,2.527084,0.318199,0.409709,2.685257
1644832526208.3572,146854675113,608.254709,493.381369,2.609322,0.314958,0.413944,2.531967,0.318641,0.408358,2.686676
1644832526218.355,146854686216,610.393839,495.708901,2.605484,0.315194,0.415832,2.529724,0.320633,0.410349,2.681244
1644832526229.988,146854697319,611.973267,496.526939,2.60611,0.315078,0.418753,2.532059,0.322394,0.408792,2.680161
1644832526241.026,146854708422,612.843132,499.604237,2.601089,0.316202,0.421577,2.526215,0.322176,0.411097,2.675964
1644832526251.988,146854719525,614.000301,500.471681,2.60009,0.317791,0.421922,2.522324,0.321793,0.412198,2.677856
1644832526263.989,146854730629,614.194365,497.381687,2.599731,0.31786,0.41684,2.524994,0.321926,0.412129,2.674469
1644832526274.994,146854741732,614.317875,493.710047,2.605782,0.318212,0.414729,2.533447,0.321703,0.408121,2.678116
1644832526284.989,146854752835,611.718779,493.77932,2.607704,0.316861,0.412055,2.538986,0.320346,0.41091,2.676422
1644832526296.989,146854763939,611.149092,493.026298,2.606087,0.317413,0.412699,2.536545,0.319201,0.409011,2.675629
1644832526308.6108,146854775042,610.974255,493.886572,2.600479,0.316338,0.412289,2.530075,0.320094,0.410855,2.670883
1644832526318.61,146854786145,612.634764,493.230253,2.596939,0.316934,0.413494,2.525238,0.321228,0.408556,2.66864
1644832526329.607,146854797248,614.046421,495.627183,2.597183,0.31792,0.415101,2.528137,0.321712,0.410945,2.666229
1644832526341.612,146854808351,623.229074,498.1839,2.592812,0.323235,0.415536,2.523148,0.325962,0.41477,2.662476
1644832526351.6082,146854819455,640.701456,495.914233,2.596886,0.331376,0.414759,2.531845,0.336021,0.411765,2.661926
1644832526363.611,146854830558,661.659565,496.733075,2.596603,0.34216,0.415043,2.531601,0.347068,0.412846,2.661606
1644832526374.609,146854841661,675.277004,497.456932,2.60054,0.349771,0.417278,2.537949,0.353642,0.411817,2.663132
1644832526384.6108,146854852764,676.526842,498.778993,2.598602,0.3508,0.417741,2.539566,0.353916,0.413558,2.657639
1644832526396.61,146854863867,677.627306,498.236132,2.592056,0.350739,0.419469,2.528046,0.355123,0.410925,2.656067
1644832526408.609,146854874970,675.348244,497.988474,2.589272,0.349688,0.41721,2.52446,0.3538,0.41277,2.654083
1644832526418.609,146854886073,676.203146,499.619669,2.584915,0.350204,0.418518,2.517853,0.354175,0.414182,2.651978
1644832526429.6082,146854897177,677.100735,500.241762,2.585114,0.350391,0.418469,2.522766,0.354922,0.415267,2.647461
1644832526441.613,146854908281,678.888788,498.379487,2.581978,0.351213,0.418858,2.521469,0.355963,0.411774,2.642487
1644832526451.608,146854919384,679.037533,497.671008,2.585495,0.351177,0.420381,2.526367,0.356153,0.40907,2.644623
1644832526463.619,146854930487,679.865427,495.227283,2.584099,0.352829,0.417961,2.523392,0.355364,0.407417,2.644806
1644832526474.613,146854941590,680.633268,495.010096,2.585564,0.352882,0.417053,2.520828,0.356111,0.407964,2.650299
1644832526484.609,146854952693,679.375162,493.6836,2.577736,0.35206,0.415719,2.511978,0.355622,0.407087,2.643494
1644832526496.611,146854963796,677.218208,495.099825,2.580513,0.350479,0.417242,2.517334,0.354957,0.407924,2.643692
1644832526507.609,146854974899,677.97286,493.093926,2.577713,0.350803,0.416572,2.520081,0.355419,0.405251,2.635345
1644832526518.6091,146854986002,679.545479,492.882317,2.580124,0.351762,0.413711,2.526489,0.356097,0.407759,2.633759
1644832526529.609,146854997106,678.720217,492.859268,2.578789,0.350577,0.413125,2.523987,0.356424,0.408307,2.633591
1644832526541.61,146855008209,677.821684,494.457668,2.577698,0.350738,0.412842,2.520264,0.355326,0.411254,2.635132
1644832526551.6091,146855019313,676.421785,495.163,2.576149,0.349765,0.415192,2.514771,0.354841,0.41008,2.637527
1644832526563.61,146855030416,674.875145,496.438783,2.575119,0.350418,0.416891,2.515961,0.352577,0.410507,2.634277
1644832526574.636,146855041519,675.347786,497.840667,2.574036,0.349337,0.418016,2.512039,0.354151,0.411719,2.636032
1644832526584.6091,146855052622,677.35342,498.218822,2.574425,0.349781,0.419549,2.510956,0.355796,0.410815,2.637894
1644832526596.6091,146855063725,679.413242,497.576219,2.572121,0.349915,0.419814,2.506729,0.357807,0.40948,2.637512
1644832526608.614,146855074828,678.525381,495.661354,2.569908,0.350949,0.418108,2.504303,0.355848,0.407994,2.635513
1644832526618.609,146855085932,686.613064,496.691072,2.567253,0.354738,0.418477,2.50029,0.360484,0.409341,2.634216
1644832526629.616,146855097035,701.692142,496.488154,2.566254,0.362193,0.417473,2.500259,0.368737,0.410007,2.632248
1644832526641.609,146855108138,721.997366,497.707754,2.566116,0.373219,0.418657,2.506424,0.378861,0.410856,2.625809
1644832526651.6162,146855119241,730.920553,497.377521,2.561974,0.377701,0.417982,2.504395,0.383674,0.410981,2.619553
1644832526663.724,146855130344,733.528833,497.381526,2.557884,0.379481,0.418375,2.497437,0.384611,0.410594,2.618332
1644832526675.113,146855141447,734.523754,496.774918,2.559242,0.380867,0.417202,2.498093,0.384262,0.410756,2.620392
1644832526685.102,146855152551,733.786154,495.522988,2.561607,0.381296,0.416589,2.503799,0.383065,0.409282,2.619415
1644832526697.029,146855163654,732.858553,495.183671,2.566811,0.380567,0.417062,2.508743,0.382827,0.408244,2.624878
1644832526708.149,146855174758,732.64555,493.464571,2.564301,0.378781,0.416214,2.50618,0.384391,0.406227,2.622421
1644832526718.689,146855185861,732.606268,495.825005,2.565788,0.377587,0.415389,2.498703,0.385545,0.410986,2.632874
1644832526730.091,146855196964,733.410845,494.910318,2.561539,0.378651,0.415627,2.494461,0.385319,0.409223,2.628616
1644832526742.079,146855208067,735.15873,496.136785,2.561821,0.380718,0.418595,2.486404,0.385072,0.408299,2.637238
1644832526751.577,146855219170,734.340248,494.305426,2.558853,0.380879,0.420603,2.490051,0.384058,0.403239,2.627655
1644832526763.529,146855230273,734.771147,496.940875,2.561661,0.381536,0.421515,2.494232,0.38385,0.40672,2.629089
1644832526774.524,146855241376,734.047108,496.280462,2.561638,0.38091,0.420314,2.49913,0.383722,0.406821,2.624146
1644832526784.533,146855252479,738.874855,494.79543,2.557564,0.38213,0.418091,2.495422,0.387532,0.406568,2.619705
1644832526796.526,146855263583,754.384661,492.927593,2.555702,0.388715,0.415053,2.492874,0.397102,0.406493,2.61853
1644832526807.523,146855274687,779.021273,495.976031,2.555115,0.402668,0.415596,2.496521,0.408812,0.411031,2.613708
1644832526817.522,146855285790,795.946913,494.24023,2.559341,0.410909,0.413598,2.498581,0.418203,0.410135,2.620102
1644832526829.522,146855296893,806.81036,493.914735,2.562019,0.416432,0.41301,2.505554,0.423996,0.410181,2.618484
1644832526841.531,146855307996,811.281223,493.989944,2.567863,0.420033,0.412686,2.508591,0.425052,0.41063,2.627136
1644832526851.523,146855319099,812.041283,493.812239,2.564438,0.42091,0.412176,2.505905,0.424967,0.410844,2.622971
1644832526862.522,146855330202,812.957125,492.825508,2.564789,0.421427,0.41128,2.509857,0.425403,0.410096,2.61972
1644832526874.522,146855341305,811.447334,491.63053,2.558594,0.41941,0.411646,2.50589,0.425847,0.407738,2.611298
1644832526884.522,146855352409,811.772203,491.781414,2.562767,0.418858,0.41292,2.514587,0.426738,0.406715,2.610947
1644832526896.554,146855363512,810.344095,489.132357,2.559906,0.418412,0.411892,2.511185,0.425696,0.403329,2.608627
1644832526907.521,146855374615,813.763103,485.719728,2.557022,0.421828,0.408417,2.508316,0.425842,0.401116,2.605728
1644832526917.523,146855385718,812.442141,486.205387,2.554672,0.420478,0.407076,2.501373,0.425816,0.403266,2.607971
1644832526929.524,146855396821,813.188696,485.93359,2.556572,0.421166,0.40869,2.5009,0.425906,0.401199,2.612244
1644832526941.5232,146855407925,811.938028,485.484159,2.561066,0.420504,0.409441,2.505295,0.425265,0.3997,2.616837
1644832526951.521,146855419028,812.996035,486.590785,2.562027,0.422433,0.413585,2.508255,0.424438,0.397399,2.615799
1644832526963.522,146855430131,811.910448,487.028629,2.56601,0.421723,0.41338,2.512497,0.424018,0.398335,2.619522
1644832526974.521,146855441235,812.129488,487.378961,2.571129,0.422451,0.412661,2.521301,0.423517,0.399637,2.620956
1644832526984.524,146855452338,812.220211,486.541933,2.570534,0.421475,0.410746,2.519409,0.424588,0.400157,2.621658
1644832526996.522,146855463441,814.065113,488.15732,2.568031,0.42297,0.411421,2.519943,0.425015,0.402174,2.616119
1644832527007.5222,146855474544,814.461908,488.91052,2.561394,0.421532,0.411895,2.510773,0.426866,0.402956,2.612015
1644832527018.522,146855485647,813.018408,487.986875,2.561867,0.422564,0.409873,2.510864,0.424331,0.403438,2.612869
1644832527029.523,146855496750,811.139259,483.673793,2.560196,0.420174,0.406727,2.503922,0.424763,0.399396,2.61647
1644832527040.5222,146855507853,811.530704,480.052543,2.563576,0.420629,0.403259,2.505737,0.424715,0.396829,2.621414
1644832527051.5298,146855518956,811.297674,478.838521,2.564789,0.419829,0.401234,2.508011,0.425273,0.39683,2.621567
1644832527063.5222,146855530061,809.191561,483.800948,2.564919,0.418598,0.40451,2.509567,0.42431,0.401825,2.62027
1644832527074.521,146855541164,802.75918,487.353963,2.563324,0.414676,0.407587,2.507858,0.421532,0.40467,2.61879
1644832527084.521,146855552267,800.506182,490.343481,2.564056,0.413274,0.410354,2.509674,0.420587,0.406886,2.618439
1644832527096.523,146855563370,800.676985,488.833272,2.56382,0.413042,0.410153,2.513947,0.420996,0.404569,2.613693
1644832527107.521,146855574473,800.985775,489.613545,2.564102,0.41251,0.41218,2.520004,0.42185,0.403843,2.6082
1644832527117.521,146855585576,800.859203,490.076673,2.562347,0.412175,0.413761,2.521072,0.422054,0.403033,2.603622
1644832527129.522,146855596679,800.051079,489.967543,2.565689,0.41197,0.412213,2.528549,0.421417,0.4044,2.602829
1644832527140.522,146855607782,799.331245,492.107463,2.56575,0.412695,0.413916,2.528091,0.419942,0.406263,2.603409
1644832527151.52,146855618886,798.460321,490.437126,2.568611,0.412729,0.411634,2.528351,0.419,0.405762,2.608871
1644832527163.518,146855629989,797.448492,492.031163,2.568596,0.411933,0.410607,2.524002,0.418743,0.409445,2.61319
1644832527174.109,146855641092,797.823515,490.940022,2.564789,0.411939,0.407122,2.516006,0.419127,0.411111,2.613571
1644832527184.1272,146855652195,797.75156,491.366118,2.561951,0.412086,0.407139,2.514114,0.418905,0.411804,2.609787
1644832527196.128,146855663299,796.309805,491.281646,2.556816,0.412523,0.40825,2.504257,0.416967,0.410553,2.609375
1644832527207.135,146855674402,800.745821,489.804769,2.556259,0.414246,0.408752,2.50354,0.419865,0.407589,2.608978
1644832527218.153,146855685505,823.05934,488.17082,2.554283,0.424255,0.406342,2.502228,0.433098,0.407276,2.606339
