#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582412980.8062,72165351012,871.144353,364.019817,2.425156,0.541668,0.469863,2.410049,0.7338,0.478105,2.440262
1644582412992.023,72165362115,868.276539,361.490742,2.422569,0.538818,0.463378,2.411148,0.732451,0.478004,2.43399
1644582413001.509,72165373218,867.125587,357.933929,2.44928,0.537872,0.457564,2.467468,0.731711,0.474556,2.431091
1644582413013.761,72165384321,864.558457,359.596207,2.451149,0.53712,0.459407,2.467926,0.728705,0.477042,2.434372
1644582413025.13,72165395424,865.328934,364.592171,2.451126,0.537082,0.471146,2.470581,0.729871,0.478313,2.431671
1644582413035.146,72165406527,865.25818,365.753105,2.426353,0.536969,0.472161,2.419586,0.72988,0.480321,2.433121
1644582413047.148,72165417631,866.439543,363.233013,2.422508,0.536528,0.468014,2.416397,0.732051,0.477905,2.428619
1644582413058.145,72165428735,866.011884,362.619392,2.41687,0.536946,0.466822,2.403168,0.731007,0.4775,2.430573
1644582413068.146,72165439838,866.575962,362.537968,2.417839,0.537475,0.467415,2.402725,0.731304,0.476694,2.432953
1644582413080.1448,72165450941,865.682256,363.355671,2.420357,0.538061,0.469526,2.410797,0.72941,0.476713,2.429916
1644582413091.145,72165462044,866.785007,362.47467,2.427895,0.53938,0.468093,2.419678,0.729705,0.475851,2.436111
1644582413102.1472,72165473147,867.265711,362.522324,2.426933,0.539086,0.468321,2.41539,0.730703,0.475748,2.438477
1644582413114.15,72165484250,868.402496,362.847416,2.429153,0.539329,0.468734,2.414444,0.732124,0.476182,2.443863
1644582413125.1472,72165495353,867.595787,363.483318,2.434364,0.537274,0.469785,2.423737,0.732998,0.476786,2.444992
1644582413135.145,72165506457,867.564237,363.370972,2.433907,0.538285,0.46982,2.428802,0.731941,0.476458,2.439011
1644582413147.146,72165517560,867.741081,363.333721,2.431641,0.539275,0.471541,2.423691,0.73121,0.47464,2.43959
1644582413158.145,72165528663,869.333207,362.722137,2.422882,0.540938,0.469766,2.412949,0.731878,0.474823,2.432816
1644582413168.145,72165539767,869.894272,363.342007,2.419983,0.541296,0.470523,2.404175,0.732342,0.47568,2.435791
1644582413180.147,72165550870,870.505533,363.436031,2.420647,0.541693,0.471236,2.405029,0.73284,0.475212,2.436264
1644582413191.147,72165561973,869.488557,363.012783,2.423409,0.541531,0.469737,2.409256,0.731512,0.475609,2.437561
1644582413202.148,72165573076,867.587401,364.29261,2.427277,0.539117,0.471261,2.413574,0.731142,0.477418,2.440979
1644582413214.147,72165584179,866.12461,366.19733,2.428467,0.536622,0.470975,2.41127,0.731496,0.482664,2.445663
1644582413224.145,72165595283,865.57584,369.211052,2.432884,0.535742,0.479615,2.415909,0.731572,0.481872,2.44986
1644582413234.144,72165606386,869.558863,368.031818,2.461708,0.53653,0.477434,2.470215,0.736616,0.480982,2.453201
1644582413247.149,72165617489,882.394025,366.80801,2.463417,0.547002,0.475524,2.470779,0.744937,0.479705,2.456055
1644582413258.146,72165628592,901.439209,367.290344,2.466026,0.565549,0.473949,2.477631,0.754274,0.482536,2.454422
1644582413268.146,72165639696,903.578558,366.557728,2.465508,0.565549,0.473949,2.477631,0.757406,0.480628,2.453384
1644582413280.144,72165650799,905.402406,366.812702,2.465187,0.56581,0.475761,2.484879,0.759816,0.47948,2.445496
1644582413291.145,72165661902,904.854572,367.514076,2.462181,0.565824,0.476774,2.476013,0.759,0.480294,2.448349
1644582413301.145,72165673005,904.136692,368.163208,2.464294,0.565824,0.476774,2.476013,0.757949,0.481984,2.452576
1644582413313.148,72165684109,902.198409,367.885918,2.469864,0.565565,0.4747,2.478806,0.75537,0.483336,2.460922
1644582413325.146,72165695212,902.58377,367.997726,2.472099,0.565561,0.474392,2.484787,0.755938,0.483935,2.459412
1644582413334.146,72165706315,902.289559,368.475105,2.474007,0.565561,0.474392,2.484787,0.755508,0.485178,2.463226
1644582413347.147,72165717418,902.299858,368.47982,2.470184,0.565445,0.475166,2.483994,0.755639,0.484417,2.456375
1644582413358.147,72165728521,901.190878,368.859375,2.472519,0.56487,0.476664,2.485962,0.75459,0.483907,2.459076
1644582413368.144,72165739625,901.641293,368.603119,2.472198,0.56487,0.476664,2.485962,0.755249,0.48324,2.458435
1644582413380.146,72165750728,902.748848,368.076839,2.468109,0.566078,0.477581,2.472656,0.755662,0.480953,2.463562
1644582413391.145,72165761831,903.864953,367.867424,2.47113,0.566499,0.47657,2.477234,0.756876,0.481418,2.465027
1644582413401.147,72165772935,903.214652,368.711529,2.469307,0.566499,0.47657,2.477234,0.755924,0.483617,2.46138
1644582413413.146,72165784038,892.323717,367.136192,2.472092,0.558807,0.474799,2.486191,0.74767,0.481285,2.457993
1644582413424.147,72165795141,839.14489,362.358845,2.460052,0.486075,0.469453,2.487137,0.742541,0.474189,2.432968
1644582413435.154,72165806244,761.552721,357.04612,2.461563,0.44575,0.470674,2.466125,0.669261,0.459133,2.457001
1644582413446.1528,72165817347,633.259599,356.562687,2.419006,0.420545,0.471642,2.456146,0.506629,0.456907,2.381866
1644582413457.143,72165828450,593.724048,357.157024,2.402359,0.362659,0.47319,2.422852,0.506629,0.456907,2.381866
1644582413467.248,72165839553,,,,,,,0.463948,0.459617,2.374832
1644582413480.156,72165850657,,,,,,,0.23232,0.572613,1.764069
1644582413594.288,72165861761,,,,,,,0.194154,0.56082,1.654465
1644582413594.288,72165872864,,,,,,,0.194154,0.56082,1.654465
1644582413594.288,72165883967,,,,,,,0.212294,0.486932,2.210464
1644582413594.288,72165895070,185.06121,389.277557,2.425697,0.025827,0.540872,2.328445,0.245126,0.472872,2.522949
1644582413595.284,72165906173,190.04177,392.333462,2.408905,0.025827,0.540872,2.328445,0.252419,0.48083,2.489365
1644582413596.2952,72165917276,197.850187,395.234539,2.402733,0.025827,0.540872,2.328445,0.263851,0.488385,2.47702
1644582413596.2952,72165928379,230.368615,374.169502,2.483269,0.063562,0.484811,2.488724,0.273727,0.489589,2.477814
1644582413597.2842,72165939482,235.919669,378.794575,2.430122,0.070881,0.499134,2.393036,0.274536,0.48731,2.467209
1644582413598.286,72165950587,233.662158,377.945789,2.433846,0.070881,0.499134,2.393036,0.271231,0.4851,2.474655
1644582413599.286,72165961690,234.509577,374.239872,2.436188,0.070885,0.495001,2.392761,0.272467,0.479582,2.479614
1644582413601.298,72165972793,235.760116,371.089806,2.441895,0.072169,0.490997,2.403473,0.273014,0.475383,2.480316
1644582413613.286,72165983896,235.534827,370.084476,2.440918,0.072169,0.490997,2.403473,0.272684,0.472765,2.478363
1644582413624.283,72165994999,236.23424,369.939812,2.436661,0.073569,0.490241,2.396912,0.272309,0.473144,2.47641
1644582413635.285,72166006102,238.882098,369.587883,2.438652,0.075964,0.488685,2.39859,0.27379,0.473784,2.478714
1644582413646.289,72166017205,237.848146,369.700356,2.437469,0.075964,0.488685,2.39859,0.272276,0.474076,2.476349
1644582413658.287,72166028308,238.019749,370.232105,2.442116,0.077817,0.489905,2.408356,0.270674,0.474241,2.475876
1644582413668.284,72166039412,235.235629,370.653637,2.439095,0.076027,0.488517,2.4039,0.268388,0.476727,2.474289
1644582413679.283,72166050515,236.054755,371.310745,2.440262,0.076027,0.488517,2.4039,0.269588,0.478438,2.476624
1644582413691.285,72166061619,232.948894,371.905827,2.448837,0.071337,0.490268,2.414352,0.26973,0.478237,2.483322
1644582413701.285,72166072722,212.122313,378.924156,2.464508,0.052272,0.503027,2.43576,0.258303,0.483755,2.493256
1644582413712.2842,72166083825,200.821408,379.344543,2.468422,0.052272,0.503027,2.43576,0.241757,0.484849,2.501083
1644582413724.283,72166094928,185.894489,384.684757,2.471756,0.039017,0.510049,2.44046,0.233157,0.491735,2.503052
1644582413735.2842,72166106031,185.471064,385.043392,2.475838,0.037088,0.509208,2.441696,0.234465,0.493509,2.509979
1644582413746.285,72166117134,187.837464,385.703156,2.475998,0.037088,0.509208,2.441696,0.23793,0.495228,2.5103
1644582413757.283,72166128239,185.133696,386.623318,2.484253,0.03431,0.509649,2.459625,0.236749,0.497183,2.508881
1644582413768.283,72166139342,187.299258,386.042942,2.481514,0.036872,0.510066,2.457947,0.237358,0.495254,2.505081
1644582413779.284,72166150445,186.16866,386.056915,2.480743,0.036872,0.510066,2.457947,0.235703,0.49529,2.50354
1644582413791.2842,72166161548,187.356096,385.617439,2.476189,0.038297,0.509079,2.446884,0.236017,0.495133,2.505493
1644582413801.282,72166172651,189.99627,386.706173,2.474869,0.04249,0.510852,2.444336,0.235689,0.496195,2.505402
1644582413812.297,72166183755,189.711677,387.488617,2.47554,0.04249,0.510852,2.444336,0.235273,0.498233,2.506744
1644582413824.283,72166194858,189.559529,386.721325,2.484375,0.043483,0.509364,2.455856,0.234057,0.497723,2.512894
1644582413835.285,72166205961,188.947042,384.885487,2.491989,0.042364,0.506709,2.4729,0.234279,0.495597,2.511078
1644582413845.285,72166217065,188.85689,384.37896,2.494598,0.042364,0.506709,2.4729,0.234147,0.494278,2.516296
1644582413857.2842,72166228168,188.388865,384.493778,2.494644,0.041514,0.508867,2.472107,0.234312,0.492419,2.517181
1644582413868.283,72166239271,188.249912,385.413952,2.498718,0.041457,0.511503,2.478973,0.234165,0.492179,2.518463
1644582413878.287,72166250374,188.065587,385.117607,2.498947,0.041457,0.511503,2.478973,0.233895,0.491407,2.518921
1644582413891.284,72166261477,187.826943,383.422371,2.503998,0.040432,0.508361,2.488556,0.234571,0.490134,2.51944
1644582413901.284,72166272580,188.563117,382.864368,2.505646,0.040992,0.507442,2.486328,0.235089,0.489601,2.524963
1644582413912.284,72166283683,188.987101,381.965366,2.505409,0.040992,0.507442,2.486328,0.23571,0.48726,2.52449
1644582413924.296,72166294787,190.312106,382.285458,2.507576,0.043923,0.506988,2.489136,0.234718,0.488547,2.526016
1644582413934.287,72166305891,187.852501,381.463543,2.50676,0.042354,0.502927,2.491455,0.232687,0.490467,2.522064
1644582413945.284,72166316994,186.257545,381.365261,2.507187,0.042354,0.502927,2.491455,0.230351,0.490211,2.522919
1644582413957.283,72166328097,189.252191,383.483276,2.504059,0.044643,0.507578,2.486786,0.232447,0.491076,2.521332
1644582413968.2852,72166339200,196.34998,381.112129,2.553482,0.037442,0.499706,2.5811,0.250039,0.492774,2.525864
1644582413978.291,72166350303,209.931499,381.793453,2.552071,0.037442,0.499706,2.5811,0.269924,0.494548,2.523041
1644582413991.283,72166361406,257.179622,373.886044,2.549759,0.090126,0.481424,2.588455,0.286418,0.492238,2.511063
1644582414001.291,72166372509,264.964265,377.455891,2.492676,0.096748,0.495744,2.482483,0.291193,0.487214,2.502869
1644582414012.28,72166383612,265.222183,378.576462,2.48912,0.096748,0.495744,2.482483,0.291571,0.490132,2.495758
1644582414024.29,72166394716,265.251077,380.169308,2.487556,0.096358,0.497538,2.474823,0.292003,0.492486,2.50029
1644582414035.3032,72166405820,264.836502,379.132393,2.497009,0.095535,0.494503,2.485184,0.29222,0.492821,2.508835
1644582414046.283,72166416923,265.533884,377.553314,2.50045,0.095535,0.494503,2.485184,0.293241,0.488709,2.515717
1644582414057.833,72166428026,264.547527,376.699596,2.497055,0.093288,0.492788,2.480759,0.294044,0.488201,2.513351
1644582414067.932,72166439129,263.954393,377.020752,2.49456,0.092691,0.493523,2.481506,0.293772,0.488302,2.507614
1644582414078.9438,72166450232,263.047334,376.18206,2.494057,0.092691,0.493523,2.481506,0.292444,0.486117,2.506607
1644582414090.7322,72166461335,264.506858,378.195877,2.493423,0.096622,0.50017,2.476471,0.29065,0.484715,2.510376
1644582414101.354,72166472438,264.754568,376.910923,2.489601,0.096322,0.495824,2.471649,0.291313,0.485715,2.507553
1644582414112.346,72166483542,265.035405,377.577793,2.487625,0.096322,0.495824,2.471649,0.291724,0.487451,2.503601
1644582414124.348,72166494645,265.927788,373.608078,2.48629,0.096908,0.486913,2.469818,0.292444,0.486025,2.502762
1644582414134.727,72166505748,265.509565,372.521908,2.480446,0.096237,0.486161,2.456604,0.292504,0.483949,2.504288
1644582414145.561,72166516852,265.623227,373.083069,2.479805,0.096237,0.486161,2.456604,0.29267,0.48541,2.503006
1644582414157.563,72166527955,264.475608,375.376202,2.475067,0.094616,0.490187,2.446884,0.29261,0.487356,2.50325
1644582414167.558,72166539058,264.467181,376.703144,2.47757,0.095839,0.490845,2.456818,0.291375,0.490153,2.498322
1644582414178.56,72166550161,263.895999,376.465199,2.476028,0.095839,0.490845,2.456818,0.290539,0.489533,2.495239
1644582414190.558,72166561264,263.731251,374.382648,2.480797,0.095764,0.486423,2.468674,0.290373,0.488532,2.49292
1644582414200.558,72166572368,263.869492,372.209015,2.474747,0.09564,0.483375,2.456955,0.290699,0.485919,2.492538
1644582414211.559,72166583471,264.714265,372.691555,2.47509,0.09564,0.483375,2.456955,0.291936,0.487176,2.493225
1644582414224.561,72166594574,283.43929,373.146584,2.468285,0.112506,0.485718,2.446838,0.302486,0.486018,2.489731
1644582414234.559,72166605677,301.953335,371.484421,2.474365,0.128203,0.483423,2.459778,0.313896,0.483984,2.488953
1644582414245.559,72166616780,311.028362,370.983959,2.475677,0.128203,0.483423,2.459778,0.327183,0.482681,2.491577
1644582414257.558,72166627884,314.26457,368.996429,2.479973,0.130588,0.479948,2.473099,0.329535,0.48098,2.486847
1644582414267.56,72166638987,314.122472,372.533913,2.468971,0.131058,0.487798,2.451584,0.328858,0.482342,2.486359
1644582414278.565,72166650090,314.272712,372.666561,2.466476,0.131058,0.487798,2.451584,0.329078,0.482687,2.481369
1644582414290.559,72166661194,316.490327,374.728409,2.462212,0.132586,0.490221,2.436218,0.330796,0.485635,2.488205
1644582414300.56,72166672297,318.928417,372.925529,2.467224,0.133329,0.483928,2.448654,0.333624,0.487232,2.485794
1644582414311.5598,72166683400,318.415471,373.259365,2.465843,0.133329,0.483928,2.448654,0.332873,0.488102,2.483032
1644582414323.559,72166694503,318.725142,375.355362,2.468132,0.134473,0.487128,2.451813,0.332182,0.49036,2.484451
1644582414334.559,72166705606,318.377886,375.438171,2.473541,0.134393,0.486701,2.461197,0.331753,0.491003,2.485886
1644582414345.558,72166716709,318.310633,375.913193,2.47551,0.134393,0.486701,2.461197,0.331655,0.49224,2.489822
1644582414357.558,72166727813,319.302124,372.71505,2.472473,0.134385,0.480831,2.456406,0.333115,0.489781,2.488541
1644582414367.5588,72166738916,320.04272,373.088104,2.471321,0.135441,0.482275,2.45369,0.333143,0.489309,2.488953
1644582414378.559,72166750020,320.228073,372.761593,2.473167,0.135441,0.482275,2.45369,0.333415,0.488458,2.492645
1644582414392.107,72166761123,320.010702,373.595524,2.469376,0.136511,0.484422,2.453995,0.332026,0.488483,2.484756
1644582414400.5571,72166772226,319.49915,371.999462,2.471222,0.136404,0.481235,2.453201,0.331384,0.487514,2.489243
1644582414411.56,72166783329,319.793117,372.05183,2.470009,0.136404,0.481235,2.453201,0.331815,0.48765,2.486816
1644582414423.5598,72166794432,320.093831,371.458351,2.473801,0.136406,0.479097,2.459473,0.332252,0.488242,2.488129
1644582414434.558,72166805535,334.664154,373.427799,2.475616,0.150682,0.484049,2.46405,0.33931,0.488419,2.487183
1644582414445.561,72166816638,342.875152,372.622524,2.472099,0.150682,0.484049,2.46405,0.351332,0.486322,2.480148
1644582414457.559,72166827741,364.70557,372.983448,2.472824,0.169682,0.48692,2.459915,0.364294,0.484392,2.485733
1644582414467.56,72166838846,370.361986,372.377815,2.474968,0.173798,0.48518,2.463654,0.36846,0.484554,2.486282
1644582414478.558,72166849949,372.14832,373.41758,2.482117,0.173798,0.48518,2.463654,0.371076,0.487261,2.50058
1644582414490.566,72166861052,372.269523,375.962631,2.479935,0.17459,0.489974,2.462219,0.37046,0.489095,2.49765
1644582414500.567,72166872155,371.917677,375.074078,2.481583,0.174052,0.487991,2.469238,0.370483,0.488765,2.493927
1644582414512.5588,72166883258,372.388712,375.086792,2.475868,0.174052,0.487991,2.469238,0.371173,0.488798,2.482498
1644582414523.567,72166894361,369.078716,373.176201,2.482162,0.170131,0.482428,2.473587,0.370248,0.489385,2.490738
1644582414534.576,72166905464,369.538485,374.199463,2.48365,0.171491,0.485578,2.472733,0.369561,0.488899,2.494568
1644582414545.5671,72166916567,368.917454,373.303482,2.483299,0.171491,0.485578,2.472733,0.368652,0.486566,2.493866
1644582414557.563,72166927671,370.011707,372.732685,2.483589,0.172487,0.485019,2.478943,0.369258,0.485639,2.488235
1644582414567.792,72166938774,370.762959,372.894104,2.48143,0.172661,0.485416,2.477615,0.370184,0.485663,2.485245
1644582414578.768,72166949878,370.144656,372.070999,2.48597,0.172661,0.485416,2.477615,0.369278,0.483519,2.494324
1644582414590.959,72166960981,372.814426,371.332718,2.487541,0.176493,0.483701,2.480789,0.369355,0.483312,2.494293
1644582414601.146,72166972084,374.127628,369.495586,2.483452,0.177855,0.48032,2.476318,0.369916,0.481908,2.490585
1644582414612.143,72166983187,374.085005,370.72261,2.480064,0.177855,0.48032,2.476318,0.369853,0.485104,2.48381
1644582414623.696,72166994290,374.967933,372.423042,2.483185,0.178172,0.484568,2.478439,0.370829,0.485283,2.48793
1644582414633.713,72167005393,374.183279,372.443825,2.489532,0.17741,0.482086,2.483017,0.370442,0.48782,2.496048
1644582414645.1409,72167016497,374.020215,373.382927,2.491127,0.17741,0.482086,2.483017,0.370204,0.490266,2.499237
1644582414657.1382,72167027601,373.051979,372.681656,2.485458,0.176978,0.479782,2.476425,0.369218,0.490743,2.494492
1644582414667.143,72167038704,374.513365,374.254395,2.482277,0.179693,0.483331,2.472855,0.368643,0.49129,2.491699
1644582414679.137,72167049807,374.860967,373.767437,2.482185,0.179693,0.483331,2.472855,0.369152,0.490022,2.491516
1644582414690.1382,72167060910,375.3634,375.176548,2.482887,0.179983,0.48613,2.469223,0.369598,0.490892,2.496552
1644582414701.138,72167072013,375.851319,373.339931,2.48291,0.179171,0.482324,2.463425,0.371124,0.489916,2.502396
1644582414712.139,72167083116,376.666109,373.995335,2.483482,0.179171,0.482324,2.463425,0.372316,0.491623,2.50354
1644582414723.137,72167094219,395.418445,374.498234,2.484413,0.195855,0.484291,2.460358,0.383089,0.490965,2.508469
1644582414734.136,72167105323,416.239214,375.346951,2.485542,0.214879,0.486536,2.4655,0.394549,0.49093,2.505585
1644582414745.135,72167116426,428.885889,374.551987,2.486382,0.214879,0.486536,2.4655,0.413065,0.48886,2.507263
1644582414757.14,72167127529,440.804701,376.944569,2.488007,0.224217,0.488811,2.468155,0.421178,0.492816,2.507858
1644582414767.138,72167138633,443.691547,377.479488,2.485214,0.22609,0.491909,2.472321,0.423532,0.491111,2.498108
1644582414778.137,72167149736,443.618167,377.291039,2.483772,0.22609,0.491909,2.472321,0.423424,0.49062,2.495224
1644582414790.139,72167160839,443.695903,378.404892,2.484924,0.226773,0.493291,2.470749,0.422855,0.492138,2.4991
1644582414801.136,72167171942,445.896765,379.382584,2.491035,0.231114,0.49481,2.475082,0.421736,0.493165,2.506989
1644582414811.137,72167183045,446.40912,379.767197,2.487747,0.231114,0.49481,2.475082,0.422487,0.494167,2.500412
1644582414823.138,72167194149,446.055453,379.476894,2.487946,0.231589,0.497049,2.477997,0.421494,0.491172,2.497894
1644582414834.138,72167205252,445.853175,379.756245,2.486755,0.230914,0.494975,2.478989,0.421872,0.493974,2.494522
1644582414845.14,72167216355,445.238658,380.123451,2.487709,0.230914,0.494975,2.478989,0.420972,0.49493,2.496429
1644582414857.137,72167227458,446.58112,378.522114,2.484108,0.234093,0.488548,2.47699,0.419759,0.497187,2.491226
1644582414867.137,72167238561,446.455662,379.345791,2.486778,0.234784,0.490786,2.475861,0.418884,0.497093,2.497696
1644582414878.136,72167249665,447.255369,379.586243,2.49041,0.234784,0.490786,2.475861,0.420055,0.497719,2.504959
1644582414890.1392,72167260768,448.479945,379.661556,2.495491,0.234871,0.491066,2.47583,0.421762,0.497636,2.515152
1644582414900.136,72167271871,450.084926,380.827766,2.495644,0.236418,0.49357,2.476196,0.422564,0.498169,2.515091
1644582414911.138,72167282975,449.259144,378.354183,2.495239,0.236418,0.49357,2.476196,0.421355,0.491728,2.514282
1644582414923.137,72167294078,447.262625,379.733917,2.495155,0.233606,0.497309,2.479324,0.421244,0.491581,2.510986
1644582414934.138,72167305181,449.931235,379.280571,2.496178,0.236283,0.494793,2.483368,0.422475,0.492917,2.508987
1644582414945.14,72167316284,459.552915,380.25729,2.497337,0.236283,0.494793,2.483368,0.436562,0.495461,2.511307
1644582414957.1382,72167327387,481.336496,380.539375,2.498215,0.256893,0.493888,2.482788,0.447846,0.4971,2.513641
1644582414967.138,72167338490,494.098156,379.432411,2.526459,0.266767,0.491922,2.538116,0.456656,0.496184,2.514801
1644582414978.138,72167349594,493.681571,379.891754,2.523323,0.266767,0.491922,2.538116,0.456046,0.49738,2.50853
1644582414990.138,72167360697,489.693317,384.144711,2.51757,0.261212,0.501732,2.534668,0.455762,0.498645,2.500473
1644582415001.137,72167371801,493.729955,388.066315,2.493095,0.2673,0.509604,2.487717,0.455584,0.500986,2.498474
1644582415011.136,72167382904,494.268344,389.018692,2.494484,0.2673,0.509604,2.487717,0.456372,0.503466,2.501251
1644582415023.138,72167394007,495.288699,387.979591,2.494553,0.268111,0.508664,2.484161,0.457055,0.501699,2.504944
1644582415034.137,72167405110,495.571145,386.257301,2.494308,0.268073,0.504394,2.478775,0.457507,0.501484,2.509842
1644582415044.136,72167416213,495.868958,385.869164,2.495338,0.268073,0.504394,2.478775,0.457943,0.500473,2.511902
1644582415057.136,72167427316,498.018913,387.373466,2.497787,0.270168,0.506931,2.482925,0.458996,0.501854,2.51265
1644582415067.146,72167438419,495.137115,386.617264,2.491325,0.267399,0.504851,2.473297,0.457546,0.501965,2.509354
1644582415078.146,72167449522,494.733639,385.993057,2.48848,0.267399,0.504851,2.473297,0.456955,0.500339,2.503662
1644582415090.157,72167460627,491.081038,383.925934,2.484276,0.26444,0.498931,2.468613,0.454566,0.500876,2.499939
1644582415100.1538,72167471730,492.76407,385.700718,2.480644,0.264641,0.505163,2.463837,0.456829,0.499266,2.497452
1644582415111.151,72167482833,492.310194,385.884956,2.481483,0.264641,0.505163,2.463837,0.456164,0.499745,2.49913
1644582415123.1511,72167493936,494.278094,385.685612,2.480019,0.265517,0.504511,2.459457,0.45817,0.499878,2.50058
1644582415134.2102,72167505039,493.125534,383.335533,2.4776,0.264841,0.498975,2.455643,0.457158,0.499295,2.499557
1644582415144.999,72167516142,493.560988,384.205376,2.474632,0.264841,0.498975,2.455643,0.457796,0.50156,2.493622
1644582415157.0,72167527245,493.0674,384.220104,2.473824,0.26465,0.498916,2.453873,0.457264,0.501657,2.493774
1644582415167.189,72167538348,494.703819,386.655304,2.479378,0.266711,0.505407,2.462845,0.457599,0.501508,2.495911
1644582415178.191,72167549452,501.84274,388.522041,2.482048,0.266711,0.505407,2.462845,0.468052,0.506369,2.501251
1644582415190.189,72167560555,523.616061,392.184883,2.491432,0.287948,0.515677,2.482254,0.478694,0.505638,2.50061
1644582415200.1902,72167571659,542.919509,393.718369,2.492599,0.304136,0.515344,2.487701,0.490768,0.509964,2.497498
1644582415211.191,72167582762,545.347472,390.92672,2.489708,0.304136,0.515344,2.487701,0.494323,0.502694,2.491714
1644582415223.191,72167593865,544.38118,389.263687,2.480278,0.302845,0.510482,2.466537,0.494199,0.503225,2.494019
1644582415233.1929,72167604968,542.950306,387.611984,2.483963,0.302027,0.509866,2.472534,0.492922,0.49954,2.495392
1644582415244.189,72167616071,543.182394,388.369331,2.482841,0.302027,0.509866,2.472534,0.493262,0.501512,2.493149
1644582415257.191,72167627174,543.64378,390.505852,2.479973,0.300895,0.515819,2.476669,0.495069,0.501123,2.483276
1644582415267.191,72167638278,544.344093,391.626663,2.473869,0.301799,0.517497,2.466248,0.495191,0.502365,2.481491
1644582415278.1912,72167649381,543.976727,391.1036,2.476082,0.301799,0.517497,2.466248,0.494653,0.501002,2.485916
1644582415290.192,72167660484,544.139221,391.759415,2.480728,0.303181,0.516651,2.466965,0.493509,0.503556,2.494492
1644582415300.194,72167671588,543.3307,392.974548,2.476913,0.302079,0.519261,2.454697,0.493427,0.504111,2.49913
1644582415311.196,72167682691,543.539237,392.994301,2.47773,0.302079,0.519261,2.454697,0.493732,0.504162,2.500763
1644582415323.191,72167693794,543.950184,392.616234,2.480934,0.301905,0.516554,2.45575,0.494508,0.505885,2.506119
1644582415333.19,72167704897,542.231918,388.544472,2.510155,0.299496,0.506836,2.521576,0.494401,0.504999,2.498734
1644582415344.1912,72167716000,542.333794,388.267044,2.511337,0.299496,0.506836,2.521576,0.49455,0.504276,2.501099
1644582415356.191,72167727104,540.263265,382.457291,2.507179,0.297046,0.496291,2.518372,0.493969,0.499691,2.495987
1644582415367.19,72167738207,542.851869,388.517464,2.488617,0.30013,0.511402,2.476624,0.494676,0.500362,2.50061
1644582415378.191,72167749310,543.219033,389.907829,2.485443,0.30013,0.511402,2.476624,0.495213,0.503983,2.494263
1644582415390.1912,72167760413,544.866728,393.172211,2.481834,0.30122,0.518119,2.468719,0.496536,0.505767,2.494949
1644582415400.192,72167771516,545.921829,393.284729,2.47728,0.302239,0.517157,2.45697,0.497061,0.507022,2.497589
1644582415411.192,72167782620,545.63635,393.442406,2.478981,0.302239,0.517157,2.45697,0.496643,0.507433,2.500992
1644582415423.189,72167793723,545.30666,393.228699,2.483902,0.303066,0.51479,2.467102,0.495333,0.509243,2.500702
1644582415433.1929,72167804826,543.263345,390.773003,2.487396,0.301179,0.510862,2.475876,0.494228,0.506776,2.498917
1644582415444.192,72167815931,543.676572,391.950783,2.486885,0.301179,0.510862,2.475876,0.494833,0.509843,2.497894
1644582415456.1912,72167827034,543.109258,392.233017,2.48819,0.301383,0.51317,2.478699,0.493799,0.50827,2.497681
1644582415467.217,72167838137,544.498445,395.513191,2.484886,0.303352,0.519316,2.471848,0.493864,0.510666,2.497925
1644582415478.193,72167849240,546.445379,394.744171,2.484459,0.303352,0.519316,2.471848,0.496714,0.508663,2.49707
1644582415490.191,72167860343,565.157433,395.905174,2.490303,0.318925,0.521862,2.479172,0.508538,0.509141,2.501434
1644582415500.19,72167871446,587.136727,395.723877,2.503738,0.338148,0.520235,2.50296,0.521496,0.510296,2.504517
1644582415604.7512,72167882549,593.771923,395.09903,2.510056,0.338148,0.520235,2.50296,0.531211,0.508669,2.517151
1644582415605.189,72167893652,595.804389,394.35981,2.506493,0.338259,0.520299,2.497482,0.534075,0.506679,2.515503
1644582415605.189,72167904756,594.498718,393.998611,2.507347,0.336641,0.521044,2.498383,0.533782,0.504994,2.516312
1644582415606.189,72167915859,594.947302,394.334221,2.505684,0.336641,0.521044,2.498383,0.534439,0.505868,2.512985
1644582415606.189,72167926963,596.944553,393.408852,2.498894,0.339243,0.518636,2.481613,0.53476,0.505866,2.516174
1644582415607.189,72167938066,599.702959,393.470924,2.491318,0.341107,0.517849,2.465195,0.536935,0.506815,2.517441
1644582415607.189,72167949169,599.879274,392.513489,2.49157,0.341107,0.517849,2.465195,0.537194,0.504322,2.517944
1644582415608.1892,72167960272,599.603586,392.815292,2.494949,0.341254,0.519445,2.471451,0.536643,0.503512,2.518448
1644582415608.1892,72167971375,599.706766,392.722893,2.497917,0.342645,0.518835,2.479034,0.535403,0.503881,2.5168
1644582415611.198,72167982478,600.388637,394.192474,2.509392,0.343914,0.520918,2.501007,0.535132,0.505624,2.517776
1644582415623.214,72167993582,600.256309,396.036484,2.52037,0.34439,0.524999,2.522034,0.534462,0.506346,2.518707
1644582415633.198,72168004685,599.873086,396.513428,2.524605,0.344938,0.527304,2.525497,0.533354,0.505283,2.523712
1644582415645.214,72168015788,599.592472,397.110947,2.518204,0.343687,0.527125,2.512344,0.534194,0.507019,2.524063
