#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849090331.042,163418824776,657.134886,631.567383,2.31356,0.341941,0.528593,2.357758,0.342574,0.524019,2.269363
1644849090343.045,163418835880,655.193825,630.610728,2.316231,0.340136,0.527694,2.364258,0.342358,0.523324,2.268204
1644849090353.031,163418846983,655.837326,629.897618,2.313683,0.34051,0.52686,2.366257,0.342654,0.522969,2.261108
1644849090365.03,163418858086,655.485592,630.662262,2.314598,0.340653,0.526404,2.36821,0.342145,0.5247,2.260986
1644849090376.034,163418869190,656.386328,628.646636,2.316147,0.341513,0.526381,2.365891,0.342223,0.521363,2.266403
1644849090387.041,163418880293,655.425653,629.362571,2.315651,0.341342,0.528928,2.363785,0.341393,0.52001,2.267517
1644849090398.0378,163418891396,655.55706,629.749882,2.315254,0.341534,0.529219,2.36525,0.341338,0.520364,2.265259
1644849090409.039,163418902499,654.205599,629.43964,2.314735,0.33958,0.527759,2.366013,0.341884,0.521307,2.263458
1644849090420.0388,163418913602,654.483662,630.345476,2.322655,0.339744,0.529188,2.378937,0.34201,0.521388,2.266373
1644849090432.03,163418924706,653.519325,629.763615,2.323006,0.339212,0.528413,2.373215,0.341538,0.521193,2.272797
1644849090443.039,163418935809,652.916965,630.125356,2.321587,0.340253,0.527955,2.371964,0.339869,0.522254,2.27121
1644849090453.353,163418946912,653.974342,629.475653,2.318314,0.340913,0.527274,2.365372,0.34031,0.521852,2.271255
1644849090465.64,163418958015,653.439646,629.087949,2.318085,0.340377,0.528131,2.36908,0.340289,0.520349,2.26709
1644849090476.416,163418969118,653.61949,629.057515,2.319191,0.340284,0.528593,2.372955,0.340569,0.519836,2.265427
1644849090487.457,163418980222,645.504398,628.703427,2.315903,0.334712,0.526522,2.36319,0.337688,0.521317,2.268616
1644849090498.452,163418991325,639.993839,627.700317,2.319603,0.33192,0.526818,2.361649,0.33474,0.519349,2.277557
1644849090509.45,163419002428,634.140759,630.183792,2.319786,0.32904,0.530289,2.355988,0.331524,0.520018,2.283585
1644849090520.453,163419013532,633.868418,627.927768,2.318085,0.32995,0.530323,2.354919,0.330329,0.516223,2.28125
1644849090531.451,163419024635,632.595177,627.775562,2.314621,0.330017,0.530262,2.355499,0.328937,0.51603,2.273743
1644849090542.451,163419035738,629.591446,627.812755,2.305496,0.327208,0.528848,2.346802,0.328616,0.517507,2.264191
1644849090553.449,163419046841,627.185869,627.150822,2.304779,0.32599,0.52846,2.343536,0.327329,0.516791,2.266022
1644849090564.449,163419057944,628.384666,627.574682,2.301163,0.32604,0.527946,2.337082,0.328527,0.518012,2.265244
1644849090575.45,163419069047,628.923225,627.79659,2.311523,0.327532,0.529626,2.347153,0.327597,0.516701,2.275894
1644849090586.4502,163419080150,631.506615,629.787612,2.313576,0.328812,0.530622,2.352951,0.329008,0.519024,2.2742
1644849090597.452,163419091254,629.734268,632.252383,2.31768,0.328909,0.531604,2.358795,0.327064,0.52215,2.276566
1644849090608.45,163419102358,632.074442,628.437996,2.314301,0.329478,0.528877,2.355209,0.328933,0.518519,2.273392
1644849090620.449,163419113461,632.492895,629.17074,2.311035,0.330037,0.530564,2.349457,0.32881,0.518054,2.272614
1644849090631.449,163419124564,634.591627,628.093779,2.310532,0.330623,0.529159,2.351746,0.33041,0.517664,2.269318
1644849090642.459,163419135667,632.930717,628.591597,2.303062,0.329038,0.527187,2.346893,0.330265,0.520466,2.259232
1644849090653.451,163419146770,632.489119,629.653859,2.302116,0.327432,0.52449,2.34726,0.331411,0.524933,2.256973
1644849090664.45,163419157873,643.205824,628.213155,2.295189,0.332419,0.524263,2.338409,0.337587,0.522759,2.251968
1644849090676.45,163419168976,663.965435,629.971111,2.2994,0.344009,0.524268,2.342606,0.347621,0.525684,2.256195
1644849090686.449,163419180079,682.934446,628.975153,2.301262,0.3557,0.526792,2.346024,0.35569,0.5215,2.2565
1644849090698.449,163419191183,691.559029,631.609333,2.307449,0.359166,0.528492,2.352676,0.361208,0.52419,2.262222
1644849090709.449,163419202287,695.832481,631.769514,2.305664,0.362826,0.529661,2.352036,0.362,0.523288,2.259293
1644849090719.45,163419213390,694.610825,628.906381,2.322945,0.361148,0.524484,2.386948,0.362405,0.523693,2.258942
1644849090731.451,163419224493,690.180817,628.606188,2.322685,0.359295,0.524352,2.388733,0.359644,0.523325,2.256638
1644849090742.45,163419235596,686.015682,626.315403,2.323753,0.356634,0.522405,2.386871,0.357966,0.521454,2.260635
1644849090753.45,163419246699,685.790892,630.05383,2.306404,0.357618,0.526718,2.352249,0.356748,0.523372,2.260559
1644849090764.4502,163419257802,690.438366,627.770805,2.30648,0.359504,0.526815,2.35022,0.359702,0.51947,2.262741
1644849090775.45,163419268905,692.107201,627.596891,2.308846,0.36019,0.525194,2.351013,0.360755,0.520801,2.266678
1644849090786.449,163419280009,694.127741,628.314543,2.312836,0.360939,0.525562,2.357971,0.36211,0.521629,2.2677
1644849090797.453,163419291112,691.259995,625.530696,2.309006,0.35935,0.524627,2.360397,0.360713,0.517924,2.257614
1644849090809.449,163419302215,689.47875,627.025151,2.309616,0.358503,0.524716,2.365494,0.359704,0.520326,2.253738
1644849090819.45,163419313319,687.927361,623.551047,2.31929,0.357967,0.523358,2.356537,0.358624,0.515894,2.282043
1644849090831.46,163419324422,688.387156,626.465285,2.327118,0.357996,0.522552,2.359879,0.359074,0.521557,2.294357
1644849090842.449,163419335525,690.372019,625.929487,2.332825,0.360107,0.524147,2.367065,0.359031,0.519069,2.298584
1644849090853.451,163419346628,690.609999,626.509738,2.318489,0.35949,0.525183,2.363205,0.359895,0.519,2.273773
1644849090864.448,163419357731,690.2847,626.019108,2.316544,0.358701,0.526121,2.353653,0.360346,0.517245,2.279434
1644849090875.449,163419368835,691.287689,625.748885,2.316605,0.359415,0.525527,2.350861,0.360677,0.517387,2.282349
1644849090886.4492,163419379938,689.979315,624.345124,2.318665,0.360627,0.525799,2.349762,0.358101,0.514777,2.287567
1644849090897.449,163419391041,691.115112,625.301707,2.31974,0.362276,0.526107,2.358643,0.357635,0.516062,2.280838
1644849090909.451,163419402144,688.714085,622.434533,2.320702,0.360154,0.524201,2.362976,0.357256,0.51319,2.278427
1644849090919.45,163419413247,688.733397,625.812614,2.321114,0.359126,0.525581,2.368896,0.358304,0.51744,2.273331
1644849090931.448,163419424350,688.938532,625.538456,2.322861,0.358803,0.525005,2.368423,0.358841,0.517559,2.277298
1644849090942.458,163419435454,690.914354,627.369297,2.317093,0.360667,0.526081,2.359268,0.359036,0.519535,2.274918
1644849090952.457,163419446557,688.735542,625.465214,2.315308,0.359314,0.52574,2.362732,0.358119,0.516702,2.267883
1644849090964.548,163419457661,683.455496,626.275277,2.310921,0.3568,0.526329,2.358353,0.355133,0.517464,2.263489
1644849090975.48,163419468764,679.109087,625.597644,2.320366,0.352696,0.524614,2.368164,0.35471,0.518048,2.272568
1644849090986.448,163419479867,678.184204,626.097929,2.32235,0.351688,0.523824,2.36235,0.354754,0.519673,2.282349
1644849090997.479,163419490970,679.488945,625.328851,2.325966,0.352881,0.523087,2.365662,0.35492,0.519128,2.28627
1644849091009.449,163419502073,678.546925,627.206647,2.321121,0.353087,0.52585,2.359009,0.353733,0.519495,2.283234
1644849091019.478,163419513176,678.255501,626.07168,2.31488,0.353612,0.525496,2.357788,0.352904,0.517957,2.271973
1644849091031.448,163419524279,679.002571,626.527762,2.311554,0.353516,0.526016,2.356003,0.353778,0.518197,2.267105
1644849091042.452,163419535382,678.714952,625.275064,2.312355,0.35373,0.526432,2.360565,0.353265,0.515693,2.264145
1644849091053.459,163419546487,683.057785,623.000944,2.306351,0.354467,0.524942,2.367661,0.357051,0.513393,2.245041
1644849091064.452,163419557590,682.915707,624.930274,2.306305,0.354079,0.52504,2.368164,0.357291,0.51651,2.244446
1644849091075.448,163419568693,683.620663,623.860574,2.299179,0.354773,0.523821,2.358398,0.357331,0.515947,2.23996
1644849091086.4512,163419579796,680.415602,626.106334,2.32074,0.354063,0.52583,2.377304,0.354704,0.517681,2.264175
1644849091097.483,163419590899,676.311893,624.897158,2.320999,0.353851,0.524081,2.375031,0.350641,0.517415,2.266968
1644849091108.449,163419602002,675.080595,624.49168,2.329132,0.351654,0.523375,2.381546,0.351555,0.517444,2.276718
1644849091119.451,163419613105,677.630682,624.510956,2.325577,0.354173,0.522689,2.371933,0.351693,0.518162,2.279221
1644849091131.45,163419624208,682.739868,623.088205,2.32679,0.35588,0.522426,2.370148,0.355307,0.516054,2.283432
1644849091242.449,163419635312,704.891939,625.237334,2.328445,0.369763,0.523168,2.370911,0.3645,0.518894,2.28598
1644849091244.458,163419646415,720.617523,621.061885,2.322166,0.375831,0.519448,2.35788,0.374813,0.515656,2.286453
1644849091245.451,163419657519,737.826004,622.001266,2.326401,0.383014,0.520323,2.368423,0.385555,0.516346,2.284378
1644849091246.4531,163419668622,741.737623,622.333252,2.323425,0.386384,0.521592,2.366135,0.386259,0.51563,2.280716
1644849091247.454,163419679725,742.848644,623.66091,2.317596,0.3874,0.524704,2.360962,0.386401,0.51473,2.274231
1644849091248.454,163419690828,744.378433,623.759723,2.318108,0.388123,0.52459,2.358475,0.387271,0.51501,2.27774
1644849091249.4531,163419701931,744.091387,625.544322,2.314201,0.38802,0.526467,2.357849,0.387076,0.516107,2.270554
1644849091250.453,163419713034,742.123518,625.331569,2.320801,0.387025,0.524378,2.366913,0.38602,0.517841,2.274689
1644849091250.453,163419724138,741.950312,627.249098,2.314575,0.387151,0.527164,2.356796,0.385714,0.518251,2.272354
1644849091252.452,163419735241,744.003983,630.553579,2.299995,0.389907,0.534723,2.326782,0.385097,0.5162,2.273209
1644849091253.452,163419746344,744.708767,634.13254,2.326912,0.392517,0.537068,2.351364,0.383222,0.51982,2.30246
1644849091263.448,163419757447,742.926922,629.15082,2.31205,0.395362,0.53383,2.326385,0.37852,0.514755,2.297714
1644849091273.448,163419768551,,,,,,,,,
1644849091284.45,163419779654,,,,,,,,,
1644849091295.45,163419790757,,,,,,,,,
1644849091307.061,163419801860,,,,,,,,,
1644849091317.075,163419812964,,,,,,,,,
1644849091329.074,163419824067,,,,,,,,,
1644849091340.512,163419835170,,,,,,,,,
1644849091351.075,163419846273,,,,,,,,,
1644849091362.084,163419857376,,,,,,,,,
1644849091373.074,163419868479,,,,,,,,,
1644849091384.074,163419879582,,,,,,,,,
1644849091396.074,163419890686,,,,,,,,,
1644849091407.074,163419901790,,,,,,,,,
1644849091418.0752,163419912893,,,,,,,,,
1644849091430.071,163419923996,,,,,,,0.402367,0.521256,2.337692
1644849091441.081,163419935099,,,,,,,0.397044,0.51308,2.339539
1644849091452.071,163419946202,,,,,,,0.399299,0.502436,2.298157
1644849091464.076,163419957305,,,,,,,0.399994,0.5062,2.292664
1644849091475.125,163419968408,757.252522,621.35725,2.338646,0.390763,0.52585,2.381241,0.398042,0.509746,2.296051
1644849091486.443,163419979511,752.359142,643.911767,2.337448,0.387469,0.554729,2.371796,0.396238,0.518458,2.303101
1644849091498.646,163419990615,750.952005,635.505116,2.355865,0.389043,0.544248,2.408569,0.393198,0.514928,2.303162
1644849091508.923,163420001719,753.158026,628.713012,2.358696,0.39192,0.536683,2.408768,0.392619,0.511172,2.308624
1644849091519.718,163420012822,757.470045,616.560423,2.357109,0.396666,0.513502,2.395996,0.392365,0.514098,2.318222
1644849091531.401,163420023925,757.915792,618.888152,2.355827,0.397487,0.515337,2.378326,0.392008,0.516144,2.333328
1644849091542.4,163420035028,759.159079,617.452741,2.362885,0.397228,0.512814,2.39415,0.393562,0.516274,2.331619
1644849091552.398,163420046131,758.636599,615.899134,2.362152,0.397552,0.51424,2.401428,0.392694,0.512259,2.322876
1644849091564.398,163420057234,757.385015,614.704692,2.363792,0.396988,0.516351,2.404419,0.391955,0.508157,2.323166
1644849091575.397,163420068337,758.764057,616.932714,2.368637,0.398962,0.51728,2.415863,0.391418,0.510942,2.321411
1644849091586.393,163420079441,759.305592,618.395627,2.3629,0.397735,0.519288,2.405426,0.393208,0.511371,2.320374
1644849091597.399,163420090544,759.179707,616.854322,2.372604,0.396656,0.518329,2.416885,0.394156,0.509761,2.328323
1644849091608.395,163420101647,777.707205,612.912548,2.378448,0.407874,0.512839,2.421326,0.402237,0.508682,2.335571
1644849091619.393,163420112751,785.547895,610.564506,2.397919,0.411776,0.510366,2.459869,0.406503,0.507242,2.335968
1644849091630.398,163420123854,802.928238,611.149514,2.397858,0.420339,0.510299,2.456467,0.416045,0.508284,2.339249
1644849091641.4011,163420134957,804.081287,607.600343,2.402939,0.421007,0.504888,2.468719,0.416578,0.507779,2.337158
1644849091652.395,163420146060,805.390377,612.339985,2.389069,0.421084,0.511016,2.429825,0.417864,0.50955,2.348312
1644849091664.395,163420157163,806.083803,614.135242,2.387589,0.421975,0.511483,2.434494,0.417695,0.512076,2.340683
1644849091675.397,163420168267,806.611691,618.270564,2.393837,0.42189,0.513764,2.44162,0.418331,0.516687,2.346054
1644849091685.3992,163420179370,805.691128,615.961576,2.39315,0.422009,0.513264,2.44455,0.417252,0.513338,2.341751
1644849091697.4011,163420190473,806.102228,615.531206,2.40023,0.422312,0.513029,2.449646,0.417378,0.512856,2.350815
1644849091708.395,163420201576,806.063948,615.69972,2.408249,0.422356,0.513933,2.4561,0.417294,0.512233,2.360397
1644849091719.421,163420212679,806.431589,617.318594,2.40905,0.422292,0.514916,2.451492,0.417741,0.513949,2.366608
1644849091731.395,163420223783,805.284262,617.742848,2.413429,0.421831,0.517412,2.457123,0.417007,0.512159,2.369736
1644849091742.394,163420234886,805.099669,616.076303,2.415138,0.42127,0.517026,2.458344,0.417376,0.509768,2.371933
1644849091752.398,163420245989,807.234221,619.299996,2.423676,0.422681,0.517994,2.467712,0.418188,0.514172,2.379639
1644849091764.396,163420257093,808.332052,617.996621,2.428818,0.423012,0.515898,2.47377,0.419,0.514096,2.383865
1644849091775.394,163420268196,808.132124,620.891368,2.433235,0.423073,0.518165,2.479721,0.418732,0.516654,2.386749
1644849091786.395,163420279299,807.817812,618.521655,2.438751,0.423973,0.520925,2.486481,0.417504,0.509944,2.391022
1644849091797.3982,163420290402,816.533575,621.482491,2.437614,0.427768,0.5227,2.478882,0.422788,0.513105,2.396347
1644849091808.394,163420301505,830.769196,622.252679,2.44104,0.435476,0.525659,2.475815,0.429909,0.511429,2.406265
1644849091818.4011,163420312608,839.765196,624.424231,2.43811,0.438574,0.524387,2.474945,0.436181,0.51632,2.401276
1644849091830.393,163420323711,841.132879,622.855997,2.439537,0.439196,0.521888,2.480988,0.436984,0.516205,2.398087
1644849091841.395,163420334814,840.339603,624.966609,2.437195,0.438664,0.523477,2.485046,0.436689,0.518134,2.389343
1644849091852.395,163420345919,840.201216,622.809613,2.434914,0.438973,0.521033,2.485138,0.436237,0.516983,2.384689
1644849091864.393,163420357022,840.313053,621.510029,2.438248,0.439509,0.521545,2.490341,0.435817,0.514305,2.386154
1644849091875.394,163420368125,840.283499,621.859109,2.435974,0.439883,0.522214,2.48053,0.435412,0.514217,2.391418
1644849091885.3928,163420379228,839.435234,622.950411,2.439995,0.439408,0.521419,2.482712,0.435004,0.516832,2.397278
1644849091897.413,163420390331,840.400972,624.119568,2.432732,0.439678,0.520723,2.473862,0.43574,0.519476,2.391602
1644849091908.395,163420401434,843.136854,621.709478,2.427795,0.442706,0.518045,2.475189,0.435562,0.518137,2.380402
1644849091918.3928,163420412537,842.552061,621.120036,2.419914,0.443325,0.518491,2.468307,0.434334,0.516709,2.371521
1644849091930.399,163420423640,839.108849,618.608701,2.41716,0.442307,0.518479,2.468338,0.431765,0.512535,2.365982
1644849091941.396,163420434744,837.926188,620.409358,2.412231,0.441338,0.519621,2.457428,0.431502,0.514394,2.367035
1644849091952.418,163420445847,838.56926,621.513569,2.407295,0.440937,0.521273,2.45871,0.432572,0.514583,2.355881
1644849091963.414,163420456951,839.426365,622.741699,2.404861,0.441316,0.523326,2.454498,0.433087,0.514577,2.355225
1644849091975.393,163420468054,838.941593,621.206331,2.397171,0.440675,0.521168,2.452087,0.433223,0.514176,2.342255
1644849091985.415,163420479157,839.108334,620.917296,2.394363,0.440126,0.519684,2.442215,0.433945,0.515178,2.346512
1644849091997.402,163420490260,839.48267,622.546613,2.38839,0.438316,0.516462,2.43454,0.436145,0.521116,2.342239
1644849092008.431,163420501363,838.067608,623.596931,2.388412,0.436967,0.518711,2.432236,0.43602,0.520617,2.344589
1644849092019.413,163420512466,837.415752,622.845054,2.384628,0.437001,0.517987,2.429291,0.435307,0.520088,2.339966
1644849092031.075,163420523570,839.99465,623.173714,2.382172,0.439246,0.522125,2.429703,0.435749,0.516497,2.334641
1644849092042.176,163420534673,840.185051,621.955669,2.377945,0.439809,0.521544,2.427841,0.435383,0.515049,2.328049
1644849092052.816,163420545776,840.36561,622.440755,2.378647,0.440534,0.523978,2.430878,0.434847,0.513423,2.326416
1644849092063.862,163420556879,838.55401,622.27757,2.378662,0.439746,0.522893,2.431458,0.433748,0.514236,2.325867
1644849092075.51,163420567983,836.279669,622.460711,2.370949,0.436974,0.52397,2.421127,0.434151,0.513464,2.32077
1644849092085.5032,163420579086,836.337061,622.439075,2.363602,0.436016,0.524933,2.409042,0.435169,0.512466,2.318161
1644849092096.504,163420590189,836.679697,622.045255,2.358917,0.436317,0.525531,2.404556,0.435225,0.511211,2.313278
1644849092108.501,163420601292,836.327906,624.845803,2.359482,0.437241,0.524884,2.406082,0.433934,0.516526,2.312881
1644849092118.502,163420612396,836.79491,623.312688,2.365013,0.438231,0.523069,2.418152,0.433431,0.515785,2.311874
1644849092130.502,163420623499,836.933699,623.519218,2.361679,0.438791,0.521964,2.413818,0.433015,0.517234,2.30954
1644849092141.502,163420634602,837.468252,618.705726,2.358391,0.438777,0.515518,2.410324,0.433586,0.515659,2.306458
1644849092152.5012,163420645705,838.532152,618.722963,2.354424,0.438567,0.513358,2.403915,0.434904,0.517847,2.304932
1644849092163.1528,163420656808,837.324286,619.259727,2.353165,0.437295,0.513434,2.405075,0.434918,0.518665,2.301254
1644849092174.165,163420667911,835.851545,626.206362,2.341705,0.436319,0.526027,2.383743,0.43436,0.51765,2.299667
1644849092185.1658,163420679015,835.170937,625.248456,2.33297,0.435602,0.527133,2.37265,0.434368,0.514948,2.293289
1644849092197.166,163420690118,834.682646,625.850737,2.333336,0.435632,0.525906,2.375275,0.433829,0.517178,2.291397
1644849092208.167,163420701222,838.014736,622.924483,2.345772,0.437683,0.520971,2.404877,0.435249,0.517236,2.286667
1644849092218.167,163420712325,836.032419,625.217021,2.385452,0.437487,0.519384,2.447647,0.43338,0.522644,2.323257
1644849092230.174,163420723428,867.73942,623.280966,2.374123,0.44951,0.519433,2.432297,0.454385,0.519369,2.315948
1644849092241.167,163420734531,904.502363,624.124289,2.36689,0.471131,0.516326,2.414886,0.471059,0.523881,2.318893
1644849092252.168,163420745634,903.349628,623.475945,2.331276,0.470805,0.519136,2.384079,0.470184,0.51999,2.278473
1644849092264.167,163420756737,904.98745,623.116994,2.329277,0.473027,0.520232,2.390869,0.469669,0.518296,2.267685
1644849092274.166,163420767840,903.588352,619.838512,2.332924,0.472941,0.518619,2.390121,0.468297,0.514445,2.275726
1644849092285.166,163420778943,905.256014,619.285333,2.333862,0.473141,0.517081,2.386154,0.469834,0.515061,2.28157
1644849092297.167,163420790048,903.804731,622.887433,2.337181,0.471403,0.516731,2.384094,0.47006,0.521415,2.290268
1644849092307.739,163420801151,904.401197,628.438389,2.336159,0.472144,0.523974,2.386261,0.46994,0.523423,2.286057
1644849092318.74,163420812254,906.051579,629.297447,2.342903,0.473461,0.52549,2.391953,0.470343,0.523339,2.293854
1644849092330.739,163420823357,905.157681,628.50641,2.340523,0.473838,0.526193,2.389252,0.469034,0.521317,2.291794
1644849092341.742,163420834460,905.31764,626.825488,2.334251,0.473604,0.524596,2.384186,0.469435,0.520113,2.284317
1644849092351.739,163420845563,902.83473,627.179646,2.325165,0.47279,0.524084,2.375809,0.467663,0.521215,2.274521
1644849092363.741,163420856666,904.924965,624.018073,2.32991,0.473357,0.523295,2.383698,0.469273,0.516735,2.276123
1644849092374.742,163420867769,907.190008,623.798025,2.330643,0.474351,0.523553,2.386566,0.470639,0.51611,2.274719
1644849092385.739,163420878873,912.565413,625.183761,2.349098,0.475346,0.522267,2.39975,0.475243,0.519706,2.298447
1644849092396.739,163420889976,913.513498,626.664233,2.34095,0.476342,0.521974,2.392883,0.475235,0.522466,2.289017
1644849092407.738,163420901079,912.392406,625.640881,2.344696,0.476126,0.518768,2.391556,0.474283,0.523966,2.297836
1644849092418.74,163420912183,908.737364,625.252533,2.330002,0.476245,0.520881,2.382706,0.470356,0.521207,2.277298
1644849092429.74,163420923286,909.52549,625.780571,2.338989,0.476292,0.519028,2.384338,0.47113,0.52394,2.29364
1644849092441.74,163420934389,908.662491,624.301958,2.336639,0.475787,0.518718,2.386444,0.470736,0.521785,2.286835
1644849092451.744,163420945492,907.502804,624.093103,2.330338,0.47426,0.517302,2.381744,0.471056,0.522853,2.278931
1644849092462.74,163420956595,903.385248,621.725607,2.326202,0.472615,0.517825,2.379608,0.468411,0.518384,2.272797
1644849092474.7378,163420967699,904.973116,624.048865,2.324989,0.474714,0.519508,2.37616,0.467966,0.520574,2.273819
1644849092484.745,163420978802,907.87425,624.376166,2.323242,0.475651,0.521039,2.370941,0.470051,0.519588,2.275543
1644849092496.745,163420989905,907.799921,624.100864,2.321648,0.476003,0.52221,2.370819,0.469622,0.517958,2.272476
1644849092507.746,163421001008,908.916435,623.604941,2.31942,0.476109,0.521191,2.36998,0.470679,0.518151,2.26886
1644849092518.744,163421012111,912.887163,622.605157,2.322891,0.478784,0.5196,2.379288,0.47214,0.518075,2.266495
1644849092529.751,163421023215,928.074102,624.860716,2.32309,0.485491,0.520244,2.378937,0.481253,0.521191,2.267242
1644849092541.751,163421034318,942.151451,625.32953,2.327011,0.494019,0.521867,2.380753,0.487388,0.520349,2.27327
1644849092551.786,163421045421,945.429497,626.324809,2.325768,0.497287,0.522698,2.377045,0.487535,0.521176,2.27449
1644849092563.7432,163421056525,943.663816,627.410102,2.324493,0.496584,0.523074,2.38002,0.486399,0.52261,2.268967
1644849092574.5398,163421067628,943.209715,630.021536,2.322731,0.496063,0.524282,2.376282,0.486447,0.525754,2.26918
1644849092584.5708,163421078731,943.787384,628.913391,2.325508,0.49652,0.522759,2.376358,0.486591,0.52543,2.274658
1644849092596.559,163421089834,944.569588,629.103541,2.319847,0.496573,0.523086,2.368866,0.487354,0.525419,2.270828
1644849092607.5598,163421100937,943.506632,628.820086,2.317719,0.495536,0.525003,2.367172,0.487284,0.52303,2.268265
1644849092618.57,163421112040,943.698435,629.127681,2.315086,0.495129,0.526636,2.365753,0.48789,0.52191,2.26442
1644849092629.559,163421123143,943.098078,628.646994,2.315033,0.495163,0.525398,2.363037,0.487231,0.522347,2.267029
1644849092640.5588,163421134247,942.29619,627.185762,2.311172,0.494884,0.523867,2.366684,0.486675,0.521443,2.255661
1644849092651.558,163421145351,941.848927,628.523147,2.30719,0.494893,0.522602,2.363129,0.4862,0.524937,2.251251
1644849092662.559,163421156454,942.370062,627.71194,2.305695,0.495763,0.523532,2.357666,0.485872,0.522655,2.253723
1644849092674.558,163421167557,943.211374,629.118347,2.307541,0.496032,0.523111,2.349106,0.486479,0.52542,2.265976
1644849092684.559,163421178660,942.923641,628.491139,2.311325,0.495646,0.524149,2.353973,0.486566,0.523336,2.268677
1644849092696.5671,163421189763,943.54517,629.146743,2.312546,0.495788,0.523612,2.36377,0.487071,0.524966,2.261322
1644849092707.558,163421200866,942.274904,628.438926,2.311775,0.494938,0.522905,2.365097,0.486598,0.524493,2.258453
1644849092718.571,163421211969,940.363655,625.858462,2.311417,0.494606,0.522055,2.36087,0.484939,0.521042,2.261963
1644849092729.5588,163421223072,942.366343,628.403986,2.310692,0.49496,0.52333,2.351181,0.486671,0.52401,2.270203
1644849092741.571,163421234176,944.102268,628.606153,2.312279,0.495697,0.52466,2.352798,0.487743,0.523017,2.271759
1644849092751.558,163421245280,946.821785,631.865072,2.310028,0.496151,0.525974,2.348831,0.490122,0.527135,2.271225
1644849092763.559,163421256383,946.996965,625.443006,2.309662,0.496065,0.523663,2.351608,0.49039,0.518742,2.267715
1644849092774.558,163421267486,947.278118,626.284719,2.301178,0.496988,0.524619,2.344482,0.48976,0.519189,2.257874
1644849092784.559,163421278589,947.17083,626.601112,2.301018,0.496708,0.525358,2.344131,0.489929,0.518977,2.257904
1644849092796.5642,163421289692,946.153221,627.515852,2.298355,0.497361,0.526319,2.346603,0.488215,0.51954,2.250107
1644849092807.559,163421300795,946.194191,626.098788,2.304161,0.497284,0.526702,2.349884,0.488335,0.516796,2.258438
1644849092817.558,163421311898,945.025835,625.14199,2.322189,0.497635,0.527143,2.355576,0.486767,0.514761,2.288803
1644849092829.558,163421323002,943.344641,625.525153,2.324394,0.496615,0.528755,2.355408,0.486036,0.513787,2.293381
1644849092840.558,163421334105,944.812574,626.969326,2.328957,0.497969,0.528394,2.362579,0.486211,0.516555,2.295334
1644849092851.558,163421345208,945.363836,626.60569,2.306091,0.497718,0.527158,2.355835,0.487036,0.517184,2.256348
1644849092863.562,163421356311,945.78249,627.761257,2.306198,0.497987,0.526362,2.355362,0.487203,0.519907,2.257034
1644849092874.558,163421367415,939.769936,626.027298,2.297363,0.493819,0.523959,2.345856,0.485108,0.51942,2.248871
1644849092884.5588,163421378518,937.91605,625.626147,2.295959,0.492434,0.522843,2.344406,0.484562,0.519867,2.247513
1644849092896.558,163421389621,936.415501,624.608624,2.299683,0.49197,0.521573,2.347839,0.483463,0.519442,2.251526
1644849092907.558,163421400724,936.460676,624.785829,2.305138,0.491286,0.519487,2.347931,0.484194,0.521822,2.262344
1644849092917.558,163421411828,936.676111,625.797307,2.306076,0.491679,0.520777,2.346283,0.484025,0.522219,2.265869
1644849092929.5571,163421422931,936.456041,625.425375,2.30304,0.489869,0.520226,2.339767,0.485606,0.522149,2.266312
1644849092940.56,163421434034,935.078773,624.72049,2.300926,0.489173,0.522474,2.338028,0.484868,0.518727,2.263824
1644849092951.558,163421445137,935.473995,623.222494,2.304268,0.489135,0.521897,2.338959,0.485318,0.516807,2.269577
1644849092962.558,163421456240,951.728525,627.185547,2.30526,0.496172,0.524724,2.337585,0.495212,0.520586,2.272934
1644849092974.558,163421467343,978.396149,628.25557,2.307274,0.511758,0.526218,2.340942,0.507404,0.520875,2.273605
1644849092984.565,163421478447,993.462524,627.678788,2.308746,0.521662,0.524272,2.344757,0.513195,0.521859,2.272736
1644849092996.5562,163421489550,1000.593853,625.630116,2.304512,0.527126,0.521931,2.346832,0.515159,0.520786,2.262192
1644849093007.566,163421500654,1006.236362,628.58566,2.302368,0.531399,0.523687,2.347107,0.516764,0.523956,2.257629
1644849093018.5571,163421511757,1005.407753,629.800022,2.301102,0.530176,0.523897,2.34285,0.517124,0.525769,2.259354
1644849093029.5662,163421522860,1004.338074,627.727818,2.301193,0.527953,0.523669,2.342514,0.518232,0.522544,2.259872
1644849093041.578,163421533963,1002.643375,627.492249,2.302261,0.526628,0.523142,2.346542,0.517792,0.522678,2.25798
1644849093051.244,163421545066,1005.107632,628.989351,2.320435,0.528196,0.52674,2.354446,0.518791,0.521575,2.286423
1644849093063.038,163421556169,1006.841297,630.692554,2.324013,0.52986,0.52581,2.355408,0.518933,0.525344,2.292618
1644849093074.286,163421567272,1005.09058,630.794656,2.322998,0.528066,0.526655,2.349976,0.518903,0.524669,2.296021
1644849093085.0671,163421578375,1005.401459,630.837142,2.309555,0.528932,0.527144,2.355286,0.518361,0.524251,2.263824
