#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187276102.001,24149571624,535.243263,557.053328,2.865509,0.283107,0.486156,2.863113,0.274438,0.442266,2.867905
1645187276103.978,24149582727,525.520306,557.688367,2.82386,0.27237,0.486923,2.784134,0.275047,0.442557,2.863586
1645187276104.975,24149593830,499.140215,557.051092,2.758118,0.253086,0.480268,2.717789,0.266852,0.44815,2.798447
1645187276105.984,24149604933,427.592397,575.737453,2.545715,0.185683,0.50646,2.342239,0.259726,0.453102,2.749191
1645187276107.984,24149616037,861.154132,1534.161669,2.382713,0.654916,2.082377,2.13765,0.242119,0.474559,2.627777
1645187276108.9922,24149627140,,,,0.654916,2.082377,2.13765,,,
1645187276110.027,24149638244,,,,0.654916,2.082377,2.13765,,,
1645187276110.027,24149649347,,,,,,,,,
1645187276110.027,24149660450,,,,,,,,,
1645187276110.027,24149671553,,,,,,,,,
1645187276113.509,24149682656,,,,,,,,,
1645187276124.672,24149693759,,,,,,,0.292625,0.506705,2.63916
1645187276136.6228,24149704862,,,,,,,0.292837,0.473582,2.69928
1645187276147.665,24149715966,,,,,,,0.293247,0.470223,2.738998
1645187276158.5889,24149727070,573.422384,570.463729,2.743019,0.306191,0.513066,2.677689,0.291124,0.437707,2.80835
1645187276170.4631,24149738173,566.465864,556.473076,2.766014,0.296525,0.487601,2.719025,0.293544,0.439854,2.813004
1645187276181.35,24149749276,566.228628,554.74602,2.798996,0.296256,0.487147,2.764282,0.293565,0.437429,2.83371
1645187276192.411,24149760379,567.285891,543.867856,2.82917,0.298498,0.467638,2.83017,0.292425,0.438809,2.828171
1645187276203.522,24149771482,568.074961,546.102762,2.834084,0.301039,0.476935,2.837387,0.290705,0.433236,2.83078
1645187276215.407,24149782585,567.80076,543.97797,2.820442,0.300338,0.475035,2.820786,0.291121,0.431595,2.820099
1645187276225.535,24149793688,570.733624,542.622417,2.824371,0.301649,0.473807,2.824081,0.292865,0.430563,2.824661
1645187276237.363,24149804792,568.659296,541.941994,2.818306,0.302339,0.471388,2.816193,0.290014,0.431849,2.820419
1645187276248.374,24149815896,567.836809,540.970266,2.81926,0.301782,0.477195,2.824417,0.289715,0.424422,2.814102
1645187276258.548,24149826999,568.209772,542.7755,2.814842,0.302637,0.481461,2.824402,0.289248,0.423165,2.805283
1645187276270.336,24149838102,570.62233,543.560797,2.826523,0.303225,0.479041,2.830139,0.291174,0.426894,2.822906
1645187276281.3088,24149849205,575.417604,546.836042,2.824844,0.303373,0.477927,2.828674,0.29602,0.433466,2.821014
1645187276292.323,24149860308,571.518745,548.666185,2.830093,0.302941,0.481463,2.828583,0.292391,0.432981,2.831604
1645187276303.504,24149871411,569.727545,546.089387,2.830757,0.301314,0.478011,2.833893,0.292152,0.432138,2.827621
1645187276314.871,24149882514,565.607786,544.665635,2.837532,0.302616,0.479494,2.838226,0.286558,0.428282,2.836838
1645187276325.9202,24149893617,569.450912,543.759048,2.843529,0.299103,0.477354,2.84964,0.294075,0.428911,2.837418
1645187276337.477,24149904722,566.852989,545.311475,2.833488,0.297918,0.480579,2.846527,0.292554,0.428274,2.82045
1645187276348.495,24149915825,569.565725,546.878457,2.836807,0.30019,0.476552,2.846909,0.293108,0.434912,2.826706
1645187276358.439,24149926928,565.789433,545.98639,2.837456,0.301144,0.477382,2.852341,0.28822,0.432595,2.822571
1645187276370.19,24149938031,568.028727,542.91535,2.843269,0.301781,0.47497,2.853455,0.289915,0.429889,2.833084
1645187276381.266,24149949134,564.526863,537.739813,2.842476,0.29832,0.473732,2.855133,0.289729,0.422501,2.829819
1645187276391.721,24149960237,565.895891,534.941071,2.846832,0.299635,0.469609,2.856461,0.28984,0.421959,2.837204
1645187276403.586,24149971340,566.797714,536.370993,2.855942,0.300706,0.472298,2.867905,0.289708,0.421653,2.843979
1645187276414.655,24149982443,566.798372,541.930461,2.863327,0.301427,0.471584,2.87384,0.288988,0.431633,2.852814
1645187276425.072,24149993548,566.210604,546.893263,2.861603,0.298891,0.473211,2.873489,0.290912,0.438278,2.849716
1645187276436.871,24150004651,567.64183,544.843411,2.862076,0.299283,0.468762,2.872986,0.292011,0.439311,2.851166
1645187276448.321,24150015754,569.892511,537.937564,2.861732,0.299336,0.469348,2.875076,0.294302,0.427214,2.848389
1645187276458.627,24150026857,575.774632,535.353649,2.867912,0.305676,0.468318,2.87413,0.294089,0.423938,2.861694
1645187276470.4312,24150037960,570.478363,535.871261,2.868378,0.301718,0.469278,2.873383,0.292531,0.423841,2.863373
1645187276480.993,24150049063,569.479408,538.011718,2.864037,0.301404,0.472009,2.872772,0.291804,0.424677,2.855301
1645187276491.699,24150060166,568.330164,535.614359,2.865852,0.299801,0.473354,2.883957,0.29221,0.419337,2.847748
1645187276503.241,24150071269,571.091709,535.294354,2.867294,0.300873,0.469241,2.881119,0.294014,0.422917,2.85347
1645187276514.2131,24150082373,569.36986,535.501188,2.870483,0.300291,0.464736,2.884399,0.292802,0.427766,2.856567
1645187276525.09,24150093477,563.511314,537.939191,2.862206,0.297464,0.465683,2.867371,0.289527,0.430882,2.85704
1645187276536.694,24150104580,564.703074,540.802377,2.852707,0.29843,0.471151,2.862854,0.289802,0.430186,2.84256
1645187276547.731,24150115683,568.644791,533.672422,2.845879,0.298882,0.469886,2.859329,0.293456,0.419568,2.832428
1645187276558.274,24150126786,576.242037,531.356853,2.842751,0.302106,0.466838,2.863922,0.298147,0.418757,2.821579
1645187276570.3271,24150137889,587.79645,533.193022,2.844582,0.309548,0.470995,2.866364,0.30274,0.41766,2.8228
1645187276580.9888,24150148992,610.024166,536.272806,2.843529,0.320807,0.474984,2.864182,0.314635,0.418804,2.822876
1645187276591.738,24150160095,640.497608,531.097162,2.839767,0.337432,0.470911,2.862701,0.329753,0.414251,2.816833
1645187276603.344,24150171199,648.991556,530.176252,2.835472,0.340708,0.470567,2.85939,0.335324,0.41306,2.811554
1645187276614.154,24150182303,650.365133,532.797825,2.832474,0.341514,0.469548,2.853745,0.335949,0.418449,2.811203
1645187276625.322,24150193406,649.248934,538.644129,2.826904,0.338871,0.47312,2.847,0.33743,0.424621,2.806808
1645187276636.472,24150204509,657.16258,542.141998,2.818489,0.344923,0.476396,2.847824,0.339622,0.427174,2.789154
1645187276647.6692,24150215612,656.151552,540.078378,2.811897,0.343685,0.476664,2.842865,0.339807,0.423467,2.78093
1645187276658.37,24150226715,658.630571,539.773089,2.804512,0.345485,0.476794,2.82933,0.340588,0.422827,2.779694
1645187276670.5989,24150237818,664.064484,538.835102,2.808693,0.348099,0.47592,2.828125,0.343635,0.422139,2.789261
1645187276680.819,24150248921,666.562643,538.054776,2.80825,0.3504,0.474895,2.836823,0.343936,0.421863,2.779678
1645187276691.71,24150260025,664.325953,536.968052,2.802162,0.347829,0.474266,2.831131,0.344177,0.420681,2.773193
1645187276703.299,24150271129,655.439615,536.51315,2.787827,0.34298,0.474649,2.818939,0.339769,0.41954,2.756714
1645187276714.375,24150282232,657.926817,540.126908,2.780647,0.343233,0.473802,2.812653,0.342107,0.42641,2.748642
1645187276724.3591,24150293335,658.605509,538.167018,2.77739,0.343352,0.470911,2.809509,0.342695,0.426034,2.74527
1645187276736.318,24150304438,663.007965,537.291509,2.778725,0.343936,0.468061,2.806488,0.346698,0.427424,2.750961
1645187276747.656,24150315541,660.826321,533.582658,2.774025,0.342388,0.46531,2.795212,0.345973,0.423994,2.752838
1645187276757.934,24150326644,665.814772,539.491028,2.769043,0.34582,0.470431,2.794525,0.347737,0.428721,2.743561
1645187276770.021,24150337747,662.170029,538.942909,2.762184,0.344793,0.468254,2.788101,0.344967,0.429985,2.736267
1645187276781.1,24150348851,663.477488,545.31219,2.768837,0.347613,0.472612,2.798721,0.343509,0.436241,2.738953
1645187276791.58,24150359954,659.854517,543.239272,2.763695,0.347445,0.468448,2.795395,0.339904,0.436951,2.731995
1645187276802.735,24150371058,657.84359,537.090862,2.762115,0.347367,0.466202,2.807709,0.337886,0.42895,2.716522
1645187276814.158,24150382161,659.077206,533.798701,2.753983,0.346805,0.46275,2.796356,0.339734,0.426915,2.711609
1645187276824.656,24150393264,678.97974,537.134564,2.75634,0.356902,0.467301,2.796967,0.350369,0.427923,2.715714
1645187276836.144,24150404367,697.366419,535.725528,2.757957,0.365701,0.467332,2.787704,0.360722,0.425544,2.72821
1645187276847.586,24150415470,702.192507,534.484541,2.770844,0.366957,0.471408,2.798508,0.364494,0.4194,2.743179
1645187276858.136,24150426573,700.971336,527.248818,2.760681,0.365674,0.46651,2.786118,0.364504,0.412238,2.735245
1645187276869.781,24150437677,703.063688,534.465694,2.759811,0.368038,0.467399,2.783279,0.36432,0.423377,2.736343
1645187276880.712,24150448780,704.1887,537.281442,2.757774,0.371192,0.465564,2.784729,0.362338,0.429905,2.73082
1645187276891.543,24150459884,705.980816,538.035965,2.769363,0.372873,0.466244,2.801117,0.362523,0.430483,2.73761
1645187276903.405,24150470987,706.834173,538.426262,2.778984,0.375789,0.471018,2.807434,0.360496,0.42636,2.750534
1645187276913.63,24150482090,709.786835,533.694255,2.782341,0.376346,0.470103,2.81636,0.363016,0.419387,2.748322
1645187276924.654,24150493193,711.616201,540.135741,2.788658,0.378005,0.474278,2.827087,0.363261,0.425948,2.750229
1645187276936.6392,24150504296,715.378017,536.572087,2.796684,0.379099,0.469964,2.841629,0.366086,0.424323,2.75174
1645187276947.4512,24150515399,711.112461,541.278952,2.793861,0.376995,0.468811,2.830414,0.363747,0.433321,2.757309
1645187276957.915,24150526503,710.458059,539.60647,2.794563,0.376112,0.46734,2.827423,0.363949,0.432004,2.761703
1645187276969.881,24150537606,704.528389,540.085191,2.791115,0.372443,0.467478,2.833527,0.361441,0.432664,2.748703
1645187276980.8909,24150548709,709.145365,536.683077,2.796928,0.374255,0.469221,2.849869,0.364438,0.425251,2.743988
1645187276991.481,24150559813,707.448492,539.539558,2.800804,0.37218,0.473219,2.85614,0.364746,0.426013,2.745468
1645187277003.548,24150570916,709.15638,537.705642,2.79467,0.374127,0.473602,2.851334,0.364578,0.422574,2.738007
1645187277014.18,24150582019,701.773739,540.945375,2.798721,0.370018,0.476567,2.849106,0.360996,0.425008,2.748337
1645187277024.724,24150593122,701.731968,535.966569,2.804649,0.371555,0.473935,2.856323,0.359416,0.419342,2.752975
1645187277036.653,24150604225,717.95846,537.623799,2.80674,0.376724,0.470994,2.851807,0.37115,0.425045,2.761673
1645187277047.724,24150615329,741.725321,535.097176,2.808022,0.390624,0.470969,2.854599,0.382006,0.42086,2.761444
1645187277057.811,24150626432,765.632772,533.656508,2.800255,0.404151,0.465186,2.853867,0.393384,0.424241,2.746643
1645187277069.897,24150637535,773.284922,535.761577,2.807594,0.4095,0.471925,2.856201,0.396005,0.421011,2.758987
1645187277080.546,24150648639,770.059347,534.874195,2.802048,0.405888,0.466727,2.860458,0.396257,0.42473,2.743637
1645187277091.367,24150659742,770.849476,536.645222,2.80632,0.40513,0.470696,2.866562,0.397838,0.423713,2.746078
1645187277103.284,24150670845,765.421286,538.343883,2.803871,0.39939,0.469434,2.861679,0.397923,0.427806,2.746063
1645187277114.306,24150681948,770.145206,539.750862,2.806084,0.404466,0.471776,2.852982,0.397768,0.427808,2.759186
1645187277124.6072,24150693051,769.958525,541.482371,2.811401,0.404195,0.471074,2.856827,0.397845,0.431396,2.765976
1645187277136.458,24150704155,770.15645,538.242137,2.815094,0.40547,0.46798,2.865616,0.396776,0.42909,2.764572
1645187277147.259,24150715258,773.124847,536.561841,2.815033,0.405337,0.466201,2.86499,0.400001,0.428069,2.765076
1645187277158.323,24150726361,768.491306,533.374518,2.811691,0.405557,0.463034,2.861633,0.394955,0.425923,2.761749
1645187277169.657,24150737464,774.133358,540.137243,2.811897,0.408782,0.469712,2.858643,0.397607,0.430517,2.765152
1645187277180.743,24150748568,768.424015,544.502038,2.810951,0.405525,0.472599,2.85849,0.394916,0.434904,2.763412
1645187277191.035,24150759671,772.903233,544.359756,2.81353,0.407615,0.472965,2.852386,0.397492,0.434301,2.774673
1645187277202.983,24150770774,772.637444,534.711134,2.817024,0.40883,0.459684,2.856232,0.396001,0.431501,2.777817
1645187277213.823,24150781877,774.37726,532.875091,2.820663,0.409224,0.460375,2.863113,0.397419,0.427751,2.778214
1645187277223.751,24150792981,775.205956,537.592328,2.827774,0.406439,0.465703,2.880432,0.401067,0.430284,2.775116
1645187277236.1482,24150804084,776.701126,540.027416,2.832626,0.406852,0.472415,2.896484,0.402211,0.42763,2.768768
1645187277247.186,24150815187,777.991905,544.063997,2.831818,0.408055,0.474265,2.889343,0.402353,0.432508,2.774292
1645187277257.934,24150826290,778.972263,541.709483,2.83046,0.409943,0.468596,2.885025,0.401487,0.434253,2.775894
1645187277269.096,24150837394,777.909679,544.992685,2.833054,0.410491,0.472022,2.887711,0.399832,0.4363,2.778397
1645187277280.445,24150848497,776.566172,536.965853,2.835869,0.408864,0.46532,2.891571,0.400059,0.429623,2.780167
1645187277291.1748,24150859600,775.205069,536.510235,2.835106,0.408419,0.46919,2.886963,0.399086,0.424993,2.783249
1645187277303.01,24150870703,773.261404,536.154324,2.831802,0.403621,0.466012,2.879684,0.40186,0.427578,2.78392
1645187277313.7952,24150881807,773.699827,540.353394,2.834511,0.405086,0.463125,2.878448,0.400851,0.437464,2.790573
1645187277324.841,24150892910,774.226999,541.9882,2.837738,0.403972,0.461812,2.886215,0.402515,0.441501,2.789261
1645187277336.211,24150904013,776.535387,544.763446,2.8405,0.408329,0.465446,2.886765,0.400562,0.442493,2.794235
1645187277347.298,24150915116,779.204721,541.480333,2.841736,0.410809,0.472409,2.896271,0.400862,0.430058,2.787201
1645187277357.719,24150926219,779.723711,540.510231,2.840477,0.412816,0.473314,2.892838,0.399396,0.427536,2.788116
1645187277369.964,24150937323,780.228882,539.954978,2.845955,0.412633,0.475286,2.901917,0.400106,0.424639,2.789993
1645187277380.405,24150948426,777.11297,542.98076,2.842186,0.409948,0.473429,2.889938,0.399544,0.431539,2.794434
1645187277391.001,24150959529,774.015083,540.974468,2.829689,0.408308,0.467612,2.869568,0.397958,0.434012,2.78981
1645187277403.023,24150970633,773.328438,538.373619,2.819542,0.407971,0.466664,2.860291,0.39758,0.430625,2.778793
1645187277413.798,24150981736,770.927095,542.381662,2.820419,0.407078,0.468475,2.862167,0.395972,0.435494,2.778671
1645187277424.757,24150992839,780.212402,547.844481,2.835815,0.410687,0.476996,2.885162,0.402035,0.436078,2.786469
1645187277436.178,24151003942,804.760923,545.639098,2.850128,0.424256,0.469757,2.896454,0.414036,0.439641,2.803802
1645187277447.052,24151015045,834.773226,539.958233,2.847618,0.436813,0.463038,2.898651,0.432743,0.436893,2.796585
1645187277457.785,24151026149,864.334002,535.295624,2.845627,0.452656,0.453491,2.901413,0.447692,0.438669,2.789841
1645187277469.855,24151037252,866.233149,531.395799,2.837112,0.452192,0.453331,2.893967,0.450135,0.432329,2.780258
1645187277480.84,24151048355,866.586342,530.390292,2.836876,0.4508,0.459015,2.902954,0.451894,0.424968,2.770798
1645187277490.8618,24151059459,867.001219,529.656708,2.838936,0.449519,0.458358,2.899109,0.453607,0.424403,2.778763
1645187277502.861,24151070562,860.805559,530.684173,2.834663,0.446521,0.455284,2.887741,0.450151,0.42919,2.781586
1645187277513.822,24151081665,855.100536,528.770292,2.838615,0.446117,0.44926,2.882721,0.444613,0.432024,2.79451
1645187277524.431,24151092768,857.766409,528.108752,2.83316,0.44673,0.455995,2.888382,0.446777,0.424187,2.777939
1645187277535.652,24151103871,866.224852,534.966195,2.826668,0.452223,0.466175,2.889374,0.450095,0.425435,2.763962
1645187277547.064,24151114974,867.421675,544.525284,2.822609,0.452408,0.472156,2.879227,0.451156,0.435386,2.765991
1645187277557.718,24151126078,861.90093,544.90428,2.829315,0.450947,0.468814,2.872864,0.446866,0.43936,2.785767
1645187277569.8098,24151137181,864.107437,540.691459,2.835381,0.452636,0.461128,2.875763,0.447476,0.440025,2.794998
1645187277579.9602,24151148285,870.091896,533.898139,2.835419,0.456636,0.454039,2.882156,0.44971,0.435791,2.788681
1645187277591.003,24151159388,870.559387,529.880512,2.833786,0.455479,0.451595,2.886444,0.451353,0.431539,2.781128
1645187277602.852,24151170491,868.488951,531.146997,2.831001,0.452762,0.456933,2.887161,0.451914,0.428312,2.774841
1645187277613.828,24151181594,860.770884,534.750402,2.824455,0.449565,0.460094,2.885315,0.447071,0.431157,2.763596
1645187277623.861,24151192697,862.17556,541.760302,2.821655,0.45107,0.465757,2.875427,0.44703,0.437177,2.767883
1645187277636.217,24151203800,860.355806,545.237267,2.828369,0.450171,0.465059,2.879684,0.446033,0.443669,2.777054
1645187277647.073,24151214904,865.974398,545.717597,2.833015,0.451746,0.472376,2.88028,0.450311,0.437153,2.785751
1645187277658.146,24151226007,863.633995,542.601103,2.828712,0.449053,0.470217,2.885132,0.450566,0.434118,2.772293
1645187277669.527,24151237111,866.51041,537.717122,2.823982,0.450237,0.468246,2.87767,0.452378,0.42795,2.770294
1645187277680.298,24151248214,866.652889,533.139163,2.819122,0.449895,0.463731,2.875122,0.452868,0.424834,2.763123
1645187277690.652,24151259317,871.452456,534.705287,2.814705,0.453984,0.462805,2.872314,0.453779,0.42837,2.757095
1645187277702.966,24151270420,872.105684,532.483864,2.809212,0.454297,0.456695,2.859436,0.454146,0.430778,2.758987
1645187277713.827,24151281523,872.970314,534.394526,2.799286,0.455172,0.458543,2.847961,0.454172,0.432115,2.75061
1645187277723.977,24151292626,870.930691,533.015746,2.803406,0.454651,0.460648,2.845276,0.452568,0.427711,2.761536
1645187277736.134,24151303729,868.359375,535.183042,2.804146,0.456668,0.464015,2.854675,0.447873,0.427956,2.753616
1645187277746.9211,24151314833,862.957306,535.413855,2.807732,0.455162,0.458891,2.850815,0.443751,0.433465,2.764648
1645187277757.8462,24151325937,864.295321,531.438679,2.806633,0.454635,0.454284,2.854477,0.445673,0.431447,2.758789
1645187277769.041,24151337040,860.128555,532.711065,2.799278,0.449142,0.452315,2.850311,0.446826,0.435536,2.748245
1645187277780.339,24151348143,865.977745,532.579708,2.809258,0.447212,0.455666,2.865479,0.454848,0.431967,2.753036
1645187277791.398,24151359246,864.411163,539.793938,2.813881,0.447045,0.457714,2.866318,0.453383,0.441942,2.761444
1645187277802.676,24151370349,868.136244,539.234483,2.821976,0.450341,0.457964,2.877213,0.453968,0.44076,2.766739
1645187277812.9512,24151381452,864.586487,542.222464,2.826378,0.451601,0.454604,2.878784,0.44901,0.4491,2.773972
1645187277824.179,24151392555,864.134903,541.185701,2.825638,0.452906,0.455224,2.871338,0.447235,0.446753,2.779938
1645187277836.282,24151403659,871.940346,539.688671,2.825233,0.457281,0.46104,2.868607,0.45099,0.438441,2.78186
1645187277846.3071,24151414763,897.317362,533.045805,2.818268,0.468318,0.462238,2.861069,0.466387,0.426171,2.775467
1645187277857.472,24151425866,929.965925,530.427808,2.82354,0.484543,0.458044,2.861557,0.484171,0.426002,2.785522
1645187277869.416,24151436969,945.533237,532.644671,2.818886,0.492577,0.455881,2.849655,0.492354,0.43186,2.788116
1645187277880.208,24151448072,949.159098,528.937,2.81459,0.493723,0.450436,2.850266,0.494985,0.431126,2.778915
1645187277890.732,24151459175,948.97439,529.589832,2.809151,0.49248,0.446327,2.846085,0.496035,0.436323,2.772217
1645187277902.3372,24151470278,949.041767,533.088595,2.815933,0.491763,0.449996,2.8685,0.496823,0.438485,2.763367
1645187277913.426,24151481381,945.489321,541.94566,2.833382,0.491783,0.452468,2.872711,0.493101,0.450775,2.794052
1645187277923.665,24151492484,947.9179,547.303802,2.838852,0.493677,0.459329,2.879501,0.493738,0.452844,2.798203
1645187277934.8608,24151503589,952.133789,545.498031,2.83432,0.498068,0.45632,2.870438,0.493738,0.452844,2.798203
1645187277947.0889,24151514692,952.778292,544.042701,2.816078,0.495593,0.459748,2.866928,0.496885,0.446989,2.765228
1645187277957.344,24151525795,951.536808,541.405731,2.819763,0.495075,0.461279,2.877808,0.496109,0.441064,2.761719
1645187277968.383,24151536898,951.536808,541.405731,2.819763,0.495075,0.461279,2.877808,0.496109,0.441064,2.761719
1645187277980.098,24151548001,951.416531,543.277538,2.832115,0.497918,0.464325,2.888016,0.493141,0.441137,2.776215
1645187277990.129,24151559104,952.895994,544.04279,2.828377,0.500017,0.469605,2.884857,0.492583,0.437133,2.771896
1645187278001.665,24151570207,949.426289,544.319558,2.836311,0.495532,0.466013,2.873779,0.493453,0.441186,2.798843
1645187278013.4749,24151581310,948.219624,549.035972,2.838921,0.494822,0.468676,2.869766,0.492906,0.446384,2.808075
1645187278023.886,24151592415,947.234144,552.3063,2.847549,0.49239,0.465431,2.872803,0.494312,0.455079,2.822296
1645187278035.942,24151603518,950.75881,554.595011,2.851593,0.495587,0.472023,2.886063,0.494787,0.452302,2.817123
1645187278046.976,24151614621,947.294025,559.43681,2.866325,0.495214,0.472993,2.89743,0.491551,0.459401,2.83522
1645187278057.2231,24151625724,946.313553,555.069888,2.855553,0.497096,0.468314,2.884308,0.488647,0.456803,2.826797
1645187278068.916,24151636827,938.107367,553.275633,2.851944,0.492034,0.458839,2.884567,0.485161,0.463287,2.819321
1645187278080.023,24151647930,940.199947,541.103733,2.830971,0.491997,0.451003,2.859299,0.487378,0.450836,2.802643
1645187278091.053,24151659033,939.033308,542.340374,2.835617,0.489281,0.460266,2.868057,0.488879,0.443635,2.803177
1645187278102.179,24151670136,938.226042,540.769333,2.832481,0.487479,0.458473,2.851959,0.48984,0.442809,2.813004
1645187278113.431,24151681240,937.017117,547.038549,2.839157,0.485248,0.466175,2.875381,0.490811,0.445555,2.802933
1645187278123.785,24151692344,948.100004,547.372019,2.845749,0.493084,0.464934,2.875732,0.49452,0.447353,2.815765
1645187278135.76,24151703447,972.466564,545.956278,2.853737,0.508792,0.465096,2.894485,0.504194,0.444831,2.812988
1645187278146.7832,24151714550,989.801559,542.85745,2.860313,0.519647,0.460401,2.888733,0.511396,0.444361,2.831894
1645187278157.094,24151725653,1003.939991,540.834367,2.862358,0.526592,0.456043,2.899231,0.519179,0.445348,2.825485
1645187278169.021,24151736756,999.715405,543.764842,2.864212,0.524247,0.461955,2.898224,0.517124,0.44432,2.8302
1645187278180.1008,24151747859,1002.427483,542.220801,2.851646,0.522302,0.463119,2.895676,0.521893,0.440583,2.807617
1645187278190.402,24151758962,1000.025597,545.676112,2.854019,0.51972,0.464234,2.891479,0.521973,0.445227,2.816559
1645187278202.379,24151770066,1001.786213,555.160081,2.862732,0.522715,0.47031,2.897736,0.520813,0.454957,2.827728
1645187278213.222,24151781170,997.133503,559.388745,2.873085,0.523251,0.471567,2.898895,0.51543,0.460748,2.847275
1645187278224.256,24151792273,1002.106705,557.769889,2.875626,0.528658,0.474876,2.910538,0.515203,0.45474,2.840714
1645187278235.552,24151803376,1002.788029,554.485255,2.889862,0.527254,0.468396,2.918869,0.517317,0.455746,2.860855
1645187278246.4868,24151814479,1008.473969,549.89934,2.884003,0.528816,0.467612,2.923416,0.521678,0.448887,2.844589
1645187278257.226,24151825582,1010.219021,545.284599,2.889694,0.528841,0.460689,2.923264,0.52347,0.448119,2.856125
1645187278270.0752,24151836685,1015.05764,539.3363,2.884201,0.53173,0.46173,2.933975,0.525621,0.437164,2.834427
1645187278280.072,24151847788,1007.717686,542.061371,2.90097,0.528736,0.466132,2.94101,0.52097,0.437303,2.860931
1645187278290.728,24151858892,1006.695957,550.770593,2.904999,0.527044,0.478572,2.93927,0.521598,0.439379,2.870728
1645187278302.327,24151869995,1001.993637,550.410551,2.901283,0.523939,0.478153,2.924072,0.519804,0.439198,2.878494
1645187278313.386,24151881099,1009.213085,546.470082,2.8937,0.525704,0.472806,2.923752,0.52556,0.437978,2.863647
1645187278323.8472,24151892202,1006.756725,534.307569,2.890808,0.524185,0.462045,2.925797,0.524519,0.428468,2.85582
1645187278335.8818,24151903305,1001.408558,531.636304,2.892792,0.519229,0.455323,2.924988,0.523905,0.430737,2.860596
1645187278346.186,24151914408,997.326221,531.424177,2.896538,0.517038,0.455016,2.923004,0.521844,0.430691,2.870071
1645187278357.155,24151925511,1002.806911,534.733504,2.903168,0.51952,0.456495,2.924606,0.525071,0.434728,2.881729
1645187278369.073,24151936614,1005.100594,538.885313,2.905754,0.523806,0.46276,2.922485,0.523174,0.435382,2.889023
1645187278379.988,24151947718,1007.666531,542.089391,2.903152,0.5257,0.461479,2.912888,0.523953,0.442004,2.893417
1645187278390.298,24151958821,1005.849037,542.941725,2.903,0.525194,0.459616,2.910294,0.522566,0.445287,2.895706
1645187278402.511,24151969925,1005.3899,542.011213,2.908737,0.524485,0.453869,2.92659,0.522796,0.449483,2.890884
1645187278413.537,24151981028,1001.753082,545.006686,2.91655,0.524233,0.455499,2.937744,0.51926,0.452845,2.895355
1645187278423.786,24151992131,1003.492527,546.251947,2.91658,0.525148,0.458619,2.94429,0.520156,0.451801,2.88887
1645187278435.758,24152003234,1003.245163,549.548185,2.919815,0.525674,0.467755,2.942291,0.519373,0.448158,2.897339
1645187278446.506,24152014337,1004.103012,546.641511,2.924011,0.525137,0.469092,2.951004,0.520803,0.441978,2.897018
1645187278456.91,24152025440,1001.156387,547.902185,2.927757,0.522889,0.465806,2.953659,0.519982,0.447365,2.901855
1645187278468.95,24152036544,1002.293758,546.162236,2.916893,0.52119,0.458827,2.944351,0.522866,0.451443,2.889435
1645187278479.763,24152047647,1000.952568,546.242076,2.915901,0.521165,0.455363,2.935013,0.521494,0.455041,2.89679
1645187278490.194,24152058750,1003.073616,544.880301,2.911232,0.521577,0.457255,2.929733,0.523291,0.450879,2.892731
1645187278502.239,24152069854,998.964157,548.58191,2.916565,0.521564,0.461785,2.933228,0.519024,0.452518,2.899902
1645187278513.032,24152080957,999.437141,548.809952,2.912117,0.522233,0.467405,2.933014,0.518848,0.447278,2.89122
1645187278523.77,24152092060,997.161942,549.319017,2.914871,0.519844,0.470844,2.937531,0.518866,0.444688,2.892212
1645187278535.5688,24152103163,1002.671528,548.529929,2.910316,0.52166,0.475382,2.9366,0.522789,0.438835,2.884033
1645187278546.607,24152114266,1005.993805,547.959012,2.914383,0.522414,0.474005,2.944489,0.525496,0.439261,2.884277
1645187278557.157,24152125370,1004.926643,551.562667,2.921219,0.525117,0.474415,2.9496,0.521682,0.444857,2.892838
1645187278569.0688,24152136473,1005.233746,551.947492,2.92836,0.525174,0.470947,2.955093,0.521944,0.448966,2.901627
1645187278579.691,24152147576,1005.936699,553.467983,2.922272,0.525109,0.471269,2.952438,0.522741,0.451178,2.892105
1645187278590.386,24152158680,1027.031193,550.17339,2.916794,0.536772,0.460886,2.947083,0.533053,0.456069,2.886505
1645187278602.22,24152169783,1038.193188,548.555589,2.918365,0.543463,0.463187,2.954483,0.537989,0.451073,2.882248
1645187278613.242,24152180886,1045.611534,550.95672,2.922318,0.546699,0.465416,2.960876,0.542479,0.452845,2.883759
1645187278623.589,24152191989,1042.908039,549.085379,2.929703,0.544579,0.46493,2.969528,0.541783,0.450213,2.889877
1645187278635.525,24152203092,1044.963799,546.307039,2.931206,0.543223,0.462,2.968674,0.545281,0.448512,2.893738
1645187278646.526,24152214196,1048.11676,543.914294,2.931648,0.543828,0.460782,2.956299,0.547961,0.445742,2.906998
1645187278657.5452,24152225299,1047.480297,548.798525,2.930138,0.543505,0.469376,2.955185,0.54762,0.445288,2.90509
1645187278668.964,24152236402,1045.976772,555.377197,2.927597,0.54499,0.471817,2.944351,0.54457,0.453811,2.910843
1645187278679.5571,24152247506,1044.002781,556.3959,2.931267,0.544798,0.470416,2.95668,0.542705,0.456911,2.905853
1645187278689.999,24152258609,1043.562698,557.323891,2.929176,0.54384,0.46943,2.957825,0.543205,0.459444,2.900528
