#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171069826.546,7943394728,601.444988,559.860563,2.247849,0.306635,0.481702,2.259949,0.31987,0.451399,2.235748
1645171069837.625,7943405831,609.907436,570.506984,2.259079,0.312902,0.496632,2.266129,0.322419,0.454213,2.252029
1645171069848.551,7943416934,621.223097,570.089489,2.25901,0.317634,0.500146,2.257019,0.329473,0.450003,2.261002
1645171069859.907,7943428037,616.729517,569.937748,2.251038,0.316813,0.50596,2.249695,0.325613,0.443936,2.25238
1645171069871.143,7943439140,618.506098,566.703737,2.246986,0.316133,0.501091,2.24617,0.328144,0.443415,2.247803
1645171069882.179,7943450243,619.029379,567.596126,2.243103,0.316844,0.493532,2.246368,0.327978,0.452462,2.239838
1645171069893.2458,7943461346,612.80817,568.605995,2.241287,0.312007,0.493195,2.23941,0.326335,0.454482,2.243164
1645171069904.4111,7943472449,610.647297,565.921962,2.230896,0.307521,0.492297,2.232971,0.328569,0.450906,2.228821
1645171069915.183,7943483554,610.756216,558.886313,2.231522,0.308462,0.49253,2.233551,0.327742,0.438947,2.229492
1645171069926.343,7943494657,617.18668,555.96621,2.23838,0.313234,0.48638,2.240707,0.329669,0.44023,2.236053
1645171069937.6162,7943505760,612.82033,561.889815,2.25174,0.311954,0.483801,2.243546,0.3264,0.452682,2.259933
1645171069948.611,7943516863,612.312984,568.572235,2.2509,0.31139,0.486097,2.247681,0.326436,0.461524,2.25412
1645171069959.729,7943527966,611.965256,564.170247,2.242973,0.313048,0.479737,2.241547,0.324416,0.460546,2.2444
1645171069970.875,7943539069,617.519646,557.878858,2.226364,0.315361,0.480077,2.23613,0.327888,0.449722,2.216599
1645171069981.8052,7943550172,617.056932,552.694416,2.216011,0.315093,0.476723,2.222458,0.327675,0.444435,2.209564
1645171069992.874,7943561275,615.654573,551.464105,2.209526,0.314309,0.477748,2.214401,0.326998,0.441359,2.204651
1645171070004.2788,7943572380,611.914129,556.601858,2.221222,0.311658,0.4765,2.215012,0.325752,0.45117,2.227432
1645171070015.278,7943583483,612.207727,558.785766,2.219772,0.311533,0.476698,2.21225,0.326183,0.454611,2.227295
1645171070026.304,7943594586,611.119709,563.240755,2.221214,0.310493,0.481387,2.215195,0.32609,0.457347,2.227234
1645171070037.414,7943605689,613.565683,557.984054,2.208107,0.311483,0.481402,2.214294,0.327648,0.448572,2.20192
1645171070048.4568,7943616792,612.215652,555.116558,2.197746,0.307825,0.483388,2.213791,0.3299,0.441806,2.181702
1645171070059.657,7943627895,612.469025,560.350657,2.197083,0.30337,0.489697,2.216064,0.334619,0.444221,2.178101
1645171070070.469,7943638998,611.670971,567.987299,2.197388,0.308624,0.492383,2.210602,0.328533,0.454263,2.184174
1645171070081.842,7943650101,610.089741,579.938722,2.212761,0.310712,0.495793,2.224823,0.324798,0.470771,2.200699
1645171070093.044,7943661206,610.842018,579.370272,2.209869,0.316025,0.490108,2.217728,0.320268,0.475509,2.202011
1645171070104.1511,7943672309,612.430344,576.132506,2.210068,0.313916,0.486435,2.215424,0.324033,0.473786,2.204712
1645171070114.845,7943683412,591.477413,571.530908,2.218697,0.303768,0.48696,2.21582,0.312355,0.465591,2.221573
1645171070126.334,7943694515,572.684727,573.055655,2.229591,0.291063,0.489813,2.229889,0.305484,0.46528,2.229294
1645171070137.315,7943705618,550.142956,568.28531,2.238319,0.279634,0.47956,2.232224,0.293432,0.467583,2.244415
1645171070148.337,7943716721,551.158161,565.557307,2.232994,0.279073,0.470787,2.229935,0.29505,0.471809,2.236053
1645171070159.6638,7943727824,549.784441,561.982834,2.236786,0.277041,0.467587,2.237488,0.295651,0.469051,2.236084
1645171070170.69,7943738927,545.778294,559.078896,2.230133,0.275747,0.470138,2.245209,0.292772,0.46166,2.215057
1645171070181.895,7943750032,540.837421,563.484657,2.2332,0.273327,0.474819,2.243225,0.290045,0.464322,2.223175
1645171070192.923,7943761135,538.766785,566.554838,2.235695,0.272303,0.47719,2.24527,0.288913,0.467068,2.22612
1645171070204.001,7943772238,539.462042,572.004229,2.237167,0.27203,0.487653,2.253265,0.28991,0.465687,2.221069
1645171070215.065,7943783341,538.407726,571.763402,2.239975,0.273586,0.492991,2.258728,0.287255,0.459948,2.221222
1645171070226.312,7943794444,539.350462,573.777169,2.241081,0.273555,0.498069,2.254074,0.288268,0.458226,2.228088
1645171070237.617,7943805547,540.657234,570.563167,2.246964,0.274205,0.50088,2.255386,0.28898,0.450058,2.238541
1645171070248.621,7943816650,538.741608,559.563375,2.244499,0.274145,0.495154,2.251328,0.287044,0.437452,2.237671
1645171070259.6182,7943827753,565.137177,551.66384,2.246498,0.290596,0.488222,2.249313,0.298089,0.431218,2.243683
1645171070270.6658,7943838858,607.943687,553.549272,2.253593,0.310719,0.482865,2.248047,0.322556,0.439717,2.25914
1645171070281.6938,7943849961,660.758915,552.563435,2.261337,0.331308,0.475161,2.255142,0.356983,0.445778,2.267532
1645171070292.936,7943861064,670.403366,547.741359,2.269272,0.337073,0.465635,2.26387,0.361264,0.447268,2.274673
1645171070303.95,7943872167,674.057693,545.116282,2.279854,0.341781,0.460839,2.269547,0.360362,0.447688,2.290161
1645171070315.0872,7943883270,677.699862,548.255968,2.279091,0.344587,0.467206,2.267242,0.36135,0.446554,2.290939
1645171070326.248,7943894373,679.905539,548.517412,2.269058,0.347031,0.466961,2.261536,0.361204,0.447235,2.276581
1645171070337.273,7943905476,681.241035,554.196167,2.258896,0.346051,0.47154,2.266296,0.363575,0.45212,2.251495
1645171070348.238,7943916579,682.093363,555.925816,2.253784,0.347201,0.470859,2.267761,0.363313,0.455684,2.239807
1645171070359.597,7943927684,684.279699,560.613173,2.257599,0.345966,0.476098,2.265533,0.366825,0.458258,2.249664
1645171070370.902,7943938787,681.538267,563.494456,2.260506,0.344767,0.481175,2.261307,0.365169,0.457982,2.259705
1645171070381.896,7943949890,680.417347,565.535796,2.268723,0.343664,0.482315,2.262177,0.365104,0.460244,2.275269
1645171070392.7678,7943960993,681.725264,565.095484,2.266724,0.344508,0.481732,2.272369,0.365623,0.460093,2.261078
1645171070507.467,7943972096,682.320328,555.986327,2.26358,0.345116,0.477025,2.274078,0.365634,0.449619,2.253082
1645171070509.485,7943983199,679.25334,554.557067,2.266037,0.346361,0.475939,2.280792,0.361195,0.448322,2.251282
1645171070510.484,7943994302,675.879936,555.155307,2.268906,0.346098,0.479811,2.285706,0.357943,0.445448,2.252106
1645171070510.484,7944005405,676.610041,554.51265,2.262123,0.344758,0.482724,2.276855,0.360044,0.441463,2.247391
1645171070512.484,7944016510,680.029907,549.097127,2.252319,0.341893,0.47636,2.260971,0.366471,0.438802,2.243668
1645171070512.484,7944027613,692.396708,549.992841,2.263725,0.349293,0.475064,2.267548,0.371953,0.44159,2.259903
1645171070514.372,7944038716,717.069683,558.479905,2.281044,0.363895,0.47317,2.272797,0.383053,0.45763,2.289291
1645171070515.405,7944049819,737.387724,565.801406,2.301819,0.377088,0.481482,2.293045,0.391025,0.461521,2.310593
1645171070517.4,7944060922,739.016361,562.445265,2.28743,0.377531,0.472257,2.265945,0.392278,0.465152,2.308914
1645171070517.4,7944072025,734.171448,556.16582,2.284752,0.375143,0.466249,2.274231,0.389619,0.460694,2.295273
1645171070518.399,7944083128,728.689499,548.997134,2.272972,0.372865,0.457495,2.265289,0.386187,0.4575,2.280655
1645171070526.4138,7944094231,736.953878,552.305263,2.281387,0.377095,0.459586,2.281982,0.390565,0.460923,2.280792
1645171070537.21,7944105336,730.488567,554.801738,2.275368,0.373853,0.459259,2.27243,0.387073,0.465411,2.278305
1645171070548.022,7944116439,737.460423,560.81543,2.282715,0.376385,0.462253,2.282394,0.391802,0.47244,2.283035
1645171070559.4,7944127542,736.517515,559.336728,2.282753,0.375993,0.46045,2.28537,0.391213,0.471777,2.280136
1645171070570.454,7944138645,735.929718,556.312931,2.289536,0.37314,0.460775,2.298218,0.393453,0.466413,2.280853
1645171070581.2969,7944149748,733.746929,550.847697,2.27919,0.368716,0.456556,2.284195,0.395604,0.461524,2.274185
1645171070592.4612,7944160851,731.214924,552.375752,2.288025,0.367133,0.464444,2.294296,0.39455,0.456183,2.281754
1645171070603.474,7944171954,730.328608,554.748541,2.292702,0.367825,0.470634,2.289337,0.392934,0.453947,2.296066
1645171070614.711,7944183057,729.831762,555.081367,2.298279,0.368183,0.476786,2.283737,0.392058,0.448349,2.31282
1645171070625.987,7944194162,734.198856,556.582403,2.296822,0.368536,0.479111,2.276047,0.396254,0.448527,2.317596
1645171070637.217,7944205265,738.511333,556.136638,2.291611,0.37019,0.484263,2.277466,0.399092,0.442632,2.305756
1645171070648.494,7944216368,741.667643,556.656289,2.293755,0.375188,0.481854,2.280777,0.397382,0.445907,2.306732
1645171070659.3162,7944227471,736.781816,551.388538,2.28495,0.373371,0.47641,2.273514,0.39411,0.442571,2.296387
1645171070670.332,7944238574,764.140377,545.146948,2.275986,0.388693,0.466694,2.268433,0.407286,0.441884,2.283539
1645171070681.3682,7944249677,782.50268,545.777535,2.280739,0.394453,0.468072,2.282898,0.420654,0.441557,2.27858
1645171070692.583,7944260780,804.800119,544.923073,2.285637,0.409565,0.462761,2.293152,0.428769,0.445444,2.278122
1645171070703.666,7944271883,793.137388,549.896049,2.302711,0.404663,0.459123,2.305222,0.421522,0.457371,2.300201
1645171070714.617,7944282988,798.434429,550.769216,2.30175,0.409669,0.459211,2.299988,0.422033,0.458737,2.303513
1645171070725.936,7944294091,794.590473,550.855136,2.29203,0.405563,0.455924,2.273529,0.422136,0.462168,2.310532
1645171070736.994,7944305194,796.998911,549.119443,2.284096,0.405322,0.455054,2.25856,0.424885,0.460145,2.309631
1645171070747.982,7944316297,791.664476,548.249441,2.271973,0.4008,0.44913,2.242004,0.42385,0.464619,2.301941
1645171070759.051,7944327400,793.945112,554.637551,2.287285,0.404026,0.459528,2.267395,0.423,0.464868,2.307175
1645171070770.3591,7944338503,794.889307,555.408275,2.282913,0.404602,0.462984,2.259949,0.423408,0.462697,2.305878
1645171070781.293,7944349606,796.318703,556.669396,2.275536,0.405179,0.466571,2.251633,0.42432,0.461211,2.299438
1645171070792.522,7944360709,791.624651,555.558372,2.26606,0.400383,0.463521,2.242004,0.424226,0.462409,2.290115
1645171070803.577,7944371813,786.732674,561.651313,2.265282,0.398351,0.466947,2.248642,0.421162,0.469139,2.281921
1645171070814.614,7944382917,784.301834,562.28233,2.269623,0.395411,0.467883,2.253525,0.42157,0.469254,2.285721
1645171070825.4832,7944394020,787.31286,564.367354,2.261932,0.402585,0.474047,2.246094,0.417533,0.466565,2.277771
1645171070836.4849,7944405123,791.512957,566.341674,2.262444,0.404094,0.481732,2.247177,0.420399,0.46217,2.27771
1645171070847.751,7944416226,789.431477,569.045717,2.267242,0.408303,0.486778,2.260696,0.414021,0.461631,2.273788
1645171070859.048,7944427329,785.469875,565.760601,2.269272,0.400369,0.480404,2.253052,0.417829,0.46253,2.285492
1645171070870.1528,7944438432,780.437307,563.212788,2.265305,0.399443,0.470979,2.241974,0.413513,0.467709,2.288635
1645171070880.9968,7944449535,781.296787,560.900152,2.253288,0.397463,0.471994,2.231903,0.416388,0.46284,2.274673
1645171070892.104,7944460639,782.243872,560.841483,2.240295,0.399143,0.471459,2.221146,0.415694,0.463277,2.259445
1645171070903.029,7944471743,787.846441,560.945517,2.231293,0.400256,0.474374,2.213684,0.420417,0.460535,2.248901
1645171070914.216,7944482846,790.000591,561.724252,2.238548,0.400195,0.469072,2.218109,0.422722,0.467135,2.258987
1645171070925.6648,7944493949,788.958693,563.779843,2.237015,0.398684,0.474594,2.216858,0.423148,0.465039,2.257172
1645171070936.793,7944505052,789.857397,561.141551,2.233963,0.40031,0.472164,2.221878,0.422458,0.463072,2.246048
1645171070947.928,7944516155,791.466494,566.232133,2.235931,0.402323,0.479016,2.222717,0.422121,0.464704,2.249146
1645171070959.0,7944527258,795.896845,566.183174,2.252914,0.4051,0.477038,2.24086,0.423959,0.4666,2.264969
1645171070970.105,7944538361,797.728672,563.408428,2.253807,0.406059,0.479401,2.248581,0.424908,0.459613,2.259033
1645171070981.134,7944549465,798.900204,555.199975,2.24971,0.406899,0.475666,2.248642,0.425288,0.449668,2.250778
1645171070992.476,7944560569,795.662756,550.822538,2.249229,0.402856,0.469892,2.243134,0.42596,0.448145,2.255325
1645171071003.4011,7944571672,794.008484,547.256112,2.253784,0.402989,0.465511,2.243774,0.424103,0.446583,2.263794
1645171071014.4429,7944582775,788.802195,541.213006,2.248566,0.400271,0.457126,2.238815,0.421398,0.444895,2.258316
1645171071025.437,7944593878,788.427258,540.838748,2.237724,0.405599,0.456993,2.236038,0.41568,0.444404,2.23941
1645171071036.603,7944604981,784.971027,544.911969,2.241035,0.40053,0.453872,2.235474,0.417148,0.454315,2.246597
1645171071047.668,7944616084,787.330599,562.131965,2.26255,0.398857,0.461152,2.244644,0.421279,0.475735,2.280457
1645171071059.061,7944627187,788.211966,563.135988,2.268303,0.396787,0.458496,2.248764,0.424267,0.480064,2.287842
1645171071070.16,7944638291,801.901617,568.118942,2.268166,0.402583,0.468128,2.254196,0.432732,0.478737,2.282135
1645171071081.074,7944649395,835.265179,566.995615,2.255646,0.419853,0.471152,2.254486,0.450215,0.473841,2.256805
1645171071092.222,7944660498,861.803999,577.39259,2.262634,0.438057,0.494602,2.271942,0.459655,0.467719,2.253326
1645171071103.249,7944671601,874.583302,579.413474,2.266197,0.445294,0.49638,2.278625,0.465731,0.469309,2.253769
1645171071114.345,7944682704,870.074959,570.760095,2.267662,0.443566,0.493201,2.274277,0.462762,0.458066,2.261047
1645171071125.652,7944693807,868.965912,560.914475,2.261391,0.440624,0.474936,2.254822,0.464549,0.459921,2.26796
1645171071136.6292,7944704910,877.112703,551.128846,2.245758,0.447498,0.470252,2.228165,0.466161,0.448296,2.263351
1645171071147.592,7944716013,875.921774,547.97194,2.248329,0.449031,0.472075,2.232925,0.463388,0.441211,2.263733
1645171071158.926,7944727117,877.302704,548.73569,2.24984,0.453507,0.474334,2.225693,0.46035,0.440225,2.273987
1645171071170.033,7944738221,874.275827,551.383066,2.253952,0.449476,0.479629,2.23645,0.461228,0.439342,2.271454
1645171071181.06,7944749324,878.39879,552.179629,2.248268,0.449484,0.476139,2.237854,0.465515,0.44416,2.258682
1645171071192.2551,7944760427,881.240873,551.035058,2.251961,0.451189,0.475567,2.251755,0.46677,0.442825,2.252167
1645171071203.943,7944771530,875.908899,547.999173,2.257301,0.44762,0.463522,2.248444,0.464785,0.44981,2.266159
1645171071214.098,7944782633,870.440512,545.217544,2.256424,0.443971,0.455956,2.233932,0.462738,0.45274,2.278915
1645171071225.292,7944793736,864.888754,543.192512,2.249855,0.436811,0.451354,2.225845,0.464114,0.453967,2.273865
1645171071236.649,7944804839,868.887577,547.885036,2.245766,0.441441,0.455226,2.226456,0.46365,0.457916,2.265076
1645171071247.401,7944815943,872.16794,557.443625,2.252403,0.446447,0.463273,2.242035,0.462061,0.465799,2.262772
1645171071258.531,7944827047,878.475323,557.889873,2.238396,0.450954,0.461398,2.226425,0.464124,0.468418,2.250366
1645171071270.1262,7944838150,913.039627,554.71589,2.231102,0.465704,0.455721,2.214691,0.485379,0.468806,2.247513
1645171071280.7542,7944849253,941.753483,558.0203,2.239944,0.475633,0.456739,2.211288,0.50536,0.473295,2.2686
1645171071291.917,7944860356,969.374342,561.47123,2.256287,0.493488,0.462215,2.235947,0.516277,0.47357,2.276627
1645171071303.2031,7944871459,967.64185,565.059453,2.263878,0.490133,0.469948,2.254486,0.517828,0.471818,2.27327
1645171071313.98,7944882562,967.483006,562.563515,2.257103,0.491288,0.467597,2.242844,0.516506,0.470009,2.271362
1645171071325.5168,7944893665,967.490702,558.729815,2.259285,0.494349,0.469024,2.250824,0.513454,0.462193,2.267746
1645171071336.691,7944904769,968.754215,552.971774,2.254723,0.497994,0.462688,2.242157,0.511125,0.458932,2.267288
1645171071347.437,7944915873,972.787828,548.522615,2.248985,0.499913,0.466558,2.259491,0.513407,0.447647,2.23848
1645171071358.687,7944926976,969.041262,551.187551,2.247696,0.495861,0.468074,2.253372,0.513557,0.450572,2.24202
1645171071369.82,7944938079,969.672289,555.837697,2.248932,0.498836,0.474247,2.251434,0.51124,0.452149,2.246429
1645171071380.645,7944949182,968.181324,559.029222,2.244568,0.499768,0.47146,2.235519,0.508754,0.460256,2.253616
1645171071392.083,7944960285,972.011604,560.094845,2.252502,0.500137,0.47364,2.238464,0.512375,0.459851,2.266541
1645171071403.1711,7944971388,971.101255,558.410382,2.251228,0.499145,0.472715,2.240067,0.512419,0.457969,2.26239
1645171071414.278,7944982491,964.53598,555.624998,2.260307,0.495016,0.471793,2.249512,0.509709,0.454248,2.271103
1645171071425.463,7944993595,962.505856,556.398332,2.256981,0.495702,0.471776,2.249725,0.506908,0.455554,2.264236
1645171071436.491,7945004699,963.602285,557.823247,2.25309,0.49585,0.471907,2.239868,0.507902,0.457799,2.266312
1645171071447.561,7945015802,967.418919,562.621057,2.243553,0.49977,0.474413,2.232697,0.507959,0.463289,2.25441
1645171071458.642,7945026905,969.474964,566.320682,2.242302,0.499558,0.477564,2.229324,0.510311,0.466304,2.25528
1645171071469.834,7945038008,964.600554,572.177714,2.243736,0.493802,0.487234,2.248672,0.51099,0.466395,2.2388
1645171071480.561,7945049111,964.48122,574.5691,2.244751,0.490259,0.48782,2.244247,0.514409,0.469796,2.245255
1645171071491.7869,7945060214,968.611937,578.230888,2.247726,0.496472,0.489635,2.246124,0.512498,0.474083,2.249329
1645171071503.176,7945071317,974.954624,570.710242,2.238144,0.50311,0.477998,2.229065,0.512467,0.473186,2.247223
1645171071514.209,7945082421,973.081226,569.6603,2.237877,0.504328,0.475897,2.21933,0.509299,0.473537,2.256424
1645171071525.22,7945093525,974.64426,558.993083,2.222191,0.502236,0.465973,2.214966,0.513019,0.465682,2.229416
1645171071536.432,7945104628,969.754457,565.761173,2.228325,0.49755,0.470693,2.219772,0.512611,0.472242,2.236877
1645171071547.467,7945115731,974.923182,567.432404,2.23542,0.498929,0.475063,2.229248,0.516616,0.470658,2.241592
1645171071558.804,7945126834,968.871918,573.748487,2.228355,0.497304,0.483378,2.22226,0.511938,0.47287,2.234451
1645171071569.0168,7945137937,968.500528,576.800072,2.227196,0.498407,0.49028,2.222488,0.510448,0.471053,2.231903
1645171071580.516,7945149040,969.859486,571.485257,2.21077,0.500263,0.491062,2.221222,0.510007,0.461413,2.200317
1645171071592.549,7945160143,973.669567,573.597282,2.223732,0.502364,0.492888,2.2202,0.511875,0.463107,2.227264
1645171071602.966,7945171247,979.360485,564.690685,2.2286,0.508076,0.486044,2.21991,0.512091,0.455107,2.237289
1645171071613.961,7945182351,976.490421,563.461214,2.237366,0.506458,0.484732,2.226715,0.51072,0.45437,2.248016
1645171071625.273,7945193454,972.068195,551.116025,2.225266,0.499642,0.470006,2.214172,0.512929,0.448521,2.236359
1645171071636.376,7945204557,965.000868,546.818,2.218666,0.493349,0.469611,2.216873,0.51186,0.441753,2.220459
1645171071647.455,7945215660,965.903549,546.013445,2.215195,0.491682,0.46339,2.212387,0.514467,0.446632,2.218002
1645171071658.61,7945226763,968.697939,550.820053,2.224411,0.497039,0.471294,2.223801,0.512021,0.44674,2.225021
1645171071669.766,7945237866,972.256279,556.801057,2.227631,0.500438,0.472262,2.222733,0.512329,0.45574,2.232529
1645171071680.574,7945248969,971.403179,552.936262,2.217644,0.503029,0.472976,2.216324,0.50885,0.448584,2.218964
1645171071691.6758,7945260073,968.796272,556.538129,2.212502,0.502694,0.47506,2.20755,0.506469,0.452503,2.217453
1645171071703.037,7945271177,973.652515,550.789779,2.201263,0.504692,0.468678,2.193802,0.509529,0.449305,2.208725
1645171071713.814,7945282280,970.683632,559.920877,2.21434,0.500438,0.477198,2.198441,0.51069,0.456003,2.23024
1645171071725.022,7945293383,967.483978,555.852503,2.207291,0.496582,0.474704,2.197815,0.511214,0.451717,2.216766
1645171071736.37,7945304486,962.919474,564.083844,2.215225,0.494791,0.484711,2.206604,0.50825,0.455429,2.223846
1645171071747.401,7945315589,962.470551,561.692119,2.208885,0.496595,0.478172,2.201797,0.505979,0.457982,2.215973
1645171071757.7551,7945326692,953.975973,566.137362,2.211632,0.491586,0.477895,2.204483,0.502138,0.465667,2.218781
1645171071769.624,7945337795,937.995415,572.346318,2.222069,0.48562,0.479584,2.199234,0.491459,0.474327,2.244904
1645171071780.326,7945348899,928.800373,575.530851,2.224693,0.479677,0.481301,2.202499,0.487823,0.477917,2.246887
1645171071791.826,7945360002,933.298187,576.855147,2.224419,0.480998,0.48261,2.200363,0.491187,0.478815,2.248474
1645171071802.861,7945371106,936.988764,572.491479,2.205292,0.477722,0.477655,2.196777,0.498308,0.476498,2.213806
1645171071813.667,7945382209,940.155287,574.432504,2.200562,0.479159,0.478205,2.183823,0.500169,0.479183,2.2173
1645171071825.062,7945393312,945.61429,573.920631,2.206802,0.484623,0.477399,2.186234,0.500392,0.479135,2.227371
1645171071836.538,7945404415,945.204191,571.359551,2.211594,0.486602,0.473331,2.181961,0.497985,0.478935,2.241226
1645171071847.068,7945415518,945.334139,565.944761,2.209381,0.489009,0.470443,2.175583,0.495714,0.472798,2.243179
1645171071858.377,7945426621,942.336874,565.50495,2.204987,0.485931,0.475108,2.183136,0.495669,0.4674,2.226837
1645171071869.395,7945437725,941.583967,566.26972,2.213165,0.485542,0.480482,2.201721,0.495274,0.4633,2.224609
1645171071880.317,7945448828,939.200249,562.190044,2.210503,0.481086,0.481674,2.211365,0.497248,0.455309,2.209641
1645171071891.614,7945459932,934.529514,558.095276,2.207832,0.477346,0.471279,2.190247,0.496122,0.45888,2.225418
1645171071902.92,7945471035,964.557381,550.250602,2.196884,0.492231,0.460733,2.17067,0.512516,0.456351,2.223099
1645171071913.344,7945482138,1004.630585,550.629419,2.212624,0.513469,0.457582,2.183151,0.533022,0.460134,2.242096
1645171071925.018,7945493241,1039.690304,553.480715,2.227531,0.536279,0.467567,2.221268,0.546732,0.4549,2.233795
1645171071936.1938,7945504344,1048.427811,559.06958,2.250267,0.540084,0.476214,2.256531,0.552028,0.455569,2.244003
1645171071947.226,7945515447,1044.429245,565.424895,2.256172,0.541784,0.479637,2.257034,0.546163,0.462738,2.25531
1645171071958.214,7945526551,1044.510326,562.075728,2.258797,0.540537,0.470597,2.250549,0.547495,0.466196,2.267044
1645171071969.4,7945537654,1046.507893,562.463272,2.256966,0.541104,0.466108,2.24202,0.549008,0.471331,2.271912
1645171071980.242,7945548758,1050.075302,559.690744,2.257805,0.538161,0.463866,2.245514,0.555667,0.468952,2.270096
1645171071991.437,7945559861,1054.162216,559.630394,2.262886,0.542378,0.46587,2.251068,0.555708,0.466848,2.274704
1645171072002.727,7945570964,1051.646404,562.512445,2.27681,0.543885,0.470804,2.266495,0.55158,0.466717,2.287125
1645171072013.754,7945582067,1048.572636,557.955784,2.269341,0.543136,0.4661,2.253464,0.549127,0.463826,2.285217
1645171072024.808,7945593170,1043.834496,557.685381,2.26638,0.541126,0.469165,2.254974,0.546202,0.46031,2.277786
1645171072036.0798,7945604273,1048.655663,556.269497,2.261826,0.543166,0.472064,2.248337,0.549184,0.455052,2.275314
1645171072046.912,7945615377,1046.67984,557.695091,2.274132,0.542449,0.482176,2.278,0.547843,0.447316,2.270264
1645171072058.0671,7945626480,1048.400059,557.930052,2.276337,0.542839,0.481349,2.272675,0.549244,0.448534,2.279999
1645171072069.148,7945637584,1042.104664,559.244871,2.280792,0.539265,0.479461,2.275986,0.54626,0.452614,2.285599
1645171072080.2168,7945648687,1041.197777,558.45843,2.27565,0.540387,0.475981,2.265152,0.544194,0.454783,2.286148
1645171072091.5388,7945659790,1041.215458,558.802593,2.282516,0.538483,0.477426,2.281082,0.546116,0.453912,2.283951
1645171072102.693,7945670893,1041.226044,555.083996,2.27578,0.536707,0.473802,2.278397,0.547903,0.451338,2.273163
1645171072113.471,7945681996,1041.979179,558.41074,2.269646,0.536003,0.468278,2.26149,0.549392,0.462407,2.277802
1645171072124.971,7945693099,1041.667728,564.875865,2.263977,0.537652,0.470503,2.247116,0.547418,0.470956,2.280838
1645171072135.999,7945704203,1044.836769,573.85692,2.273483,0.543701,0.481324,2.250305,0.54467,0.475104,2.296661
1645171072146.724,7945715306,1046.487865,576.000327,2.286186,0.544844,0.487588,2.275162,0.545247,0.472412,2.297211
1645171072158.274,7945726410,1047.556973,573.411351,2.285728,0.54495,0.48615,2.284653,0.546256,0.469536,2.286804
1645171072169.506,7945737513,1043.834324,569.394672,2.271194,0.538511,0.483633,2.28157,0.548816,0.465358,2.260818
1645171072180.687,7945748616,1042.318439,570.436424,2.268806,0.535339,0.486701,2.273773,0.550409,0.464026,2.26384
1645171072191.679,7945759719,1046.254978,569.18512,2.262924,0.536878,0.493679,2.267456,0.552971,0.454963,2.258392
1645171072202.55,7945770822,1055.247803,561.572939,2.259491,0.542971,0.486476,2.255402,0.556245,0.449479,2.26358
1645171072213.37,7945781925,1057.345104,558.945966,2.261604,0.547892,0.484412,2.260178,0.553509,0.447165,2.263031
1645171072224.528,7945793029,1055.409737,559.627068,2.270927,0.545431,0.481614,2.265503,0.553954,0.451097,2.276352
1645171072235.402,7945804132,1054.189281,561.685681,2.272018,0.542898,0.490774,2.275421,0.555216,0.445369,2.268616
1645171072246.398,7945815236,1052.40303,561.132896,2.266762,0.540993,0.49108,2.268936,0.55526,0.444142,2.264587
1645171072258.209,7945826339,1051.032486,558.347958,2.262253,0.542066,0.488078,2.271545,0.552759,0.442502,2.25296
1645171072269.223,7945837442,1053.879547,547.312617,2.253532,0.544594,0.471589,2.265549,0.553197,0.440599,2.241516
1645171072280.224,7945848545,1053.645687,548.335665,2.252457,0.543851,0.472351,2.263275,0.553696,0.441542,2.241638
1645171072291.2632,7945859648,1053.94352,545.74669,2.244041,0.544462,0.467994,2.257385,0.553396,0.441584,2.230698
1645171072302.277,7945870751,1066.159401,555.339146,2.252106,0.552709,0.471964,2.246643,0.557874,0.453602,2.257568
1645171072313.281,7945881855,1100.80862,551.099092,2.242332,0.570492,0.472376,2.253433,0.576183,0.446123,2.231232
1645171072324.72,7945892958,1125.94202,552.023864,2.246994,0.579969,0.475783,2.250565,0.592887,0.444257,2.243423
1645171072335.694,7945904062,1154.154453,543.134844,2.222488,0.588216,0.468854,2.235031,0.614028,0.436371,2.209946
1645171072346.66,7945915165,1156.248837,535.686582,2.211746,0.587953,0.461403,2.22374,0.616473,0.431408,2.199753
1645171072358.0671,7945926268,1159.478931,538.324052,2.210228,0.595187,0.463928,2.222717,0.612603,0.433278,2.197739
1645171072369.005,7945937371,1155.733051,537.087643,2.212921,0.595455,0.46052,2.232697,0.608433,0.434626,2.193146
1645171072380.0408,7945948474,1155.239697,540.633363,2.217781,0.59503,0.458262,2.227737,0.608345,0.442794,2.207825
1645171072391.5032,7945959577,1154.537888,536.202049,2.206657,0.592077,0.451525,2.212372,0.610566,0.442145,2.200943
1645171072402.591,7945970681,1158.257446,541.547298,2.19664,0.59346,0.451752,2.203842,0.613058,0.450827,2.189438
1645171072507.684,7945981784,1157.593288,544.918388,2.193832,0.59405,0.455669,2.20343,0.611776,0.452529,2.184235
1645171072510.675,7945992888,1159.556179,558.130199,2.207321,0.595541,0.469846,2.221375,0.61233,0.460371,2.193268
1645171072512.67,7946003991,1153.240414,554.224062,2.213219,0.592226,0.469776,2.220474,0.609066,0.45393,2.205963
1645171072515.6729,7946015094,1151.369591,558.909291,2.218987,0.588644,0.479696,2.228699,0.610699,0.45182,2.209274
1645171072517.684,7946026197,1148.778763,546.80475,2.203773,0.586491,0.471589,2.226028,0.610154,0.439752,2.181519
