#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102561845.0762,416977937162,756.065884,474.74032,2.452522,0.387325,0.417119,2.490631,0.400244,0.374115,2.414413
1645102561857.077,416977948266,749.322481,473.211086,2.468872,0.386686,0.419453,2.501236,0.393858,0.369233,2.436508
1645102561867.076,416977959369,747.455692,472.004932,2.472549,0.384742,0.417442,2.508591,0.393858,0.369233,2.436508
1645102561878.0762,416977970472,746.008387,471.002626,2.473228,0.383748,0.412923,2.507202,0.393344,0.372082,2.439255
1645102561890.074,416977981575,748.423777,474.695349,2.462906,0.382381,0.41206,2.501587,0.397227,0.379099,2.424225
1645102561901.0771,416977992679,746.50423,470.630211,2.473175,0.381032,0.406521,2.487839,0.396577,0.377863,2.458511
1645102561912.077,416978003782,748.120394,468.962896,2.473541,0.381778,0.403783,2.483948,0.397514,0.377822,2.463135
1645102561923.0771,416978014885,747.2089,470.488769,2.476456,0.381312,0.403947,2.477478,0.397031,0.380201,2.475433
1645102561934.0762,416978025988,752.017593,466.640532,2.477333,0.385546,0.404813,2.485977,0.397806,0.372921,2.468689
1645102561945.076,416978037092,767.092094,469.976968,2.477066,0.393463,0.408615,2.488007,0.405591,0.37468,2.466125
1645102561957.0771,416978048195,793.580446,467.162025,2.475479,0.412396,0.405573,2.485458,0.41425,0.37303,2.4655
1645102561968.077,416978059298,817.442951,469.823384,2.470512,0.421335,0.404184,2.473618,0.430168,0.378855,2.467407
1645102561978.077,416978070401,815.046701,470.51062,2.470398,0.41957,0.409359,2.47731,0.429437,0.374825,2.463486
1645102561990.077,416978081504,811.092539,468.177313,2.466354,0.417703,0.412501,2.475143,0.427185,0.367795,2.457565
1645102562000.0762,416978092607,802.599163,472.480756,2.461784,0.418265,0.421434,2.491165,0.417776,0.366034,2.432404
1645102562012.076,416978103711,798.905067,467.790806,2.463921,0.416971,0.413399,2.486115,0.415221,0.366252,2.441727
1645102562023.0762,416978114814,800.597219,471.900004,2.466026,0.418317,0.412044,2.488083,0.415639,0.374456,2.44397
1645102562034.078,416978125918,819.63398,465.433538,2.469376,0.424227,0.401129,2.474228,0.429558,0.374593,2.464523
1645102562045.075,416978137021,839.03964,466.178316,2.470428,0.432278,0.402012,2.470169,0.441722,0.374952,2.470688
1645102562056.088,416978148124,855.808954,464.714688,2.458649,0.438499,0.400754,2.436752,0.452969,0.37377,2.480545
1645102562067.0828,416978159227,856.510878,466.183341,2.460266,0.441038,0.403193,2.436554,0.451161,0.373779,2.483978
1645102562078.075,416978170330,858.19273,470.416546,2.460701,0.442868,0.409724,2.446732,0.451083,0.374304,2.47467
1645102562089.073,416978181433,855.901594,473.998171,2.47139,0.439691,0.418611,2.477585,0.451873,0.371386,2.465195
1645102562100.073,416978192536,855.192375,473.301888,2.459648,0.440601,0.419166,2.48082,0.450225,0.36967,2.438477
1645102562112.083,416978203639,852.769547,473.389417,2.468689,0.439385,0.415997,2.480911,0.448916,0.372985,2.456467
1645102562123.075,416978214744,853.019915,474.019718,2.458366,0.442412,0.405369,2.451767,0.446151,0.384664,2.464966
1645102562134.074,416978225847,854.899292,477.601057,2.456398,0.444369,0.411338,2.44783,0.446151,0.384664,2.464966
1645102562145.0752,416978236950,851.800518,476.801223,2.444412,0.442812,0.411321,2.441162,0.44448,0.383347,2.447662
1645102562156.078,416978248053,849.258242,474.365026,2.445915,0.442812,0.411321,2.441162,0.441832,0.379287,2.450668
1645102562167.0762,416978259156,850.105162,473.614132,2.440445,0.443694,0.41007,2.430222,0.441832,0.379287,2.450668
1645102562178.076,416978270259,854.882212,472.089547,2.437805,0.447781,0.406128,2.412323,0.442721,0.380688,2.463287
1645102562189.078,416978281362,854.139204,468.512285,2.43042,0.447781,0.406128,2.412323,0.441947,0.374726,2.448517
1645102562200.0771,416978292465,863.246727,465.936041,2.442352,0.444054,0.40677,2.419952,0.455161,0.369791,2.464752
1645102562211.087,416978303569,865.334358,466.555274,2.44976,0.445971,0.409693,2.436447,0.455419,0.367899,2.463074
1645102562222.079,416978314673,865.825253,466.409111,2.448776,0.445971,0.409693,2.436447,0.45593,0.367655,2.461105
1645102562234.086,416978325776,862.857313,461.312556,2.453209,0.445779,0.404296,2.449615,0.453031,0.364558,2.456802
1645102562245.075,416978336879,860.427961,464.396936,2.455933,0.442054,0.409818,2.459763,0.454225,0.364177,2.452103
1645102562256.078,416978347982,861.229963,465.496945,2.455345,0.442054,0.409818,2.459763,0.45506,0.36601,2.450928
1645102562267.077,416978359085,865.126791,469.755399,2.448158,0.446875,0.412339,2.44693,0.454299,0.370587,2.449387
1645102562278.077,416978370189,860.692921,468.232155,2.439163,0.444341,0.409545,2.436188,0.452214,0.370842,2.442139
1645102562289.0771,416978381292,859.387178,469.451791,2.459183,0.442958,0.404763,2.46962,0.452237,0.377656,2.448746
1645102562300.079,416978392396,838.693085,477.246863,2.453957,0.430647,0.411231,2.47467,0.442992,0.38418,2.433243
1645102562311.076,416978403499,832.424784,482.552415,2.461899,0.428148,0.416236,2.472656,0.438961,0.388018,2.451141
1645102562323.078,416978414602,819.436626,477.415878,2.452255,0.424277,0.41494,2.471191,0.429302,0.380753,2.433319
1645102562334.076,416978425705,822.112999,475.529069,2.447289,0.427065,0.411795,2.461258,0.429302,0.380753,2.433319
1645102562345.0762,416978436808,823.603706,470.536423,2.439049,0.429234,0.410326,2.458084,0.428686,0.373902,2.420013
1645102562356.078,416978447911,822.878437,473.467112,2.441826,0.427308,0.413237,2.4561,0.429857,0.375875,2.427551
1645102562367.079,416978459014,820.345259,474.777764,2.448067,0.424669,0.415422,2.468582,0.429857,0.375875,2.427551
1645102562378.081,416978470118,819.46146,474.207616,2.445435,0.423824,0.414851,2.469131,0.429782,0.375495,2.421738
1645102562390.078,416978481222,820.905218,471.924645,2.443581,0.423843,0.416213,2.473114,0.431267,0.370328,2.414047
1645102562400.079,416978492325,820.886335,472.36197,2.442848,0.423823,0.416942,2.471649,0.431267,0.370328,2.414047
1645102562411.0752,416978503428,820.396786,476.613593,2.445,0.421707,0.415755,2.473267,0.432873,0.378601,2.416733
1645102562423.078,416978514531,817.924118,476.867294,2.451569,0.420276,0.414667,2.467697,0.431729,0.380111,2.43544
1645102562433.075,416978525634,818.805742,475.455129,2.45153,0.421194,0.412314,2.467621,0.431729,0.380111,2.43544
1645102562445.075,416978536737,817.628345,479.654056,2.457474,0.420894,0.417098,2.469666,0.430802,0.382325,2.445282
1645102562456.0771,416978547840,814.968452,479.880828,2.454285,0.422102,0.418813,2.474899,0.426824,0.380988,2.43367
1645102562467.077,416978558943,816.801395,476.40633,2.461586,0.421701,0.420736,2.474045,0.429134,0.373275,2.449127
1645102562478.077,416978570047,813.186121,470.744026,2.457787,0.421887,0.416143,2.469147,0.425182,0.368431,2.446426
1645102562489.075,416978581151,824.420042,468.836778,2.450157,0.427597,0.420076,2.461945,0.431173,0.361318,2.43837
1645102562500.0752,416978592254,832.386961,466.475147,2.438324,0.437208,0.414391,2.459518,0.429861,0.363067,2.41713
1645102562512.075,416978603357,864.737206,463.157415,2.430962,0.446827,0.412414,2.459213,0.453941,0.359515,2.40271
1645102562523.083,416978614460,894.081116,475.706542,2.431358,0.457208,0.420855,2.462677,0.474126,0.371989,2.40004
1645102562534.077,416978625563,913.344755,478.836644,2.439468,0.471562,0.419745,2.455338,0.479839,0.378316,2.423599
1645102562545.2112,416978636666,922.077742,478.850251,2.440926,0.474399,0.420525,2.46109,0.486099,0.377559,2.420761
1645102562556.216,416978647769,922.357864,477.967447,2.450294,0.473978,0.417494,2.470734,0.486812,0.379118,2.429855
1645102562567.211,416978658873,923.173141,471.613151,2.437927,0.4757,0.409795,2.451004,0.485939,0.376227,2.42485
1645102562578.219,416978669976,924.326391,473.127007,2.438744,0.476137,0.409011,2.448959,0.486703,0.379534,2.428528
1645102562589.217,416978681079,923.073978,472.439575,2.429298,0.47628,0.406988,2.43924,0.485256,0.380411,2.419357
1645102562600.2158,416978692183,922.36805,475.943828,2.433762,0.475104,0.41173,2.446564,0.485696,0.38151,2.420959
1645102562611.215,416978703286,925.632162,478.882706,2.433014,0.480532,0.414139,2.449539,0.483669,0.383999,2.416489
1645102562623.2131,416978714389,973.740063,477.927893,2.442863,0.508602,0.416316,2.453995,0.505711,0.380231,2.431732
1645102562634.212,416978725492,989.81266,475.413823,2.434349,0.516138,0.421986,2.45871,0.514917,0.37037,2.409988
1645102562645.213,416978736595,1004.695244,471.955937,2.423325,0.520422,0.415925,2.447311,0.526136,0.370668,2.399338
1645102562656.214,416978747699,989.302998,469.058311,2.412094,0.509037,0.414428,2.434937,0.521487,0.367336,2.389252
1645102562667.212,416978758802,998.78334,469.195926,2.402832,0.516651,0.409816,2.422256,0.523748,0.372177,2.383408
1645102562678.2178,416978769905,1000.534,470.666438,2.409134,0.515809,0.407801,2.420914,0.526414,0.376643,2.397354
1645102562689.358,416978781008,1011.077099,468.420964,2.407722,0.52232,0.408165,2.425735,0.530885,0.372537,2.389709
1645102562700.362,416978792111,1004.747658,469.644803,2.415154,0.521739,0.414039,2.433517,0.524873,0.368703,2.39679
1645102562711.3618,416978803215,1000.295792,468.813765,2.407944,0.522179,0.416878,2.434647,0.519795,0.364478,2.381241
1645102562722.36,416978814318,992.006321,468.089139,2.402283,0.518346,0.416594,2.425446,0.514993,0.363555,2.37912
1645102562733.36,416978825421,993.27301,465.396881,2.392761,0.518862,0.410994,2.422638,0.515797,0.364668,2.362885
1645102562744.3591,416978836525,1000.575485,462.976581,2.40107,0.522278,0.407125,2.417282,0.519988,0.364503,2.384857
1645102562756.361,416978847628,1003.090782,468.690687,2.408592,0.523363,0.407086,2.431168,0.521524,0.374065,2.386017
1645102562767.3582,416978858731,1004.720535,461.549896,2.406982,0.52209,0.402796,2.435394,0.524494,0.366454,2.378571
1645102562778.364,416978869835,1001.893559,462.303686,2.40448,0.520131,0.403395,2.43367,0.523508,0.367111,2.37529
1645102562789.36,416978880938,999.936104,464.949578,2.401054,0.51923,0.405724,2.422745,0.52237,0.369192,2.379364
1645102562800.3582,416978892041,998.45089,464.661098,2.403488,0.520805,0.406038,2.414322,0.519248,0.368397,2.392654
1645102562811.359,416978903144,998.41341,467.117983,2.406319,0.520074,0.408724,2.424347,0.51994,0.369806,2.38829
1645102562822.36,416978914247,994.125652,463.33369,2.403831,0.517248,0.404545,2.419144,0.518299,0.367678,2.388519
1645102562833.359,416978925351,979.713192,474.480736,2.399094,0.503624,0.413954,2.417145,0.516911,0.376847,2.381042
1645102562844.36,416978936454,964.426689,471.842641,2.398727,0.49973,0.418694,2.415192,0.504881,0.367711,2.382263
1645102562856.3582,416978947557,946.025133,485.115427,2.408363,0.495712,0.42864,2.419205,0.489731,0.379886,2.397522
1645102562866.373,416978958660,949.682693,484.98475,2.410011,0.499522,0.428422,2.422501,0.489731,0.379886,2.397522
1645102562878.357,416978969764,950.295582,486.198753,2.405975,0.498775,0.424127,2.410187,0.491116,0.386204,2.401764
1645102562889.3582,416978980867,950.811996,487.86546,2.406578,0.495108,0.428287,2.423279,0.495321,0.384822,2.389877
1645102562900.359,416978991970,952.014542,484.544814,2.407349,0.494213,0.432361,2.422729,0.497469,0.375214,2.391968
1645102562911.3582,416979003073,952.512589,486.608183,2.409248,0.495593,0.4345,2.429062,0.496607,0.376514,2.389435
1645102562922.36,416979014177,953.903675,485.977936,2.403946,0.496203,0.432195,2.42099,0.497447,0.377768,2.386902
1645102562933.358,416979025280,952.825384,492.236477,2.400787,0.497192,0.431847,2.419449,0.495334,0.388547,2.382126
1645102562944.3591,416979036383,955.665522,499.507123,2.405495,0.498275,0.432126,2.421951,0.49721,0.400386,2.389038
1645102562955.358,416979047486,960.148602,497.191054,2.4114,0.502934,0.428324,2.426331,0.497221,0.400327,2.396469
1645102562966.357,416979058589,957.223034,496.758074,2.412155,0.499887,0.427603,2.427841,0.497221,0.400327,2.396469
1645102562977.365,416979069692,953.170366,487.859434,2.402603,0.497951,0.42775,2.414261,0.494935,0.38535,2.390945
1645102562989.356,416979080796,950.529957,482.949954,2.391312,0.498767,0.429453,2.415314,0.491368,0.375464,2.36731
1645102562999.366,416979091899,952.721186,483.201224,2.393784,0.50105,0.429872,2.420258,0.491368,0.375464,2.36731
1645102563011.3562,416979103003,956.249399,482.216138,2.4058,0.50355,0.429891,2.431931,0.492543,0.373802,2.379669
1645102563022.357,416979114106,956.33523,489.846253,2.419739,0.502136,0.430273,2.438339,0.494047,0.386138,2.401138
1645102563033.384,416979125209,955.818644,489.351708,2.416183,0.501598,0.429448,2.431229,0.494047,0.386138,2.401138
1645102563047.375,416979136312,947.939329,495.069963,2.445351,0.491212,0.433761,2.435059,0.496225,0.391355,2.455643
1645102563056.0151,416979147415,912.96607,482.370758,2.422188,0.475202,0.422917,2.41748,0.475804,0.381034,2.426895
1645102563067.501,416979158518,905.0245,480.658597,2.424332,0.467998,0.420068,2.415131,0.474735,0.38103,2.433533
1645102563078.4968,416979169621,908.072691,482.95396,2.403305,0.471567,0.417769,2.40712,0.474342,0.387154,2.39949
1645102563089.49,416979180725,912.121897,481.942391,2.39856,0.473637,0.422634,2.404129,0.47649,0.380604,2.39299
1645102563099.491,416979191829,913.295031,481.984591,2.385048,0.47342,0.422919,2.401184,0.477929,0.380388,2.368912
1645102563111.492,416979202932,910.409946,481.586123,2.387825,0.469563,0.422915,2.398621,0.478781,0.379728,2.377029
1645102563122.486,416979214035,908.02969,485.907966,2.398811,0.469683,0.421028,2.402802,0.476181,0.388819,2.394821
1645102563133.485,416979225138,909.371653,488.423395,2.412476,0.469664,0.420133,2.4048,0.477599,0.393906,2.420151
1645102563144.488,416979236241,908.80374,483.030403,2.404549,0.471182,0.414491,2.403809,0.475488,0.39056,2.405289
1645102563155.486,416979247344,906.779823,481.199062,2.390526,0.467367,0.40635,2.385742,0.477195,0.395649,2.395309
1645102563166.485,416979258447,904.608164,476.489908,2.370491,0.466704,0.402641,2.383072,0.475596,0.391509,2.35791
1645102563177.4858,416979269550,904.481363,479.070747,2.369492,0.465414,0.408756,2.382843,0.476755,0.389695,2.35614
1645102563188.486,416979280654,898.560076,481.959987,2.37487,0.465378,0.41827,2.395126,0.470622,0.384996,2.354614
1645102563199.487,416979291758,899.504042,485.912418,2.3731,0.466362,0.424858,2.391586,0.470622,0.384996,2.354614
1645102563210.4849,416979302861,898.797369,486.252522,2.398788,0.465935,0.425546,2.387726,0.470312,0.384875,2.409851
1645102563222.484,416979313964,901.48653,487.768954,2.395416,0.46703,0.424955,2.386566,0.472018,0.387994,2.404266
1645102563232.487,416979325067,900.768843,485.717046,2.394386,0.466282,0.421535,2.384506,0.472018,0.387994,2.404266
1645102563244.486,416979336170,904.629593,488.538212,2.375328,0.470136,0.424746,2.389908,0.472187,0.389485,2.360748
1645102563255.485,416979347273,907.692032,483.56697,2.366501,0.471172,0.421319,2.382553,0.47434,0.384626,2.350449
1645102563266.484,416979358376,907.248316,482.384849,2.368805,0.47071,0.419349,2.387161,0.47434,0.384626,2.350449
1645102563277.486,416979369480,909.684849,477.441162,2.354897,0.469216,0.415502,2.382187,0.478373,0.380233,2.327606
1645102563288.485,416979380583,912.717476,478.353041,2.356316,0.470531,0.421798,2.391418,0.480216,0.375457,2.321213
1645102563299.484,416979391686,911.599674,482.11509,2.351082,0.469367,0.428068,2.380951,0.480216,0.375457,2.321213
1645102563310.4949,416979402790,909.148436,487.383825,2.35891,0.469801,0.428058,2.380051,0.477229,0.384248,2.337769
1645102563322.4849,416979413893,921.489086,487.348795,2.36042,0.47338,0.425194,2.373856,0.486504,0.387054,2.346985
1645102563332.4858,416979424996,929.054089,488.650131,2.364082,0.481261,0.427363,2.38118,0.486504,0.387054,2.346985
1645102563344.485,416979436099,931.458092,480.521625,2.359146,0.482669,0.422605,2.38559,0.4876,0.378264,2.332703
1645102563355.4858,416979447202,924.877567,487.865514,2.374191,0.485075,0.429018,2.400131,0.478339,0.384091,2.348251
1645102563366.485,416979458306,918.889704,489.298761,2.379807,0.478838,0.431407,2.411362,0.478339,0.384091,2.348251
1645102563377.485,416979469409,917.441654,491.217488,2.385582,0.478523,0.432004,2.403931,0.477145,0.386692,2.367233
1645102563388.4849,416979480512,908.301544,488.624328,2.371658,0.472975,0.430546,2.382629,0.473173,0.383828,2.360687
1645102563400.486,416979491615,911.854162,479.080278,2.367409,0.475659,0.421652,2.372253,0.474189,0.376815,2.362564
1645102563410.493,416979502718,912.675447,477.144957,2.367424,0.479038,0.420292,2.382538,0.471666,0.37495,2.35231
1645102563422.493,416979513822,912.718935,480.885065,2.378593,0.480934,0.423806,2.398087,0.469815,0.377669,2.3591
1645102563432.484,416979524925,910.923328,486.630464,2.378891,0.48238,0.42595,2.40239,0.466499,0.385101,2.355392
1645102563538.5251,416979536028,912.797956,489.470226,2.384933,0.482479,0.431535,2.4077,0.468353,0.384249,2.362167
1645102563539.8208,416979547132,917.2861,486.159468,2.367386,0.482557,0.420224,2.382095,0.47295,0.390042,2.352676
1645102563539.8208,416979558235,917.227221,487.170196,2.365807,0.482495,0.421909,2.378937,0.47295,0.390042,2.352676
1645102563539.8208,416979569338,918.981085,487.771744,2.359665,0.480079,0.420735,2.374405,0.477193,0.392218,2.344925
1645102563540.8389,416979580441,888.640995,481.99414,2.363586,0.465913,0.418389,2.388306,0.459755,0.384934,2.338867
1645102563540.8389,416979591544,870.422115,485.36253,2.369637,0.446935,0.424003,2.400406,0.459755,0.384934,2.338867
1645102563540.8389,416979602647,842.81147,485.485929,2.374046,0.436849,0.422735,2.397339,0.441079,0.386408,2.350754
1645102563540.8389,416979613751,836.925545,486.880428,2.364967,0.436477,0.420929,2.395401,0.435321,0.390539,2.334534
1645102563541.832,416979624854,839.837008,487.264216,2.375389,0.438253,0.418392,2.382156,0.436577,0.393715,2.368622
1645102563543.831,416979635958,839.226894,493.46382,2.374405,0.437633,0.424527,2.385544,0.436562,0.397912,2.363266
1645102563555.418,416979647061,841.836805,493.347055,2.373108,0.438343,0.428168,2.379776,0.43857,0.394077,2.36644
1645102563565.439,416979658164,840.080309,493.046665,2.351418,0.436754,0.430645,2.37146,0.43833,0.3911,2.331375
1645102563577.429,416979669268,835.944071,491.73907,2.344528,0.436088,0.430775,2.361588,0.434687,0.38879,2.327469
1645102563588.781,416979680371,836.086092,487.078053,2.344345,0.434843,0.426941,2.353363,0.43608,0.384856,2.335327
1645102563599.781,416979691474,839.489708,484.111243,2.354088,0.436753,0.427318,2.359665,0.437716,0.379534,2.348511
1645102563610.791,416979702577,841.41655,484.299767,2.356087,0.438286,0.426473,2.362839,0.43819,0.380693,2.349335
1645102563621.782,416979713680,839.375982,488.39795,2.357368,0.43898,0.433111,2.372284,0.43537,0.380885,2.342453
1645102563632.78,416979724784,836.160192,488.48784,2.351082,0.4385,0.427159,2.376236,0.4325,0.386987,2.325928
1645102563643.782,416979735887,832.686625,482.948273,2.343544,0.434857,0.424315,2.369156,0.432525,0.380599,2.317932
1645102563655.784,416979746990,834.417057,476.923281,2.340096,0.435114,0.420991,2.37207,0.434071,0.373881,2.308121
1645102563666.78,416979758093,834.452162,477.157134,2.352905,0.434406,0.423001,2.370026,0.434815,0.372261,2.335785
1645102563677.782,416979769197,835.14822,475.063294,2.354836,0.435296,0.420443,2.375229,0.43465,0.371329,2.334442
1645102563688.772,416979780300,836.631918,475.209725,2.356812,0.436107,0.418385,2.3694,0.435384,0.373631,2.344223
1645102563699.775,416979791403,841.480608,479.499435,2.357384,0.438255,0.41941,2.366913,0.438287,0.379756,2.347855
1645102563710.771,416979802506,883.398829,474.154705,2.356285,0.46012,0.413341,2.360413,0.460087,0.376917,2.352158
1645102563721.772,416979813610,958.406811,476.667237,2.351517,0.497967,0.419803,2.355896,0.500373,0.374643,2.347137
1645102563732.771,416979824713,1036.181202,468.018365,2.327156,0.537888,0.413219,2.343353,0.541467,0.366812,2.310959
1645102563743.772,416979835816,1048.625736,474.640882,2.318382,0.543971,0.418108,2.340485,0.548347,0.372961,2.29628
1645102563755.771,416979846919,1052.691135,476.639521,2.320923,0.547085,0.420963,2.354019,0.549468,0.373436,2.287827
1645102563765.7722,416979858022,1048.470726,477.390414,2.306992,0.548807,0.417899,2.330841,0.54335,0.377752,2.283142
1645102563776.777,416979869126,1046.505032,471.956992,2.309837,0.547166,0.416375,2.329193,0.542943,0.37022,2.290482
1645102563788.7869,416979880229,1045.759106,475.818747,2.301888,0.548835,0.417002,2.313614,0.540498,0.376029,2.290161
1645102563798.775,416979891332,1048.006725,473.845929,2.303909,0.551176,0.413714,2.317657,0.540498,0.376029,2.290161
1645102563810.772,416979902436,1054.13681,476.031876,2.296501,0.550757,0.415181,2.311203,0.547303,0.378206,2.281799
1645102563821.774,416979913539,1056.311932,471.954256,2.289413,0.552571,0.409716,2.307938,0.547754,0.376874,2.270889
1645102563832.773,416979924642,1054.427319,476.725852,2.292679,0.550608,0.417669,2.314468,0.547754,0.376874,2.270889
1645102563843.7751,416979935745,1053.995934,476.019466,2.293854,0.551077,0.416189,2.326096,0.546835,0.377177,2.261612
1645102563855.7751,416979946849,1052.296772,471.640635,2.295403,0.551303,0.413888,2.328598,0.544839,0.37218,2.262207
1645102563865.773,416979957952,1052.299061,471.529877,2.292305,0.551306,0.413703,2.322403,0.544839,0.37218,2.262207
1645102563876.7751,416979969055,1052.677689,473.463857,2.292191,0.551346,0.413666,2.307388,0.545193,0.37544,2.276993
1645102563888.787,416979980158,1051.417694,477.786523,2.298599,0.549951,0.415903,2.308685,0.545275,0.380408,2.288513
1645102563898.776,416979991262,1054.13681,475.535721,2.297546,0.552784,0.412152,2.30658,0.545275,0.380408,2.288513
1645102563910.772,416980002365,1050.328503,473.163611,2.291557,0.552427,0.411652,2.30806,0.541665,0.376954,2.275055
1645102563921.773,416980013468,1058.523331,475.592852,2.286896,0.557548,0.418414,2.30748,0.54508,0.37424,2.266312
1645102563932.7769,416980024571,1087.350883,478.045142,2.294594,0.573041,0.419407,2.3069,0.559616,0.377335,2.282288
1645102563943.775,416980035674,1103.596287,476.522881,2.290321,0.579473,0.416682,2.302185,0.570106,0.377523,2.278458
1645102563954.776,416980046778,1118.901215,476.940751,2.289635,0.584595,0.413103,2.308716,0.580927,0.381799,2.270554
1645102563965.772,416980057881,1111.169872,476.083535,2.283852,0.577462,0.416513,2.31369,0.580006,0.37696,2.254013
1645102563976.776,416980068984,1113.646145,475.321358,2.285385,0.58111,0.415223,2.316772,0.578938,0.376979,2.253998
1645102563988.775,416980080088,1108.648052,474.555033,2.28994,0.578794,0.413731,2.312057,0.576047,0.377194,2.267822
1645102563999.772,416980091191,1104.227428,473.902166,2.298813,0.579785,0.411909,2.313522,0.570452,0.377928,2.284103
1645102564010.77,416980102294,1103.31831,479.036433,2.310974,0.57842,0.416573,2.328781,0.57087,0.381821,2.293167
1645102564021.772,416980113397,1103.72921,480.575091,2.316948,0.577359,0.420331,2.335052,0.572359,0.380627,2.298843
1645102564031.772,416980124500,1105.048141,485.220551,2.314995,0.576962,0.423168,2.33876,0.57413,0.385533,2.291229
1645102564043.767,416980135603,1109.675102,481.200153,2.297127,0.57856,0.424395,2.320999,0.577352,0.377605,2.273254
1645102564055.772,416980146706,1113.800755,477.962816,2.283241,0.58046,0.421682,2.323853,0.579749,0.374922,2.24263
1645102564065.774,416980157810,1111.305313,481.651962,2.295792,0.578659,0.420143,2.311874,0.578951,0.38261,2.279709
1645102564076.773,416980168914,1108.601761,483.028293,2.301384,0.578833,0.415978,2.311417,0.575961,0.389069,2.291351
1645102564088.781,416980180017,1105.583038,483.553916,2.298958,0.578241,0.414544,2.308105,0.573408,0.391379,2.28981
1645102564098.772,416980191120,1102.800407,480.811912,2.292686,0.577715,0.412509,2.326126,0.571035,0.388844,2.259247
1645102564109.773,416980202223,1105.922642,472.229201,2.289749,0.577171,0.412106,2.329575,0.574832,0.374943,2.249924
1645102564121.772,416980213326,1107.765255,474.295557,2.299255,0.57835,0.414116,2.32518,0.575573,0.376377,2.273331
1645102564131.782,416980224429,1110.312023,474.363023,2.294334,0.581002,0.414228,2.315338,0.575573,0.376377,2.273331
1645102564143.78,416980235532,1111.645546,480.506802,2.30098,0.582898,0.41515,2.318787,0.575066,0.385695,2.283173
1645102564154.773,416980246635,1110.346928,475.607353,2.295731,0.582474,0.409549,2.310303,0.574137,0.38313,2.281158
1645102564165.772,416980257739,1110.283928,476.361537,2.296455,0.582409,0.410806,2.311752,0.574137,0.38313,2.281158
1645102564176.7722,416980268843,1108.258209,475.588596,2.297523,0.581356,0.412139,2.312744,0.57308,0.380508,2.282303
1645102564188.771,416980279946,1113.160458,475.030214,2.304955,0.583436,0.417891,2.331528,0.576106,0.373826,2.278381
1645102564198.772,416980291049,1114.277687,475.080711,2.304398,0.5846,0.417975,2.330414,0.576106,0.373826,2.278381
1645102564209.771,416980302152,1111.613331,479.594851,2.314774,0.58393,0.419086,2.341309,0.574001,0.380239,2.288239
1645102564221.772,416980313255,1109.61153,486.447072,2.316628,0.583245,0.41867,2.338226,0.572601,0.392075,2.295029
1645102564232.884,416980324358,1108.627396,485.2512,2.318848,0.582219,0.416677,2.342667,0.572601,0.392075,2.295029
1645102564245.771,416980335461,1111.885471,483.257085,2.310738,0.582662,0.416776,2.33989,0.575552,0.388652,2.281586
1645102564254.773,416980346565,1117.141113,482.033533,2.315842,0.583192,0.418067,2.334656,0.580496,0.385322,2.297028
1645102564265.771,416980357668,1130.419006,481.368935,2.319427,0.591576,0.41658,2.332855,0.585944,0.385701,2.306
1645102564276.772,416980368771,1137.15889,482.086515,2.317085,0.592889,0.414573,2.333588,0.591652,0.388904,2.300583
1645102564287.771,416980379875,1147.383156,477.554995,2.304161,0.60034,0.405981,2.31926,0.594851,0.389944,2.289062
1645102564298.773,416980390978,1144.758453,478.116846,2.294571,0.598247,0.404947,2.318741,0.59421,0.391915,2.270401
1645102564309.7788,416980402081,1146.221352,477.184135,2.29216,0.60051,0.403228,2.305954,0.59347,0.392079,2.278366
1645102564321.7722,416980413184,1145.195789,479.481912,2.305389,0.600057,0.408787,2.327652,0.592856,0.39035,2.283127
1645102564331.772,416980424287,1144.864883,480.041027,2.306297,0.599712,0.409719,2.329468,0.592856,0.39035,2.283127
1645102564343.772,416980435391,1144.846344,484.424776,2.309143,0.600332,0.41094,2.33429,0.592216,0.396434,2.283997
1645102564354.774,416980446494,1144.155235,480.883366,2.30761,0.601184,0.407348,2.327499,0.590645,0.394124,2.28772
1645102564365.773,416980457597,1152.026424,474.803227,2.308144,0.603333,0.404905,2.330322,0.596694,0.386433,2.285965
1645102564376.7742,416980468700,1151.386356,470.978057,2.308578,0.600064,0.401571,2.329422,0.599297,0.383393,2.287735
1645102564387.773,416980479804,1150.616169,474.286473,2.311646,0.598865,0.405466,2.334274,0.599694,0.385012,2.289017
1645102564398.77,416980490907,1146.462936,481.702405,2.311348,0.598992,0.41082,2.330185,0.595241,0.392017,2.292511
1645102564409.77,416980502010,1149.95573,478.78502,2.306259,0.602943,0.411232,2.328796,0.594928,0.386743,2.283722
1645102564421.774,416980513113,1146.381855,478.712296,2.307426,0.598713,0.409729,2.330353,0.595435,0.388125,2.2845
1645102564431.7788,416980524217,1146.086483,476.664627,2.311272,0.598405,0.406316,2.338043,0.595435,0.388125,2.2845
1645102564442.78,416980535320,1144.53186,482.691604,2.321259,0.597115,0.409933,2.3396,0.595105,0.394553,2.302917
1645102564454.778,416980546423,1171.759071,480.17512,2.321884,0.611066,0.413233,2.348175,0.609517,0.387059,2.295593
1645102564465.791,416980557526,1177.852421,479.451746,2.328865,0.616962,0.415686,2.353104,0.609968,0.3834,2.304626
