#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171905222.664,8778790916,527.531977,453.775048,2.275536,0.26166,0.393346,2.301193,0.287852,0.362946,2.249878
1645171905233.701,8778802019,525.477219,455.762047,2.269852,0.261996,0.391234,2.293457,0.285376,0.368369,2.246246
1645171905245.1838,8778813122,528.116941,453.906548,2.269608,0.263897,0.391825,2.289566,0.286225,0.364686,2.249649
1645171905256.327,8778824225,532.546721,452.698857,2.272514,0.266263,0.389177,2.289612,0.288473,0.365321,2.255417
1645171905267.3262,8778835328,536.763496,449.827927,2.274864,0.270814,0.389203,2.285751,0.288314,0.36051,2.263977
1645171905278.354,8778846431,533.444252,450.183052,2.278419,0.270671,0.392519,2.293259,0.285,0.357786,2.26358
1645171905289.5752,8778857535,533.122759,453.770632,2.282127,0.272447,0.398204,2.292816,0.282889,0.358081,2.271439
1645171905300.63,8778868639,529.74824,454.839796,2.272858,0.27129,0.398012,2.290543,0.280531,0.360055,2.255173
1645171905409.334,8778879742,527.501707,457.880902,2.271774,0.269789,0.39987,2.285706,0.279692,0.363265,2.257843
1645171905411.374,8778890845,528.285713,456.12334,2.268036,0.271664,0.397687,2.283203,0.278633,0.362519,2.252869
1645171905413.326,8778901948,527.509689,456.862289,2.26545,0.270865,0.397156,2.280792,0.278625,0.364281,2.250107
1645171905414.325,8778913051,528.990126,457.10544,2.25769,0.269912,0.39635,2.271805,0.28112,0.365492,2.243576
1645171905415.3262,8778924154,527.235746,457.109553,2.253189,0.265224,0.397132,2.271301,0.28398,0.364717,2.235077
1645171905417.327,8778935257,528.513536,459.878021,2.252922,0.263836,0.398637,2.274445,0.286699,0.367826,2.2314
1645171905417.327,8778946361,529.499044,460.181165,2.251808,0.265944,0.396824,2.27121,0.285617,0.370145,2.232407
1645171905420.328,8778957465,527.354221,459.62795,2.254738,0.264689,0.394204,2.271378,0.284638,0.371842,2.238098
1645171905422.325,8778968568,529.936895,458.094102,2.256859,0.267469,0.391798,2.272385,0.284549,0.371693,2.241333
1645171905425.3298,8778979671,527.955523,459.389555,2.25824,0.266136,0.394954,2.279114,0.283818,0.370695,2.237366
1645171905427.323,8778990774,530.283709,459.629685,2.258369,0.268695,0.394711,2.281204,0.283684,0.371338,2.235535
1645171905433.512,8779001877,527.907372,461.889499,2.265541,0.267058,0.399377,2.289124,0.282845,0.370439,2.241959
1645171905444.905,8779012980,531.681461,458.690321,2.269402,0.268435,0.397922,2.294052,0.285399,0.366562,2.244751
1645171905456.1592,8779024083,529.743261,456.610358,2.26915,0.267236,0.40114,2.299026,0.28458,0.359878,2.239273
1645171905466.824,8779035186,529.971313,457.204592,2.271179,0.265759,0.400634,2.304077,0.286295,0.361374,2.238281
1645171905478.872,8779046291,528.446045,456.990534,2.269867,0.265236,0.397591,2.301682,0.285228,0.36406,2.238052
1645171905489.4668,8779057394,528.242626,461.031425,2.268814,0.264704,0.399496,2.292267,0.285548,0.36889,2.245361
1645171905500.204,8779068497,529.532518,459.583032,2.265442,0.264909,0.398906,2.281204,0.286687,0.367066,2.24968
1645171905511.458,8779079600,527.553577,463.214368,2.265152,0.265216,0.402179,2.281723,0.284319,0.369845,2.248581
1645171905522.622,8779090703,527.145882,461.819816,2.270966,0.264351,0.401427,2.293106,0.284759,0.368273,2.248825
1645171905533.659,8779101806,523.872786,459.617096,2.271774,0.267005,0.400861,2.294983,0.278696,0.365167,2.248566
1645171905544.916,8779112909,524.120035,459.99366,2.277496,0.264359,0.399376,2.299988,0.281599,0.36728,2.255005
1645171905555.923,8779124012,528.306227,465.643054,2.287659,0.269283,0.401525,2.310089,0.281036,0.374547,2.265228
1645171905566.7378,8779135116,532.092562,468.17016,2.290245,0.268512,0.400648,2.311874,0.285751,0.379636,2.268616
1645171905578.071,8779146220,534.223537,469.189221,2.289963,0.26951,0.402439,2.312546,0.286973,0.379543,2.26738
1645171905589.2488,8779157323,532.057114,463.448668,2.27317,0.266381,0.400923,2.296143,0.287845,0.371492,2.250198
1645171905599.915,8779168426,533.47003,466.045618,2.272903,0.268626,0.405298,2.299072,0.287072,0.371445,2.246735
1645171905611.178,8779179529,531.336365,464.368951,2.275719,0.268189,0.403921,2.307465,0.285286,0.370027,2.243973
1645171905622.642,8779190632,532.833996,469.652617,2.283501,0.269569,0.411499,2.31842,0.285467,0.371255,2.248581
1645171905633.256,8779201735,530.284195,469.476449,2.283997,0.267636,0.411442,2.323349,0.284743,0.371018,2.244644
1645171905644.653,8779212838,530.555935,468.585473,2.27565,0.266656,0.411843,2.309784,0.286007,0.369133,2.241516
1645171905655.771,8779223942,524.758472,466.673541,2.277855,0.263771,0.40604,2.31015,0.282852,0.371749,2.24556
1645171905666.6638,8779235046,525.84775,467.021942,2.286179,0.262751,0.405261,2.307281,0.285007,0.373108,2.265076
1645171905678.068,8779246149,544.428377,469.702077,2.290833,0.276512,0.409135,2.312164,0.290601,0.373702,2.269501
1645171905689.211,8779257252,568.125515,469.195479,2.286087,0.290353,0.409832,2.30423,0.301444,0.37216,2.267944
1645171905700.214,8779268355,588.736696,466.946214,2.282852,0.300449,0.409601,2.302505,0.312818,0.368642,2.263199
1645171905711.386,8779279458,592.064953,462.111765,2.286217,0.302816,0.404288,2.308746,0.313918,0.365898,2.263687
1645171905722.477,8779290561,594.070244,463.373888,2.297729,0.302179,0.40035,2.316666,0.316645,0.37194,2.278793
1645171905733.206,8779301664,594.220848,465.144843,2.294373,0.303261,0.399705,2.320053,0.315719,0.375536,2.268692
1645171905744.937,8779312768,594.893475,467.28462,2.286896,0.30491,0.401077,2.314911,0.31477,0.377731,2.258881
1645171905755.77,8779323871,594.733,463.97565,2.280983,0.304081,0.395116,2.305573,0.315433,0.378176,2.256393
1645171905766.654,8779334975,592.87837,465.84456,2.285263,0.302823,0.39418,2.302536,0.314759,0.382228,2.26799
1645171905777.65,8779346078,595.164299,468.567216,2.289696,0.300914,0.394051,2.302719,0.319049,0.386895,2.276672
1645171905788.93,8779357181,590.092506,470.526391,2.287918,0.299488,0.398366,2.307358,0.315191,0.385845,2.268478
1645171905800.625,8779368284,590.931129,469.871736,2.2855,0.298365,0.399972,2.313629,0.317188,0.383148,2.25737
1645171905811.2869,8779379387,593.313789,468.744314,2.289009,0.299987,0.39945,2.318634,0.318048,0.381791,2.259384
1645171905822.415,8779390490,592.290401,471.555841,2.299713,0.298805,0.400807,2.324539,0.318164,0.385119,2.274887
1645171905833.142,8779401594,594.950781,471.258491,2.295174,0.299198,0.400002,2.317123,0.320543,0.385429,2.273224
1645171905844.7212,8779412697,594.924231,471.478164,2.291817,0.299486,0.400259,2.310196,0.320227,0.385538,2.273438
1645171905855.7588,8779423801,595.725145,467.463022,2.281914,0.299721,0.39907,2.307358,0.320826,0.380035,2.25647
1645171905866.42,8779434904,593.335619,467.734194,2.280418,0.299832,0.403109,2.314438,0.318225,0.376448,2.246399
1645171905877.634,8779446007,619.058189,466.66562,2.27652,0.31397,0.401974,2.311783,0.330882,0.375802,2.241257
1645171905888.8682,8779457110,661.142778,462.462366,2.278336,0.334907,0.399033,2.306641,0.353783,0.371738,2.250031
1645171905899.807,8779468213,708.861666,459.264725,2.294662,0.356927,0.389443,2.311691,0.381471,0.375998,2.277634
1645171905911.228,8779479316,723.766193,454.668868,2.294548,0.367073,0.388648,2.314774,0.38685,0.369133,2.274323
1645171905922.044,8779490420,730.49798,459.82967,2.305664,0.37269,0.393714,2.317551,0.388246,0.372668,2.293777
1645171905933.066,8779501523,730.505362,457.317871,2.300545,0.373557,0.392639,2.311539,0.387386,0.369557,2.289551
1645171905944.538,8779512626,724.905195,453.121752,2.300499,0.368708,0.390068,2.309204,0.386401,0.365135,2.291794
1645171905955.744,8779523730,720.75737,450.101835,2.282562,0.363909,0.39157,2.305542,0.38688,0.358599,2.259583
1645171905965.771,8779534833,720.088921,453.546023,2.285027,0.362725,0.39703,2.311111,0.387368,0.35888,2.258942
1645171905977.367,8779545936,720.365038,461.342257,2.27877,0.365252,0.401094,2.305283,0.385128,0.36781,2.252258
1645171905988.595,8779557039,723.621883,464.480495,2.289597,0.368693,0.395541,2.308197,0.38508,0.378594,2.270996
1645171905999.605,8779568142,729.49934,467.393231,2.288475,0.371995,0.392266,2.30397,0.3879,0.386722,2.27298
1645171906011.2578,8779579246,739.604731,463.075465,2.30088,0.376736,0.386586,2.312134,0.393686,0.385206,2.289627
1645171906022.336,8779590349,731.164083,464.398044,2.305603,0.372817,0.390737,2.312881,0.388812,0.383259,2.298325
1645171906032.663,8779601452,729.481058,458.56837,2.299454,0.372235,0.393545,2.314316,0.387641,0.370735,2.284592
1645171906044.505,8779612555,730.16696,464.80726,2.296494,0.37149,0.403314,2.305664,0.389101,0.371365,2.287323
1645171906055.523,8779623659,734.681368,471.276659,2.291328,0.375456,0.413931,2.308472,0.389837,0.37153,2.274185
1645171906065.8728,8779634762,735.24456,475.246918,2.295517,0.374673,0.415027,2.305069,0.391207,0.377051,2.285965
1645171906077.949,8779645865,723.194675,472.062922,2.29097,0.366937,0.40973,2.299164,0.386391,0.377041,2.282776
1645171906088.9531,8779656968,725.36376,462.557548,2.278603,0.363814,0.402001,2.292099,0.391773,0.368928,2.265106
1645171906099.989,8779668072,723.606892,461.590487,2.2742,0.364488,0.400626,2.287247,0.38927,0.368691,2.261154
1645171906111.1309,8779679175,724.672651,466.606092,2.277832,0.367392,0.408845,2.296158,0.387475,0.368832,2.259506
1645171906122.2898,8779690278,725.288172,468.611312,2.278786,0.366586,0.407141,2.291153,0.388922,0.373878,2.266418
1645171906132.843,8779701381,725.938225,473.466164,2.283096,0.368469,0.411572,2.294785,0.387716,0.377538,2.271408
1645171906144.4631,8779712485,756.884766,473.262388,2.290352,0.383831,0.400933,2.301483,0.40459,0.387837,2.279221
1645171906155.558,8779723588,788.459301,468.082184,2.278328,0.400868,0.395147,2.291763,0.420443,0.38499,2.264893
1645171906166.1428,8779734691,813.027134,460.161799,2.271286,0.411358,0.387132,2.281906,0.435545,0.379804,2.260666
1645171906178.181,8779745794,823.257236,449.329412,2.267937,0.416187,0.378517,2.272919,0.441373,0.370366,2.262955
1645171906188.511,8779756898,822.299995,447.02155,2.282974,0.414035,0.374416,2.288132,0.442528,0.370619,2.277817
1645171906199.533,8779768001,826.657391,446.115053,2.283081,0.417392,0.374762,2.294983,0.44371,0.368763,2.271179
1645171906211.091,8779779104,832.553616,452.342784,2.283058,0.421895,0.385032,2.302826,0.445349,0.368873,2.26329
1645171906222.183,8779790207,837.918062,450.787014,2.276047,0.428311,0.380522,2.287766,0.44452,0.37079,2.264328
1645171906233.553,8779801310,838.587513,452.869534,2.272224,0.426925,0.387132,2.289124,0.446604,0.367651,2.255325
1645171906244.412,8779812414,831.795845,448.844665,2.261116,0.420937,0.382842,2.276855,0.445517,0.365233,2.245377
1645171906255.463,8779823517,830.879288,449.614727,2.26046,0.420143,0.389357,2.285629,0.445356,0.360001,2.235291
1645171906266.653,8779834620,830.387535,451.06194,2.263451,0.420877,0.386869,2.279556,0.44411,0.364901,2.247345
1645171906277.7058,8779845724,833.644896,452.748138,2.265259,0.422531,0.386299,2.278656,0.445849,0.368281,2.251862
1645171906288.796,8779856827,833.313818,455.408281,2.267448,0.422939,0.3893,2.281357,0.445096,0.369713,2.25354
1645171906299.598,8779867930,832.393255,453.506023,2.266525,0.423466,0.385663,2.276581,0.44361,0.370181,2.25647
1645171906311.497,8779879033,831.628532,453.713268,2.262566,0.423693,0.385746,2.271561,0.442587,0.370442,2.253571
1645171906321.5388,8779890136,832.026758,457.936835,2.261833,0.424989,0.384861,2.26001,0.441706,0.378367,2.263657
1645171906332.4922,8779901240,830.789165,458.065331,2.262688,0.424391,0.38718,2.265961,0.441014,0.376262,2.259415
1645171906344.501,8779912343,828.685598,464.897615,2.264954,0.421712,0.389556,2.271423,0.441502,0.385274,2.258484
1645171906355.498,8779923446,829.465456,467.879713,2.253571,0.420913,0.395175,2.264725,0.443114,0.384625,2.242416
1645171906365.571,8779934550,830.169582,470.463181,2.250938,0.422387,0.39598,2.257797,0.442373,0.388125,2.24408
1645171906377.5251,8779945653,832.442064,469.132447,2.242203,0.427579,0.398728,2.244629,0.439548,0.383159,2.239777
1645171906388.565,8779956756,827.810783,466.092825,2.248482,0.423543,0.392146,2.2435,0.43876,0.384675,2.253464
1645171906399.414,8779967859,826.738901,462.248629,2.238701,0.42176,0.393364,2.246658,0.439426,0.377051,2.230743
1645171906412.7,8779978962,825.345984,457.809609,2.245583,0.420467,0.388188,2.252579,0.439268,0.374828,2.238586
1645171906421.7888,8779990065,824.920006,453.5945,2.250679,0.41861,0.385713,2.259613,0.440681,0.370278,2.241745
1645171906432.355,8780001169,825.721321,448.579627,2.254349,0.419416,0.377094,2.256714,0.44071,0.370539,2.251984
1645171906444.186,8780012272,823.347301,444.779438,2.248665,0.416505,0.375515,2.259705,0.441149,0.365784,2.237625
1645171906455.2368,8780023376,824.884901,452.012175,2.244705,0.422594,0.380054,2.249512,0.436661,0.3733,2.239899
1645171906466.259,8780034479,826.847448,462.513059,2.251518,0.423124,0.385212,2.250381,0.438176,0.385644,2.252655
1645171906477.616,8780045582,811.429253,466.642052,2.251198,0.41445,0.391881,2.25412,0.430788,0.385856,2.248276
1645171906488.591,8780056685,775.692329,462.641984,2.247887,0.391897,0.393794,2.263321,0.416116,0.377276,2.232452
1645171906499.146,8780067788,745.152798,465.019387,2.251175,0.373154,0.398535,2.26239,0.403047,0.376498,2.23996
1645171906510.747,8780078891,722.947311,468.770063,2.25589,0.360372,0.400862,2.258011,0.392698,0.380422,2.253769
1645171906521.847,8780089994,723.911734,475.508934,2.256081,0.364086,0.403708,2.255646,0.389989,0.388807,2.256516
1645171906532.849,8780101098,720.908804,469.608361,2.248474,0.364719,0.400645,2.253479,0.386227,0.382036,2.243469
1645171906544.047,8780112202,727.185287,475.446475,2.244354,0.372895,0.408279,2.246094,0.38459,0.384132,2.242615
1645171906555.2822,8780123305,731.891012,473.573881,2.246529,0.371296,0.407197,2.246536,0.391091,0.382093,2.246521
1645171906565.799,8780134408,735.628824,477.049613,2.247345,0.371833,0.409331,2.238571,0.394447,0.385752,2.256119
1645171906577.2742,8780145511,734.247236,469.108003,2.245842,0.368321,0.401033,2.242386,0.39652,0.380813,2.249298
1645171906588.386,8780156614,727.855053,462.785715,2.249901,0.36918,0.394109,2.253693,0.389002,0.3772,2.246109
1645171906599.125,8780167717,725.788393,458.974296,2.2547,0.368362,0.391243,2.265472,0.387668,0.373714,2.243927
1645171906611.224,8780178820,723.37389,454.32415,2.261246,0.366815,0.382702,2.273743,0.386699,0.374505,2.248749
1645171906621.926,8780189924,727.565489,459.422779,2.262741,0.369121,0.385558,2.272232,0.38876,0.380146,2.25325
1645171906632.412,8780201028,727.487583,459.956628,2.267555,0.370011,0.381646,2.277847,0.387788,0.384949,2.257263
1645171906643.439,8780212131,728.436069,461.879843,2.26712,0.372971,0.382719,2.278687,0.385816,0.38708,2.255554
1645171906655.169,8780223234,730.146618,460.384977,2.26297,0.371504,0.385522,2.272598,0.389066,0.381787,2.253342
1645171906665.715,8780234337,731.86306,459.339613,2.258034,0.371708,0.385004,2.268829,0.390649,0.380562,2.247238
1645171906677.234,8780245440,734.997911,461.691678,2.253761,0.373539,0.390906,2.263245,0.392084,0.37858,2.244278
1645171906688.447,8780256543,727.64122,462.325841,2.263443,0.369579,0.391362,2.270065,0.388381,0.379181,2.256821
1645171906699.2131,8780267646,723.787107,467.870557,2.261879,0.366627,0.39516,2.263153,0.387318,0.384624,2.260605
1645171906710.371,8780278749,714.326706,470.050317,2.268646,0.359529,0.398469,2.269653,0.384561,0.384948,2.267639
1645171906721.75,8780289854,722.306757,468.482924,2.262871,0.365278,0.391359,2.259003,0.387125,0.389445,2.266739
1645171906732.475,8780300957,728.720484,461.973989,2.266869,0.370087,0.389399,2.266296,0.388997,0.380558,2.267441
1645171906744.0032,8780312060,741.77207,456.383264,2.268387,0.376867,0.383286,2.265961,0.395813,0.377352,2.270813
1645171906755.111,8780323163,734.79661,456.298274,2.270248,0.372004,0.385227,2.278015,0.393409,0.37527,2.262482
1645171906765.7002,8780334266,726.394501,457.724476,2.273346,0.36633,0.383326,2.274658,0.390331,0.379548,2.272034
1645171906777.682,8780345369,708.867931,454.103172,2.267784,0.355732,0.378704,2.267807,0.382672,0.378135,2.267761
1645171906788.5352,8780356472,712.491875,453.560561,2.268028,0.359824,0.382614,2.263672,0.382355,0.373321,2.272385
1645171906799.1929,8780367575,714.072275,451.421231,2.258675,0.361026,0.383193,2.248611,0.382799,0.369175,2.268738
1645171906810.616,8780378680,726.166363,457.008666,2.267311,0.369097,0.394075,2.25769,0.387326,0.367606,2.276932
1645171906821.671,8780389783,721.221485,459.550738,2.272896,0.363628,0.395688,2.270477,0.387644,0.37023,2.275314
1645171906832.006,8780400886,722.177153,460.572428,2.281876,0.364741,0.396165,2.286835,0.387527,0.371456,2.276917
1645171906844.0508,8780411989,729.211664,459.583998,2.282188,0.369346,0.397659,2.296249,0.39025,0.368314,2.268127
1645171906855.093,8780423092,744.197559,461.812252,2.286926,0.376283,0.401211,2.296234,0.398922,0.368476,2.277618
1645171906865.5889,8780434195,754.81636,464.411885,2.287872,0.382836,0.403892,2.297943,0.403431,0.370128,2.277802
1645171906876.807,8780445298,766.315699,467.454958,2.302788,0.389638,0.394862,2.298553,0.408607,0.38423,2.307022
1645171906888.293,8780456401,766.302423,466.807652,2.303436,0.390086,0.389341,2.297562,0.408146,0.388672,2.309311
1645171906898.9429,8780467505,765.078249,462.789881,2.298645,0.388453,0.384359,2.297272,0.408503,0.386957,2.300018
1645171906910.758,8780478609,758.315048,458.533716,2.283173,0.383959,0.390916,2.293152,0.405953,0.373306,2.273193
1645171906921.727,8780489712,756.254253,457.50652,2.288139,0.383019,0.39352,2.306503,0.404746,0.368991,2.269775
1645171906932.1548,8780500815,760.058899,459.04398,2.306305,0.385541,0.398295,2.323593,0.406187,0.366778,2.289017
1645171906943.85,8780511918,755.466757,456.141847,2.313614,0.383087,0.395024,2.330444,0.403858,0.365212,2.296783
1645171906954.907,8780523021,756.327581,457.425374,2.316315,0.384043,0.395445,2.327698,0.403798,0.366931,2.304932
1645171906965.585,8780534124,751.889133,454.131049,2.301491,0.381286,0.394611,2.31752,0.401932,0.362274,2.285461
1645171906977.621,8780545227,753.272181,457.228625,2.298126,0.382728,0.400034,2.30658,0.401931,0.362013,2.289673
1645171906988.279,8780556331,754.374132,454.922336,2.291252,0.382056,0.400241,2.300079,0.40375,0.357963,2.282425
1645171906998.9631,8780567434,754.675455,455.995166,2.292595,0.384359,0.40157,2.301422,0.401762,0.358422,2.283768
1645171907010.592,8780578538,761.951494,460.480088,2.305458,0.387495,0.399387,2.308395,0.406204,0.36808,2.302521
1645171907021.8389,8780589641,763.891754,455.620891,2.298592,0.392214,0.396403,2.292999,0.403507,0.362965,2.304184
1645171907032.102,8780600744,768.897572,456.781375,2.305275,0.391597,0.39217,2.28891,0.409338,0.369133,2.32164
1645171907044.139,8780611847,784.260063,455.11331,2.309105,0.399726,0.388939,2.301636,0.417212,0.369583,2.316574
1645171907054.835,8780622950,812.067347,456.245112,2.323746,0.413455,0.383762,2.32019,0.432449,0.376647,2.327301
1645171907065.923,8780634053,837.487192,461.206144,2.337746,0.42656,0.391694,2.34549,0.445823,0.376982,2.330002
1645171907076.986,8780645157,851.965084,459.129077,2.335129,0.434617,0.386334,2.336563,0.452847,0.378881,2.333694
1645171907088.29,8780656260,855.921421,459.681809,2.343124,0.436058,0.385695,2.347656,0.455527,0.380441,2.338593
1645171907098.969,8780667364,856.484528,459.416431,2.338181,0.437992,0.381488,2.337051,0.45418,0.384206,2.33931
1645171907110.094,8780678467,856.689434,459.414053,2.33786,0.437926,0.37975,2.337845,0.454459,0.38594,2.337875
1645171907121.461,8780689570,853.515787,460.949296,2.329796,0.435923,0.376743,2.312851,0.453156,0.391506,2.346741
1645171907131.981,8780700673,854.952364,457.432455,2.327957,0.434802,0.377745,2.313766,0.455773,0.384643,2.342148
1645171907143.995,8780711776,852.843533,447.619772,2.324638,0.435255,0.372602,2.318115,0.453124,0.373431,2.331161
1645171907154.793,8780722879,852.406712,441.605884,2.320786,0.434031,0.372696,2.329956,0.453892,0.363314,2.311615
1645171907165.516,8780733983,851.028442,441.46049,2.329254,0.433687,0.370014,2.34169,0.452801,0.365753,2.316818
1645171907176.862,8780745086,854.648123,447.424972,2.338829,0.435771,0.372034,2.345398,0.454487,0.373674,2.33226
1645171907188.026,8780756189,850.969162,449.519223,2.345894,0.434292,0.379248,2.349747,0.452134,0.369951,2.342041
1645171907198.796,8780767293,848.826942,445.312589,2.338417,0.432577,0.380752,2.333191,0.451618,0.361436,2.343643
1645171907210.0972,8780778396,844.275312,448.777932,2.343628,0.428796,0.387549,2.343811,0.450657,0.360415,2.343445
1645171907221.801,8780789499,851.134129,444.297999,2.337486,0.432719,0.377067,2.331467,0.45388,0.36343,2.343506
1645171907232.076,8780800602,850.271444,449.687129,2.341805,0.434986,0.378678,2.345001,0.450713,0.370801,2.338608
1645171907243.577,8780811705,847.771969,450.283456,2.346649,0.432898,0.382321,2.349579,0.450198,0.368151,2.343719
1645171907254.605,8780822809,850.25754,456.029606,2.354889,0.434733,0.38995,2.360077,0.450952,0.3701,2.349701
1645171907265.635,8780833912,855.596695,456.796914,2.363831,0.436235,0.389812,2.364853,0.455011,0.371516,2.362808
1645171907276.997,8780845015,862.988119,457.308465,2.358368,0.442031,0.384981,2.347763,0.456915,0.3772,2.368973
1645171907287.913,8780856119,862.766562,461.403161,2.360443,0.442019,0.38878,2.351913,0.456696,0.380226,2.368973
1645171907298.791,8780867222,862.321901,455.097377,2.341667,0.441838,0.384498,2.33902,0.456414,0.373997,2.344315
1645171907409.687,8780878325,862.650747,456.66731,2.338188,0.444146,0.387522,2.348511,0.454448,0.37359,2.327866
1645171907411.706,8780889428,856.705742,450.887311,2.342468,0.437084,0.380972,2.354782,0.455318,0.370507,2.330154
1645171907413.724,8780900531,854.456606,450.705582,2.347588,0.436246,0.383102,2.354019,0.453813,0.368074,2.341156
1645171907414.703,8780911635,852.715015,445.677817,2.348801,0.432912,0.37851,2.350235,0.455333,0.364287,2.347366
1645171907416.2048,8780922738,852.304802,451.935893,2.349709,0.434292,0.385049,2.348343,0.453525,0.368177,2.351074
1645171907417.24,8780933841,848.695221,457.100362,2.35717,0.431783,0.383545,2.347412,0.452275,0.378289,2.366928
1645171907418.241,8780944944,852.740364,460.114628,2.362373,0.435069,0.385465,2.355164,0.453202,0.381393,2.369583
1645171907419.234,8780956048,858.29421,458.3848,2.358261,0.437405,0.384837,2.350189,0.456652,0.379137,2.366333
1645171907421.24,8780967151,864.669342,457.636499,2.363258,0.440943,0.38394,2.361221,0.459754,0.378788,2.365295
1645171907422.2368,8780978254,863.903046,454.919744,2.360588,0.439744,0.382362,2.365555,0.460155,0.375837,2.355621
1645171907423.239,8780989357,865.894747,454.275173,2.360725,0.442608,0.377328,2.37085,0.459365,0.379798,2.350601
1645171907432.235,8781000461,864.622765,454.46679,2.360802,0.443696,0.37622,2.36998,0.456952,0.381225,2.351624
1645171907443.858,8781011564,865.041161,459.692949,2.36528,0.441845,0.378619,2.365723,0.45924,0.387536,2.364838
1645171907454.752,8781022667,868.544283,459.097016,2.372086,0.446203,0.379337,2.364151,0.45853,0.385824,2.38002
1645171907465.331,8781033770,869.77109,460.364503,2.365311,0.446245,0.385921,2.365234,0.459767,0.381353,2.365387
1645171907476.368,8781044873,864.717264,458.422816,2.370461,0.446076,0.386131,2.373459,0.454671,0.377907,2.367462
1645171907488.116,8781055977,863.489113,458.182526,2.36911,0.443264,0.384352,2.379074,0.456204,0.379286,2.359146
1645171907498.565,8781067080,865.909824,459.590256,2.373779,0.44492,0.38013,2.374786,0.45707,0.385853,2.372772
1645171907510.14,8781078183,875.704594,462.886745,2.368515,0.451474,0.379279,2.371307,0.460718,0.392199,2.365723
1645171907521.091,8781089287,873.249063,463.19654,2.368813,0.451004,0.378999,2.357361,0.45863,0.392996,2.380264
1645171907532.123,8781100390,873.279161,456.705594,2.362373,0.45137,0.375557,2.350967,0.458295,0.385619,2.373779
1645171907543.314,8781111493,870.97621,457.060021,2.361931,0.45029,0.375106,2.34259,0.456977,0.386661,2.381271
1645171907554.503,8781122596,871.544867,457.836843,2.363724,0.449666,0.376852,2.360611,0.458193,0.38621,2.366837
1645171907565.557,8781133699,872.09075,463.259375,2.364304,0.447706,0.382055,2.370438,0.460722,0.390044,2.35817
1645171907576.879,8781144803,867.845335,457.963639,2.35672,0.446302,0.379909,2.374847,0.457704,0.383364,2.338593
1645171907587.964,8781155906,868.563766,457.07311,2.349396,0.446459,0.377984,2.366379,0.458295,0.383804,2.332413
1645171907598.0288,8781167009,868.614464,460.424137,2.349068,0.445103,0.380828,2.353119,0.459704,0.386545,2.345016
1645171907609.991,8781178113,871.296902,463.568401,2.355995,0.444629,0.382223,2.349014,0.462972,0.390391,2.362976
1645171907621.0378,8781189216,869.726114,465.639156,2.358215,0.443947,0.387115,2.355484,0.462018,0.38895,2.360947
1645171907631.489,8781200319,866.87542,455.601418,2.35453,0.442369,0.381198,2.363113,0.460626,0.378138,2.345947
1645171907643.037,8781211422,867.248783,449.498659,2.355324,0.439276,0.377051,2.37117,0.464108,0.372114,2.339478
1645171907654.034,8781222525,866.540079,447.880536,2.351021,0.437849,0.371811,2.36084,0.464797,0.374657,2.341202
1645171907664.068,8781233628,869.257936,453.862935,2.354935,0.440719,0.373167,2.355286,0.464758,0.383271,2.354584
1645171907676.037,8781244732,868.843374,457.106012,2.351967,0.442846,0.371931,2.34137,0.462199,0.389912,2.362564
1645171907687.103,8781255835,872.899361,459.425676,2.358253,0.444281,0.375325,2.349442,0.464989,0.390385,2.367065
1645171907698.119,8781266939,870.474358,460.076362,2.361755,0.442755,0.374919,2.360611,0.463989,0.391875,2.3629
1645171907710.016,8781278042,868.896389,462.303793,2.362038,0.444504,0.3821,2.369629,0.460596,0.388406,2.354446
1645171907721.016,8781289145,870.188484,454.769683,2.354164,0.447051,0.377746,2.365311,0.459396,0.380204,2.343018
1645171907731.0332,8781300248,869.288063,453.987479,2.352257,0.447621,0.385287,2.365433,0.457887,0.371359,2.339081
1645171907743.222,8781311351,870.944252,460.561877,2.363678,0.447723,0.393854,2.375366,0.459511,0.373749,2.35199
1645171907754.362,8781322454,871.403303,462.867111,2.367088,0.447562,0.398684,2.378281,0.46015,0.372762,2.355896
1645171907764.872,8781333558,872.923508,460.845959,2.364975,0.450414,0.391825,2.37352,0.458882,0.376252,2.35643
1645171907776.464,8781344661,872.289705,457.181364,2.356804,0.446615,0.3831,2.358856,0.46202,0.378869,2.354752
1645171907788.493,8781355765,873.010139,459.164268,2.355629,0.449463,0.381162,2.350876,0.459922,0.384112,2.360382
1645171907798.44,8781366868,870.595894,466.096884,2.359642,0.447177,0.384769,2.353195,0.459694,0.39206,2.366089
1645171907809.9648,8781377971,868.18388,459.452677,2.347221,0.446201,0.383063,2.360519,0.458157,0.382691,2.333923
1645171907820.803,8781389074,864.695978,458.262473,2.337784,0.441454,0.384452,2.359802,0.459271,0.379319,2.315765
1645171907831.836,8781400177,868.712425,453.80972,2.340157,0.441924,0.381151,2.358292,0.462985,0.375199,2.322021
1645171907843.167,8781411280,866.777258,461.03366,2.34893,0.442854,0.381999,2.347656,0.460039,0.38639,2.350204
1645171907854.331,8781422383,865.622807,463.274878,2.34938,0.441848,0.38516,2.353958,0.459843,0.386964,2.344803
1645171907864.79,8781433487,867.17989,473.611969,2.346802,0.443145,0.390401,2.351669,0.460167,0.398952,2.341934
