#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183128756.442,20002324366,1392.625294,482.463294,2.763115,0.731539,0.397082,2.69342,0.719113,0.407024,2.832809
1645183128767.472,20002335469,1397.411098,485.86008,2.770241,0.729445,0.400442,2.713501,0.726191,0.409324,2.826981
1645183128778.01,20002346572,1381.398811,486.377317,2.763809,0.719431,0.399618,2.7034,0.719526,0.411011,2.824219
1645183128788.959,20002357675,1377.284603,492.566139,2.745911,0.716425,0.402431,2.679153,0.718246,0.418512,2.812668
1645183128800.525,20002368778,1159.933662,498.557174,2.760445,0.613474,0.409669,2.684601,0.59479,0.42126,2.836288
1645183128811.574,20002379882,729.3643,500.689548,2.761192,0.380778,0.412297,2.66684,0.378976,0.422186,2.855545
1645183128822.241,20002390985,729.3643,500.689548,2.761192,0.380778,0.412297,2.66684,0.378976,0.422186,2.855545
1645183128834.533,20002402089,579.212351,531.344175,2.768929,0.292739,0.440786,2.661682,0.310607,0.444788,2.876175
1645183128844.486,20002413192,501.636915,544.529432,2.798752,0.264744,0.448018,2.69017,0.257795,0.459531,2.907333
1645183128856.522,20002424295,488.614511,538.831061,2.800629,0.256277,0.441078,2.685226,0.252697,0.456973,2.916031
1645183128867.558,20002435398,486.423111,538.148636,2.804657,0.25517,0.441809,2.690826,0.251521,0.455105,2.918488
1645183128878.4238,20002446501,475.829601,540.910935,2.792992,0.252883,0.440853,2.673187,0.242773,0.460665,2.912796
1645183128889.873,20002457605,481.025362,545.731938,2.787773,0.25807,0.453152,2.670776,0.242998,0.456401,2.90477
1645183128900.951,20002468708,485.374846,536.243498,2.777946,0.259416,0.445851,2.657135,0.246183,0.447888,2.898758
1645183128911.607,20002479811,480.108919,536.633188,2.778664,0.255962,0.447666,2.657425,0.244151,0.446722,2.899902
1645183128923.223,20002490915,480.440626,531.634337,2.780174,0.256594,0.438963,2.657196,0.243865,0.447094,2.903152
1645183128934.255,20002502018,477.835293,531.269163,2.767998,0.252464,0.438743,2.63588,0.245281,0.446706,2.900116
1645183128944.5889,20002513121,482.887859,535.168058,2.769592,0.254865,0.444927,2.643875,0.248143,0.447019,2.895309
1645183128956.668,20002524225,481.368971,534.685475,2.77475,0.253553,0.442706,2.646072,0.247873,0.448437,2.903427
1645183128967.704,20002535328,478.636794,534.94277,2.785316,0.254,0.443529,2.665085,0.24458,0.448042,2.905548
1645183128977.772,20002546431,480.669122,529.364365,2.782173,0.254128,0.4355,2.659012,0.246569,0.446774,2.905334
1645183128989.807,20002557534,475.000248,533.507484,2.784637,0.249706,0.442007,2.673035,0.245086,0.447172,2.89624
1645183129000.727,20002568638,473.187733,535.064864,2.786652,0.249209,0.441653,2.682343,0.243695,0.450122,2.890961
1645183129011.209,20002579742,469.864941,533.928323,2.783356,0.249926,0.442757,2.680038,0.239517,0.447124,2.886673
1645183129023.126,20002590845,471.068087,532.18047,2.788406,0.250176,0.437156,2.673279,0.24052,0.449812,2.903534
1645183129034.194,20002601948,472.171612,534.323591,2.785866,0.250497,0.437728,2.659653,0.241348,0.452811,2.912079
1645183129044.5508,20002613051,467.191787,540.026718,2.784233,0.249496,0.442359,2.659698,0.237162,0.457686,2.908768
1645183129056.596,20002624155,463.284788,536.618364,2.768806,0.247279,0.438654,2.657486,0.235309,0.45571,2.880127
1645183129067.401,20002635258,463.830414,532.207435,2.769371,0.245305,0.433171,2.649109,0.237851,0.453842,2.889633
1645183129077.997,20002646361,460.515046,525.937825,2.774719,0.241807,0.430982,2.654251,0.237896,0.445581,2.895187
1645183129089.285,20002657464,463.950377,526.892906,2.777397,0.244827,0.432606,2.650818,0.238454,0.445549,2.903976
1645183129101.171,20002668568,464.833145,533.470112,2.781883,0.245808,0.440146,2.671097,0.238393,0.448971,2.89267
1645183129111.5898,20002679671,470.486584,539.124978,2.779617,0.247948,0.444772,2.668488,0.242142,0.453769,2.890747
1645183129123.1191,20002690774,473.08651,538.125318,2.780502,0.24996,0.443952,2.668243,0.242838,0.452923,2.892761
1645183129133.938,20002701877,470.108271,533.557373,2.777687,0.24974,0.44489,2.664444,0.239956,0.444372,2.89093
1645183129144.5789,20002712981,476.647167,533.327758,2.777168,0.253475,0.443208,2.663361,0.243032,0.445671,2.890976
1645183129156.371,20002724084,473.862104,538.949776,2.774612,0.251598,0.451328,2.653595,0.242008,0.446922,2.89563
1645183129167.347,20002735188,475.589633,539.919126,2.77198,0.252661,0.450436,2.650635,0.242745,0.449429,2.893326
1645183129178.38,20002746291,469.21001,541.233283,2.774101,0.249921,0.457285,2.65152,0.23884,0.444771,2.896683
1645183129189.412,20002757395,470.763216,566.17198,2.727318,0.249825,0.484553,2.590164,0.240553,0.459067,2.864471
1645183129199.518,20002768498,470.58672,579.774302,2.698639,0.249679,0.498523,2.548141,0.240515,0.467768,2.849136
1645183129209.655,20002779601,460.838156,613.808674,2.646423,0.245092,0.526286,2.47905,0.234948,0.496728,2.813797
1645183129221.416,20002790704,,,,,,,,,
1645183129232.035,20002801808,,,,,,,,,
1645183129242.647,20002812911,,,,,,,,,
1645183129254.6812,20002824014,,,,,,,,,
1645183129265.496,20002835117,,,,,,,,,
1645183129276.0588,20002846221,,,,,,,,,
1645183129287.709,20002857324,,,,,,,,,
1645183129298.74,20002868427,,,,,,,,,
1645183129310.051,20002879530,,,,,,,0.178979,0.640735,1.793304
1645183129323.085,20002890634,536.715617,946.37965,2.636444,0.339383,0.988626,3.145493,0.219696,0.588673,2.127396
1645183129333.3271,20002901737,552.967715,925.086522,2.724915,0.339383,0.988626,3.145493,0.236625,0.553185,2.304337
1645183129344.281,20002912840,584.478636,725.869381,2.742851,0.32043,0.746058,2.741409,0.288402,0.463724,2.744293
1645183129356.2551,20002923944,559.102364,548.195833,2.654976,0.294332,0.464291,2.547806,0.288067,0.449368,2.762146
1645183129367.088,20002935048,559.812984,548.038656,2.646027,0.294332,0.464291,2.547806,0.288807,0.449106,2.744247
1645183129377.095,20002946151,568.099194,523.455334,2.679672,0.296448,0.435195,2.583252,0.295322,0.437231,2.776093
1645183129389.566,20002957254,583.094244,499.504924,2.73671,0.305751,0.404979,2.645096,0.301639,0.427529,2.828323
1645183129399.892,20002968357,587.453213,500.615895,2.747833,0.311188,0.399262,2.65947,0.300743,0.435098,2.836197
1645183129410.891,20002979460,588.652325,492.343569,2.752487,0.31229,0.3866,2.673492,0.300889,0.433972,2.831482
1645183129422.64,20002990564,584.856634,501.777095,2.728539,0.310545,0.406642,2.62587,0.298681,0.429654,2.831207
1645183129433.603,20003001667,581.330109,495.514691,2.717621,0.304811,0.411479,2.617126,0.300741,0.414379,2.818115
1645183129444.381,20003012770,585.539331,503.611118,2.716072,0.308403,0.422085,2.610153,0.301534,0.417267,2.821991
1645183129455.576,20003023874,617.279148,632.033801,2.828934,0.343117,0.530304,2.65239,0.299882,0.523086,3.005478
1645183129465.593,20003034977,628.619385,693.198001,2.869087,0.357638,0.578225,2.647293,0.297174,0.577105,3.090881
1645183129475.7522,20003046080,655.473576,1084.829986,3.39296,0.40985,0.749709,2.756714,0.272935,1.058341,4.029205
1645183129487.489,20003057183,,,,,,,,,
1645183129498.402,20003068287,,,,,,,,,
1645183129509.398,20003079390,,,,,,,,,
1645183129520.3508,20003090493,,,,,,,,,
1645183129532.1409,20003101596,,,,,,,,,
1645183129542.551,20003112700,,,,,,,,,
1645183129554.513,20003123804,,,,,,,,,
1645183129566.565,20003134907,,,,0.402422,1.122313,3.526138,,,
1645183129576.4822,20003146010,,,,0.402422,1.122313,3.526138,,,
1645183129588.619,20003157114,664.747982,942.004073,3.223671,0.402422,1.122313,3.526138,0.290024,0.447694,2.921204
1645183129599.1262,20003168217,,,,,,,0.290024,0.447694,2.921204
1645183129610.377,20003179320,567.344828,543.817931,2.739693,0.299986,0.455731,2.604355,0.290999,0.450633,2.875031
1645183129621.5342,20003190423,567.911139,544.884771,2.725716,0.299986,0.455731,2.604355,0.291589,0.452411,2.847076
1645183129633.503,20003201527,564.092531,539.289898,2.760674,0.298034,0.449954,2.664215,0.289563,0.448862,2.857132
1645183129646.627,20003212630,560.340586,539.247698,2.759026,0.295746,0.451855,2.656311,0.287942,0.446891,2.86174
1645183129655.468,20003223733,555.073814,531.968379,2.767502,0.291695,0.4409,2.660812,0.286507,0.445714,2.874191
1645183129666.831,20003234836,555.230484,530.893135,2.774597,0.292746,0.441689,2.654404,0.285619,0.443133,2.894791
1645183129677.875,20003245940,554.839296,526.071757,2.776627,0.290817,0.4357,2.662933,0.28714,0.441087,2.89032
1645183129689.1602,20003257043,556.893454,525.469583,2.7696,0.293227,0.435561,2.660187,0.28687,0.440221,2.879013
1645183129700.199,20003268146,558.135481,523.405999,2.761269,0.292837,0.432027,2.652725,0.288554,0.440317,2.869812
1645183129710.254,20003279249,559.948797,529.654491,2.75322,0.296057,0.439215,2.63942,0.287223,0.443542,2.86702
1645183129722.583,20003290353,558.524466,527.548438,2.745163,0.292329,0.439893,2.624893,0.289467,0.439355,2.865433
1645183129733.367,20003301456,554.775209,523.440546,2.739624,0.290413,0.43772,2.622925,0.287478,0.434681,2.856323
1645183129744.3992,20003312559,556.175966,519.484574,2.741074,0.291149,0.42974,2.622345,0.288201,0.436067,2.859802
1645183129755.879,20003323663,559.419422,527.410412,2.748512,0.296351,0.441971,2.627823,0.286377,0.437046,2.869202
1645183129766.802,20003334767,560.177507,532.063884,2.753647,0.296381,0.442743,2.622253,0.287138,0.44403,2.88504
1645183129777.4229,20003345870,555.647621,528.933549,2.750076,0.293062,0.444335,2.621552,0.285738,0.437221,2.878601
1645183129789.27,20003356973,556.593704,527.007294,2.739311,0.294205,0.438861,2.614456,0.28558,0.439484,2.864166
1645183129800.2988,20003368076,571.291494,530.69213,2.735809,0.300423,0.447983,2.63266,0.294672,0.436504,2.838959
1645183129810.751,20003379180,607.675867,540.100175,2.741592,0.316064,0.454444,2.643723,0.316932,0.445723,2.839462
1645183129822.452,20003390283,625.300026,542.340285,2.753838,0.324943,0.459549,2.648483,0.326411,0.444351,2.859192
1645183129833.4602,20003401386,626.079712,536.448026,2.74942,0.327678,0.454179,2.63121,0.324489,0.439901,2.86763
1645183129844.506,20003412489,620.519428,530.451071,2.748833,0.326262,0.446973,2.621887,0.320112,0.437112,2.875778
1645183129855.693,20003423593,620.026417,522.034353,2.752731,0.327921,0.430182,2.63089,0.31794,0.439875,2.874573
1645183129866.7642,20003434696,621.095552,528.206831,2.765213,0.326824,0.432864,2.646912,0.320151,0.44748,2.883514
1645183129877.512,20003445799,616.571074,530.569571,2.764099,0.323029,0.43295,2.645874,0.319232,0.451333,2.882324
1645183129889.058,20003456902,618.328028,534.691554,2.768593,0.322364,0.441341,2.643082,0.321728,0.449812,2.894104
1645183129900.0918,20003468006,616.405334,531.868297,2.764427,0.321385,0.43961,2.633514,0.320704,0.446837,2.89534
1645183129910.203,20003479109,622.03351,528.618944,2.762932,0.324634,0.444459,2.630402,0.323318,0.436573,2.895462
1645183129922.342,20003490212,623.630419,527.363133,2.754135,0.326445,0.44178,2.626007,0.32317,0.437159,2.882263
1645183129933.3242,20003501316,629.042015,529.067355,2.756073,0.329543,0.442313,2.624298,0.325709,0.439466,2.887848
1645183129944.05,20003512419,625.188789,533.769357,2.752876,0.328506,0.443481,2.618179,0.322732,0.446135,2.887573
1645183129955.854,20003523523,614.616938,535.090381,2.750923,0.322609,0.448378,2.610016,0.317617,0.44344,2.89183
1645183129966.682,20003534626,612.450228,526.910198,2.739708,0.32317,0.440918,2.605652,0.314799,0.437265,2.873764
1645183129977.725,20003545729,611.024609,516.233379,2.735382,0.320637,0.428249,2.605209,0.315847,0.43214,2.865555
1645183129989.068,20003556833,618.647633,510.484564,2.732323,0.324804,0.422149,2.603561,0.319621,0.428659,2.861084
1645183129999.9238,20003567936,618.074226,514.866292,2.741463,0.322773,0.427238,2.613205,0.321054,0.430873,2.86972
1645183130010.221,20003579039,617.758455,522.575855,2.733429,0.32265,0.440324,2.599609,0.320848,0.430635,2.867249
1645183130022.2622,20003590142,622.792511,531.75686,2.729271,0.325014,0.448599,2.592575,0.323729,0.437663,2.865967
1645183130033.4011,20003601246,622.453709,528.263032,2.708023,0.324753,0.443796,2.563171,0.323636,0.436642,2.852875
1645183130044.085,20003612349,626.180534,532.58568,2.701538,0.327754,0.446987,2.561707,0.324517,0.440656,2.84137
1645183130055.691,20003623452,616.396093,528.608161,2.695435,0.321639,0.441797,2.560638,0.320441,0.439216,2.830231
1645183130066.685,20003634555,616.111593,528.821915,2.699348,0.321523,0.440548,2.575668,0.32026,0.440822,2.823029
1645183130077.258,20003645659,612.199574,522.440332,2.69754,0.317881,0.433663,2.57373,0.319827,0.437071,2.82135
1645183130088.994,20003656762,614.248753,515.339363,2.692245,0.319315,0.425775,2.569199,0.320527,0.433124,2.815292
1645183130100.156,20003667866,616.205206,518.077004,2.684639,0.32001,0.429931,2.555252,0.321871,0.433531,2.814026
1645183130110.534,20003678969,616.093283,524.33517,2.675217,0.322386,0.427984,2.541855,0.319377,0.445908,2.808578
1645183130122.298,20003690072,619.543219,530.681223,2.679031,0.323023,0.435491,2.539429,0.322334,0.448977,2.818634
1645183130133.333,20003701175,605.337381,525.418299,2.670441,0.315229,0.431753,2.526245,0.315331,0.443945,2.814636
1645183130144.058,20003712278,591.190224,518.348247,2.661919,0.307152,0.425197,2.521362,0.308671,0.438717,2.802475
1645183130155.539,20003723382,583.531523,520.276827,2.660385,0.300436,0.423774,2.519485,0.30741,0.443354,2.801285
1645183130166.504,20003734486,588.629494,527.439612,2.676804,0.30439,0.433305,2.547485,0.308766,0.445761,2.806122
1645183130177.198,20003745589,589.47238,534.347624,2.670387,0.304995,0.444093,2.542084,0.309038,0.446486,2.798691
1645183130188.683,20003756692,585.211916,536.788738,2.657883,0.306412,0.452512,2.530777,0.303183,0.442136,2.784988
1645183130200.56,20003767796,581.587515,534.787899,2.652596,0.303231,0.446469,2.516541,0.302589,0.444844,2.788651
1645183130210.787,20003778899,581.235752,530.389434,2.655144,0.30456,0.441923,2.523117,0.300894,0.442059,2.78717
1645183130222.14,20003790002,576.868372,524.949253,2.658607,0.301297,0.436087,2.528748,0.299607,0.438829,2.788467
1645183130233.198,20003801105,576.844568,522.295421,2.645271,0.302161,0.435012,2.512466,0.298719,0.43548,2.778076
1645183130243.949,20003812208,572.462997,523.404139,2.640999,0.300471,0.437332,2.505386,0.295844,0.435008,2.776611
1645183130257.946,20003823312,579.685249,523.159862,2.641922,0.305659,0.438183,2.509491,0.29818,0.43375,2.774353
1645183130266.5251,20003834416,579.755259,522.294438,2.643417,0.307102,0.437846,2.51535,0.29681,0.432645,2.771484
1645183130277.573,20003845519,583.640099,521.760535,2.641296,0.306704,0.442194,2.515656,0.301255,0.427407,2.766937
1645183130288.847,20003856622,579.111557,522.27248,2.616211,0.303364,0.43829,2.495667,0.299878,0.432164,2.736755
1645183130299.8198,20003867725,579.643106,524.152887,2.612572,0.30345,0.440458,2.494888,0.300345,0.43313,2.730255
1645183130310.335,20003878828,579.571838,528.884035,2.606026,0.303695,0.442922,2.48436,0.300025,0.438552,2.727692
1645183130322.143,20003889931,583.072987,528.914058,2.622314,0.305531,0.450599,2.489868,0.301836,0.430925,2.754761
1645183130333.174,20003901034,608.343801,523.708463,2.618301,0.315613,0.441946,2.478119,0.318079,0.430902,2.758484
1645183130343.521,20003912138,665.966148,511.05541,2.611702,0.342253,0.431694,2.472473,0.351462,0.420065,2.750931
1645183130355.432,20003923242,696.959953,508.545041,2.612846,0.36234,0.423778,2.479431,0.36366,0.423797,2.746262
1645183130366.455,20003934345,702.469683,505.164152,2.606003,0.366692,0.4247,2.474533,0.365047,0.41724,2.737473
1645183130377.094,20003945449,693.47846,504.628605,2.609276,0.36283,0.425117,2.474518,0.359543,0.415931,2.744034
1645183130389.126,20003956552,702.258425,507.035279,2.608421,0.367593,0.426637,2.465012,0.363926,0.418422,2.751831
1645183130399.428,20003967655,711.379995,506.329429,2.613068,0.374801,0.423731,2.472778,0.366219,0.420152,2.753357
1645183130410.2932,20003978758,714.060831,508.563244,2.62088,0.37476,0.425778,2.483734,0.369053,0.421827,2.758026
1645183130422.115,20003989861,713.663435,504.56543,2.617851,0.374785,0.422946,2.487701,0.368614,0.417997,2.748001
1645183130432.902,20004000965,712.640419,510.651129,2.633514,0.372665,0.431634,2.505173,0.369669,0.419451,2.761856
1645183130443.708,20004012069,718.180733,516.717482,2.635201,0.3746,0.43428,2.506241,0.373505,0.426916,2.76416
1645183130455.3882,20004023172,713.683033,515.519732,2.65065,0.370757,0.432312,2.524109,0.372663,0.426888,2.777191
1645183130466.418,20004034275,713.058186,509.190649,2.640892,0.368943,0.427623,2.516342,0.373826,0.421028,2.765442
1645183130476.964,20004045378,705.001373,508.76289,2.635933,0.36266,0.424179,2.502625,0.371717,0.423759,2.769241
1645183130488.7122,20004056481,709.975634,508.098114,2.634613,0.36405,0.422289,2.489655,0.375508,0.424541,2.779572
1645183130499.553,20004067584,706.278477,506.302357,2.641296,0.363369,0.4145,2.488678,0.372338,0.429337,2.793915
1645183130510.238,20004078687,705.987854,503.776127,2.648598,0.363156,0.412657,2.493042,0.372248,0.42697,2.804153
1645183130521.444,20004089792,706.202145,513.118172,2.649879,0.367018,0.422641,2.498489,0.368609,0.432556,2.80127
1645183130532.936,20004100895,708.583345,523.738986,2.656975,0.366793,0.437729,2.514587,0.371315,0.435169,2.799362
1645183130543.965,20004111998,715.821104,524.661791,2.669762,0.375405,0.441799,2.532486,0.370242,0.432637,2.807037
1645183130555.279,20004123102,710.951614,515.915126,2.666672,0.369728,0.432733,2.531097,0.370846,0.427126,2.802246
1645183130566.16,20004134205,691.21748,517.441821,2.671219,0.358236,0.43844,2.539597,0.361782,0.423963,2.802841
1645183130576.957,20004145308,622.78244,521.800697,2.676674,0.32392,0.44114,2.541534,0.324812,0.428528,2.811813
1645183130679.056,20004156411,590.976048,526.8695,2.674896,0.305431,0.449053,2.525528,0.310169,0.429063,2.824265
1645183130680.078,20004167514,583.59458,522.642267,2.67765,0.301887,0.44005,2.513763,0.306024,0.43102,2.841537
1645183130681.071,20004178618,594.504805,523.15861,2.680267,0.306159,0.443793,2.508713,0.313116,0.428138,2.851822
1645183130682.068,20004189721,601.781158,523.919749,2.693283,0.312697,0.44692,2.538788,0.314159,0.42628,2.847778
1645183130682.068,20004200825,602.391787,531.06882,2.696014,0.314677,0.454834,2.552948,0.312815,0.430281,2.839081
1645183130682.068,20004211928,601.373749,534.131849,2.698174,0.314681,0.455022,2.555573,0.31175,0.435198,2.840775
1645183130682.068,20004223031,598.933983,538.349086,2.696243,0.312369,0.456042,2.545593,0.31152,0.441206,2.846893
1645183130684.0688,20004234134,593.669987,532.716984,2.689888,0.307573,0.450219,2.525986,0.310833,0.437643,2.85379
1645183130685.068,20004245237,599.333782,524.594003,2.688728,0.311445,0.440181,2.522308,0.312862,0.434143,2.855148
1645183130688.3398,20004256340,600.873613,522.698146,2.691658,0.313595,0.438635,2.527054,0.312315,0.432528,2.856262
1645183130699.42,20004267445,600.866661,528.736299,2.71125,0.315215,0.44256,2.557648,0.310688,0.438667,2.864853
1645183130709.728,20004278548,602.713795,531.646103,2.721039,0.316045,0.450637,2.570587,0.311782,0.43544,2.87149
1645183130721.48,20004289651,597.805109,536.816508,2.727478,0.312592,0.449309,2.565674,0.310122,0.445385,2.889282
1645183130732.755,20004300754,602.448521,531.065387,2.708214,0.313242,0.442702,2.525284,0.314309,0.442407,2.891144
1645183130742.775,20004311857,606.598663,541.869307,2.709015,0.312925,0.442438,2.522156,0.318948,0.460677,2.895874
1645183130754.834,20004322961,607.616243,537.305349,2.705444,0.313635,0.446076,2.527145,0.319299,0.449433,2.883743
1645183130765.817,20004334064,604.434071,539.488345,2.707115,0.314581,0.448254,2.535904,0.315038,0.450893,2.878326
1645183130776.644,20004345167,604.199409,533.451623,2.711845,0.31779,0.45038,2.544601,0.311584,0.438706,2.879089
1645183130787.851,20004356271,609.446011,530.286849,2.711937,0.321171,0.444016,2.548294,0.313668,0.439796,2.87558
1645183130799.164,20004367374,631.069708,531.453323,2.717438,0.329121,0.450756,2.576401,0.328243,0.435,2.858475
1645183130810.1858,20004378477,656.206512,537.054741,2.722382,0.339446,0.456451,2.579514,0.344102,0.43864,2.86525
1645183130820.936,20004389581,671.096363,542.96093,2.72554,0.346014,0.468945,2.580536,0.353045,0.43599,2.870544
1645183130831.969,20004400684,668.292561,541.457891,2.723206,0.348921,0.460038,2.553421,0.347217,0.442392,2.89299
1645183130843.067,20004411787,674.066563,545.419908,2.721779,0.354803,0.460979,2.554306,0.34735,0.448055,2.889252
1645183130854.042,20004422890,676.478491,547.01044,2.726181,0.354803,0.460979,2.554306,0.349862,0.450705,2.898056
1645183130867.158,20004433994,675.369043,549.120176,2.723373,0.35145,0.461509,2.547211,0.35206,0.453692,2.899536
1645183130876.47,20004445098,671.482315,548.554569,2.719337,0.3485,0.462667,2.541092,0.35096,0.451591,2.897583
1645183130887.497,20004456201,667.255268,550.617886,2.715286,0.3485,0.462667,2.541092,0.346557,0.45503,2.889481
1645183130899.253,20004467304,667.788191,555.917931,2.731346,0.350453,0.473698,2.581451,0.34516,0.452832,2.881241
1645183130909.668,20004478407,668.542814,550.031644,2.728699,0.352109,0.463786,2.580338,0.344289,0.452934,2.87706
1645183130920.6729,20004489510,674.065533,556.110871,2.744843,0.352109,0.463786,2.580338,0.350042,0.463066,2.909348
1645183130932.42,20004500613,678.007479,556.01474,2.730492,0.353491,0.462627,2.557983,0.352766,0.464064,2.903
1645183130943.455,20004511717,676.535997,554.283875,2.749245,0.348292,0.466729,2.58429,0.356433,0.457077,2.9142
1645183130954.056,20004522820,674.626265,550.966108,2.739433,0.348292,0.466729,2.58429,0.354444,0.451548,2.894577
1645183130965.734,20004533924,680.40061,540.54265,2.72451,0.353201,0.459412,2.565567,0.35555,0.441492,2.883453
1645183130975.927,20004545027,678.904581,535.984057,2.718071,0.351966,0.452241,2.547409,0.355226,0.441066,2.888733
1645183130987.408,20004556130,677.231426,532.136607,2.712875,0.351966,0.452241,2.547409,0.353483,0.434653,2.878342
1645183130998.914,20004567234,674.991875,535.709417,2.736526,0.34971,0.450487,2.562469,0.353407,0.442362,2.910583
1645183131009.94,20004578337,672.828598,541.959769,2.735893,0.348331,0.450929,2.561676,0.352532,0.452338,2.91011
1645183131020.73,20004589440,673.969202,544.238108,2.7379,0.348331,0.450929,2.561676,0.35372,0.456135,2.914124
1645183131032.6309,20004600544,666.963902,550.310397,2.730865,0.343837,0.45703,2.561829,0.350917,0.460154,2.899902
1645183131042.981,20004611647,672.888021,549.81637,2.737411,0.350617,0.465744,2.576294,0.350308,0.450617,2.898529
1645183131054.011,20004622751,673.074789,549.94787,2.741043,0.350617,0.465744,2.576294,0.350503,0.450836,2.905792
1645183131065.858,20004633854,674.152107,548.219436,2.744736,0.353265,0.463183,2.577698,0.348976,0.450516,2.911774
1645183131076.4648,20004644957,674.646664,550.856048,2.738564,0.354006,0.457058,2.571747,0.348751,0.461035,2.90538
1645183131087.2358,20004656060,673.71274,551.206756,2.739159,0.354006,0.457058,2.571747,0.347778,0.46162,2.90657
1645183131099.2588,20004667163,680.26062,546.565139,2.738846,0.359476,0.449986,2.578033,0.349129,0.460956,2.899658
1645183131109.7158,20004678266,712.10043,533.953518,2.729843,0.371769,0.446115,2.56662,0.370002,0.443808,2.893066
1645183131120.588,20004689370,723.872309,533.616471,2.728706,0.371769,0.446115,2.56662,0.382265,0.443246,2.890793
1645183131132.365,20004700473,742.143831,537.082261,2.731033,0.383734,0.456147,2.573364,0.389333,0.43899,2.888702
1645183131143.374,20004711577,753.948898,544.576782,2.743858,0.396208,0.461859,2.604858,0.389155,0.445769,2.882858
1645183131154.046,20004722680,752.739201,543.252933,2.748497,0.396208,0.461859,2.604858,0.387895,0.443562,2.892136
1645183131165.584,20004733784,752.290506,535.807496,2.741684,0.39156,0.448473,2.593719,0.392076,0.44454,2.889648
1645183131176.3762,20004744887,758.157892,533.835572,2.733582,0.39364,0.445105,2.57579,0.396108,0.444621,2.891373
1645183131187.255,20004755990,759.337006,535.214245,2.726837,0.39364,0.445105,2.57579,0.397336,0.446918,2.877884
1645183131198.426,20004767093,758.860645,541.573137,2.725632,0.393976,0.454473,2.578049,0.396503,0.448149,2.873215
1645183131209.501,20004778197,752.689734,535.525829,2.72448,0.386029,0.449802,2.579697,0.398023,0.442741,2.869263
1645183131221.2068,20004789300,750.710478,533.405095,2.72628,0.388416,0.449791,2.590927,0.393574,0.439217,2.861633
1645183131232.2048,20004800404,755.304451,528.550583,2.725555,0.391286,0.447227,2.578339,0.39549,0.43369,2.872772
1645183131243.019,20004811507,751.465788,528.787261,2.725304,0.391807,0.450237,2.57338,0.39097,0.431075,2.877228
1645183131254.416,20004822610,752.145939,525.657892,2.728165,0.390318,0.442251,2.565155,0.393167,0.433846,2.891174
1645183131265.494,20004833713,747.708836,524.423844,2.730255,0.38727,0.431976,2.567429,0.391593,0.442064,2.893082
1645183131276.273,20004844816,745.912886,524.955958,2.740746,0.385675,0.423894,2.578659,0.391318,0.451033,2.902832
1645183131287.508,20004855920,753.243771,526.746118,2.752655,0.386802,0.42592,2.594269,0.397827,0.45199,2.911041
1645183131298.874,20004867023,757.375631,527.836901,2.752541,0.389626,0.434171,2.601349,0.399307,0.445557,2.903732
1645183131309.751,20004878126,764.674244,523.464417,2.752655,0.395153,0.437474,2.608261,0.401383,0.434966,2.897049
1645183131321.002,20004889230,758.318853,523.109668,2.754677,0.396597,0.440697,2.619064,0.393318,0.431152,2.890289
1645183131332.0242,20004900333,760.500526,528.159356,2.762627,0.397299,0.446312,2.632019,0.394889,0.433954,2.893234
1645183131343.009,20004911436,756.693907,533.494878,2.767296,0.395518,0.45236,2.635773,0.392705,0.436798,2.898819
1645183131354.5488,20004922540,756.321001,527.045542,2.758751,0.389701,0.441358,2.615555,0.398134,0.437051,2.901947
1645183131365.7688,20004933643,758.392553,516.820765,2.757202,0.390272,0.431063,2.621216,0.399721,0.430305,2.893188
1645183131376.312,20004944746,763.839083,512.033951,2.757256,0.391219,0.42132,2.619339,0.404447,0.43207,2.895172
1645183131387.975,20004955849,766.539574,517.349857,2.760902,0.393863,0.4263,2.624634,0.404616,0.43595,2.897171
1645183131398.998,20004966953,757.917681,524.642426,2.773003,0.388669,0.432177,2.63118,0.400829,0.442227,2.914825
1645183131409.542,20004978057,748.211689,531.059664,2.772087,0.385344,0.440025,2.633026,0.394043,0.445074,2.911148
1645183131421.214,20004989160,748.88237,530.263156,2.774597,0.387814,0.43572,2.632034,0.392272,0.448052,2.91716
1645183131432.082,20005000263,752.446747,527.405798,2.761604,0.39369,0.427761,2.611008,0.390109,0.451248,2.912201
1645183131443.3032,20005011366,759.746218,523.41131,2.768005,0.398077,0.421302,2.617874,0.393325,0.45105,2.918137
1645183131454.377,20005022470,761.09622,527.980399,2.776245,0.398637,0.43431,2.633911,0.394171,0.445657,2.918579
1645183131465.399,20005033573,766.458292,527.190846,2.779465,0.399598,0.441295,2.638779,0.398796,0.437356,2.920151
1645183131476.249,20005044676,762.54796,523.954725,2.780762,0.39612,0.442385,2.638168,0.398201,0.430873,2.923355
1645183131487.798,20005055779,760.377159,519.86019,2.778847,0.394944,0.437722,2.63916,0.397115,0.428711,2.918533
1645183131498.625,20005066883,759.093904,525.876367,2.78978,0.391086,0.444968,2.664856,0.399637,0.431492,2.914703
1645183131509.558,20005077986,772.963743,527.874756,2.793312,0.395478,0.447683,2.66861,0.409693,0.432108,2.918015
1645183131520.822,20005089089,799.138355,524.945837,2.793945,0.409662,0.441806,2.669281,0.422774,0.433103,2.91861
