#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842926265.77,157254759351,944.692583,614.989579,2.531967,0.494332,0.520328,2.489548,0.489723,0.504655,2.574387
1644842926276.926,157254770454,946.045675,617.805076,2.522148,0.493411,0.526257,2.481888,0.492053,0.503418,2.562408
1644842926287.631,157254781557,944.378214,621.776319,2.534248,0.492604,0.524982,2.479034,0.491123,0.511312,2.589462
1644842926299.0898,157254792660,942.58152,620.191169,2.523048,0.491493,0.522259,2.4767,0.490362,0.511393,2.569397
1644842926310.192,157254803763,941.446924,618.49519,2.527596,0.490138,0.523701,2.484756,0.490535,0.507124,2.570435
1644842926320.7969,157254814866,938.040276,617.863834,2.522408,0.488647,0.526877,2.491486,0.488478,0.502896,2.553329
1644842926332.3628,157254825970,936.20244,613.435364,2.521217,0.488187,0.523219,2.488312,0.487024,0.499173,2.554123
1644842926343.586,157254837073,957.083588,611.100376,2.518257,0.496998,0.521446,2.483704,0.499964,0.497054,2.552811
1644842926354.728,157254848177,982.882919,606.606621,2.523682,0.509005,0.515142,2.482178,0.514832,0.495869,2.565186
1644842926365.6052,157254859280,1006.746941,603.273654,2.526062,0.526673,0.508088,2.486771,0.522022,0.497368,2.565353
1644842926376.95,157254870383,1007.63792,606.649053,2.537689,0.529694,0.509878,2.500916,0.519929,0.501203,2.574463
1644842926387.652,157254881486,1004.868507,614.374924,2.538048,0.529747,0.518745,2.500671,0.516991,0.505213,2.575424
1644842926400.9558,157254892589,999.470043,627.122498,2.552521,0.524429,0.52883,2.511734,0.516685,0.516374,2.593307
1644842926410.107,157254903692,1001.27615,627.909458,2.546524,0.526781,0.526165,2.501556,0.516215,0.520351,2.591492
1644842926420.818,157254914796,997.592583,617.927134,2.541924,0.519998,0.514577,2.494141,0.519161,0.515301,2.589706
1644842926432.174,157254925899,997.167835,614.861369,2.515541,0.515969,0.51153,2.466949,0.522747,0.513239,2.564133
1644842926444.095,157254937003,985.308495,619.388366,2.512741,0.512175,0.515196,2.463989,0.514188,0.517118,2.561493
1644842926454.219,157254948106,987.344456,628.132939,2.519081,0.513855,0.519666,2.477692,0.514629,0.527222,2.560471
1644842926466.1711,157254959209,997.952499,629.515994,2.541107,0.522238,0.5241,2.503036,0.517296,0.525093,2.579178
1644842926476.854,157254970312,1005.78598,626.495826,2.544418,0.523402,0.523672,2.510864,0.524292,0.520488,2.577972
1644842926487.463,157254981415,1009.73299,629.2629,2.545586,0.527632,0.534249,2.526566,0.524174,0.514523,2.564606
1644842926498.976,157254992518,1010.873909,627.586448,2.553391,0.531141,0.53706,2.543427,0.521853,0.508917,2.563354
1644842926510.283,157255003622,1015.783482,620.398808,2.553268,0.535885,0.530307,2.527374,0.522223,0.503691,2.579163
1644842926521.353,157255014725,1011.068001,609.033591,2.544258,0.533409,0.518702,2.514297,0.519787,0.496354,2.574219
1644842926532.354,157255025829,1002.314072,603.908032,2.528694,0.525219,0.513543,2.488586,0.518858,0.49297,2.568802
1644842926543.402,157255036932,994.810009,604.609537,2.526375,0.51659,0.512898,2.504333,0.51967,0.494785,2.548416
1644842926554.069,157255048035,997.532101,615.826142,2.542274,0.516895,0.517891,2.517624,0.522201,0.508486,2.566925
1644842926565.737,157255059138,1004.25808,617.734909,2.547249,0.522873,0.517601,2.509216,0.52323,0.511958,2.585281
1644842926576.802,157255070241,1006.964264,622.279286,2.544189,0.52617,0.522868,2.503601,0.522751,0.514264,2.584778
1644842926587.426,157255081344,1011.853466,616.159236,2.521416,0.528364,0.519208,2.477219,0.52565,0.507724,2.565613
1644842926599.503,157255092448,1015.717449,616.011715,2.519081,0.531155,0.51815,2.486938,0.526884,0.508537,2.551224
1644842926610.192,157255103551,1014.397888,621.131301,2.521286,0.531392,0.523556,2.489273,0.525272,0.511663,2.553299
1644842926620.566,157255114655,1010.65527,622.192168,2.529602,0.52799,0.522299,2.497345,0.524776,0.514688,2.561859
1644842926632.3718,157255125758,1004.968643,624.33722,2.527084,0.522376,0.531316,2.489456,0.524466,0.509246,2.564713
1644842926643.446,157255136861,1008.231239,610.731089,2.512978,0.522599,0.524545,2.47319,0.527642,0.49334,2.552765
1644842926654.1182,157255147964,1006.235218,613.627911,2.512054,0.522259,0.530784,2.468094,0.525903,0.491929,2.556015
1644842926665.505,157255159067,1002.198658,613.801736,2.499084,0.520702,0.52813,2.443344,0.523255,0.494873,2.554825
1644842926676.716,157255170171,998.231277,621.207404,2.512207,0.520545,0.532133,2.462219,0.519279,0.503212,2.562195
1644842926686.822,157255181274,1004.071026,618.412006,2.559029,0.524239,0.533505,2.570953,0.521668,0.497181,2.547104
1644842926698.7742,157255192377,1008.887272,622.253394,2.56881,0.528133,0.541097,2.600845,0.522792,0.495992,2.536774
1644842926710.0251,157255203481,1013.962898,624.371016,2.560921,0.528006,0.536438,2.584641,0.528206,0.504181,2.537201
1644842926720.699,157255214584,1013.165073,627.993858,2.501678,0.528487,0.533361,2.467056,0.526894,0.513295,2.536301
1644842926732.278,157255225687,1011.673679,622.900271,2.4944,0.526066,0.522687,2.456543,0.527761,0.51548,2.532257
1644842926743.264,157255236790,1009.209881,620.582056,2.493187,0.527252,0.519304,2.446457,0.524008,0.514999,2.539917
1644842926753.9211,157255247893,1021.559258,614.37968,2.496605,0.531259,0.515053,2.440933,0.532866,0.508913,2.552277
1644842926765.6091,157255258997,1042.355347,611.414373,2.502914,0.545726,0.515439,2.446625,0.540061,0.503585,2.559204
1644842926776.526,157255270100,1059.064293,605.688751,2.48423,0.552246,0.51395,2.443848,0.550946,0.495531,2.524612
1644842926787.59,157255281203,1059.661217,608.581442,2.482224,0.552133,0.516682,2.449493,0.551681,0.49762,2.514954
1644842926798.816,157255292307,1055.458488,608.051258,2.475677,0.549257,0.516997,2.4505,0.550179,0.496422,2.500854
1644842926809.794,157255303410,1056.542301,610.275668,2.485146,0.547948,0.523225,2.45639,0.552616,0.493901,2.513901
1644842926820.552,157255314513,1057.268944,611.10962,2.484024,0.548056,0.524375,2.452972,0.553265,0.494141,2.515076
1644842926832.084,157255325616,1060.779648,614.186883,2.485878,0.548797,0.526604,2.449142,0.556182,0.497041,2.522614
1644842926843.256,157255336719,1054.861908,623.555481,2.487175,0.553469,0.529626,2.440247,0.545345,0.509633,2.534103
1644842926853.637,157255347823,1056.332474,629.885066,2.546852,0.556588,0.53125,2.552277,0.543758,0.518559,2.541428
1644842926865.609,157255358926,1051.049366,637.773764,2.549324,0.553936,0.539022,2.555466,0.540907,0.523934,2.543182
1644842926876.442,157255370029,1051.46656,638.220263,2.55584,0.549243,0.537653,2.565994,0.546035,0.526047,2.545685
1644842926887.304,157255381133,1051.564178,635.429084,2.486168,0.547875,0.53457,2.446808,0.547505,0.524479,2.525528
1644842926898.634,157255392236,1054.571972,629.461741,2.485977,0.547525,0.531148,2.44957,0.550988,0.517955,2.522385
1644842926909.84,157255403339,1046.865749,626.743233,2.492126,0.545919,0.530289,2.452423,0.544566,0.514283,2.53183
1644842926920.055,157255414442,1049.41103,621.840405,2.559677,0.546583,0.531835,2.575989,0.546553,0.504566,2.543365
1644842926932.0469,157255425546,1056.80191,624.057233,2.55204,0.554511,0.526799,2.545502,0.546324,0.513296,2.558578
1644842926943.315,157255436649,1070.89016,620.95685,2.528595,0.553887,0.526542,2.544464,0.561623,0.508386,2.512726
1644842926953.8118,157255447752,1082.971401,629.747021,2.484787,0.563183,0.534103,2.436432,0.564912,0.515475,2.533142
1644842926965.291,157255458855,1088.585873,632.934809,2.484261,0.564966,0.542403,2.448807,0.568978,0.512489,2.519714
1644842926976.438,157255469959,1106.664276,638.272762,2.502518,0.57682,0.550459,2.446533,0.575955,0.513329,2.558502
1644842926987.848,157255481062,1110.836849,631.013918,2.483246,0.577069,0.542997,2.435654,0.580052,0.508693,2.530838
1644842926998.591,157255492165,1114.549828,629.179716,2.48793,0.583182,0.544305,2.443649,0.577807,0.504328,2.532211
1644842927009.899,157255503268,1111.319618,626.689947,2.482208,0.583902,0.534664,2.442734,0.573722,0.50982,2.521683
1644842927020.636,157255514372,1107.766342,636.84057,2.551514,0.581932,0.537814,2.571381,0.571991,0.523587,2.531647
1644842927031.884,157255525475,1107.587986,629.268301,2.532196,0.579293,0.521599,2.547302,0.574444,0.527182,2.51709
1644842927043.046,157255536578,1101.639233,641.234994,2.541328,0.575343,0.529533,2.566559,0.572198,0.539192,2.516098
1644842927053.7651,157255547681,1102.329655,633.273768,2.470955,0.575203,0.524062,2.440491,0.573057,0.531394,2.501419
1644842927065.8218,157255558785,1101.645756,626.761401,2.468651,0.57401,0.509252,2.416763,0.573537,0.53535,2.520538
1644842927076.4229,157255569888,1102.026672,614.530921,2.457916,0.573352,0.49802,2.395523,0.574592,0.526198,2.520309
1644842927086.569,157255580991,1098.722477,614.913869,2.522614,0.572799,0.493693,2.50296,0.571704,0.531163,2.542267
1644842927098.829,157255592094,1097.813988,616.545546,2.529121,0.573368,0.501689,2.517212,0.570189,0.525887,2.541031
1644842927109.668,157255603198,1102.58812,612.205982,2.528885,0.575937,0.505473,2.508255,0.572592,0.514871,2.549515
1644842927120.089,157255614301,1104.562798,611.35987,2.475426,0.573862,0.508998,2.417923,0.576724,0.509935,2.532928
1644842927131.863,157255625404,1109.796925,621.590924,2.490257,0.575163,0.520147,2.43602,0.580876,0.515838,2.544495
1644842927142.971,157255636507,1104.575615,626.807714,2.483864,0.572455,0.520337,2.437546,0.578144,0.524342,2.530182
1644842927153.6528,157255647611,1100.610752,627.089882,2.469414,0.572719,0.51761,2.405518,0.573751,0.52754,2.53331
1644842927164.765,157255658714,1100.446243,626.452446,2.446815,0.574144,0.511533,2.397614,0.572154,0.532555,2.496017
1644842927176.3909,157255669817,1106.328907,621.703041,2.451561,0.577135,0.51098,2.402298,0.575291,0.525192,2.500824
1644842927186.962,157255680920,1108.965225,621.472621,2.462509,0.578383,0.510432,2.408173,0.576789,0.525355,2.516846
1644842927198.507,157255692024,1105.17334,616.898668,2.475105,0.574033,0.510959,2.41301,0.577189,0.517205,2.537201
1644842927209.578,157255703127,1105.496635,615.750682,2.475182,0.57743,0.508378,2.409454,0.574129,0.517873,2.540909
1644842927219.7449,157255714230,1110.360603,614.271569,2.532928,0.578737,0.509251,2.532425,0.577889,0.514535,2.533432
1644842927231.7468,157255725333,1118.350124,614.403033,2.52298,0.588284,0.510752,2.525742,0.576664,0.513253,2.520218
1644842927242.934,157255736437,1111.71175,620.294523,2.522026,0.581658,0.516637,2.530701,0.576375,0.517188,2.513351
1644842927253.624,157255747540,1106.407528,616.258907,2.471825,0.579968,0.517827,2.435852,0.57254,0.509271,2.507797
1644842927265.126,157255758643,1107.581406,618.595433,2.471359,0.580623,0.518765,2.418396,0.573108,0.512227,2.524323
1644842927276.364,157255769747,1109.998798,618.829644,2.468445,0.581979,0.521894,2.415176,0.574269,0.509489,2.521713
1644842927286.4412,157255780850,1114.825916,623.689628,2.461334,0.587442,0.522055,2.390518,0.573835,0.517428,2.53215
1644842927298.393,157255791953,1117.40942,625.50745,2.465698,0.58967,0.52774,2.401718,0.574298,0.514773,2.529678
1644842927309.0142,157255803056,1116.923332,622.622538,2.471306,0.588697,0.526999,2.401657,0.574765,0.510705,2.540955
1644842927320.009,157255814159,1116.879845,617.823529,2.464081,0.586261,0.518392,2.389374,0.577156,0.511314,2.538788
1644842927331.012,157255825263,1117.096996,621.382678,2.469261,0.585866,0.517661,2.39035,0.577777,0.517977,2.548172
1644842927342.041,157255836366,1127.441196,617.885685,2.44725,0.589146,0.50869,2.378082,0.585272,0.521119,2.516418
1644842927353.008,157255847469,1131.821308,622.208512,2.454216,0.589894,0.513684,2.394302,0.589086,0.52333,2.51413
1644842927365.009,157255858573,1118.441677,611.695611,2.441589,0.57921,0.508423,2.397995,0.585833,0.511069,2.485184
1644842927376.045,157255869676,1109.314041,620.426989,2.460228,0.576537,0.514523,2.413834,0.578999,0.519522,2.506622
1644842927386.044,157255880779,1105.450916,618.788624,2.512474,0.572051,0.516935,2.529175,0.57946,0.51438,2.495773
1644842927398.041,157255891882,1108.471527,625.485778,2.512093,0.570535,0.519282,2.517563,0.584123,0.523194,2.506622
1644842927409.038,157255902985,1109.97963,626.649141,2.510605,0.572527,0.52321,2.513687,0.583701,0.521205,2.507523
1644842927420.0088,157255914089,1107.913742,623.282146,2.455627,0.57546,0.515339,2.397141,0.578616,0.523465,2.514114
1644842927431.011,157255925192,1099.675369,619.759941,2.46244,0.573106,0.507021,2.394516,0.572389,0.525912,2.530365
1644842927443.01,157255936295,1085.937653,616.63599,2.469879,0.565494,0.504481,2.395447,0.565691,0.523246,2.544312
1644842927453.0088,157255947399,1072.055798,623.877883,2.486679,0.5577,0.513878,2.41655,0.559025,0.525918,2.556808
1644842927572.043,157255958502,1068.248291,624.395978,2.479942,0.55439,0.514778,2.410706,0.558368,0.525882,2.549179
1644842927573.0168,157255969605,1068.294697,615.195501,2.470299,0.558481,0.502979,2.400253,0.554326,0.522347,2.540344
1644842927573.0168,157255980708,1068.810825,607.080263,2.452316,0.560206,0.496976,2.378418,0.553139,0.514825,2.526215
1644842927574.015,157255991811,1070.913448,598.670501,2.456619,0.561784,0.488131,2.386963,0.553751,0.509653,2.526276
1644842927574.015,157256002915,1070.032997,601.876026,2.463661,0.559916,0.495094,2.390808,0.554702,0.508032,2.536514
1644842927574.015,157256014018,1076.260357,603.050083,2.476257,0.563183,0.494879,2.409393,0.557922,0.510205,2.543121
1644842927575.042,157256025121,1075.824509,607.519341,2.474304,0.563784,0.507054,2.416855,0.556867,0.505478,2.531754
1644842927575.042,157256036225,1075.162411,608.239174,2.480042,0.563659,0.5043,2.419724,0.556302,0.509432,2.540359
1644842927576.012,157256047328,1075.13237,605.533648,2.478699,0.561311,0.502045,2.421249,0.558618,0.507178,2.536148
1644842927576.012,157256058431,1082.744408,604.27503,2.477524,0.569945,0.498935,2.414124,0.557914,0.50819,2.540924
1644842927577.012,157256069534,1093.73354,605.451286,2.471794,0.573212,0.500369,2.414047,0.566094,0.508717,2.529541
1644842927586.043,157256080637,1097.146511,607.335591,2.520355,0.576329,0.501254,2.512299,0.566532,0.510972,2.528412
1644842927598.0288,157256091741,1087.053852,609.871423,2.518829,0.568106,0.500797,2.505341,0.564242,0.515655,2.532318
1644842927609.0168,157256102844,1089.338093,607.445347,2.500465,0.568115,0.504056,2.494293,0.566612,0.508353,2.506638
1644842927619.014,157256113948,1080.853558,611.566222,2.50769,0.568115,0.504056,2.494293,0.557774,0.515221,2.521088
1644842927631.043,157256125051,1082.310963,621.049225,2.515869,0.564502,0.518076,2.506088,0.562906,0.517006,2.52565
1644842927642.046,157256136154,1068.662109,624.345696,2.538124,0.560016,0.51592,2.515625,0.553174,0.524656,2.560623
1644842927653.042,157256147257,1080.296917,623.369014,2.484718,0.565903,0.515613,2.401398,0.559406,0.523335,2.568039
1644842927665.011,157256158360,1096.594505,622.507167,2.486374,0.57873,0.517541,2.411041,0.563556,0.519971,2.561707
1644842927676.009,157256169463,1114.78672,627.010846,2.488388,0.584426,0.523691,2.418823,0.57681,0.521327,2.557953
1644842927686.048,157256180567,1130.37632,626.980913,2.491066,0.589638,0.52857,2.430161,0.587837,0.516398,2.551971
1644842927698.0122,157256191670,1135.982037,627.841043,2.495758,0.594218,0.524158,2.422302,0.589096,0.522244,2.569214
1644842927709.044,157256202774,1141.939945,621.580768,2.495331,0.602993,0.518173,2.415359,0.586528,0.517795,2.575302
1644842927720.009,157256213877,1145.723991,618.145001,2.497231,0.605814,0.512868,2.409225,0.587649,0.517373,2.585236
1644842927731.041,157256224980,1139.337616,604.721081,2.489334,0.600904,0.501443,2.406326,0.585906,0.506425,2.572342
1644842927742.009,157256236083,1143.103981,600.098401,2.485275,0.597722,0.500981,2.417938,0.593011,0.499183,2.552612
1644842927753.0142,157256247186,1136.158619,593.718535,2.473175,0.594908,0.497879,2.418015,0.588591,0.491652,2.528336
1644842927764.032,157256258289,1134.271889,605.614668,2.482803,0.591933,0.512315,2.431122,0.5896,0.497043,2.534485
1644842927776.01,157256269393,1127.649765,613.931894,2.487244,0.586051,0.521753,2.437012,0.588584,0.501467,2.537476
1644842927786.043,157256280496,1125.838051,623.88854,2.506218,0.584557,0.530635,2.460373,0.588191,0.509179,2.552063
1644842927798.007,157256291600,1135.956001,619.815731,2.503571,0.593567,0.531984,2.465347,0.58972,0.501043,2.541794
1644842927809.009,157256302703,1139.80751,619.030559,2.509613,0.600233,0.528961,2.462021,0.587066,0.502757,2.557205
1644842927819.052,157256313806,1147.728767,619.189239,2.562675,0.602593,0.52623,2.554306,0.592958,0.505752,2.571045
1644842927831.041,157256324909,1146.91143,624.143493,2.580345,0.60271,0.535567,2.583694,0.591989,0.504672,2.576996
1644842927842.043,157256336012,1143.42802,624.828923,2.587799,0.598537,0.539563,2.608688,0.592534,0.501819,2.56691
1644842927852.0132,157256347115,1140.020199,619.094378,2.580933,0.598537,0.539563,2.608688,0.588984,0.492261,2.553177
1644842927864.045,157256358219,1130.06876,612.65974,2.575554,0.592502,0.525612,2.591583,0.584653,0.495488,2.559525
1644842927875.0452,157256369322,1125.764236,612.061375,2.571976,0.588635,0.527719,2.589111,0.584036,0.492383,2.55484
1644842927886.04,157256380426,1122.235165,614.36525,2.524826,0.589018,0.526054,2.47789,0.579977,0.497888,2.571762
1644842927898.009,157256391529,1124.44519,614.12605,2.518814,0.588578,0.522288,2.461136,0.582719,0.501256,2.576492
1644842927909.007,157256402632,1124.548988,611.750257,2.515984,0.591482,0.516802,2.438202,0.579923,0.502781,2.593765
1644842927919.041,157256413735,1130.029106,612.738061,2.50946,0.592747,0.517988,2.441467,0.584367,0.503242,2.577454
1644842927931.01,157256424838,1130.821896,615.38583,2.504486,0.59032,0.519337,2.441208,0.587619,0.506306,2.567764
1644842927942.045,157256435941,1134.690056,616.548085,2.499763,0.589933,0.519894,2.449463,0.592035,0.507686,2.550064
1644842927953.0088,157256447045,1139.095459,615.311086,2.492989,0.59149,0.518016,2.436798,0.595068,0.507503,2.549179
1644842927964.04,157256458149,1143.523006,619.683409,2.494019,0.596109,0.52701,2.445572,0.595061,0.505796,2.542465
1644842927976.0188,157256469252,1137.19305,620.114601,2.4972,0.595644,0.52411,2.431854,0.588932,0.509415,2.562546
1644842927986.0078,157256480355,1135.284576,621.719813,2.559685,0.593805,0.526226,2.540863,0.588783,0.509974,2.578506
1644842927998.0112,157256491458,1138.845348,608.596122,2.553917,0.597392,0.510011,2.529556,0.588906,0.504316,2.578278
1644842928009.04,157256502561,1154.151592,606.791496,2.562843,0.599136,0.517908,2.579971,0.603105,0.493411,2.545715
1644842928019.0452,157256513664,1164.258385,608.360177,2.494064,0.605476,0.515493,2.464264,0.607293,0.498441,2.523865
1644842928031.034,157256524767,1168.226452,611.448812,2.489334,0.607985,0.516034,2.45723,0.608917,0.503047,2.521439
1644842928042.044,157256535871,1166.924057,618.849742,2.493439,0.609854,0.517294,2.447952,0.605692,0.514122,2.538925
1644842928053.011,157256546975,1164.557934,621.83007,2.492294,0.607804,0.520833,2.443512,0.605277,0.51555,2.541077
1644842928064.039,157256558078,1167.62043,630.944645,2.492226,0.609191,0.532329,2.444748,0.60708,0.519246,2.539703
1644842928075.0078,157256569181,1176.893349,631.648242,2.48716,0.616073,0.529815,2.423599,0.609857,0.522932,2.55072
1644842928086.046,157256580284,1177.31123,628.423584,2.500824,0.615519,0.530217,2.44249,0.610847,0.517155,2.559158
1644842928097.043,157256591387,1177.109871,623.82288,2.507339,0.615571,0.520955,2.43779,0.610586,0.51875,2.576889
1644842928109.008,157256602490,1179.136162,616.040862,2.495911,0.617054,0.515858,2.429932,0.611213,0.510877,2.56189
1644842928119.039,157256613593,1180.181866,619.986892,2.487961,0.620226,0.516951,2.409836,0.60913,0.51636,2.566086
1644842928131.0178,157256624697,1180.129852,621.053374,2.485245,0.619558,0.522203,2.416275,0.609744,0.512886,2.554214
1644842928142.007,157256635801,1173.979568,626.708329,2.497917,0.613369,0.531939,2.441345,0.609526,0.512575,2.554489
1644842928153.008,157256646904,1173.402729,620.132768,2.489967,0.610811,0.529522,2.441727,0.611483,0.504033,2.538208
1644842928163.7212,157256658007,1173.661366,612.642395,2.491943,0.610838,0.517917,2.437866,0.611726,0.503154,2.546021
1644842928175.7231,157256669110,1171.939373,607.470989,2.487694,0.610772,0.510253,2.4263,0.609999,0.502199,2.549088
1644842928185.721,157256680213,1171.359215,604.624021,2.540108,0.609239,0.506928,2.535034,0.610927,0.500779,2.545181
1644842928197.742,157256691316,1174.317284,602.652347,2.534966,0.612148,0.50805,2.537949,0.6111,0.496371,2.531982
1644842928208.724,157256702419,1174.348412,600.912738,2.530373,0.615689,0.502247,2.519897,0.607591,0.499275,2.540848
1644842928218.761,157256713523,1176.187134,600.950181,2.486992,0.6186,0.500491,2.419296,0.606595,0.501093,2.554688
1644842928230.731,157256724627,1173.912621,602.606696,2.493698,0.619495,0.499247,2.420547,0.603331,0.505097,2.566849
1644842928241.7249,157256735730,1179.810905,599.947089,2.495522,0.620499,0.502503,2.430038,0.60847,0.497408,2.561005
1644842928252.7349,157256746833,1179.585228,594.186044,2.484375,0.618739,0.504924,2.432571,0.609996,0.485386,2.536179
1644842928263.76,157256757936,1171.749802,590.151358,2.473816,0.609752,0.497843,2.415848,0.61082,0.485743,2.531784
1644842928275.724,157256769039,1170.907459,590.355456,2.46209,0.609254,0.49679,2.404205,0.610441,0.487135,2.519974
1644842928285.722,157256780142,1162.537251,595.675886,2.464973,0.607868,0.492792,2.389694,0.603108,0.500002,2.540253
1644842928297.724,157256791245,1165.037384,599.164742,2.468925,0.611441,0.499816,2.399796,0.602139,0.498792,2.538055
1644842928308.342,157256802350,1161.214371,604.857051,2.46463,0.607836,0.503888,2.400787,0.601762,0.504207,2.528473
1644842928319.346,157256813453,1162.406101,608.453393,2.462013,0.606912,0.512448,2.409088,0.603927,0.501641,2.514938
1644842928330.343,157256824556,1168.287106,613.93708,2.467148,0.611128,0.517086,2.421753,0.605837,0.506143,2.512543
1644842928341.374,157256835659,1166.802578,613.311839,2.467514,0.611085,0.512588,2.414688,0.604334,0.509598,2.52034
1644842928352.3828,157256846762,1168.363838,614.037323,2.472572,0.611101,0.516142,2.426682,0.605944,0.507254,2.518463
1644842928364.266,157256857865,1172.807293,611.462796,2.471001,0.61356,0.513477,2.420731,0.608115,0.505628,2.521271
1644842928375.553,157256868968,1172.937813,605.508721,2.473122,0.615026,0.50715,2.427689,0.606784,0.502031,2.518555
1644842928386.177,157256880071,1181.280155,603.742325,2.467216,0.620025,0.502402,2.411362,0.610476,0.503836,2.523071
1644842928397.916,157256891176,1158.769627,613.845134,2.470253,0.603324,0.517674,2.414139,0.603728,0.505401,2.526367
1644842928408.759,157256902279,1110.009212,653.410685,2.483139,0.581739,0.548595,2.431,0.574521,0.540422,2.535278
1644842928419.402,157256913382,1039.170914,695.571935,2.461319,0.551587,0.578489,2.410843,0.530883,0.580797,2.511795
1644842928430.715,157256924485,981.702805,731.166422,2.448944,0.516971,0.612173,2.38887,0.505637,0.606438,2.509018
1644842928442.067,157256935588,955.929308,747.711217,2.444122,0.49964,0.63128,2.38652,0.49612,0.614905,2.501724
1644842928452.2769,157256946691,944.199858,742.94107,2.503357,0.491036,0.633491,2.523117,0.492505,0.604744,2.483597
1644842928464.17,157256957794,948.234386,755.056429,2.518417,0.494956,0.646481,2.553162,0.492788,0.611946,2.483673
1644842928475.615,157256968897,946.28068,757.1208,2.52961,0.496139,0.650203,2.564789,0.48957,0.611665,2.494431
1644842928486.647,157256980002,947.383146,752.040231,2.458595,0.50058,0.63616,2.419205,0.486278,0.617241,2.497986
1644842928497.49,157256991105,946.881409,749.215329,2.450737,0.501848,0.632801,2.406723,0.484487,0.615891,2.494751
1644842928508.559,157257002208,952.052794,748.778701,2.448364,0.503208,0.636365,2.407028,0.488514,0.6116,2.4897
1644842928519.506,157257013311,947.688818,757.697546,2.448303,0.499293,0.645358,2.401703,0.487883,0.617472,2.494904
1644842928530.794,157257024414,945.017395,762.715352,2.453575,0.498194,0.653611,2.412277,0.486199,0.617581,2.494873
1644842928541.923,157257035517,949.068117,759.883153,2.444855,0.504045,0.648181,2.394241,0.484568,0.618291,2.495468
1644842928552.958,157257046620,958.968487,751.440096,2.428635,0.508984,0.642728,2.372833,0.489941,0.609672,2.484436
1644842928564.126,157257057723,957.952824,744.482124,2.429008,0.505625,0.634038,2.364365,0.492243,0.606766,2.493652
1644842928575.263,157257068828,950.7621,746.10014,2.438362,0.498748,0.635239,2.374863,0.491629,0.608262,2.501862
1644842928585.592,157257079931,947.167025,755.217111,2.524178,0.492218,0.643593,2.535049,0.494414,0.615102,2.513306
1644842928597.3662,157257091034,952.788448,757.118046,2.528603,0.49485,0.641281,2.54747,0.497638,0.620582,2.509735
1644842928608.608,157257102137,955.06362,762.12455,2.540558,0.493244,0.643649,2.573563,0.501614,0.626559,2.507553
1644842928618.89,157257113240,949.049263,760.721898,2.540527,0.493244,0.643649,2.573563,0.495349,0.624221,2.507492
1644842928631.367,157257124343,950.061035,753.507471,2.532997,0.499084,0.636764,2.565796,0.490562,0.619082,2.500198
1644842928641.9622,157257135446,946.602516,756.503248,2.545341,0.498946,0.642788,2.577255,0.487098,0.61805,2.513428
1644842928652.997,157257146550,943.713284,754.134643,2.475243,0.496913,0.636183,2.431442,0.486121,0.620708,2.519043
1644842928664.1992,157257157654,935.874081,750.653315,2.472725,0.491548,0.634062,2.428482,0.483321,0.617027,2.516968
1644842928675.133,157257168757,944.454174,739.753675,2.444748,0.496906,0.621753,2.40181,0.486901,0.61117,2.487686
1644842928686.392,157257179860,940.998745,739.679396,2.461746,0.49507,0.625765,2.424225,0.485137,0.607034,2.499268
1644842928697.349,157257190963,940.970592,738.686478,2.466263,0.493908,0.623966,2.434357,0.48627,0.607178,2.498169
1644842928708.444,157257202066,937.402925,742.804599,2.478966,0.491718,0.623862,2.442093,0.484744,0.614146,2.515839
1644842928719.247,157257213169,950.295696,739.298272,2.465454,0.495679,0.614658,2.423676,0.494212,0.617506,2.507233
1644842928730.617,157257224272,953.719654,743.51306,2.463181,0.498351,0.620491,2.417664,0.495107,0.618697,2.508698
1644842928741.7642,157257235376,952.197189,743.601,2.461426,0.496008,0.626032,2.419861,0.495864,0.613303,2.502991
1644842928752.568,157257246480,945.977812,744.689119,2.447426,0.492664,0.637532,2.412537,0.49273,0.603617,2.482315
1644842928763.997,157257257583,945.156956,735.128009,2.452843,0.48982,0.620208,2.413239,0.494718,0.605006,2.492447
1644842928775.2522,157257268686,941.182737,735.362399,2.459816,0.48801,0.617686,2.420792,0.492389,0.607918,2.49884
1644842928785.924,157257279789,945.97887,730.975628,2.480469,0.491078,0.614048,2.449692,0.494316,0.604245,2.511246
1644842928797.3162,157257290892,950.810452,739.112377,2.477097,0.496436,0.630831,2.444763,0.493992,0.601023,2.50943
1644842928808.53,157257301995,955.684776,739.412999,2.465729,0.502536,0.632696,2.425262,0.492969,0.599659,2.506195
1644842928819.338,157257313098,932.49404,724.280977,2.47258,0.493482,0.623299,2.42157,0.477866,0.583835,2.52359
1644842928830.256,157257324202,908.676195,690.164495,2.41581,0.489703,0.617888,2.333786,0.456834,0.532386,2.497833
1644842928841.662,157257335306,817.238188,513.391346,2.421959,0.423527,0.441165,2.352676,0.427763,0.414487,2.491241
1644842928852.711,157257346409,760.554829,323.859358,2.474487,0.389142,0.252318,2.412933,0.403102,0.287448,2.536041
1644842928863.7969,157257357512,748.949461,269.67119,2.502357,0.3843,0.220633,2.444809,0.395856,0.228819,2.559906
1644842928875.0068,157257368615,751.998367,222.970641,2.487091,0.387184,0.179768,2.427643,0.396148,0.191849,2.546539
