#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583029400.405,72781770796,733.31032,324.700333,2.391487,0.434609,0.42782,2.393967,0.639052,0.417754,2.389008
1644583029410.41,72781781900,733.830227,324.750801,2.397133,0.435216,0.424925,2.403473,0.639206,0.42078,2.390793
1644583029422.406,72781793003,734.125619,325.952488,2.400169,0.434831,0.422262,2.402924,0.640024,0.426572,2.397415
1644583029433.406,72781804106,735.29483,327.106075,2.404472,0.435867,0.423123,2.407303,0.640699,0.428716,2.401642
1644583029444.406,72781815209,735.197675,325.854126,2.405708,0.435234,0.422834,2.408371,0.64119,0.425744,2.403046
1644583029455.406,72781826312,734.061195,324.405716,2.408966,0.434545,0.423616,2.415771,0.640215,0.42119,2.402161
1644583029466.406,72781837415,733.941895,323.444801,2.406517,0.434165,0.422604,2.407883,0.640421,0.419701,2.405151
1644583029477.4102,72781848518,733.347834,321.6786,2.403976,0.432005,0.418624,2.397888,0.64171,0.41908,2.410065
1644583029489.406,72781859622,731.923515,320.213413,2.403557,0.431623,0.419458,2.396484,0.640008,0.414431,2.410629
1644583029500.405,72781870726,733.073632,318.448311,2.402779,0.433028,0.414201,2.396622,0.640286,0.415091,2.408936
1644583029510.406,72781881829,734.179804,320.319969,2.404251,0.435226,0.41788,2.408096,0.639708,0.416287,2.400406
1644583029522.406,72781892932,742.270992,322.352108,2.407585,0.440163,0.418404,2.409363,0.646617,0.421054,2.405807
1644583029533.406,72781904035,752.607437,321.139744,2.404709,0.448312,0.415198,2.4039,0.653603,0.421104,2.405518
1644583029544.404,72781915138,765.941297,321.742985,2.401024,0.458188,0.413396,2.392548,0.663249,0.424476,2.4095
1644583029555.406,72781926241,769.786618,320.960621,2.400742,0.459765,0.413541,2.389511,0.667302,0.422294,2.411972
1644583029566.405,72781937344,770.117712,323.12019,2.41024,0.459753,0.419247,2.399872,0.667798,0.422212,2.420609
1644583029577.405,72781948447,770.282547,324.191162,2.421448,0.4601,0.423124,2.411911,0.667693,0.421124,2.430984
1644583029589.406,72781959552,771.655002,323.868164,2.423027,0.461167,0.419632,2.416534,0.668635,0.423774,2.42952
1644583029600.401,72781970655,773.220097,324.535572,2.423859,0.462113,0.420813,2.418442,0.669981,0.424332,2.429276
1644583029610.412,72781981758,773.030531,321.925884,2.422676,0.460749,0.415719,2.417282,0.671068,0.42263,2.42807
1644583029622.412,72781992861,773.955645,321.914314,2.425354,0.461637,0.417038,2.417358,0.671534,0.42128,2.43335
1644583029633.412,72782003964,775.08954,322.260258,2.418594,0.463259,0.417499,2.405579,0.671572,0.42172,2.43161
1644583029644.426,72782015067,774.91235,323.611073,2.42099,0.464463,0.421394,2.406311,0.670108,0.421343,2.435669
1644583029655.91,72782026170,775.603341,323.765099,2.417397,0.462744,0.422066,2.401825,0.672839,0.421073,2.432968
1644583029666.6938,72782037273,776.966941,323.172409,2.422264,0.464784,0.420221,2.410431,0.672795,0.421374,2.434097
1644583029677.696,72782048378,778.183885,322.392963,2.423477,0.465019,0.417675,2.419281,0.674342,0.42189,2.427673
1644583029688.8262,72782059481,776.237297,323.415825,2.428482,0.465433,0.417677,2.424103,0.671079,0.424552,2.432861
1644583029699.829,72782070584,775.945935,324.260719,2.433876,0.463868,0.41979,2.433044,0.672217,0.424639,2.434708
1644583029710.83,72782081687,775.892015,324.973206,2.433243,0.464005,0.420455,2.426849,0.672001,0.425829,2.439636
1644583029721.8289,72782092790,776.747047,325.942806,2.428169,0.465033,0.420697,2.423203,0.672225,0.428112,2.433136
1644583029733.828,72782103893,776.721949,325.059757,2.426476,0.4662,0.418216,2.418747,0.671021,0.428293,2.434204
1644583029743.849,72782114996,777.423992,325.6623,2.427582,0.467242,0.418986,2.42041,0.671007,0.429093,2.434753
1644583029755.825,72782126099,778.79657,325.824039,2.433105,0.467636,0.418526,2.426819,0.672622,0.429974,2.439392
1644583029766.834,72782137203,784.153839,326.696102,2.436005,0.472239,0.419521,2.427765,0.675863,0.43125,2.444244
1644583029776.849,72782148307,798.684592,327.209461,2.437141,0.482757,0.421027,2.429901,0.68662,0.431081,2.444382
1644583029788.827,72782159410,813.494432,323.468536,2.443604,0.49195,0.418179,2.435532,0.699111,0.424187,2.451675
1644583029799.836,72782170513,823.046274,322.806633,2.44297,0.499355,0.419072,2.437302,0.705691,0.421571,2.448639
1644583029811.126,72782181616,824.111227,322.582752,2.44075,0.499438,0.417994,2.428467,0.707167,0.422065,2.453033
1644583029822.408,72782192719,822.994247,324.602623,2.444992,0.499694,0.417758,2.435532,0.705276,0.427562,2.454453
1644583029833.462,72782203822,821.962615,322.917149,2.442368,0.499245,0.412746,2.430237,0.704215,0.428184,2.454498
1644583029843.666,72782214925,821.929661,322.368565,2.444313,0.499516,0.410521,2.438004,0.703895,0.428981,2.450623
1644583029855.663,72782226029,821.013992,322.347988,2.440643,0.499034,0.412988,2.43251,0.703036,0.426459,2.448776
1644583029866.6648,72782237132,821.866886,320.383678,2.440582,0.500045,0.4101,2.4328,0.703274,0.424232,2.448364
1644583029973.546,72782248236,823.248053,320.501598,2.436058,0.501479,0.408661,2.424332,0.703862,0.425979,2.447784
1644583029974.546,72782259339,824.445415,320.556507,2.43119,0.501571,0.407964,2.416061,0.705524,0.426819,2.44632
1644583029975.545,72782270442,825.906496,323.007088,2.430252,0.502419,0.412227,2.414047,0.706815,0.428938,2.446457
1644583029976.546,72782281545,826.7003,323.027275,2.433289,0.502675,0.412801,2.419922,0.70772,0.428416,2.446655
1644583029977.5469,72782292649,826.041612,321.81712,2.432838,0.501856,0.411417,2.422195,0.707576,0.426649,2.443481
1644583029978.566,72782303752,825.996098,319.983147,2.43399,0.502467,0.409354,2.423508,0.706898,0.423935,2.444473
1644583029979.5488,72782314856,824.639846,319.184509,2.428787,0.500909,0.40846,2.41629,0.70647,0.42275,2.441284
1644583029981.547,72782325959,825.364239,321.397213,2.423927,0.501646,0.410543,2.408676,0.706794,0.426429,2.439178
1644583029981.547,72782337063,824.267716,321.93346,2.423088,0.500735,0.410405,2.404953,0.706099,0.427963,2.441223
1644583029982.545,72782348166,841.00497,324.224327,2.428726,0.513704,0.413508,2.410629,0.717636,0.430826,2.446823
1644583029988.543,72782359269,860.676273,323.244427,2.435555,0.52542,0.412126,2.417053,0.734721,0.429657,2.454056
1644583030000.5469,72782370372,880.371187,326.717594,2.434517,0.541931,0.416978,2.424789,0.747045,0.433849,2.444244
1644583030010.545,72782381475,883.668573,324.955719,2.427101,0.544368,0.414069,2.418121,0.749437,0.432169,2.436081
1644583030021.548,72782392578,883.37941,326.200184,2.423386,0.543267,0.415552,2.417526,0.750115,0.433927,2.429245
1644583030033.545,72782403682,884.453746,324.620075,2.422859,0.545222,0.410355,2.414551,0.749733,0.43501,2.431168
1644583030043.548,72782414785,885.880183,324.550632,2.4328,0.546744,0.409259,2.42807,0.750299,0.435925,2.437531
1644583030055.547,72782425888,886.433676,324.408165,2.435089,0.547559,0.408101,2.429794,0.750294,0.436712,2.440384
1644583030066.546,72782436992,886.772749,323.75687,2.435532,0.54779,0.407488,2.426163,0.750559,0.435628,2.444901
1644583030077.548,72782448095,886.662181,322.918133,2.432152,0.54799,0.4071,2.422333,0.750198,0.433833,2.441971
1644583030088.5452,72782459198,884.68905,320.87059,2.430252,0.546668,0.404821,2.41597,0.748631,0.43078,2.444534
1644583030099.546,72782470301,883.8777,321.33633,2.436707,0.544979,0.405011,2.431046,0.749132,0.431803,2.442368
1644583030110.545,72782481404,884.334629,321.452145,2.434326,0.544577,0.405189,2.427536,0.750203,0.431926,2.441116
1644583030121.544,72782492508,885.192917,321.553871,2.436623,0.545464,0.404924,2.432816,0.750572,0.432456,2.44043
1644583030133.548,72782503611,887.052671,320.74189,2.432816,0.548499,0.402586,2.428314,0.75026,0.432679,2.437317
1644583030143.544,72782514714,886.700407,319.828239,2.437782,0.547882,0.401614,2.432251,0.750361,0.431272,2.443314
1644583030155.546,72782525817,887.340979,322.277584,2.443779,0.547637,0.405626,2.444656,0.751544,0.433639,2.442902
1644583030166.564,72782536921,886.788626,322.545925,2.44014,0.546679,0.409485,2.432922,0.751694,0.430478,2.447357
1644583030176.548,72782548024,889.33707,325.709518,2.43956,0.54874,0.414827,2.428864,0.753364,0.433375,2.450256
1644583030188.544,72782559127,887.905504,322.038872,2.433113,0.549155,0.410256,2.412918,0.750853,0.428387,2.453308
1644583030199.544,72782570230,888.559225,322.969997,2.441132,0.548832,0.409691,2.427063,0.752134,0.431376,2.4552
1644583030210.567,72782581334,887.517497,320.895,2.441994,0.548673,0.405897,2.430603,0.750767,0.429767,2.453384
1644583030221.545,72782592437,888.490425,321.852345,2.444786,0.548424,0.407206,2.43895,0.75244,0.430951,2.450623
1644583030233.548,72782603540,887.132015,322.532524,2.443451,0.548272,0.40927,2.433136,0.750604,0.430659,2.453766
1644583030243.5452,72782614643,887.039888,323.449551,2.443787,0.547774,0.410632,2.43132,0.750967,0.431685,2.456253
1644583030255.545,72782625747,886.278937,324.11982,2.445541,0.547443,0.411465,2.43338,0.750183,0.432597,2.457703
1644583030266.546,72782636850,887.69198,324.257767,2.446487,0.54855,0.412273,2.437622,0.751145,0.432148,2.455353
1644583030276.5452,72782647953,888.25447,324.563381,2.447891,0.549513,0.412553,2.443207,0.751006,0.432665,2.452576
1644583030288.544,72782659056,890.000154,324.607533,2.447884,0.550301,0.411243,2.442749,0.752774,0.434089,2.453018
1644583030299.5442,72782670160,888.874361,324.768574,2.450294,0.549439,0.41071,2.447739,0.751988,0.435041,2.45285
1644583030310.545,72782681263,889.324409,326.015671,2.45295,0.549905,0.412754,2.449387,0.75218,0.436245,2.456512
1644583030321.544,72782692366,889.14439,325.635292,2.454735,0.549326,0.412851,2.452835,0.752496,0.435158,2.456635
1644583030332.551,72782703469,889.425492,324.847069,2.456009,0.54867,0.41122,2.454483,0.753564,0.434736,2.457535
1644583030343.544,72782714572,889.22524,323.050049,2.45726,0.548466,0.409478,2.457932,0.753474,0.431798,2.456589
1644583030354.543,72782725676,887.235621,323.683628,2.455048,0.549437,0.40934,2.457474,0.74959,0.433586,2.452621
1644583030366.541,72782736779,887.597207,323.872513,2.449509,0.549845,0.411048,2.446671,0.749712,0.43237,2.452347
1644583030376.544,72782747882,886.698657,324.992992,2.442543,0.549225,0.411175,2.438538,0.749016,0.435161,2.446548
1644583030388.541,72782758986,888.43396,324.457958,2.442932,0.548926,0.411712,2.437851,0.751856,0.43323,2.448013
1644583030399.566,72782770089,888.10771,324.669834,2.441185,0.548472,0.411995,2.438278,0.751832,0.4335,2.444092
1644583030410.544,72782781192,887.968238,324.286549,2.436432,0.548123,0.409391,2.431107,0.751977,0.435105,2.441757
1644583030422.076,72782792295,887.594521,324.691704,2.435982,0.547202,0.408455,2.430954,0.75235,0.437096,2.44101
1644583030433.074,72782803398,889.239448,323.669025,2.432732,0.550197,0.405999,2.42392,0.751764,0.436889,2.441544
1644583030443.502,72782814501,890.971738,324.406906,2.435699,0.552378,0.410332,2.427917,0.752119,0.434478,2.443481
1644583030454.5,72782825605,891.79982,323.891315,2.429436,0.553012,0.410197,2.420685,0.752698,0.43327,2.438187
1644583030465.801,72782836708,885.948006,323.600533,2.429588,0.546339,0.410709,2.421829,0.750803,0.432001,2.437347
1644583030476.785,72782847812,865.900176,322.169472,2.433388,0.529799,0.410972,2.425903,0.73799,0.428011,2.440872
1644583030488.786,72782858915,851.303819,320.988258,2.436684,0.521028,0.411652,2.4245,0.72539,0.424255,2.448868
1644583030499.785,72782870018,840.115009,319.304546,2.435204,0.511179,0.41331,2.416046,0.718858,0.418212,2.454361
1644583030509.784,72782881121,842.791852,318.973743,2.42836,0.513389,0.412809,2.408813,0.720567,0.417852,2.447906
1644583030521.786,72782892224,843.037781,320.03651,2.428741,0.513343,0.413031,2.415573,0.720973,0.420397,2.44191
1644583030534.7842,72782903327,844.300727,319.134361,2.430588,0.514546,0.409319,2.418884,0.721619,0.42176,2.442291
1644583030543.787,72782914431,844.700702,316.916908,2.431534,0.514,0.403265,2.418304,0.72275,0.422039,2.444763
1644583030554.782,72782925534,844.346037,316.486164,2.431519,0.514778,0.404686,2.41394,0.721453,0.419497,2.449097
1644583030566.786,72782936638,844.57845,313.721386,2.437752,0.515326,0.399294,2.420242,0.721246,0.417689,2.455261
1644583030576.7888,72782947741,844.86916,314.737804,2.43103,0.515686,0.39967,2.408264,0.721311,0.41996,2.453796
1644583030588.784,72782958844,845.294376,314.936119,2.429405,0.516,0.39957,2.405075,0.72162,0.420576,2.453735
1644583030599.784,72782969947,844.871359,316.211849,2.424538,0.515806,0.402277,2.40387,0.721194,0.421191,2.445206
1644583030609.7852,72782981050,844.203389,315.89748,2.42971,0.51544,0.401965,2.41423,0.720582,0.420684,2.44519
1644583030621.784,72782992153,844.228792,317.674816,2.428543,0.516486,0.402209,2.412384,0.719574,0.425069,2.444702
1644583030632.783,72783003256,845.055693,317.869949,2.42971,0.516294,0.401628,2.412628,0.720976,0.426159,2.446793
1644583030642.786,72783014360,845.043317,317.864845,2.429764,0.516174,0.401612,2.411758,0.721078,0.426161,2.447769
1644583030654.784,72783025464,844.63292,316.360256,2.431358,0.514791,0.401117,2.415939,0.72186,0.422738,2.446777
1644583030665.782,72783036567,844.3118,317.236782,2.430298,0.514195,0.402166,2.413742,0.721986,0.423972,2.446854
1644583030676.788,72783047670,845.075071,318.989834,2.425713,0.515355,0.40643,2.407242,0.721943,0.424273,2.444183
1644583030687.786,72783058773,845.344531,319.132027,2.423737,0.51599,0.405897,2.403824,0.721703,0.425176,2.443649
1644583030699.784,72783069876,840.522638,321.115276,2.426186,0.511876,0.412645,2.412491,0.718758,0.423593,2.43988
1644583030709.788,72783080979,822.909326,318.914017,2.462181,0.486652,0.412263,2.428558,0.718193,0.418243,2.495804
1644583030721.7842,72783092082,780.653413,319.024796,2.466866,0.467425,0.418121,2.43158,0.675552,0.412673,2.502151
1644583030732.784,72783103185,746.364197,319.426701,2.467728,0.443627,0.415253,2.423767,0.649146,0.416587,2.511688
1644583030742.785,72783114290,744.930534,319.300518,2.441025,0.441768,0.41357,2.42041,0.648906,0.417942,2.461639
1644583030754.7852,72783125393,746.683587,317.71439,2.439217,0.442213,0.41151,2.41658,0.651028,0.415871,2.461853
1644583030765.785,72783136496,743.242414,317.97258,2.426186,0.438185,0.413427,2.389114,0.650017,0.414627,2.463257
1644583030776.784,72783147599,743.133006,316.833172,2.425865,0.437532,0.41097,2.388992,0.650511,0.414117,2.462738
1644583030787.7869,72783158702,746.634491,317.285568,2.432083,0.440847,0.412455,2.399597,0.652322,0.41381,2.464569
1644583030798.786,72783169805,746.083685,317.652992,2.431152,0.440847,0.412455,2.399597,0.651515,0.414767,2.462708
1644583030810.7869,72783180908,745.808607,319.108944,2.427498,0.441531,0.415028,2.396118,0.650429,0.415985,2.458878
1644583030821.803,72783192011,742.048695,319.740852,2.421791,0.438684,0.411065,2.38591,0.647771,0.421593,2.457672
1644583030831.785,72783203116,742.5077,319.60001,2.422714,0.438684,0.411065,2.38591,0.648443,0.421226,2.459518
1644583030842.7888,72783214219,741.084093,320.818405,2.424171,0.438363,0.413916,2.383118,0.64668,0.421549,2.465225
1644583030854.784,72783225322,716.900497,322.675243,2.428078,0.420344,0.415966,2.394073,0.629291,0.424334,2.462082
1644583030865.786,72783236425,679.10259,321.498585,2.446655,0.391448,0.418065,2.424332,0.602845,0.41917,2.468979
1644583030876.7852,72783247528,639.375092,319.06398,2.461723,0.358656,0.415509,2.438263,0.577472,0.415387,2.485184
1644583030887.802,72783258631,622.805095,317.934998,2.462738,0.349943,0.416672,2.433182,0.561924,0.411283,2.492294
1644583030899.792,72783269734,623.090289,316.833733,2.459114,0.350871,0.411346,2.426559,0.561413,0.413742,2.491669
1644583030909.786,72783280837,620.597454,319.272377,2.451881,0.3505,0.414625,2.417099,0.558135,0.416813,2.486664
1644583030921.7852,72783291941,620.715045,318.992409,2.447433,0.34985,0.413089,2.417328,0.558957,0.41762,2.477539
1644583030932.782,72783303045,620.403084,318.296551,2.452423,0.34878,0.412569,2.431351,0.55957,0.416328,2.473495
1644583030942.792,72783314148,620.506528,318.71632,2.45578,0.348377,0.412999,2.436371,0.560124,0.416992,2.475189
1644583030954.787,72783325251,621.050312,318.845421,2.458923,0.348878,0.413287,2.439026,0.560419,0.41704,2.478821
1644583030965.792,72783336354,621.54622,319.987278,2.455849,0.35067,0.415181,2.434128,0.559354,0.418119,2.47757
1644583030975.7832,72783347457,620.929057,319.139042,2.457893,0.351053,0.412721,2.439499,0.558067,0.41837,2.476288
1644583030987.782,72783358560,621.25606,320.346634,2.453003,0.352636,0.413286,2.428253,0.556963,0.42095,2.477753
1644583030998.791,72783369663,621.288364,320.01638,2.454117,0.352616,0.412229,2.429031,0.55703,0.421147,2.479202
1644583031008.784,72783380767,622.938074,319.172436,2.475258,0.354264,0.411982,2.474335,0.557798,0.419196,2.476181
1644583031020.787,72783391870,619.631325,317.069035,2.484383,0.351966,0.408151,2.496002,0.555254,0.41755,2.472763
1644583031032.784,72783402974,585.206911,318.609982,2.493965,0.318208,0.413842,2.514755,0.53861,0.415872,2.473175
1644583031042.784,72783414077,552.234093,321.040524,2.496986,0.318208,0.413842,2.514755,0.490334,0.422201,2.479218
1644583031054.6948,72783425180,482.933568,325.940472,2.49749,0.296589,0.418223,2.511429,0.410488,0.43058,2.483551
1644583031065.697,72783436283,259.678553,329.158287,2.502045,0.042951,0.425511,2.50914,0.337252,0.431672,2.494949
1644583031075.697,72783447386,224.662311,339.102951,2.461761,0.042482,0.451223,2.424545,0.286452,0.431858,2.498978
1644583031086.6958,72783458489,204.03471,337.654644,2.464119,0.042482,0.451223,2.424545,0.256251,0.428086,2.503693
1644583031098.697,72783469593,196.309334,339.062897,2.467033,0.039207,0.452717,2.428009,0.248215,0.430259,2.506058
1644583031109.699,72783480696,196.719077,338.405857,2.466286,0.03957,0.452447,2.425888,0.248452,0.428818,2.506683
1644583031120.7012,72783491800,196.348749,338.023464,2.464554,0.03957,0.452447,2.425888,0.24791,0.427822,2.50322
1644583031132.699,72783502903,195.668829,337.49707,2.460426,0.040426,0.451718,2.422791,0.246058,0.42718,2.498062
1644583031142.699,72783514006,198.77076,339.027203,2.454636,0.045288,0.453746,2.41777,0.245738,0.429137,2.491501
1644583031153.698,72783525109,199.421235,338.714138,2.45385,0.045288,0.453746,2.41777,0.24669,0.428322,2.489929
1644583031165.697,72783536212,201.559752,338.864582,2.450066,0.045836,0.454366,2.414627,0.249274,0.428093,2.485504
1644583031175.698,72783547315,202.369237,338.474384,2.449196,0.04794,0.45493,2.41803,0.248355,0.426514,2.480362
1644583031186.696,72783558419,201.082639,338.718498,2.446739,0.04794,0.45493,2.41803,0.246471,0.42715,2.475449
1644583031198.697,72783569522,202.145042,338.41254,2.4468,0.050204,0.454651,2.421906,0.245762,0.426632,2.471695
1644583031209.698,72783580625,202.520503,338.077629,2.446472,0.050279,0.45342,2.420258,0.246237,0.42699,2.472687
1644583031220.7,72783591729,202.322927,339.786839,2.444115,0.050279,0.45342,2.420258,0.245947,0.431441,2.467972
1644583031232.696,72783602832,201.95815,338.793262,2.438858,0.050734,0.452978,2.413925,0.244959,0.429296,2.463791
1644583031242.695,72783613935,201.744161,339.614857,2.442497,0.051257,0.453106,2.424454,0.244123,0.431308,2.460541
1644583031253.697,72783625038,202.926053,338.503681,2.44249,0.051257,0.453106,2.424454,0.245853,0.428414,2.460526
1644583031265.698,72783636141,201.236838,339.591831,2.447327,0.050267,0.454215,2.428864,0.244369,0.430138,2.46579
1644583031275.698,72783647245,201.914881,340.472443,2.444801,0.05182,0.457645,2.425659,0.24381,0.429002,2.463943
1644583031286.696,72783658348,202.394414,340.617748,2.442535,0.05182,0.457645,2.425659,0.244512,0.42938,2.459412
1644583031298.698,72783669451,213.92272,343.021866,2.438484,0.060787,0.45786,2.425369,0.252424,0.435426,2.451599
1644583031309.695,72783680554,235.474398,341.634945,2.43927,0.079332,0.453443,2.423981,0.265433,0.436231,2.454559
1644583031320.696,72783691658,245.280159,342.550232,2.4505,0.07872,0.451112,2.444656,0.280402,0.440946,2.456345
1644583031332.709,72783702761,250.20692,339.855434,2.453125,0.080464,0.447797,2.449081,0.285872,0.437243,2.457169
1644583031342.695,72783713864,246.830781,339.225311,2.4403,0.077443,0.446298,2.434006,0.283949,0.437101,2.446594
1644583031353.698,72783724967,246.707532,339.695126,2.426247,0.077783,0.447601,2.411469,0.283429,0.437022,2.441025
1644583031365.698,72783736071,247.276957,341.029804,2.421959,0.078283,0.448413,2.411575,0.283762,0.439685,2.432343
1644583031375.6968,72783747174,248.612433,339.917324,2.419281,0.079152,0.443694,2.409119,0.284848,0.441508,2.429443
1644583031386.697,72783758277,248.812909,339.283825,2.421272,0.079152,0.443694,2.409119,0.285142,0.439858,2.433426
1644583031399.697,72783769380,249.624264,338.187927,2.426888,0.079729,0.440763,2.415207,0.285753,0.439935,2.438568
1644583031409.7,72783780484,250.9297,339.25732,2.430351,0.080712,0.442812,2.417099,0.286682,0.44067,2.443604
1644583031420.698,72783791587,251.261385,340.465153,2.43882,0.081848,0.443658,2.435638,0.286031,0.44297,2.442001
1644583031432.698,72783802690,251.910861,341.434067,2.436882,0.083204,0.448182,2.435471,0.285626,0.44097,2.438293
1644583031442.699,72783813793,251.888522,343.2136,2.438446,0.083975,0.45205,2.442612,0.284822,0.441735,2.43428
1644583031454.7,72783824897,250.681395,341.16544,2.4403,0.083371,0.452231,2.444229,0.283659,0.43622,2.436371
1644583031465.698,72783836000,250.721698,340.343193,2.441368,0.084646,0.449553,2.441879,0.282443,0.436757,2.440857
1644583031475.697,72783847103,251.230552,338.527325,2.44516,0.085832,0.446546,2.444489,0.282002,0.435035,2.445831
1644583031487.7,72783858206,251.685496,338.534763,2.448097,0.0861,0.445377,2.450058,0.2824,0.436224,2.446136
1644583031498.7,72783869309,252.262453,338.55661,2.447922,0.086083,0.445392,2.453415,0.283262,0.436266,2.442429
1644583031509.698,72783880413,251.829095,338.612217,2.447502,0.085636,0.445505,2.453751,0.283074,0.436297,2.441254
1644583031521.7,72783891516,251.995131,338.936657,2.446198,0.086475,0.44673,2.448334,0.282478,0.435918,2.444061
1644583031531.919,72783902619,251.700299,338.850346,2.44075,0.086771,0.446003,2.438599,0.28175,0.436419,2.442902
1644583031542.697,72783913723,251.867577,338.025341,2.442551,0.087648,0.44389,2.441193,0.281119,0.436384,2.443909
1644583031553.7678,72783924826,251.365317,336.431396,2.444046,0.087904,0.441765,2.44072,0.280127,0.434358,2.447372
1644583031565.6992,72783935929,251.453073,335.683743,2.446655,0.087095,0.442388,2.446838,0.281064,0.431788,2.446472
1644583031575.691,72783947032,254.006992,335.493919,2.447845,0.08904,0.441179,2.445206,0.282859,0.432503,2.450485
1644583031587.6948,72783958135,260.21223,334.521812,2.451256,0.088224,0.436806,2.452652,0.29276,0.434345,2.44986
1644583031598.7,72783969238,274.440981,332.969673,2.453583,0.098659,0.432274,2.448486,0.303158,0.434834,2.458679
1644583031608.694,72783980342,289.00532,331.578083,2.454498,0.110105,0.429942,2.451431,0.313036,0.433542,2.457565
1644583031620.697,72783991445,294.384527,330.110973,2.455635,0.114224,0.426744,2.450241,0.316792,0.43292,2.461029
1644583031631.697,72784002549,295.104804,330.441273,2.460403,0.11566,0.425837,2.457611,0.316411,0.434687,2.463196
1644583031642.699,72784013652,294.161243,329.368927,2.460213,0.115384,0.424674,2.455994,0.315306,0.433058,2.464432
1644583031653.696,72784024755,294.922545,329.802475,2.458931,0.115542,0.425755,2.456802,0.316263,0.433106,2.46106
1644583031665.698,72784035858,295.614518,329.46389,2.456505,0.116221,0.425869,2.456955,0.316596,0.43211,2.456055
1644583031675.698,72784046961,296.563651,329.410355,2.458755,0.116556,0.424411,2.459686,0.317652,0.433428,2.457825
1644583031687.698,72784058064,297.193454,329.097198,2.458878,0.119926,0.424845,2.461563,0.315203,0.432179,2.456192
1644583031698.697,72784069168,297.066032,329.311558,2.457626,0.119034,0.425331,2.454773,0.315909,0.432251,2.46048
1644583031708.6958,72784080271,297.595063,328.809608,2.456406,0.120392,0.425092,2.457413,0.315326,0.431183,2.455399
1644583031720.699,72784091375,298.299615,330.640594,2.455177,0.121422,0.42997,2.452942,0.315327,0.431073,2.457413
1644583031732.698,72784102478,299.378699,330.251873,2.456329,0.123368,0.427496,2.456406,0.314961,0.432535,2.456253
1644583031741.699,72784113581,299.806673,329.651127,2.45649,0.122637,0.426045,2.452744,0.316319,0.432422,2.460236
1644583031753.696,72784124684,299.108619,330.204369,2.453918,0.120943,0.425219,2.448853,0.316991,0.434688,2.458984
1644583031765.697,72784135787,298.299549,328.505653,2.454353,0.120539,0.422321,2.451401,0.31621,0.433162,2.457306
1644583031775.698,72784146890,298.343674,326.00774,2.455933,0.121218,0.417207,2.455841,0.315596,0.431771,2.456024
1644583031787.697,72784157993,297.170046,325.077106,2.460045,0.119418,0.41275,2.461823,0.315677,0.433805,2.458267
1644583031798.695,72784169097,297.59859,324.16238,2.460381,0.120064,0.410537,2.459076,0.315658,0.433635,2.461685
1644583031809.698,72784180201,298.454624,324.599087,2.462891,0.120145,0.412649,2.463135,0.316831,0.432661,2.462646
1644583031820.698,72784191304,297.600238,322.960236,2.466179,0.119449,0.411482,2.469635,0.316276,0.42956,2.462723
1644583031831.699,72784202407,300.282914,321.099186,2.467201,0.12066,0.408873,2.476059,0.318992,0.427322,2.458344
1644583031842.7,72784213510,302.22078,312.010368,2.513527,0.116785,0.384748,2.565353,0.325705,0.427779,2.4617
1644583031853.709,72784224613,310.56783,311.145721,2.500946,0.119473,0.379142,2.545013,0.335238,0.431134,2.456879
1644583031865.723,72784235716,329.158843,318.27142,2.494583,0.138766,0.397116,2.5271,0.343165,0.431715,2.462067
1644583031875.6968,72784246819,335.431527,326.402744,2.441406,0.146045,0.417985,2.426163,0.34507,0.432022,2.45665
1644583031978.709,72784257922,336.123841,325.38818,2.444481,0.146045,0.417985,2.426163,0.346083,0.42938,2.462799
1644583031979.698,72784269027,334.839849,323.074482,2.442924,0.145446,0.414285,2.423538,0.344802,0.427054,2.462311
1644583031980.699,72784280130,332.720416,320.746857,2.454292,0.143541,0.408356,2.442734,0.343605,0.426922,2.465851
1644583031980.699,72784291233,331.320624,320.896305,2.452248,0.143541,0.408356,2.442734,0.341556,0.427311,2.461761
1644583031981.7158,72784302336,330.232284,319.209686,2.458168,0.143698,0.40366,2.450623,0.339804,0.427615,2.465714
1644583031982.7002,72784313439,329.379339,317.4631,2.454903,0.142114,0.400124,2.443451,0.34014,0.426603,2.466354
1644583031983.698,72784324542,330.722747,317.67762,2.458046,0.142114,0.400124,2.443451,0.342107,0.427161,2.472641
1644583031984.699,72784335645,331.595009,317.195847,2.462601,0.142412,0.397539,2.456375,0.343086,0.428492,2.468826
1644583031985.7,72784346748,331.715948,316.09037,2.45961,0.142851,0.394855,2.454849,0.342824,0.428297,2.464371
1644583031986.701,72784357853,331.079855,315.772568,2.460236,0.142851,0.394855,2.454849,0.341893,0.427469,2.465622
1644583031998.698,72784368956,331.000084,315.131893,2.463997,0.142413,0.396766,2.453079,0.342214,0.42389,2.474915
1644583032008.697,72784380059,330.667972,315.311142,2.469597,0.141804,0.397171,2.458847,0.342337,0.423952,2.480347
1644583032020.698,72784391162,329.853203,313.800934,2.471779,0.141804,0.397171,2.458847,0.341144,0.420019,2.484711
1644583032032.6992,72784402265,329.956769,315.702988,2.473495,0.140309,0.397598,2.464111,0.342791,0.424545,2.48288
1644583032041.696,72784413368,328.729088,314.950413,2.475563,0.139132,0.395143,2.46698,0.34217,0.42504,2.484146
