#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100269987.064,414686078837,456.602283,485.034066,2.310646,0.240848,0.402313,2.274704,0.23478,0.406077,2.346588
1645100269999.0598,414686089940,453.71604,483.251506,2.308907,0.24068,0.400556,2.270432,0.231941,0.404863,2.347382
1645100270010.06,414686101043,454.689174,483.031833,2.306335,0.241038,0.397528,2.266235,0.232597,0.407525,2.346436
1645100270020.083,414686112146,456.334662,483.184701,2.301231,0.242418,0.397766,2.260513,0.232931,0.407542,2.341949
1645100270032.058,414686123250,456.117654,480.561787,2.299767,0.240292,0.39721,2.261932,0.234831,0.403726,2.337601
1645100270043.074,414686134354,451.824145,478.567797,2.298851,0.241525,0.398501,2.260635,0.229125,0.399112,2.337067
1645100270054.062,414686145457,453.374262,479.225171,2.300743,0.243828,0.400436,2.26355,0.228437,0.398273,2.337936
1645100270065.11,414686156560,455.111918,478.209364,2.304184,0.245167,0.397368,2.267227,0.228908,0.399648,2.341141
1645100270077.079,414686167663,454.413314,486.254418,2.306335,0.241899,0.404171,2.270966,0.231449,0.406253,2.341705
1645100270087.095,414686178766,453.237205,489.590836,2.31588,0.241976,0.406815,2.278824,0.230146,0.409169,2.352936
1645100270099.112,414686189869,455.445199,491.661769,2.319977,0.245645,0.40654,2.286285,0.228777,0.412896,2.353668
1645100270110.9568,414686200972,452.273355,490.302265,2.321434,0.243647,0.402292,2.285568,0.227471,0.414878,2.3573
1645100270225.762,414686212076,455.62161,485.19845,2.316872,0.244596,0.396122,2.281769,0.23001,0.412542,2.351974
1645100270226.763,414686223179,485.994501,482.037467,2.313362,0.257276,0.395633,2.275192,0.248968,0.407763,2.351532
1645100270226.763,414686234282,522.958174,483.766097,2.301193,0.275455,0.402854,2.260712,0.269293,0.403422,2.341675
1645100270227.764,414686245385,545.21965,487.478095,2.314285,0.287975,0.404686,2.28511,0.279962,0.407777,2.34346
1645100270228.7632,414686256489,542.197695,484.105682,2.312393,0.288377,0.397995,2.285446,0.276413,0.408848,2.33934
1645100270228.7632,414686267592,545.121088,486.929369,2.32045,0.288377,0.397995,2.285446,0.279458,0.413554,2.355453
1645100270229.765,414686278695,550.881243,486.278862,2.316734,0.293974,0.398604,2.274261,0.279861,0.41186,2.359207
1645100270229.765,414686289798,551.44784,485.164475,2.309273,0.295006,0.39527,2.265137,0.279418,0.413338,2.353409
1645100270230.763,414686300902,550.029945,484.725612,2.308327,0.295006,0.39527,2.265137,0.277942,0.412606,2.351517
1645100270230.763,414686312005,558.103666,476.786542,2.303749,0.301413,0.384762,2.259827,0.279945,0.409882,2.347672
1645100270231.762,414686323108,554.815521,479.813862,2.309044,0.296573,0.388178,2.261429,0.28136,0.411512,2.356659
1645100270242.7622,414686334211,548.000679,458.660352,2.314987,0.290446,0.36106,2.281311,0.280388,0.403374,2.348663
1645100270253.761,414686345314,543.461237,461.725885,2.318985,0.287293,0.365357,2.283203,0.278813,0.404187,2.354767
1645100270264.761,414686356417,543.655415,460.409081,2.31559,0.290319,0.364258,2.277924,0.275989,0.403091,2.353256
1645100270276.761,414686367520,544.566021,467.802054,2.309486,0.289487,0.374593,2.274277,0.277769,0.405077,2.344696
1645100270286.76,414686378624,546.310873,469.601208,2.300819,0.29203,0.376012,2.269882,0.277044,0.406656,2.331757
1645100270298.76,414686389728,549.975986,470.126331,2.300552,0.29173,0.375266,2.27327,0.281162,0.408278,2.327835
1645100270309.761,414686400831,551.651373,483.137941,2.300713,0.292136,0.390801,2.269241,0.282501,0.414429,2.332184
1645100270319.761,414686411934,563.026743,482.520014,2.300713,0.295093,0.390708,2.268692,0.291393,0.413493,2.332733
1645100270331.761,414686423037,588.086615,478.578579,2.298637,0.308901,0.388898,2.269012,0.303689,0.408733,2.328262
1645100270342.762,414686434140,619.037333,476.09387,2.301796,0.327131,0.385146,2.281189,0.317699,0.408343,2.322403
1645100270353.76,414686445243,623.888226,472.684801,2.298805,0.332123,0.384932,2.281555,0.31776,0.402876,2.316055
1645100270364.762,414686456346,623.509426,469.23843,2.295052,0.332214,0.382956,2.27919,0.317275,0.399108,2.310913
1645100270375.762,414686467449,624.809246,460.536289,2.283226,0.334225,0.380598,2.26709,0.316618,0.386963,2.299362
1645100270386.762,414686478553,625.440044,456.537169,2.278961,0.33374,0.375279,2.261047,0.31776,0.385616,2.296875
1645100270397.761,414686489656,623.85066,452.54674,2.271492,0.333002,0.375169,2.256714,0.316843,0.379075,2.28627
1645100270409.761,414686500760,622.852135,461.835945,2.28743,0.332152,0.382437,2.268158,0.316652,0.38729,2.306702
1645100270419.761,414686511863,619.133463,461.080652,2.304932,0.329129,0.379689,2.298767,0.315802,0.388779,2.311096
1645100270431.761,414686522966,617.259178,462.11375,2.314369,0.326382,0.377984,2.318542,0.316597,0.392205,2.310196
1645100270442.761,414686534069,617.367468,456.749904,2.304756,0.326092,0.375378,2.30806,0.316999,0.385871,2.301453
1645100270453.762,414686545172,624.458628,460.030675,2.281906,0.330148,0.381814,2.271088,0.320329,0.384904,2.292725
1645100270464.762,414686556275,627.925243,461.149585,2.279648,0.33174,0.38157,2.260727,0.322349,0.387013,2.298569
1645100270475.761,414686567379,631.730146,456.949925,2.268738,0.333462,0.377138,2.256256,0.32459,0.384445,2.281219
1645100270486.763,414686578482,632.706184,458.55571,2.275078,0.334037,0.375102,2.26236,0.325032,0.389157,2.287796
1645100270497.769,414686589585,627.80076,459.193611,2.26963,0.332145,0.373657,2.251526,0.321815,0.391666,2.287735
1645100270508.769,414686600688,630.426064,463.834244,2.276306,0.33413,0.375862,2.257462,0.322564,0.397195,2.295151
1645100270519.769,414686611791,629.082727,462.795353,2.278397,0.334598,0.377331,2.263199,0.320697,0.393995,2.293594
1645100270531.769,414686622895,631.323051,461.832118,2.275993,0.33654,0.377787,2.262833,0.321089,0.391933,2.289154
1645100270542.764,414686633998,627.982435,458.08534,2.270447,0.334201,0.372227,2.254898,0.319947,0.391248,2.285995
1645100270553.7642,414686645101,628.237295,457.30387,2.264854,0.334887,0.371837,2.246201,0.319527,0.390336,2.283508
1645100270564.768,414686656204,628.966656,456.969219,2.271812,0.334319,0.374669,2.256241,0.320855,0.386946,2.287384
1645100270575.767,414686667307,633.16721,454.348058,2.27462,0.33645,0.377065,2.256989,0.323099,0.380182,2.292252
1645100270586.7668,414686678410,612.995653,453.924572,2.274551,0.325074,0.375998,2.250504,0.313464,0.380543,2.298599
1645100270597.7622,414686689513,584.606495,453.194833,2.273392,0.323339,0.378302,2.237076,0.285626,0.377023,2.309708
1645100270609.77,414686700616,481.241727,449.024248,2.267143,0.261053,0.371299,2.223511,0.24024,0.377075,2.310776
1645100270619.7642,414686711719,449.883142,448.47967,2.267441,0.241698,0.372375,2.225906,0.22693,0.375091,2.308975
1645100270631.767,414686722822,444.763384,455.826151,2.274391,0.238593,0.379465,2.244186,0.224702,0.380245,2.304596
1645100270642.762,414686733926,450.887289,457.978159,2.271637,0.241898,0.380025,2.237473,0.227776,0.383272,2.305801
1645100270653.761,414686745030,446.247811,460.205305,2.274918,0.23536,0.38004,2.231384,0.229481,0.386969,2.318451
1645100270664.772,414686756133,446.327162,465.946287,2.281464,0.238522,0.38255,2.236725,0.226402,0.394028,2.326202
1645100270675.7358,414686767236,444.83099,470.695281,2.279915,0.239445,0.386203,2.245834,0.22392,0.398289,2.313995
1645100270686.737,414686778339,449.997339,472.69519,2.279015,0.244263,0.38629,2.253662,0.224484,0.401535,2.304367
1645100270697.736,414686789442,451.489205,469.005561,2.272141,0.241928,0.377647,2.23967,0.228373,0.404029,2.304611
1645100270709.738,414686800545,453.69225,466.715187,2.264908,0.240614,0.370452,2.234055,0.231982,0.407407,2.295761
1645100270719.737,414686811648,449.569287,462.870115,2.263153,0.237752,0.366508,2.237656,0.230549,0.404942,2.288651
1645100270730.737,414686822751,449.364238,464.857042,2.260193,0.239443,0.365002,2.239166,0.228645,0.40976,2.281219
1645100270742.738,414686833855,448.258481,467.198092,2.270615,0.238125,0.370364,2.245346,0.228811,0.4083,2.295883
1645100270755.2532,414686844959,452.423,469.618553,2.269958,0.24233,0.372118,2.244614,0.228944,0.41058,2.295303
1645100270764.7349,414686856062,455.078344,470.372468,2.279457,0.243979,0.375709,2.256592,0.230061,0.408246,2.302322
1645100270775.738,414686867165,456.98719,470.260549,2.27066,0.244859,0.374279,2.249802,0.231169,0.409489,2.291519
1645100270786.736,414686878268,452.214017,471.672803,2.268661,0.23976,0.378754,2.246445,0.231296,0.407368,2.290878
1645100270797.7358,414686889371,446.876893,471.436304,2.267708,0.238806,0.383023,2.244507,0.226691,0.402704,2.290909
1645100270809.738,414686900474,447.813706,469.332951,2.271309,0.237419,0.384293,2.243225,0.229054,0.397929,2.299393
1645100270819.735,414686911577,449.168601,468.084276,2.27758,0.239233,0.385263,2.247833,0.228651,0.394877,2.307327
1645100270830.7358,414686922681,448.444934,465.772659,2.27639,0.236941,0.385208,2.24469,0.23019,0.39108,2.30809
1645100270842.737,414686933784,450.266747,464.527309,2.285835,0.239701,0.390228,2.258087,0.229327,0.383984,2.313583
1645100270852.737,414686944887,454.518571,465.566325,2.284309,0.241893,0.391208,2.254089,0.231564,0.384736,2.314529
1645100270864.736,414686955990,453.79107,465.36777,2.283234,0.238843,0.389488,2.250504,0.233856,0.386125,2.315964
1645100270875.741,414686967093,453.975191,467.108488,2.283981,0.240139,0.392394,2.253769,0.232752,0.38612,2.314194
1645100270886.7468,414686978197,452.424159,466.18942,2.280663,0.23981,0.392828,2.250595,0.231465,0.384154,2.31073
1645100270897.737,414686989300,458.922987,465.544617,2.274872,0.245402,0.391347,2.251724,0.232643,0.384561,2.298019
1645100270908.739,414687000403,453.522606,470.026392,2.279816,0.240959,0.388273,2.254395,0.23146,0.395105,2.305237
1645100270919.739,414687011507,451.351919,472.459549,2.290161,0.240454,0.386831,2.260269,0.229704,0.400601,2.320053
1645100270930.739,414687022610,451.912365,472.980523,2.297844,0.243484,0.385787,2.263947,0.227258,0.402514,2.331741
1645100270942.7358,414687033713,450.686874,466.281724,2.284279,0.243429,0.376741,2.245438,0.226036,0.400395,2.32312
1645100270952.738,414687044816,460.021591,465.776592,2.279739,0.247636,0.379463,2.251099,0.231554,0.396832,2.30838
1645100270964.736,414687055919,487.942929,469.137096,2.274757,0.25848,0.380684,2.244293,0.249794,0.401212,2.305222
1645100270975.744,414687067022,518.541698,476.482308,2.285034,0.275297,0.389087,2.253281,0.264851,0.40505,2.316788
1645100270985.744,414687078125,533.483391,479.501796,2.290718,0.283709,0.388892,2.257339,0.272002,0.410278,2.324097
1645100270997.744,414687089228,529.107084,475.63085,2.29464,0.283946,0.387272,2.266953,0.267207,0.405446,2.322327
1645100271008.75,414687100333,532.936134,476.421618,2.302505,0.286603,0.38846,2.270645,0.268539,0.405576,2.334366
1645100271019.735,414687111436,533.78706,472.342157,2.298927,0.28785,0.386505,2.265854,0.268178,0.400732,2.332001
1645100271031.741,414687122539,531.80151,473.14918,2.297539,0.286129,0.387725,2.26683,0.267831,0.400857,2.328247
1645100271042.746,414687133642,531.76363,469.075906,2.297852,0.28524,0.385823,2.272781,0.268681,0.395971,2.322922
1645100271052.9858,414687144745,530.695753,472.557306,2.301521,0.286039,0.390987,2.272964,0.266769,0.396608,2.330078
1645100271064.668,414687155848,531.409063,471.740824,2.307114,0.284669,0.391942,2.276321,0.268882,0.394293,2.337906
1645100271075.475,414687166951,527.943506,470.199859,2.301315,0.280438,0.389165,2.261871,0.269503,0.394502,2.340759
1645100271086.109,414687178054,518.791723,461.204249,2.310158,0.272361,0.375305,2.28447,0.268047,0.393369,2.335846
1645100271098.104,414687189158,518.749466,454.606265,2.314362,0.273587,0.367971,2.286957,0.266777,0.389706,2.341766
1645100271108.9111,414687200261,520.904417,458.688283,2.317261,0.2752,0.376842,2.308945,0.267408,0.387638,2.325577
1645100271119.276,414687211364,523.294001,464.416158,2.308754,0.276417,0.385091,2.288101,0.268681,0.388936,2.329407
1645100271131.281,414687222468,520.584755,469.183534,2.299683,0.276669,0.389793,2.281128,0.265607,0.39218,2.318237
1645100271142.274,414687233571,519.524775,471.62801,2.304138,0.277639,0.388294,2.272903,0.263532,0.397752,2.335373
1645100271153.275,414687244674,519.20022,472.818536,2.291519,0.277884,0.387198,2.263565,0.26295,0.400833,2.319473
1645100271164.275,414687255777,540.027122,471.518719,2.283569,0.284142,0.383682,2.25322,0.278387,0.402182,2.313919
1645100271175.274,414687266880,567.543983,467.146951,2.284317,0.297994,0.380436,2.267334,0.293198,0.398142,2.3013
1645100271186.275,414687277984,589.549999,466.456908,2.290344,0.310947,0.383314,2.272842,0.303167,0.394114,2.307846
1645100271198.2751,414687289087,591.016073,463.933861,2.298309,0.316996,0.385663,2.287399,0.298646,0.38756,2.309219
1645100271209.2732,414687300190,590.378036,469.880623,2.311844,0.316421,0.392782,2.294785,0.298556,0.390353,2.328903
1645100271219.274,414687311293,589.530745,470.832056,2.308014,0.316901,0.394623,2.28714,0.297193,0.390097,2.328888
1645100271231.273,414687322396,588.730316,469.579107,2.307259,0.315585,0.393717,2.285706,0.297676,0.388915,2.328812
1645100271242.274,414687333499,588.009996,465.330935,2.300247,0.314462,0.39027,2.273636,0.298049,0.385281,2.326859
1645100271252.275,414687344603,585.206165,457.640165,2.317871,0.310006,0.37893,2.305008,0.299584,0.383804,2.330734
1645100271264.274,414687355706,585.51301,456.542999,2.323021,0.311409,0.378383,2.310287,0.298501,0.382522,2.335754
1645100271275.2732,414687366810,587.556839,459.288937,2.323807,0.313459,0.378745,2.309189,0.298579,0.386736,2.338425
1645100271286.274,414687377913,590.435114,467.825961,2.309181,0.317409,0.390321,2.284515,0.297628,0.389389,2.333847
1645100271297.2852,414687389016,594.76656,471.592784,2.307518,0.319889,0.391334,2.280685,0.299659,0.394654,2.334351
1645100271309.274,414687400119,593.846655,466.788393,2.300011,0.319089,0.386431,2.282242,0.299501,0.391549,2.31778
1645100271319.273,414687411222,592.487583,466.564053,2.30262,0.315657,0.38354,2.279266,0.301518,0.394067,2.325974
1645100271331.274,414687422325,590.788193,465.207553,2.304382,0.314654,0.380273,2.281662,0.30075,0.395072,2.327103
1645100271342.276,414687433428,590.947809,467.372203,2.316566,0.315421,0.378917,2.287659,0.30015,0.400037,2.345474
1645100271352.275,414687444531,592.798176,466.371328,2.315926,0.319223,0.376313,2.291397,0.298275,0.400972,2.340454
1645100271364.273,414687455635,588.400326,466.265184,2.31591,0.313584,0.376778,2.289902,0.299333,0.40033,2.341919
1645100271375.276,414687466739,592.383957,466.818792,2.304764,0.314431,0.384963,2.296082,0.302635,0.393069,2.313446
1645100271386.2751,414687477842,586.789169,464.041579,2.307228,0.30918,0.381958,2.294327,0.302059,0.391444,2.320129
1645100271397.273,414687488945,581.850843,461.939013,2.311592,0.307931,0.377349,2.302872,0.298163,0.392549,2.320312
1645100271409.2742,414687500048,572.874727,458.39476,2.316628,0.306091,0.368669,2.288849,0.290654,0.395323,2.344406
1645100271419.2742,414687511151,570.11281,457.382083,2.311661,0.304254,0.370922,2.285324,0.289613,0.391381,2.337997
1645100271431.274,414687522254,571.801443,457.015014,2.304375,0.306207,0.373807,2.280304,0.28942,0.387885,2.328445
1645100271441.281,414687533357,573.818493,455.75611,2.305008,0.304413,0.378681,2.290421,0.293314,0.380912,2.319595
1645100271453.281,414687544461,574.071007,456.808394,2.314941,0.3048,0.381227,2.298676,0.293191,0.38012,2.331207
1645100271464.287,414687555564,574.278688,457.243162,2.320831,0.30377,0.382045,2.29924,0.294437,0.380027,2.342422
1645100271475.286,414687566667,573.634815,456.212586,2.31324,0.303705,0.377246,2.287048,0.293831,0.383108,2.339432
1645100271486.2822,414687577770,574.977665,456.50779,2.307663,0.304389,0.375866,2.284805,0.294546,0.384981,2.330521
1645100271497.645,414687588874,571.266832,458.083767,2.307007,0.301951,0.371938,2.285522,0.293119,0.391535,2.328491
1645100271508.933,414687599977,572.597294,462.257409,2.311859,0.304225,0.37584,2.292938,0.292231,0.394589,2.33078
1645100271519.4048,414687611080,576.277685,460.902983,2.310822,0.307238,0.372909,2.283859,0.293051,0.395263,2.337784
1645100271531.2349,414687622183,578.238859,460.15209,2.30484,0.307074,0.375805,2.276627,0.295258,0.391115,2.333054
1645100271542.227,414687633287,577.921572,459.386533,2.30751,0.308504,0.372775,2.272003,0.293498,0.39287,2.343018
1645100271552.234,414687644390,578.835268,461.532158,2.307312,0.309233,0.378006,2.2798,0.29372,0.391215,2.334824
1645100271564.2349,414687655492,581.88426,464.101535,2.311981,0.311417,0.381725,2.280518,0.294712,0.391778,2.343445
1645100271575.247,414687666595,583.274202,464.816165,2.305489,0.310355,0.386949,2.283493,0.297222,0.387744,2.327484
1645100271585.228,414687677698,577.262249,461.081046,2.305527,0.307134,0.383966,2.281052,0.29418,0.384502,2.330002
1645100271597.228,414687688801,579.252062,459.183687,2.299034,0.308106,0.380462,2.276947,0.295282,0.384844,2.321121
1645100271608.229,414687699905,576.721172,469.291717,2.285934,0.308161,0.381822,2.251755,0.29259,0.400331,2.320114
1645100271618.227,414687711008,590.031738,471.866101,2.298233,0.319378,0.378218,2.229263,0.295238,0.408225,2.367203
1645100271630.2249,414687722112,585.172176,453.296381,2.448097,0.313743,0.31104,2.46579,0.295811,0.444454,2.430405
1645100271640.228,414687733215,,,,0.313743,0.31104,2.46579,,,
1645100271650.2249,414687744318,,,,0.290615,0.209273,2.843964,,,
1645100271662.226,414687755421,,,,,,,,,
1645100271674.227,414687766524,,,,,,,,,
1645100271684.353,414687777627,,,,,,,,,
1645100271696.352,414687788730,,,,,,,-0.03004,0.668322,2.243073
1645100271707.354,414687799833,,,,,,,-0.03004,0.668322,2.243073
1645100271718.352,414687810938,255.204774,660.851133,2.19912,0.295878,0.433097,2.155167,-0.03004,0.668322,2.243073
1645100271730.354,414687822041,543.923578,421.068656,2.360886,0.297091,0.412059,2.238998,0.269496,0.289723,2.482773
1645100271741.353,414687833144,570.516872,381.086996,2.442116,0.294203,0.403679,2.265549,0.300085,0.231466,2.618683
1645100271752.353,414687844247,566.716518,406.33809,2.385712,0.293953,0.394791,2.283096,0.296377,0.282439,2.488327
1645100271764.366,414687855350,568.5987,419.385302,2.349335,0.292416,0.391363,2.266617,0.299874,0.307613,2.432053
1645100271775.354,414687866453,600.123539,465.314627,2.285179,0.313464,0.381786,2.25943,0.311665,0.393738,2.310928
1645100271785.352,414687877556,632.379284,468.742222,2.292107,0.331237,0.385322,2.258575,0.327492,0.395915,2.325638
1645100271797.352,414687888659,653.027945,476.956129,2.298698,0.342723,0.39357,2.266998,0.337514,0.401357,2.330399
1645100271808.353,414687899763,647.560329,484.185737,2.310867,0.340625,0.406194,2.274673,0.333917,0.400782,2.347061
1645100271819.354,414687910866,652.237616,491.628742,2.298813,0.347591,0.41836,2.269333,0.331823,0.401021,2.328293
1645100271830.354,414687921969,663.253412,488.402599,2.299789,0.353638,0.420513,2.268921,0.337251,0.393491,2.330658
1645100271842.355,414687933073,669.039488,488.22518,2.301384,0.359011,0.421376,2.286057,0.337905,0.392332,2.316711
1645100271851.352,414687944176,662.422113,471.281755,2.319519,0.350315,0.403532,2.329071,0.339708,0.381937,2.309967
1645100271863.352,414687955279,655.182953,461.012292,2.321442,0.34799,0.39383,2.332214,0.334493,0.374524,2.310669
1645100271875.35,414687966382,650.676842,465.952259,2.330612,0.344056,0.395433,2.337952,0.333732,0.381154,2.323273
1645100271885.3591,414687977485,650.12063,468.759584,2.332153,0.344056,0.395433,2.337952,0.333153,0.385833,2.326355
1645100271897.36,414687988589,648.704996,476.972795,2.334412,0.345767,0.400936,2.341476,0.329967,0.394019,2.327347
1645100271908.3591,414687999692,647.559843,469.783562,2.318779,0.345322,0.39578,2.317673,0.32922,0.387193,2.319885
1645100271918.3608,414688010795,646.601715,473.837042,2.322388,0.345322,0.39578,2.317673,0.328222,0.393948,2.327103
1645100271931.3618,414688021898,646.681881,471.564299,2.325127,0.342007,0.388271,2.322739,0.33162,0.39767,2.327515
1645100271941.951,414688033001,647.524252,477.807587,2.335022,0.340167,0.391067,2.339371,0.334338,0.405279,2.330673
1645100271952.133,414688044104,648.514853,475.602794,2.338623,0.340167,0.391067,2.339371,0.335369,0.401604,2.337875
1645100271964.539,414688055208,646.80645,463.71789,2.337273,0.340516,0.38469,2.338333,0.33324,0.388173,2.336212
1645100271975.565,414688066311,644.967585,453.413397,2.338951,0.339733,0.379513,2.334427,0.332108,0.376176,2.343475
1645100271985.589,414688077415,647.803059,461.302775,2.33017,0.343446,0.392881,2.31218,0.331349,0.375957,2.34816
1645100271997.437,414688088518,653.085737,467.344934,2.336052,0.343948,0.393941,2.313354,0.33635,0.384967,2.358749
1645100272008.438,414688099621,651.347437,465.770853,2.338364,0.345177,0.38536,2.304733,0.33331,0.390924,2.371994
1645100272019.44,414688110724,652.845697,464.972252,2.342125,0.346749,0.386348,2.312714,0.333299,0.388605,2.371536
1645100272030.4412,414688121827,646.964951,463.484877,2.346809,0.345812,0.389585,2.319565,0.32811,0.38289,2.374054
1645100272041.433,414688132930,646.595621,464.769226,2.353996,0.343429,0.388601,2.329025,0.330108,0.386014,2.378967
1645100272052.432,414688144033,647.347841,466.394448,2.353691,0.343364,0.388278,2.323975,0.330957,0.389046,2.383408
1645100272063.437,414688155136,657.702427,469.886416,2.361526,0.345305,0.383538,2.33255,0.339801,0.399606,2.390503
1645100272075.433,414688166240,660.132751,466.801947,2.358505,0.346219,0.387801,2.339935,0.341419,0.390202,2.377075
1645100272085.434,414688177343,658.074474,459.932309,2.358864,0.345484,0.383871,2.340607,0.340011,0.382683,2.377121
1645100272096.432,414688188447,651.33605,457.959348,2.342384,0.344225,0.390756,2.326889,0.33425,0.37251,2.35788
1645100272108.433,414688199550,656.418142,461.160046,2.344971,0.347683,0.398495,2.324905,0.336086,0.370105,2.365036
1645100272214.435,414688210653,659.295359,467.05454,2.350983,0.347867,0.401263,2.327927,0.338899,0.377162,2.374039
1645100272215.448,414688221756,660.446033,463.61348,2.352699,0.346891,0.393323,2.327118,0.341074,0.379366,2.378281
1645100272216.435,414688232859,668.749352,460.536915,2.349457,0.3478,0.386349,2.327988,0.348814,0.381212,2.370926
1645100272216.435,414688243962,693.221998,463.498878,2.344513,0.357373,0.383386,2.318985,0.364733,0.389112,2.370041
1645100272217.4412,414688255066,718.41362,468.223429,2.34758,0.36862,0.388315,2.318848,0.379727,0.392057,2.376312
1645100272218.436,414688266169,742.072306,474.543643,2.340988,0.385625,0.401209,2.316391,0.387367,0.389697,2.365585
1645100272219.435,414688277272,739.788122,473.64344,2.35228,0.385902,0.397656,2.344208,0.384711,0.39175,2.360352
1645100272220.436,414688288375,741.819878,472.700644,2.346954,0.390873,0.394945,2.338776,0.381856,0.392889,2.355133
1645100272220.436,414688299478,744.335518,466.312158,2.339767,0.390937,0.377594,2.33313,0.384413,0.399593,2.346405
1645100272221.436,414688310582,745.641174,467.296618,2.320679,0.393298,0.392886,2.311707,0.383411,0.385942,2.329651
1645100272230.433,414688321685,745.804281,461.605614,2.317535,0.393322,0.389261,2.300034,0.383558,0.380082,2.335037
1645100272241.4329,414688332788,747.278767,462.845922,2.312843,0.392849,0.392232,2.297974,0.385566,0.379178,2.327713
1645100272252.432,414688343892,747.844248,468.544632,2.31456,0.392056,0.390408,2.285614,0.386949,0.3905,2.343506
1645100272263.4329,414688354995,749.816666,478.242677,2.308517,0.393241,0.404549,2.283127,0.387818,0.392522,2.333908
1645100272274.434,414688366098,744.879284,477.782822,2.309532,0.390695,0.403892,2.272186,0.38522,0.392413,2.346878
1645100272285.434,414688377201,746.093416,477.514583,2.30735,0.391246,0.403812,2.271774,0.385934,0.392046,2.342926
1645100272297.434,414688388304,739.781885,474.064296,2.307137,0.388235,0.401785,2.270432,0.382371,0.388323,2.343842
1645100272308.432,414688399407,739.371986,475.38743,2.30452,0.390626,0.403173,2.277252,0.379553,0.38914,2.331787
1645100272318.432,414688410510,737.198896,473.618031,2.304665,0.389036,0.403879,2.285355,0.37888,0.385485,2.323975
1645100272330.441,414688421613,740.546179,477.076936,2.302994,0.390715,0.407711,2.290665,0.380688,0.387417,2.315323
1645100272341.44,414688432718,747.624807,476.826113,2.295212,0.391126,0.406293,2.27977,0.38765,0.388417,2.310654
1645100272351.431,414688443821,731.237469,474.965483,2.295906,0.383375,0.405219,2.285843,0.37833,0.38639,2.305969
1645100272363.531,414688454924,720.181303,482.553953,2.293884,0.3749,0.407424,2.273224,0.375289,0.396833,2.314545
1645100272374.531,414688466027,692.546997,484.613478,2.297882,0.360516,0.416327,2.27475,0.360887,0.391362,2.321014
1645100272384.53,414688477130,689.560719,485.032278,2.301636,0.358259,0.413975,2.278931,0.360034,0.394412,2.324341
1645100272397.1838,414688488233,695.736179,477.902091,2.303139,0.3654,0.403326,2.291153,0.359325,0.393177,2.315125
1645100272408.4092,414688499336,704.810171,474.852186,2.298241,0.372838,0.394759,2.281693,0.361339,0.396661,2.314789
1645100272418.7378,414688510439,705.347357,483.923507,2.288208,0.369766,0.409934,2.267776,0.364971,0.396605,2.30864
1645100272430.4358,414688521543,703.174181,478.581208,2.289566,0.369836,0.403962,2.268524,0.362637,0.393673,2.310608
1645100272441.186,414688532646,705.236807,484.870398,2.292961,0.370526,0.404802,2.266006,0.364095,0.403316,2.319916
1645100272452.364,414688543750,707.226391,482.70362,2.291565,0.373456,0.402385,2.263092,0.363238,0.402121,2.320038
1645100272463.373,414688554853,743.023195,490.001285,2.303802,0.391634,0.414294,2.266006,0.382349,0.402375,2.341599
1645100272474.27,414688565956,776.535273,489.399058,2.294655,0.405679,0.423336,2.275589,0.403212,0.392329,2.313721
1645100272485.2742,414688577059,812.825632,496.787149,2.29789,0.421365,0.428941,2.272964,0.425329,0.399038,2.322815
1645100272496.266,414688588162,811.697617,497.976762,2.284592,0.420695,0.432211,2.265747,0.424823,0.39775,2.303436
1645100272507.267,414688599265,813.738899,496.364075,2.285675,0.425407,0.422549,2.256241,0.422238,0.404725,2.315109
1645100272518.2869,414688610369,813.798323,485.279274,2.293053,0.426829,0.408505,2.273605,0.420877,0.400294,2.3125
1645100272530.2651,414688621472,808.625164,481.662709,2.293465,0.423162,0.406226,2.278244,0.419156,0.396545,2.308685
1645100272540.78,414688632575,807.698107,479.37752,2.29734,0.424314,0.408096,2.283127,0.417038,0.390866,2.311554
1645100272551.78,414688643678,811.234417,480.409688,2.279259,0.42704,0.415705,2.259399,0.417996,0.384978,2.299118
1645100272562.7798,414688654780,815.897284,481.378931,2.278526,0.432166,0.411517,2.261047,0.417727,0.390781,2.296005
1645100272574.781,414688665884,816.446314,486.688149,2.284714,0.428769,0.423079,2.276947,0.421696,0.388068,2.29248
1645100272584.778,414688676987,816.807289,494.096267,2.294006,0.428104,0.428233,2.279999,0.422737,0.39526,2.308014
1645100272596.7778,414688688090,818.348866,492.095554,2.29493,0.425785,0.428632,2.278503,0.426662,0.391528,2.311356
1645100272607.781,414688699194,813.555307,490.595162,2.287537,0.42477,0.418093,2.26091,0.422684,0.399565,2.314163
1645100272618.779,414688710297,808.096819,481.250238,2.276443,0.422468,0.410867,2.243286,0.4193,0.391217,2.309601
1645100272629.78,414688721400,811.582518,479.509592,2.291557,0.42483,0.405312,2.255005,0.420568,0.39387,2.32811
1645100272640.78,414688732503,821.632318,477.047163,2.291725,0.426836,0.407399,2.254761,0.429031,0.387679,2.32869
1645100272651.781,414688743606,827.680435,477.346909,2.31485,0.427346,0.407764,2.261002,0.434821,0.387814,2.368698
1645100272663.781,414688754709,823.410215,478.441125,2.303932,0.425563,0.411742,2.257156,0.432156,0.38566,2.350708
