#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575411570.889,65163941910,356.112661,371.469566,2.468735,0.266105,0.502807,2.385635,0.25529,0.464561,2.551834
1644575411581.893,65163953013,351.400767,375.890671,2.470451,0.262302,0.504224,2.382355,0.252194,0.474658,2.558548
1644575411592.8992,65163964116,346.184659,381.822807,2.480209,0.266205,0.510948,2.3909,0.240654,0.483382,2.569519
1644575411603.889,65163975219,337.064883,386.485004,2.480736,0.253864,0.516004,2.385254,0.239642,0.490467,2.576218
1644575411614.89,65163986323,338.450803,387.349285,2.488213,0.255277,0.512428,2.3759,0.240259,0.496295,2.600525
1644575411625.89,65163997426,338.065249,391.983536,2.497002,0.250215,0.517168,2.386749,0.244756,0.503622,2.607254
1644575411636.888,65164008530,338.022534,386.313332,2.494919,0.250789,0.507685,2.380798,0.244119,0.49834,2.609039
1644575411647.89,65164019633,337.675919,379.237473,2.469879,0.245376,0.500736,2.356888,0.249025,0.486861,2.58287
1644575411658.8918,65164030736,333.916821,373.020847,2.462296,0.251557,0.493159,2.361725,0.23734,0.478249,2.562866
1644575411670.89,65164041839,334.034677,376.231098,2.462357,0.250641,0.497003,2.361404,0.238429,0.482765,2.563309
1644575411681.89,65164052942,335.348479,383.026497,2.486198,0.257993,0.51764,2.412109,0.233,0.479825,2.560287
1644575411692.889,65164064045,336.896292,385.63892,2.491127,0.253815,0.511503,2.411407,0.239445,0.492765,2.570847
1644575411703.889,65164075149,334.765746,383.045094,2.497749,0.251411,0.50829,2.424057,0.238729,0.489223,2.571442
1644575411714.89,65164086252,333.728161,380.975372,2.492981,0.246798,0.496143,2.405151,0.241823,0.49598,2.580811
1644575411725.89,65164097355,329.873537,377.993889,2.484459,0.242487,0.497504,2.392258,0.24049,0.486855,2.57666
1644575411736.889,65164108459,336.246134,375.835739,2.491585,0.253852,0.493679,2.421631,0.238456,0.48506,2.561539
1644575411747.8892,65164119562,331.326741,372.841347,2.480988,0.249769,0.481813,2.387115,0.235337,0.489128,2.57486
1644575411758.9,65164130665,333.652206,373.068558,2.490608,0.253838,0.482682,2.404831,0.234672,0.488851,2.576385
1644575411770.89,65164141768,328.584283,373.283638,2.494179,0.248784,0.483063,2.39296,0.232306,0.489029,2.595398
1644575411781.89,65164152871,331.222656,382.305508,2.529449,0.255058,0.503974,2.447815,0.229895,0.491613,2.611084
1644575411792.89,65164163975,329.614235,382.128181,2.535652,0.251799,0.497214,2.459412,0.230799,0.497911,2.611893
1644575411803.89,65164175078,332.680235,381.581566,2.526176,0.251995,0.494433,2.442612,0.235092,0.499269,2.609741
1644575411814.897,65164186181,332.966335,374.440006,2.501793,0.248367,0.482597,2.414444,0.239139,0.492507,2.589142
1644575411825.89,65164197285,336.361374,372.828941,2.490898,0.251556,0.484758,2.391876,0.24092,0.486151,2.58992
1644575411836.902,65164208388,337.104727,376.821671,2.50161,0.252582,0.488096,2.396057,0.240983,0.49321,2.607162
1644575411847.898,65164219491,337.925675,376.515816,2.504166,0.253212,0.488659,2.40123,0.241555,0.491851,2.607101
1644575411858.898,65164230594,336.936911,381.110115,2.499039,0.250842,0.499072,2.397202,0.242477,0.493402,2.600876
1644575411870.89,65164241697,334.27057,384.162586,2.498924,0.245875,0.510752,2.400345,0.24354,0.489672,2.597504
1644575411881.887,65164252801,334.392324,387.153111,2.495628,0.249376,0.512521,2.39386,0.240217,0.49569,2.597397
1644575411892.565,65164263904,337.89733,389.807716,2.514915,0.253062,0.511866,2.423248,0.241664,0.503258,2.606583
1644575411904.573,65164275007,338.527551,384.90065,2.506058,0.255573,0.503956,2.417801,0.240075,0.49839,2.594315
1644575411915.572,65164286111,337.729666,383.452023,2.50563,0.2541,0.505319,2.42569,0.240379,0.493254,2.585571
1644575411926.238,65164297214,335.161539,380.52737,2.496941,0.253602,0.510962,2.415176,0.237118,0.479994,2.578705
1644575411937.43,65164308317,337.626517,382.265339,2.492096,0.25307,0.515474,2.40358,0.241258,0.480009,2.580612
1644575411949.3762,65164319420,339.640684,381.452934,2.495468,0.255197,0.512959,2.400696,0.242081,0.480408,2.59024
1644575411959.371,65164330523,339.164611,379.949661,2.485802,0.255443,0.505854,2.394073,0.241138,0.483599,2.57753
1644575411970.361,65164341627,334.50394,381.24044,2.485626,0.255357,0.506121,2.404388,0.2344,0.486692,2.566864
1644575411981.3909,65164352730,334.89266,385.091595,2.489685,0.254464,0.506199,2.399872,0.235862,0.496644,2.579498
1644575411992.396,65164363833,329.839188,385.217445,2.491348,0.251273,0.504005,2.396988,0.231655,0.499165,2.585709
1644575412003.389,65164374936,351.57985,384.322392,2.512566,0.270937,0.497824,2.415787,0.243821,0.503015,2.609344
1644575412014.387,65164386040,362.144393,381.243462,2.503754,0.278497,0.499061,2.430054,0.251729,0.49376,2.577454
1644575412025.39,65164397143,387.926222,375.3353,2.487053,0.296633,0.492938,2.405045,0.271341,0.484497,2.569061
1644575412037.3882,65164408246,382.018045,375.945339,2.474792,0.286107,0.49521,2.386322,0.273216,0.483814,2.563263
1644575412048.385,65164419349,377.825895,375.945671,2.480911,0.283269,0.489065,2.365555,0.269917,0.48996,2.596268
1644575412059.387,65164430453,377.302039,380.740459,2.492485,0.28023,0.497069,2.374634,0.272188,0.494443,2.610336
1644575412070.389,65164441556,374.692754,379.52417,2.48304,0.282957,0.500401,2.375702,0.265641,0.487944,2.590378
1644575412081.387,65164452659,378.944463,381.535675,2.484634,0.284391,0.51011,2.39682,0.270433,0.483472,2.572449
1644575412092.28,65164463762,378.7551,383.199371,2.49192,0.287627,0.514982,2.40979,0.26692,0.482933,2.574051
1644575412103.2888,65164474866,384.81596,381.980576,2.505379,0.293523,0.511108,2.428864,0.269897,0.483633,2.581894
1644575412115.292,65164485969,378.58247,378.87442,2.505043,0.28814,0.501557,2.416077,0.266154,0.485095,2.594009
1644575412125.291,65164497072,376.369862,372.999676,2.476028,0.286064,0.490324,2.374619,0.26499,0.48103,2.577438
1644575412137.29,65164508175,371.013468,370.65802,2.454407,0.279693,0.490442,2.351105,0.263518,0.474813,2.557709
1644575412148.29,65164519279,371.03077,365.734577,2.425003,0.282492,0.483459,2.313187,0.260745,0.468975,2.536819
1644575412159.2888,65164530382,371.860174,373.564167,2.457932,0.278485,0.499884,2.361313,0.265966,0.472939,2.55455
1644575412170.2932,65164541485,374.889383,378.284683,2.467346,0.283091,0.502138,2.363037,0.265796,0.482979,2.571655
1644575412181.2898,65164552588,381.957225,388.773514,2.502533,0.286624,0.518058,2.412216,0.272611,0.494373,2.59285
1644575412192.291,65164563692,376.255711,381.841141,2.473198,0.284731,0.497708,2.370819,0.266156,0.49667,2.575577
1644575412203.291,65164574795,374.573026,378.573189,2.474365,0.280579,0.495655,2.382782,0.267844,0.490213,2.565948
1644575412214.289,65164585898,370.556702,373.294201,2.462585,0.281312,0.480514,2.355057,0.261231,0.491607,2.570114
1644575412225.291,65164597001,374.0979,374.031269,2.470688,0.280139,0.479646,2.36377,0.267588,0.494393,2.577606
1644575412237.2898,65164608105,378.706574,376.663353,2.478966,0.288209,0.481706,2.36499,0.266266,0.499188,2.592941
1644575412248.291,65164619208,377.372325,373.086914,2.469627,0.28309,0.483297,2.373215,0.269431,0.488284,2.56604
1644575412259.291,65164630311,378.539175,372.691647,2.47892,0.287475,0.488466,2.393234,0.266755,0.482085,2.564606
1644575412270.291,65164641414,375.867196,370.448719,2.478172,0.283935,0.483842,2.402252,0.266383,0.480868,2.554092
1644575412281.29,65164652517,376.100525,376.34499,2.487068,0.285473,0.494803,2.414413,0.265186,0.485262,2.559723
1644575412292.293,65164663621,372.871634,385.645958,2.487099,0.278588,0.497121,2.399261,0.267344,0.507165,2.574936
1644575412303.294,65164674724,370.133807,387.612419,2.475212,0.275187,0.502115,2.383011,0.266736,0.507292,2.567413
1644575412314.292,65164685827,368.589393,381.548206,2.46563,0.272267,0.492781,2.369354,0.267395,0.500835,2.561905
1644575412325.302,65164696931,369.485338,373.562004,2.452873,0.277745,0.484992,2.368454,0.26323,0.487826,2.537292
1644575412337.307,65164708034,364.38792,370.843998,2.46521,0.272094,0.476512,2.375397,0.261417,0.489227,2.555023
1644575412348.29,65164719137,360.847679,374.630058,2.486481,0.271291,0.485607,2.402969,0.257036,0.489992,2.569992
1644575412358.29,65164730240,352.125913,374.802956,2.495338,0.262376,0.493178,2.402374,0.253182,0.482871,2.588303
1644575412370.308,65164741343,354.373002,376.587227,2.495575,0.265613,0.501314,2.400787,0.253235,0.479382,2.590363
1644575412381.299,65164752447,356.866651,371.254944,2.475815,0.266329,0.493078,2.373032,0.25617,0.473732,2.578598
1644575412392.308,65164763550,351.362032,368.614197,2.47554,0.267512,0.490407,2.384872,0.246927,0.469526,2.566208
1644575412403.298,65164774653,344.393034,370.604153,2.469185,0.256938,0.491076,2.374557,0.247298,0.474039,2.563812
1644575412414.298,65164785757,342.827186,377.450844,2.481346,0.256892,0.49859,2.386688,0.245052,0.484355,2.576004
1644575412425.2988,65164796860,348.972295,377.603794,2.494415,0.259058,0.494419,2.399658,0.251882,0.488924,2.589172
1644575412437.295,65164807963,352.090964,372.467743,2.49366,0.266168,0.487812,2.412003,0.249338,0.482156,2.575317
1644575412448.35,65164819066,350.251789,375.085922,2.511604,0.265598,0.494751,2.442047,0.247216,0.482035,2.581161
1644575412459.031,65164830169,349.002197,378.02227,2.507042,0.265175,0.505211,2.444611,0.245809,0.479222,2.569473
1644575412470.0671,65164841273,347.245795,380.463009,2.512001,0.260254,0.505727,2.439285,0.248158,0.485062,2.584717
1644575412481.014,65164852376,351.401205,379.328064,2.504646,0.265497,0.497411,2.415359,0.248999,0.490423,2.593933
1644575412492.012,65164863479,350.428196,377.99493,2.503036,0.26348,0.490398,2.402802,0.249592,0.493964,2.603271
1644575412503.013,65164874583,354.72607,377.326035,2.495262,0.271631,0.491662,2.409271,0.247734,0.490958,2.581253
1644575412514.013,65164885686,353.674114,369.448746,2.467514,0.267561,0.480364,2.381943,0.250264,0.481742,2.553085
1644575412525.014,65164896789,352.08444,369.48127,2.459892,0.270397,0.479424,2.37085,0.2451,0.482766,2.548935
1644575412537.0122,65164907892,348.744645,368.026978,2.461113,0.264924,0.478326,2.375992,0.245683,0.480078,2.546234
1644575412548.014,65164918995,345.548495,376.325489,2.484924,0.265692,0.490515,2.407211,0.240236,0.489499,2.562637
1644575412559.012,65164930098,348.567353,379.488419,2.487167,0.260834,0.493538,2.415237,0.249514,0.494713,2.559097
1644575412570.0122,65164941202,359.53521,379.674934,2.484795,0.268664,0.487075,2.386826,0.257742,0.501662,2.582764
1644575412581.011,65164952305,376.135495,373.341648,2.457451,0.277236,0.475991,2.342911,0.273475,0.496253,2.571991
1644575412592.012,65164963409,407.20559,371.146053,2.460938,0.304308,0.475682,2.366241,0.291893,0.490844,2.555634
1644575412603.015,65164974512,416.33474,370.969528,2.456741,0.314119,0.476407,2.375397,0.295449,0.48966,2.538086
1644575412614.012,65164985615,411.118857,374.738239,2.478882,0.310848,0.479525,2.40329,0.291083,0.496356,2.554474
1644575412625.012,65164996718,410.495872,378.574345,2.473801,0.307285,0.482017,2.378113,0.293734,0.503853,2.569489
1644575412637.013,65165007821,411.947182,380.874298,2.489357,0.306906,0.488709,2.388351,0.296238,0.503152,2.590363
1644575412648.012,65165018924,414.70569,382.355862,2.482086,0.309452,0.494574,2.382751,0.297731,0.501145,2.581421
1644575412659.013,65165030028,411.73089,383.38401,2.483818,0.310242,0.498198,2.387268,0.292585,0.500198,2.580368
1644575412670.013,65165041131,408.585373,384.429268,2.479637,0.307264,0.501153,2.394836,0.290957,0.499965,2.564438
1644575412681.0142,65165052235,407.772029,384.665005,2.480263,0.305477,0.502682,2.405731,0.291554,0.49905,2.554794
1644575412692.013,65165063338,407.357438,381.327633,2.483025,0.304345,0.497128,2.408722,0.292078,0.495913,2.557327
1644575412703.012,65165074441,412.293685,381.710701,2.486275,0.311215,0.492501,2.405151,0.292437,0.501538,2.567398
1644575412714.0132,65165085544,409.415877,379.323189,2.481133,0.307106,0.494269,2.408646,0.292332,0.493552,2.553619
1644575412725.0112,65165096647,417.139984,378.544064,2.486366,0.314257,0.49212,2.416183,0.29649,0.493672,2.556549
1644575412737.0142,65165107750,416.902441,375.679688,2.489845,0.310707,0.487921,2.419708,0.299692,0.490412,2.559982
1644575412747.0142,65165118854,422.636318,383.520321,2.510368,0.31842,0.500766,2.448593,0.300374,0.497985,2.572144
1644575412758.013,65165129957,426.760646,392.244072,2.580276,0.320801,0.524037,2.592438,0.304032,0.497432,2.568115
1644575412770.011,65165141061,423.640186,394.109722,2.554924,0.319625,0.538565,2.566208,0.300639,0.487763,2.54364
1644575412781.012,65165152164,420.538065,389.369854,2.546341,0.313643,0.526603,2.537674,0.302079,0.487381,2.555008
1644575412792.013,65165163267,413.368673,380.570641,2.483734,0.310876,0.507861,2.421951,0.294349,0.483208,2.545517
1644575412803.011,65165174370,412.149735,381.994961,2.48735,0.307558,0.505032,2.412994,0.295882,0.489747,2.561707
1644575412814.012,65165185473,411.353,374.741615,2.464767,0.30693,0.504714,2.412018,0.295344,0.471176,2.517517
1644575412825.013,65165196576,410.470978,376.590843,2.454338,0.30268,0.504471,2.386459,0.298303,0.476234,2.522217
1644575412836.012,65165207679,414.396457,376.302418,2.452728,0.307535,0.504924,2.386032,0.299195,0.47503,2.519424
1644575412847.012,65165218783,414.546494,371.922031,2.442558,0.308174,0.483966,2.341934,0.298775,0.484581,2.543182
1644575412858.012,65165229887,422.128319,374.008575,2.447403,0.315756,0.484481,2.3517,0.302294,0.4895,2.543106
1644575412870.012,65165240990,441.162531,373.145954,2.468796,0.330348,0.480961,2.378342,0.315571,0.490774,2.55925
1644575412881.02,65165252093,456.564681,380.550728,2.500534,0.342841,0.502861,2.444061,0.325629,0.488157,2.557007
1644575412892.14,65165263196,481.622524,374.007339,2.500259,0.363195,0.4937,2.452591,0.341963,0.480277,2.547928
1644575412903.137,65165274299,479.782555,372.740582,2.492874,0.364127,0.494715,2.458984,0.338337,0.475964,2.526764
1644575412914.146,65165285402,475.520242,370.872379,2.474091,0.356889,0.47639,2.403763,0.339334,0.489423,2.544418
1644575412925.147,65165296505,472.055436,370.258896,2.469391,0.351606,0.474654,2.383896,0.339544,0.489562,2.554886
1644575412936.136,65165307609,475.552626,373.466721,2.460274,0.353081,0.474461,2.364532,0.34319,0.498109,2.556015
1644575412947.491,65165318713,474.631339,370.301708,2.457687,0.353839,0.469428,2.359482,0.341082,0.4949,2.555893
1644575412958.649,65165329816,479.936704,378.049313,2.471458,0.358445,0.47714,2.373978,0.344244,0.507364,2.568939
1644575412970.439,65165340919,479.024475,377.11377,2.483177,0.360289,0.477189,2.385361,0.341065,0.504878,2.580994
1644575412981.4392,65165352022,479.12625,379.102283,2.478104,0.362171,0.488893,2.400604,0.339332,0.498352,2.555603
1644575412992.435,65165363125,475.432756,376.464008,2.471519,0.355617,0.48385,2.392548,0.340478,0.496525,2.550491
1644575413003.442,65165374228,474.334014,375.685101,2.468651,0.354419,0.490108,2.405777,0.340067,0.488238,2.531525
1644575413014.436,65165385331,474.954943,376.117058,2.46846,0.351399,0.48901,2.393295,0.343997,0.490461,2.543625
1644575413024.6711,65165396435,475.478494,375.889641,2.461159,0.355596,0.498883,2.394012,0.340566,0.479996,2.528305
1644575413036.688,65165407539,477.983846,375.870152,2.455551,0.356911,0.493877,2.377655,0.342919,0.484952,2.533447
1644575413047.688,65165418642,478.398518,375.892834,2.456978,0.357771,0.498405,2.38829,0.342666,0.480483,2.525665
1644575413058.687,65165429745,484.077172,379.085232,2.457222,0.361177,0.498179,2.383392,0.347574,0.489022,2.531052
1644575413069.686,65165440848,480.234151,380.601574,2.461365,0.355587,0.499973,2.388504,0.347537,0.491177,2.534225
1644575413080.699,65165451951,483.057286,382.474091,2.462646,0.35965,0.501622,2.392212,0.347608,0.494404,2.533081
1644575413091.685,65165463054,479.597834,383.573318,2.478981,0.355272,0.500683,2.410172,0.346921,0.498206,2.547791
1644575413102.9749,65165474157,478.111737,382.151184,2.4767,0.353978,0.49445,2.394455,0.34604,0.500735,2.558945
1644575413113.974,65165485260,476.163846,380.045746,2.47847,0.352753,0.492106,2.392441,0.344412,0.497597,2.564499
1644575413124.9749,65165496365,476.955329,375.037022,2.464859,0.360743,0.485506,2.390137,0.337581,0.491153,2.539581
1644575413135.974,65165507468,475.914925,372.54871,2.442383,0.358188,0.485315,2.370911,0.338613,0.484864,2.513855
1644575413146.974,65165518571,474.388545,372.054737,2.437973,0.35374,0.483889,2.364578,0.340826,0.485004,2.511368
1644575413254.975,65165529674,474.015296,371.098846,2.445801,0.351043,0.481147,2.360535,0.342976,0.485257,2.531067
1644575413255.979,65165540777,486.175283,375.062828,2.474968,0.367893,0.486387,2.397278,0.34393,0.49034,2.552658
1644575413255.979,65165551880,487.46925,375.880875,2.484604,0.368728,0.494141,2.418488,0.34499,0.484715,2.55072
1644575413256.978,65165562983,472.863997,376.063213,2.463417,0.354242,0.505745,2.400757,0.338092,0.473586,2.526077
1644575413257.975,65165574086,455.326793,371.092598,2.447861,0.334283,0.49804,2.380295,0.332374,0.468347,2.515427
1644575413257.975,65165585191,450.195321,371.105209,2.44593,0.335548,0.481351,2.35437,0.323596,0.485069,2.537491
1644575413258.9778,65165596294,451.140199,368.30793,2.449188,0.33752,0.472565,2.365173,0.323007,0.48657,2.533203
1644575413258.9778,65165607397,446.757343,369.91222,2.435066,0.334923,0.469782,2.338318,0.319187,0.493531,2.531815
1644575413259.977,65165618500,447.227035,376.981888,2.44416,0.333806,0.490754,2.36705,0.320992,0.49097,2.521271
1644575413259.977,65165629603,450.361377,379.564796,2.448105,0.337364,0.501571,2.367218,0.322024,0.486879,2.528992
1644575413268.975,65165640706,455.5772,379.254112,2.468369,0.343979,0.505603,2.409119,0.323044,0.482037,2.527618
1644575413279.9749,65165651809,456.065495,371.030491,2.457634,0.343169,0.494995,2.402542,0.32457,0.47123,2.512726
1644575413291.99,65165662912,456.936465,377.858185,2.462234,0.344702,0.49437,2.404892,0.324311,0.489635,2.519577
1644575413302.9749,65165674017,456.639282,382.133732,2.457581,0.343464,0.502781,2.392502,0.325114,0.492359,2.522659
1644575413313.974,65165685120,454.431641,391.937233,2.475769,0.342546,0.51307,2.405304,0.3228,0.5076,2.546234
1644575413324.976,65165696223,456.197213,395.915817,2.47998,0.34007,0.523142,2.420456,0.327862,0.507889,2.539505
1644575413335.974,65165707326,457.634885,398.565903,2.477867,0.339102,0.525402,2.41188,0.330934,0.51253,2.543854
1644575413346.975,65165718429,458.371227,392.087746,2.469124,0.342863,0.508367,2.387039,0.328252,0.512694,2.551208
1644575413357.981,65165729532,453.550779,381.272987,2.455246,0.341469,0.492451,2.368332,0.322588,0.500448,2.54216
1644575413368.974,65165740635,449.728866,374.908493,2.447395,0.335125,0.481917,2.358887,0.323336,0.494407,2.535904
1644575413380.974,65165751738,450.124811,374.284458,2.433395,0.33232,0.488733,2.358673,0.326721,0.485966,2.508118
1644575413391.976,65165762842,475.155521,383.653221,2.456573,0.347854,0.489103,2.369614,0.347835,0.509994,2.543533
1644575413402.975,65165773946,490.089506,386.597569,2.462486,0.361134,0.493245,2.372131,0.35642,0.51352,2.552841
1644575413413.9731,65165785049,500.06351,377.216835,2.448929,0.366163,0.474324,2.344803,0.365995,0.508011,2.553055
1644575413424.9858,65165796152,504.097177,371.320061,2.429512,0.370549,0.476552,2.337982,0.367514,0.490427,2.521042
1644575413435.983,65165807255,507.22472,373.565369,2.432777,0.376807,0.48633,2.348099,0.365835,0.486496,2.517456
1644575413447.0798,65165818358,511.010544,376.315224,2.431046,0.379352,0.491566,2.352112,0.368833,0.488422,2.509979
1644575413458.313,65165829461,510.907731,373.388672,2.419029,0.383015,0.489087,2.335373,0.36502,0.483279,2.502686
1644575413469.538,65165840564,511.988784,367.125023,2.419586,0.380301,0.475156,2.337051,0.369317,0.480899,2.502121
1644575413480.668,65165851668,509.770681,371.794327,2.4338,0.3803,0.484564,2.362625,0.36607,0.483651,2.504974
1644575413491.7678,65165862772,506.593288,379.180058,2.443031,0.369891,0.490986,2.371017,0.371826,0.496462,2.515045
1644575413503.0898,65165873875,512.467005,386.664116,2.447624,0.381654,0.502953,2.388657,0.368664,0.503985,2.506592
1644575413514.1511,65165884978,515.117875,377.354141,2.416962,0.381832,0.482592,2.33345,0.372367,0.500101,2.500473
1644575413525.5278,65165896081,517.451025,379.922104,2.428551,0.385501,0.486201,2.347488,0.372114,0.503179,2.509613
1644575413536.515,65165907184,517.617854,380.850918,2.426529,0.389567,0.496032,2.353699,0.368292,0.495767,2.499359
1644575413547.518,65165918287,513.151889,392.408913,2.460442,0.387911,0.514736,2.396576,0.363409,0.507162,2.524307
1644575413558.522,65165929390,513.259465,390.482986,2.454475,0.391346,0.504947,2.384445,0.360132,0.511936,2.524506
1644575413569.5132,65165940494,511.633407,388.969585,2.461876,0.381968,0.496581,2.38089,0.367129,0.516361,2.542862
1644575413580.51,65165951598,514.972561,384.558472,2.44297,0.384566,0.491253,2.364548,0.36942,0.510201,2.521393
1644575413591.551,65165962701,514.321466,386.195,2.439522,0.385334,0.504827,2.368042,0.367699,0.500889,2.511002
1644575413602.511,65165973804,510.555814,383.975967,2.423218,0.385169,0.499604,2.347992,0.362351,0.500333,2.498444
1644575413613.512,65165984907,508.277948,389.456039,2.439034,0.383838,0.511478,2.366867,0.360347,0.502731,2.5112
1644575413624.511,65165996010,507.768626,381.690662,2.437653,0.379619,0.495082,2.353653,0.36382,0.498904,2.521652
1644575413635.5122,65166007113,510.281856,377.062351,2.442268,0.381115,0.490413,2.360977,0.366004,0.49152,2.52356
1644575413647.512,65166018216,508.960919,373.745121,2.437225,0.378175,0.476278,2.338181,0.367009,0.497017,2.53627
1644575413657.511,65166029320,507.492022,375.702095,2.421036,0.377406,0.482847,2.329483,0.365627,0.495544,2.512589
1644575413669.512,65166040423,502.365334,375.643055,2.40815,0.37129,0.479639,2.300842,0.364237,0.498598,2.515457
1644575413680.5142,65166051527,503.301541,369.76181,2.389107,0.369777,0.475662,2.288101,0.367122,0.487259,2.490112
1644575413691.52,65166062630,505.864152,373.495949,2.405258,0.377238,0.485304,2.312805,0.363413,0.487341,2.497711
1644575413702.515,65166073733,509.138455,375.795296,2.419998,0.380865,0.485525,2.328659,0.364579,0.493109,2.511337
1644575413713.512,65166084836,511.322566,377.862053,2.434494,0.384413,0.495776,2.364334,0.364229,0.488239,2.504654
1644575413724.511,65166095939,508.669802,370.947647,2.422592,0.376006,0.480726,2.338974,0.368752,0.485283,2.50621
1644575413735.51,65166107042,510.249492,379.968979,2.435905,0.378705,0.502367,2.369995,0.368366,0.487136,2.501816
1644575413746.511,65166118146,507.892974,378.742344,2.425812,0.376344,0.49368,2.339706,0.367276,0.492629,2.511917
1644575413757.511,65166129249,508.050827,383.354038,2.421967,0.375579,0.49495,2.323669,0.368273,0.503367,2.520264
1644575413769.512,65166140353,509.291199,382.11216,2.405312,0.373982,0.492703,2.289825,0.371686,0.502381,2.520798
1644575413780.51,65166151456,508.602183,381.865883,2.403717,0.374566,0.497649,2.302933,0.370093,0.496794,2.504501
1644575413791.511,65166162559,510.089318,375.155285,2.408241,0.382603,0.504497,2.330032,0.364233,0.47247,2.48645
1644575413802.51,65166173662,507.185354,367.832233,2.414818,0.382831,0.495074,2.368942,0.359754,0.462822,2.460693
1644575413813.511,65166184765,508.344733,368.539227,2.418716,0.38128,0.497231,2.374741,0.363002,0.462507,2.462692
1644575413824.511,65166195868,509.068801,371.590805,2.419418,0.378852,0.496031,2.363617,0.366491,0.471654,2.47522
1644575413835.519,65166206972,512.720953,372.255375,2.414894,0.379259,0.489533,2.327118,0.371431,0.479883,2.50267
1644575413846.511,65166218075,512.725777,370.333225,2.411873,0.380905,0.477576,2.300552,0.369792,0.486834,2.523193
1644575413857.511,65166229179,539.885395,376.375854,2.424232,0.402971,0.48813,2.322113,0.387491,0.492015,2.526352
1644575413868.51,65166240282,557.154219,376.303059,2.433449,0.419266,0.48898,2.341492,0.39648,0.490976,2.525406
1644575413880.512,65166251385,566.788214,373.009506,2.424454,0.422716,0.487375,2.341904,0.407135,0.484004,2.507004
1644575413890.51,65166262488,559.320885,367.105236,2.394707,0.414707,0.462684,2.292496,0.404211,0.493319,2.496918
1644575413902.3582,65166273591,555.739507,369.072361,2.385284,0.41146,0.46612,2.281418,0.402214,0.495006,2.489151
1644575413913.359,65166284694,559.647664,375.461792,2.395905,0.415823,0.472687,2.303925,0.403573,0.505079,2.487885
1644575413924.358,65166295798,558.977476,384.9963,2.420639,0.417346,0.485164,2.344742,0.401069,0.51743,2.496536
1644575413935.3582,65166306901,557.340182,383.052486,2.413155,0.411791,0.480139,2.332062,0.404227,0.517394,2.494247
1644575413946.359,65166318004,558.109214,383.58696,2.419273,0.41265,0.490595,2.350632,0.404494,0.508329,2.487915
1644575413957.358,65166329108,563.539375,377.303799,2.418739,0.418492,0.488376,2.343842,0.406602,0.494186,2.493637
1644575413968.366,65166340211,571.16189,381.000984,2.441071,0.428683,0.491583,2.37851,0.407572,0.500607,2.503632
1644575413980.356,65166351314,570.573468,379.165649,2.42675,0.429605,0.487733,2.366119,0.405788,0.499678,2.487381
1644575413991.356,65166362417,573.955347,377.602226,2.396217,0.431223,0.493999,2.359909,0.409122,0.48934,2.432526
1644575414002.366,65166373520,566.058202,376.336143,2.371277,0.425367,0.503721,2.331894,0.403415,0.476321,2.41066
1644575414013.377,65166384624,566.721449,385.223866,2.372345,0.425313,0.513286,2.3022,0.40444,0.489901,2.44249
1644575414024.456,65166395727,561.102659,389.05085,2.385483,0.41823,0.511775,2.272186,0.403296,0.501379,2.498779
1644575414035.9,65166406830,562.073734,390.685776,2.390182,0.414864,0.506245,2.271805,0.408084,0.511166,2.50856
1644575414046.982,65166417934,563.371609,384.672981,2.393578,0.414263,0.501663,2.298584,0.410586,0.50009,2.488571
1644575414058.204,65166429037,564.680231,384.167484,2.394066,0.414788,0.499266,2.315048,0.411977,0.50117,2.473083
1644575414069.0752,65166440140,566.253447,383.378632,2.386757,0.419797,0.49866,2.307602,0.409271,0.499721,2.465912
1644575414080.116,65166451243,565.82927,380.662663,2.378143,0.420432,0.490241,2.300552,0.408015,0.501068,2.455734
1644575414091.116,65166462346,562.182979,379.17675,2.363014,0.418781,0.493768,2.311035,0.404327,0.493672,2.414993
1644575414102.041,65166473450,558.229023,376.547459,2.361954,0.410228,0.488321,2.302338,0.407091,0.492271,2.42157
1644575414113.045,65166484553,558.337882,372.963169,2.364792,0.409473,0.484171,2.293808,0.408006,0.487087,2.435776
1644575414124.042,65166495656,554.942975,375.829857,2.376694,0.408231,0.482006,2.287338,0.404277,0.496718,2.466049
1644575414136.005,65166506760,558.730448,379.10638,2.384468,0.416601,0.488263,2.297897,0.401452,0.498994,2.471039
1644575414147.006,65166517863,558.112064,384.803284,2.397728,0.415658,0.495949,2.314453,0.40149,0.506143,2.481003
1644575414158.005,65166528966,568.227291,380.213024,2.395103,0.424406,0.493938,2.308167,0.407552,0.4962,2.48204
1644575414169.004,65166540069,587.118367,380.168552,2.404472,0.440211,0.498649,2.344009,0.419406,0.491373,2.464935
1644575414180.004,65166551172,597.380577,380.424431,2.404617,0.44848,0.498639,2.356766,0.426162,0.49205,2.452469
1644575414191.0042,65166562276,618.834672,385.676331,2.403633,0.462668,0.503547,2.365997,0.443386,0.500818,2.441269
1644575414202.005,65166573379,621.64425,388.523712,2.400291,0.460391,0.502597,2.336853,0.449777,0.509183,2.46373
1644575414213.0051,65166584482,628.099325,387.467674,2.391541,0.463035,0.50116,2.323563,0.456583,0.50787,2.459518
