#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828725435.369,143053903153,622.064152,497.1829,2.121361,0.327717,0.447457,2.028137,0.320267,0.381181,2.214584
1644828725447.1108,143053914256,623.303032,497.921705,2.122665,0.329923,0.446627,2.036331,0.319351,0.383243,2.209
1644828725458.191,143053925359,622.366133,494.516891,2.114967,0.336514,0.431845,2.005676,0.311784,0.39235,2.224258
1644828725469.217,143053936462,628.595638,492.887753,2.123634,0.341501,0.431189,2.014389,0.313286,0.390291,2.23288
1644828725480.226,143053947566,631.04147,497.170311,2.123329,0.337998,0.433555,2.003632,0.319337,0.395063,2.243027
1644828725491.8289,143053958669,626.73131,503.461093,2.127342,0.333857,0.447656,2.022324,0.318988,0.391446,2.232361
1644828725501.832,143053969773,616.689434,506.021976,2.127495,0.329811,0.44933,2.022568,0.312574,0.39404,2.232422
1644828725513.8608,143053980876,613.219929,505.49984,2.124969,0.334137,0.451092,2.025833,0.304634,0.391408,2.224106
1644828725524.945,143053991979,618.755064,502.019209,2.119698,0.335772,0.453074,2.023865,0.308764,0.383624,2.21553
1644828725535.28,143054003082,628.731623,503.399742,2.129707,0.338009,0.450242,2.033569,0.31692,0.388757,2.225845
1644828725546.494,143054014185,630.754137,502.156985,2.12838,0.334729,0.443847,2.026581,0.322306,0.393081,2.230179
1644828725558.491,143054025288,627.433863,496.103686,2.118629,0.331978,0.425785,1.99501,0.321599,0.401054,2.242249
1644828725568.501,143054036392,625.915918,492.132068,2.102371,0.330759,0.429426,2.002213,0.321237,0.390794,2.20253
1644828725580.261,143054047495,625.791922,486.859667,2.096657,0.333916,0.430157,1.996796,0.31795,0.381276,2.196518
1644828725591.226,143054058599,629.528246,496.725208,2.119904,0.339068,0.445809,2.030869,0.316691,0.382066,2.208939
1644828725602.242,143054069702,648.556623,493.040711,2.119171,0.345328,0.437981,2.003418,0.330252,0.383754,2.234924
1644828725613.232,143054080805,670.226011,496.149498,2.113739,0.352794,0.431725,1.999207,0.345358,0.395191,2.228271
1644828725624.196,143054091908,688.6203,496.672136,2.105171,0.357647,0.432699,1.998779,0.359666,0.395088,2.211563
1644828725635.214,143054103011,692.578239,503.121364,2.100204,0.363813,0.44127,1.994827,0.357622,0.397266,2.205582
1644828725647.014,143054114114,695.612183,505.150259,2.099403,0.367651,0.454436,1.983795,0.356945,0.387481,2.215012
1644828725657.675,143054125218,699.452648,507.144928,2.100761,0.371882,0.452694,1.977753,0.356714,0.392547,2.22377
1644828725668.608,143054136321,696.288958,497.011381,2.10022,0.367849,0.443617,1.974304,0.357452,0.384735,2.226135
1644828725679.91,143054147425,693.75186,493.911642,2.102501,0.368527,0.438424,1.988327,0.354131,0.384762,2.216675
1644828725690.9822,143054158528,694.49996,485.282832,2.088341,0.364847,0.439321,1.99295,0.358591,0.369484,2.183731
1644828725702.163,143054169631,694.91046,489.182514,2.087318,0.36611,0.438717,1.994186,0.357755,0.376587,2.18045
1644828725713.209,143054180734,693.626804,485.18554,2.082222,0.364598,0.434087,1.978973,0.35793,0.374556,2.185471
1644828725725.207,143054191837,685.795641,498.634368,2.099121,0.36559,0.442365,1.982117,0.34878,0.388692,2.216125
1644828725735.1438,143054202940,686.254377,502.01869,2.104218,0.365377,0.44429,1.983124,0.349471,0.392408,2.225311
1644828725746.495,143054214044,687.962894,506.573331,2.107338,0.365764,0.442599,1.998337,0.350864,0.40169,2.216339
1644828725757.583,143054225147,690.077362,509.300584,2.117332,0.364117,0.449231,2.033005,0.354714,0.399604,2.20166
1644828725768.469,143054236251,688.518219,513.327527,2.114464,0.362123,0.458049,2.039825,0.355084,0.397497,2.189102
1644828725780.086,143054247354,685.394611,519.67501,2.118813,0.358868,0.472114,2.047928,0.355085,0.394011,2.189697
1644828725791.093,143054258457,684.661274,510.639882,2.108948,0.358507,0.458222,2.019241,0.354682,0.392844,2.198654
1644828725801.061,143054269560,677.172661,500.384724,2.096825,0.355972,0.442553,1.994781,0.349416,0.391421,2.198868
1644828725813.191,143054280663,666.037331,496.57824,2.096008,0.350528,0.429556,1.98558,0.34326,0.398075,2.206436
1644828725823.978,143054291766,658.382864,495.655167,2.077988,0.346523,0.424305,1.957672,0.339293,0.401787,2.198303
1644828725834.995,143054302869,661.487818,504.106718,2.089577,0.34873,0.436155,1.976334,0.34032,0.404023,2.20282
1644828725846.297,143054313973,664.292164,505.941063,2.08036,0.348377,0.443691,1.96991,0.343594,0.399544,2.190811
1644828725858.178,143054325077,671.730108,511.496508,2.100098,0.356,0.448847,1.986328,0.343719,0.403647,2.213867
1644828725868.2449,143054336180,668.106222,507.396287,2.096008,0.352078,0.45176,1.977234,0.343866,0.3939,2.214783
1644828725880.501,143054347283,667.126722,502.473754,2.094666,0.355813,0.450012,1.967575,0.339111,0.387445,2.221756
1644828725891.242,143054358386,662.864256,505.499178,2.086357,0.350246,0.456782,1.972351,0.340237,0.385717,2.200363
1644828725902.243,143054369489,666.354475,508.949035,2.087135,0.351143,0.451731,1.977173,0.342977,0.396517,2.197098
1644828725913.613,143054380592,671.880341,518.299288,2.103683,0.352167,0.456753,2.005203,0.347709,0.407079,2.202164
1644828725924.607,143054391695,669.019833,512.537885,2.105652,0.350909,0.4524,1.998779,0.345986,0.40183,2.212524
1644828725935.605,143054402799,667.079029,516.325951,2.103523,0.351726,0.455591,1.989838,0.343148,0.404952,2.217209
1644828725946.943,143054413903,660.439053,510.558057,2.100372,0.348195,0.452343,1.986694,0.339762,0.398587,2.21405
1644828725957.521,143054425006,653.021765,507.116032,2.094017,0.343918,0.446435,1.98114,0.336313,0.398759,2.206894
1644828725968.663,143054436109,651.040592,501.666963,2.092506,0.339986,0.440837,1.982986,0.338181,0.395274,2.202026
1644828725980.23,143054447212,655.392809,499.333656,2.082848,0.340883,0.433155,1.973663,0.341817,0.399068,2.192032
1644828725991.4192,143054458315,663.456316,492.571789,2.080948,0.345591,0.428831,1.9767,0.345509,0.392122,2.185196
1644828726002.2632,143054469418,667.157478,493.102026,2.081001,0.352778,0.42831,1.971863,0.342178,0.393527,2.19014
1644828726013.391,143054480521,663.045988,497.613555,2.08577,0.349524,0.439644,1.973389,0.341149,0.389712,2.198151
1644828726024.689,143054491625,665.738525,501.126015,2.078842,0.356157,0.435167,1.953079,0.337321,0.400043,2.204605
1644828726035.285,143054502729,663.505926,503.515238,2.077988,0.353112,0.445316,1.96138,0.33804,0.393876,2.194595
1644828726047.108,143054513832,666.006575,504.349297,2.082283,0.354144,0.44001,1.955643,0.339612,0.400572,2.208923
1644828726058.073,143054524935,663.600883,504.813784,2.07888,0.347565,0.446464,1.955841,0.343686,0.394892,2.20192
1644828726069.083,143054536038,666.196003,508.232117,2.084267,0.349146,0.443102,1.953247,0.344808,0.403951,2.215286
1644828726080.144,143054547141,682.190666,508.110327,2.078476,0.361811,0.447409,1.95607,0.348805,0.399442,2.200882
1644828726091.138,143054558244,701.632261,503.126943,2.085007,0.369291,0.445443,1.962128,0.361576,0.393102,2.207886
1644828726102.235,143054569347,716.185169,496.251154,2.071388,0.375753,0.439225,1.949615,0.370273,0.38786,2.193161
1644828726113.6,143054580451,723.070021,494.323039,2.073715,0.381528,0.437892,1.954544,0.37167,0.38598,2.192886
1644828726124.606,143054591555,723.40024,497.359997,2.076965,0.38461,0.438583,1.952103,0.368932,0.390351,2.201828
1644828726135.997,143054602658,718.416166,496.503854,2.087738,0.382542,0.439065,1.962311,0.365808,0.388442,2.213165
1644828726146.99,143054613761,715.685234,496.296269,2.077927,0.378368,0.440245,1.949402,0.367138,0.386915,2.206451
1644828726156.985,143054624864,724.483795,492.07288,2.075272,0.385453,0.433515,1.953369,0.369217,0.386607,2.197174
1644828726167.989,143054635967,732.870827,492.5457,2.074959,0.39245,0.434168,1.965469,0.370958,0.386741,2.184448
1644828726179.986,143054647070,730.052834,487.85094,2.084129,0.390679,0.427345,1.968658,0.369793,0.38574,2.1996
1644828726191.0378,143054658173,729.642792,499.211311,2.091133,0.387301,0.440941,1.986557,0.372743,0.391078,2.195709
1644828726201.987,143054669277,731.956673,498.926961,2.076668,0.388296,0.439359,1.953033,0.374159,0.392186,2.200302
1644828726213.009,143054680381,732.07386,501.120329,2.073746,0.388736,0.439455,1.962372,0.373841,0.395746,2.18512
1644828726223.8318,143054691484,727.052021,495.608121,2.06929,0.385567,0.434127,1.952301,0.371779,0.391886,2.186279
1644828726234.832,143054702587,720.809126,492.333806,2.08342,0.382758,0.431009,1.981918,0.368085,0.389547,2.184921
1644828726246.833,143054713690,725.4774,489.088279,2.079887,0.38492,0.432855,1.975189,0.370786,0.382292,2.184586
1644828726256.759,143054724793,724.383373,489.343303,2.076157,0.38205,0.428153,1.968094,0.372516,0.387419,2.184219
1644828726267.759,143054735896,734.557943,505.138493,2.0886,0.386904,0.442844,1.981262,0.378261,0.399053,2.195938
1644828726280.062,143054746999,733.63369,512.946296,2.082214,0.385748,0.448081,1.970444,0.378453,0.40683,2.193985
1644828726291.066,143054758103,735.147886,518.526489,2.088455,0.39003,0.461573,1.980881,0.375749,0.402638,2.19603
1644828726302.071,143054769207,731.521597,499.40325,2.060982,0.389161,0.448481,1.952087,0.372841,0.383858,2.169876
1644828726313.154,143054780311,730.482073,494.841403,2.061523,0.390498,0.446849,1.956223,0.37042,0.377886,2.166824
1644828726324.063,143054791414,733.465033,501.293027,2.062408,0.394581,0.451273,1.9478,0.369445,0.384215,2.177017
1644828726334.136,143054802517,726.644926,508.895874,2.072876,0.389653,0.454378,1.952576,0.367269,0.393782,2.193176
1644828726346.582,143054813620,728.447886,509.449267,2.077232,0.388725,0.449556,1.958725,0.370074,0.399526,2.19574
1644828726357.777,143054824723,727.324276,493.591583,2.077393,0.385069,0.432943,1.97702,0.372561,0.38971,2.177765
1644828726368.208,143054835826,731.417913,484.624332,2.06694,0.386407,0.418723,1.958664,0.375486,0.388984,2.175217
1644828726379.3372,143054846930,727.242279,481.462115,2.062508,0.385811,0.419616,1.941544,0.371733,0.382821,2.183472
1644828726390.89,143054858034,724.522104,489.001572,2.059547,0.385175,0.425567,1.918243,0.369535,0.389435,2.200851
1644828726401.308,143054869137,726.345377,484.913582,2.050316,0.384258,0.422656,1.909302,0.372352,0.385534,2.19133
1644828726413.307,143054880240,724.303036,483.55633,2.040169,0.381204,0.420387,1.900757,0.373278,0.38554,2.179581
1644828726423.521,143054891343,728.887539,485.559833,2.039665,0.382014,0.425592,1.906494,0.377244,0.383675,2.172836
1644828726434.797,143054902446,727.25687,492.045897,2.050797,0.384678,0.430635,1.925705,0.372881,0.389442,2.175888
1644828726446.798,143054913549,731.024466,494.663644,2.057442,0.386165,0.43193,1.932968,0.375319,0.392509,2.181915
1644828726554.883,143054924652,726.432095,494.056731,2.0634,0.384636,0.432905,1.949432,0.372064,0.390522,2.177368
1644828726555.755,143054935756,727.62208,498.37321,2.062431,0.385462,0.432863,1.943802,0.372478,0.397759,2.181061
1644828726555.755,143054946860,728.991423,496.813005,2.075661,0.38734,0.427857,1.964142,0.372026,0.400164,2.18718
1644828726556.75,143054957963,727.791567,501.843417,2.088234,0.385612,0.433131,1.979187,0.372505,0.403275,2.197281
1644828726556.75,143054969066,729.512043,502.601945,2.094696,0.388254,0.446878,1.998032,0.371654,0.390792,2.19136
1644828726557.7449,143054980169,728.605871,502.785748,2.086441,0.389054,0.45214,1.993927,0.369911,0.385836,2.178955
1644828726557.7449,143054991272,732.098322,491.3683,2.065491,0.391733,0.447824,1.981079,0.370869,0.371124,2.149902
1644828726558.743,143055002375,727.683105,497.576702,2.093773,0.387751,0.458531,2.029434,0.370252,0.370763,2.158112
1644828726559.744,143055013478,723.833199,494.796485,2.09198,0.384925,0.452817,2.02121,0.369068,0.371844,2.16275
1644828726559.744,143055024582,721.224689,499.022073,2.094566,0.383472,0.454177,2.028717,0.367803,0.377526,2.160416
1644828726567.423,143055035686,726.83816,493.17677,2.072655,0.3871,0.435036,1.987396,0.370023,0.386925,2.157913
1644828726579.299,143055046789,726.770697,493.312722,2.069366,0.385386,0.432043,1.979294,0.371667,0.390145,2.159439
1644828726590.2642,143055057892,738.003645,484.646344,2.047562,0.389212,0.417098,1.943115,0.379542,0.390646,2.152008
1644828726601.007,143055068995,743.014097,477.023238,2.036629,0.386844,0.414193,1.924606,0.387129,0.380846,2.148651
1644828726613.003,143055080098,755.849476,480.386907,2.030632,0.397128,0.421628,1.923203,0.390215,0.379017,2.138062
1644828726623.6638,143055091201,766.630554,485.814142,2.051743,0.4063,0.424463,1.934677,0.392274,0.385228,2.168808
1644828726634.678,143055102304,777.654848,492.234868,2.050713,0.415848,0.431698,1.939041,0.394209,0.388693,2.162384
1644828726646.453,143055113408,784.705353,493.696868,2.06234,0.41704,0.430603,1.954681,0.400361,0.392225,2.169998
1644828726657.177,143055124512,775.698109,492.250282,2.0634,0.411135,0.428655,1.957382,0.396884,0.391763,2.169418
1644828726668.028,143055135615,768.555908,495.977658,2.071709,0.403847,0.438101,1.97496,0.396732,0.388529,2.168457
1644828726679.939,143055146718,763.46014,488.449305,2.063858,0.402801,0.434886,1.962158,0.39247,0.379196,2.165558
1644828726690.125,143055157821,767.340631,501.380682,2.072433,0.408291,0.445067,1.961563,0.391023,0.390567,2.183304
1644828726701.243,143055168924,769.210081,494.311988,2.068115,0.408091,0.439237,1.956543,0.393169,0.384617,2.179688
1644828726712.153,143055180027,771.366463,499.908775,2.071449,0.404602,0.442968,1.955841,0.398904,0.390213,2.187057
1644828726724.192,143055191130,773.113661,495.019019,2.068886,0.40368,0.441785,1.960602,0.401647,0.383246,2.17717
1644828726734.685,143055202234,765.525198,486.895967,2.050392,0.400389,0.425171,1.944885,0.397033,0.386322,2.155899
1644828726745.854,143055213338,767.104139,484.244835,2.058029,0.402079,0.419288,1.961853,0.396988,0.387787,2.154205
1644828726756.97,143055224441,767.120733,476.525205,2.046722,0.4006,0.409911,1.949768,0.398484,0.384298,2.143677
1644828726768.2131,143055235544,775.731354,474.63854,2.057228,0.407763,0.408967,1.954025,0.40029,0.382097,2.160431
1644828726779.4631,143055246647,771.349268,469.654065,2.04718,0.406308,0.405724,1.939392,0.397181,0.377032,2.154968
1644828726790.589,143055257750,771.329899,468.868053,2.051453,0.406075,0.413151,1.956985,0.397394,0.368296,2.14592
1644828726801.275,143055268853,766.433859,479.335302,2.072296,0.402272,0.429147,1.984863,0.396096,0.369745,2.159729
1644828726812.929,143055279956,761.625938,483.310121,2.075081,0.399306,0.436183,1.990021,0.394054,0.369334,2.160141
1644828726824.03,143055291060,762.010717,486.27364,2.073936,0.399986,0.429004,1.964737,0.393775,0.381452,2.183136
1644828726835.081,143055302164,768.618279,471.458334,2.033844,0.404608,0.412922,1.923584,0.396036,0.372842,2.144104
1644828726846.323,143055313267,774.76696,467.431802,2.033752,0.409201,0.408671,1.926636,0.397848,0.370382,2.140869
1644828726857.389,143055324370,770.605516,466.642249,2.031494,0.404418,0.415285,1.947815,0.398296,0.362453,2.115173
1644828726867.49,143055335473,762.898779,479.625177,2.059158,0.396818,0.426575,1.956055,0.397869,0.372801,2.162262
1644828726879.228,143055346576,766.037149,483.893609,2.061844,0.399932,0.430154,1.963318,0.398024,0.376335,2.16037
1644828726891.1172,143055357679,765.80884,484.636134,2.058647,0.401274,0.430049,1.956055,0.396443,0.377678,2.16124
1644828726901.164,143055368782,769.201527,482.229853,2.057571,0.40754,0.423613,1.964539,0.393712,0.380103,2.150604
1644828726912.4602,143055379886,775.984898,485.198647,2.05497,0.411118,0.426351,1.956772,0.3972,0.382313,2.153168
1644828726923.988,143055390990,799.841537,502.101088,2.08007,0.42644,0.437601,1.969788,0.406728,0.399234,2.190353
1644828726934.974,143055402093,811.520834,501.245534,2.069931,0.426845,0.440375,1.954346,0.418489,0.395034,2.185516
1644828726946.495,143055413196,819.907837,504.173738,2.088058,0.432988,0.442516,1.96994,0.421083,0.397774,2.206177
1644828726956.788,143055424299,815.54841,499.318421,2.078033,0.42689,0.444191,1.972473,0.42264,0.388007,2.183594
1644828726967.714,143055435402,819.293661,506.558186,2.089111,0.432383,0.455844,1.984497,0.421048,0.38842,2.193726
1644828726979.645,143055446505,822.294073,501.209736,2.072594,0.432445,0.452247,1.971939,0.424111,0.383102,2.173248
1644828726990.641,143055457608,827.443428,490.419781,2.06768,0.436837,0.439213,1.958893,0.425083,0.378153,2.176468
1644828727001.672,143055468712,821.757631,489.099473,2.071938,0.432089,0.437527,1.96904,0.423908,0.377639,2.174835
1644828727012.643,143055479816,813.578939,487.711287,2.077866,0.429568,0.438832,1.975159,0.41791,0.37402,2.180573
1644828727023.761,143055490919,807.928362,489.708889,2.076035,0.42505,0.443436,1.981049,0.416542,0.372746,2.171021
1644828727034.6438,143055502022,813.567696,476.246452,2.064354,0.429396,0.435838,1.978806,0.41807,0.357906,2.149902
1644828727045.6382,143055513125,821.600475,482.046372,2.067436,0.430568,0.441884,1.989471,0.425266,0.361526,2.145401
1644828727056.7678,143055524228,825.054646,477.909261,2.057869,0.431395,0.437782,1.9879,0.428037,0.358733,2.127838
1644828727067.645,143055535331,821.833849,488.474089,2.057571,0.427733,0.446513,1.98941,0.428344,0.36761,2.125732
1644828727079.643,143055546434,820.076122,488.099527,2.063179,0.430689,0.447113,1.984924,0.423557,0.366386,2.141434
1644828727090.64,143055557538,820.48193,488.830322,2.07592,0.431888,0.445723,1.9897,0.422781,0.368994,2.16214
1644828727100.6392,143055568642,824.049253,493.333876,2.087906,0.436441,0.446923,1.999557,0.421944,0.3753,2.176254
1644828727112.705,143055579745,820.489569,482.491136,2.070053,0.427382,0.428752,1.981171,0.427295,0.3754,2.158936
1644828727123.646,143055590848,820.740623,485.261893,2.067711,0.431482,0.427314,1.969879,0.423456,0.381456,2.165543
1644828727134.644,143055601951,811.748457,474.058807,2.040039,0.424082,0.414883,1.938171,0.421489,0.375215,2.141907
1644828727145.72,143055613054,811.022158,479.405147,2.052666,0.427152,0.426267,1.958832,0.417663,0.372742,2.1465
1644828727156.6418,143055624157,815.716209,486.534923,2.07222,0.427043,0.44341,1.997375,0.422662,0.367481,2.147064
1644828727167.726,143055635260,825.987139,495.145118,2.0905,0.428386,0.448198,2.004242,0.432017,0.377044,2.176758
1644828727179.6428,143055646364,839.722595,494.338131,2.079712,0.439021,0.44644,1.989594,0.43569,0.377457,2.16983
1644828727189.636,143055657468,844.378338,490.555537,2.067505,0.438141,0.435824,1.968704,0.44142,0.381768,2.166306
1644828727200.695,143055668571,854.275818,488.198429,2.06852,0.447142,0.438745,1.992828,0.442729,0.374919,2.144211
1644828727212.638,143055679674,857.609625,494.181079,2.070282,0.447281,0.440742,1.988144,0.446062,0.382893,2.15242
1644828727223.675,143055690777,866.608601,489.152062,2.060295,0.457821,0.436484,1.964554,0.444896,0.37877,2.156036
1644828727234.264,143055701880,865.265036,495.838791,2.05291,0.456046,0.439389,1.943069,0.445272,0.387009,2.16275
1644828727246.1409,143055712983,868.716602,497.447902,2.050415,0.459569,0.442208,1.942581,0.445344,0.386871,2.158249
1644828727257.032,143055724086,866.274433,493.999779,2.04171,0.455073,0.440269,1.952621,0.447296,0.383064,2.130798
1644828727267.772,143055735190,864.827156,490.76153,2.040031,0.455166,0.43008,1.936813,0.445695,0.387856,2.14325
1644828727279.207,143055746294,861.49498,487.552285,2.034859,0.451046,0.426586,1.936829,0.446345,0.386001,2.132889
1644828727290.314,143055757397,865.638371,489.089566,2.035164,0.452068,0.431886,1.933533,0.449638,0.383263,2.136795
1644828727301.166,143055768500,865.398788,489.280933,2.036232,0.450945,0.439533,1.95372,0.450512,0.375935,2.118744
1644828727312.686,143055779604,866.675034,497.833854,2.042175,0.455748,0.448822,1.957657,0.447038,0.380901,2.126694
1644828727323.729,143055790707,858.205948,502.974129,2.048805,0.453142,0.445415,1.952362,0.440822,0.392875,2.145248
1644828727334.272,143055801810,860.44281,500.814664,2.039078,0.45626,0.444497,1.949722,0.440035,0.390194,2.128433
1644828727346.276,143055812913,853.418541,490.617639,2.0392,0.448883,0.433132,1.952255,0.440095,0.384564,2.126144
1644828727356.576,143055824017,860.812654,484.274375,2.032616,0.453105,0.429172,1.953842,0.443574,0.377952,2.111389
1644828727368.0078,143055835121,861.38051,485.197896,2.033516,0.454888,0.423701,1.934235,0.442383,0.384962,2.132797
1644828727379.095,143055846224,868.809156,488.186055,2.041473,0.457492,0.429157,1.958237,0.447517,0.384486,2.12471
1644828727390.0918,143055857327,867.580118,488.488895,2.029343,0.456382,0.434146,1.949509,0.447347,0.380002,2.109177
1644828727400.395,143055868430,864.811535,490.776873,2.047722,0.454194,0.438407,1.972092,0.446651,0.379554,2.123352
1644828727412.35,143055879533,863.899555,486.897022,2.041496,0.451125,0.432555,1.940659,0.44877,0.37894,2.142334
1644828727423.605,143055890636,864.858427,493.826222,2.061729,0.449347,0.439296,1.972275,0.451547,0.383748,2.151184
1644828727433.847,143055901739,867.675705,483.772999,2.041374,0.449217,0.429522,1.944809,0.454612,0.376766,2.137939
1644828727445.7332,143055912843,870.050182,483.175331,2.040466,0.452317,0.429171,1.954468,0.453985,0.376121,2.126465
1644828727456.982,143055923947,869.558229,479.101986,2.027481,0.455014,0.42478,1.929047,0.450776,0.373724,2.125916
1644828727467.0989,143055935050,871.87932,486.375225,2.035355,0.454485,0.433628,1.946548,0.453722,0.376997,2.124161
1644828727479.34,143055946153,871.505556,487.714273,2.036652,0.455129,0.433655,1.948166,0.452689,0.379203,2.125137
1644828727490.346,143055957256,873.066387,494.848198,2.049698,0.456634,0.437506,1.960236,0.452811,0.387241,2.13916
1644828727500.456,143055968359,873.000698,492.182797,2.053352,0.46082,0.435477,1.975739,0.448556,0.384828,2.130966
1644828727512.484,143055979462,868.25489,489.122111,2.0457,0.462255,0.434714,1.966614,0.442177,0.38049,2.124786
1644828727523.781,143055990565,875.417519,483.855987,2.040375,0.461882,0.429561,1.966339,0.450012,0.376866,2.11441
1644828727534.044,143056001669,889.07547,495.599002,2.054665,0.467971,0.450671,1.999023,0.458149,0.375328,2.110306
1644828727546.057,143056012773,905.904694,494.639128,2.054474,0.475393,0.445059,1.989761,0.468257,0.37934,2.119186
1644828727556.103,143056023876,915.602875,495.0629,2.056862,0.483204,0.442819,1.978653,0.470549,0.382286,2.135071
1644828727566.818,143056034979,916.126986,480.006945,2.027977,0.480646,0.412435,1.914795,0.473653,0.387576,2.141159
1644828727579.097,143056046082,918.840408,488.75134,2.038094,0.479433,0.425099,1.93811,0.477692,0.389486,2.138077
1644828727590.471,143056057185,922.31904,492.852312,2.034401,0.480095,0.425281,1.940063,0.480654,0.396139,2.128738
1644828727600.595,143056068288,927.104731,507.204044,2.054779,0.486028,0.448129,1.979813,0.479706,0.397211,2.129745
1644828727612.59,143056079391,928.996153,506.397808,2.05365,0.491338,0.449744,1.97435,0.476366,0.394253,2.13295
1644828727623.448,143056090495,924.130497,505.072528,2.048164,0.487392,0.450448,1.953766,0.475244,0.391339,2.142563
1644828727634.389,143056101599,925.118494,509.932405,2.059532,0.486804,0.454055,1.952927,0.476861,0.395832,2.166138
1644828727645.869,143056112702,923.538294,507.232296,2.053436,0.485347,0.455462,1.957611,0.476672,0.389926,2.149261
1644828727656.78,143056123805,930.017967,500.207144,2.055313,0.490197,0.449569,1.976425,0.478572,0.38411,2.134201
1644828727667.8071,143056134908,930.64908,486.640781,2.033974,0.488225,0.426772,1.954102,0.481201,0.384296,2.113846
1644828727679.183,143056146011,934.830294,487.054414,2.03373,0.492011,0.418398,1.9496,0.48177,0.393359,2.117859
1644828727689.9631,143056157114,920.69644,500.255138,2.049568,0.484784,0.425688,1.95488,0.474274,0.40807,2.144257
1644828727700.479,143056168217,921.54213,497.350359,2.042381,0.483079,0.42493,1.946274,0.47686,0.403987,2.138489
1644828727712.498,143056179321,922.71904,502.974272,2.049263,0.481762,0.431791,1.94841,0.479404,0.406499,2.150116
1644828727725.498,143056190425,936.200466,488.787282,2.023232,0.487489,0.427004,1.946136,0.48772,0.387642,2.100327
1644828727734.092,143056201528,930.136871,487.474322,2.028709,0.485479,0.426743,1.947433,0.483414,0.385715,2.109985
1644828727745.1528,143056212631,928.990002,488.868552,2.030441,0.485215,0.432866,1.949097,0.482483,0.381915,2.111786
1644828727756.023,143056223734,923.843222,495.004517,2.043465,0.484508,0.435812,1.946838,0.477828,0.389195,2.140091
1644828727767.097,143056234837,919.859705,499.302149,2.038307,0.483315,0.445065,1.950607,0.474873,0.387106,2.126007
1644828727778.9158,143056245940,921.089602,502.912956,2.038712,0.488071,0.449477,1.966629,0.471398,0.388711,2.110794
1644828727789.989,143056257043,921.221151,503.050125,2.020248,0.486486,0.447516,1.948944,0.473119,0.390901,2.091553
1644828727800.193,143056268147,926.349277,508.809274,2.024391,0.486681,0.452269,1.956909,0.478266,0.395746,2.091873
1644828727812.185,143056279251,921.506052,499.397993,2.009811,0.481498,0.433856,1.918594,0.478404,0.398474,2.101028
1644828727823.583,143056290354,923.281889,509.611362,2.036804,0.485002,0.442387,1.939285,0.47675,0.406966,2.134323
1644828727833.674,143056301457,939.996672,500.257945,2.020546,0.493317,0.432051,1.910782,0.485846,0.401712,2.13031
1644828727845.422,143056312560,965.322762,511.292696,2.039909,0.505062,0.450119,1.950577,0.500483,0.402036,2.129242
1644828727856.486,143056323663,985.617714,510.59441,2.037628,0.516227,0.452221,1.956619,0.510458,0.398769,2.118637
1644828727867.0508,143056334766,987.237225,524.96928,2.058128,0.523491,0.462616,1.97821,0.504881,0.412333,2.138046
1644828727878.452,143056345869,983.570108,522.99732,2.055824,0.526284,0.45665,1.98317,0.498268,0.415012,2.128479
1644828727890.457,143056356973,979.98167,521.265382,2.055161,0.520668,0.452265,1.975662,0.500147,0.41651,2.134659
1644828727900.146,143056368077,978.964176,518.475938,2.05674,0.517702,0.450137,1.984772,0.502052,0.41399,2.128708
1644828727912.068,143056379180,981.064682,512.422711,2.044563,0.51563,0.443114,1.953323,0.506313,0.410924,2.135803
1644828727923.099,143056390283,983.16988,507.045221,2.038353,0.514746,0.441226,1.968079,0.50939,0.40385,2.108627
1644828727933.5562,143056401386,983.452835,503.870326,2.037086,0.515734,0.439383,1.9543,0.508696,0.400401,2.119873
1644828727945.561,143056412489,978.924866,504.491043,2.047836,0.510236,0.445033,1.964172,0.509477,0.395786,2.1315
1644828727956.124,143056423592,972.162495,507.080841,2.056297,0.512468,0.444135,1.950714,0.500201,0.400999,2.16188
1644828727967.194,143056434695,969.986744,498.382545,2.035492,0.5087,0.438111,1.932205,0.501703,0.392527,2.138779
1644828727979.481,143056445799,966.495581,498.309481,2.034233,0.509572,0.436776,1.938492,0.497194,0.39374,2.129974
1644828727989.882,143056456903,974.563465,491.664255,2.020813,0.511916,0.429979,1.91922,0.503254,0.389462,2.122406
1644828728000.3792,143056468006,976.201458,502.303237,2.03891,0.51459,0.447864,1.967361,0.502287,0.389308,2.110458
1644828728012.343,143056479109,981.329212,503.061712,2.037804,0.515923,0.444901,1.957352,0.506295,0.393536,2.118256
1644828728023.243,143056490212,982.020893,504.629713,2.036209,0.512664,0.451317,1.981262,0.510274,0.389732,2.091156
1644828728033.25,143056501315,977.140846,499.037254,2.029839,0.507671,0.436654,1.955917,0.510184,0.395075,2.10376
1644828728045.7612,143056512418,966.197662,501.827431,2.039505,0.50281,0.440464,1.972672,0.503646,0.395915,2.106339
1644828728056.805,143056523521,958.732309,496.76621,2.032204,0.502731,0.432276,1.944824,0.495948,0.395667,2.119583
1644828728067.204,143056534625,960.917616,500.26626,2.031761,0.506758,0.433215,1.942932,0.494198,0.400562,2.12059
1644828728078.702,143056545729,958.753853,498.200297,2.018959,0.505168,0.432772,1.931305,0.493534,0.397562,2.106613
