#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581444765.499,71197135725,430.219263,280.377972,2.60743,0.211908,0.356919,2.577072,0.417989,0.373232,2.637787
1644581444775.5808,71197146828,431.983094,280.79496,2.607796,0.212416,0.35836,2.577667,0.420062,0.372877,2.637924
1644581444787.535,71197157931,430.644306,281.314007,2.604485,0.213673,0.357361,2.572952,0.416846,0.375227,2.636017
1644581444798.6602,71197169034,430.264054,280.822529,2.607857,0.212469,0.355163,2.579514,0.417493,0.376146,2.6362
1644581444809.285,71197180138,428.258946,281.118484,2.600525,0.211024,0.35364,2.567444,0.416002,0.37844,2.633606
1644581444820.7942,71197191241,429.493028,280.373978,2.601181,0.209938,0.355192,2.567307,0.418895,0.374949,2.635056
1644581444831.795,71197202344,430.197605,280.408195,2.596352,0.211631,0.355449,2.567291,0.418234,0.374781,2.625412
1644581444841.792,71197213447,430.776206,283.343021,2.597679,0.21251,0.361669,2.570007,0.418202,0.376204,2.625351
1644581444853.791,71197224551,431.716148,284.509815,2.593887,0.213405,0.361333,2.564743,0.418683,0.379578,2.623032
1644581444864.793,71197235654,430.881614,287.156857,2.597191,0.212489,0.365592,2.565857,0.418377,0.382213,2.628525
1644581444875.791,71197246757,431.416218,284.963608,2.598717,0.213151,0.362473,2.569061,0.418498,0.379619,2.628372
1644581444886.791,71197257860,431.665465,284.984482,2.597343,0.21291,0.362494,2.571365,0.419104,0.379653,2.623322
1644581444898.854,71197268964,432.477598,282.603893,2.594994,0.214371,0.358657,2.567886,0.418832,0.37729,2.622101
1644581444908.867,71197280067,431.276735,282.783543,2.593056,0.213294,0.358773,2.565338,0.418151,0.377643,2.620773
1644581444919.853,71197291170,426.023449,282.703068,2.588852,0.211692,0.35921,2.557419,0.412061,0.376996,2.620285
1644581444931.853,71197302273,423.465825,283.262981,2.581772,0.207793,0.359542,2.554199,0.412216,0.378122,2.609344
1644581444941.854,71197313377,419.307912,282.130508,2.576706,0.204135,0.359121,2.54631,0.409786,0.375593,2.607101
1644581444953.854,71197324480,419.891957,281.461349,2.582359,0.203658,0.360472,2.551392,0.411118,0.372501,2.613327
1644581444964.855,71197335583,418.798966,281.160381,2.589119,0.203934,0.36014,2.558121,0.409241,0.372049,2.620117
1644581444975.8552,71197346686,420.61974,280.69582,2.592445,0.205323,0.358214,2.564407,0.410518,0.372765,2.620483
1644581444986.854,71197357790,425.050654,277.103188,2.58049,0.199939,0.345049,2.543716,0.42239,0.376574,2.617264
1644581444997.855,71197368893,447.440996,279.196884,2.570831,0.219444,0.34977,2.529129,0.435667,0.377305,2.612534
1644581445008.856,71197379996,485.405478,282.099735,2.573029,0.255103,0.355911,2.534897,0.455593,0.378724,2.61116
1644581445019.854,71197391099,494.646153,284.543518,2.58448,0.259811,0.364365,2.560577,0.464415,0.376634,2.608383
1644581445031.854,71197402202,496.855381,286.611591,2.589684,0.260137,0.369167,2.564148,0.467323,0.377218,2.615219
1644581445041.859,71197413306,495.342823,287.278999,2.588966,0.258634,0.372533,2.561264,0.466612,0.375589,2.616669
1644581445053.856,71197424409,494.88394,288.574196,2.586273,0.258623,0.373128,2.560333,0.465951,0.378367,2.612213
1644581445064.855,71197435512,496.107885,289.121235,2.582405,0.261351,0.371741,2.559586,0.465015,0.381179,2.605225
1644581445075.855,71197446616,495.972423,290.872959,2.576439,0.260965,0.373205,2.552399,0.465202,0.384277,2.600479
1644581445086.853,71197457719,497.185092,291.443928,2.576324,0.260668,0.3751,2.550674,0.467275,0.383868,2.601974
1644581445097.854,71197468822,497.496645,289.745693,2.577026,0.261001,0.373047,2.55014,0.467399,0.381499,2.603912
1644581445108.66,71197479925,496.631232,290.490921,2.569077,0.261368,0.375266,2.538986,0.465764,0.381221,2.599167
1644581445119.662,71197491028,495.714729,288.395336,2.570763,0.262443,0.371146,2.543747,0.463347,0.379884,2.597778
1644581445131.661,71197502131,495.165979,289.474514,2.572662,0.262445,0.373219,2.54686,0.462542,0.380621,2.598465
1644581445141.661,71197513235,496.805837,293.956558,2.572403,0.264887,0.378412,2.547272,0.4625,0.387099,2.597534
1644581445152.663,71197524338,494.83118,296.321159,2.544106,0.260589,0.376533,2.513687,0.463908,0.395136,2.574524
1644581445162.6611,71197535442,491.756417,300.888359,2.463844,0.257072,0.380432,2.423782,0.462922,0.403132,2.503906
1644581445173.662,71197546545,,,,,,,,,
1644581445184.664,71197557648,,,,,,,,,
1644581445195.662,71197568751,,,,,,,,,
1644581445206.662,71197579854,,,,,,,,,
1644581445218.6611,71197590957,,,,,,,,,
1644581445229.6692,71197602061,,,,,,,,,
1644581445240.662,71197613164,,,,,,,,,
1644581445253.659,71197624268,505.566705,403.087898,1.674942,0.299736,0.543077,1.818008,0.440479,0.506631,1.531876
1644581445264.662,71197635371,530.824474,412.179955,1.728348,0.299736,0.543077,1.818008,0.477459,0.530308,1.638687
1644581445274.659,71197646474,530.824474,412.179955,1.728348,0.299736,0.543077,1.818008,0.477459,0.530308,1.638687
1644581445286.675,71197657577,555.387366,341.030411,2.254692,0.322172,0.404878,2.57045,0.490986,0.483222,1.938934
1644581445298.3042,71197668680,552.664866,306.439487,2.451904,0.316941,0.385696,2.589691,0.492231,0.412323,2.314117
1644581445308.818,71197679783,555.353759,302.01305,2.450615,0.312338,0.379668,2.53479,0.500771,0.406824,2.36644
1644581445320.29,71197690886,569.830857,292.763912,2.557785,0.31355,0.376989,2.537689,0.520756,0.385417,2.577881
1644581445331.37,71197701990,571.450157,293.72533,2.554161,0.314901,0.382053,2.523865,0.521776,0.382857,2.584457
1644581445342.129,71197713094,572.867352,291.522503,2.557457,0.315348,0.378896,2.519821,0.523404,0.380277,2.595093
1644581445353.734,71197724197,574.661156,293.165451,2.559044,0.315702,0.37633,2.532837,0.525676,0.387122,2.585251
1644581445364.725,71197735300,573.419929,292.605995,2.569031,0.313892,0.372868,2.550217,0.525668,0.389126,2.587845
1644581445374.725,71197746403,572.638359,293.056091,2.566116,0.313006,0.372476,2.547775,0.52541,0.390691,2.584457
1644581445386.724,71197757506,573.147946,293.433861,2.567574,0.312833,0.373539,2.543106,0.52633,0.390611,2.592041
1644581445397.724,71197768609,572.522885,293.539913,2.566261,0.312659,0.376467,2.539215,0.525588,0.38796,2.593307
1644581445408.724,71197779712,571.863261,293.437454,2.566696,0.312164,0.375062,2.542892,0.525117,0.389098,2.5905
1644581445419.7258,71197790815,571.327274,293.581982,2.56945,0.31214,0.373924,2.544693,0.524356,0.390613,2.594208
1644581445431.73,71197801920,570.173248,291.671608,2.56646,0.310125,0.371156,2.542023,0.524682,0.388406,2.590897
1644581445441.726,71197813023,569.121363,293.289825,2.567001,0.308956,0.374651,2.540756,0.524311,0.389124,2.593246
1644581445453.725,71197824126,567.255808,292.806358,2.565613,0.307027,0.373879,2.542419,0.523509,0.388638,2.588806
1644581445464.724,71197835229,568.975499,293.401966,2.571083,0.309236,0.373428,2.547821,0.523818,0.390639,2.594345
1644581445474.725,71197846332,569.293017,294.112118,2.575233,0.309928,0.375489,2.550491,0.52359,0.390428,2.599976
1644581445486.724,71197857435,569.863974,293.836063,2.582222,0.311219,0.376093,2.555389,0.523136,0.389105,2.609055
1644581445497.724,71197868538,569.794319,294.006603,2.582138,0.310629,0.374744,2.55394,0.523623,0.390898,2.610336
1644581445508.724,71197879641,570.134594,291.792824,2.581512,0.310294,0.370436,2.552643,0.524457,0.389441,2.610382
1644581445519.724,71197890746,569.216726,292.410851,2.582512,0.310645,0.371676,2.555771,0.522761,0.389811,2.609253
1644581445531.7249,71197901849,568.08277,293.102737,2.587341,0.309801,0.373207,2.560333,0.521946,0.390081,2.614349
1644581445541.724,71197912952,569.034081,294.010448,2.590668,0.312359,0.37452,2.56604,0.52078,0.391132,2.615295
1644581445552.726,71197924055,585.647332,296.128246,2.595657,0.320075,0.37655,2.564728,0.537388,0.394617,2.626587
1644581445564.724,71197935158,623.759072,300.272736,2.602486,0.34836,0.381444,2.575333,0.564904,0.400516,2.629639
1644581445574.7249,71197946261,676.54863,304.620827,2.637741,0.403591,0.389778,2.602249,0.586963,0.403506,2.673233
1644581445586.722,71197957364,714.884376,300.671745,2.644516,0.418782,0.387617,2.616531,0.627901,0.395382,2.672501
1644581445597.7249,71197968467,728.925612,299.893238,2.645454,0.42794,0.39032,2.615631,0.639301,0.390652,2.675278
1644581445607.723,71197979571,725.596595,303.36684,2.624245,0.423639,0.397854,2.611969,0.638728,0.392163,2.63652
1644581445619.7258,71197990675,726.409512,304.124153,2.619926,0.424289,0.398026,2.602463,0.639268,0.393964,2.63739
1644581445631.725,71198001778,726.569156,303.894093,2.619766,0.424403,0.395936,2.60379,0.639387,0.395455,2.635742
1644581445641.725,71198012881,726.206328,304.547745,2.61718,0.423724,0.395731,2.599289,0.639536,0.397362,2.635071
1644581445652.722,71198023984,724.530156,306.176342,2.617584,0.423545,0.39701,2.603912,0.63726,0.400325,2.631256
1644581445664.724,71198035087,725.201688,305.825409,2.608475,0.423819,0.394623,2.596466,0.637969,0.401797,2.620483
1644581445674.725,71198046190,725.035265,303.871593,2.603188,0.422759,0.393792,2.59288,0.638786,0.39754,2.613495
1644581445686.7249,71198057293,728.431006,302.695553,2.593437,0.422981,0.395251,2.581375,0.643536,0.393018,2.605499
1644581445697.725,71198068397,727.931027,303.526302,2.595139,0.422574,0.398282,2.581955,0.643211,0.392151,2.608322
1644581445707.724,71198079500,727.786649,303.984535,2.592979,0.423445,0.396181,2.582443,0.642129,0.395446,2.603516
1644581445719.7249,71198090604,727.756238,304.653545,2.594185,0.423224,0.394623,2.586945,0.642305,0.398746,2.601425
1644581445730.724,71198101707,729.307003,303.81768,2.588348,0.424699,0.393082,2.584686,0.6431,0.39811,2.59201
1644581445741.729,71198112810,716.135007,301.048508,2.581184,0.412449,0.391286,2.576447,0.636064,0.392695,2.585922
1644581445752.7449,71198123913,700.935796,300.112999,2.581421,0.40492,0.391045,2.578339,0.621341,0.3905,2.584503
1644581445764.7222,71198135016,688.041075,300.419724,2.575256,0.394147,0.394939,2.565262,0.613234,0.387404,2.585251
1644581445774.7322,71198146119,683.991593,299.123325,2.568657,0.391047,0.39255,2.557236,0.610404,0.386417,2.580078
1644581445786.721,71198157223,683.841333,297.830921,2.560089,0.390671,0.39158,2.545334,0.61056,0.384022,2.574844
1644581445797.831,71198168326,681.496235,297.796234,2.565475,0.388351,0.390885,2.556946,0.609448,0.384626,2.574005
1644581445808.726,71198179430,680.35088,299.323151,2.562004,0.387247,0.391773,2.552948,0.608875,0.387715,2.57106
1644581445819.731,71198190533,681.763312,298.509224,2.557098,0.387496,0.389796,2.549713,0.610694,0.387572,2.564484
1644581445831.396,71198201636,683.01608,297.990223,2.54747,0.390022,0.387521,2.537018,0.610001,0.388495,2.557922
1644581445841.574,71198212739,682.501934,299.174835,2.542389,0.389999,0.39041,2.532303,0.609272,0.388691,2.552475
1644581445853.158,71198223842,680.51604,298.921474,2.544647,0.38899,0.391448,2.537521,0.607373,0.386993,2.551773
1644581445864.196,71198234945,678.583762,297.705322,2.544891,0.38666,0.389008,2.540985,0.606874,0.386266,2.548798
1644581445874.2002,71198246049,678.064201,297.269268,2.542114,0.386209,0.387567,2.54071,0.606564,0.386571,2.543518
1644581445885.814,71198257152,680.508875,300.768219,2.535294,0.38708,0.389598,2.53656,0.609273,0.393653,2.534027
1644581445897.808,71198268255,681.68692,302.540428,2.531807,0.387709,0.393057,2.527649,0.610368,0.394809,2.535965
1644581445907.4358,71198279359,678.811941,303.562946,2.531265,0.384837,0.395005,2.525833,0.609031,0.395523,2.536697
1644581446023.427,71198290462,674.327473,301.935688,2.533592,0.382817,0.394687,2.527054,0.604485,0.391603,2.540131
1644581446024.427,71198301565,671.634773,302.006264,2.534531,0.379684,0.397158,2.532104,0.603676,0.389316,2.536957
1644581446024.427,71198312668,670.690037,300.695744,2.532188,0.379481,0.393706,2.527679,0.602495,0.389356,2.536697
1644581446025.428,71198323771,670.404212,300.704533,2.529945,0.37883,0.39408,2.524399,0.602728,0.389005,2.535492
1644581446026.427,71198334875,669.730808,300.224636,2.531998,0.377882,0.39346,2.524277,0.60269,0.388375,2.539719
1644581446027.428,71198345978,670.163209,300.771103,2.530655,0.378604,0.39452,2.522186,0.602601,0.388738,2.539124
1644581446027.428,71198357081,670.239459,302.349998,2.534538,0.379551,0.394671,2.522949,0.601766,0.392699,2.546127
1644581446028.449,71198368184,670.883979,302.528309,2.530952,0.380909,0.393241,2.514297,0.601351,0.394593,2.547607
1644581446028.449,71198379288,670.396274,303.546421,2.529602,0.381388,0.395052,2.513397,0.600159,0.395433,2.545807
1644581446029.428,71198390391,670.605564,303.15057,2.526436,0.38144,0.395517,2.511108,0.600413,0.393938,2.541763
1644581446030.425,71198401494,670.299221,303.285587,2.529076,0.381272,0.396685,2.518539,0.600132,0.393121,2.539612
1644581446041.426,71198412597,671.239703,301.939041,2.531731,0.381853,0.395339,2.5233,0.600929,0.390961,2.540161
1644581446052.426,71198423701,672.166486,302.197849,2.533295,0.382532,0.395676,2.519928,0.601606,0.391298,2.546661
1644581446064.426,71198434804,671.0033,303.05761,2.539772,0.382237,0.397649,2.527328,0.600198,0.391564,2.552216
1644581446074.426,71198445907,671.732538,302.748264,2.545433,0.381549,0.395171,2.533142,0.601954,0.393236,2.557724
1644581446086.426,71198457010,670.118367,304.060661,2.542862,0.379822,0.398573,2.529312,0.601318,0.393252,2.556412
1644581446097.443,71198468114,670.956545,302.898537,2.53878,0.380325,0.396231,2.525848,0.602042,0.392567,2.551712
1644581446107.64,71198479217,671.23549,305.073143,2.537865,0.380923,0.399966,2.524261,0.601852,0.394496,2.551468
1644581446119.531,71198490320,671.094694,304.420692,2.539406,0.381621,0.399048,2.526505,0.600948,0.393714,2.552307
1644581446130.541,71198501423,672.438856,304.037579,2.542519,0.3832,0.396969,2.533325,0.601338,0.394795,2.551712
1644581446141.632,71198512527,670.787884,304.454052,2.544693,0.382484,0.398892,2.530792,0.599636,0.393957,2.558594
1644581446152.843,71198523630,672.020866,303.453014,2.549858,0.382766,0.397436,2.543625,0.601159,0.392806,2.556091
1644581446163.84,71198534733,671.379827,304.403549,2.54908,0.382415,0.39968,2.536896,0.600572,0.393038,2.561264
1644581446175.107,71198545836,671.627527,305.308559,2.551613,0.382744,0.402522,2.540237,0.600605,0.392553,2.562988
1644581446186.281,71198556939,672.964117,304.994453,2.547195,0.382945,0.401883,2.530701,0.602361,0.392374,2.56369
1644581446197.284,71198568043,673.335697,305.214741,2.546196,0.38349,0.402082,2.529007,0.60236,0.392748,2.563385
1644581446207.558,71198579146,675.209841,305.351315,2.547722,0.385316,0.402189,2.530792,0.603279,0.392997,2.564651
1644581446219.563,71198590249,673.260037,305.635117,2.551552,0.384486,0.403028,2.539307,0.601253,0.392897,2.563797
1644581446230.562,71198601353,673.646721,304.65287,2.554855,0.384575,0.4014,2.544266,0.601731,0.391967,2.565445
1644581446241.56,71198612456,674.150059,304.959023,2.5541,0.384186,0.400283,2.545364,0.602857,0.393881,2.562836
1644581446252.561,71198623559,674.283527,305.246086,2.558441,0.385553,0.399412,2.548553,0.601685,0.395499,2.568329
1644581446264.56,71198634662,671.31235,306.413921,2.553864,0.382902,0.40285,2.541321,0.599986,0.395103,2.566406
1644581446274.558,71198645765,668.195004,305.162888,2.552475,0.381406,0.40147,2.540009,0.596918,0.393225,2.564941
1644581446285.5662,71198656868,667.069781,305.167271,2.546974,0.379468,0.403606,2.533386,0.597208,0.391101,2.560562
1644581446297.577,71198667972,666.314651,305.425346,2.551796,0.378335,0.404886,2.540482,0.597236,0.390492,2.56311
1644581446307.566,71198679075,665.650366,306.144505,2.552597,0.377121,0.407025,2.54155,0.597477,0.390226,2.563644
1644581446319.563,71198690179,666.295986,306.224865,2.554855,0.377203,0.408495,2.54274,0.59834,0.388966,2.566971
1644581446330.597,71198701282,666.970733,306.592564,2.548828,0.378617,0.406846,2.533813,0.597914,0.391572,2.563843
1644581446341.568,71198712385,667.257657,306.570225,2.546234,0.378984,0.404694,2.530136,0.597967,0.393666,2.562332
1644581446352.655,71198723488,666.098095,306.504478,2.544006,0.378502,0.404664,2.526566,0.596752,0.393525,2.561447
1644581446364.813,71198734591,666.05771,307.180298,2.54332,0.37776,0.406474,2.527832,0.597434,0.393475,2.558807
1644581446374.663,71198745694,665.425546,305.358524,2.5401,0.377439,0.403755,2.525848,0.59683,0.39145,2.554352
1644581446386.611,71198756797,666.331627,306.794231,2.53904,0.379259,0.40303,2.524673,0.596336,0.395913,2.553406
1644581446397.6082,71198767901,666.167322,305.469177,2.542473,0.380356,0.399019,2.532623,0.594998,0.396473,2.552322
1644581446408.605,71198779005,669.090888,305.642303,2.539398,0.381814,0.401355,2.528244,0.597822,0.394589,2.550552
1644581446419.603,71198790108,668.919438,306.148968,2.536392,0.380671,0.401666,2.52771,0.598714,0.395597,2.545074
1644581446430.605,71198801211,669.032124,305.747051,2.534523,0.379763,0.402338,2.521988,0.599787,0.393878,2.547058
1644581446440.6072,71198812314,667.658569,306.779663,2.535126,0.379905,0.405222,2.518539,0.597633,0.393684,2.551712
1644581446452.603,71198823417,668.744548,305.259304,2.538452,0.380834,0.402716,2.516083,0.598294,0.39223,2.560822
1644581446463.62,71198834520,669.469145,307.162914,2.534836,0.381752,0.407823,2.513321,0.598437,0.39208,2.556351
1644581446474.603,71198845623,683.769724,307.025917,2.540359,0.39223,0.405645,2.523911,0.608897,0.393901,2.556808
1644581446485.6082,71198856727,697.596459,307.303448,2.537704,0.400159,0.40597,2.523956,0.621212,0.394299,2.551453
1644581446497.604,71198867831,712.511432,306.947285,2.539612,0.411409,0.404764,2.525696,0.631799,0.394578,2.553528
1644581446507.603,71198878934,715.742217,306.071571,2.532051,0.413633,0.4035,2.519913,0.634306,0.393561,2.544189
1644581446519.6062,71198890037,715.300574,307.81525,2.535049,0.412552,0.408158,2.524536,0.63474,0.393444,2.545563
1644581446530.603,71198901140,714.091651,307.121784,2.530357,0.41265,0.405588,2.516449,0.632872,0.394208,2.544266
1644581446540.605,71198912243,714.544488,308.691032,2.534378,0.414556,0.408779,2.526062,0.631629,0.395103,2.542694
1644581446552.6062,71198923346,714.635475,306.958523,2.53019,0.416036,0.407837,2.527222,0.630282,0.391534,2.533157
1644581446563.606,71198934449,715.647403,307.144558,2.530914,0.415742,0.40753,2.528015,0.632059,0.392326,2.533813
1644581446574.6091,71198945552,714.616484,306.121902,2.529182,0.414546,0.405608,2.524429,0.631745,0.391585,2.533936
1644581446585.602,71198956657,713.953828,305.98114,2.529175,0.413405,0.403841,2.521194,0.631915,0.392985,2.537155
1644581446596.603,71198967760,713.88344,306.255283,2.529701,0.413043,0.405239,2.525513,0.632174,0.392301,2.53389
1644581446607.604,71198978863,715.242726,305.536217,2.526405,0.413282,0.404322,2.519196,0.633925,0.391345,2.533615
1644581446618.602,71198989966,714.848796,305.849522,2.525887,0.412817,0.4041,2.51889,0.633814,0.392383,2.532883
1644581446630.6018,71199001069,715.430602,305.535553,2.524193,0.414098,0.404173,2.513397,0.633385,0.391493,2.534988
1644581446640.603,71199012172,716.492196,305.385063,2.52562,0.415058,0.403352,2.516998,0.633978,0.391922,2.534241
1644581446652.603,71199023275,717.55664,305.584511,2.526413,0.415517,0.402694,2.516495,0.635079,0.393099,2.536331
1644581446663.605,71199034378,715.771406,304.739479,2.526672,0.414373,0.4001,2.515564,0.633609,0.393492,2.537781
1644581446674.607,71199045482,707.053446,305.254337,2.521881,0.407274,0.401955,2.507751,0.627944,0.392978,2.536011
1644581446685.6028,71199056586,702.01516,303.482529,2.516754,0.404626,0.400236,2.503296,0.623215,0.390083,2.530212
1644581446697.604,71199067689,697.120417,303.980038,2.513702,0.40091,0.4027,2.500259,0.619764,0.388915,2.527145
1644581446707.604,71199078792,698.614147,306.422779,2.516273,0.40286,0.406784,2.503128,0.620001,0.391192,2.529419
1644581446718.6028,71199089895,697.525013,306.983768,2.517021,0.402752,0.406536,2.498032,0.618514,0.392901,2.536011
1644581446730.604,71199100998,698.884482,307.486507,2.51973,0.4036,0.407039,2.502426,0.619657,0.393707,2.537033
1644581446740.604,71199112101,698.925965,307.151848,2.513733,0.403107,0.406739,2.492279,0.620211,0.393136,2.535187
1644581446752.603,71199123204,700.125688,309.117085,2.513756,0.402901,0.409793,2.498978,0.622173,0.3952,2.528534
1644581446763.603,71199134308,699.064603,309.353462,2.512238,0.402687,0.408927,2.498428,0.620834,0.396681,2.526047
1644581446773.6052,71199145412,699.331518,309.327084,2.513092,0.403182,0.407281,2.504303,0.62073,0.398258,2.521881
1644581446785.606,71199156515,700.01341,308.994564,2.513924,0.404281,0.407422,2.503235,0.620628,0.397251,2.524612
1644581446796.603,71199167618,700.545733,308.393017,2.516487,0.404206,0.407358,2.511963,0.621484,0.395749,2.521011
1644581446807.604,71199178721,701.27204,307.705982,2.518715,0.406526,0.407584,2.513947,0.620227,0.393734,2.523483
1644581446818.602,71199189824,700.546772,307.065273,2.513863,0.406254,0.408051,2.507675,0.619436,0.391598,2.52005
1644581446830.604,71199200927,701.298949,306.585789,2.51004,0.407784,0.406806,2.495361,0.619008,0.391594,2.524719
1644581446840.611,71199212030,701.269618,307.608765,2.507629,0.407685,0.40979,2.491333,0.619064,0.391274,2.523926
1644581446852.608,71199223134,701.52546,306.333572,2.507889,0.407227,0.406404,2.492065,0.619896,0.391339,2.523712
1644581446863.608,71199234237,701.207739,307.732258,2.507843,0.407056,0.40921,2.489761,0.619602,0.392177,2.525925
1644581446874.6072,71199245341,700.564541,308.355515,2.510696,0.405213,0.408668,2.493073,0.620504,0.394341,2.52832
1644581446885.611,71199256444,701.132751,307.627796,2.513565,0.405908,0.408149,2.499268,0.62064,0.392965,2.527863
1644581446896.697,71199267547,700.713336,307.096046,2.512077,0.405078,0.406096,2.501389,0.620856,0.393633,2.522766
1644581446907.6418,71199278650,700.932661,305.640633,2.507187,0.406252,0.404222,2.493454,0.620003,0.391717,2.52092
1644581446918.698,71199289753,699.97384,305.498371,2.505608,0.406401,0.404716,2.488663,0.618451,0.390853,2.522552
1644581446929.951,71199300856,700.408419,304.726925,2.508583,0.407301,0.404328,2.494995,0.618187,0.389231,2.522171
1644581446940.943,71199311960,699.092489,303.161259,2.513359,0.40571,0.401338,2.502563,0.617852,0.388144,2.524155
1644581446951.946,71199323063,699.392155,304.897488,2.517204,0.405447,0.403998,2.506805,0.618553,0.390006,2.527603
1644581446963.714,71199334166,699.638206,304.448536,2.51506,0.405109,0.405097,2.49826,0.619252,0.387737,2.53186
1644581446973.715,71199345270,701.504494,304.67062,2.515732,0.407049,0.4049,2.501236,0.620044,0.388513,2.530228
1644581446985.716,71199356373,701.624039,303.849518,2.516563,0.407346,0.403071,2.501083,0.619922,0.388204,2.532043
1644581446996.715,71199367476,706.207168,305.40723,2.519592,0.410563,0.405631,2.506119,0.623415,0.3897,2.533066
1644581447006.714,71199378579,722.949815,305.636204,2.54554,0.43177,0.407702,2.507919,0.626722,0.388226,2.58316
1644581447018.7148,71199389682,759.607517,305.924549,2.547508,0.448505,0.405495,2.509659,0.663659,0.391183,2.585358
1644581447029.714,71199400786,789.407359,307.883354,2.538734,0.4689,0.405947,2.50235,0.686894,0.395832,2.575119
1644581447040.715,71199411889,793.065293,305.566944,2.507919,0.472693,0.403258,2.494659,0.688457,0.392489,2.521179
1644581447051.7148,71199422992,793.089495,305.805222,2.505135,0.472142,0.404609,2.494934,0.689043,0.391759,2.515335
1644581447063.7158,71199434096,792.629248,303.114853,2.507462,0.471947,0.400264,2.50206,0.688565,0.389098,2.512863
1644581447074.196,71199445199,791.388958,303.819729,2.513145,0.472304,0.401545,2.509933,0.686392,0.389652,2.516357
1644581447085.715,71199456302,790.640342,302.533264,2.511734,0.471635,0.400027,2.502792,0.685965,0.38782,2.520676
1644581447096.74,71199467405,791.717141,305.089153,2.511551,0.472011,0.404804,2.499039,0.687165,0.389699,2.524063
1644581447107.7148,71199478508,793.441962,306.570454,2.511681,0.472778,0.410601,2.501099,0.688923,0.387759,2.522263
1644581447118.725,71199489612,794.012919,309.152229,2.512161,0.47288,0.412522,2.503387,0.689657,0.392562,2.520935
1644581447129.7148,71199500715,792.615855,307.076328,2.514633,0.471291,0.408248,2.50885,0.689201,0.39143,2.520416
1644581447140.714,71199511818,792.178385,306.320709,2.512146,0.471046,0.403407,2.500015,0.688806,0.394304,2.524277
1644581447151.716,71199522921,791.596538,306.052574,2.51062,0.470096,0.404682,2.501648,0.688904,0.392329,2.519592
1644581447163.714,71199534025,792.067268,306.563553,2.509239,0.470352,0.406213,2.500366,0.689336,0.39213,2.518112
1644581447173.715,71199545128,791.376562,307.175491,2.505554,0.470336,0.406178,2.500458,0.688341,0.393758,2.510651
1644581447185.7148,71199556231,792.050902,304.136318,2.507965,0.471219,0.401985,2.502518,0.688446,0.390037,2.513412
1644581447196.716,71199567334,791.450288,305.218872,2.505699,0.470815,0.403193,2.493744,0.68797,0.391648,2.517654
1644581447206.715,71199578438,792.509215,306.535881,2.510666,0.471026,0.409333,2.499863,0.68931,0.388938,2.521469
1644581447218.7158,71199589541,790.38334,307.666077,2.513153,0.468648,0.410771,2.504333,0.688575,0.390442,2.521973
1644581447229.715,71199600644,791.177633,308.881199,2.515221,0.469271,0.413789,2.507645,0.689115,0.39059,2.522797
1644581447240.715,71199611747,792.985339,307.138,2.516144,0.470774,0.408312,2.506851,0.690259,0.391526,2.525436
1644581447251.7148,71199622850,807.623525,308.485657,2.511253,0.479882,0.408518,2.496124,0.702583,0.39483,2.526382
1644581447263.715,71199633954,825.957933,307.420464,2.504845,0.494706,0.403622,2.493195,0.714603,0.396952,2.516495
1644581447273.714,71199645057,847.994506,306.993347,2.503738,0.510729,0.406141,2.487411,0.730844,0.393321,2.520065
1644581447285.716,71199656160,852.857556,306.787296,2.502998,0.513837,0.406934,2.491058,0.734857,0.391991,2.514938
1644581447296.715,71199667264,853.09632,308.651047,2.506989,0.51445,0.410549,2.494232,0.734593,0.39323,2.519745
1644581447306.715,71199678367,852.317986,308.640026,2.506561,0.51379,0.409129,2.499573,0.734114,0.394621,2.51355
1644581447318.714,71199689470,852.395864,307.884007,2.508347,0.514108,0.409606,2.50119,0.73391,0.392175,2.515503
1644581447329.714,71199700573,852.292787,306.553322,2.504623,0.514404,0.406621,2.492004,0.733462,0.391695,2.517242
1644581447340.721,71199711676,852.645538,305.449459,2.500244,0.515162,0.402909,2.481735,0.733221,0.392532,2.518753
1644581447351.722,71199722780,853.202288,306.17823,2.497314,0.515188,0.403725,2.471909,0.734011,0.393614,2.52272
1644581447363.717,71199733883,853.169801,305.26569,2.498085,0.515397,0.403745,2.473251,0.733754,0.391218,2.522919
1644581447373.7222,71199744986,853.140165,305.771931,2.495712,0.515149,0.404231,2.472198,0.733958,0.39205,2.519226
1644581447385.714,71199756090,853.326494,305.245903,2.495934,0.515167,0.403633,2.474182,0.734213,0.391279,2.517685
1644581447396.838,71199767193,854.086956,305.034519,2.495522,0.515602,0.401659,2.474823,0.734892,0.392701,2.51622
1644581447407.742,71199778296,853.086142,305.600269,2.501854,0.51531,0.401336,2.483826,0.733718,0.394498,2.519882
1644581447418.78,71199789399,853.971096,305.334721,2.503517,0.516608,0.400964,2.486404,0.733716,0.394178,2.52063
1644581447430.494,71199800502,853.403436,305.616852,2.501648,0.515735,0.401866,2.481018,0.733758,0.394011,2.522278
1644581447440.671,71199811605,857.474759,305.06813,2.499855,0.519341,0.402053,2.476044,0.736112,0.392395,2.523666
1644581447452.682,71199822709,865.764083,305.464565,2.499161,0.524495,0.402423,2.479355,0.743095,0.393058,2.518967
