#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108034912.194,422451004331,1126.993961,484.594256,2.299706,0.591164,0.384991,2.258469,0.582788,0.422666,2.340942
1645108034923.1938,422451015434,1128.206177,478.176534,2.295891,0.593707,0.379915,2.255295,0.581508,0.417045,2.336487
1645108034935.194,422451026537,1119.791565,479.711634,2.301323,0.590327,0.382587,2.258194,0.576123,0.416933,2.344452
1645108034945.2058,422451037640,1120.254307,483.379805,2.304619,0.588939,0.386524,2.267044,0.577993,0.419109,2.342194
1645108034957.194,422451048744,1123.684845,481.425673,2.303101,0.590355,0.385536,2.26651,0.58015,0.41684,2.339691
1645108034968.193,422451059847,1129.272423,481.37691,2.309738,0.593972,0.381052,2.265594,0.582353,0.421243,2.353882
1645108034979.1929,422451070950,1130.250092,480.01712,2.311096,0.593361,0.384095,2.274521,0.583983,0.415933,2.347672
1645108034990.194,422451082053,1127.559471,480.22719,2.307549,0.592728,0.38315,2.275024,0.581813,0.417228,2.340073
1645108035002.1938,422451093156,1126.575508,480.249757,2.298866,0.592786,0.382913,2.268295,0.580731,0.417503,2.329437
1645108035012.1938,422451104259,1127.96814,481.444305,2.304436,0.594774,0.38026,2.264053,0.580193,0.422147,2.344818
1645108035023.1929,422451115362,1130.693722,483.363873,2.312576,0.593293,0.379436,2.272873,0.584513,0.426171,2.35228
1645108035035.1938,422451126465,1135.735073,484.955978,2.319984,0.596458,0.382541,2.272873,0.586599,0.425719,2.367096
1645108035045.1938,422451137569,1133.054352,483.732641,2.313942,0.597568,0.382214,2.270248,0.582697,0.424007,2.357635
1645108035057.192,422451148672,1131.824455,486.291146,2.309143,0.59738,0.387065,2.261749,0.581604,0.42342,2.356537
1645108035068.1938,422451159775,1129.358082,485.474324,2.302094,0.592894,0.386773,2.262405,0.583521,0.422351,2.341782
1645108035079.192,422451170878,1127.369213,488.45222,2.304688,0.591281,0.391222,2.264786,0.583062,0.422865,2.344589
1645108035090.194,422451181981,1123.582592,487.569398,2.316063,0.590061,0.387532,2.266785,0.580337,0.425083,2.365341
1645108035101.1929,422451193085,1119.029274,487.209892,2.328094,0.589276,0.391624,2.27594,0.57638,0.420392,2.380249
1645108035112.194,422451204188,1117.908497,482.6253,2.327187,0.589254,0.384974,2.274155,0.575234,0.419401,2.380219
1645108035123.1948,422451215291,1121.660442,484.034961,2.328339,0.591616,0.39151,2.286316,0.576781,0.415215,2.370361
1645108035135.206,422451226395,1123.989658,484.77087,2.323616,0.590718,0.395429,2.294281,0.580105,0.412522,2.352951
1645108035145.201,422451237498,1126.457348,483.246678,2.327049,0.590263,0.399951,2.304855,0.58313,0.40546,2.349243
1645108035157.1929,422451248601,1120.932083,477.467859,2.319992,0.586137,0.389076,2.290955,0.581501,0.406704,2.34903
1645108035168.202,422451259704,1119.213181,484.747714,2.322487,0.58975,0.390092,2.275177,0.576097,0.417821,2.369797
1645108035179.199,422451270807,1117.318325,486.925364,2.324471,0.590984,0.385853,2.268234,0.572889,0.42569,2.380707
1645108035190.465,422451281910,1117.887211,493.284416,2.320061,0.591319,0.394594,2.266617,0.573147,0.427547,2.373505
1645108035201.762,422451293014,1119.882832,489.75091,2.32505,0.59221,0.389332,2.273819,0.574335,0.42692,2.376282
1645108035211.911,422451304117,1119.742413,494.114292,2.333374,0.591795,0.392095,2.275833,0.574604,0.431428,2.390915
1645108035223.809,422451315221,1128.069134,498.300934,2.353554,0.599349,0.399386,2.301773,0.575723,0.431115,2.405334
1645108035235.208,422451326324,1124.114056,499.52479,2.352295,0.595237,0.402922,2.301865,0.575715,0.42962,2.402725
1645108035245.12,422451337427,1127.717457,493.497384,2.34201,0.595417,0.400651,2.302841,0.579288,0.421845,2.38118
1645108035256.467,422451348530,1122.46994,487.204528,2.329643,0.591377,0.390976,2.280212,0.577863,0.421031,2.379074
1645108035267.7769,422451359633,1123.883858,485.803002,2.333008,0.592129,0.391376,2.287598,0.578583,0.418295,2.378418
1645108035278.77,422451370736,1120.445995,488.986033,2.331406,0.590781,0.390055,2.274033,0.57635,0.424922,2.388779
1645108035289.7698,422451381839,1113.467503,484.616643,2.338234,0.584811,0.38849,2.28894,0.575051,0.419205,2.387527
1645108035301.77,422451392942,1120.472317,482.910955,2.335297,0.590982,0.38475,2.288391,0.576177,0.420101,2.382202
1645108035311.769,422451404047,1126.804619,474.623948,2.372284,0.59282,0.38087,2.37738,0.580934,0.41017,2.367188
1645108035322.771,422451415150,1131.941071,475.218755,2.362526,0.5978,0.378778,2.359955,0.581306,0.413253,2.365097
1645108035334.771,422451426253,1123.998756,478.068459,2.389397,0.592084,0.386622,2.389526,0.578748,0.410159,2.389267
1645108035345.771,422451437356,1123.22319,479.042888,2.351273,0.593236,0.393556,2.310089,0.576789,0.404848,2.392456
1645108035356.773,422451448459,1129.861736,478.418702,2.361977,0.599322,0.397134,2.330566,0.577617,0.40023,2.393387
1645108035367.769,422451459562,1125.728016,478.522933,2.349846,0.594993,0.394507,2.315216,0.577641,0.403032,2.384476
1645108035378.777,422451470665,1122.378387,485.031402,2.35788,0.593767,0.3967,2.32045,0.575378,0.411686,2.395309
1645108035389.769,422451481768,1120.902157,489.384878,2.362328,0.59153,0.395278,2.317261,0.576077,0.420363,2.407394
1645108035401.77,422451492871,1112.810783,483.075696,2.37133,0.588049,0.388965,2.326202,0.571129,0.416161,2.416458
1645108035411.7688,422451503975,1105.695705,472.752535,2.364647,0.584134,0.374318,2.317688,0.567632,0.413603,2.411606
1645108035423.769,422451515078,1085.94944,465.056169,2.349663,0.570445,0.368176,2.30397,0.560752,0.406918,2.395355
1645108035434.7688,422451526181,1094.969501,458.428216,2.337563,0.574809,0.369178,2.303619,0.565784,0.394869,2.371506
1645108035444.77,422451537284,1094.926643,460.831189,2.343544,0.574181,0.375824,2.314102,0.566368,0.392228,2.372986
1645108035456.779,422451548387,1098.016548,466.119468,2.352203,0.575942,0.38031,2.321411,0.567825,0.396556,2.382996
1645108035467.7688,422451559490,1094.172707,470.107573,2.35556,0.574955,0.382155,2.315857,0.564808,0.401357,2.395264
1645108035478.769,422451570593,1092.387028,470.544827,2.354958,0.573966,0.381882,2.314026,0.563937,0.402359,2.395889
1645108035489.769,422451581697,1091.831646,466.272229,2.348129,0.573258,0.384942,2.306824,0.564067,0.392178,2.389435
1645108035501.769,422451592800,1093.217297,463.457859,2.343384,0.572746,0.387883,2.309372,0.566022,0.384547,2.377396
1645108035511.769,422451603903,1096.995277,459.483558,2.331657,0.574527,0.386215,2.293182,0.568176,0.379591,2.370132
1645108035523.771,422451615007,1101.836929,461.160064,2.335472,0.578704,0.388001,2.30603,0.569043,0.380599,2.364914
1645108035534.769,422451626110,1098.565063,463.654858,2.326622,0.576152,0.389334,2.30629,0.568187,0.383424,2.346954
1645108035545.77,422451637213,1093.446865,472.563332,2.349152,0.576274,0.39024,2.318237,0.562734,0.397366,2.380066
1645108035556.7688,422451648316,1089.476109,472.834897,2.344833,0.574538,0.387719,2.301041,0.560332,0.400339,2.388626
1645108035567.769,422451659419,1088.646984,469.74501,2.34388,0.574701,0.385666,2.302139,0.559307,0.397243,2.38562
1645108035578.77,422451670523,1098.288631,467.503452,2.330772,0.57736,0.387576,2.303894,0.566691,0.391597,2.357651
1645108035589.7678,422451681626,1123.631058,471.611828,2.345467,0.592561,0.391008,2.324417,0.577888,0.395012,2.366516
1645108035601.768,422451692729,1132.14426,479.911888,2.350571,0.594192,0.3858,2.314301,0.585125,0.414054,2.386841
1645108035611.776,422451703832,1132.386189,479.575449,2.351837,0.59448,0.383414,2.311615,0.585089,0.415878,2.392059
1645108035623.768,422451714935,1126.277618,478.9047,2.344978,0.592068,0.376813,2.308044,0.581138,0.421361,2.381912
1645108035634.777,422451726039,1125.130863,477.796555,2.337967,0.596474,0.370367,2.294998,0.575537,0.425961,2.380936
1645108035645.478,422451737142,1126.258564,479.576218,2.335403,0.597849,0.371932,2.295898,0.575337,0.427361,2.374908
1645108035656.656,422451748245,1127.996407,480.165732,2.336769,0.596781,0.369831,2.291382,0.578215,0.430445,2.382156
1645108035668.193,422451759349,1129.353905,479.121852,2.344475,0.59458,0.373111,2.299225,0.581831,0.425425,2.389725
1645108035678.743,422451770452,1134.606571,473.43691,2.332481,0.594962,0.37197,2.291809,0.58692,0.417092,2.373154
1645108035690.341,422451781555,1128.896656,474.043429,2.337654,0.591139,0.372539,2.295853,0.584795,0.417534,2.379456
1645108035701.68,422451792658,1128.075142,469.554108,2.339241,0.589229,0.370094,2.303955,0.585849,0.412496,2.374527
1645108035712.513,422451803761,1118.807144,477.815008,2.369446,0.588589,0.370024,2.314331,0.576835,0.426335,2.424561
1645108035723.5078,422451814864,1120.743313,474.856174,2.365257,0.591043,0.371449,2.311798,0.576398,0.419978,2.418716
1645108035734.517,422451825968,1124.266663,474.486959,2.365082,0.595309,0.370508,2.303345,0.575802,0.420303,2.426819
1645108035745.502,422451837071,1128.167095,468.149829,2.353569,0.594227,0.3691,2.308517,0.580947,0.41115,2.398621
1645108035756.506,422451848175,1127.245903,472.804874,2.364914,0.591095,0.373635,2.329025,0.583119,0.414373,2.400803
1645108035767.503,422451859278,1122.295074,475.934815,2.37825,0.587626,0.375077,2.345291,0.581432,0.418147,2.411209
1645108035778.501,422451870381,1119.192066,475.243109,2.369965,0.58587,0.375966,2.339935,0.579955,0.416106,2.399994
1645108035789.501,422451881484,1118.794956,469.598418,2.359764,0.584988,0.372446,2.328033,0.580423,0.410218,2.391495
1645108035801.501,422451892587,1125.073242,465.980476,2.360847,0.588394,0.366976,2.335464,0.583557,0.409658,2.38623
1645108035811.503,422451903690,1129.35894,462.290722,2.361504,0.59053,0.363886,2.330643,0.585885,0.406599,2.392365
1645108035822.501,422451914792,1131.875324,459.890753,2.353317,0.593746,0.365262,2.332275,0.585291,0.401223,2.374359
1645108035834.501,422451925895,1127.821999,464.409041,2.350029,0.591071,0.370582,2.322906,0.583744,0.403433,2.377151
1645108035844.502,422451937000,1124.861641,470.663917,2.364403,0.590107,0.375355,2.333801,0.581624,0.409085,2.395004
1645108035856.5012,422451948103,1124.27021,474.866438,2.376091,0.59229,0.371939,2.335526,0.578825,0.419506,2.416656
1645108035867.516,422451959206,1124.685574,472.535598,2.368492,0.592621,0.369629,2.33197,0.578926,0.41793,2.405014
1645108035878.525,422451970309,1130.399952,468.714577,2.355362,0.593958,0.36882,2.327911,0.583542,0.412371,2.382812
1645108035889.501,422451981412,1144.092064,469.591266,2.36586,0.599483,0.37491,2.334839,0.592279,0.407742,2.396881
1645108035901.5,422451992515,1185.846691,469.13808,2.357025,0.620916,0.37742,2.325577,0.614341,0.404477,2.388474
1645108035911.502,422452003618,1205.196819,475.736099,2.367027,0.633635,0.376294,2.327194,0.621779,0.416599,2.40686
1645108035922.503,422452014721,1211.247826,474.629653,2.362747,0.639655,0.376895,2.331436,0.622061,0.414155,2.394058
1645108035934.501,422452025825,1208.986988,481.506604,2.374184,0.639119,0.380884,2.343231,0.620243,0.421627,2.405136
1645108035944.5022,422452036929,1210.742111,473.412555,2.366478,0.637991,0.377445,2.346359,0.623199,0.411576,2.386597
1645108035956.502,422452048032,1210.815926,476.937568,2.364326,0.638704,0.382938,2.346817,0.622563,0.411958,2.381836
1645108035967.5022,422452059135,1206.493778,474.935514,2.360588,0.636693,0.383213,2.343628,0.620071,0.408346,2.377548
1645108035978.502,422452070238,1206.620235,480.467248,2.370743,0.638591,0.392879,2.35408,0.618305,0.407899,2.387405
1645108035989.501,422452081341,1210.209961,476.811951,2.36895,0.6405,0.390038,2.34433,0.620135,0.404648,2.39357
1645108036001.502,422452092444,1212.194023,474.453092,2.356102,0.640533,0.391363,2.338669,0.622169,0.399392,2.373535
1645108036011.501,422452103547,1208.982697,474.844265,2.35006,0.637202,0.388315,2.330399,0.622155,0.403092,2.36972
1645108036022.503,422452114651,1208.452034,476.635712,2.355721,0.635464,0.383536,2.332611,0.623341,0.410856,2.37883
1645108036034.5,422452125754,1209.67289,474.600863,2.353134,0.634214,0.377873,2.333481,0.625862,0.413128,2.372787
1645108036044.516,422452136857,1210.240974,471.763873,2.349297,0.635012,0.374102,2.321884,0.625656,0.412171,2.376709
1645108036056.5122,422452147961,1213.700294,475.016141,2.340378,0.638663,0.379461,2.324829,0.625608,0.412233,2.355927
1645108036067.51,422452159064,1208.287754,484.294617,2.35656,0.637344,0.385808,2.328766,0.621289,0.42135,2.384354
1645108036078.5,422452170167,1205.047474,482.103074,2.360992,0.634778,0.391081,2.348511,0.620479,0.412424,2.373474
1645108036089.509,422452181270,1192.750454,477.933919,2.36203,0.62518,0.385088,2.333694,0.617268,0.411468,2.390366
1645108036101.519,422452192373,1195.464878,468.363386,2.357964,0.625561,0.376298,2.33284,0.619715,0.404307,2.383087
1645108036111.503,422452203477,1196.254406,467.436165,2.359169,0.626627,0.371691,2.330215,0.619471,0.407369,2.388123
1645108036123.516,422452214580,1197.255478,466.054076,2.360184,0.626818,0.372766,2.332764,0.620323,0.403991,2.387604
1645108036134.5,422452225683,1194.681416,472.424984,2.355812,0.624883,0.385782,2.343903,0.619577,0.401593,2.367722
1645108036144.604,422452236786,1193.74712,477.127576,2.351562,0.623236,0.389165,2.340256,0.62025,0.406047,2.362869
1645108036156.5,422452247889,1191.870461,479.474294,2.350258,0.621759,0.390699,2.341965,0.619773,0.408425,2.358551
1645108036168.5122,422452258992,1190.915051,476.961422,2.344391,0.622658,0.385415,2.325607,0.617879,0.409521,2.363174
1645108036178.525,422452270096,1188.83234,475.470489,2.350723,0.623458,0.377193,2.317947,0.614909,0.415258,2.383499
1645108036189.504,422452281199,1192.906265,473.926789,2.346329,0.627347,0.375982,2.31192,0.615264,0.413896,2.380737
1645108036200.5032,422452292303,1184.814434,480.364627,2.363983,0.625902,0.378256,2.319473,0.60828,0.422351,2.408493
1645108036211.504,422452303406,1186.594219,482.898653,2.36026,0.624388,0.387094,2.331985,0.611648,0.417737,2.388535
1645108036222.512,422452314509,1191.958122,478.541243,2.361557,0.625842,0.378674,2.330948,0.615781,0.418895,2.392166
1645108036234.505,422452325611,1198.10257,473.194885,2.350967,0.62532,0.374988,2.338104,0.622703,0.41367,2.363831
1645108036244.502,422452336714,1194.789734,471.672481,2.352829,0.627522,0.367189,2.329498,0.617051,0.418932,2.37616
1645108036256.5,422452347817,1192.729282,472.329658,2.35701,0.62709,0.365467,2.327606,0.615336,0.42175,2.386414
1645108036267.5012,422452358921,1183.516903,476.539278,2.381874,0.624456,0.360975,2.332748,0.608374,0.433257,2.431
1645108036278.502,422452370024,1185.492382,477.215445,2.373192,0.624327,0.361916,2.322769,0.610561,0.433443,2.423615
1645108036289.502,422452381128,1184.409657,482.375908,2.370476,0.624215,0.36995,2.334473,0.609545,0.43401,2.406479
1645108036300.5012,422452392231,1192.257328,475.665379,2.354599,0.623754,0.369242,2.32991,0.618181,0.423534,2.379288
1645108036311.501,422452403334,1196.620388,475.484204,2.358696,0.623216,0.371386,2.334213,0.623264,0.421088,2.383179
1645108036322.502,422452414437,1193.468914,467.195123,2.351242,0.62205,0.361759,2.322479,0.621147,0.4169,2.380005
1645108036334.5,422452425540,1194.592438,468.140548,2.350761,0.626041,0.362754,2.32135,0.618326,0.417481,2.380173
1645108036344.5051,422452436643,1189.954548,466.149706,2.387787,0.627519,0.35719,2.397675,0.612017,0.419727,2.377899
1645108036355.502,422452447746,1191.970196,478.323305,2.408501,0.627532,0.374649,2.431503,0.614103,0.422556,2.385498
1645108036367.502,422452458849,1197.429256,477.55757,2.395096,0.63206,0.379385,2.416275,0.615262,0.416544,2.373917
1645108036377.501,422452469954,1195.729694,480.599964,2.359299,0.628476,0.383794,2.34845,0.617076,0.417206,2.370148
1645108036389.501,422452481057,1198.471298,480.816579,2.34848,0.630027,0.383922,2.332474,0.618381,0.417439,2.364487
1645108036400.51,422452492160,1214.522781,487.0893,2.336784,0.631861,0.390202,2.318756,0.633267,0.421613,2.354813
1645108036411.5,422452503263,1231.306915,480.974454,2.331413,0.641483,0.385819,2.304703,0.641128,0.415806,2.358124
1645108036422.501,422452514366,1246.281853,475.482327,2.324913,0.651735,0.386755,2.295807,0.646475,0.405716,2.354019
1645108036434.502,422452525469,1255.12104,472.386056,2.32016,0.657711,0.38721,2.294403,0.649707,0.4001,2.345917
1645108036444.5022,422452536572,1252.606087,475.045592,2.318146,0.657657,0.388084,2.29422,0.647141,0.403659,2.342072
1645108036455.5,422452547675,1253.106194,474.371678,2.314201,0.657932,0.381172,2.281754,0.647387,0.409447,2.346649
1645108036467.5032,422452558779,1247.632942,474.267787,2.326508,0.655775,0.376973,2.297897,0.643842,0.413474,2.355118
1645108036477.5022,422452569882,1248.300304,475.135767,2.331619,0.654757,0.378654,2.302704,0.645556,0.413239,2.360535
1645108036489.501,422452580985,1256.212521,476.315528,2.332283,0.660062,0.378655,2.310669,0.648493,0.415204,2.353897
1645108036594.483,422452592089,1257.448711,475.934851,2.316475,0.658892,0.377224,2.288086,0.650951,0.416001,2.344864
1645108036595.501,422452603192,1261.055202,474.981326,2.316238,0.659072,0.379216,2.296997,0.654527,0.41242,2.33548
1645108036595.501,422452614295,1260.591946,474.390846,2.31707,0.660174,0.380726,2.300278,0.652943,0.409925,2.333862
1645108036595.501,422452625398,1256.263676,472.112542,2.321609,0.658653,0.380685,2.311569,0.649955,0.40617,2.33165
1645108036599.498,422452636501,1253.706722,476.014173,2.322906,0.65903,0.381787,2.314087,0.646914,0.41157,2.331726
1645108036601.503,422452647605,1243.400803,467.453456,2.315071,0.649572,0.368071,2.299225,0.645637,0.411018,2.330917
1645108036602.5,422452658708,1250.931416,461.557174,2.31356,0.654599,0.364685,2.29718,0.648454,0.404577,2.329941
1645108036604.4978,422452669811,1250.499229,452.812439,2.299919,0.654208,0.357819,2.27623,0.648395,0.396868,2.323608
1645108036606.499,422452680914,1252.085381,460.487902,2.309135,0.6562,0.36856,2.297562,0.648056,0.398919,2.320709
1645108036607.5088,422452692017,1249.383144,465.136439,2.306206,0.655271,0.371203,2.297806,0.64617,0.404025,2.314606
1645108036611.499,422452703121,1249.15844,466.011465,2.304359,0.652402,0.37061,2.30191,0.648804,0.406076,2.306808
1645108036623.517,422452714224,1251.409264,468.959427,2.303337,0.652515,0.369497,2.282196,0.651036,0.412103,2.324478
1645108036634.501,422452725327,1249.698544,466.930568,2.302612,0.649978,0.367851,2.28688,0.651792,0.410367,2.318344
1645108036644.53,422452736431,1245.073986,470.026088,2.29847,0.649532,0.373571,2.282562,0.64742,0.409806,2.314377
1645108036655.4958,422452747533,1244.230499,465.695107,2.294823,0.652098,0.375538,2.294418,0.643975,0.400621,2.295227
1645108036667.499,422452758636,1238.893776,463.146132,2.296791,0.649601,0.370777,2.298523,0.640913,0.401133,2.295059
1645108036677.498,422452769739,1239.508953,461.019927,2.350983,0.652155,0.363895,2.379135,0.639,0.404472,2.32283
1645108036689.498,422452780843,1236.833439,466.74158,2.352852,0.65097,0.366266,2.37468,0.637398,0.411637,2.331024
1645108036700.5,422452791946,1236.416759,465.414369,2.352051,0.649419,0.366154,2.366699,0.638515,0.409537,2.337402
1645108036711.497,422452803049,1239.289284,464.411867,2.303505,0.649583,0.370138,2.285156,0.641343,0.403882,2.321854
1645108036722.498,422452814152,1244.365025,458.63328,2.299767,0.65014,0.366946,2.276367,0.646074,0.397443,2.323166
1645108036734.498,422452825256,1242.118549,461.841005,2.29744,0.650282,0.366376,2.269043,0.643591,0.403359,2.325836
1645108036744.496,422452836359,1240.256367,462.47406,2.301041,0.651067,0.362609,2.273438,0.640866,0.408181,2.328644
1645108036755.497,422452847462,1222.301617,466.212451,2.306458,0.640235,0.365785,2.288528,0.632995,0.411236,2.324387
1645108036767.508,422452858565,1224.202709,462.979156,2.307014,0.64423,0.367758,2.291702,0.630981,0.403874,2.322327
1645108036777.499,422452869668,1219.293137,460.277957,2.308327,0.639481,0.367453,2.297562,0.630616,0.399677,2.319092
1645108036789.4968,422452880771,1220.249863,456.946886,2.305481,0.640775,0.362012,2.293304,0.630319,0.399566,2.317657
1645108036800.499,422452891875,1207.451935,460.993606,2.315056,0.635186,0.363081,2.302948,0.622576,0.405242,2.327164
1645108036810.497,422452902978,1207.803497,459.763223,2.313461,0.636197,0.361286,2.303162,0.621932,0.404986,2.323761
1645108036822.4968,422452914082,1205.590038,458.623517,2.310486,0.63452,0.360898,2.289612,0.621303,0.403474,2.33136
1645108036833.497,422452925185,1208.325691,451.896518,2.300293,0.635668,0.357074,2.276093,0.623005,0.396086,2.324493
1645108036843.497,422452936288,1210.963898,452.335721,2.335999,0.635985,0.356984,2.342926,0.625436,0.396908,2.329071
1645108036855.499,422452947391,1212.589188,456.022292,2.341278,0.638398,0.365751,2.362946,0.624715,0.394286,2.319611
1645108036866.497,422452958494,1210.372295,457.407117,2.343758,0.638083,0.363343,2.364639,0.622721,0.399003,2.322876
1645108036877.4978,422452969597,1210.589905,458.02322,2.302979,0.638179,0.368501,2.289825,0.622852,0.394871,2.316132
1645108036888.498,422452980700,1209.632034,453.754091,2.293579,0.636883,0.362143,2.277557,0.623151,0.394114,2.309601
1645108036900.4978,422452991803,1220.290318,454.787654,2.282799,0.640481,0.366959,2.272568,0.630654,0.391021,2.29303
1645108036910.497,422453002907,1231.737614,459.826952,2.287109,0.64678,0.367059,2.275696,0.63628,0.399319,2.298523
1645108036922.497,422453014010,1251.662292,468.059224,2.299057,0.658856,0.372046,2.28862,0.644959,0.408052,2.309494
1645108036933.499,422453025114,1261.016979,473.222119,2.303658,0.662707,0.37483,2.299179,0.650853,0.413874,2.308136
1645108036944.499,422453036217,1256.497478,471.036261,2.294189,0.658791,0.377203,2.29097,0.650061,0.407857,2.297409
1645108036955.495,422453047320,1258.793049,465.068275,2.282417,0.658346,0.377662,2.281464,0.652897,0.397452,2.283371
1645108036966.5051,422453058423,1261.902924,465.318632,2.273888,0.658198,0.380793,2.272171,0.656284,0.394738,2.275604
1645108036977.505,422453069526,1270.36932,466.861439,2.2733,0.666693,0.375981,2.258331,0.656608,0.402122,2.288269
1645108036988.505,422453080629,1270.41132,467.864156,2.282463,0.666301,0.371191,2.261246,0.657044,0.408583,2.30368
1645108037000.499,422453091733,1276.318531,470.426202,2.279549,0.669611,0.371846,2.258194,0.659888,0.412198,2.300903
1645108037011.508,422453102836,1270.928135,469.907659,2.284317,0.664869,0.37537,2.277908,0.659014,0.407809,2.290726
1645108037022.412,422453113939,1270.536003,469.623524,2.266762,0.665463,0.376446,2.258713,0.658012,0.406259,2.274811
1645108037034.399,422453125042,1269.372196,465.226793,2.270409,0.666164,0.373718,2.256073,0.656098,0.40166,2.284744
1645108037044.39,422453136146,1264.745579,465.464491,2.272484,0.66308,0.37316,2.254379,0.654363,0.402614,2.290588
1645108037056.394,422453147249,1268.060017,463.155484,2.275551,0.664713,0.368453,2.256989,0.656183,0.403473,2.294113
1645108037067.389,422453158351,1267.00304,461.267781,2.281975,0.664904,0.366026,2.263214,0.654891,0.402754,2.300735
1645108037077.386,422453169454,1270.419331,462.484002,2.283875,0.666185,0.368327,2.260635,0.657168,0.40248,2.307114
1645108037089.3892,422453180558,1249.866142,459.486705,2.280228,0.654318,0.367576,2.255402,0.647626,0.398235,2.305054
1645108037100.388,422453191661,1225.483532,460.296053,2.276436,0.640764,0.36772,2.256424,0.635782,0.39944,2.296448
1645108037110.392,422453202764,1217.83596,448.503685,2.267136,0.636592,0.357302,2.247726,0.631987,0.390204,2.286545
1645108037122.387,422453213868,1214.578457,449.756867,2.2687,0.636464,0.364272,2.257019,0.628722,0.385323,2.28038
1645108037133.388,422453224971,1213.685131,449.729311,2.277153,0.638532,0.364291,2.264496,0.625724,0.385258,2.28981
1645108037144.389,422453236074,1210.225754,453.67105,2.278931,0.635292,0.372884,2.274658,0.625359,0.383234,2.283203
1645108037155.3928,422453247177,1207.603855,457.824469,2.281609,0.633688,0.374769,2.268997,0.624233,0.388272,2.29422
1645108037166.385,422453258280,1209.117794,456.926125,2.273865,0.634304,0.371342,2.253998,0.625194,0.390202,2.293732
1645108037177.395,422453269384,1211.40461,457.294518,2.273743,0.636986,0.365689,2.245117,0.624894,0.396469,2.302368
1645108037188.3892,422453280487,1212.312469,459.785986,2.279137,0.637809,0.370891,2.256943,0.625016,0.395419,2.301331
1645108037200.386,422453291590,1214.154224,458.106887,2.274048,0.638305,0.372749,2.258636,0.626439,0.390762,2.289459
1645108037210.387,422453302693,1209.679184,460.685545,2.275032,0.635419,0.377723,2.256241,0.624664,0.390086,2.293823
1645108037222.386,422453313797,1213.087463,453.10505,2.2705,0.636072,0.367011,2.249557,0.62756,0.388165,2.291443
1645108037233.389,422453324899,1208.796902,456.897318,2.275444,0.633288,0.366778,2.248428,0.625875,0.394718,2.30246
1645108037243.386,422453336002,1211.075649,455.532181,2.311813,0.635625,0.360642,2.325424,0.625912,0.398579,2.298203
1645108037255.387,422453347105,1210.379047,455.693614,2.303139,0.636631,0.366847,2.324951,0.624181,0.392642,2.281326
1645108037266.398,422453358210,1210.700455,458.114719,2.302101,0.637644,0.368126,2.325974,0.623503,0.395399,2.278229
1645108037277.387,422453369313,1206.599064,459.489298,2.264313,0.63611,0.372931,2.247009,0.620764,0.392884,2.281616
1645108037288.386,422453380416,1209.506664,466.020316,2.266914,0.638067,0.375949,2.241257,0.621836,0.400752,2.292572
1645108037300.385,422453391519,1207.650833,463.327521,2.268562,0.637129,0.376004,2.238235,0.620841,0.396209,2.298889
1645108037310.3882,422453402622,1210.28841,458.022022,2.259308,0.635711,0.374055,2.239166,0.625006,0.389315,2.279449
1645108037322.387,422453413725,1206.466827,459.268105,2.25869,0.632712,0.377536,2.243515,0.624025,0.387911,2.273865
1645108037333.385,422453424828,1202.03064,457.279068,2.245949,0.63289,0.379388,2.235504,0.619225,0.382744,2.256393
1645108037344.387,422453435931,1199.613819,461.105901,2.259514,0.632836,0.384023,2.250717,0.616762,0.384487,2.268311
1645108037355.387,422453447035,1195.417671,458.800542,2.257332,0.629636,0.375949,2.240814,0.615591,0.388718,2.273849
1645108037366.389,422453458138,1197.799301,463.773698,2.255516,0.629803,0.37929,2.235001,0.617904,0.393667,2.276031
1645108037377.388,422453469242,1198.078423,468.956763,2.25219,0.630095,0.380927,2.23172,0.617904,0.400668,2.272659
1645108037388.3892,422453480345,1198.96534,469.629639,2.246063,0.631268,0.379606,2.221558,0.617655,0.40311,2.270569
1645108037400.385,422453491448,1203.555679,468.078232,2.23941,0.631914,0.379992,2.223022,0.62179,0.400138,2.255798
1645108037410.39,422453502551,1205.258617,467.914796,2.239075,0.632696,0.377551,2.223846,0.622782,0.402307,2.254303
1645108037421.39,422453513654,1205.049248,467.158556,2.239983,0.631671,0.383534,2.230606,0.623589,0.395064,2.249359
1645108037433.391,422453524757,1203.254871,466.775107,2.243988,0.629479,0.382562,2.231216,0.623911,0.395397,2.25676
1645108037443.406,422453535861,1203.088131,466.021943,2.24868,0.629633,0.386334,2.236374,0.623584,0.390369,2.260986
1645108037455.406,422453546964,1217.362347,469.699162,2.250122,0.638088,0.386878,2.235886,0.629998,0.395954,2.264359
1645108037466.405,422453558067,1235.047245,474.594015,2.247978,0.645553,0.386232,2.233749,0.640955,0.404758,2.262207
1645108037477.39,422453569171,1238.342686,471.986067,2.23764,0.64818,0.38307,2.227356,0.64176,0.403574,2.247925
1645108037488.3982,422453580273,1236.935463,469.582433,2.229881,0.650478,0.379248,2.214157,0.637996,0.40339,2.245605
1645108037500.4312,422453591376,1237.447472,468.612653,2.226227,0.65509,0.379618,2.212341,0.633918,0.401403,2.240112
1645108037510.7378,422453602479,1243.117104,465.93039,2.219765,0.658169,0.372283,2.194199,0.636745,0.404268,2.245331
