#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846493006.4622,160821499647,717.461071,459.348178,2.371658,0.378705,0.379603,2.438416,0.36865,0.385977,2.304901
1644846493017.465,160821510750,717.562523,458.478606,2.371872,0.37851,0.380309,2.439514,0.368951,0.383822,2.30423
1644846493028.464,160821521853,718.310108,457.865185,2.379036,0.379547,0.383811,2.445404,0.368692,0.379298,2.312668
1644846493039.4622,160821532956,717.986441,457.46001,2.381813,0.378972,0.384208,2.446014,0.368931,0.378225,2.317612
1644846493050.464,160821544059,720.255833,455.904615,2.381866,0.381063,0.38232,2.44249,0.369204,0.377521,2.321243
1644846493153.466,160821555162,719.608555,456.546628,2.383141,0.37857,0.383835,2.446274,0.371022,0.377076,2.320007
1644846493154.464,160821566266,720.810385,455.76548,2.383675,0.380763,0.382457,2.446823,0.370081,0.377152,2.320526
1644846493154.464,160821577369,720.501881,454.287797,2.387337,0.379063,0.382613,2.451233,0.371459,0.374534,2.323441
1644846493155.464,160821588473,721.353865,454.311651,2.387688,0.380034,0.379941,2.450806,0.371376,0.377245,2.32457
1644846493155.464,160821599576,719.92218,454.823256,2.385422,0.377913,0.379528,2.451889,0.372006,0.37851,2.318954
1644846493156.462,160821610679,718.805923,455.256289,2.382446,0.378349,0.379304,2.452896,0.370408,0.379456,2.311996
1644846493156.462,160821621782,716.510954,453.23419,2.379738,0.377472,0.378055,2.451385,0.368893,0.377335,2.30809
1644846493157.464,160821632885,715.936317,453.356963,2.384369,0.377277,0.379901,2.455383,0.36849,0.375694,2.313354
1644846493157.464,160821643988,716.332827,452.770633,2.381569,0.376676,0.38008,2.4505,0.369504,0.374538,2.312637
1644846493162.465,160821655092,717.98584,450.553751,2.384087,0.376922,0.378175,2.453613,0.37098,0.372748,2.31456
1644846493173.058,160821666195,719.12138,449.932748,2.380188,0.377553,0.377328,2.450928,0.371532,0.37256,2.309448
1644846493184.057,160821677298,719.54936,450.124311,2.385658,0.376976,0.37777,2.457611,0.372554,0.372437,2.313705
1644846493195.069,160821688401,719.32929,450.723678,2.38797,0.377732,0.378388,2.457779,0.371569,0.372818,2.318161
1644846493206.058,160821699504,719.12673,451.097095,2.390053,0.377688,0.378487,2.458557,0.371403,0.373341,2.321548
1644846493218.058,160821710608,721.513653,453.106731,2.389023,0.378989,0.377425,2.455261,0.372587,0.377753,2.322784
1644846493229.053,160821721711,739.219065,455.557233,2.386589,0.387178,0.379884,2.45668,0.382842,0.379378,2.316498
1644846493239.053,160821732814,753.87949,458.749938,2.383545,0.39424,0.383503,2.450531,0.391051,0.38108,2.316559
1644846493251.094,160821743918,770.284939,456.203932,2.386192,0.403995,0.381687,2.456757,0.398385,0.378653,2.315628
1644846493262.062,160821755021,771.152916,455.979002,2.387596,0.404556,0.38055,2.462051,0.398728,0.379415,2.313141
1644846493272.852,160821766124,770.891819,452.552354,2.383751,0.404892,0.378222,2.456726,0.398121,0.376032,2.310776
1644846493284.597,160821777227,772.346764,453.631175,2.378403,0.404229,0.377352,2.451569,0.400299,0.3787,2.305237
1644846493295.875,160821788330,774.389448,454.66572,2.375336,0.407255,0.378092,2.446289,0.399401,0.379684,2.304382
1644846493306.143,160821799433,774.667282,453.259456,2.38324,0.408825,0.377066,2.459137,0.398121,0.378367,2.307343
1644846493317.318,160821810536,773.36812,451.125115,2.392174,0.409012,0.373791,2.468369,0.39658,0.378084,2.315979
1644846493329.3271,160821821639,770.901318,449.030989,2.394142,0.405638,0.372668,2.46875,0.397384,0.375717,2.319534
1644846493338.833,160821832744,770.691462,450.806916,2.392601,0.404208,0.373789,2.466049,0.398596,0.377555,2.319153
1644846493350.834,160821843847,770.855742,452.287281,2.388794,0.404742,0.377759,2.464294,0.398233,0.376053,2.313293
1644846493361.829,160821854950,772.641907,448.622775,2.386703,0.405952,0.374252,2.462433,0.398883,0.373452,2.310974
1644846493372.834,160821866053,773.58613,450.188649,2.386505,0.40593,0.375327,2.46315,0.399889,0.374987,2.30986
1644846493383.829,160821877156,773.027573,450.224787,2.38427,0.405178,0.375455,2.461105,0.400059,0.37492,2.307434
1644846493395.8298,160821888259,772.280731,451.739699,2.385086,0.404718,0.375656,2.459671,0.399741,0.377243,2.310501
1644846493405.8298,160821899362,771.247501,450.488073,2.38929,0.404859,0.374758,2.464233,0.398524,0.376056,2.314346
1644846493417.829,160821910465,771.873007,449.86285,2.391014,0.404504,0.375367,2.463577,0.39953,0.374404,2.318451
1644846493428.828,160821921569,773.754644,452.478862,2.393028,0.404788,0.379342,2.468964,0.401206,0.374789,2.317093
1644846493441.323,160821932672,774.172697,453.03694,2.388847,0.40474,0.379197,2.464066,0.401689,0.375865,2.313629
1644846493450.851,160821943775,774.773884,453.597289,2.38607,0.405679,0.378579,2.461197,0.401377,0.377417,2.310944
1644846493461.831,160821954879,772.521744,453.47169,2.385513,0.404581,0.377206,2.458847,0.400129,0.37858,2.31218
1644846493472.83,160821965982,773.394041,452.882785,2.387184,0.405856,0.377364,2.459167,0.399762,0.377441,2.315201
1644846493483.829,160821977085,773.493204,455.974227,2.393387,0.406652,0.37894,2.462448,0.39907,0.381017,2.324326
1644846493495.83,160821988188,773.156691,457.298774,2.397644,0.40698,0.379648,2.468185,0.398392,0.382517,2.327103
1644846493505.827,160821999291,774.520397,459.265119,2.397186,0.407429,0.380038,2.466583,0.399363,0.385404,2.327789
1644846493517.831,160822010395,788.926535,453.324026,2.397141,0.413021,0.377308,2.470642,0.408778,0.378232,2.323639
1644846493528.832,160822021498,802.727938,448.530668,2.397499,0.420955,0.373837,2.467758,0.41522,0.373714,2.32724
1644846493538.83,160822032601,808.634462,447.659701,2.399132,0.42491,0.372073,2.469055,0.417417,0.374026,2.329208
1644846493550.833,160822043704,807.453604,448.10729,2.397781,0.425268,0.373091,2.463516,0.41583,0.373754,2.332047
1644846493561.83,160822054807,806.71526,449.122953,2.400734,0.423431,0.373039,2.463318,0.416897,0.375499,2.33815
1644846493571.855,160822065911,806.710224,449.158645,2.402596,0.424166,0.374105,2.464966,0.416157,0.374492,2.340225
1644846493583.831,160822077014,805.220633,451.824313,2.400436,0.423466,0.375956,2.467285,0.415306,0.377085,2.333588
1644846493595.83,160822088117,805.245895,449.006653,2.394829,0.423946,0.373783,2.464157,0.414852,0.374561,2.3255
1644846493605.8298,160822099221,805.157232,449.216652,2.393433,0.423078,0.373623,2.465897,0.415628,0.375071,2.320969
1644846493617.83,160822110324,807.153368,446.690744,2.394272,0.424015,0.371263,2.467117,0.416769,0.373222,2.321426
1644846493628.836,160822121427,810.787754,449.537712,2.396896,0.426203,0.374945,2.46814,0.418367,0.374284,2.325653
1644846493638.8298,160822132530,811.739931,448.289448,2.39476,0.42714,0.372972,2.46434,0.418423,0.374177,2.32518
1644846493650.83,160822143633,812.666759,448.264503,2.395203,0.426716,0.370922,2.459656,0.419812,0.376186,2.33075
1644846493661.832,160822154736,810.137215,450.405622,2.390961,0.426794,0.372926,2.457825,0.417099,0.377751,2.324097
1644846493671.828,160822165839,811.39266,449.714112,2.3881,0.427356,0.372429,2.454254,0.417845,0.377095,2.321945
1644846493683.83,160822176942,812.142849,449.507368,2.390915,0.427734,0.373291,2.460205,0.418249,0.375888,2.321625
1644846493694.829,160822188047,812.727213,446.79991,2.395576,0.427759,0.370268,2.46611,0.418832,0.374398,2.325043
1644846493705.831,160822199150,810.974092,448.053539,2.395561,0.427262,0.371742,2.465317,0.417503,0.375014,2.325806
1644846493717.8298,160822210253,809.728174,449.81271,2.392097,0.426804,0.373171,2.461243,0.416663,0.376517,2.322952
1644846493728.83,160822221356,807.485991,447.439492,2.39077,0.424587,0.370542,2.460953,0.416544,0.375191,2.320587
1644846493738.83,160822232459,807.941065,448.061121,2.390823,0.423936,0.371536,2.463898,0.417669,0.375232,2.317749
1644846493750.836,160822243562,810.853958,446.031117,2.386292,0.424815,0.376543,2.453003,0.419825,0.366842,2.31958
1644846493761.8289,160822254665,808.6308,467.069668,2.353424,0.424825,0.399192,2.407928,0.417499,0.379257,2.29892
1644846493770.8362,160822265768,808.215036,468.176615,2.381668,0.424063,0.401909,2.428467,0.417827,0.378385,2.334869
1644846493781.837,160822276872,788.019218,501.403767,2.349327,0.419129,0.421439,2.388229,0.401724,0.414234,2.310425
1644846493792.838,160822287975,,,,,,,,,
1644846493803.8362,160822299078,,,,,,,,,
1644846493815.1091,160822310182,,,,,,,,,
1644846493825.4958,160822321285,,,,,,,,,
1644846493836.553,160822332388,,,,,,,,,
1644846493848.5151,160822343491,,,,,,,,,
1644846493860.5571,160822354594,,,,,,,,,
1644846493870.549,160822365698,,,,,,,,,
1644846493881.633,160822376801,,,,,,,,,
1644846493892.917,160822387904,,,,,,,,,
1644846493903.948,160822399007,,,,,,,,,
1644846493914.932,160822410110,,,,,,,,,
1644846493926.934,160822421213,,,,,,,,,
1644846493936.934,160822432317,,,,,,,,,
1644846493949.937,160822443420,817.242708,438.840795,2.462868,0.419354,0.348188,2.583908,0.431941,0.383213,2.341827
1644846493960.9329,160822454524,812.099733,438.676965,2.466614,0.419354,0.348188,2.583908,0.426583,0.38294,2.349319
1644846493971.934,160822465627,812.641068,432.97981,2.453773,0.419354,0.348188,2.583908,0.427147,0.373445,2.323639
1644846493983.935,160822476730,822.124014,452.259171,2.36834,0.428982,0.38064,2.411804,0.427397,0.373125,2.324875
1644846493994.935,160822487833,820.37324,441.659778,2.390198,0.431036,0.36662,2.449707,0.423519,0.369479,2.330688
1644846494005.934,160822498936,819.340067,444.494587,2.379753,0.432803,0.366174,2.432831,0.420676,0.374651,2.326675
1644846494016.9329,160822510039,821.582594,439.013833,2.384552,0.434349,0.360319,2.441345,0.421466,0.371371,2.327759
1644846494027.9329,160822521142,822.240915,442.552739,2.382881,0.431831,0.369291,2.430939,0.42467,0.368296,2.334824
1644846494038.932,160822532245,821.983366,440.358031,2.375992,0.429177,0.367728,2.42627,0.427055,0.366202,2.325714
1644846494049.9329,160822543349,822.810459,442.380005,2.386589,0.43146,0.367507,2.435349,0.425634,0.369793,2.33783
1644846494061.933,160822554453,822.940035,442.236561,2.391693,0.43312,0.368157,2.446121,0.424109,0.368904,2.337265
1644846494071.934,160822565556,823.348646,443.691462,2.389221,0.434279,0.37177,2.442764,0.423376,0.367715,2.335678
1644846494083.933,160822576659,821.588745,441.584283,2.387177,0.433008,0.370338,2.446518,0.422814,0.365636,2.327835
1644846494094.933,160822587762,819.873075,438.801742,2.389351,0.431446,0.364973,2.450195,0.422589,0.366363,2.328506
1644846494105.9338,160822598865,819.789391,439.376539,2.390099,0.431249,0.363636,2.44751,0.422699,0.368658,2.332687
1644846494116.936,160822609968,819.792194,440.341365,2.392288,0.430709,0.365866,2.449829,0.423241,0.368036,2.334747
1644846494127.933,160822621071,829.186735,444.317955,2.394608,0.435262,0.368672,2.450974,0.428474,0.371858,2.338242
1644846494138.9338,160822632175,847.584801,444.483215,2.393951,0.446508,0.372064,2.448898,0.436393,0.368741,2.339005
1644846494149.932,160822643278,866.231232,440.213782,2.398323,0.456902,0.370233,2.457321,0.445422,0.363457,2.339325
1644846494161.9338,160822654381,880.42654,438.247669,2.395599,0.465382,0.36636,2.461182,0.451729,0.364053,2.330017
1644846494171.932,160822665485,878.767118,441.218537,2.39035,0.464648,0.366758,2.458252,0.450734,0.368606,2.322449
1644846494183.6592,160822676587,882.677908,443.273091,2.390114,0.466663,0.368421,2.45575,0.452793,0.370368,2.324478
1644846494194.661,160822687690,883.833218,445.82743,2.392532,0.466837,0.372248,2.452118,0.453823,0.370797,2.332947
1644846494205.3289,160822698793,884.092312,447.245282,2.402733,0.46766,0.37368,2.46199,0.45327,0.371729,2.343475
1644846494216.33,160822709896,884.768972,449.402118,2.409386,0.468008,0.373554,2.469177,0.453627,0.37545,2.349594
1644846494228.707,160822721000,883.371792,448.779953,2.416618,0.467565,0.372104,2.481552,0.452614,0.375863,2.351685
1644846494238.686,160822732103,880.567732,447.355342,2.418053,0.465193,0.369989,2.486404,0.452065,0.375603,2.349701
1644846494250.686,160822743206,880.977001,444.474614,2.422813,0.465532,0.368407,2.491196,0.452152,0.372384,2.354431
1644846494261.803,160822754309,880.28964,445.685416,2.427711,0.464542,0.370972,2.494263,0.452426,0.371837,2.36116
1644846494272.1428,160822765412,881.739149,446.007621,2.434509,0.465704,0.372896,2.497467,0.452774,0.37045,2.371552
1644846494283.144,160822776515,880.376215,449.117231,2.439201,0.465564,0.375219,2.501968,0.451495,0.373309,2.376434
1644846494295.134,160822787619,881.855564,452.06911,2.440262,0.467447,0.375864,2.504883,0.451152,0.377584,2.375641
1644846494305.1392,160822798722,883.342495,452.699447,2.446205,0.467955,0.374847,2.512482,0.452193,0.379652,2.379929
1644846494317.127,160822809826,884.630556,454.316086,2.451675,0.468362,0.376704,2.517136,0.453128,0.380489,2.386215
1644846494328.161,160822820929,885.16242,453.092909,2.455574,0.467713,0.375082,2.519333,0.454331,0.380073,2.391815
1644846494338.8928,160822832032,885.065231,452.970707,2.458229,0.467559,0.374937,2.523407,0.454384,0.380014,2.393051
1644846494350.353,160822843135,876.462336,453.026122,2.460022,0.462413,0.372256,2.527405,0.450569,0.382788,2.392639
1644846494362.167,160822854238,869.926901,454.06251,2.465157,0.459429,0.371891,2.531967,0.446745,0.38488,2.398346
1644846494372.162,160822865341,864.867239,453.494579,2.462898,0.455982,0.373316,2.527725,0.444921,0.382508,2.398071
1644846494384.1938,160822876444,865.793095,452.864546,2.458534,0.456391,0.37619,2.522064,0.445477,0.378585,2.395004
1644846494395.195,160822887547,865.593195,450.924611,2.449974,0.455515,0.376749,2.512909,0.446144,0.374792,2.387039
1644846494405.195,160822898651,864.151182,450.261641,2.447083,0.454849,0.375093,2.511475,0.445308,0.375344,2.38269
1644846494416.1912,160822909755,864.4695,448.616606,2.445343,0.45516,0.372836,2.510056,0.445329,0.374859,2.38063
1644846494428.191,160822920858,862.294292,449.125457,2.442764,0.454134,0.370695,2.507141,0.444089,0.377847,2.378387
1644846494438.221,160822931961,862.191782,448.992205,2.437378,0.455104,0.370201,2.505127,0.443012,0.37812,2.369629
1644846494450.1892,160822943064,864.706278,447.442371,2.436386,0.45658,0.367681,2.503418,0.444156,0.378056,2.369354
1644846494461.189,160822954167,866.548519,446.080631,2.428589,0.457548,0.36765,2.498718,0.445107,0.375818,2.358459
1644846494471.188,160822965270,868.079367,447.08578,2.430923,0.458101,0.367862,2.498352,0.446149,0.377281,2.363495
1644846494483.188,160822976373,868.363981,446.382093,2.423424,0.457881,0.368419,2.492416,0.446665,0.375551,2.354431
1644846494495.188,160822987477,868.626537,447.74217,2.425636,0.458148,0.371304,2.493164,0.446672,0.374933,2.358109
1644846494505.199,160822998580,869.060783,448.253524,2.419289,0.45895,0.37087,2.485321,0.446321,0.376219,2.353256
1644846494517.188,160823009683,867.877836,450.511122,2.418579,0.458761,0.371516,2.481659,0.445279,0.379335,2.355499
1644846494528.188,160823020786,868.449497,449.054271,2.41851,0.460636,0.372164,2.480026,0.443999,0.37626,2.356995
1644846494538.188,160823031890,869.127302,448.736966,2.416656,0.460156,0.374515,2.478638,0.445185,0.37338,2.354675
1644846494550.187,160823042993,867.887478,446.549535,2.409714,0.459007,0.372373,2.474258,0.445042,0.371876,2.345169
1644846494561.189,160823054096,867.107906,447.097939,2.409042,0.456967,0.368344,2.472961,0.44627,0.376819,2.345123
1644846494571.189,160823065199,866.570263,445.510572,2.409981,0.456756,0.365432,2.472382,0.445921,0.377085,2.34758
1644846494583.189,160823076303,868.275805,447.967654,2.409348,0.458148,0.372294,2.475342,0.446306,0.374319,2.343353
1644846494594.189,160823087406,869.488506,451.778018,2.403145,0.460269,0.378909,2.46814,0.445448,0.374055,2.33815
1644846494605.19,160823098509,869.270697,451.264375,2.394897,0.459604,0.38084,2.465363,0.445886,0.371267,2.324432
1644846494616.188,160823109612,871.930647,452.840728,2.394928,0.460608,0.379184,2.45697,0.447653,0.37555,2.332886
1644846494628.188,160823120715,894.035397,451.708549,2.390495,0.470258,0.376682,2.453873,0.461029,0.376166,2.327118
1644846494638.187,160823131818,912.69084,452.816176,2.392433,0.481812,0.375422,2.450134,0.468907,0.379271,2.334732
1644846494651.648,160823142921,939.034567,444.248182,2.388741,0.493005,0.373488,2.454849,0.485156,0.366926,2.322632
1644846494661.187,160823154025,940.346088,441.263777,2.390114,0.494377,0.370246,2.460083,0.48515,0.365193,2.320145
1644846494671.189,160823165129,939.747276,441.344225,2.389725,0.492986,0.372457,2.457962,0.485917,0.363116,2.321487
1644846494683.195,160823176232,938.609505,447.197771,2.387772,0.494253,0.370678,2.45488,0.483465,0.374652,2.320663
1644846494694.1882,160823187335,941.825151,442.876375,2.385513,0.494334,0.369649,2.449829,0.486734,0.368479,2.321198
1644846494705.19,160823198438,941.837568,442.757303,2.386856,0.494281,0.368311,2.449692,0.4868,0.369618,2.32402
1644846494716.192,160823209541,939.8281,444.344777,2.379349,0.493822,0.369572,2.438873,0.485166,0.371002,2.319824
1644846494728.19,160823220644,939.707422,446.037984,2.373657,0.494128,0.370054,2.430222,0.484734,0.373343,2.317093
1644846494738.189,160823231747,939.629688,445.372188,2.371147,0.494041,0.368749,2.429153,0.48474,0.373538,2.313141
1644846494749.1902,160823242850,940.29685,443.025023,2.37133,0.494162,0.370375,2.430786,0.485314,0.368,2.311874
1644846494761.19,160823253954,940.90868,444.323373,2.372536,0.495181,0.37272,2.433746,0.484932,0.367819,2.311325
1644846494771.188,160823265058,941.573439,444.327307,2.36834,0.495152,0.373462,2.433258,0.485654,0.367084,2.303421
1644846494783.188,160823276161,942.803507,444.486201,2.372688,0.495658,0.372334,2.436539,0.486429,0.368476,2.308838
1644846494794.188,160823287264,939.919624,449.18341,2.37056,0.495781,0.374708,2.432297,0.483302,0.373931,2.308823
1644846494805.1902,160823298367,937.482834,450.985426,2.369629,0.495125,0.372697,2.428177,0.48142,0.378946,2.311081
1644846494816.195,160823309470,935.189524,451.241452,2.364471,0.493983,0.368835,2.424942,0.480173,0.383234,2.304001
1644846494828.188,160823320573,935.234413,447.306222,2.355385,0.493564,0.363909,2.422638,0.480639,0.381602,2.288132
1644846494838.196,160823331676,938.028002,446.387887,2.350998,0.495632,0.36653,2.419754,0.481481,0.37745,2.282242
1644846494850.1848,160823342780,937.946749,446.870935,2.346207,0.496548,0.369288,2.418198,0.48048,0.375496,2.274216
1644846494861.196,160823353883,940.787888,444.805974,2.347672,0.497263,0.368377,2.416687,0.482725,0.372967,2.278656
1644846494871.358,160823364986,940.313387,443.980032,2.344414,0.49576,0.366067,2.410263,0.483733,0.3739,2.278564
1644846494883.268,160823376089,940.851831,442.897367,2.345772,0.495411,0.365443,2.410599,0.484643,0.372719,2.280945
1644846494894.85,160823387193,937.322845,444.634259,2.342659,0.493869,0.368445,2.40657,0.482509,0.372612,2.278748
1644846494904.5378,160823398296,937.146692,443.034858,2.341248,0.494087,0.367947,2.407776,0.482107,0.370444,2.274719
1644846494916.5398,160823409399,936.816216,444.550484,2.340263,0.494271,0.368575,2.401352,0.48158,0.372342,2.279175
1644846494927.5,160823420502,937.928867,445.927227,2.33799,0.495206,0.370749,2.40123,0.481803,0.372463,2.27475
1644846494938.262,160823431606,937.084808,445.287538,2.339417,0.494991,0.372114,2.403305,0.481139,0.370032,2.275528
1644846494950.264,160823442709,936.411066,442.47154,2.339134,0.494269,0.368037,2.404968,0.48116,0.369416,2.2733
1644846494960.192,160823453812,938.500328,440.252262,2.346252,0.495302,0.365557,2.405899,0.482302,0.368197,2.286606
1644846494971.188,160823464915,940.206785,440.822285,2.351112,0.496594,0.366442,2.413406,0.482788,0.368262,2.288818
1644846494983.187,160823476018,939.248056,440.051419,2.34845,0.495722,0.369824,2.411865,0.482662,0.363595,2.285034
1644846494994.189,160823487121,938.877811,440.522236,2.34848,0.495469,0.368442,2.414001,0.482529,0.365762,2.282959
1644846495004.188,160823498224,937.053909,441.663587,2.346458,0.494524,0.366876,2.405624,0.481574,0.369229,2.287292
1644846495017.196,160823509328,937.282934,443.666661,2.349228,0.494674,0.362727,2.40387,0.481662,0.376717,2.294586
1644846495027.188,160823520432,937.349825,445.393163,2.351517,0.493721,0.366039,2.405869,0.482685,0.376283,2.297165
1644846495038.199,160823531535,937.98131,446.655107,2.346489,0.493825,0.367679,2.402008,0.483239,0.376746,2.29097
1644846495050.185,160823542638,938.598461,445.923722,2.338646,0.494551,0.36995,2.399231,0.483155,0.373256,2.278061
1644846495157.1902,160823553741,938.144646,446.03979,2.331665,0.495003,0.371289,2.392242,0.482231,0.37211,2.271088
1644846495159.189,160823564844,937.482033,446.990561,2.334976,0.495181,0.371432,2.397949,0.481363,0.373552,2.272003
1644846495160.1912,160823575947,944.061298,449.248445,2.337128,0.499494,0.372268,2.400986,0.483903,0.37648,2.27327
1644846495161.188,160823587050,969.454937,444.905877,2.339638,0.512224,0.367513,2.406006,0.497625,0.373997,2.27327
1644846495163.19,160823598153,988.425922,443.104666,2.338791,0.522079,0.36894,2.400208,0.507531,0.369568,2.277374
1644846495163.19,160823609257,1007.066975,441.030335,2.342651,0.530558,0.368761,2.401901,0.518471,0.366289,2.283401
1644846495164.194,160823620360,1005.62542,441.863948,2.341209,0.530446,0.368902,2.400818,0.517081,0.367538,2.281601
1644846495166.193,160823631464,1005.5896,440.896314,2.342583,0.530593,0.36482,2.405624,0.516896,0.370007,2.279541
1644846495166.89,160823642567,1010.772285,437.570393,2.338463,0.532834,0.366382,2.401443,0.520054,0.362902,2.275482
1644846495167.191,160823653670,1013.499641,440.142542,2.33889,0.534607,0.36982,2.399551,0.521122,0.363751,2.278229
1644846495171.1882,160823664773,1013.771896,440.471041,2.339882,0.535683,0.373294,2.400925,0.520329,0.360824,2.278839
1644846495183.197,160823675876,1012.03846,439.070642,2.33989,0.534473,0.37285,2.404037,0.519734,0.358934,2.275742
1644846495194.1882,160823686979,1010.571613,437.123179,2.339111,0.534047,0.369282,2.40657,0.518632,0.359256,2.271652
1644846495205.187,160823698083,1010.694294,437.019485,2.333931,0.533259,0.369125,2.398453,0.519548,0.359241,2.269409
1644846495216.1902,160823709186,1010.448189,438.170832,2.336472,0.532401,0.3675,2.397659,0.520149,0.362784,2.275284
1644846495227.188,160823720289,1013.518295,438.639075,2.341751,0.533733,0.368774,2.4021,0.522015,0.362291,2.281403
1644846495237.188,160823731392,1013.75679,440.264618,2.346817,0.5344,0.369224,2.409134,0.521597,0.36455,2.2845
1644846495249.197,160823742496,1015.348492,441.909599,2.342766,0.536209,0.373233,2.398697,0.521445,0.363283,2.286835
1644846495260.189,160823753599,1011.612797,452.686143,2.31601,0.53646,0.382693,2.364548,0.517304,0.371784,2.267471
1644846495269.7,160823764702,1009.570484,452.916133,2.342064,0.53572,0.381761,2.385666,0.515916,0.373099,2.298462
1644846495281.189,160823775805,998.5639,475.399071,2.32119,0.536119,0.39364,2.363068,0.504052,0.398692,2.279312
1644846495292.214,160823786909,,,,,,,,,
1644846495302.191,160823798012,,,,,,,,,
1644846495313.19,160823809115,,,,,,,,,
1644846495325.188,160823820218,,,,,,,,,
1644846495336.186,160823831321,,,,,,,,,
1644846495347.1948,160823842424,,,,,,,,,
1644846495359.186,160823853527,,,,,,,,,
1644846495369.29,160823864631,,,,,,,,,
1644846495381.194,160823875735,,,,,,,,,
1644846495392.192,160823886838,,,,,,,,,
1644846495403.19,160823897941,,,,,,,,,
1644846495415.192,160823909044,,,,,,,,,
1644846495426.188,160823920147,,,,,,,0.540507,0.432596,2.136383
1644846495437.188,160823931250,,,,,,,0.521849,0.436087,2.126205
1644846495449.188,160823942353,,,,,,,0.529955,0.399745,2.201904
1644846495460.19,160823953456,1027.321815,440.358424,2.385277,0.543376,0.35453,2.506973,0.526751,0.379401,2.26358
1644846495471.188,160823964560,1034.624863,464.493996,2.332199,0.538616,0.423048,2.377533,0.539118,0.351109,2.286865
1644846495482.19,160823975663,1036.096745,454.780555,2.332336,0.542102,0.399365,2.395218,0.537165,0.358602,2.269455
1644846495494.188,160823986767,1039.096985,463.394576,2.318169,0.545694,0.407485,2.361328,0.536699,0.364839,2.275009
1644846495504.192,160823997870,1041.19051,451.774657,2.323227,0.550898,0.38582,2.376617,0.533675,0.367138,2.269836
1644846495516.188,160824008973,1040.103779,455.423194,2.323509,0.549756,0.389514,2.370132,0.533685,0.369525,2.276886
1644846495527.19,160824020076,1053.928585,474.026835,2.235565,0.566334,0.418461,2.207382,0.531509,0.371583,2.263748
1644846495536.194,160824031179,1062.146358,480.533355,2.216644,0.576434,0.420631,2.141083,0.529968,0.380258,2.292206
1644846495547.19,160824042282,1099.627075,535.12795,2.023132,0.624853,0.498367,1.742401,0.520592,0.393513,2.303864
1644846495558.188,160824053386,,,,,,,,,
1644846495569.186,160824064489,,,,,,,,,
1644846495580.188,160824075592,,,,,,,,,
1644846495591.189,160824086695,,,,,,,,,
1644846495602.189,160824097798,,,,,,,,,
1644846495613.189,160824108902,,,,,,,,,
1644846495625.187,160824120005,,,,,,,,,
1644846495636.189,160824131108,,,,,,,,,
1644846495647.187,160824142212,,,,,,,,,
1644846495659.197,160824153315,,,,0.68971,0.256508,1.019699,,,
1644846495669.189,160824164418,,,,0.68971,0.256508,1.019699,,,
1644846495681.188,160824175521,,,,0.68971,0.256508,1.019699,,,
1644846495693.188,160824186624,,,,,,,0.562722,0.382477,2.326157
1644846495703.1902,160824197727,,,,,,,0.551111,0.392161,2.241852
1644846495715.188,160824208830,1051.667461,496.753836,2.240677,0.544203,0.450082,2.193604,0.551284,0.377841,2.28775
1644846495727.191,160824219933,1052.472267,473.05938,2.319588,0.552508,0.409755,2.346893,0.543817,0.378677,2.292282
1644846495738.188,160824231038,1057.862434,463.31175,2.328575,0.555085,0.407375,2.344162,0.546855,0.364811,2.312988
1644846495749.188,160824242141,1064.404335,452.809542,2.372833,0.559804,0.384079,2.425537,0.548951,0.370604,2.320129
1644846495760.188,160824253244,1063.274231,450.442171,2.385986,0.557502,0.385694,2.43927,0.550075,0.365043,2.332703
1644846495771.188,160824264347,1061.356716,449.330056,2.392212,0.556329,0.37979,2.451614,0.549251,0.369093,2.332809
1644846495782.187,160824275450,1060.773983,448.666656,2.396019,0.557475,0.37816,2.454483,0.547498,0.369617,2.337555
1644846495793.187,160824286553,1063.607826,444.451171,2.407806,0.560519,0.370844,2.465408,0.547406,0.369907,2.350204
1644846495804.189,160824297656,1066.527386,442.039669,2.41716,0.562831,0.368572,2.472733,0.548135,0.368161,2.361588
1644846495816.188,160824308759,1064.63047,440.428877,2.424469,0.561029,0.366939,2.486786,0.547961,0.367109,2.362152
1644846495827.188,160824319863,1063.538761,441.072285,2.432007,0.559947,0.364923,2.498642,0.547906,0.370197,2.365372
1644846495837.189,160824330966,1063.810902,441.004407,2.432533,0.559894,0.364906,2.50264,0.548243,0.370102,2.362427
1644846495849.206,160824342070,1065.397224,439.879024,2.439156,0.561063,0.36621,2.508255,0.548725,0.366921,2.370056
1644846495862.812,160824353173,1065.547199,442.402571,2.446091,0.560835,0.370158,2.515488,0.54911,0.367179,2.376694
1644846495870.1948,160824364276,1064.134884,443.379235,2.449837,0.560605,0.371126,2.52121,0.547869,0.367839,2.378464
1644846495882.195,160824375379,1063.385468,443.130076,2.455223,0.561045,0.370338,2.527145,0.546648,0.368212,2.383301
1644846495893.209,160824386482,1061.647282,444.079757,2.459152,0.560295,0.369928,2.533813,0.545588,0.370205,2.384491
1644846495904.195,160824397585,1060.897694,444.413102,2.460022,0.558814,0.371349,2.532532,0.546287,0.369339,2.387512
1644846495916.2012,160824408689,1057.510815,445.638943,2.463394,0.55769,0.369558,2.533264,0.543884,0.373173,2.393524
