#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181569553.101,18443121379,1409.814777,419.948959,2.806358,0.739333,0.34936,2.747711,0.729224,0.350555,2.865005
1645181569564.529,18443132482,1409.524384,425.532085,2.812134,0.740259,0.350503,2.739822,0.727995,0.358717,2.884445
1645181569575.048,18443143586,1410.280151,429.739344,2.813187,0.738372,0.354229,2.736481,0.73067,0.362004,2.889893
1645181569586.15,18443154690,1413.080521,428.37351,2.812416,0.740276,0.356145,2.742493,0.731683,0.357811,2.882339
1645181569597.779,18443165793,1411.108646,429.235965,2.815727,0.739558,0.359743,2.752792,0.730347,0.355651,2.878662
1645181569608.119,18443176895,1408.863544,431.046849,2.826561,0.741271,0.362408,2.762329,0.726295,0.356004,2.890793
1645181569619.328,18443187998,1407.114258,428.940296,2.815628,0.73961,0.360223,2.755508,0.726134,0.354677,2.875748
1645181569631.1309,18443199102,1407.607269,427.79544,2.820633,0.738091,0.359762,2.756882,0.728167,0.353231,2.884384
1645181569641.294,18443210205,1408.818741,426.120347,2.810852,0.738493,0.359809,2.748245,0.729027,0.350392,2.873459
1645181569653.168,18443221308,1411.707401,427.698004,2.822433,0.740905,0.355729,2.744339,0.729623,0.357101,2.900528
1645181569664.389,18443232412,1410.044632,421.843386,2.816254,0.739937,0.347993,2.73819,0.728859,0.35508,2.894318
1645181569674.866,18443243515,1366.767254,412.055558,2.818726,0.712995,0.340401,2.737518,0.710721,0.346359,2.899933
1645181569686.491,18443254618,1346.55138,409.024644,2.814331,0.701227,0.340569,2.732239,0.70143,0.341139,2.896423
1645181569697.6,18443265721,1332.174568,409.702706,2.807457,0.693775,0.341395,2.726959,0.693907,0.341443,2.887955
1645181569708.133,18443276825,1342.861748,413.265091,2.800056,0.701444,0.33987,2.718552,0.69737,0.348906,2.881561
1645181569719.73,18443287928,1341.480675,413.48092,2.798119,0.700428,0.339958,2.716431,0.696948,0.349177,2.879807
1645181569730.994,18443299031,1338.718185,415.39312,2.798149,0.701389,0.342164,2.721786,0.693109,0.350158,2.874512
1645181569741.139,18443310133,1340.313778,418.870944,2.798935,0.701391,0.346714,2.721786,0.694769,0.351404,2.876083
1645181569753.1372,18443321238,1340.44281,424.687582,2.804382,0.699822,0.349186,2.72641,0.696472,0.358627,2.882355
1645181569763.652,18443332341,1341.588135,421.154004,2.800041,0.699021,0.350079,2.717453,0.698467,0.351845,2.882629
1645181569774.666,18443343444,1338.280163,426.890641,2.797211,0.697568,0.355339,2.713196,0.696474,0.356146,2.881226
1645181569786.325,18443354547,1333.853359,423.23066,2.79232,0.697697,0.354857,2.711548,0.691733,0.350528,2.873093
1645181569797.492,18443365650,1329.150753,427.630967,2.794518,0.69443,0.35552,2.711823,0.690102,0.357198,2.877213
1645181569808.103,18443376753,1327.665138,423.582494,2.794289,0.695135,0.350261,2.711777,0.68785,0.355709,2.876801
1645181569819.522,18443387856,1330.257854,425.450242,2.784515,0.693707,0.350375,2.710861,0.691978,0.358708,2.85817
1645181569831.413,18443398959,1332.799416,420.482719,2.777924,0.696398,0.347031,2.707016,0.691935,0.353773,2.848831
1645181569841.394,18443410064,1333.641186,421.386302,2.76828,0.697062,0.351047,2.69841,0.692147,0.351264,2.83815
1645181569852.843,18443421167,1333.58654,421.059662,2.774284,0.69845,0.355531,2.7005,0.690703,0.346235,2.848068
1645181569863.99,18443432270,1320.706959,426.047802,2.772903,0.693931,0.362671,2.698395,0.681805,0.347409,2.847412
1645181569874.65,18443443373,1219.617977,427.635759,2.781425,0.641198,0.36881,2.710129,0.629238,0.343917,2.852722
1645181569885.073,18443454476,1172.23114,435.578227,2.759407,0.611282,0.376403,2.676956,0.609792,0.349561,2.841858
1645181569897.573,18443465579,906.90877,443.028402,2.756195,0.462932,0.387892,2.660263,0.481764,0.350489,2.852127
1645181569907.968,18443476682,677.91544,463.106382,2.747169,0.34852,0.391062,2.626068,0.357642,0.380782,2.868271
1645181569919.2532,18443487785,675.098419,456.303638,2.754593,0.349434,0.383443,2.635208,0.353794,0.377063,2.873978
1645181569930.88,18443498889,662.876816,458.007485,2.755081,0.346103,0.382692,2.640579,0.344393,0.380654,2.869583
1645181569941.432,18443509992,654.035425,453.951824,2.74424,0.34474,0.383269,2.629944,0.336547,0.373317,2.858536
1645181569952.657,18443521095,645.530434,452.795738,2.736084,0.339203,0.386037,2.623581,0.333225,0.368622,2.848587
1645181569963.806,18443532199,648.048792,451.244044,2.728966,0.34249,0.381164,2.605453,0.332561,0.370909,2.852478
1645181569974.677,18443543302,649.091578,451.623702,2.726128,0.343767,0.380527,2.60762,0.33237,0.372179,2.844635
1645181569986.1528,18443554405,650.057859,452.567643,2.737984,0.343385,0.380912,2.619553,0.333759,0.373367,2.856415
1645181569997.624,18443565508,650.098801,453.610647,2.73745,0.340944,0.386319,2.62941,0.336242,0.369699,2.84549
1645181570007.784,18443576611,651.025915,455.398786,2.73671,0.341432,0.386909,2.630432,0.33672,0.372089,2.842987
1645181570019.532,18443587715,651.615114,454.588956,2.729927,0.34305,0.384296,2.620071,0.335716,0.373353,2.839783
1645181570030.946,18443598818,649.80629,456.651914,2.726265,0.340993,0.38307,2.602661,0.335888,0.378017,2.849869
1645181570041.511,18443609921,647.308588,458.83407,2.726013,0.339264,0.386738,2.601303,0.335015,0.377985,2.850723
1645181570052.783,18443621024,643.681841,463.495284,2.723549,0.337851,0.391538,2.599564,0.332651,0.380954,2.847534
1645181570064.054,18443632127,643.909264,465.59279,2.725441,0.338737,0.395962,2.607864,0.332002,0.380026,2.843018
1645181570074.2012,18443643230,645.675974,463.639051,2.720795,0.340401,0.396734,2.59874,0.332179,0.375998,2.84285
1645181570085.9229,18443654333,651.267872,463.356113,2.723595,0.342823,0.398115,2.598663,0.335581,0.374145,2.848526
1645181570097.595,18443665437,651.179466,461.595672,2.731651,0.342901,0.397185,2.614182,0.335411,0.372141,2.849121
1645181570107.99,18443676541,651.581841,462.089717,2.735786,0.341218,0.396013,2.624466,0.337513,0.374136,2.847107
1645181570119.2378,18443687644,647.659664,460.56236,2.736252,0.338441,0.395798,2.629776,0.336205,0.371806,2.842728
1645181570130.842,18443698747,646.147099,459.50051,2.734016,0.336788,0.390755,2.626236,0.336282,0.375079,2.841797
1645181570141.343,18443709850,645.817194,457.16579,2.732903,0.338417,0.388875,2.625732,0.334309,0.373068,2.840073
1645181570152.49,18443720953,646.956511,455.589437,2.73233,0.339097,0.38583,2.623398,0.334816,0.373485,2.841263
1645181570164.113,18443732056,650.480804,452.279001,2.735085,0.338709,0.385628,2.625092,0.338876,0.36817,2.845078
1645181570174.512,18443743159,649.123335,451.385146,2.734535,0.337739,0.386239,2.623093,0.338431,0.36607,2.845978
1645181570185.984,18443754263,650.778551,456.309038,2.740265,0.337226,0.392256,2.633041,0.340669,0.368259,2.847488
1645181570195.1758,18443765367,651.950655,458.407849,2.739693,0.338914,0.391639,2.62912,0.340202,0.372374,2.850266
1645181570207.735,18443776470,654.221935,458.331835,2.741348,0.339931,0.390725,2.633514,0.34155,0.373162,2.849182
1645181570219.761,18443787573,646.835146,452.567947,2.737389,0.336226,0.382226,2.630936,0.337561,0.372054,2.843842
1645181570230.72,18443798676,654.130697,454.132533,2.728935,0.342282,0.385049,2.623825,0.339104,0.371839,2.834045
1645181570241.024,18443809779,705.346355,451.44006,2.732574,0.364052,0.385641,2.626312,0.370684,0.366759,2.838837
1645181570252.699,18443820882,735.138359,455.36077,2.72937,0.383685,0.389139,2.619904,0.382084,0.369796,2.838837
1645181570264.077,18443831985,750.132494,454.137701,2.733841,0.390619,0.388273,2.632904,0.390769,0.368623,2.834778
1645181570274.69,18443843088,740.751486,460.392326,2.734215,0.388454,0.391829,2.639847,0.383163,0.375491,2.828583
1645181570285.788,18443854192,741.710386,459.42775,2.736526,0.389306,0.389003,2.644196,0.383309,0.37671,2.828857
1645181570297.344,18443865296,745.051031,460.111427,2.738991,0.389308,0.390706,2.649139,0.386787,0.376146,2.828842
1645181570308.001,18443876399,751.261053,457.895672,2.734116,0.393378,0.387511,2.643219,0.389186,0.375649,2.825012
1645181570319.132,18443887502,760.378904,458.357477,2.736977,0.396381,0.388452,2.641937,0.39568,0.375477,2.832016
1645181570330.739,18443898604,758.473005,458.113521,2.740479,0.397553,0.387356,2.642059,0.392523,0.376166,2.838898
1645181570340.965,18443909707,754.327984,456.066245,2.736786,0.395264,0.385133,2.634979,0.390494,0.374977,2.838593
1645181570353.199,18443920811,748.842602,453.712338,2.730988,0.392564,0.38522,2.634766,0.38748,0.370967,2.827209
1645181570364.1929,18443931914,749.740705,457.149518,2.732201,0.390281,0.392966,2.644577,0.390699,0.36895,2.819824
1645181570374.4531,18443943018,748.428555,459.085304,2.737259,0.39015,0.395989,2.651489,0.389463,0.369153,2.823029
1645181570385.906,18443954121,752.457533,460.404503,2.74334,0.392436,0.399847,2.656586,0.391374,0.367494,2.830093
1645181570397.845,18443965224,753.258934,456.875432,2.7407,0.396296,0.389858,2.640778,0.388349,0.371601,2.840622
1645181570407.692,18443976327,751.883326,457.151806,2.7379,0.394124,0.389424,2.639542,0.389088,0.372495,2.836258
1645181570419.514,18443987430,747.309408,457.519466,2.734642,0.39146,0.384019,2.638458,0.386988,0.378513,2.830826
1645181570430.49,18443998533,748.180647,455.147731,2.735779,0.391341,0.383811,2.648651,0.388014,0.374768,2.822906
1645181570440.9438,18444009637,753.862467,454.488105,2.745125,0.395782,0.382244,2.660202,0.389491,0.375236,2.830048
1645181570452.573,18444020740,752.516127,453.42797,2.751259,0.395161,0.381082,2.665482,0.38871,0.374632,2.837036
1645181570463.729,18444031844,751.961174,453.060973,2.749588,0.393207,0.376742,2.652283,0.390086,0.37836,2.846893
1645181570474.132,18444042947,752.936125,452.607644,2.743202,0.392717,0.372713,2.644897,0.391592,0.381633,2.841507
1645181570485.942,18444054050,756.513205,452.026355,2.744797,0.393603,0.373155,2.644379,0.394431,0.380223,2.845215
1645181570497.313,18444065153,756.42045,456.003338,2.750023,0.394624,0.379437,2.650574,0.393314,0.380569,2.849472
1645181570507.508,18444076256,754.192429,455.750638,2.758614,0.394029,0.382889,2.65741,0.391588,0.376696,2.859818
1645181570519.306,18444087359,748.640699,455.836093,2.757645,0.392583,0.381282,2.661484,0.387251,0.378445,2.853806
1645181570530.5469,18444098463,750.685444,455.10276,2.761841,0.392891,0.37773,2.668259,0.389073,0.380774,2.855423
1645181570540.702,18444109565,754.939213,454.723084,2.758568,0.395305,0.375432,2.668564,0.39109,0.382439,2.848572
1645181570552.297,18444120670,760.338078,457.40422,2.764992,0.398365,0.381237,2.672302,0.393654,0.381103,2.857681
1645181570563.825,18444131773,758.852234,456.922013,2.76413,0.397121,0.385107,2.675369,0.39335,0.37643,2.85289
1645181570574.208,18444142876,751.668577,456.188911,2.773018,0.393158,0.385799,2.682236,0.38983,0.374516,2.8638
1645181570586.251,18444153979,752.743521,455.15424,2.766022,0.393488,0.382986,2.675369,0.39062,0.375604,2.856674
1645181570597.198,18444165082,751.284027,456.489569,2.763542,0.393644,0.382548,2.670517,0.388943,0.378268,2.856567
1645181570607.464,18444176185,781.599312,456.275547,2.763123,0.407595,0.382301,2.672211,0.406571,0.378158,2.854034
1645181570710.326,18444187288,825.945225,450.60212,2.763786,0.434185,0.372058,2.664169,0.426174,0.378946,2.863403
1645181570712.334,18444198391,867.76866,451.608878,2.769142,0.454431,0.376685,2.673141,0.449495,0.375996,2.865143
1645181570716.343,18444209495,901.645889,454.833055,2.766884,0.471946,0.379958,2.675354,0.467268,0.378097,2.858414
1645181570717.34,18444220598,893.946304,457.438517,2.770798,0.467343,0.385446,2.694641,0.463851,0.376952,2.846954
1645181570718.3362,18444231701,895.97723,452.423787,2.760147,0.467953,0.377128,2.681396,0.465357,0.376911,2.838898
1645181570721.3308,18444242804,904.060621,448.557383,2.759666,0.472024,0.375015,2.674774,0.469705,0.37258,2.844559
1645181570723.336,18444253907,907.796116,446.514094,2.755592,0.47343,0.37361,2.659058,0.472191,0.37058,2.852127
1645181570725.337,18444265011,908.698969,449.012554,2.759346,0.474347,0.3797,2.667221,0.472215,0.368655,2.851471
1645181570727.993,18444276114,908.522215,451.479524,2.752144,0.474579,0.382095,2.660385,0.471798,0.370371,2.843903
1645181570731.995,18444287217,907.795944,449.231726,2.751549,0.474848,0.383072,2.663406,0.470773,0.365648,2.839691
1645181570732.991,18444298321,904.667358,446.776521,2.743164,0.474588,0.379203,2.653259,0.467774,0.365424,2.833069
1645181570740.997,18444309424,902.657948,445.273429,2.73716,0.473169,0.378704,2.651718,0.4671,0.363418,2.822601
1645181570752.0671,18444320527,904.400196,450.455886,2.735619,0.474268,0.381648,2.652893,0.467816,0.369112,2.818344
1645181570763.993,18444331630,907.566319,450.12036,2.732933,0.474334,0.382937,2.657761,0.471047,0.367263,2.808105
1645181570773.989,18444342733,911.395597,452.999765,2.733543,0.474342,0.382071,2.654526,0.475029,0.372929,2.812561
1645181570785.0598,18444353837,910.032692,450.169802,2.729477,0.474054,0.374264,2.639191,0.473896,0.376019,2.819763
1645181570797.458,18444364940,906.361084,451.807559,2.732796,0.471652,0.372765,2.636581,0.472475,0.380248,2.82901
1645181570807.453,18444376043,903.576307,452.157104,2.727089,0.472848,0.372727,2.638458,0.468377,0.380868,2.81572
1645181570818.737,18444387147,905.061293,454.117656,2.7258,0.473541,0.377,2.639145,0.469231,0.379863,2.812454
1645181570830.259,18444398250,905.584688,452.363044,2.717476,0.474117,0.377399,2.631485,0.4692,0.376539,2.803467
1645181570840.53,18444409353,903.289976,450.57621,2.716911,0.471597,0.375112,2.625824,0.46933,0.375848,2.807999
1645181570852.223,18444420456,932.475958,447.611314,2.705849,0.487729,0.374361,2.613831,0.4836,0.371658,2.797867
1645181570863.365,18444431559,973.978729,448.549676,2.703209,0.509577,0.375886,2.613159,0.504984,0.371697,2.793259
1645181570873.588,18444442662,1017.903843,445.85638,2.702408,0.530282,0.373646,2.613831,0.530034,0.369448,2.790985
1645181570885.828,18444453766,1017.886562,446.356326,2.701126,0.529955,0.37355,2.619873,0.530344,0.370377,2.782379
1645181570896.846,18444464869,1012.86541,447.56636,2.704041,0.527838,0.373397,2.625061,0.52723,0.372547,2.78302
1645181570907.2622,18444475973,1018.412819,449.639243,2.70459,0.528576,0.374768,2.620346,0.532271,0.374631,2.788834
1645181570918.838,18444487075,1020.083027,450.286728,2.709877,0.530804,0.375427,2.624344,0.531783,0.375051,2.79541
1645181570930.2349,18444498178,1016.647854,450.373346,2.714256,0.528012,0.376494,2.624786,0.530996,0.374129,2.803726
1645181570940.389,18444509281,1015.621433,449.282545,2.711639,0.529104,0.379941,2.627289,0.528835,0.368864,2.79599
1645181570952.177,18444520385,1014.048214,453.170335,2.719574,0.529218,0.383179,2.64682,0.527082,0.372105,2.792328
1645181570963.501,18444531488,1013.834496,453.923285,2.726341,0.52799,0.383035,2.651535,0.528088,0.373504,2.801147
1645181570973.798,18444542591,1016.408958,451.832932,2.731064,0.529624,0.380994,2.653305,0.529136,0.372061,2.808823
1645181570985.604,18444553694,1018.42392,448.740113,2.726418,0.53039,0.380116,2.639542,0.530468,0.367784,2.813293
1645181570996.604,18444564798,1016.653805,446.39883,2.715538,0.528772,0.379362,2.629578,0.530242,0.364636,2.801498
1645181571006.643,18444575901,1019.871311,447.490489,2.709801,0.529302,0.381912,2.625,0.533064,0.363906,2.794601
1645181571018.6392,18444587004,1018.426666,442.958951,2.711823,0.526408,0.379217,2.623215,0.534453,0.359048,2.80043
1645181571029.685,18444598107,1017.620888,445.340019,2.71611,0.525909,0.379676,2.624084,0.534113,0.362558,2.808136
1645181571040.605,18444609211,1017.152367,443.42097,2.709518,0.525767,0.378417,2.616196,0.533767,0.360618,2.802841
1645181571051.679,18444620314,1019.829998,444.759321,2.705231,0.529017,0.376976,2.603271,0.533306,0.364289,2.80719
1645181571063.4949,18444631417,1019.26466,440.59065,2.696373,0.530129,0.372624,2.602875,0.531605,0.361694,2.789871
1645181571073.967,18444642520,981.283665,444.300914,2.693909,0.51141,0.373783,2.597824,0.51076,0.366719,2.789993
1645181571086.028,18444653624,963.14209,445.385742,2.689316,0.502458,0.374931,2.590088,0.500815,0.367378,2.788544
1645181571096.844,18444664727,950.232553,447.668266,2.696037,0.494287,0.377199,2.589905,0.495538,0.368914,2.80217
1645181571107.001,18444675830,955.532742,448.546529,2.698677,0.497372,0.379315,2.593597,0.497975,0.368262,2.803757
1645181571119.23,18444686933,950.245972,448.976254,2.699463,0.491813,0.382014,2.605637,0.498027,0.36628,2.793289
1645181571130.043,18444698037,948.228979,450.08837,2.695023,0.492211,0.387073,2.605438,0.495527,0.363074,2.784607
1645181571141.009,18444709140,946.012545,450.829393,2.694206,0.492061,0.386639,2.60672,0.493368,0.364743,2.781693
1645181571152.057,18444720243,944.605036,452.780485,2.695366,0.491461,0.385826,2.616043,0.492502,0.368808,2.774689
1645181571163.1948,18444731346,945.53401,456.55641,2.693008,0.492932,0.384299,2.6073,0.491999,0.376628,2.778717
1645181571173.671,18444742450,942.518663,456.040585,2.686737,0.489734,0.382377,2.60231,0.492056,0.377691,2.771164
1645181571185.3909,18444753553,945.288477,458.65497,2.676163,0.492118,0.387344,2.58342,0.492558,0.377081,2.768906
1645181571197.146,18444764656,942.486162,457.568818,2.676933,0.49194,0.388474,2.589233,0.489816,0.374141,2.764633
1645181571207.0078,18444775758,941.90197,460.347837,2.67762,0.491641,0.392218,2.586121,0.489507,0.375029,2.769119
1645181571218.648,18444786862,943.069611,456.123233,2.681915,0.49182,0.387946,2.585266,0.490545,0.37226,2.778564
1645181571229.806,18444797965,944.568071,453.332895,2.678467,0.492046,0.384487,2.581772,0.491879,0.371068,2.775162
1645181571240.4111,18444809068,942.555857,450.373489,2.682968,0.490074,0.380657,2.58493,0.491755,0.369966,2.781006
1645181571252.105,18444820171,942.325516,450.455225,2.683136,0.49072,0.382658,2.591476,0.490869,0.3681,2.774796
1645181571263.182,18444831275,940.253477,448.688328,2.684601,0.489241,0.380087,2.58902,0.49019,0.367727,2.780182
1645181571273.8682,18444842378,943.400087,446.480441,2.679817,0.49203,0.379114,2.585388,0.490678,0.36502,2.774246
1645181571285.265,18444853481,960.099335,449.29474,2.679428,0.500185,0.371486,2.573914,0.499919,0.377339,2.784943
1645181571296.729,18444864585,1015.591335,450.507259,2.675049,0.52376,0.373069,2.568146,0.534148,0.377777,2.781952
1645181571307.089,18444875688,1106.473618,453.617477,2.665047,0.568026,0.374054,2.558716,0.58455,0.381975,2.771378
1645181571319.129,18444886791,1137.545242,454.293716,2.674721,0.586298,0.381326,2.582474,0.598645,0.37583,2.766968
1645181571329.9712,18444897894,1139.155483,457.238513,2.682594,0.589248,0.387797,2.604935,0.597372,0.374267,2.760254
1645181571340.496,18444908997,1134.997272,454.749709,2.697716,0.586469,0.390388,2.628601,0.59582,0.367528,2.76683
1645181571351.8118,18444920101,1142.392502,451.971531,2.689445,0.592938,0.385453,2.616745,0.597054,0.367833,2.762146
1645181571363.851,18444931204,1147.251492,444.932038,2.677139,0.596635,0.373819,2.589783,0.598418,0.367734,2.764496
1645181571373.616,18444942307,1150.846939,447.361422,2.674126,0.598775,0.374551,2.583572,0.600024,0.371051,2.764679
1645181571385.301,18444953411,1147.673206,445.070153,2.674904,0.59623,0.370434,2.585632,0.599263,0.37135,2.764175
1645181571396.575,18444964514,1146.997662,445.303899,2.679749,0.595809,0.369287,2.600723,0.59898,0.372886,2.758774
1645181571407.578,18444975617,1145.513477,444.827056,2.676369,0.59799,0.362214,2.595871,0.595253,0.379164,2.756866
1645181571418.607,18444986720,1150.101242,452.635539,2.683289,0.599616,0.373906,2.605881,0.598406,0.380487,2.760696
1645181571430.2148,18444997823,1149.927807,455.438018,2.67466,0.600708,0.379826,2.59021,0.597133,0.379238,2.759109
1645181571440.218,18445008927,1147.155476,459.3566,2.676445,0.598843,0.390344,2.590973,0.59611,0.37525,2.761917
1645181571451.791,18445020030,1145.806446,457.731557,2.673889,0.597859,0.388544,2.586929,0.59569,0.374342,2.760849
1645181571463.123,18445031133,1145.922318,458.315545,2.672394,0.59697,0.387735,2.581482,0.596699,0.376124,2.763306
1645181571474.154,18445042237,1148.057442,453.672552,2.66687,0.597507,0.383836,2.571289,0.598386,0.372285,2.762451
1645181571485.208,18445053340,1147.908897,448.769581,2.654465,0.598546,0.379136,2.560089,0.597192,0.368813,2.74884
1645181571496.5662,18445064443,1146.736965,448.520565,2.658142,0.597414,0.379559,2.568054,0.597104,0.367975,2.74823
1645181571507.617,18445075545,1147.440548,451.351762,2.658112,0.598029,0.379559,2.574615,0.597222,0.372694,2.741608
1645181571518.425,18445086648,1149.059258,454.642296,2.669891,0.597446,0.379136,2.582825,0.599491,0.378601,2.756958
1645181571529.815,18445097752,1150.113716,454.072344,2.66864,0.598198,0.375783,2.579147,0.599837,0.381004,2.758133
1645181571539.853,18445108855,1150.432034,453.150326,2.665863,0.596816,0.374907,2.573761,0.60155,0.380344,2.757965
1645181571551.839,18445119958,1146.527538,451.17048,2.663673,0.595352,0.378465,2.583176,0.598948,0.373486,2.744171
1645181571563.155,18445131062,1145.64497,453.778481,2.667641,0.591671,0.382726,2.598465,0.601709,0.373571,2.736816
1645181571573.544,18445142165,1141.492138,454.727411,2.668381,0.590533,0.385899,2.603287,0.598521,0.37198,2.733475
1645181571585.595,18445153268,1145.113735,454.049474,2.663857,0.593002,0.386465,2.598831,0.599825,0.370284,2.728882
1645181571596.659,18445164371,1143.919773,449.707425,2.6586,0.593406,0.385068,2.59436,0.598177,0.364444,2.722839
1645181571606.7678,18445175474,1145.242023,450.707155,2.660851,0.593878,0.38209,2.590958,0.599083,0.369089,2.730743
1645181571617.811,18445186578,1145.189896,452.911288,2.661873,0.592657,0.383015,2.588913,0.600249,0.371837,2.734833
1645181571629.796,18445197681,1145.812798,455.281019,2.670738,0.594993,0.380546,2.589264,0.598562,0.378256,2.752213
1645181571639.848,18445208785,1143.498116,451.041949,2.673798,0.592339,0.37968,2.595825,0.598805,0.372057,2.75177
1645181571651.573,18445219888,1142.466946,445.929748,2.675255,0.593507,0.372975,2.592072,0.596563,0.370241,2.758438
1645181571662.633,18445230991,1141.096573,445.257819,2.664619,0.593783,0.370965,2.581558,0.594859,0.371132,2.747681
1645181571673.54,18445242094,1156.093254,445.178694,2.656364,0.602693,0.370553,2.570068,0.601571,0.371411,2.742661
1645181571684.6262,18445253197,1196.227341,444.57255,2.656105,0.623292,0.371124,2.57814,0.622778,0.36983,2.73407
1645181571696.541,18445264300,1230.553608,445.069331,2.66256,0.640351,0.375569,2.586823,0.641476,0.366214,2.738297
1645181571706.695,18445275404,1267.507954,449.170643,2.663345,0.660092,0.381257,2.58754,0.660229,0.367361,2.739151
1645181571718.355,18445286507,1260.95541,454.958975,2.660812,0.657454,0.389777,2.587524,0.656041,0.368488,2.7341
1645181571729.667,18445297611,1262.609081,456.359553,2.655411,0.656049,0.386548,2.577118,0.659169,0.374051,2.733704
1645181571739.83,18445308714,1268.438702,456.631333,2.647507,0.659891,0.386463,2.571106,0.661399,0.374589,2.723907
1645181571751.789,18445319817,1270.949535,456.375325,2.648216,0.660322,0.37972,2.559006,0.663584,0.380905,2.737427
1645181571762.818,18445330920,1272.100067,457.075399,2.647812,0.66087,0.380485,2.555939,0.664234,0.381308,2.739685
1645181571773.122,18445342023,1272.909851,457.586718,2.642212,0.663179,0.378467,2.553528,0.662769,0.384178,2.730896
1645181571785.051,18445353126,1270.889168,457.223654,2.629028,0.663393,0.380364,2.552734,0.66045,0.381675,2.705322
1645181571796.094,18445364230,1266.587448,459.74561,2.620323,0.660542,0.384359,2.553192,0.65882,0.381884,2.687454
1645181571806.75,18445375333,1269.062119,458.378059,2.61657,0.660968,0.380229,2.539459,0.660972,0.383734,2.69368
1645181571818.347,18445386437,1270.712357,457.908189,2.614159,0.659757,0.378596,2.539139,0.663901,0.384584,2.689178
1645181571829.5642,18445397540,1274.974194,455.411446,2.620575,0.663254,0.373605,2.5504,0.664844,0.385414,2.69075
1645181571839.835,18445408643,1272.030487,456.940466,2.620102,0.660717,0.377319,2.55513,0.664315,0.384248,2.685074
1645181571851.896,18445419746,1272.543068,454.110646,2.619911,0.660215,0.377154,2.553604,0.66535,0.379697,2.686218
1645181571862.925,18445430849,1271.963825,456.849861,2.607651,0.660865,0.380887,2.530731,0.664098,0.380529,2.68457
1645181571873.2969,18445441952,1274.462357,457.384479,2.598404,0.663276,0.383765,2.519913,0.664289,0.378543,2.676895
1645181571884.5352,18445453056,1274.722023,461.610085,2.596283,0.666746,0.38888,2.5103,0.66109,0.38047,2.682266
1645181571896.202,18445464160,1275.841885,459.132189,2.60318,0.667563,0.388174,2.520645,0.661439,0.377046,2.685715
1645181571906.641,18445475263,1273.673744,460.165608,2.608192,0.665736,0.389244,2.525513,0.661008,0.377699,2.690872
1645181571918.519,18445486366,1272.408028,461.716729,2.613823,0.66321,0.387917,2.535095,0.662215,0.381611,2.692551
1645181571929.379,18445497469,1270.548019,464.341825,2.608086,0.662002,0.389598,2.523102,0.661485,0.384305,2.693069
1645181571939.89,18445508572,1270.106277,462.67367,2.604919,0.661598,0.386923,2.515747,0.661429,0.3842,2.694092
1645181571951.938,18445519675,1269.38364,460.38909,2.601334,0.661813,0.383413,2.503143,0.660462,0.383902,2.699524
1645181571962.859,18445530778,1270.01461,456.91976,2.603241,0.660469,0.381865,2.510284,0.662463,0.379668,2.696198
1645181571973.268,18445541882,1273.172436,453.419459,2.600113,0.662305,0.377993,2.508591,0.663917,0.377707,2.691635
1645181571984.3071,18445552986,1276.669922,454.773527,2.602089,0.663901,0.379039,2.518127,0.665963,0.378916,2.68605
1645181571996.178,18445564089,1292.916012,459.754676,2.600677,0.669807,0.379294,2.518082,0.67698,0.386964,2.683273
1645181572006.335,18445575192,1322.13295,464.620686,2.601601,0.685257,0.38209,2.520126,0.691964,0.392277,2.683075
1645181572018.033,18445586295,1337.698116,463.657773,2.599419,0.695066,0.380478,2.511047,0.698369,0.392285,2.68779
1645181572029.53,18445597398,1342.045441,462.189978,2.602486,0.696182,0.378258,2.516968,0.701782,0.392059,2.688004
1645181572039.5442,18445608501,1337.542019,461.753672,2.599686,0.696052,0.376169,2.515213,0.697221,0.393421,2.684158
1645181572051.512,18445619604,1336.659565,465.409112,2.596802,0.694255,0.384933,2.526642,0.698099,0.390749,2.666962
1645181572062.737,18445630708,1333.715916,466.112906,2.590912,0.695609,0.387162,2.518417,0.693679,0.389692,2.663406
1645181572072.867,18445641812,1332.205524,465.960056,2.598145,0.693291,0.389615,2.528305,0.694423,0.386986,2.667984
1645181572084.82,18445652915,1331.832275,461.8738,2.597946,0.694883,0.383999,2.518372,0.692443,0.38579,2.677521
1645181572096.0122,18445664018,1334.377041,463.291329,2.602997,0.697326,0.385619,2.522888,0.69265,0.386534,2.683105
1645181572106.559,18445675121,1333.636322,465.056759,2.593063,0.698552,0.386774,2.513535,0.690653,0.388321,2.672592
1645181572117.708,18445686224,1336.508789,465.366179,2.585403,0.699889,0.388611,2.501129,0.692307,0.386999,2.669678
1645181572129.365,18445697327,1339.173603,462.958592,2.581429,0.700454,0.384568,2.491302,0.694518,0.387029,2.671555
1645181572139.604,18445708430,1337.445545,461.862803,2.58062,0.697463,0.383714,2.486267,0.695709,0.386057,2.674973
1645181572151.27,18445719534,1338.856544,458.744913,2.578354,0.698318,0.373238,2.474182,0.696324,0.391337,2.682526
1645181572162.431,18445730638,1335.343094,459.372228,2.576042,0.695511,0.376925,2.482025,0.695471,0.388695,2.670059
1645181572172.983,18445741741,1335.698261,459.613985,2.570007,0.696649,0.376494,2.477966,0.694703,0.389529,2.662048
