#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187355946.938,24229515014,474.377704,470.45998,2.951294,0.251913,0.403568,2.955933,0.24223,0.380532,2.946655
1645187355958.016,24229526118,473.805456,470.209318,2.966095,0.254253,0.403216,2.972733,0.239295,0.380467,2.959457
1645187355968.2852,24229537221,498.00602,468.055451,2.966469,0.266299,0.401549,2.969849,0.252458,0.378544,2.963089
1645187355980.3792,24229548324,512.859564,465.525091,2.960754,0.276312,0.400996,2.962357,0.257916,0.374879,2.959152
1645187355991.414,24229559427,528.150873,460.92537,2.948509,0.284069,0.397426,2.950348,0.266088,0.370783,2.946671
1645187356002.192,24229570530,528.853855,461.204875,2.945045,0.282814,0.399123,2.946121,0.268075,0.369552,2.94397
1645187356013.344,24229581634,529.625673,456.151342,2.939697,0.281991,0.400055,2.943115,0.269702,0.360197,2.936279
1645187356024.762,24229592737,532.186375,461.508822,2.939346,0.283429,0.407939,2.945099,0.270932,0.361242,2.933594
1645187356034.792,24229603840,531.031923,461.458594,2.936996,0.282088,0.405348,2.950165,0.271071,0.36375,2.923828
1645187356047.01,24229614944,534.086151,467.230278,2.937492,0.284953,0.406352,2.952698,0.271387,0.372365,2.922287
1645187356057.923,24229626047,534.882345,465.858078,2.933327,0.285375,0.4021,2.953354,0.271794,0.37433,2.9133
1645187356068.6382,24229637150,532.800779,467.947358,2.929573,0.282681,0.404333,2.949219,0.27232,0.375579,2.909927
1645187356080.692,24229648253,528.073282,466.991991,2.923904,0.282766,0.405,2.94136,0.26731,0.37332,2.906448
1645187356091.276,24229659356,526.608295,466.294742,2.923874,0.282057,0.403322,2.933655,0.266494,0.373835,2.914093
1645187356102.235,24229670460,527.925997,469.432765,2.920807,0.282547,0.406604,2.928299,0.267376,0.375784,2.913315
1645187356113.591,24229681563,533.341541,469.991273,2.908562,0.280499,0.409234,2.915909,0.275066,0.374085,2.901215
1645187356124.425,24229692666,536.640501,471.638793,2.900856,0.281699,0.411489,2.909378,0.277301,0.374576,2.892334
1645187356135.4211,24229703770,539.69779,472.0653,2.891785,0.286573,0.414382,2.902969,0.275613,0.372394,2.8806
1645187356146.573,24229714873,538.808584,470.958674,2.897827,0.288624,0.410629,2.913071,0.272635,0.374302,2.882584
1645187356158.117,24229725976,533.450489,474.064225,2.902603,0.285535,0.414189,2.919601,0.270142,0.375918,2.885605
1645187356168.854,24229737079,531.409092,471.783006,2.899796,0.282252,0.409381,2.918198,0.271299,0.376924,2.881393
1645187356180.255,24229748182,537.737131,474.773455,2.902954,0.283365,0.409753,2.917206,0.276777,0.381536,2.888702
1645187356191.3992,24229759286,541.872854,471.238428,2.8955,0.284156,0.404457,2.908859,0.280295,0.38094,2.882141
1645187356202.446,24229770389,544.62925,471.539354,2.892708,0.287209,0.401975,2.897369,0.280113,0.383924,2.888046
1645187356213.562,24229781492,539.971533,473.600847,2.880463,0.286771,0.40661,2.882645,0.275699,0.382725,2.878281
1645187356224.714,24229792596,536.921253,476.036328,2.874504,0.286133,0.410952,2.876007,0.27316,0.382442,2.873001
1645187356235.313,24229803699,535.85927,480.303669,2.865768,0.285508,0.419504,2.873749,0.272679,0.381002,2.857788
1645187356246.467,24229814802,539.327402,473.695385,2.861687,0.288255,0.414483,2.873642,0.273544,0.37501,2.849731
1645187356258.002,24229825905,539.379644,471.482527,2.861526,0.286897,0.414751,2.876709,0.274957,0.371053,2.846344
1645187356268.647,24229837008,540.509348,468.475628,2.860611,0.286962,0.412013,2.872757,0.276069,0.36878,2.848465
1645187356280.3918,24229848112,541.028481,472.869301,2.861832,0.285376,0.415484,2.873291,0.278196,0.372632,2.850372
1645187356291.172,24229859215,540.706215,473.468399,2.86068,0.286066,0.415495,2.872391,0.277169,0.373619,2.848969
1645187356302.0671,24229870318,539.087706,473.926699,2.864235,0.287224,0.417751,2.878845,0.274326,0.372127,2.849625
1645187356406.045,24229881422,537.932768,470.782703,2.865379,0.287507,0.41512,2.87706,0.27284,0.369518,2.853699
1645187356408.06,24229892525,540.469236,472.025424,2.871162,0.289994,0.415013,2.880081,0.272994,0.371696,2.862244
1645187356409.06,24229903628,540.303841,470.32004,2.863022,0.288612,0.411144,2.867523,0.274205,0.372723,2.858521
1645187356410.2458,24229914731,539.836578,472.836417,2.861557,0.285351,0.41359,2.864365,0.276979,0.374471,2.858749
1645187356410.2458,24229925834,542.589769,472.981542,2.849648,0.284765,0.414267,2.850067,0.280433,0.374035,2.849228
1645187356410.2458,24229936938,542.874327,478.643328,2.849884,0.28538,0.41919,2.853882,0.280114,0.378549,2.845886
1645187356411.27,24229948041,543.85354,481.852967,2.843803,0.287918,0.418478,2.851746,0.278596,0.384611,2.835861
1645187356411.27,24229959144,535.921154,484.245318,2.851364,0.284016,0.422673,2.862457,0.274236,0.384402,2.840271
1645187356411.27,24229970248,541.39349,481.9776,2.852699,0.285141,0.420826,2.86319,0.27881,0.38247,2.842209
1645187356413.2668,24229981351,541.538887,477.817816,2.857056,0.284492,0.41701,2.86734,0.279611,0.379353,2.846771
1645187356424.559,24229992454,545.13751,473.658407,2.850166,0.286827,0.411814,2.871597,0.281024,0.377616,2.828735
1645187356435.363,24230003557,542.093582,474.989855,2.856148,0.28792,0.41054,2.880524,0.276761,0.38111,2.831772
1645187356446.518,24230014660,542.623386,471.764892,2.856934,0.288953,0.413526,2.881958,0.27628,0.372749,2.831909
1645187356457.66,24230025764,542.594805,470.862526,2.868263,0.290072,0.411997,2.884705,0.275131,0.372774,2.851822
1645187356468.6812,24230036867,539.286661,470.190221,2.869972,0.287066,0.41151,2.883606,0.27469,0.372141,2.856339
1645187356480.126,24230047970,540.236177,472.653776,2.871971,0.288234,0.412327,2.892899,0.274512,0.37543,2.851044
1645187356491.039,24230059074,565.198374,476.709974,2.869736,0.299884,0.420253,2.88945,0.288865,0.374263,2.850021
1645187356502.064,24230070177,601.711779,476.537669,2.868027,0.317292,0.422139,2.885818,0.309491,0.372091,2.850235
1645187356513.436,24230081280,623.563042,477.276099,2.870262,0.329088,0.423626,2.87645,0.320457,0.371834,2.864075
1645187356524.413,24230092383,625.413494,477.190608,2.876434,0.331737,0.420308,2.884735,0.319736,0.37501,2.868134
1645187356535.2148,24230103486,623.871689,476.310521,2.873779,0.331742,0.421435,2.882706,0.318125,0.372415,2.864853
1645187356546.262,24230114590,626.052017,480.580151,2.871712,0.329211,0.420973,2.883377,0.322926,0.379994,2.860046
1645187356557.666,24230125693,629.534969,487.153244,2.855652,0.326819,0.42415,2.873322,0.328947,0.387772,2.837982
1645187356568.723,24230136796,629.496889,490.885878,2.865906,0.326075,0.423151,2.883118,0.329651,0.394992,2.848694
1645187356579.39,24230147899,632.161961,489.480329,2.871834,0.328851,0.420808,2.894974,0.329651,0.394992,2.848694
1645187356590.921,24230159003,625.458841,481.112891,2.870651,0.327773,0.410868,2.894257,0.323746,0.390987,2.847046
1645187356601.713,24230170106,624.411592,481.284696,2.867607,0.32717,0.409569,2.888229,0.323259,0.392572,2.846985
1645187356612.999,24230181209,615.339804,472.402775,2.872139,0.322392,0.41089,2.879623,0.318587,0.376448,2.864655
1645187356624.408,24230192312,624.278727,477.896279,2.891335,0.327755,0.418776,2.902481,0.322536,0.377718,2.880188
1645187356634.979,24230203416,625.993996,476.457793,2.89267,0.329907,0.419976,2.907669,0.32217,0.374121,2.87767
1645187356646.355,24230214519,632.348442,480.013275,2.887383,0.334885,0.416811,2.911942,0.323811,0.383211,2.862823
1645187356657.373,24230225622,626.418514,471.707958,2.878098,0.330319,0.405789,2.897125,0.3222,0.380391,2.85907
1645187356668.466,24230236725,629.595194,469.95222,2.882408,0.330646,0.404806,2.906479,0.325182,0.378447,2.858337
1645187356679.943,24230247829,627.086277,472.856945,2.887733,0.3296,0.409973,2.907562,0.323615,0.378122,2.867905
1645187356691.172,24230258932,624.03863,479.193485,2.887604,0.328052,0.419917,2.906265,0.321989,0.378739,2.868942
1645187356702.2642,24230270035,620.011826,481.876588,2.887634,0.327789,0.422136,2.907959,0.318056,0.380991,2.86731
1645187356713.088,24230281138,623.230562,482.097316,2.883575,0.329571,0.420219,2.915039,0.319627,0.383276,2.852112
1645187356724.109,24230292242,628.749046,476.385891,2.883591,0.332817,0.412339,2.917389,0.32213,0.381637,2.849792
1645187356734.422,24230303345,630.442944,473.44932,2.879143,0.331463,0.408757,2.90361,0.325248,0.380325,2.854675
1645187356746.5251,24230314448,629.198484,476.191396,2.881592,0.328639,0.413263,2.896118,0.326777,0.380389,2.867065
1645187356757.595,24230325551,626.979761,480.341327,2.883934,0.326971,0.417274,2.896957,0.326133,0.383295,2.870911
1645187356768.446,24230336655,627.029371,482.066685,2.882477,0.327225,0.420903,2.901199,0.32593,0.382542,2.863754
1645187356779.773,24230347758,643.418026,479.947615,2.881798,0.335911,0.419582,2.901245,0.334316,0.380331,2.86235
1645187356790.895,24230358861,652.12841,481.375498,2.873299,0.341281,0.419805,2.892532,0.338019,0.382487,2.854065
1645187356801.651,24230369964,666.469488,478.919309,2.875572,0.350788,0.414169,2.893356,0.343451,0.38403,2.857788
1645187356812.675,24230381068,664.808207,483.203924,2.872398,0.349422,0.414929,2.894135,0.343086,0.390411,2.850662
1645187356824.2122,24230392171,665.89448,481.306654,2.878387,0.350548,0.411255,2.898453,0.343093,0.390923,2.858322
1645187356834.833,24230403274,663.888645,484.467101,2.871918,0.349523,0.416293,2.898712,0.342028,0.391152,2.845123
1645187356846.016,24230414377,663.442125,478.83988,2.873848,0.349396,0.411861,2.898651,0.34169,0.386206,2.849045
1645187356857.5562,24230425481,668.49329,482.59685,2.871552,0.351858,0.421494,2.902969,0.344489,0.382834,2.840134
1645187356868.278,24230436584,672.995968,481.733108,2.870171,0.35495,0.422928,2.89917,0.346087,0.379961,2.841171
1645187356879.4329,24230447687,674.230871,479.79269,2.868813,0.357448,0.421266,2.897171,0.344876,0.378389,2.840454
1645187356890.637,24230458790,670.020847,479.459739,2.866417,0.356007,0.420812,2.890976,0.341931,0.378287,2.841858
1645187356901.541,24230469894,668.778963,476.589239,2.867096,0.353655,0.417561,2.894592,0.342989,0.376754,2.8396
1645187356912.952,24230480997,669.917679,481.008571,2.867462,0.353773,0.423146,2.897827,0.344058,0.378535,2.837097
1645187356924.101,24230492100,669.584599,479.147726,2.867821,0.35367,0.41712,2.896881,0.343814,0.381459,2.83876
1645187356934.987,24230503203,668.600607,484.659773,2.863075,0.354346,0.418774,2.889664,0.342113,0.388992,2.836487
1645187356946.062,24230514307,668.681746,489.424682,2.855087,0.352896,0.419471,2.868149,0.343648,0.396237,2.842026
1645187356957.187,24230525410,670.838814,494.366527,2.850777,0.355148,0.427776,2.866287,0.343643,0.396168,2.835266
1645187356968.45,24230536513,670.069313,495.354527,2.846649,0.354509,0.430961,2.861099,0.343479,0.39463,2.832199
1645187356979.626,24230547616,672.869711,496.231771,2.842644,0.358394,0.436334,2.867813,0.342512,0.390719,2.817474
1645187356990.7688,24230558720,670.57374,497.904092,2.839813,0.355669,0.437266,2.86734,0.342845,0.392574,2.812286
1645187357001.532,24230569823,672.891712,499.386424,2.830841,0.356335,0.437074,2.862259,0.344593,0.395236,2.799423
1645187357012.698,24230580926,671.224279,499.198276,2.827393,0.354092,0.43582,2.863678,0.3451,0.396177,2.791107
1645187357023.632,24230592029,668.826828,494.532734,2.819817,0.352152,0.427865,2.85907,0.344543,0.396356,2.780563
1645187357034.7642,24230603133,667.00038,494.27526,2.822098,0.35154,0.425047,2.850372,0.343252,0.398745,2.793823
1645187357046.046,24230614236,669.177217,499.122673,2.825157,0.352995,0.425313,2.841766,0.344065,0.406559,2.808548
1645187357057.2358,24230625339,671.860342,504.239398,2.82946,0.354038,0.429544,2.83461,0.345816,0.410855,2.82431
1645187357068.024,24230636442,672.147131,505.946696,2.818222,0.352379,0.433852,2.831924,0.347774,0.409393,2.80452
1645187357079.397,24230647546,665.793228,500.089842,2.808601,0.349042,0.428156,2.825592,0.344492,0.405327,2.791611
1645187357090.232,24230658649,668.747263,508.577585,2.81308,0.351538,0.435392,2.82933,0.345074,0.412238,2.796829
1645187357101.269,24230669752,671.573095,510.332322,2.818726,0.354904,0.441876,2.827774,0.344652,0.408678,2.809677
1645187357112.8271,24230680855,675.699406,497.508126,2.827721,0.358916,0.438186,2.836395,0.344938,0.390994,2.819046
1645187357122.655,24230691959,673.084974,482.473361,2.805481,0.360479,0.430653,2.816513,0.340651,0.373469,2.794449
1645187357133.493,24230703062,660.45167,432.204473,2.837601,0.354457,0.392963,2.841782,0.333514,0.327378,2.83342
1645187357145.425,24230714165,,,,,,,,,
1645187357156.227,24230725268,,,,,,,0.101565,1.429741,2.488922
1645187357166.6738,24230736372,,,,,,,0.101565,1.429741,2.488922
1645187357177.885,24230747475,,,,,,,0.101565,1.429741,2.488922
1645187357189.036,24230758578,,,,,,,,,
1645187357199.656,24230769681,,,,,,,,,
1645187357211.208,24230780785,,,,,,,,,
1645187357222.7002,24230791888,,,,,,,,,
1645187357233.021,24230802991,,,,,,,,,
1645187357245.083,24230814094,,,,,,,,,
1645187357255.947,24230825198,,,,,,,,,
1645187357267.987,24230836301,881.175699,485.616571,2.305801,0.541431,0.400912,1.883865,0.37646,0.408449,2.727737
1645187357279.614,24230847404,782.977438,487.726432,2.620773,0.440523,0.405528,2.488144,0.375078,0.407349,2.753403
1645187357290.66,24230858507,749.314127,491.807359,2.583359,0.404011,0.410438,2.413406,0.376525,0.409241,2.753311
1645187357301.279,24230869611,703.773479,509.828979,2.74337,0.35936,0.433416,2.735214,0.373737,0.416299,2.751526
1645187357312.761,24230880714,703.704929,512.279516,2.725121,0.360881,0.439151,2.70076,0.372145,0.414648,2.749481
1645187357324.554,24230891817,718.671885,509.477502,2.776131,0.377903,0.446503,2.798309,0.370713,0.402626,2.753952
1645187357334.548,24230902920,716.332083,501.817542,2.77327,0.375315,0.441546,2.8022,0.370864,0.394817,2.744339
1645187357346.618,24230914024,717.68446,500.513667,2.764862,0.374111,0.444095,2.791077,0.373477,0.390095,2.738647
1645187357357.979,24230925127,720.727472,498.855293,2.75943,0.373866,0.443051,2.791046,0.376892,0.388375,2.727814
1645187357367.838,24230936230,718.653488,497.081047,2.756218,0.373709,0.443464,2.78743,0.374888,0.385005,2.725006
1645187357379.342,24230947333,721.143551,502.270389,2.76577,0.375944,0.446116,2.799652,0.375247,0.391001,2.731888
1645187357390.503,24230958437,718.479481,502.983552,2.764175,0.374526,0.445691,2.802368,0.37389,0.392615,2.725983
1645187357401.032,24230969540,723.875628,508.532524,2.770592,0.377982,0.45123,2.806641,0.376055,0.396324,2.734543
1645187357413.0808,24230980643,721.243973,508.631891,2.771439,0.374713,0.450731,2.80835,0.376583,0.396989,2.734528
1645187357424.0662,24230991746,722.640352,510.654777,2.782822,0.376729,0.445555,2.816528,0.376021,0.405536,2.749115
1645187357434.153,24231002850,719.324541,513.6684,2.777931,0.375107,0.443855,2.809021,0.374189,0.412259,2.746841
1645187357446.0808,24231013953,719.672785,502.320778,2.778481,0.377374,0.431889,2.812027,0.372285,0.405313,2.744934
1645187357456.932,24231025056,722.654428,497.354722,2.778542,0.378007,0.426414,2.798767,0.374758,0.40251,2.758316
1645187357467.904,24231036159,725.54266,496.010613,2.791229,0.381192,0.427224,2.80629,0.374582,0.39946,2.776169
1645187357479.165,24231047263,725.37446,501.561266,2.789665,0.380979,0.434587,2.809341,0.374619,0.401348,2.769989
1645187357490.225,24231058366,723.298502,507.184786,2.790634,0.379546,0.441405,2.822052,0.37389,0.403903,2.759216
1645187357500.795,24231069469,720.634947,508.669066,2.787987,0.378574,0.44127,2.829193,0.372087,0.406512,2.74678
1645187357512.834,24231080572,737.657547,504.012859,2.789116,0.387566,0.436475,2.823166,0.380828,0.403546,2.755066
1645187357523.678,24231091676,744.334745,498.537433,2.790108,0.392395,0.428359,2.823471,0.382954,0.402537,2.756744
1645187357534.364,24231102779,764.054947,495.91856,2.793495,0.400136,0.428426,2.822922,0.395755,0.398105,2.764069
1645187357545.52,24231113882,756.806946,495.703983,2.795486,0.396429,0.426436,2.822891,0.391912,0.399737,2.768082
1645187357556.9292,24231124985,761.702642,493.599057,2.796707,0.397676,0.429306,2.820419,0.395764,0.393359,2.772995
1645187357567.852,24231136089,761.655464,493.686676,2.797752,0.399023,0.42455,2.825455,0.394368,0.398261,2.77005
1645187357578.922,24231147192,761.767387,495.211172,2.80117,0.397955,0.4236,2.833618,0.395553,0.401752,2.768723
1645187357589.915,24231158295,762.917547,500.639105,2.799202,0.399129,0.424855,2.828217,0.395577,0.409543,2.770187
1645187357601.278,24231169398,761.942253,499.684757,2.797623,0.396099,0.426006,2.823364,0.397591,0.406802,2.771881
1645187357612.124,24231180502,763.661556,497.104096,2.792847,0.398716,0.425547,2.814468,0.396764,0.40296,2.771225
1645187357624.008,24231191605,762.917147,494.575721,2.78437,0.399295,0.420232,2.802414,0.395411,0.40406,2.766327
1645187357634.1,24231202708,763.788385,490.251589,2.775848,0.401367,0.415758,2.792236,0.394246,0.401328,2.75946
1645187357645.3308,24231213811,766.255302,488.816804,2.772278,0.402024,0.41599,2.787491,0.396158,0.398705,2.757065
1645187357656.792,24231224915,764.755583,492.480648,2.777855,0.400863,0.423506,2.797134,0.395758,0.397295,2.758575
1645187357667.481,24231236018,764.451542,491.279751,2.766861,0.399837,0.421184,2.786804,0.396466,0.397616,2.746918
1645187357679.102,24231247121,763.742037,490.230024,2.762169,0.399493,0.418368,2.779938,0.396071,0.398683,2.7444
1645187357690.188,24231258224,768.156595,480.31168,2.745117,0.400908,0.411079,2.769043,0.399255,0.389441,2.721191
1645187357700.891,24231269328,768.185406,482.202476,2.743057,0.400701,0.415381,2.765793,0.399492,0.38829,2.720322
1645187357712.01,24231280431,768.40313,483.209038,2.730988,0.399971,0.414346,2.754715,0.400449,0.391003,2.70726
1645187357723.804,24231291534,761.706619,486.027074,2.731895,0.398575,0.409255,2.745361,0.39487,0.40079,2.71843
1645187357734.222,24231302637,764.64838,483.138567,2.72084,0.399807,0.406237,2.731567,0.396702,0.398994,2.710114
1645187357745.7522,24231313741,764.749775,478.756911,2.717628,0.40175,0.4085,2.741226,0.394864,0.389428,2.694031
1645187357757.041,24231324844,766.328001,475.611395,2.704575,0.401629,0.409146,2.735291,0.39663,0.38354,2.673859
1645187357767.235,24231335947,766.262197,476.452732,2.700081,0.401336,0.410394,2.730042,0.396854,0.383694,2.67012
1645187357779.273,24231347050,762.691641,478.002441,2.693039,0.39745,0.41059,2.712189,0.39702,0.38608,2.673889
1645187357790.3308,24231358154,765.739317,472.341907,2.693008,0.39713,0.409309,2.710464,0.400515,0.377927,2.675552
1645187357801.106,24231369257,764.587641,472.134537,2.686172,0.396479,0.408873,2.709,0.399966,0.378018,2.663345
1645187357812.419,24231380360,765.222187,467.846704,2.681328,0.396286,0.40528,2.710968,0.400821,0.374465,2.651688
1645187357823.657,24231391463,765.189314,468.404299,2.671906,0.399821,0.401193,2.70108,0.397251,0.37948,2.642731
1645187357834.697,24231402566,766.930447,468.299603,2.667068,0.400662,0.401914,2.694855,0.398224,0.378586,2.639282
1645187357845.8308,24231413670,768.155422,471.231294,2.664871,0.403381,0.406927,2.690979,0.396781,0.378458,2.638763
1645187357856.742,24231424773,765.61615,473.090154,2.672722,0.401474,0.411095,2.703018,0.396042,0.377389,2.642426
1645187357867.656,24231435876,763.018055,472.174573,2.669502,0.400748,0.410977,2.697372,0.394062,0.375981,2.641632
1645187357879.036,24231446980,773.014755,473.036689,2.669655,0.403226,0.407588,2.699661,0.401998,0.380807,2.639648
1645187357890.298,24231458083,793.422203,469.894713,2.662521,0.414725,0.401646,2.68544,0.411757,0.381511,2.639603
1645187357901.112,24231469186,816.773157,467.080432,2.671684,0.42683,0.392734,2.702118,0.423975,0.385734,2.641251
1645187357913.155,24231480289,824.108534,468.777663,2.66758,0.43296,0.392225,2.696777,0.425486,0.389071,2.638382
1645187357923.52,24231491392,824.612331,476.928377,2.673363,0.430462,0.40066,2.705917,0.428509,0.394221,2.640808
1645187357934.191,24231502496,826.609612,477.383834,2.671478,0.430463,0.401293,2.703125,0.430589,0.394347,2.639832
1645187357946.238,24231513599,829.873638,471.455634,2.671593,0.430827,0.399157,2.700165,0.433625,0.386602,2.643021
1645187357956.7249,24231524702,830.873966,463.756621,2.662231,0.430229,0.393449,2.700531,0.435265,0.379479,2.623932
1645187357967.808,24231535806,826.655703,461.28974,2.657547,0.429021,0.39402,2.693939,0.432079,0.374797,2.621155
1645187357978.917,24231546909,826.353779,465.603733,2.665146,0.428664,0.395813,2.702499,0.432121,0.380193,2.627792
1645187357989.8938,24231558012,823.857679,470.623219,2.680252,0.429279,0.395841,2.702866,0.428906,0.388531,2.657639
1645187358000.673,24231569115,827.62785,469.472015,2.688728,0.432542,0.394352,2.715225,0.429571,0.388101,2.662231
1645187358012.715,24231580218,824.061413,468.361849,2.686531,0.431787,0.396534,2.728119,0.426611,0.384069,2.644943
1645187358023.505,24231591322,825.010071,469.284242,2.694313,0.432166,0.398159,2.742523,0.427219,0.383982,2.646103
1645187358034.007,24231602425,821.508636,471.851277,2.696335,0.428447,0.401088,2.744949,0.427291,0.385331,2.64772
1645187358046.092,24231613528,823.65509,467.692387,2.70797,0.428817,0.39539,2.750015,0.429157,0.384098,2.665924
1645187358056.744,24231624632,826.83466,466.149241,2.701317,0.427607,0.397966,2.744507,0.433679,0.37895,2.658127
1645187358067.086,24231635735,826.860723,465.411812,2.712517,0.428744,0.395683,2.755386,0.432569,0.380003,2.669647
1645187358079.039,24231646838,823.83462,470.891672,2.711929,0.428478,0.401084,2.761597,0.429683,0.383736,2.662262
1645187358090.034,24231657941,825.870609,471.40941,2.718872,0.430634,0.406217,2.781433,0.429648,0.379466,2.656311
1645187358101.0388,24231669044,828.45005,470.111436,2.721481,0.432375,0.40743,2.788467,0.430593,0.376089,2.654495
1645187358112.0369,24231680148,827.504311,466.93477,2.726944,0.430374,0.40682,2.788223,0.43161,0.371405,2.665665
1645187358123.067,24231691251,825.239754,464.540774,2.741158,0.43154,0.395203,2.788086,0.428085,0.379031,2.694229
1645187358134.0352,24231702354,825.113926,462.447113,2.75148,0.431599,0.392941,2.795975,0.427895,0.377804,2.706985
1645187358145.108,24231713458,828.834429,466.968888,2.759697,0.434373,0.397061,2.800446,0.428996,0.381221,2.718948
1645187358156.334,24231724561,836.277294,463.227528,2.758781,0.435904,0.402523,2.804153,0.435218,0.369523,2.713409
1645187358167.278,24231735664,836.333971,462.250024,2.759598,0.434431,0.404869,2.813416,0.43675,0.365548,2.70578
1645187358179.042,24231746767,832.945576,457.562274,2.764847,0.433544,0.398533,2.81955,0.434107,0.364071,2.710144
1645187358190.2969,24231757870,829.316854,456.65946,2.760323,0.432346,0.398125,2.82402,0.431526,0.362974,2.696625
1645187358200.432,24231768974,829.175091,451.860005,2.76963,0.432621,0.393193,2.831223,0.431103,0.359907,2.708038
1645187358212.453,24231780077,832.250233,452.10709,2.776299,0.431185,0.391838,2.833435,0.435742,0.361674,2.719162
1645187358223.2412,24231791180,830.770082,454.803336,2.790802,0.431041,0.394919,2.842453,0.434345,0.363087,2.739151
1645187358234.286,24231802284,828.853111,463.655359,2.796867,0.43031,0.400528,2.844147,0.433078,0.372231,2.749588
1645187358245.312,24231813387,826.967068,463.178819,2.795433,0.430679,0.398867,2.845459,0.430745,0.373098,2.745407
1645187358256.726,24231824490,828.409224,466.665298,2.805519,0.432602,0.401512,2.856674,0.430324,0.376264,2.754364
1645187358267.188,24231835593,829.818792,464.602876,2.805283,0.434849,0.398041,2.852615,0.429546,0.376297,2.75795
1645187358279.222,24231846696,830.052652,463.465887,2.812958,0.436666,0.394664,2.859619,0.427972,0.37778,2.766296
1645187358289.967,24231857800,825.666189,457.720578,2.806557,0.434301,0.384655,2.845734,0.425767,0.378212,2.76738
1645187358300.277,24231868903,825.153093,451.888669,2.814156,0.431315,0.383047,2.85997,0.42822,0.370101,2.768341
1645187358403.6729,24231880006,822.272816,453.130728,2.824089,0.425313,0.386491,2.867325,0.431222,0.368727,2.780853
1645187358406.677,24231891110,821.550636,454.406101,2.833588,0.424494,0.389935,2.883072,0.431288,0.367409,2.784103
1645187358408.68,24231902213,818.503904,459.871835,2.839432,0.426147,0.387864,2.884155,0.426461,0.378589,2.794708
1645187358409.6748,24231913316,821.429729,459.414107,2.83432,0.430793,0.390836,2.879791,0.424863,0.374854,2.788849
1645187358410.676,24231924419,824.650412,458.620298,2.828209,0.431741,0.389984,2.87088,0.427269,0.374383,2.785538
1645187358410.676,24231935522,826.519117,456.749511,2.82737,0.431034,0.389904,2.871429,0.429923,0.371345,2.78331
1645187358413.674,24231946626,825.590544,456.206381,2.832336,0.431708,0.390906,2.887436,0.428282,0.369438,2.777237
1645187358414.671,24231957729,826.155481,455.555606,2.832001,0.431519,0.388372,2.888733,0.429059,0.370888,2.775269
1645187358416.6812,24231968832,822.618914,455.354726,2.836563,0.429013,0.39128,2.889679,0.427882,0.367644,2.783447
1645187358418.67,24231979936,824.793348,454.537135,2.840172,0.428753,0.386854,2.889267,0.430406,0.370708,2.791077
1645187358423.3142,24231991039,825.338058,458.784181,2.84716,0.43067,0.396146,2.889694,0.429057,0.368494,2.804626
1645187358433.762,24232002142,830.116196,464.721107,2.856689,0.433867,0.398589,2.898666,0.430837,0.375946,2.814713
1645187358445.8252,24232013245,838.936529,469.153476,2.862038,0.440311,0.401657,2.893051,0.433581,0.380265,2.831024
1645187358456.627,24232024348,859.280233,467.177761,2.863777,0.451462,0.394086,2.891479,0.443622,0.384544,2.836075
1645187358467.163,24232035452,877.629175,460.038918,2.861786,0.461496,0.387643,2.886627,0.452701,0.379088,2.836945
1645187358479.2122,24232046555,886.820383,459.230626,2.866615,0.463702,0.385357,2.889709,0.460069,0.380027,2.843521
1645187358489.979,24232057658,885.504942,457.775563,2.865875,0.461302,0.383634,2.892014,0.461099,0.379325,2.839737
1645187358500.4028,24232068762,886.128044,464.264184,2.868164,0.461747,0.386697,2.899216,0.461303,0.387076,2.837112
1645187358512.042,24232079865,888.305225,463.492888,2.87307,0.465466,0.386072,2.908813,0.459852,0.386416,2.837326
1645187358523.246,24232090968,889.27597,468.850851,2.874611,0.467303,0.393443,2.912918,0.459026,0.387975,2.836304
1645187358533.772,24232102071,890.05703,465.851551,2.877663,0.465973,0.394347,2.909012,0.461169,0.382072,2.846313
1645187358545.811,24232113174,892.843752,469.098902,2.875473,0.465457,0.397542,2.908295,0.464588,0.384289,2.842651
1645187358556.3271,24232124278,889.480019,467.679584,2.884254,0.463281,0.395929,2.914322,0.46326,0.383537,2.854187
1645187358566.8408,24232135381,887.425976,468.92547,2.891212,0.463322,0.394655,2.919769,0.46108,0.386887,2.862656
1645187358578.769,24232146484,883.353024,466.849029,2.885193,0.463912,0.39626,2.915298,0.456247,0.381822,2.855087
1645187358589.577,24232157588,884.549246,469.618839,2.880753,0.462746,0.397961,2.914978,0.458659,0.384737,2.846527
1645187358599.865,24232168691,888.064041,474.910426,2.880753,0.463992,0.401887,2.913696,0.461075,0.38963,2.847809
1645187358611.849,24232179794,888.399725,474.626309,2.881142,0.463047,0.400455,2.910355,0.46237,0.390588,2.851929
1645187358622.951,24232190897,890.488501,474.418366,2.88533,0.466618,0.399649,2.90387,0.460975,0.391048,2.866791
1645187358633.819,24232202000,889.422598,469.224894,2.882256,0.467375,0.398077,2.897797,0.459107,0.383964,2.866714
1645187358645.226,24232213104,889.037018,466.722429,2.890373,0.464551,0.396097,2.908066,0.461529,0.381774,2.872681
1645187358656.269,24232224207,885.906115,462.461293,2.887581,0.462113,0.390135,2.909561,0.460706,0.380634,2.865601
