#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834042917.155,148371384148,1353.046989,486.482209,2.667671,0.708792,0.386779,2.659378,0.700632,0.424024,2.675964
1644834042928.154,148371395251,1355.084953,481.848443,2.670357,0.707997,0.386009,2.660263,0.70355,0.417072,2.68045
1644834042940.155,148371406354,1355.466042,481.696683,2.666969,0.707602,0.384663,2.652771,0.704342,0.418165,2.681168
1644834042950.157,148371417458,1352.424831,482.027292,2.673225,0.705719,0.385439,2.655334,0.703057,0.41794,2.691116
1644834042962.1538,148371428562,1346.334915,484.996569,2.669838,0.70267,0.388729,2.652557,0.699762,0.419599,2.687119
1644834042973.155,148371439665,1339.941959,484.597242,2.668793,0.698702,0.390246,2.652039,0.697071,0.417416,2.685547
1644834042983.155,148371450768,1339.065857,484.35055,2.669586,0.698242,0.389992,2.656219,0.696618,0.417259,2.682953
1644834042995.156,148371461871,1339.32169,484.250003,2.672493,0.699203,0.389709,2.660568,0.695924,0.417374,2.684418
1644834043006.155,148371472974,1341.040077,484.673989,2.671646,0.700027,0.389701,2.65683,0.696889,0.418089,2.686462
1644834043017.155,148371484077,1340.145092,484.191406,2.670822,0.699847,0.387719,2.654587,0.696137,0.419267,2.687057
1644834043028.1538,148371495180,1337.036591,481.054634,2.668228,0.697401,0.38407,2.647278,0.695345,0.417688,2.689178
1644834043040.156,148371506283,1336.478519,479.664391,2.670464,0.697044,0.383483,2.652069,0.695121,0.415958,2.688858
1644834043050.154,148371517387,1336.560688,480.679947,2.665939,0.696971,0.384128,2.640381,0.69528,0.417005,2.691498
1644834043061.155,148371528490,1338.009567,487.580413,2.670456,0.699056,0.388003,2.645966,0.694704,0.424631,2.694946
1644834043073.155,148371539593,1336.916256,489.304698,2.671783,0.699262,0.389783,2.643387,0.693359,0.425725,2.70018
1644834043083.155,148371550696,1337.232227,487.546027,2.678566,0.699296,0.38878,2.658051,0.693655,0.423796,2.699081
1644834043094.155,148371561799,1337.084885,483.64774,2.679184,0.699181,0.387238,2.659744,0.693616,0.418841,2.698624
1644834043106.154,148371572902,1337.11853,484.094256,2.677193,0.699859,0.38628,2.662933,0.692973,0.420543,2.691452
1644834043116.154,148371584005,1338.424358,486.658108,2.6772,0.701148,0.38975,2.661041,0.693044,0.421347,2.693359
1644834043128.154,148371595108,1353.103809,485.789788,2.670799,0.70822,0.389002,2.654892,0.701263,0.420648,2.686707
1644834043140.156,148371606212,1374.479656,486.027682,2.670921,0.717903,0.39284,2.65065,0.713847,0.417206,2.691193
1644834043150.156,148371617315,1387.247887,485.051715,2.665825,0.723735,0.391301,2.645508,0.721315,0.417119,2.686142
1644834043162.052,148371628419,1391.914787,485.348117,2.671768,0.725635,0.393164,2.653671,0.724277,0.415749,2.689865
1644834043173.066,148371639522,1391.797485,482.983071,2.672112,0.7261,0.388683,2.657455,0.723689,0.416289,2.686768
1644834043183.064,148371650625,1391.262589,479.486561,2.671761,0.725488,0.386054,2.654587,0.723743,0.41309,2.688934
1644834043195.064,148371661728,1391.649742,479.606062,2.668762,0.725429,0.385199,2.650711,0.724206,0.414145,2.686813
1644834043206.065,148371672831,1392.512856,478.774577,2.664291,0.72499,0.386643,2.642685,0.725544,0.411314,2.685898
1644834043216.065,148371683934,1393.530807,479.524773,2.666573,0.725999,0.387006,2.64917,0.725595,0.412202,2.683975
1644834043228.066,148371695038,1393.436108,480.380505,2.665504,0.727261,0.389826,2.649658,0.724235,0.410808,2.681351
1644834043239.064,148371706141,1391.879482,482.00326,2.665764,0.726446,0.391491,2.653519,0.723428,0.411848,2.678009
1644834043250.064,148371717244,1391.921368,484.514719,2.666519,0.726917,0.394463,2.654877,0.723001,0.413062,2.678162
1644834043261.065,148371728347,1395.698433,484.759372,2.660858,0.729004,0.391516,2.652466,0.724849,0.416417,2.66925
1644834043273.0652,148371739450,1393.352566,483.174598,2.656868,0.728091,0.389087,2.642227,0.723318,0.416204,2.671509
1644834043283.072,148371750553,1393.586597,480.286932,2.655052,0.727249,0.387452,2.639481,0.724404,0.413026,2.670624
1644834043295.088,148371761657,1392.336273,479.302096,2.652672,0.725786,0.387612,2.631729,0.724564,0.411224,2.673615
1644834043305.676,148371772760,1396.995277,481.252795,2.655602,0.728093,0.391896,2.633453,0.727111,0.410192,2.67775
1644834043316.691,148371783864,1397.970028,483.436239,2.656509,0.729202,0.394615,2.63028,0.727017,0.411112,2.682739
1644834043327.685,148371794967,1394.568729,484.640229,2.659042,0.727618,0.396467,2.630707,0.725058,0.411267,2.687378
1644834043339.759,148371806070,1394.472771,483.882129,2.659012,0.727957,0.394389,2.635498,0.724619,0.412081,2.682526
1644834043349.749,148371817173,1393.63987,482.186544,2.656258,0.727376,0.391518,2.633835,0.724333,0.412127,2.67868
1644834043361.25,148371828276,1393.72324,481.336623,2.654808,0.727603,0.393248,2.631241,0.724192,0.40898,2.678375
1644834043373.2678,148371839379,1392.528706,481.853503,2.649651,0.727247,0.393075,2.625031,0.723303,0.410015,2.674271
1644834043383.576,148371850482,1393.401661,481.664282,2.646996,0.727803,0.394593,2.619675,0.723657,0.40818,2.674316
1644834043394.546,148371861585,1394.580402,482.671434,2.645416,0.728411,0.392432,2.623016,0.724277,0.412021,2.667816
1644834043405.558,148371872689,1393.510494,484.047157,2.642998,0.727671,0.393665,2.617249,0.723903,0.41308,2.668747
1644834043416.5598,148371883792,1393.345184,484.328306,2.640907,0.727592,0.392258,2.616135,0.723809,0.414956,2.66568
1644834043427.846,148371894896,1392.469597,482.2092,2.640511,0.727152,0.393776,2.610596,0.723337,0.409906,2.670425
1644834043439.163,148371905999,1391.451702,481.299466,2.642281,0.726331,0.394728,2.611176,0.723098,0.407437,2.673386
1644834043450.176,148371917102,1391.037655,482.175583,2.644974,0.726035,0.396779,2.613647,0.722963,0.406847,2.6763
1644834043461.176,148371928205,1390.276566,484.65668,2.648148,0.7257,0.397633,2.616608,0.722505,0.410129,2.679688
1644834043472.1748,148371939308,1389.272289,485.023284,2.64843,0.723839,0.396901,2.617691,0.72332,0.411471,2.679169
1644834043483.186,148371950411,1389.433537,484.717512,2.647263,0.723443,0.398285,2.616714,0.723883,0.409578,2.677811
1644834043494.178,148371961515,1390.737877,483.860385,2.644806,0.723986,0.399334,2.613113,0.7247,0.4071,2.676498
1644834043506.175,148371972618,1393.603935,482.599497,2.644356,0.725906,0.401544,2.611633,0.725764,0.402788,2.677078
1644834043516.176,148371983721,1393.016968,482.53575,2.644485,0.725598,0.399863,2.610107,0.725462,0.404363,2.678864
1644834043527.1758,148371994824,1393.358059,480.889893,2.641212,0.725142,0.398559,2.600372,0.726272,0.402924,2.682053
1644834043539.178,148372005927,1361.608315,483.042526,2.643478,0.705829,0.399568,2.606293,0.712513,0.405503,2.680664
1644834043549.176,148372017030,1305.463543,483.065736,2.646164,0.673197,0.400195,2.610916,0.68666,0.404914,2.681412
1644834043561.178,148372028133,1222.221851,490.249532,2.645241,0.645236,0.407114,2.600616,0.627912,0.409968,2.689865
1644834043572.177,148372039237,1104.753857,488.002324,2.59713,0.596159,0.404129,2.507553,0.554626,0.409208,2.686707
1644834043582.176,148372050341,,,,,,,0.501112,0.411378,2.681274
1644834043593.1758,148372061444,,,,,,,0.462472,0.411166,2.637802
1644834043605.176,148372072547,,,,,,,0.350886,0.415047,2.673538
1644834043715.178,148372083650,511.60409,515.683222,2.558533,0.250398,0.430236,2.422272,0.282523,0.429236,2.694794
1644834043716.178,148372094753,505.306463,517.472309,2.622574,0.249186,0.428741,2.515717,0.277175,0.433713,2.729431
1644834043717.18,148372105856,496.905842,517.478997,2.650917,0.251328,0.422897,2.557159,0.266282,0.439568,2.744675
1644834043718.177,148372116959,496.33956,515.940696,2.657097,0.251934,0.423082,2.558029,0.265086,0.436819,2.756165
1644834043719.186,148372128062,493.828754,515.936726,2.651085,0.251671,0.422054,2.550507,0.262734,0.43784,2.751663
1644834043720.175,148372139166,495.710535,511.803496,2.642632,0.254549,0.421742,2.533707,0.261816,0.431264,2.751556
1644834043722.177,148372150269,496.670008,510.008383,2.661522,0.255413,0.418069,2.575974,0.261952,0.431945,2.74707
1644834043722.177,148372161372,497.193546,510.270488,2.661621,0.255108,0.418888,2.576752,0.262802,0.431562,2.74649
1644834043723.177,148372172475,491.011233,516.055137,2.657608,0.249836,0.425764,2.575363,0.261634,0.434328,2.739853
1644834043723.177,148372183578,491.217442,516.047269,2.630142,0.251213,0.427671,2.527115,0.260472,0.432408,2.73317
1644834043727.181,148372194681,490.665007,513.871676,2.628036,0.251687,0.425828,2.521042,0.259422,0.430625,2.735031
1644834043739.176,148372205784,490.610733,512.432492,2.632545,0.252595,0.425417,2.526978,0.258458,0.428637,2.738113
1644834043749.178,148372216887,488.082705,512.470454,2.638222,0.251706,0.425763,2.527786,0.256713,0.428355,2.748657
1644834043760.177,148372227991,489.430418,516.37255,2.639679,0.251916,0.429775,2.530914,0.257908,0.430846,2.748444
1644834043772.175,148372239094,490.163298,519.590127,2.636391,0.252807,0.433684,2.524567,0.257779,0.4323,2.748215
1644834043782.177,148372250198,490.007029,518.030423,2.640144,0.251349,0.432068,2.532684,0.259075,0.431316,2.747604
1644834043794.176,148372261301,483.163891,518.922472,2.636223,0.24849,0.434277,2.528564,0.254806,0.430594,2.743881
1644834043805.176,148372272404,470.913191,523.541003,2.638008,0.241346,0.438439,2.53183,0.249188,0.43413,2.744186
1644834043816.177,148372283507,464.940619,528.196853,2.635628,0.239748,0.442631,2.522369,0.244565,0.437697,2.748886
1644834043827.193,148372294610,465.618539,529.058433,2.637466,0.240816,0.441898,2.526642,0.244204,0.439866,2.748291
1644834043838.1802,148372305713,469.045086,529.414809,2.63501,0.243773,0.442554,2.527206,0.244816,0.439804,2.742813
1644834043848.1729,148372316817,470.275326,529.875022,2.636887,0.244385,0.443199,2.530457,0.245485,0.439926,2.743317
1644834043860.176,148372327920,470.039392,530.938035,2.634369,0.244299,0.444288,2.520508,0.245325,0.440609,2.74823
1644834043872.173,148372339023,466.988282,528.702289,2.634979,0.24173,0.442397,2.517868,0.244716,0.438774,2.75209
1644834043882.194,148372350126,466.052327,529.718828,2.635216,0.24156,0.442512,2.515244,0.243911,0.440353,2.755188
1644834043894.261,148372361229,466.855659,530.007255,2.63546,0.241475,0.444358,2.516449,0.244833,0.438988,2.754471
1644834043905.178,148372372332,467.771831,529.75477,2.64167,0.240979,0.4422,2.525803,0.246283,0.440724,2.757538
1644834043915.173,148372383436,470.615616,529.803622,2.642929,0.241956,0.443299,2.531769,0.248269,0.439707,2.754089
1644834043927.266,148372394539,470.319343,530.518824,2.649673,0.241461,0.442859,2.541534,0.248455,0.441339,2.757812
1644834043939.2732,148372405643,474.581223,531.325632,2.650368,0.2455,0.446746,2.544189,0.248855,0.438796,2.756546
1644834043948.892,148372416746,473.897552,530.246919,2.649048,0.244846,0.444743,2.540649,0.248797,0.439002,2.757446
1644834043959.896,148372427849,476.351509,528.519469,2.647881,0.245943,0.444194,2.541367,0.250256,0.436672,2.754395
1644834043972.064,148372438952,471.813254,530.833912,2.64003,0.242358,0.444132,2.533646,0.249114,0.440591,2.746414
1644834043982.081,148372450055,472.572484,533.967716,2.636826,0.2431,0.447965,2.534103,0.249163,0.441981,2.739548
1644834043993.5242,148372461158,470.036988,535.223919,2.634666,0.241707,0.447846,2.529922,0.247915,0.444193,2.73941
1644834044004.965,148372472261,469.437704,535.701871,2.639259,0.241831,0.447603,2.532867,0.247167,0.445233,2.745651
1644834044014.962,148372483364,467.494597,534.534341,2.639198,0.241014,0.44605,2.530502,0.24596,0.44484,2.747894
1644834044026.964,148372494468,468.411913,537.448293,2.640427,0.243235,0.44875,2.532318,0.244694,0.446997,2.748535
1644834044037.964,148372505571,468.302422,536.12439,2.636673,0.242694,0.446905,2.523514,0.245121,0.446635,2.749832
1644834044048.965,148372516674,467.785964,537.310892,2.639961,0.24217,0.44853,2.525604,0.245107,0.446988,2.754318
1644834044059.962,148372527777,470.099745,534.414321,2.641724,0.242597,0.444814,2.525879,0.24709,0.445877,2.757568
1644834044071.9622,148372538880,488.455095,535.792172,2.642258,0.254146,0.447432,2.52858,0.254662,0.445554,2.755936
1644834044081.965,148372549983,505.335531,533.534753,2.634125,0.262276,0.445676,2.526535,0.264116,0.443549,2.741714
1644834044093.974,148372561086,515.780268,534.050006,2.630829,0.266529,0.448293,2.522995,0.270742,0.44179,2.738663
1644834044104.9631,148372572190,519.59424,532.58931,2.62574,0.267735,0.446794,2.522995,0.273509,0.440855,2.728485
1644834044114.9631,148372583294,519.455395,533.765602,2.625229,0.26749,0.44764,2.522614,0.273609,0.44197,2.727844
1644834044126.963,148372594397,522.016497,530.947709,2.621033,0.268209,0.44605,2.519089,0.275559,0.438863,2.722977
1644834044138.963,148372605500,519.270802,533.670223,2.620476,0.26585,0.449902,2.519623,0.275057,0.439548,2.721329
1644834044148.964,148372616603,519.107037,533.275956,2.616692,0.265723,0.450008,2.515854,0.275014,0.438786,2.717529
1644834044159.963,148372627706,518.176689,536.535323,2.617439,0.265601,0.450858,2.5186,0.274167,0.443368,2.716278
1644834044171.962,148372638809,520.63179,538.129234,2.618568,0.269624,0.45455,2.52121,0.272701,0.442333,2.715927
1644834044182.239,148372649912,521.577101,540.024859,2.617264,0.271051,0.454424,2.51651,0.272258,0.445617,2.718018
1644834044193.2422,148372661015,522.060041,540.430069,2.618408,0.272181,0.453953,2.522232,0.271632,0.446764,2.714584
1644834044205.24,148372672119,520.19371,538.399833,2.613541,0.268514,0.44833,2.513641,0.273355,0.449003,2.71344
1644834044215.24,148372683222,520.701857,537.087661,2.618912,0.26845,0.447924,2.525589,0.273948,0.447222,2.712234
1644834044227.238,148372694325,521.185112,536.545175,2.609947,0.267053,0.450002,2.513824,0.275848,0.44424,2.70607
1644834044238.241,148372705428,519.698668,537.911135,2.611557,0.26571,0.451399,2.516449,0.275643,0.44512,2.706665
1644834044249.2412,148372716532,519.031248,537.931341,2.601387,0.265647,0.452696,2.503708,0.27501,0.443856,2.699066
1644834044260.24,148372727635,515.315609,538.063431,2.602875,0.265542,0.451562,2.505692,0.271245,0.445211,2.700058
1644834044272.2412,148372738738,518.450632,538.082314,2.597046,0.269907,0.452625,2.493256,0.270145,0.444179,2.700836
1644834044282.24,148372749841,519.617186,536.300147,2.598564,0.268804,0.451043,2.499847,0.272464,0.44279,2.697281
1644834044293.24,148372760945,522.811146,534.970951,2.599411,0.269067,0.452099,2.498856,0.275528,0.439519,2.699966
1644834044305.146,148372772048,522.946129,534.199369,2.599892,0.26867,0.452301,2.509232,0.276065,0.438032,2.690552
1644834044315.145,148372783151,520.553856,537.071514,2.598694,0.268712,0.455927,2.501282,0.273532,0.439192,2.696106
1644834044326.144,148372794254,519.987946,537.8694,2.599663,0.268785,0.455235,2.502457,0.272869,0.441214,2.696869
1644834044338.145,148372805357,518.200464,539.240813,2.59758,0.267647,0.455835,2.49472,0.272145,0.4429,2.700439
1644834044348.1409,148372816460,518.796673,537.417322,2.602272,0.268622,0.454559,2.505463,0.271791,0.441136,2.699081
1644834044360.142,148372827563,519.86269,536.914355,2.598152,0.268493,0.452731,2.500946,0.273031,0.442126,2.695358
1644834044371.151,148372838666,521.705046,536.930233,2.600899,0.268342,0.453102,2.504837,0.275101,0.441782,2.69696
1644834044382.149,148372849771,524.833889,534.896332,2.596031,0.268534,0.448707,2.497421,0.278168,0.442787,2.694641
1644834044394.15,148372860874,524.483442,534.652269,2.600395,0.268679,0.450224,2.50499,0.277658,0.440863,2.695801
1644834044405.155,148372871977,523.657722,535.233092,2.603455,0.269397,0.450763,2.508575,0.27608,0.441292,2.698334
1644834044416.1538,148372883080,529.138298,540.176225,2.612221,0.274008,0.455294,2.517654,0.277177,0.444999,2.706787
1644834044427.161,148372894183,541.746912,541.001451,2.615608,0.279665,0.455724,2.521698,0.284654,0.445945,2.709518
1644834044439.159,148372905286,560.230236,535.408098,2.615051,0.289256,0.450916,2.524582,0.294317,0.44143,2.705521
1644834044449.15,148372916389,567.530251,534.284127,2.609795,0.291969,0.451076,2.520737,0.299209,0.439398,2.698853
1644834044460.154,148372927492,568.193121,534.743518,2.607002,0.292714,0.451344,2.51181,0.299154,0.439895,2.702194
1644834044471.146,148372938596,570.600357,536.46419,2.604179,0.295302,0.452311,2.50618,0.299074,0.441796,2.702179
1644834044482.146,148372949699,571.186638,533.695579,2.601318,0.295561,0.449658,2.501846,0.299425,0.439834,2.70079
1644834044493.147,148372960802,570.861197,532.330817,2.59967,0.295587,0.448026,2.504593,0.29906,0.439192,2.694748
1644834044505.145,148372971905,571.452971,532.143509,2.605553,0.296174,0.44797,2.514313,0.29909,0.438936,2.696793
1644834044515.144,148372983009,570.698948,532.40447,2.61274,0.295592,0.446445,2.515945,0.298886,0.440896,2.709534
1644834044527.145,148372994111,571.297274,534.762508,2.617371,0.296058,0.448493,2.521286,0.299043,0.442778,2.713455
1644834044538.15,148373005214,570.436964,534.527814,2.618202,0.294359,0.447893,2.519257,0.299846,0.442987,2.717148
1644834044549.1482,148373016317,572.05018,537.556887,2.617981,0.29661,0.4543,2.526718,0.299276,0.441628,2.709244
1644834044560.143,148373027421,573.432827,535.862285,2.616478,0.297561,0.455274,2.524048,0.299765,0.43783,2.708908
1644834044571.145,148373038524,570.908833,534.402966,2.609993,0.29725,0.454381,2.514816,0.297447,0.436291,2.70517
1644834044582.145,148373049627,568.915844,532.728589,2.604225,0.294052,0.449897,2.507431,0.298569,0.437984,2.701019
1644834044593.1448,148373060730,567.245436,533.797485,2.606979,0.293108,0.448849,2.507553,0.297773,0.440813,2.706406
1644834044605.146,148373071834,569.293213,535.281086,2.608574,0.294591,0.450654,2.510925,0.298423,0.441482,2.706223
1644834044615.145,148373082937,569.234848,536.049289,2.615868,0.296252,0.45089,2.520004,0.296701,0.442525,2.711731
1644834044626.147,148373094040,572.214975,532.294804,2.616699,0.297184,0.448536,2.523193,0.298873,0.438622,2.710205
1644834044638.144,148373105143,571.84021,533.335304,2.621994,0.296674,0.446147,2.530457,0.298993,0.442745,2.713531
1644834044649.1548,148373116247,572.731619,532.675534,2.616234,0.296454,0.44451,2.518417,0.300142,0.443283,2.71405
1644834044660.144,148373127350,571.617079,535.306692,2.610649,0.295354,0.445539,2.513763,0.300081,0.446639,2.707535
1644834044671.144,148373138453,582.256021,534.793854,2.611397,0.301419,0.447117,2.516937,0.305098,0.444206,2.705856
1644834044682.146,148373149556,596.455822,532.697707,2.612854,0.307622,0.449374,2.520309,0.313687,0.438455,2.705399
1644834044693.145,148373160659,609.675035,533.633512,2.617981,0.313558,0.450035,2.525269,0.32152,0.439354,2.710693
1644834044705.1448,148373171762,617.401428,535.048163,2.616096,0.319208,0.449868,2.523972,0.323919,0.441879,2.708221
1644834044715.153,148373182865,617.895441,536.181056,2.622856,0.319728,0.448999,2.542282,0.323913,0.444636,2.70343
1644834044727.145,148373193968,618.85211,534.207344,2.623604,0.320223,0.448274,2.540451,0.324414,0.442072,2.706757
1644834044738.143,148373205072,619.9088,530.293196,2.626053,0.32015,0.446614,2.542175,0.325588,0.437208,2.70993
1644834044748.1438,148373216176,621.329298,528.9078,2.61924,0.320354,0.443662,2.526855,0.326864,0.437851,2.711624
1644834044760.144,148373227279,619.13847,527.149218,2.620102,0.319094,0.443155,2.532822,0.325842,0.435427,2.707382
1644834044771.146,148373238382,618.809853,526.026124,2.619797,0.317904,0.44188,2.532944,0.32669,0.43483,2.70665
1644834044782.146,148373249485,617.936869,524.003363,2.623398,0.317833,0.440935,2.541519,0.325851,0.432404,2.705276
1644834044793.146,148373260588,618.904409,527.641064,2.622299,0.318535,0.4428,2.540451,0.326157,0.436601,2.704147
1644834044805.145,148373271691,618.516769,529.442185,2.62236,0.318834,0.442486,2.540573,0.325454,0.439918,2.704147
1644834044815.147,148373282794,617.1488,531.616616,2.619255,0.317863,0.444055,2.534012,0.325,0.441973,2.704498
1644834044826.144,148373293898,616.461353,528.690577,2.618935,0.316338,0.442911,2.534912,0.325809,0.43824,2.702957
1644834044838.144,148373305001,616.682339,526.816946,2.623703,0.316449,0.442935,2.544037,0.325929,0.435093,2.703369
1644834044848.145,148373316104,618.393345,526.712072,2.630089,0.317197,0.44616,2.550232,0.326963,0.431693,2.709946
1644834044860.1438,148373327207,618.81217,528.173858,2.632034,0.317834,0.445327,2.553406,0.326762,0.434963,2.710663
1644834044871.146,148373338310,618.992615,530.436999,2.626678,0.318581,0.44637,2.542557,0.326203,0.437692,2.7108
1644834044882.145,148373349414,618.490362,529.067069,2.631264,0.317978,0.442217,2.550476,0.326283,0.439561,2.712051
1644834044893.146,148373360517,618.347368,528.288209,2.631744,0.317868,0.442127,2.545364,0.326244,0.438354,2.718124
1644834044905.144,148373371620,619.134407,528.073204,2.633537,0.318168,0.44349,2.549133,0.326763,0.436632,2.717941
1644834044915.144,148373382724,619.754248,528.736746,2.62281,0.319641,0.445359,2.536545,0.325936,0.435869,2.709076
1644834044926.152,148373393827,621.874323,527.614939,2.624191,0.321217,0.444405,2.540329,0.326568,0.434953,2.708054
1644834044938.144,148373404930,643.072901,526.52775,2.630638,0.334498,0.440969,2.54982,0.335369,0.436578,2.711456
1644834044948.14,148373416033,660.401945,527.558488,2.634941,0.341647,0.442192,2.553329,0.346272,0.437072,2.716553
1644834044960.181,148373427136,674.927359,527.462107,2.632919,0.347783,0.441877,2.551483,0.355267,0.437226,2.714355
1644834044971.244,148373438239,676.694298,526.919925,2.628677,0.349363,0.441314,2.545364,0.355527,0.436886,2.71199
1644834044982.1428,148373449342,677.325268,526.451093,2.621841,0.35044,0.439138,2.542786,0.355107,0.438281,2.700897
1644834044993.269,148373460445,677.892151,527.360022,2.625954,0.352157,0.440532,2.546356,0.35398,0.438402,2.705551
1644834045004.202,148373471549,679.08783,528.59121,2.62529,0.352254,0.44244,2.543594,0.355129,0.438546,2.706985
1644834045014.393,148373482653,680.18898,530.173802,2.629128,0.352531,0.445634,2.545364,0.355999,0.437989,2.712891
1644834045026.3928,148373493755,679.148598,531.271148,2.626709,0.350728,0.447167,2.543335,0.356718,0.438285,2.710083
1644834045038.395,148373504858,680.487385,530.243486,2.62719,0.351489,0.447506,2.546692,0.357352,0.436233,2.707687
1644834045048.147,148373515961,680.096941,529.953414,2.62719,0.351124,0.445187,2.544464,0.35731,0.438069,2.709915
1644834045059.142,148373527065,681.55921,529.067534,2.628288,0.352848,0.444299,2.546143,0.357109,0.437481,2.710434
1644834045071.162,148373538168,680.624399,528.909856,2.627861,0.351339,0.444142,2.546967,0.357645,0.437374,2.708755
1644834045082.153,148373549271,680.975103,526.919013,2.626038,0.352153,0.441833,2.549622,0.357196,0.436366,2.702454
1644834045093.141,148373560375,681.270561,524.644357,2.630615,0.351029,0.439575,2.559128,0.358628,0.434833,2.702103
1644834045104.1418,148373571478,681.197634,526.405334,2.634583,0.351899,0.439285,2.563751,0.357682,0.438058,2.705414
1644834045115.14,148373582581,687.332411,525.804663,2.635582,0.354261,0.439756,2.561661,0.361711,0.436585,2.709503
1644834045126.14,148373593684,701.196556,529.200196,2.632675,0.361189,0.442144,2.557587,0.369224,0.439856,2.707764
1644834045137.1409,148373604787,728.900242,529.792517,2.634171,0.377612,0.443831,2.557831,0.381659,0.439157,2.71051
1644834045148.16,148373615890,743.683319,530.868441,2.639099,0.38441,0.446364,2.567459,0.39026,0.438417,2.710739
1644834045160.0608,148373626993,751.782761,529.990876,2.634415,0.389085,0.446627,2.560211,0.394022,0.436691,2.708618
1644834045171.0862,148373638096,751.064615,524.811423,2.634956,0.387895,0.441177,2.564835,0.394464,0.433508,2.705078
1644834045182.086,148373649200,750.672026,524.630874,2.626831,0.388531,0.441509,2.55249,0.393419,0.432876,2.701172
1644834045193.085,148373660304,752.465515,522.913957,2.627151,0.389167,0.439976,2.554047,0.394651,0.431548,2.700256
1644834045204.09,148373671407,753.803501,524.857736,2.620293,0.390102,0.440683,2.546799,0.39511,0.43408,2.693787
1644834045215.089,148373682510,756.073837,523.595381,2.624062,0.390174,0.438927,2.553452,0.397403,0.433732,2.694672
1644834045226.0872,148373693613,753.059664,521.666086,2.628227,0.388867,0.437933,2.5625,0.395571,0.43151,2.693954
1644834045237.087,148373704716,753.9293,521.334511,2.627579,0.389076,0.440339,2.56012,0.396267,0.428552,2.695038
1644834045248.087,148373715819,755.898485,520.386332,2.622589,0.390816,0.439862,2.550201,0.396578,0.427448,2.694977
1644834045260.103,148373726922,756.681318,522.169805,2.622879,0.390452,0.441415,2.545914,0.397758,0.428868,2.699844
1644834045271.086,148373738026,758.391352,523.051214,2.623543,0.391719,0.442363,2.547699,0.398272,0.429389,2.699387
1644834045281.085,148373749129,756.293049,522.899634,2.628555,0.390529,0.440984,2.553131,0.397276,0.430515,2.703979
1644834045293.088,148373760232,757.320642,522.604519,2.629364,0.391749,0.44087,2.555771,0.397127,0.430138,2.702957
1644834045303.956,148373771335,756.083336,526.400381,2.634689,0.392887,0.443126,2.555328,0.3947,0.434208,2.71405
1644834045314.962,148373782438,754.938526,527.405995,2.633385,0.392314,0.443794,2.558243,0.394081,0.435216,2.708527
1644834045325.957,148373793541,755.147953,527.471817,2.626762,0.392032,0.442153,2.547958,0.394581,0.436966,2.705566
1644834045336.958,148373804645,751.380644,520.979601,2.621429,0.386743,0.435557,2.542419,0.395945,0.432743,2.700439
1644834045347.956,148373815748,752.574921,522.831792,2.618019,0.388032,0.438711,2.533768,0.3959,0.432675,2.702271
1644834045359.956,148373826851,762.457495,522.523338,2.619263,0.392263,0.438088,2.536621,0.401964,0.432785,2.701904
1644834045370.9568,148373837954,783.398581,522.590107,2.619286,0.405786,0.439255,2.539886,0.410254,0.431728,2.698685
1644834045381.958,148373849057,801.580467,518.762058,2.617767,0.413979,0.43655,2.538284,0.421,0.428053,2.69725
1644834045392.955,148373860160,808.739176,516.723508,2.622902,0.418262,0.435083,2.547653,0.424175,0.426122,2.698151
1644834045403.969,148373871263,813.831196,519.659168,2.623283,0.42167,0.435238,2.548798,0.426071,0.430861,2.697769
1644834045414.973,148373882366,810.801172,521.202171,2.628296,0.420464,0.434463,2.560135,0.424121,0.434207,2.696457
1644834045426.9568,148373893470,808.878021,523.828214,2.624832,0.419407,0.437063,2.555786,0.423175,0.435984,2.693878
1644834045436.958,148373904573,808.712282,523.602623,2.628174,0.42057,0.437561,2.561188,0.421838,0.43511,2.69516
1644834045447.957,148373915677,810.813131,524.654388,2.626915,0.421262,0.439826,2.560547,0.423335,0.434598,2.693283
1644834045459.9558,148373926780,814.165936,525.471336,2.627251,0.4239,0.442181,2.560394,0.42419,0.433604,2.694107
1644834045470.977,148373937883,813.638306,523.4855,2.626701,0.423314,0.442848,2.561752,0.424226,0.429628,2.69165
1644834045480.964,148373948986,813.430738,523.307401,2.625671,0.422633,0.443096,2.557083,0.42469,0.429083,2.69426
1644834045492.9558,148373960089,810.913639,523.544437,2.621765,0.420442,0.441827,2.551682,0.42426,0.430747,2.691849
1644834045503.978,148373971192,811.133966,523.33442,2.61808,0.420045,0.436984,2.546509,0.424886,0.43524,2.689651
1644834045514.956,148373982295,811.13471,520.194626,2.617096,0.420717,0.434067,2.543655,0.424215,0.432924,2.690536
1644834045525.979,148373993398,810.945139,517.556387,2.616692,0.42092,0.432867,2.544998,0.423815,0.429727,2.688385
1644834045537.7,148374004502,813.386621,521.674114,2.612328,0.422792,0.442515,2.536682,0.424485,0.426942,2.687973
1644834045548.177,148374015605,812.893181,527.076137,2.613457,0.422809,0.445186,2.541534,0.423954,0.433274,2.685379
1644834045559.638,148374026708,813.467646,528.116316,2.615997,0.422725,0.444525,2.54483,0.424637,0.435668,2.687164
