#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587761252.778,77513623572,674.800808,347.664688,3.233948,0.493387,0.472341,3.306656,0.494609,0.433036,3.16124
1644587761263.795,77513634675,675.311189,348.017532,3.233292,0.494246,0.468841,3.302048,0.494497,0.437455,3.164536
1644587761274.7751,77513645779,683.299829,347.77755,3.223396,0.498936,0.468244,3.294327,0.501503,0.437427,3.152466
1644587761286.781,77513656882,710.373955,351.940166,3.219368,0.516045,0.471547,3.290771,0.524034,0.444964,3.147964
1644587761296.7852,77513667985,741.224909,349.863968,3.209213,0.539557,0.472514,3.286179,0.545691,0.43859,3.132248
1644587761307.862,77513679088,764.218837,349.881454,3.207497,0.557982,0.470471,3.279678,0.560933,0.440679,3.135315
1644587761319.986,77513690191,768.694044,351.064705,3.199173,0.562505,0.472543,3.272385,0.562962,0.441688,3.125961
1644587761331.0771,77513701295,768.508122,348.076916,3.189354,0.56239,0.46977,3.258057,0.562805,0.43668,3.120651
1644587761341.107,77513712398,768.873209,348.467491,3.183937,0.561667,0.470953,3.258423,0.564063,0.436515,3.109451
1644587761353.107,77513723501,767.984958,345.167301,3.178322,0.561077,0.467031,3.251465,0.563352,0.431842,3.105179
1644587761364.495,77513734604,767.173608,346.049618,3.169754,0.560082,0.465441,3.244431,0.563159,0.43573,3.095078
1644587761374.763,77513745708,766.839216,344.94952,3.161964,0.560553,0.464854,3.237289,0.562199,0.433452,3.086639
1644587761386.385,77513756811,767.893116,344.761036,3.155632,0.561466,0.465899,3.233887,0.562828,0.431916,3.077377
1644587761397.389,77513767914,768.122191,345.991985,3.148918,0.56301,0.467321,3.224838,0.56162,0.4337,3.072998
1644587761503.3828,77513779017,768.274609,345.97197,3.14505,0.563342,0.465949,3.219452,0.561511,0.43502,3.070648
1644587761503.3828,77513790121,767.972012,344.029449,3.139748,0.562038,0.46242,3.21698,0.562372,0.43349,3.062515
1644587761505.919,77513801224,768.046186,344.067959,3.135429,0.56169,0.460943,3.212784,0.562829,0.435067,3.058075
1644587761506.385,77513812327,768.035194,344.136875,3.131264,0.561948,0.460044,3.200668,0.562555,0.436146,3.061859
1644587761507.386,77513823430,768.960287,348.117874,3.131447,0.561403,0.464531,3.19046,0.564454,0.442026,3.072433
1644587761508.3872,77513834533,770.58604,345.384418,3.128639,0.562456,0.461324,3.186371,0.565782,0.438115,3.070908
1644587761509.387,77513845636,770.943555,345.586327,3.122749,0.562886,0.461817,3.182816,0.565874,0.438148,3.062683
1644587761510.3892,77513856740,771.763861,344.859787,3.11396,0.564738,0.461924,3.174698,0.565224,0.436148,3.053223
1644587761510.3892,77513867843,770.86645,345.081379,3.110237,0.564041,0.463872,3.169907,0.564607,0.434777,3.050568
1644587761511.389,77513878948,771.928044,345.14621,3.110954,0.565087,0.465308,3.17009,0.565115,0.43351,3.051819
1644587761519.386,77513890051,770.573786,344.500557,3.11171,0.565171,0.461666,3.17189,0.563048,0.43547,3.051529
1644587761530.3882,77513901154,771.156468,343.189693,3.114021,0.565523,0.461461,3.174881,0.56355,0.432263,3.053162
1644587761541.386,77513912257,770.062143,342.870449,3.114021,0.56361,0.460478,3.179932,0.56386,0.432414,3.048111
1644587761552.385,77513923360,770.964602,339.756592,3.109245,0.563742,0.460004,3.181747,0.56505,0.424779,3.036743
1644587761564.384,77513934463,775.081724,341.309029,3.107864,0.566754,0.459689,3.178238,0.568065,0.429136,3.037491
1644587761574.388,77513945566,778.133872,340.579239,3.103355,0.56969,0.459002,3.166931,0.569598,0.427923,3.03978
1644587761586.385,77513956669,781.503355,340.761223,3.10334,0.572489,0.46006,3.172668,0.571732,0.427339,3.034012
1644587761597.388,77513967774,779.148365,343.795406,3.098816,0.571904,0.462573,3.17247,0.56887,0.432727,3.025162
1644587761608.385,77513978877,779.069469,344.698288,3.099419,0.57163,0.461419,3.176315,0.569028,0.436233,3.022522
1644587761619.3882,77513989980,777.393684,346.506088,3.098404,0.571334,0.459729,3.171509,0.56687,0.44263,3.025299
1644587761631.388,77514001083,778.964274,344.852543,3.104301,0.571404,0.45832,3.171356,0.5691,0.439733,3.037247
1644587761640.385,77514012186,777.561612,345.451195,3.102585,0.569991,0.457871,3.167557,0.56846,0.441742,3.037613
1644587761652.384,77514023289,768.565401,349.870525,3.109093,0.561249,0.465879,3.162735,0.56403,0.445242,3.05545
1644587761664.4011,77514034392,729.307431,352.816875,3.109657,0.530942,0.473922,3.173431,0.536858,0.444872,3.045883
1644587761674.387,77514045495,690.987378,355.064816,3.110825,0.501282,0.479932,3.173874,0.510413,0.444716,3.047775
1644587761686.387,77514056599,656.957871,352.714153,3.097832,0.478317,0.475818,3.171402,0.483554,0.442708,3.024261
1644587761697.387,77514067703,649.0397,354.579758,3.096596,0.473757,0.474538,3.164886,0.47652,0.448847,3.028305
1644587761707.385,77514078806,649.432307,354.132122,3.094345,0.475056,0.473603,3.166992,0.475796,0.448616,3.021698
1644587761719.388,77514089909,650.999804,351.648846,3.102333,0.476663,0.470576,3.174179,0.476484,0.445176,3.030487
1644587761730.385,77514101012,652.195985,350.794086,3.099724,0.476751,0.472929,3.1707,0.478148,0.440597,3.028748
1644587761740.388,77514112115,651.255503,351.763733,3.096077,0.475634,0.475079,3.165329,0.477888,0.440973,3.026825
1644587761752.388,77514123218,649.437742,352.559406,3.084297,0.474166,0.477632,3.153915,0.476695,0.440491,3.014679
1644587761763.387,77514134321,649.8344,351.812428,3.083794,0.475404,0.471296,3.153687,0.476037,0.444882,3.013901
1644587761774.385,77514145425,649.725562,352.905544,3.082222,0.474913,0.473479,3.155182,0.476369,0.445546,3.009262
1644587761786.387,77514156528,648.473465,356.480415,3.087578,0.47377,0.4769,3.158829,0.475679,0.451434,3.016327
1644587761797.386,77514167631,647.357218,358.241592,3.080009,0.47245,0.482027,3.149704,0.475364,0.450893,3.010315
1644587761807.386,77514178735,648.602679,357.519699,3.074608,0.474983,0.480984,3.145721,0.474655,0.450057,3.003494
1644587761819.385,77514189838,650.144304,355.420887,3.065948,0.476688,0.48,3.138458,0.475207,0.445576,2.993439
1644587761830.386,77514200941,650.749031,355.637215,3.069504,0.4788,0.477025,3.143204,0.473981,0.449114,2.995804
1644587761840.383,77514212044,650.198876,355.39959,3.067703,0.476647,0.475995,3.137131,0.475328,0.449525,2.998276
1644587761852.3818,77514223147,647.590385,354.762348,3.061752,0.475639,0.473353,3.13028,0.472517,0.450507,2.993225
1644587761863.382,77514234251,648.065307,353.050804,3.057571,0.474635,0.471061,3.124603,0.474216,0.448342,2.99054
1644587761874.383,77514245354,647.413317,353.838066,3.057846,0.474606,0.472539,3.121765,0.47329,0.448914,2.993927
1644587761886.386,77514256457,649.070477,355.133663,3.068787,0.475157,0.475411,3.129623,0.475166,0.449416,3.00795
1644587761896.955,77514267560,647.446047,359.076038,3.076271,0.473873,0.482083,3.134995,0.474071,0.453011,3.017548
1644587761906.955,77514278663,646.495408,357.64682,3.075974,0.473282,0.48001,3.138062,0.47327,0.451362,3.013885
1644587761918.965,77514289767,647.480651,355.582352,3.073517,0.473877,0.476544,3.136978,0.474118,0.449452,3.010056
1644587761929.945,77514300871,646.063842,352.213062,3.070618,0.474414,0.474108,3.13295,0.471507,0.443113,3.008286
1644587761940.9438,77514311974,640.885249,350.345798,3.073051,0.46955,0.474395,3.135544,0.468788,0.437964,3.010559
1644587761952.476,77514323078,636.62552,348.028198,3.077293,0.466595,0.473278,3.134369,0.465507,0.433046,3.020218
1644587761963.475,77514334181,633.564842,345.963844,3.082794,0.463559,0.471928,3.137634,0.464061,0.42902,3.027954
1644587761974.479,77514345284,636.339186,345.440506,3.08989,0.467606,0.467239,3.139679,0.464077,0.432346,3.0401
1644587761986.4768,77514356387,634.51772,344.020374,3.089478,0.464201,0.464428,3.139938,0.464814,0.431459,3.039017
1644587761997.476,77514367490,635.109257,342.525982,3.089989,0.463161,0.462231,3.142044,0.46672,0.429764,3.037933
1644587762007.4749,77514378593,633.11919,341.852509,3.09539,0.460664,0.463749,3.146683,0.466304,0.426492,3.044098
1644587762019.4768,77514389697,633.216406,341.87566,3.09903,0.462309,0.466712,3.15361,0.464802,0.423589,3.044449
1644587762030.474,77514400800,634.419874,342.548355,3.107986,0.46455,0.465024,3.162323,0.464323,0.427029,3.05365
1644587762040.476,77514411904,635.485498,342.901978,3.116905,0.46468,0.466048,3.168182,0.465752,0.426926,3.065628
1644587762052.4758,77514423007,639.123871,344.2901,3.130356,0.46726,0.467245,3.181839,0.4685,0.429344,3.078873
1644587762063.4749,77514434110,637.876313,343.973064,3.137955,0.466074,0.46787,3.189377,0.467859,0.427893,3.086533
1644587762074.475,77514445213,637.181252,345.799885,3.141113,0.465997,0.468644,3.198685,0.466919,0.431876,3.083542
1644587762085.4749,77514456316,633.752149,347.003689,3.15062,0.464547,0.468277,3.202057,0.463347,0.435378,3.099182
1644587762097.15,77514467419,631.517823,348.684402,3.160271,0.464628,0.470562,3.213531,0.459996,0.437471,3.10701
1644587762107.15,77514478522,632.486313,349.528244,3.169296,0.466179,0.472645,3.221283,0.459863,0.437585,3.11731
1644587762119.149,77514489625,634.706391,349.252304,3.167114,0.46629,0.473246,3.226059,0.463002,0.436265,3.10817
1644587762130.152,77514500730,636.433125,349.275284,3.170654,0.466049,0.472728,3.228821,0.465771,0.436843,3.112488
1644587762140.148,77514511833,635.781908,345.986355,3.175095,0.465142,0.467906,3.234421,0.465724,0.4331,3.115768
1644587762152.149,77514522936,634.527796,344.889324,3.185211,0.464381,0.465931,3.240295,0.464649,0.432218,3.130127
1644587762163.148,77514534039,645.130118,346.779339,3.189888,0.471026,0.468685,3.245255,0.473528,0.434386,3.134521
1644587762174.149,77514545142,665.575603,348.029778,3.193985,0.487106,0.468937,3.252151,0.487382,0.437391,3.135818
1644587762186.158,77514556245,687.396881,352.603031,3.200981,0.502425,0.472851,3.253433,0.504012,0.445386,3.148529
1644587762197.15,77514567348,700.34599,353.900311,3.20089,0.511717,0.473001,3.257492,0.513679,0.448615,3.144287
1644587762207.1482,77514578451,701.522671,354.231743,3.201515,0.512387,0.474191,3.254944,0.514732,0.448288,3.148087
1644587762219.1492,77514589555,701.31904,352.011749,3.194023,0.512705,0.46849,3.255035,0.514116,0.448207,3.133011
1644587762230.149,77514600658,700.449271,351.037903,3.192894,0.513733,0.467174,3.250351,0.511815,0.446987,3.135437
1644587762240.149,77514611762,699.751177,350.271595,3.189674,0.51431,0.464264,3.251816,0.510216,0.447901,3.127533
1644587762252.1492,77514622865,699.321931,352.114105,3.192673,0.512081,0.463451,3.247421,0.511816,0.453513,3.137924
1644587762263.149,77514633968,699.084347,352.571537,3.18602,0.511161,0.464527,3.244888,0.512388,0.453628,3.127151
1644587762274.149,77514645071,699.414342,353.524979,3.185463,0.510698,0.466664,3.243027,0.513335,0.453974,3.127899
1644587762285.15,77514656174,699.565173,353.143215,3.180603,0.512727,0.470812,3.252502,0.511526,0.448832,3.108704
1644587762296.149,77514667277,700.329584,351.255753,3.183189,0.513086,0.468942,3.253052,0.512287,0.445787,3.113327
1644587762307.149,77514678381,699.74279,350.855679,3.186722,0.5119,0.467529,3.255875,0.512613,0.446157,3.117569
1644587762319.149,77514689484,701.212135,349.497368,3.18148,0.513319,0.46748,3.254669,0.513346,0.442669,3.108292
1644587762330.149,77514700587,701.570302,346.270741,3.175812,0.512853,0.465325,3.252731,0.514337,0.436421,3.098892
1644587762340.147,77514711692,700.684331,344.365299,3.163643,0.512417,0.46479,3.240555,0.513475,0.431995,3.086731
1644587762352.163,77514722795,701.087237,346.656212,3.161369,0.514111,0.467968,3.235123,0.512371,0.434782,3.087616
1644587762363.15,77514733898,702.250158,344.654297,3.157173,0.514923,0.46613,3.231049,0.513262,0.431407,3.083298
1644587762374.147,77514745001,703.727523,346.009712,3.155907,0.514996,0.469572,3.238144,0.515352,0.431495,3.073669
1644587762385.156,77514756104,702.469178,343.929977,3.156425,0.512969,0.467154,3.237289,0.515536,0.428497,3.075562
1644587762396.156,77514767208,700.104621,348.124317,3.152245,0.512888,0.470343,3.23204,0.512156,0.436231,3.072449
1644587762407.146,77514778311,699.500688,348.804348,3.152565,0.513008,0.467708,3.226288,0.511151,0.440637,3.078842
1644587762419.1648,77514789414,699.316028,348.807713,3.143806,0.511851,0.464519,3.218658,0.512038,0.443834,3.068954
1644587762430.361,77514800517,700.295184,350.480289,3.140465,0.510914,0.466311,3.214432,0.514408,0.446398,3.066498
1644587762440.72,77514811620,700.410556,349.340961,3.129402,0.511059,0.464982,3.197128,0.514432,0.444761,3.061676
1644587762452.425,77514822724,700.137026,348.101967,3.122627,0.510691,0.467297,3.197235,0.5144,0.439218,3.048019
1644587762463.743,77514833827,701.637432,346.611282,3.111397,0.511943,0.466143,3.19072,0.515345,0.436491,3.032074
1644587762473.997,77514844930,703.943408,346.367729,3.114655,0.513641,0.467693,3.195541,0.517023,0.434306,3.033768
1644587762485.771,77514856034,704.82999,346.155716,3.115677,0.514156,0.464824,3.183212,0.517806,0.436623,3.048141
1644587762496.387,77514867137,717.480899,346.100006,3.118439,0.52377,0.464108,3.182434,0.526714,0.437194,3.054443
1644587762507.407,77514878240,725.588127,346.993607,3.114838,0.53122,0.466369,3.179672,0.531135,0.437261,3.050003
1644587762518.7832,77514889343,734.577296,345.331936,3.110771,0.538628,0.465974,3.180008,0.536888,0.433327,3.041534
1644587762529.799,77514900446,734.06488,343.184944,3.106705,0.537873,0.46297,3.175262,0.536892,0.430741,3.038147
1644587762540.7988,77514911549,734.582425,342.940407,3.105331,0.536926,0.46251,3.173416,0.538597,0.430564,3.037247
1644587762551.799,77514922653,735.066752,345.282646,3.105522,0.53687,0.465359,3.170792,0.539363,0.433815,3.040253
1644587762562.8,77514933756,733.109905,346.137177,3.10659,0.536534,0.469343,3.171936,0.536834,0.432055,3.041245
1644587762573.798,77514944860,732.671174,345.257298,3.105263,0.536778,0.46679,3.172226,0.535947,0.432318,3.0383
1644587762585.798,77514955963,732.713308,346.159172,3.109795,0.536494,0.468196,3.176727,0.536292,0.43326,3.042862
1644587762596.798,77514967066,731.146748,345.361565,3.117203,0.535771,0.465048,3.175751,0.534723,0.434331,3.058655
1644587762606.798,77514978169,732.846552,347.339161,3.112946,0.537485,0.468774,3.171539,0.535497,0.435755,3.054352
1644587762618.801,77514989272,732.000965,348.711136,3.11554,0.538109,0.469147,3.167847,0.533634,0.438955,3.063232
1644587762629.801,77515000375,735.795908,346.899582,3.109856,0.541406,0.467711,3.162888,0.535894,0.435674,3.056824
1644587762639.799,77515011478,734.274495,346.454613,3.115341,0.538966,0.465717,3.165649,0.536106,0.436509,3.065033
1644587762651.798,77515022581,736.463593,344.444527,3.108925,0.539095,0.464426,3.159912,0.539183,0.432565,3.057938
1644587762662.798,77515033686,735.898335,344.64426,3.104614,0.536401,0.46442,3.160477,0.541049,0.433091,3.048752
1644587762673.812,77515044789,736.337962,344.012386,3.101257,0.537375,0.466416,3.161743,0.540719,0.42945,3.040771
1644587762685.8088,77515055892,735.898294,343.080414,3.103722,0.537368,0.466895,3.167191,0.540082,0.426544,3.040253
1644587762696.798,77515066995,735.00642,343.417007,3.102776,0.537021,0.470723,3.166748,0.539124,0.423592,3.038803
1644587762706.7969,77515078098,735.631521,342.1978,3.103584,0.537671,0.468037,3.168198,0.539389,0.423103,3.038971
1644587762718.799,77515089201,736.510898,341.253845,3.098892,0.538084,0.466433,3.16423,0.540263,0.422249,3.033554
1644587762729.798,77515100304,739.821229,342.881344,3.094109,0.54061,0.464397,3.153198,0.542583,0.428524,3.035019
1644587762739.797,77515111407,752.713344,343.687557,3.091011,0.549616,0.462296,3.149353,0.552453,0.432724,3.032669
1644587762751.7969,77515122511,769.777703,345.060974,3.089813,0.560525,0.45994,3.144501,0.566528,0.438656,3.035126
1644587762762.797,77515133614,786.215535,344.142517,3.087669,0.572451,0.460835,3.146835,0.57867,0.435369,3.028503
1644587762772.798,77515144718,791.233894,343.681698,3.085884,0.57575,0.461181,3.143555,0.582718,0.433823,3.028214
1644587762785.802,77515155821,790.945545,344.443073,3.080093,0.575315,0.463623,3.138794,0.582731,0.433364,3.021393
1644587762796.7998,77515166924,790.672137,345.606125,3.079025,0.576081,0.462492,3.138077,0.581565,0.437524,3.019974
1644587762806.7988,77515178027,790.562871,346.792122,3.075279,0.576935,0.465195,3.131424,0.580551,0.437909,3.019135
1644587762818.798,77515189130,792.058719,346.449875,3.074509,0.578608,0.468641,3.132858,0.581068,0.433572,3.016159
1644587762829.7988,77515200233,791.339007,346.83696,3.070549,0.577742,0.468565,3.12529,0.58088,0.434656,3.015808
1644587762839.8088,77515211337,792.835424,346.553753,3.069397,0.579254,0.469196,3.128159,0.581559,0.433288,3.010635
1644587762851.804,77515222440,791.032583,347.726681,3.070175,0.580091,0.470135,3.134644,0.578083,0.435403,3.005707
1644587762862.798,77515233543,793.925596,346.059998,3.065208,0.582295,0.467436,3.130051,0.580115,0.433762,3.000366
1644587762873.8,77515244647,792.068937,346.643063,3.064781,0.579754,0.467164,3.129929,0.579937,0.435552,2.999634
1644587762884.799,77515255750,791.973675,346.575165,3.060921,0.578776,0.4623,3.116562,0.580776,0.440239,3.00528
1644587762896.581,77515266853,791.356227,346.171051,3.060707,0.579286,0.465238,3.117325,0.579362,0.436249,3.004089
1644587762906.589,77515277956,792.000585,344.344059,3.056145,0.580277,0.462039,3.110107,0.579314,0.434691,3.002182
1644587762918.618,77515289059,793.894535,342.681221,3.054771,0.581994,0.46003,3.114365,0.58037,0.432369,2.995178
1644587762929.589,77515300163,794.651496,341.266273,3.050026,0.581456,0.458984,3.110916,0.582016,0.42973,2.989136
1644587762939.603,77515311266,793.91949,340.737419,3.046005,0.581053,0.457941,3.10881,0.581348,0.429396,2.9832
1644587762952.593,77515322369,794.752416,339.922394,3.045517,0.582746,0.463062,3.112991,0.580874,0.422153,2.978043
1644587762963.595,77515333472,798.97119,342.337669,3.047653,0.585606,0.460409,3.120071,0.584191,0.431095,2.975235
1644587762973.757,77515344575,809.440778,342.762005,3.052925,0.592734,0.462873,3.126678,0.592392,0.429736,2.979172
1644587762985.737,77515355679,817.52818,342.910572,3.05127,0.595506,0.459162,3.121033,0.60146,0.433834,2.981506
1644587762996.482,77515366782,821.331306,339.298428,3.05098,0.599225,0.453733,3.117401,0.60331,0.429856,2.984558
1644587763007.398,77515377885,821.387526,337.770893,3.052849,0.598959,0.450185,3.117371,0.603658,0.429427,2.988327
1644587763019.439,77515388989,821.040758,338.446964,3.052689,0.601787,0.450149,3.119751,0.600323,0.431224,2.985626
1644587763030.4412,77515400092,821.721307,340.718925,3.051224,0.6022,0.452727,3.125229,0.600906,0.434562,2.977219
1644587763040.4329,77515411195,820.626942,342.186802,3.05294,0.601027,0.454146,3.125595,0.600476,0.436966,2.980286
1644587763051.434,77515422298,818.997973,341.74617,3.057014,0.596388,0.454989,3.129395,0.60273,0.434975,2.984634
1644587763062.437,77515433401,818.554641,340.506145,3.066429,0.59519,0.454615,3.133865,0.603279,0.43212,2.998993
1644587763073.431,77515444504,818.367375,339.549419,3.067795,0.595553,0.453318,3.137665,0.602642,0.430926,2.997925
1644587763085.43,77515455607,820.771462,342.56543,3.072174,0.597701,0.457395,3.146957,0.604014,0.434703,2.997391
1644587763096.2778,77515466711,820.139603,342.432198,3.06778,0.597926,0.45754,3.144424,0.602864,0.43421,2.991135
1644587763106.277,77515477815,820.270892,343.563366,3.067276,0.597138,0.458827,3.144562,0.603844,0.435869,2.98999
1644587763118.28,77515488918,819.926608,344.06115,3.071587,0.597214,0.455895,3.145203,0.603265,0.440098,2.997971
1644587763129.277,77515500021,819.735312,344.155014,3.079903,0.59751,0.455308,3.153748,0.602689,0.440929,3.006058
1644587763139.276,77515511124,819.468702,343.404408,3.084969,0.598559,0.453257,3.159943,0.601249,0.441025,3.009995
1644587763151.294,77515522227,818.679987,342.055756,3.087761,0.598999,0.451099,3.155991,0.599654,0.439671,3.019531
1644587763163.2769,77515533330,819.958972,341.300583,3.091026,0.600171,0.448911,3.157196,0.600354,0.439893,3.024857
1644587763173.278,77515544433,820.081672,341.406281,3.094696,0.599521,0.44958,3.160629,0.601184,0.439499,3.028763
1644587763185.276,77515555536,819.366887,340.897991,3.095024,0.599227,0.449775,3.163513,0.600432,0.43798,3.026535
1644587763196.276,77515566641,820.277691,341.193901,3.095993,0.599185,0.449605,3.166855,0.601807,0.438921,3.025131
1644587763206.28,77515577744,820.984253,340.996799,3.098427,0.599959,0.450507,3.171402,0.602068,0.437505,3.025452
1644587763218.2778,77515588847,822.025818,338.65147,3.094505,0.601131,0.450227,3.168945,0.60242,0.431677,3.020065
1644587763229.2769,77515599950,820.991825,338.862019,3.095627,0.601083,0.450922,3.168091,0.600955,0.431531,3.023163
1644587763239.2769,77515611053,828.86318,338.988991,3.091286,0.60635,0.449154,3.159012,0.607212,0.43363,3.02356
1644587763251.2778,77515622156,841.08069,340.073399,3.092461,0.615992,0.448646,3.160278,0.615459,0.436962,3.024643
1644587763262.279,77515633259,854.339806,339.255524,3.091537,0.624777,0.450913,3.159851,0.626086,0.432565,3.023224
1644587763273.276,77515644362,858.291564,338.901947,3.092209,0.626637,0.451234,3.162277,0.630012,0.431323,3.022141
1644587763285.278,77515655466,858.842736,340.982037,3.096245,0.626106,0.455041,3.16507,0.63135,0.432933,3.02742
1644587763296.275,77515666569,858.752401,340.972584,3.089233,0.626133,0.45495,3.152969,0.631192,0.433,3.025497
1644587763306.276,77515677673,858.423668,341.549629,3.084801,0.626566,0.454902,3.147705,0.630277,0.43455,3.021896
1644587763318.276,77515688776,857.327145,341.286301,3.076599,0.625362,0.454984,3.144135,0.629875,0.433783,3.009064
1644587763329.278,77515699879,856.712383,342.712532,3.071434,0.624118,0.455223,3.14238,0.630219,0.437257,3.000488
1644587763339.278,77515710982,856.487298,344.385029,3.075989,0.625261,0.455811,3.143967,0.628747,0.441025,3.008011
1644587763352.293,77515722085,856.165404,345.111042,3.078667,0.623347,0.457561,3.141724,0.630189,0.441166,3.01561
1644587763363.276,77515733188,855.924075,344.229332,3.080772,0.624018,0.457047,3.138519,0.629165,0.439384,3.023026
1644587763373.276,77515744292,856.684823,342.936436,3.07235,0.623933,0.457164,3.130539,0.630364,0.435899,3.01416
1644587763385.278,77515755395,857.771372,340.81303,3.072685,0.625263,0.453734,3.130508,0.630625,0.4338,3.014862
1644587763396.2769,77515766498,857.681606,341.045414,3.074806,0.625592,0.455858,3.141098,0.630165,0.432281,3.008514
1644587763505.2878,77515777601,856.892606,339.783989,3.071404,0.62536,0.45552,3.14241,0.629241,0.429334,3.000397
1644587763506.277,77515788705,856.401318,340.977413,3.068092,0.625252,0.457376,3.13826,0.62863,0.430586,2.997925
1644587763506.277,77515799808,857.830279,341.667595,3.067345,0.625804,0.455502,3.126694,0.63017,0.434258,3.007996
1644587763507.2751,77515810911,857.012049,343.344349,3.071136,0.625612,0.455964,3.127151,0.629165,0.438162,3.015121
1644587763507.2751,77515822014,857.583129,343.459019,3.068588,0.626534,0.453761,3.122818,0.629078,0.440664,3.014359
1644587763507.2751,77515833118,856.50175,343.253803,3.071121,0.626291,0.452414,3.127548,0.627738,0.441476,3.014694
1644587763508.2742,77515844221,858.283463,342.268101,3.069603,0.627696,0.452005,3.12323,0.628941,0.439318,3.015976
1644587763508.2742,77515855324,858.326859,340.284668,3.075684,0.62621,0.450776,3.130066,0.630491,0.435382,3.021301
1644587763508.2742,77515866427,857.490799,340.089352,3.072739,0.625164,0.4514,3.130997,0.630313,0.434249,3.014481
1644587763509.274,77515877530,856.74084,340.231728,3.075203,0.62338,0.45153,3.13266,0.630999,0.43449,3.017746
1644587763518.2878,77515888634,857.105357,343.393032,3.075371,0.624963,0.453619,3.131241,0.629949,0.440634,3.019501
1644587763529.294,77515899737,859.292826,344.995766,3.080513,0.62762,0.454057,3.134705,0.630495,0.444369,3.026321
1644587763539.276,77515910840,859.674767,344.634636,3.08287,0.628492,0.454552,3.139008,0.630183,0.442934,3.026733
1644587763551.2942,77515921944,858.00004,343.000431,3.086639,0.625392,0.454,3.13884,0.63083,0.439231,3.034439
1644587763562.814,77515933047,856.713727,342.22958,3.0858,0.624264,0.452954,3.140045,0.630075,0.438269,3.031555
1644587763573.172,77515944150,855.252564,343.051929,3.085442,0.622507,0.452499,3.137115,0.629693,0.440866,3.033768
1644587763584.891,77515955253,855.110527,344.479259,3.085266,0.625004,0.454126,3.144073,0.626988,0.442956,3.026459
1644587763596.833,77515966356,855.880068,344.681705,3.091209,0.62465,0.457206,3.145813,0.628469,0.440403,3.036606
1644587763606.8162,77515977459,856.976102,344.261536,3.09095,0.625768,0.45728,3.149063,0.628956,0.439234,3.032837
1644587763618.051,77515988562,858.252238,339.10104,3.093407,0.625466,0.448595,3.152328,0.631126,0.43448,3.034485
1644587763629.081,77515999666,856.309151,339.420033,3.093605,0.624178,0.451065,3.152588,0.629569,0.432841,3.034622
1644587763639.075,77516010770,855.422651,341.16497,3.098137,0.625869,0.452743,3.156067,0.62658,0.435708,3.040207
1644587763652.076,77516021873,838.108618,345.401802,2.993698,0.626425,0.458185,3.118561,0.600674,0.441299,2.868835
1644587763661.077,77516032976,825.279969,350.925327,2.867836,0.629886,0.462407,3.019623,0.578431,0.451461,2.716049
1644587763671.0752,77516044079,,,,,,,0.505276,0.462019,2.319199
1644587763682.075,77516055182,,,,,,,,,
1644587763694.0762,77516066285,,,,,,,,,
1644587763703.076,77516077388,,,,,,,,,
1644587763721.075,77516088491,,,,,,,,,
1644587763741.076,77516110351,,,,,,,,,
1644587763760.094,77516121454,,,,,,,,,
1644587763773.0752,77516145871,,,,,,,,,
1644587763785.0771,77516156974,,,,,,,0.58061,0.362301,2.721268
1644587763796.0752,77516168078,872.20896,336.776688,2.976051,0.650431,0.49055,3.023254,0.626595,0.386473,2.928848
1644587763808.09,77516179181,874.445484,342.98204,2.949059,0.64684,0.494931,2.980011,0.63346,0.398251,2.918106
1644587763820.088,77516190284,883.427326,350.871117,3.018356,0.646161,0.489394,3.030426,0.64729,0.424333,3.006287
1644587763831.076,77516201387,878.990875,337.934177,3.056114,0.641842,0.450872,3.126114,0.645114,0.429165,2.986115
1644587763841.075,77516212491,879.494335,332.258526,3.063011,0.641648,0.436457,3.141739,0.646045,0.4288,2.984283
1644587763853.08,77516223594,881.443447,331.203014,3.07885,0.641595,0.435053,3.149307,0.648951,0.427455,3.008392
1644587763864.075,77516234697,885.686444,336.54475,3.056396,0.646275,0.45104,3.092407,0.650484,0.425378,3.020386
1644587763874.075,77516245800,886.251091,336.162094,3.047165,0.646613,0.450696,3.082977,0.650973,0.424726,3.011353
1644587763886.074,77516256904,885.84965,333.022545,3.041359,0.645471,0.447872,3.078979,0.651527,0.419374,3.003738
1644587763897.168,77516268007,884.918695,333.29417,3.036018,0.644402,0.445982,3.077454,0.651233,0.421971,2.994583
1644587763908.174,77516279110,884.353803,332.784027,3.035515,0.643849,0.442762,3.072128,0.650958,0.423863,2.998901
1644587763920.177,77516290213,883.642193,329.690987,3.034248,0.642976,0.438795,3.078156,0.65079,0.419775,2.990341
1644587763931.169,77516301316,883.662589,330.481693,3.031448,0.642781,0.441195,3.078522,0.651015,0.419434,2.984375
1644587763941.169,77516312419,883.68563,331.777199,3.028419,0.642778,0.445133,3.078766,0.651051,0.41887,2.978073
1644587763953.1692,77516323523,883.30198,333.012978,3.028381,0.642144,0.443779,3.070908,0.651124,0.423442,2.985855
1644587763964.168,77516334626,885.657703,332.733879,3.031303,0.643625,0.44269,3.067261,0.653092,0.423804,2.995346
1644587763974.168,77516345730,899.076361,334.44429,3.033714,0.654356,0.444002,3.069504,0.662007,0.426947,2.997925
