#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102283818.9758,416699909959,740.541258,510.995847,2.347992,0.383773,0.436784,2.327347,0.387624,0.414875,2.368637
1645102283829.692,416699921062,741.098013,510.149127,2.347984,0.383671,0.439925,2.323349,0.388307,0.410324,2.37262
1645102283841.653,416699932165,737.271338,511.839706,2.357857,0.382367,0.445355,2.327591,0.385624,0.407711,2.388123
1645102283851.6482,416699943268,737.788124,510.649985,2.356171,0.382938,0.445567,2.3246,0.385591,0.405516,2.387741
1645102283862.648,416699954371,738.488359,511.344981,2.360542,0.382841,0.441156,2.33107,0.386418,0.411086,2.390015
1645102283874.65,416699965476,736.211672,512.378132,2.355194,0.382234,0.435402,2.330597,0.384653,0.418561,2.379791
1645102283885.652,416699976579,736.276531,511.162877,2.35923,0.38093,0.434037,2.33725,0.386025,0.417901,2.38121
1645102283896.657,416699987682,735.968542,513.425016,2.356857,0.380373,0.43378,2.329224,0.386261,0.421928,2.384491
1645102283907.649,416699998785,738.121233,516.281104,2.360481,0.382347,0.435325,2.326248,0.38653,0.425144,2.394714
1645102283918.6511,416700009888,740.723848,518.923026,2.366798,0.383793,0.437404,2.321198,0.387794,0.427468,2.412399
1645102283929.6511,416700020991,778.199902,515.54752,2.375381,0.403185,0.431529,2.319168,0.40744,0.427716,2.431595
1645102283941.6511,416700032094,813.81546,506.739271,2.366631,0.422216,0.429634,2.307968,0.425508,0.414931,2.425293
1645102283951.649,416700043197,844.284554,506.863743,2.371834,0.438586,0.429399,2.321808,0.440877,0.415374,2.42186
1645102283963.649,416700054301,848.069458,501.973933,2.36702,0.441204,0.435499,2.327072,0.442202,0.401125,2.406967
1645102283974.652,416700065404,845.613327,501.929104,2.369308,0.440417,0.436507,2.338287,0.44043,0.400041,2.40033
1645102283984.6511,416700076508,847.353172,498.658437,2.361038,0.440729,0.430596,2.320282,0.44193,0.400501,2.401794
1645102283996.6482,416700087611,845.531874,502.452332,2.362984,0.439531,0.427541,2.320251,0.441232,0.40988,2.405716
1645102284007.65,416700098714,849.678955,502.006602,2.360405,0.441106,0.428238,2.314636,0.443976,0.40844,2.406174
1645102284017.65,416700109817,851.828012,499.22576,2.355629,0.439792,0.424819,2.314682,0.447528,0.407224,2.396576
1645102284029.649,416700120920,848.283978,494.798774,2.34185,0.441744,0.425518,2.303543,0.441886,0.399146,2.380157
1645102284040.6511,416700132023,850.555973,493.800277,2.334259,0.441374,0.420921,2.298721,0.444622,0.402079,2.369797
1645102284051.6492,416700143127,849.944201,491.648716,2.336182,0.441981,0.423097,2.301834,0.443378,0.396317,2.370529
1645102284062.648,416700154230,851.836882,489.524817,2.328423,0.441348,0.421423,2.293198,0.445982,0.394451,2.363647
1645102284074.6511,416700165333,850.585899,492.492235,2.320625,0.442124,0.422659,2.280762,0.443903,0.398161,2.360489
1645102284084.65,416700176436,849.978104,491.345876,2.308426,0.440348,0.424851,2.272049,0.445046,0.394058,2.344803
1645102284096.65,416700187540,851.239586,495.840168,2.314049,0.439646,0.426609,2.278992,0.447062,0.399792,2.349106
1645102284107.65,416700198643,851.822491,498.193771,2.314461,0.438628,0.428381,2.283356,0.448688,0.401942,2.345566
1645102284117.65,416700209746,854.61153,500.117362,2.315041,0.442247,0.428642,2.285568,0.447974,0.404887,2.344513
1645102284129.653,416700220849,850.606127,500.156665,2.30677,0.440768,0.430286,2.277374,0.445281,0.403308,2.336166
1645102284140.651,416700231953,850.457182,496.268517,2.303757,0.44065,0.433741,2.282181,0.445243,0.393373,2.325333
1645102284151.658,416700243056,848.802195,495.927894,2.300537,0.440768,0.43011,2.272232,0.443401,0.396436,2.328842
1645102284162.657,416700254159,855.106716,501.07584,2.307892,0.443607,0.435922,2.275513,0.44713,0.399205,2.340271
1645102284173.656,416700265262,855.361319,500.102609,2.301674,0.44491,0.433219,2.263947,0.446092,0.400285,2.339401
1645102284184.657,416700276365,852.146473,505.783671,2.298401,0.443935,0.439425,2.272766,0.443718,0.403548,2.324036
1645102284196.647,416700287468,849.146662,503.152549,2.287468,0.441073,0.432167,2.255157,0.443455,0.406421,2.319778
1645102284207.656,416700298572,855.800028,504.182231,2.285057,0.441517,0.432452,2.248993,0.449942,0.407851,2.321121
1645102284217.646,416700309675,885.95355,505.484301,2.284653,0.45447,0.430069,2.226425,0.468398,0.412405,2.34288
1645102284229.75,416700320779,920.163345,510.023367,2.291069,0.474837,0.433212,2.238739,0.483667,0.416827,2.343399
1645102284241.098,416700331882,943.947859,509.252197,2.28804,0.486922,0.430734,2.237579,0.496357,0.41802,2.338501
1645102284251.578,416700342985,944.691753,505.027771,2.278595,0.487143,0.430176,2.240677,0.496911,0.411537,2.316513
1645102284263.447,416700354088,944.209671,505.86834,2.272217,0.487502,0.431992,2.240448,0.49605,0.411122,2.303986
1645102284273.883,416700365191,940.991335,507.95188,2.269516,0.490306,0.431559,2.237717,0.489894,0.415028,2.301315
1645102284284.884,416700376294,937.250032,511.522758,2.282501,0.488278,0.431024,2.250534,0.488024,0.421514,2.314468
1645102284296.244,416700387397,940.430145,509.070629,2.281906,0.489218,0.427632,2.241943,0.490396,0.420819,2.321869
1645102284307.8462,416700398500,943.16637,508.84729,2.283569,0.486311,0.429024,2.241928,0.496154,0.419055,2.325211
1645102284317.848,416700409605,946.735382,510.12488,2.280128,0.490186,0.432014,2.238922,0.495996,0.418194,2.321335
1645102284329.8472,416700420708,946.249666,506.854802,2.275749,0.490397,0.43073,2.239319,0.49528,0.414028,2.31218
1645102284437.847,416700431811,948.461037,507.051158,2.279152,0.490981,0.432644,2.246887,0.497,0.412441,2.311417
1645102284438.8472,416700442914,954.183197,506.815088,2.274994,0.492226,0.433502,2.244293,0.501715,0.41119,2.305695
1645102284438.8472,416700454017,952.648659,503.925616,2.271927,0.490299,0.431241,2.244919,0.502043,0.408635,2.298935
1645102284439.848,416700465120,953.757563,505.66324,2.267891,0.489123,0.431868,2.244553,0.504374,0.410904,2.291229
1645102284439.848,416700476223,951.101904,507.642943,2.267265,0.489332,0.432779,2.242081,0.501399,0.413293,2.29245
1645102284440.861,416700487326,949.767895,508.972067,2.267273,0.490214,0.434263,2.246201,0.499127,0.414024,2.288345
1645102284441.8508,416700498430,948.52787,506.809652,2.269539,0.490113,0.431505,2.248154,0.497937,0.413177,2.290924
1645102284442.8489,416700509533,945.177155,500.699097,2.265175,0.487349,0.425463,2.246445,0.497211,0.409035,2.283905
1645102284443.847,416700520636,920.448847,505.556488,2.268097,0.47151,0.426992,2.241791,0.487291,0.415602,2.294403
1645102284444.848,416700531740,886.508789,507.844645,2.270203,0.456441,0.433701,2.24794,0.467006,0.412707,2.292465
1645102284450.846,416700542843,862.136679,510.10201,2.266357,0.442544,0.436924,2.235229,0.455515,0.413246,2.297485
1645102284462.846,416700553946,857.652998,511.684263,2.256157,0.440582,0.440634,2.22171,0.452806,0.412173,2.290604
1645102284473.846,416700565049,861.860275,512.596035,2.245804,0.444113,0.436594,2.207687,0.453658,0.417732,2.28392
1645102284484.8462,416700576152,857.807837,509.223765,2.252533,0.443452,0.430903,2.216202,0.450098,0.417804,2.288864
1645102284495.848,416700587256,859.856071,506.923217,2.264015,0.446527,0.426987,2.22673,0.449156,0.417885,2.3013
1645102284506.844,416700598359,857.327843,511.308181,2.270988,0.444409,0.430647,2.228806,0.448641,0.421533,2.313171
1645102284517.848,416700609462,858.273811,516.544461,2.266785,0.445373,0.440236,2.231018,0.448662,0.420671,2.302551
1645102284529.845,416700620565,855.487518,515.813273,2.264847,0.442342,0.442009,2.226044,0.44879,0.41768,2.30365
1645102284540.332,416700631668,852.802534,514.162982,2.259583,0.441001,0.440655,2.219574,0.447335,0.416283,2.299591
1645102284551.331,416700642772,853.300209,512.40871,2.259872,0.441228,0.438454,2.218872,0.447627,0.415561,2.300873
1645102284562.329,416700653875,849.800262,511.106443,2.260826,0.438227,0.435721,2.22023,0.446982,0.416123,2.301422
1645102284573.3298,416700664978,854.082956,516.516781,2.2742,0.440717,0.442186,2.235397,0.448952,0.418676,2.313004
1645102284584.331,416700676082,881.341467,523.302484,2.27887,0.45373,0.445733,2.233109,0.464334,0.426438,2.324631
1645102284596.3289,416700687185,939.115419,523.450631,2.279129,0.488248,0.445933,2.242325,0.489997,0.426485,2.315933
1645102284607.33,416700698288,977.288647,510.98932,2.26088,0.506453,0.43557,2.229141,0.511556,0.416079,2.292618
1645102284617.337,416700709391,986.350594,509.767896,2.265381,0.511648,0.432628,2.236908,0.515801,0.416985,2.293854
1645102284629.3489,416700720494,979.340057,516.172546,2.270966,0.505378,0.438463,2.239975,0.514768,0.421824,2.301956
1645102284640.337,416700731597,980.64291,514.310271,2.269066,0.506612,0.43618,2.236481,0.514891,0.421004,2.301651
1645102284651.33,416700742700,978.289833,509.469885,2.258644,0.505255,0.43004,2.223175,0.513796,0.419076,2.294113
1645102284663.3389,416700753804,978.880806,513.667578,2.258881,0.506647,0.433144,2.222031,0.513021,0.422968,2.295731
1645102284674.216,416700764908,978.683739,518.755782,2.264572,0.506656,0.436726,2.228333,0.512806,0.427867,2.300812
1645102284684.692,416700776011,978.558712,513.645709,2.260719,0.508283,0.432288,2.222855,0.511049,0.423789,2.298584
1645102284697.29,416700787114,978.908615,508.641744,2.257072,0.508772,0.427145,2.218735,0.510925,0.420591,2.29541
1645102284707.4111,416700798217,981.23806,506.353962,2.254913,0.509934,0.430205,2.222961,0.512189,0.413718,2.286865
1645102284718.444,416700809320,982.350655,506.631196,2.250641,0.509664,0.433562,2.217926,0.513618,0.410823,2.283356
1645102284729.431,416700820423,981.728954,505.181712,2.246986,0.510272,0.431762,2.217102,0.512362,0.410208,2.276871
1645102284740.4312,416700831526,979.198093,508.79513,2.250809,0.509724,0.427977,2.20903,0.510274,0.420015,2.292587
1645102284750.439,416700842629,977.676201,513.355708,2.260063,0.508616,0.433621,2.220093,0.509797,0.421972,2.300034
1645102284762.443,416700853733,978.914452,514.55285,2.262756,0.508157,0.435148,2.218216,0.511545,0.42244,2.307297
1645102284773.426,416700864837,980.201511,513.057125,2.258095,0.50754,0.435968,2.216797,0.513503,0.419127,2.299393
1645102284784.427,416700875940,982.822552,511.931348,2.257202,0.509635,0.438431,2.219727,0.514139,0.414788,2.294678
1645102284796.425,416700887043,981.138039,512.858498,2.258011,0.508337,0.437442,2.223877,0.513682,0.417323,2.292145
1645102284807.426,416700898146,983.308582,512.309736,2.259949,0.510171,0.435799,2.22403,0.514108,0.418051,2.295868
1645102284817.425,416700909249,983.472633,510.437554,2.257965,0.508112,0.434327,2.217133,0.516339,0.416403,2.298798
1645102284829.4238,416700920352,982.349968,509.974712,2.249992,0.507446,0.43329,2.205017,0.515835,0.416667,2.294968
1645102284840.426,416700931455,981.134605,511.447263,2.251846,0.505453,0.435923,2.208435,0.516562,0.416489,2.295258
1645102284850.424,416700942559,998.702946,511.445403,2.253212,0.515274,0.432036,2.212006,0.525041,0.420373,2.294418
1645102284862.4338,416700953662,1020.991001,509.973764,2.265312,0.527852,0.435669,2.230225,0.53568,0.414287,2.3004
1645102284873.425,416700964765,1044.817314,509.464288,2.262817,0.54083,0.434238,2.22995,0.547522,0.414869,2.295685
1645102284884.4248,416700975869,1041.183071,512.833661,2.262955,0.537543,0.436893,2.22467,0.547023,0.41783,2.301239
1645102284895.425,416700986972,1044.972095,519.168717,2.272469,0.538954,0.445307,2.243988,0.549559,0.419974,2.300949
1645102284906.425,416700998075,1044.717178,516.356045,2.270187,0.54037,0.442351,2.241013,0.547877,0.418242,2.299362
1645102284917.426,416701009178,1042.541428,517.643559,2.265488,0.540574,0.43879,2.234879,0.545406,0.423949,2.296097
1645102284929.423,416701020281,1037.951889,513.12114,2.257835,0.538284,0.432371,2.219879,0.542916,0.422831,2.295792
1645102284940.429,416701031385,1038.046474,514.009613,2.256615,0.53749,0.43154,2.221542,0.543809,0.425143,2.291687
1645102284950.4248,416701042488,1037.533779,509.976178,2.257042,0.538266,0.430035,2.234421,0.542499,0.419925,2.279663
1645102284962.425,416701053591,1038.548985,517.113072,2.265022,0.53928,0.434101,2.244766,0.542542,0.427754,2.285278
1645102284973.4248,416701064694,1039.194603,509.933496,2.260979,0.541422,0.42754,2.236923,0.541072,0.422349,2.285034
1645102284984.4229,416701075797,1043.903961,513.478303,2.264961,0.54193,0.431396,2.241257,0.54547,0.424401,2.288666
1645102284995.934,416701086901,1047.416439,509.812367,2.256111,0.54406,0.430186,2.234879,0.546999,0.419502,2.277344
1645102285006.4248,416701098004,1046.020546,513.205272,2.258759,0.5411,0.43464,2.237946,0.548504,0.420703,2.279572
1645102285017.424,416701109107,1049.994793,512.656671,2.25769,0.544377,0.430581,2.229507,0.549368,0.423847,2.285873
1645102285028.424,416701120211,1048.732052,512.726694,2.257874,0.544636,0.42916,2.233551,0.547793,0.425384,2.282196
1645102285040.425,416701131314,1050.306187,511.750299,2.259422,0.544995,0.426022,2.228546,0.549074,0.426895,2.290298
1645102285050.426,416701142417,1049.645576,512.225157,2.257797,0.543476,0.428155,2.231186,0.549904,0.425554,2.284409
1645102285062.4248,416701153520,1051.238136,512.128848,2.256279,0.543436,0.429852,2.227493,0.551603,0.423696,2.285065
1645102285073.432,416701164623,1076.629372,510.183764,2.244476,0.55768,0.432246,2.221268,0.563809,0.41806,2.267685
1645102285084.422,416701175726,1090.454006,515.37196,2.255531,0.566872,0.439411,2.235825,0.569018,0.419543,2.275238
1645102285095.432,416701186829,1116.07933,510.667992,2.253662,0.580201,0.439741,2.236557,0.582382,0.411372,2.270767
1645102285107.426,416701197933,1116.968479,513.749456,2.256126,0.580576,0.435574,2.238571,0.582933,0.420675,2.273682
1645102285117.521,416701209037,1121.271343,502.623439,2.247658,0.582242,0.423358,2.226669,0.585749,0.414347,2.268646
1645102285129.164,416701220140,1124.634247,498.995662,2.24765,0.584383,0.415579,2.220917,0.587111,0.416081,2.274384
1645102285140.6602,416701231243,1126.287174,501.632434,2.24482,0.58392,0.423443,2.230621,0.589296,0.412611,2.259018
1645102285150.743,416701242346,1125.515213,504.788786,2.236153,0.581533,0.43111,2.224182,0.590878,0.410205,2.248123
1645102285162.514,416701253449,1120.234795,511.92475,2.234848,0.57826,0.437692,2.235046,0.588651,0.415516,2.23465
1645102285173.541,416701264552,1121.854935,510.877115,2.233856,0.578436,0.435652,2.231949,0.590163,0.41581,2.235764
1645102285184.543,416701275655,1120.432606,513.48719,2.238358,0.579293,0.43569,2.232819,0.587824,0.420122,2.243896
1645102285196.1118,416701286758,1126.24094,513.452518,2.24778,0.584387,0.435856,2.237305,0.588781,0.419898,2.258255
1645102285207.109,416701297862,1126.049709,517.237437,2.254959,0.585442,0.442548,2.245712,0.587527,0.419514,2.264206
1645102285217.115,416701308965,1129.393387,518.536288,2.260094,0.587882,0.445134,2.249802,0.588569,0.419093,2.270386
1645102285229.1108,416701320069,1128.136368,519.318527,2.259003,0.588103,0.445243,2.245331,0.587039,0.420288,2.272675
1645102285240.11,416701331172,1127.202988,510.690165,2.252151,0.587476,0.435142,2.231461,0.586694,0.416008,2.272842
1645102285251.111,416701342275,1126.320133,510.319537,2.247429,0.586347,0.429292,2.234314,0.586904,0.421241,2.260544
1645102285262.11,416701353378,1122.82093,506.227201,2.246193,0.579599,0.422882,2.226273,0.590006,0.42083,2.266113
1645102285273.109,416701364481,1124.945812,510.670334,2.248344,0.580007,0.426711,2.232162,0.591811,0.424406,2.264526
1645102285284.1091,416701375584,1122.930565,510.441238,2.252953,0.578433,0.427476,2.228516,0.591287,0.423259,2.27739
1645102285295.1091,416701386688,1125.379486,511.605978,2.254272,0.582378,0.433509,2.237137,0.589892,0.419167,2.271408
1645102285307.111,416701397791,1121.609459,517.540276,2.262215,0.581792,0.435295,2.238708,0.586551,0.427273,2.285721
1645102285317.111,416701408894,1118.39756,516.155934,2.25808,0.579777,0.435472,2.230164,0.58522,0.424788,2.285995
1645102285329.11,416701419997,1121.031876,510.113472,2.243828,0.579806,0.42648,2.211868,0.587935,0.423709,2.275787
1645102285340.1091,416701431101,1122.138977,505.0677,2.236794,0.582155,0.422416,2.203323,0.58674,0.419363,2.270264
1645102285351.1091,416701442204,1126.733265,501.100123,2.235199,0.584954,0.416595,2.208038,0.588727,0.418572,2.26236
1645102285362.109,416701453307,1124.868279,504.878193,2.241211,0.584653,0.421655,2.219437,0.587085,0.419809,2.262985
1645102285373.1091,416701464410,1130.445156,500.398993,2.239319,0.583867,0.424444,2.220764,0.59368,0.409554,2.257874
1645102285384.11,416701475514,1135.86668,501.195252,2.243286,0.587619,0.42555,2.215469,0.595576,0.409775,2.271103
1645102285395.108,416701486617,1152.654305,507.754004,2.251083,0.599344,0.426399,2.220337,0.601337,0.419858,2.28183
1645102285406.1091,416701497720,1162.572956,514.800864,2.258163,0.606124,0.429079,2.227188,0.604889,0.428923,2.289139
1645102285417.1091,416701508823,1165.195713,516.272074,2.250961,0.606219,0.431581,2.227737,0.607527,0.428872,2.274185
1645102285429.1091,416701519926,1159.618549,515.096301,2.247154,0.600387,0.432223,2.226181,0.607549,0.426271,2.268127
1645102285440.1091,416701531029,1157.612228,506.118429,2.235306,0.600903,0.422385,2.213562,0.604943,0.421146,2.25705
1645102285450.109,416701542133,1158.080521,505.7105,2.237961,0.601601,0.422126,2.212372,0.604733,0.420725,2.26355
1645102285462.11,416701553236,1159.835358,501.930875,2.236778,0.603401,0.422406,2.21521,0.604761,0.414145,2.258347
1645102285473.1108,416701564340,1158.392715,506.221014,2.24118,0.600258,0.42763,2.222748,0.606401,0.416072,2.259613
1645102285484.109,416701575443,1158.979797,502.547443,2.236526,0.600159,0.423958,2.21611,0.607111,0.413622,2.256943
1645102285495.1091,416701586546,1156.91803,503.969121,2.247437,0.598976,0.422543,2.221008,0.606147,0.417405,2.273865
1645102285506.109,416701597649,1156.918316,502.600104,2.250191,0.599172,0.41996,2.215195,0.605951,0.417707,2.285187
1645102285517.116,416701608752,1161.017132,505.387938,2.255157,0.601245,0.426435,2.230377,0.608148,0.415878,2.279938
1645102285529.1082,416701619855,1159.232368,508.479166,2.243286,0.600314,0.431123,2.217377,0.607219,0.416342,2.269196
1645102285539.728,416701630958,1163.683262,510.252374,2.238525,0.601706,0.433531,2.220322,0.610464,0.416889,2.256729
1645102285550.718,416701642061,1161.779308,511.0798,2.240196,0.602649,0.433254,2.214935,0.607538,0.418546,2.265457
1645102285561.72,416701653166,1169.854317,514.290404,2.242973,0.608366,0.439147,2.222839,0.610232,0.418004,2.263107
1645102285572.718,416701664269,1209.35051,516.40799,2.251465,0.631494,0.43861,2.225342,0.628246,0.42207,2.277588
1645102285583.7969,416701675372,1232.009583,522.570026,2.262207,0.64078,0.437914,2.236023,0.642563,0.433036,2.288391
1645102285595.581,416701686475,1262.066116,521.334028,2.270233,0.658393,0.435404,2.247787,0.656259,0.433486,2.292679
1645102285606.642,416701697578,1259.940205,517.985988,2.268501,0.655883,0.434141,2.253677,0.656555,0.429169,2.283325
1645102285617.786,416701708681,1261.855202,509.759706,2.270081,0.657544,0.429994,2.261429,0.656888,0.419606,2.278732
1645102285628.793,416701719784,1262.630596,503.518349,2.264069,0.657938,0.420497,2.243546,0.657302,0.418701,2.284592
1645102285639.786,416701730887,1262.220497,505.342126,2.266876,0.655843,0.422116,2.247665,0.65897,0.420121,2.286087
1645102285650.785,416701741991,1263.528214,503.812104,2.262825,0.656421,0.419889,2.244797,0.659754,0.419798,2.280853
1645102285661.781,416701753094,1266.367264,503.819132,2.25769,0.65759,0.417769,2.247925,0.661543,0.42193,2.267456
1645102285672.783,416701764198,1267.275467,505.073172,2.253281,0.660135,0.417643,2.23645,0.659944,0.424146,2.270111
1645102285683.497,416701775301,1266.094265,506.041825,2.256195,0.659123,0.42131,2.235275,0.659725,0.422093,2.277115
1645102285694.5,416701786404,1265.421352,508.814692,2.257065,0.658235,0.427001,2.228485,0.659913,0.421023,2.285645
1645102285706.4978,416701797507,1266.15469,509.637147,2.258163,0.658485,0.426957,2.234772,0.660426,0.422438,2.281555
1645102285716.496,416701808610,1267.464352,510.270989,2.249908,0.661073,0.423609,2.220749,0.659203,0.426842,2.279068
1645102285728.498,416701819713,1267.921371,512.278819,2.257324,0.659829,0.426172,2.239151,0.660922,0.427626,2.275497
1645102285739.496,416701830817,1261.602001,511.213821,2.261032,0.655844,0.427738,2.244232,0.658325,0.424285,2.277832
1645102285750.505,416701841920,1261.499004,513.607764,2.266083,0.655915,0.431784,2.259415,0.658147,0.424229,2.272751
1645102285761.496,416701853023,1260.438938,510.960478,2.257065,0.655637,0.429525,2.238449,0.65732,0.422076,2.275681
1645102285772.496,416701864126,1261.303711,511.082608,2.250626,0.656044,0.428459,2.233246,0.657814,0.423345,2.268005
1645102285783.4958,416701875230,1257.858582,511.083037,2.246056,0.651098,0.428691,2.220795,0.659171,0.423114,2.271317
1645102285795.4968,416701886333,1260.035019,513.919312,2.247849,0.652779,0.431995,2.22583,0.659757,0.424537,2.269867
1645102285806.4949,416701897436,1261.342678,511.436319,2.241783,0.653745,0.428783,2.214951,0.660154,0.423611,2.268616
1645102285816.498,416701908539,1256.954269,510.990107,2.241722,0.652304,0.426092,2.215088,0.657023,0.425559,2.268356
1645102285828.4968,416701919643,1231.812,516.963512,2.248619,0.636595,0.433355,2.226013,0.646543,0.428251,2.271225
1645102285839.4949,416701930746,1219.853897,521.100676,2.252571,0.632372,0.438851,2.230148,0.638309,0.42965,2.274994
1645102285850.496,416701941849,1208.010235,520.651048,2.25383,0.629449,0.438766,2.229416,0.628895,0.428986,2.278244
1645102285861.496,416701952952,1214.563179,514.716983,2.25367,0.63743,0.432765,2.229202,0.62774,0.425096,2.278137
1645102285872.498,416701964055,1213.645191,510.330838,2.255539,0.634389,0.429268,2.228516,0.629825,0.421284,2.282562
1645102285883.496,416701975158,1211.92297,512.361932,2.253296,0.634682,0.431612,2.230972,0.627737,0.422325,2.27562
1645102285895.498,416701986261,1209.225368,514.227372,2.254768,0.630974,0.433343,2.230133,0.628636,0.423703,2.279404
1645102285906.496,416701997365,1201.593876,517.872298,2.260902,0.627653,0.437131,2.241226,0.624008,0.42599,2.280579
1645102285916.495,416702008469,1204.398594,515.979713,2.261978,0.624764,0.437347,2.242691,0.629818,0.422619,2.281265
1645102285928.4958,416702019572,1211.80378,512.81932,2.258232,0.629812,0.431049,2.237396,0.632483,0.42365,2.279068
1645102285939.496,416702030675,1212.290382,507.234335,2.255302,0.628484,0.423259,2.236771,0.634319,0.422131,2.273834
1645102285950.4968,416702041778,1214.461899,508.972603,2.259148,0.630146,0.425026,2.243225,0.634918,0.423262,2.27507
1645102285961.497,416702052881,1207.768478,505.305451,2.256439,0.627415,0.4266,2.247437,0.630678,0.415576,2.265442
1645102285972.504,416702063984,1199.242458,509.640348,2.253807,0.622449,0.434569,2.236649,0.626762,0.414832,2.270966
1645102285983.5042,416702075087,1190.778809,509.614778,2.247742,0.618337,0.433675,2.230118,0.622057,0.415683,2.265366
1645102285994.503,416702086190,1182.540035,513.035148,2.255066,0.610202,0.435064,2.234436,0.62161,0.419995,2.275696
1645102286006.495,416702097294,1185.191059,505.737305,2.254608,0.614304,0.429394,2.231705,0.62027,0.413502,2.277512
1645102286016.593,416702108398,1182.759876,503.083152,2.262711,0.614903,0.427473,2.236084,0.617139,0.410999,2.289337
1645102286028.497,416702119501,1181.156445,504.126853,2.26825,0.614106,0.429586,2.24028,0.616265,0.410626,2.296219
1645102286039.602,416702130604,1184.407425,505.416387,2.27282,0.614372,0.429954,2.249451,0.619386,0.412407,2.296188
1645102286050.236,416702141707,1189.903507,502.130431,2.265015,0.616124,0.427352,2.240082,0.623359,0.409532,2.289948
1645102286061.676,416702152810,1189.568882,505.083489,2.270782,0.61458,0.430929,2.245956,0.624554,0.410877,2.295609
1645102286073.6848,416702163913,1187.387753,506.785601,2.275749,0.615836,0.436334,2.255035,0.621026,0.408308,2.296463
1645102286083.6711,416702175016,1182.818298,511.945188,2.28125,0.614212,0.440512,2.265778,0.61789,0.41273,2.296722
1645102286094.823,416702186120,1185.011444,507.712644,2.268829,0.61757,0.435344,2.253113,0.616817,0.410844,2.284546
1645102286105.849,416702197223,1180.869884,504.769957,2.267891,0.617347,0.427383,2.244492,0.612726,0.4139,2.29129
1645102286116.484,416702208326,1195.67728,500.996733,2.265404,0.624779,0.419511,2.232071,0.620718,0.415483,2.298737
1645102286128.479,416702219430,1256.633034,502.604502,2.276474,0.659661,0.419915,2.241745,0.649332,0.417759,2.311203
1645102286139.909,416702230533,1314.920311,507.753003,2.2742,0.688127,0.426224,2.2435,0.681582,0.420031,2.304901
1645102286149.906,416702241636,1347.140465,515.278888,2.289246,0.702294,0.432753,2.270447,0.700977,0.426046,2.308044
1645102286161.906,416702252739,1345.591106,514.344996,2.28096,0.70103,0.435872,2.268921,0.700628,0.421369,2.292999
1645102286172.913,416702263842,1351.706886,517.871296,2.287216,0.704384,0.438611,2.28038,0.703644,0.424508,2.294052
1645102286182.906,416702274946,1354.519615,510.840118,2.281898,0.704272,0.436698,2.27388,0.706686,0.414702,2.289917
1645102286194.907,416702286049,1351.566582,513.927037,2.29348,0.705342,0.437447,2.286606,0.702539,0.419098,2.300354
1645102286205.908,416702297152,1348.938789,519.246894,2.291977,0.70425,0.439996,2.285339,0.700894,0.425415,2.298615
1645102286216.907,416702308255,1345.673561,523.428047,2.292038,0.703825,0.445813,2.281921,0.697918,0.426568,2.302155
1645102286227.906,416702319358,1344.189663,521.977419,2.276176,0.701287,0.440322,2.255203,0.698911,0.42964,2.29715
1645102286239.906,416702330462,1344.154873,516.589183,2.27774,0.701053,0.440782,2.257523,0.699108,0.4202,2.297958
1645102286249.906,416702341565,1348.515129,516.785252,2.27874,0.703793,0.439413,2.265564,0.70091,0.421896,2.291916
1645102286261.906,416702352668,1353.427563,512.983847,2.285805,0.707577,0.440213,2.280792,0.702243,0.414761,2.290817
1645102286272.906,416702363772,1354.838619,511.043805,2.282249,0.707821,0.436306,2.270004,0.70347,0.415433,2.294495
1645102286282.906,416702374875,1351.031227,510.213625,2.28054,0.705493,0.432749,2.260223,0.701831,0.417607,2.300858
1645102286294.906,416702385978,1350.016708,508.003718,2.277985,0.703722,0.431895,2.249466,0.702545,0.414778,2.306503
1645102286305.908,416702397081,1349.431629,511.933154,2.282471,0.702647,0.433637,2.259583,0.703011,0.419585,2.305359
1645102286316.92,416702408184,1351.695671,510.963321,2.282997,0.703586,0.433346,2.259995,0.70443,0.418259,2.306
1645102286327.91,416702419287,1350.443172,517.961186,2.289833,0.703395,0.436577,2.268768,0.703317,0.426691,2.310898
1645102286438.913,416702430390,1346.453018,515.532714,2.299759,0.70663,0.435057,2.269363,0.695926,0.424164,2.330154
1645102286439.909,416702441494,1350.768356,519.801593,2.301208,0.710187,0.437617,2.272537,0.696864,0.428719,2.32988
1645102286440.918,416702452598,1351.344395,519.597101,2.296761,0.712813,0.436438,2.272324,0.694837,0.429557,2.321198
1645102286440.918,416702463701,1357.707424,521.451312,2.279076,0.71338,0.438362,2.269241,0.700899,0.430723,2.28891
1645102286440.918,416702474804,1368.225174,518.336159,2.279846,0.718461,0.438234,2.27063,0.706774,0.425659,2.289062
1645102286441.906,416702485907,1384.01413,515.780854,2.276978,0.723172,0.432812,2.254623,0.718509,0.426823,2.299332
1645102286441.906,416702497010,1398.892593,520.360243,2.281349,0.727728,0.434854,2.250961,0.729451,0.432413,2.311737
1645102286441.906,416702508113,1396.434917,517.54818,2.277267,0.726099,0.433316,2.252029,0.728521,0.429264,2.302505
1645102286442.905,416702519216,1396.540432,521.407002,2.282951,0.728383,0.439135,2.26622,0.726346,0.429876,2.299683
