#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574925638.529,64678010007,622.537183,338.046135,2.464523,0.472309,0.428449,2.363113,0.439165,0.451879,2.565933
1644574925649.531,64678021110,623.422889,333.188873,2.446045,0.467429,0.424616,2.348663,0.445342,0.443063,2.543427
1644574925661.53,64678032213,619.430483,330.143475,2.439011,0.463229,0.428323,2.360672,0.443697,0.431426,2.517349
1644574925672.527,64678043318,615.918616,331.978455,2.432915,0.460612,0.433013,2.340607,0.441172,0.431515,2.525223
1644574925683.527,64678054421,618.786491,337.394154,2.423058,0.466605,0.442355,2.333344,0.439378,0.436276,2.512772
1644574925694.53,64678065524,623.5451,348.854107,2.429222,0.476206,0.452053,2.323898,0.436744,0.456421,2.534546
1644574925705.533,64678076627,639.545076,349.892315,2.439606,0.486766,0.450804,2.347214,0.44961,0.460374,2.531998
1644574925716.5571,64678087730,649.628,358.272949,2.472549,0.488129,0.465653,2.393768,0.46301,0.46735,2.551331
1644574925727.5269,64678098833,669.256598,360.43364,2.487503,0.499198,0.461277,2.412094,0.48068,0.477353,2.562912
1644574925738.627,64678109936,675.991554,361.750946,2.500061,0.507419,0.465802,2.421082,0.48232,0.476258,2.579041
1644574925750.216,64678121039,678.019216,356.263401,2.490372,0.510363,0.453039,2.408188,0.482345,0.474731,2.572556
1644574925761.29,64678132144,679.376181,349.093975,2.455688,0.508001,0.453994,2.384964,0.486693,0.455105,2.526413
1644574925772.309,64678143247,674.040163,346.267433,2.42585,0.498596,0.442476,2.345413,0.488286,0.459262,2.506287
1644574925783.3608,64678154350,677.355094,347.49979,2.428726,0.498892,0.444866,2.351929,0.492843,0.460081,2.505524
1644574925794.131,64678165453,676.870218,348.776962,2.447845,0.502146,0.444765,2.356613,0.48888,0.463508,2.539078
1644574925805.1309,64678176557,680.511888,350.129917,2.474709,0.509257,0.449331,2.39888,0.487101,0.462465,2.550537
1644574925816.163,64678187660,678.89731,346.431393,2.460876,0.508579,0.443199,2.378235,0.485414,0.458966,2.543518
1644574925827.13,64678198763,681.48103,344.534615,2.463257,0.511241,0.441098,2.379242,0.486535,0.456127,2.547272
1644574925838.13,64678209866,679.685089,345.37429,2.455856,0.506778,0.447678,2.369507,0.488368,0.451734,2.542206
1644574925850.131,64678220970,678.328571,351.407513,2.458374,0.505542,0.459516,2.372238,0.487618,0.455608,2.54451
1644574925861.1292,64678232073,675.552172,350.91037,2.450272,0.499948,0.456949,2.361877,0.489147,0.45688,2.538666
1644574925872.13,64678243177,670.26934,349.839226,2.441177,0.494221,0.452608,2.34317,0.48714,0.458431,2.539185
1644574925883.146,64678254280,670.984228,349.607288,2.447571,0.497076,0.448852,2.339706,0.485332,0.461583,2.555435
1644574925894.1292,64678265383,669.494039,350.670959,2.446815,0.497668,0.439447,2.321686,0.482558,0.473759,2.571945
1644574925905.132,64678276486,674.907142,355.304283,2.468842,0.505361,0.444428,2.352585,0.48279,0.480844,2.585098
1644574925916.1292,64678287589,674.740863,356.30864,2.476425,0.503599,0.444104,2.368729,0.484308,0.483783,2.584122
1644574925927.145,64678298692,671.652238,365.874275,2.481339,0.501321,0.453286,2.356903,0.482064,0.499512,2.605774
1644574925938.129,64678309796,672.495891,362.323013,2.463776,0.501651,0.452953,2.336685,0.482969,0.490596,2.590866
1644574925950.1309,64678320899,669.16437,364.241993,2.467583,0.500294,0.462483,2.34581,0.479449,0.486064,2.589355
1644574925960.13,64678332002,667.393669,357.687881,2.47683,0.500245,0.463166,2.377609,0.476905,0.468313,2.57605
1644574925972.1292,64678343106,645.338411,353.926151,2.473351,0.483579,0.457296,2.368607,0.46128,0.464386,2.578094
1644574925983.129,64678354209,622.531117,357.74168,2.484123,0.470107,0.457929,2.371597,0.441359,0.47369,2.596649
1644574925994.13,64678365312,602.887802,355.587193,2.488052,0.454821,0.454483,2.389236,0.427884,0.471525,2.586868
1644574926005.1292,64678376415,607.062345,355.472488,2.490837,0.458572,0.452714,2.397934,0.430245,0.472995,2.58374
1644574926016.129,64678387518,608.420511,352.682613,2.495193,0.457664,0.442984,2.401031,0.433142,0.47546,2.589355
1644574926027.128,64678398622,604.400666,346.231087,2.471016,0.452907,0.442659,2.384903,0.432014,0.458985,2.557129
1644574926038.13,64678409725,602.403333,346.859024,2.46534,0.449335,0.440525,2.367584,0.432661,0.462754,2.563095
1644574926049.13,64678420828,606.218387,341.701286,2.433235,0.452152,0.435366,2.323196,0.43543,0.454481,2.543274
1644574926060.129,64678431932,604.56088,341.406979,2.444244,0.454372,0.42688,2.338486,0.430783,0.462201,2.550003
1644574926072.1309,64678443035,605.632306,341.236713,2.439827,0.456216,0.429972,2.339783,0.430508,0.458665,2.539871
1644574926083.129,64678454138,604.243648,340.428406,2.443901,0.456527,0.42585,2.34787,0.428164,0.460682,2.539932
1644574926094.13,64678465241,609.06723,347.032814,2.448906,0.45764,0.451104,2.351089,0.434113,0.452628,2.546722
1644574926105.129,64678476344,607.307358,348.324989,2.452675,0.454871,0.451789,2.347534,0.434305,0.455307,2.557816
1644574926116.128,64678487448,609.295938,347.140732,2.443703,0.457539,0.459729,2.349594,0.434549,0.444283,2.537811
1644574926127.13,64678498551,605.179122,355.590443,2.44175,0.455051,0.462064,2.345154,0.431009,0.463952,2.538345
1644574926138.1309,64678509654,609.510419,356.381458,2.445419,0.460537,0.469198,2.371979,0.431865,0.458878,2.51886
1644574926150.13,64678520758,604.747413,364.748714,2.466858,0.457758,0.478484,2.391846,0.42767,0.471382,2.54187
1644574926160.1292,64678531861,608.287654,354.95509,2.465149,0.459281,0.469342,2.391022,0.43133,0.455021,2.539276
1644574926172.13,64678542964,605.119034,356.172707,2.456146,0.456283,0.469857,2.36409,0.429689,0.457676,2.548203
1644574926183.137,64678554067,606.422975,350.945629,2.44706,0.454175,0.461534,2.339645,0.433706,0.452387,2.554474
1644574926193.137,64678565170,607.605681,357.75555,2.45694,0.459857,0.470008,2.359802,0.429756,0.461647,2.554077
1644574926205.137,64678576274,609.692739,356.392788,2.465721,0.459182,0.461009,2.35527,0.433486,0.467097,2.576172
1644574926216.136,64678587377,606.679834,360.590206,2.476379,0.45806,0.463356,2.373108,0.430198,0.475681,2.579651
1644574926227.232,64678598481,619.196258,354.021126,2.475716,0.468031,0.454162,2.36055,0.438552,0.467768,2.590881
1644574926238.552,64678609584,616.123347,354.951015,2.476418,0.467056,0.45362,2.365799,0.435028,0.470732,2.587036
1644574926250.732,64678620687,620.94929,355.138973,2.477562,0.470394,0.464919,2.380997,0.438756,0.459922,2.574127
1644574926261.067,64678631790,611.286676,357.83939,2.481865,0.460648,0.465854,2.393509,0.434354,0.46602,2.570221
1644574926272.0562,64678642893,610.539526,356.258595,2.476608,0.461187,0.467405,2.398895,0.432721,0.460352,2.554321
1644574926283.3682,64678653996,612.006347,348.757278,2.459106,0.461669,0.45358,2.36969,0.434387,0.454642,2.548523
1644574926293.729,64678665100,611.565743,349.821991,2.446579,0.456556,0.463643,2.349411,0.438855,0.447352,2.543747
1644574926304.7231,64678676203,614.604478,351.676483,2.444252,0.457718,0.471194,2.342758,0.442142,0.44463,2.545746
1644574926316.724,64678687306,609.281222,353.042576,2.438034,0.455117,0.46869,2.325699,0.436949,0.450692,2.550369
1644574926326.726,64678698410,589.355929,346.094101,2.442192,0.441422,0.456523,2.336502,0.421471,0.444764,2.547882
1644574926337.723,64678709513,580.042505,344.60162,2.440338,0.43131,0.449664,2.319122,0.417947,0.447736,2.561554
1644574926349.721,64678720616,574.755298,355.367729,2.483307,0.426701,0.468314,2.378906,0.414815,0.457123,2.587708
1644574926359.722,64678731719,574.156698,354.995945,2.481209,0.426924,0.470524,2.382324,0.413715,0.453944,2.580093
1644574926371.72,64678742822,571.712451,351.707691,2.48716,0.425224,0.465603,2.399704,0.411836,0.450302,2.574615
1644574926382.721,64678753926,569.097629,346.237553,2.477745,0.424741,0.46,2.406693,0.408492,0.44166,2.548798
1644574926393.7222,64678765029,571.489218,351.661068,2.465546,0.426693,0.448334,2.376495,0.41004,0.46745,2.554596
1644574926404.719,64678776132,571.8712,354.924465,2.472008,0.430022,0.450946,2.387665,0.407272,0.473337,2.556351
1644574926415.722,64678787236,575.107866,355.025494,2.469055,0.431888,0.440957,2.355957,0.410144,0.483589,2.582153
1644574926426.7222,64678798339,568.238791,347.004604,2.464005,0.427133,0.440117,2.361786,0.404842,0.463541,2.566223
1644574926437.72,64678809442,575.845633,348.511047,2.478844,0.436711,0.44723,2.379044,0.406401,0.460351,2.578644
1644574926449.7222,64678820545,594.008713,346.584652,2.463974,0.448154,0.456519,2.377365,0.421551,0.446045,2.550583
1644574926459.7249,64678831648,647.034286,349.711967,2.479881,0.486849,0.452138,2.37973,0.460493,0.45857,2.580032
1644574926471.721,64678842752,672.38976,346.34761,2.46035,0.503122,0.447378,2.369308,0.481343,0.454569,2.551392
1644574926482.7212,64678853855,684.674523,343.786457,2.454605,0.508245,0.437098,2.365158,0.494207,0.458179,2.544052
1644574926493.72,64678864958,681.667278,342.065632,2.446838,0.507351,0.430433,2.343842,0.490698,0.460363,2.549835
1644574926504.72,64678876062,678.950498,340.952477,2.446869,0.504677,0.426654,2.339874,0.489394,0.461243,2.553864
1644574926515.7212,64678887165,680.51657,343.348503,2.45697,0.510546,0.431574,2.347763,0.485818,0.462563,2.566177
1644574926526.721,64678898269,682.594345,349.387093,2.453995,0.512232,0.445262,2.356613,0.487174,0.464601,2.551376
1644574926537.7222,64678909372,685.421205,354.405499,2.463554,0.515379,0.450151,2.36644,0.488166,0.47278,2.560669
1644574926549.721,64678920475,681.599862,354.589657,2.457367,0.509706,0.45569,2.367752,0.488244,0.46772,2.546982
1644574926559.721,64678931579,687.815501,351.028702,2.45578,0.520384,0.453927,2.362488,0.486667,0.46021,2.549072
1644574926571.722,64678942682,684.440054,349.112801,2.445442,0.517738,0.453032,2.354523,0.48437,0.456116,2.536362
1644574926582.72,64678953785,690.619238,346.230148,2.43924,0.523873,0.440327,2.336105,0.487283,0.461314,2.542374
1644574926593.724,64678964888,685.700191,344.225349,2.431473,0.516913,0.426471,2.306839,0.48704,0.469949,2.556107
1644574926604.7212,64678975991,683.213056,346.337769,2.429543,0.514388,0.426014,2.28653,0.485924,0.475907,2.572556
1644574926615.722,64678987095,685.955768,344.42347,2.415466,0.516094,0.420254,2.268646,0.488234,0.476683,2.562286
1644574926626.721,64678998198,695.774219,351.842651,2.419891,0.520618,0.439653,2.305801,0.498085,0.476604,2.533981
1644574926637.721,64679009301,695.370926,348.042412,2.414169,0.519465,0.434256,2.306671,0.498648,0.472105,2.521667
1644574926649.721,64679020405,685.736931,355.673138,2.454414,0.512722,0.454845,2.364258,0.491285,0.471387,2.544571
1644574926659.721,64679031508,674.276891,355.468838,2.451775,0.503559,0.457817,2.352646,0.48367,0.467883,2.550903
1644574926671.721,64679042611,675.760993,356.441711,2.452927,0.505993,0.46515,2.355026,0.483408,0.463084,2.550827
1644574926682.718,64679053714,680.27117,353.6189,2.433426,0.506389,0.461537,2.328171,0.489616,0.459345,2.538681
1644574926693.7202,64679064817,688.106069,353.634361,2.448128,0.518813,0.469438,2.355515,0.488663,0.451485,2.540741
1644574926704.741,64679075920,691.644193,349.19545,2.453354,0.520039,0.463722,2.36171,0.492618,0.445641,2.544998
1644574926715.727,64679087024,694.258709,344.072731,2.441895,0.523959,0.452783,2.354355,0.492525,0.443239,2.529434
1644574926726.727,64679098127,695.182378,340.568642,2.439987,0.520726,0.445022,2.359329,0.49711,0.441875,2.520645
1644574926737.739,64679109231,692.898833,342.462341,2.428352,0.516802,0.448264,2.352417,0.497691,0.443565,2.504288
1644574926749.7202,64679120334,690.213115,347.637577,2.445709,0.512786,0.461183,2.370712,0.497775,0.444123,2.520706
1644574926760.722,64679131437,690.036393,343.311768,2.434036,0.507917,0.454259,2.344666,0.502385,0.439783,2.523407
1644574926771.657,64679142540,687.183275,341.291439,2.445168,0.510091,0.445442,2.350952,0.496034,0.443338,2.539383
1644574926782.562,64679153643,696.327733,334.136112,2.424683,0.520108,0.427976,2.312912,0.499406,0.44217,2.536453
1644574926793.7852,64679164746,716.971251,344.613316,2.445633,0.53519,0.439577,2.341141,0.514548,0.457854,2.550125
1644574926804.97,64679175850,728.981303,348.953991,2.446083,0.541312,0.440633,2.330124,0.526011,0.468101,2.562042
1644574926815.991,64679186953,739.049449,355.214138,2.451622,0.549413,0.452794,2.345032,0.53265,0.472243,2.558212
1644574926826.988,64679198057,737.482115,356.582359,2.455421,0.553268,0.467802,2.35759,0.526501,0.460798,2.553253
1644574926837.989,64679209160,745.608274,353.876759,2.45681,0.562694,0.482274,2.40593,0.528972,0.43928,2.50769
1644574926848.9822,64679220263,744.090158,350.183636,2.446739,0.560528,0.478836,2.39357,0.528916,0.433101,2.499908
1644574926860.0,64679231366,755.645765,335.381756,2.398392,0.570111,0.432527,2.298447,0.536251,0.440863,2.498337
1644574926870.981,64679242469,754.042525,335.430462,2.393776,0.565882,0.419959,2.255188,0.538133,0.453558,2.532364
1644574926881.981,64679253572,754.981826,337.328636,2.402809,0.567268,0.420729,2.270584,0.538123,0.457731,2.535034
1644574926892.98,64679264675,747.283367,347.747692,2.430298,0.562128,0.447404,2.318848,0.531991,0.458189,2.541748
1644574926903.98,64679275779,752.259754,354.054073,2.451698,0.568133,0.457772,2.350571,0.533272,0.464243,2.552826
1644574926915.982,64679286883,750.85697,354.974785,2.451881,0.56656,0.457752,2.347595,0.532791,0.466661,2.556168
1644574926926.981,64679297986,749.255928,354.150101,2.463821,0.56422,0.462244,2.368561,0.532788,0.460022,2.559082
1644574926937.98,64679309089,741.279379,348.039505,2.437073,0.559063,0.456162,2.345978,0.526265,0.450191,2.528168
1644574926948.981,64679320192,741.538172,350.024082,2.444321,0.561564,0.458889,2.349808,0.524143,0.452632,2.538834
1644574926959.981,64679331295,741.890232,348.923309,2.437157,0.563213,0.454672,2.336868,0.52301,0.453983,2.537445
1644574926970.981,64679342398,744.209316,348.723656,2.433121,0.563022,0.448183,2.320831,0.526596,0.459951,2.54541
1644574926981.98,64679353501,754.498395,344.573822,2.405571,0.570587,0.44488,2.29393,0.534096,0.452448,2.517212
1644574926992.981,64679364605,752.713548,344.729233,2.405495,0.562973,0.437288,2.287628,0.539096,0.460444,2.523361
1644574927003.979,64679375709,749.143405,347.442181,2.406487,0.556467,0.440121,2.287735,0.540376,0.464676,2.525238
1644574927015.981,64679386812,742.39589,351.890785,2.431854,0.542715,0.449544,2.333878,0.544248,0.466838,2.529831
1644574927026.9812,64679397915,745.003771,355.103405,2.433525,0.55051,0.461335,2.351624,0.540271,0.463413,2.515427
1644574927037.984,64679409018,750.072855,352.957626,2.441284,0.557288,0.464594,2.375778,0.540915,0.454566,2.50679
1644574927048.98,64679420121,747.395564,351.20089,2.443901,0.560695,0.456191,2.377365,0.533588,0.458395,2.510437
1644574927059.98,64679431224,750.129564,348.334236,2.438416,0.558792,0.456611,2.360046,0.539494,0.450509,2.516785
1644574927070.98,64679442328,749.95504,345.690971,2.436165,0.558387,0.458769,2.352219,0.539644,0.441468,2.520111
1644574927081.98,64679453431,752.880255,346.403309,2.425972,0.560085,0.456473,2.330032,0.542229,0.445619,2.521912
1644574927092.984,64679464535,746.700156,356.429798,2.439201,0.558955,0.472008,2.358658,0.53431,0.456195,2.519745
1644574927104.117,64679475638,747.251979,359.500191,2.441605,0.560333,0.472576,2.361465,0.53374,0.463623,2.521744
1644574927115.1172,64679486741,746.595735,356.910233,2.449211,0.559544,0.477243,2.371811,0.533568,0.452211,2.526611
1644574927126.117,64679497844,756.437696,352.142818,2.437866,0.56657,0.468882,2.351303,0.540952,0.448157,2.524429
1644574927138.118,64679508947,755.657001,349.03252,2.432869,0.563431,0.454136,2.32814,0.542948,0.454802,2.537598
1644574927149.116,64679520050,757.579204,352.021168,2.425087,0.566241,0.454747,2.311005,0.542953,0.461975,2.539169
1644574927160.1191,64679531154,758.031736,339.276112,2.412804,0.570593,0.418132,2.273788,0.539263,0.465399,2.551819
1644574927171.1162,64679542257,751.503444,340.189957,2.406715,0.567683,0.425589,2.27298,0.532615,0.460322,2.540451
1644574927182.117,64679553361,749.461432,337.721226,2.400826,0.56836,0.423362,2.269684,0.528949,0.45612,2.531967
1644574927193.117,64679564464,741.754912,342.169029,2.3815,0.557165,0.428787,2.241653,0.52886,0.462278,2.521347
1644574927204.1162,64679575567,749.589058,345.980015,2.386864,0.564391,0.442555,2.26918,0.533104,0.458435,2.504547
1644574927215.117,64679586670,750.811619,343.746437,2.374367,0.563588,0.43327,2.254639,0.535697,0.461903,2.494095
1644574927226.1182,64679597774,751.220591,349.073616,2.413895,0.569546,0.445389,2.31311,0.530337,0.463657,2.514679
1644574927237.119,64679608877,756.545578,346.861588,2.426315,0.569495,0.426307,2.294739,0.538186,0.476979,2.557892
1644574927249.125,64679619980,770.199947,348.412628,2.451355,0.57737,0.442361,2.339859,0.550302,0.464963,2.562851
1644574927259.125,64679631083,791.890749,346.998425,2.455193,0.591281,0.454853,2.360626,0.568149,0.448789,2.549759
1644574927271.125,64679642188,795.534821,350.657467,2.445404,0.596506,0.457792,2.350555,0.568259,0.455378,2.540253
1644574927282.125,64679653291,795.209996,349.286957,2.435081,0.595948,0.450019,2.323074,0.568342,0.459583,2.547089
1644574927293.147,64679664394,792.482346,351.830566,2.435532,0.591692,0.45153,2.330261,0.568604,0.464695,2.540802
1644574927305.1409,64679675497,791.154224,347.454895,2.427895,0.587967,0.454946,2.344482,0.570385,0.449885,2.511307
1644574927316.128,64679686600,789.233772,347.007706,2.432602,0.589304,0.44617,2.348083,0.566236,0.457496,2.51712
1644574927326.647,64679697703,792.201163,350.284172,2.436783,0.593474,0.449556,2.357941,0.566411,0.462642,2.515625
1644574927338.031,64679708806,789.192777,352.343067,2.446754,0.592106,0.450816,2.356766,0.563374,0.466744,2.536743
1644574927349.302,64679719909,794.756975,354.366428,2.437363,0.594889,0.458477,2.351929,0.568737,0.464353,2.522797
1644574927360.342,64679731013,790.430808,360.52763,2.453583,0.58919,0.473509,2.360825,0.568102,0.465365,2.546341
1644574927371.339,64679742117,798.093687,360.302525,2.463371,0.600064,0.480832,2.390274,0.568448,0.457456,2.536469
1644574927382.3408,64679753220,797.711705,358.885265,2.467567,0.598289,0.481159,2.3965,0.569664,0.453438,2.538635
1644574927392.335,64679764323,797.069343,340.786217,2.412544,0.595088,0.443506,2.317017,0.571924,0.443958,2.508072
1644574927404.335,64679775426,794.55599,342.547039,2.404861,0.589691,0.441219,2.296951,0.573641,0.45083,2.512772
1644574927415.334,64679786529,796.887165,350.394619,2.402275,0.590766,0.458068,2.305389,0.57598,0.454418,2.499161
1644574927426.3352,64679797632,799.312951,366.459618,2.430084,0.592456,0.492118,2.364777,0.577842,0.462203,2.495392
1644574927437.335,64679808735,801.082572,364.740223,2.417244,0.593235,0.485636,2.345612,0.579653,0.464209,2.488876
1644574927448.335,64679819839,796.130164,362.237629,2.423058,0.590313,0.476788,2.351562,0.575324,0.46654,2.494553
1644574927459.3352,64679830943,790.608019,353.93375,2.41317,0.587662,0.452554,2.320953,0.56989,0.469149,2.505386
1644574927471.336,64679842046,787.588641,356.694237,2.429581,0.584024,0.457493,2.321106,0.569108,0.471398,2.538055
1644574927482.336,64679853149,783.104112,362.654148,2.431137,0.579083,0.462697,2.310471,0.567482,0.481715,2.551804
1644574927492.336,64679864252,780.1951,357.206062,2.393906,0.576833,0.458658,2.259369,0.565473,0.471566,2.528442
1644574927504.3362,64679875355,781.79378,356.048069,2.391365,0.581203,0.463603,2.28212,0.563444,0.463605,2.50061
1644574927515.335,64679886458,792.98597,346.384106,2.380737,0.588116,0.454695,2.280273,0.572918,0.447347,2.481201
1644574927526.335,64679897561,799.573087,349.375626,2.408218,0.597443,0.451941,2.312775,0.573235,0.457892,2.503662
1644574927537.335,64679908665,798.30485,350.386917,2.410072,0.59212,0.43804,2.282318,0.576701,0.474425,2.537827
1644574927548.335,64679919768,790.996514,347.136383,2.405663,0.588558,0.426262,2.270844,0.569563,0.477739,2.540482
1644574927559.336,64679930872,789.502417,340.426277,2.389427,0.587018,0.411208,2.234314,0.568916,0.475319,2.54454
1644574927570.335,64679941975,791.611397,338.48885,2.382721,0.591732,0.419062,2.248352,0.567289,0.462419,2.51709
1644574927581.3342,64679953078,794.379309,345.596203,2.392502,0.595906,0.434624,2.264313,0.567167,0.465366,2.520691
1644574927592.335,64679964181,793.547319,356.882812,2.440712,0.593558,0.455574,2.334274,0.568298,0.473809,2.54715
1644574927604.3342,64679975284,790.82773,355.809162,2.4394,0.589136,0.446534,2.326828,0.568737,0.480052,2.551971
1644574927615.335,64679986387,787.724898,357.688396,2.457962,0.586752,0.447389,2.347092,0.566579,0.484091,2.568832
1644574927626.335,64679997491,812.903853,354.664776,2.435989,0.606324,0.442054,2.320663,0.583872,0.481552,2.551315
1644574927637.335,64680008594,822.411341,345.736061,2.404274,0.611321,0.431012,2.283569,0.592795,0.469343,2.524979
1644574927648.335,64680019698,839.897211,341.39035,2.393478,0.623318,0.424886,2.26976,0.6064,0.464151,2.517197
1644574927659.3362,64680030801,837.673103,338.208721,2.393585,0.619825,0.421047,2.27063,0.606637,0.459705,2.516541
1644574927670.337,64680041904,840.048855,349.937096,2.437607,0.627797,0.443602,2.333847,0.602143,0.467692,2.541367
1644574927681.335,64680053007,835.583216,351.808422,2.445168,0.626513,0.439457,2.327438,0.596888,0.476711,2.562897
1644574927692.335,64680064110,839.471384,343.527225,2.427452,0.630347,0.419239,2.301849,0.598747,0.475363,2.553055
1644574927704.36,64680075213,839.60935,342.395588,2.420776,0.627034,0.40879,2.287201,0.602262,0.482865,2.554352
1644574927715.335,64680086317,839.109717,342.043053,2.424599,0.625069,0.411533,2.300476,0.603496,0.479204,2.548721
1644574927726.338,64680097420,835.548164,357.536476,2.449837,0.623003,0.444256,2.346939,0.600347,0.486829,2.552734
1644574927737.335,64680108524,841.48376,356.11409,2.451889,0.627406,0.447079,2.359894,0.604635,0.480301,2.543884
1644574927748.35,64680119627,844.115252,355.714279,2.438484,0.629403,0.451379,2.347778,0.60649,0.47496,2.52919
1644574927759.344,64680130730,840.434867,346.25544,2.418053,0.620487,0.434231,2.321823,0.610018,0.467476,2.514282
1644574927770.343,64680141833,834.598971,346.651543,2.414604,0.61845,0.437453,2.316025,0.60351,0.465285,2.513184
1644574927781.343,64680152936,837.435194,345.600529,2.401047,0.618696,0.433326,2.296616,0.607417,0.466675,2.505478
1644574927792.342,64680164039,838.226962,345.858913,2.421967,0.625625,0.436454,2.314301,0.601647,0.46422,2.529633
1644574927804.371,64680175143,842.604383,342.887604,2.433296,0.627722,0.432984,2.320084,0.60596,0.459953,2.546509
1644574927815.353,64680186246,832.24915,344.601814,2.45826,0.621723,0.434282,2.34726,0.596797,0.463118,2.56926
1644574927826.458,64680197350,816.271748,341.8839,2.446289,0.607697,0.432248,2.336868,0.58743,0.458075,2.55571
1644574927837.558,64680208453,809.101379,340.387939,2.419876,0.604811,0.442732,2.343948,0.579817,0.443695,2.495804
1644574927848.787,64680219556,804.974609,334.341843,2.388771,0.605105,0.427825,2.293747,0.573482,0.442857,2.483795
1644574927859.825,64680230659,811.193057,335.557858,2.386902,0.614177,0.430131,2.290497,0.573514,0.443718,2.483307
1644574927870.821,64680241762,809.71846,336.111923,2.399651,0.60951,0.415033,2.261185,0.576022,0.460259,2.538116
1644574927881.82,64680252865,811.722612,334.816521,2.417503,0.605902,0.427393,2.318695,0.582565,0.444525,2.516312
1644574927892.8198,64680263969,806.239956,337.000832,2.432442,0.597409,0.421399,2.32431,0.58303,0.456207,2.540573
1644574927903.426,64680275073,803.308146,339.937569,2.41172,0.598492,0.420826,2.279617,0.577655,0.464428,2.543823
1644574927915.432,64680286176,806.320317,344.065556,2.408821,0.601837,0.426502,2.26561,0.578719,0.469502,2.552032
1644574927925.428,64680297279,822.735474,342.621815,2.380241,0.616858,0.434713,2.237656,0.587733,0.457531,2.522827
1644574927937.43,64680308382,819.197167,346.005524,2.411331,0.611039,0.44186,2.301987,0.588372,0.459196,2.520676
1644574927948.4292,64680319486,820.076543,346.841045,2.403358,0.608942,0.438091,2.290161,0.591756,0.465141,2.516556
1644574927959.428,64680330589,814.592217,343.067562,2.396759,0.604825,0.421683,2.255219,0.587843,0.471723,2.5383
1644574927970.43,64680341692,819.720046,336.814156,2.386665,0.607222,0.411545,2.242142,0.592954,0.465575,2.531189
1644574927981.428,64680352796,816.379874,340.934452,2.397591,0.607501,0.417579,2.253555,0.587784,0.470271,2.541626
1644574927992.445,64680363899,814.992152,352.065731,2.40593,0.604744,0.441846,2.273849,0.58851,0.474992,2.53801
1644574928003.428,64680375002,810.15593,357.691372,2.423813,0.60345,0.45043,2.289932,0.582723,0.481058,2.557693
1644574928014.428,64680386105,812.150963,352.9739,2.414238,0.60314,0.454602,2.299713,0.585954,0.464601,2.528763
1644574928025.431,64680397209,811.342381,347.222729,2.427719,0.603016,0.451185,2.332306,0.584894,0.453041,2.523132
1644574928037.428,64680408312,813.2724,344.045151,2.420189,0.600865,0.446049,2.32692,0.589871,0.449902,2.513458
1644574928048.429,64680419415,812.233685,345.300167,2.421288,0.603134,0.435563,2.29866,0.586081,0.463656,2.543915
1644574928059.429,64680430518,812.329598,337.926178,2.406067,0.602277,0.424845,2.288193,0.587078,0.455171,2.523941
1644574928070.427,64680441622,812.02236,336.722958,2.407364,0.604051,0.436577,2.317993,0.584854,0.440306,2.496735
1644574928081.427,64680452725,814.034328,329.19873,2.410545,0.602946,0.429099,2.32959,0.588905,0.428189,2.491501
1644574928092.428,64680463828,813.531682,337.440857,2.418594,0.603064,0.44477,2.349197,0.588052,0.433983,2.487991
1644574928104.199,64680474931,813.520894,342.529118,2.424095,0.604913,0.445546,2.337173,0.586186,0.446457,2.511017
1644574928114.2112,64680486035,826.53119,351.991802,2.428185,0.616361,0.460435,2.33429,0.593787,0.45621,2.522079
1644574928125.21,64680497138,850.019297,351.655174,2.431503,0.634982,0.455144,2.329056,0.609556,0.460624,2.533951
1644574928137.21,64680508241,863.17843,346.359821,2.421875,0.643159,0.443898,2.321701,0.620645,0.45808,2.522049
1644574928148.211,64680519344,867.991977,343.873009,2.421547,0.646603,0.434469,2.333603,0.624249,0.461033,2.509491
1644574928159.21,64680530448,868.596113,351.100216,2.435066,0.64378,0.456593,2.384628,0.627957,0.45773,2.485504
1644574928170.21,64680541551,871.690681,356.105484,2.44355,0.647276,0.457526,2.379578,0.628992,0.469832,2.507523
1644574928181.211,64680552654,872.239085,353.929276,2.434128,0.648824,0.451784,2.356598,0.628246,0.469907,2.511658
1644574928192.21,64680563757,874.648709,346.418175,2.416847,0.652341,0.428604,2.310974,0.628257,0.473527,2.52272
1644574928203.209,64680574861,876.216083,345.635124,2.413864,0.652104,0.431437,2.314911,0.630789,0.468655,2.512817
1644574928214.214,64680585964,875.214944,348.432335,2.41481,0.646855,0.446393,2.332413,0.634572,0.460982,2.497208
1644574928225.2249,64680597067,871.279755,351.824444,2.415527,0.644337,0.443794,2.323196,0.631329,0.472416,2.507858
1644574928237.21,64680608170,869.816435,347.565239,2.409691,0.643246,0.442107,2.316406,0.630277,0.463011,2.502975
1644574928248.211,64680619274,868.895738,348.640263,2.416794,0.645974,0.437459,2.321625,0.626202,0.470459,2.511963
1644574928259.212,64680630377,872.40449,344.147415,2.40033,0.647975,0.437703,2.298264,0.629337,0.458514,2.502396
1644574928270.2178,64680641480,872.603643,345.927109,2.404831,0.647318,0.437904,2.312149,0.630286,0.462948,2.497513
1644574928281.211,64680652583,872.541398,343.148964,2.391167,0.645232,0.433397,2.292068,0.632281,0.46022,2.490265
