#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588108391.139,77860762061,748.392103,319.342655,3.014046,0.547297,0.430035,3.095261,0.548445,0.401586,2.932831
1644588108402.138,77860773164,748.068703,315.844208,3.012527,0.547989,0.428571,3.093628,0.54728,0.39394,2.931427
1644588108413.1392,77860784267,748.953168,314.827538,3.011543,0.548394,0.428161,3.093185,0.54817,0.391702,2.929901
1644588108424.139,77860795371,747.996443,314.116013,3.007385,0.546851,0.428406,3.093918,0.548312,0.389605,2.920853
1644588108436.141,77860806474,749.08405,314.261284,3.009834,0.545507,0.429275,3.097229,0.551249,0.389114,2.92244
1644588108447.139,77860817577,748.910097,314.379856,3.011841,0.545459,0.429304,3.097839,0.551042,0.389393,2.925842
1644588108457.147,77860828681,747.728083,315.084229,3.023293,0.545513,0.432087,3.103714,0.549257,0.388445,2.942871
1644588108469.1392,77860839784,746.452965,315.935841,3.020432,0.546754,0.430785,3.102829,0.546149,0.391965,2.938034
1644588108480.14,77860850887,746.248112,316.096138,3.023552,0.54706,0.431852,3.106094,0.545543,0.391315,2.94101
1644588108491.139,77860861990,746.879605,317.244919,3.021927,0.546766,0.432305,3.110718,0.546762,0.393854,2.933136
1644588108502.1392,77860873093,746.216481,317.80632,3.024246,0.545278,0.433891,3.111008,0.547279,0.393729,2.937485
1644588108513.14,77860884197,745.005359,318.218994,3.028442,0.544152,0.432811,3.112839,0.546632,0.395884,2.944046
1644588108524.139,77860895300,745.003771,317.83358,3.034386,0.544435,0.43291,3.114456,0.546347,0.394781,2.954315
1644588108536.14,77860906403,746.141004,318.936356,3.043449,0.54533,0.435275,3.121201,0.547116,0.395289,2.965698
1644588108547.138,77860917507,746.441566,317.928349,3.049423,0.544753,0.435229,3.130859,0.548134,0.392709,2.967987
1644588108649.146,77860928610,756.964483,317.987915,3.061089,0.551723,0.431343,3.142883,0.556571,0.39675,2.979294
1644588108650.1418,77860939713,776.64979,319.64819,3.076126,0.56348,0.43261,3.162277,0.573635,0.399807,2.989975
1644588108651.161,77860950816,792.220419,319.538486,3.083649,0.576662,0.43361,3.166061,0.58325,0.398521,3.001236
1644588108653.138,77860961919,797.97575,320.257977,3.088058,0.58149,0.4381,3.166702,0.586849,0.395905,3.009415
1644588108654.14,77860973022,796.707838,320.734966,3.083107,0.580757,0.439221,3.161346,0.585726,0.396026,3.004868
1644588108654.14,77860984126,797.754654,320.447468,3.078651,0.582766,0.435716,3.160583,0.58525,0.398782,2.996719
1644588108655.139,77860995229,798.633053,321.30011,3.077095,0.582965,0.43475,3.16655,0.586336,0.401969,2.98764
1644588108655.139,77861006333,798.256323,319.192223,3.084747,0.583099,0.432777,3.168961,0.585651,0.398453,3.000534
1644588108655.139,77861017436,798.278185,322.259079,3.091187,0.58226,0.438167,3.174957,0.586522,0.401049,3.007416
1644588108657.1602,77861028539,797.931254,320.998135,3.096657,0.582765,0.436886,3.173141,0.585509,0.399046,3.020172
1644588108669.147,77861039642,798.129267,323.071083,3.096313,0.582165,0.437703,3.174423,0.586399,0.403627,3.018204
1644588108680.147,77861050745,798.24753,322.164059,3.101891,0.582981,0.437239,3.18074,0.585756,0.40173,3.023041
1644588108691.14,77861061848,798.333347,322.359581,3.105453,0.582562,0.438022,3.186401,0.586301,0.401456,3.024506
1644588108703.171,77861072951,798.462356,323.518387,3.112923,0.583114,0.440157,3.198059,0.585938,0.402339,3.027786
1644588108713.777,77861084055,799.134804,324.36644,3.114983,0.583757,0.441211,3.202759,0.586279,0.403494,3.027206
1644588108724.376,77861095159,798.724244,325.467144,3.129608,0.583237,0.443065,3.214828,0.586199,0.404506,3.044388
1644588108736.276,77861106262,799.980757,322.933765,3.136322,0.583761,0.443376,3.22496,0.587514,0.397597,3.047684
1644588108747.3071,77861117365,797.54223,324.55545,3.145256,0.581243,0.445189,3.236603,0.586462,0.400008,3.053909
1644588108758.311,77861128468,796.925799,338.659538,3.127762,0.582719,0.463397,3.222992,0.584083,0.418529,3.032532
1644588108768.3042,77861139571,794.387573,349.281612,3.091072,0.583179,0.472415,3.183319,0.579907,0.437172,2.998825
1644588108778.307,77861150674,792.981451,367.041538,2.993721,0.584825,0.501433,3.074799,0.576202,0.454404,2.912643
1644588108788.657,77861161777,,,,,,,,,
1644588108800.656,77861172880,,,,,,,,,
1644588108812.18,77861183984,,,,,,,,,
1644588108821.179,77861195087,,,,,,,,,
1644588108833.181,77861206190,,,,,,,,,
1644588108844.179,77861217293,,,,,,,,,
1644588108854.179,77861228396,,,,,,,,,
1644588108867.179,77861239499,,,,,,,,,
1644588108878.179,77861250602,,,,,,,,,
1644588108888.886,77861261705,,,,,,,,,
1644588108900.887,77861272809,,,,,,,,,
1644588108912.886,77861283913,903.725196,418.758556,2.672272,0.705635,0.655572,2.249542,0.617535,0.434945,3.095001
1644588108922.886,77861295016,912.561417,413.170246,2.604118,0.718573,0.64102,2.113235,0.617535,0.434945,3.095001
1644588108934.887,77861306119,874.213967,394.831627,2.512123,0.718573,0.64102,2.113235,0.561389,0.387188,2.911011
1644588108945.8872,77861317222,837.205467,336.581017,2.834671,0.669776,0.511411,2.665985,0.556001,0.365102,3.003357
1644588108956.887,77861328325,815.336803,343.070652,3.020226,0.622786,0.503884,3.001678,0.570972,0.389529,3.038773
1644588108968.889,77861339428,821.950749,350.395981,3.137146,0.610435,0.497694,3.125229,0.593006,0.414796,3.149063
1644588108979.886,77861350531,805.613877,346.024784,3.214882,0.588968,0.479583,3.295181,0.590554,0.421523,3.134583
1644588108989.886,77861361635,802.064985,333.605038,3.260994,0.583985,0.450519,3.37384,0.590341,0.418244,3.148148
1644588109001.887,77861372738,802.124626,328.812996,3.278091,0.585379,0.439222,3.381454,0.589034,0.417062,3.174728
1644588109012.888,77861383842,804.829559,326.024151,3.287056,0.588273,0.433432,3.392242,0.590101,0.41559,3.18187
1644588109023.887,77861394945,804.710645,325.243332,3.292686,0.58721,0.43015,3.408325,0.59099,0.416837,3.177048
1644588109035.886,77861406048,806.070562,325.7272,3.299644,0.587611,0.431085,3.405319,0.59258,0.417163,3.19397
1644588109045.886,77861417151,804.876457,330.45631,3.289635,0.586587,0.445854,3.384888,0.591856,0.414709,3.194382
1644588109056.887,77861428254,804.604148,328.835186,3.288254,0.587468,0.44401,3.383652,0.590576,0.412332,3.192856
1644588109069.8882,77861439357,804.472288,327.734035,3.292847,0.586804,0.446119,3.398376,0.591047,0.407355,3.187317
1644588109079.89,77861450461,805.652674,327.707222,3.298515,0.587835,0.444612,3.40004,0.591744,0.408792,3.196991
1644588109090.888,77861461564,805.942203,329.350479,3.303871,0.586728,0.446947,3.40274,0.593275,0.410737,3.205002
1644588109101.844,77861472667,807.670138,331.231155,3.314163,0.588503,0.449224,3.409653,0.59403,0.413357,3.218674
1644588109112.848,77861483771,806.740526,330.728062,3.313995,0.587732,0.448005,3.414566,0.59344,0.413266,3.213425
1644588109123.844,77861494874,807.981976,330.565979,3.313461,0.589014,0.44691,3.414551,0.593976,0.413939,3.212372
1644588109135.846,77861505977,814.939351,326.374683,3.309319,0.592677,0.438444,3.413452,0.600499,0.41149,3.205185
1644588109146.846,77861517080,828.616518,326.972466,3.319244,0.603873,0.440475,3.42189,0.609328,0.411016,3.216599
1644588109156.844,77861528183,841.910522,326.030605,3.326378,0.611816,0.43996,3.431137,0.620849,0.409078,3.221619
1644588109168.853,77861539287,845.891143,327.884411,3.334763,0.614995,0.441029,3.433243,0.623498,0.412836,3.236282
1644588109179.8552,77861550390,845.17876,325.903336,3.328064,0.613759,0.437187,3.429535,0.623692,0.411519,3.226593
1644588109189.853,77861561493,844.969714,326.427841,3.332558,0.614534,0.437695,3.433929,0.622611,0.412378,3.231186
1644588109201.853,77861572596,844.689141,325.749619,3.341614,0.613937,0.438279,3.443893,0.622797,0.410027,3.239334
1644588109213.8828,77861583699,844.240069,325.157146,3.346619,0.614306,0.438008,3.449829,0.62177,0.408755,3.243408
1644588109223.753,77861594802,844.102062,323.890629,3.344513,0.613335,0.435509,3.446442,0.622539,0.407956,3.242584
1644588109235.916,77861605905,843.340012,323.601448,3.337234,0.614192,0.435964,3.443634,0.620567,0.406748,3.230835
1644588109246.9548,77861617008,844.594938,324.450886,3.334999,0.615221,0.434901,3.438675,0.621375,0.410023,3.231323
1644588109257.951,77861628112,843.735225,325.88229,3.335205,0.615955,0.437372,3.439346,0.619382,0.41128,3.231064
1644588109269.0051,77861639216,844.458274,324.828598,3.334419,0.615689,0.436064,3.437027,0.620707,0.409843,3.231812
1644588109279.9448,77861650318,842.262012,326.113049,3.328438,0.613885,0.439008,3.428452,0.619295,0.410245,3.228424
1644588109289.9448,77861661421,842.384305,325.554668,3.319504,0.612841,0.438065,3.414841,0.620519,0.409734,3.224167
1644588109301.948,77861672524,842.161581,325.58527,3.307426,0.612516,0.438898,3.405106,0.620517,0.40898,3.209747
1644588109312.949,77861683628,844.266734,324.988827,3.301056,0.613866,0.437984,3.392441,0.622249,0.408341,3.209671
1644588109323.945,77861694731,844.55838,324.980255,3.278603,0.614934,0.439717,3.374023,0.621609,0.406585,3.183182
1644588109334.944,77861705834,835.341561,322.972767,3.253448,0.607474,0.439452,3.348877,0.615574,0.401622,3.15802
1644588109345.9448,77861716938,828.397173,318.483364,3.234489,0.601806,0.430141,3.327286,0.611074,0.399243,3.141693
1644588109356.944,77861728041,820.665535,318.05048,3.214722,0.596757,0.428319,3.302399,0.604803,0.399938,3.127045
1644588109368.9448,77861739144,820.858866,319.375397,3.198463,0.59713,0.425879,3.286255,0.604713,0.405827,3.110672
1644588109379.944,77861750247,819.606872,321.352112,3.186363,0.597037,0.428836,3.275192,0.602973,0.408018,3.097534
1644588109389.945,77861761350,819.147745,321.325756,3.170013,0.596797,0.430291,3.260544,0.60254,0.406495,3.079483
1644588109401.9438,77861772454,819.89575,321.850182,3.152328,0.597492,0.430102,3.240097,0.602941,0.408049,3.06456
1644588109412.946,77861783557,819.180842,321.706615,3.133362,0.594866,0.432886,3.214951,0.604521,0.404892,3.051773
1644588109423.943,77861794660,819.800407,320.518364,3.11554,0.596136,0.431049,3.199295,0.604158,0.403634,3.031784
1644588109434.9438,77861805764,816.987104,317.823635,3.09819,0.594049,0.429878,3.182968,0.602125,0.397787,3.013412
1644588109445.944,77861816867,816.452215,315.952469,3.088448,0.595231,0.42626,3.17186,0.60016,0.396533,3.005035
1644588109456.943,77861827970,815.594375,315.233849,3.076019,0.592512,0.425633,3.156952,0.601624,0.395288,2.995087
1644588109468.946,77861839073,816.784775,315.869648,3.063339,0.594369,0.426345,3.147339,0.601509,0.396232,2.97934
1644588109479.9458,77861850176,817.946312,316.968452,3.054649,0.595182,0.427464,3.136536,0.602397,0.397975,2.972763
1644588109489.9448,77861861279,817.06714,319.052376,3.039604,0.595476,0.430623,3.122467,0.600815,0.400242,2.956741
1644588109501.944,77861872383,816.89742,318.856808,3.033478,0.596051,0.430308,3.120697,0.599992,0.400048,2.946259
1644588109512.943,77861883486,816.525086,317.276173,3.025337,0.595914,0.427098,3.102158,0.599583,0.399142,2.948517
1644588109523.9602,77861894590,816.503021,316.532124,3.018486,0.595903,0.423613,3.092392,0.599562,0.400689,2.94458
1644588109534.944,77861905693,815.817343,315.332314,3.006577,0.593487,0.420655,3.076157,0.600974,0.400523,2.936996
1644588109545.943,77861916796,815.492763,317.393944,2.998566,0.592558,0.423407,3.074829,0.601429,0.40314,2.922302
1644588109556.946,77861927899,815.969884,318.514366,2.993393,0.592934,0.427323,3.071472,0.601751,0.402142,2.915314
1644588109568.944,77861939002,816.858501,320.710705,2.989113,0.595505,0.430803,3.069778,0.600482,0.404381,2.908447
1644588109578.9438,77861950105,817.221064,319.216438,2.987259,0.596562,0.427825,3.064819,0.599955,0.403468,2.909698
1644588109589.9438,77861961208,817.770364,317.885319,2.982323,0.597584,0.425692,3.062042,0.599737,0.402134,2.902603
1644588109601.96,77861972312,818.683203,318.295933,2.983482,0.59742,0.424995,3.065308,0.601238,0.4039,2.901657
1644588109612.9438,77861983416,818.909795,318.010746,2.980804,0.597794,0.424513,3.061417,0.601195,0.40364,2.900192
1644588109623.945,77861994518,818.260064,318.056625,2.977066,0.596689,0.424441,3.055466,0.601349,0.403831,2.898666
1644588109634.9438,77862005621,818.915901,316.64201,2.967209,0.597928,0.422787,3.044495,0.60107,0.401802,2.889923
1644588109645.942,77862016724,817.686338,316.50214,2.966667,0.597451,0.423626,3.04512,0.599747,0.400598,2.888214
1644588109656.943,77862027827,823.370142,317.302986,2.968826,0.600747,0.42448,3.050125,0.604773,0.40183,2.887527
1644588109667.9658,77862038931,831.354549,318.047813,2.97863,0.604226,0.42541,3.054779,0.612985,0.40284,2.902481
1644588109678.951,77862050034,839.985185,318.120941,2.981407,0.61066,0.425981,3.053024,0.619186,0.402459,2.90979
1644588109689.951,77862061137,844.752689,318.051247,2.983315,0.614683,0.426057,3.052673,0.622143,0.402201,2.913956
1644588109701.952,77862072241,846.578328,320.623203,2.98716,0.617026,0.427711,3.050751,0.622474,0.407245,2.923569
1644588109712.951,77862083344,847.684947,322.068821,2.988419,0.618603,0.428851,3.057098,0.622517,0.40987,2.919739
1644588109723.949,77862094447,846.722807,322.727989,2.991226,0.617725,0.428477,3.056015,0.621986,0.411961,2.926437
1644588109735.607,77862105550,846.006515,321.867474,2.993813,0.615986,0.428918,3.065262,0.622676,0.409279,2.922363
1644588109746.211,77862116653,844.877302,320.620125,2.999702,0.613581,0.427016,3.068207,0.623428,0.407932,2.931198
1644588109757.043,77862127756,845.487219,320.865852,3.003578,0.614316,0.429347,3.074768,0.623587,0.406241,2.932388
1644588109768.883,77862138859,845.420495,320.664677,3.00502,0.615427,0.428331,3.075607,0.622377,0.406733,2.934433
1644588109779.918,77862149962,844.933604,321.258991,3.006348,0.616102,0.428891,3.083694,0.62099,0.407721,2.929001
1644588109789.915,77862161066,844.338343,321.006615,3.013313,0.61511,0.428432,3.089508,0.62111,0.407523,2.937119
1644588109802.9229,77862172170,845.591437,319.823032,3.018135,0.615123,0.431321,3.09758,0.622931,0.401552,2.93869
1644588109812.4,77862183273,845.534687,321.137421,3.022705,0.614908,0.434852,3.100739,0.623064,0.401443,2.944672
1644588109823.4202,77862194376,844.998374,321.362309,3.029747,0.613668,0.435212,3.107498,0.623519,0.401669,2.951996
1644588109835.397,77862205479,843.837285,321.885143,3.04248,0.614029,0.436438,3.118439,0.621457,0.401805,2.966522
1644588109846.414,77862216582,844.376325,320.611427,3.048027,0.61496,0.434717,3.124649,0.621316,0.400208,2.971405
1644588109856.397,77862227685,843.758104,319.358723,3.051422,0.616361,0.432066,3.130478,0.61901,0.399597,2.972366
1644588109868.399,77862238788,841.699563,322.360462,3.052948,0.614455,0.432069,3.1259,0.617902,0.407411,2.979996
1644588109879.394,77862249892,840.962428,324.012039,3.054176,0.614018,0.434233,3.127441,0.617259,0.409549,2.980911
1644588109889.552,77862260995,839.860449,348.034676,3.016968,0.617549,0.46842,3.076675,0.612115,0.43792,2.95726
1644588109900.564,77862272099,840.040143,357.576553,2.952583,0.621073,0.481505,3.019577,0.608854,0.449683,2.88559
1644588109910.564,77862283202,836.707544,399.805378,2.792488,0.624987,0.551419,2.830399,0.600061,0.48974,2.754578
1644588109921.563,77862294305,,,,,,,,,
1644588109932.565,77862305408,,,,,,,,,
1644588109943.5662,77862316511,,,,,,,,,
1644588109953.564,77862327614,,,,,,,,,
1644588109964.562,77862338718,,,,,,,,,
1644588109977.565,77862349821,,,,,,,,,
1644588109987.565,77862360924,,,,,,,,,
1644588110000.565,77862372028,,,,,,,,,
1644588110010.562,77862383131,,,,,,,,,
1644588110021.563,77862394234,,,,,,,,,
1644588110034.563,77862405336,,,,,,,0.56018,0.370544,2.562515
1644588110045.5662,77862416439,901.943402,371.31601,2.645622,0.717388,0.588196,2.412033,0.603173,0.378773,2.879211
1644588110056.561,77862427543,909.172271,380.165611,2.582382,0.723259,0.573394,2.339371,0.607887,0.41662,2.825394
1644588110067.565,77862438647,885.386127,353.010452,2.783005,0.685027,0.508013,2.711441,0.611292,0.411285,2.854568
1644588110078.561,77862449750,859.912798,335.972157,2.935837,0.652172,0.462002,3.01001,0.606851,0.412925,2.861664
1644588110089.565,77862460853,848.402134,321.817657,3.101212,0.623863,0.447125,3.211761,0.618307,0.390942,2.990662
1644588110101.164,77862471956,861.31778,338.551575,3.149139,0.62818,0.473765,3.186188,0.6329,0.40788,3.112091
1644588110112.163,77862483059,859.154371,331.246365,3.180397,0.623518,0.453844,3.255814,0.634395,0.408776,3.10498
1644588110123.162,77862494162,856.578325,326.451141,3.193382,0.622364,0.440582,3.284805,0.631778,0.409551,3.101959
1644588110134.1592,77862505265,855.658972,325.351215,3.205978,0.621161,0.433884,3.28624,0.631634,0.413385,3.125717
1644588110145.162,77862516369,855.603973,331.06596,3.20063,0.622307,0.447243,3.264069,0.630408,0.414908,3.137192
1644588110156.162,77862527472,857.234122,330.021835,3.20549,0.623812,0.446912,3.272385,0.63129,0.41252,3.138596
1644588110168.162,77862538576,858.108288,327.971558,3.210098,0.623193,0.446721,3.28006,0.633188,0.407372,3.140137
1644588110179.1602,77862549679,858.93067,326.337032,3.210403,0.623961,0.44264,3.281631,0.633624,0.407196,3.139175
1644588110189.163,77862560781,857.652539,327.574768,3.215538,0.622685,0.444392,3.281982,0.633028,0.408667,3.149094
1644588110201.173,77862571885,857.755088,327.642986,3.219765,0.623932,0.443471,3.287506,0.631932,0.409765,3.152023
1644588110212.172,77862582988,857.130719,326.764069,3.22728,0.623011,0.444049,3.300171,0.631939,0.406899,3.154388
1644588110223.197,77862594091,858.44443,326.201855,3.228844,0.624849,0.442705,3.302216,0.632024,0.406779,3.155472
1644588110235.158,77862605195,860.088095,327.128128,3.235161,0.626422,0.443227,3.306046,0.632858,0.408669,3.164276
1644588110246.034,77862616298,875.759032,326.280121,3.238297,0.638964,0.441668,3.301544,0.64326,0.40802,3.175049
1644588110256.333,77862627401,887.475362,326.983727,3.244011,0.646622,0.444105,3.308289,0.652756,0.407415,3.179733
1644588110268.378,77862638504,897.270589,324.563759,3.244087,0.652272,0.441571,3.310776,0.661448,0.403647,3.177399
1644588110279.422,77862649607,895.095618,324.816879,3.243538,0.65069,0.441322,3.315201,0.659845,0.404556,3.171875
1644588110290.071,77862660711,894.404729,325.738884,3.251366,0.650537,0.440509,3.31926,0.658987,0.407769,3.183472
1644588110301.2258,77862671814,894.909451,325.746975,3.258797,0.651456,0.439333,3.318527,0.658807,0.408967,3.199066
1644588110312.2302,77862682917,894.773073,324.411175,3.266777,0.651738,0.437665,3.328186,0.658325,0.407156,3.205368
1644588110323.3918,77862694021,895.055315,324.513096,3.272049,0.652792,0.436978,3.330109,0.657684,0.408108,3.213989
1644588110334.396,77862705124,894.045545,323.560753,3.280357,0.651878,0.436136,3.334778,0.657119,0.40647,3.225937
1644588110345.3928,77862716227,892.095089,325.481907,3.287827,0.650138,0.44061,3.341309,0.656004,0.406999,3.234344
1644588110356.394,77862727330,893.502555,323.005714,3.288948,0.649377,0.440116,3.346939,0.658826,0.401045,3.230957
1644588110367.392,77862738433,893.409085,324.498791,3.293022,0.649751,0.44188,3.356903,0.658315,0.403169,3.229141
1644588110378.389,77862749536,894.150169,325.785175,3.295738,0.650906,0.443232,3.362183,0.658245,0.405167,3.229294
1644588110389.3892,77862760640,893.57909,326.9687,3.296478,0.651285,0.443461,3.368378,0.65703,0.40802,3.224579
1644588110401.388,77862771743,894.414214,323.650566,3.292908,0.65073,0.439994,3.365494,0.658808,0.402846,3.220322
1644588110412.3892,77862782847,895.846269,323.397102,3.289551,0.651933,0.438612,3.363617,0.659701,0.403568,3.215485
1644588110422.389,77862793950,894.031744,324.036461,3.284225,0.650087,0.440327,3.354599,0.65889,0.403518,3.213852
1644588110434.388,77862805053,893.472959,328.689251,3.284134,0.650448,0.443696,3.352386,0.657711,0.412266,3.215881
1644588110445.3882,77862816156,891.70232,328.092224,3.27874,0.647827,0.442955,3.347427,0.65774,0.411451,3.210052
1644588110456.388,77862827258,894.003369,328.227779,3.266502,0.649665,0.444218,3.337463,0.659272,0.410542,3.195541
1644588110468.3909,77862838362,890.587762,326.522919,3.245369,0.646733,0.446419,3.324936,0.657202,0.403901,3.165802
1644588110478.3882,77862849465,887.237616,324.445152,3.231842,0.646547,0.442361,3.301392,0.652483,0.402548,3.162292
1644588110489.388,77862860568,881.324859,324.726574,3.210144,0.642853,0.442086,3.282761,0.64752,0.403556,3.137527
1644588110501.389,77862871672,879.986641,324.361301,3.190796,0.644117,0.443073,3.270828,0.644297,0.401618,3.110764
1644588110512.389,77862882775,878.660391,325.970867,3.174011,0.641582,0.446116,3.262955,0.64489,0.402766,3.085068
1644588110522.402,77862893878,880.307843,324.857677,3.163338,0.642228,0.444444,3.245697,0.646656,0.40154,3.080978
1644588110534.3882,77862904981,878.519861,324.634232,3.148102,0.640979,0.442263,3.227112,0.645287,0.403139,3.069092
1644588110545.39,77862916084,879.241486,323.424019,3.137779,0.642157,0.440521,3.205795,0.645166,0.401729,3.069763
1644588110649.389,77862927187,878.275764,324.001087,3.121994,0.641537,0.440633,3.19072,0.644372,0.40312,3.053268
1644588110650.395,77862938291,879.482814,324.090042,3.112518,0.642173,0.440849,3.180176,0.645504,0.403135,3.044861
1644588110651.3928,77862949394,879.012695,324.079857,3.095589,0.640726,0.439199,3.164108,0.646262,0.404759,3.027069
1644588110652.3918,77862960498,878.135681,323.818806,3.080879,0.640405,0.439527,3.148651,0.645299,0.403751,3.013107
1644588110652.3918,77862971601,878.906076,323.345638,3.069717,0.639877,0.439731,3.139999,0.646954,0.402315,2.999435
1644588110653.3909,77862982704,878.097739,324.440849,3.064034,0.639519,0.441899,3.129517,0.646129,0.402999,2.99855
1644588110654.389,77862993807,878.228906,324.1745,3.051735,0.63901,0.4427,3.122543,0.646831,0.401504,2.980927
1644588110654.389,77863004910,876.080519,324.337337,3.034958,0.637361,0.443026,3.105515,0.645333,0.401602,2.964401
1644588110655.3909,77863016013,876.205906,323.5364,3.028542,0.637927,0.442557,3.098389,0.644952,0.399986,2.958694
1644588110656.3909,77863027116,876.775438,322.764645,3.017838,0.637815,0.441004,3.08432,0.645898,0.399529,2.951355
1644588110667.39,77863038219,878.666905,322.57093,3.010551,0.63989,0.439589,3.076797,0.646592,0.400439,2.944305
1644588110678.3892,77863049323,878.386128,321.979111,2.999466,0.638834,0.438079,3.063354,0.647236,0.400408,2.935577
1644588110689.39,77863060427,878.651802,322.301205,2.993317,0.638919,0.43824,3.055603,0.64754,0.401086,2.93103
1644588110701.3918,77863071530,877.162997,322.460506,2.994606,0.637795,0.439093,3.052292,0.646485,0.400648,2.93692
1644588110711.397,77863082633,876.387757,322.654232,2.992027,0.637916,0.440028,3.050858,0.645228,0.400217,2.933197
1644588110722.397,77863093736,876.557396,322.928204,2.990585,0.63829,0.440205,3.051758,0.645103,0.400754,2.929413
1644588110734.397,77863104839,877.210709,322.26709,2.982567,0.636942,0.439693,3.052368,0.647407,0.399544,2.912766
1644588110745.427,77863115942,876.780283,322.796116,2.978859,0.636652,0.436819,3.046875,0.647067,0.403796,2.910843
1644588110756.386,77863127045,870.192147,320.364807,2.969948,0.632394,0.434421,3.03746,0.641679,0.399862,2.902435
1644588110767.395,77863138149,867.059637,317.341244,2.965561,0.630809,0.433014,3.026337,0.638678,0.393396,2.904785
1644588110778.389,77863149252,863.604744,316.932037,2.960175,0.626459,0.43435,3.020538,0.637969,0.390994,2.899811
1644588110789.738,77863160356,865.477647,318.749016,2.963356,0.627144,0.437056,3.021286,0.640027,0.393019,2.905426
1644588110801.383,77863171459,865.109019,320.336288,2.967987,0.626131,0.437601,3.020477,0.640501,0.396608,2.915497
1644588110812.557,77863182562,866.468162,319.62141,2.965126,0.628214,0.435861,3.017838,0.640407,0.396487,2.912415
1644588110823.13,77863193665,866.433395,318.864807,2.956436,0.628323,0.436007,3.009384,0.640247,0.394371,2.903488
1644588110834.026,77863204768,866.329748,318.409206,2.947548,0.629608,0.434911,3.007477,0.63881,0.39428,2.887619
1644588110845.354,77863215871,866.12058,318.688648,2.952133,0.629513,0.435744,3.008087,0.6386,0.394174,2.896179
1644588110856.353,77863226975,865.040829,319.391945,2.955406,0.628078,0.434786,3.009369,0.638453,0.396964,2.901443
1644588110867.547,77863238078,864.807439,319.268944,2.957527,0.62662,0.434988,3.012329,0.63957,0.396442,2.902725
1644588110878.5452,77863249181,865.518561,319.973557,2.953514,0.627326,0.435803,3.008041,0.639905,0.397461,2.898987
1644588110889.487,77863260284,876.611051,318.946655,2.962059,0.635031,0.434165,3.018753,0.64844,0.396426,2.905365
1644588110900.487,77863271387,904.046397,321.223572,2.967606,0.653375,0.434019,3.021606,0.670265,0.402501,2.913605
1644588110911.491,77863282490,932.624432,321.456402,2.973122,0.676726,0.435338,3.029831,0.688757,0.401788,2.916412
1644588110922.489,77863293593,956.469036,322.68338,2.966621,0.694869,0.436555,3.028137,0.705525,0.403766,2.905106
1644588110934.488,77863304696,962.253597,321.56813,2.96492,0.699242,0.434091,3.022446,0.709621,0.403326,2.907394
1644588110945.488,77863315800,962.370801,321.948807,2.968246,0.698978,0.434879,3.027252,0.710057,0.403529,2.909241
1644588110955.489,77863326903,962.224408,321.11515,2.974945,0.698979,0.434802,3.03038,0.709842,0.401435,2.91951
1644588110967.5,77863338007,961.589211,321.552017,2.985558,0.698546,0.439282,3.038437,0.709344,0.398093,2.932678
1644588110978.487,77863349110,962.910901,320.872581,2.988831,0.698715,0.436282,3.043228,0.711111,0.399324,2.934433
1644588110989.495,77863360213,963.701285,320.767834,2.991913,0.699608,0.437866,3.048187,0.711375,0.397466,2.935638
1644588111000.49,77863371316,966.569913,319.332756,2.992966,0.701471,0.435703,3.053894,0.713712,0.395893,2.932037
1644588111011.488,77863382419,966.263245,319.073914,2.998169,0.702939,0.43554,3.058212,0.711795,0.395382,2.938126
1644588111022.488,77863393522,965.43272,319.453732,3.002029,0.700941,0.435437,3.065811,0.712577,0.396474,2.938248
1644588111034.49,77863404626,964.265362,321.5751,3.008484,0.7007,0.438838,3.071442,0.711109,0.398598,2.945526
1644588111045.491,77863415729,963.567675,321.561939,3.014595,0.698136,0.439192,3.078323,0.712651,0.398209,2.950867
1644588111055.49,77863426832,964.406829,321.880932,3.029205,0.69953,0.439342,3.08815,0.712486,0.398889,2.970261
1644588111067.489,77863437936,964.529895,320.795643,3.035744,0.698782,0.436431,3.096451,0.713414,0.398974,2.975037
1644588111078.49,77863449039,963.520777,321.195099,3.040794,0.699496,0.43803,3.098953,0.711222,0.398416,2.982635
1644588111089.489,77863460142,961.990407,321.593697,3.047722,0.698544,0.436831,3.107117,0.709934,0.400652,2.988327
1644588111101.0798,77863471245,960.677104,322.626434,3.058128,0.698366,0.438041,3.113297,0.708189,0.402132,3.00296
1644588111112.081,77863482348,961.448232,323.710522,3.068855,0.698457,0.438256,3.127289,0.709227,0.40474,3.010422
1644588111122.0789,77863493452,961.628618,323.257153,3.075005,0.698328,0.438984,3.13176,0.70962,0.402832,3.01825
1644588111134.078,77863504555,952.455725,321.452774,3.084801,0.691962,0.436142,3.143646,0.702556,0.400975,3.025955
1644588111145.088,77863515658,946.421978,319.623413,3.090965,0.686666,0.436527,3.153259,0.699018,0.395826,3.028671
1644588111155.08,77863526761,939.083842,318.954987,3.101715,0.681422,0.43591,3.165939,0.693518,0.394702,3.037491
1644588111167.0789,77863537864,941.19038,321.171181,3.113869,0.683555,0.440594,3.176666,0.694468,0.39579,3.051071
1644588111178.0789,77863548968,942.670879,320.629658,3.11982,0.684162,0.439983,3.184464,0.69603,0.39499,3.055176
