#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180797209.771,17670777728,642.254477,553.527027,2.660103,0.330675,0.472688,2.554565,0.33834,0.449857,2.76564
1645180797220.397,17670788831,642.876492,555.470288,2.667404,0.330423,0.476742,2.56424,0.33924,0.449041,2.770569
1645180797232.43,17670799934,647.494125,557.385474,2.667793,0.33205,0.477582,2.564835,0.342423,0.451394,2.770752
1645180797242.73,17670811037,649.564247,553.858978,2.66581,0.333101,0.474569,2.558929,0.343528,0.448529,2.77269
1645180797253.564,17670822140,653.567963,553.906506,2.657188,0.336441,0.474503,2.547836,0.344359,0.448674,2.766541
1645180797265.417,17670833244,649.613285,552.195579,2.659927,0.333593,0.473936,2.553665,0.343087,0.44639,2.76619
1645180797276.488,17670844347,648.370228,553.191322,2.668243,0.331465,0.475762,2.562943,0.34392,0.446223,2.773544
1645180797385.532,17670855450,648.547783,551.230019,2.682991,0.330746,0.474282,2.581268,0.344824,0.444435,2.784714
1645180797386.527,17670866554,652.718153,553.384459,2.689934,0.333972,0.473852,2.586639,0.345942,0.448456,2.793228
1645180797387.526,17670877657,650.098314,552.936423,2.68779,0.333778,0.469519,2.580582,0.343408,0.452041,2.794998
1645180797389.525,17670888760,638.418045,553.564668,2.682625,0.326721,0.470302,2.565933,0.338298,0.452306,2.799316
1645180797390.524,17670899863,616.028395,551.843387,2.681099,0.315922,0.46993,2.564224,0.325774,0.449809,2.797974
1645180797391.5242,17670910966,600.946341,549.583822,2.680054,0.308303,0.467279,2.562241,0.317682,0.448694,2.797867
1645180797393.529,17670922070,591.652594,548.134893,2.691322,0.304908,0.46499,2.57811,0.311397,0.448569,2.804535
1645180797394.532,17670933173,596.597157,548.575741,2.69294,0.307163,0.464359,2.581818,0.314292,0.449934,2.804062
1645180797395.525,17670944276,594.742785,553.871799,2.700005,0.307517,0.472314,2.597031,0.312007,0.450806,2.802979
1645180797395.525,17670955380,592.142401,553.551257,2.703957,0.309077,0.469596,2.603394,0.307738,0.45299,2.80452
1645180797398.571,17670966483,591.903934,554.86173,2.709465,0.308181,0.469179,2.613266,0.308385,0.455591,2.805664
1645180797409.52,17670977586,593.521185,550.373948,2.700424,0.30683,0.461151,2.599869,0.311421,0.456139,2.80098
1645180797420.166,17670988689,592.802868,554.840112,2.703552,0.303262,0.464892,2.603683,0.314241,0.459842,2.803421
1645180797432.1958,17670999792,592.661047,556.07205,2.702248,0.303608,0.467859,2.596939,0.313747,0.458928,2.807556
1645180797442.97,17671010896,591.533833,562.457782,2.712685,0.305236,0.476453,2.612198,0.310945,0.460976,2.813171
1645180797453.381,17671021999,589.006691,561.189204,2.718132,0.305964,0.477487,2.617371,0.307585,0.457828,2.818893
1645180797465.073,17671033102,589.974918,559.502882,2.729744,0.305291,0.474648,2.625015,0.309266,0.457857,2.834473
1645180797476.123,17671044206,593.222609,554.970396,2.735878,0.306572,0.469194,2.62352,0.311369,0.455757,2.848236
1645180797486.843,17671055309,594.349451,556.323892,2.738411,0.307852,0.469906,2.623703,0.311262,0.457301,2.853119
1645180797498.585,17671066412,593.228302,555.133277,2.727112,0.308299,0.46921,2.613693,0.309647,0.456012,2.84053
1645180797509.5889,17671077515,589.712019,558.315164,2.727974,0.305441,0.471135,2.615509,0.308842,0.459391,2.840439
1645180797519.956,17671088618,590.502663,555.165803,2.727959,0.302021,0.470962,2.61171,0.313086,0.454314,2.844208
1645180797531.965,17671099722,588.469248,557.859278,2.741852,0.302359,0.47464,2.634399,0.31063,0.455125,2.849304
1645180797542.989,17671110825,584.67802,556.319958,2.747925,0.301885,0.476463,2.64682,0.307155,0.450737,2.84903
1645180797553.364,17671121928,584.934368,556.505817,2.74984,0.305248,0.476389,2.649704,0.304059,0.451121,2.849976
1645180797565.283,17671133032,585.028811,552.65615,2.752411,0.302823,0.471514,2.643097,0.306583,0.44958,2.861725
1645180797575.9612,17671144135,590.29767,552.966553,2.754356,0.303333,0.471248,2.637924,0.31156,0.450363,2.870789
1645180797586.842,17671155238,589.887028,553.366703,2.765121,0.302171,0.469842,2.650726,0.312295,0.452436,2.879517
1645180797598.86,17671166341,588.719988,557.246518,2.764786,0.303866,0.475773,2.65564,0.309384,0.452971,2.873932
1645180797609.456,17671177444,588.700733,560.382342,2.768921,0.307036,0.47541,2.661911,0.306194,0.45856,2.875931
1645180797620.149,17671188548,589.757881,560.225612,2.772179,0.307598,0.47186,2.662399,0.306733,0.461849,2.881958
1645180797631.857,17671199651,592.158852,559.224522,2.778725,0.308809,0.471213,2.665115,0.308023,0.460828,2.892334
1645180797642.841,17671210754,588.782616,557.066703,2.779259,0.307517,0.471559,2.668823,0.305799,0.456885,2.889694
1645180797652.862,17671221858,584.070539,558.115786,2.781586,0.304987,0.475426,2.668182,0.30342,0.454767,2.894989
1645180797665.195,17671232961,580.486908,558.776289,2.778091,0.300634,0.473222,2.667465,0.304039,0.458072,2.888718
1645180797676.22,17671244064,583.47868,558.315629,2.781548,0.299096,0.472296,2.665771,0.308694,0.45823,2.897324
1645180797686.607,17671255167,586.521063,559.266239,2.789474,0.302828,0.471341,2.678955,0.308131,0.460769,2.899994
1645180797698.584,17671266270,575.984287,557.684487,2.800484,0.298001,0.469758,2.691406,0.301983,0.459716,2.909561
1645180797709.6938,17671277374,548.728266,558.309728,2.804153,0.284531,0.46866,2.687759,0.287061,0.461856,2.920547
1645180797719.898,17671288477,518.677282,558.140945,2.806664,0.268305,0.467523,2.682205,0.271984,0.462712,2.931122
1645180797731.7568,17671299580,511.038866,559.241045,2.803848,0.26286,0.468038,2.680588,0.269472,0.46403,2.927109
1645180797742.809,17671310684,514.18376,559.373152,2.803406,0.264444,0.469877,2.692093,0.271164,0.462412,2.914719
1645180797753.281,17671321787,515.602713,561.831576,2.805511,0.267303,0.471597,2.698151,0.269783,0.464789,2.912872
1645180797765.063,17671332890,515.315495,563.956887,2.813988,0.267298,0.474703,2.702011,0.269489,0.465225,2.925964
1645180797776.1309,17671343993,517.73612,563.825691,2.815933,0.267633,0.475323,2.702194,0.271676,0.464386,2.929672
1645180797786.449,17671355096,518.843822,560.942423,2.817131,0.266934,0.474182,2.701324,0.273528,0.460722,2.932938
1645180797798.403,17671366200,519.61607,563.552195,2.814537,0.26791,0.476019,2.699707,0.273357,0.463235,2.929367
1645180797809.4238,17671377303,518.584614,564.928275,2.815506,0.268165,0.4777,2.700745,0.272027,0.463847,2.930267
1645180797819.924,17671388406,517.833853,562.254399,2.811531,0.267946,0.476733,2.700012,0.271464,0.460358,2.92305
1645180797831.752,17671399510,520.71682,559.334958,2.807404,0.270311,0.474745,2.69751,0.272102,0.45748,2.917297
1645180797842.7278,17671410613,520.754671,558.696306,2.801277,0.271019,0.47202,2.685837,0.271434,0.45914,2.916718
1645180797853.053,17671421716,521.310625,559.914118,2.799919,0.271839,0.475659,2.685837,0.271193,0.457532,2.914001
1645180797865.006,17671432819,517.646685,558.395451,2.794998,0.269706,0.474056,2.687698,0.269509,0.456603,2.902298
1645180797876.066,17671443922,521.445751,558.058959,2.792259,0.269964,0.475923,2.688354,0.273209,0.454175,2.896164
1645180797886.3289,17671455025,523.392563,559.745461,2.791985,0.270791,0.475078,2.692474,0.27441,0.457831,2.891495
1645180797898.337,17671466129,523.890724,561.170053,2.79348,0.270162,0.476304,2.688385,0.275558,0.45898,2.898575
1645180797909.485,17671477232,521.780233,560.36675,2.788689,0.270755,0.472221,2.681351,0.272766,0.461724,2.896027
1645180797919.902,17671488336,519.164085,559.667945,2.786522,0.268325,0.472008,2.678162,0.272471,0.460772,2.894882
1645180797931.942,17671499439,524.04705,560.657752,2.783791,0.273186,0.473253,2.682297,0.272697,0.461177,2.885284
1645180797942.625,17671510542,524.538002,558.284479,2.782707,0.274261,0.470178,2.684418,0.272132,0.460296,2.880997
1645180797953.13,17671521645,553.999243,560.589087,2.772316,0.288768,0.470827,2.666565,0.288315,0.463488,2.878067
1645180797964.803,17671532748,575.672922,560.763949,2.767899,0.299387,0.46946,2.655212,0.300272,0.465147,2.880585
1645180797975.865,17671543851,597.916689,564.728987,2.771919,0.308304,0.472745,2.661926,0.314526,0.46847,2.881912
1645180797986.461,17671554955,600.257864,564.65072,2.778755,0.310492,0.47299,2.681778,0.314777,0.468094,2.875732
1645180797998.18,17671566058,598.220186,565.246814,2.777054,0.311128,0.475034,2.681885,0.312018,0.467044,2.872223
1645180798009.305,17671577162,598.281984,562.631965,2.769707,0.313438,0.472435,2.677719,0.309773,0.465285,2.861694
1645180798019.747,17671588265,600.378942,560.423148,2.766998,0.312908,0.470416,2.671387,0.312487,0.463623,2.86261
1645180798031.546,17671599368,599.814262,558.66673,2.766937,0.311637,0.46844,2.671738,0.31317,0.462671,2.862137
1645180798042.5962,17671610471,601.303625,557.501972,2.766693,0.312704,0.47223,2.675232,0.313654,0.45694,2.858154
1645180798053.006,17671621574,602.672539,560.594612,2.769501,0.314359,0.477173,2.673569,0.313425,0.457151,2.865433
1645180798064.802,17671632677,601.35787,560.578787,2.775032,0.313651,0.475816,2.681641,0.312764,0.458482,2.868423
1645180798075.7908,17671643781,601.808367,560.726827,2.776512,0.31431,0.474574,2.684235,0.312574,0.45997,2.86879
1645180798086.835,17671654884,598.07868,560.693443,2.781036,0.312457,0.470904,2.694427,0.310541,0.463585,2.867645
1645180798098.207,17671665988,597.961693,560.792094,2.785271,0.312232,0.471654,2.69313,0.310645,0.463,2.877411
1645180798109.242,17671677091,596.698923,565.554768,2.797028,0.30936,0.472344,2.697754,0.312201,0.470247,2.896301
1645180798119.467,17671688194,598.739977,567.547077,2.792282,0.311025,0.472232,2.689087,0.312662,0.473679,2.895477
1645180798131.502,17671699297,598.232975,570.181543,2.788475,0.310867,0.47633,2.683716,0.312292,0.473972,2.893234
1645180798142.601,17671710400,598.38541,572.107619,2.787315,0.312638,0.481149,2.691147,0.31068,0.472364,2.883484
1645180798152.924,17671721503,602.105913,570.015281,2.788101,0.313952,0.484219,2.695328,0.313242,0.465806,2.880875
1645180798165.257,17671732607,604.716539,571.196097,2.788979,0.31382,0.483907,2.696762,0.316093,0.468086,2.881195
1645180798175.8052,17671743710,604.362259,566.0079,2.790543,0.311825,0.479634,2.687988,0.317719,0.463713,2.893097
1645180798186.34,17671754814,600.025234,567.284811,2.787735,0.309341,0.478117,2.682053,0.315685,0.467357,2.893417
1645180798198.374,17671765917,596.844463,561.768669,2.79258,0.307255,0.471353,2.693451,0.314458,0.464928,2.891708
1645180798209.247,17671777020,596.194839,561.076212,2.793152,0.308653,0.468215,2.696548,0.312383,0.466912,2.889755
1645180798219.5688,17671788123,596.598587,558.046478,2.797852,0.309494,0.466128,2.703217,0.311963,0.46395,2.892487
1645180798231.53,17671799226,598.339148,557.777864,2.794281,0.312511,0.469256,2.697433,0.310759,0.460374,2.891129
1645180798242.344,17671810329,599.781904,557.574892,2.790306,0.314086,0.471023,2.69458,0.310686,0.458269,2.886032
1645180798252.916,17671821433,599.476376,558.635706,2.786041,0.314474,0.472262,2.685211,0.30998,0.458798,2.886871
1645180798264.956,17671832536,600.824718,561.139083,2.779671,0.316511,0.473554,2.679474,0.309348,0.461678,2.879868
1645180798275.7449,17671843640,599.186926,560.723215,2.776489,0.314424,0.470992,2.676605,0.309729,0.463547,2.876373
1645180798286.1172,17671854743,597.41581,561.785907,2.775154,0.312097,0.469073,2.676056,0.310211,0.467237,2.874252
1645180798298.074,17671865846,595.513115,559.741294,2.77507,0.310772,0.466374,2.674088,0.309554,0.466528,2.876053
1645180798309.109,17671876949,595.655279,560.496819,2.776962,0.30944,0.468333,2.670929,0.311034,0.465828,2.882996
1645180798319.4329,17671888052,598.997297,561.662614,2.772041,0.311584,0.470556,2.669037,0.312371,0.465548,2.875046
1645180798331.472,17671899155,602.589083,562.419337,2.771217,0.310028,0.470313,2.660858,0.317669,0.467053,2.881577
1645180798342.3582,17671910259,599.529362,560.560834,2.765839,0.308412,0.470634,2.65947,0.316098,0.463634,2.872208
1645180798352.5442,17671921362,597.151365,560.366786,2.764168,0.307828,0.470051,2.654343,0.314204,0.463894,2.873993
1645180798364.6582,17671932466,597.180061,556.531423,2.765953,0.308821,0.46578,2.653015,0.313241,0.461772,2.878891
1645180798375.692,17671943569,600.568199,559.834814,2.76535,0.311403,0.465673,2.643997,0.314188,0.467385,2.886703
1645180798386.729,17671954672,618.35186,562.272638,2.764641,0.317155,0.468298,2.648254,0.326962,0.468823,2.881027
1645180798398.008,17671965775,642.398214,563.010085,2.755623,0.330909,0.471045,2.647919,0.338256,0.467305,2.863327
1645180798409.058,17671976878,665.932245,559.483176,2.745522,0.343933,0.47196,2.65065,0.349746,0.460512,2.840393
1645180798419.426,17671987981,678.515024,556.32863,2.740898,0.349993,0.468092,2.647705,0.356793,0.459123,2.834091
1645180798431.4749,17671999085,674.604378,559.131181,2.741768,0.348448,0.468398,2.653503,0.354265,0.463487,2.830032
1645180798442.4182,17672010188,675.532093,556.247628,2.734314,0.347993,0.468164,2.6474,0.355686,0.458916,2.821228
1645180798452.942,17672021292,677.747955,559.116662,2.724045,0.348966,0.472249,2.635193,0.357021,0.459613,2.812897
1645180798464.515,17672032395,676.353292,556.65502,2.714142,0.347647,0.471506,2.617935,0.356888,0.456253,2.810349
1645180798475.617,17672043498,672.732811,557.757765,2.718307,0.348086,0.46818,2.615036,0.352678,0.461416,2.821579
1645180798486.178,17672054601,673.858166,556.050378,2.71788,0.347903,0.46953,2.620483,0.354032,0.45722,2.815277
1645180798498.084,17672065704,675.678806,553.483629,2.716034,0.348356,0.466767,2.624054,0.355476,0.455706,2.808014
1645180798508.989,17672076807,677.01705,556.015438,2.71814,0.347598,0.466779,2.626617,0.357628,0.459913,2.809662
1645180798519.498,17672087911,676.929073,555.012792,2.712036,0.347411,0.463213,2.614761,0.357724,0.461808,2.809311
1645180798531.289,17672099014,676.371803,557.816523,2.709587,0.347314,0.463272,2.607025,0.35724,0.466422,2.812149
1645180798542.328,17672110118,680.456572,557.820225,2.698212,0.350138,0.469186,2.603577,0.358671,0.460515,2.792847
1645180798552.741,17672121221,680.229921,557.864571,2.693321,0.352004,0.470488,2.606613,0.356569,0.459287,2.780029
1645180798564.621,17672132324,679.007549,558.648974,2.686668,0.351001,0.472536,2.596954,0.356299,0.458546,2.776382
1645180798575.6682,17672143427,677.53232,559.446055,2.68203,0.350476,0.467427,2.5802,0.355287,0.464983,2.783859
1645180798585.942,17672154530,676.120491,560.128641,2.672066,0.351335,0.468579,2.56958,0.352957,0.464968,2.774551
1645180798597.985,17672165633,678.724079,559.727973,2.673874,0.351458,0.468423,2.578384,0.355546,0.464456,2.769363
1645180798608.896,17672176736,677.595892,559.682912,2.67276,0.349725,0.468491,2.581604,0.356104,0.464314,2.763916
1645180798619.451,17672187840,675.334625,561.501431,2.668648,0.346891,0.469303,2.572968,0.356583,0.466532,2.764328
1645180798631.162,17672198944,673.979015,565.134019,2.669632,0.347185,0.472618,2.571777,0.354877,0.469272,2.767487
1645180798642.168,17672210047,674.544582,568.241626,2.671516,0.347721,0.477248,2.579178,0.354929,0.469822,2.763855
1645180798652.2888,17672221150,676.781015,566.500372,2.6633,0.345955,0.477113,2.573502,0.359025,0.467054,2.753098
1645180798664.387,17672232253,677.293739,564.449179,2.650383,0.347847,0.477195,2.551697,0.357667,0.463553,2.749069
1645180798675.514,17672243356,675.34687,564.253771,2.652138,0.345737,0.478502,2.554535,0.357749,0.461921,2.749741
1645180798685.796,17672254459,677.426834,560.434788,2.655502,0.34798,0.474207,2.56012,0.357673,0.459851,2.750885
1645180798697.3691,17672265562,676.899748,562.138009,2.653046,0.347751,0.477259,2.562592,0.357353,0.459638,2.7435
1645180798708.751,17672276666,679.085999,562.164313,2.643471,0.349491,0.4794,2.551651,0.35789,0.45754,2.735291
1645180798719.2122,17672287770,671.336231,570.415395,2.639488,0.344829,0.487092,2.551132,0.354479,0.4636,2.727844
1645180798731.049,17672298873,640.622606,570.112538,2.651787,0.324978,0.485078,2.566483,0.342337,0.465109,2.737091
1645180798742.202,17672309976,610.990162,569.601202,2.651772,0.308161,0.481093,2.560989,0.328287,0.468243,2.742554
1645180798752.357,17672321079,585.606737,568.063653,2.650978,0.299304,0.478768,2.550812,0.310703,0.468005,2.751144
1645180798764.3198,17672332182,589.174089,573.109853,2.644859,0.303495,0.483431,2.543884,0.310228,0.471752,2.745834
1645180798775.202,17672343285,589.288445,574.020588,2.6437,0.304935,0.487501,2.547989,0.308907,0.4692,2.73941
1645180798785.635,17672354388,585.819912,573.012292,2.640167,0.304064,0.486672,2.546295,0.306165,0.468349,2.734039
1645180798797.657,17672365492,583.197126,568.946475,2.635406,0.303139,0.482735,2.542801,0.304358,0.465509,2.728012
1645180798806.965,17672376596,580.446911,566.079497,2.63385,0.303286,0.477404,2.532501,0.301346,0.466062,2.735199
1645180798819.142,17672387699,578.414583,562.02938,2.632477,0.302783,0.471429,2.529617,0.299733,0.465286,2.735336
1645180798830.923,17672398802,578.627472,562.922698,2.630562,0.301723,0.472739,2.529175,0.301014,0.465465,2.731949
1645180798842.1162,17672409905,580.328407,566.121554,2.626923,0.302038,0.474964,2.526291,0.30247,0.468572,2.727554
1645180798852.39,17672421008,576.411781,570.650822,2.626564,0.299587,0.479377,2.531631,0.300842,0.471708,2.721497
1645180798864.284,17672432111,576.962299,568.559164,2.620087,0.300661,0.477373,2.51622,0.300341,0.470225,2.723953
1645180798875.3071,17672443214,576.106253,567.732346,2.609749,0.300333,0.475536,2.511581,0.299777,0.470685,2.707916
1645180798885.629,17672454318,580.78846,569.331372,2.602943,0.300942,0.477896,2.500778,0.304045,0.470989,2.705109
1645180798897.5898,17672465422,579.743328,570.005018,2.601501,0.299051,0.477705,2.502258,0.304848,0.472303,2.700745
1645180798908.629,17672476525,577.738981,569.64131,2.605484,0.296727,0.478135,2.492401,0.305084,0.471267,2.718567
1645180798918.593,17672487628,572.879248,568.514264,2.605141,0.296731,0.477178,2.493164,0.300018,0.470346,2.717117
1645180798930.588,17672498731,573.368368,569.488227,2.600807,0.297922,0.479968,2.481064,0.299336,0.469179,2.720551
1645180798941.902,17672509834,576.042738,569.770181,2.595886,0.299708,0.479979,2.479507,0.300337,0.469638,2.712265
1645180798952.323,17672520937,579.888382,567.038691,2.592827,0.299457,0.477669,2.478622,0.304593,0.467396,2.707031
1645180798964.12,17672532040,582.191648,570.463729,2.596825,0.300446,0.480472,2.492142,0.306004,0.470301,2.701508
1645180798975.15,17672543144,578.920927,570.668399,2.594307,0.29974,0.480297,2.491241,0.303302,0.470817,2.697372
1645180798985.6108,17672554248,580.988674,571.323162,2.595116,0.302512,0.484671,2.490326,0.302685,0.467534,2.699905
1645180798997.418,17672565351,578.71213,566.398376,2.591675,0.300811,0.480636,2.486618,0.302014,0.463362,2.696732
1645180799009.045,17672576454,582.430887,567.221439,2.597527,0.302619,0.48563,2.495056,0.304079,0.459739,2.699997
1645180799018.841,17672587557,581.716633,566.653061,2.598343,0.302251,0.484062,2.498856,0.303704,0.46036,2.69783
1645180799030.7952,17672598660,580.567904,567.913431,2.607185,0.30244,0.486114,2.507568,0.302318,0.460409,2.706802
1645180799041.8242,17672609763,591.268158,571.085447,2.613716,0.307567,0.487918,2.510056,0.308338,0.463891,2.717377
1645180799052.1108,17672620866,628.708534,568.847358,2.612206,0.320533,0.48453,2.506409,0.334371,0.463549,2.718002
1645180799064.111,17672631970,662.381516,565.570897,2.600395,0.34046,0.481396,2.491074,0.349521,0.461222,2.709717
1645180799075.243,17672643074,679.306211,556.361318,2.590691,0.350544,0.471465,2.487671,0.357067,0.455804,2.69371
1645180799085.382,17672654177,674.05014,555.991262,2.59771,0.347478,0.469856,2.500107,0.354657,0.456796,2.695312
1645180799097.476,17672665280,671.687365,555.275041,2.606697,0.344721,0.465859,2.5065,0.354953,0.459599,2.706894
1645180799108.4038,17672676383,674.868507,556.391698,2.609138,0.345983,0.46661,2.505112,0.357005,0.460709,2.713165
1645180799118.5789,17672687486,671.647282,556.210256,2.608269,0.346365,0.466253,2.500793,0.353267,0.460764,2.715744
1645180799130.741,17672698589,674.223661,556.450903,2.602409,0.349055,0.466907,2.496735,0.353261,0.460511,2.708084
1645180799141.8892,17672709692,676.279621,556.700993,2.602127,0.349311,0.46696,2.49614,0.355147,0.460874,2.708115
1645180799152.118,17672720796,684.15699,556.965852,2.599411,0.352809,0.469036,2.493195,0.359854,0.45924,2.705627
1645180799164.1418,17672731900,683.050575,557.47143,2.599625,0.35148,0.469905,2.49469,0.360031,0.459214,2.704559
1645180799174.953,17672743003,682.621479,558.378285,2.607346,0.350877,0.47362,2.507904,0.360188,0.45701,2.706787
1645180799185.294,17672754106,681.323061,558.000433,2.606857,0.349682,0.472708,2.50647,0.360029,0.457292,2.707245
1645180799197.329,17672765209,682.678442,560.743207,2.608475,0.351743,0.475923,2.509552,0.35938,0.458649,2.707397
1645180799208.3198,17672776312,679.517469,561.2647,2.60276,0.350522,0.47318,2.495148,0.357308,0.462261,2.710373
1645180799218.456,17672787415,678.812943,561.035693,2.598228,0.350746,0.474343,2.490952,0.356351,0.460717,2.705505
1645180799230.732,17672798518,677.950287,559.239846,2.59539,0.350069,0.472839,2.484421,0.35613,0.459228,2.70636
1645180799241.422,17672809621,679.891605,555.595976,2.595451,0.349328,0.471924,2.49144,0.358892,0.454069,2.699463
1645180799252.006,17672820726,678.34631,554.929,2.597153,0.346262,0.467299,2.493713,0.360349,0.457582,2.700592
1645180799263.915,17672831829,670.565414,551.073825,2.602882,0.339875,0.464471,2.503815,0.35863,0.453986,2.70195
1645180799274.158,17672842932,661.362019,557.09399,2.589798,0.336905,0.466022,2.487122,0.352013,0.462468,2.692474
1645180799284.6848,17672854035,628.864431,576.757962,2.512024,0.328514,0.464115,2.528442,0.326553,0.497149,2.495605
1645180799399.157,17672865138,,,,,,,0.255594,0.632412,1.892395
1645180799399.157,17672876241,,,,,,,0.255594,0.632412,1.892395
1645180799399.157,17672887344,,,,,,,0.276647,0.612116,2.053711
1645180799399.157,17672898447,,,,,,,0.320943,0.569645,2.3508
1645180799399.157,17672909552,,,,,,,0.283056,0.533604,2.163803
1645180799400.148,17672920655,592.509699,583.438218,2.380508,0.354518,0.431677,2.619247,0.26268,0.54072,2.141769
1645180799400.148,17672931758,567.041187,590.414143,2.350334,0.324569,0.478225,2.454742,0.266099,0.505799,2.245926
1645180799402.145,17672942861,621.730356,603.020382,2.539368,0.324569,0.478225,2.454742,0.323067,0.526809,2.623993
1645180799402.145,17672953964,645.743866,601.86671,2.572479,0.318137,0.516447,2.319244,0.354513,0.486664,2.825714
1645180799402.145,17672965067,663.478918,596.026576,2.613556,0.334202,0.504577,2.395035,0.356921,0.4888,2.832077
1645180799407.8838,17672976170,644.115372,585.574436,2.536522,0.334202,0.504577,2.395035,0.336751,0.47138,2.678009
1645180799418.626,17672987273,655.005112,572.713423,2.593948,0.345741,0.483501,2.48793,0.336556,0.471021,2.699966
1645180799430.636,17672998378,652.468672,545.283151,2.652588,0.338912,0.438948,2.57457,0.340743,0.469857,2.730606
1645180799441.7368,17673009481,660.965309,539.438653,2.641838,0.342968,0.433973,2.533188,0.345538,0.465091,2.750488
1645180799452.11,17673020584,662.531977,536.453032,2.645287,0.339208,0.424498,2.536575,0.35093,0.469591,2.753998
1645180799464.025,17673031687,661.935825,549.861413,2.627426,0.338674,0.448742,2.499756,0.350842,0.467693,2.755096
1645180799475.1238,17673042790,658.377829,555.081993,2.662033,0.33444,0.451609,2.549103,0.351371,0.473528,2.774963
1645180799485.238,17673053893,659.325571,553.380311,2.666611,0.335592,0.452808,2.556564,0.351206,0.469493,2.776657
1645180799497.134,17673064996,660.399456,556.898224,2.667953,0.338198,0.457595,2.559052,0.349718,0.470569,2.776855
1645180799507.863,17673076099,655.473833,563.42445,2.637466,0.338474,0.467591,2.541199,0.344311,0.47145,2.733734
1645180799518.5908,17673087204,652.485924,572.425836,2.647148,0.338495,0.488088,2.552551,0.341178,0.465955,2.741745
1645180799530.524,17673098307,634.010582,610.70618,2.52597,0.331061,0.527851,2.407288,0.329366,0.489993,2.644653
1645180799540.554,17673109410,631.668978,615.456015,2.527138,0.331061,0.527851,2.407288,0.326927,0.497909,2.646988
1645180799550.536,17673120513,591.479187,663.485098,2.382591,0.321523,0.549908,2.313461,0.294601,0.555901,2.451721
1645180799561.884,17673131616,,,,,,,,,
1645180799573.122,17673142719,,,,,,,,,
1645180799583.273,17673153822,,,,,,,,,
1645180799595.255,17673164925,,,,,,,,,
1645180799606.3372,17673176030,,,,,,,,,
1645180799617.395,17673187133,,,,,,,,,
1645180799628.675,17673198236,,,,,,,,,
1645180799639.78,17673209339,,,,,,,,,
1645180799651.071,17673220442,,,,,,,0.276849,0.593619,1.899658
1645180799663.645,17673231545,675.808783,681.414342,2.307846,0.401047,0.572352,2.409882,0.302921,0.563339,2.205811
1645180799674.248,17673242648,711.520071,681.817818,2.496567,0.401047,0.572352,2.409882,0.34012,0.564011,2.583252
1645180799685.3262,17673253751,735.948858,635.293472,2.639397,0.391007,0.535811,2.464752,0.375607,0.523011,2.814041
1645180799697.216,17673264856,717.682972,572.173494,2.736084,0.372512,0.443889,2.636749,0.375075,0.509733,2.835419
1645180799708.081,17673275959,716.142511,559.875369,2.682861,0.373578,0.453451,2.639236,0.372404,0.479675,2.726486
1645180799718.138,17673287062,709.303493,548.272187,2.708214,0.370616,0.44878,2.659271,0.368242,0.465007,2.757156
1645180799730.235,17673298165,729.535589,559.832472,2.729942,0.373613,0.474862,2.612152,0.38632,0.458192,2.847733
1645180799742.1292,17673309268,734.283514,550.862128,2.724182,0.376457,0.468223,2.609482,0.388422,0.44988,2.838882
1645180799752.135,17673320371,740.769482,553.852272,2.720612,0.380136,0.468374,2.608643,0.391498,0.454714,2.832581
1645180799764.132,17673331474,737.715626,555.662727,2.720238,0.378773,0.469035,2.60701,0.389681,0.45707,2.833466
1645180799774.195,17673342577,739.186506,555.496734,2.733261,0.379044,0.470207,2.618195,0.390942,0.455621,2.848328
1645180799785.1592,17673353682,737.812042,548.968095,2.72599,0.376451,0.46729,2.602982,0.392103,0.447657,2.848999
1645180799796.993,17673364785,736.848478,546.264446,2.724831,0.376952,0.465431,2.601486,0.390598,0.44501,2.848175
1645180799808.031,17673375888,737.534237,544.240719,2.716972,0.37603,0.462709,2.594772,0.392234,0.444359,2.839172
1645180799818.469,17673386991,736.19874,543.992776,2.721886,0.375935,0.462638,2.601562,0.390938,0.444017,2.842209
1645180799830.3708,17673398094,734.501495,543.108165,2.719292,0.375501,0.463247,2.599991,0.389605,0.441934,2.838593
1645180799841.398,17673409197,730.63036,548.343605,2.729324,0.374614,0.467446,2.603271,0.386459,0.44646,2.855377
1645180799851.787,17673420300,736.557255,546.977234,2.73513,0.379658,0.468329,2.612335,0.387589,0.443299,2.857925
1645180799863.596,17673431403,739.585161,549.246615,2.739349,0.380241,0.469023,2.619003,0.39016,0.446388,2.859695
1645180799874.5452,17673442508,742.640791,550.426251,2.736664,0.382541,0.467974,2.612808,0.391043,0.449403,2.860519
1645180799885.0068,17673453611,734.339046,551.687175,2.739548,0.376998,0.466507,2.615219,0.387938,0.452972,2.863876
1645180799896.843,17673464714,734.569302,549.169582,2.739006,0.378248,0.465093,2.616043,0.386928,0.450189,2.861969
1645180799907.798,17673475817,730.930595,547.345752,2.737114,0.3767,0.464565,2.610657,0.384686,0.447677,2.863571
1645180799918.8262,17673486920,735.022287,547.73916,2.739403,0.376556,0.461922,2.608505,0.389092,0.450977,2.8703
1645180799930.1182,17673498023,735.160246,551.214337,2.741913,0.376473,0.468371,2.611191,0.389319,0.45032,2.872635
