#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107778880.2942,422194972374,,,,0.25571,0.456434,2.344788,,,
1645107778891.317,422194983477,,,,0.253848,0.45875,2.34819,,,
1645107778901.297,422194994580,,,,0.253539,0.458404,2.345596,,,
1645107778912.296,422195005683,,,,0.252317,0.458679,2.361115,,,
1645107778923.296,422195016786,,,,0.252184,0.460235,2.354279,,,
1645107778934.294,422195027889,,,,0.253824,0.461538,2.352997,,,
1645107778945.296,422195038992,,,,0.254942,0.459922,2.349838,,,
1645107778956.294,422195050095,,,,0.257427,0.458372,2.355347,,,
1645107778967.294,422195061200,,,,0.257772,0.460871,2.361435,,,
1645107778978.294,422195072303,,,,0.256486,0.462723,2.366974,,,
1645107778989.294,422195083406,,,,0.253389,0.458037,2.359329,,,
1645107779001.294,422195094509,,,,0.247791,0.447367,2.369019,,,
1645107779012.294,422195105612,,,,0.244808,0.434516,2.368896,,,
1645107779023.3008,422195116715,,,,0.242687,0.432925,2.375397,,,
1645107779034.301,422195127818,,,,0.245373,0.433015,2.377869,,,
1645107779045.2969,422195138921,,,,0.244629,0.434656,2.376175,,,
1645107779056.301,422195150025,,,,0.246943,0.432091,2.376404,,,
1645107779067.301,422195161128,,,,0.250556,0.427938,2.379883,,,
1645107779079.02,422195172232,,,,0.254386,0.426659,2.370804,,,
1645107779089.9849,422195183335,,,,0.25431,0.427692,2.426193,,,
1645107779101.267,422195194438,,,,0.252444,0.430279,2.42186,,,
1645107779112.274,422195205541,,,,0.257405,0.438677,2.431824,,,
1645107779123.327,422195216644,,,,0.257957,0.438468,2.375687,,,
1645107779134.277,422195227747,,,,0.254982,0.438426,2.379288,,,
1645107779145.27,422195238851,,,,0.253855,0.444316,2.385727,,,
1645107779156.138,422195249954,,,,0.253953,0.44681,2.392395,,,
1645107779167.133,422195261057,,,,0.255991,0.446423,2.38295,,,
1645107779179.1338,422195272160,,,,0.256143,0.443895,2.375305,,,
1645107779190.133,422195283263,,,,0.257931,0.441477,2.372955,,,
1645107779201.133,422195294367,,,,0.261022,0.447734,2.378952,,,
1645107779212.131,422195305470,,,,0.256684,0.449751,2.381287,,,
1645107779223.133,422195316573,,,,0.252808,0.451967,2.3806,,,
1645107779234.131,422195327677,,,,0.247463,0.450144,2.370377,,,
1645107779245.131,422195338780,,,,0.242282,0.444246,2.368546,,,
1645107779256.1318,422195349883,,,,0.240275,0.443047,2.419403,,,
1645107779267.133,422195360986,,,,0.236645,0.444591,2.423767,,,
1645107779278.131,422195372089,,,,0.236726,0.438909,2.391861,,,
1645107779290.132,422195383192,,,,0.238995,0.442342,2.352875,,,
1645107779301.1328,422195394295,,,,0.24283,0.442489,2.352478,,,
1645107779312.133,422195405399,,,,0.245128,0.450767,2.379318,,,
1645107779323.133,422195416503,,,,0.244978,0.449221,2.373108,,,
1645107779334.131,422195427606,,,,0.245532,0.450839,2.3759,,,
1645107779345.134,422195438709,,,,0.244956,0.451317,2.378021,,,
1645107779356.131,422195449812,,,,0.246907,0.453481,2.381805,,,
1645107779367.1328,422195460915,,,,0.247353,0.455042,2.389694,,,
1645107779378.133,422195472018,,,,0.24444,0.451522,2.37587,,,
1645107779389.133,422195483121,,,,0.24373,0.449625,2.369827,,,
1645107779401.132,422195494224,,,,0.244635,0.44799,2.368484,,,
1645107779412.133,422195505328,,,,0.247182,0.450063,2.37262,,,
1645107779422.134,422195516431,,,,0.245534,0.450054,2.427597,,,
1645107779434.133,422195527535,,,,0.242639,0.446007,2.416641,,,
1645107779445.133,422195538638,,,,0.246686,0.44673,2.426437,,,
1645107779456.1328,422195549741,,,,0.246686,0.44673,2.426437,,,
1645107779467.132,422195560844,,,,0.247875,0.444669,2.42688,,,
1645107779478.132,422195571947,,,,0.251014,0.452261,2.440674,,,
1645107779585.734,422195583050,,,,0.256616,0.453361,2.387497,,,
1645107779585.734,422195594154,,,,0.265689,0.458503,2.398956,,,
1645107779585.734,422195605257,,,,0.277219,0.455518,2.408707,,,
1645107779585.734,422195616360,,,,0.277798,0.455064,2.46846,,,
1645107779586.769,422195627463,,,,0.277466,0.454586,2.458466,,,
1645107779586.769,422195638567,,,,0.279819,0.454066,2.446121,,,
1645107779586.769,422195649670,,,,0.279819,0.454066,2.446121,,,
1645107779586.769,422195660773,,,,0.280193,0.453481,2.446014,,,
1645107779586.769,422195671876,,,,0.279794,0.456294,2.45903,,,
1645107779589.635,422195682980,,,,0.282664,0.458934,2.404404,,,
1645107779601.1409,422195694083,,,,0.282603,0.463731,2.409882,,,
1645107779612.134,422195705186,,,,0.281227,0.456768,2.38765,,,
1645107779622.142,422195716289,,,,0.277968,0.453551,2.438217,,,
1645107779634.13,422195727392,,,,0.275459,0.450201,2.437683,,,
1645107779645.129,422195738495,,,,0.276507,0.454592,2.438904,,,
1645107779655.139,422195749598,,,,0.276507,0.454592,2.438904,,,
1645107779667.1409,422195760702,,,,0.275203,0.450774,2.436142,,,
1645107779678.129,422195771806,,,,0.271794,0.450371,2.446945,,,
1645107779688.426,422195782909,,,,0.271794,0.450371,2.446945,,,
1645107779700.423,422195794012,,,,0.27769,0.446113,2.450745,,,
1645107779711.4229,422195805115,,,,0.280462,0.447777,2.458847,,,
1645107779722.423,422195816218,,,,0.283279,0.451645,2.420792,,,
1645107779733.4238,422195827321,,,,0.27974,0.454987,2.418991,,,
1645107779744.426,422195838424,,,,0.28371,0.4555,2.423416,,,
1645107779756.423,422195849527,,,,0.288422,0.460303,2.406357,,,
1645107779767.4202,422195860631,,,,0.301521,0.460716,2.404221,,,
1645107779778.437,422195871735,,,,0.308971,0.459285,2.396011,,,
1645107779789.427,422195882838,,,,0.308874,0.457892,2.396652,,,
1645107779800.421,422195893941,,,,0.308345,0.457112,2.391495,,,
1645107779811.422,422195905044,,,,0.313395,0.455914,2.391464,,,
1645107779822.4248,422195916147,,,,0.313466,0.448803,2.441101,,,
1645107779833.422,422195927250,,,,0.314659,0.445497,2.442841,,,
1645107779846.4229,422195938353,,,,0.316095,0.458665,2.440781,,,
1645107779856.426,422195949457,,,,0.318998,0.460626,2.375336,,,
1645107779868.42,422195960560,,,,0.321111,0.462681,2.379883,,,
1645107779879.425,422195971663,,,,0.318185,0.458436,2.372482,,,
1645107779890.424,422195982767,,,,0.316562,0.458219,2.368835,,,
1645107779901.448,422195993870,,,,0.31606,0.459744,2.363235,,,
1645107779912.422,422196004973,,,,0.315938,0.460478,2.365784,,,
1645107779922.424,422196016076,,,,0.318274,0.460556,2.369476,,,
1645107779934.422,422196027179,,,,0.317993,0.457048,2.371048,,,
1645107779946.423,422196038283,,,,0.315813,0.455296,2.361832,,,
1645107779956.423,422196049386,,,,0.312985,0.455106,2.367355,,,
1645107779968.421,422196060489,,,,0.31331,0.456854,2.366425,,,
1645107779978.526,422196071592,,,,0.311041,0.45783,2.370422,,,
1645107779989.46,422196082695,,,,0.309347,0.455684,2.363632,,,
1645107780000.5232,422196093798,,,,0.30953,0.451789,2.355499,,,
1645107780011.524,422196104902,,,,0.312567,0.44779,2.343842,,,
1645107780022.431,422196116005,,,,0.314981,0.4511,2.351227,,,
1645107780034.429,422196127109,,,,0.31505,0.452355,2.354401,,,
1645107780045.4258,422196138212,,,,0.315604,0.451269,2.359192,,,
1645107780055.451,422196149315,,,,0.314976,0.447439,2.352493,,,
1645107780067.42,422196160418,,,,0.316434,0.44771,2.350998,,,
1645107780078.5042,422196171521,,,,0.316466,0.445536,2.352539,,,
1645107780088.426,422196182624,,,,0.315383,0.442837,2.411652,,,
1645107780100.42,422196193727,,,,0.314296,0.44364,2.406128,,,
1645107780111.428,422196204830,,,,0.314674,0.442556,2.402237,,,
1645107780122.4211,422196215935,,,,0.317498,0.446383,2.347626,,,
1645107780133.424,422196227038,,,,0.316122,0.445989,2.342697,,,
1645107780144.422,422196238141,,,,0.317587,0.450591,2.352249,,,
1645107780155.421,422196249244,,,,0.319078,0.452004,2.345139,,,
1645107780166.424,422196260347,,,,0.321819,0.451209,2.347549,,,
1645107780178.4229,422196271450,,,,0.324467,0.453122,2.346863,,,
1645107780189.422,422196282553,,,,0.324001,0.449956,2.352585,,,
1645107780200.422,422196293656,,,,0.323511,0.450221,2.3535,,,
1645107780211.422,422196304760,,,,0.321835,0.447303,2.337723,,,
1645107780222.423,422196315863,,,,0.320448,0.446605,2.326004,,,
1645107780233.423,422196326966,,,,0.321805,0.445345,2.320099,,,
1645107780244.422,422196338070,,,,0.319184,0.441428,2.319519,,,
1645107780255.423,422196349173,,,,0.319536,0.444902,2.321457,,,
1645107780266.423,422196360276,,,,0.320558,0.446299,2.320587,,,
1645107780277.424,422196371379,,,,0.322638,0.444709,2.314407,,,
1645107780288.424,422196382482,,,,0.322196,0.442416,2.311005,,,
1645107780300.4229,422196393586,,,,0.323986,0.443173,2.316513,,,
1645107780311.421,422196404689,,,,0.330188,0.44807,2.32724,,,
1645107780322.42,422196415792,,,,0.333532,0.448711,2.329819,,,
1645107780333.4229,422196426895,,,,0.330321,0.447734,2.328308,,,
1645107780344.423,422196437998,,,,0.326064,0.44393,2.310806,,,
1645107780355.4229,422196449102,,,,0.322885,0.444293,2.30542,,,
1645107780366.422,422196460205,,,,0.326507,0.446409,2.300308,,,
1645107780378.422,422196471308,,,,0.327848,0.456754,2.311203,,,
1645107780388.422,422196482412,,,,0.335005,0.455508,2.312317,,,
1645107780400.423,422196493515,,,,0.340045,0.45526,2.306519,,,
1645107780411.4202,422196504618,,,,0.348559,0.455357,2.306778,,,
1645107780422.428,422196515721,,,,0.348666,0.456689,2.309219,,,
1645107780433.43,422196526824,,,,0.349337,0.452551,2.302917,,,
1645107780444.45,422196537927,,,,0.352794,0.444815,2.290543,,,
1645107780455.814,422196549030,,,,0.352424,0.444874,2.286957,,,
1645107780466.896,422196560133,,,,0.350897,0.447474,2.285477,,,
1645107780478.5571,422196571238,,,,0.345077,0.449864,2.276596,,,
1645107780489.042,422196582341,,,,0.346046,0.451574,2.282196,,,
1645107780500.238,422196593444,,,,0.348675,0.447868,2.284058,,,
1645107780511.425,422196604547,,,,0.353463,0.448607,2.276428,,,
1645107780522.422,422196615650,,,,0.355972,0.446065,2.267563,,,
1645107780533.714,422196626753,,,,0.355055,0.44706,2.263123,,,
1645107780544.435,422196637856,,,,0.356116,0.441538,2.271927,,,
1645107780555.439,422196648959,,,,0.353439,0.440526,2.270645,,,
1645107780566.4329,422196660063,,,,0.351867,0.442878,2.275681,,,
1645107780577.432,422196671166,,,,0.348902,0.44538,2.28009,,,
1645107780588.4358,422196682270,,,,0.346051,0.443532,2.342041,,,
1645107780600.441,422196693373,,,,0.354413,0.452662,2.33931,,,
1645107780610.431,422196704476,,,,0.362233,0.468317,2.303162,,,
1645107780621.437,422196715579,,,,0.362233,0.468317,2.303162,,,
1645107780632.4312,422196726682,,,,,,,,,
1645107780643.438,422196737785,,,,,,,,,
1645107780654.4312,422196748889,,,,,,,,,
1645107780665.4302,422196759992,,,,,,,,,
1645107780676.432,422196771095,,,,,,,,,
1645107780686.9868,422196782198,,,,,,,,,
1645107780699.007,422196793301,,,,,,,,,
1645107780709.988,422196804405,,,,,,,,,
1645107780720.988,422196815508,,,,,,,,,
1645107780731.988,422196826611,,,,,,,,,
1645107780742.988,422196837715,,,,,,,,,
1645107780753.987,422196848818,,,,,,,,,
1645107780765.99,422196859921,,,,,,,,,
1645107780776.988,422196871024,,,,,,,,,
1645107780788.999,422196882127,,,,,,,,,
1645107780800.987,422196893230,,,,0.340835,0.389997,2.409409,,,
1645107780811.996,422196904333,,,,0.279501,0.414742,2.050934,,,
1645107780822.988,422196915437,,,,0.284478,0.434696,1.992737,,,
1645107780832.99,422196926541,,,,0.28601,0.452962,1.935898,,,
1645107780843.989,422196937644,,,,0.336989,0.440626,2.185379,,,
1645107780854.988,422196948747,,,,0.343506,0.426233,2.268936,,,
1645107780865.988,422196959850,,,,0.354614,0.414766,2.319061,,,
1645107780876.987,422196970953,,,,0.363002,0.398596,2.350922,,,
1645107780888.987,422196982056,,,,0.363384,0.403527,2.29567,,,
1645107780899.995,422196993159,,,,0.360359,0.403976,2.286148,,,
1645107780910.994,422197004262,,,,0.358135,0.41752,2.297699,,,
1645107780922.0,422197015366,,,,0.35978,0.419185,2.296188,,,
1645107780933.019,422197026469,,,,0.360829,0.423447,2.296371,,,
1645107780943.991,422197037573,,,,0.363961,0.42685,2.29715,,,
1645107780955.1611,422197048676,,,,0.362071,0.425028,2.304459,,,
1645107780966.6582,422197059779,,,,0.360228,0.424097,2.30513,,,
1645107780977.792,422197070882,,,,0.359065,0.427029,2.309799,,,
1645107780988.6118,422197081985,,,,0.358456,0.428646,2.306458,,,
1645107781000.616,422197093088,,,,0.358913,0.435409,2.30484,,,
1645107781010.609,422197104192,,,,0.35561,0.437635,2.307632,,,
1645107781021.61,422197115295,,,,0.356577,0.444422,2.296051,,,
1645107781032.608,422197126398,,,,0.353147,0.445166,2.281357,,,
1645107781043.64,422197137501,,,,0.354122,0.448202,2.285477,,,
1645107781055.6072,422197148605,,,,0.351918,0.446221,2.279724,,,
1645107781066.606,422197159708,,,,0.353665,0.449113,2.289047,,,
1645107781077.605,422197170811,,,,0.355933,0.443561,2.291748,,,
1645107781088.6062,422197181914,,,,0.35683,0.444465,2.301743,,,
1645107781099.606,422197193018,,,,0.358758,0.44034,2.302139,,,
1645107781110.606,422197204121,,,,0.360636,0.439195,2.300308,,,
1645107781121.6062,422197215224,,,,0.363185,0.440357,2.296555,,,
1645107781132.606,422197226327,,,,0.365551,0.447462,2.30246,,,
1645107781144.6072,422197237430,,,,0.361816,0.453393,2.304947,,,
1645107781154.6062,422197248533,,,,0.35955,0.453008,2.36319,,,
1645107781165.605,422197259636,,,,0.354273,0.457453,2.36673,,,
1645107781177.6062,422197270740,,,,0.352304,0.449225,2.367325,,,
1645107781188.605,422197281844,,,,0.353693,0.454675,2.302658,,,
1645107781199.604,422197292947,,,,0.352734,0.44966,2.306992,,,
1645107781210.607,422197304050,,,,0.353331,0.446966,2.305847,,,
1645107781221.605,422197315153,,,,0.353572,0.443133,2.31044,,,
1645107781232.604,422197326256,,,,0.354479,0.440139,2.314255,,,
1645107781243.609,422197337359,,,,0.357764,0.442167,2.311172,,,
1645107781254.605,422197348462,,,,0.358801,0.43994,2.311325,,,
1645107781265.606,422197359565,,,,0.362083,0.441344,2.297745,,,
1645107781277.606,422197370669,,,,0.359891,0.445035,2.298859,,,
1645107781288.614,422197381773,,,,0.358876,0.446231,2.304352,,,
1645107781299.6062,422197392876,,,,0.354369,0.446837,2.306503,,,
1645107781310.604,422197403979,,,,0.354588,0.442835,2.301239,,,
1645107781321.605,422197415082,,,,0.354515,0.441962,2.296707,,,
1645107781332.606,422197426185,,,,0.356491,0.440905,2.295486,,,
1645107781343.61,422197437288,,,,0.357883,0.436003,2.286865,,,
1645107781354.614,422197448391,,,,0.357557,0.435011,2.28244,,,
1645107781365.6052,422197459495,,,,0.363827,0.425835,2.281631,,,
1645107781376.614,422197470598,,,,0.35919,0.424659,2.290878,,,
1645107781388.604,422197481701,,,,0.359002,0.428562,2.298431,,,
1645107781399.6228,422197492804,,,,0.350765,0.425723,2.298218,,,
1645107781411.62,422197503908,,,,0.35304,0.429521,2.294418,,,
1645107781422.864,422197515011,,,,0.353338,0.424474,2.27652,,,
1645107781433.839,422197526114,,,,0.355647,0.431164,2.278961,,,
1645107781444.723,422197537217,,,,0.356451,0.428867,2.274597,,,
1645107781456.1428,422197548321,,,,0.356423,0.430254,2.283813,,,
1645107781466.36,422197559424,,,,0.356959,0.427304,2.280869,,,
1645107781478.365,422197570527,,,,0.358428,0.429098,2.283218,,,
1645107781487.353,422197581630,,,,0.358499,0.424266,2.342087,,,
1645107781601.96,422197592733,,,,0.358693,0.425957,2.33992,,,
1645107781601.96,422197603836,,,,0.358581,0.436249,2.334839,,,
1645107781601.96,422197614940,,,,0.359502,0.440799,2.279266,,,
1645107781602.9612,422197626043,,,,0.360869,0.443823,2.276886,,,
1645107781603.964,422197637147,,,,0.356963,0.437542,2.27948,,,
1645107781603.964,422197648250,,,,0.355321,0.431994,2.336288,,,
1645107781603.964,422197659353,,,,0.349743,0.43444,2.341568,,,
1645107781603.964,422197670456,,,,0.350865,0.437226,2.34169,,,
1645107781603.964,422197681559,,,,0.350664,0.438726,2.277756,,,
1645107781603.964,422197692662,,,,0.352479,0.443445,2.28508,,,
1645107781609.96,422197703765,,,,0.355913,0.44461,2.281189,,,
1645107781620.961,422197714868,,,,0.359657,0.447593,2.285919,,,
1645107781631.959,422197725972,,,,0.362623,0.446181,2.272842,,,
1645107781643.959,422197737076,,,,0.362706,0.446617,2.269196,,,
1645107781653.959,422197748179,,,,0.361409,0.443497,2.325516,,,
1645107781665.958,422197759282,,,,0.359475,0.443536,2.313965,,,
1645107781676.959,422197770385,,,,0.358048,0.443625,2.321045,,,
1645107781687.659,422197781488,,,,0.358312,0.4476,2.273575,,,
1645107781698.66,422197792591,,,,0.352504,0.436419,2.291824,,,
1645107781710.658,422197803694,,,,0.354524,0.436212,2.295868,,,
1645107781721.658,422197814798,,,,0.350475,0.432084,2.284363,,,
1645107781732.658,422197825901,,,,0.351281,0.436241,2.282837,,,
1645107781743.66,422197837004,,,,0.346324,0.433359,2.28476,,,
1645107781754.659,422197848108,,,,0.347471,0.43259,2.280945,,,
1645107781766.674,422197859211,,,,0.346862,0.431172,2.276764,,,
1645107781777.658,422197870314,,,,0.343727,0.429543,2.267883,,,
1645107781788.6592,422197881417,,,,0.342898,0.434405,2.275558,,,
1645107781800.66,422197892520,,,,0.343962,0.434845,2.273483,,,
1645107781810.658,422197903624,,,,0.345622,0.435431,2.275543,,,
1645107781821.675,422197914727,,,,0.346752,0.428445,2.333649,,,
1645107781832.666,422197925830,,,,0.353117,0.430281,2.347977,,,
1645107781844.656,422197936933,,,,0.35451,0.42692,2.361816,,,
1645107781855.656,422197948036,,,,0.354731,0.433417,2.305832,,,
1645107781866.667,422197959140,,,,0.353028,0.432886,2.29985,,,
1645107781878.669,422197970243,,,,0.355638,0.437391,2.299347,,,
1645107781889.086,422197981346,,,,0.355697,0.432103,2.35347,,,
1645107781900.217,422197992450,,,,0.359819,0.436284,2.359238,,,
1645107781911.253,422198003553,,,,0.362835,0.439446,2.366699,,,
1645107781922.261,422198014656,,,,0.362835,0.439446,2.366699,,,
1645107781933.261,422198025759,,,,0.362062,0.440739,2.367401,,,
1645107781944.253,422198036862,,,,0.362466,0.442013,2.357407,,,
1645107781955.2551,422198047965,,,,0.362466,0.442013,2.357407,,,
1645107781965.256,422198059068,,,,0.363647,0.447866,2.365616,,,
1645107781976.253,422198070171,,,,0.365501,0.446716,2.38269,,,
1645107781988.2532,422198081276,,,,0.365366,0.44715,2.326172,,,
1645107782000.262,422198092379,,,,0.365264,0.448249,2.329056,,,
1645107782011.251,422198103482,,,,0.362544,0.452454,2.325699,,,
1645107782022.253,422198114585,,,,0.364204,0.459901,2.335037,,,
1645107782032.253,422198125688,,,,0.365242,0.461316,2.341705,,,
1645107782043.252,422198136791,,,,0.36474,0.461851,2.338516,,,
1645107782055.254,422198147894,,,,0.363617,0.45565,2.332062,,,
1645107782066.281,422198158997,,,,0.366384,0.449954,2.322403,,,
1645107782077.2532,422198170101,,,,0.378468,0.447876,2.322983,,,
1645107782088.253,422198181204,,,,0.384166,0.4451,2.324524,,,
1645107782099.253,422198192308,,,,0.384702,0.438625,2.316284,,,
1645107782110.2542,422198203411,,,,0.385571,0.433739,2.326584,,,
1645107782121.26,422198214514,,,,0.384318,0.432259,2.322388,,,
1645107782132.251,422198225617,,,,0.38729,0.434988,2.330246,,,
1645107782143.2568,422198236720,,,,0.386291,0.435933,2.325485,,,
1645107782154.251,422198247823,,,,0.385971,0.437425,2.322159,,,
1645107782165.251,422198258927,,,,0.384468,0.436279,2.318954,,,
1645107782176.2532,422198270030,,,,0.384297,0.438302,2.323914,,,
1645107782187.251,422198281133,,,,0.384283,0.438885,2.316513,,,
1645107782199.252,422198292236,,,,0.387678,0.43954,2.316498,,,
1645107782210.251,422198303339,,,,0.38831,0.439817,2.31929,,,
1645107782221.252,422198314443,,,,0.387743,0.439235,2.320496,,,
1645107782232.2532,422198325546,,,,0.385058,0.437882,2.318146,,,
1645107782243.252,422198336649,,,,0.382629,0.432173,2.31662,,,
1645107782254.253,422198347753,,,,0.382842,0.430699,2.318832,,,
1645107782265.251,422198358856,,,,0.383265,0.425131,2.317307,,,
1645107782276.252,422198369959,,,,0.386399,0.424693,2.308395,,,
1645107782287.253,422198381062,,,,0.385637,0.424105,2.30368,,,
1645107782298.2522,422198392165,,,,0.386035,0.42568,2.29982,,,
1645107782310.25,422198403268,,,,0.384353,0.426529,2.287704,,,
1645107782321.2532,422198414371,,,,0.385433,0.430166,2.294678,,,
1645107782332.259,422198425475,,,,0.385764,0.429983,2.286789,,,
1645107782343.259,422198436579,,,,0.386926,0.433291,2.298233,,,
1645107782354.867,422198447682,,,,0.389325,0.434313,2.292831,,,
1645107782365.629,422198458785,,,,0.390912,0.434681,2.300446,,,
1645107782376.7349,422198469888,,,,0.391365,0.433716,2.299545,,,
1645107782388.741,422198480991,,,,0.389012,0.432434,2.294327,,,
1645107782399.6948,422198492094,,,,0.387968,0.437167,2.294724,,,
1645107782409.6912,422198503197,,,,0.387375,0.433234,2.292801,,,
1645107782420.777,422198514300,,,,0.386418,0.437172,2.301025,,,
1645107782431.777,422198525404,,,,0.388638,0.439942,2.3022,,,
1645107782443.777,422198536507,,,,0.388717,0.445956,2.298782,,,
1645107782453.769,422198547611,,,,0.391063,0.439701,2.357544,,,
1645107782464.772,422198558714,,,,0.392094,0.435828,2.36441,,,
1645107782475.769,422198569817,,,,0.393746,0.429274,2.368256,,,
1645107782486.769,422198580920,,,,0.393746,0.429274,2.368256,,,
1645107782498.769,422198592023,,,,0.39954,0.431725,2.355209,,,
1645107782509.771,422198603126,,,,0.408967,0.44087,2.368073,,,
1645107782520.771,422198614230,,,,0.409303,0.443818,2.301086,,,
1645107782531.769,422198625333,,,,0.409842,0.443396,2.305008,,,
1645107782543.142,422198636436,,,,0.406825,0.437557,2.304626,,,
1645107782554.142,422198647539,,,,0.405844,0.433803,2.30101,,,
1645107782565.144,422198658643,,,,0.402971,0.432017,2.296906,,,
1645107782576.146,422198669746,,,,0.403632,0.440017,2.291138,,,
1645107782587.1438,422198680849,,,,0.404188,0.440202,2.292221,,,
1645107782598.143,422198691953,,,,0.405185,0.438792,2.291214,,,
1645107782609.142,422198703057,,,,0.406322,0.435939,2.305466,,,
1645107782620.142,422198714160,,,,0.406462,0.44269,2.328217,,,
1645107782632.142,422198725263,,,,0.407204,0.441978,2.330612,,,
1645107782643.1428,422198736366,,,,0.407106,0.439667,2.319916,,,
1645107782654.144,422198747469,,,,0.40542,0.436803,2.306503,,,
1645107782665.145,422198758572,,,,0.404455,0.439409,2.301605,,,
1645107782676.1428,422198769675,,,,0.404659,0.438729,2.29808,,,
1645107782686.819,422198780779,,,,0.405607,0.43909,2.286179,,,
1645107782698.818,422198791883,,,,0.404302,0.435872,2.28508,,,
1645107782709.824,422198802986,,,,0.40561,0.438062,2.29512,,,
1645107782719.821,422198814089,,,,0.407191,0.438288,2.298523,,,
1645107782731.82,422198825192,,,,0.407334,0.436847,2.300064,,,
1645107782742.82,422198836295,,,,0.407881,0.438274,2.288254,,,
1645107782753.832,422198847398,,,,0.407486,0.438086,2.284821,,,
1645107782764.8262,422198858501,,,,0.408357,0.441017,2.282257,,,
1645107782775.826,422198869605,,,,0.407067,0.442344,2.275635,,,
1645107782786.826,422198880709,,,,0.408118,0.441414,2.284912,,,
1645107782798.821,422198891813,,,,0.407113,0.439158,2.282654,,,
1645107782809.838,422198902916,,,,0.407274,0.433144,2.289673,,,
1645107782820.645,422198914019,,,,0.4062,0.430038,2.283478,,,
1645107782832.0278,422198925122,,,,0.406516,0.427377,2.280685,,,
1645107782843.09,422198936225,,,,0.405642,0.428861,2.279816,,,
1645107782853.92,422198947328,,,,0.404749,0.428575,2.273941,,,
1645107782865.592,422198958431,,,,0.404972,0.426874,2.278305,,,
1645107782876.577,422198969535,,,,0.408178,0.419925,2.277832,,,
1645107782887.5771,422198980638,,,,0.410688,0.420418,2.287521,,,
1645107782898.573,422198991741,,,,0.410439,0.424018,2.297379,,,
1645107782909.574,422199002844,,,,0.406441,0.428419,2.297409,,,
1645107782920.572,422199013948,,,,0.402821,0.426424,2.298706,,,
1645107782931.575,422199025051,,,,0.403632,0.425583,2.296906,,,
1645107782942.573,422199036154,,,,0.401432,0.417986,2.297028,,,
1645107782953.574,422199047257,,,,0.400895,0.421598,2.301636,,,
1645107782964.571,422199058362,,,,0.397668,0.422654,2.297882,,,
1645107782975.572,422199069465,,,,0.397282,0.428402,2.292389,,,
1645107782986.573,422199080568,,,,0.397199,0.428287,2.287796,,,
1645107782998.5708,422199091671,,,,0.399878,0.426935,2.285538,,,
1645107783009.572,422199102774,,,,0.402494,0.425443,2.279877,,,
1645107783020.572,422199113877,,,,0.402129,0.424302,2.274399,,,
1645107783032.573,422199124981,,,,0.398893,0.431382,2.272324,,,
1645107783043.571,422199136084,,,,0.397938,0.432812,2.258972,,,
1645107783053.572,422199147188,,,,0.397867,0.429617,2.315369,,,
1645107783065.572,422199158291,,,,0.398809,0.428146,2.315201,,,
1645107783076.571,422199169394,,,,0.396332,0.436229,2.319153,,,
1645107783087.572,422199180497,,,,0.397026,0.440489,2.264175,,,
1645107783099.573,422199191600,,,,0.397694,0.444503,2.25528,,,
1645107783110.573,422199202703,,,,0.399725,0.454796,2.288116,,,
1645107783121.572,422199213806,,,,0.401537,0.456667,2.277786,,,
1645107783131.573,422199224909,,,,0.401609,0.454637,2.28183,,,
1645107783142.572,422199236014,,,,0.397968,0.449285,2.253784,,,
1645107783153.5708,422199247117,,,,0.394659,0.446713,2.258347,,,
1645107783164.571,422199258220,,,,0.395962,0.446032,2.252487,,,
1645107783175.571,422199269324,,,,0.399271,0.440066,2.253952,,,
1645107783186.572,422199280427,,,,0.400973,0.441768,2.263229,,,
1645107783198.573,422199291530,,,,0.400833,0.44099,2.265823,,,
1645107783209.573,422199302633,,,,0.401083,0.442788,2.249466,,,
1645107783219.579,422199313736,,,,0.401208,0.43793,2.295395,,,
1645107783231.579,422199324840,,,,0.400691,0.441124,2.284821,,,
1645107783242.579,422199335943,,,,0.400116,0.443728,2.298752,,,
1645107783253.571,422199347046,,,,0.401446,0.445074,2.239532,,,
1645107783264.579,422199358150,,,,0.401329,0.44314,2.243164,,,
1645107783276.587,422199369253,,,,0.402118,0.444903,2.240509,,,
1645107783287.476,422199380356,,,,0.401735,0.450239,2.233917,,,
1645107783298.284,422199391459,,,,0.407071,0.454592,2.263382,,,
1645107783309.576,422199402562,,,,0.408385,0.449816,2.270126,,,
1645107783320.756,422199413666,,,,0.408615,0.447878,2.278091,,,
1645107783331.756,422199424770,,,,0.404298,0.442321,2.247299,,,
1645107783342.753,422199435873,,,,0.401537,0.444922,2.241837,,,
1645107783352.87,422199446976,,,,0.400075,0.442822,2.237961,,,
1645107783364.887,422199458079,,,,0.400623,0.44146,2.236084,,,
1645107783375.9192,422199469182,,,,0.403253,0.43361,2.225708,,,
1645107783386.895,422199480286,,,,0.404453,0.432038,2.233109,,,
1645107783397.886,422199491389,,,,0.402651,0.429273,2.225983,,,
1645107783408.886,422199502493,,,,0.401113,0.427138,2.227585,,,
1645107783419.885,422199513596,,,,0.402064,0.430277,2.227158,,,
1645107783430.885,422199524699,,,,0.401896,0.435386,2.236572,,,
1645107783441.886,422199535802,,,,0.405551,0.440679,2.236847,,,
