#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172218125.59,9091693850,457.02467,492.965269,2.339798,0.232427,0.412092,2.324509,0.243641,0.409516,2.355087
1645172218137.0498,9091704953,468.64789,494.70309,2.341751,0.235993,0.414818,2.325333,0.252182,0.409687,2.35817
1645172218147.239,9091716056,488.151112,495.774919,2.351067,0.244451,0.421047,2.334885,0.26404,0.405245,2.367249
1645172218159.028,9091727159,499.577236,504.278541,2.354012,0.250485,0.428199,2.334106,0.269908,0.412265,2.373917
1645172218170.1208,9091738263,493.917589,504.980224,2.355675,0.247912,0.427016,2.325409,0.266585,0.414617,2.385941
1645172218181.151,9091749367,487.138295,508.116692,2.350845,0.24493,0.426713,2.324844,0.262506,0.420148,2.376846
1645172218192.584,9091760470,486.538639,510.241342,2.355293,0.24305,0.433206,2.33136,0.263761,0.417196,2.379227
1645172218203.5288,9091771573,487.904935,511.405438,2.361961,0.245436,0.438756,2.34877,0.262799,0.413586,2.375153
1645172218214.422,9091782676,488.142986,509.159839,2.37104,0.24464,0.441898,2.354462,0.263842,0.406702,2.387619
1645172218225.697,9091793779,485.092492,508.501554,2.368683,0.24383,0.44111,2.351349,0.261474,0.406393,2.386017
1645172218236.923,9091804882,485.516109,507.074529,2.364517,0.244574,0.439263,2.347748,0.261172,0.405862,2.381287
1645172218247.957,9091815985,484.281249,505.643642,2.367561,0.245466,0.438238,2.360947,0.258993,0.404502,2.374176
1645172218258.969,9091827090,482.104697,503.344685,2.372826,0.242103,0.434798,2.370895,0.26009,0.40411,2.374756
1645172218270.238,9091838193,484.03739,503.509051,2.378792,0.244069,0.435286,2.375381,0.260136,0.403896,2.382202
1645172218281.283,9091849296,486.777549,502.129018,2.378181,0.247283,0.436304,2.375931,0.259777,0.400577,2.380432
1645172218292.32,9091860399,487.419906,499.636155,2.377632,0.24922,0.433673,2.370224,0.258509,0.399054,2.38504
1645172218303.973,9091871502,492.148876,498.087806,2.379684,0.252426,0.433695,2.375519,0.260229,0.396451,2.38385
1645172218314.364,9091882605,493.07353,492.951715,2.380394,0.250288,0.427025,2.369873,0.263331,0.394561,2.390915
1645172218325.591,9091893708,494.062543,485.274535,2.375786,0.24987,0.421891,2.368546,0.264778,0.3869,2.383026
1645172218336.801,9091904811,490.704331,479.472899,2.366646,0.245189,0.414382,2.357895,0.265961,0.384739,2.375397
1645172218347.833,9091915916,486.673365,475.825524,2.359909,0.244755,0.416966,2.357315,0.262197,0.376076,2.362503
1645172218358.949,9091927019,492.218471,480.092865,2.37011,0.249244,0.415666,2.369888,0.263483,0.384489,2.370331
1645172218370.074,9091938122,492.419643,486.609095,2.382095,0.250601,0.423979,2.388,0.262336,0.387036,2.37619
1645172218380.956,9091949225,496.104956,492.253393,2.376305,0.25192,0.426068,2.385712,0.264856,0.394354,2.366898
1645172218392.118,9091960328,489.214625,496.5774,2.36499,0.248462,0.432426,2.376755,0.261136,0.395203,2.353226
1645172218403.412,9091971431,493.56039,497.458756,2.347771,0.251668,0.433711,2.358185,0.262457,0.395387,2.337357
1645172218413.627,9091982534,495.488577,500.150156,2.350418,0.253535,0.433781,2.360107,0.262599,0.399802,2.340729
1645172218425.644,9091993637,502.190323,501.841003,2.34996,0.258087,0.438331,2.358109,0.265028,0.398071,2.341812
1645172218436.635,9092004742,497.555408,506.145805,2.36116,0.253414,0.444731,2.369949,0.264873,0.398845,2.352371
1645172218447.526,9092015845,499.848003,504.10282,2.357948,0.252624,0.443668,2.365341,0.268051,0.396504,2.350555
1645172218458.886,9092026948,518.861818,500.200528,2.348717,0.261593,0.438694,2.350815,0.278888,0.394973,2.346619
1645172218469.487,9092038051,547.198019,496.773309,2.340118,0.276556,0.432408,2.33667,0.293442,0.395548,2.343567
1645172218480.646,9092049154,577.616644,499.903733,2.341911,0.290738,0.434324,2.333328,0.310946,0.398849,2.350494
1645172218492.672,9092060257,587.891865,501.190978,2.352493,0.296216,0.437238,2.348557,0.316172,0.39808,2.35643
1645172218503.3792,9092071360,594.335861,503.54104,2.356293,0.297827,0.43859,2.35141,0.321273,0.400645,2.361176
1645172218514.206,9092082464,598.318233,502.973592,2.35273,0.299311,0.43845,2.346985,0.323937,0.399839,2.358475
1645172218525.531,9092093568,599.724169,501.88145,2.344353,0.303235,0.436052,2.336243,0.321478,0.400417,2.352463
1645172218536.615,9092104671,596.598988,498.905915,2.33773,0.302106,0.429446,2.332825,0.319351,0.402063,2.342636
1645172218547.457,9092115774,596.106462,498.117435,2.338554,0.301708,0.428649,2.343506,0.319236,0.401547,2.333603
1645172218558.898,9092126877,600.412531,496.361339,2.343712,0.300664,0.42533,2.349075,0.324765,0.401939,2.338348
1645172218569.97,9092137980,596.237268,495.509738,2.342903,0.30056,0.42465,2.342224,0.32052,0.4012,2.343582
1645172218581.288,9092149083,592.921515,493.710995,2.330765,0.299381,0.422312,2.322342,0.318245,0.400539,2.339188
1645172218592.008,9092160186,587.914696,492.494112,2.32029,0.296674,0.422515,2.309814,0.315738,0.398309,2.330765
1645172218602.501,9092171290,594.983482,492.923552,2.318741,0.300191,0.422116,2.30983,0.319584,0.399423,2.327652
1645172218614.085,9092182394,597.20315,491.798741,2.323853,0.300853,0.41921,2.317703,0.321234,0.400454,2.330002
1645172218625.3992,9092193497,597.974453,487.869787,2.31768,0.306034,0.415237,2.320755,0.316856,0.397879,2.314606
1645172218743.102,9092204600,594.839287,482.31529,2.316078,0.301014,0.413188,2.326675,0.318611,0.390671,2.305481
1645172218745.094,9092215703,598.278265,486.775178,2.320358,0.301835,0.416,2.317337,0.321372,0.395292,2.32338
1645172218746.0908,9092226806,600.13896,489.901614,2.329269,0.299408,0.418841,2.318359,0.325737,0.397662,2.340179
1645172218747.096,9092237909,600.238752,494.863164,2.326973,0.299158,0.429627,2.315918,0.326091,0.395145,2.338028
1645172218752.103,9092249012,600.107803,496.250975,2.319901,0.300158,0.430561,2.317734,0.324955,0.396524,2.322067
1645172218753.1,9092260116,603.200397,502.372473,2.315529,0.301026,0.438249,2.307571,0.327308,0.399039,2.323486
1645172218754.1,9092271220,602.028379,504.255098,2.31691,0.301631,0.435847,2.303406,0.325482,0.404578,2.330414
1645172218755.1,9092282323,601.314497,500.744194,2.311028,0.298829,0.437797,2.300827,0.327541,0.396776,2.321228
1645172218756.098,9092293426,597.924986,494.534522,2.309952,0.295706,0.430491,2.306427,0.327132,0.393733,2.313477
1645172218757.101,9092304529,600.153236,488.854301,2.307419,0.299587,0.422433,2.303574,0.325573,0.392324,2.311264
1645172218759.094,9092315632,599.876375,488.397753,2.314835,0.301834,0.420988,2.304352,0.323038,0.393008,2.325317
1645172218760.093,9092326735,597.165384,491.260135,2.315681,0.301752,0.420269,2.300156,0.320296,0.398498,2.331207
1645172218769.865,9092337838,597.624092,493.300903,2.313652,0.299809,0.420165,2.299454,0.322716,0.402003,2.32785
1645172218780.6611,9092348942,598.298206,493.486995,2.311157,0.299916,0.416363,2.296616,0.323311,0.406115,2.325699
1645172218791.9778,9092360046,601.461811,492.111021,2.311302,0.30241,0.412008,2.294067,0.324112,0.408177,2.328537
1645172218803.0752,9092371149,595.945101,490.621805,2.312759,0.301755,0.41318,2.297256,0.319021,0.404523,2.328262
1645172218814.127,9092382252,593.450489,489.849365,2.30761,0.301723,0.412932,2.301865,0.316455,0.403484,2.313354
1645172218825.209,9092393355,589.779682,489.963573,2.307701,0.301916,0.415725,2.306839,0.312438,0.400881,2.308563
1645172218836.323,9092404458,596.569262,492.082858,2.299553,0.303073,0.420799,2.298309,0.318354,0.399339,2.300797
1645172218847.165,9092415561,599.85446,491.516054,2.298134,0.305105,0.422979,2.301941,0.319743,0.396215,2.294327
1645172218858.4758,9092426665,602.477131,495.845979,2.302223,0.301124,0.429229,2.303726,0.326457,0.397181,2.30072
1645172218869.518,9092437768,609.971838,496.453053,2.312195,0.305248,0.427095,2.312592,0.330139,0.400327,2.311798
1645172218880.475,9092448872,634.441938,496.542621,2.322357,0.316337,0.428812,2.308655,0.34454,0.398759,2.33606
1645172218891.9958,9092459975,657.397928,495.393938,2.31604,0.331341,0.430632,2.30603,0.353449,0.395024,2.32605
1645172218903.09,9092471078,669.183626,494.813132,2.321503,0.337133,0.430748,2.313461,0.359933,0.393941,2.329544
1645172218914.1182,9092482181,667.710228,496.78672,2.321648,0.339559,0.433022,2.320847,0.355972,0.394956,2.322449
1645172218925.121,9092493284,661.13903,493.011761,2.322372,0.33514,0.426014,2.315857,0.353547,0.395672,2.328888
1645172218936.438,9092504387,662.233486,494.840401,2.320724,0.337309,0.427796,2.314423,0.352518,0.396938,2.327026
1645172218947.702,9092515491,660.314627,496.108174,2.319016,0.33453,0.423757,2.31163,0.353298,0.40309,2.326401
1645172218958.476,9092526594,661.817493,498.872834,2.327469,0.33806,0.422793,2.320923,0.351333,0.408662,2.334015
1645172218969.743,9092537698,660.808439,498.823017,2.326424,0.336214,0.417306,2.318619,0.352128,0.414065,2.334229
1645172218980.788,9092548801,664.359713,495.320338,2.325607,0.337739,0.414593,2.312408,0.354303,0.410941,2.338806
1645172218991.91,9092559904,665.127096,492.890579,2.316322,0.337187,0.417994,2.310852,0.355654,0.403491,2.321793
1645172219003.0488,9092571007,665.000439,493.833321,2.306099,0.33724,0.42046,2.306503,0.355469,0.402596,2.305695
1645172219013.8398,9092582110,666.599207,501.755172,2.312042,0.33742,0.428714,2.316803,0.356955,0.407544,2.307281
1645172219024.864,9092593213,674.022303,507.525104,2.318443,0.340412,0.434393,2.318939,0.361695,0.411482,2.317947
1645172219036.052,9092604317,670.300083,508.340675,2.331772,0.337344,0.440434,2.328873,0.360885,0.406801,2.334671
1645172219047.149,9092615420,665.311031,506.074136,2.330963,0.336958,0.43891,2.331146,0.356074,0.404547,2.33078
1645172219058.383,9092626524,661.075716,501.69366,2.33271,0.337013,0.43069,2.334564,0.351608,0.405466,2.330856
1645172219069.4302,9092637627,661.897631,500.79909,2.329208,0.33753,0.426831,2.334625,0.351946,0.407834,2.323792
1645172219080.464,9092648730,664.822168,502.742869,2.335243,0.338028,0.424068,2.341904,0.354495,0.413837,2.328583
1645172219091.716,9092659833,664.536123,503.688133,2.338623,0.338883,0.425843,2.339966,0.353342,0.413638,2.33728
1645172219103.039,9092670936,668.110027,504.779541,2.338638,0.341273,0.421801,2.325806,0.354675,0.419499,2.351471
1645172219113.761,9092682040,672.21036,502.296549,2.340797,0.342483,0.421509,2.321304,0.357736,0.415652,2.360291
1645172219124.992,9092693143,674.525871,501.932698,2.340111,0.34038,0.421187,2.326126,0.362252,0.415367,2.354095
1645172219136.2358,9092704246,670.61471,503.433001,2.345177,0.342776,0.421799,2.327209,0.355781,0.417256,2.363144
1645172219147.032,9092715350,668.816786,500.674617,2.338646,0.342953,0.422718,2.331573,0.353731,0.41174,2.345718
1645172219158.457,9092726453,679.927025,500.223845,2.334671,0.349957,0.421709,2.323502,0.3583,0.411998,2.34584
1645172219169.393,9092737556,692.835016,497.973114,2.333717,0.353964,0.423372,2.334641,0.367739,0.406583,2.332794
1645172219180.331,9092748659,703.200903,505.825728,2.336487,0.357984,0.426428,2.327911,0.374517,0.416615,2.345062
1645172219191.694,9092759762,702.20521,504.456568,2.341476,0.357292,0.426077,2.332199,0.374172,0.414684,2.350754
1645172219202.971,9092770866,704.660339,502.05372,2.337585,0.357337,0.422972,2.32164,0.376684,0.413784,2.353531
1645172219214.008,9092781969,701.600847,500.836533,2.337379,0.353864,0.41921,2.321243,0.37697,0.415517,2.353516
1645172219225.089,9092793072,701.674662,502.502221,2.332397,0.353501,0.418902,2.311981,0.37741,0.418602,2.352814
1645172219236.124,9092804176,698.077755,513.422406,2.33799,0.350873,0.42723,2.32695,0.376291,0.428474,2.34903
1645172219246.846,9092815279,704.320192,513.245791,2.338089,0.356252,0.431928,2.333054,0.377415,0.423481,2.343124
1645172219258.894,9092826382,710.339155,516.525596,2.34742,0.364718,0.436936,2.345947,0.375219,0.42394,2.348892
1645172219269.358,9092837485,712.467585,553.94842,2.348946,0.371582,0.484448,2.347809,0.370572,0.438799,2.350082
1645172219279.5889,9092848588,714.693089,573.927641,2.389694,0.377727,0.504639,2.377335,0.366745,0.451907,2.402054
1645172219289.98,9092859692,725.624514,690.883577,2.426163,0.382372,0.647943,2.414871,0.373487,0.50353,2.437454
1645172219301.41,9092870795,,,,,,,,,
1645172219311.615,9092881898,,,,,,,,,
1645172219323.205,9092893002,,,,,,,,,
1645172219334.342,9092904105,,,,,,,,,
1645172219345.116,9092915208,,,,,,,,,
1645172219357.5251,9092926311,,,,,,,0.376772,0.432143,2.25148
1645172219368.74,9092937414,,,,,,,0.389571,0.410658,2.342087
1645172219379.599,9092948518,,,,,,,0.401124,0.428522,2.345642
1645172219391.63,9092959621,722.395763,474.819696,2.355881,0.349739,0.378234,2.347641,0.402757,0.413132,2.36412
1645172219402.8489,9092970724,739.012041,485.544294,2.362244,0.367786,0.381838,2.357071,0.402018,0.427402,2.367416
1645172219413.644,9092981828,729.840946,484.11743,2.324654,0.367661,0.3991,2.319366,0.39259,0.407762,2.329941
1645172219425.015,9092992931,745.383768,498.43474,2.32309,0.381063,0.417846,2.313019,0.395378,0.412879,2.33316
1645172219436.047,9093004034,743.244982,506.599617,2.341774,0.382754,0.42808,2.31694,0.39146,0.416252,2.366608
1645172219446.664,9093015137,748.942251,506.732726,2.350029,0.383592,0.428532,2.328629,0.396556,0.416023,2.371429
1645172219458.188,9093026241,741.619549,505.62247,2.363693,0.375742,0.424692,2.335159,0.396778,0.418012,2.392227
1645172219469.237,9093037344,747.652588,503.472251,2.359749,0.377062,0.425147,2.344482,0.401743,0.413973,2.375015
1645172219479.709,9093048447,749.398184,507.653815,2.358063,0.379185,0.424701,2.343048,0.401438,0.421389,2.373077
1645172219491.519,9093059550,754.662981,506.946802,2.363693,0.384317,0.421307,2.352112,0.40179,0.423605,2.375275
1645172219502.49,9093070654,755.217905,511.211783,2.371513,0.385089,0.42463,2.357208,0.401597,0.427389,2.385818
1645172219513.516,9093081757,753.304825,512.415683,2.372307,0.385478,0.429656,2.356293,0.399214,0.424371,2.388321
1645172219524.698,9093092860,749.106274,517.430609,2.37278,0.383692,0.437414,2.357758,0.396627,0.42497,2.387802
1645172219536.0168,9093103963,743.821478,509.750962,2.362869,0.380129,0.43018,2.347641,0.394685,0.419405,2.378098
1645172219546.698,9093115067,743.347607,510.554498,2.373863,0.381563,0.428901,2.361588,0.392758,0.422023,2.386139
1645172219558.064,9093126170,740.757208,505.532259,2.375587,0.38035,0.421922,2.365051,0.391272,0.420632,2.386124
1645172219569.149,9093137273,740.786676,511.189145,2.385902,0.379343,0.428301,2.372162,0.39231,0.423681,2.399643
1645172219580.129,9093148376,745.785198,508.070415,2.390404,0.378166,0.4318,2.37027,0.398693,0.414984,2.410538
1645172219591.424,9093159480,754.776335,509.824508,2.395882,0.381018,0.433321,2.374161,0.405207,0.416386,2.417603
1645172219602.982,9093170583,756.401596,507.474411,2.396118,0.383457,0.431672,2.380554,0.404461,0.414119,2.411682
1645172219613.467,9093181686,753.273869,517.088592,2.401146,0.383943,0.434641,2.382568,0.400718,0.427174,2.419724
1645172219624.7202,9093192789,757.339668,515.963709,2.400391,0.385321,0.434027,2.379211,0.403574,0.425913,2.42157
1645172219635.75,9093203893,793.192005,521.57321,2.411003,0.40005,0.436155,2.383316,0.426192,0.433134,2.43869
1645172219646.495,9093214996,842.99037,518.638873,2.411766,0.427258,0.434294,2.395905,0.450857,0.430105,2.427628
1645172219658.183,9093226099,889.917412,518.871778,2.420425,0.455581,0.440005,2.419678,0.471416,0.424782,2.421173
1645172219669.114,9093237202,901.526413,510.569412,2.410896,0.460389,0.434669,2.414017,0.478701,0.41628,2.407776
1645172219679.967,9093248306,908.244209,514.013404,2.412521,0.459809,0.436807,2.411041,0.486279,0.419882,2.414001
1645172219691.5469,9093259409,914.058266,528.596288,2.417206,0.466202,0.446059,2.411285,0.485942,0.434935,2.423126
1645172219702.5808,9093270512,913.506546,530.913144,2.403923,0.464824,0.450882,2.408234,0.486745,0.433973,2.399612
1645172219713.919,9093281615,906.834497,527.887917,2.394051,0.463615,0.446666,2.397949,0.481005,0.433147,2.390152
1645172219724.61,9093292719,900.055819,516.977441,2.381912,0.457327,0.437052,2.384506,0.480231,0.424577,2.379318
1645172219735.809,9093303822,897.797899,518.899852,2.389252,0.457842,0.433367,2.372589,0.477365,0.431466,2.405914
1645172219746.561,9093314925,903.083181,520.880806,2.387253,0.459069,0.43582,2.378616,0.481643,0.432315,2.395889
1645172219757.718,9093326028,905.949068,520.229709,2.383629,0.461448,0.436648,2.377548,0.482249,0.430402,2.389709
1645172219769.161,9093337132,911.272345,509.334129,2.363579,0.461828,0.433059,2.373596,0.487414,0.415831,2.353561
1645172219779.841,9093348235,911.971893,509.944671,2.348389,0.460903,0.434629,2.35376,0.489068,0.415279,2.343018
1645172219790.885,9093359338,909.816399,508.793879,2.331955,0.459449,0.437429,2.343323,0.488277,0.410561,2.320587
1645172219801.91,9093370442,907.922087,517.375338,2.338799,0.462171,0.439181,2.342545,0.483581,0.423111,2.335052
1645172219813.096,9093381545,906.278172,514.034039,2.339462,0.463398,0.437044,2.340302,0.480641,0.41968,2.338623
1645172219824.5298,9093392648,906.048775,511.642116,2.335983,0.462757,0.426247,2.322296,0.481043,0.42649,2.34967
1645172219835.622,9093403751,907.66571,508.446068,2.320114,0.461944,0.425017,2.309113,0.483541,0.422393,2.331116
1645172219846.386,9093414854,905.751486,515.893275,2.321541,0.463421,0.426716,2.316193,0.48007,0.433106,2.326889
1645172219858.417,9093425958,906.320572,520.943087,2.321442,0.465243,0.438537,2.317734,0.478841,0.429702,2.32515
1645172219868.65,9093437061,906.490345,523.477113,2.32766,0.465426,0.438758,2.318604,0.478835,0.433703,2.336716
1645172219879.5928,9093448164,908.852034,514.107352,2.315361,0.465535,0.429877,2.298965,0.481186,0.426968,2.331757
1645172219891.5242,9093459268,908.285236,515.127093,2.310341,0.462628,0.427736,2.29483,0.483503,0.430809,2.325851
1645172219902.08,9093470371,905.205545,509.840566,2.302872,0.459438,0.423813,2.29158,0.483484,0.425921,2.314163
1645172219913.004,9093481474,911.509008,517.987597,2.31414,0.460332,0.434635,2.297424,0.489156,0.428678,2.330856
1645172219924.38,9093492577,934.961443,512.339866,2.304291,0.475002,0.431534,2.288284,0.498916,0.422365,2.320297
1645172219935.558,9093503680,962.077675,513.660139,2.293419,0.491065,0.430575,2.26178,0.5111,0.425525,2.325058
1645172219946.595,9093514784,981.583099,504.72613,2.279709,0.502208,0.422115,2.250671,0.520275,0.419095,2.308746
1645172219957.77,9093525887,983.38789,512.724763,2.285004,0.503151,0.428495,2.252396,0.521211,0.426047,2.317612
1645172219968.81,9093536990,982.359638,520.778024,2.292786,0.501624,0.436156,2.270111,0.521668,0.431808,2.31546
1645172219979.347,9093548094,984.312515,521.117735,2.291626,0.500326,0.438317,2.26651,0.525,0.430213,2.316742
1645172219991.024,9093559197,984.04026,522.146451,2.293449,0.500486,0.439234,2.268478,0.524556,0.43101,2.31842
1645172220002.054,9093570300,983.446598,522.293472,2.303543,0.500953,0.440639,2.280014,0.52347,0.42985,2.327072
1645172220013.0662,9093581403,984.433079,525.456762,2.300682,0.501521,0.441358,2.281891,0.52393,0.434403,2.319473
1645172220024.09,9093592506,988.104858,523.590374,2.298752,0.50302,0.438165,2.286804,0.526256,0.434485,2.310699
1645172220035.1318,9093603610,988.028641,522.278005,2.296494,0.501443,0.434722,2.279617,0.527753,0.435742,2.31337
1645172220046.0552,9093614713,984.034081,527.316409,2.307358,0.50236,0.43993,2.293503,0.522676,0.43893,2.321213
1645172220058.0671,9093625817,977.964363,524.321759,2.306282,0.498347,0.435468,2.282593,0.520366,0.438401,2.329971
1645172220069.06,9093636920,981.827717,513.607156,2.287262,0.501103,0.433386,2.278015,0.521634,0.422625,2.296509
1645172220079.135,9093648023,983.939953,514.732808,2.287277,0.500699,0.430747,2.278671,0.524239,0.427141,2.295883
1645172220091.061,9093659126,982.824841,514.339632,2.28405,0.500898,0.433311,2.281937,0.522878,0.423922,2.286163
1645172220102.1162,9093670229,974.090309,514.033967,2.284042,0.495382,0.426971,2.283066,0.519295,0.429752,2.285019
1645172220113.004,9093681332,958.351736,505.156338,2.27552,0.485947,0.425456,2.274536,0.512336,0.416471,2.276505
1645172220124.454,9093692436,942.444677,504.542094,2.271812,0.474648,0.421275,2.25882,0.507065,0.419629,2.284805
1645172220135.211,9093703539,940.924015,517.838162,2.277985,0.471929,0.43511,2.26268,0.5082,0.427954,2.293289
1645172220146.053,9093714643,941.141825,527.048278,2.290306,0.47287,0.439642,2.277954,0.507486,0.438772,2.302658
1645172220157.2312,9093725746,945.955725,526.843858,2.311119,0.478723,0.44174,2.311783,0.506647,0.436333,2.310455
1645172220168.38,9093736849,945.387526,516.535521,2.307549,0.477955,0.434979,2.305954,0.506823,0.425913,2.309143
1645172220179.475,9093747952,945.669909,515.165967,2.307281,0.479258,0.435614,2.306854,0.505815,0.422996,2.307709
1645172220190.989,9093759055,942.426596,513.949013,2.294373,0.47612,0.435965,2.299225,0.505574,0.420616,2.28952
1645172220201.941,9093770158,941.532354,514.78883,2.304581,0.477597,0.43641,2.311417,0.503166,0.421571,2.297745
1645172220212.962,9093781262,939.405899,511.664522,2.293365,0.476302,0.435166,2.299438,0.502246,0.417608,2.287292
1645172220224.4192,9093792365,940.411777,517.555529,2.288948,0.477507,0.437372,2.284866,0.502088,0.42522,2.29303
1645172220235.281,9093803469,938.827658,513.64342,2.287376,0.477829,0.430737,2.271774,0.500116,0.425336,2.302979
1645172220246.327,9093814572,946.460695,514.950317,2.294868,0.480968,0.430767,2.282211,0.504928,0.427484,2.307526
1645172220257.55,9093825675,948.006535,502.789325,2.292374,0.478624,0.421151,2.288147,0.508883,0.416831,2.2966
1645172220268.672,9093836778,960.755911,510.494792,2.307167,0.488874,0.426471,2.295395,0.511914,0.424354,2.318939
1645172220279.694,9093847881,974.754581,506.769991,2.309845,0.498304,0.421685,2.290543,0.517065,0.422932,2.329147
1645172220290.93,9093858984,990.409584,510.679454,2.323013,0.509347,0.428756,2.302277,0.52233,0.422377,2.34375
1645172220302.009,9093870088,999.738579,513.046736,2.316528,0.510423,0.436634,2.313736,0.530971,0.418444,2.319321
1645172220312.584,9093881191,999.822464,518.694305,2.317162,0.507962,0.446464,2.318924,0.53352,0.418026,2.315399
1645172220323.555,9093892295,1007.136497,528.367281,2.32811,0.510721,0.451388,2.326599,0.538379,0.429225,2.32962
1645172220334.613,9093903398,1000.895119,529.47852,2.334053,0.508934,0.451386,2.327774,0.533665,0.431078,2.340332
1645172220345.1892,9093914501,999.20105,523.523462,2.32991,0.511342,0.442091,2.326965,0.529492,0.430448,2.332855
1645172220357.145,9093925604,1000.546646,518.855774,2.319984,0.514956,0.437709,2.322952,0.52728,0.42705,2.317017
1645172220368.3792,9093936707,1005.737343,514.645976,2.311577,0.516092,0.434812,2.320648,0.531551,0.422931,2.302505
1645172220379.3818,9093947810,1012.227402,508.821452,2.322411,0.518094,0.43324,2.327042,0.536309,0.414796,2.31778
1645172220390.512,9093958914,1010.205288,509.344786,2.33638,0.516131,0.437842,2.336929,0.536166,0.411066,2.335831
1645172220401.533,9093970018,1012.432995,506.715274,2.332138,0.517689,0.43805,2.328735,0.536929,0.406476,2.335541
1645172220412.58,9093981121,1008.905182,512.722689,2.335152,0.515277,0.441212,2.328964,0.535666,0.413326,2.341339
1645172220423.928,9093992224,1007.19841,509.676737,2.327461,0.514035,0.435309,2.329346,0.53513,0.414152,2.325577
1645172220435.05,9094003327,1004.646893,511.951232,2.3395,0.513126,0.428783,2.336823,0.533381,0.424469,2.342178
1645172220445.407,9094014430,1005.047607,517.967141,2.356773,0.51276,0.430679,2.347046,0.534164,0.432599,2.366501
1645172220457.484,9094025533,1006.115055,518.326664,2.359848,0.513895,0.426422,2.339691,0.534141,0.437456,2.380005
1645172220468.515,9094036636,1005.108089,518.774521,2.356834,0.513727,0.427422,2.337631,0.53326,0.437202,2.376038
1645172220479.095,9094047740,1000.809746,514.844048,2.344574,0.511814,0.42823,2.339401,0.530696,0.429843,2.349747
1645172220490.843,9094058844,999.347534,514.411622,2.34951,0.51113,0.432957,2.345749,0.529857,0.424396,2.353271
1645172220501.842,9094069947,1001.535988,507.463199,2.344025,0.510697,0.431976,2.356033,0.53257,0.413796,2.332016
1645172220512.322,9094081050,1005.45433,504.148847,2.345787,0.512261,0.427811,2.358734,0.535087,0.412437,2.33284
1645172220523.6,9094092153,1011.096954,506.467599,2.355255,0.514253,0.430322,2.36174,0.538973,0.413791,2.34877
1645172220535.6108,9094103256,1011.816673,510.969704,2.361534,0.515298,0.437316,2.371948,0.538678,0.4143,2.35112
1645172220545.573,9094114359,1009.597034,516.902912,2.358696,0.515037,0.438587,2.355865,0.536627,0.422918,2.361526
1645172220556.8792,9094125462,1006.851482,513.772416,2.354256,0.513278,0.429703,2.35791,0.535526,0.426584,2.350601
1645172220569.819,9094136566,1005.548801,518.602592,2.371422,0.51089,0.425524,2.359207,0.536557,0.438814,2.383636
1645172220579.179,9094147670,1005.275688,510.898572,2.367355,0.507312,0.429175,2.361725,0.53985,0.422322,2.372986
1645172220590.303,9094158773,997.201824,513.924783,2.370773,0.503253,0.437537,2.371521,0.535498,0.419004,2.370026
1645172220601.737,9094169876,994.61483,507.594985,2.355881,0.502214,0.433324,2.359589,0.533843,0.412668,2.352173
1645172220612.812,9094180979,991.443558,512.272131,2.37159,0.503945,0.428694,2.373978,0.528808,0.425093,2.369202
1645172220623.908,9094192082,992.169743,513.63616,2.371788,0.506346,0.430287,2.36705,0.527164,0.425773,2.376526
1645172220634.603,9094203185,988.560562,509.409857,2.372101,0.508056,0.430155,2.357895,0.521694,0.418862,2.386307
1645172220645.68,9094214288,989.674358,507.192957,2.365822,0.50807,0.431396,2.350586,0.522841,0.413926,2.381058
1645172220748.3362,9094225393,1008.310604,504.065663,2.369377,0.515723,0.428548,2.354416,0.5346,0.411561,2.384338
1645172220750.232,9094236496,1053.278389,507.731563,2.373543,0.536668,0.433355,2.36319,0.560497,0.412864,2.383896
1645172220751.219,9094247599,1098.506184,505.193192,2.377846,0.560216,0.432675,2.373688,0.584061,0.409314,2.382004
1645172220753.217,9094258702,1111.14172,502.042615,2.368301,0.567768,0.428711,2.363174,0.589671,0.408026,2.373428
1645172220754.215,9094269805,1106.337662,498.79986,2.368576,0.564112,0.425243,2.367538,0.588323,0.40609,2.369614
1645172220754.215,9094280908,1104.845524,496.684724,2.36557,0.560659,0.425029,2.367676,0.590222,0.402778,2.363464
1645172220755.2148,9094292011,1109.190331,498.142987,2.377403,0.564967,0.426838,2.385635,0.59044,0.403401,2.369171
1645172220755.2148,9094303114,1110.057964,501.91344,2.382683,0.566593,0.431765,2.397507,0.589718,0.404757,2.367859
1645172220755.2148,9094314219,1108.51038,501.886582,2.3918,0.567534,0.427461,2.402283,0.587165,0.409016,2.381317
1645172220757.2178,9094325322,1111.772976,499.295086,2.390129,0.568634,0.425752,2.402267,0.589463,0.406406,2.377991
1645172220767.492,9094336425,1113.813744,502.731103,2.390343,0.569275,0.428955,2.394257,0.590947,0.40893,2.386429
1645172220778.492,9094347528,1109.447136,505.626172,2.381508,0.56644,0.433036,2.383209,0.589234,0.409674,2.379807
1645172220790.583,9094358631,1113.30471,509.065837,2.382942,0.568923,0.434415,2.387207,0.59077,0.414028,2.378677
1645172220801.517,9094369734,1111.709518,502.563,2.381798,0.569453,0.420206,2.390106,0.588577,0.417399,2.373489
1645172220811.589,9094380837,1118.974972,499.763793,2.376045,0.573519,0.421831,2.392822,0.59208,0.411109,2.359268
