#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583285188.244,73037559300,630.447334,426.727684,2.523338,0.360356,0.566324,2.512985,0.5627,0.544946,2.533691
1644583285199.2432,73037570403,630.863023,426.455063,2.520813,0.360356,0.566324,2.512985,0.563308,0.544236,2.528641
1644583285211.253,73037581506,632.594357,426.209953,2.530525,0.363571,0.567164,2.525787,0.562629,0.542757,2.535263
1644583285221.259,73037592609,632.288035,425.321022,2.532951,0.364383,0.562923,2.521774,0.561368,0.544684,2.544128
1644583285232.3452,73037603712,631.864285,425.99826,2.537552,0.364383,0.562923,2.521774,0.560748,0.546447,2.553329
1644583285244.335,73037614816,630.452504,424.463745,2.532402,0.362905,0.558555,2.510117,0.560159,0.546819,2.554688
1644583285255.021,73037625920,629.340124,425.818245,2.531013,0.361495,0.562122,2.508972,0.55994,0.54678,2.553055
1644583285265.768,73037637023,628.165967,425.029884,2.529266,0.361495,0.562122,2.508972,0.558221,0.544727,2.549561
1644583285277.987,73037648126,630.384417,425.175545,2.530014,0.36458,0.562794,2.509384,0.558384,0.544434,2.550644
1644583285288.012,73037659229,633.46836,424.386314,2.535255,0.36739,0.560525,2.518356,0.560089,0.544648,2.552155
1644583285299.009,73037670332,633.254225,424.58741,2.535942,0.36739,0.560525,2.518356,0.559776,0.545172,2.553528
1644583285311.073,73037681435,630.270103,425.003792,2.545204,0.363784,0.561003,2.532822,0.559013,0.545778,2.557587
1644583285321.089,73037692538,628.389017,427.308266,2.542229,0.363881,0.562771,2.525726,0.556161,0.550011,2.558731
1644583285332.0889,73037703642,628.6036,428.125008,2.546486,0.363881,0.562771,2.525726,0.556476,0.552138,2.567245
1644583285344.088,73037714745,629.894859,427.910912,2.547089,0.365338,0.563851,2.527328,0.556909,0.550501,2.566849
1644583285355.0889,73037725849,631.310853,426.446228,2.554672,0.366126,0.563632,2.537262,0.558195,0.546905,2.572083
1644583285365.0889,73037736952,631.862107,425.839417,2.554184,0.366126,0.563632,2.537262,0.559002,0.545325,2.571106
1644583285378.088,73037748055,631.138162,424.852226,2.555824,0.365519,0.560327,2.536118,0.558549,0.546059,2.575531
1644583285388.0889,73037759158,630.727133,421.247177,2.550858,0.36516,0.556511,2.529221,0.558306,0.540487,2.572495
1644583285399.088,73037770261,629.855859,421.132072,2.552177,0.36516,0.556511,2.529221,0.55703,0.540187,2.575134
1644583285411.088,73037781364,631.53887,421.267342,2.544876,0.366811,0.555943,2.521439,0.557844,0.541108,2.568314
1644583285421.087,73037792468,631.885068,427.837234,2.542892,0.367943,0.564923,2.520569,0.557218,0.549237,2.565216
1644583285432.087,73037803571,632.500684,427.992233,2.543419,0.367943,0.564923,2.520569,0.55812,0.54964,2.566269
1644583285444.087,73037814674,631.739021,430.44223,2.547241,0.368166,0.570541,2.525986,0.556781,0.550403,2.568497
1644583285455.089,73037825777,641.669282,430.58123,2.559898,0.375625,0.567201,2.540451,0.563862,0.554104,2.579346
1644583285465.086,73037836881,647.250538,431.874802,2.56015,0.375625,0.567201,2.540451,0.572034,0.557473,2.579849
1644583285477.087,73037847984,660.89363,429.018379,2.567284,0.387046,0.561437,2.549088,0.580588,0.555799,2.58548
1644583285488.1091,73037859087,665.741536,427.310349,2.563095,0.38997,0.560265,2.54538,0.584762,0.552522,2.580811
1644583285499.0872,73037870190,666.926278,427.064667,2.563889,0.38997,0.560265,2.54538,0.586496,0.551883,2.582397
1644583285511.088,73037881294,667.637563,427.854424,2.55925,0.390142,0.561099,2.537796,0.587365,0.553105,2.580704
1644583285521.089,73037892397,667.575175,427.136673,2.557495,0.391115,0.560715,2.532852,0.586301,0.55162,2.582138
1644583285532.088,73037903500,668.914126,427.118225,2.554977,0.391115,0.560715,2.532852,0.588261,0.551572,2.577103
1644583285544.089,73037914603,668.769727,426.927795,2.550583,0.391509,0.559807,2.527802,0.587656,0.551984,2.573364
1644583285554.089,73037925706,670.280597,427.576675,2.54673,0.392722,0.561861,2.521378,0.588655,0.55162,2.572083
1644583285565.113,73037936810,671.022862,427.923637,2.548859,0.392722,0.561861,2.521378,0.589742,0.552524,2.57634
1644583285577.087,73037947913,672.700927,428.96846,2.560936,0.393709,0.56478,2.542908,0.591212,0.552325,2.578964
1644583285588.088,73037959016,674.402278,429.164108,2.563034,0.394994,0.56438,2.54686,0.592418,0.553235,2.579208
1644583285599.088,73037970120,672.771843,428.666725,2.564407,0.394994,0.56438,2.54686,0.59003,0.551939,2.581955
1644583285611.089,73037981223,674.2086,429.017487,2.556534,0.397318,0.565229,2.536362,0.589811,0.552004,2.576706
1644583285621.0872,73037992326,674.506963,428.804855,2.560768,0.398482,0.564962,2.54306,0.589084,0.551717,2.578476
1644583285632.088,73038003429,673.560619,428.213493,2.558487,0.398482,0.564962,2.54306,0.587698,0.550177,2.573914
1644583285644.0872,73038014532,672.786092,425.389572,2.562073,0.397757,0.559094,2.545883,0.587289,0.548692,2.578262
1644583285654.0889,73038025635,672.007738,424.649529,2.566376,0.397171,0.556426,2.551376,0.586735,0.549433,2.581375
1644583285665.09,73038036739,671.502771,424.925949,2.564293,0.397171,0.556426,2.551376,0.585996,0.550152,2.577209
1644583285677.0872,73038047842,671.038107,424.477913,2.561127,0.397206,0.555715,2.541733,0.58528,0.549697,2.580521
1644583285688.09,73038058946,674.617857,424.47464,2.561989,0.40049,0.556747,2.545349,0.587237,0.548656,2.578629
1644583285698.0889,73038070049,679.053982,425.239059,2.564629,0.40049,0.556747,2.545349,0.593732,0.550647,2.583908
1644583285710.0862,73038081152,686.976021,426.123642,2.568626,0.407509,0.556688,2.559036,0.598313,0.553009,2.578217
1644583285721.088,73038092255,690.309414,426.953224,2.562859,0.408586,0.556559,2.546219,0.602116,0.555298,2.579498
1644583285732.095,73038103358,689.596746,426.98291,2.560143,0.408586,0.556559,2.546219,0.601073,0.555376,2.574066
1644583285744.094,73038114461,688.617345,427.842293,2.557487,0.407429,0.560504,2.537979,0.600795,0.553669,2.576996
1644583285754.095,73038125564,690.406793,426.673347,2.560799,0.40972,0.557667,2.546188,0.601125,0.553462,2.575409
1644583285765.094,73038136667,689.961996,428.108643,2.56443,0.40972,0.557667,2.546188,0.600474,0.557199,2.582672
1644583285777.1,73038147772,691.276215,426.766228,2.561188,0.411555,0.553045,2.539978,0.600563,0.558325,2.582397
1644583285788.088,73038158875,691.835245,427.936111,2.560852,0.412835,0.555985,2.542206,0.600101,0.558432,2.579498
1644583285799.102,73038169978,692.473862,427.61293,2.560127,0.412835,0.555985,2.542206,0.601036,0.557591,2.578049
1644583285811.114,73038181081,689.153557,427.737328,2.56282,0.408217,0.555724,2.546463,0.600792,0.558175,2.579178
1644583285821.0398,73038192184,687.396657,428.423676,2.557388,0.406352,0.556546,2.532974,0.600086,0.559141,2.581802
1644583285832.341,73038203287,687.435372,428.12178,2.557312,0.406352,0.556546,2.532974,0.600142,0.558355,2.58165
1644583285844.574,73038214390,689.521432,426.179924,2.548805,0.409019,0.552491,2.520493,0.600529,0.557352,2.577118
1644583285854.5671,73038225493,690.083596,425.728661,2.54879,0.409057,0.551545,2.525681,0.601314,0.557124,2.571899
1644583285865.57,73038236597,689.822482,425.613853,2.545433,0.409057,0.551545,2.525681,0.600932,0.556825,2.565186
1644583285877.573,73038247701,689.582029,427.864471,2.551971,0.410465,0.556807,2.539383,0.599172,0.557423,2.56456
1644583285887.144,73038258804,690.354888,426.704018,2.554321,0.411275,0.553604,2.543533,0.599493,0.557604,2.565109
1644583285898.157,73038269907,690.268623,426.355957,2.556313,0.411275,0.553604,2.543533,0.599367,0.556698,2.569092
1644583285911.1582,73038281010,689.014064,427.499451,2.558121,0.408657,0.554514,2.544708,0.600148,0.558766,2.571533
1644583285921.159,73038292113,687.997984,427.716042,2.553421,0.408298,0.555923,2.532898,0.59902,0.557921,2.573944
1644583285932.157,73038303216,688.609977,427.905579,2.551559,0.408298,0.555923,2.532898,0.599916,0.558414,2.570221
1644583285944.157,73038314319,689.21336,427.39492,2.546898,0.409578,0.555275,2.527435,0.599519,0.557733,2.56636
1644583285954.1572,73038325423,689.783747,427.967285,2.545219,0.41061,0.554497,2.526627,0.599322,0.560001,2.563812
1644583285965.156,73038336526,689.5081,427.84568,2.543068,0.41061,0.554497,2.526627,0.598918,0.559684,2.559509
1644583285977.1572,73038347629,691.263331,425.792244,2.541237,0.412196,0.549965,2.520813,0.599903,0.558869,2.561661
1644583285987.156,73038358733,683.469997,424.657814,2.541618,0.405185,0.548354,2.512161,0.595503,0.557526,2.571075
1644583285998.156,73038369836,675.917157,423.928734,2.546539,0.405185,0.548354,2.512161,0.584445,0.555627,2.580917
1644583286010.156,73038380939,659.978816,425.50985,2.546364,0.389663,0.551122,2.511276,0.576631,0.556977,2.581451
1644583286020.156,73038392042,651.772337,425.520172,2.547363,0.38276,0.552032,2.516708,0.571518,0.556093,2.578018
1644583286031.156,73038403145,652.856891,425.264191,2.544174,0.38276,0.552032,2.516708,0.573106,0.555427,2.57164
1644583286044.157,73038414249,653.27252,425.721954,2.549225,0.38276,0.555446,2.523575,0.573716,0.553205,2.574875
1644583286054.159,73038425352,651.724034,426.224968,2.545021,0.381928,0.557152,2.52063,0.57228,0.552809,2.569412
1644583286065.157,73038436455,651.125883,426.794632,2.545929,0.381928,0.557152,2.52063,0.571404,0.554293,2.571228
1644583286077.16,73038447558,651.139561,427.229553,2.546219,0.383089,0.557433,2.522583,0.570263,0.555144,2.569855
1644583286087.155,73038458662,653.242578,427.27597,2.550163,0.384932,0.558059,2.533356,0.5715,0.554639,2.566971
1644583286098.622,73038469765,652.879689,427.587639,2.550621,0.384932,0.558059,2.533356,0.570968,0.55545,2.567886
1644583286110.6218,73038480868,652.674266,429.997261,2.54763,0.384847,0.563291,2.533508,0.570752,0.556494,2.561752
1644583286120.6208,73038491971,651.828598,431.999565,2.546425,0.384004,0.566256,2.529861,0.570357,0.558743,2.562988
1644583286131.622,73038503075,652.883149,430.993378,2.544662,0.384004,0.566256,2.529861,0.571901,0.556122,2.559464
1644583286143.6318,73038514178,653.106993,429.897423,2.549095,0.38462,0.563938,2.534561,0.571613,0.555587,2.563629
1644583286153.62,73038525281,654.761548,429.559181,2.546074,0.386506,0.562594,2.528824,0.572149,0.556049,2.563324
1644583286164.62,73038536384,653.440835,430.642799,2.548508,0.386506,0.562594,2.528824,0.570215,0.558871,2.568192
1644583286176.62,73038547487,656.008413,429.405876,2.532234,0.3885,0.560891,2.49852,0.571981,0.557353,2.565948
1644583286187.62,73038558590,654.246709,429.838051,2.53054,0.386696,0.561146,2.496292,0.571205,0.558224,2.564789
1644583286197.621,73038569694,653.80065,430.586243,2.526756,0.386696,0.561146,2.496292,0.570552,0.560173,2.55722
1644583286210.62,73038580797,651.292122,431.217293,2.531242,0.384352,0.563824,2.510025,0.569224,0.559138,2.55246
1644583286220.624,73038591901,650.357218,430.758934,2.534019,0.383549,0.562607,2.513718,0.568657,0.559162,2.554321
1644583286231.62,73038603004,650.239973,430.280708,2.532555,0.383549,0.562607,2.513718,0.568486,0.557916,2.551392
1644583286243.622,73038614107,650.683671,430.069633,2.530334,0.383938,0.562363,2.508286,0.568747,0.55761,2.552383
1644583286253.62,73038625210,650.75471,428.520905,2.526932,0.383839,0.561432,2.501358,0.56895,0.554507,2.552505
1644583286264.622,73038636313,651.346633,429.098373,2.525818,0.383839,0.561432,2.501358,0.569817,0.556011,2.550278
1644583286276.6162,73038647416,650.948957,428.447456,2.52739,0.38355,0.557609,2.50383,0.569523,0.558139,2.550949
1644583286287.6191,73038658519,651.815591,427.174461,2.518944,0.384962,0.556132,2.492966,0.56938,0.556301,2.544922
1644583286297.627,73038669623,652.234008,426.470833,2.520172,0.384962,0.556132,2.492966,0.569993,0.554469,2.547379
1644583286309.627,73038680727,656.41018,427.115456,2.518173,0.388821,0.557215,2.488174,0.572248,0.555065,2.548172
1644583286320.627,73038691830,671.247153,431.260735,2.525436,0.400949,0.561569,2.499969,0.581844,0.561505,2.550903
1644583286331.6282,73038702933,678.520682,432.164749,2.526688,0.400949,0.561569,2.499969,0.592493,0.56386,2.553406
1644583286343.984,73038714036,683.414326,430.987427,2.523521,0.404774,0.556658,2.498032,0.595832,0.565706,2.549011
1644583286354.2769,73038725139,683.183215,430.176018,2.523857,0.404615,0.557459,2.504227,0.595653,0.562791,2.543488
1644583286364.871,73038736242,682.896169,429.440964,2.523201,0.404615,0.557459,2.504227,0.595233,0.560877,2.542175
1644583286377.804,73038747345,683.429165,429.434669,2.529976,0.404466,0.558524,2.51622,0.596162,0.559795,2.543732
1644583286387.776,73038758448,681.983228,428.614014,2.527939,0.403293,0.556077,2.507416,0.595218,0.560105,2.548462
1644583286398.052,73038769552,681.180305,427.815285,2.529068,0.403293,0.556077,2.507416,0.594043,0.558025,2.55072
1644583286410.085,73038780656,683.019174,426.738785,2.526123,0.405454,0.554631,2.501083,0.594574,0.556668,2.551163
1644583286420.248,73038791759,682.044557,427.287277,2.522186,0.403639,0.553914,2.494843,0.594962,0.558814,2.54953
1644583286431.216,73038802862,681.472257,427.425133,2.522049,0.403639,0.553914,2.494843,0.594124,0.559173,2.549255
1644583286443.2112,73038813965,681.946467,430.112938,2.527786,0.404184,0.561803,2.507843,0.594274,0.558283,2.547729
1644583286453.212,73038825068,681.332886,425.747543,2.528328,0.405496,0.555329,2.51239,0.592063,0.553389,2.544266
1644583286464.211,73038836171,679.789245,428.169685,2.51992,0.405496,0.555329,2.51239,0.589803,0.559696,2.527451
1644583286475.214,73038847274,682.90425,427.792946,2.461784,0.412262,0.552056,2.438217,0.587598,0.561988,2.485352
1644583286485.2122,73038858378,,,,,,,,,
1644583286497.212,73038869481,,,,,,,,,
1644583286509.212,73038880585,,,,,,,,,
1644583286519.212,73038891688,,,,,,,,,
1644583286530.211,73038902791,,,,,,,,,
1644583286541.211,73038913894,,,,,,,,,
1644583286552.211,73038924997,,,,,,,,,
1644583286562.212,73038936100,,,,,,,,,
1644583286574.214,73038947204,,,,,,,,,
1644583286584.2122,73038958307,,,,,,,,,
1644583286596.211,73038969410,,,,,,,,,
1644583286607.2122,73038980513,,,,,,,,,
1644583286619.2131,73038991617,,,,,,,,,
1644583286630.21,73039002720,,,,,,,0.474435,0.23008,1.793655
1644583286641.211,73039013823,,,,,,,0.474435,0.23008,1.793655
1644583286652.211,73039024926,,,,,,,0.474435,0.23008,1.793655
1644583286663.2112,73039036030,,,,,,,,,
1644583286675.211,73039047133,,,,,,,,,
1644583286685.215,73039058236,,,,,,,,,
1644583286697.211,73039069339,,,,,,,,,
1644583286708.212,73039080442,,,,,,,,,
1644583286719.2122,73039091546,,,,,,,,,
1644583286730.212,73039102649,,,,,,,,,
1644583286742.2122,73039113752,,,,,,,,,
1644583286752.2122,73039124856,,,,,,,,,
1644583286764.211,73039135959,,,,,,,0.378434,0.474716,1.877304
1644583286776.212,73039147062,386.390205,402.964073,1.782883,0.157137,0.552792,1.612442,0.408588,0.496594,1.953323
1644583286786.211,73039158165,386.390205,402.964073,1.782883,0.157137,0.552792,1.612442,0.408588,0.496594,1.953323
1644583286797.219,73039169268,385.134729,392.831337,1.846924,0.157137,0.552792,1.612442,0.40675,0.470207,2.081406
1644583286810.209,73039180371,395.983388,349.43462,2.112267,0.176054,0.460432,2.039841,0.403717,0.449554,2.184692
1644583286820.219,73039191474,400.031608,350.423309,2.131287,0.176054,0.460432,2.039841,0.409644,0.452129,2.222733
1644583286831.228,73039202578,408.030629,344.062202,2.210182,0.176054,0.460432,2.039841,0.421356,0.435563,2.380524
1644583286844.2212,73039213682,425.005344,318.762142,2.426781,0.20345,0.416291,2.368744,0.418813,0.413819,2.484818
1644583286853.96,73039224785,429.917572,314.192722,2.429611,0.212329,0.423644,2.331604,0.417126,0.394566,2.527618
1644583286864.821,73039235888,432.6222,308.50193,2.459091,0.212329,0.423644,2.331604,0.421086,0.379746,2.586578
1644583286877.199,73039246991,432.521677,291.881161,2.535263,0.214441,0.390112,2.450455,0.418827,0.369995,2.620071
1644583286887.359,73039258094,434.80918,284.886921,2.57917,0.219037,0.377466,2.515884,0.41758,0.364427,2.642456
1644583286897.731,73039269197,433.394712,283.218109,2.578026,0.219037,0.377466,2.515884,0.415509,0.360081,2.640167
1644583286910.731,73039280300,436.010175,281.109913,2.604797,0.223237,0.366742,2.578949,0.415138,0.365315,2.630646
1644583286921.7278,73039291403,436.888554,279.659912,2.616264,0.223146,0.364345,2.59584,0.416515,0.363936,2.636688
1644583286930.723,73039302508,436.518053,284.048367,2.609406,0.223146,0.364345,2.59584,0.415973,0.375364,2.622971
1644583286943.727,73039313611,439.286768,286.999695,2.616394,0.224077,0.37447,2.595459,0.419096,0.372925,2.637329
1644583286953.722,73039324714,455.85706,282.96151,2.634254,0.236086,0.366622,2.616821,0.431347,0.370257,2.651688
1644583286964.7231,73039335817,462.518148,280.394566,2.642982,0.236086,0.366622,2.616821,0.4411,0.363572,2.669144
1644583286976.724,73039346920,474.045971,274.808327,2.656273,0.246362,0.353578,2.631836,0.447702,0.362069,2.68071
1644583286986.759,73039358023,471.506299,276.863777,2.670235,0.24454,0.356081,2.646072,0.445806,0.364918,2.694397
1644583286997.724,73039369126,470.405746,277.516663,2.677505,0.24454,0.356081,2.646072,0.444194,0.366618,2.708939
1644583287009.728,73039380229,469.521281,278.685528,2.696785,0.242231,0.358218,2.672928,0.445209,0.367526,2.720642
1644583287019.726,73039391333,469.869514,276.632389,2.711212,0.24102,0.355355,2.693573,0.44693,0.365042,2.728851
1644583287125.505,73039402437,469.975218,275.535152,2.712433,0.24102,0.355355,2.693573,0.447084,0.362184,2.731293
1644583287126.492,73039413540,469.092615,274.56601,2.718323,0.240675,0.353922,2.700577,0.446137,0.361093,2.736069
1644583287126.492,73039424643,470.263495,275.423904,2.729729,0.242953,0.353317,2.711044,0.445573,0.363932,2.748413
1644583287127.491,73039435746,470.057828,276.1581,2.734543,0.242953,0.353317,2.711044,0.445272,0.365844,2.758041
1644583287128.4922,73039446849,470.463361,277.374378,2.74041,0.243513,0.356468,2.712784,0.445306,0.365861,2.768036
1644583287128.4922,73039457952,470.468755,276.726551,2.746223,0.244675,0.357279,2.721756,0.444151,0.363363,2.770691
1644583287130.492,73039469055,470.851184,276.067371,2.743614,0.244675,0.357279,2.721756,0.444711,0.361646,2.765472
1644583287131.4932,73039480159,471.006696,274.802925,2.744598,0.24625,0.355693,2.729324,0.443364,0.35994,2.759872
1644583287132.4949,73039491262,471.961783,276.69595,2.728699,0.246731,0.358383,2.708572,0.444282,0.362179,2.748825
1644583287133.492,73039502365,470.561706,277.66357,2.725266,0.246731,0.358383,2.708572,0.442232,0.364699,2.741959
1644583287143.492,73039513469,468.377005,277.838997,2.71386,0.244936,0.357724,2.700912,0.440828,0.365815,2.726807
1644583287153.49,73039524572,442.13095,269.935032,2.747879,0.233624,0.33946,2.778748,0.413713,0.363496,2.71701
1644583287163.491,73039535675,415.837987,268.955017,2.739815,0.233624,0.33946,2.778748,0.375217,0.360944,2.700882
1644583287176.49,73039546778,295.578795,269.702545,2.706688,0.096205,0.342758,2.722885,0.33656,0.359592,2.690491
1644583287186.49,73039557881,285.467512,285.187992,2.657043,0.108056,0.387157,2.643921,0.309906,0.355521,2.670166
1644583287197.489,73039568985,283.052474,285.874454,2.654297,0.108056,0.387157,2.643921,0.30637,0.357308,2.664673
1644583287209.49,73039580088,285.1042,288.764168,2.636742,0.109818,0.391382,2.62262,0.307611,0.360608,2.650864
1644583287220.4932,73039591191,289.223419,291.170414,2.608322,0.117252,0.395799,2.589691,0.306208,0.362458,2.626953
1644583287230.49,73039602294,289.384386,291.069592,2.600212,0.117252,0.395799,2.589691,0.306444,0.362195,2.610733
1644583287242.491,73039613398,289.430113,290.77636,2.593315,0.117853,0.397237,2.582962,0.30591,0.359993,2.603668
1644583287253.4922,73039624501,288.887968,289.283112,2.570869,0.11621,0.394635,2.554779,0.306759,0.358706,2.58696
1644583287263.505,73039635604,289.270785,289.340504,2.565285,0.11621,0.394635,2.554779,0.307319,0.358856,2.57579
1644583287276.49,73039646707,288.706178,289.564888,2.549255,0.116283,0.393428,2.528839,0.306421,0.360647,2.569672
1644583287286.4932,73039657811,289.346968,288.625397,2.533554,0.115582,0.391788,2.507401,0.308059,0.35984,2.559708
1644583287297.49,73039668914,288.940255,287.618317,2.529358,0.115582,0.391788,2.507401,0.307464,0.357218,2.551315
1644583287309.4922,73039680017,289.374076,285.223789,2.51976,0.116638,0.388409,2.503006,0.307043,0.354361,2.536514
1644583287319.489,73039691120,288.409947,283.745373,2.503029,0.118749,0.383553,2.482025,0.303521,0.355367,2.524033
1644583287330.492,73039702223,288.138595,284.594948,2.500938,0.118749,0.383553,2.482025,0.303123,0.35758,2.519852
1644583287342.4932,73039713326,290.381785,283.566753,2.486382,0.120914,0.38171,2.461273,0.304243,0.356745,2.51149
1644583287353.487,73039724430,292.207312,285.180279,2.477242,0.121916,0.384934,2.454636,0.305913,0.357723,2.499847
1644583287363.487,73039735533,292.406913,285.49799,2.473969,0.121916,0.384934,2.454636,0.306205,0.358551,2.493301
1644583287376.492,73039746637,291.596077,286.358208,2.464485,0.12109,0.386814,2.437897,0.305844,0.35891,2.491074
1644583287386.498,73039757740,290.338536,285.801281,2.456078,0.120749,0.388328,2.425308,0.304344,0.355946,2.486847
1644583287397.493,73039768843,290.556497,285.466312,2.453018,0.120749,0.388328,2.425308,0.304663,0.355074,2.480728
1644583287409.498,73039779946,291.339508,285.4552,2.452309,0.121512,0.38672,2.426559,0.305046,0.356653,2.478058
1644583287419.497,73039791049,292.266316,284.489925,2.442291,0.123044,0.380261,2.411377,0.304872,0.360598,2.473206
1644583287430.6829,73039802152,292.177548,283.985573,2.438828,0.123044,0.380261,2.411377,0.304742,0.359285,2.466278
1644583287443.166,73039813255,292.005386,284.285065,2.426819,0.122441,0.383968,2.394531,0.305093,0.356357,2.459106
1644583287453.293,73039824359,293.939633,284.296783,2.423897,0.124045,0.384038,2.392609,0.306321,0.356319,2.455185
1644583287464.274,73039835463,293.571167,285.118195,2.422348,0.124045,0.384038,2.392609,0.305782,0.358458,2.452087
1644583287475.969,73039846566,292.237224,283.865524,2.428398,0.123328,0.378518,2.403107,0.304545,0.360715,2.45369
1644583287485.969,73039857669,280.023459,267.06982,2.469971,0.106461,0.33759,2.486481,0.303529,0.357905,2.453461
1644583287496.9128,73039868772,278.964714,266.415813,2.468155,0.106461,0.33759,2.486481,0.301979,0.356201,2.449829
1644583287509.9438,73039879875,281.58405,268.637478,2.458763,0.110417,0.342704,2.469345,0.301858,0.356873,2.448181
1644583287519.9138,73039890978,281.742025,269.794327,2.456497,0.110417,0.342704,2.469345,0.302089,0.359885,2.443649
1644583287529.912,73039902081,280.903013,270.045937,2.457108,0.110417,0.342704,2.469345,0.300861,0.36054,2.44487
1644583287542.9128,73039913184,282.783142,268.806358,2.466309,0.113351,0.339368,2.488739,0.30068,0.360649,2.443878
1644583287552.915,73039924288,282.30657,267.383366,2.465919,0.113351,0.339368,2.488739,0.299982,0.356943,2.4431
1644583287563.913,73039935392,283.675382,266.873245,2.466637,0.113351,0.339368,2.488739,0.301986,0.355615,2.444534
1644583287575.9138,73039946495,282.414559,265.054459,2.455429,0.111249,0.337699,2.464874,0.302242,0.352547,2.445984
1644583287585.917,73039957598,283.210154,265.783802,2.457268,0.111249,0.337699,2.464874,0.303407,0.354446,2.449661
1644583287596.914,73039968701,283.501332,267.151897,2.45874,0.111249,0.337699,2.464874,0.303834,0.358009,2.452606
1644583287608.9128,73039979804,279.845067,271.694344,2.465897,0.10657,0.347654,2.477478,0.30316,0.359883,2.454315
1644583287619.913,73039990907,261.307074,288.623268,2.42543,0.099211,0.393452,2.395569,0.283376,0.358171,2.455292
1644583287629.913,73040002010,248.17652,287.91711,2.426224,0.099211,0.393452,2.395569,0.264151,0.356332,2.456879
1644583287642.9182,73040013114,226.717739,288.017452,2.424484,0.080904,0.397237,2.387589,0.25104,0.352809,2.46138
1644583287652.914,73040024217,214.548592,270.852539,2.464645,0.066633,0.35332,2.464691,0.247494,0.352025,2.4646
1644583287663.912,73040035321,215.996463,271.115902,2.463745,0.066633,0.35332,2.464691,0.249614,0.352711,2.462799
1644583287675.913,73040046424,212.949553,277.844971,2.464233,0.061665,0.367596,2.460388,0.250121,0.355958,2.468079
1644583287685.914,73040057527,213.08125,276.885555,2.465614,0.061665,0.367596,2.460388,0.250313,0.35346,2.47084
1644583287696.913,73040068630,213.123445,276.570728,2.465515,0.061665,0.367596,2.460388,0.250375,0.35264,2.470642
1644583287708.915,73040079733,213.471742,278.26688,2.469391,0.063181,0.372223,2.469055,0.249369,0.35243,2.469727
1644583287718.913,73040090836,214.077619,279.703491,2.468849,0.063181,0.372223,2.469055,0.250256,0.356171,2.468643
1644583287729.9148,73040101940,214.562291,280.115158,2.466034,0.063181,0.372223,2.469055,0.250966,0.357243,2.463013
1644583287742.914,73040113043,218.692292,276.659946,2.470657,0.068249,0.362881,2.478989,0.251945,0.357587,2.462326
1644583287752.913,73040124146,218.450455,276.352924,2.467033,0.068249,0.362881,2.478989,0.251591,0.356788,2.455078
1644583287763.937,73040135249,217.748635,276.423214,2.470177,0.068249,0.362881,2.478989,0.250564,0.356971,2.461365
1644583287775.914,73040146353,213.647004,277.366493,2.46006,0.063543,0.364687,2.46463,0.249264,0.357621,2.45549
1644583287785.914,73040157456,213.533626,277.882072,2.459671,0.063543,0.364687,2.46463,0.249098,0.358964,2.454712
1644583287796.9128,73040168559,214.044628,278.167339,2.457436,0.063543,0.364687,2.46463,0.249846,0.359707,2.450241
1644583287808.914,73040179662,218.241892,282.827465,2.448334,0.068635,0.373469,2.447235,0.250899,0.363061,2.449432
1644583287818.913,73040190766,217.849917,283.030609,2.447479,0.068635,0.373469,2.447235,0.250325,0.36359,2.447723
1644583287829.9128,73040201869,217.744742,283.217136,2.448372,0.068635,0.373469,2.447235,0.250171,0.364076,2.449509
1644583287842.915,73040212972,220.407317,283.415073,2.447212,0.071868,0.375119,2.443649,0.250837,0.362941,2.450775
1644583287852.912,73040224075,221.219684,284.302299,2.448158,0.071868,0.375119,2.443649,0.252026,0.365252,2.452667
1644583287863.913,73040235178,222.027167,285.25732,2.448677,0.071868,0.375119,2.443649,0.253208,0.367739,2.453705
1644583287875.921,73040246282,217.168111,286.878696,2.46627,0.06702,0.378434,2.475204,0.250942,0.368646,2.457336
1644583287886.015,73040257385,217.181423,288.179306,2.467445,0.06702,0.378434,2.475204,0.250962,0.372033,2.459686
1644583287896.545,73040268488,217.565705,287.980305,2.46801,0.06702,0.378434,2.475204,0.251524,0.371515,2.460815
1644583287909.538,73040279592,222.58928,288.528763,2.471153,0.072642,0.378089,2.486847,0.253257,0.373288,2.45546
1644583287919.546,73040290695,224.260974,289.060879,2.477219,0.072642,0.378089,2.486847,0.255705,0.374674,2.46759
1644583287930.548,73040301798,226.388762,288.886826,2.48024,0.072642,0.378089,2.486847,0.25882,0.374221,2.473633
1644583287942.734,73040312901,244.380392,285.581646,2.488571,0.091827,0.368569,2.496979,0.265977,0.375133,2.480164
1644583287953.085,73040324004,262.81919,299.051662,2.460503,0.106671,0.402879,2.439484,0.27813,0.375901,2.481522
1644583287964.132,73040335107,268.84046,299.441437,2.459709,0.106671,0.402879,2.439484,0.286946,0.376916,2.479935
1644583287976.368,73040346211,271.864936,298.824348,2.459473,0.10826,0.402619,2.439056,0.289786,0.375569,2.479889
1644583287986.408,73040357314,272.176296,300.093418,2.462372,0.107662,0.405314,2.434875,0.290839,0.376179,2.489868
1644583287997.4102,73040368418,272.07446,300.789608,2.465126,0.107662,0.405314,2.434875,0.29069,0.377992,2.495377
