#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846727137.331,161055631224,732.642946,476.313186,2.316719,0.384554,0.405253,2.389008,0.378616,0.388602,2.244431
1644846727149.331,161055642327,731.742468,477.721721,2.313721,0.382915,0.406437,2.387375,0.379317,0.389766,2.240067
1644846727160.332,161055653430,729.877167,476.973528,2.31385,0.380707,0.408019,2.387665,0.379582,0.386937,2.240036
1644846727171.094,161055664533,729.351482,477.491248,2.309425,0.380952,0.407413,2.386414,0.378789,0.388406,2.232437
1644846727182.057,161055675637,730.849657,476.365739,2.307587,0.381911,0.407545,2.382767,0.379391,0.386398,2.232407
1644846727194.061,161055686740,731.734514,475.960046,2.301895,0.381885,0.408275,2.379929,0.380339,0.384991,2.223862
1644846727204.056,161055697843,733.04409,475.238013,2.305412,0.383175,0.407454,2.382874,0.380413,0.384609,2.227951
1644846727216.058,161055708946,734.88802,477.125573,2.303246,0.383197,0.407092,2.38121,0.382311,0.388118,2.225281
1644846727227.056,161055720049,734.772377,478.012544,2.299713,0.384667,0.403857,2.377762,0.380721,0.39283,2.221664
1644846727238.057,161055731152,735.166512,477.198994,2.297981,0.384542,0.402633,2.37381,0.381257,0.392699,2.222153
1644846727249.0898,161055742256,741.441078,476.561183,2.292046,0.388031,0.401899,2.366043,0.384304,0.39237,2.218048
1644846727260.0552,161055753359,755.875683,470.347077,2.300629,0.394015,0.394819,2.376678,0.393355,0.389093,2.224579
1644846727271.09,161055764463,766.737642,471.119088,2.299507,0.400657,0.397262,2.37677,0.398028,0.387937,2.222244
1644846727282.055,161055775566,774.391365,471.162128,2.304008,0.405768,0.39702,2.384552,0.400889,0.38825,2.223465
1644846727294.056,161055786669,777.69762,476.64898,2.299362,0.407578,0.405141,2.374695,0.402524,0.389274,2.22403
1644846727304.057,161055797772,777.991247,475.656688,2.297478,0.407391,0.403424,2.376785,0.403017,0.389337,2.21817
1644846727316.059,161055808875,778.148289,476.019019,2.297325,0.406546,0.403082,2.372803,0.404025,0.390283,2.221848
1644846727327.058,161055819978,776.472044,474.722332,2.298485,0.406397,0.400346,2.375443,0.402428,0.390858,2.221527
1644846727337.061,161055831081,776.642675,475.278443,2.295143,0.40721,0.402768,2.369659,0.401793,0.389363,2.220627
1644846727349.06,161055842184,778.485003,473.60453,2.296646,0.408147,0.403633,2.37236,0.402775,0.385708,2.220932
1644846727360.061,161055853288,783.870192,475.858212,2.296547,0.412239,0.407217,2.374481,0.404292,0.38588,2.218613
1644846727371.063,161055864392,783.336353,478.556281,2.296646,0.411543,0.405094,2.373169,0.404432,0.3925,2.220123
1644846727382.0642,161055875495,785.276442,476.654255,2.291481,0.412876,0.405504,2.368378,0.405121,0.388919,2.214584
1644846727393.06,161055886598,782.39213,474.974138,2.290833,0.410838,0.403709,2.362305,0.404154,0.387915,2.21936
1644846727404.061,161055897701,782.516699,472.770166,2.291351,0.411521,0.404146,2.357803,0.403601,0.383805,2.224899
1644846727415.06,161055908804,780.769386,475.761652,2.294388,0.411178,0.406462,2.356842,0.402123,0.386474,2.231934
1644846727427.061,161055919907,779.65888,477.582139,2.296501,0.410169,0.408204,2.361588,0.401976,0.387766,2.231415
1644846727437.06,161055931010,780.352449,477.36901,2.298256,0.409742,0.407261,2.365875,0.403126,0.388354,2.230637
1644846727449.062,161055942114,780.694656,473.781288,2.296227,0.408824,0.401721,2.364532,0.404399,0.387914,2.227921
1644846727460.061,161055953217,780.899706,472.72802,2.292953,0.409785,0.401627,2.363266,0.403652,0.386254,2.222641
1644846727471.06,161055964320,780.979128,472.17105,2.291313,0.409666,0.40153,2.360855,0.403854,0.385422,2.221771
1644846727482.062,161055975424,781.41346,473.38019,2.288704,0.41046,0.403923,2.357971,0.403512,0.385044,2.219437
1644846727493.061,161055986527,770.076771,475.510544,2.285088,0.403798,0.40487,2.350357,0.398365,0.387648,2.219818
1644846727504.062,161055997630,753.816662,478.199905,2.28717,0.394119,0.407008,2.354904,0.391106,0.389992,2.219437
1644846727515.062,161056008733,730.631161,480.203962,2.29026,0.381151,0.408565,2.357513,0.379923,0.391775,2.223007
1644846727527.059,161056019836,721.670094,482.197934,2.291458,0.376774,0.412386,2.353607,0.374965,0.391277,2.229309
1644846727537.06,161056030940,722.790127,481.674153,2.29026,0.377498,0.413962,2.348938,0.375408,0.388828,2.231583
1644846727549.061,161056042043,722.629709,481.912529,2.28727,0.378539,0.413433,2.346863,0.3742,0.389754,2.227676
1644846727560.063,161056053146,722.443943,478.872156,2.290283,0.379195,0.411623,2.351044,0.37335,0.386497,2.229523
1644846727571.06,161056064249,723.163776,478.829384,2.285271,0.380267,0.411777,2.351959,0.373028,0.386272,2.218582
1644846727582.057,161056075352,723.601055,477.840739,2.288956,0.380256,0.41072,2.355606,0.373495,0.385681,2.222305
1644846727593.061,161056086455,719.875975,478.902447,2.286728,0.376936,0.410867,2.355331,0.372935,0.387304,2.218124
1644846727604.079,161056097559,718.00724,481.190962,2.290291,0.375505,0.412507,2.357117,0.37242,0.389478,2.223465
1644846727615.068,161056108662,716.225882,482.227331,2.291779,0.374359,0.41374,2.358078,0.37171,0.389972,2.225479
1644846727627.059,161056119766,718.486376,479.087359,2.292107,0.374463,0.409183,2.357086,0.37396,0.389295,2.227127
1644846727637.226,161056130869,719.145126,477.769178,2.293343,0.375621,0.406594,2.355286,0.373489,0.389688,2.2314
1644846727649.117,161056141972,720.388613,479.97154,2.289299,0.376641,0.408658,2.354874,0.373763,0.391295,2.223724
1644846727660.059,161056153075,720.188169,481.167555,2.289879,0.377775,0.408992,2.352814,0.372421,0.392954,2.226944
1644846727670.762,161056164178,719.652443,479.785287,2.292854,0.376971,0.407272,2.357285,0.372667,0.39237,2.228424
1644846727682.7842,161056175281,718.875246,478.913873,2.293457,0.376598,0.406003,2.354767,0.37223,0.392187,2.232147
1644846727693.784,161056186384,717.794151,480.031031,2.296959,0.375117,0.408993,2.365036,0.372585,0.391059,2.228882
1644846727703.63,161056197487,716.993265,479.880792,2.28968,0.374308,0.409271,2.35675,0.37256,0.39053,2.22261
1644846727715.6292,161056208591,718.778772,480.621082,2.289017,0.375056,0.411146,2.354431,0.373672,0.389889,2.223602
1644846727726.629,161056219695,718.161907,475.359321,2.28476,0.375625,0.406064,2.345276,0.372461,0.386202,2.224243
1644846727737.629,161056230798,719.157143,474.598145,2.28479,0.376004,0.406428,2.34996,0.373118,0.384569,2.21962
1644846727748.6318,161056241901,718.328104,473.835665,2.284973,0.375915,0.406065,2.350739,0.372343,0.383661,2.219208
1644846727759.63,161056253004,718.530979,478.301972,2.284149,0.375606,0.408048,2.346848,0.372863,0.389122,2.221451
1644846727770.63,161056264107,718.32015,478.722078,2.28273,0.375673,0.408836,2.341583,0.372577,0.389034,2.223877
1644846727781.63,161056275210,717.515631,480.19951,2.280327,0.375554,0.409086,2.339157,0.371858,0.391246,2.221497
1644846727793.639,161056286313,718.449554,481.759214,2.284111,0.377106,0.41145,2.343826,0.371279,0.391482,2.224396
1644846727803.629,161056297417,717.701197,482.322747,2.290237,0.37717,0.411113,2.348907,0.370436,0.392758,2.231567
1644846727815.647,161056308520,719.310865,479.762328,2.293388,0.377542,0.409719,2.34874,0.37174,0.389885,2.238037
1644846727826.629,161056319623,717.190018,479.041672,2.290718,0.375201,0.409533,2.351746,0.371872,0.38887,2.229691
1644846727836.629,161056330727,719.975767,480.346137,2.291016,0.376157,0.411342,2.350571,0.373817,0.389235,2.231461
1644846727848.628,161056341830,719.675217,481.80027,2.291061,0.3759,0.411106,2.356216,0.373762,0.391895,2.225906
1644846727859.629,161056352933,719.483414,480.77057,2.295929,0.37518,0.409615,2.358368,0.374282,0.39167,2.23349
1644846727870.6282,161056364036,731.713514,481.319654,2.297829,0.382834,0.410625,2.362747,0.379367,0.391574,2.23291
1644846727881.6309,161056375139,757.072878,478.236419,2.297714,0.394483,0.409021,2.369324,0.394134,0.38804,2.226105
1644846727892.628,161056386243,780.037479,475.480378,2.287201,0.406863,0.404857,2.362579,0.405676,0.38761,2.211823
1644846727903.6282,161056397346,783.289976,474.876541,2.286316,0.409814,0.403454,2.358917,0.406113,0.388007,2.213715
1644846727915.63,161056408449,782.54797,473.889309,2.288857,0.409877,0.402219,2.356125,0.405277,0.387596,2.221588
1644846727926.6292,161056419552,788.746119,471.100581,2.296425,0.413747,0.403899,2.368103,0.407863,0.381269,2.224747
1644846727936.6292,161056430655,790.003767,470.706922,2.293259,0.413449,0.402808,2.365524,0.409471,0.381704,2.220993
1644846727948.629,161056441758,789.018116,471.409482,2.289665,0.413376,0.403666,2.362976,0.408518,0.382016,2.216354
1644846727959.6282,161056452862,786.552,474.050224,2.286423,0.411718,0.403078,2.354218,0.407607,0.387006,2.218628
1644846727970.6309,161056463965,785.920315,474.466556,2.287628,0.412052,0.402941,2.352097,0.406615,0.387837,2.22316
1644846727981.629,161056475069,787.951069,478.576112,2.286568,0.412711,0.40502,2.348236,0.408072,0.392606,2.224899
1644846727993.629,161056486172,787.152071,478.8468,2.285126,0.412391,0.407926,2.348358,0.407559,0.390152,2.221893
1644846728003.628,161056497275,787.811537,479.020464,2.286232,0.41219,0.409636,2.356171,0.408447,0.388731,2.216293
1644846728014.629,161056508378,787.246227,475.956291,2.286697,0.412444,0.405004,2.358475,0.407605,0.388256,2.21492
1644846728026.628,161056519481,786.376505,475.516266,2.286179,0.411885,0.405356,2.356323,0.407258,0.387172,2.216034
1644846728036.628,161056530584,786.01613,475.029838,2.286499,0.412415,0.402788,2.357483,0.406352,0.388929,2.215515
1644846728048.6292,161056541687,785.864611,474.224228,2.288223,0.412,0.40427,2.357193,0.406609,0.386104,2.219254
1644846728059.628,161056552790,785.588608,471.631604,2.287521,0.411715,0.399324,2.354431,0.406607,0.386729,2.220612
1644846728070.628,161056563894,785.121288,471.674323,2.283913,0.410893,0.400052,2.347534,0.406942,0.386072,2.220291
1644846728081.6282,161056574998,796.23353,472.684515,2.283646,0.415961,0.401505,2.347122,0.413449,0.386303,2.220169
1644846728092.628,161056586101,816.860676,474.865294,2.28344,0.426917,0.403689,2.35083,0.42398,0.387753,2.216049
1644846728103.628,161056597204,825.515871,473.034185,2.283745,0.432291,0.401978,2.34816,0.427621,0.386412,2.21933
1644846728114.637,161056608307,829.68667,470.516521,2.281754,0.43537,0.401864,2.352188,0.428887,0.382331,2.211319
1644846728126.628,161056619410,828.135138,470.801389,2.283485,0.43487,0.399533,2.358948,0.427771,0.385136,2.208023
1644846728136.7258,161056630513,828.886271,469.756633,2.285683,0.436026,0.400327,2.364334,0.427397,0.382601,2.207031
1644846728148.671,161056641616,829.671307,469.981867,2.28743,0.434744,0.400921,2.365646,0.429497,0.382382,2.209213
1644846728159.7249,161056652720,828.072653,469.450682,2.287636,0.43333,0.402413,2.362183,0.429246,0.380005,2.213089
1644846728170.6072,161056663823,827.456789,470.764875,2.288506,0.432875,0.400058,2.362518,0.429059,0.38455,2.214493
1644846728182.28,161056674926,828.366909,472.127831,2.285812,0.435464,0.400483,2.355576,0.427419,0.386397,2.216049
1644846728193.332,161056686030,830.422897,472.447479,2.286057,0.437114,0.400717,2.353683,0.42791,0.386696,2.21843
1644846728203.84,161056697133,832.026358,471.186966,2.285728,0.437398,0.398788,2.349442,0.429296,0.386524,2.222015
1644846728214.925,161056708236,831.555376,470.909858,2.286438,0.436639,0.398632,2.351364,0.429564,0.386218,2.221512
1644846728226.923,161056719339,832.515364,469.552714,2.286652,0.437356,0.39853,2.353271,0.429847,0.384058,2.220032
1644846728237.5432,161056730442,834.09894,469.115746,2.286629,0.438589,0.398249,2.355606,0.430264,0.383611,2.217651
1644846728248.028,161056741546,835.561838,467.216295,2.288666,0.438321,0.395682,2.356232,0.432056,0.383012,2.2211
1644846728262.472,161056752649,843.139315,468.240291,2.291153,0.441603,0.397787,2.355621,0.436667,0.382613,2.226685
1644846728270.052,161056763752,851.725101,468.272603,2.291786,0.446379,0.397111,2.359238,0.440834,0.383343,2.224335
1644846728282.023,161056774855,867.770777,463.428086,2.292328,0.453435,0.396222,2.360046,0.450493,0.376158,2.224609
1644846728293.0232,161056785958,882.500038,466.62544,2.295044,0.462605,0.398958,2.362381,0.456665,0.378751,2.227707
1644846728303.0232,161056797061,884.191132,469.277984,2.299232,0.46351,0.40223,2.360992,0.457522,0.3799,2.237473
1644846728315.126,161056808165,884.914856,468.727648,2.298599,0.463823,0.399036,2.359344,0.457963,0.382176,2.237854
1644846728326.093,161056819268,885.419025,468.276429,2.296288,0.464135,0.397969,2.355453,0.458176,0.382491,2.237122
1644846728337.093,161056830372,884.800558,467.909092,2.295975,0.463969,0.399339,2.357895,0.457699,0.38051,2.234055
1644846728348.098,161056841475,884.943295,468.969727,2.301544,0.464054,0.401145,2.366379,0.457762,0.380471,2.23671
1644846728359.0952,161056852578,884.931164,470.138669,2.301178,0.464314,0.402409,2.364273,0.457489,0.381155,2.238083
1644846728370.094,161056863681,886.178999,470.107609,2.30233,0.464806,0.401225,2.365265,0.458297,0.382287,2.239395
1644846728382.097,161056874784,886.037178,469.18931,2.299759,0.46386,0.401175,2.361191,0.459096,0.380807,2.238327
1644846728393.095,161056885887,884.213047,468.099797,2.300064,0.461637,0.399849,2.366318,0.459418,0.380317,2.23381
1644846728403.094,161056896990,884.160118,468.612778,2.297562,0.461436,0.400047,2.364395,0.459564,0.380975,2.230728
1644846728415.098,161056908093,887.02775,464.755601,2.303795,0.462963,0.401165,2.366821,0.461025,0.373427,2.240768
1644846728426.095,161056919197,887.454042,463.664621,2.306313,0.463404,0.398485,2.36676,0.461027,0.37429,2.245865
1644846728436.099,161056930301,887.118244,465.751702,2.308769,0.463089,0.402106,2.37117,0.460993,0.374146,2.246368
1644846728448.098,161056941404,885.752764,473.038137,2.306877,0.464252,0.403631,2.37294,0.458407,0.384766,2.240814
1644846728459.097,161056952507,883.453732,472.237462,2.307899,0.463206,0.403284,2.375473,0.457058,0.383778,2.240326
1644846728470.098,161056963610,882.38368,472.951967,2.307755,0.46305,0.403829,2.371674,0.4561,0.384424,2.243835
1644846728481.096,161056974713,878.88957,473.818302,2.302902,0.461472,0.403968,2.366928,0.454037,0.385729,2.238876
1644846728492.095,161056985816,870.832787,474.062383,2.303909,0.456954,0.403168,2.370819,0.450164,0.386936,2.237
1644846728503.098,161056996919,868.095131,472.20971,2.301849,0.455375,0.403034,2.366791,0.44889,0.383982,2.236908
1644846728515.095,161057008023,864.52383,474.12799,2.305443,0.454722,0.403843,2.366165,0.445824,0.38637,2.24472
1644846728526.094,161057019126,865.825567,478.421259,2.304153,0.456344,0.409629,2.365417,0.445558,0.38774,2.242889
1644846728536.0972,161057030229,865.9548,478.167719,2.303154,0.457144,0.40597,2.367676,0.444892,0.390976,2.238632
1644846728548.095,161057041333,866.681757,477.00339,2.300079,0.455537,0.406749,2.368301,0.447257,0.388257,2.231857
1644846728559.0989,161057052436,867.330093,474.617082,2.299767,0.455428,0.405474,2.368164,0.448041,0.385555,2.231369
1644846728570.094,161057063539,867.222176,474.093622,2.303848,0.454268,0.405382,2.366806,0.449088,0.384774,2.240891
1644846728582.094,161057074642,869.467077,473.752481,2.305145,0.455477,0.406342,2.367264,0.450217,0.383245,2.243027
1644846728592.0962,161057085745,869.787941,472.70143,2.306,0.453781,0.404087,2.364044,0.452248,0.383749,2.247955
1644846728603.095,161057096849,869.694557,472.187895,2.304703,0.454037,0.40278,2.365845,0.451895,0.384199,2.243561
1644846728615.092,161057107952,868.580303,475.07937,2.307579,0.455305,0.4035,2.364349,0.449466,0.388299,2.250809
1644846728626.094,161057119055,868.652229,476.907957,2.308937,0.457511,0.403612,2.371002,0.447335,0.391235,2.246872
1644846728637.094,161057130158,867.614107,477.255803,2.309456,0.457723,0.405498,2.372162,0.446042,0.389929,2.24675
1644846728648.093,161057141261,863.561096,478.224277,2.305267,0.454895,0.404622,2.371124,0.444647,0.392418,2.23941
1644846728659.094,161057152364,860.938139,479.12448,2.303993,0.452511,0.404916,2.366272,0.4443,0.393625,2.241714
1644846728670.1208,161057163468,861.257229,479.577345,2.298141,0.451984,0.405635,2.358261,0.445159,0.393661,2.238022
1644846728681.101,161057174571,865.309725,478.195953,2.296387,0.453979,0.405281,2.363327,0.447385,0.391712,2.229446
1644846728692.101,161057185675,869.540863,477.658868,2.290726,0.457511,0.404659,2.360718,0.448261,0.391439,2.220734
1644846728703.189,161057196778,869.849224,477.68113,2.292015,0.458544,0.405308,2.36586,0.447549,0.390828,2.21817
1644846728715.099,161057207881,866.945171,478.078955,2.292778,0.456217,0.405313,2.362183,0.446851,0.391485,2.223373
1644846728726.106,161057218984,863.254709,478.450137,2.296761,0.452793,0.40764,2.36557,0.44643,0.389777,2.227951
1644846728736.742,161057230087,873.863468,480.403179,2.295036,0.457138,0.408553,2.360764,0.453136,0.392118,2.229309
1644846728748.795,161057241190,906.451349,475.692505,2.292885,0.471598,0.403994,2.356079,0.472622,0.388827,2.229691
1644846728759.376,161057252293,946.06493,478.505194,2.288567,0.494002,0.405472,2.346313,0.491483,0.392037,2.23082
1644846728770.652,161057263396,960.819998,475.007111,2.305641,0.503082,0.405207,2.349258,0.497772,0.386471,2.262024
1644846728781.679,161057274500,965.05022,477.789813,2.305206,0.507039,0.408456,2.35112,0.498222,0.38786,2.259293
1644846728792.685,161057285604,965.298214,477.233595,2.305656,0.506449,0.408482,2.354797,0.49907,0.386907,2.256516
1644846728803.688,161057296707,964.887514,478.146261,2.29213,0.50581,0.4069,2.361542,0.499281,0.39001,2.222717
1644846728814.678,161057307810,964.75419,475.81476,2.292946,0.505226,0.406027,2.361191,0.499727,0.386997,2.224701
1644846728825.6782,161057318913,964.443741,475.85308,2.294998,0.504113,0.406329,2.362793,0.500516,0.38676,2.227203
1644846728836.677,161057330016,961.716614,477.226496,2.293442,0.502292,0.407975,2.360153,0.499496,0.387402,2.22673
1644846728847.676,161057341119,961.51125,478.317261,2.288628,0.504427,0.4098,2.358337,0.497147,0.387395,2.218918
1644846728858.675,161057352222,958.692198,476.141185,2.288086,0.503188,0.407022,2.356918,0.495449,0.386547,2.219254
1644846728869.676,161057363326,961.647835,476.298469,2.28466,0.505481,0.406053,2.352737,0.496235,0.387777,2.216583
1644846728881.692,161057374429,962.711649,470.519722,2.287544,0.503721,0.402626,2.357193,0.499104,0.381574,2.217896
1644846728892.6748,161057385532,965.881004,466.086048,2.286705,0.504901,0.399984,2.354187,0.501225,0.376826,2.219223
1644846728903.677,161057396636,964.438763,466.018975,2.289352,0.503508,0.399875,2.356674,0.501116,0.376823,2.222031
1644846728914.678,161057407739,962.963791,470.695406,2.293793,0.503233,0.401762,2.354721,0.499854,0.382731,2.232864
1644846728925.676,161057418842,963.442612,475.480771,2.2994,0.50516,0.404897,2.362732,0.498426,0.387571,2.236069
1644846728936.679,161057429945,960.51404,472.679329,2.297157,0.503998,0.40172,2.360046,0.496537,0.386079,2.234268
1644846728947.678,161057441048,950.536022,473.337364,2.298233,0.499419,0.403028,2.359253,0.490723,0.385867,2.237213
1644846728958.677,161057452152,940.650158,471.016628,2.29818,0.493566,0.399081,2.358307,0.486278,0.385946,2.238052
1644846728969.677,161057463255,938.839159,472.819823,2.303818,0.492406,0.400698,2.363327,0.485552,0.387335,2.244308
1644846728980.676,161057474358,940.654049,472.553355,2.298088,0.493172,0.400988,2.36438,0.486676,0.386601,2.231796
1644846728991.676,161057485461,941.159821,473.351955,2.295296,0.492898,0.403904,2.359833,0.487477,0.385016,2.230759
1644846729002.676,161057496564,940.850372,473.590064,2.292679,0.491201,0.404747,2.359207,0.488851,0.38457,2.226151
1644846729014.6748,161057507667,940.32795,473.776263,2.293495,0.491638,0.405053,2.357788,0.48787,0.384574,2.229202
1644846729025.677,161057518771,938.849602,472.541016,2.295563,0.489583,0.403405,2.36171,0.488386,0.384163,2.229416
1644846729036.676,161057529874,938.651276,471.187556,2.292938,0.490178,0.402883,2.362015,0.487583,0.38243,2.223862
1644846729047.6748,161057540978,938.398418,470.036548,2.298927,0.49003,0.401029,2.366394,0.487468,0.382365,2.231461
1644846729058.676,161057552081,938.778648,469.856483,2.296577,0.491116,0.400459,2.364044,0.486779,0.382635,2.229111
1644846729069.698,161057563184,938.857384,470.232671,2.297958,0.491502,0.398557,2.357162,0.486474,0.385164,2.238754
1644846729081.675,161057574287,937.133789,472.161359,2.289528,0.49015,0.399629,2.350845,0.486031,0.387307,2.22821
1644846729092.679,161057585390,938.795757,473.233795,2.288628,0.491588,0.399664,2.351761,0.486324,0.389059,2.225494
1644846729102.676,161057596493,939.842491,471.317858,2.287079,0.492086,0.398833,2.354202,0.486917,0.386697,2.219955
1644846729114.677,161057607596,940.547161,473.249727,2.291908,0.492593,0.399169,2.361267,0.487143,0.389581,2.222549
1644846729125.677,161057618699,939.974556,473.47995,2.293793,0.492343,0.399883,2.361374,0.486797,0.38925,2.226212
1644846729135.684,161057629803,940.306578,475.104225,2.296532,0.492345,0.402796,2.365189,0.487141,0.389044,2.227875
1644846729147.677,161057640907,940.069885,475.196153,2.299576,0.492481,0.402503,2.368332,0.486758,0.389491,2.23082
1644846729158.678,161057652010,938.506622,476.356816,2.300514,0.49178,0.403421,2.370743,0.485831,0.390507,2.230286
1644846729169.679,161057663113,937.244997,476.342297,2.300835,0.491427,0.402908,2.36821,0.48487,0.390996,2.233459
1644846729181.0862,161057674216,937.418318,475.802922,2.304977,0.491615,0.403819,2.369125,0.484862,0.389186,2.240829
1644846729192.087,161057685319,936.999407,476.058769,2.307404,0.490324,0.403128,2.372986,0.485717,0.390303,2.241821
1644846729203.086,161057696422,936.507711,477.765638,2.311371,0.490625,0.403273,2.375641,0.484903,0.393003,2.247101
1644846729214.093,161057707525,937.581053,474.916399,2.309052,0.489655,0.397922,2.372879,0.486992,0.393605,2.245224
1644846729226.086,161057718629,938.280745,472.333413,2.311836,0.490433,0.393517,2.373474,0.486943,0.393706,2.250198
1644846729236.106,161057729732,945.063515,471.54327,2.311134,0.493102,0.392862,2.375885,0.491339,0.393044,2.246384
1644846729248.083,161057740835,969.711285,471.627009,2.309731,0.505285,0.395644,2.379013,0.504831,0.390401,2.240448
1644846729259.1838,161057751939,998.801937,477.493912,2.30883,0.521958,0.398868,2.379623,0.518461,0.396955,2.238037
1644846729270.11,161057763042,1010.279102,476.848125,2.30864,0.529215,0.40012,2.383713,0.52316,0.394627,2.233566
1644846729281.172,161057774145,1014.813137,476.684976,2.314987,0.533034,0.39855,2.388779,0.524063,0.395925,2.241196
1644846729292.291,161057785248,1016.465321,472.891653,2.31601,0.53309,0.400464,2.393021,0.525728,0.387689,2.238998
1644846729303.2551,161057796351,1016.176243,470.955098,2.315704,0.532633,0.397439,2.390259,0.525884,0.387486,2.24115
1644846729314.326,161057807455,1013.984928,468.053269,2.313225,0.531189,0.39412,2.388123,0.525045,0.385969,2.238327
1644846729325.317,161057818558,1013.194599,467.306936,2.314636,0.531357,0.392868,2.387589,0.524054,0.385977,2.241684
1644846729336.3298,161057829661,1014.381638,468.475789,2.313087,0.532371,0.396442,2.384995,0.524276,0.384351,2.24118
1644846729347.769,161057840764,1016.156731,469.826138,2.316093,0.532966,0.398735,2.385437,0.525531,0.384308,2.24675
1644846729358.802,161057851867,1017.670097,471.429348,2.320206,0.532673,0.401949,2.389496,0.5274,0.383767,2.250916
1644846729368.7651,161057862970,1018.486347,469.836831,2.31842,0.533293,0.399098,2.386093,0.527631,0.383963,2.250748
1644846729380.767,161057874074,1019.398155,471.0648,2.314133,0.534718,0.403618,2.387207,0.527155,0.38149,2.241058
1644846729391.764,161057885177,1020.540504,470.877367,2.310226,0.536991,0.401623,2.385757,0.526072,0.383173,2.234695
1644846729402.7642,161057896281,1016.470299,474.927324,2.332642,0.536677,0.401492,2.432007,0.522147,0.390053,2.233276
1644846729412.7988,161057907384,1012.361984,482.202798,2.325653,0.536521,0.397099,2.434891,0.518022,0.406572,2.216415
1644846729423.788,161057918487,,,,,,,0.511884,0.420711,2.119217
1644846729433.766,161057929590,,,,,,,,,
1644846729445.769,161057940693,,,,,,,,,
1644846729456.769,161057951796,,,,,,,,,
1644846729466.766,161057962899,,,,,,,,,
1644846729478.7969,161057974002,,,,,,,,,
1644846729489.767,161057985106,,,,,,,,,
1644846729500.767,161057996210,,,,,,,,,
1644846729512.764,161058007313,,,,,,,,,
1644846729523.768,161058018416,,,,,,,,,
1644846729534.765,161058029519,,,,,,,,,
1644846729547.7651,161058040622,943.767271,558.444017,1.970741,0.473192,0.525932,1.820694,0.509899,0.404808,2.120789
1644846729558.763,161058051725,991.240826,489.284635,2.263458,0.513747,0.424725,2.30368,0.518795,0.390749,2.223236
1644846729568.767,161058062828,995.970211,502.819169,2.245956,0.516142,0.453076,2.281967,0.521327,0.384956,2.209946
1644846729580.802,161058073932,1011.48777,472.095841,2.35257,0.526047,0.410067,2.448318,0.527586,0.376759,2.256821
1644846729591.764,161058085035,1008.886242,480.308551,2.32814,0.525377,0.418351,2.406219,0.525546,0.382163,2.250061
1644846729602.794,161058096138,1010.886497,467.056525,2.326805,0.527692,0.389468,2.414642,0.525315,0.388959,2.238968
1644846729613.7668,161058107242,1016.024494,471.158159,2.321953,0.531561,0.399327,2.392548,0.526798,0.385937,2.251358
1644846729625.768,161058118345,1018.419914,472.979254,2.325272,0.532374,0.402154,2.394516,0.52848,0.386145,2.256027
1644846729635.764,161058129448,1018.741837,476.11236,2.328087,0.533183,0.404752,2.39534,0.528007,0.388769,2.260834
1644846729647.765,161058140551,1014.222679,474.929416,2.329826,0.531555,0.402107,2.401062,0.524927,0.389442,2.258591
1644846729658.767,161058151654,1009.960899,471.783435,2.330544,0.531002,0.399107,2.405701,0.521041,0.387198,2.255386
1644846729668.763,161058162758,1009.563732,471.786922,2.327225,0.530833,0.400604,2.39949,0.520795,0.385707,2.254959
1644846729680.768,161058173861,1013.516235,476.271468,2.328979,0.53293,0.405813,2.403442,0.522816,0.387973,2.254517
1644846729691.767,161058184964,1015.608387,480.647957,2.329216,0.533318,0.409545,2.402145,0.524607,0.391535,2.256287
1644846729702.7632,161058196067,1017.27911,479.970717,2.328423,0.534034,0.408973,2.40271,0.525632,0.390978,2.254135
1644846729713.796,161058207170,1013.035011,477.294195,2.327606,0.532053,0.403922,2.401794,0.523192,0.391569,2.253418
1644846729724.803,161058218273,1013.710785,476.937318,2.326714,0.531153,0.401841,2.398407,0.524796,0.393054,2.25502
1644846729735.799,161058229377,1013.485394,476.884478,2.325706,0.530508,0.401796,2.399292,0.525206,0.393011,2.252121
1644846729746.8008,161058240480,1014.719639,477.377665,2.327797,0.530009,0.403326,2.401489,0.526991,0.392304,2.254105
1644846729758.7832,161058251584,1015.855865,475.236225,2.332718,0.531826,0.402386,2.40155,0.526357,0.389675,2.263885
1644846729768.869,161058262687,1014.223022,476.514369,2.334854,0.531743,0.404313,2.402267,0.52474,0.389877,2.267441
1644846729780.864,161058273790,1015.379333,477.205592,2.336426,0.533934,0.40318,2.401352,0.523753,0.392163,2.2715
1644846729791.864,161058284893,1013.536377,479.251349,2.336159,0.533127,0.406976,2.403442,0.52264,0.391776,2.268875
1644846729802.765,161058295996,1012.667656,477.032858,2.342049,0.53332,0.403025,2.408218,0.521542,0.39203,2.275879
1644846729813.864,161058307099,1012.272549,474.670297,2.34964,0.53166,0.401445,2.418991,0.52279,0.389672,2.280289
1644846729825.778,161058318202,1011.635056,473.028553,2.355957,0.531179,0.399423,2.427856,0.522608,0.388958,2.284058
1644846729835.876,161058329305,1020.390072,475.116456,2.355827,0.535065,0.401642,2.427811,0.527841,0.390219,2.283844
1644846729847.6182,161058340409,1042.693748,477.687174,2.356682,0.546532,0.405178,2.426575,0.539607,0.390967,2.286789
