#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826479913.6082,140808381004,1349.876003,465.633363,2.069244,0.711086,0.394654,1.982254,0.695035,0.381402,2.156235
1644826479924.721,140808392107,1340.78064,461.064452,2.061104,0.703845,0.392435,1.976334,0.692802,0.376006,2.145874
1644826479935.41,140808403210,1329.918652,464.883238,2.06678,0.69913,0.402233,1.991989,0.686202,0.372572,2.141571
1644826479947.429,140808414314,1333.249283,461.328506,2.06041,0.704368,0.39751,1.994919,0.684433,0.371371,2.1259
1644826479958.37,140808425417,1331.633205,458.791924,2.065628,0.703431,0.390835,1.999222,0.683686,0.373818,2.132034
1644826479969.602,140808436520,1327.92366,461.875427,2.0756,0.699737,0.3905,2.004349,0.683517,0.379293,2.146851
1644826480088.651,140808447624,1328.82803,465.276092,2.090935,0.701525,0.397789,2.027145,0.682671,0.377671,2.154724
1644826480089.628,140808458727,1329.048958,466.681463,2.08773,0.703513,0.403369,2.026169,0.680913,0.374434,2.149292
1644826480089.628,140808469830,1330.401363,463.085639,2.066414,0.707993,0.397853,2.002228,0.677841,0.373956,2.1306
1644826480090.6191,140808480933,1331.964512,465.73559,2.051003,0.704926,0.398124,1.985184,0.682537,0.378102,2.116821
1644826480090.6191,140808492036,1330.881557,465.901834,2.055023,0.706627,0.395116,1.977859,0.679708,0.381387,2.132187
1644826480090.6191,140808503140,1337.004032,469.985032,2.051651,0.708847,0.403257,1.972183,0.683866,0.380051,2.131119
1644826480091.619,140808514243,1336.444416,475.149518,2.061646,0.707748,0.4091,1.984924,0.684381,0.382816,2.138367
1644826480092.641,140808525346,1336.025162,479.088074,2.052116,0.70802,0.414998,1.980347,0.683673,0.383483,2.123886
1644826480092.641,140808536449,1334.697132,475.365418,2.055344,0.704444,0.413549,1.980103,0.685866,0.378726,2.130585
1644826480093.621,140808547553,1332.727432,465.807688,2.050835,0.702463,0.402019,1.95726,0.685795,0.374327,2.144409
1644826480093.621,140808558656,1329.897137,457.909405,2.048477,0.699413,0.398274,1.958649,0.685897,0.364908,2.138306
1644826480101.616,140808569759,1329.552441,462.030065,2.054466,0.697489,0.402012,1.970352,0.687462,0.368038,2.13858
1644826480113.6538,140808580862,1329.393425,466.859615,2.058647,0.699084,0.411672,1.996674,0.685701,0.366427,2.120621
1644826480124.616,140808591966,1327.452793,473.007435,2.068802,0.698038,0.41364,2.006012,0.684725,0.374706,2.131592
1644826480135.619,140808603069,1327.696209,470.959103,2.059128,0.699668,0.408822,2.002594,0.683348,0.37611,2.115662
1644826480146.6511,140808614172,1325.570068,477.008575,2.063431,0.697952,0.405173,1.996445,0.68285,0.389842,2.130417
1644826480157.6182,140808625275,1325.044785,475.492483,2.070366,0.695767,0.408755,2.009018,0.684488,0.383732,2.131714
1644826480168.2751,140808636378,1322.845058,481.922954,2.078812,0.695609,0.413841,2.013306,0.682355,0.389364,2.144318
1644826480180.321,140808647482,1321.116142,475.352097,2.076653,0.695204,0.411617,2.00592,0.680959,0.380637,2.147385
1644826480191.286,140808658585,1331.635323,475.231934,2.056038,0.701098,0.409359,1.986038,0.686022,0.382694,2.126038
1644826480202.286,140808669688,1331.450386,464.059693,2.062012,0.700922,0.409862,1.997101,0.686005,0.363571,2.126923
1644826480213.283,140808680792,1328.432522,457.415575,2.04715,0.702394,0.402156,1.987076,0.68139,0.360204,2.107224
1644826480224.283,140808691895,1327.551498,455.002391,2.057228,0.701012,0.402625,1.989685,0.681854,0.355712,2.124771
1644826480235.283,140808702998,1323.667088,460.279155,2.061531,0.701801,0.398451,1.994583,0.677018,0.368681,2.128479
1644826480247.294,140808714101,1320.881367,462.619489,2.07576,0.699122,0.405091,2.01329,0.676796,0.365941,2.138229
1644826480257.3171,140808725204,1317.784996,462.903142,2.066811,0.698677,0.404066,2.00972,0.674016,0.36744,2.123901
1644826480268.2852,140808736307,1318.993721,459.819514,2.055016,0.696389,0.39732,1.983643,0.677563,0.369046,2.126389
1644826480280.319,140808747411,1322.243843,463.983196,2.052689,0.697735,0.395312,1.971939,0.679602,0.377993,2.133438
1644826480291.2869,140808758514,1320.361977,461.642396,2.055359,0.696053,0.394549,1.965836,0.679324,0.374855,2.144882
1644826480301.285,140808769618,1323.576851,467.124242,2.055382,0.697181,0.403762,1.981262,0.681545,0.374778,2.129501
1644826480313.926,140808780721,1328.310814,467.531562,2.059792,0.697989,0.404276,1.979416,0.685668,0.374943,2.140167
1644826480323.925,140808791824,1332.374897,474.782217,2.067474,0.699875,0.408604,1.991425,0.688015,0.3827,2.143524
1644826480334.924,140808802927,1338.187752,469.861293,2.05674,0.705715,0.404062,1.973572,0.688231,0.37904,2.139908
1644826480346.9429,140808814030,1340.893879,468.597829,2.05378,0.707837,0.404096,1.979111,0.688928,0.3769,2.128448
1644826480357.929,140808825133,1339.544849,461.051434,2.053139,0.709692,0.397156,1.979065,0.685668,0.371263,2.127213
1644826480367.924,140808836237,1333.365555,464.116305,2.061172,0.708574,0.401151,1.996063,0.680348,0.372376,2.126282
1644826480379.955,140808847340,1327.553043,463.831437,2.060875,0.704649,0.405561,2.005707,0.678218,0.367491,2.116043
1644826480390.9258,140808858444,1332.915859,467.754149,2.058418,0.706283,0.405808,1.996674,0.682171,0.373783,2.120163
1644826480401.928,140808869547,1331.537647,465.564269,2.059067,0.704493,0.403424,1.989426,0.682526,0.372517,2.128708
1644826480413.924,140808880650,1324.800282,466.481727,2.058136,0.700818,0.405504,1.986984,0.679182,0.371965,2.129288
1644826480423.9248,140808891753,1320.525341,461.939335,2.057472,0.69567,0.409585,1.992737,0.679877,0.360314,2.122208
1644826480434.96,140808902856,1319.195709,463.853216,2.072968,0.69377,0.407458,2.002945,0.680392,0.365631,2.14299
1644826480446.929,140808913959,1328.289986,468.178743,2.082947,0.699471,0.408908,2.011414,0.684164,0.37139,2.15448
1644826480457.926,140808925062,1325.01915,467.377138,2.087502,0.699708,0.398387,2.010193,0.68052,0.380575,2.16481
1644826480467.942,140808936166,1324.324036,464.786571,2.082512,0.700684,0.398229,2.004166,0.678821,0.376416,2.160858
1644826480479.923,140808947270,1320.787525,456.493217,2.072502,0.699432,0.390469,1.985855,0.676388,0.370353,2.159149
1644826480490.9229,140808958373,1321.492195,462.315667,2.072311,0.698874,0.399414,1.99057,0.67768,0.371112,2.154053
1644826480501.925,140808969476,1318.224049,466.40929,2.072937,0.695717,0.406386,2.002869,0.677433,0.370963,2.143005
1644826480512.958,140808980579,1315.037155,466.970891,2.075325,0.697766,0.408254,2.006104,0.672064,0.370031,2.144547
1644826480523.958,140808991682,1309.438877,460.370046,2.078682,0.69646,0.403314,2.011017,0.667539,0.363969,2.146347
1644826480534.958,140809002785,1312.799377,459.787971,2.079124,0.698065,0.398362,2.003494,0.669435,0.367951,2.154755
1644826480546.926,140809013888,1319.792576,464.630359,2.085342,0.698279,0.400393,2.014008,0.676505,0.373991,2.156677
1644826480557.925,140809024991,1322.585163,469.219422,2.08316,0.69619,0.408956,2.011078,0.681503,0.373077,2.155243
1644826480567.926,140809036096,1323.69873,467.602783,2.081512,0.696072,0.41235,2.017105,0.682781,0.366988,2.14592
1644826480579.957,140809047199,1323.041897,463.156343,2.079399,0.693782,0.415822,2.009918,0.684387,0.356105,2.14888
1644826480590.955,140809058302,1329.481258,468.228364,2.078972,0.699941,0.42251,1.997818,0.684935,0.357871,2.160126
1644826480601.926,140809069405,1328.724632,468.143874,2.077713,0.701,0.424618,1.99733,0.683088,0.355622,2.158096
1644826480612.9229,140809080508,1327.640991,468.967956,2.077614,0.703344,0.415743,1.996811,0.679616,0.36587,2.158417
1644826480623.927,140809091611,1338.912048,465.800124,2.083664,0.707607,0.404348,2.005768,0.687093,0.371985,2.16156
1644826480634.961,140809102714,1350.195751,470.741701,2.090263,0.711204,0.403087,2.001236,0.69525,0.381482,2.179291
1644826480646.925,140809113817,1367.93684,477.348661,2.088463,0.719388,0.411809,2.012268,0.705546,0.383772,2.164658
1644826480656.959,140809124921,1367.817879,476.47782,2.091766,0.719732,0.409919,2.01683,0.705078,0.384211,2.166702
1644826480667.959,140809136025,1372.200851,474.034059,2.086113,0.722174,0.407391,2.021973,0.707201,0.382665,2.150253
1644826480679.926,140809147128,1369.907112,471.716613,2.083778,0.718508,0.402666,2.013062,0.708478,0.383529,2.154495
1644826480690.923,140809158231,1369.152031,474.710298,2.080162,0.719786,0.404136,2.013992,0.706414,0.387047,2.146332
1644826480701.925,140809169334,1368.335152,472.951609,2.076706,0.716327,0.403952,2.007401,0.709022,0.384301,2.146011
1644826480712.923,140809180437,1369.613743,469.469869,2.074066,0.717967,0.39709,1.996765,0.708714,0.38536,2.151367
1644826480723.926,140809191540,1370.240936,469.755399,2.072029,0.716256,0.396423,1.992065,0.711078,0.386503,2.151993
1644826480734.926,140809202643,1370.667229,469.395268,2.07621,0.717564,0.392885,1.995972,0.710214,0.389441,2.156448
1644826480746.926,140809213747,1368.722591,471.254325,2.080894,0.717004,0.397712,2.0103,0.708749,0.387712,2.151489
1644826480756.9229,140809224850,1370.143433,471.611112,2.084023,0.718745,0.398195,2.01709,0.708487,0.387823,2.150955
1644826480767.955,140809235954,1366.839123,474.172461,2.081581,0.719227,0.402086,2.024536,0.704563,0.388202,2.138626
1644826480779.956,140809247057,1364.939175,475.844353,2.084755,0.717681,0.40165,2.025436,0.704131,0.391424,2.144073
1644826480790.948,140809258160,1363.144341,475.167739,2.076096,0.715815,0.400742,2.014969,0.704127,0.391204,2.137222
1644826480800.964,140809269263,1357.127838,475.204128,2.083565,0.712333,0.399551,2.011307,0.701342,0.392456,2.155823
1644826480812.9612,140809280366,1358.134575,481.153357,2.082588,0.714484,0.409571,2.012115,0.70024,0.392351,2.153061
1644826480824.324,140809291469,1355.074596,483.078933,2.081436,0.714122,0.410961,2.015366,0.697414,0.394171,2.147507
1644826480835.0552,140809302573,1356.747494,484.04088,2.075134,0.712743,0.413683,2.011765,0.700536,0.393052,2.138504
1644826480847.075,140809313676,1357.789478,484.851605,2.086205,0.712252,0.415043,2.034744,0.702112,0.393043,2.137665
1644826480857.766,140809324779,1356.973286,483.902872,2.09761,0.71139,0.413343,2.037125,0.702124,0.393162,2.158096
1644826480867.837,140809335883,1361.173725,484.794348,2.091484,0.71384,0.415974,2.030899,0.704049,0.392017,2.152069
1644826480880.172,140809346986,1364.115028,482.442784,2.082512,0.714999,0.408665,2.005371,0.705954,0.395406,2.159653
1644826480891.181,140809358089,1364.0625,481.696486,2.083694,0.714426,0.407884,2.008957,0.706472,0.394944,2.158432
1644826480901.769,140809369192,1362.169018,470.515805,2.080482,0.714867,0.394043,2.006775,0.704059,0.39015,2.15419
1644826480913.795,140809380295,1357.317638,470.405746,2.082466,0.713387,0.396932,2.019043,0.700485,0.387078,2.145889
1644826480924.4102,140809391399,1370.952873,469.982636,2.079079,0.71999,0.395831,2.017838,0.708086,0.387473,2.14032
1644826480934.842,140809402502,1384.657459,478.447419,2.100731,0.728164,0.408157,2.045761,0.714188,0.389255,2.155701
1644826480946.7102,140809413605,1397.436447,469.932014,2.097092,0.737173,0.400043,2.028976,0.71849,0.383178,2.165207
1644826480957.772,140809424708,1402.549438,470.034939,2.096222,0.742007,0.40475,2.025635,0.718982,0.378641,2.166809
1644826480968.4092,140809435812,1398.002701,468.477345,2.085472,0.740729,0.398939,2.008575,0.715524,0.381857,2.162369
1644826480980.13,140809446915,1402.685337,469.044435,2.087494,0.744481,0.400197,2.019638,0.716649,0.381543,2.15535
1644826480991.156,140809458018,1400.956764,471.699804,2.081474,0.742687,0.402849,2.022415,0.716643,0.383318,2.140533
1644826481001.676,140809469121,1399.559784,471.678919,2.078812,0.74201,0.40123,2.004852,0.715865,0.384901,2.152771
1644826481012.836,140809480225,1394.407425,467.724574,2.067245,0.736817,0.389093,1.969925,0.715691,0.390448,2.164566
1644826481023.8782,140809491328,1398.168297,470.433694,2.075821,0.738656,0.390285,1.970581,0.717769,0.393771,2.181061
1644826481034.717,140809502431,1400.143089,468.433392,2.068245,0.739016,0.391014,1.982422,0.719466,0.389708,2.154068
1644826481046.724,140809513534,1403.203239,474.388987,2.074188,0.7394,0.403448,2.005371,0.72227,0.387201,2.143005
1644826481057.3872,140809524637,1391.321182,472.042698,2.070358,0.73001,0.399009,1.998291,0.719283,0.387729,2.142426
1644826481068.386,140809535741,1388.584099,477.0163,2.082169,0.729557,0.401145,1.99588,0.716885,0.393882,2.168457
1644826481079.9749,140809546844,1385.823326,479.262882,2.088516,0.731782,0.405017,2.011963,0.711784,0.393755,2.16507
1644826481090.996,140809557947,1390.317192,481.311053,2.091309,0.738385,0.408865,2.018417,0.709862,0.39332,2.1642
1644826481101.373,140809569051,1390.214939,481.505477,2.098282,0.737623,0.413139,2.031067,0.710518,0.38937,2.165497
1644826481112.642,140809580154,1394.987297,478.530049,2.100349,0.738707,0.415956,2.035126,0.714405,0.381594,2.165573
1644826481123.696,140809591257,1399.02935,469.784367,2.098312,0.739431,0.411991,2.039658,0.717891,0.370983,2.156967
1644826481134.464,140809602360,1397.840137,467.864764,2.097343,0.735595,0.410139,2.042725,0.720488,0.369635,2.151962
1644826481146.676,140809613463,1390.230732,456.885535,2.083412,0.730671,0.399835,2.008316,0.717486,0.361641,2.158508
1644826481157.5388,140809624566,1387.632923,461.801362,2.082451,0.728218,0.401627,2.008545,0.717232,0.368042,2.156357
1644826481168.124,140809635670,1387.16589,457.716519,2.076271,0.73007,0.398409,2.0,0.714894,0.364451,2.152542
1644826481179.193,140809646773,1353.545265,470.076317,2.074226,0.69404,0.399132,2.014282,0.715903,0.384328,2.134171
1644826481190.639,140809657877,1191.904049,454.703647,2.056625,0.629209,0.391315,2.009232,0.612358,0.366525,2.104019
1644826481201.055,140809668980,1056.53944,454.838759,2.085556,0.597514,0.385135,2.071671,0.503048,0.37293,2.099442
1644826481212.462,140809680083,889.907284,467.68434,2.070091,0.423938,0.406544,2.040741,0.503048,0.37293,2.099442
1644826481223.585,140809691186,661.720905,490.263498,2.092628,0.327227,0.442582,2.067398,0.362066,0.374524,2.117859
1644826481234.813,140809702289,571.333609,505.583256,2.084068,0.316585,0.453721,2.018326,0.278554,0.388918,2.149811
1644826481246.285,140809713392,542.014017,515.169275,2.114471,0.288055,0.465657,2.046799,0.276543,0.392958,2.182144
1644826481257.314,140809724495,535.349693,512.761116,2.111702,0.285609,0.455557,2.019226,0.272047,0.399045,2.204178
1644826481268.2869,140809735599,532.298613,513.357568,2.118477,0.287141,0.457923,2.02829,0.267337,0.397673,2.208664
1644826481279.287,140809746703,534.97716,516.383421,2.115341,0.289953,0.461204,2.022385,0.267315,0.399435,2.208298
1644826481290.626,140809757806,539.079351,517.782372,2.109612,0.293912,0.464622,2.019989,0.267629,0.398348,2.199234
1644826481301.482,140809768909,541.893969,517.822713,2.104858,0.294348,0.463492,2.012039,0.270125,0.399546,2.197678
1644826481312.378,140809780012,542.076044,515.967053,2.105835,0.293871,0.456513,2.013214,0.270792,0.403432,2.198456
1644826481323.509,140809791115,545.299644,510.183513,2.107742,0.290931,0.447555,2.021255,0.27709,0.402751,2.194229
1644826481334.706,140809802218,543.691349,507.339352,2.119476,0.29172,0.44435,2.028275,0.274625,0.401216,2.210678
1644826481346.094,140809813321,542.45719,513.874787,2.118858,0.293943,0.45312,2.031204,0.271117,0.403338,2.206512
1644826481357.198,140809824424,540.320034,521.120113,2.125504,0.29643,0.467562,2.031769,0.266403,0.400971,2.219238
1644826481367.6492,140809835529,534.221849,522.869986,2.122765,0.292628,0.466901,2.026917,0.263853,0.404549,2.218613
1644826481379.7651,140809846632,533.665838,517.940944,2.129829,0.291558,0.467643,2.037582,0.264344,0.395592,2.222076
1644826481390.773,140809857735,518.021393,522.157145,2.136116,0.286104,0.469236,2.05014,0.253501,0.401026,2.222092
1644826481401.319,140809868838,505.417929,526.988894,2.130516,0.283068,0.475147,2.05072,0.243409,0.403167,2.210312
1644826481413.09,140809879942,484.12734,531.253409,2.126129,0.270914,0.480409,2.044647,0.233386,0.405013,2.207611
1644826481423.776,140809891045,480.2525,534.320784,2.126526,0.26929,0.485725,2.047592,0.230973,0.404809,2.20546
1644826481434.792,140809902148,472.52748,534.166592,2.125801,0.264732,0.481863,2.039459,0.227484,0.408415,2.212143
1644826481446.316,140809913251,472.369094,530.066049,2.121544,0.265436,0.47491,2.030487,0.226615,0.408534,2.212601
1644826481457.0789,140809924356,472.158108,525.642282,2.122169,0.26394,0.463388,2.027512,0.227892,0.412683,2.216827
1644826481468.094,140809935459,477.288423,525.393695,2.127937,0.263612,0.465137,2.042313,0.233563,0.41052,2.213562
1644826481479.571,140809946562,476.556015,526.884609,2.135048,0.261012,0.46761,2.057358,0.2354,0.410531,2.212738
1644826481490.611,140809957665,479.511924,524.055541,2.122734,0.260494,0.466016,2.034454,0.238997,0.40741,2.211014
1644826481501.498,140809968768,480.684257,522.687095,2.113167,0.26328,0.469371,2.024155,0.237433,0.401774,2.202179
1644826481512.5151,140809979871,481.956911,524.999714,2.11454,0.263638,0.472237,2.024033,0.2384,0.402763,2.205048
1644826481523.214,140809990974,480.863299,525.184035,2.129204,0.264356,0.477458,2.051682,0.236543,0.397849,2.206726
1644826481534.508,140810002077,479.546757,521.229833,2.138,0.26396,0.470217,2.055618,0.235568,0.398499,2.220383
1644826481546.4548,140810013181,479.694643,513.600326,2.138672,0.265425,0.460554,2.052109,0.234257,0.395446,2.225235
1644826481557.454,140810024285,483.160686,516.126287,2.138298,0.268697,0.462341,2.056961,0.234595,0.397869,2.219635
1644826481567.85,140810035388,484.665556,513.817853,2.147064,0.269677,0.467731,2.068939,0.235183,0.388632,2.225189
1644826481579.584,140810046491,481.91381,512.545645,2.147522,0.267177,0.469825,2.075836,0.234817,0.384418,2.219208
1644826481590.465,140810057594,477.997155,511.690682,2.150597,0.260885,0.468399,2.069672,0.237029,0.384419,2.231522
1644826481601.48,140810068697,473.419518,512.70892,2.145638,0.256902,0.469793,2.066223,0.236243,0.384722,2.225052
1644826481612.946,140810079800,471.669259,515.908259,2.1427,0.254562,0.474974,2.062698,0.23676,0.384873,2.222702
1644826481623.943,140810090903,472.256584,514.869493,2.143967,0.256043,0.474947,2.060593,0.235891,0.383168,2.227341
1644826481634.657,140810102007,471.481647,518.114054,2.143723,0.253533,0.47554,2.057739,0.237594,0.387984,2.229706
1644826481645.654,140810113110,473.629475,516.395438,2.1464,0.255641,0.475976,2.060715,0.237723,0.384683,2.232086
1644826481657.076,140810124214,475.964956,515.697831,2.135551,0.257659,0.479285,2.063431,0.238138,0.380211,2.207672
1644826481667.1172,140810135317,492.437811,510.831052,2.136688,0.268317,0.474599,2.060028,0.24464,0.376786,2.213348
1644826481679.416,140810146420,518.153629,519.830436,2.134735,0.282125,0.471389,2.053955,0.257619,0.394995,2.215515
1644826481690.4358,140810157523,540.165539,513.041139,2.148979,0.288279,0.460853,2.054428,0.274393,0.394216,2.24353
1644826481701.176,140810168626,550.216656,514.927018,2.147003,0.289404,0.460915,2.044144,0.283738,0.397296,2.249863
1644826481713.0151,140810179729,548.222809,511.370534,2.152771,0.288386,0.458443,2.049103,0.282679,0.393841,2.256439
1644826481723.01,140810190833,552.052145,514.64197,2.154831,0.294088,0.460635,2.056808,0.280966,0.397101,2.252853
1644826481734.5322,140810201936,556.43549,518.917912,2.153267,0.296742,0.462744,2.057358,0.282878,0.40212,2.249176
1644826481745.432,140810213039,559.751558,516.451478,2.15387,0.298312,0.461975,2.057983,0.284763,0.398777,2.249756
1644826481757.087,140810224143,562.262907,525.452542,2.149673,0.299902,0.47372,2.058609,0.285788,0.402034,2.240738
1644826481767.298,140810235246,562.996159,527.44453,2.155128,0.29983,0.477494,2.07225,0.286625,0.40158,2.238007
1644826481779.362,140810246349,557.338886,529.65712,2.154205,0.297404,0.481775,2.069611,0.283157,0.400987,2.2388
1644826481790.16,140810257452,551.815767,526.990503,2.153191,0.293379,0.478102,2.059525,0.281429,0.400216,2.246857
1644826481800.8188,140810268555,545.731373,524.089962,2.148956,0.293391,0.474712,2.054779,0.275079,0.398771,2.243134
1644826481812.8171,140810279660,547.750769,518.728477,2.146683,0.296252,0.469542,2.052078,0.274321,0.395006,2.241287
1644826481823.3271,140810290763,547.530184,510.141617,2.136238,0.296357,0.458764,2.041397,0.273987,0.391472,2.231079
1644826481834.582,140810301866,551.425896,510.295272,2.143745,0.298342,0.455171,2.046799,0.27606,0.395321,2.240692
1644826481845.699,140810312969,551.910353,513.901377,2.135094,0.297153,0.456198,2.037262,0.277754,0.400305,2.232925
1644826481856.762,140810324073,553.571148,522.42896,2.142151,0.297922,0.4622,2.043655,0.278714,0.408515,2.240646
1644826481867.723,140810335176,553.490582,524.878478,2.147064,0.296976,0.465098,2.052979,0.279577,0.4097,2.24115
1644826481878.8809,140810346279,554.827538,521.572834,2.14743,0.298893,0.465314,2.053177,0.279052,0.403974,2.241684
1644826481889.958,140810357382,550.081415,517.9658,2.148796,0.295464,0.462863,2.056046,0.277537,0.400413,2.241547
1644826481900.764,140810368486,548.541098,519.636369,2.133591,0.296317,0.465059,2.03537,0.27508,0.401002,2.231812
1644826481912.523,140810379589,545.121288,524.212128,2.135895,0.29417,0.471606,2.044403,0.273665,0.40208,2.227386
1644826481923.485,140810390692,543.267775,531.05042,2.137955,0.295039,0.477022,2.04921,0.270865,0.408062,2.2267
1644826481933.988,140810401795,538.158216,528.802943,2.137016,0.291857,0.47526,2.047424,0.268724,0.406079,2.226608
1644826481945.986,140810412898,533.777132,527.750963,2.137093,0.29,0.468788,2.047745,0.266018,0.410797,2.22644
1644826481956.7412,140810424002,534.483604,521.72581,2.132729,0.290283,0.466332,2.056168,0.266471,0.403211,2.20929
1644826481967.7588,140810435105,535.335588,523.530471,2.134453,0.289595,0.465331,2.063232,0.268047,0.40722,2.205673
1644826482086.448,140810446208,537.376842,522.465581,2.132149,0.290605,0.470941,2.058975,0.269162,0.399835,2.205322
1644826482087.3252,140810457312,535.403967,529.361039,2.125618,0.28921,0.475499,2.037979,0.268503,0.406769,2.213257
1644826482088.327,140810468415,534.485664,531.055534,2.128174,0.288067,0.479827,2.040039,0.268689,0.405266,2.216309
1644826482088.327,140810479518,531.603413,532.990819,2.130318,0.287717,0.479578,2.04422,0.266036,0.40874,2.216415
1644826482088.327,140810490621,526.640797,524.570864,2.133713,0.284097,0.476075,2.051071,0.264487,0.39821,2.216354
1644826482089.328,140810501724,523.490868,516.967428,2.132736,0.284011,0.471492,2.044403,0.261292,0.39012,2.221069
1644826482089.328,140810512827,523.549118,509.411126,2.126007,0.283637,0.463782,2.044006,0.261727,0.385237,2.208008
1644826482089.328,140810523931,527.396278,512.46205,2.124687,0.286918,0.462183,2.033615,0.262453,0.39192,2.215759
1644826482091.326,140810535034,530.366793,510.07306,2.117981,0.287636,0.458469,2.029068,0.264829,0.391653,2.206894
1644826482091.326,140810546138,527.434301,514.050114,2.118896,0.284318,0.463963,2.031357,0.265093,0.392787,2.206436
1644826482092.323,140810557241,528.311319,510.776317,2.118843,0.284877,0.463552,2.041977,0.265447,0.387742,2.195709
1644826482100.98,140810568344,525.335541,518.294191,2.120323,0.282374,0.468731,2.04451,0.264851,0.395093,2.196136
1644826482112.1,140810579447,529.945335,521.848816,2.121849,0.285685,0.470682,2.034424,0.266341,0.399066,2.209274
1644826482123.149,140810590550,529.060106,524.732244,2.122192,0.284801,0.47283,2.022827,0.266304,0.401724,2.221558
1644826482134.256,140810601653,535.503016,521.522141,2.13076,0.290808,0.471454,2.036758,0.267008,0.39775,2.224762
1644826482145.965,140810612756,535.465822,518.254262,2.12706,0.292295,0.470174,2.036896,0.265482,0.393583,2.217224
1644826482156.99,140810623860,538.297319,522.17086,2.134666,0.295329,0.47596,2.056808,0.265397,0.394325,2.212524
1644826482166.883,140810634964,532.561855,525.644642,2.129997,0.291739,0.47916,2.044312,0.263013,0.396915,2.215683
1644826482179.129,140810646067,535.433178,527.718955,2.132599,0.293319,0.481615,2.046509,0.264424,0.397917,2.218689
1644826482190.1702,140810657170,531.545906,524.650151,2.119423,0.289068,0.475929,2.024643,0.264625,0.398488,2.214203
1644826482200.787,140810668274,532.357492,522.325355,2.116043,0.288469,0.475047,2.025375,0.26607,0.395495,2.206711
1644826482212.91,140810679377,527.703295,522.81366,2.116234,0.285151,0.473304,2.021393,0.26454,0.398052,2.211075
1644826482223.481,140810690480,528.008766,519.145703,2.116241,0.28509,0.47083,2.023651,0.264919,0.394413,2.208832
1644826482234.514,140810701583,529.862852,518.361479,2.110893,0.28659,0.468836,2.01268,0.26535,0.395099,2.209106
1644826482245.82,140810712686,542.808065,517.334157,2.110229,0.293122,0.469068,2.009506,0.272303,0.393156,2.210953
1644826482256.773,140810723790,560.030107,519.475812,2.109795,0.301637,0.470022,2.007477,0.281727,0.395771,2.212112
1644826482267.5,140810734894,576.71525,520.704621,2.106544,0.309778,0.470095,2.012451,0.290967,0.397746,2.200638
1644826482279.297,140810745997,582.93889,519.935918,2.104195,0.315664,0.469089,2.014404,0.291564,0.39747,2.193985
1644826482293.623,140810757100,581.8927,520.355952,2.099327,0.318222,0.466114,2.021255,0.287916,0.401146,2.177399
1644826482300.8562,140810768203,584.065332,517.706233,2.101677,0.318503,0.458433,2.025696,0.289898,0.404411,2.177658
1644826482312.876,140810779306,589.701262,520.405036,2.108246,0.322072,0.461169,2.032623,0.2922,0.406173,2.183868
1644826482324.09,140810790409,594.437084,519.938761,2.110352,0.324438,0.45795,2.026535,0.294767,0.408614,2.194168
1644826482334.2148,140810801512,592.998018,518.422133,2.110016,0.325043,0.463171,2.02475,0.292664,0.400866,2.195282
1644826482345.9429,140810812616,586.632414,509.484082,2.098793,0.320506,0.457853,2.007278,0.290569,0.391287,2.190308
1644826482357.988,140810823720,587.938786,504.885489,2.099609,0.321724,0.458627,2.009888,0.290712,0.382849,2.189331
1644826482367.648,140810834823,592.787933,503.946179,2.093864,0.324389,0.461491,2.00235,0.293099,0.378419,2.185379
1644826482378.72,140810845926,595.306549,507.813209,2.086723,0.323754,0.463995,1.992615,0.296357,0.382361,2.180832
1644826482390.155,140810857029,588.703852,511.086363,2.085396,0.317926,0.464212,1.990524,0.295308,0.387599,2.180267
1644826482401.163,140810868132,583.439255,503.159899,2.085648,0.310764,0.45265,1.986832,0.296985,0.38595,2.184464
1644826482412.182,140810879235,583.307076,500.316435,2.09391,0.310619,0.448731,1.994308,0.296993,0.38513,2.193512
1644826482423.397,140810890338,588.284254,502.030814,2.098183,0.315462,0.449536,1.988388,0.297334,0.387182,2.207977
1644826482434.719,140810901442,585.029869,506.146091,2.10659,0.319304,0.456771,2.00177,0.290102,0.386806,2.211411
1644826482445.72,140810912545,584.705429,507.637936,2.101936,0.318982,0.454339,1.995117,0.290086,0.391724,2.208755
1644826482456.7249,140810923649,578.067341,511.447191,2.099411,0.312546,0.458714,1.999924,0.289608,0.393698,2.198898
1644826482467.714,140810934752,583.97378,517.423958,2.093437,0.314206,0.459289,1.997284,0.2941,0.403084,2.18959
1644826482478.744,140810945855,600.067291,511.497474,2.099907,0.326373,0.457125,2.020004,0.298698,0.395371,2.17981
1644826482489.717,140810956958,611.798029,513.87037,2.107872,0.333729,0.461109,2.040894,0.303561,0.395342,2.17485
1644826482500.722,140810968061,617.673168,509.613365,2.10434,0.333556,0.459175,2.032639,0.309854,0.39018,2.176041
1644826482512.714,140810979164,615.034618,512.495792,2.112267,0.331965,0.461415,2.028702,0.308696,0.392745,2.195831
1644826482523.72,140810990268,618.133335,506.322062,2.110672,0.332299,0.460766,2.029816,0.31159,0.383104,2.191528
1644826482533.715,140811001371,613.829384,500.527918,2.11409,0.332312,0.460199,2.028488,0.307094,0.374014,2.199692
