#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848533915.7751,162862410255,,,,,,,,,
1644848533926.76,162862421358,,,,,,,0.509115,0.647757,1.341339
1644848533937.76,162862432461,,,,,,,0.509115,0.647757,1.341339
1644848533949.753,162862443564,,,,,,,0.509115,0.647757,1.341339
1644848533960.76,162862454667,,,,,,,0.507638,0.441685,2.167267
1644848533972.7869,162862465770,1022.082939,917.733622,2.552925,0.557032,1.087871,2.938583,0.507638,0.441685,2.167267
1644848533983.7698,162862476873,1004.271126,684.457934,2.357285,0.533674,0.730128,2.427261,0.512442,0.410635,2.287308
1644848533995.563,162862487976,1006.700878,614.160651,2.236168,0.536561,0.616556,2.18779,0.512086,0.407045,2.284546
1644848534005.85,162862499081,997.886009,562.18012,2.256325,0.527378,0.529922,2.228104,0.512086,0.407045,2.284546
1644848534017.897,162862510184,990.467205,562.473732,2.243538,0.528034,0.511302,2.298004,0.503703,0.426154,2.189072
1644848534028.0508,162862521287,978.299961,545.679367,2.308647,0.51775,0.478451,2.412674,0.501313,0.431015,2.20462
1644848534038.8132,162862532390,969.822836,513.249207,2.232689,0.514804,0.42572,2.251755,0.495428,0.429695,2.213623
1644848534050.8372,162862543493,969.84684,515.445703,2.219559,0.514031,0.430189,2.23172,0.496227,0.428887,2.207397
1644848534060.862,162862554597,969.760237,518.207163,2.215538,0.512082,0.435453,2.219589,0.498085,0.428225,2.211487
1644848534071.842,162862565700,974.28978,521.385634,2.193878,0.511562,0.440037,2.216431,0.503323,0.428939,2.171326
1644848534083.83,162862576803,973.615093,520.191926,2.194649,0.510791,0.440798,2.217346,0.503391,0.426189,2.171951
1644848534094.832,162862587907,972.474747,516.492409,2.196602,0.510098,0.437629,2.221344,0.502897,0.423191,2.17186
1644848534105.832,162862599010,970.932484,514.815348,2.199684,0.509827,0.433644,2.21315,0.501561,0.424382,2.186218
1644848534116.83,162862610113,972.450886,514.234757,2.199234,0.510088,0.432865,2.214615,0.502881,0.424193,2.183853
1644848534127.832,162862621216,974.452457,516.157866,2.187164,0.514201,0.434924,2.201797,0.500853,0.425339,2.172531
1644848534137.879,162862632319,979.127026,517.535681,2.210709,0.51747,0.439374,2.23233,0.502454,0.423185,2.189087
1644848534148.833,162862643422,977.660637,519.322675,2.217804,0.518135,0.435604,2.226273,0.500261,0.429934,2.209335
1644848534159.832,162862654526,,,,,,,,,
1644848534170.433,162862665629,,,,,,,,,
1644848534181.426,162862676733,,,,,,,,,
1644848534192.461,162862687836,,,,,,,,,
1644848534203.454,162862698939,,,,,,,,,
1644848534214.428,162862710042,,,,,,,,,
1644848534226.4258,162862721145,,,,,,,,,
1644848534237.425,162862732248,,,,,,,,,
1644848534248.426,162862743351,,,,,,,,,
1644848534259.454,162862754454,,,,,,,,,
1644848534270.425,162862765558,,,,,,,,,
1644848534282.426,162862776662,,,,,,,,,
1644848534294.426,162862787765,,,,,,,0.525422,0.460165,2.15712
1644848534304.425,162862798868,,,,,,,0.525422,0.460165,2.15712
1644848534316.518,162862809971,1010.454311,588.84607,2.034111,0.521182,0.553006,1.779633,0.531375,0.428404,2.288589
1644848534327.516,162862821074,1034.767628,569.740212,2.055504,0.549585,0.521747,1.805527,0.528298,0.42782,2.305481
1644848534338.551,162862832177,1029.120026,598.186111,2.23243,0.548797,0.574103,2.18132,0.523203,0.422874,2.283539
1644848534349.519,162862843280,1024.843369,575.463331,2.273964,0.550778,0.526625,2.31987,0.516767,0.432481,2.228058
1644848534361.516,162862854384,1012.090931,544.712001,2.34137,0.537255,0.480463,2.447372,0.517007,0.42739,2.235367
1644848534372.516,162862865487,1011.642551,516.532373,2.252991,0.53458,0.427775,2.290695,0.519214,0.433112,2.215286
1644848534383.515,162862876590,1012.853851,517.699206,2.247337,0.534178,0.432733,2.27655,0.520878,0.430099,2.218124
1644848534394.5142,162862887694,1010.768909,521.571243,2.254303,0.532094,0.438717,2.274933,0.52079,0.430569,2.233673
1644848534405.5122,162862898797,1009.507484,521.700722,2.240517,0.530745,0.440228,2.257248,0.520825,0.429273,2.223785
1644848534416.514,162862909900,1005.762463,519.571227,2.253006,0.528895,0.43896,2.269272,0.518774,0.426992,2.23674
1644848534427.516,162862921003,1005.336113,517.11182,2.256165,0.527561,0.437037,2.281128,0.519664,0.424816,2.231201
1644848534438.514,162862932106,1004.749889,518.13814,2.259377,0.528363,0.436835,2.277054,0.518252,0.426729,2.241699
1644848534450.516,162862943210,1006.95488,517.300361,2.257118,0.529388,0.436695,2.278397,0.519523,0.425472,2.23584
1644848534461.514,162862954313,1012.510071,517.881471,2.260468,0.534335,0.435967,2.283798,0.520362,0.427168,2.237137
1644848534471.515,162862965416,1015.212479,515.801024,2.243378,0.532977,0.432385,2.275497,0.524536,0.427284,2.211258
1644848534483.5132,162862976519,1015.834408,514.020038,2.243034,0.533046,0.429869,2.269592,0.525115,0.426831,2.216476
1644848534494.513,162862987622,1016.817741,514.139485,2.23819,0.533932,0.429653,2.271561,0.525254,0.427246,2.204819
1644848534505.516,162862998725,1018.847752,516.612911,2.240402,0.534864,0.433695,2.284348,0.526436,0.427327,2.196457
1644848534516.5452,162863009829,1018.760433,517.681253,2.241791,0.534995,0.43336,2.292709,0.526214,0.429442,2.190872
1644848534527.61,162863020932,1014.938221,515.528941,2.248413,0.533033,0.433166,2.295395,0.524195,0.426049,2.201431
1644848534538.516,162863032036,1007.396851,510.576367,2.294846,0.533171,0.427296,2.328827,0.516201,0.423665,2.260864
1644848534550.312,162863043139,1006.795006,506.01781,2.292725,0.532837,0.424295,2.322861,0.515908,0.419068,2.262589
1644848534561.1729,162863054242,1002.803135,509.384108,2.290833,0.52996,0.426883,2.318207,0.514627,0.422091,2.263458
1644848534571.188,162863065345,1006.414833,511.809254,2.274658,0.52964,0.431809,2.284531,0.518709,0.421207,2.264786
1644848534583.228,162863076449,1007.110462,512.585932,2.275879,0.528886,0.435202,2.285187,0.520187,0.419108,2.266571
1644848534594.228,162863087552,1007.02589,509.803426,2.280045,0.527948,0.430686,2.283966,0.521037,0.418986,2.276123
1644848534604.543,162863098655,1004.369373,510.430223,2.271515,0.528171,0.42874,2.282974,0.518047,0.421977,2.260056
1644848534616.545,162863109758,1004.057007,508.717543,2.273499,0.527947,0.424677,2.288345,0.517946,0.423185,2.258652
1644848534627.547,162863120862,1006.234016,507.758009,2.272522,0.530192,0.424359,2.295044,0.517969,0.421905,2.25
1644848534638.543,162863131965,1008.910275,507.014036,2.263481,0.530273,0.423851,2.293991,0.520675,0.421172,2.232971
1644848534650.544,162863143068,1009.777107,510.009474,2.264862,0.530332,0.425751,2.290344,0.521519,0.424265,2.23938
1644848534661.546,162863154171,1009.813442,514.145815,2.268532,0.530825,0.428656,2.287643,0.521064,0.428253,2.24942
1644848534671.545,162863165274,1014.930782,513.655472,2.297005,0.5311,0.426045,2.324539,0.52612,0.430047,2.26947
1644848534683.543,162863176377,1044.813595,518.224293,2.297981,0.547281,0.433127,2.331589,0.541066,0.43058,2.264374
1644848534694.5442,162863187481,1075.825024,518.519318,2.299782,0.56555,0.435313,2.338821,0.555101,0.428886,2.260742
1644848534704.5432,162863198584,1073.673019,518.652838,2.267059,0.564455,0.437187,2.292099,0.553954,0.427234,2.24202
1644848534716.543,162863209688,1072.563114,517.346674,2.263268,0.564165,0.433192,2.288742,0.553089,0.429052,2.237793
1644848534727.5432,162863220791,1074.533558,516.989118,2.254921,0.56534,0.435092,2.277206,0.553965,0.426556,2.232635
1644848534738.543,162863231894,1078.566227,518.935418,2.255402,0.566036,0.434721,2.278458,0.55747,0.430172,2.232346
1644848534749.543,162863242997,1078.303814,518.094671,2.245743,0.566471,0.434782,2.26593,0.556762,0.42871,2.225555
1644848534761.543,162863254100,1076.743183,516.658598,2.24276,0.566172,0.432047,2.260193,0.555435,0.429051,2.225327
1644848534771.547,162863265203,1073.947048,516.96412,2.240334,0.565666,0.433039,2.256119,0.553029,0.428568,2.224548
1644848534783.544,162863276306,1077.00634,516.859496,2.24527,0.566609,0.433937,2.259567,0.555273,0.427496,2.230972
1644848534794.546,162863287409,1077.452774,517.039293,2.242706,0.566378,0.431485,2.256424,0.555969,0.430247,2.228989
1644848534804.544,162863298513,1078.873959,515.774292,2.23774,0.567563,0.432197,2.258514,0.556264,0.427427,2.216965
1644848534816.5432,162863309617,1075.699139,514.299327,2.227486,0.56515,0.431352,2.248199,0.55537,0.425814,2.206772
1644848534827.544,162863320720,1078.360806,511.883694,2.219772,0.566903,0.432336,2.243103,0.55639,0.420803,2.196442
1644848534838.544,162863331823,1081.529503,511.702949,2.224411,0.569606,0.431212,2.255173,0.556987,0.421626,2.193649
1644848534849.544,162863342926,1081.265774,511.255592,2.222168,0.570291,0.43192,2.255295,0.556028,0.420173,2.189041
1644848534860.549,162863354029,1079.619312,510.682118,2.215302,0.568981,0.430703,2.244003,0.555623,0.420434,2.1866
1644848534871.543,162863365132,1076.603508,510.345,2.20607,0.566555,0.428754,2.222473,0.554907,0.421821,2.189667
1644848534883.546,162863376235,1075.816441,512.264603,2.201424,0.567245,0.42936,2.213058,0.553397,0.424414,2.189789
1644848534893.545,162863387339,1073.409863,514.746898,2.196587,0.567186,0.431748,2.21109,0.550949,0.426164,2.182083
1644848534904.5442,162863398442,1074.72393,514.314938,2.192963,0.566954,0.433809,2.21022,0.55255,0.423382,2.175705
1644848534916.543,162863409545,1077.801533,513.399714,2.186508,0.567233,0.433692,2.204407,0.555477,0.421975,2.16861
1644848534927.5452,162863420649,1077.815838,513.873321,2.191353,0.566489,0.433116,2.206818,0.556235,0.423339,2.175888
1644848534938.543,162863431752,1078.250084,514.701211,2.192772,0.567408,0.433701,2.209457,0.55577,0.424135,2.176086
1644848534949.544,162863442855,1075.178661,516.623014,2.190445,0.567337,0.434733,2.208267,0.552641,0.426305,2.172623
1644848535059.562,162863453958,1075.232849,515.453964,2.180199,0.567215,0.43166,2.199844,0.552819,0.42743,2.160553
1644848535061.554,162863465061,1073.497353,513.719827,2.177902,0.566573,0.430754,2.192596,0.551654,0.425446,2.163208
1644848535062.554,162863476165,1077.041931,511.833161,2.175064,0.566322,0.427452,2.190659,0.555597,0.425603,2.15947
1644848535064.562,162863487268,1092.446251,513.348716,2.176544,0.574252,0.435343,2.193558,0.563713,0.420238,2.159531
1644848535065.552,162863498371,1099.42646,515.107656,2.170227,0.577745,0.436182,2.187271,0.567491,0.422331,2.153183
1644848535067.5608,162863509474,1111.646576,514.93848,2.171394,0.584038,0.437419,2.196487,0.573927,0.420812,2.146301
1644848535068.554,162863520577,1111.859608,512.134624,2.166801,0.584673,0.43241,2.19165,0.573514,0.421148,2.141953
1644848535068.554,162863531681,1113.231182,511.149895,2.177071,0.584489,0.430795,2.208069,0.575127,0.421122,2.146072
1644848535069.549,162863542784,1113.219967,510.132408,2.176308,0.584081,0.428699,2.198257,0.575524,0.421522,2.154358
1644848535071.558,162863553887,1112.151089,513.066137,2.174278,0.582253,0.429096,2.198959,0.576237,0.426014,2.149597
1644848535073.571,162863564991,1111.638908,513.432848,2.17556,0.581716,0.431297,2.201462,0.576241,0.424425,2.149658
1644848535083.252,162863576095,1112.073898,514.129186,2.171616,0.581908,0.431171,2.20163,0.576502,0.425711,2.141602
1644848535094.295,162863587198,1113.503551,513.018912,2.166512,0.583387,0.428822,2.190735,0.576512,0.42621,2.142288
1644848535104.813,162863598301,1114.204502,512.562168,2.160835,0.585398,0.426601,2.175629,0.575232,0.427669,2.146042
1644848535116.854,162863609404,1115.416374,511.571002,2.159767,0.586445,0.42729,2.169983,0.575447,0.425329,2.149551
1644848535127.861,162863620507,1117.157993,511.599237,2.159035,0.587852,0.426893,2.173859,0.575854,0.425772,2.144211
1644848535137.849,162863631610,1117.419777,511.198264,2.162651,0.58698,0.427113,2.175354,0.576999,0.424884,2.149948
1644848535149.847,162863642713,1117.360039,510.79393,2.161522,0.586679,0.425279,2.179001,0.577238,0.426045,2.144043
1644848535160.851,162863653817,1116.844368,510.026497,2.167198,0.585273,0.425834,2.18045,0.578107,0.42421,2.153946
1644848535170.776,162863664920,1116.260376,508.46402,2.180588,0.584862,0.42153,2.214539,0.577909,0.42591,2.146637
1644848535182.789,162863676023,1116.969681,512.300956,2.185829,0.58525,0.42485,2.219482,0.57826,0.428984,2.152176
1644848535193.817,162863687126,1117.228661,513.658887,2.181419,0.586604,0.428018,2.213028,0.577176,0.428081,2.149811
1644848535204.788,162863698230,1117.205544,514.084446,2.160255,0.586154,0.429886,2.173523,0.577602,0.426922,2.146988
1644848535215.789,162863709333,1120.838356,501.545566,2.161156,0.585407,0.428561,2.176285,0.582133,0.407348,2.146027
1644848535226.788,162863720436,1120.713558,501.486093,2.165428,0.584952,0.42573,2.181946,0.582458,0.41008,2.148911
1644848535237.818,162863731539,1119.906864,501.29503,2.167847,0.584796,0.425955,2.186157,0.581773,0.409537,2.149536
1644848535249.788,162863742643,1115.881519,510.036474,2.157822,0.584513,0.426587,2.178528,0.577864,0.423474,2.137115
1644848535260.79,162863753746,1115.843582,509.093857,2.151939,0.585903,0.427796,2.17897,0.576434,0.420694,2.124908
1644848535271.789,162863764849,1115.431194,508.584505,2.147186,0.584852,0.42678,2.174347,0.577055,0.42086,2.120026
1644848535282.789,162863775952,1113.676987,507.97196,2.154137,0.58449,0.425846,2.180801,0.575591,0.420774,2.127472
1644848535293.791,162863787055,1114.57283,506.088173,2.155708,0.583662,0.421463,2.177765,0.577351,0.422017,2.133652
1644848535304.789,162863798158,1114.370499,506.92066,2.160561,0.582897,0.423554,2.191254,0.577905,0.421314,2.129868
1644848535315.789,162863809262,1117.302647,507.790017,2.161224,0.584274,0.424913,2.191422,0.579582,0.421404,2.131027
1644848535327.7568,162863820365,1117.985001,509.965718,2.165604,0.584546,0.427636,2.194458,0.580022,0.422307,2.136749
1644848535337.758,162863831469,1119.85096,510.398751,2.165718,0.586692,0.426514,2.181808,0.579819,0.424151,2.149628
1644848535349.7578,162863842572,1128.137512,509.73798,2.164192,0.589407,0.423285,2.178146,0.585737,0.426279,2.150238
1644848535360.76,162863853675,1155.498505,512.304014,2.162048,0.605006,0.426809,2.176102,0.598638,0.427031,2.147995
1644848535371.758,162863864778,1171.143208,511.997813,2.161812,0.613867,0.426421,2.175293,0.606074,0.426909,2.148331
1644848535382.759,162863875881,1187.800198,512.558484,2.165359,0.623565,0.426864,2.179886,0.613727,0.427401,2.150833
1644848535396.273,162863886984,1192.196274,510.431796,2.166351,0.627139,0.423845,2.179169,0.614732,0.426875,2.153534
1644848535404.804,162863898087,1192.473793,510.639453,2.169777,0.628125,0.426069,2.189224,0.614036,0.424996,2.15033
1644848535415.759,162863909190,1193.09412,514.439338,2.175224,0.628489,0.428634,2.193115,0.614318,0.428765,2.157333
1644848535426.759,162863920294,1192.743301,516.592044,2.175484,0.629177,0.428,2.196243,0.613264,0.432987,2.154724
1644848535437.757,162863931398,1194.545746,514.962476,2.172531,0.629447,0.425334,2.18988,0.614871,0.432937,2.155182
1644848535449.761,162863942501,1198.037109,512.362397,2.166328,0.628123,0.427036,2.184967,0.619832,0.426902,2.14769
1644848535460.758,162863953604,1198.139992,508.002198,2.159889,0.625587,0.428049,2.183151,0.622476,0.418621,2.136627
1644848535471.76,162863964707,1195.847797,509.678489,2.155243,0.625132,0.429694,2.176987,0.620543,0.41977,2.133499
1644848535482.759,162863975810,1194.347878,511.140633,2.155258,0.626472,0.429758,2.181564,0.617641,0.422143,2.128952
1644848535493.76,162863986913,1194.674835,515.60111,2.161636,0.628486,0.432575,2.182129,0.615967,0.42676,2.141144
1644848535504.756,162863998016,1191.841049,516.418988,2.172089,0.625913,0.434193,2.206512,0.615588,0.426505,2.137665
1644848535515.761,162864009120,1190.24128,516.994911,2.168137,0.625545,0.433117,2.204941,0.61429,0.428541,2.131332
1644848535526.758,162864020223,1190.584145,516.768301,2.164688,0.625209,0.43204,2.201202,0.614983,0.429241,2.128174
1644848535537.756,162864031326,1193.940754,513.358605,2.175812,0.627185,0.427543,2.220474,0.616503,0.428054,2.131149
1644848535549.758,162864042430,1194.54443,510.931653,2.173462,0.626388,0.42717,2.213791,0.617929,0.424383,2.133133
1644848535560.7568,162864053533,1194.070301,513.248742,2.170143,0.626411,0.429922,2.211029,0.617412,0.425493,2.129257
1644848535571.757,162864064636,1188.470192,516.509306,2.166245,0.621753,0.431709,2.201538,0.616237,0.42914,2.130951
1644848535582.848,162864075739,1190.343475,521.205139,2.169769,0.623657,0.432024,2.201569,0.616285,0.436651,2.13797
1644848535593.859,162864086842,1188.54269,522.457337,2.170761,0.622658,0.431994,2.201294,0.615408,0.438768,2.140228
1644848535604.849,162864097946,1194.079571,519.801217,2.156853,0.629255,0.430214,2.179459,0.614578,0.436122,2.134247
1644848535616.346,162864109049,1192.031364,520.120794,2.148155,0.62778,0.430431,2.170776,0.613919,0.436437,2.125534
1644848535627.2048,162864120152,1195.599117,517.72415,2.143265,0.628832,0.429526,2.166962,0.616584,0.433348,2.119568
1644848535637.684,162864131255,1195.412064,520.822191,2.139954,0.627921,0.43235,2.156326,0.6173,0.435687,2.123581
1644848535649.595,162864142358,1199.243031,520.130467,2.139793,0.628863,0.433096,2.159653,0.620349,0.433788,2.119934
1644848535660.703,162864153462,1197.458839,520.610887,2.142471,0.627223,0.433517,2.163635,0.62013,0.434168,2.121307
1644848535671.711,162864164565,1195.970192,519.113517,2.149376,0.624914,0.434744,2.177292,0.620888,0.430445,2.12146
1644848535682.3152,162864175668,1196.564999,514.131492,2.149719,0.624743,0.432665,2.16983,0.621679,0.42422,2.129608
1644848535693.6418,162864186772,1195.683346,514.100003,2.151276,0.624527,0.432446,2.173798,0.620977,0.424387,2.128754
1644848535703.908,162864197875,1195.782623,515.601969,2.145775,0.625103,0.430932,2.159439,0.620504,0.428405,2.132111
1644848535715.908,162864208978,1203.921089,521.985805,2.15213,0.629458,0.433809,2.169098,0.624626,0.436168,2.135162
1644848535726.908,162864220081,1219.728127,521.706033,2.147751,0.639786,0.434955,2.163422,0.630764,0.434555,2.13208
1644848535736.9412,162864231184,1228.720837,519.080257,2.166176,0.644567,0.433153,2.204269,0.635351,0.43198,2.128082
1644848535748.939,162864242287,1234.523735,517.660725,2.163544,0.648077,0.431444,2.209061,0.637885,0.431324,2.118027
1644848535759.909,162864253390,1241.829872,518.748862,2.161224,0.653201,0.427191,2.206177,0.640371,0.43739,2.116272
1644848535770.907,162864264493,1241.275463,521.350068,2.144676,0.6525,0.43055,2.174911,0.640495,0.438367,2.114441
1644848535782.907,162864275598,1243.220844,520.307976,2.153496,0.653422,0.429199,2.179092,0.641599,0.437981,2.127899
1644848535793.906,162864286701,1242.00079,518.029082,2.153069,0.652032,0.429676,2.179718,0.641718,0.433706,2.126419
1644848535804.907,162864297804,1241.042233,520.934916,2.158463,0.652107,0.432104,2.179123,0.640645,0.436121,2.137802
1644848535815.907,162864308907,1242.715473,515.9042,2.148285,0.652795,0.4298,2.179062,0.6417,0.430041,2.117508
1644848535826.91,162864320010,1243.039341,518.857545,2.143379,0.652651,0.431287,2.173798,0.642182,0.433476,2.112961
1644848535837.907,162864331113,1242.52533,516.481626,2.134109,0.651666,0.431021,2.167038,0.642631,0.429782,2.101181
1644848535848.907,162864342217,1241.751137,519.058549,2.133537,0.651374,0.433128,2.158554,0.642117,0.43197,2.108521
1644848535859.907,162864353320,1239.17078,516.953766,2.138298,0.649968,0.43265,2.159805,0.640835,0.42894,2.116791
1644848535870.911,162864364424,1240.747433,515.657669,2.136635,0.650878,0.430153,2.158951,0.641567,0.429276,2.114319
1644848535882.906,162864375527,1237.428188,517.374784,2.133415,0.649258,0.432873,2.155716,0.63973,0.429419,2.111115
1644848535893.906,162864386630,1238.464622,515.505713,2.135437,0.649617,0.429568,2.157074,0.64045,0.429609,2.1138
1644848535902.946,162864397733,1238.413982,513.305068,2.170883,0.649554,0.426431,2.193756,0.640461,0.429077,2.14801
1644848535915.906,162864408836,1241.272659,513.76673,2.170815,0.651127,0.425855,2.201401,0.641865,0.430423,2.140228
1644848535926.9111,162864419939,1241.947117,516.197276,2.16671,0.651621,0.430607,2.202026,0.642074,0.429722,2.131393
1644848535936.907,162864431042,1244.17717,518.45659,2.154274,0.651621,0.430607,2.202026,0.644397,0.433488,2.106522
1644848535948.911,162864442145,1258.891296,519.686222,2.157692,0.659586,0.429769,2.20195,0.651759,0.436375,2.113434
1644848535959.912,162864453249,1275.030384,521.521676,2.165916,0.670424,0.430273,2.209717,0.657732,0.43893,2.122116
1644848535970.905,162864464353,1275.20113,523.023731,2.145851,0.669298,0.43569,2.176834,0.659036,0.436016,2.114868
1644848535981.9082,162864475456,1274.830627,522.4536,2.141968,0.669158,0.435772,2.171326,0.658791,0.434984,2.11261
1644848535992.941,162864486559,1273.74012,523.431712,2.1325,0.667642,0.438794,2.156876,0.659171,0.433592,2.108124
1644848536003.906,162864497662,1273.933525,522.936541,2.146187,0.668393,0.438156,2.149963,0.658621,0.433405,2.14241
1644848536015.928,162864508765,1276.817837,525.189149,2.14994,0.668087,0.440255,2.150681,0.661932,0.435061,2.1492
1644848536026.904,162864519868,1277.715683,524.011034,2.154694,0.669964,0.440599,2.163742,0.66099,0.432753,2.145645
1644848536036.907,162864530971,1275.627308,524.903244,2.143326,0.667919,0.442213,2.179321,0.66086,0.432626,2.10733
1644848536048.943,162864542075,1275.910606,525.729543,2.150101,0.669315,0.442947,2.185608,0.659759,0.433269,2.114594
1644848536059.906,162864553179,1276.021843,527.11038,2.148567,0.66948,0.442067,2.182739,0.659709,0.43645,2.114395
1644848536070.905,162864564282,1278.220596,527.169174,2.144783,0.671789,0.441301,2.174194,0.659691,0.437314,2.115372
1644848536081.9048,162864575385,1277.74538,527.164721,2.139748,0.670878,0.440929,2.175964,0.660107,0.437679,2.103531
1644848536092.906,162864586488,1276.267204,526.794219,2.140305,0.669705,0.438828,2.173981,0.65974,0.439163,2.106628
1644848536103.909,162864597591,1276.894054,528.699338,2.140541,0.669845,0.439874,2.171677,0.660253,0.441292,2.109406
1644848536115.904,162864608694,1276.606693,526.936054,2.136055,0.670214,0.437354,2.163757,0.659585,0.440873,2.108353
1644848536126.913,162864619798,1276.750202,525.367391,2.135727,0.670468,0.435948,2.164719,0.65948,0.439664,2.106735
1644848536137.007,162864630902,1275.660496,523.259211,2.140205,0.669548,0.435539,2.164886,0.659265,0.43656,2.115524
1644848536149.003,162864642005,1278.200684,524.257708,2.144714,0.670425,0.438124,2.167694,0.661034,0.435639,2.121735
1644848536159.569,162864653108,1280.596848,525.739181,2.148407,0.672887,0.439974,2.169983,0.661068,0.436258,2.126831
1644848536170.5798,162864664211,1281.090317,525.008708,2.16658,0.674689,0.434548,2.20343,0.659781,0.440466,2.12973
1644848536182.676,162864675314,1276.674957,525.174612,2.164146,0.674024,0.433844,2.207245,0.655846,0.441447,2.121048
1644848536193.574,162864686417,1273.286934,523.319113,2.16674,0.670359,0.429849,2.209198,0.655981,0.44235,2.124283
1644848536204.179,162864697520,1272.541466,526.785994,2.147217,0.668963,0.438029,2.175613,0.656601,0.439948,2.11882
1644848536216.551,162864708623,1278.790855,529.515517,2.15464,0.671134,0.439861,2.179337,0.66094,0.442665,2.129944
1644848536226.54,162864719727,1282.728424,530.564493,2.150124,0.673891,0.44173,2.177368,0.662284,0.442544,2.122879
1644848536237.538,162864730831,1283.388805,527.817768,2.174583,0.676687,0.434588,2.211502,0.660176,0.445109,2.137665
1644848536248.955,162864741934,1278.713207,525.638831,2.176765,0.674755,0.434118,2.21489,0.657238,0.441947,2.138641
1644848536259.9548,162864753037,1275.318604,526.604247,2.182533,0.673257,0.436388,2.225983,0.6552,0.441286,2.139084
1644848536270.951,162864764140,1274.984207,530.031645,2.162903,0.671932,0.442423,2.19014,0.656176,0.440963,2.135666
1644848536281.948,162864775243,1275.769501,531.204557,2.159546,0.672506,0.444215,2.185455,0.65642,0.441126,2.133636
1644848536292.949,162864786346,1277.625847,533.072287,2.155457,0.673528,0.447439,2.178146,0.657332,0.441015,2.132767
1644848536303.971,162864797449,1280.763988,532.865328,2.147308,0.674842,0.446067,2.167053,0.659287,0.442042,2.127563
1644848536314.968,162864808553,1281.97237,529.866457,2.144897,0.675094,0.444025,2.166672,0.660293,0.439086,2.123123
1644848536326.005,162864819656,1281.700687,527.478361,2.147217,0.674788,0.440178,2.171906,0.660317,0.438952,2.122528
1644848536336.97,162864830759,1279.260693,525.265521,2.165924,0.672808,0.440998,2.187088,0.659755,0.434444,2.14476
1644848536348.9722,162864841862,1277.285957,529.109716,2.168396,0.672536,0.442476,2.188797,0.65797,0.439373,2.147995
1644848536359.969,162864852966,1280.652351,527.621555,2.168808,0.673229,0.442304,2.183884,0.660784,0.437065,2.153732
1644848536370.971,162864864069,1290.260181,527.926898,2.149063,0.678652,0.440878,2.175049,0.665369,0.439,2.123077
1644848536381.97,162864875172,1315.582695,521.369058,2.151405,0.685962,0.435985,2.175797,0.684437,0.432964,2.127014
1644848536392.97,162864886275,1339.154434,523.437256,2.149406,0.697585,0.436854,2.173172,0.697367,0.435541,2.125641
1644848536402.971,162864897379,1340.616474,520.921683,2.171043,0.69931,0.431963,2.210419,0.697165,0.43624,2.131668
1644848536415.004,162864908482,1344.088955,524.057329,2.176018,0.700811,0.437818,2.219711,0.699282,0.435611,2.132324
1644848536425.971,162864919585,1347.529221,526.092678,2.182297,0.703554,0.443194,2.235413,0.700122,0.433627,2.129181
1644848536436.972,162864930688,1348.137417,527.385038,2.160179,0.704094,0.445009,2.198486,0.700216,0.433966,2.121872
1644848536448.971,162864941791,1349.271469,532.620978,2.157471,0.707225,0.444446,2.192749,0.698267,0.443256,2.122192
1644848536459.969,162864952894,1347.005997,532.375056,2.155815,0.706211,0.440722,2.191345,0.696921,0.44657,2.120285
1644848536469.9758,162864963998,1347.648754,530.171639,2.175621,0.706157,0.437923,2.226608,0.697644,0.445697,2.124634
1644848536482.007,162864975101,1345.754299,525.321704,2.177109,0.702412,0.436515,2.234756,0.699415,0.439021,2.119461
1644848536492.971,162864986205,1349.737072,526.304215,2.187683,0.704285,0.438534,2.246048,0.701691,0.43864,2.129318
1644848536502.969,162864997308,1349.849567,527.258813,2.18998,0.704285,0.438534,2.246048,0.701808,0.440231,2.133911
1644848536514.995,162865008411,1350.285587,524.338746,2.195213,0.70586,0.435459,2.251511,0.700687,0.438439,2.138916
1644848536525.969,162865019514,1349.819069,522.680086,2.186264,0.705465,0.434097,2.234741,0.700597,0.437037,2.137787
1644848536536.97,162865030617,1350.136471,523.944694,2.165985,0.705712,0.437927,2.201004,0.70068,0.435314,2.130966
1644848536548.969,162865041720,1349.532623,525.068235,2.160294,0.705411,0.437746,2.190018,0.700352,0.437368,2.130569
1644848536559.9722,162865052823,1349.571877,523.78875,2.159355,0.704572,0.435877,2.193024,0.701232,0.437104,2.125687
1644848536570.97,162865063926,1347.854576,525.246066,2.164001,0.702829,0.438663,2.20639,0.701186,0.436747,2.121613
1644848536581.969,162865075030,1348.477879,526.341408,2.161201,0.702167,0.439411,2.205444,0.702497,0.437825,2.116959
1644848536592.9849,162865086134,1349.308376,524.318683,2.160851,0.701663,0.435515,2.208054,0.703867,0.43835,2.113647
1644848536603.97,162865097237,1350.441742,522.996926,2.1558,0.703026,0.432165,2.192215,0.703684,0.439496,2.119385
1644848536614.97,162865108340,1350.441399,518.225545,2.152504,0.702712,0.430687,2.189713,0.703998,0.433022,2.115295
1644848536625.969,162865119443,1350.248737,517.193073,2.15403,0.703975,0.428939,2.189926,0.702534,0.433049,2.118134
1644848536636.97,162865130546,1349.810543,516.020805,2.15757,0.70328,0.428267,2.191437,0.702773,0.431767,2.123703
