#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588396915.863,78149286441,626.995515,314.605694,2.994919,0.46339,0.444964,3.029541,0.454612,0.374322,2.960297
1644588396926.564,78149297545,626.558514,313.714314,3.000809,0.462427,0.443255,3.041534,0.454935,0.37371,2.960083
1644588396938.138,78149308648,626.438704,313.356857,3.007568,0.462792,0.44116,3.053101,0.454395,0.374873,2.962036
1644588396948.7122,78149319751,627.096883,312.77108,3.01342,0.463293,0.439213,3.055252,0.454858,0.375295,2.971588
1644588396959.713,78149330855,627.181967,312.694347,3.019028,0.463334,0.43958,3.05751,0.454942,0.374728,2.980545
1644588396971.751,78149341958,628.395592,313.460381,3.026222,0.463849,0.437897,3.06189,0.456204,0.378406,2.990555
1644588396982.713,78149353061,628.536652,313.094913,3.032898,0.463429,0.437461,3.067947,0.45683,0.37789,2.997849
1644588396992.712,78149364164,628.211176,314.392296,3.041397,0.463892,0.438879,3.079102,0.45589,0.379851,3.003693
1644588397004.7122,78149375267,626.996044,314.4016,3.043251,0.462141,0.440984,3.082733,0.455862,0.37777,3.003769
1644588397015.712,78149386370,626.638529,316.23698,3.042671,0.461607,0.44236,3.086243,0.455873,0.381174,2.9991
1644588397025.714,78149397474,624.51585,315.085052,3.045471,0.459458,0.444137,3.091125,0.454914,0.376397,2.999817
1644588397037.7122,78149408577,623.386169,316.6703,3.048828,0.458439,0.444944,3.096268,0.454278,0.379718,3.001389
1644588397048.713,78149419681,623.786531,315.744289,3.057556,0.458575,0.446288,3.110535,0.454728,0.375962,3.004578
1644588397059.724,78149430784,624.345397,315.207664,3.069466,0.459411,0.442589,3.121094,0.454711,0.378264,3.017838
1644588397071.714,78149441887,625.309532,313.18935,3.083412,0.459828,0.44379,3.129959,0.455706,0.371807,3.036865
1644588397082.713,78149452990,624.780668,313.449692,3.092667,0.46078,0.443183,3.136642,0.453979,0.373092,3.048691
1644588397092.712,78149464093,625.147262,314.865875,3.091057,0.460956,0.445446,3.135208,0.45434,0.374517,3.046906
1644588397104.524,78149475196,626.225954,316.129658,3.096939,0.462226,0.446206,3.140884,0.45465,0.377048,3.052994
1644588397115.5369,78149486299,626.740284,316.894478,3.100372,0.460228,0.447577,3.143402,0.457401,0.377669,3.057343
1644588397126.535,78149497403,626.465837,316.795349,3.105202,0.459564,0.446864,3.147827,0.457662,0.378124,3.062576
1644588397138.5378,78149508507,626.158945,315.137077,3.109955,0.460481,0.444303,3.157776,0.456297,0.376366,3.062134
1644588397148.543,78149519610,626.375767,314.314259,3.11628,0.461648,0.441794,3.160309,0.455447,0.376733,3.07225
1644588397159.538,78149530713,625.579948,314.010715,3.128174,0.460249,0.440052,3.170975,0.45568,0.377684,3.085373
1644588397171.54,78149541816,624.398158,316.820583,3.126663,0.460405,0.442151,3.164886,0.453795,0.382903,3.08844
1644588397182.536,78149552919,624.446094,316.530029,3.123001,0.460788,0.442703,3.162643,0.453482,0.381594,3.083359
1644588397192.535,78149564022,625.187931,317.167454,3.120705,0.462448,0.445079,3.16246,0.452908,0.380877,3.078949
1644588397204.548,78149575125,625.234483,315.980576,3.11972,0.459815,0.443109,3.161301,0.455609,0.379757,3.07814
1644588397215.536,78149586228,640.914702,315.088005,3.122147,0.472146,0.439822,3.158417,0.466236,0.38072,3.085876
1644588397226.547,78149597333,662.335068,313.808979,3.124001,0.487049,0.438677,3.158569,0.482695,0.378534,3.089432
1644588397237.536,78149608436,695.707821,311.066128,3.129501,0.511056,0.437851,3.165939,0.50755,0.372217,3.093063
1644588397248.536,78149619539,707.698822,308.87455,3.122406,0.519884,0.434341,3.162491,0.516278,0.37002,3.082321
1644588397259.536,78149630642,714.507687,306.506241,3.119453,0.524352,0.430528,3.154739,0.521779,0.367665,3.084167
1644588397270.535,78149641745,712.144961,307.803486,3.120056,0.522941,0.431209,3.148178,0.519731,0.370363,3.091934
1644588397282.536,78149652848,713.2802,307.920399,3.115303,0.52399,0.433923,3.139709,0.520345,0.367954,3.090897
1644588397292.544,78149663951,714.088944,309.709694,3.107262,0.524231,0.437997,3.131683,0.521287,0.368539,3.08284
1644588397304.542,78149675054,713.055928,311.438759,3.09787,0.522593,0.437981,3.121658,0.521413,0.373058,3.074081
1644588397315.79,78149686158,712.965064,312.321144,3.095734,0.521472,0.438869,3.119629,0.522401,0.374467,3.071838
1644588397326.9702,78149697262,712.184898,313.365669,3.095535,0.520899,0.439422,3.117081,0.521832,0.376635,3.07399
1644588397338.329,78149708365,714.848551,310.506477,3.092644,0.523264,0.44051,3.119354,0.523366,0.368101,3.065933
1644588397349.3682,78149719468,715.718361,310.035198,3.089226,0.523302,0.438472,3.110947,0.524602,0.368911,3.067505
1644588397359.489,78149730571,714.4064,308.218609,3.086525,0.522829,0.435901,3.10881,0.523154,0.366751,3.06424
1644588397371.4458,78149741674,712.791151,309.235302,3.081123,0.52165,0.433175,3.094131,0.521969,0.372125,3.068115
1644588397382.47,78149752777,711.355269,310.296467,3.084427,0.521953,0.435525,3.102066,0.519563,0.372539,3.066788
1644588397393.2332,78149763880,712.331942,310.157719,3.077179,0.522936,0.433976,3.097794,0.52001,0.373726,3.056564
1644588397404.242,78149774984,712.486722,308.427258,3.069542,0.52297,0.434978,3.101425,0.520202,0.368218,3.037659
1644588397415.2278,78149786087,713.480778,307.97842,3.064949,0.523764,0.433127,3.094757,0.520864,0.3689,3.035141
1644588397426.231,78149797191,713.359421,308.832996,3.071007,0.52359,0.434639,3.100494,0.520861,0.369614,3.041519
1644588397437.253,78149808294,713.229801,312.201187,3.077866,0.523092,0.438454,3.10083,0.521169,0.374569,3.054901
1644588397449.229,78149819397,711.923784,311.917076,3.073112,0.522395,0.439494,3.096985,0.519953,0.37279,3.04924
1644588397459.227,78149830500,702.908316,313.02396,3.062538,0.515195,0.441714,3.093353,0.513953,0.373452,3.031723
1644588397565.227,78149841603,694.130066,311.909683,3.059998,0.509193,0.436321,3.091309,0.507103,0.375944,3.028687
1644588397566.228,78149852706,687.159623,312.428387,3.056374,0.504234,0.437586,3.089798,0.501856,0.37603,3.022949
1644588397567.2358,78149863810,689.822544,311.61454,3.059395,0.506229,0.435656,3.087982,0.50376,0.37584,3.030807
1644588397567.2358,78149874913,689.056911,311.162361,3.053001,0.506129,0.437875,3.089172,0.502739,0.372443,3.01683
1644588397568.229,78149886016,688.576981,310.787212,3.050499,0.505709,0.435396,3.090225,0.502456,0.373946,3.010773
1644588397568.229,78149897120,687.761968,310.251743,3.04982,0.504804,0.435095,3.095734,0.502168,0.372853,3.003906
1644588397569.229,78149908223,689.705706,309.96484,3.049774,0.50498,0.434697,3.094879,0.504838,0.372503,3.004669
1644588397570.228,78149919326,689.500365,309.059532,3.052422,0.504275,0.432671,3.095398,0.505242,0.372172,3.009445
1644588397570.228,78149930429,689.061064,309.578568,3.056053,0.505458,0.432617,3.093231,0.503416,0.373577,3.018875
1644588397571.229,78149941532,686.59636,309.511688,3.054184,0.505061,0.43291,3.09816,0.500205,0.37311,3.010208
1644588397582.227,78149952636,687.582355,310.093941,3.05735,0.506264,0.434044,3.097977,0.500445,0.373492,3.016724
1644588397592.228,78149963739,688.560168,309.222794,3.051918,0.505826,0.434899,3.099533,0.502315,0.370369,3.004303
1644588397604.233,78149974842,689.59066,308.660431,3.061707,0.506328,0.432573,3.097244,0.503322,0.37123,3.026169
1644588397615.231,78149985945,688.302108,311.061951,3.063667,0.504794,0.435931,3.106979,0.502969,0.374126,3.020355
1644588397626.2258,78149997049,686.72252,312.692196,3.061539,0.504457,0.434149,3.104156,0.500993,0.380154,3.018921
1644588397637.233,78150008152,690.870866,315.837307,3.062553,0.507157,0.434937,3.108597,0.504367,0.387556,3.01651
1644588397648.235,78150019255,705.030568,313.240585,3.058983,0.517985,0.431567,3.106216,0.51427,0.384164,3.011749
1644588397659.231,78150030358,718.271079,313.847843,3.069061,0.526197,0.43369,3.109756,0.525445,0.383622,3.028366
1644588397671.232,78150041462,728.682166,313.498123,3.066391,0.533431,0.436919,3.109909,0.533454,0.379482,3.022873
1644588397682.232,78150052565,727.915516,314.753483,3.073158,0.532854,0.43926,3.110504,0.532908,0.38041,3.035812
1644588397692.231,78150063668,728.506869,312.010162,3.069855,0.533946,0.436951,3.109543,0.532682,0.375576,3.030167
1644588397704.229,78150074771,728.751658,310.950497,3.068428,0.534246,0.437659,3.108246,0.53274,0.372108,3.02861
1644588397715.232,78150085874,728.628551,310.769222,3.060974,0.533625,0.436379,3.103683,0.533181,0.372916,3.018265
1644588397726.226,78150096977,728.318097,311.103905,3.055054,0.533922,0.436205,3.098129,0.53243,0.373961,3.011978
1644588397737.231,78150108081,729.249256,310.719406,3.053711,0.534742,0.431766,3.09642,0.532973,0.377399,3.011002
1644588397748.228,78150119184,729.930049,310.190598,3.045822,0.53664,0.432396,3.08902,0.532072,0.375392,3.002625
1644588397759.234,78150130288,730.581042,308.873886,3.040398,0.535595,0.430871,3.079453,0.53407,0.373488,3.001343
1644588397771.231,78150141391,730.104328,307.233307,3.032784,0.534973,0.429011,3.068466,0.533994,0.371076,2.997101
1644588397782.233,78150152494,729.471736,305.557709,3.03038,0.534167,0.425211,3.065079,0.533874,0.370512,2.995682
1644588397792.2249,78150163597,729.983216,305.823612,3.024879,0.534518,0.426457,3.062744,0.534272,0.369958,2.987015
1644588397804.266,78150174700,731.920848,306.556114,3.015938,0.533851,0.429614,3.056488,0.537775,0.368709,2.975388
1644588397815.246,78150185803,731.979633,308.685837,3.011421,0.533898,0.432329,3.045715,0.537814,0.37154,2.977127
1644588397826.227,78150196906,731.081897,310.720207,3.005737,0.533788,0.435248,3.037643,0.536611,0.373919,2.973831
1644588397838.237,78150208010,730.214123,310.139225,2.999817,0.533687,0.437811,3.03334,0.53544,0.369843,2.966293
1644588397849.23,78150219114,731.930496,308.793468,2.996994,0.536363,0.434017,3.027008,0.535278,0.370132,2.96698
1644588397859.244,78150230217,731.953213,307.666683,2.994583,0.536497,0.430356,3.02092,0.535177,0.37086,2.968246
1644588397871.2449,78150241320,732.090283,309.095409,2.99292,0.537819,0.427619,3.014053,0.534055,0.377317,2.971786
1644588397882.309,78150252423,730.979756,308.515388,2.990189,0.536599,0.426179,3.013489,0.53365,0.377246,2.966888
1644588397892.8682,78150263526,732.16238,307.507633,2.986,0.536988,0.427457,3.012238,0.534992,0.373344,2.959763
1644588397904.8008,78150274629,732.918853,309.294777,2.989792,0.536752,0.431628,3.014053,0.536336,0.373827,2.96553
1644588397915.8171,78150285732,733.756664,312.00967,2.985764,0.536386,0.438566,3.013123,0.537929,0.373959,2.958405
1644588397925.804,78150296835,733.202072,318.734562,2.98642,0.537256,0.44368,3.00563,0.536247,0.386358,2.967209
1644588397935.802,78150307940,733.901266,320.174046,2.951462,0.539896,0.443821,2.973099,0.53463,0.389965,2.929825
1644588397946.803,78150319043,732.852903,330.747379,2.867271,0.541204,0.460028,2.868835,0.531787,0.401294,2.865707
1644588397956.804,78150330146,,,,,,,,,
1644588397968.8,78150341249,,,,,,,,,
1644588397979.806,78150352352,,,,,,,,,
1644588397990.8208,78150363455,,,,,,,,,
1644588398001.8042,78150374558,,,,,,,,,
1644588398013.801,78150385661,,,,,,,,,
1644588398023.7988,78150396765,,,,,,,,,
1644588398035.804,78150407869,,,,,,,,,
1644588398046.805,78150418972,,,,,,,,,
1644588398057.799,78150430075,,,,,,,,,
1644588398069.805,78150441178,,,,0.705878,0.524071,2.173279,,,
1644588398081.8,78150452281,868.482776,305.687038,2.897041,0.647352,0.456013,2.65303,0.624219,0.340047,3.141052
1644588398091.889,78150463384,846.303006,321.735695,2.814156,0.631356,0.464881,2.694504,0.60774,0.372972,2.933807
1644588398103.908,78150474487,828.996383,319.053246,2.932251,0.609123,0.441219,2.921402,0.604634,0.389649,2.9431
1644588398114.906,78150485591,820.568401,317.256294,2.956573,0.600044,0.428267,3.006638,0.601374,0.397921,2.906509
1644588398125.9028,78150496694,819.93304,309.631943,2.980499,0.599247,0.416134,3.031326,0.601241,0.390199,2.929672
1644588398136.902,78150507798,818.258965,306.277794,2.991463,0.59677,0.41748,3.027634,0.601267,0.380119,2.955292
1644588398148.9,78150518901,819.030337,311.511646,2.979759,0.598041,0.430922,3.00209,0.601125,0.380306,2.957428
1644588398158.9028,78150530004,820.790962,312.430447,2.97747,0.599659,0.433315,2.999451,0.602085,0.380306,2.95549
1644588398170.9011,78150541107,819.783472,310.865627,2.979652,0.598532,0.431174,2.998978,0.601737,0.378371,2.960327
1644588398181.9102,78150552210,819.662197,309.476177,2.970848,0.599091,0.42955,2.985336,0.601,0.376377,2.95636
1644588398191.905,78150563313,819.632112,309.793911,2.96273,0.59888,0.429565,2.979218,0.601168,0.37719,2.946243
1644588398204.3928,78150574417,822.798452,311.355904,2.966484,0.601189,0.434199,2.989334,0.603494,0.376623,2.943634
1644588398214.908,78150585520,823.694967,312.670212,2.969147,0.602318,0.435798,2.992722,0.603677,0.378447,2.945572
1644588398225.904,78150596623,822.93711,313.933205,2.971794,0.602413,0.436328,2.992981,0.602473,0.381206,2.950607
1644588398236.905,78150607727,820.700016,311.592499,2.9683,0.60094,0.431205,2.981552,0.600671,0.380234,2.955048
1644588398247.9082,78150618830,820.948021,310.985447,2.966881,0.601559,0.427275,2.977905,0.600415,0.382583,2.955856
1644588398258.901,78150629933,820.2071,311.432934,2.967834,0.601468,0.426435,2.973648,0.599421,0.384588,2.962021
1644588398269.9028,78150641036,820.752817,315.215446,2.966743,0.601419,0.431387,2.975235,0.600269,0.389486,2.958252
1644588398281.901,78150652139,811.055539,317.579498,2.971375,0.593428,0.437813,2.978287,0.594062,0.389217,2.964462
1644588398291.905,78150663243,803.361313,317.786007,2.972099,0.588579,0.438648,2.979095,0.587645,0.388919,2.965103
1644588398303.922,78150674346,794.452424,317.482018,2.976311,0.58165,0.436991,2.979309,0.581531,0.389785,2.973312
1644588398314.924,78150685449,795.067918,316.017815,2.974289,0.582165,0.431539,2.976715,0.581917,0.391424,2.971863
1644588398324.903,78150696552,795.218464,315.959496,2.974709,0.582286,0.431363,2.976929,0.582017,0.391448,2.972488
1644588398336.944,78150707656,796.409841,314.13295,2.975807,0.582315,0.428983,2.975906,0.583731,0.389072,2.975708
1644588398348.9111,78150718759,796.087459,313.856712,2.980759,0.582707,0.428481,2.981171,0.582867,0.388854,2.980347
1644588398358.949,78150729862,795.859605,313.387527,2.986916,0.582035,0.42703,2.984116,0.583206,0.389083,2.989716
1644588398371.044,78150740965,794.827689,315.094517,2.998238,0.581576,0.431661,2.992615,0.582155,0.388898,3.00386
1644588398382.277,78150752069,796.245943,316.73679,3.003578,0.582154,0.435322,2.99469,0.583653,0.389513,3.012466
1644588398392.37,78150763172,795.901536,316.45142,3.013344,0.581508,0.435435,2.999908,0.583794,0.388658,3.026779
1644588398404.197,78150774275,796.630978,317.768497,3.013863,0.582413,0.432792,2.997574,0.583957,0.39473,3.030151
1644588398415.166,78150785378,795.98088,314.492157,3.015724,0.582755,0.429366,2.999069,0.582664,0.389624,3.032379
1644588398425.169,78150796481,796.265524,315.288334,3.021408,0.582985,0.428569,3.003479,0.58285,0.392494,3.039337
1644588398437.0698,78150807585,794.790358,313.361309,3.019699,0.581694,0.424166,3.003647,0.581982,0.391879,3.035751
1644588398448.081,78150818688,784.439074,323.790321,3.022919,0.57105,0.439934,3.011749,0.57747,0.40327,3.034088
1644588398458.246,78150829791,752.97401,353.549229,3.022835,0.548915,0.475686,3.01474,0.553536,0.445015,3.03093
1644588398470.246,78150840895,707.282114,399.240555,3.030548,0.517111,0.539581,3.025177,0.518441,0.500108,3.035919
1644588398481.245,78150851998,680.394704,427.770447,3.037506,0.494653,0.582598,3.03392,0.501533,0.531387,3.041092
1644588398492.2458,78150863101,673.37315,436.078812,3.03109,0.491889,0.59161,3.026581,0.494016,0.544012,3.035599
1644588398503.246,78150874204,670.864988,432.896759,3.020584,0.49154,0.585294,3.019882,0.490693,0.542041,3.021286
1644588398515.247,78150885307,669.590563,435.324509,3.019951,0.491272,0.588491,3.024002,0.489095,0.545167,3.0159
1644588398525.248,78150896410,671.644503,434.307724,3.018829,0.491988,0.589039,3.025635,0.491386,0.541971,3.012024
1644588398537.246,78150907513,672.413087,434.229401,3.012383,0.491407,0.589548,3.022018,0.493092,0.541258,3.002747
1644588398548.255,78150918617,673.274958,434.324661,3.008568,0.490613,0.59169,3.017014,0.495148,0.539363,3.000122
1644588398558.2458,78150929721,671.10707,436.8181,3.000847,0.488992,0.592377,3.014435,0.493595,0.54517,2.987259
1644588398570.245,78150940824,671.226126,437.272133,2.997231,0.48852,0.592618,3.009552,0.494241,0.546112,2.984909
1644588398581.247,78150951927,670.672288,436.638062,2.994415,0.487679,0.590414,3.010147,0.494272,0.546665,2.978683
1644588398592.248,78150963030,670.630682,435.253349,2.985092,0.488531,0.589005,2.999588,0.493359,0.544467,2.970596
1644588398603.2468,78150974133,670.432506,437.847748,2.981148,0.488934,0.591318,2.996063,0.492665,0.54891,2.966232
1644588398614.2458,78150985236,669.392305,436.786858,2.97728,0.48981,0.588161,2.988754,0.490267,0.549305,2.965805
1644588398625.247,78150996339,667.509082,437.413582,2.974861,0.488065,0.589836,2.987152,0.489254,0.549261,2.96257
1644588398637.249,78151007442,666.52787,436.118202,2.973335,0.485949,0.590702,2.985413,0.489934,0.545022,2.961258
1644588398648.2551,78151018547,667.036052,436.723389,2.971802,0.484872,0.593501,2.988815,0.491755,0.5438,2.954788
1644588398658.245,78151029650,661.182427,436.485008,2.973808,0.481281,0.591404,2.988998,0.486775,0.545276,2.958618
1644588398670.2458,78151040753,648.467216,436.582054,2.962494,0.474423,0.589388,2.985229,0.475016,0.547544,2.939758
1644588398681.247,78151051856,639.056679,437.257622,2.960335,0.467212,0.593694,2.989059,0.46845,0.544998,2.93161
1644588398692.2468,78151062959,637.029566,435.874008,2.953926,0.465212,0.591387,2.986618,0.467481,0.543702,2.921234
1644588398703.246,78151074062,637.682839,435.990463,2.957184,0.463917,0.59257,2.984894,0.469733,0.542822,2.929474
1644588398715.2458,78151085165,637.867642,434.739281,2.959915,0.464446,0.588383,2.979141,0.469474,0.543751,2.940689
1644588398725.248,78151096268,638.208548,435.56749,2.957375,0.464641,0.590488,2.971069,0.469778,0.543802,2.94368
1644588398737.245,78151107372,637.135148,436.650879,2.95607,0.465649,0.592358,2.97435,0.467198,0.544754,2.93779
1644588398748.2458,78151118476,637.444238,436.114975,2.945457,0.464828,0.591999,2.96698,0.468473,0.543717,2.923935
1644588398758.2449,78151129579,637.940147,436.015961,2.939636,0.465305,0.593653,2.969177,0.468722,0.541805,2.910095
1644588398770.245,78151140682,639.902021,434.601036,2.939934,0.465469,0.592988,2.970337,0.47143,0.538786,2.909531
1644588398781.2449,78151151785,638.062053,436.018845,2.944939,0.465731,0.594168,2.972336,0.468475,0.541297,2.917542
1644588398792.246,78151162888,638.372018,437.348602,2.949509,0.466084,0.593957,2.976913,0.468575,0.544971,2.922104
1644588398803.246,78151173991,637.828296,438.352043,2.94281,0.465877,0.593699,2.975479,0.467986,0.547843,2.910141
1644588398814.2458,78151185094,645.995246,434.946465,2.942863,0.47183,0.583596,2.976379,0.47399,0.549077,2.909348
1644588398825.246,78151196198,686.316153,403.254742,2.944725,0.494863,0.552401,2.984375,0.509992,0.497741,2.905075
1644588398836.267,78151207301,743.264071,362.202805,2.952164,0.534955,0.496836,2.992188,0.55328,0.4464,2.91214
1644588398848.243,78151218405,791.14535,326.04213,2.945274,0.572398,0.445206,2.984375,0.58594,0.403863,2.906174
1644588398858.253,78151229508,816.213166,307.34594,2.942955,0.589893,0.421471,2.982178,0.605149,0.378909,2.903732
1644588398870.2468,78151240611,823.161422,304.366882,2.949905,0.597057,0.42188,2.991287,0.608157,0.370742,2.908524
1644588398881.3428,78151251714,822.339203,304.690006,2.949173,0.598775,0.421761,2.985992,0.605235,0.371702,2.912354
1644588398891.999,78151262817,823.466421,305.185879,2.948746,0.600906,0.422156,2.989441,0.604755,0.372599,2.908051
1644588398903.839,78151273920,822.503997,303.811317,2.939728,0.599135,0.417495,2.979691,0.605117,0.37368,2.899765
1644588398914.758,78151285024,821.658939,303.392349,2.934059,0.598495,0.418101,2.976242,0.604519,0.371983,2.891876
1644588398925.384,78151296127,822.683609,303.102207,2.929977,0.598574,0.418379,2.970657,0.60594,0.370949,2.889297
1644588398936.239,78151307230,823.614931,305.335728,2.927673,0.600394,0.42238,2.967972,0.605485,0.372765,2.887375
1644588398947.774,78151318334,825.394527,305.255264,2.929588,0.602552,0.420632,2.967987,0.605932,0.374304,2.89119
1644588398958.088,78151329437,824.323611,304.51284,2.924217,0.602468,0.419083,2.96048,0.604448,0.373919,2.887955
1644588398970.104,78151340540,824.045847,302.713303,2.915825,0.60205,0.414979,2.951004,0.604459,0.373337,2.880646
1644588398981.122,78151351643,824.45144,301.638588,2.911324,0.602331,0.414109,2.943909,0.604772,0.371408,2.878738
1644588398992.104,78151362746,825.354794,303.422047,2.905869,0.602758,0.415246,2.944397,0.605668,0.374915,2.86734
1644588399003.101,78151373850,825.170663,303.926582,2.902069,0.602036,0.416983,2.945007,0.60612,0.374492,2.859131
1644588399015.1018,78151384953,823.146075,307.898849,2.89846,0.601257,0.420283,2.947906,0.603935,0.381536,2.849014
1644588399025.104,78151396056,823.328822,308.138638,2.896202,0.601471,0.421726,2.939789,0.603988,0.380719,2.852615
1644588399037.102,78151407159,823.370061,308.594078,2.893021,0.602764,0.421998,2.932022,0.602756,0.381633,2.854019
1644588399048.104,78151418263,824.459948,308.458443,2.887939,0.602601,0.4247,2.925476,0.604514,0.378577,2.850403
1644588399058.104,78151429366,823.328903,309.521805,2.881844,0.601843,0.424566,2.920685,0.603617,0.38148,2.843002
1644588399070.102,78151440469,822.926811,314.86496,2.880081,0.600089,0.430426,2.919388,0.604781,0.389535,2.840775
1644588399081.105,78151451572,811.100401,317.349598,2.875008,0.590078,0.433722,2.911041,0.597477,0.392709,2.838974
1644588399091.1008,78151462676,805.096209,318.002415,2.884079,0.58674,0.434028,2.915359,0.592025,0.394104,2.852798
1644588399103.105,78151473779,797.180562,315.52216,2.875076,0.581561,0.433598,2.905502,0.585614,0.388075,2.84465
1644588399114.375,78151484882,798.376458,315.730362,2.871536,0.583368,0.432502,2.897705,0.585558,0.389712,2.845367
1644588399125.371,78151495985,797.36795,316.509064,2.858246,0.581377,0.435558,2.889511,0.586072,0.388684,2.826981
1644588399136.373,78151507088,797.567144,318.771538,2.862099,0.580274,0.437195,2.887314,0.587467,0.392939,2.836884
1644588399147.374,78151518192,798.169204,318.356472,2.857552,0.581713,0.438118,2.885681,0.58691,0.390935,2.829422
1644588399158.3718,78151529295,797.36738,319.615723,2.859222,0.580993,0.439063,2.884552,0.586456,0.39327,2.833893
1644588399170.372,78151540398,796.637613,318.645733,2.851387,0.580767,0.435499,2.875824,0.585613,0.394308,2.82695
1644588399181.3718,78151551502,798.489103,317.283669,2.850616,0.580053,0.434088,2.870621,0.589038,0.392172,2.830612
1644588399191.375,78151562605,799.933533,316.072712,2.847961,0.581791,0.429287,2.867142,0.589415,0.393819,2.828781
1644588399203.372,78151573708,799.268251,316.675323,2.846283,0.583925,0.431294,2.871735,0.586306,0.393381,2.820831
1644588399214.375,78151584811,797.841733,316.365211,2.847374,0.584979,0.431126,2.871262,0.583164,0.392742,2.823486
1644588399225.372,78151595914,796.968993,315.044106,2.845924,0.584203,0.432002,2.868729,0.582662,0.388425,2.82312
1644588399236.374,78151607017,797.760801,315.136208,2.853462,0.581963,0.433306,2.872253,0.586062,0.387361,2.834671
1644588399247.375,78151618121,797.531767,316.492435,2.857887,0.581208,0.435191,2.875778,0.586481,0.389008,2.839996
1644588399258.375,78151629224,799.164196,317.434559,2.857971,0.582438,0.435595,2.877502,0.587642,0.391057,2.83844
1644588399270.375,78151640328,800.058594,315.93148,2.852966,0.583801,0.433761,2.874802,0.587587,0.388977,2.831131
1644588399281.3772,78151651431,801.040275,315.351128,2.853035,0.584097,0.432257,2.87709,0.588729,0.38897,2.828979
1644588399291.371,78151662533,798.895307,315.305981,2.853058,0.582767,0.434087,2.877197,0.586919,0.387022,2.828918
1644588399303.3708,78151673636,800.06063,316.287323,2.853798,0.583308,0.435581,2.873016,0.588084,0.388084,2.834579
1644588399314.3762,78151684739,815.168467,317.384926,2.849388,0.594671,0.434252,2.871872,0.59884,0.392272,2.826904
1644588399324.374,78151695842,839.073078,317.286324,2.854965,0.611167,0.432813,2.877808,0.617344,0.393453,2.832123
1644588399336.3909,78151706945,869.800884,316.440331,2.857986,0.632905,0.431139,2.885178,0.640596,0.392924,2.830795
1644588399347.392,78151718048,887.181151,313.136433,2.866028,0.646129,0.432072,2.893295,0.652819,0.383387,2.83876
1644588399358.3691,78151729153,894.501782,312.194183,2.860847,0.650158,0.43183,2.888779,0.659508,0.381176,2.832916
1644588399369.39,78151740256,894.012448,313.35973,2.857224,0.650816,0.430641,2.886978,0.658134,0.3854,2.827469
1644588399381.372,78151751359,893.260168,313.74749,2.856247,0.650441,0.430575,2.881592,0.657407,0.386476,2.830902
1644588399391.477,78151762462,891.964207,315.16571,2.856056,0.65056,0.431407,2.88205,0.655391,0.389337,2.830063
1644588399403.423,78151773565,892.483096,315.101246,2.867134,0.651656,0.432676,2.891342,0.655055,0.3879,2.842926
1644588399414.74,78151784668,893.147524,314.775364,2.867065,0.651774,0.432262,2.89151,0.655909,0.387465,2.842621
1644588399423.855,78151795771,894.99193,313.437435,2.864632,0.653203,0.430674,2.887085,0.657181,0.385569,2.842178
1644588399436.768,78151806874,896.955412,311.565296,2.858963,0.652606,0.429346,2.886185,0.660652,0.382022,2.831741
1644588399447.772,78151817978,897.244331,311.384914,2.863335,0.653,0.428373,2.892822,0.660681,0.382525,2.833847
1644588399458.61,78151829082,897.486392,311.981598,2.862495,0.652102,0.430465,2.893127,0.661934,0.381987,2.831863
1644588399566.607,78151840185,895.673333,311.724792,2.863564,0.651229,0.429518,2.8965,0.660152,0.382266,2.830627
1644588399567.6091,78151851288,894.716608,312.520855,2.864098,0.650837,0.431573,2.896561,0.659143,0.382284,2.831635
1644588399568.609,78151862391,894.562277,311.79261,2.866302,0.651423,0.429877,2.902573,0.658332,0.382083,2.830032
1644588399568.609,78151873494,895.16397,312.300831,2.873375,0.651671,0.429911,2.903336,0.658964,0.383373,2.843414
1644588399569.608,78151884597,894.333242,312.331924,2.872795,0.651228,0.428655,2.90416,0.658191,0.384709,2.841431
1644588399569.608,78151895700,891.810486,313.670528,2.881462,0.649393,0.430831,2.909286,0.656332,0.38602,2.853638
1644588399570.611,78151906804,892.074612,314.663155,2.884155,0.649993,0.431554,2.915527,0.65612,0.387882,2.852783
1644588399570.611,78151917907,893.552221,313.46497,2.885269,0.651426,0.429799,2.915726,0.65685,0.386516,2.854813
1644588399571.61,78151929011,895.286914,312.764786,2.888428,0.652144,0.428987,2.914825,0.658671,0.385505,2.86203
1644588399571.61,78151940114,895.478414,312.988998,2.887077,0.652874,0.429938,2.917496,0.658222,0.385138,2.856659
1644588399580.608,78151951217,894.571762,314.892792,2.892174,0.651785,0.435344,2.923706,0.657983,0.384689,2.860641
1644588399591.606,78151962320,907.841177,314.785515,2.892746,0.660674,0.436622,2.92749,0.668522,0.383132,2.858002
1644588399602.606,78151973423,924.082502,313.4408,2.893036,0.671292,0.43881,2.927338,0.681684,0.377442,2.858734
1644588399613.608,78151984526,935.981295,312.318134,2.889671,0.682715,0.433105,2.930527,0.687682,0.380224,2.848816
1644588399624.6082,78151995630,936.578713,311.445133,2.897423,0.68236,0.431289,2.938873,0.688912,0.379766,2.855972
