#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095520821.917,409936912401,1110.737972,444.33369,2.522041,0.576411,0.367738,2.546112,0.580608,0.372819,2.497971
1645095520832.226,409936923504,1110.803604,448.873079,2.519691,0.575751,0.376306,2.543747,0.581336,0.371816,2.495636
1645095520844.227,409936934607,1108.63266,449.615479,2.51638,0.573928,0.382779,2.547852,0.580898,0.36658,2.484909
1645095520854.969,409936945710,1108.219128,446.847725,2.517784,0.573607,0.381569,2.545853,0.580788,0.363177,2.489716
1645095520865.854,409936956813,1109.173679,449.95029,2.53006,0.575493,0.382493,2.558899,0.579896,0.367424,2.501221
1645095520877.043,409936967916,1107.231674,452.676684,2.5429,0.575859,0.382656,2.570724,0.577507,0.371805,2.515076
1645095520888.5242,409936979020,1071.168137,456.865972,2.553291,0.553634,0.391129,2.591995,0.562166,0.370314,2.514587
1645095520899.107,409936990123,1024.22081,457.569677,2.554222,0.526777,0.396347,2.588882,0.540119,0.366269,2.519562
1645095520910.864,409937001227,985.309982,455.033988,2.54409,0.505668,0.400817,2.580795,0.520697,0.357573,2.507385
1645095520921.8591,409937012330,972.719021,455.810273,2.546211,0.500952,0.400587,2.587143,0.512297,0.359097,2.50528
1645095520932.4329,409937023433,979.734478,454.4716,2.540756,0.504526,0.399091,2.591141,0.516031,0.358361,2.490372
1645095520944.293,409937034536,977.411327,451.713055,2.537582,0.502743,0.396997,2.591187,0.515393,0.355858,2.483978
1645095520955.163,409937045639,976.957741,453.834021,2.539719,0.503265,0.399114,2.588379,0.514399,0.357276,2.491058
1645095520965.831,409937056742,973.595524,453.114402,2.538284,0.503024,0.399601,2.587219,0.511138,0.35559,2.489349
1645095520977.532,409937067845,977.095413,451.737374,2.542831,0.504715,0.397658,2.589142,0.513093,0.355238,2.496521
1645095520988.791,409937078949,980.012341,447.541881,2.542297,0.505358,0.39584,2.592148,0.515489,0.350063,2.492447
1645095520999.501,409937090053,980.186863,443.658775,2.548347,0.5061,0.393055,2.593597,0.514928,0.346376,2.503098
1645095521010.753,409937101156,978.782158,445.106292,2.556076,0.506532,0.392633,2.605804,0.513033,0.34921,2.506348
1645095521021.72,409937112259,976.884556,450.642318,2.554138,0.504647,0.396075,2.601547,0.512941,0.354996,2.506729
1645095521032.329,409937123362,977.294197,447.297692,2.546837,0.504432,0.390818,2.597168,0.513583,0.354678,2.496506
1645095521044.108,409937134465,978.271294,446.224505,2.544022,0.503716,0.390972,2.594666,0.515316,0.352736,2.493378
1645095521055.4668,409937145568,980.410194,441.427785,2.547226,0.506462,0.380276,2.589767,0.514799,0.355437,2.504684
1645095521065.4668,409937156671,977.888546,449.260139,2.553757,0.505437,0.384872,2.597763,0.513197,0.363895,2.50975
1645095521077.508,409937167774,976.106873,449.156356,2.550926,0.504265,0.387894,2.594681,0.512513,0.3607,2.507172
1645095521088.1418,409937178879,973.845348,451.408249,2.549179,0.504646,0.393361,2.597595,0.509776,0.358986,2.500763
1645095521099.196,409937189982,975.822601,454.015392,2.553421,0.504969,0.397715,2.599548,0.511513,0.358978,2.507294
1645095521110.317,409937201085,959.642057,454.646158,2.554863,0.497706,0.399223,2.603378,0.501921,0.35852,2.506348
1645095521121.457,409937212188,938.423281,455.991179,2.555954,0.485371,0.402496,2.603348,0.492154,0.357489,2.50856
1645095521132.219,409937223291,918.009281,451.551068,2.548286,0.475973,0.398946,2.597824,0.480287,0.353639,2.498749
1645095521143.3389,409937234394,916.413345,454.060149,2.550598,0.473945,0.395968,2.589523,0.480653,0.360799,2.511673
1645095521154.602,409937245497,913.724041,458.525276,2.555206,0.473598,0.401037,2.596497,0.478198,0.363171,2.513916
1645095521165.167,409937256600,915.545168,460.921276,2.557396,0.474139,0.39995,2.592484,0.479554,0.368252,2.522308
1645095521176.958,409937267705,916.41366,461.896205,2.550896,0.475064,0.403067,2.588745,0.479534,0.36676,2.513046
1645095521187.6162,409937278808,918.766823,458.615953,2.552658,0.474888,0.400142,2.593826,0.482161,0.364218,2.51149
1645095521198.58,409937289911,918.298244,456.772846,2.55497,0.475582,0.400411,2.594467,0.480978,0.360877,2.515472
1645095521210.251,409937301014,912.916889,455.750388,2.555916,0.473881,0.398335,2.602234,0.477075,0.361249,2.509598
1645095521221.257,409937312117,913.847866,455.968773,2.549606,0.474805,0.397045,2.596146,0.47712,0.362903,2.503067
1645095521232.31,409937323220,914.470053,458.869654,2.551384,0.474975,0.401151,2.599899,0.477598,0.363631,2.502869
1645095521243.754,409937334323,917.84194,461.769569,2.550446,0.476097,0.404407,2.59668,0.479989,0.365209,2.504211
1645095521255.032,409937345426,919.71159,461.774576,2.545486,0.477943,0.406696,2.583878,0.480089,0.362929,2.507095
1645095521268.697,409937356530,930.959587,457.043248,2.536522,0.482962,0.39946,2.581589,0.486787,0.362278,2.491455
1645095521277.162,409937367634,942.575312,454.318446,2.530556,0.488471,0.399339,2.567322,0.493379,0.357859,2.49379
1645095521288.186,409937378737,951.654596,455.334932,2.534325,0.492138,0.399794,2.57814,0.499169,0.359097,2.490509
1645095521298.985,409937389840,950.814972,458.944666,2.524681,0.490651,0.404897,2.561981,0.499781,0.36001,2.487381
1645095521310.864,409937400943,952.728167,463.636565,2.51899,0.493072,0.407994,2.564743,0.499353,0.364733,2.473236
1645095521321.408,409937412046,954.141884,462.082046,2.499954,0.492947,0.406535,2.54184,0.500951,0.363602,2.458069
1645095521332.459,409937423149,960.253315,457.820088,2.497559,0.497572,0.404286,2.545914,0.502692,0.358748,2.449203
1645095521343.968,409937434252,984.741898,454.643369,2.501427,0.508456,0.396968,2.54866,0.517317,0.360771,2.454193
1645095521354.392,409937445356,1011.623898,453.221995,2.494759,0.52448,0.391737,2.540436,0.529295,0.363633,2.449081
1645095521365.3,409937456459,1030.096264,453.379369,2.485092,0.533329,0.38828,2.525711,0.539688,0.367353,2.444473
1645095521376.988,409937467563,1030.33247,457.994628,2.483047,0.534675,0.391268,2.51889,0.538588,0.372057,2.447205
1645095521388.4658,409937478666,1027.44976,456.382889,2.476204,0.53187,0.387155,2.513702,0.53839,0.373483,2.438705
1645095521399.057,409937489769,1026.582069,462.488419,2.473244,0.53201,0.39239,2.517944,0.537347,0.378424,2.428543
1645095521410.711,409937500872,1027.991009,457.941449,2.451881,0.530992,0.390428,2.498672,0.539832,0.372807,2.40509
1645095521421.736,409937511975,1029.524174,458.037454,2.446312,0.532607,0.390156,2.496033,0.539814,0.37324,2.396591
1645095521432.741,409937523078,1029.049988,456.631833,2.439018,0.532437,0.388615,2.482803,0.53949,0.372438,2.395233
1645095521443.795,409937534182,1032.371407,459.487081,2.446465,0.533429,0.390324,2.493744,0.541958,0.375488,2.399185
1645095521454.573,409937545285,1031.53101,463.440657,2.448448,0.532609,0.394347,2.49614,0.541903,0.378054,2.400757
1645095521465.352,409937556388,1033.090954,461.182469,2.444756,0.533554,0.39415,2.491882,0.542582,0.374487,2.397629
1645095521476.9011,409937567492,1029.95882,458.203018,2.428352,0.532494,0.39262,2.475113,0.54038,0.371051,2.381592
1645095521488.094,409937578595,1028.484707,459.132582,2.428604,0.532666,0.395675,2.487717,0.538672,0.369546,2.369492
1645095521499.171,409937589698,1030.368347,462.798429,2.427788,0.534064,0.393369,2.490723,0.539236,0.377962,2.364853
1645095521510.417,409937600801,1034.036064,463.766098,2.438972,0.536779,0.392607,2.497391,0.540342,0.380337,2.380554
1645095521521.4082,409937611904,1043.795586,461.431324,2.42981,0.540353,0.389017,2.477692,0.546934,0.380035,2.381927
1645095521532.1418,409937623008,1051.08593,458.627701,2.425781,0.543094,0.389996,2.468094,0.551787,0.374383,2.383469
1645095521544.059,409937634111,1060.262032,457.110822,2.413307,0.548153,0.390682,2.460022,0.556287,0.37117,2.366592
1645095521554.943,409937645214,1061.579475,457.208097,2.413124,0.54906,0.391321,2.464294,0.556752,0.370693,2.361954
1645095521565.861,409937656318,1063.717175,458.860964,2.416649,0.551435,0.391907,2.47258,0.556604,0.372861,2.360718
1645095521577.094,409937667421,1062.907104,464.152586,2.426338,0.550143,0.391635,2.480988,0.557052,0.381952,2.371689
1645095521588.215,409937678524,1066.72039,463.515025,2.428749,0.553234,0.387651,2.47644,0.557933,0.384874,2.381058
1645095521598.9548,409937689627,1068.741817,458.744538,2.426567,0.552137,0.384112,2.477753,0.561135,0.380462,2.375381
1645095521610.385,409937700730,1067.71637,455.117029,2.425491,0.553638,0.382128,2.475906,0.558566,0.3764,2.375076
1645095521621.197,409937711834,1067.015877,454.05516,2.420151,0.553061,0.380197,2.468735,0.558414,0.376562,2.371567
1645095521632.4128,409937722937,1064.1362,460.239208,2.422119,0.55341,0.384611,2.469345,0.555065,0.382454,2.374893
1645095521643.448,409937734040,1066.075516,458.181703,2.420662,0.552671,0.383458,2.473495,0.557824,0.380179,2.367828
1645095521748.545,409937745143,1068.497715,457.889807,2.420868,0.554868,0.385501,2.478043,0.55815,0.377649,2.363693
1645095521750.419,409937756247,1069.729271,455.250174,2.423767,0.555604,0.387332,2.482788,0.558697,0.371419,2.364746
1645095521752.416,409937767350,1070.213299,455.37647,2.425529,0.557365,0.389173,2.485947,0.55744,0.369788,2.365112
1645095521753.4111,409937778453,1068.946609,455.790693,2.430962,0.555866,0.389558,2.492447,0.55762,0.370093,2.369476
1645095521754.4128,409937789556,1077.990875,455.14437,2.431999,0.559783,0.387642,2.492096,0.563124,0.370932,2.371902
1645095521755.446,409937800660,1090.089455,458.755946,2.438309,0.563172,0.387521,2.487549,0.572338,0.377072,2.389069
1645095521756.4211,409937811763,1100.124893,460.343349,2.44249,0.568392,0.389361,2.491104,0.577571,0.377877,2.393875
1645095521757.4192,409937822866,1102.288513,457.31113,2.442917,0.569786,0.38663,2.491592,0.578431,0.375555,2.394241
1645095521758.421,409937833969,1104.683132,452.618605,2.435516,0.573848,0.382124,2.489838,0.576864,0.372241,2.381195
1645095521760.412,409937845072,1103.621521,450.812316,2.433533,0.572688,0.3805,2.485947,0.576918,0.370853,2.381119
1645095521765.3489,409937856176,1104.643936,452.612168,2.434067,0.572984,0.382064,2.49028,0.577687,0.37229,2.377853
1645095521776.948,409937867279,1102.08252,455.528265,2.430519,0.571682,0.387743,2.492813,0.57632,0.371471,2.368225
1645095521788.014,409937878382,1104.058228,456.793034,2.435036,0.573635,0.388909,2.498535,0.576425,0.372412,2.371536
1645095521798.32,409937889486,1102.286911,456.341279,2.435516,0.573801,0.391981,2.500534,0.574414,0.368588,2.370499
1645095521810.313,409937900589,1103.879585,456.044269,2.440315,0.57512,0.389567,2.505707,0.574754,0.370506,2.374924
1645095521821.095,409937911692,1104.27618,454.117835,2.436615,0.574618,0.386176,2.502167,0.57567,0.370687,2.371063
1645095521832.092,409937922795,1104.223366,456.230092,2.444595,0.575398,0.382391,2.508011,0.574834,0.377992,2.38118
1645095521843.575,409937933898,1103.542843,456.417382,2.444626,0.574088,0.382454,2.504669,0.575436,0.378242,2.384583
1645095521854.2112,409937945001,1104.398804,459.641826,2.446884,0.574718,0.385517,2.505371,0.575698,0.380553,2.388397
1645095521865.337,409937956105,1106.924458,457.076257,2.437141,0.574369,0.383558,2.492783,0.578677,0.378236,2.3815
1645095521877.352,409937967208,1107.031574,457.015675,2.436172,0.574544,0.384612,2.49057,0.578614,0.37708,2.381775
1645095521887.9531,409937978312,1105.773926,459.135497,2.433998,0.572718,0.388183,2.493103,0.57913,0.377043,2.374893
1645095521898.083,409937989415,1106.095905,460.262632,2.432945,0.573005,0.388804,2.494995,0.579178,0.378301,2.370895
1645095521909.869,409938000518,1110.449181,460.992408,2.444237,0.575253,0.388506,2.50647,0.581464,0.379815,2.382004
1645095521920.849,409938011621,1108.717747,458.418453,2.445404,0.575314,0.386628,2.506027,0.579601,0.377403,2.384781
1645095521931.4302,409938022724,1107.769604,458.986008,2.455826,0.574659,0.388243,2.516235,0.579268,0.376734,2.395416
1645095521943.458,409938033827,1102.781467,459.205127,2.457947,0.572482,0.389623,2.523514,0.576248,0.375719,2.39238
1645095521954.3308,409938044930,1106.81551,460.201889,2.461731,0.572872,0.389177,2.528152,0.580061,0.377826,2.395309
1645095521964.489,409938056034,1122.242432,463.44502,2.454758,0.581143,0.390492,2.518723,0.58786,0.381917,2.390793
1645095521976.6082,409938067138,1151.489296,461.706734,2.45462,0.593503,0.387715,2.510391,0.605965,0.381796,2.398849
1645095521987.714,409938078241,1174.662609,458.429646,2.460022,0.606251,0.38402,2.507599,0.617356,0.38003,2.412445
1645095521998.132,409938089344,1177.116108,456.656134,2.469925,0.608472,0.381186,2.521072,0.617691,0.379908,2.418777
1645095522010.117,409938100447,1175.458603,453.978056,2.46888,0.608274,0.379558,2.519394,0.616162,0.377072,2.418365
1645095522021.281,409938111550,1172.822571,457.873052,2.466415,0.607261,0.382611,2.521927,0.614429,0.38051,2.410904
1645095522031.748,409938122653,1175.863895,458.095533,2.460411,0.609188,0.382772,2.507431,0.61567,0.380721,2.413391
1645095522043.313,409938133756,1177.635956,457.933009,2.465866,0.609266,0.378456,2.511108,0.617438,0.384765,2.420624
1645095522054.606,409938144860,1178.609219,457.626128,2.463806,0.60903,0.378423,2.505997,0.618688,0.384288,2.421616
1645095522065.286,409938155964,1177.545319,457.39544,2.466949,0.609087,0.379834,2.51886,0.617523,0.382491,2.415039
1645095522077.001,409938167067,1174.00938,461.124301,2.465279,0.610129,0.38639,2.526749,0.612797,0.382151,2.403809
1645095522088.02,409938178170,1174.612427,459.986579,2.472801,0.609125,0.38504,2.5401,0.61443,0.381604,2.405502
1645095522099.02,409938189273,1172.617207,462.481105,2.474503,0.605755,0.386538,2.540314,0.615722,0.384263,2.408691
1645095522110.013,409938200376,1177.298527,463.483089,2.479202,0.608615,0.387129,2.541641,0.617737,0.385342,2.416763
1645095522121.443,409938211479,1176.287441,462.038004,2.473488,0.608699,0.385633,2.530151,0.6166,0.38443,2.416824
1645095522132.449,409938222582,1179.677582,455.639756,2.473259,0.612095,0.37912,2.528702,0.616736,0.38028,2.417816
1645095522143.483,409938233685,1176.512032,457.21271,2.47596,0.609923,0.378282,2.525772,0.61561,0.38374,2.426147
1645095522154.438,409938244790,1178.291245,460.382366,2.477005,0.611193,0.383368,2.528992,0.616194,0.383935,2.425018
1645095522164.442,409938255893,1174.984875,463.16117,2.473885,0.609182,0.389512,2.519531,0.61476,0.382423,2.428238
1645095522176.402,409938266996,1174.034557,463.173974,2.466469,0.607649,0.390125,2.512253,0.615304,0.381832,2.420685
1645095522187.499,409938278099,1170.611458,465.029597,2.464745,0.60757,0.388903,2.509048,0.611817,0.386146,2.420441
1645095522198.202,409938289202,1180.013409,461.130005,2.466095,0.612399,0.381566,2.514053,0.616782,0.386984,2.418137
1645095522209.891,409938300305,1186.958485,459.614646,2.465073,0.616082,0.382171,2.516037,0.620333,0.383853,2.414108
1645095522220.661,409938311408,1196.764069,457.414269,2.467003,0.619859,0.379114,2.518494,0.626771,0.383243,2.415512
1645095522231.4912,409938322511,1196.520538,461.87827,2.459267,0.620185,0.38418,2.514847,0.626191,0.385617,2.403687
1645095522243.5552,409938333615,1193.316708,462.313628,2.459259,0.620473,0.382556,2.512985,0.622566,0.387967,2.405533
1645095522254.437,409938344719,1191.668186,461.863196,2.459511,0.619268,0.383732,2.511581,0.622053,0.38604,2.40744
1645095522265.308,409938355822,1193.584671,462.070441,2.458755,0.619301,0.382046,2.505768,0.624017,0.388072,2.411743
1645095522276.9438,409938366925,1196.664047,465.280491,2.462257,0.620451,0.385972,2.512192,0.626074,0.389496,2.412323
1645095522287.742,409938378028,1196.367188,466.248107,2.461021,0.622108,0.385898,2.513809,0.624108,0.391182,2.408234
1645095522298.781,409938389131,1194.221649,461.806244,2.464836,0.620161,0.381121,2.51886,0.62382,0.388556,2.410812
1645095522310.431,409938400234,1207.347107,461.081403,2.459343,0.627107,0.376838,2.514771,0.630546,0.391631,2.403915
1645095522320.552,409938411337,1222.569809,463.136297,2.456604,0.635578,0.379131,2.512741,0.637932,0.392763,2.400467
1645095522331.26,409938422441,1236.128941,464.4548,2.456146,0.642346,0.384061,2.51564,0.645288,0.39003,2.396652
1645095522343.421,409938433544,1238.044224,467.090374,2.453674,0.642831,0.384092,2.503738,0.646799,0.394392,2.40361
1645095522354.307,409938444648,1232.554092,467.694694,2.455208,0.639622,0.386045,2.502228,0.644288,0.393446,2.408188
1645095522365.022,409938455751,1236.046486,468.4708,2.45356,0.642708,0.382205,2.496689,0.64484,0.398579,2.410431
1645095522377.027,409938466854,1237.559566,461.960542,2.448868,0.644816,0.382277,2.50589,0.644309,0.387657,2.391846
1645095522387.0498,409938477957,1239.278526,461.982894,2.444984,0.645438,0.381159,2.505249,0.645477,0.388812,2.38472
1645095522397.811,409938489060,1237.885437,458.227837,2.438301,0.64456,0.377978,2.495697,0.644904,0.385735,2.380905
1645095522409.771,409938500163,1235.723305,462.852484,2.445808,0.642525,0.376363,2.490677,0.644687,0.395058,2.40094
1645095522421.437,409938511267,1237.038288,462.879664,2.444427,0.642922,0.37827,2.488373,0.64566,0.393196,2.400482
1645095522431.613,409938522370,1237.403641,470.351923,2.446251,0.642092,0.388697,2.500229,0.64687,0.395223,2.392273
1645095522442.6218,409938533474,1236.154919,472.509098,2.43856,0.640447,0.391315,2.495056,0.647215,0.3962,2.382065
1645095522453.832,409938544577,1236.987934,471.099132,2.437614,0.641064,0.389126,2.492691,0.647466,0.396039,2.382538
1645095522464.877,409938555680,1234.415588,469.530451,2.429367,0.639937,0.386443,2.478729,0.645913,0.396108,2.380005
1645095522476.451,409938566783,1235.444813,472.063977,2.430702,0.641148,0.391119,2.480011,0.645774,0.395654,2.381393
1645095522487.453,409938577886,1231.891022,473.308575,2.430115,0.639091,0.391563,2.483002,0.644129,0.397285,2.377228
1645095522497.856,409938588989,1232.402859,471.57467,2.428894,0.639063,0.389752,2.483566,0.64469,0.396206,2.374222
1645095522510.092,409938600093,1231.686401,468.286783,2.420387,0.637457,0.384816,2.472672,0.64555,0.395661,2.368103
1645095522520.13,409938611196,1235.085011,465.273589,2.415558,0.639494,0.380725,2.460693,0.647053,0.394731,2.370422
1645095522531.2,409938622299,1249.022427,464.392322,2.412148,0.646751,0.379062,2.447815,0.654314,0.394926,2.37648
1645095522543.3618,409938633403,1268.646297,462.951028,2.413414,0.658521,0.381416,2.453049,0.662986,0.390169,2.373779
1645095522554.3909,409938644506,1285.220432,465.429801,2.415001,0.667671,0.381889,2.458786,0.6711,0.393827,2.371216
1645095522564.714,409938655609,1293.380241,466.54889,2.414467,0.67269,0.382419,2.462814,0.674582,0.395163,2.366119
1645095522576.72,409938666712,1296.500702,467.483121,2.416328,0.672163,0.380484,2.467621,0.678358,0.398654,2.365036
1645095522587.06,409938677815,1298.990421,466.312927,2.410301,0.671516,0.380157,2.462311,0.681599,0.397032,2.358292
1645095522598.5588,409938688919,1298.770409,465.846187,2.41143,0.671842,0.381743,2.466324,0.681044,0.394667,2.356537
1645095522609.597,409938700022,1295.430508,463.71637,2.409294,0.671009,0.382516,2.465973,0.678398,0.390345,2.352615
1645095522620.802,409938711125,1295.363274,466.907412,2.402748,0.673017,0.385521,2.460724,0.67632,0.392658,2.344772
1645095522630.9258,409938722228,1297.731342,468.772942,2.400299,0.673279,0.386037,2.454636,0.678525,0.395252,2.345963
1645095522643.428,409938733332,1302.194824,471.194029,2.3992,0.6764,0.38826,2.45784,0.680053,0.397063,2.340561
1645095522653.41,409938744435,1299.298038,469.395715,2.401291,0.673598,0.386949,2.463684,0.679838,0.395377,2.338898
1645095522664.446,409938755538,1299.80032,468.074656,2.401947,0.675576,0.38309,2.464478,0.678383,0.397034,2.339417
1645095522676.3862,409938766641,1297.13974,471.419603,2.409309,0.673447,0.386131,2.467438,0.67774,0.399568,2.351181
1645095522687.285,409938777745,1297.685337,473.006612,2.408562,0.674794,0.386881,2.46196,0.676962,0.401463,2.355164
1645095522698.085,409938788848,1297.06953,472.316587,2.404671,0.674444,0.387552,2.458771,0.67667,0.399642,2.350571
1645095522709.592,409938799951,1297.466125,472.564119,2.394135,0.675223,0.386291,2.443985,0.676305,0.401316,2.344284
1645095522720.37,409938811054,1298.008633,471.399128,2.390762,0.675101,0.388111,2.439835,0.676991,0.397554,2.34169
1645095522731.0232,409938822157,1296.994972,469.317609,2.39222,0.675045,0.388688,2.443253,0.675991,0.393508,2.341187
1645095522742.796,409938833261,1298.97131,464.075625,2.38681,0.675773,0.381909,2.438644,0.677322,0.39155,2.334976
1645095522753.416,409938844364,1297.986946,463.791919,2.386543,0.674333,0.379684,2.436279,0.677737,0.393302,2.336807
1645095522765.303,409938855467,1308.538342,467.044652,2.384468,0.680693,0.382983,2.439453,0.682368,0.395425,2.329483
1645095522776.571,409938866571,1326.901131,468.42801,2.386307,0.689469,0.392325,2.452057,0.69272,0.388388,2.320557
1645095522787.008,409938877674,1345.759563,473.289371,2.380379,0.700371,0.399523,2.452179,0.701462,0.389292,2.308578
1645095522798.1829,409938888777,1344.91951,471.970689,2.376968,0.698407,0.393581,2.441681,0.702551,0.393037,2.312256
1645095522809.535,409938899880,1342.643909,472.859591,2.376221,0.697998,0.387736,2.434097,0.70059,0.400363,2.318344
1645095522819.677,409938910983,1341.88694,471.349114,2.376678,0.698841,0.381919,2.430115,0.698958,0.403663,2.323242
1645095522830.801,409938922087,1343.981724,475.018501,2.375687,0.70044,0.387096,2.429199,0.69954,0.404601,2.322174
1645095522842.748,409938933190,1346.955986,473.77367,2.373878,0.701358,0.388033,2.420334,0.701721,0.401589,2.327423
1645095522853.942,409938944293,1347.162094,476.488388,2.374863,0.701414,0.393417,2.426636,0.70188,0.40073,2.32309
1645095522864.754,409938955397,1348.080482,471.47482,2.375351,0.701255,0.384976,2.43103,0.702995,0.400815,2.319672
1645095522875.996,409938966500,1345.823021,467.428887,2.365982,0.698774,0.379665,2.425797,0.703125,0.399383,2.306168
1645095522887.304,409938977603,1348.528004,465.238166,2.363892,0.699931,0.378271,2.424011,0.704786,0.397126,2.303772
1645095522897.335,409938988706,1348.731823,471.047223,2.356644,0.699834,0.388388,2.41243,0.705095,0.396691,2.300858
1645095522909.632,409938999809,1347.325344,474.437517,2.354424,0.699392,0.392426,2.409637,0.704072,0.398304,2.29921
1645095522919.6838,409939010912,1343.146591,474.391472,2.355057,0.696749,0.391575,2.408371,0.702362,0.399077,2.301743
1645095522931.439,409939022016,1342.570839,470.455348,2.356766,0.697915,0.385843,2.405106,0.700597,0.39825,2.308426
1645095522942.565,409939033119,1343.967476,468.28115,2.354614,0.699499,0.384092,2.406464,0.700467,0.396377,2.302765
1645095522953.572,409939044223,1347.988243,465.401477,2.357841,0.700665,0.381495,2.408936,0.703489,0.394174,2.306747
1645095522964.437,409939055326,1347.897263,463.420916,2.363426,0.699139,0.379152,2.417999,0.70492,0.393216,2.308853
1645095522976.472,409939066429,1348.280811,463.570046,2.367752,0.698446,0.379029,2.4263,0.706013,0.393588,2.309204
1645095522987.312,409939077532,1341.825542,464.506245,2.355804,0.695113,0.380205,2.416794,0.702622,0.393972,2.294815
1645095522997.801,409939088635,1330.317936,467.761838,2.345757,0.689795,0.390547,2.415497,0.695953,0.389056,2.276016
1645095523009.801,409939099738,1316.219158,473.31596,2.344955,0.683264,0.39482,2.407394,0.687798,0.39404,2.282516
1645095523020.4438,409939110841,1309.989052,476.237762,2.346878,0.679155,0.399412,2.406891,0.685417,0.394317,2.286865
1645095523031.3289,409939121945,1311.084881,479.418111,2.349876,0.678894,0.398239,2.402847,0.68682,0.400791,2.296906
1645095523042.853,409939133049,1311.818962,480.364376,2.357178,0.678422,0.396487,2.402573,0.688056,0.40412,2.311783
1645095523053.64,409939144152,1309.184875,480.418968,2.355484,0.677438,0.394905,2.398422,0.686296,0.405793,2.312546
1645095523064.493,409939155255,1307.047749,477.306837,2.353355,0.677047,0.391801,2.399902,0.684461,0.40371,2.306808
1645095523076.0442,409939166358,1305.792503,477.797931,2.348976,0.678551,0.395255,2.40892,0.681649,0.401074,2.289032
1645095523087.085,409939177461,1306.49786,475.710332,2.351471,0.679917,0.391104,2.413406,0.681019,0.401747,2.289536
1645095523097.928,409939188564,1307.053757,481.353718,2.353653,0.680452,0.396937,2.417923,0.681063,0.405319,2.289383
1645095523109.6858,409939199667,1308.070965,480.246055,2.350716,0.678783,0.39296,2.401825,0.68379,0.40745,2.299606
1645095523120.888,409939210770,1310.635414,480.971557,2.355965,0.679799,0.395822,2.405365,0.685447,0.405797,2.306564
1645095523131.202,409939221875,1311.338367,475.159836,2.356735,0.679913,0.388498,2.401047,0.686065,0.403436,2.312424
1645095523142.822,409939232978,1312.603054,473.264623,2.359406,0.681765,0.386545,2.407593,0.68553,0.40223,2.311218
1645095523153.767,409939244081,1311.804771,472.925645,2.35466,0.681429,0.38723,2.402954,0.685035,0.400979,2.306366
1645095523164.711,409939255184,1313.963928,474.727303,2.354942,0.681315,0.390748,2.407349,0.687397,0.400464,2.302536
1645095523176.1,409939266287,1312.806873,476.00044,2.355728,0.682154,0.3931,2.415329,0.685353,0.400234,2.296127
1645095523186.856,409939277390,1310.358238,478.524739,2.35498,0.682972,0.395239,2.415253,0.681985,0.402303,2.294708
1645095523197.95,409939288493,1307.43742,478.367114,2.353874,0.683685,0.395655,2.413162,0.678229,0.401623,2.294586
1645095523208.988,409939299596,1309.231339,476.066083,2.348045,0.68283,0.395097,2.409897,0.680953,0.398346,2.286194
1645095523219.861,409939310701,1309.940071,477.417791,2.34787,0.681955,0.396665,2.407745,0.682566,0.399031,2.287994
1645095523230.4949,409939321804,1311.738567,476.752281,2.345406,0.682072,0.397219,2.405258,0.684323,0.397368,2.285553
1645095523242.799,409939332907,1311.095066,480.581671,2.352997,0.682367,0.401843,2.417267,0.683357,0.399126,2.288727
1645095523253.282,409939344010,1311.229706,480.307263,2.353844,0.682447,0.400778,2.416733,0.683417,0.399734,2.290955
1645095523264.29,409939355113,1309.861507,480.577987,2.357483,0.680709,0.402646,2.423019,0.68373,0.398317,2.291946
1645095523275.897,409939366216,1310.951958,484.212649,2.355446,0.68047,0.407152,2.411911,0.685105,0.39987,2.298981
1645095523286.8892,409939377319,1320.163307,480.83725,2.356506,0.684312,0.400372,2.41629,0.690858,0.401024,2.296722
1645095523297.906,409939388422,1333.648052,481.565201,2.351715,0.691447,0.397603,2.406876,0.69777,0.405006,2.296555
1645095523309.344,409939399526,1349.039783,475.367242,2.345322,0.699456,0.392368,2.404587,0.705794,0.399911,2.286057
1645095523320.005,409939410630,1360.317307,473.522365,2.344322,0.704462,0.393548,2.404633,0.712535,0.395656,2.284012
1645095523330.395,409939421733,1360.277081,473.344821,2.348099,0.704864,0.39427,2.406387,0.712092,0.394638,2.28981
1645095523342.326,409939432836,1360.813408,471.380353,2.35527,0.705691,0.388686,2.409393,0.711823,0.396948,2.301147
1645095523353.35,409939443939,1358.600979,474.001336,2.355736,0.705097,0.390766,2.41449,0.710112,0.399236,2.296982
1645095523364.0872,409939455042,1360.200863,471.059382,2.35656,0.706215,0.385709,2.416092,0.710661,0.39939,2.297028
1645095523376.183,409939466145,1356.566849,471.540803,2.357605,0.703236,0.383373,2.413162,0.709855,0.402528,2.302048
1645095523386.84,409939477248,1356.200695,472.169226,2.366364,0.703177,0.383379,2.421783,0.709532,0.40357,2.310944
1645095523397.839,409939488352,1354.895782,470.340979,2.369102,0.702825,0.382267,2.427292,0.708524,0.401634,2.310913
1645095523409.312,409939499455,1356.13409,470.221835,2.369614,0.704022,0.38757,2.436264,0.708617,0.396133,2.302963
1645095523420.353,409939510559,1360.823021,465.182608,2.364464,0.705638,0.383341,2.431717,0.711886,0.391963,2.297211
