#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594413837.541,84166208824,859.467512,304.551441,2.650909,0.629193,0.40348,2.606628,0.629178,0.389623,2.69519
1644594413848.531,84166219927,854.79588,303.319324,2.654182,0.623709,0.403046,2.611435,0.627822,0.386848,2.69693
1644594413860.531,84166231031,858.280246,301.308678,2.642982,0.628777,0.395792,2.602539,0.627856,0.388866,2.683426
1644594413870.539,84166242134,857.624246,299.852097,2.643089,0.627573,0.394403,2.612259,0.6281,0.386462,2.67392
1644594413882.529,84166253237,858.288755,299.151581,2.639198,0.627755,0.391284,2.607819,0.62889,0.387757,2.670578
1644594413893.2358,84166264340,856.283341,300.58461,2.643173,0.626498,0.39519,2.609482,0.627212,0.387583,2.676865
1644594413904.228,84166275444,855.285824,301.50848,2.650558,0.627438,0.396125,2.612488,0.62481,0.389054,2.688629
1644594413915.315,84166286547,854.021454,305.565056,2.655304,0.625686,0.402581,2.614685,0.624712,0.393161,2.695923
1644594413927.273,84166297650,853.596483,308.241589,2.665298,0.623752,0.404571,2.6241,0.626023,0.398142,2.706497
1644594413937.731,84166308753,853.196304,310.888996,2.65934,0.622494,0.409377,2.614502,0.626696,0.40023,2.704178
1644594413948.895,84166319857,853.003053,309.070393,2.653809,0.625091,0.404061,2.612183,0.623816,0.40081,2.695435
1644594413960.8992,84166330960,854.127911,307.81945,2.651596,0.625635,0.402246,2.615036,0.624918,0.399367,2.688156
1644594413971.095,84166342063,854.257816,304.868992,2.659317,0.626006,0.392737,2.629868,0.624737,0.401192,2.688766
1644594413982.615,84166353166,852.937633,305.24707,2.663811,0.625812,0.393117,2.636673,0.622999,0.401797,2.690948
1644594413993.614,84166364269,851.797305,307.482903,2.671783,0.624812,0.396718,2.645187,0.622329,0.404019,2.69838
1644594414004.302,84166375373,851.324785,312.294262,2.671181,0.62544,0.40698,2.638306,0.62101,0.406287,2.704056
1644594414015.008,84166386476,849.82332,312.681393,2.672508,0.6227,0.410565,2.641479,0.621551,0.40371,2.703537
1644594414027.007,84166397579,849.832439,313.844284,2.674782,0.623179,0.413127,2.645966,0.621086,0.404176,2.703598
1644594414037.19,84166408683,850.390084,311.08112,2.678131,0.623016,0.412585,2.650665,0.622064,0.397523,2.705597
1644594414048.655,84166419786,851.350025,311.210484,2.675362,0.625286,0.410765,2.648422,0.621201,0.399679,2.702301
1644594414060.657,84166430889,852.821365,310.954342,2.670135,0.628834,0.408948,2.638641,0.619806,0.400829,2.70163
1644594414070.655,84166441992,851.355114,311.70805,2.665329,0.627302,0.407807,2.628204,0.619191,0.403932,2.702454
1644594414081.656,84166453095,853.660845,312.716354,2.670761,0.628463,0.410274,2.624588,0.621407,0.404091,2.716934
1644594414093.656,84166464198,840.458113,314.63649,2.67569,0.618243,0.409545,2.627319,0.612296,0.409821,2.72406
1644594414103.668,84166475301,817.337047,315.954082,2.675476,0.602232,0.409788,2.633392,0.594455,0.413009,2.71756
1644594414115.156,84166486405,796.841326,315.860275,2.671646,0.581182,0.405619,2.631226,0.585497,0.416934,2.712067
1644594414127.157,84166497509,788.083268,314.144772,2.665596,0.573975,0.406518,2.634186,0.57988,0.411568,2.697006
1644594414137.156,84166508612,789.6918,315.968903,2.667633,0.574455,0.408789,2.637115,0.581755,0.414047,2.698151
1644594414149.157,84166519715,790.900031,317.241554,2.665756,0.576977,0.417257,2.631653,0.581002,0.408893,2.69986
1644594414160.156,84166530818,791.827038,319.642456,2.667999,0.578177,0.425455,2.629364,0.58116,0.406948,2.706635
1644594414171.174,84166541921,791.827771,318.434361,2.665703,0.578211,0.426051,2.628906,0.581127,0.403205,2.702499
1644594414182.154,84166553024,790.67747,317.898605,2.664902,0.578023,0.424169,2.629868,0.57963,0.403692,2.699936
1644594414193.154,84166564127,789.793697,315.568657,2.663322,0.578645,0.420272,2.623306,0.577714,0.401522,2.703339
1644594414204.154,84166575230,789.713132,314.571167,2.672234,0.577299,0.418326,2.625092,0.578943,0.40087,2.719376
1644594414215.1548,84166586335,789.923318,315.64817,2.673019,0.577368,0.419631,2.620514,0.579181,0.40237,2.725525
1644594414226.156,84166597438,791.812586,316.271439,2.674728,0.579495,0.420885,2.627731,0.57982,0.402739,2.721725
1644594414237.155,84166608541,790.702222,318.010471,2.662979,0.579953,0.421889,2.615768,0.577737,0.406264,2.71019
1644594414249.155,84166619644,787.724246,314.339939,2.657684,0.578447,0.417964,2.618637,0.574882,0.40063,2.696732
1644594414260.156,84166630747,787.278961,311.031693,2.649704,0.576957,0.411465,2.61171,0.57572,0.398514,2.687698
1644594414270.155,84166641850,786.511496,308.981804,2.649773,0.575978,0.409312,2.61763,0.575576,0.395328,2.681915
1644594414282.156,84166652952,791.285555,308.792828,2.655838,0.578771,0.405954,2.626251,0.579773,0.398194,2.685425
1644594414293.155,84166664056,791.546099,311.478973,2.662643,0.577416,0.408345,2.627838,0.58151,0.402798,2.697449
1644594414304.1538,84166675160,792.697946,310.225468,2.664047,0.580755,0.408046,2.629608,0.579857,0.399833,2.698486
1644594414315.156,84166686263,792.146448,310.804951,2.660042,0.577831,0.410145,2.629333,0.581973,0.399243,2.69075
1644594414326.157,84166697366,790.717406,309.672123,2.657219,0.577001,0.40974,2.628021,0.580711,0.396698,2.686417
1644594414337.155,84166708469,791.949412,311.803928,2.65889,0.576956,0.413123,2.633911,0.58256,0.398867,2.683868
1644594414348.155,84166719572,795.176532,314.498405,2.658966,0.582903,0.417135,2.62674,0.581338,0.401872,2.691193
1644594414360.1538,84166730675,813.22709,318.301403,2.664612,0.593501,0.421816,2.637131,0.597169,0.407094,2.692093
1644594414370.1538,84166741778,835.818071,320.248363,2.665367,0.608842,0.421979,2.635803,0.614904,0.412002,2.694931
1644594414382.153,84166752881,856.729034,319.000076,2.666451,0.626732,0.419112,2.636902,0.62763,0.411617,2.695999
1644594414393.156,84166763985,862.423911,315.52232,2.660103,0.631801,0.412593,2.625336,0.630899,0.40908,2.69487
1644594414404.154,84166775089,863.51331,315.763,2.657677,0.632553,0.413476,2.62117,0.631742,0.408824,2.694183
1644594414415.253,84166786192,863.86537,315.805378,2.658127,0.633506,0.413201,2.626099,0.631305,0.409209,2.690155
1644594414427.166,84166797295,862.463359,315.28006,2.65435,0.634269,0.411237,2.620987,0.628488,0.409804,2.687714
1644594414437.44,84166808398,862.234162,314.093227,2.653542,0.633562,0.41228,2.616974,0.62886,0.405671,2.690109
1644594414449.488,84166819501,861.482371,313.843712,2.654579,0.632208,0.412038,2.6138,0.629113,0.405264,2.695358
1644594414460.481,84166830604,862.763106,313.275867,2.648247,0.632919,0.412216,2.604294,0.630278,0.403607,2.6922
1644594414470.633,84166841707,863.94048,312.5667,2.64682,0.635147,0.408778,2.608734,0.629773,0.405198,2.684906
1644594414482.169,84166852811,862.548565,312.332726,2.643974,0.634228,0.408228,2.607712,0.628654,0.405139,2.680237
1644594414493.799,84166863914,868.198865,314.472736,2.652031,0.637323,0.414375,2.623169,0.633832,0.404565,2.680893
1644594414503.799,84166875018,885.521039,313.120514,2.655586,0.657998,0.41371,2.617599,0.638519,0.401708,2.693573
1644594414514.8052,84166886121,937.682442,313.827621,2.664757,0.693761,0.410387,2.622299,0.679127,0.406872,2.707214
1644594414526.794,84166897224,981.499359,314.679062,2.680511,0.714254,0.405272,2.62825,0.722787,0.414204,2.732773
1644594414536.793,84166908327,984.119982,315.002312,2.679604,0.721412,0.405517,2.63559,0.719466,0.414801,2.723618
1644594414548.801,84166919430,983.767678,314.104488,2.671135,0.720905,0.407672,2.630722,0.719458,0.410308,2.711548
1644594414559.792,84166930533,981.994351,312.621391,2.662292,0.72029,0.404297,2.621918,0.717476,0.409822,2.702667
1644594414570.7942,84166941637,983.785712,313.278992,2.657967,0.721724,0.40438,2.62291,0.718665,0.411451,2.693024
1644594414581.794,84166952740,982.881829,313.051815,2.656624,0.721307,0.405419,2.619034,0.717758,0.40982,2.694214
1644594414592.798,84166963843,987.3653,315.911648,2.655533,0.72606,0.411733,2.618225,0.71957,0.410953,2.692841
1644594414603.824,84166974947,987.726763,315.474415,2.655373,0.727656,0.413477,2.615112,0.718503,0.408071,2.695633
1644594414614.802,84166986050,987.904503,317.60828,2.658188,0.726697,0.417168,2.615875,0.719723,0.409937,2.7005
1644594414625.792,84166997153,984.605245,318.217484,2.655067,0.722124,0.417901,2.606934,0.719465,0.41079,2.703201
1644594414636.793,84167008256,984.280949,318.761616,2.650902,0.72099,0.418584,2.599243,0.720124,0.411524,2.70256
1644594414647.794,84167019359,983.77065,317.655132,2.64727,0.723627,0.415802,2.597168,0.71674,0.411425,2.697372
1644594414659.791,84167030463,984.011938,316.844994,2.651009,0.725073,0.415298,2.610214,0.715648,0.409819,2.691803
1644594414670.816,84167041566,985.959218,315.403793,2.655663,0.725878,0.411769,2.61969,0.717693,0.409595,2.691635
1644594414681.795,84167052669,987.910691,315.492725,2.65583,0.726321,0.411289,2.618088,0.720108,0.410306,2.693573
1644594414692.801,84167063772,987.236819,314.848766,2.655785,0.724101,0.407142,2.611282,0.721341,0.412777,2.700287
1644594414703.791,84167074876,984.635574,315.048843,2.651031,0.724992,0.407175,2.598969,0.716641,0.413265,2.703094
1644594414714.791,84167085979,984.159389,310.996754,2.645271,0.724694,0.404537,2.602432,0.716243,0.40535,2.68811
1644594414725.795,84167097082,985.211131,310.658226,2.642693,0.727298,0.407922,2.606049,0.715178,0.401084,2.679337
1644594414736.796,84167108185,987.895873,311.094486,2.642792,0.726955,0.409008,2.609085,0.719451,0.401134,2.676498
1644594414747.796,84167119289,972.956534,316.809402,2.648048,0.712484,0.411664,2.60524,0.71205,0.413361,2.690857
1644594414759.794,84167130392,929.159647,317.813507,2.642174,0.679143,0.411997,2.598953,0.681267,0.415642,2.685394
1644594414769.792,84167141495,849.476511,317.583263,2.644455,0.621922,0.414601,2.607193,0.621821,0.412438,2.681717
1644594414781.7932,84167152598,760.625246,317.831268,2.638458,0.517153,0.421593,2.603897,0.596501,0.406092,2.673019
1644594414792.794,84167163701,631.962294,321.97094,2.648979,0.45553,0.423796,2.604584,0.469744,0.41467,2.693375
1644594414803.832,84167174805,535.096864,333.855183,2.648163,0.398168,0.434032,2.596268,0.385283,0.435382,2.700058
1644594414814.829,84167185908,487.421945,341.146866,2.655556,0.347001,0.449246,2.601501,0.366648,0.439158,2.70961
1644594414825.794,84167197011,460.424251,348.773415,2.662415,0.332431,0.459379,2.604233,0.341689,0.448885,2.720596
1644594414836.79,84167208115,448.951652,348.49847,2.667686,0.325691,0.459818,2.60524,0.331632,0.44773,2.730133
1644594414848.792,84167219218,445.462156,343.545307,2.665367,0.324638,0.45496,2.603897,0.327576,0.439689,2.726837
1644594414859.793,84167230321,441.992852,338.464439,2.664589,0.323202,0.449073,2.600952,0.323933,0.432345,2.728226
1644594414869.798,84167241424,440.281242,338.318127,2.66095,0.322815,0.450182,2.60379,0.321813,0.430855,2.718109
1644594414881.791,84167252527,440.288529,339.184616,2.660759,0.323736,0.45017,2.605637,0.320903,0.433123,2.715881
1644594414982.369,84167263630,439.437222,341.079884,2.661713,0.323097,0.45313,2.611221,0.320295,0.435099,2.712204
1644594414983.354,84167274734,437.897184,341.103287,2.658913,0.32058,0.451504,2.605576,0.320558,0.436786,2.71225
1644594414983.354,84167285837,437.008791,341.495052,2.663246,0.318581,0.451044,2.605682,0.321256,0.438266,2.72081
1644594414984.3508,84167296941,437.716106,341.32679,2.665688,0.320896,0.447653,2.600143,0.319977,0.441219,2.731232
1644594414984.3508,84167308044,438.136701,340.216141,2.663773,0.322379,0.447907,2.600739,0.31911,0.438073,2.726807
1644594414985.354,84167319147,438.84365,343.466858,2.660652,0.324193,0.453834,2.603104,0.31833,0.440611,2.718201
1644594414986.353,84167330250,438.051048,343.56435,2.65287,0.323555,0.457141,2.602539,0.317808,0.437558,2.703201
1644594414987.35,84167341353,439.362051,345.650723,2.650185,0.323071,0.462288,2.600327,0.320211,0.437844,2.700043
1644594414987.35,84167352456,438.245478,347.660706,2.647446,0.321965,0.468637,2.597519,0.319683,0.436729,2.697372
1644594414993.348,84167363559,439.274789,349.567234,2.644775,0.32182,0.468943,2.58783,0.321335,0.441388,2.701721
1644594415003.349,84167374662,437.018683,351.135532,2.650894,0.321421,0.4686,2.595917,0.31843,0.445815,2.705872
1644594415014.457,84167385767,436.931442,353.257233,2.645836,0.322112,0.467839,2.591644,0.317612,0.452102,2.700027
1644594415026.3728,84167396870,430.643868,352.249798,2.6464,0.317454,0.467009,2.590912,0.313065,0.450309,2.701889
1644594415037.0332,84167407973,413.470834,349.93594,2.647888,0.305692,0.463332,2.597885,0.299683,0.44796,2.697891
1644594415048.34,84167419076,392.545644,343.783047,2.654381,0.287075,0.456056,2.604965,0.287662,0.439213,2.703796
1644594415059.597,84167430179,376.778366,343.400551,2.663002,0.277405,0.457774,2.615906,0.274248,0.436498,2.710098
1644594415069.9749,84167441282,374.393006,342.01339,2.664108,0.274796,0.458721,2.61409,0.273363,0.431938,2.714127
1644594415080.99,84167452385,375.220009,342.172794,2.668533,0.275671,0.458504,2.623093,0.273699,0.432571,2.713974
1644594415092.99,84167463488,373.791293,341.189152,2.665428,0.274667,0.45593,2.627014,0.272612,0.432583,2.703842
1644594415103.3809,84167474592,372.63631,339.603138,2.665688,0.274878,0.454907,2.63147,0.27071,0.429476,2.699905
1644594415114.381,84167485695,373.351421,337.862881,2.658165,0.272955,0.453774,2.619049,0.273679,0.426077,2.697281
1644594415126.38,84167496799,372.533253,338.838329,2.662979,0.273831,0.452352,2.611801,0.271606,0.43004,2.714157
1644594415136.382,84167507902,370.504227,339.717682,2.661568,0.272899,0.451466,2.609848,0.269567,0.433216,2.713287
1644594415148.3828,84167519005,373.527309,341.594273,2.668663,0.277432,0.456687,2.62294,0.26946,0.432881,2.714386
1644594415159.38,84167530108,379.132889,339.495941,2.666588,0.281431,0.456587,2.63028,0.273668,0.427517,2.702896
1644594415169.38,84167541211,378.208426,338.486973,2.665779,0.279081,0.456024,2.629196,0.274665,0.425452,2.702362
1644594415181.3792,84167552314,374.623425,337.947166,2.670509,0.276698,0.451189,2.628769,0.271798,0.428882,2.71225
1644594415192.383,84167563418,371.184633,342.423672,2.673241,0.274032,0.4579,2.632828,0.26943,0.433828,2.713654
1644594415203.383,84167574521,364.893009,345.50845,2.678955,0.270884,0.46109,2.637085,0.263366,0.438671,2.720825
1644594415214.3809,84167585624,357.276478,346.806095,2.675636,0.263902,0.456373,2.63446,0.259197,0.446768,2.716812
1644594415226.382,84167596728,349.025014,346.8349,2.67308,0.257581,0.453519,2.626221,0.253436,0.449697,2.71994
1644594415236.384,84167607831,347.860343,347.291199,2.667572,0.255649,0.45188,2.6203,0.253663,0.452525,2.714844
1644594415247.3809,84167618934,347.632713,347.336037,2.661949,0.254393,0.453832,2.612289,0.254586,0.450688,2.711609
1644594415259.38,84167630037,345.933153,347.934517,2.659111,0.252217,0.45342,2.611511,0.254274,0.452659,2.706711
1644594415269.386,84167641140,345.619808,345.7836,2.657654,0.251187,0.450553,2.615921,0.254845,0.449925,2.699387
1644594415281.38,84167652244,348.266425,344.082264,2.663322,0.253759,0.450645,2.628036,0.256148,0.445403,2.698608
1644594415292.381,84167663347,386.238509,349.268291,2.669159,0.277532,0.459663,2.637543,0.287971,0.44989,2.700775
1644594415303.3809,84167674450,455.271101,363.080269,2.665131,0.324519,0.472588,2.626038,0.342056,0.472934,2.704224
1644594415314.38,84167685553,555.66055,386.059708,2.667259,0.408832,0.505492,2.621521,0.404726,0.499872,2.712997
1644594415325.381,84167696657,622.006711,400.06002,2.654091,0.448946,0.513716,2.613724,0.461752,0.528107,2.694458
1644594415336.38,84167707760,658.016738,408.142159,2.644211,0.476248,0.527532,2.610992,0.487173,0.535338,2.677429
1644594415347.383,84167718863,663.362059,408.109062,2.639877,0.481465,0.528256,2.611404,0.489782,0.534528,2.66835
1644594415359.3809,84167729966,666.903419,407.316833,2.63472,0.483028,0.529998,2.609116,0.493405,0.530723,2.660324
1644594415369.3818,84167741070,668.723827,411.913239,2.635818,0.484582,0.53468,2.610718,0.494515,0.53801,2.660919
1644594415381.381,84167752173,665.575949,418.808739,2.633705,0.48184,0.545792,2.605682,0.492649,0.544855,2.661728
1644594415392.3809,84167763276,665.101555,424.052101,2.642143,0.481588,0.550967,2.613861,0.492206,0.553335,2.670425
1644594415403.381,84167774379,667.228855,423.079651,2.641693,0.48421,0.55147,2.610626,0.492699,0.5503,2.67276
1644594415414.3838,84167785482,668.07379,422.976082,2.643883,0.487521,0.550259,2.608414,0.490625,0.551241,2.679352
1644594415425.3818,84167796586,666.031025,423.593948,2.636635,0.488576,0.554586,2.605408,0.486579,0.548523,2.667862
1644594415436.381,84167807689,665.244101,425.728455,2.638199,0.486952,0.554759,2.611938,0.487051,0.553909,2.664459
1644594415447.381,84167818792,665.623701,428.416992,2.635735,0.486134,0.560077,2.615952,0.488425,0.555593,2.655518
1644594415459.381,84167829896,666.033061,428.370094,2.639725,0.486013,0.555433,2.610245,0.489145,0.560114,2.669205
1644594415469.384,84167840999,676.893728,427.427994,2.625175,0.491581,0.557951,2.603104,0.499478,0.555143,2.647247
1644594415481.3809,84167852102,684.001465,427.597939,2.61898,0.499526,0.560739,2.602264,0.50194,0.552797,2.635696
1644594415492.382,84167863205,689.313547,428.724976,2.614677,0.502522,0.567259,2.603912,0.506722,0.549213,2.625443
1644594415503.382,84167874308,686.168091,431.306831,2.615692,0.503179,0.571182,2.600067,0.50146,0.552013,2.631317
1644594415514.3818,84167885411,685.76726,431.731476,2.617859,0.502029,0.570737,2.592926,0.502022,0.553563,2.642792
1644594415525.4011,84167896514,684.804062,432.278481,2.624504,0.501672,0.57298,2.596313,0.500969,0.552746,2.652695
1644594415536.402,84167907617,685.620989,434.203491,2.631943,0.502511,0.572947,2.593887,0.501326,0.557791,2.669998
1644594415547.389,84167918721,688.903964,434.229652,2.635117,0.505545,0.574667,2.600403,0.503099,0.556139,2.66983
1644594415559.3792,84167929824,689.32576,432.031517,2.630707,0.506312,0.57241,2.594803,0.50295,0.552672,2.666611
1644594415569.3828,84167940927,690.806219,429.258408,2.616531,0.507189,0.574235,2.590027,0.50424,0.543626,2.643036
1644594415581.392,84167952030,671.079102,423.891037,2.619278,0.489205,0.566737,2.592422,0.493342,0.537146,2.646133
1644594415592.4229,84167963133,638.101806,411.799004,2.615494,0.466409,0.546519,2.58252,0.467854,0.525874,2.648468
1644594415603.424,84167974236,577.060663,395.814812,2.630379,0.420213,0.519536,2.587784,0.424679,0.511232,2.672974
1644594415614.6072,84167985340,525.234731,383.47023,2.622696,0.372006,0.494459,2.571381,0.397005,0.504161,2.674011
1644594415625.606,84167996443,471.803095,379.052536,2.62619,0.336975,0.491252,2.582596,0.353806,0.495864,2.669785
1644594415635.999,84168007547,425.379316,374.81472,2.631088,0.302965,0.487643,2.59166,0.319845,0.488437,2.670517
1644594415647.998,84168018650,391.825403,367.68861,2.631844,0.279608,0.476074,2.601608,0.294074,0.481449,2.662079
1644594415658.998,84168029753,381.766905,366.158398,2.641647,0.275372,0.476029,2.602783,0.283584,0.477509,2.680511
1644594415669.996,84168040856,379.368864,363.308636,2.645317,0.274324,0.474179,2.605774,0.28112,0.471937,2.68486
1644594415680.9958,84168051959,380.225097,361.31036,2.647354,0.275439,0.475123,2.60434,0.281259,0.465789,2.690369
1644594415691.997,84168063062,377.057169,356.173084,2.635162,0.273271,0.467654,2.590454,0.278789,0.45988,2.679871
1644594415702.997,84168074165,377.556517,355.518093,2.638245,0.27321,0.46487,2.594254,0.279581,0.460959,2.682236
1644594415713.9968,84168085268,362.173033,349.003349,2.634697,0.260712,0.455944,2.599396,0.269556,0.452919,2.669998
1644594415725.998,84168096373,354.029308,344.621544,2.647003,0.257914,0.452792,2.611877,0.260431,0.44466,2.682129
1644594415736.0,84168107476,336.620258,337.29071,2.656761,0.244372,0.443414,2.619736,0.248483,0.434947,2.693787
1644594415746.9949,84168118579,342.326158,338.579132,2.661896,0.249733,0.448943,2.620056,0.251477,0.432773,2.703735
1644594415758.996,84168129682,339.928534,340.431129,2.663391,0.247384,0.454599,2.62146,0.250315,0.431941,2.705322
1644594415769.998,84168140785,339.933399,340.622555,2.657661,0.248874,0.456804,2.61528,0.248832,0.430234,2.700043
1644594415780.999,84168151888,338.997019,341.738216,2.655701,0.2483,0.454743,2.611374,0.248035,0.4352,2.700027
1644594415792.0,84168162991,341.270609,343.052799,2.649506,0.24958,0.451619,2.606354,0.250084,0.441747,2.692657
1644594415802.997,84168174094,343.642199,344.107372,2.650864,0.250525,0.450475,2.611145,0.252611,0.445638,2.690582
1644594415814.997,84168185198,340.120573,342.27317,2.65007,0.246465,0.447224,2.611267,0.251515,0.444113,2.688873
1644594415825.998,84168196302,337.788075,342.212391,2.652138,0.245233,0.447685,2.615143,0.249332,0.443493,2.689133
1644594415835.999,84168207405,338.104412,343.026237,2.655212,0.245999,0.446458,2.61853,0.24903,0.44684,2.691895
1644594415847.015,84168218508,339.747487,343.862114,2.654831,0.247642,0.451198,2.621155,0.249792,0.444276,2.688507
1644594415858.999,84168229611,340.202125,341.887138,2.65451,0.248076,0.452861,2.622879,0.250023,0.43747,2.686142
1644594415868.998,84168240714,341.127148,342.262505,2.65181,0.248234,0.455247,2.621994,0.25122,0.436062,2.681625
1644594415880.996,84168251817,339.023643,339.817028,2.653732,0.248409,0.450884,2.618729,0.247965,0.434056,2.688736
1644594415891.998,84168262920,339.211886,341.863277,2.662239,0.249075,0.45195,2.626312,0.247575,0.438319,2.698166
1644594415902.48,84168274024,337.524152,340.183697,2.666817,0.247017,0.450649,2.628677,0.247161,0.435246,2.704956
1644594415914.468,84168285127,349.020862,343.447277,2.672165,0.255647,0.45214,2.634384,0.255365,0.442254,2.709946
1644594415925.468,84168296231,385.207427,341.004604,2.663284,0.275692,0.45015,2.626358,0.288301,0.437883,2.700211
1644594415936.4678,84168307334,423.592392,343.61237,2.661766,0.302123,0.453686,2.62088,0.318071,0.441138,2.702652
1644594415947.468,84168318437,455.452485,345.488937,2.662186,0.327728,0.458954,2.627655,0.339113,0.440757,2.696716
1644594415958.467,84168329540,461.918796,347.32132,2.668594,0.332789,0.461943,2.634201,0.34352,0.44254,2.702988
1644594415969.468,84168340643,463.510576,346.4412,2.669022,0.335655,0.462099,2.635315,0.342984,0.440091,2.702728
1644594415980.468,84168351746,462.28777,344.669632,2.672943,0.335632,0.459573,2.633804,0.341217,0.438004,2.712082
1644594415992.467,84168362850,460.073005,342.740135,2.668259,0.333798,0.457247,2.630585,0.339808,0.435305,2.705933
1644594416002.4668,84168373953,461.702422,341.537098,2.663918,0.334102,0.453219,2.62439,0.34189,0.436201,2.703445
1644594416014.4802,84168385056,462.525863,340.911427,2.657288,0.33554,0.45367,2.619629,0.341657,0.43412,2.694946
1644594416025.469,84168396160,465.419202,340.437435,2.655251,0.339347,0.450582,2.62085,0.342087,0.435974,2.689651
1644594416036.4722,84168407263,461.342078,339.660885,2.65612,0.335942,0.450517,2.630569,0.339522,0.434017,2.681671
1644594416047.469,84168418366,463.904872,338.573971,2.661804,0.334583,0.446136,2.633514,0.344634,0.435567,2.690094
1644594416058.4668,84168429469,462.148156,343.532215,2.66713,0.331486,0.45281,2.632919,0.345158,0.441805,2.70134
1644594416069.468,84168440572,464.442244,347.027092,2.669342,0.333559,0.4536,2.633255,0.346444,0.450116,2.705429
1644594416080.485,84168451676,464.945623,348.994698,2.67099,0.336115,0.454211,2.640015,0.344625,0.454629,2.701965
1644594416091.466,84168462779,464.593583,349.657001,2.67469,0.335659,0.454153,2.646255,0.344566,0.456412,2.703125
1644594416102.812,84168473882,465.865281,349.015354,2.673935,0.33658,0.453302,2.638153,0.345507,0.455592,2.709717
1644594416113.8152,84168484985,464.333487,348.218685,2.672134,0.336706,0.452669,2.631516,0.343139,0.45415,2.712753
1644594416125.815,84168496089,464.990689,343.950485,2.666748,0.338411,0.448645,2.627579,0.342395,0.447059,2.705917
1644594416135.821,84168507192,464.156114,344.388657,2.675713,0.338502,0.449185,2.637695,0.341082,0.447661,2.71373
1644594416147.813,84168518295,463.91908,347.544971,2.682571,0.335533,0.453468,2.645752,0.343704,0.451597,2.719391
1644594416158.823,84168529398,464.22127,347.645119,2.68351,0.334163,0.45329,2.638794,0.345517,0.452036,2.728226
1644594416168.8188,84168540502,474.843825,349.445469,2.676086,0.34433,0.457062,2.638275,0.350902,0.452953,2.713898
1644594416180.809,84168551605,520.226101,364.334965,2.667282,0.383303,0.476455,2.629974,0.378375,0.472334,2.70459
1644594416192.199,84168562708,575.02492,383.216789,2.663971,0.416041,0.492574,2.629272,0.42587,0.505386,2.698669
1644594416202.809,84168573811,627.437584,403.997269,2.661346,0.451595,0.518931,2.623703,0.467054,0.533145,2.69899
1644594416214.296,84168584914,644.453172,409.236031,2.665977,0.46659,0.530939,2.628525,0.476972,0.53478,2.70343
1644594416225.2,84168596018,647.234498,413.911652,2.676353,0.469272,0.53816,2.643158,0.478363,0.539735,2.709549
1644594416236.1902,84168607121,648.531111,415.187416,2.676208,0.471121,0.538023,2.640167,0.478412,0.543195,2.71225
1644594416247.577,84168618224,649.534164,416.723969,2.683327,0.472208,0.539103,2.642883,0.478794,0.546116,2.72377
1644594416258.605,84168629328,652.868941,415.048622,2.67746,0.474842,0.536709,2.638,0.481043,0.544147,2.716919
1644594416269.624,84168640431,653.513625,411.748421,2.670471,0.47571,0.533212,2.633316,0.481118,0.53905,2.707626
1644594416280.621,84168651534,653.841197,413.331413,2.663437,0.476204,0.535285,2.623444,0.481103,0.541099,2.70343
1644594416291.623,84168662637,653.058833,413.449379,2.658409,0.473817,0.535001,2.620087,0.482346,0.54169,2.696732
1644594416302.62,84168673740,654.324079,416.094109,2.662941,0.475522,0.53518,2.621094,0.482492,0.548398,2.704788
1644594416313.618,84168684843,665.35123,415.079681,2.665245,0.483717,0.533836,2.634613,0.490443,0.547101,2.695877
1644594416325.6208,84168695947,676.488175,421.247314,2.670464,0.491547,0.541528,2.645035,0.498919,0.55547,2.695892
1644594416335.62,84168707050,685.277479,425.076691,2.667946,0.497108,0.550218,2.64415,0.506227,0.556752,2.691742
1644594416346.618,84168718154,689.263229,427.341591,2.665192,0.50096,0.552573,2.639832,0.508211,0.560296,2.690552
1644594416358.619,84168729257,691.807155,427.831696,2.660934,0.501308,0.552765,2.64006,0.511587,0.56138,2.681808
1644594416368.619,84168740360,691.923219,427.004288,2.657227,0.501138,0.551702,2.635254,0.511927,0.560288,2.679199
1644594416380.626,84168751463,692.383079,429.201736,2.665634,0.502416,0.555952,2.646561,0.511322,0.561761,2.684708
1644594416391.623,84168762566,690.078813,425.037483,2.66246,0.503581,0.548968,2.632996,0.506784,0.5579,2.691925
1644594416402.619,84168773669,691.527599,425.686958,2.665314,0.503914,0.548423,2.641327,0.508572,0.560137,2.689301
1644594416413.6191,84168784772,688.554469,425.530037,2.66008,0.503018,0.54779,2.624893,0.505115,0.560361,2.695267
1644594416424.62,84168795875,686.527173,429.140739,2.667274,0.498411,0.55555,2.640823,0.506753,0.562004,2.693726
1644594416435.6191,84168806980,686.884383,429.308189,2.662498,0.500524,0.559631,2.642654,0.505163,0.55836,2.682343
1644594416446.6191,84168818083,684.734001,431.572105,2.662254,0.497795,0.567245,2.641479,0.504743,0.556641,2.683029
1644594416458.6191,84168829186,686.422386,431.115875,2.660194,0.49992,0.570432,2.633392,0.505091,0.552265,2.686996
1644594416468.62,84168840289,683.032609,428.230865,2.663223,0.496939,0.567971,2.631317,0.503109,0.547214,2.695129
1644594416480.62,84168851392,685.362583,394.629547,2.657539,0.497881,0.514822,2.63324,0.505578,0.512859,2.681839
