#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181357821.661,18231390220,946.445274,477.09344,2.639244,0.493464,0.400371,2.542557,0.492416,0.394785,2.735931
1645181357832.808,18231401323,951.009951,481.27926,2.633888,0.495537,0.400414,2.541153,0.495098,0.401718,2.726624
1645181357844.456,18231412426,952.007875,474.867135,2.633827,0.494476,0.397986,2.545822,0.497199,0.39346,2.721832
1645181357854.458,18231423529,931.617594,470.968276,2.573769,0.473185,0.403276,2.413895,0.49725,0.381671,2.733643
1645181357865.487,18231434632,923.799763,473.600972,2.524139,0.458033,0.416217,2.305161,0.504258,0.373118,2.743118
1645181357875.901,18231445735,,,,0.365241,0.517928,1.630814,,,
1645181357886.42,18231456840,,,,,,,,,
1645181357898.405,18231467943,,,,,,,,,
1645181357908.935,18231479046,,,,,,,,,
1645181357919.719,18231490149,,,,,,,,,
1645181357931.23,18231501252,,,,,,,,,
1645181357943.2769,18231512355,,,,,,,,,
1645181357953.418,18231523458,,,,,,,,,
1645181357964.902,18231534561,,,,,,,,,
1645181357977.25,18231545666,1129.331188,667.142558,2.21402,0.61717,0.418469,2.243286,0.559217,0.693435,2.184753
1645181357988.568,18231556769,1108.257236,641.067642,2.238487,0.576157,0.431224,2.347839,0.578278,0.637222,2.129135
1645181357999.623,18231567872,1093.054562,592.110372,2.386978,0.569305,0.419264,2.449097,0.569293,0.567587,2.32486
1645181358011.683,18231578975,1076.344757,514.141452,2.532654,0.548768,0.41008,2.538803,0.572425,0.446823,2.526505
1645181358021.445,18231590078,1056.950512,474.224532,2.623405,0.546661,0.39768,2.545776,0.55433,0.392694,2.701035
1645181358033.0042,18231601181,1049.877033,471.846092,2.612923,0.540703,0.398988,2.51358,0.552919,0.387422,2.712265
1645181358044.3289,18231612284,1047.69825,484.218407,2.606117,0.54397,0.403331,2.517578,0.547382,0.403699,2.694656
1645181358055.042,18231623387,1046.826954,491.9402,2.603767,0.54552,0.414068,2.511765,0.544924,0.405832,2.69577
1645181358067.096,18231634492,1046.176414,490.412378,2.605301,0.546186,0.41732,2.525558,0.543581,0.400034,2.685043
1645181358077.644,18231645595,1047.331009,482.863444,2.587944,0.544998,0.411974,2.498199,0.545972,0.392798,2.677689
1645181358088.165,18231656698,1050.609856,485.496801,2.588097,0.546328,0.4209,2.501297,0.548058,0.388261,2.674896
1645181358099.8389,18231667801,1049.049282,482.626891,2.577553,0.548,0.420463,2.489746,0.544759,0.383915,2.665359
1645181358110.943,18231678905,1046.119022,484.528255,2.579575,0.547409,0.421882,2.500031,0.542298,0.385665,2.659119
1645181358121.686,18231690008,1044.755917,481.262648,2.575844,0.545967,0.411044,2.498444,0.54232,0.39106,2.653244
1645181358133.687,18231701111,1046.560078,485.935128,2.588127,0.545669,0.413109,2.504333,0.544498,0.396783,2.671921
1645181358144.677,18231712214,1047.867451,487.047565,2.578468,0.547885,0.412443,2.487076,0.543644,0.399303,2.669861
1645181358154.778,18231723318,1048.791504,486.061674,2.579643,0.549538,0.414164,2.488846,0.542953,0.395939,2.670441
1645181358166.399,18231734422,1048.980618,482.629663,2.577591,0.549327,0.40923,2.489532,0.543361,0.395153,2.665649
1645181358175.649,18231745525,1045.740795,486.831218,2.592964,0.546523,0.413181,2.516098,0.542791,0.398205,2.66983
1645181358187.9849,18231756628,1023.639736,487.677956,2.601486,0.534442,0.411516,2.52626,0.53185,0.40128,2.676712
1645181358200.024,18231767731,997.644424,489.640868,2.603676,0.517739,0.413293,2.519836,0.521474,0.402775,2.687515
1645181358211.087,18231778834,977.813644,491.757113,2.613724,0.506624,0.413315,2.520401,0.511931,0.406281,2.707047
1645181358221.913,18231789937,968.73848,488.773906,2.606636,0.504619,0.412452,2.514984,0.504484,0.402171,2.698288
1645181358233.0798,18231801040,966.74778,484.944588,2.605309,0.503189,0.406066,2.509003,0.50384,0.402175,2.701614
1645181358244.366,18231812144,963.911133,482.77148,2.587769,0.50119,0.410074,2.497406,0.502884,0.394545,2.678131
1645181358254.406,18231823248,961.637363,486.450309,2.586021,0.497826,0.411297,2.489899,0.503879,0.399454,2.682144
1645181358266.377,18231834351,965.205231,489.815837,2.573372,0.501277,0.412341,2.477341,0.504145,0.404019,2.669403
1645181358277.707,18231845454,962.282753,490.696084,2.580879,0.502182,0.407178,2.475983,0.500196,0.410649,2.685776
1645181358287.98,18231856557,963.657703,489.653367,2.570732,0.502124,0.403454,2.469025,0.501686,0.412635,2.67244
1645181358300.022,18231867660,959.522495,486.873668,2.558563,0.497001,0.402728,2.455643,0.502502,0.408728,2.661484
1645181358311.018,18231878763,965.325937,488.689953,2.554382,0.497595,0.408833,2.451294,0.507953,0.40565,2.657471
1645181358321.455,18231889866,961.780558,491.077745,2.549072,0.497045,0.408629,2.443008,0.50481,0.409834,2.655136
1645181358333.751,18231900970,961.906672,497.122389,2.551483,0.499094,0.413233,2.434769,0.502892,0.415305,2.668198
1645181358344.761,18231912074,959.5467,496.725476,2.558624,0.4973,0.412379,2.452866,0.502227,0.415497,2.664383
1645181358354.727,18231923177,961.975994,496.310842,2.55127,0.499867,0.412779,2.453995,0.502191,0.414406,2.648544
1645181358366.693,18231934280,968.188992,488.985121,2.539536,0.503167,0.40662,2.45755,0.505363,0.408355,2.621521
1645181358377.687,18231945383,998.350296,486.173952,2.520355,0.520837,0.399819,2.43924,0.519111,0.410471,2.601471
1645181358388.123,18231956486,1062.920208,487.019777,2.502357,0.54945,0.406479,2.415619,0.557759,0.405221,2.589096
1645181358399.758,18231967589,1087.013683,488.078839,2.502449,0.562978,0.410412,2.425903,0.569327,0.403053,2.578995
1645181358410.864,18231978692,1088.137035,485.909843,2.49852,0.562588,0.411975,2.422119,0.570888,0.397875,2.574921
1645181358421.904,18231989796,1078.157959,482.588071,2.507164,0.562025,0.411769,2.432602,0.561057,0.392545,2.581726
1645181358432.83,18232000900,1084.962959,487.369895,2.516647,0.565562,0.419414,2.445084,0.564608,0.392869,2.588211
1645181358444.159,18232012003,1092.055664,486.253828,2.516418,0.568122,0.412453,2.43956,0.569436,0.39797,2.593277
1645181358454.56,18232023106,1097.198353,486.883181,2.50885,0.56835,0.410867,2.436356,0.574565,0.400605,2.581345
1645181358466.602,18232034209,1096.480637,486.690652,2.502655,0.568779,0.40552,2.429977,0.573388,0.405631,2.575333
1645181358477.558,18232045312,1093.636036,486.54846,2.491638,0.57163,0.405499,2.419312,0.567574,0.405415,2.563965
1645181358487.5469,18232056415,1089.091415,485.540181,2.480667,0.570398,0.40604,2.408661,0.564072,0.403194,2.552673
1645181358499.437,18232067518,1084.97057,476.374358,2.458549,0.567783,0.395433,2.38382,0.562394,0.398524,2.533279
1645181358510.936,18232078623,1088.526936,478.86613,2.460236,0.566127,0.401755,2.38826,0.567755,0.396355,2.532211
1645181358521.188,18232089726,1093.852501,479.156864,2.455917,0.56783,0.402219,2.379333,0.5716,0.396375,2.532501
1645181358532.831,18232100829,1095.376053,479.779547,2.458717,0.567448,0.404513,2.374268,0.573569,0.39512,2.543167
1645181358544.877,18232111932,1090.893745,483.927423,2.458878,0.566545,0.408647,2.373322,0.569803,0.397899,2.544434
1645181358554.3462,18232123035,1089.114304,483.955371,2.456802,0.567759,0.40533,2.374817,0.566735,0.401263,2.538788
1645181358566.143,18232134138,1091.271172,490.630567,2.466255,0.570086,0.412665,2.390488,0.566655,0.405053,2.542023
1645181358577.56,18232145241,1091.037025,486.155963,2.462029,0.572333,0.408495,2.392792,0.564164,0.401765,2.531265
1645181358587.6218,18232156344,1090.050259,487.044722,2.467224,0.570983,0.41333,2.402496,0.564486,0.398411,2.531952
1645181358599.6611,18232167449,1088.003941,483.765203,2.466171,0.568333,0.408507,2.393448,0.565005,0.397768,2.538895
1645181358610.727,18232178552,1086.02623,481.782442,2.470314,0.566673,0.407568,2.387482,0.564605,0.395403,2.553146
1645181358621.0,18232189655,1072.302246,477.742553,2.464691,0.556119,0.399223,2.376495,0.560862,0.397014,2.552887
1645181358632.335,18232200758,1063.457508,478.161711,2.46833,0.551041,0.399637,2.374008,0.556727,0.397299,2.562653
1645181358644.041,18232211861,1049.610214,480.096692,2.466019,0.540541,0.405115,2.382004,0.552803,0.395047,2.550034
1645181358654.434,18232222964,1051.551762,482.543457,2.4683,0.545113,0.409927,2.390579,0.550254,0.394312,2.546021
1645181358666.495,18232234068,1043.852921,477.688318,2.464378,0.541827,0.406659,2.392426,0.54552,0.389489,2.536331
1645181358677.2349,18232245171,1041.139297,478.301346,2.470573,0.540374,0.404099,2.395645,0.544146,0.39307,2.545502
1645181358687.653,18232256276,1038.173733,476.079708,2.467842,0.539617,0.401912,2.39238,0.541814,0.391554,2.543304
1645181358698.912,18232267379,1042.309856,482.944608,2.474312,0.541453,0.406869,2.39328,0.544286,0.398039,2.555344
1645181358710.783,18232278482,1046.587143,478.718662,2.469345,0.545417,0.403095,2.378601,0.544778,0.39477,2.560089
1645181358721.12,18232289585,1046.469097,484.363085,2.480377,0.542632,0.408263,2.388077,0.54744,0.399008,2.572678
1645181358733.12,18232300688,1046.336632,480.393684,2.478752,0.542412,0.405479,2.399765,0.547522,0.395177,2.557739
1645181358744.008,18232311791,1043.985558,484.729689,2.475632,0.541439,0.41094,2.396027,0.546046,0.396942,2.555237
1645181358754.3,18232322894,1041.179867,486.356145,2.475349,0.543714,0.413234,2.390717,0.540849,0.397359,2.559982
1645181358765.979,18232333997,1037.748871,484.119397,2.465393,0.542709,0.414656,2.374649,0.538279,0.392209,2.556137
1645181358777.3289,18232345102,1036.679306,483.247501,2.472214,0.540761,0.41446,2.389099,0.539114,0.390952,2.555328
1645181358786.0789,18232356205,1035.859337,476.59986,2.469269,0.537648,0.408138,2.385773,0.541372,0.386195,2.552765
1645181358799.208,18232367308,1037.670021,480.433738,2.485252,0.537853,0.409037,2.404449,0.543053,0.391686,2.566055
1645181358811.272,18232378411,1042.469273,481.936991,2.494225,0.540911,0.409131,2.413452,0.544994,0.394097,2.574997
1645181358821.2458,18232389514,1057.165031,485.790807,2.500595,0.5508,0.410863,2.422287,0.550414,0.398788,2.578903
1645181358833.244,18232400617,1092.660828,492.089134,2.503777,0.570034,0.416821,2.42308,0.568154,0.403328,2.584473
1645181358843.236,18232411720,1127.072983,486.433679,2.496422,0.587609,0.414019,2.416443,0.586425,0.396704,2.576401
1645181358854.2358,18232422823,1159.917469,487.891567,2.503143,0.603483,0.417185,2.429321,0.604764,0.395968,2.576965
1645181358865.242,18232433928,1159.327984,485.242957,2.508842,0.60449,0.411772,2.438217,0.603143,0.396967,2.579468
1645181358877.251,18232445031,1161.192055,492.535257,2.506004,0.603806,0.415117,2.436127,0.605769,0.405775,2.575882
1645181358887.313,18232456134,1170.100193,490.75461,2.504723,0.608706,0.413377,2.432571,0.610149,0.404547,2.576874
1645181358899.241,18232467237,1169.666862,484.755492,2.494286,0.607603,0.408529,2.420959,0.6108,0.399397,2.567612
1645181358910.206,18232478340,1164.841576,482.997054,2.504234,0.606118,0.408691,2.437607,0.607259,0.396304,2.570862
1645181358920.952,18232489443,1162.004242,478.967571,2.507515,0.602879,0.404625,2.441101,0.607543,0.393654,2.573929
1645181358932.3572,18232500546,1162.491989,479.785699,2.511909,0.602361,0.403537,2.446152,0.608568,0.396106,2.577667
1645181358943.36,18232511649,1170.26968,473.140186,2.505341,0.604274,0.394376,2.429932,0.614756,0.394191,2.58075
1645181358954.173,18232522754,1169.575939,476.378971,2.503975,0.605589,0.398671,2.43158,0.612719,0.395294,2.57637
1645181358965.687,18232533857,1170.478878,482.95784,2.512856,0.606806,0.410058,2.446152,0.612443,0.394872,2.579559
1645181358977.277,18232544960,1166.035881,485.471857,2.518539,0.607581,0.411228,2.44487,0.60704,0.397892,2.592209
1645181358987.278,18232556063,1164.190063,482.209951,2.527527,0.606924,0.406403,2.445938,0.605774,0.39728,2.609116
1645181358999.0771,18232567166,1164.168262,477.995324,2.521782,0.608066,0.404573,2.443695,0.604609,0.392086,2.599869
1645181359010.3372,18232578269,1165.173969,474.23712,2.523613,0.607009,0.401251,2.446457,0.606714,0.389144,2.600769
1645181359020.8088,18232589372,1168.420315,474.616331,2.523666,0.609952,0.401048,2.450516,0.607153,0.389979,2.596817
1645181359032.4048,18232600475,1164.228516,475.911427,2.532394,0.608582,0.399362,2.459869,0.604156,0.393824,2.604919
1645181359043.7878,18232611580,1159.0975,481.67097,2.52874,0.607632,0.40443,2.458679,0.599761,0.398355,2.598801
1645181359053.942,18232622683,1160.340385,485.976881,2.53096,0.6071,0.407603,2.455826,0.601588,0.402359,2.606094
1645181359065.733,18232633786,1163.707294,483.29494,2.521072,0.605032,0.406479,2.441391,0.607163,0.399012,2.600754
1645181359077.791,18232644889,1165.516491,477.92843,2.522903,0.604928,0.408614,2.447418,0.609152,0.387934,2.598389
1645181359087.545,18232655992,1164.528923,480.946094,2.519096,0.60397,0.412731,2.451569,0.609081,0.388846,2.586624
1645181359099.309,18232667095,1166.913471,479.938978,2.526245,0.606776,0.414344,2.454865,0.608759,0.385555,2.597626
1645181359110.648,18232678198,1167.985725,478.63006,2.527641,0.605705,0.411048,2.450516,0.610947,0.386668,2.604767
1645181359120.9,18232689302,1169.094143,475.404543,2.534409,0.604898,0.406203,2.456192,0.612909,0.386137,2.612625
1645181359132.934,18232700406,1164.104691,474.057949,2.528061,0.602059,0.404473,2.455887,0.61055,0.385623,2.600235
1645181359143.65,18232711509,1160.138283,475.727302,2.530655,0.601512,0.409021,2.466904,0.606965,0.383858,2.594406
1645181359154.196,18232722612,1159.889431,477.15109,2.538551,0.601855,0.412138,2.476669,0.606363,0.383114,2.600433
1645181359165.707,18232733715,1161.07235,482.275629,2.546188,0.60356,0.416134,2.4823,0.605891,0.387659,2.610077
1645181359176.9531,18232744818,1161.08345,484.4796,2.546608,0.603746,0.412147,2.481323,0.605716,0.395319,2.611893
1645181359187.5032,18232755921,1159.156437,484.95276,2.53904,0.604448,0.411225,2.466461,0.603006,0.397029,2.611618
1645181359199.548,18232767024,1158.852367,483.015418,2.529091,0.603916,0.409538,2.462524,0.603221,0.395488,2.595657
1645181359209.966,18232778128,1164.317436,483.178586,2.5317,0.606371,0.410963,2.465622,0.60646,0.394335,2.597778
1645181359220.645,18232789233,1165.171452,485.773194,2.537552,0.607027,0.414227,2.479218,0.606693,0.395395,2.595886
1645181359232.6592,18232800336,1168.114071,490.590352,2.554039,0.608774,0.41401,2.479721,0.608012,0.40364,2.628357
1645181359243.633,18232811439,1168.132725,490.238374,2.546425,0.6084,0.412783,2.469955,0.608405,0.404281,2.622894
1645181359253.895,18232822542,1168.775768,485.69296,2.545265,0.608787,0.406902,2.464752,0.608688,0.402587,2.625778
1645181359265.633,18232833645,1166.427212,479.392201,2.540062,0.606709,0.402333,2.467819,0.608319,0.396654,2.612305
1645181359276.88,18232844748,1167.515831,482.227904,2.54174,0.608444,0.405426,2.46637,0.607719,0.398287,2.617111
1645181359287.125,18232855851,1167.481213,481.735182,2.535843,0.607736,0.40562,2.460754,0.60839,0.397272,2.610931
1645181359299.01,18232866955,1169.891853,481.987399,2.52243,0.611192,0.404458,2.441757,0.607445,0.398854,2.603104
1645181359310.119,18232878059,1169.113998,480.286574,2.519272,0.611042,0.401962,2.441345,0.606785,0.398516,2.597198
1645181359320.647,18232889162,1170.57066,478.488529,2.516914,0.612297,0.401212,2.437485,0.607047,0.396269,2.596344
1645181359332.299,18232900265,1171.530647,481.216228,2.531204,0.613439,0.408993,2.458389,0.606905,0.393034,2.604019
1645181359343.427,18232911368,1197.771435,483.108133,2.547737,0.622029,0.41145,2.474091,0.62565,0.39373,2.621384
1645181359354.4631,18232922471,1243.93095,482.844526,2.544121,0.646639,0.411109,2.476273,0.649122,0.393631,2.611969
1645181359365.925,18232933574,1268.347836,484.827983,2.55146,0.657168,0.414452,2.496323,0.664028,0.393595,2.606598
1645181359376.862,18232944677,1274.894085,484.807616,2.545998,0.66347,0.413012,2.494217,0.664545,0.395,2.597778
1645181359387.21,18232955781,1271.696377,485.086888,2.549202,0.662857,0.413091,2.491669,0.661827,0.395387,2.606735
1645181359398.4429,18232966885,1273.560505,484.614372,2.54158,0.665472,0.408188,2.477966,0.661154,0.399503,2.605194
1645181359410.0608,18232977988,1271.143456,485.066932,2.543037,0.665035,0.410049,2.485001,0.659073,0.398396,2.601074
1645181359420.606,18232989091,1267.603683,491.36222,2.547363,0.664005,0.416451,2.490326,0.656416,0.402486,2.604401
1645181359432.6638,18233000194,1270.148163,486.981028,2.539673,0.66474,0.41377,2.482178,0.658331,0.397865,2.597168
1645181359443.38,18233011297,1271.197929,483.479995,2.534119,0.664173,0.410465,2.471985,0.659991,0.395335,2.596252
1645181359453.833,18233022400,1269.417915,474.580157,2.534119,0.662323,0.403022,2.471252,0.659987,0.387945,2.596985
1645181359465.396,18233033503,1267.263794,483.204013,2.54599,0.660494,0.412403,2.483032,0.659573,0.392937,2.608948
1645181359476.373,18233044607,1266.893291,485.641927,2.545082,0.662248,0.410388,2.477066,0.657432,0.399015,2.613098
1645181359486.9849,18233055711,1271.050529,491.113454,2.548767,0.665348,0.418485,2.482086,0.658663,0.400038,2.615448
1645181359498.766,18233066814,1272.855892,485.501164,2.553268,0.666051,0.417039,2.493835,0.65984,0.39213,2.612701
1645181359509.98,18233077917,1273.383236,485.944247,2.565781,0.66356,0.418936,2.507263,0.662881,0.390971,2.624298
1645181359520.356,18233089020,1275.834789,483.391428,2.562325,0.6635,0.415583,2.504623,0.665494,0.39007,2.620026
1645181359532.012,18233100123,1273.542423,485.7647,2.558128,0.663724,0.409355,2.489639,0.662883,0.400253,2.626617
1645181359543.791,18233111226,1272.299309,484.540987,2.556717,0.665038,0.409865,2.491943,0.660274,0.397703,2.62149
1645181359553.796,18233122329,1273.527603,484.431642,2.563927,0.667133,0.409643,2.498199,0.659458,0.397743,2.629654
1645181359565.339,18233133433,1275.781803,480.980426,2.558708,0.667096,0.409943,2.497223,0.661843,0.391691,2.620193
1645181359576.587,18233144537,1277.685242,479.340202,2.554886,0.6676,0.407828,2.486389,0.663323,0.391072,2.623383
1645181359587.043,18233155640,1274.010715,483.960861,2.555786,0.665446,0.408842,2.486313,0.661648,0.397759,2.625259
1645181359598.626,18233166743,1274.511395,482.402498,2.558121,0.666489,0.4069,2.48558,0.661127,0.397104,2.630661
1645181359609.781,18233177846,1269.183941,485.154766,2.563316,0.664474,0.4079,2.491013,0.657592,0.400691,2.63562
1645181359620.279,18233188949,1267.533932,481.587929,2.563156,0.663046,0.404621,2.493546,0.657302,0.398025,2.632767
1645181359632.056,18233200052,1266.071262,484.2556,2.561768,0.661505,0.405085,2.494156,0.657319,0.402007,2.629379
1645181359643.101,18233211155,1271.294346,482.778293,2.559792,0.662399,0.403518,2.494019,0.661866,0.401112,2.625565
1645181359653.7148,18233222259,1272.838497,484.011823,2.559654,0.663505,0.404111,2.489532,0.662368,0.402576,2.629776
1645181359665.569,18233233363,1278.278446,482.273984,2.569046,0.667504,0.403337,2.495239,0.664036,0.400453,2.642853
1645181359676.523,18233244466,1300.179577,485.450524,2.576363,0.67777,0.406321,2.499939,0.676584,0.402764,2.652786
1645181359686.672,18233255569,1346.639271,484.084761,2.575523,0.704941,0.399561,2.500214,0.697808,0.407247,2.650833
1645181359799.907,18233266672,1365.444546,483.017278,2.568886,0.713189,0.395404,2.488953,0.709149,0.409625,2.648819
1645181359800.901,18233277775,1370.175934,480.290347,2.562759,0.716489,0.392589,2.476822,0.710777,0.407895,2.648697
1645181359801.909,18233288878,1365.438137,479.213905,2.574257,0.713753,0.394721,2.494141,0.708579,0.403969,2.654373
1645181359802.899,18233299981,1367.153606,482.65062,2.580605,0.717145,0.403329,2.515244,0.706974,0.401089,2.645966
1645181359802.899,18233311085,1369.350643,483.779061,2.585487,0.717917,0.404782,2.527191,0.70849,0.401516,2.643784
1645181359802.899,18233322189,1369.635372,487.544435,2.577011,0.718617,0.407757,2.519379,0.708087,0.404817,2.634644
1645181359803.8992,18233333292,1374.289913,484.435415,2.567062,0.718883,0.402278,2.492126,0.712669,0.405115,2.641998
1645181359805.365,18233344396,1371.911545,484.559441,2.567841,0.716024,0.401751,2.495895,0.71305,0.405848,2.639786
1645181359806.384,18233355499,1370.408077,484.505206,2.561554,0.713841,0.402458,2.485168,0.713668,0.405051,2.637939
1645181359806.384,18233366602,1365.751419,480.35388,2.552879,0.712521,0.397673,2.487656,0.710137,0.402917,2.618103
1645181359809.726,18233377705,1366.21645,481.88771,2.539024,0.713184,0.396153,2.469986,0.709958,0.406993,2.608063
1645181359820.751,18233388808,1371.324406,477.957666,2.535263,0.716738,0.392438,2.464432,0.711724,0.404158,2.606094
1645181359831.9312,18233399912,1367.169971,479.755694,2.538841,0.714864,0.398957,2.470139,0.709271,0.400636,2.607544
1645181359843.169,18233411016,1364.068394,480.395186,2.543518,0.714789,0.402998,2.475174,0.706116,0.397661,2.611862
1645181359853.57,18233422119,1362.240486,482.523072,2.541557,0.711479,0.407745,2.473053,0.707522,0.39646,2.610062
1645181359865.157,18233433222,1367.713966,487.208712,2.54216,0.715284,0.406288,2.464157,0.709418,0.405727,2.620163
1645181359876.498,18233444325,1372.968864,486.354357,2.541229,0.716655,0.40852,2.464172,0.713521,0.40207,2.618286
1645181359886.657,18233455428,1363.550892,486.404443,2.532623,0.714431,0.405276,2.456238,0.705934,0.405398,2.609009
1645181359898.4028,18233466531,1347.701797,484.839606,2.530098,0.704741,0.408794,2.463364,0.699115,0.399272,2.596832
1645181359909.555,18233477634,1335.657635,481.826431,2.524162,0.698536,0.405207,2.457245,0.692774,0.397838,2.59108
1645181359920.2112,18233488738,1328.787289,480.093634,2.52916,0.691793,0.404788,2.467804,0.692361,0.395368,2.590515
1645181359931.78,18233499842,1330.881729,475.929236,2.526268,0.695798,0.400323,2.456055,0.690537,0.392892,2.596481
1645181359942.8042,18233510945,1333.708363,471.513104,2.532158,0.698447,0.395773,2.466461,0.690833,0.390082,2.597855
1645181359953.67,18233522048,1333.509121,468.414491,2.532364,0.699573,0.39049,2.457001,0.689499,0.390201,2.607727
1645181359965.148,18233533151,1334.001331,472.081625,2.534698,0.69727,0.388684,2.465759,0.692314,0.398119,2.603638
1645181359976.468,18233544254,1330.92453,480.410922,2.525345,0.696913,0.392086,2.456635,0.689467,0.408599,2.594055
1645181359986.616,18233555357,1332.024422,483.95294,2.524803,0.698824,0.398759,2.468506,0.688702,0.407829,2.5811
1645181359998.513,18233566461,1334.933739,489.387739,2.527458,0.700382,0.407001,2.464355,0.690174,0.408645,2.590561
1645181360009.5872,18233577564,1330.584812,487.859792,2.531898,0.69906,0.407829,2.463898,0.686966,0.405271,2.599899
1645181360019.897,18233588668,1328.965988,487.533349,2.533119,0.69841,0.407865,2.459152,0.68593,0.40469,2.607086
1645181360031.779,18233599771,1329.634266,485.766059,2.530014,0.698744,0.409577,2.469955,0.686292,0.400033,2.590073
1645181360042.9749,18233610874,1334.49543,484.356648,2.533417,0.699676,0.407297,2.482697,0.690424,0.399964,2.584137
1645181360053.123,18233621977,1332.15723,485.472572,2.536682,0.698996,0.405957,2.489243,0.688668,0.403164,2.584122
1645181360064.896,18233633080,1331.334858,479.96276,2.536987,0.699686,0.39683,2.481308,0.687121,0.403108,2.592667
1645181360076.0378,18233644183,1336.796494,478.86579,2.534286,0.700771,0.401023,2.472458,0.691726,0.397087,2.596115
1645181360086.791,18233655287,1376.321983,478.339612,2.538811,0.720882,0.401828,2.477386,0.712787,0.395404,2.600235
1645181360097.555,18233666390,1407.636452,478.246254,2.532333,0.737215,0.402214,2.468048,0.729073,0.394863,2.596619
1645181360109.704,18233677494,1427.298775,480.831116,2.541313,0.746533,0.401436,2.473892,0.740236,0.39995,2.608734
1645181360119.851,18233688597,1434.034195,483.950061,2.533005,0.749536,0.404146,2.46167,0.74425,0.402437,2.60434
1645181360131.757,18233699700,1430.410938,490.417153,2.549706,0.747154,0.409183,2.480927,0.742857,0.408179,2.618484
1645181360142.62,18233710803,1433.431835,492.836058,2.546341,0.748539,0.410254,2.480652,0.744619,0.411139,2.61203
1645181360153.665,18233721906,1433.931599,493.186516,2.552094,0.749907,0.409295,2.484802,0.743772,0.412683,2.619385
1645181360164.9622,18233733009,1432.985401,486.685324,2.542313,0.747676,0.405573,2.482986,0.745017,0.405569,2.601639
1645181360176.187,18233744113,1431.765289,483.484912,2.542587,0.74778,0.40332,2.484802,0.743642,0.402488,2.600372
1645181360186.864,18233755216,1430.189724,481.113213,2.542458,0.74862,0.402718,2.486984,0.741161,0.399138,2.597931
1645181360198.22,18233766320,1430.914478,482.408291,2.535439,0.750149,0.402166,2.474396,0.740387,0.401848,2.596481
1645181360209.3252,18233777423,1429.689617,484.454155,2.533775,0.7491,0.40696,2.464859,0.74016,0.400464,2.602692
1645181360220.001,18233788526,1430.345821,487.021691,2.530174,0.745926,0.408495,2.459183,0.744017,0.403207,2.601166
1645181360231.6,18233799629,1429.826546,488.935715,2.534996,0.747733,0.40854,2.464706,0.741669,0.406353,2.605286
1645181360242.686,18233810732,1432.680016,493.186122,2.527145,0.750141,0.408593,2.467529,0.742234,0.413384,2.586761
1645181360253.734,18233821835,1430.718727,494.5575,2.529266,0.749047,0.411398,2.471893,0.741286,0.412864,2.586639
1645181360265.022,18233832939,1430.27853,495.795679,2.528488,0.748206,0.413114,2.464951,0.741668,0.413212,2.592026
1645181360275.994,18233844042,1427.337914,496.113306,2.5383,0.743755,0.415015,2.465622,0.743055,0.411841,2.610977
1645181360286.279,18233855146,1429.883366,496.36277,2.543129,0.748483,0.411934,2.469833,0.740979,0.415337,2.616425
1645181360299.214,18233866249,1427.334023,498.624444,2.553558,0.746663,0.414242,2.487183,0.740143,0.416799,2.619934
1645181360309.3591,18233877352,1431.079845,496.180648,2.555717,0.750095,0.411948,2.489456,0.740614,0.41502,2.621979
1645181360320.416,18233888455,1431.820107,495.36463,2.550636,0.748623,0.411967,2.488602,0.742857,0.41364,2.612671
1645181360332.125,18233899559,1432.925777,493.601793,2.547203,0.746726,0.409907,2.488403,0.745905,0.412763,2.606003
1645181360342.328,18233910662,1431.855927,490.916401,2.543312,0.746306,0.406143,2.489883,0.745211,0.412051,2.596741
1645181360353.353,18233921766,1430.283508,488.842213,2.546722,0.744932,0.40282,2.486267,0.744947,0.411917,2.607178
1645181360364.934,18233932869,1432.247372,484.830523,2.542053,0.747302,0.395468,2.470749,0.744623,0.412583,2.613358
1645181360375.987,18233943973,1429.509659,484.239596,2.545357,0.749005,0.392259,2.471817,0.740068,0.414807,2.618896
1645181360387.047,18233955076,1428.575134,485.826355,2.544487,0.748215,0.395153,2.468369,0.739884,0.414558,2.620605
1645181360398.02,18233966179,1428.147583,490.205026,2.558006,0.747923,0.400645,2.488083,0.739731,0.416363,2.62793
1645181360409.1611,18233977282,1429.938927,496.833783,2.549042,0.746794,0.407193,2.48085,0.742726,0.420863,2.617233
1645181360419.898,18233988385,1429.802227,496.423888,2.548622,0.749042,0.407186,2.485367,0.740335,0.420187,2.611877
1645181360431.497,18233999488,1429.441566,494.568175,2.543121,0.749448,0.407293,2.484497,0.739553,0.416987,2.601746
1645181360442.392,18234010592,1415.665283,490.112972,2.535851,0.74187,0.404325,2.477493,0.732782,0.41253,2.594208
1645181360453.444,18234021695,1307.450638,488.676667,2.545006,0.675119,0.407287,2.502167,0.686809,0.407174,2.587845
1645181360463.864,18234032799,1258.233719,495.493037,2.521225,0.644276,0.413883,2.469559,0.666384,0.411939,2.572891
1645181360475.994,18234043902,930.219641,510.918832,2.555504,0.479634,0.428375,2.475052,0.489345,0.423156,2.635956
1645181360486.856,18234055005,535.533571,529.552442,2.548309,0.266459,0.441302,2.429672,0.291389,0.441286,2.666946
