#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583211107.368,72963478543,293.686489,309.003365,2.584442,0.109365,0.39538,2.554001,0.32063,0.409316,2.614883
1644583211118.371,72963489646,281.186715,300.210022,2.586418,0.109365,0.39538,2.554001,0.302329,0.386417,2.618835
1644583211130.369,72963500749,275.872364,293.574669,2.592949,0.105439,0.386378,2.564377,0.298473,0.378139,2.621521
1644583211141.371,72963511852,277.689256,291.75539,2.596062,0.107725,0.382425,2.566406,0.298848,0.377355,2.625717
1644583211151.3691,72963522955,277.099103,291.011181,2.59771,0.107725,0.382425,2.566406,0.297984,0.375417,2.629013
1644583211163.371,72963534059,277.210481,289.976601,2.597374,0.108671,0.37951,2.570694,0.297201,0.375637,2.624054
1644583211174.3691,72963545162,264.387735,271.503113,2.6371,0.093394,0.330659,2.658905,0.293703,0.376381,2.615295
1644583211184.374,72963556265,262.765158,271.148048,2.637596,0.093394,0.330659,2.658905,0.291328,0.375456,2.616287
1644583211196.371,72963567368,263.906182,270.864727,2.621857,0.095206,0.330656,2.623581,0.291186,0.374721,2.620132
1644583211207.3728,72963578472,277.060266,290.026737,2.590164,0.112684,0.380532,2.552048,0.292968,0.374746,2.628281
1644583211218.37,72963589575,277.799396,290.653301,2.590103,0.112684,0.380532,2.552048,0.294051,0.376378,2.628159
1644583211230.37,72963600678,275.399518,290.877388,2.590446,0.110464,0.380525,2.554047,0.292756,0.376968,2.626846
1644583211240.368,72963611781,230.193409,283.048725,2.593422,0.064725,0.36929,2.559891,0.272307,0.367817,2.626953
1644583211251.37,72963622885,216.42666,280.49826,2.590874,0.064725,0.36929,2.559891,0.252151,0.361175,2.621857
1644583211263.3691,72963633988,198.17753,281.255756,2.602814,0.05029,0.376168,2.579636,0.239867,0.356269,2.625992
1644583211274.3708,72963645091,201.057305,283.110901,2.618576,0.053722,0.379167,2.608963,0.240652,0.358101,2.628189
1644583211284.37,72963656194,201.633738,283.083664,2.620995,0.053722,0.379167,2.608963,0.241496,0.35803,2.633026
1644583211296.3691,72963667297,199.449902,284.412952,2.614891,0.052653,0.382732,2.601776,0.239368,0.357927,2.628006
1644583211307.37,72963678400,195.776954,282.017189,2.615067,0.048003,0.379088,2.607208,0.23864,0.355332,2.622925
1644583211317.37,72963689504,196.42869,281.268883,2.61232,0.048003,0.379088,2.607208,0.239594,0.353384,2.617432
1644583211330.3708,72963700607,197.624681,283.021717,2.613449,0.048716,0.380836,2.608627,0.240632,0.3562,2.618271
1644583211340.376,72963711711,203.820934,288.95256,2.611641,0.05657,0.392991,2.599701,0.24185,0.35949,2.623581
1644583211351.377,72963722814,203.617446,289.608215,2.613075,0.05657,0.392991,2.599701,0.241552,0.361197,2.62645
1644583211363.376,72963733917,204.478762,287.519566,2.615143,0.056936,0.389429,2.60376,0.242447,0.35932,2.626526
1644583211374.367,72963745020,191.547783,276.252617,2.620407,0.039408,0.359282,2.620529,0.241042,0.360125,2.620285
1644583211384.376,72963756123,191.622629,276.357948,2.616768,0.039408,0.359282,2.620529,0.241152,0.3604,2.613007
1644583211396.475,72963767226,190.372833,277.818844,2.620872,0.039375,0.362087,2.633774,0.239355,0.3614,2.607971
1644583211407.468,72963778329,193.247499,279.437359,2.616371,0.042788,0.366453,2.627731,0.240151,0.361248,2.605011
1644583211417.4768,72963789433,193.912689,280.154869,2.61599,0.042788,0.366453,2.627731,0.241125,0.363117,2.604248
1644583211429.758,72963800537,194.17292,281.373241,2.617729,0.04143,0.368407,2.62175,0.242864,0.364336,2.613708
1644583211440.656,72963811640,197.078897,285.829994,2.616096,0.046886,0.380529,2.621414,0.241663,0.363819,2.610779
1644583211451.053,72963822743,196.909442,285.61869,2.617241,0.046886,0.380529,2.621414,0.241415,0.363269,2.613068
1644583211463.054,72963833846,197.357682,285.377541,2.607994,0.047563,0.380398,2.60936,0.241394,0.362773,2.606628
1644583211474.315,72963844949,195.022079,282.588146,2.608398,0.043252,0.371915,2.610931,0.242286,0.363992,2.605865
1644583211484.315,72963856052,195.575369,283.542377,2.606026,0.043252,0.371915,2.610931,0.243096,0.366477,2.60112
1644583211496.316,72963867155,195.232792,285.580593,2.606171,0.043127,0.375313,2.608978,0.242719,0.368387,2.603363
1644583211507.3171,72963878258,198.337922,287.040939,2.60775,0.045572,0.380413,2.608566,0.24482,0.36709,2.606934
1644583211517.314,72963889362,198.378683,286.999157,2.609085,0.045572,0.380413,2.608566,0.24488,0.366981,2.609604
1644583211530.315,72963900466,199.254774,285.135727,2.61055,0.046904,0.375292,2.611328,0.24483,0.367249,2.609772
1644583211540.314,72963911569,197.429682,285.17902,2.606834,0.046625,0.372313,2.609192,0.242438,0.370341,2.604477
1644583211551.3152,72963922672,197.838227,284.149178,2.608582,0.046625,0.372313,2.609192,0.243036,0.367659,2.607971
1644583211563.315,72963933775,206.635797,281.724598,2.596733,0.054818,0.36627,2.586105,0.247723,0.367388,2.607361
1644583211573.314,72963944878,229.053026,276.336376,2.608231,0.073695,0.349432,2.60704,0.261668,0.370194,2.609421
1644583211584.3142,72963955981,236.27412,277.639389,2.606895,0.073695,0.349432,2.60704,0.272241,0.373588,2.60675
1644583211596.313,72963967084,247.044697,279.568794,2.613823,0.084775,0.353289,2.623856,0.27693,0.374755,2.60379
1644583211607.3142,72963978188,256.308429,298.689938,2.577057,0.096698,0.403892,2.552582,0.278571,0.373946,2.601532
1644583211617.323,72963989291,256.164519,298.786377,2.578804,0.096698,0.403892,2.552582,0.27836,0.374197,2.605026
1644583211630.318,72964000395,256.267271,298.57877,2.577415,0.097883,0.403071,2.550766,0.277325,0.374478,2.604065
1644583211640.3142,72964011498,254.915837,298.899776,2.586395,0.098073,0.402579,2.559769,0.275157,0.375806,2.613022
1644583211651.314,72964022601,255.051707,298.232483,2.587273,0.098073,0.402579,2.559769,0.275356,0.374068,2.614777
1644583211663.316,72964033704,253.934936,296.588608,2.591873,0.095628,0.400587,2.565323,0.276166,0.371779,2.618423
1644583211674.315,72964044807,255.656561,294.453209,2.596413,0.096997,0.396733,2.573425,0.277318,0.370072,2.6194
1644583211684.314,72964055910,255.796745,294.883564,2.597031,0.096997,0.396733,2.573425,0.277523,0.371193,2.620636
1644583211696.313,72964067014,257.077216,295.600857,2.593407,0.098785,0.398647,2.573395,0.277609,0.371147,2.613419
1644583211707.315,72964078117,255.13732,294.598789,2.595879,0.097337,0.395324,2.580948,0.276217,0.37186,2.610809
1644583211717.314,72964089220,254.794786,294.218433,2.596039,0.097337,0.395324,2.580948,0.275715,0.370869,2.61113
1644583211730.323,72964100323,255.061167,293.843948,2.598488,0.097502,0.392837,2.578812,0.27594,0.372382,2.618164
1644583211740.316,72964111427,256.042425,294.654682,2.593437,0.097203,0.394623,2.567032,0.277677,0.372707,2.619843
1644583211751.313,72964122530,256.00485,294.062325,2.590691,0.097203,0.394623,2.567032,0.277622,0.371164,2.614349
1644583211763.313,72964133633,256.587399,294.372871,2.591934,0.096479,0.398092,2.573868,0.279198,0.368504,2.610001
1644583211773.314,72964144736,255.933801,294.743179,2.592026,0.095877,0.400586,2.57782,0.278844,0.366975,2.606232
1644583211784.314,72964155840,255.791397,296.250309,2.590279,0.095877,0.400586,2.57782,0.278635,0.3709,2.602737
1644583211796.314,72964166943,267.101564,293.537579,2.592499,0.105533,0.391914,2.579361,0.285538,0.372506,2.605637
1644583211807.3152,72964178046,290.004836,289.29982,2.600342,0.125565,0.380744,2.59256,0.29904,0.37264,2.608124
1644583211817.312,72964189149,298.794954,289.016911,2.601021,0.125565,0.380744,2.59256,0.311909,0.371904,2.609482
1644583211829.315,72964200252,301.368771,290.071873,2.598564,0.127908,0.383259,2.596039,0.313334,0.372136,2.601089
1644583211840.3152,72964211356,302.134189,291.329704,2.595665,0.127752,0.384106,2.591354,0.314612,0.374565,2.599976
1644583211851.315,72964222459,302.550042,291.845753,2.595207,0.127752,0.384106,2.591354,0.315221,0.375909,2.59906
1644583211863.3162,72964233562,303.410223,292.194019,2.598076,0.128028,0.3858,2.59549,0.316203,0.375122,2.600662
1644583211873.314,72964244666,305.81663,291.864635,2.596565,0.129221,0.386941,2.592026,0.318534,0.373123,2.601105
1644583211884.315,72964255769,305.453457,291.749931,2.596008,0.129221,0.386941,2.592026,0.318002,0.372825,2.599991
1644583211895.98,72964266872,305.801629,291.101887,2.591286,0.129639,0.385591,2.580673,0.318094,0.372487,2.601898
1644583211906.966,72964277975,306.698622,289.254238,2.587975,0.132472,0.380097,2.571167,0.316574,0.373169,2.604782
1644583211916.9731,72964289078,306.020089,288.112598,2.588242,0.132472,0.380097,2.571167,0.31558,0.370196,2.605316
1644583211929.9778,72964300181,305.863549,287.214317,2.591866,0.131872,0.377141,2.57782,0.315952,0.370813,2.605911
1644583211939.983,72964311284,305.531589,286.058235,2.591888,0.131703,0.376817,2.582626,0.315635,0.368127,2.601151
1644583211950.97,72964322388,306.107208,286.999249,2.59333,0.131703,0.376817,2.582626,0.316478,0.370577,2.604034
1644583211963.073,72964333492,306.805323,286.902763,2.596802,0.132888,0.376055,2.588165,0.316315,0.371088,2.605438
1644583211973.9758,72964344595,307.48636,285.855091,2.599304,0.133864,0.371738,2.591309,0.316336,0.372676,2.6073
1644583211983.585,72964355698,307.144111,285.675064,2.600822,0.133864,0.371738,2.591309,0.315835,0.372207,2.610336
1644583211996.568,72964366801,306.824619,284.241005,2.598991,0.133486,0.370807,2.586639,0.315745,0.369404,2.611343
1644583212006.737,72964377904,307.527274,283.483212,2.595901,0.134593,0.371048,2.580276,0.315667,0.367189,2.611526
1644583212017.458,72964389007,310.345869,282.898922,2.594719,0.134593,0.371048,2.580276,0.319794,0.365668,2.609161
1644583212032.458,72964400110,325.04621,284.464016,2.60215,0.147675,0.374819,2.598175,0.328235,0.365973,2.606125
1644583212040.456,72964411213,351.7014,280.555733,2.60878,0.168935,0.365813,2.607132,0.346002,0.364801,2.610428
1644583212050.494,72964422318,360.38044,279.259689,2.609787,0.168935,0.365813,2.607132,0.358709,0.361425,2.612442
1644583212062.457,72964433421,367.048022,276.981159,2.614731,0.172891,0.360082,2.610611,0.364514,0.361223,2.618851
1644583212073.458,72964444524,368.737017,277.51878,2.612991,0.173097,0.359532,2.610764,0.366781,0.363173,2.615219
1644583212084.455,72964455627,367.799405,278.121243,2.613098,0.173097,0.359532,2.610764,0.365408,0.364742,2.615433
1644583212096.455,72964466730,369.208825,278.964466,2.608551,0.174251,0.362946,2.604156,0.366318,0.363524,2.612946
1644583212106.66,72964477833,369.280811,278.226768,2.609474,0.174917,0.362751,2.603943,0.365757,0.361798,2.615005
1644583212117.658,72964488936,369.758359,277.938057,2.607407,0.174917,0.362751,2.603943,0.366457,0.361046,2.61087
1644583212129.66,72964500039,369.902371,276.186172,2.608795,0.175482,0.356263,2.604401,0.366103,0.362972,2.61319
1644583212139.66,72964511143,370.3943,274.123386,2.611549,0.175552,0.350273,2.608078,0.366753,0.36359,2.615021
1644583212150.658,72964522246,369.714769,272.879723,2.617523,0.175552,0.350273,2.608078,0.365758,0.360352,2.626968
1644583212162.658,72964533350,370.362495,272.907223,2.619751,0.175927,0.353444,2.612488,0.366331,0.357252,2.627014
1644583212172.659,72964544453,371.100262,269.664139,2.622612,0.175766,0.349132,2.618881,0.367572,0.353119,2.626343
1644583212183.66,72964555556,371.025172,269.134014,2.622116,0.175766,0.349132,2.618881,0.367463,0.351738,2.625351
1644583212196.6592,72964566659,371.366607,269.169788,2.622368,0.17538,0.349651,2.617798,0.368349,0.351312,2.626938
1644583212206.6592,72964577762,370.689722,271.202648,2.619057,0.175439,0.352722,2.610962,0.367298,0.353535,2.627151
1644583212217.659,72964588865,369.16778,271.800854,2.617645,0.175439,0.352722,2.610962,0.36507,0.355093,2.624329
1644583212229.6602,72964599969,369.357946,270.365936,2.614174,0.176949,0.347492,2.602875,0.363839,0.356586,2.625473
1644583212239.6582,72964611072,368.746655,269.318264,2.614334,0.17659,0.346156,2.602264,0.363303,0.355194,2.626404
1644583212250.659,72964622175,370.101096,269.622265,2.616501,0.17659,0.346156,2.602264,0.365286,0.355985,2.630737
1644583212262.6582,72964633279,376.142049,267.293793,2.626518,0.181693,0.341214,2.618942,0.369027,0.354864,2.634094
1644583212272.66,72964644382,380.645366,252.861717,2.674171,0.173802,0.306702,2.708435,0.383512,0.351792,2.639908
1644583212283.659,72964655485,389.852659,252.786758,2.67244,0.173802,0.306702,2.708435,0.396993,0.351597,2.636444
1644583212295.662,72964666588,415.736263,256.409454,2.655426,0.203807,0.315417,2.67598,0.404884,0.352316,2.634872
1644583212306.67,72964677691,424.428504,266.961205,2.614555,0.214423,0.340453,2.598038,0.406995,0.354759,2.631073
1644583212317.6602,72964688795,424.750967,267.081654,2.615402,0.214423,0.340453,2.598038,0.407467,0.355072,2.632767
1644583212329.658,72964699898,424.323065,267.642529,2.618843,0.213868,0.342281,2.6017,0.407396,0.354704,2.635986
1644583212339.66,72964711001,423.697515,268.310062,2.617416,0.214142,0.345466,2.59964,0.406206,0.353258,2.635193
1644583212350.658,72964722104,423.948513,267.693089,2.617348,0.214142,0.345466,2.59964,0.406573,0.351651,2.635056
1644583212362.663,72964733207,424.346117,266.777161,2.614212,0.214701,0.343362,2.593246,0.406597,0.351371,2.635178
1644583212372.665,72964744311,424.694889,266.327602,2.616692,0.214698,0.341462,2.596268,0.40711,0.3521,2.637115
1644583212383.6611,72964755414,424.805763,266.091866,2.615837,0.214698,0.341462,2.596268,0.407273,0.351486,2.635406
1644583212395.6611,72964766517,425.59114,267.659637,2.620102,0.215475,0.344927,2.605103,0.407645,0.352103,2.635101
1644583212405.662,72964777621,426.542868,267.687859,2.620842,0.215922,0.34613,2.606888,0.408592,0.350974,2.634796
1644583212416.6602,72964788724,426.476734,267.19598,2.621407,0.215922,0.34613,2.606888,0.408495,0.349693,2.635925
1644583212429.6628,72964799827,426.752534,266.063427,2.61882,0.21537,0.344451,2.60376,0.409451,0.348422,2.633881
1644583212439.6602,72964810930,426.126517,266.879848,2.622223,0.214083,0.34618,2.6073,0.409821,0.34882,2.637146
1644583212450.667,72964822033,425.996041,266.921116,2.620598,0.214083,0.34618,2.6073,0.40963,0.348927,2.633896
1644583212462.6802,72964833136,425.57795,266.852612,2.623337,0.21449,0.346828,2.615891,0.408611,0.348101,2.630783
1644583212472.667,72964844240,425.376761,264.39275,2.623894,0.214971,0.340979,2.615524,0.407835,0.347544,2.632263
1644583212483.662,72964855343,425.056699,265.189476,2.622719,0.214971,0.340979,2.615524,0.407367,0.349619,2.629913
1644583212495.761,72964866447,425.458232,264.026917,2.621422,0.215462,0.336755,2.607727,0.407464,0.350815,2.635117
1644583212506.664,72964877550,425.49312,265.80233,2.622673,0.21629,0.340719,2.611359,0.406687,0.351475,2.633987
1644583212517.663,72964888653,425.959779,267.551846,2.627235,0.21629,0.340719,2.611359,0.40737,0.356031,2.643112
1644583212529.659,72964899756,428.076331,269.331562,2.624474,0.218416,0.343487,2.608704,0.408343,0.357897,2.640244
1644583212539.71,72964910859,431.776399,260.629314,2.660332,0.210662,0.317579,2.678696,0.421514,0.361143,2.641968
1644583212550.571,72964921962,441.012576,258.483971,2.65905,0.210662,0.317579,2.678696,0.435037,0.355556,2.639404
1644583212562.567,72964933065,473.812204,262.624924,2.664375,0.246449,0.330542,2.686157,0.447273,0.353377,2.642593
1644583212572.508,72964944168,483.113934,269.599068,2.622627,0.256446,0.34771,2.608398,0.450895,0.354371,2.636856
1644583212583.51,72964955273,482.889785,270.113182,2.621323,0.256446,0.34771,2.608398,0.450567,0.355709,2.634247
1644583212595.501,72964966376,483.957953,271.488522,2.617126,0.258658,0.350272,2.604248,0.449919,0.35673,2.630005
1644583212606.505,72964977479,484.108092,272.345387,2.613274,0.258075,0.354494,2.597519,0.450721,0.354739,2.629028
1644583212617.501,72964988582,484.799754,271.323601,2.613281,0.258075,0.354494,2.597519,0.451734,0.352078,2.629044
1644583212629.503,72964999685,485.382802,269.475334,2.61174,0.256867,0.350246,2.597061,0.453796,0.351513,2.626419
1644583212639.514,72965010788,484.935766,270.106682,2.613251,0.257262,0.348554,2.603226,0.452747,0.354849,2.623276
1644583212650.5,72965021891,485.199628,270.558872,2.612068,0.257262,0.348554,2.603226,0.453133,0.356026,2.620911
1644583212662.502,72965032994,485.599135,270.47287,2.615288,0.25769,0.347247,2.605865,0.45329,0.357109,2.62471
1644583212672.502,72965044098,487.381682,270.470695,2.609581,0.258895,0.346818,2.593719,0.454695,0.357532,2.625443
1644583212683.502,72965055202,488.267653,272.214054,2.608391,0.258895,0.346818,2.593719,0.455992,0.362072,2.623062
1644583212695.516,72965066305,487.168362,271.078938,2.601997,0.258434,0.344035,2.583176,0.454844,0.3619,2.620819
1644583212706.502,72965077408,486.30643,269.468788,2.598198,0.25752,0.341275,2.582489,0.454495,0.360467,2.613907
1644583212717.504,72965088511,484.443908,269.558121,2.59861,0.25752,0.341275,2.582489,0.451768,0.3607,2.614731
1644583212729.503,72965099614,484.988241,273.041164,2.600174,0.258232,0.347716,2.593216,0.451853,0.363329,2.607132
1644583212739.503,72965110717,484.897275,273.28141,2.606041,0.2577,0.348536,2.602966,0.452252,0.363135,2.609116
1644583212750.504,72965121820,485.702233,271.971714,2.603607,0.2577,0.348536,2.602966,0.45343,0.359724,2.604248
1644583212762.5051,72965132924,493.694842,273.299068,2.602028,0.265745,0.352768,2.59552,0.457088,0.358949,2.608536
1644583212877.501,72965144027,517.693391,270.183037,2.643288,0.269088,0.34161,2.668518,0.488882,0.361991,2.618057
1644583212878.5032,72965155130,549.825549,274.160557,2.645302,0.269088,0.34161,2.668518,0.535927,0.372349,2.622086
1644583212879.505,72965166234,660.906209,277.089901,2.641861,0.395108,0.347054,2.665512,0.572544,0.374534,2.61821
1644583212880.517,72965177337,679.020885,280.749619,2.602631,0.394692,0.355248,2.603134,0.599482,0.375871,2.602127
1644583212880.517,72965188440,680.099781,281.221104,2.598457,0.394692,0.355248,2.603134,0.601061,0.377099,2.593781
1644583212881.5051,72965199543,679.73331,281.675091,2.591484,0.393782,0.355389,2.593246,0.601435,0.37814,2.589722
1644583212882.5022,72965210646,681.104991,282.27578,2.589569,0.39504,0.357125,2.590271,0.602185,0.377968,2.588867
1644583212882.5022,72965221750,681.548242,280.689651,2.590012,0.39504,0.357125,2.590271,0.602834,0.373838,2.589752
1644583212882.5022,72965232853,682.761643,283.904503,2.588608,0.396729,0.364699,2.59053,0.602922,0.374635,2.586685
1644583212884.5078,72965243956,681.005639,282.660633,2.580627,0.396415,0.362423,2.580261,0.600665,0.373672,2.580994
1644583212885.5032,72965255059,681.904515,283.570152,2.578621,0.396415,0.362423,2.580261,0.601981,0.376041,2.576981
1644583212895.7578,72965266163,681.260117,284.739384,2.581299,0.395428,0.364797,2.582596,0.602024,0.376712,2.580002
1644583212905.77,72965277266,681.59803,283.972618,2.580017,0.396242,0.363697,2.57959,0.601705,0.375815,2.580444
1644583212916.768,72965288369,681.637804,283.574684,2.581238,0.396242,0.363697,2.57959,0.601763,0.374779,2.582886
1644583212928.771,72965299472,680.723397,282.254723,2.572395,0.396003,0.362271,2.567978,0.600664,0.372767,2.576813
1644583212938.769,72965310576,679.076353,284.970062,2.566498,0.394727,0.365704,2.560913,0.599529,0.376405,2.572083
1644583212950.768,72965321679,678.38872,285.519836,2.564201,0.394727,0.365704,2.560913,0.598522,0.377837,2.56749
1644583212962.768,72965332782,678.883591,285.486946,2.566208,0.394209,0.364932,2.561462,0.599764,0.378523,2.570953
1644583212972.769,72965343885,680.523673,286.587902,2.568954,0.395645,0.367221,2.565994,0.600729,0.379101,2.571915
1644583212983.769,72965354988,680.037352,286.793541,2.569603,0.395645,0.367221,2.565994,0.600017,0.379637,2.573212
1644583212995.772,72965366091,679.058684,287.117844,2.573189,0.395128,0.367301,2.578049,0.599102,0.380401,2.568329
1644583213005.771,72965377195,679.838402,287.035229,2.573036,0.395869,0.365961,2.582306,0.599502,0.381527,2.563766
1644583213016.776,72965388298,680.131636,287.232628,2.569107,0.395869,0.365961,2.582306,0.599931,0.382041,2.555908
1644583213028.768,72965399402,677.193252,284.562195,2.557892,0.3927,0.360164,2.562439,0.598798,0.380883,2.553345
1644583213038.768,72965410505,672.629318,282.516953,2.553047,0.388043,0.357405,2.548386,0.596773,0.378317,2.557709
1644583213049.776,72965421608,671.840196,281.928623,2.553658,0.388043,0.357405,2.548386,0.595618,0.376784,2.558929
1644583213062.769,72965432711,672.877832,282.746155,2.555138,0.38905,0.35991,2.547165,0.59613,0.376408,2.56311
1644583213072.768,72965443814,672.74931,282.902046,2.549812,0.388393,0.359749,2.541397,0.596598,0.376975,2.558228
1644583213083.8489,72965454917,673.041282,282.170883,2.548164,0.388393,0.359749,2.541397,0.597026,0.375071,2.554932
1644583213095.916,72965466020,673.22635,282.371647,2.541939,0.388422,0.361138,2.532104,0.597268,0.374205,2.551773
1644583213106.088,72965477124,672.784117,282.750092,2.53965,0.387863,0.363319,2.532288,0.597179,0.37301,2.547012
1644583213117.105,72965488228,673.302518,283.027119,2.537796,0.387863,0.363319,2.532288,0.597938,0.373731,2.543304
1644583213129.102,72965499331,672.011035,283.53186,2.543243,0.387244,0.362412,2.540436,0.596667,0.375952,2.546051
1644583213139.092,72965510434,671.49754,285.096806,2.537613,0.387375,0.36212,2.529739,0.595784,0.38032,2.545486
1644583213151.085,72965521537,670.487525,286.06501,2.543724,0.387338,0.363049,2.538849,0.594342,0.381912,2.548599
1644583213162.083,72965532640,675.161458,285.272655,2.540901,0.391013,0.361459,2.539551,0.59751,0.381439,2.542252
1644583213172.081,72965543743,696.162959,283.903999,2.538948,0.406922,0.362112,2.54985,0.612351,0.377222,2.528046
1644583213183.084,72965554846,709.20503,283.764931,2.533302,0.409644,0.361019,2.541901,0.628724,0.377952,2.524704
1644583213196.084,72965565949,728.020426,285.544556,2.519691,0.426824,0.362316,2.522079,0.639092,0.38129,2.517303
1644583213206.082,72965577053,731.715202,285.229671,2.52301,0.429373,0.360326,2.526489,0.641953,0.38246,2.519531
1644583213217.084,72965588157,731.483725,286.671261,2.520576,0.429373,0.360326,2.526489,0.641614,0.386214,2.514664
1644583213229.083,72965599260,729.89744,283.781937,2.521561,0.427902,0.353338,2.532471,0.640761,0.385677,2.510651
1644583213239.0808,72965610363,729.850827,284.211754,2.514626,0.428432,0.3544,2.519745,0.640164,0.385734,2.509506
1644583213250.081,72965621466,729.049248,284.014091,2.513779,0.428432,0.3544,2.519745,0.63899,0.38522,2.507812
1644583213262.083,72965632569,731.029239,286.751667,2.510574,0.430727,0.361114,2.511795,0.639594,0.385635,2.509354
1644583213272.083,72965643672,730.869004,286.732899,2.506508,0.430309,0.358996,2.507095,0.639778,0.387705,2.50592
1644583213283.102,72965654775,730.945091,286.796722,2.506668,0.430309,0.358996,2.507095,0.639889,0.387871,2.506241
1644583213295.083,72965665879,730.24832,285.939468,2.512665,0.430361,0.355613,2.519653,0.638817,0.389021,2.505676
1644583213306.081,72965676982,730.0935,286.169701,2.509941,0.430942,0.355812,2.511703,0.638009,0.389422,2.508179
1644583213317.0828,72965688086,723.148093,285.701466,2.512695,0.430942,0.355812,2.511703,0.62784,0.388203,2.513687
1644583213329.082,72965699189,654.377612,286.393822,2.535675,0.363023,0.361071,2.547195,0.59507,0.384746,2.524155
1644583213339.082,72965710292,543.192571,287.121082,2.601677,0.293243,0.360273,2.669235,0.502061,0.387438,2.534119
1644583213350.081,72965721395,477.980366,287.758919,2.601517,0.293243,0.360273,2.669235,0.406582,0.389099,2.533798
1644583213362.084,72965732498,273.732546,299.462563,2.568504,0.061973,0.388348,2.603302,0.338806,0.391502,2.533707
1644583213372.083,72965743601,242.202067,313.311298,2.525681,0.073982,0.419934,2.51442,0.280633,0.395981,2.536942
1644583213383.083,72965754705,227.027608,313.943459,2.525337,0.073982,0.419934,2.51442,0.258416,0.397627,2.536255
1644583213395.082,72965765808,221.287685,317.147873,2.524498,0.070565,0.42487,2.510162,0.253428,0.401036,2.538834
1644583213405.082,72965776911,223.388132,317.854317,2.521004,0.071515,0.427667,2.50798,0.255554,0.400078,2.534027
1644583213416.0818,72965788014,222.614276,318.286514,2.522949,0.071515,0.427667,2.50798,0.254421,0.401204,2.537918
1644583213429.083,72965799118,222.077011,315.848248,2.520645,0.072213,0.423425,2.504181,0.252936,0.399096,2.537109
1644583213439.083,72965810221,221.215105,315.435654,2.509857,0.072508,0.422051,2.491272,0.251379,0.399396,2.528442
1644583213450.082,72965821324,220.607284,315.002632,2.508087,0.072508,0.422051,2.491272,0.250489,0.398269,2.524902
1644583213462.086,72965832427,221.516486,314.592796,2.500458,0.07364,0.419013,2.479645,0.250688,0.400239,2.521271
1644583213472.081,72965843531,221.412461,314.788387,2.499611,0.073359,0.419967,2.473251,0.250817,0.399795,2.52597
1644583213483.081,72965854634,221.267554,314.485909,2.496468,0.073359,0.419967,2.473251,0.250605,0.399007,2.519684
1644583213495.081,72965865737,221.862185,315.263821,2.49427,0.072804,0.424578,2.474564,0.252031,0.396422,2.513977
1644583213505.0818,72965876840,221.856363,314.469807,2.494186,0.072101,0.423533,2.478073,0.252726,0.395399,2.5103
1644583213516.082,72965887943,221.342583,314.777985,2.493759,0.072101,0.423533,2.478073,0.251973,0.396201,2.509445
1644583213529.082,72965899047,221.089448,314.675709,2.493362,0.071644,0.422018,2.475388,0.252059,0.39745,2.511337
1644583213539.081,72965910150,220.810788,315.630959,2.494728,0.071148,0.423061,2.47731,0.252148,0.398895,2.512146
1644583213550.081,72965921253,220.501637,315.034126,2.497688,0.071148,0.423061,2.47731,0.251695,0.397341,2.518066
1644583213562.084,72965932357,221.271707,314.884151,2.502197,0.072783,0.423492,2.490051,0.251187,0.396519,2.514343
1644583213572.095,72965943460,220.501311,315.074947,2.4981,0.073015,0.421816,2.482849,0.249827,0.398691,2.513351
1644583213583.102,72965954563,221.046428,315.201359,2.496902,0.073015,0.421816,2.482849,0.250625,0.399021,2.510956
1644583213595.084,72965965666,221.278836,316.218292,2.494637,0.072839,0.422652,2.470215,0.251141,0.400834,2.519058
1644583213605.0889,72965976769,220.736762,313.742901,2.498787,0.072846,0.419441,2.476852,0.250341,0.397598,2.520721
1644583213616.088,72965987872,220.939071,313.785439,2.502518,0.072846,0.419441,2.476852,0.250637,0.397709,2.528183
1644583213628.177,72965998975,220.477257,311.712811,2.508888,0.072767,0.414203,2.487305,0.250041,0.397549,2.530472
1644583213639.08,72966010079,222.832787,313.157375,2.509636,0.074279,0.419183,2.487885,0.251977,0.396331,2.531387
1644583213649.232,72966021183,222.477572,312.728325,2.510017,0.074279,0.419183,2.487885,0.251457,0.395214,2.53215
1644583213661.786,72966032286,222.748456,314.473732,2.51342,0.074227,0.424755,2.492981,0.251905,0.394187,2.533859
1644583213672.786,72966043389,222.485856,314.77153,2.514618,0.075114,0.42461,2.495758,0.250634,0.395108,2.533478
1644583213682.549,72966054492,222.244629,315.35622,2.512375,0.075114,0.42461,2.495758,0.25028,0.39663,2.528992
1644583213695.552,72966065595,222.743734,315.271648,2.50959,0.0764,0.424492,2.495163,0.249726,0.396528,2.524017
1644583213705.73,72966076698,222.57555,315.192822,2.512749,0.0764,0.426537,2.499329,0.249479,0.394278,2.526169
1644583213715.731,72966087801,222.723256,315.390919,2.513748,0.0764,0.426537,2.499329,0.249695,0.394793,2.528168
1644583213728.3672,72966098904,222.767121,314.919971,2.520721,0.076295,0.426811,2.507538,0.249864,0.393293,2.533905
1644583213738.366,72966110009,223.370143,314.077354,2.525375,0.077258,0.424649,2.517273,0.249784,0.393261,2.533478
1644583213749.179,72966121112,224.127471,312.906578,2.523315,0.077258,0.424649,2.517273,0.250893,0.390212,2.529358
