#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848256989.723,162585484073,1420.476093,631.431019,2.159912,0.744909,0.530733,2.209564,0.734754,0.521652,2.11026
1644848257002.392,162585495177,1427.109261,631.753528,2.165497,0.74917,0.535889,2.220779,0.737402,0.517034,2.110214
1644848257013.386,162585506280,1422.926102,632.668161,2.171776,0.747037,0.536852,2.233383,0.735178,0.517595,2.110168
1644848257023.386,162585517383,1424.3997,634.793508,2.168625,0.746416,0.544229,2.19873,0.737334,0.51376,2.138519
1644848257035.383,162585528486,1422.824135,632.932198,2.175301,0.744125,0.540807,2.206146,0.737983,0.51408,2.144455
1644848257046.381,162585539589,1425.139618,631.148529,2.172813,0.745297,0.537315,2.205887,0.739223,0.514599,2.13974
1644848257056.3818,162585550692,1424.810257,629.126036,2.170654,0.744954,0.533945,2.201569,0.739223,0.514599,2.13974
1644848257068.391,162585561795,1423.55484,629.596174,2.174232,0.744566,0.535158,2.203613,0.738303,0.514169,2.144852
1644848257079.384,162585572899,1422.686005,629.559195,2.180931,0.744126,0.534133,2.208649,0.737839,0.515132,2.153214
1644848257090.382,162585584003,1418.019505,631.995285,2.188545,0.746132,0.534701,2.228348,0.730972,0.518624,2.148743
1644848257101.382,162585595106,1417.252464,629.39229,2.185577,0.747029,0.533167,2.225647,0.729275,0.51582,2.145508
1644848257113.383,162585606209,1418.194084,631.391823,2.188507,0.746989,0.534228,2.225861,0.730296,0.518091,2.151154
1644848257122.3809,162585617312,1419.663734,627.56567,2.192131,0.745671,0.527927,2.247559,0.733145,0.518016,2.136703
1644848257134.382,162585628415,1421.410217,627.712584,2.194489,0.744593,0.528673,2.246597,0.736043,0.517515,2.14238
1644848257146.382,162585639518,1420.565186,628.140628,2.186531,0.744913,0.529931,2.243835,0.734843,0.51697,2.129227
1644848257156.383,162585650621,1421.995182,631.058371,2.174805,0.746024,0.535126,2.223541,0.73522,0.516638,2.126068
1644848257168.388,162585661724,1420.23365,634.794438,2.180008,0.745951,0.538757,2.232407,0.733459,0.519234,2.127609
1644848257179.383,162585672828,1421.328506,634.675848,2.189415,0.74732,0.540495,2.241196,0.733231,0.517298,2.137634
1644848257189.383,162585683932,1420.972595,634.190977,2.182693,0.746517,0.541451,2.226669,0.733663,0.515534,2.138718
1644848257201.384,162585695035,1421.319408,630.920649,2.180328,0.746951,0.536688,2.227417,0.73359,0.514847,2.13324
1644848257212.385,162585706138,1422.345772,632.041776,2.176079,0.746591,0.538186,2.221832,0.735019,0.515217,2.130325
1644848257223.385,162585717241,1424.060669,632.369721,2.194252,0.74514,0.540316,2.237106,0.738257,0.513633,2.151398
1644848257235.384,162585728344,1426.253815,633.652389,2.200508,0.745746,0.543041,2.239304,0.739935,0.513047,2.161713
1644848257246.386,162585739447,1424.119778,631.936169,2.197922,0.744418,0.540273,2.237442,0.73904,0.512954,2.158401
1644848257256.383,162585750550,1423.927116,631.19663,2.19313,0.744218,0.53904,2.227859,0.73904,0.512954,2.158401
1644848257268.383,162585761654,1421.155014,630.617988,2.188698,0.743328,0.538682,2.216446,0.737042,0.512348,2.16095
1644848257279.3838,162585772757,1422.641888,632.099712,2.190323,0.744222,0.541779,2.213181,0.737696,0.511721,2.167465
1644848257289.385,162585783860,1423.084202,631.526506,2.189819,0.744683,0.540824,2.212173,0.737696,0.511721,2.167465
1644848257301.962,162585794963,1420.78434,635.282493,2.191666,0.745311,0.542275,2.218597,0.734672,0.516529,2.164734
1644848257312.3838,162585806067,1422.343826,635.687935,2.189598,0.748529,0.543558,2.220154,0.733079,0.515922,2.159042
1644848257322.382,162585817170,1421.856651,634.267831,2.188232,0.750521,0.539388,2.251572,0.730579,0.517725,2.124893
1644848257334.383,162585828273,1423.660183,641.463912,2.18,0.755002,0.54505,2.25209,0.727977,0.524057,2.10791
1644848257344.383,162585839376,,,,,,,0.722591,0.523489,2.015793
1644848257355.3828,162585850480,,,,,,,,,
1644848257366.3818,162585861583,,,,,,,,,
1644848257377.382,162585872686,,,,,,,,,
1644848257388.384,162585883789,,,,,,,,,
1644848257400.383,162585894892,,,,,,,,,
1644848257411.398,162585905995,,,,,,,,,
1644848257421.381,162585917098,,,,,,,,,
1644848257433.382,162585928202,,,,,,,,,
1644848257444.402,162585939306,,,,,,,,,
1644848257455.39,162585950409,,,,0.881909,0.500847,1.796112,,,
1644848257467.38,162585961512,,,,0.881909,0.500847,1.796112,,,
1644848257478.379,162585972615,,,,0.881909,0.500847,1.796112,,,
1644848257488.389,162585983718,,,,,,,,,
1644848257500.388,162585994821,,,,,,,,,
1644848257511.478,162586005924,,,,,,,,,
1644848257522.706,162586017027,,,,,,,,,
1644848257534.214,162586028131,,,,,,,,,
1644848257546.656,162586039235,1460.698128,608.363736,2.318901,0.772865,0.518989,2.388351,0.748695,0.49495,2.249451
1644848257556.676,162586050338,1483.345585,693.571687,2.411819,0.796457,0.661002,2.574188,0.748695,0.49495,2.249451
1644848257568.714,162586061441,1473.646488,684.860444,2.31218,0.781048,0.633564,2.46698,0.754001,0.50787,2.157379
1644848257579.653,162586072544,1469.124069,699.134803,2.261986,0.774748,0.644709,2.416992,0.75559,0.520516,2.106979
1644848257589.652,162586083647,1441.723366,671.453261,2.261826,0.746205,0.598573,2.416672,0.75559,0.520516,2.106979
1644848257601.654,162586094750,1444.013386,663.115311,2.257469,0.751296,0.592381,2.39444,0.752884,0.512811,2.120499
1644848257612.654,162586105853,1441.700821,659.792054,2.243408,0.752204,0.586136,2.358749,0.749567,0.513518,2.128067
1644848257622.65,162586116957,1446.939926,639.541054,2.165192,0.757662,0.552384,2.202316,0.749567,0.513518,2.128067
1644848257634.647,162586128060,1445.201969,631.798553,2.162109,0.75652,0.544683,2.199127,0.748898,0.508315,2.125092
1644848257645.652,162586139163,1444.409752,632.580543,2.166786,0.754965,0.545375,2.201279,0.749629,0.508926,2.132294
1644848257656.6492,162586150266,1442.244873,634.253275,2.150658,0.755055,0.548065,2.192429,0.747284,0.509024,2.108887
1644848257667.651,162586161370,1444.187565,634.255171,2.16317,0.755836,0.548779,2.200653,0.748526,0.508313,2.125687
1644848257679.6492,162586172473,1444.183502,633.523965,2.166389,0.757047,0.546572,2.199661,0.747311,0.509301,2.133118
1644848257689.6492,162586183576,1447.507439,631.535661,2.178032,0.758173,0.543301,2.194962,0.749647,0.509258,2.161102
1644848257701.649,162586194679,1449.131069,628.214157,2.18486,0.75783,0.539588,2.211227,0.751682,0.507435,2.158493
1644848257712.648,162586205783,1449.908066,626.633334,2.186783,0.75615,0.538815,2.215378,0.75417,0.505574,2.158188
1644848257722.648,162586216886,1449.322815,626.662374,2.186722,0.755541,0.538863,2.215256,0.75417,0.505574,2.158188
1644848257734.6511,162586227989,1444.638462,629.260397,2.180702,0.755011,0.540572,2.208252,0.74982,0.508195,2.153152
1644848257745.6492,162586239092,1448.820648,635.498822,2.183327,0.759574,0.548145,2.215286,0.749615,0.51102,2.151367
1644848257756.648,162586250195,1445.536709,636.352837,2.182243,0.76017,0.546819,2.215958,0.745597,0.513769,2.148529
1644848257767.6511,162586261298,1444.761143,637.128139,2.185204,0.759731,0.547651,2.220306,0.745228,0.514229,2.150101
1644848257779.65,162586272401,1438.965397,632.28339,2.190262,0.755507,0.542472,2.225754,0.743415,0.511334,2.15477
1644848257788.648,162586283505,1440.09201,633.123887,2.19294,0.753048,0.547119,2.227036,0.747048,0.508088,2.158844
1644848257801.65,162586294609,1440.798225,633.561444,2.206451,0.754737,0.549603,2.233688,0.746094,0.506333,2.179214
1644848257812.658,162586305712,1419.532413,634.945178,2.217049,0.742091,0.554953,2.238144,0.736588,0.503289,2.195953
1644848257822.65,162586316815,1379.91663,635.583973,2.212196,0.717213,0.55079,2.250214,0.7202,0.508517,2.174179
1644848257834.65,162586327918,1253.038788,636.186898,2.215965,0.652794,0.550612,2.251022,0.652455,0.509699,2.180908
1644848257845.652,162586339021,1081.287918,635.571814,2.228813,0.560395,0.546893,2.259583,0.565947,0.512393,2.198044
1644848257855.652,162586350124,1029.930725,634.24412,2.236511,0.520757,0.549049,2.249023,0.552088,0.508024,2.223999
1644848257867.6492,162586361227,867.191105,649.398923,2.253677,0.456074,0.558537,2.254745,0.44725,0.523795,2.252609
1644848257878.651,162586372330,716.787071,654.995012,2.248489,0.377392,0.563848,2.248703,0.369261,0.52781,2.248276
1644848257889.652,162586383434,678.066587,660.719419,2.238472,0.350865,0.565563,2.255325,0.355454,0.535636,2.221619
1644848257900.652,162586394538,636.388664,664.693952,2.2416,0.330572,0.568319,2.253235,0.332333,0.539504,2.229965
1644848257912.65,162586405641,611.808958,666.382027,2.251442,0.317247,0.567376,2.251129,0.320054,0.543261,2.251755
1644848257922.6511,162586416744,615.592833,665.550756,2.253143,0.319483,0.56799,2.255234,0.321759,0.541261,2.251053
1644848258031.658,162586427847,610.56756,662.300098,2.255249,0.316999,0.565139,2.25563,0.319008,0.538695,2.254868
1644848258033.6558,162586438950,614.286346,660.073435,2.25148,0.318888,0.562615,2.256683,0.320993,0.537508,2.246277
1644848258033.6558,162586450053,614.21093,662.971473,2.248154,0.319384,0.565001,2.254211,0.320419,0.539951,2.242096
1644848258036.662,162586461156,615.387182,664.383423,2.24868,0.320207,0.566069,2.257889,0.320821,0.541236,2.239471
1644848258038.6692,162586472260,613.469753,661.636555,2.245178,0.318947,0.562091,2.259766,0.320084,0.540636,2.230591
1644848258040.673,162586483363,612.0193,654.100299,2.263512,0.316685,0.55229,2.292816,0.320835,0.537877,2.234207
1644848258041.676,162586494466,611.68725,652.907503,2.26088,0.315742,0.549957,2.287415,0.321432,0.538222,2.234344
1644848258042.674,162586505569,611.812735,654.287016,2.254692,0.316693,0.55145,2.277893,0.320612,0.539029,2.231491
1644848258043.659,162586516673,612.842216,660.673356,2.236671,0.31958,0.562786,2.252167,0.318798,0.538336,2.221176
1644848258045.671,162586527776,611.172924,659.745491,2.224068,0.319004,0.565411,2.24324,0.317634,0.534165,2.204895
1644848258047.662,162586538879,605.690889,664.158976,2.219002,0.317269,0.569376,2.239029,0.313659,0.537556,2.198975
1644848258056.683,162586549982,578.57686,664.102221,2.211655,0.300775,0.568463,2.227097,0.301909,0.538374,2.196213
1644848258068.671,162586561086,548.285065,665.100431,2.203735,0.292783,0.564739,2.209488,0.278347,0.543762,2.197983
1644848258079.666,162586572189,487.506666,668.08033,2.19902,0.252574,0.571547,2.193726,0.255245,0.54192,2.204315
1644848258089.658,162586583292,477.830443,664.081728,2.217964,0.247644,0.567631,2.191589,0.250096,0.539172,2.244339
1644848258101.66,162586594395,475.063291,663.559592,2.226906,0.247772,0.569838,2.208405,0.247086,0.536095,2.245407
1644848258112.663,162586605498,482.752161,658.985925,2.223717,0.250083,0.570165,2.20726,0.252784,0.528145,2.240173
1644848258122.6511,162586616601,482.917843,662.615025,2.201172,0.250135,0.571189,2.199799,0.252904,0.53317,2.202545
1644848258134.653,162586627705,483.099561,661.661446,2.203583,0.249804,0.572264,2.207397,0.253425,0.530505,2.199768
1644848258145.653,162586638808,479.755898,664.343262,2.200897,0.249418,0.571467,2.208679,0.250327,0.535772,2.193115
1644848258155.649,162586649912,481.043615,663.182867,2.206924,0.250135,0.571004,2.214233,0.250952,0.534301,2.199615
1644848258167.653,162586661015,481.801586,665.786719,2.201973,0.250525,0.57086,2.206467,0.251351,0.538785,2.197479
1644848258178.652,162586672118,483.722277,666.879022,2.201607,0.250801,0.570539,2.20636,0.253076,0.540926,2.196854
1644848258190.65,162586683221,484.306583,668.134904,2.201561,0.250892,0.571039,2.208344,0.253594,0.54252,2.194778
1644848258200.648,162586694324,483.412771,666.240871,2.203819,0.250962,0.569971,2.213699,0.252593,0.540431,2.193939
1644848258211.649,162586705427,482.201471,663.898301,2.203354,0.25126,0.570209,2.214783,0.251033,0.536288,2.191925
1644848258222.65,162586716530,480.277948,662.216127,2.205261,0.250286,0.568605,2.214478,0.250004,0.535089,2.196045
1644848258234.65,162586727633,481.478233,663.11574,2.201256,0.250997,0.569614,2.210968,0.250542,0.535579,2.191544
1644848258245.648,162586738737,482.446404,663.343799,2.199852,0.250389,0.569335,2.209702,0.252159,0.536238,2.190002
1644848258255.65,162586749841,482.042942,662.730289,2.192818,0.250272,0.566914,2.20549,0.251856,0.537636,2.180145
1644848258267.648,162586760944,476.278768,664.62661,2.198875,0.247319,0.568263,2.215637,0.248804,0.539448,2.182114
1644848258278.648,162586772047,454.024944,668.74119,2.199692,0.236759,0.568761,2.216476,0.236184,0.545807,2.182907
1644848258289.65,162586783150,446.347704,669.983375,2.205162,0.231883,0.569653,2.216751,0.233063,0.546986,2.193573
1644848258301.124,162586794253,439.811854,668.302524,2.201736,0.228416,0.570001,2.208572,0.229721,0.543836,2.194901
1644848258311.651,162586805356,447.540965,668.31944,2.201805,0.23199,0.571958,2.208527,0.234198,0.541907,2.195084
1644848258322.649,162586816459,447.358732,669.542527,2.197151,0.232604,0.574576,2.212936,0.233395,0.541328,2.181366
1644848258334.648,162586827563,447.61219,670.589054,2.191612,0.233653,0.571732,2.206131,0.232609,0.545917,2.177094
1644848258345.649,162586838666,450.669808,666.1255,2.192017,0.236198,0.568002,2.200729,0.23325,0.542207,2.183304
1644848258355.65,162586849769,449.390259,661.932528,2.18956,0.235515,0.563483,2.188583,0.2326,0.539738,2.190536
1644848258367.65,162586860872,449.991961,660.568821,2.188507,0.234972,0.564383,2.191452,0.233769,0.536565,2.185562
1644848258378.651,162586871976,449.486632,661.773169,2.191399,0.235032,0.563496,2.198242,0.233183,0.539459,2.184555
1644848258388.649,162586883079,449.963665,666.02304,2.198814,0.234987,0.567648,2.206589,0.233726,0.54239,2.19104
1644848258400.652,162586894182,449.188514,665.816224,2.199341,0.234595,0.566678,2.206009,0.233309,0.543016,2.192673
1644848258411.647,162586905285,447.717333,666.307783,2.192879,0.232708,0.566951,2.201981,0.233664,0.543562,2.183777
1644848258422.649,162586916389,447.059369,662.386072,2.186043,0.231976,0.564757,2.200043,0.233711,0.53922,2.172043
1644848258434.651,162586927492,445.245581,663.980305,2.183472,0.232329,0.56733,2.198456,0.231468,0.539304,2.168488
1644848258444.651,162586938595,443.342257,659.155011,2.184471,0.230585,0.563234,2.196869,0.231229,0.535357,2.172073
1644848258455.649,162586949698,454.193988,663.293123,2.195091,0.235328,0.565503,2.201767,0.237791,0.539986,2.188416
1644848258467.65,162586960801,473.28299,661.373019,2.197502,0.242904,0.564072,2.202957,0.250099,0.538216,2.192047
1644848258478.6528,162586971904,498.200312,661.158514,2.189392,0.256139,0.565576,2.201202,0.26282,0.536355,2.177582
1644848258488.648,162586983008,500.445557,659.342408,2.180023,0.257997,0.563252,2.198715,0.2633,0.535652,2.161331
1644848258500.649,162586994111,500.111618,659.366834,2.180244,0.259317,0.562529,2.203812,0.261632,0.536415,2.156677
1644848258511.65,162587005215,499.914522,663.99132,2.185669,0.259632,0.568365,2.209946,0.261112,0.538288,2.161392
1644848258522.6482,162587016318,502.94795,663.741052,2.184807,0.261315,0.56944,2.206589,0.262589,0.536795,2.163025
1644848258533.6558,162587027421,503.873978,664.947331,2.180496,0.259396,0.568899,2.205368,0.265473,0.539347,2.155624
1644848258545.647,162587038524,505.490255,662.232471,2.176239,0.258732,0.564309,2.200394,0.26782,0.539412,2.152084
1644848258555.656,162587049627,505.344315,663.366759,2.177589,0.258468,0.565438,2.205963,0.267933,0.540173,2.149216
1644848258567.649,162587060730,504.952154,663.371766,2.179176,0.261053,0.566283,2.206879,0.264939,0.539337,2.151474
1644848258578.656,162587071833,501.527052,664.854455,2.179649,0.260972,0.56605,2.207535,0.261452,0.542041,2.151764
1644848258589.661,162587082936,500.6143,666.571748,2.176765,0.261669,0.568317,2.205826,0.259804,0.542636,2.147705
1644848258600.7012,162587094040,502.476826,664.535522,2.180946,0.260784,0.566836,2.211411,0.26263,0.540723,2.150482
1644848258611.9348,162587105144,505.953884,664.319694,2.181793,0.261092,0.569129,2.211517,0.265944,0.53807,2.152069
1644848258622.4512,162587116247,508.848581,665.052724,2.190582,0.26417,0.571531,2.228088,0.26588,0.536891,2.153076
1644848258634.3638,162587127350,505.881414,665.323126,2.187881,0.264114,0.571804,2.222488,0.262846,0.537068,2.153275
1644848258645.387,162587138453,506.952381,665.248239,2.185905,0.265653,0.572428,2.220108,0.262423,0.536319,2.151703
1644848258655.3882,162587149556,502.399321,663.64249,2.17424,0.261067,0.568882,2.197296,0.262266,0.537189,2.151184
1644848258667.04,162587160659,503.640289,666.294515,2.170563,0.2616,0.571947,2.195099,0.263025,0.538544,2.146027
1644848258678.714,162587171762,500.13422,666.841972,2.168228,0.260461,0.570626,2.195328,0.260512,0.540777,2.141129
1644848258688.7988,162587182866,503.072605,664.637446,2.166161,0.26079,0.569537,2.193375,0.263244,0.538192,2.138947
1644848258700.804,162587193969,503.83441,665.133834,2.164124,0.261014,0.569015,2.185913,0.263814,0.539542,2.142334
1644848258711.838,162587205072,497.128286,667.794192,2.170631,0.256374,0.571779,2.1884,0.261468,0.541212,2.152863
1644848258721.8052,162587216176,490.686064,669.914711,2.169266,0.255133,0.570478,2.182999,0.255999,0.546046,2.155533
1644848258733.836,162587227279,486.398878,670.173526,2.170204,0.252763,0.571252,2.182144,0.253903,0.545704,2.158264
1644848258744.801,162587238382,488.510942,668.091989,2.166351,0.253417,0.568314,2.18103,0.255449,0.545173,2.151672
1644848258754.834,162587249485,489.296179,666.876483,2.182816,0.253959,0.570574,2.184219,0.255725,0.540887,2.181412
1644848258766.803,162587260588,489.521828,665.611839,2.181061,0.253449,0.569554,2.187775,0.256469,0.539799,2.174347
1644848258777.8,162587271692,485.129929,663.882351,2.180969,0.252927,0.567341,2.186249,0.252416,0.53913,2.17569
1644848258788.8032,162587282795,485.239906,664.865148,2.163094,0.252439,0.565631,2.183533,0.253019,0.542477,2.142654
1644848258800.8,162587293898,484.513006,666.201282,2.164551,0.252797,0.567412,2.182343,0.251904,0.542923,2.146759
1644848258811.838,162587305001,484.646931,664.424193,2.163551,0.252668,0.565921,2.180176,0.252172,0.541453,2.146927
1644848258821.802,162587316104,484.096212,659.739125,2.181099,0.250941,0.561474,2.219193,0.253326,0.538092,2.143005
1644848258833.802,162587327207,485.876598,655.590606,2.183273,0.251154,0.557176,2.224503,0.254967,0.535475,2.142044
1644848258844.802,162587338311,489.568634,658.914542,2.188591,0.252537,0.562128,2.232437,0.25743,0.536063,2.144745
1644848258855.799,162587349414,491.138592,664.492857,2.178848,0.255028,0.56954,2.202103,0.256575,0.537948,2.155594
1644848258866.802,162587360518,490.824051,665.382886,2.179047,0.255769,0.56887,2.201859,0.255506,0.540102,2.156235
1644848258878.7998,162587371621,491.566229,666.543746,2.185089,0.256679,0.571294,2.202667,0.255369,0.539613,2.167511
1644848258888.801,162587382724,492.337761,665.736115,2.185814,0.255467,0.569042,2.198944,0.257385,0.540518,2.172684
1644848258900.838,162587393827,508.96245,666.342652,2.193581,0.262524,0.568039,2.208344,0.267645,0.542532,2.178818
1644848258911.8071,162587404930,541.769314,658.492684,2.191956,0.280147,0.560086,2.21228,0.284196,0.537402,2.171631
1644848258921.801,162587416033,559.579239,656.636703,2.195763,0.290339,0.558435,2.221466,0.292556,0.53596,2.170059
1644848258933.817,162587427136,570.920362,654.494369,2.199944,0.29616,0.559653,2.226974,0.298549,0.531171,2.172913
1644848258944.802,162587438239,571.898088,654.76892,2.198128,0.297293,0.562552,2.2276,0.298434,0.528729,2.168655
1644848258955.801,162587449343,576.657228,657.342875,2.198845,0.299587,0.56536,2.22847,0.301097,0.530212,2.16922
1644848258967.7988,162587460447,576.010809,656.958282,2.198532,0.300554,0.564104,2.228333,0.299457,0.530826,2.168732
1644848258978.799,162587471550,576.261034,657.632732,2.199898,0.300202,0.562729,2.236038,0.300069,0.533325,2.163757
1644848258988.802,162587482653,573.725166,655.363798,2.197334,0.299021,0.560485,2.231857,0.298609,0.531788,2.162811
1644848259000.7998,162587493756,575.394516,654.143608,2.194427,0.29778,0.559962,2.228638,0.301589,0.530277,2.160217
1644848259011.836,162587504859,575.609722,655.328357,2.196869,0.298869,0.561178,2.227448,0.300724,0.531036,2.16629
1644848259021.803,162587515962,577.418518,655.992436,2.189461,0.300974,0.563991,2.223068,0.300504,0.52933,2.155853
1644848259033.7988,162587527065,575.492506,658.329928,2.189346,0.301204,0.566973,2.221832,0.298267,0.530243,2.15686
1644848259044.799,162587538169,577.885466,657.495296,2.190048,0.301497,0.5676,2.224838,0.300467,0.528226,2.155258
1644848259055.8,162587549272,576.880302,660.320771,2.197029,0.300653,0.568176,2.233826,0.300264,0.532359,2.160233
1644848259066.8,162587560375,580.936489,658.584487,2.194099,0.303008,0.566562,2.231567,0.302134,0.531078,2.156631
1644848259077.802,162587571479,576.436214,654.756725,2.191124,0.300849,0.560282,2.222595,0.299605,0.530979,2.159653
1644848259088.8,162587582582,576.81324,652.737164,2.183701,0.300677,0.559727,2.217651,0.30017,0.528168,2.14975
1644848259100.798,162587593685,576.382713,652.168357,2.185371,0.300174,0.557777,2.222473,0.300224,0.52917,2.14827
1644848259111.801,162587604788,577.44381,654.724753,2.18708,0.299898,0.560744,2.227371,0.301606,0.530464,2.14679
1644848259121.897,162587615891,578.15649,653.304076,2.193672,0.299731,0.557726,2.22493,0.302516,0.531114,2.162415
1644848259134.799,162587626995,578.068628,656.183374,2.192429,0.298142,0.559181,2.223526,0.304013,0.534458,2.161331
1644848259144.896,162587638098,578.509455,656.06432,2.192375,0.30033,0.55846,2.224106,0.302284,0.534981,2.160645
1644848259155.49,162587649201,578.640375,659.628654,2.194839,0.300486,0.562999,2.226654,0.302265,0.536382,2.163025
1644848259167.395,162587660304,578.314276,659.186983,2.197174,0.301987,0.563009,2.229706,0.300424,0.535636,2.164642
1644848259178.437,162587671407,579.210634,660.989177,2.197334,0.300828,0.563089,2.231171,0.302517,0.53856,2.163498
1644848259188.909,162587682510,578.799505,658.910608,2.193466,0.301022,0.560033,2.231201,0.301894,0.538152,2.155731
1644848259200.949,162587693614,579.381037,656.808293,2.196609,0.300452,0.559727,2.23642,0.30307,0.534954,2.156799
1644848259211.954,162587704717,581.330709,654.698861,2.191566,0.30163,0.562202,2.233063,0.303923,0.528963,2.15007
1644848259221.947,162587715821,580.952368,655.418944,2.19104,0.301847,0.562989,2.233124,0.303312,0.529376,2.148956
1644848259233.937,162587726924,580.248756,658.289015,2.192093,0.301562,0.564658,2.22644,0.302864,0.53249,2.157745
1644848259244.938,162587738027,577.567492,662.365723,2.202408,0.29944,0.564216,2.229446,0.302193,0.539727,2.175369
1644848259254.939,162587749130,578.137894,662.674749,2.204506,0.300412,0.565168,2.228333,0.301815,0.53929,2.180679
1644848259266.937,162587760233,579.507294,660.675859,2.203682,0.300572,0.564066,2.230225,0.303081,0.53706,2.177139
1644848259277.947,162587771336,583.313885,661.220062,2.198097,0.303419,0.563992,2.229034,0.304199,0.538041,2.16716
1644848259288.938,162587782439,588.333864,660.544825,2.194717,0.305321,0.564007,2.228745,0.307527,0.536901,2.16069
1644848259299.939,162587793542,595.417128,659.543395,2.20047,0.3091,0.562016,2.237,0.311126,0.537223,2.16394
1644848259310.972,162587804646,598.734169,659.847057,2.204414,0.311047,0.561659,2.239304,0.312634,0.538086,2.169525
1644848259321.938,162587815750,597.697763,662.717521,2.21122,0.311065,0.562297,2.247009,0.311537,0.542232,2.17543
1644848259333.938,162587826853,598.048983,666.398907,2.212097,0.313272,0.563703,2.245148,0.309696,0.546961,2.179047
1644848259344.937,162587837956,597.652817,662.220919,2.211494,0.313619,0.561285,2.242386,0.308936,0.542416,2.180603
1644848259354.9758,162587849059,599.734612,660.409856,2.210144,0.314391,0.560948,2.238892,0.310332,0.539735,2.181396
1644848259366.9382,162587860162,600.021601,659.463894,2.205566,0.313228,0.559714,2.230728,0.311795,0.539393,2.180405
1644848259377.938,162587871265,602.312021,663.109589,2.211006,0.314724,0.564349,2.236679,0.312685,0.540834,2.185333
1644848259388.938,162587882368,598.780031,658.454418,2.209564,0.312402,0.558974,2.232895,0.311327,0.53845,2.186234
1644848259399.938,162587893472,588.874397,661.023152,2.214279,0.305399,0.562613,2.238724,0.308012,0.539092,2.189835
1644848259410.937,162587904575,550.281029,664.16012,2.215393,0.281908,0.563762,2.242645,0.291301,0.543172,2.188141
1644848259421.939,162587915678,526.870651,668.844903,2.220528,0.26942,0.568991,2.249405,0.279404,0.545751,2.19165
1644848259433.939,162587926782,502.433996,670.536017,2.216255,0.258737,0.571518,2.242813,0.264632,0.546042,2.189697
1644848259443.937,162587937885,501.375961,671.505868,2.211761,0.25883,0.572645,2.233261,0.263437,0.546531,2.190262
1644848259454.941,162587948988,502.915335,672.390425,2.213722,0.260015,0.573877,2.24115,0.263855,0.546774,2.186295
1644848259466.94,162587960091,502.022467,669.837964,2.215141,0.259324,0.571727,2.246429,0.263616,0.54467,2.183853
1644848259477.938,162587971194,501.483507,667.892826,2.221581,0.260173,0.571152,2.252823,0.262206,0.542003,2.190338
1644848259487.937,162587982298,500.843496,667.310286,2.224518,0.259774,0.570607,2.255951,0.261938,0.541577,2.193085
1644848259499.94,162587993401,499.563646,666.220844,2.220192,0.260634,0.571408,2.249802,0.259745,0.53896,2.190582
1644848259510.939,162588004504,500.058374,663.645208,2.214798,0.259379,0.570263,2.243042,0.261515,0.535812,2.186554
1644848259521.939,162588015607,500.020781,664.387858,2.208923,0.258655,0.57002,2.229126,0.2622,0.537293,2.188721
1644848259532.937,162588026710,499.117956,664.09328,2.213547,0.257292,0.56937,2.231628,0.262623,0.537452,2.195465
1644848259543.942,162588037813,499.666071,668.425727,2.217865,0.259026,0.573348,2.233215,0.261459,0.540695,2.202515
1644848259554.938,162588048917,500.17024,667.142987,2.220718,0.259356,0.573239,2.236801,0.261655,0.538666,2.204636
1644848259566.937,162588060020,499.481821,667.760897,2.22049,0.259211,0.570903,2.240494,0.261083,0.542032,2.200485
1644848259577.938,162588071124,500.66926,665.805459,2.220169,0.259395,0.568531,2.242691,0.262135,0.541145,2.197647
1644848259587.938,162588082227,501.536722,665.389395,2.216423,0.259582,0.568546,2.240158,0.262852,0.540437,2.192688
1644848259599.94,162588093330,504.409475,662.769771,2.217972,0.260077,0.567942,2.23848,0.26535,0.536675,2.197464
1644848259610.939,162588104433,504.938078,660.614562,2.22052,0.261205,0.565904,2.241898,0.264773,0.535121,2.199142
1644848259621.937,162588115536,503.916979,660.489464,2.223755,0.261675,0.566629,2.243256,0.263239,0.534187,2.204254
1644848259632.945,162588126639,504.994726,662.613487,2.223328,0.261682,0.567797,2.242828,0.264354,0.536559,2.203827
1644848259644.938,162588137742,504.365702,664.383423,2.225082,0.261019,0.568557,2.241486,0.264362,0.538749,2.208679
1644848259654.957,162588148845,504.93207,666.711617,2.231987,0.260878,0.569968,2.252121,0.265093,0.541218,2.211853
1644848259666.961,162588159950,503.139181,666.783643,2.231674,0.261698,0.571167,2.252426,0.262405,0.540139,2.210922
1644848259677.9448,162588171053,505.577488,667.784071,2.237579,0.261774,0.570123,2.261398,0.264869,0.542851,2.21376
1644848259688.3098,162588182156,504.092674,665.927339,2.234711,0.260765,0.567274,2.25679,0.264332,0.542605,2.212631
1644848259700.162,162588193259,503.378191,666.71952,2.24202,0.259247,0.567756,2.262589,0.265106,0.543443,2.221451
1644848259711.352,162588204362,500.651379,666.058052,2.237953,0.25851,0.569811,2.260025,0.263002,0.540285,2.215881
1644848259721.428,162588215465,502.070818,665.452445,2.239258,0.259181,0.568761,2.262421,0.26381,0.540327,2.216095
1644848259733.578,162588226568,503.808861,665.004945,2.240417,0.260699,0.567116,2.263977,0.264102,0.541225,2.216858
