#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583424063.597,73176433512,794.887695,464.886452,2.412788,0.481297,0.615124,2.390594,0.682521,0.595518,2.434982
1644583424073.596,73176444616,793.286552,463.94973,2.430069,0.478128,0.610334,2.424438,0.683346,0.597869,2.435699
1644583424084.677,73176455719,800.60075,466.005043,2.432625,0.478128,0.610334,2.424438,0.694055,0.603221,2.440811
1644583424096.955,73176466823,837.408895,466.813156,2.441406,0.518743,0.610414,2.44397,0.707332,0.605245,2.438843
1644583424105.9548,73176477926,847.744058,465.283882,2.439507,0.518743,0.610414,2.44397,0.722464,0.601263,2.435043
1644583424117.9531,73176489029,852.274956,463.984062,2.439423,0.518743,0.610414,2.44397,0.729098,0.597878,2.434875
1644583424129.952,73176500132,858.723944,462.848396,2.43985,0.525473,0.605173,2.445953,0.73181,0.600162,2.433746
1644583424139.952,73176511235,858.10845,463.948471,2.43972,0.525473,0.605173,2.445953,0.730909,0.603026,2.433487
1644583424150.952,73176522338,858.788307,464.757156,2.437744,0.525473,0.605173,2.445953,0.731904,0.605132,2.429535
1644583424162.954,73176533441,857.250162,461.137939,2.423126,0.524965,0.597088,2.414902,0.73016,0.603792,2.431351
1644583424172.953,73176544545,857.526786,461.200058,2.426788,0.524965,0.597088,2.414902,0.730565,0.603954,2.438675
1644583424183.954,73176555649,856.278211,461.04023,2.425468,0.524965,0.597088,2.414902,0.728737,0.603538,2.436035
1644583424195.953,73176566752,855.987257,467.659584,2.425903,0.524164,0.614471,2.419327,0.729112,0.603393,2.43248
1644583424205.953,73176577855,855.523082,468.184227,2.422646,0.524164,0.614471,2.419327,0.728432,0.604759,2.425964
1644583424216.954,73176588958,855.680345,468.380058,2.422897,0.524164,0.614471,2.419327,0.728662,0.605269,2.426468
1644583424229.9531,73176600061,857.640571,465.099014,2.420235,0.525945,0.606361,2.409882,0.729751,0.604834,2.430588
1644583424238.9531,73176611164,857.813832,465.437073,2.421715,0.525945,0.606361,2.409882,0.730005,0.605715,2.433548
1644583424250.952,73176622267,859.29539,465.788979,2.422554,0.525945,0.606361,2.409882,0.732174,0.606631,2.435226
1644583424262.9531,73176633370,862.113294,463.646919,2.413963,0.530514,0.599977,2.394669,0.731731,0.607437,2.433258
1644583424272.9531,73176644475,861.600185,462.43412,2.413208,0.530514,0.599977,2.394669,0.73098,0.604278,2.431747
1644583424283.952,73176655578,861.045919,461.695038,2.411018,0.530514,0.599977,2.394669,0.730168,0.602354,2.427368
1644583424295.952,73176666681,858.337159,462.238907,2.419479,0.526356,0.600597,2.414749,0.73036,0.603151,2.42421
1644583424305.9531,73176677784,858.689056,462.071434,2.418236,0.526356,0.600597,2.414749,0.730875,0.602714,2.421722
1644583424316.954,73176688887,859.05341,461.683022,2.41626,0.526356,0.600597,2.414749,0.731409,0.601703,2.41777
1644583424329.953,73176699990,856.588666,465.734253,2.428078,0.522721,0.609643,2.440491,0.731435,0.603207,2.415665
1644583424338.954,73176711093,853.110039,465.173126,2.42215,0.522721,0.609643,2.440491,0.726342,0.601745,2.403809
1644583424350.952,73176722196,846.120748,465.058594,2.424187,0.522721,0.609643,2.440491,0.716108,0.601447,2.407883
1644583424362.952,73176733300,825.2049,459.37896,2.399216,0.500378,0.600808,2.391525,0.707828,0.595492,2.406906
1644583424372.952,73176744404,823.477942,459.559296,2.401825,0.500378,0.600808,2.391525,0.7053,0.595961,2.412125
1644583424383.952,73176755507,824.819865,459.857414,2.39962,0.500378,0.600808,2.391525,0.707264,0.596738,2.407715
1644583424395.952,73176766610,826.132803,453.616722,2.38987,0.502015,0.584931,2.374268,0.70755,0.596363,2.405472
1644583424405.952,73176777713,826.184667,453.093887,2.390114,0.502015,0.584931,2.374268,0.707626,0.595001,2.40596
1644583424416.9531,73176788816,826.084561,452.321983,2.385941,0.502015,0.584931,2.374268,0.707479,0.592991,2.397614
1644583424428.971,73176799919,827.339568,458.289482,2.3871,0.504311,0.598764,2.376144,0.70702,0.594698,2.398056
1644583424438.954,73176811022,827.596367,458.919067,2.387016,0.504311,0.598764,2.376144,0.707396,0.596337,2.397888
1644583424450.97,73176822126,826.977412,458.54702,2.38456,0.504311,0.598764,2.376144,0.70649,0.595368,2.392975
1644583424462.951,73176833230,827.550161,459.48539,2.372581,0.50498,0.603335,2.359177,0.70666,0.593242,2.385986
1644583424472.9731,73176844333,827.691791,458.913757,2.367722,0.50498,0.603335,2.359177,0.706867,0.591753,2.376266
1644583424483.959,73176855436,828.076948,458.657524,2.370064,0.50498,0.603335,2.359177,0.707431,0.591086,2.380951
1644583424495.959,73176866539,825.820883,458.225212,2.374756,0.500737,0.603826,2.363205,0.708371,0.589469,2.386307
1644583424505.959,73176877642,825.21524,458.630859,2.376259,0.500737,0.603826,2.363205,0.707485,0.590525,2.389313
1644583424516.9648,73176888745,826.141555,458.878235,2.371765,0.500737,0.603826,2.363205,0.708841,0.591169,2.380325
1644583424528.964,73176899848,826.245406,456.063698,2.373451,0.501116,0.595961,2.371613,0.708614,0.591705,2.37529
1644583424539.964,73176910952,826.125271,456.038818,2.374466,0.501116,0.595961,2.371613,0.708438,0.59164,2.377319
1644583424551.058,73176922055,825.768978,456.14946,2.375694,0.501116,0.595961,2.371613,0.707916,0.591928,2.379776
1644583424563.2,73176933159,824.531191,456.039436,2.37442,0.498799,0.594462,2.365372,0.70842,0.593141,2.383469
1644583424573.4438,73176944262,824.745203,455.726509,2.371109,0.498799,0.594462,2.365372,0.708734,0.592326,2.376846
1644583424584.323,73176955365,824.124905,456.085167,2.373085,0.498799,0.594462,2.365372,0.707826,0.59326,2.380798
1644583424596.3608,73176966468,829.434015,458.396965,2.369453,0.507557,0.600296,2.36377,0.706841,0.593446,2.375137
1644583424606.373,73176977571,829.862487,459.474724,2.347519,0.507681,0.600921,2.311066,0.707345,0.595628,2.383972
1644583424617.36,73176988674,832.861754,459.707291,2.351654,0.507681,0.600921,2.311066,0.711736,0.596233,2.392242
1644583424629.363,73176999778,850.627667,461.790001,2.36618,0.524792,0.60277,2.341293,0.720637,0.599808,2.391068
1644583424639.356,73177010881,860.3269,461.666313,2.39415,0.531336,0.60291,2.401932,0.728294,0.599346,2.386368
1644583424650.369,73177021984,863.624489,460.641472,2.39151,0.531336,0.60291,2.401932,0.733122,0.596677,2.381088
1644583424662.356,73177033088,863.516811,460.07872,2.383682,0.530627,0.602374,2.378922,0.733672,0.595748,2.388443
1644583424672.38,73177044191,863.200739,460.124863,2.385384,0.530627,0.602374,2.378922,0.73321,0.595868,2.391846
1644583424683.359,73177055294,862.370052,460.532227,2.384537,0.530627,0.602374,2.378922,0.731993,0.596929,2.390152
1644583424695.356,73177066397,860.152295,460.453331,2.387863,0.527158,0.601289,2.383987,0.732215,0.597808,2.391739
1644583424705.355,73177077500,859.849331,461.033112,2.387741,0.527158,0.601289,2.383987,0.731772,0.599318,2.391495
1644583424717.357,73177088604,860.777274,461.174835,2.388466,0.527158,0.601289,2.383987,0.73313,0.599687,2.392944
1644583424729.356,73177099707,863.9382,458.38678,2.385918,0.532546,0.593332,2.376328,0.732371,0.600384,2.395508
1644583424739.356,73177110810,863.443533,457.69416,2.38607,0.532546,0.593332,2.376328,0.731647,0.59858,2.395813
1644583424750.356,73177121913,862.970564,457.885117,2.387833,0.532546,0.593332,2.376328,0.730954,0.599077,2.399338
1644583424762.355,73177133017,862.231231,456.573212,2.388954,0.532208,0.589626,2.384796,0.73021,0.599367,2.393112
1644583424772.356,73177144120,862.369726,456.27253,2.389458,0.532208,0.589626,2.384796,0.730412,0.598584,2.394119
1644583424783.356,73177155223,861.347784,456.692345,2.391281,0.532208,0.589626,2.384796,0.728916,0.599677,2.397766
1644583424795.356,73177166326,861.991042,454.748428,2.384598,0.533136,0.585814,2.378616,0.728929,0.598427,2.390579
1644583424805.356,73177177430,862.810615,454.389061,2.381546,0.533136,0.585814,2.378616,0.730129,0.597491,2.384476
1644583424817.358,73177188533,862.813058,454.047981,2.377625,0.533136,0.585814,2.378616,0.730133,0.596603,2.376633
1644583424829.355,73177199636,865.140202,456.789963,2.380989,0.535492,0.59258,2.376144,0.731185,0.596977,2.385834
1644583424839.3582,73177210739,864.270719,456.584541,2.38308,0.535492,0.59258,2.376144,0.729912,0.596442,2.390015
1644583424850.357,73177221842,864.821891,456.863571,2.381599,0.535492,0.59258,2.376144,0.730718,0.597169,2.387054
1644583424862.356,73177232946,822.383231,456.899368,2.384872,0.489888,0.596364,2.384933,0.714187,0.593478,2.384811
1644583424872.356,73177244049,794.209284,457.874611,2.388145,0.489888,0.596364,2.384933,0.672937,0.596017,2.391357
1644583424883.3562,73177255152,737.143917,458.941177,2.387642,0.489888,0.596364,2.384933,0.589386,0.598795,2.39035
1644583424895.9702,73177266256,490.217081,464.134254,2.396423,0.216515,0.609757,2.403931,0.501226,0.598926,2.388916
1644583424905.969,73177277359,434.65549,468.558311,2.351669,0.196515,0.621735,2.324173,0.439877,0.598469,2.379166
1644583424917.326,73177288462,390.569704,468.653183,2.356628,0.196515,0.621735,2.324173,0.37533,0.598716,2.389084
1644583424929.603,73177299565,341.787514,469.886398,2.380814,0.158488,0.621468,2.339066,0.341933,0.602194,2.422562
1644583424939.6,73177310668,326.272679,468.539314,2.388885,0.145367,0.617509,2.351959,0.332338,0.602646,2.425812
1644583424950.511,73177321771,325.537457,468.275253,2.388039,0.145367,0.617509,2.351959,0.331262,0.601958,2.424118
1644583424962.527,73177332875,321.75721,467.833443,2.373276,0.141543,0.616648,2.344742,0.329551,0.601668,2.40181
1644583424972.524,73177343978,323.453249,467.568855,2.359932,0.144687,0.613716,2.32016,0.32889,0.603911,2.399704
1644583424983.5269,73177355082,321.920763,468.486099,2.362648,0.144687,0.613716,2.32016,0.326647,0.6063,2.405136
1644583424995.525,73177366185,322.312342,469.842911,2.361916,0.145969,0.616669,2.314224,0.325938,0.60688,2.409607
1644583425006.5269,73177377288,323.326407,470.309029,2.362434,0.147945,0.620615,2.317444,0.325446,0.604148,2.407425
1644583425017.527,73177388391,323.297951,469.353767,2.36348,0.147945,0.620615,2.317444,0.325405,0.601661,2.409515
1644583425028.5298,73177399494,324.477919,466.062927,2.368263,0.149472,0.613581,2.321045,0.325606,0.600125,2.415482
1644583425039.5269,73177410597,323.829297,466.458893,2.374298,0.149034,0.613906,2.330872,0.325094,0.600831,2.417725
1644583425050.524,73177421700,322.434736,466.39032,2.373238,0.149034,0.613906,2.330872,0.323052,0.600653,2.415604
1644583425062.529,73177432804,321.060724,465.888702,2.373085,0.148342,0.614089,2.338684,0.321732,0.599162,2.407486
1644583425072.525,73177443908,320.782329,464.331345,2.369614,0.147383,0.610397,2.334778,0.322283,0.598799,2.404449
1644583425083.521,73177455011,320.632577,464.653336,2.372482,0.147383,0.610397,2.334778,0.322064,0.599638,2.410187
1644583425095.5232,73177466114,320.616293,464.009857,2.380104,0.14643,0.60836,2.345566,0.322993,0.599999,2.414642
1644583425105.532,73177477217,320.190721,464.442719,2.390388,0.146879,0.608671,2.35878,0.321922,0.600815,2.421997
1644583425116.528,73177488320,319.974836,463.803818,2.388535,0.146879,0.608671,2.35878,0.321606,0.599151,2.418289
1644583425128.525,73177499423,320.767052,463.249924,2.390434,0.148025,0.609633,2.361542,0.321619,0.596747,2.419327
1644583425139.524,73177510526,320.450074,463.305267,2.38958,0.146833,0.611361,2.361176,0.322347,0.595163,2.417984
1644583425150.522,73177521629,321.328656,462.731438,2.395218,0.146833,0.611361,2.361176,0.323633,0.593669,2.42926
1644583425162.524,73177532734,322.571155,462.467377,2.396698,0.14815,0.608868,2.358063,0.324135,0.595474,2.435333
1644583425172.526,73177543837,323.773077,461.573181,2.395279,0.150204,0.606401,2.356339,0.323841,0.595612,2.434219
1644583425183.526,73177554940,323.548602,462.270081,2.395874,0.150204,0.606401,2.356339,0.323512,0.597427,2.43541
1644583425195.525,73177566043,325.092711,464.524475,2.397652,0.151424,0.609787,2.358398,0.324554,0.599912,2.436905
1644583425205.532,73177577146,323.337887,464.06694,2.405586,0.149385,0.607718,2.370499,0.324023,0.60079,2.440674
1644583425216.524,73177588249,323.419979,463.242508,2.405708,0.149385,0.607718,2.370499,0.324143,0.598643,2.440918
1644583425229.524,73177599352,322.826926,463.044228,2.404114,0.149872,0.609366,2.373627,0.322789,0.596479,2.434601
1644583425240.528,73177610455,324.830661,462.173698,2.40686,0.152938,0.606408,2.378632,0.322656,0.597169,2.435089
1644583425250.5269,73177621559,324.985623,462.159325,2.404465,0.152938,0.606408,2.378632,0.322883,0.597132,2.430298
1644583425262.523,73177632663,325.641522,461.12368,2.412811,0.15211,0.603652,2.384842,0.324671,0.597191,2.440781
1644583425272.5251,73177643766,325.100751,461.072777,2.420555,0.15058,0.605074,2.399231,0.325409,0.595637,2.441879
1644583425283.528,73177654869,324.166355,461.060532,2.422783,0.15058,0.605074,2.399231,0.324041,0.595605,2.446335
1644583425295.5251,73177665972,323.10582,459.662224,2.416206,0.149427,0.602744,2.391052,0.323641,0.594293,2.44136
1644583425305.5251,73177677075,323.966164,459.387932,2.406738,0.150442,0.602985,2.373306,0.323886,0.593338,2.44017
1644583425316.529,73177688178,324.458449,460.042671,2.407539,0.150442,0.602985,2.373306,0.324606,0.595043,2.441772
1644583425328.5251,73177699281,341.240118,462.031769,2.408394,0.165574,0.605834,2.37146,0.334046,0.597374,2.445328
1644583425339.526,73177710385,370.789675,460.52037,2.446999,0.171397,0.599213,2.446152,0.371487,0.600059,2.447845
1644583425349.524,73177721488,425.779077,460.785805,2.447952,0.171397,0.599213,2.446152,0.451998,0.60075,2.449753
1644583425362.532,73177732592,655.394283,467.757294,2.441872,0.41424,0.615362,2.443848,0.545342,0.602756,2.439896
1644583425372.524,73177743695,692.610444,467.505386,2.442085,0.438019,0.617704,2.398117,0.576052,0.599758,2.486053
1644583425383.525,73177754798,734.642595,464.129036,2.438072,0.438019,0.617704,2.398117,0.637593,0.590966,2.478027
1644583425395.524,73177765901,771.421287,459.770737,2.462288,0.466878,0.616833,2.429932,0.662583,0.580487,2.494644
1644583425405.526,73177777004,766.190157,462.838737,2.437866,0.463342,0.61564,2.422775,0.65846,0.589669,2.452957
1644583425416.523,73177788107,766.641712,463.574593,2.441231,0.463342,0.61564,2.422775,0.659121,0.591586,2.459686
1644583425428.536,73177799211,767.080097,462.131081,2.428917,0.465124,0.609514,2.408905,0.65798,0.593953,2.448929
1644583425439.526,73177810314,766.818637,459.969795,2.425415,0.464467,0.604232,2.408661,0.658254,0.593606,2.442169
1644583425449.523,73177821417,767.008834,458.966789,2.420731,0.464467,0.604232,2.408661,0.658532,0.590994,2.4328
1644583425461.524,73177832521,769.675338,459.863136,2.407341,0.468906,0.606254,2.383377,0.657998,0.591306,2.431305
1644583425472.525,73177843624,771.208414,460.106575,2.409431,0.471455,0.607499,2.387726,0.657693,0.590695,2.431137
1644583425483.5242,73177854727,771.786659,460.793633,2.412636,0.471455,0.607499,2.387726,0.65854,0.592484,2.437546
1644583425495.527,73177865830,773.471543,460.439941,2.414902,0.471956,0.606528,2.387314,0.660506,0.592534,2.44249
1644583425505.522,73177876933,774.976997,461.927353,2.424675,0.472788,0.610403,2.400192,0.661878,0.592533,2.449158
1644583425516.523,73177888037,774.321485,462.327667,2.424294,0.472788,0.610403,2.400192,0.660918,0.593576,2.448395
1644583425528.524,73177899140,772.941356,463.504555,2.438957,0.47109,0.612384,2.43042,0.660596,0.594659,2.447495
1644583425538.524,73177910243,785.495253,460.344818,2.430664,0.480248,0.606202,2.417267,0.669818,0.592613,2.444061
1644583425549.5232,73177921347,793.138062,459.504616,2.430267,0.480248,0.606202,2.417267,0.681009,0.590425,2.443268
1644583425562.526,73177932450,816.18931,453.955284,2.411942,0.501599,0.593817,2.38208,0.693407,0.588359,2.441803
1644583425667.375,73177943553,820.887404,453.189995,2.410568,0.503581,0.592029,2.386627,0.698304,0.588153,2.434509
1644583425668.366,73177954656,823.670216,452.803185,2.411522,0.503581,0.592029,2.386627,0.702378,0.587146,2.436417
1644583425669.3872,73177965759,824.554803,452.936005,2.421829,0.505393,0.592433,2.407684,0.701861,0.587087,2.435974
1644583425671.377,73177976863,826.245936,451.832222,2.447472,0.508561,0.589409,2.456985,0.701169,0.587238,2.437958
1644583425671.377,73177987966,825.35166,452.3909,2.446037,0.508561,0.589409,2.456985,0.69986,0.588693,2.435089
1644583425671.377,73177999069,822.9652,451.428543,2.448227,0.505404,0.58884,2.461121,0.699523,0.586756,2.435333
1644583425673.371,73178010172,823.568156,451.228477,2.449654,0.505404,0.58884,2.461121,0.700406,0.586235,2.438187
1644583425674.364,73178021276,823.183894,450.805023,2.447372,0.505404,0.58884,2.461121,0.699843,0.585132,2.433624
1644583425675.37,73178032379,820.323978,450.740433,2.448189,0.502092,0.586483,2.454178,0.698968,0.58732,2.4422
1644583425677.363,73178043482,821.71687,452.116058,2.434258,0.503282,0.589879,2.414948,0.699817,0.587506,2.453568
1644583425684.397,73178054585,825.173268,453.726448,2.415749,0.509011,0.590754,2.370193,0.699149,0.590825,2.461304
1644583425695.643,73178065689,824.593518,455.683662,2.426094,0.508824,0.593567,2.389908,0.698487,0.593109,2.46228
1644583425705.679,73178076792,825.787908,456.761307,2.422058,0.510674,0.59667,2.382843,0.698386,0.592813,2.461273
1644583425716.678,73178087895,822.334766,455.027298,2.445114,0.50512,0.596018,2.427139,0.698884,0.588949,2.463089
1644583425728.677,73178098998,823.823122,454.342438,2.448853,0.505905,0.596101,2.429626,0.700278,0.587083,2.468079
1644583425738.6738,73178110101,821.879099,454.842453,2.453026,0.505279,0.594901,2.438248,0.698058,0.589585,2.467804
1644583425749.671,73178121205,822.066446,455.642418,2.454796,0.505279,0.594901,2.438248,0.698332,0.591668,2.471344
1644583425761.6711,73178132308,822.401042,456.906006,2.455055,0.505794,0.595659,2.440216,0.698307,0.5942,2.469894
1644583425771.668,73178143411,821.650635,455.65638,2.480835,0.504044,0.592419,2.490601,0.698958,0.594186,2.471069
1644583425782.67,73178154515,821.15035,456.372002,2.486153,0.504044,0.592419,2.490601,0.698226,0.596049,2.481705
1644583425795.6692,73178165618,834.456282,457.92041,2.467926,0.519187,0.596248,2.454361,0.702564,0.596253,2.481491
1644583425805.667,73178176721,848.283587,460.908485,2.455879,0.526927,0.601802,2.420792,0.71507,0.59848,2.490967
1644583425816.668,73178187824,858.655185,463.696266,2.455597,0.526927,0.601802,2.420792,0.730255,0.60574,2.490402
1644583425828.6692,73178198927,871.256835,463.353241,2.457626,0.538632,0.598817,2.426147,0.737,0.607832,2.489105
1644583425837.668,73178210030,872.053896,459.871971,2.474876,0.537061,0.591567,2.463135,0.739739,0.606016,2.486618
1644583425849.67,73178221134,871.724063,458.459816,2.472351,0.537061,0.591567,2.463135,0.739256,0.602338,2.481567
1644583425861.6682,73178232237,872.149971,459.249344,2.474937,0.535969,0.594221,2.471268,0.740971,0.601741,2.478607
1644583425871.669,73178243341,871.626807,459.36248,2.473984,0.535969,0.594221,2.471268,0.740205,0.602036,2.4767
1644583425882.667,73178254444,871.339151,459.455063,2.473412,0.535969,0.594221,2.471268,0.739784,0.602277,2.475555
1644583425895.669,73178265547,876.09318,463.515839,2.483421,0.543357,0.60217,2.488968,0.739357,0.604902,2.477875
1644583425904.667,73178276650,876.163852,464.079094,2.484047,0.543357,0.60217,2.488968,0.73946,0.606369,2.479126
1644583425916.6702,73178287753,876.901517,462.740112,2.477478,0.543357,0.60217,2.488968,0.74054,0.602882,2.465988
1644583425928.667,73178298856,873.27145,455.68705,2.459045,0.538704,0.585556,2.45697,0.739878,0.601129,2.461121
1644583425938.669,73178309959,872.887514,456.21151,2.457695,0.538704,0.585556,2.45697,0.739316,0.602495,2.45842
1644583425949.668,73178321063,873.574576,457.107353,2.461319,0.538704,0.585556,2.45697,0.740321,0.604828,2.465668
1644583425961.668,73178332167,838.56575,462.674973,2.482376,0.501029,0.603674,2.495209,0.726739,0.601209,2.469543
1644583425971.667,73178343270,809.837944,460.602974,2.484802,0.501029,0.603674,2.495209,0.684678,0.595813,2.474396
1644583425982.6702,73178354373,750.00263,458.580643,2.485832,0.501029,0.603674,2.495209,0.597072,0.590547,2.476456
1644583425995.6838,73178365476,470.964266,456.181572,2.4645,0.190176,0.598834,2.458191,0.499376,0.589139,2.47081
1644583426005.6702,73178376579,412.527198,457.192177,2.460457,0.190176,0.598834,2.458191,0.413817,0.591771,2.462723
1644583426015.6692,73178387682,353.440113,461.77652,2.463837,0.190176,0.598834,2.458191,0.327306,0.603709,2.469482
1644583426028.6692,73178398785,220.415238,473.638023,2.514435,0.049442,0.622031,2.535721,0.273274,0.611402,2.493149
1644583426038.668,73178409888,219.469634,477.78154,2.478477,0.066505,0.630685,2.451401,0.254827,0.613537,2.505554
1644583426049.669,73178420993,215.36558,477.51963,2.48053,0.066505,0.630685,2.451401,0.248818,0.612855,2.509659
1644583426061.667,73178432096,219.35012,474.264885,2.462067,0.071316,0.624957,2.417816,0.249841,0.610108,2.506317
1644583426071.668,73178443199,218.543681,475.832634,2.443054,0.070857,0.627972,2.386276,0.249119,0.611176,2.499832
1644583426082.671,73178454302,217.375264,475.635658,2.44381,0.070857,0.627972,2.386276,0.247408,0.610663,2.501343
1644583426095.67,73178465405,216.362237,477.045296,2.447441,0.070078,0.632115,2.394638,0.246704,0.610191,2.500244
1644583426105.669,73178476508,216.540348,475.603523,2.445984,0.070375,0.629384,2.389114,0.246668,0.609167,2.502853
1644583426115.682,73178487611,216.598624,475.363083,2.44632,0.070375,0.629384,2.389114,0.246753,0.608541,2.503525
1644583426128.668,73178498714,217.876073,475.647148,2.449173,0.073506,0.627612,2.383957,0.245493,0.611052,2.514389
1644583426138.675,73178509818,220.22857,475.056885,2.453087,0.07732,0.624906,2.389938,0.245123,0.612222,2.516235
1644583426149.665,73178520922,218.906768,475.502289,2.455818,0.07732,0.624906,2.389938,0.243188,0.613382,2.521698
1644583426161.675,73178532025,215.119315,473.9599,2.474022,0.071643,0.624093,2.434845,0.24332,0.610178,2.513199
1644583426171.675,73178543128,213.330453,473.336288,2.474068,0.069676,0.624558,2.437683,0.242667,0.608089,2.510452
1644583426182.7742,73178554231,213.987522,472.374092,2.474998,0.069676,0.624558,2.437683,0.243629,0.605583,2.512314
1644583426194.67,73178565334,215.046109,470.479042,2.468208,0.070002,0.620128,2.426361,0.244854,0.605078,2.510056
1644583426205.667,73178576437,215.737629,468.390999,2.466133,0.071966,0.615495,2.421783,0.243902,0.604274,2.510483
1644583426216.48,73178587540,214.961025,467.934196,2.467209,0.071966,0.615495,2.421783,0.242765,0.603084,2.512634
1644583426228.7769,73178598644,213.90682,468.688087,2.479301,0.071443,0.61841,2.431656,0.241744,0.602132,2.526947
1644583426239.819,73178609747,213.195235,467.761002,2.492088,0.070614,0.616685,2.451309,0.241531,0.601443,2.532867
1644583426249.809,73178620851,219.592095,466.902534,2.491539,0.070614,0.616685,2.451309,0.250897,0.599207,2.531769
1644583426261.696,73178631954,246.140833,465.216408,2.479919,0.094886,0.61401,2.427826,0.265496,0.597491,2.532013
1644583426272.402,73178643057,264.67871,461.208527,2.485786,0.108853,0.606311,2.440216,0.278671,0.594752,2.531357
1644583426283.082,73178654160,268.579845,460.250908,2.487663,0.108853,0.606311,2.440216,0.284383,0.592259,2.53511
1644583426295.0898,73178665263,266.762083,458.430634,2.500648,0.106352,0.600189,2.459122,0.284222,0.59364,2.542175
1644583426305.089,73178676366,266.45084,461.052612,2.503059,0.105418,0.605162,2.462372,0.2847,0.595496,2.543747
1644583426316.083,73178687470,265.433274,461.29763,2.503052,0.105418,0.605162,2.462372,0.283211,0.596134,2.543732
1644583426328.083,73178698573,265.701477,460.659851,2.496307,0.106573,0.60327,2.455475,0.282448,0.596365,2.53714
1644583426338.083,73178709676,267.171809,459.594955,2.49855,0.108428,0.600648,2.465195,0.282746,0.596213,2.531906
1644583426349.091,73178720780,267.692469,459.920746,2.498917,0.108428,0.600648,2.465195,0.283508,0.597062,2.532639
1644583426361.0898,73178731883,270.341584,458.699043,2.498207,0.111324,0.600746,2.466949,0.284491,0.593782,2.529465
1644583426372.083,73178742986,270.725489,457.552711,2.49929,0.111463,0.599137,2.462616,0.284914,0.592406,2.535965
1644583426383.082,73178754089,270.634543,457.99617,2.499977,0.111463,0.599137,2.462616,0.284781,0.593561,2.537338
1644583426395.082,73178765192,269.368402,457.865547,2.509743,0.109902,0.59739,2.475418,0.284488,0.594968,2.544067
1644583426405.082,73178776296,269.478248,458.898148,2.509903,0.110416,0.598621,2.478424,0.284135,0.596426,2.541382
1644583426416.0818,73178787399,269.371445,458.475723,2.509727,0.110416,0.598621,2.478424,0.283978,0.595326,2.541031
1644583426428.083,73178798502,270.862677,458.120956,2.498718,0.112327,0.5981,2.46344,0.28425,0.594924,2.533997
1644583426438.082,73178809605,270.319372,459.226204,2.500168,0.11163,0.601124,2.465744,0.284153,0.594778,2.534592
1644583426449.081,73178820709,270.126447,459.396881,2.500198,0.11163,0.601124,2.465744,0.28387,0.595223,2.534653
1644583426461.082,73178831812,269.887983,459.699646,2.504631,0.111539,0.600074,2.473984,0.283612,0.597061,2.535278
1644583426472.083,73178842915,271.657971,458.239632,2.500198,0.113497,0.596383,2.466019,0.284245,0.59695,2.534378
1644583426482.084,73178854018,272.738353,458.297424,2.499084,0.113497,0.596383,2.466019,0.285827,0.5971,2.53215
1644583426495.083,73178865122,273.762473,460.77356,2.500679,0.113877,0.601182,2.464905,0.286947,0.598749,2.536453
1644583426505.0818,73178876225,279.888368,457.749138,2.544289,0.109603,0.589579,2.553146,0.300189,0.602476,2.535431
1644583426517.082,73178887328,304.316366,456.515533,2.536819,0.109603,0.589579,2.553146,0.335955,0.599264,2.520493
1644583426528.081,73178898431,413.800972,458.702202,2.510956,0.229569,0.600163,2.517395,0.376289,0.594374,2.504517
1644583426538.084,73178909533,429.729064,460.979988,2.480476,0.231119,0.607687,2.460648,0.39806,0.592782,2.500305
1644583426549.082,73178920637,432.460317,460.554039,2.481133,0.231119,0.607687,2.460648,0.402059,0.591673,2.501617
1644583426561.0818,73178931740,430.452083,457.909744,2.482452,0.229101,0.601542,2.471512,0.401136,0.590931,2.493393
1644583426571.084,73178942843,428.736962,455.552261,2.481361,0.226529,0.59757,2.467987,0.401197,0.588764,2.494736
1644583426582.082,73178953947,428.81482,456.574905,2.48172,0.226529,0.59757,2.467987,0.401311,0.591427,2.495453
1644583426595.083,73178965050,428.781662,457.706657,2.476128,0.226698,0.597551,2.453156,0.401094,0.594394,2.4991
1644583426605.082,73178976153,428.617234,459.060951,2.473106,0.226854,0.59821,2.446716,0.400697,0.597262,2.499496
1644583426616.082,73178987256,429.324407,458.522736,2.471733,0.226854,0.59821,2.446716,0.401732,0.59586,2.49675
1644583426628.081,73178998359,427.919496,459.051315,2.467476,0.225848,0.601032,2.442108,0.400681,0.594414,2.492844
1644583426638.082,73179009463,429.556413,456.927109,2.457825,0.227371,0.599645,2.433868,0.401555,0.59027,2.481781
1644583426649.081,73179020566,421.89445,457.169792,2.458565,0.227371,0.599645,2.433868,0.390337,0.590902,2.483261
1644583426661.0898,73179031669,392.781742,453.639931,2.46489,0.201214,0.591173,2.437851,0.373869,0.590181,2.491928
1644583426671.0898,73179042773,372.314854,450.913857,2.462349,0.182071,0.586825,2.419571,0.363046,0.58743,2.505127
1644583426682.089,73179053876,369.583846,450.825874,2.456963,0.182071,0.586825,2.419571,0.359047,0.5872,2.494354
1644583426695.08,73179064979,373.137104,450.503792,2.449112,0.184818,0.586673,2.414871,0.361502,0.586514,2.483353
1644583426705.095,73179076082,371.706545,450.942032,2.454308,0.1845,0.586761,2.42955,0.359726,0.587567,2.479065
