#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181415925.892,18289493503,1015.60936,413.616192,2.557846,0.530384,0.346291,2.460266,0.527543,0.34307,2.655426
1645181415936.41,18289504606,1020.216866,411.637115,2.560608,0.533803,0.342779,2.461868,0.528923,0.343283,2.659348
1645181415947.258,18289515709,1021.830769,410.533994,2.562447,0.530759,0.348433,2.468597,0.533648,0.33579,2.656296
1645181416048.614,18289526812,1020.466862,415.244043,2.556946,0.529706,0.353875,2.465668,0.53328,0.338198,2.648224
1645181416051.6108,18289537915,1027.881374,415.389597,2.558022,0.532034,0.354384,2.460602,0.538676,0.337932,2.655441
1645181416054.6082,18289549019,1056.547966,416.388631,2.553406,0.547801,0.346656,2.457779,0.55277,0.347325,2.649033
1645181416055.6272,18289560122,1073.947506,412.745476,2.558632,0.55958,0.341039,2.462173,0.559115,0.34687,2.65509
1645181416056.611,18289571226,1081.612415,412.410307,2.553429,0.565889,0.339315,2.46199,0.560791,0.348036,2.644867
1645181416063.615,18289582329,1072.897053,407.804221,2.553574,0.560217,0.339932,2.464035,0.557384,0.339742,2.643112
1645181416065.605,18289593432,1072.406731,407.344258,2.551811,0.557361,0.337452,2.459366,0.55973,0.341455,2.644257
1645181416066.607,18289604535,1072.679214,406.479675,2.551842,0.556869,0.338758,2.462097,0.560505,0.338708,2.641586
1645181416067.606,18289615638,1073.603668,409.049928,2.555077,0.558335,0.338413,2.458359,0.560002,0.343337,2.651794
1645181416067.606,18289626741,1075.15955,410.622615,2.555199,0.560216,0.341711,2.458679,0.559742,0.34266,2.651718
1645181416069.606,18289637845,1075.776215,414.577407,2.558632,0.559553,0.345159,2.459839,0.561048,0.345804,2.657425
1645181416080.7058,18289648948,1080.218182,413.597327,2.561386,0.560073,0.347248,2.466049,0.565154,0.342081,2.656723
1645181416092.051,18289660052,1077.68858,418.000442,2.566841,0.560253,0.354601,2.473694,0.56234,0.342066,2.659988
1645181416103.185,18289671155,1078.066463,415.574706,2.567123,0.560538,0.349368,2.473633,0.562448,0.343257,2.660614
1645181416113.811,18289682258,1079.324913,415.931511,2.559853,0.560027,0.349633,2.464767,0.56427,0.343586,2.654938
1645181416125.176,18289693361,1076.869755,413.514519,2.555206,0.556735,0.343033,2.456924,0.565005,0.346158,2.653488
1645181416136.4329,18289704464,1074.27475,411.709857,2.55629,0.555146,0.345161,2.459167,0.56389,0.341022,2.653412
1645181416146.5918,18289715567,1070.495281,414.506489,2.562622,0.557326,0.34448,2.469284,0.557773,0.346365,2.65596
1645181416158.834,18289726671,1089.159164,412.345254,2.570854,0.569139,0.340847,2.482513,0.565401,0.346395,2.659195
1645181416169.644,18289737774,1126.895943,416.270614,2.573647,0.589936,0.344666,2.488632,0.583914,0.349118,2.658661
1645181416180.4731,18289748878,1179.255352,412.45054,2.56723,0.615073,0.344437,2.485352,0.613318,0.34298,2.649109
1645181416191.92,18289759981,1195.758762,408.918518,2.561592,0.625709,0.344403,2.485275,0.619873,0.337128,2.637909
1645181416203.4258,18289771084,1193.240662,407.228708,2.560738,0.621594,0.339803,2.487137,0.621365,0.338912,2.634338
1645181416213.662,18289782187,1194.874535,405.759662,2.566795,0.620168,0.340029,2.489685,0.624493,0.336237,2.643906
1645181416225.231,18289793290,1197.020416,406.605041,2.572891,0.619371,0.336294,2.485031,0.627525,0.341381,2.660751
1645181416236.4758,18289804393,1195.878181,404.764366,2.578362,0.621374,0.335984,2.48674,0.624333,0.338623,2.669983
1645181416246.9849,18289815497,1194.243107,408.061373,2.582733,0.62308,0.335349,2.497253,0.620924,0.344753,2.668213
1645181416259.02,18289826600,1193.147793,414.873487,2.587708,0.621459,0.346087,2.514893,0.621403,0.345369,2.660522
1645181416269.682,18289837704,1195.11961,417.03667,2.58609,0.622832,0.346831,2.514694,0.622084,0.34823,2.657486
1645181416280.3071,18289848807,1196.783237,417.956132,2.589943,0.622331,0.346914,2.520462,0.624319,0.34968,2.659424
1645181416291.9,18289859910,1195.533714,413.027841,2.579697,0.622214,0.338742,2.501892,0.623133,0.349637,2.657501
1645181416303.028,18289871013,1198.616352,413.071811,2.585243,0.62272,0.337242,2.512238,0.625839,0.351211,2.658249
1645181416313.186,18289882116,1198.835735,411.121202,2.586143,0.622232,0.337945,2.505844,0.626556,0.347257,2.666443
1645181416325.171,18289893219,1198.643246,412.363315,2.590805,0.624905,0.344709,2.521149,0.623682,0.342563,2.660461
1645181416336.302,18289904323,1191.238289,410.462111,2.588699,0.622804,0.346011,2.511978,0.618069,0.338092,2.665421
1645181416346.929,18289915426,1191.553059,410.607755,2.596313,0.625305,0.345759,2.524811,0.615896,0.338587,2.667816
1645181416358.0862,18289926529,1192.795715,406.555009,2.592567,0.624394,0.337884,2.511551,0.618102,0.339707,2.673584
1645181416368.997,18289937633,1181.412048,405.26517,2.591812,0.615527,0.335972,2.520355,0.615111,0.33947,2.663269
1645181416379.95,18289948736,1160.271034,400.629205,2.594482,0.602537,0.332472,2.526047,0.606078,0.335244,2.662918
1645181416391.692,18289959839,1145.905495,409.64815,2.606018,0.595184,0.345122,2.549194,0.598468,0.337624,2.662842
1645181416403.009,18289970942,1142.815647,415.433925,2.60421,0.593219,0.354263,2.54071,0.597214,0.338127,2.667709
1645181416413.6182,18289982045,1143.773518,416.993898,2.606964,0.594361,0.35226,2.547821,0.59707,0.34273,2.666107
1645181416424.4932,18289993149,1142.393532,412.861902,2.605759,0.592055,0.346147,2.540329,0.597939,0.341957,2.671188
1645181416436.517,18290004252,1143.366394,410.398293,2.608017,0.593382,0.338321,2.541321,0.597625,0.345676,2.674713
1645181416446.866,18290015356,1144.489517,413.093895,2.608597,0.593135,0.338207,2.535828,0.599042,0.350283,2.681366
1645181416458.513,18290026460,1145.296497,411.126173,2.609367,0.594096,0.334897,2.532516,0.598921,0.350313,2.686218
1645181416470.094,18290037563,1148.655567,410.397631,2.617867,0.595736,0.33504,2.545258,0.60078,0.348956,2.690475
1645181416480.245,18290048666,1152.256966,410.749215,2.619316,0.597464,0.337637,2.542465,0.602804,0.346945,2.696167
1645181416492.282,18290059769,1151.434307,411.931175,2.615974,0.594753,0.33699,2.537521,0.604658,0.349562,2.694427
1645181416502.624,18290070872,1149.122543,416.620839,2.614609,0.595082,0.343419,2.529007,0.601921,0.350949,2.700211
1645181416513.456,18290081976,1140.816708,414.328927,2.618813,0.592901,0.343659,2.537125,0.59545,0.346889,2.7005
1645181416525.264,18290093079,1143.935051,413.280308,2.625122,0.597775,0.343044,2.546158,0.593824,0.345756,2.704086
1645181416536.285,18290104182,1143.598595,407.638979,2.627373,0.594856,0.33912,2.546631,0.596393,0.340279,2.708115
1645181416547.214,18290115286,1141.455173,413.229471,2.63073,0.594016,0.340487,2.546341,0.595,0.348229,2.715118
1645181416558.431,18290126389,1173.824444,414.89886,2.631485,0.611922,0.341537,2.552399,0.610812,0.349961,2.710571
1645181416569.541,18290137492,1221.918068,416.35024,2.627899,0.639931,0.339908,2.555939,0.6329,0.354009,2.69986
1645181416580.01,18290148595,1289.554081,412.757224,2.630035,0.672778,0.341505,2.558807,0.670508,0.346424,2.701263
1645181416591.711,18290159698,1299.706078,412.63268,2.632347,0.679035,0.34674,2.571609,0.674825,0.340981,2.693085
1645181416602.774,18290170802,1301.365013,411.646932,2.638351,0.680901,0.346131,2.574203,0.674688,0.339948,2.702499
1645181416613.271,18290181905,1306.491165,404.252297,2.635696,0.6837,0.338672,2.574112,0.677228,0.335082,2.697281
1645181416625.364,18290193008,1309.456615,399.767858,2.635063,0.686465,0.330567,2.56604,0.677553,0.335713,2.704086
1645181416636.004,18290204112,1309.205875,399.498171,2.632828,0.682294,0.331155,2.567398,0.681462,0.334675,2.698257
1645181416646.6318,18290215215,1312.901459,404.033804,2.632309,0.68474,0.332708,2.568497,0.682866,0.340682,2.696121
1645181416658.0552,18290226318,1310.377464,404.922634,2.636658,0.682657,0.333068,2.574478,0.68232,0.341803,2.698837
1645181416669.415,18290237421,1309.946709,407.40965,2.643288,0.682987,0.333761,2.574371,0.681541,0.345255,2.712204
1645181416680.45,18290248524,1313.718281,407.505387,2.643143,0.685886,0.339055,2.576035,0.68257,0.340121,2.710251
1645181416691.501,18290259628,1312.172184,409.970748,2.638367,0.684686,0.342965,2.567932,0.68216,0.340319,2.708801
1645181416703.1592,18290270731,1311.742287,408.269298,2.635368,0.687047,0.341117,2.559921,0.679351,0.339332,2.710815
1645181416713.167,18290281834,1307.743034,413.549709,2.63456,0.684385,0.340895,2.558014,0.677847,0.348354,2.711105
1645181416725.111,18290292938,1309.879475,412.874848,2.636696,0.68621,0.337367,2.557266,0.678247,0.350758,2.716125
1645181416735.964,18290304041,1311.280689,415.106034,2.630341,0.687205,0.340863,2.557205,0.678712,0.35098,2.703476
1645181416746.5078,18290315144,1312.191181,410.918695,2.634895,0.686234,0.341155,2.558212,0.680632,0.343709,2.711578
1645181416758.5508,18290326247,1313.637257,411.237019,2.630768,0.687146,0.345217,2.558411,0.681226,0.340178,2.703125
1645181416769.324,18290337350,1312.315235,411.22697,2.636833,0.686531,0.345259,2.562225,0.680464,0.34012,2.711441
1645181416779.8728,18290348454,1314.756489,413.208836,2.633415,0.687538,0.345826,2.562714,0.682,0.342856,2.704117
1645181416791.483,18290359557,1316.470985,415.995133,2.637077,0.689164,0.345613,2.557724,0.682159,0.347712,2.716431
1645181416802.653,18290370660,1316.570263,417.095929,2.643852,0.686345,0.349012,2.564697,0.685083,0.346148,2.723007
1645181416813.685,18290381763,1314.572697,417.425859,2.649628,0.686352,0.351649,2.568878,0.682994,0.344061,2.730377
1645181416824.84,18290392867,1312.976418,415.848452,2.649452,0.685162,0.35112,2.568756,0.682521,0.341961,2.730148
1645181416835.85,18290403970,1308.810368,417.694384,2.646263,0.686398,0.35032,2.567505,0.676946,0.345837,2.725021
1645181416846.431,18290415073,1313.545589,417.359179,2.649437,0.687003,0.345208,2.565872,0.681274,0.35039,2.733002
1645181416858.396,18290426176,1344.793968,415.588492,2.655617,0.702211,0.346723,2.580963,0.698616,0.345924,2.73027
1645181416869.216,18290437280,1375.81049,415.589851,2.664787,0.715804,0.346188,2.587433,0.717332,0.346462,2.742142
1645181416879.9082,18290448383,1411.802788,415.658927,2.673645,0.738244,0.345385,2.600006,0.732384,0.34738,2.747284
1645181416891.6,18290459486,1405.94656,412.605661,2.67218,0.737624,0.339456,2.597672,0.726904,0.34822,2.746689
1645181416902.633,18290470589,1405.928593,411.533761,2.670448,0.737028,0.33701,2.599152,0.727481,0.348879,2.741745
1645181416912.993,18290481693,1408.735142,406.743032,2.668549,0.738136,0.333906,2.593384,0.729296,0.343999,2.743713
1645181416925.032,18290492796,1409.954624,411.671215,2.675919,0.737197,0.338395,2.597046,0.731506,0.347724,2.754791
1645181416935.907,18290503899,1405.422249,415.228057,2.681007,0.736088,0.342342,2.602097,0.727894,0.349705,2.759918
1645181416946.382,18290515002,1408.399143,418.79645,2.682655,0.738275,0.346007,2.603714,0.728807,0.351987,2.761597
1645181416958.156,18290526106,1408.834019,417.180365,2.68087,0.739155,0.344383,2.605911,0.728381,0.350918,2.755829
1645181416969.0918,18290537209,1411.215191,415.83733,2.685074,0.740565,0.342853,2.603271,0.72945,0.350209,2.766876
1645181416979.652,18290548312,1407.82093,419.26682,2.681007,0.737275,0.347952,2.602768,0.729205,0.350826,2.759247
1645181416991.7148,18290559416,1409.324112,417.921317,2.673615,0.735803,0.34985,2.59256,0.732243,0.346686,2.754669
1645181417002.344,18290570519,1414.158096,416.407764,2.663597,0.738091,0.348475,2.591187,0.73499,0.345538,2.736008
1645181417012.9458,18290581622,1421.38052,413.573205,2.666206,0.741235,0.346102,2.589676,0.73937,0.343186,2.742737
1645181417024.6938,18290592725,1419.96254,416.585577,2.665565,0.741686,0.346023,2.59285,0.737441,0.348286,2.738281
1645181417035.774,18290603828,1414.249249,417.577296,2.669571,0.737393,0.348357,2.594467,0.735784,0.347605,2.744675
1645181417046.129,18290614932,1411.541977,412.727004,2.670197,0.736222,0.340155,2.591965,0.734135,0.347723,2.748428
1645181417058.039,18290626035,1410.806293,407.717317,2.67395,0.73645,0.337326,2.594833,0.73314,0.342202,2.753067
1645181417069.278,18290637139,1415.132618,407.806653,2.666641,0.740286,0.338159,2.587067,0.73381,0.341519,2.746216
1645181417079.454,18290648242,1416.505966,406.908023,2.665413,0.740971,0.339109,2.58934,0.734556,0.339071,2.741486
1645181417091.292,18290659345,1393.094215,408.562946,2.663994,0.726255,0.344924,2.592102,0.724884,0.336014,2.735886
1645181417102.316,18290670448,1295.776176,401.618546,2.669434,0.673833,0.34009,2.600311,0.675933,0.329274,2.738556
1645181417112.686,18290681551,1070.294724,411.464471,2.680328,0.553558,0.346825,2.616898,0.561332,0.338949,2.743759
1645181417124.937,18290692654,839.046106,432.218242,2.684074,0.412489,0.363204,2.601883,0.461517,0.35716,2.766266
1645181417135.969,18290703758,664.355164,449.640119,2.685356,0.330704,0.37831,2.584091,0.361332,0.37109,2.786621
1645181417146.324,18290714861,539.577627,457.220221,2.699272,0.280497,0.386747,2.583206,0.281563,0.375287,2.815338
1645181417158.437,18290725965,517.88352,453.927881,2.702515,0.270584,0.385204,2.583282,0.268878,0.371342,2.821747
1645181417169.201,18290737068,521.074677,449.836975,2.702126,0.270461,0.381943,2.584747,0.272325,0.367785,2.819504
1645181417179.6492,18290748171,513.840094,452.552497,2.687363,0.268,0.384346,2.573868,0.26725,0.369909,2.800858
1645181417191.238,18290759275,508.86858,455.331284,2.686722,0.263561,0.384023,2.568848,0.26651,0.374862,2.804596
1645181417202.241,18290770378,511.419554,454.552084,2.690933,0.268632,0.380605,2.575058,0.264097,0.376982,2.806808
1645181417213.168,18290781481,505.380936,454.358053,2.691856,0.265724,0.379521,2.570343,0.260714,0.377742,2.81337
1645181417224.4111,18290792585,506.744556,455.067694,2.697075,0.268757,0.380021,2.581955,0.259102,0.378425,2.812195
1645181417235.517,18290803688,508.278809,460.152912,2.703857,0.267098,0.387124,2.575851,0.26236,0.379797,2.831863
1645181417246.378,18290814791,508.242931,460.820264,2.710365,0.266676,0.38615,2.581909,0.262744,0.381884,2.838821
1645181417257.527,18290825894,507.610245,460.34748,2.710289,0.265563,0.391045,2.576538,0.263197,0.376201,2.84404
1645181417271.2678,18290836997,510.820055,460.233593,2.714363,0.266755,0.389659,2.587234,0.265349,0.377397,2.841492
1645181417279.82,18290848101,509.049883,458.490425,2.714211,0.264083,0.390048,2.585907,0.266178,0.374103,2.842514
1645181417290.997,18290859204,506.821747,459.748703,2.711159,0.26377,0.386475,2.583084,0.264169,0.379773,2.839233
1645181417302.23,18290870307,500.334549,460.177016,2.71553,0.261042,0.386762,2.591324,0.26014,0.380199,2.839737
1645181417312.959,18290881411,504.86721,462.129825,2.71743,0.263614,0.389545,2.599854,0.26229,0.380672,2.835007
1645181417324.108,18290892514,508.178444,461.626196,2.718887,0.265578,0.394131,2.604095,0.263774,0.375246,2.833679
1645181417335.501,18290903617,513.798151,457.444167,2.71035,0.268952,0.386101,2.589722,0.266254,0.376306,2.830978
1645181417345.709,18290914720,511.230011,461.137408,2.708191,0.266916,0.384713,2.583038,0.265615,0.38385,2.833344
1645181417357.644,18290925823,509.055376,462.702727,2.706451,0.26293,0.381452,2.587204,0.267336,0.389719,2.825699
1645181417368.918,18290936927,504.164858,464.138943,2.699081,0.26076,0.383743,2.579391,0.264412,0.389822,2.818771
1645181417379.59,18290948030,505.970478,463.505048,2.70253,0.262929,0.382521,2.581223,0.264123,0.389988,2.823837
1645181417391.621,18290959133,506.318636,462.166733,2.703735,0.263346,0.38445,2.578903,0.264069,0.385828,2.828568
1645181417402.144,18290970237,505.559006,458.463138,2.704239,0.265527,0.385819,2.589066,0.261097,0.378286,2.819412
1645181417412.939,18290981340,501.623669,452.027875,2.705528,0.2625,0.383995,2.594696,0.260025,0.369384,2.81636
1645181417424.263,18290992443,506.139736,450.866175,2.707741,0.266694,0.381932,2.594925,0.260535,0.369512,2.820557
1645181417435.374,18291003546,507.129822,455.895102,2.72287,0.265639,0.385609,2.610458,0.262621,0.374216,2.835281
1645181417446.272,18291014649,514.990339,455.054587,2.723518,0.270069,0.386353,2.60849,0.26638,0.372071,2.838547
1645181417457.627,18291025753,558.599911,451.946461,2.723976,0.297021,0.37723,2.610275,0.284854,0.376014,2.837677
1645181417468.704,18291036856,602.017851,451.291788,2.728172,0.320649,0.377533,2.621643,0.306453,0.37462,2.834702
1645181417479.4978,18291047959,655.081358,453.755879,2.733315,0.344073,0.378989,2.63559,0.338304,0.377271,2.831039
1645181417490.8208,18291059063,649.581327,455.535972,2.740402,0.3403,0.386738,2.648239,0.336347,0.372489,2.832565
1645181417501.892,18291070166,651.227789,452.355963,2.734825,0.340359,0.377811,2.636581,0.338003,0.376115,2.833069
1645181417513.064,18291081269,654.743757,453.670621,2.737579,0.342039,0.373748,2.638214,0.339986,0.38237,2.836945
1645181417524.395,18291092372,654.098139,449.54567,2.740692,0.341357,0.364529,2.640549,0.339996,0.384714,2.840836
1645181417535.534,18291103475,658.090239,447.435021,2.746056,0.342572,0.369034,2.648178,0.342939,0.376691,2.843933
1645181417546.02,18291114579,659.168158,444.231319,2.752785,0.342911,0.369022,2.652023,0.343722,0.371363,2.853546
1645181417557.622,18291125682,656.788445,443.406343,2.747192,0.341387,0.372965,2.649033,0.342768,0.366046,2.845352
1645181417568.751,18291136785,656.044779,443.563306,2.744606,0.341805,0.36948,2.65123,0.341575,0.369792,2.837982
1645181417579.593,18291147889,652.378807,442.053133,2.738739,0.34009,0.369845,2.646729,0.339472,0.366911,2.83075
1645181417590.846,18291158992,653.88917,445.067668,2.744545,0.34106,0.367677,2.648026,0.340075,0.374102,2.841064
1645181417602.265,18291170095,655.06671,448.620611,2.744591,0.338874,0.373918,2.646301,0.343487,0.373783,2.84288
1645181417612.709,18291181198,654.778633,450.475806,2.740944,0.337689,0.370217,2.644852,0.344372,0.380576,2.837036
1645181417624.593,18291192302,656.329708,452.095538,2.737144,0.340561,0.375576,2.642609,0.343116,0.377917,2.83168
1645181417635.398,18291203405,650.125866,446.231031,2.729897,0.340413,0.368266,2.626389,0.336802,0.375452,2.833405
1645181417646.354,18291214508,650.57662,444.997787,2.729439,0.342099,0.372686,2.624924,0.335585,0.368977,2.833954
1645181417657.502,18291225611,646.909189,444.707304,2.727112,0.336569,0.372379,2.632629,0.337295,0.368799,2.821594
1645181417668.595,18291236715,647.1276,448.016006,2.725319,0.33471,0.378997,2.640671,0.339382,0.367697,2.809967
1645181417679.538,18291247818,647.102766,449.390459,2.725487,0.335377,0.373976,2.637939,0.338688,0.375008,2.813034
1645181417690.8518,18291258922,647.676573,445.630556,2.72834,0.337579,0.367664,2.637543,0.337084,0.375054,2.819138
1645181417702.454,18291270025,647.385406,442.707896,2.733948,0.337714,0.363925,2.647446,0.336646,0.373922,2.82045
1645181417712.889,18291281128,650.616503,441.945702,2.734718,0.337971,0.362672,2.64389,0.339755,0.373905,2.825546
1645181417724.224,18291292231,652.261276,443.013793,2.734505,0.33825,0.362219,2.642914,0.341188,0.376137,2.826096
1645181417735.261,18291303334,654.567003,447.42921,2.734528,0.339814,0.361972,2.628586,0.342026,0.383744,2.840469
1645181417745.979,18291314437,653.540096,451.220137,2.737846,0.338122,0.366967,2.634872,0.342649,0.385067,2.84082
1645181417757.535,18291325541,656.719179,453.785849,2.74688,0.34116,0.371165,2.641785,0.342923,0.385145,2.851974
1645181417768.813,18291336644,653.607559,453.719848,2.748604,0.340025,0.371656,2.648148,0.340816,0.384544,2.84906
1645181417778.97,18291347748,656.558733,452.482617,2.746902,0.34209,0.377424,2.648666,0.341826,0.376714,2.845139
1645181417790.912,18291358851,654.24448,453.94426,2.74176,0.339856,0.380581,2.637115,0.341649,0.375993,2.846405
1645181417802.0278,18291369954,657.263832,450.596845,2.746094,0.340648,0.382061,2.643448,0.344002,0.368934,2.84874
1645181417812.529,18291381057,657.949018,447.731477,2.752838,0.340287,0.374002,2.649307,0.345076,0.372217,2.856369
1645181417824.597,18291392160,661.670866,445.102519,2.751091,0.34188,0.371457,2.644302,0.34736,0.37038,2.85788
1645181417835.295,18291403263,658.556213,445.27005,2.745911,0.339817,0.371282,2.639252,0.346179,0.370835,2.85257
1645181417846.0369,18291414367,654.849215,451.939559,2.747208,0.337441,0.377824,2.640488,0.344694,0.375408,2.853928
1645181417857.2422,18291425470,653.372383,450.763303,2.749718,0.337962,0.380033,2.651367,0.342635,0.371239,2.848068
1645181417868.587,18291436574,652.648773,449.99088,2.756538,0.337973,0.381038,2.663742,0.341869,0.368947,2.849335
1645181417879.3298,18291447677,654.132929,446.194589,2.763519,0.3409,0.376202,2.67482,0.340489,0.367456,2.852219
1645181417890.479,18291458780,656.030502,447.569132,2.763489,0.340706,0.374292,2.672241,0.342659,0.371657,2.854736
1645181417901.9949,18291469883,703.458395,452.402025,2.766922,0.36371,0.376576,2.676086,0.36906,0.377428,2.857758
1645181417912.59,18291480987,800.978394,448.42279,2.760704,0.405684,0.374982,2.668015,0.428668,0.372389,2.853394
1645181417924.54,18291492090,853.687763,443.807799,2.764183,0.435162,0.369821,2.681152,0.454096,0.369859,2.847214
1645181417935.57,18291503194,868.385239,442.878413,2.760185,0.444294,0.368937,2.681793,0.460274,0.369194,2.838577
1645181417946.016,18291514297,860.44899,447.461647,2.76609,0.441011,0.369867,2.689209,0.45529,0.375902,2.842972
1645181417957.4512,18291525400,862.674294,447.953582,2.770012,0.443933,0.367114,2.687912,0.454686,0.379476,2.852112
1645181418059.929,18291536503,865.822163,447.268456,2.771629,0.447442,0.367288,2.687012,0.454456,0.378159,2.856247
1645181418061.954,18291547606,867.52696,446.197522,2.772736,0.450441,0.372879,2.695053,0.453233,0.370783,2.850418
1645181418064.3052,18291558709,866.930208,444.208539,2.77272,0.449334,0.372588,2.694336,0.453719,0.36776,2.851105
1645181418065.394,18291569813,866.494875,446.953243,2.774879,0.448505,0.372685,2.697052,0.454094,0.372237,2.852707
1645181418068.341,18291580916,862.411194,445.816255,2.773514,0.446332,0.367794,2.687378,0.452013,0.375233,2.85965
1645181418070.342,18291592020,861.663723,454.398358,2.772987,0.446829,0.377444,2.68782,0.450737,0.379887,2.858154
1645181418073.345,18291603123,861.563988,454.311562,2.774338,0.447625,0.372776,2.690369,0.449837,0.38441,2.858307
1645181418074.3452,18291614226,865.344915,453.360665,2.778511,0.448573,0.372757,2.700928,0.452828,0.382844,2.856094
1645181418075.341,18291625329,872.47776,448.189348,2.778839,0.453146,0.366847,2.701721,0.455685,0.380136,2.855957
1645181418077.4,18291636432,872.264957,446.455067,2.779175,0.450584,0.373718,2.700089,0.458025,0.370374,2.858261
1645181418080.362,18291647535,871.189098,447.413099,2.782883,0.451221,0.374288,2.696655,0.456267,0.371401,2.86911
1645181418091.162,18291658638,865.656195,446.341968,2.787476,0.447038,0.373199,2.695663,0.454687,0.370704,2.879288
1645181418101.828,18291669742,868.758888,443.227226,2.785263,0.449444,0.367924,2.694366,0.455513,0.370788,2.87616
1645181418112.123,18291680846,869.951048,439.985096,2.78688,0.449834,0.362844,2.695602,0.456365,0.370464,2.878159
1645181418124.024,18291691949,866.6395,437.631601,2.79184,0.448938,0.360904,2.699905,0.453811,0.368482,2.883774
1645181418135.215,18291703052,845.916109,438.170636,2.811371,0.436804,0.36043,2.722656,0.444358,0.369855,2.900085
1645181418146.249,18291714155,825.528002,436.881799,2.818695,0.428358,0.361805,2.730774,0.431567,0.366331,2.906616
1645181418157.432,18291725258,818.02248,440.183812,2.822754,0.42311,0.362074,2.739059,0.428997,0.371566,2.906448
1645181418168.428,18291736361,818.28764,440.035719,2.812904,0.424222,0.36083,2.730515,0.428161,0.372563,2.895294
1645181418178.8398,18291747464,818.384571,441.404611,2.817413,0.423746,0.359797,2.733948,0.428737,0.375878,2.900879
1645181418190.85,18291758568,819.470072,440.133458,2.820923,0.422466,0.356827,2.727173,0.431149,0.376728,2.914673
1645181418201.845,18291769672,823.328218,437.946689,2.823051,0.424874,0.352892,2.722137,0.432759,0.377019,2.923965
1645181418211.924,18291780775,824.179945,438.781607,2.829346,0.424756,0.356419,2.725449,0.433765,0.374883,2.933243
1645181418223.841,18291791878,822.362452,439.938176,2.834869,0.425832,0.362029,2.741257,0.430796,0.371201,2.928482
1645181418234.921,18291802981,820.995312,442.524093,2.847794,0.423992,0.365964,2.753067,0.431211,0.371576,2.94252
1645181418245.695,18291814085,817.653465,443.111765,2.849182,0.422693,0.365254,2.75528,0.42903,0.373266,2.943085
1645181418257.24,18291825188,816.217318,440.347248,2.843941,0.421441,0.362538,2.749893,0.428786,0.371374,2.937988
1645181418268.2732,18291836291,819.250031,436.730576,2.840431,0.42416,0.356271,2.746201,0.429225,0.371613,2.934662
1645181418279.048,18291847394,821.343555,438.251227,2.848412,0.425229,0.35601,2.753433,0.430338,0.374409,2.94339
1645181418290.462,18291858498,823.006268,440.527868,2.849945,0.425316,0.359123,2.756302,0.431982,0.37509,2.943588
1645181418301.606,18291869601,819.25395,447.041595,2.85228,0.423539,0.366715,2.750992,0.429851,0.378354,2.953568
1645181418312.0662,18291880704,821.129007,448.002577,2.849472,0.425041,0.369566,2.748337,0.430302,0.377105,2.950607
1645181418323.818,18291891808,819.956188,451.549923,2.851631,0.426311,0.370468,2.744232,0.42781,0.382115,2.95903
1645181418334.9731,18291902911,820.556173,449.917656,2.852104,0.427017,0.368096,2.749222,0.427729,0.381767,2.954987
1645181418345.69,18291914014,818.622551,449.638563,2.854942,0.42495,0.367014,2.746704,0.427782,0.382383,2.963181
1645181418356.831,18291925117,820.456982,446.798247,2.852173,0.426187,0.361915,2.740204,0.428456,0.382749,2.964142
1645181418368.113,18291936220,807.693214,446.013647,2.853821,0.417223,0.365825,2.750977,0.424124,0.377531,2.956665
1645181418378.822,18291947324,767.440996,445.294815,2.856041,0.399211,0.365427,2.753967,0.400207,0.376731,2.958115
1645181418390.033,18291958427,746.224108,445.616394,2.857346,0.384068,0.369983,2.760178,0.393249,0.372711,2.954514
1645181418401.6162,18291969530,740.120773,446.465939,2.852875,0.384118,0.369091,2.735077,0.386841,0.375019,2.970673
1645181418412.647,18291980634,749.024963,446.63685,2.848183,0.389413,0.370516,2.724258,0.390821,0.373878,2.972107
1645181418423.637,18291991737,749.110279,441.700691,2.851265,0.392321,0.368352,2.723236,0.388002,0.367816,2.979294
1645181418434.9512,18292002840,744.476967,440.08112,2.852631,0.387603,0.365994,2.737213,0.387894,0.367474,2.968048
1645181418445.657,18292013943,746.318264,439.653236,2.855309,0.387559,0.363644,2.736816,0.389856,0.369112,2.973801
1645181418456.951,18292025046,747.272015,445.51506,2.850983,0.386777,0.365927,2.736588,0.391631,0.376598,2.965378
1645181418468.033,18292036150,747.085218,447.732031,2.854462,0.3868,0.366577,2.734238,0.391414,0.379643,2.974686
1645181418478.945,18292047253,742.077827,451.586097,2.851776,0.38508,0.368974,2.735825,0.387918,0.383669,2.967728
1645181418490.5269,18292058356,742.587233,451.901078,2.850151,0.384946,0.369736,2.737595,0.388582,0.383433,2.962708
1645181418501.542,18292069460,744.031963,452.915597,2.855553,0.385638,0.370775,2.746948,0.389395,0.384084,2.964157
1645181418512.3032,18292080563,745.609674,444.614697,2.862732,0.385521,0.365995,2.752899,0.391155,0.37503,2.972565
1645181418523.129,18292091666,745.712042,447.753668,2.862122,0.385899,0.370282,2.75621,0.390885,0.375974,2.968033
1645181418534.7158,18292102769,742.343931,444.534248,2.858917,0.386079,0.370753,2.747757,0.387195,0.370137,2.970078
1645181418544.863,18292113872,714.823437,449.09184,2.864479,0.37414,0.374375,2.748489,0.370468,0.374111,2.980469
