#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842473171.448,156801664331,703.833189,515.433007,2.391037,0.368511,0.425247,2.348099,0.364649,0.433808,2.433975
1644842473181.553,156801675435,704.390831,512.972546,2.395317,0.365261,0.420615,2.339798,0.368479,0.43434,2.450836
1644842473193.412,156801686539,703.052359,512.123913,2.395088,0.364838,0.422763,2.334915,0.367508,0.430777,2.455261
1644842473204.4,156801697642,703.124914,508.284903,2.384933,0.364944,0.417239,2.332077,0.367478,0.429903,2.43779
1644842473214.803,156801708745,702.25462,510.289335,2.387756,0.369241,0.425277,2.347473,0.362274,0.425205,2.42804
1644842473226.843,156801719848,704.361277,509.465736,2.398331,0.36556,0.42158,2.364853,0.36815,0.42753,2.431808
1644842473237.724,156801730951,702.433262,511.304194,2.404106,0.365071,0.428808,2.3797,0.366631,0.423365,2.428513
1644842473248.1958,156801742054,703.775196,509.592247,2.402031,0.361865,0.422389,2.36618,0.371234,0.426932,2.437881
1644842473260.0132,156801753157,703.351707,506.453329,2.392784,0.365409,0.418954,2.357361,0.367249,0.425134,2.428207
1644842473270.976,156801764261,704.812832,501.653177,2.387772,0.364934,0.418231,2.346146,0.369246,0.417858,2.429398
1644842473281.601,156801775365,704.533424,504.381698,2.392532,0.365585,0.424343,2.364578,0.368304,0.416293,2.420486
1644842473293.478,156801786468,696.926851,506.391728,2.394279,0.360022,0.43408,2.358978,0.365943,0.409907,2.429581
1644842473304.2668,156801797571,690.96674,511.931705,2.391174,0.359055,0.440769,2.354645,0.360702,0.41245,2.427704
1644842473314.831,156801808674,688.52314,513.005018,2.39196,0.361323,0.441505,2.355103,0.355889,0.413504,2.428818
1644842473326.8708,156801819777,683.596344,514.877826,2.393517,0.35861,0.439342,2.36145,0.353469,0.418788,2.425583
1644842473337.6392,156801830880,681.793814,517.059356,2.400711,0.35663,0.439737,2.371582,0.353572,0.422029,2.42984
1644842473453.084,156801841983,680.00782,516.768748,2.399483,0.355329,0.436781,2.364655,0.353013,0.4245,2.434311
1644842473454.636,156801853088,681.716909,518.854076,2.402977,0.354187,0.439485,2.360184,0.355935,0.425271,2.44577
1644842473454.636,156801864191,682.640419,518.036503,2.397858,0.356363,0.436082,2.360718,0.354721,0.427312,2.434998
1644842473454.636,156801875294,684.014397,518.650979,2.392395,0.353982,0.437217,2.355423,0.358533,0.427201,2.429367
1644842473454.636,156801886397,684.35523,512.499762,2.383011,0.355376,0.434306,2.349945,0.357494,0.41986,2.416077
1644842473456.657,156801897500,686.531553,509.019488,2.385941,0.355442,0.428996,2.345169,0.359695,0.41937,2.426712
1644842473456.657,156801908603,682.85059,509.097844,2.389473,0.354575,0.429598,2.349365,0.356728,0.418898,2.429581
1644842473457.658,156801919706,705.084457,513.313311,2.398148,0.365245,0.432763,2.359543,0.369218,0.422759,2.436752
1644842473458.663,156801930809,736.680737,515.209991,2.400322,0.379438,0.434701,2.362488,0.387938,0.423982,2.438156
1644842473459.658,156801941914,771.471891,509.985906,2.393387,0.395075,0.435989,2.359299,0.408541,0.413988,2.427475
1644842473460.664,156801953017,798.303337,508.844483,2.397865,0.412851,0.433722,2.36264,0.418715,0.414352,2.43309
1644842473470.8372,156801964120,805.879755,506.175774,2.398354,0.419628,0.436344,2.364594,0.41983,0.407282,2.432114
1644842473480.997,156801975223,807.097435,506.857949,2.413902,0.418285,0.432143,2.366592,0.422442,0.41262,2.461212
1644842473493.0972,156801986326,813.307514,508.032095,2.421616,0.422528,0.435279,2.392853,0.424667,0.411441,2.450378
1644842473504.304,156801997429,809.27556,507.934839,2.423721,0.421344,0.436028,2.399429,0.421651,0.41053,2.448013
1644842473514.494,156802008532,809.459953,505.40387,2.403656,0.422418,0.434686,2.382736,0.42077,0.407654,2.424576
1644842473526.4631,156802019636,810.891895,509.080124,2.407623,0.423197,0.434326,2.389008,0.421483,0.414141,2.426239
1644842473537.636,156802030740,810.002174,511.854029,2.405289,0.421059,0.43336,2.388733,0.422693,0.41973,2.421844
1644842473547.354,156802041843,808.931866,514.664054,2.4216,0.418587,0.433262,2.41217,0.42405,0.424511,2.43103
1644842473559.678,156802052946,805.574341,518.712634,2.427971,0.418767,0.439855,2.426743,0.420373,0.424666,2.429199
1644842473570.8872,156802064049,808.250542,515.618491,2.427208,0.421635,0.431718,2.419586,0.420293,0.427647,2.43483
1644842473581.259,156802075152,807.734213,518.809658,2.419556,0.422916,0.436142,2.404236,0.418474,0.428541,2.434875
1644842473593.093,156802086255,807.738762,516.284555,2.406204,0.419004,0.426408,2.376297,0.422391,0.434066,2.436111
1644842473604.288,156802097358,806.633377,518.80095,2.407967,0.419149,0.429021,2.37915,0.421094,0.435647,2.436783
1644842473614.766,156802108462,809.13517,518.73588,2.418022,0.421322,0.428509,2.3965,0.421527,0.436051,2.439545
1644842473626.404,156802119566,805.032635,519.46789,2.415993,0.422651,0.428788,2.395065,0.415925,0.436992,2.43692
1644842473637.474,156802130669,803.821764,519.133562,2.411484,0.421103,0.432284,2.3871,0.416211,0.432938,2.435867
1644842473648.0752,156802141772,801.093435,517.723829,2.402222,0.419453,0.429667,2.371307,0.415019,0.433206,2.433136
1644842473659.345,156802152875,797.553148,509.022045,2.389511,0.417159,0.423926,2.34671,0.413625,0.424444,2.432312
1644842473670.676,156802163978,797.83782,509.063119,2.39212,0.414763,0.426347,2.349335,0.416318,0.422092,2.434906
1644842473681.222,156802175081,799.541445,510.727429,2.401337,0.415682,0.434512,2.360886,0.417174,0.4167,2.441788
1644842473693.076,156802186185,803.336306,511.736977,2.411491,0.418913,0.440837,2.378784,0.417895,0.412058,2.444199
1644842473703.3,156802197288,805.700884,511.443061,2.417885,0.419338,0.441423,2.39476,0.419933,0.410982,2.44101
1644842473714.487,156802208392,805.67522,511.90837,2.416306,0.418316,0.439082,2.395538,0.420929,0.414099,2.437073
1644842473726.25,156802219495,812.657347,515.894955,2.423851,0.423053,0.446492,2.409119,0.423465,0.413333,2.438583
1644842473737.45,156802230598,817.211094,509.455061,2.41626,0.428274,0.443245,2.40564,0.422988,0.405847,2.42688
1644842473747.681,156802241701,829.603443,508.646214,2.412689,0.433028,0.44303,2.406372,0.431142,0.404713,2.419006
1644842473759.827,156802252804,851.124172,506.580091,2.409081,0.445491,0.440349,2.404434,0.441097,0.403951,2.413727
1644842473770.786,156802263908,876.246815,507.359362,2.40834,0.454137,0.434568,2.388733,0.45862,0.411031,2.427948
1644842473780.863,156802275011,887.689219,506.841624,2.410728,0.459954,0.436063,2.387726,0.464722,0.408673,2.433731
1644842473792.846,156802286114,897.315044,513.439661,2.417778,0.464798,0.438405,2.382538,0.469905,0.417327,2.453018
1644842473803.95,156802297218,893.636885,515.602648,2.427872,0.467433,0.442207,2.399765,0.463439,0.417131,2.455978
1644842473813.986,156802308321,894.784927,514.226389,2.469574,0.467705,0.437213,2.478043,0.464363,0.419831,2.461105
1644842473826.0232,156802319424,895.424194,515.976262,2.484474,0.467787,0.441455,2.507355,0.464946,0.418505,2.461594
1644842473837.097,156802330527,896.020546,516.964906,2.474983,0.469114,0.437636,2.492966,0.46424,0.423972,2.457001
1644842473847.598,156802341630,892.062263,524.098349,2.429398,0.467978,0.44521,2.40419,0.461254,0.428288,2.454605
1644842473859.336,156802352734,890.799065,529.741699,2.418877,0.466875,0.442231,2.389648,0.46104,0.440672,2.448105
1644842473870.596,156802363837,890.5305,530.433547,2.40844,0.463143,0.444714,2.384811,0.464493,0.439342,2.432068
1644842473880.831,156802374940,892.299786,533.91611,2.426956,0.464466,0.44738,2.409256,0.465013,0.44248,2.444656
1644842473892.773,156802386044,888.046246,529.385465,2.43663,0.466276,0.446146,2.429825,0.458773,0.436163,2.443436
1644842473903.475,156802397147,891.723547,529.364544,2.448166,0.467212,0.446421,2.43512,0.461667,0.435853,2.461212
1644842473914.134,156802408250,893.972168,529.062867,2.440468,0.466986,0.4479,2.423096,0.464235,0.433871,2.45784
1644842473926.239,156802419353,914.13909,526.93153,2.449585,0.475961,0.445332,2.424164,0.476267,0.432888,2.475006
1644842473937.0278,156802430457,942.873859,520.585424,2.446968,0.491121,0.436316,2.417618,0.491039,0.431326,2.476318
1644842473947.572,156802441560,965.239849,514.407814,2.439743,0.50146,0.430533,2.41156,0.503998,0.426814,2.467926
1644842473959.411,156802452663,990.814819,510.664111,2.423973,0.514689,0.426344,2.397781,0.517409,0.424763,2.450165
1644842473970.49,156802463766,991.246719,508.554554,2.42308,0.51601,0.427785,2.393906,0.516538,0.419806,2.452255
1644842473980.695,156802474870,993.11039,508.75833,2.430649,0.517941,0.424949,2.399658,0.516549,0.422981,2.461639
1644842473993.026,156802485973,988.793449,504.672951,2.425278,0.515392,0.428635,2.391602,0.514601,0.412486,2.458954
1644842474003.334,156802497076,986.589317,504.222661,2.396881,0.515217,0.430547,2.395691,0.51248,0.409824,2.398071
1644842474013.548,156802508179,984.260273,502.729726,2.395348,0.516084,0.424159,2.391266,0.509187,0.413724,2.399429
1644842474025.637,156802519283,986.778545,511.973745,2.404999,0.518786,0.430067,2.402359,0.509108,0.423222,2.407639
1644842474036.89,156802530386,990.18116,517.930484,2.431923,0.517561,0.434014,2.395279,0.513878,0.429204,2.468567
1644842474046.8892,156802541489,990.745811,517.7921,2.461403,0.515467,0.436918,2.470306,0.51656,0.426069,2.452499
1644842474059.302,156802552592,989.506531,516.621119,2.469223,0.517465,0.433799,2.483185,0.513271,0.427236,2.455261
1644842474070.287,156802563696,995.01091,510.53102,2.473259,0.519115,0.431894,2.503174,0.517355,0.418991,2.443344
1644842474080.7458,156802574799,995.659676,512.627792,2.438026,0.519612,0.437018,2.425354,0.517534,0.417362,2.450699
1644842474092.78,156802585902,999.362755,516.414553,2.437805,0.519023,0.441615,2.425598,0.52198,0.419076,2.450012
1644842474103.641,156802597006,994.993172,518.716031,2.446777,0.519273,0.444584,2.428253,0.517178,0.419943,2.465302
1644842474114.154,156802608109,996.477299,518.131202,2.448189,0.518119,0.442238,2.426102,0.519878,0.421314,2.470276
1644842474125.9302,156802619212,997.532158,519.375515,2.457207,0.515151,0.440914,2.436417,0.523945,0.424712,2.477997
1644842474136.9578,156802630315,1001.3344,517.265081,2.446907,0.518165,0.437332,2.428268,0.524892,0.424777,2.465546
1644842474147.1108,156802641418,997.77174,519.879752,2.450394,0.516844,0.442093,2.427917,0.522502,0.424373,2.47287
1644842474159.2168,156802652522,995.855484,523.083079,2.437599,0.516552,0.444483,2.402176,0.520797,0.427323,2.473022
1644842474170.113,156802663625,996.814957,536.25167,2.44455,0.517089,0.453264,2.408844,0.52126,0.440489,2.480255
1644842474180.635,156802674728,998.665581,539.293456,2.441063,0.517778,0.452247,2.409256,0.522499,0.446576,2.47287
1644842474192.6,156802685832,982.536564,539.442945,2.442848,0.511081,0.45352,2.419983,0.512395,0.445552,2.465714
1644842474203.5571,156802696935,966.480217,534.090954,2.443947,0.502316,0.4529,2.428574,0.504435,0.437251,2.45932
1644842474213.784,156802708038,957.772894,530.75695,2.437782,0.500581,0.445229,2.41243,0.497099,0.439366,2.463135
1644842474225.826,156802719141,959.468822,525.634003,2.445518,0.50157,0.439602,2.417099,0.497876,0.436455,2.473938
1644842474236.787,156802730244,959.559803,525.839889,2.443565,0.501747,0.437147,2.414246,0.497794,0.439253,2.472885
1644842474247.232,156802741348,959.087477,530.151755,2.449081,0.501954,0.449655,2.43248,0.497095,0.433931,2.465683
1644842474259.222,156802752451,959.426966,529.588223,2.436516,0.500729,0.449569,2.421631,0.498674,0.433078,2.451401
1644842474270.342,156802763555,957.525501,529.60884,2.438309,0.500774,0.452875,2.430618,0.496648,0.429806,2.445999
1644842474280.469,156802774658,960.923796,522.620612,2.439163,0.501557,0.447382,2.42485,0.499405,0.423652,2.453476
1644842474292.666,156802785761,954.74822,519.412225,2.440857,0.499943,0.445047,2.419327,0.494586,0.42064,2.462387
1644842474303.619,156802796864,961.122379,509.617907,2.441093,0.502492,0.435325,2.401962,0.498678,0.414039,2.480225
1644842474313.8672,156802807967,960.211887,506.512445,2.442017,0.5015,0.430082,2.403137,0.49872,0.414106,2.480896
1644842474325.917,156802819070,969.171124,502.251756,2.44368,0.507939,0.427473,2.41217,0.501614,0.409613,2.475189
1644842474336.972,156802830174,964.931602,504.176366,2.441208,0.505773,0.42388,2.407776,0.499364,0.416413,2.47464
1644842474347.2122,156802841277,962.505455,505.523908,2.442215,0.503958,0.425584,2.41156,0.498652,0.416956,2.47287
1644842474359.181,156802852381,959.803162,505.851728,2.451973,0.5033,0.427146,2.43161,0.496495,0.41594,2.472336
1644842474370.1191,156802863484,966.593456,503.341752,2.446846,0.50641,0.424817,2.425674,0.500459,0.414086,2.468018
1644842474380.467,156802874587,968.320198,499.23436,2.442101,0.507666,0.425195,2.418762,0.501001,0.406862,2.465439
1644842474392.554,156802885690,962.017994,509.253341,2.437401,0.502589,0.434905,2.407104,0.499513,0.41385,2.467697
1644842474403.3052,156802896793,963.019495,510.665381,2.434242,0.503493,0.441017,2.403076,0.499653,0.410092,2.465408
1644842474413.888,156802907896,965.767422,513.070822,2.430626,0.504401,0.4405,2.39978,0.501606,0.414618,2.461472
1644842474425.977,156802919000,967.981911,509.126848,2.427208,0.506622,0.435553,2.391373,0.501693,0.412992,2.463043
1644842474436.931,156802930104,964.405117,514.8691,2.427383,0.501851,0.437875,2.395737,0.502738,0.42024,2.45903
1644842474446.982,156802941207,961.129818,514.744556,2.473251,0.500068,0.436644,2.481644,0.501109,0.421264,2.464859
1644842474459.055,156802952310,969.611092,518.126553,2.466454,0.505554,0.438157,2.468109,0.504457,0.425387,2.464798
1644842474469.866,156802963413,964.407806,517.933059,2.468185,0.503764,0.442931,2.481934,0.500827,0.420291,2.454437
1644842474480.4731,156802974516,965.510044,525.199431,2.43071,0.505873,0.447711,2.41362,0.499866,0.427621,2.4478
1644842474492.3242,156802985619,962.989082,527.283794,2.430054,0.500267,0.45092,2.421326,0.502847,0.427887,2.438782
1644842474503.391,156802996722,965.685768,528.747869,2.428062,0.50371,0.450311,2.406876,0.502213,0.430935,2.449249
1644842474513.688,156803007827,961.985035,525.521529,2.425903,0.50125,0.445359,2.403244,0.500818,0.43051,2.448563
1644842474525.695,156803018930,960.680523,519.430089,2.411072,0.499397,0.439886,2.392929,0.501311,0.42583,2.429214
1644842474536.7031,156803030033,964.292049,508.870411,2.395546,0.504329,0.430845,2.382034,0.500142,0.417272,2.409058
1644842474547.178,156803041136,968.047771,507.125688,2.391251,0.506571,0.43053,2.372818,0.501812,0.41468,2.409683
1644842474558.964,156803052239,971.602707,500.271052,2.392235,0.508578,0.425732,2.368683,0.503508,0.408053,2.415787
1644842474570.492,156803063342,966.072178,503.821725,2.397888,0.501179,0.422964,2.366287,0.505146,0.416739,2.429489
1644842474580.372,156803074445,952.695122,500.158221,2.391754,0.491235,0.421499,2.359451,0.501155,0.412098,2.424057
1644842474592.4731,156803085548,905.287657,495.125699,2.394112,0.468966,0.418754,2.362061,0.474042,0.406455,2.426163
1644842474603.503,156803096653,870.795765,502.933967,2.416451,0.452694,0.427455,2.400604,0.454385,0.410768,2.432297
1644842474613.678,156803107756,858.44533,502.284622,2.415855,0.448822,0.423541,2.403656,0.445392,0.4136,2.428055
1644842474625.657,156803118859,856.355381,505.67565,2.41423,0.444723,0.419893,2.397842,0.447314,0.4229,2.430618
1644842474636.64,156803129962,853.741894,506.280559,2.412552,0.443771,0.417425,2.393921,0.445543,0.426375,2.431183
1644842474647.23,156803141065,852.077808,510.538727,2.415009,0.443924,0.420768,2.398972,0.443657,0.43013,2.431046
1644842474659.056,156803152168,851.440573,514.39957,2.415665,0.443038,0.422225,2.405441,0.443879,0.435108,2.425888
1644842474670.079,156803163271,851.01408,512.59827,2.405891,0.444143,0.423052,2.397003,0.44233,0.431278,2.41478
1644842474680.6792,156803174375,850.567589,514.076078,2.406395,0.444844,0.426703,2.401337,0.441164,0.43009,2.411453
1644842474692.18,156803185479,851.300297,515.061736,2.412369,0.4453,0.429796,2.399399,0.441471,0.428641,2.425339
1644842474703.492,156803196582,853.702412,513.844049,2.417564,0.445343,0.431398,2.401382,0.443931,0.425009,2.433746
1644842474714.699,156803207685,851.095991,511.516893,2.415298,0.441774,0.427262,2.382935,0.444784,0.425266,2.447662
1644842474725.703,156803218788,848.720427,504.715973,2.416115,0.440618,0.425768,2.392029,0.443465,0.415426,2.440201
1644842474736.5269,156803229891,851.035767,502.407557,2.412964,0.442687,0.425479,2.388931,0.443808,0.411867,2.436996
1644842474747.166,156803240994,852.341337,503.198612,2.416267,0.445307,0.429554,2.400543,0.442548,0.40911,2.431992
1644842474758.668,156803252097,854.583263,504.446948,2.41433,0.446838,0.432177,2.391098,0.443352,0.408568,2.437561
1644842474769.796,156803263201,850.62973,507.823634,2.419502,0.443096,0.433706,2.395172,0.442977,0.412667,2.443832
1644842474780.37,156803274305,858.800468,509.816802,2.419868,0.446692,0.438698,2.401703,0.447892,0.410997,2.438034
1644842474792.098,156803285408,897.815208,522.495085,2.440941,0.470694,0.443728,2.417633,0.46453,0.427098,2.464249
1644842474803.636,156803296511,933.088932,528.143013,2.445938,0.489275,0.450844,2.422028,0.482693,0.429395,2.469849
1644842474813.503,156803307614,956.966228,530.651057,2.452606,0.500762,0.448741,2.422333,0.496078,0.435677,2.48288
1644842474825.578,156803318717,961.714869,531.532359,2.440208,0.505277,0.454693,2.417084,0.496509,0.431195,2.463333
1644842474836.449,156803329820,965.323277,528.729379,2.427185,0.503374,0.454566,2.407639,0.502171,0.42665,2.446732
1644842474846.889,156803340924,962.965107,525.134093,2.424843,0.502693,0.454538,2.401825,0.500395,0.420685,2.447861
1644842474858.948,156803352027,962.929001,525.213861,2.42672,0.504628,0.455538,2.398636,0.498423,0.419818,2.454803
1644842474869.663,156803363131,957.075891,526.955098,2.43483,0.504495,0.452961,2.392365,0.492459,0.425297,2.477295
1644842474880.2842,156803374234,960.321064,533.950138,2.437729,0.505116,0.451168,2.39502,0.495218,0.438748,2.480438
1644842474892.3262,156803385337,964.067574,537.387264,2.44648,0.50593,0.450752,2.412125,0.498307,0.444893,2.480835
1644842474903.3052,156803396440,962.705898,540.027541,2.451157,0.504662,0.453112,2.426895,0.498157,0.446934,2.475418
1644842474913.221,156803407543,961.443529,536.091435,2.44558,0.505257,0.45158,2.412567,0.496247,0.441906,2.478592
1644842474925.571,156803418646,960.362692,525.760406,2.435875,0.502873,0.441517,2.401581,0.497505,0.43475,2.470169
1644842474936.5798,156803429750,966.328354,516.349912,2.428246,0.507263,0.42952,2.398331,0.499329,0.431064,2.45816
1644842474946.691,156803440853,967.073135,510.641545,2.424515,0.506389,0.423981,2.402115,0.500979,0.427089,2.446915
1644842474958.8389,156803451957,966.601582,513.948816,2.428413,0.502155,0.426214,2.400284,0.504722,0.430368,2.456543
1644842474969.806,156803463060,966.172142,516.686761,2.436157,0.502116,0.428127,2.410904,0.504314,0.433017,2.461411
1644842474980.118,156803474163,964.875526,519.660223,2.444359,0.500218,0.430939,2.416855,0.504861,0.435161,2.471863
1644842474992.068,156803485266,969.210491,523.379266,2.446877,0.503317,0.43188,2.425339,0.506278,0.440419,2.468414
1644842475002.969,156803496369,985.041218,527.720153,2.449455,0.50881,0.432975,2.422592,0.517275,0.446558,2.476318
1644842475013.508,156803507473,997.552414,530.693239,2.449326,0.516344,0.432675,2.429062,0.522773,0.451814,2.469589
1644842475025.338,156803518576,1011.940269,529.793501,2.453293,0.52887,0.433329,2.436203,0.525235,0.44966,2.470383
1644842475036.244,156803529679,1009.280605,531.758219,2.460075,0.527563,0.439273,2.446121,0.523771,0.44699,2.47403
1644842475046.788,156803540783,1008.937225,526.243222,2.455124,0.52526,0.441779,2.443146,0.525717,0.435293,2.467102
1644842475058.781,156803551886,1011.942444,527.823454,2.456345,0.525552,0.445138,2.439255,0.528555,0.434568,2.473434
1644842475069.309,156803562989,1010.19659,527.811545,2.453896,0.524314,0.452128,2.436752,0.527974,0.427558,2.471039
1644842475080.117,156803574092,1010.13279,532.985079,2.460754,0.527406,0.455942,2.440414,0.524815,0.432367,2.481094
1644842475092.0032,156803585196,1004.760075,530.508828,2.458046,0.521922,0.458281,2.439072,0.524703,0.4259,2.47702
1644842475102.8992,156803596299,1009.432583,527.610451,2.455315,0.528412,0.450143,2.425888,0.523081,0.429208,2.484741
1644842475113.239,156803607402,1012.461491,526.451665,2.459122,0.528106,0.453271,2.439468,0.526541,0.424149,2.478775
1644842475125.226,156803618505,1015.748177,527.676022,2.456581,0.530575,0.454967,2.446289,0.527496,0.424493,2.466873
1644842475136.219,156803629609,1015.255737,527.25116,2.451637,0.531427,0.456664,2.440887,0.526131,0.422088,2.462387
1644842475146.055,156803640712,1014.052105,525.860596,2.489311,0.530218,0.451372,2.509079,0.526086,0.425062,2.469543
1644842475159.059,156803651815,1016.368446,527.11975,2.496559,0.534504,0.454339,2.516907,0.524213,0.424194,2.476212
1644842475169.84,156803662918,1017.160091,527.423036,2.507416,0.532145,0.458336,2.539352,0.527396,0.420702,2.475479
1644842475180.116,156803674022,1017.705345,526.322883,2.468422,0.531892,0.459908,2.46666,0.528218,0.417297,2.470184
1644842475191.924,156803685125,1023.846817,521.929175,2.478569,0.534644,0.448035,2.465164,0.531863,0.421847,2.491974
1644842475202.913,156803696228,1048.397427,515.565258,2.469604,0.544657,0.436383,2.454483,0.547424,0.422892,2.484726
1644842475213.205,156803707331,1061.252003,520.203799,2.477844,0.550643,0.438844,2.456421,0.554828,0.428162,2.499268
1644842475225.069,156803718435,1076.816368,511.248815,2.462273,0.558459,0.432158,2.442215,0.563225,0.419923,2.48233
1644842475236.288,156803729538,1081.483784,513.527352,2.47216,0.564952,0.438361,2.453873,0.561594,0.417518,2.490448
1644842475246.0571,156803740641,1083.732033,506.206852,2.501907,0.566187,0.427905,2.519348,0.562701,0.415773,2.484467
1644842475258.5198,156803751745,1082.821484,520.073676,2.509727,0.567022,0.447798,2.534378,0.560917,0.418992,2.485077
1644842475269.397,156803762848,1074.320641,530.491894,2.519562,0.562168,0.458804,2.543396,0.556916,0.425349,2.495728
1644842475279.912,156803773951,1072.190838,532.629383,2.489784,0.563794,0.460889,2.480042,0.553072,0.426827,2.499527
1644842475292.031,156803785054,1075.064449,533.949816,2.491379,0.565323,0.460261,2.482681,0.554536,0.429655,2.500076
1644842475302.9,156803796157,1076.07193,534.021646,2.486977,0.561721,0.460431,2.485306,0.559187,0.429606,2.488647
1644842475313.223,156803807261,1077.097435,528.894585,2.474617,0.561079,0.45327,2.465759,0.560897,0.428221,2.483475
1644842475325.304,156803818364,1079.089966,526.717025,2.477196,0.563623,0.449401,2.469543,0.560429,0.428461,2.484848
1644842475335.96,156803829467,1082.205105,519.805062,2.466064,0.563571,0.445997,2.459946,0.563726,0.420345,2.472183
1644842475346.869,156803840571,1083.301506,523.985964,2.464737,0.562952,0.450116,2.46106,0.565487,0.423194,2.468414
1644842475459.437,156803851674,1083.355923,533.144689,2.464745,0.563779,0.459339,2.465271,0.564717,0.429235,2.464218
1644842475460.428,156803862777,1084.038105,538.439834,2.458229,0.565767,0.458681,2.451859,0.563439,0.438719,2.4646
1644842475463.429,156803873880,1087.755375,542.994618,2.461227,0.568308,0.460337,2.455414,0.56477,0.444654,2.467041
1644842475463.429,156803884983,1088.699398,546.346772,2.460655,0.566244,0.455786,2.446289,0.567818,0.454792,2.475021
1644842475464.4302,156803896087,1109.544411,550.833321,2.45974,0.577557,0.451612,2.438004,0.578219,0.466444,2.481476
1644842475465.429,156803907190,1127.364464,550.263315,2.456619,0.583467,0.448719,2.433685,0.590871,0.468387,2.479553
1644842475465.429,156803918294,1157.637749,540.608686,2.447929,0.602125,0.445264,2.420883,0.603747,0.45575,2.474976
1644842475466.428,156803929397,1163.83215,533.669651,2.453835,0.605689,0.441884,2.431076,0.606636,0.447565,2.476593
1644842475467.429,156803940500,1164.761868,526.63942,2.493179,0.606043,0.440549,2.507523,0.607251,0.437183,2.478836
1644842475467.429,156803951603,1172.123909,529.463178,2.507721,0.613442,0.44364,2.538757,0.60752,0.438799,2.476685
1644842475469.428,156803962706,1173.603859,522.688454,2.499542,0.61277,0.444308,2.539398,0.609734,0.426839,2.459686
1644842475479.796,156803973809,1174.119759,527.275729,2.456924,0.612033,0.445773,2.455658,0.611008,0.43302,2.458191
1644842475491.538,156803984913,1174.15226,527.573186,2.44899,0.608242,0.446374,2.432571,0.614833,0.432914,2.465408
1644842475502.7002,156803996016,1173.560085,529.545397,2.448128,0.612891,0.447846,2.421677,0.609567,0.434729,2.474579
1644842475513.2,156804007120,1176.184731,525.957352,2.454689,0.613153,0.447067,2.434723,0.612039,0.429528,2.474655
1644842475524.986,156804018223,1169.52879,517.908561,2.454582,0.608691,0.441842,2.438751,0.609568,0.421339,2.470413
1644842475536.023,156804029326,1169.653072,517.022502,2.456482,0.606832,0.436167,2.443329,0.611557,0.425537,2.469635
1644842475546.2,156804040429,1164.266281,520.411402,2.450249,0.605314,0.435774,2.428329,0.607463,0.431578,2.472168
1644842475558.372,156804051532,1165.678768,525.066304,2.457436,0.607842,0.431035,2.431656,0.606407,0.444076,2.483215
1644842475569.198,156804062635,1165.90971,532.067764,2.454086,0.607378,0.432269,2.420166,0.607111,0.45451,2.488007
1644842475579.6968,156804073739,1169.581604,529.300904,2.450119,0.610123,0.427089,2.417877,0.608191,0.45508,2.482361
1644842475591.537,156804084843,1170.124626,527.225143,2.442879,0.610825,0.424644,2.404083,0.608055,0.454065,2.481674
1644842475602.7,156804095946,1171.420612,525.737947,2.445099,0.612468,0.425107,2.409439,0.607762,0.451122,2.480759
1644842475613.055,156804107049,1170.200729,529.108715,2.456093,0.611093,0.429061,2.425217,0.607866,0.452787,2.486969
1644842475624.905,156804118152,1163.898754,534.41087,2.459007,0.606603,0.437546,2.444077,0.605792,0.453139,2.473938
1644842475635.931,156804129255,1147.534618,531.048828,2.470886,0.596982,0.439289,2.452179,0.598367,0.445792,2.489594
1644842475646.655,156804140358,1139.501152,529.074937,2.46254,0.591758,0.445417,2.448761,0.595223,0.436375,2.476318
1644842475658.303,156804151461,1142.277832,526.000875,2.461342,0.593906,0.446207,2.439545,0.595967,0.430461,2.483139
1644842475669.312,156804162565,1141.628036,531.350327,2.464874,0.594643,0.450558,2.442184,0.594553,0.435026,2.487564
1644842475679.71,156804173669,1141.536655,531.236458,2.462288,0.597616,0.443387,2.42305,0.591484,0.442008,2.501526
1644842475692.1438,156804184772,1138.908005,533.281642,2.461876,0.595413,0.439032,2.424881,0.59095,0.449771,2.498871
1644842475702.72,156804195875,1154.491482,529.905403,2.450516,0.602201,0.429666,2.413696,0.600394,0.453509,2.487335
1644842475712.5671,156804206978,1177.324104,528.25858,2.494041,0.603676,0.427975,2.50116,0.622703,0.452456,2.486923
1644842475725.259,156804218081,1223.952599,525.401795,2.495026,0.635026,0.428221,2.500519,0.639925,0.447449,2.489532
1644842475735.854,156804229184,1259.369717,515.902197,2.49427,0.655206,0.424567,2.512375,0.656637,0.43527,2.476166
1644842475746.198,156804240287,1258.37923,512.08418,2.456642,0.656508,0.422382,2.441055,0.654304,0.431091,2.472229
1644842475758.2148,156804251392,1259.630184,506.48312,2.454308,0.655695,0.419198,2.441437,0.65642,0.424941,2.467178
1644842475769.1392,156804262495,1257.334442,508.35523,2.451805,0.656523,0.427399,2.438416,0.6532,0.41986,2.465195
1644842475779.554,156804273598,1257.499809,511.078906,2.452362,0.655411,0.429416,2.434586,0.654485,0.422382,2.470139
1644842475791.167,156804284701,1259.834461,519.600374,2.459572,0.662748,0.43819,2.447174,0.649579,0.427811,2.47197
