#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189604787.2131,26478356093,576.123276,567.626649,2.706207,0.299676,0.500247,2.710434,0.300453,0.445798,2.701981
1645189604799.536,26478367196,573.382874,567.262727,2.710068,0.300381,0.500164,2.722031,0.296892,0.445274,2.698105
1645189604810.449,26478378299,572.457047,563.378191,2.703926,0.300634,0.494657,2.724075,0.295675,0.444307,2.683777
1645189604821.1008,26478389402,572.181072,560.097259,2.698135,0.301648,0.490175,2.723343,0.294374,0.443321,2.672928
1645189604833.142,26478400506,570.204105,559.267598,2.689957,0.298835,0.485785,2.714554,0.295128,0.446328,2.665359
1645189604843.7031,26478411609,565.046253,558.84499,2.68998,0.296206,0.486123,2.71669,0.292384,0.445285,2.663269
1645189604854.738,26478422712,576.294966,564.006525,2.687042,0.303182,0.491781,2.714539,0.297125,0.44823,2.659546
1645189604866.0632,26478433816,590.423956,564.281881,2.688759,0.310084,0.493408,2.710571,0.304941,0.447062,2.666946
1645189604877.085,26478444919,597.252531,565.492129,2.691704,0.31464,0.494488,2.705185,0.307498,0.447999,2.678223
1645189604887.465,26478456022,600.712624,562.896806,2.692139,0.315763,0.497298,2.706985,0.309979,0.440864,2.677292
1645189604899.242,26478467125,599.94132,560.412258,2.695808,0.316981,0.495052,2.722076,0.307957,0.438968,2.66954
1645189604910.313,26478478229,604.000311,559.290147,2.686485,0.31726,0.495822,2.7211,0.311907,0.436328,2.651871
1645189604920.585,26478489332,603.841009,561.85357,2.693161,0.316821,0.491665,2.720978,0.31218,0.444758,2.665344
1645189604932.665,26478500435,600.813017,561.460912,2.687584,0.314248,0.494457,2.709122,0.311599,0.441311,2.666046
1645189604943.731,26478511538,600.25466,558.677495,2.682884,0.312592,0.495304,2.704712,0.312674,0.435825,2.661057
1645189604954.241,26478522642,600.610342,554.447472,2.682854,0.311976,0.498081,2.707214,0.31366,0.425998,2.658493
1645189604966.165,26478533745,602.8438,558.70446,2.684029,0.312456,0.50522,2.711319,0.315506,0.425954,2.656738
1645189604976.9758,26478544848,608.659544,561.664671,2.689598,0.315067,0.504395,2.710846,0.318953,0.431713,2.66835
1645189604987.538,26478555952,609.15493,561.569023,2.686089,0.316678,0.501504,2.713348,0.317858,0.434445,2.658829
1645189604999.4768,26478567055,604.152718,557.115161,2.679588,0.317424,0.494337,2.705994,0.311902,0.434188,2.653183
1645189605010.271,26478578158,602.378626,553.090632,2.680252,0.316658,0.490637,2.707932,0.31082,0.431181,2.652573
1645189605020.866,26478589261,600.083885,554.000705,2.680244,0.313925,0.492067,2.704498,0.311163,0.431268,2.655991
1645189605032.8838,26478600364,605.932989,552.126503,2.683434,0.315563,0.490775,2.707779,0.315617,0.429436,2.659088
1645189605043.3792,26478611468,605.921259,553.123802,2.683746,0.317385,0.494052,2.708603,0.313783,0.427821,2.65889
1645189605054.087,26478622571,607.894106,553.701103,2.686417,0.319766,0.494099,2.712433,0.313457,0.428736,2.6604
1645189605066.058,26478633674,607.62557,558.803183,2.690269,0.316152,0.497169,2.708832,0.316791,0.434169,2.671707
1645189605076.87,26478644778,604.771671,556.469017,2.684517,0.315836,0.494615,2.697998,0.314134,0.432833,2.671036
1645189605087.439,26478655881,604.763803,555.821586,2.686501,0.313387,0.497294,2.697052,0.316575,0.429075,2.675949
1645189605099.227,26478666984,602.630768,553.241783,2.684685,0.316588,0.500714,2.700424,0.311152,0.421356,2.668945
1645189605110.376,26478678087,604.83839,561.096239,2.694901,0.315566,0.508497,2.71521,0.314474,0.426663,2.674591
1645189605120.523,26478689190,601.626835,564.415616,2.696335,0.315056,0.507996,2.720505,0.311639,0.432696,2.672165
1645189605132.627,26478700294,605.308228,566.113901,2.702797,0.315951,0.507633,2.724075,0.314578,0.43589,2.681519
1645189605143.656,26478711397,607.819777,560.707301,2.707016,0.319586,0.501947,2.728088,0.31356,0.432565,2.685944
1645189605154.1282,26478722501,630.758429,555.933434,2.705879,0.33149,0.496936,2.728989,0.32555,0.42962,2.68277
1645189605166.162,26478733604,645.452127,553.120691,2.705208,0.336522,0.490295,2.725098,0.335824,0.431573,2.685318
1645189605176.96,26478744707,664.382887,548.486263,2.698769,0.343304,0.489945,2.722107,0.348762,0.424199,2.67543
1645189605187.174,26478755810,665.399837,547.722763,2.689873,0.342909,0.492237,2.707718,0.350215,0.420635,2.672028
1645189605199.3252,26478766913,674.749117,548.128492,2.692078,0.350035,0.495268,2.715012,0.352829,0.41828,2.669144
1645189605210.264,26478778016,666.828461,549.56097,2.691551,0.348799,0.491205,2.70549,0.345814,0.42473,2.677612
1645189605220.693,26478789120,670.914316,550.156546,2.703514,0.352138,0.493354,2.726898,0.346731,0.423574,2.68013
1645189605232.7148,26478800223,662.875786,551.450622,2.707466,0.348644,0.491551,2.729111,0.341852,0.427534,2.685822
1645189605243.716,26478811327,672.089481,554.169756,2.719727,0.354324,0.491137,2.747375,0.345769,0.432479,2.692078
1645189605253.819,26478822430,671.173382,555.166537,2.727768,0.353444,0.490036,2.747345,0.345695,0.435242,2.708191
1645189605265.959,26478833533,675.916557,557.252079,2.739922,0.355185,0.487748,2.757767,0.348895,0.441005,2.722076
1645189605276.494,26478844636,673.985109,554.863143,2.739754,0.350843,0.487868,2.756973,0.351225,0.436904,2.722534
1645189605287.4092,26478855739,672.487535,557.085514,2.734535,0.351793,0.488598,2.757217,0.348715,0.439878,2.711853
1645189605299.392,26478866842,675.700178,552.607584,2.726311,0.351373,0.48784,2.755356,0.352481,0.433172,2.697266
1645189605310.172,26478877946,675.398884,557.013774,2.728455,0.351186,0.491766,2.750854,0.352355,0.43659,2.706055
1645189605320.3188,26478889050,678.230066,553.653073,2.730156,0.352245,0.49299,2.752228,0.354245,0.429765,2.708084
1645189605332.488,26478900153,673.976984,555.609387,2.738045,0.351246,0.493477,2.753098,0.350814,0.432538,2.722992
1645189605447.762,26478911256,672.178316,544.869143,2.732414,0.349365,0.487054,2.75383,0.350821,0.421061,2.710999
1645189605449.778,26478922359,672.680769,538.779724,2.739677,0.347839,0.479439,2.758835,0.35287,0.418527,2.72052
1645189605449.778,26478933462,675.54388,538.054919,2.73909,0.350555,0.485082,2.759613,0.353136,0.411676,2.718567
1645189605451.7778,26478944565,675.219898,547.234315,2.742554,0.352951,0.490754,2.768341,0.350404,0.421303,2.716766
1645189605451.7778,26478955668,673.066378,552.650875,2.742874,0.352414,0.491918,2.765152,0.348697,0.429167,2.720596
1645189605451.7778,26478966773,672.764397,551.75398,2.746971,0.350143,0.483251,2.771194,0.350653,0.436339,2.722748
1645189605452.774,26478977876,675.324268,547.168708,2.747948,0.349915,0.479044,2.7686,0.353547,0.432904,2.727295
1645189605454.792,26478988979,676.575193,543.306881,2.748871,0.349943,0.476159,2.772842,0.354822,0.429352,2.724899
1645189605454.792,26479000082,697.937078,539.143199,2.742027,0.360322,0.477723,2.76532,0.366696,0.420849,2.718735
1645189605455.776,26479011185,709.313478,541.80876,2.742256,0.368345,0.476523,2.760757,0.370523,0.426492,2.723755
1645189605456.774,26479022288,727.543774,543.823957,2.738144,0.377018,0.479108,2.75856,0.380841,0.427265,2.717728
1645189605465.656,26479033391,721.298046,544.662559,2.737373,0.375545,0.479966,2.762314,0.375807,0.427805,2.712433
1645189605476.537,26479044494,723.050823,542.790395,2.740288,0.374893,0.480952,2.768723,0.378285,0.423698,2.711853
1645189605487.257,26479055599,720.007353,543.767577,2.747246,0.374918,0.482062,2.779922,0.375089,0.424217,2.714569
1645189605499.116,26479066702,722.848606,540.555221,2.75222,0.377243,0.477396,2.788177,0.375725,0.423529,2.716263
1645189605509.602,26479077805,723.344965,542.06686,2.768318,0.375228,0.48081,2.802307,0.378256,0.422635,2.734329
1645189605520.4822,26479088908,724.755735,543.315518,2.775055,0.375353,0.483862,2.805099,0.379601,0.421663,2.74501
1645189605532.399,26479100011,724.564562,549.032897,2.785172,0.376996,0.493984,2.815964,0.377758,0.421071,2.754379
1645189605543.4648,26479111114,724.132633,551.483166,2.780708,0.378444,0.495197,2.814835,0.375861,0.423941,2.746582
1645189605553.884,26479122217,723.442297,552.306712,2.780991,0.378622,0.49504,2.813858,0.374964,0.425471,2.748123
1645189605565.696,26479133321,719.763365,550.906688,2.777596,0.372874,0.486562,2.810135,0.376879,0.431616,2.745056
1645189605576.654,26479144425,719.644547,553.83423,2.782837,0.375625,0.488162,2.816208,0.374005,0.434895,2.749466
1645189605586.804,26479155528,720.529089,555.0264,2.786194,0.378359,0.490995,2.821045,0.372192,0.434049,2.751343
1645189605599.026,26479166631,722.234287,557.211882,2.782097,0.380295,0.499364,2.811569,0.372033,0.429322,2.752625
1645189605610.005,26479177734,725.520287,553.202426,2.77578,0.38103,0.500192,2.805145,0.374721,0.421812,2.746414
1645189605620.337,26479188837,728.115749,550.993806,2.777718,0.381134,0.497774,2.804962,0.37732,0.420549,2.750473
1645189605632.356,26479199940,731.17404,551.85914,2.787292,0.380749,0.495293,2.809937,0.38089,0.424472,2.764648
1645189605643.3,26479211044,732.967243,550.285918,2.788338,0.380048,0.493227,2.81163,0.383459,0.423916,2.765045
1645189605653.825,26479222147,732.748375,550.669688,2.782913,0.378223,0.491243,2.803055,0.385056,0.426539,2.762772
1645189605665.592,26479233251,731.478968,552.655864,2.781815,0.379519,0.49243,2.806839,0.382438,0.428663,2.75679
1645189605676.6392,26479244354,725.578222,559.713686,2.7799,0.376761,0.497725,2.804688,0.37905,0.435131,2.755112
1645189605687.052,26479255457,721.360674,559.994298,2.782814,0.374377,0.501497,2.808823,0.377041,0.431827,2.756805
1645189605699.383,26479266560,720.962219,558.264238,2.784363,0.374211,0.503025,2.81189,0.376791,0.427415,2.756836
1645189605709.867,26479277663,726.901817,556.300002,2.784203,0.378602,0.500322,2.80809,0.378587,0.426845,2.760315
1645189605720.051,26479288766,729.892244,557.284731,2.782677,0.381486,0.500101,2.813217,0.378818,0.428707,2.752136
1645189605732.362,26479299870,730.991993,559.93554,2.785095,0.381407,0.499982,2.809402,0.380043,0.433244,2.760788
1645189605743.4868,26479310973,729.450903,558.87571,2.783539,0.378782,0.503912,2.809555,0.381063,0.427548,2.757523
1645189605753.723,26479322077,731.999102,558.280331,2.784554,0.379749,0.502086,2.800903,0.38275,0.428381,2.768204
1645189605765.6929,26479333180,729.880743,556.004119,2.787422,0.379203,0.501106,2.800293,0.381089,0.425568,2.774551
1645189605776.677,26479344283,724.362259,555.970109,2.782623,0.376722,0.492171,2.789291,0.377822,0.434446,2.775955
1645189605787.72,26479355386,744.178362,557.001364,2.78418,0.386193,0.49211,2.791794,0.388993,0.436226,2.776566
1645189605798.89,26479366489,756.886082,555.44849,2.771652,0.393891,0.486056,2.791229,0.394532,0.439691,2.752075
1645189605810.8062,26479377593,771.181955,556.19359,2.778267,0.400774,0.49027,2.806458,0.40254,0.436719,2.750076
1645189605820.359,26479388696,772.463779,558.062625,2.773796,0.40172,0.490834,2.803131,0.40293,0.439271,2.744461
1645189605833.1758,26479399799,779.696131,561.312085,2.774017,0.40433,0.497202,2.799667,0.407854,0.438318,2.748367
1645189605843.284,26479410903,786.665125,563.504648,2.77726,0.407905,0.500032,2.799973,0.411537,0.439142,2.754547
1645189605854.325,26479422006,788.738651,566.331106,2.785812,0.409754,0.500477,2.810684,0.411849,0.443408,2.760941
1645189605865.8298,26479433109,786.46986,567.74084,2.789032,0.409085,0.498421,2.810318,0.410154,0.447814,2.767746
1645189605876.555,26479444212,782.037821,569.956166,2.790749,0.406085,0.498224,2.811798,0.408537,0.451703,2.769699
1645189605887.6208,26479455315,782.386837,567.906278,2.782112,0.407176,0.500736,2.804062,0.407811,0.445774,2.760162
1645189605898.896,26479466419,785.13299,567.00393,2.782768,0.408444,0.500392,2.803268,0.409403,0.444614,2.762268
1645189605910.9211,26479477522,785.440292,565.758669,2.782867,0.409491,0.49992,2.807037,0.408676,0.443011,2.758698
1645189605920.327,26479488625,783.346939,563.949966,2.784859,0.407427,0.497748,2.809265,0.408559,0.442169,2.760452
1645189605932.261,26479499729,784.503479,563.904279,2.787254,0.409085,0.500443,2.818008,0.408106,0.439398,2.7565
1645189605944.308,26479510832,786.366434,560.821903,2.781723,0.409221,0.499418,2.810593,0.409911,0.435285,2.752853
1645189605953.7302,26479521935,785.472078,559.397686,2.786949,0.407134,0.496071,2.811127,0.411067,0.436258,2.762772
1645189605965.584,26479533038,784.659834,558.166516,2.787361,0.406,0.493856,2.808807,0.411354,0.436421,2.765915
1645189605976.715,26479544142,784.688902,561.126655,2.788406,0.407282,0.497159,2.810852,0.410102,0.438052,2.765961
1645189605986.971,26479555245,787.212296,564.505219,2.792931,0.4101,0.499923,2.813705,0.409913,0.440919,2.772156
1645189605998.956,26479566348,785.980597,565.238893,2.791092,0.409451,0.501981,2.811462,0.409279,0.440084,2.770721
1645189606009.998,26479577451,792.3458,563.00903,2.793427,0.411224,0.500463,2.81694,0.414137,0.437886,2.769913
1645189606020.254,26479588555,803.389378,560.056168,2.790245,0.415849,0.496347,2.817795,0.421015,0.43708,2.762695
1645189606032.276,26479599658,813.408794,560.188651,2.789482,0.419779,0.494829,2.820572,0.427521,0.438818,2.758392
1645189606043.18,26479610761,816.28418,560.006028,2.786964,0.420956,0.487272,2.806396,0.42934,0.446071,2.767532
1645189606053.118,26479621865,813.212013,557.853788,2.784187,0.419782,0.482353,2.799133,0.427314,0.447403,2.769241
1645189606065.484,26479632968,809.311352,555.678195,2.781647,0.417001,0.478509,2.79213,0.426031,0.447622,2.771164
1645189606076.46,26479644071,807.334499,558.148885,2.780708,0.416545,0.476838,2.794083,0.424428,0.453411,2.767334
1645189606086.824,26479655174,806.189947,559.187722,2.784325,0.415243,0.47759,2.802567,0.424538,0.45439,2.766083
1645189606098.786,26479666277,806.740437,561.431158,2.784889,0.415239,0.481397,2.800217,0.425116,0.454322,2.769562
1645189606109.636,26479677381,807.304859,561.520833,2.786514,0.414371,0.489391,2.802292,0.426572,0.446477,2.770737
1645189606120.46,26479688484,809.73527,566.319734,2.782036,0.416313,0.496053,2.798477,0.427162,0.447813,2.765594
1645189606132.4312,26479699587,811.309919,562.238145,2.782806,0.41671,0.49526,2.800705,0.428404,0.441804,2.764908
1645189606143.137,26479710691,811.425962,559.689671,2.784508,0.417822,0.490975,2.8013,0.427414,0.441841,2.767715
1645189606153.492,26479721794,809.724226,557.71628,2.793457,0.415848,0.487404,2.807022,0.427615,0.442123,2.779892
1645189606163.6492,26479732897,807.199087,558.03287,2.794479,0.414435,0.483331,2.800049,0.426398,0.446724,2.78891
1645189606176.37,26479744000,808.010702,557.513791,2.795578,0.414318,0.481768,2.803772,0.42736,0.447422,2.787384
1645189606186.893,26479755103,808.959017,559.117556,2.797363,0.415034,0.482478,2.804916,0.427632,0.449385,2.78981
1645189606198.945,26479766207,811.831799,559.605753,2.813118,0.416447,0.481537,2.825485,0.429211,0.451139,2.800751
1645189606209.512,26479777310,814.775248,558.777738,2.814636,0.41897,0.480006,2.827576,0.429755,0.451291,2.801697
1645189606219.783,26479788414,816.534519,555.635387,2.817307,0.419991,0.477668,2.832336,0.430566,0.448391,2.802277
1645189606231.889,26479799517,820.249529,556.511539,2.814362,0.422434,0.477672,2.825836,0.431992,0.449847,2.802887
1645189606243.021,26479810620,820.407543,557.324982,2.823448,0.422346,0.479781,2.833038,0.432246,0.449094,2.813858
1645189606253.319,26479821723,822.394438,556.4928,2.821877,0.423554,0.478696,2.830292,0.433107,0.448792,2.813461
1645189606265.458,26479832826,820.722885,558.619899,2.823456,0.423855,0.478408,2.837204,0.431065,0.452625,2.809708
1645189606276.266,26479843929,821.121511,557.153749,2.819702,0.423848,0.473301,2.832581,0.431487,0.455288,2.806824
1645189606286.326,26479855033,821.450558,559.592789,2.819855,0.424192,0.477114,2.832535,0.431486,0.45554,2.807175
1645189606298.798,26479866136,823.812647,557.373816,2.819221,0.424898,0.474425,2.82901,0.433241,0.454531,2.809433
1645189606309.735,26479877240,826.082268,557.060069,2.813934,0.426721,0.472377,2.824219,0.433781,0.456056,2.80365
1645189606320.081,26479888343,825.499077,556.427872,2.823349,0.4266,0.470547,2.824829,0.433295,0.456833,2.821869
1645189606331.999,26479899446,826.78113,556.694287,2.824867,0.427643,0.474819,2.821457,0.433587,0.453005,2.828278
1645189606343.02,26479910549,841.145697,555.879074,2.82711,0.43467,0.47866,2.817688,0.441524,0.447805,2.836533
1645189606353.179,26479921652,857.970285,551.591259,2.829941,0.44145,0.474944,2.818008,0.452269,0.444374,2.841873
1645189606365.304,26479932755,874.368696,544.509673,2.83049,0.451546,0.470158,2.82579,0.459255,0.437358,2.83519
1645189606375.694,26479943859,874.868002,546.693474,2.835419,0.453859,0.466817,2.824036,0.457462,0.444338,2.846802
1645189606386.721,26479954963,875.57313,548.58343,2.83979,0.456912,0.468834,2.832611,0.455143,0.445472,2.84697
1645189606398.791,26479966066,876.034384,554.862964,2.836098,0.454889,0.474509,2.814316,0.457647,0.450262,2.85788
1645189606409.518,26479977169,877.063036,555.778009,2.838905,0.453829,0.482228,2.823669,0.459778,0.444069,2.854141
1645189606419.853,26479988272,874.330845,555.590594,2.833626,0.450293,0.483285,2.814896,0.460469,0.442699,2.852356
1645189606431.7131,26479999375,879.42338,558.449399,2.84449,0.45601,0.489674,2.839813,0.460056,0.441075,2.849167
1645189606442.7222,26480010478,879.628401,556.161565,2.842194,0.457471,0.486718,2.831161,0.458809,0.440218,2.853226
1645189606453.0598,26480021581,882.072458,553.013188,2.838982,0.459464,0.486133,2.830185,0.459362,0.435556,2.847778
1645189606465.076,26480032686,880.593481,551.210815,2.831383,0.458267,0.484135,2.823547,0.459018,0.43455,2.839218
1645189606476.095,26480043789,880.583067,553.489441,2.834892,0.456478,0.487416,2.834854,0.460796,0.435066,2.83493
1645189606486.469,26480054892,877.671146,555.808264,2.835655,0.455507,0.486146,2.837418,0.458733,0.440201,2.833893
1645189606498.506,26480065995,875.622425,556.321478,2.841019,0.454672,0.487803,2.844299,0.457435,0.4394,2.837738
1645189606509.7808,26480077098,872.938585,553.10272,2.839134,0.455938,0.482024,2.837433,0.453373,0.439814,2.840836
1645189606519.8792,26480088201,874.534006,551.095837,2.832153,0.457475,0.48618,2.841766,0.453498,0.432313,2.82254
1645189606531.828,26480099304,872.899904,548.220634,2.826096,0.456164,0.481233,2.832108,0.453107,0.432468,2.820084
1645189606542.864,26480110407,868.869781,550.076348,2.822517,0.451751,0.482152,2.832214,0.453322,0.434642,2.81282
1645189606553.35,26480121512,869.471884,551.434833,2.826698,0.450281,0.47929,2.829147,0.455419,0.439768,2.824249
1645189606565.23,26480132615,869.370289,549.474996,2.82309,0.448708,0.475414,2.826965,0.456886,0.440378,2.819214
1645189606576.0068,26480143718,873.332891,547.651148,2.823402,0.449675,0.473975,2.828979,0.460047,0.438777,2.817825
1645189606587.05,26480154821,871.277618,549.396783,2.819946,0.448947,0.473125,2.822632,0.458634,0.442536,2.817261
1645189606598.583,26480165924,871.248894,548.457921,2.826401,0.447737,0.471635,2.825592,0.459814,0.442461,2.827209
1645189606609.121,26480177027,874.581442,547.876865,2.823502,0.451125,0.469496,2.82077,0.459897,0.443632,2.826233
1645189606619.375,26480188130,873.910217,546.187735,2.825974,0.451402,0.468012,2.821884,0.458921,0.442301,2.830063
1645189606631.664,26480199234,871.711864,543.6261,2.812866,0.451938,0.46715,2.811569,0.456095,0.438893,2.814163
1645189606642.697,26480210338,869.616079,541.784406,2.812737,0.447631,0.468928,2.814529,0.458219,0.434046,2.810944
1645189606653.127,26480221441,872.8339,541.819811,2.806015,0.448964,0.469737,2.808044,0.460238,0.433296,2.803986
1645189606664.714,26480232544,875.548353,542.89223,2.804321,0.44697,0.471095,2.804703,0.46506,0.433725,2.80394
1645189606676.141,26480243647,876.842909,543.265718,2.804405,0.450206,0.471679,2.805817,0.463172,0.433764,2.802994
1645189606686.317,26480254750,874.373417,542.845988,2.812103,0.450356,0.474504,2.821274,0.46045,0.430239,2.802933
1645189606698.414,26480265853,872.553205,545.310295,2.818954,0.452922,0.477075,2.83168,0.455987,0.431776,2.806229
1645189606709.22,26480276956,872.845716,546.520597,2.814621,0.451328,0.478153,2.82132,0.457886,0.432714,2.807922
1645189606719.889,26480288060,875.418062,545.286888,2.798759,0.45106,0.476923,2.801895,0.460834,0.431888,2.795624
1645189606731.773,26480299164,875.448046,544.598579,2.797913,0.450222,0.477884,2.795639,0.461703,0.42978,2.800186
1645189606742.806,26480310267,871.248322,548.038763,2.796158,0.446592,0.479912,2.795227,0.460958,0.433485,2.797089
1645189606753.051,26480321370,866.566,552.75076,2.80352,0.443558,0.483243,2.800888,0.459115,0.438008,2.806152
1645189606765.1228,26480332473,872.466917,556.929338,2.799232,0.445818,0.481753,2.794495,0.463002,0.446463,2.80397
1645189606774.544,26480343576,887.938585,557.850105,2.804024,0.45775,0.479292,2.800201,0.467186,0.450458,2.807846
1645189606786.418,26480354679,906.542444,554.576719,2.797989,0.46984,0.472871,2.795898,0.474475,0.451424,2.800079
1645189606798.441,26480365783,910.597429,552.487868,2.795593,0.475638,0.474269,2.802444,0.472901,0.446544,2.788742
1645189606809.481,26480376886,905.169439,548.833108,2.792351,0.472304,0.475758,2.807037,0.47058,0.438964,2.777664
1645189606819.8208,26480387990,903.035889,547.774637,2.785469,0.467708,0.480248,2.794479,0.472954,0.43271,2.776459
1645189606831.6418,26480399093,906.171112,550.859642,2.788284,0.466313,0.486543,2.799011,0.477615,0.431556,2.777557
1645189606842.615,26480410196,913.337288,552.24663,2.783485,0.46973,0.487903,2.788498,0.481663,0.432508,2.778473
1645189606852.584,26480421299,914.1891,555.519462,2.789154,0.472544,0.490778,2.799072,0.479736,0.435088,2.779236
1645189606864.927,26480432402,912.092171,558.323085,2.786758,0.476112,0.491436,2.791367,0.473984,0.439102,2.78215
1645189606875.794,26480443506,908.2057,563.147646,2.788124,0.476231,0.497181,2.790985,0.469816,0.441398,2.785263
1645189606886.437,26480454609,908.016758,558.250433,2.781067,0.476208,0.495234,2.786316,0.469643,0.435184,2.775818
1645189606898.468,26480465712,906.991739,551.119369,2.781723,0.471038,0.488749,2.783676,0.473745,0.429783,2.77977
1645189606909.2578,26480476816,904.501762,548.848987,2.782784,0.46706,0.480978,2.785065,0.475129,0.43377,2.780502
1645189606919.415,26480487919,905.663624,553.572392,2.783516,0.465574,0.480496,2.782486,0.477826,0.442125,2.784546
1645189606931.526,26480499022,907.3524,561.857969,2.786438,0.468613,0.489382,2.7957,0.476545,0.447048,2.777176
1645189606942.24,26480510125,907.666483,563.439381,2.786339,0.471953,0.492753,2.797638,0.473533,0.446313,2.77504
1645189606953.124,26480521228,907.882662,563.951772,2.782898,0.474682,0.495681,2.802963,0.471029,0.444238,2.762833
1645189606964.9229,26480532332,910.813093,558.933091,2.776489,0.474848,0.489254,2.790192,0.473916,0.442301,2.762787
1645189606975.973,26480543435,910.682573,559.999323,2.774239,0.470966,0.488324,2.785034,0.477662,0.445009,2.763443
1645189606986.267,26480554538,907.320499,559.921074,2.774521,0.468559,0.483926,2.773926,0.476566,0.449276,2.775116
1645189606998.055,26480565642,900.69231,560.105306,2.771751,0.463082,0.482312,2.768234,0.475139,0.451197,2.775269
1645189607009.021,26480576745,905.124235,556.454533,2.768425,0.465567,0.483654,2.775848,0.477271,0.44377,2.761002
1645189607019.5771,26480587848,907.589035,551.53926,2.767365,0.465886,0.482341,2.779007,0.479519,0.436891,2.755722
1645189607031.621,26480598951,905.870161,548.123556,2.771957,0.467945,0.479081,2.78566,0.47567,0.434459,2.758255
1645189607042.645,26480610055,904.19486,543.430638,2.773026,0.469176,0.474819,2.779999,0.472694,0.430899,2.766052
1645189607052.761,26480621158,903.257303,545.013231,2.776619,0.468,0.474874,2.784897,0.472893,0.433481,2.768341
1645189607064.8042,26480632261,911.103859,548.131531,2.778824,0.469013,0.479068,2.781906,0.480054,0.434485,2.775742
1645189607075.796,26480643364,905.920029,552.562165,2.774734,0.462737,0.484443,2.784286,0.480929,0.436494,2.765182
1645189607085.947,26480654468,907.848101,554.214495,2.777565,0.465277,0.488296,2.791092,0.480398,0.435394,2.764038
1645189607098.181,26480665571,906.986847,548.430419,2.777687,0.467059,0.481977,2.791916,0.477719,0.432073,2.763458
1645189607108.907,26480676674,908.597689,547.899717,2.787643,0.469112,0.47515,2.797455,0.477344,0.438016,2.777832
1645189607119.645,26480687777,907.570438,549.827564,2.786636,0.46754,0.476601,2.794296,0.477845,0.439778,2.778976
1645189607131.4011,26480698881,908.727207,556.570655,2.785072,0.467009,0.484666,2.795609,0.479582,0.442952,2.774536
1645189607142.422,26480709984,908.196974,556.652427,2.788658,0.46785,0.485275,2.797409,0.478189,0.442479,2.779907
1645189607152.571,26480721087,906.556549,549.455184,2.790199,0.468444,0.47737,2.799545,0.475885,0.438388,2.780853
1645189607165.0742,26480732190,904.709473,546.391314,2.791382,0.467398,0.46939,2.806244,0.475008,0.441262,2.77652
1645189607175.639,26480743294,903.675671,550.215679,2.786987,0.465618,0.471847,2.797882,0.475711,0.445179,2.776093
1645189607186.42,26480754397,910.828114,551.028514,2.797356,0.467677,0.472987,2.816132,0.481102,0.445394,2.77858
1645189607198.3298,26480765500,927.606125,551.490998,2.802322,0.478993,0.479592,2.825897,0.487264,0.439559,2.778748
1645189607208.7988,26480776604,951.418877,544.248801,2.805229,0.492561,0.477501,2.837982,0.4985,0.42958,2.772476
1645189607219.85,26480787707,960.86915,546.012264,2.798935,0.497722,0.478945,2.819336,0.503183,0.431076,2.778534
1645189607231.576,26480798810,958.029127,543.798476,2.805946,0.496444,0.47538,2.829483,0.501503,0.430951,2.78241
1645189607242.6072,26480809913,951.294909,551.216555,2.811111,0.493746,0.481714,2.828873,0.497186,0.43698,2.79335
1645189607252.765,26480821016,957.577543,555.473882,2.816711,0.497242,0.482514,2.836426,0.500234,0.443276,2.796997
1645189607264.863,26480832120,962.04277,556.479692,2.817505,0.496703,0.477759,2.828918,0.505425,0.449707,2.806091
1645189607275.5051,26480843223,963.477144,551.136106,2.817513,0.49786,0.471074,2.830887,0.505762,0.447486,2.804138
1645189607286.552,26480854327,961.962147,547.112221,2.821846,0.497405,0.471301,2.83168,0.504639,0.440553,2.812012
1645189607298.1182,26480865430,958.738918,550.062436,2.818489,0.495716,0.475175,2.822418,0.50297,0.441596,2.81456
1645189607309.145,26480876533,960.618296,546.501124,2.811394,0.494084,0.470482,2.815033,0.50656,0.440353,2.807755
1645189607319.561,26480887636,957.565327,546.803266,2.810966,0.491679,0.468079,2.818237,0.505784,0.44326,2.803696
1645189607331.303,26480898739,954.913874,538.978851,2.811035,0.491881,0.464486,2.820068,0.502821,0.433812,2.802002
1645189607341.968,26480909842,955.546989,537.829292,2.818062,0.494709,0.466792,2.835129,0.500652,0.42959,2.800995
1645189607444.293,26480920946,958.76996,543.645322,2.825668,0.496045,0.470177,2.838074,0.502674,0.435899,2.813263
1645189607444.808,26480932049,964.552517,550.808734,2.827805,0.501426,0.479875,2.857635,0.503316,0.43814,2.797974
1645189607446.558,26480943153,962.415533,555.884528,2.822556,0.499223,0.480411,2.84465,0.503293,0.446064,2.800461
1645189607446.558,26480954256,960.47473,554.562038,2.811913,0.499395,0.478777,2.83577,0.5011,0.445493,2.788055
1645189607447.58,26480965359,958.520422,557.256603,2.812141,0.49668,0.480795,2.82225,0.501779,0.447966,2.802032
1645189607448.583,26480976462,960.237465,557.960737,2.812256,0.497684,0.485483,2.824249,0.502564,0.444452,2.800262
1645189607449.582,26480987565,960.955553,555.357099,2.81382,0.497951,0.482411,2.826569,0.503044,0.443185,2.801071
1645189607449.582,26480998668,959.416151,550.603634,2.809364,0.498167,0.480063,2.825409,0.501225,0.437609,2.79332
