#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828434626.832,142763093799,544.811039,555.600089,2.070358,0.287176,0.492377,1.99411,0.280335,0.433624,2.146606
1644828434637.592,142763104902,545.70488,554.971647,2.064484,0.286382,0.489083,1.987976,0.28206,0.435869,2.140991
1644828434648.968,142763116005,545.265942,560.15076,2.075142,0.284185,0.491832,1.998978,0.283801,0.441753,2.151306
1644828434659.997,142763127109,541.805677,569.156957,2.088943,0.283022,0.494391,2.011566,0.281359,0.454204,2.166321
1644828434671.0378,142763138212,547.989321,564.851457,2.091713,0.286953,0.485236,2.027756,0.28387,0.456183,2.15567
1644828434682.3,142763149316,547.817888,554.647636,2.089622,0.286162,0.473222,2.022141,0.284482,0.45119,2.157104
1644828434693.327,142763160419,544.337854,538.569063,2.070854,0.285259,0.458544,1.988129,0.28176,0.439072,2.15358
1644828434703.786,142763171522,541.457548,535.70534,2.075798,0.287104,0.461988,1.982452,0.276914,0.430854,2.169144
1644828434715.5408,142763182625,543.343163,533.41291,2.075928,0.290444,0.462019,1.975784,0.275539,0.427003,2.176071
1644828434726.5671,142763193728,550.558205,539.671898,2.088058,0.29183,0.477467,2.01796,0.281668,0.421986,2.158157
1644828434737.549,142763204831,556.458006,539.54258,2.086266,0.292635,0.476093,2.019989,0.287009,0.423145,2.152542
1644828434748.926,142763215935,558.607693,539.172399,2.078598,0.294863,0.475521,2.015549,0.28702,0.423099,2.141647
1644828434760.3271,142763227037,560.778952,536.792761,2.076477,0.295312,0.466757,2.011627,0.288833,0.427897,2.141327
1644828434770.866,142763238141,555.649023,535.52894,2.077972,0.291044,0.464243,2.013397,0.287757,0.428306,2.142548
1644828434782.803,142763249244,558.237476,542.440653,2.088623,0.290365,0.468817,2.029633,0.291132,0.435251,2.147614
1644828434793.176,142763260347,552.100668,551.18106,2.089371,0.289707,0.471894,2.014084,0.285397,0.446741,2.164658
1644828434804.2231,142763271450,551.821404,559.667605,2.098137,0.292471,0.481238,2.025772,0.282343,0.451541,2.170502
1644828434815.448,142763282553,544.002686,559.684664,2.09272,0.287459,0.479296,2.026245,0.279211,0.453511,2.159195
1644828434826.506,142763293657,542.780313,561.661327,2.098503,0.285856,0.482712,2.044327,0.27954,0.453391,2.152679
1644828434837.513,142763304760,537.857952,555.905646,2.083412,0.28234,0.474254,2.0271,0.277929,0.452255,2.139725
1644828434848.805,142763315863,541.26689,554.313147,2.084183,0.286411,0.476299,2.022049,0.277408,0.447556,2.146317
1644828434859.843,142763326967,539.280767,549.644083,2.07357,0.286149,0.472133,1.994446,0.275602,0.443941,2.152695
1644828434870.804,142763338070,541.987467,544.847721,2.076279,0.288486,0.467954,1.989334,0.276084,0.440125,2.163223
1644828434882.185,142763349173,543.071136,542.601889,2.077957,0.289556,0.467806,2.00087,0.276143,0.436531,2.155045
1644828434893.221,142763360276,540.913868,537.214619,2.080238,0.290959,0.463794,2.012238,0.272493,0.431564,2.148239
1644828434904.175,142763371379,543.526382,541.866356,2.081322,0.291803,0.47082,2.01265,0.27437,0.43229,2.149994
1644828434915.69,142763382483,540.68387,541.47985,2.08342,0.289604,0.468366,2.009048,0.273608,0.434101,2.157791
1644828434926.6418,142763393586,551.405497,539.705622,2.090515,0.29096,0.471361,2.020844,0.283421,0.428149,2.160187
1644828434937.636,142763404689,552.93889,542.223072,2.10463,0.292634,0.479677,2.048523,0.283344,0.424028,2.160736
1644828434948.7869,142763415793,555.411701,543.354017,2.106926,0.295619,0.483698,2.048752,0.282935,0.421892,2.1651
1644828434959.634,142763426896,565.299654,548.607731,2.097908,0.299922,0.484897,2.026779,0.288932,0.429449,2.169037
1644828434970.226,142763437999,578.606615,545.604444,2.080353,0.30214,0.476968,1.995728,0.300575,0.432373,2.164978
1644828434982.2869,142763449102,591.972399,546.820253,2.079918,0.30871,0.476297,1.997772,0.307928,0.43507,2.162064
1644828434993.054,142763460205,593.970337,538.68379,2.07457,0.311155,0.463407,1.981735,0.307564,0.434399,2.167404
1644828435004.018,142763471308,595.692444,532.85256,2.070656,0.312731,0.460188,1.986481,0.307782,0.427899,2.154831
1644828435015.282,142763482411,594.950495,529.88804,2.07814,0.309844,0.452653,1.993591,0.309896,0.430494,2.162689
1644828435026.365,142763493515,591.821079,527.90181,2.071724,0.308236,0.448119,1.975906,0.308245,0.431717,2.167542
1644828435037.39,142763504619,590.630522,529.49397,2.075462,0.306769,0.445398,1.971817,0.308471,0.437092,2.179108
1644828435048.6792,142763515722,592.113333,531.359285,2.07399,0.308434,0.449548,1.967896,0.30835,0.436051,2.180084
1644828435060.888,142763526825,595.672245,531.802189,2.073677,0.310047,0.44991,1.981384,0.310445,0.436427,2.16597
1644828435070.7942,142763537928,593.778849,527.26872,2.069542,0.309992,0.450963,1.977554,0.308528,0.427819,2.16153
1644828435082.0469,142763549031,594.65086,525.770295,2.065781,0.312056,0.452046,1.972046,0.307372,0.424238,2.159515
1644828435093.184,142763560134,591.859217,534.49679,2.085358,0.309241,0.462396,2.002609,0.307279,0.428432,2.168106
1644828435104.1802,142763571237,594.040089,535.324323,2.08004,0.312326,0.455542,1.989807,0.306466,0.436665,2.170273
1644828435115.031,142763582341,597.442389,534.122765,2.079895,0.3155,0.450318,1.989929,0.306836,0.439886,2.169861
1644828435126.182,142763593445,602.967911,533.53833,2.07589,0.319963,0.459699,1.999451,0.308129,0.429531,2.152328
1644828435137.185,142763604548,603.859549,539.232552,2.090416,0.32034,0.472058,2.024338,0.30868,0.426663,2.156494
1644828435148.181,142763615651,596.695919,540.704119,2.083351,0.312169,0.47364,2.013626,0.309389,0.427534,2.153076
1644828435159.1812,142763626754,590.760727,544.905227,2.079872,0.308519,0.469907,2.008865,0.306857,0.438269,2.150879
1644828435170.676,142763637857,584.333153,543.249106,2.067535,0.302038,0.461221,1.988205,0.306642,0.444194,2.146866
1644828435182.059,142763648960,588.94475,543.970174,2.065132,0.308052,0.462405,1.990646,0.305432,0.444212,2.139618
1644828435192.104,142763660063,591.511202,534.526062,2.063438,0.307624,0.453669,1.977051,0.308534,0.437208,2.149826
1644828435203.594,142763671167,592.523575,532.890093,2.063217,0.313338,0.462713,1.995972,0.303874,0.425437,2.130463
1644828435215.225,142763682271,594.792423,531.87139,2.067131,0.315949,0.4621,1.991394,0.303627,0.424353,2.142868
1644828435226.017,142763693374,590.249691,545.082164,2.08065,0.314122,0.486022,2.029785,0.300722,0.422448,2.131516
1644828435237.1262,142763704477,595.633192,553.850538,2.090378,0.316147,0.487884,2.036179,0.304305,0.4352,2.144577
1644828435248.2458,142763715580,594.640045,555.024415,2.089706,0.312829,0.486077,2.037811,0.306588,0.438964,2.141602
1644828435259.469,142763726683,597.234793,544.57131,2.06424,0.317006,0.463969,1.981735,0.305114,0.443649,2.146744
1644828435270.4822,142763737786,594.73031,542.193621,2.057129,0.313844,0.458215,1.965378,0.305667,0.445441,2.14888
1644828435281.87,142763748889,595.512543,544.002753,2.051659,0.312765,0.459599,1.964859,0.30756,0.447072,2.138458
1644828435292.877,142763759992,598.707161,545.848221,2.068886,0.314513,0.464433,1.990936,0.30914,0.445314,2.146835
1644828435406.775,142763771097,594.769163,539.929444,2.062447,0.310533,0.460727,1.980667,0.309018,0.439156,2.144226
1644828435406.775,142763782200,587.987366,539.693159,2.059441,0.309787,0.464855,1.979645,0.3027,0.434634,2.139236
1644828435406.775,142763793303,584.522238,544.71007,2.05674,0.305262,0.468892,1.9711,0.303616,0.438958,2.14238
1644828435407.763,142763804406,587.00592,547.892457,2.06823,0.310114,0.480153,1.995453,0.30135,0.433001,2.141006
1644828435407.763,142763815509,592.472019,549.88237,2.081459,0.310627,0.487138,2.006699,0.306531,0.429333,2.156219
1644828435407.763,142763826612,592.029533,539.207911,2.064613,0.312627,0.474339,1.974564,0.30407,0.424341,2.154663
1644828435410.755,142763837715,594.366903,534.585178,2.056549,0.312206,0.466638,1.95488,0.306927,0.424338,2.158218
1644828435410.755,142763848818,587.927885,528.639901,2.050735,0.309533,0.459987,1.94635,0.302892,0.421079,2.155121
1644828435411.763,142763859922,589.384747,531.116796,2.06189,0.307089,0.46837,1.970001,0.306853,0.416825,2.153778
1644828435411.763,142763871025,590.243797,537.084925,2.071587,0.311329,0.474014,1.988602,0.303508,0.421128,2.154572
1644828435414.854,142763882128,594.643879,542.091233,2.062096,0.311182,0.474564,1.966919,0.308239,0.428921,2.157272
1644828435425.982,142763893231,594.302902,543.506116,2.06723,0.313989,0.479303,1.980988,0.305076,0.426541,2.153473
1644828435437.0251,142763904334,595.118265,547.858447,2.072342,0.310255,0.485245,1.998688,0.30966,0.427853,2.145996
1644828435448.469,142763915437,592.619333,545.6617,2.078598,0.311623,0.484448,2.015808,0.305689,0.424988,2.141388
1644828435459.502,142763926540,595.223866,542.583597,2.064949,0.310795,0.474099,1.99559,0.30923,0.430207,2.134308
1644828435470.499,142763937643,596.051245,545.501018,2.062103,0.316738,0.477761,1.977081,0.304149,0.431408,2.147125
1644828435481.521,142763948748,601.27058,554.602897,2.066673,0.318706,0.487191,1.987701,0.307617,0.437147,2.145645
1644828435492.585,142763959851,601.145639,557.958072,2.08757,0.318787,0.489599,2.003708,0.307407,0.440332,2.171432
1644828435503.325,142763970954,595.917377,553.639859,2.083786,0.311486,0.480956,2.013824,0.309261,0.441777,2.153748
1644828435515.1082,142763982057,593.643494,543.12644,2.083092,0.311799,0.468261,2.012665,0.30658,0.43695,2.153519
1644828435526.153,142763993160,592.562656,545.126259,2.072105,0.309867,0.466062,2.001892,0.307386,0.442482,2.142319
1644828435536.999,142764004263,597.673616,550.609821,2.076233,0.316316,0.478593,2.00473,0.30626,0.43909,2.147736
1644828435548.24,142764015366,599.748802,551.522344,2.077637,0.31905,0.479862,2.003296,0.305688,0.439342,2.151978
1644828435559.289,142764026469,601.996965,545.117086,2.067551,0.320021,0.473631,1.989517,0.307059,0.434898,2.145584
1644828435570.7852,142764037574,594.668512,543.971997,2.061707,0.313028,0.46654,1.974258,0.306418,0.44008,2.149155
1644828435581.795,142764048677,593.255939,544.290769,2.053925,0.313659,0.468251,1.970856,0.304316,0.4389,2.136993
1644828435592.151,142764059780,593.24667,544.100726,2.052299,0.315584,0.473331,1.978241,0.302381,0.433504,2.126358
1644828435603.538,142764070883,594.974642,531.383014,2.042809,0.31805,0.462066,1.974152,0.301716,0.423572,2.111465
1644828435614.602,142764081986,594.053364,529.563868,2.048767,0.316285,0.462064,1.97937,0.302521,0.420542,2.118164
1644828435625.86,142764093089,592.673664,532.428807,2.053398,0.313108,0.463485,1.980606,0.30426,0.423897,2.12619
1644828435636.854,142764104192,590.240879,542.366141,2.062881,0.306606,0.468654,1.975662,0.308228,0.435289,2.150101
1644828435648.23,142764115295,590.955276,542.398345,2.05748,0.305954,0.466665,1.970139,0.309625,0.437333,2.144821
1644828435659.2332,142764126399,595.075407,548.577493,2.070068,0.310428,0.47535,1.995621,0.309442,0.438946,2.144516
1644828435669.8289,142764137503,597.148418,540.920573,2.067032,0.312389,0.470035,1.995026,0.309641,0.4315,2.139038
1644828435681.66,142764148606,592.3734,540.98922,2.072472,0.30626,0.468767,1.992798,0.310796,0.432882,2.152145
1644828435692.68,142764159709,594.897852,536.010808,2.063759,0.307843,0.462673,1.975494,0.311843,0.430679,2.152023
1644828435703.47,142764170812,597.69207,534.450763,2.059219,0.312602,0.468353,1.986191,0.309994,0.422399,2.132248
1644828435715.142,142764181915,605.525951,527.597791,2.057861,0.321547,0.463567,1.988419,0.309209,0.415763,2.127304
1644828435726.1282,142764193018,609.000549,522.237879,2.065796,0.322978,0.463765,2.006699,0.311397,0.406631,2.124893
1644828435736.376,142764204121,624.79208,519.685614,2.072701,0.327694,0.454469,2.016708,0.323131,0.411674,2.128693
1644828435748.395,142764215225,650.903807,522.102499,2.069611,0.340616,0.455018,2.024765,0.337408,0.415153,2.114456
1644828435758.778,142764226329,662.361403,509.367818,2.047523,0.343015,0.432276,1.976685,0.346944,0.416671,2.118362
1644828435770.15,142764237432,673.905029,496.425354,2.029678,0.350498,0.426467,1.960083,0.351487,0.400908,2.099274
1644828435781.2778,142764248535,669.286251,497.649783,2.026291,0.349917,0.428797,1.945068,0.347257,0.40062,2.107513
1644828435792.151,142764259638,665.764275,502.638692,2.028168,0.350625,0.432611,1.949051,0.342879,0.40512,2.107285
1644828435803.283,142764270741,666.444569,508.139008,2.026962,0.349964,0.434578,1.936554,0.344249,0.412321,2.117371
1644828435814.301,142764281844,662.762375,504.525751,2.026947,0.347991,0.428892,1.939667,0.342386,0.411985,2.114227
1644828435826.167,142764292947,666.087971,509.123325,2.039871,0.348246,0.431778,1.958817,0.345596,0.416761,2.120926
1644828435837.076,142764304051,658.543253,515.744627,2.043663,0.342994,0.435419,1.972229,0.342989,0.424156,2.115097
1644828435848.048,142764315155,663.129015,520.252973,2.05632,0.346522,0.438347,1.985733,0.344237,0.428741,2.126907
1644828435859.126,142764326258,663.943062,515.098071,2.045158,0.348938,0.43474,1.966354,0.342669,0.423756,2.123962
1644828435870.019,142764337361,668.150225,513.464767,2.047173,0.352,0.437374,1.95929,0.34399,0.418401,2.135056
1644828435881.318,142764348464,669.092474,509.660894,2.039246,0.348751,0.432939,1.949158,0.348221,0.416496,2.129333
1644828435892.312,142764359567,668.870802,519.399458,2.051178,0.348047,0.44353,1.965622,0.348693,0.422136,2.136734
1644828435902.81,142764370670,659.518061,521.346295,2.045792,0.345027,0.442454,1.954208,0.341971,0.426457,2.137375
1644828435914.672,142764381773,657.374582,523.030543,2.040825,0.345366,0.445494,1.957993,0.3394,0.426223,2.123657
1644828435925.717,142764392877,662.400942,515.945292,2.035789,0.349497,0.439414,1.955688,0.340504,0.420495,2.115891
1644828435934.873,142764403980,665.368795,524.458802,2.044518,0.35076,0.45141,1.982544,0.342332,0.422688,2.106491
1644828435947.937,142764415084,666.643925,525.836635,2.052696,0.351414,0.450681,1.987701,0.343007,0.425714,2.117691
1644828435958.912,142764426187,663.339071,537.709594,2.06131,0.348612,0.461601,1.993622,0.342366,0.434581,2.128998
1644828435969.5671,142764437290,664.981871,534.638715,2.046318,0.345497,0.455894,1.951859,0.347192,0.435171,2.140778
1644828435981.597,142764448393,661.352119,539.334226,2.034424,0.346436,0.467897,1.934799,0.342472,0.430993,2.134048
1644828435991.974,142764459496,662.964849,529.363757,2.018173,0.346703,0.463753,1.922623,0.343886,0.41852,2.113724
1644828436003.083,142764470599,660.892467,522.246283,2.021606,0.347865,0.454076,1.93222,0.340565,0.416334,2.110992
1644828436014.4949,142764481702,664.97798,515.748274,2.023399,0.344793,0.443423,1.926346,0.347892,0.416157,2.120453
1644828436024.915,142764492805,660.055761,515.114611,2.025917,0.342203,0.437125,1.916763,0.345355,0.421399,2.135071
1644828436036.935,142764503909,658.624249,514.087486,2.025284,0.340051,0.44597,1.926651,0.346016,0.410842,2.123917
1644828436047.3608,142764515012,663.480062,522.321475,2.040962,0.348855,0.456361,1.964035,0.34227,0.414174,2.117889
1644828436058.706,142764526115,671.154699,523.207963,2.035675,0.352948,0.459635,1.976349,0.346172,0.412378,2.095001
1644828436070.125,142764537218,678.427048,530.511707,2.050476,0.357392,0.460312,1.995895,0.349303,0.423874,2.105057
1644828436081.469,142764548321,686.696148,525.740093,2.038544,0.359568,0.455322,1.983459,0.355741,0.420911,2.093628
1644828436092.477,142764559424,700.846281,531.189537,2.05352,0.36489,0.458328,1.997253,0.365159,0.426988,2.109787
1644828436102.977,142764570528,715.505247,530.239105,2.05423,0.370592,0.45154,1.987381,0.374726,0.432191,2.121078
1644828436114.541,142764581631,719.578943,528.704166,2.055168,0.372589,0.446422,1.980515,0.376972,0.434752,2.129822
1644828436125.516,142764592735,721.459494,529.30811,2.051559,0.374081,0.450847,1.970398,0.377439,0.431333,2.132721
1644828436136.511,142764603838,720.511408,534.144205,2.049644,0.37636,0.456522,1.968338,0.374173,0.433718,2.130951
1644828436147.661,142764614941,723.748798,538.780886,2.04879,0.381459,0.464432,1.968536,0.372446,0.433537,2.129044
1644828436158.964,142764626044,719.423475,536.259395,2.035683,0.38156,0.459022,1.950012,0.36784,0.434744,2.121353
1644828436169.815,142764637147,721.448765,529.605603,2.041626,0.381933,0.455434,1.958664,0.369576,0.427242,2.124588
1644828436180.8218,142764648250,726.893835,522.290289,2.029335,0.384415,0.44082,1.943253,0.372766,0.429664,2.115417
1644828436191.8198,142764659354,740.179882,526.788372,2.048065,0.390556,0.443458,1.966797,0.380465,0.434522,2.129333
1644828436202.815,142764670457,743.661289,526.36587,2.051224,0.393728,0.444244,1.981018,0.380919,0.433033,2.121429
1644828436213.812,142764681561,722.444115,529.031432,2.06189,0.377975,0.453378,1.99678,0.374571,0.428341,2.126999
1644828436224.8162,142764692664,688.376884,519.53162,2.050713,0.361465,0.448593,1.991867,0.355595,0.417293,2.109558
1644828436235.904,142764703767,660.214949,517.159277,2.038681,0.348373,0.453887,1.981079,0.33935,0.408045,2.096283
1644828436247.8188,142764714870,649.467115,516.226584,2.040215,0.343649,0.459245,1.977325,0.332879,0.401132,2.103104
1644828436258.831,142764725973,655.64661,518.655324,2.041527,0.347358,0.466386,1.987595,0.335607,0.39804,2.095459
1644828436269.818,142764737076,662.513494,517.52041,2.033485,0.349576,0.468372,1.97699,0.340543,0.394162,2.089981
1644828436280.821,142764748180,672.026024,518.608493,2.036621,0.354448,0.466576,1.984726,0.345579,0.397771,2.088516
1644828436291.944,142764759283,671.849871,525.152582,2.043777,0.355015,0.467998,1.979843,0.344829,0.407257,2.107712
1644828436303.19,142764770386,675.62007,529.085022,2.05677,0.358472,0.458801,1.991974,0.345299,0.423007,2.121567
1644828436314.4888,142764781489,672.189074,526.86215,2.053253,0.354703,0.448986,1.980453,0.345494,0.429117,2.126053
1644828436325.665,142764792593,664.058104,518.342221,2.046249,0.348047,0.43393,1.964233,0.34368,0.429974,2.128265
1644828436336.3708,142764803696,652.759552,519.419378,2.048073,0.342956,0.425758,1.954132,0.337002,0.439941,2.142014
1644828436347.526,142764814799,646.413317,521.508569,2.046478,0.342262,0.428453,1.95787,0.331085,0.440728,2.135086
1644828436358.942,142764825902,657.699394,515.783966,2.037102,0.347063,0.427862,1.959198,0.338041,0.431778,2.115005
1644828436369.803,142764837006,662.947826,519.515723,2.034248,0.349081,0.434459,1.961807,0.341489,0.431401,2.106689
1644828436381.1929,142764848109,662.502222,516.932434,2.042641,0.34793,0.431088,1.969086,0.342177,0.430467,2.116196
1644828436392.217,142764859212,658.439455,520.089698,2.043167,0.348134,0.433792,1.955002,0.337741,0.433024,2.131332
1644828436403.461,142764870315,658.424177,526.693618,2.05114,0.346088,0.440741,1.963623,0.33977,0.437082,2.138657
1644828436414.519,142764881419,660.162363,531.173122,2.052773,0.349109,0.44886,1.970932,0.338561,0.436429,2.134613
1644828436425.552,142764892522,657.454605,548.410624,2.092827,0.350542,0.464099,2.014893,0.334307,0.449919,2.170761
1644828436435.831,142764903625,656.877394,544.573653,2.093124,0.350173,0.461737,2.017334,0.334075,0.445886,2.168915
1644828436447.835,142764914728,651.895781,540.088588,2.083931,0.343878,0.453724,1.992371,0.33518,0.446423,2.175491
1644828436458.9182,142764925832,650.395374,533.394295,2.068146,0.342303,0.445459,1.970596,0.335192,0.443531,2.165695
1644828436470.0972,142764936935,648.95359,531.760114,2.067062,0.342059,0.441296,1.955307,0.333934,0.444971,2.178818
1644828436481.0989,142764948038,656.018801,532.323128,2.074654,0.346412,0.443214,1.969177,0.336941,0.443991,2.18013
1644828436491.925,142764959141,664.217148,531.320751,2.075447,0.345904,0.447288,1.979889,0.345989,0.438246,2.171005
1644828436502.827,142764970244,690.861712,527.278948,2.084633,0.35538,0.456041,1.996262,0.364268,0.422757,2.173004
1644828436514.318,142764981348,717.28898,521.972179,2.073029,0.368561,0.451546,1.992203,0.378615,0.418408,2.153854
1644828436525.2222,142764992451,741.499243,518.795478,2.051941,0.381595,0.446656,1.984039,0.3908,0.418004,2.119843
1644828436536.304,142765003554,746.826296,523.500305,2.047897,0.386886,0.447884,1.988449,0.391058,0.424616,2.107346
1644828436547.462,142765014658,751.329317,525.800157,2.059174,0.39248,0.45188,1.999237,0.390155,0.424453,2.11911
1644828436558.5078,142765025761,750.828552,527.914113,2.067047,0.392837,0.454805,2.003098,0.389276,0.425052,2.130997
1644828436569.5789,142765036864,750.459051,520.008069,2.055511,0.3923,0.44167,1.971741,0.389428,0.42501,2.139282
1644828436580.937,142765047967,748.874216,524.775875,2.043076,0.389872,0.442766,1.953003,0.390205,0.431861,2.133148
1644828436591.823,142765059070,747.264032,518.651837,2.034004,0.390025,0.434693,1.927765,0.388375,0.429727,2.140244
1644828436602.853,142765070174,745.501699,519.460487,2.037964,0.388253,0.441042,1.942627,0.388312,0.424726,2.133301
1644828436614.286,142765081277,745.685921,518.612713,2.04863,0.388236,0.447198,1.957855,0.38852,0.417157,2.139404
1644828436625.351,142765092380,748.826952,519.752687,2.062019,0.38872,0.452011,1.991272,0.391308,0.414243,2.132767
1644828436636.351,142765103483,746.482058,525.124454,2.062172,0.389355,0.456332,1.984451,0.38823,0.418875,2.139893
1644828436647.772,142765114586,744.998703,531.80573,2.056175,0.388929,0.459317,1.970734,0.387112,0.427026,2.141617
1644828436658.552,142765125689,742.382956,540.781778,2.03846,0.385531,0.462935,1.944534,0.387785,0.438368,2.132385
1644828436669.035,142765136793,737.653542,533.84074,2.03273,0.382527,0.456054,1.947067,0.385862,0.433681,2.118393
1644828436680.619,142765147896,737.573004,526.429975,2.03199,0.385942,0.450212,1.952698,0.382363,0.427171,2.111282
1644828436691.428,142765158999,733.197784,528.040588,2.046776,0.382314,0.452811,1.964096,0.381434,0.427256,2.129456
1644828436702.399,142765170102,737.109947,538.013899,2.063477,0.385009,0.461773,1.973404,0.382813,0.434917,2.153549
1644828436714.402,142765181205,740.201855,541.42608,2.061493,0.386791,0.464333,1.97464,0.384252,0.438044,2.148346
1644828436724.57,142765192309,741.718426,535.435957,2.05143,0.390801,0.456295,1.960526,0.381822,0.436098,2.142334
1644828436736.5151,142765203412,744.501944,533.9037,2.036438,0.392783,0.45901,1.952682,0.38274,0.43083,2.120193
1644828436747.478,142765214515,741.802855,541.230637,2.034172,0.386809,0.466288,1.944122,0.385902,0.435763,2.124222
1644828436758.502,142765225618,744.142628,543.029487,2.037598,0.390347,0.475011,1.954102,0.384801,0.430039,2.121094
1644828436769.745,142765236722,740.62746,546.22575,2.052071,0.387627,0.481118,1.985458,0.38386,0.429258,2.118683
1644828436780.743,142765247825,742.376661,541.513896,2.057808,0.392449,0.475842,1.99762,0.38086,0.426682,2.117996
1644828436792.1182,142765258928,742.045727,543.195802,2.05883,0.388222,0.476579,2.003342,0.384742,0.428747,2.114319
1644828436802.113,142765270031,741.997776,529.754037,2.041092,0.388067,0.457514,1.961807,0.384847,0.42541,2.120377
1644828436814.141,142765281135,740.383415,526.812226,2.027985,0.386861,0.454101,1.943329,0.384371,0.42392,2.11264
1644828436824.856,142765292238,740.92186,525.868499,2.026848,0.386989,0.449273,1.940369,0.384804,0.427175,2.113327
1644828436835.925,142765303341,739.834728,533.319944,2.033348,0.38608,0.458063,1.952316,0.384581,0.430804,2.11438
1644828436847.095,142765314444,739.193659,536.784267,2.039055,0.38384,0.46011,1.959,0.386154,0.434531,2.11911
1644828436857.944,142765325547,737.416248,541.777503,2.049049,0.386761,0.467648,1.966217,0.381381,0.435315,2.131882
1644828436868.963,142765336650,743.033953,541.553736,2.048668,0.388415,0.468404,1.965088,0.385579,0.434186,2.132248
1644828436879.851,142765347754,744.72373,540.909702,2.05899,0.3892,0.474609,1.980148,0.386554,0.426907,2.137833
1644828436891.468,142765358857,746.378345,531.796074,2.046906,0.391861,0.465585,1.96933,0.385616,0.420741,2.124481
1644828436902.619,142765369961,756.206646,536.784178,2.049896,0.398779,0.466595,1.975784,0.388936,0.428045,2.124008
1644828436913.923,142765381064,785.768795,534.70872,2.046547,0.417811,0.461423,1.97937,0.400698,0.429759,2.113724
1644828436924.937,142765392167,808.938675,545.695102,2.05336,0.423283,0.468074,1.980057,0.419361,0.441417,2.126663
1644828436936.004,142765403270,823.941364,545.49737,2.03801,0.432946,0.461865,1.95459,0.425326,0.447297,2.121429
1644828436946.958,142765414373,828.600998,537.980139,2.032295,0.43691,0.453002,1.946655,0.426216,0.443632,2.117935
1644828436958.2578,142765425476,834.062462,535.117435,2.017883,0.440233,0.451911,1.937546,0.428582,0.439952,2.098221
1644828436969.633,142765436579,826.197309,536.020464,2.023949,0.431968,0.457724,1.945648,0.428654,0.435643,2.102249
1644828436980.54,142765447683,822.909193,546.635288,2.031708,0.430632,0.46925,1.955658,0.426565,0.441809,2.107758
1644828436991.118,142765458787,826.470737,538.262022,2.026711,0.435593,0.459787,1.938156,0.425314,0.437316,2.115265
1644828437003.092,142765469890,829.786263,539.297193,2.041862,0.439881,0.455999,1.959991,0.424479,0.44283,2.123734
1644828437014.076,142765480993,841.747599,543.114567,2.044937,0.448535,0.462531,1.976318,0.428285,0.44266,2.113556
1644828437025.075,142765492096,836.067152,550.15955,2.058777,0.4445,0.471286,2.0047,0.426403,0.445646,2.112854
1644828437035.687,142765503199,833.803453,555.946416,2.050217,0.440124,0.480591,1.985626,0.428421,0.445986,2.114807
1644828437047.593,142765514302,825.7897,552.593833,2.039375,0.434313,0.472572,1.962433,0.425885,0.448418,2.116318
1644828437057.981,142765525405,829.324036,548.015177,2.029808,0.433648,0.462263,1.93364,0.430231,0.451096,2.125977
1644828437069.091,142765536509,828.044758,544.278949,2.040031,0.435415,0.457949,1.934601,0.427132,0.449182,2.145462
1644828437079.9102,142765547613,831.768179,537.828326,2.041405,0.435792,0.453497,1.933319,0.430633,0.442884,2.14949
1644828437090.984,142765558716,830.297699,537.69148,2.047729,0.437823,0.458953,1.955872,0.42707,0.437199,2.139587
1644828437102.437,142765569819,838.367529,542.718548,2.053108,0.441926,0.464625,1.979813,0.431373,0.439906,2.126404
1644828437113.772,142765580922,834.621391,547.195297,2.056061,0.440296,0.468498,1.987259,0.429101,0.443494,2.124863
1644828437124.791,142765592025,837.767286,550.207651,2.061974,0.439581,0.470984,1.991318,0.433093,0.446029,2.132629
1644828437136.061,142765603128,835.85887,540.82582,2.054535,0.436145,0.464329,1.983063,0.434542,0.437048,2.126007
1644828437146.974,142765614231,835.343771,538.73257,2.053535,0.434285,0.463647,1.96843,0.435864,0.43424,2.138641
1644828437158.121,142765625334,835.238914,537.415642,2.05217,0.436002,0.460771,1.959763,0.434039,0.434922,2.144577
1644828437169.139,142765636439,836.377287,535.774827,2.036316,0.438092,0.457427,1.925751,0.433135,0.435531,2.146881
1644828437180.27,142765647542,834.943428,538.419825,2.042519,0.439684,0.465855,1.94278,0.430048,0.431512,2.142258
1644828437191.268,142765658645,836.575956,544.868964,2.051613,0.43859,0.486915,1.985886,0.432843,0.4212,2.11734
1644828437201.86,142765669748,823.168802,546.248335,2.069107,0.430272,0.484229,2.016068,0.427195,0.426184,2.122147
1644828437213.769,142765680851,824.650841,537.691069,2.049896,0.429683,0.467623,1.979462,0.429329,0.428529,2.120331
1644828437223.86,142765691954,817.947435,529.069376,2.040596,0.423464,0.449872,1.942291,0.428565,0.43191,2.138901
1644828437235.885,142765703057,840.976868,531.518358,2.030563,0.43659,0.454216,1.929932,0.439428,0.431648,2.131195
1644828437247.002,142765714160,865.449028,548.058701,2.064751,0.449419,0.472784,1.979645,0.45209,0.440648,2.149857
1644828437258.343,142765725264,880.757017,556.584191,2.07164,0.460632,0.475218,1.984451,0.456823,0.452422,2.158829
1644828437268.463,142765736367,890.546122,554.74416,2.069351,0.465585,0.474665,1.978134,0.462067,0.449909,2.160568
