#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187074480.4238,23948047717,1069.65786,576.490241,2.959251,0.556733,0.482613,2.971497,0.557494,0.478204,2.947006
1645187074491.566,23948058821,1065.295143,580.95991,2.960632,0.55788,0.485984,2.965576,0.551802,0.482282,2.955688
1645187074501.6938,23948069924,1062.733669,582.458442,2.958282,0.557413,0.489331,2.963013,0.549601,0.481433,2.953552
1645187074513.192,23948081027,1064.761162,587.435603,2.961731,0.56122,0.499846,2.976395,0.547907,0.479213,2.947067
1645187074524.3489,23948092131,1069.985561,585.206527,2.958359,0.558456,0.503087,2.979706,0.556113,0.472257,2.937012
1645187074534.997,23948103234,1069.717026,580.743009,2.952209,0.555904,0.498339,2.972733,0.558384,0.469566,2.931686
1645187074547.034,23948114337,1067.830753,577.901316,2.951302,0.552939,0.494404,2.968811,0.559384,0.468765,2.933792
1645187074557.727,23948125440,1068.19828,576.74185,2.947334,0.557296,0.487701,2.965118,0.55541,0.473535,2.92955
1645187074568.685,23948136543,1070.12392,581.149417,2.947487,0.560231,0.490052,2.967896,0.554481,0.478531,2.927078
1645187074580.016,23948147646,1071.038303,582.113278,2.941956,0.562049,0.487666,2.962936,0.553616,0.482523,2.920975
1645187074591.103,23948158750,1072.520485,588.611698,2.940598,0.56101,0.493752,2.965927,0.556198,0.487267,2.915268
1645187074602.1062,23948169853,1073.09515,588.844854,2.936172,0.561581,0.495191,2.953766,0.556226,0.486217,2.918579
1645187074613.173,23948180957,1074.039288,588.773793,2.937561,0.561757,0.496291,2.958023,0.557034,0.484999,2.917099
1645187074624.136,23948192060,1069.294968,584.352028,2.932053,0.559481,0.49443,2.949249,0.554368,0.47949,2.914856
1645187074634.794,23948203163,1067.503338,580.830073,2.923256,0.555179,0.494893,2.945938,0.556803,0.473157,2.900574
1645187074646.8,23948214266,1069.15329,579.487252,2.91655,0.553987,0.496584,2.937012,0.559715,0.469228,2.896088
1645187074657.1218,23948225369,1093.124657,571.641916,2.907684,0.566573,0.489549,2.921097,0.572099,0.463188,2.894272
1645187074668.193,23948236472,1119.369965,567.226374,2.902016,0.582962,0.479323,2.917221,0.583049,0.466055,2.88681
1645187074679.888,23948247575,1137.35899,564.910734,2.904449,0.594493,0.477723,2.914856,0.590256,0.463795,2.894043
1645187074690.961,23948258679,1138.808842,567.667204,2.913002,0.59423,0.481633,2.92836,0.59203,0.464479,2.897644
1645187074701.468,23948269783,1139.239655,573.175728,2.912437,0.594316,0.487956,2.924744,0.592392,0.467337,2.900131
1645187074713.336,23948280886,1137.357445,577.206373,2.899918,0.593207,0.492273,2.918365,0.59154,0.469738,2.88147
1645187074724.3782,23948291989,1138.154354,582.630837,2.888077,0.594879,0.498061,2.911591,0.590698,0.472991,2.864563
1645187074734.87,23948303092,1137.767887,582.696891,2.886871,0.594297,0.497587,2.91478,0.590878,0.473574,2.858963
1645187074746.024,23948314195,1140.706272,583.440793,2.892113,0.595874,0.49747,2.920227,0.592361,0.474932,2.863998
1645187074756.9202,23948325298,1142.315712,582.891476,2.898041,0.596177,0.496731,2.919449,0.593735,0.474755,2.876633
1645187074768.041,23948336401,1143.316212,583.711231,2.889069,0.59652,0.496561,2.914993,0.594434,0.476291,2.863144
1645187074779.667,23948347504,1145.726509,581.155372,2.884369,0.595969,0.493813,2.914536,0.597496,0.474779,2.854202
1645187074790.679,23948358609,1144.501019,576.138192,2.881363,0.595748,0.486064,2.921265,0.596441,0.474167,2.841461
1645187074801.438,23948369712,1143.402214,577.466673,2.894508,0.595859,0.483692,2.926071,0.595185,0.478753,2.862946
1645187074813.468,23948380815,1140.22831,578.474289,2.888947,0.592898,0.48239,2.924881,0.59484,0.481734,2.853012
1645187074824.168,23948391918,1140.06506,585.815996,2.88842,0.59074,0.488975,2.925568,0.596827,0.487385,2.851273
1645187074834.789,23948403021,1139.06147,583.807111,2.877975,0.589016,0.490734,2.924957,0.597506,0.482278,2.830994
1645187074846.3982,23948414124,1137.193222,587.767035,2.88678,0.588792,0.491193,2.926117,0.595785,0.488419,2.847443
1645187074857.53,23948425227,1134.932842,590.565294,2.892738,0.587982,0.493007,2.929474,0.59424,0.491269,2.856003
1645187074867.824,23948436330,1135.586472,588.27787,2.899544,0.588459,0.491467,2.932526,0.594443,0.488996,2.866562
1645187074879.688,23948447434,1139.31839,583.129817,2.899124,0.592296,0.487677,2.933044,0.594494,0.484206,2.865204
1645187074890.444,23948458538,1141.718616,575.889623,2.894249,0.592949,0.47815,2.926376,0.596341,0.481667,2.862122
1645187074901.318,23948469641,1143.995075,579.053468,2.898499,0.593378,0.478626,2.927795,0.598283,0.486463,2.869202
1645187074912.7952,23948480744,1145.107384,579.084295,2.900414,0.596381,0.478186,2.927032,0.596439,0.486954,2.873795
1645187074923.9658,23948491847,1142.802143,578.46998,2.897385,0.594252,0.480498,2.924652,0.596166,0.483619,2.870117
1645187074934.516,23948502950,1143.278446,570.760274,2.89325,0.596845,0.475009,2.92067,0.59407,0.476258,2.865829
1645187074946.22,23948514053,1143.062496,573.080367,2.893661,0.598514,0.477771,2.929321,0.592176,0.477363,2.858002
1645187074957.3318,23948525156,1150.188046,575.507605,2.900299,0.603417,0.478806,2.926971,0.594696,0.480374,2.873627
1645187074967.9338,23948536260,1161.245956,581.946427,2.908997,0.607892,0.484004,2.93959,0.601739,0.485907,2.878403
1645187074979.9358,23948547363,1170.119762,583.378404,2.912979,0.613197,0.485568,2.940033,0.605678,0.48673,2.885925
1645187074990.238,23948558467,1172.730217,585.784042,2.911522,0.613367,0.490506,2.945923,0.608227,0.485801,2.877121
1645187075001.293,23948569570,1170.229797,590.201962,2.916115,0.61297,0.493192,2.949646,0.60602,0.490478,2.882584
1645187075012.922,23948580673,1171.495342,591.653734,2.921333,0.612966,0.494756,2.955627,0.607342,0.491334,2.887039
1645187075023.9292,23948591776,1170.488148,594.223344,2.931862,0.615899,0.496306,2.966003,0.603359,0.494066,2.89772
1645187075034.915,23948602879,1169.058037,590.662891,2.927406,0.61714,0.495068,2.958725,0.600628,0.48937,2.896088
1645187075046.256,23948613982,1165.742455,589.591885,2.925835,0.611334,0.494931,2.957993,0.602981,0.487722,2.893677
1645187075057.3882,23948625086,1167.591591,586.340833,2.927238,0.60977,0.491808,2.957703,0.606471,0.485427,2.896774
1645187075067.7542,23948636189,1165.808086,581.952399,2.933075,0.605053,0.483989,2.968384,0.60933,0.485932,2.897766
1645187075079.4429,23948647292,1166.80727,577.915406,2.935463,0.609326,0.484878,2.973923,0.606099,0.478314,2.897003
1645187075090.568,23948658396,1164.40361,572.072554,2.936234,0.607986,0.486933,2.983902,0.604934,0.466521,2.888565
1645187075100.79,23948669499,1164.356632,575.653106,2.929291,0.609609,0.492846,2.976562,0.603262,0.466576,2.882019
1645187075112.947,23948680602,1164.49728,579.615122,2.934509,0.609028,0.487287,2.973801,0.60399,0.478738,2.895218
1645187075123.935,23948691705,1168.500252,576.763898,2.933846,0.610759,0.482428,2.974274,0.606429,0.478845,2.893417
1645187075134.4358,23948702808,1170.394421,576.941353,2.943695,0.611065,0.484053,2.98407,0.608095,0.477516,2.90332
1645187075146.474,23948713912,1170.225735,577.723467,2.951591,0.613188,0.491715,2.996933,0.605798,0.471158,2.90625
1645187075257.181,23948725015,1167.327862,585.055643,2.952072,0.614686,0.49652,2.99057,0.60128,0.478573,2.913574
1645187075258.1812,23948736118,1164.660873,586.560577,2.947617,0.612866,0.500001,2.979721,0.600322,0.4776,2.915512
1645187075259.177,23948747221,1163.477554,589.500761,2.945435,0.609342,0.502427,2.975616,0.602614,0.480075,2.915253
1645187075260.179,23948758324,1159.866943,588.821214,2.950424,0.608944,0.496557,2.972336,0.599251,0.484812,2.928513
1645187075261.183,23948769428,1161.867085,587.720954,2.956749,0.612411,0.492237,2.989456,0.597867,0.487298,2.924042
1645187075262.175,23948780531,1166.328392,581.958604,2.944801,0.614029,0.488933,2.980301,0.600897,0.480998,2.909302
1645187075263.1782,23948791634,1170.569458,577.024806,2.938217,0.611754,0.492056,2.981628,0.607589,0.469652,2.894806
1645187075264.469,23948802739,1171.417923,573.89161,2.93734,0.611235,0.488672,2.970901,0.608992,0.467814,2.903778
1645187075264.469,23948813842,1166.153755,581.855017,2.948265,0.609224,0.492495,2.976868,0.605519,0.477264,2.919662
1645187075265.491,23948824945,1164.901371,588.398284,2.95266,0.608558,0.496215,2.984543,0.60488,0.484449,2.920776
1645187075267.526,23948836048,1165.805283,593.638033,2.950851,0.608236,0.501649,2.994736,0.606144,0.487748,2.906967
1645187075279.5762,23948847151,1167.889881,595.767117,2.945282,0.6098,0.502725,2.990555,0.606752,0.49022,2.900009
1645187075290.585,23948858254,1168.261986,596.11634,2.94593,0.613463,0.49987,2.981918,0.603477,0.493657,2.909943
1645187075300.952,23948869358,1167.878151,592.930162,2.93428,0.612341,0.498003,2.965591,0.604199,0.490214,2.902969
1645187075312.735,23948880461,1170.190086,585.630798,2.934242,0.611988,0.487542,2.959366,0.60696,0.488509,2.909119
1645187075323.7952,23948891565,1172.307758,579.358059,2.926758,0.609513,0.482412,2.961395,0.611641,0.483185,2.89212
1645187075333.8672,23948902668,1173.129616,581.411541,2.930412,0.610233,0.482259,2.969849,0.611777,0.48676,2.890976
1645187075346.02,23948913771,1169.500351,577.775288,2.928574,0.609321,0.48079,2.973358,0.608908,0.482169,2.883789
1645187075357.333,23948924874,1172.473412,576.672918,2.919716,0.612105,0.482309,2.963715,0.609221,0.478813,2.875717
1645187075367.408,23948935977,1195.620632,574.681216,2.916122,0.62522,0.482537,2.957123,0.620218,0.475265,2.875122
1645187075379.395,23948947080,1207.853794,573.442054,2.909149,0.634836,0.480454,2.945251,0.623345,0.475283,2.873047
1645187075390.4631,23948958183,1218.63287,576.281798,2.909531,0.638217,0.486895,2.952347,0.631192,0.473575,2.866714
1645187075401.226,23948969287,1213.895359,579.588085,2.904854,0.636319,0.487106,2.947952,0.628155,0.478874,2.861755
1645187075412.451,23948980391,1222.075481,583.957118,2.896637,0.641607,0.495089,2.954498,0.631388,0.478173,2.838776
1645187075423.712,23948991494,1215.918045,586.828262,2.899895,0.638279,0.492727,2.949753,0.628303,0.48532,2.850037
1645187075434.3318,23949002597,1217.120819,585.459191,2.907112,0.638326,0.492726,2.959641,0.629508,0.483039,2.854584
1645187075446.397,23949013700,1211.931782,580.206782,2.90744,0.633962,0.485049,2.956161,0.628467,0.481963,2.858719
1645187075457.526,23949024803,1214.601688,575.424635,2.905869,0.635509,0.481385,2.960083,0.629701,0.477657,2.851654
1645187075467.584,23949035906,1217.082882,574.08945,2.894775,0.637101,0.479736,2.949158,0.630693,0.477079,2.840393
1645187075479.2969,23949047009,1220.211926,584.035456,2.900185,0.638743,0.487799,2.947205,0.632312,0.485593,2.853165
1645187075490.397,23949058112,1222.782726,587.287742,2.893234,0.639591,0.494495,2.945633,0.634141,0.484318,2.840836
1645187075500.5469,23949069217,1220.216446,589.502174,2.900246,0.638973,0.496872,2.95462,0.632086,0.485632,2.845871
1645187075512.543,23949080320,1217.736454,583.342302,2.899208,0.635215,0.494925,2.953476,0.63326,0.477313,2.84494
1645187075523.719,23949091423,1219.07753,579.841411,2.896599,0.638395,0.492065,2.946655,0.631477,0.474337,2.846542
1645187075534.2368,23949102526,1220.442638,577.616858,2.885574,0.637332,0.491774,2.936188,0.633963,0.470921,2.834961
1645187075546.3,23949113629,1218.126526,581.548923,2.882668,0.634642,0.495105,2.932816,0.63424,0.474143,2.83252
1645187075557.05,23949124732,1219.450665,579.887938,2.875237,0.637159,0.495726,2.920975,0.633102,0.470754,2.829498
1645187075567.801,23949135835,1218.178711,581.036139,2.876625,0.637926,0.498339,2.923843,0.63101,0.470054,2.829407
1645187075579.295,23949146938,1217.867374,579.940993,2.870392,0.64003,0.501573,2.924362,0.628582,0.464995,2.816422
1645187075590.361,23949158042,1215.412903,585.415667,2.882446,0.637654,0.504054,2.938736,0.628401,0.471639,2.826157
1645187075600.786,23949169146,1216.196251,583.73664,2.88118,0.638541,0.501424,2.934372,0.62833,0.471471,2.827988
1645187075612.808,23949180249,1230.273514,576.146686,2.885376,0.647802,0.492324,2.931427,0.633733,0.467921,2.839325
1645187075623.7112,23949191352,1250.994644,577.178854,2.877853,0.659272,0.492191,2.921799,0.643847,0.469773,2.833908
1645187075634.063,23949202455,1275.768642,577.929336,2.880005,0.670987,0.494488,2.92984,0.657939,0.468727,2.83017
1645187075645.696,23949213558,1281.151543,582.414114,2.875923,0.67036,0.500074,2.927612,0.664173,0.470616,2.824234
1645187075657.744,23949224661,1277.666302,577.019495,2.880653,0.669429,0.494957,2.937347,0.661473,0.466742,2.823959
1645187075667.605,23949235764,1274.683857,574.666268,2.876976,0.667779,0.487569,2.926331,0.660017,0.470208,2.827621
1645187075679.2231,23949246868,1275.934811,578.086996,2.883942,0.672522,0.487351,2.931854,0.656577,0.476128,2.836029
1645187075691.0752,23949257971,1274.48473,578.836191,2.874786,0.669944,0.480482,2.913681,0.657644,0.484245,2.835892
1645187075700.9758,23949269075,1278.110447,577.96458,2.876633,0.671697,0.480134,2.912292,0.659668,0.48314,2.840973
1645187075713.0278,23949280178,1277.020741,575.074553,2.869667,0.669828,0.47944,2.914047,0.660402,0.479018,2.825287
1645187075723.385,23949291281,1281.299801,578.30075,2.874939,0.671251,0.487727,2.930664,0.663436,0.476107,2.819214
1645187075734.376,23949302384,1279.920673,579.621577,2.867599,0.66922,0.491878,2.921799,0.664031,0.474158,2.8134
1645187075745.7869,23949313487,1280.402241,577.63322,2.87339,0.66771,0.483374,2.913803,0.666043,0.479348,2.832977
1645187075756.907,23949324590,1276.158657,569.181347,2.869537,0.667748,0.476543,2.903,0.661584,0.472093,2.836075
1645187075766.947,23949335694,1276.194477,568.460745,2.869118,0.666724,0.474455,2.903671,0.662645,0.472979,2.834564
1645187075779.102,23949346797,1272.520294,567.905223,2.859894,0.663293,0.472327,2.900543,0.662249,0.474182,2.819244
1645187075790.07,23949357900,1280.153217,569.909209,2.855644,0.668519,0.470989,2.891144,0.664974,0.47886,2.820145
1645187075800.183,23949369004,1280.055485,571.7879,2.861786,0.670583,0.472544,2.895264,0.662808,0.480436,2.828308
1645187075812.318,23949380107,1280.76376,573.569798,2.86348,0.673074,0.480633,2.897949,0.661055,0.475317,2.82901
1645187075823.401,23949391210,1273.426037,579.544204,2.869537,0.667694,0.490222,2.912796,0.658792,0.475685,2.826279
1645187075834.091,23949402313,1273.759232,581.625313,2.859528,0.668762,0.494098,2.905472,0.658071,0.475278,2.813583
1645187075845.258,23949413416,1274.219971,582.606912,2.865753,0.670143,0.494552,2.903412,0.657169,0.47646,2.828094
1645187075856.544,23949424520,1273.016624,580.25068,2.856232,0.669899,0.489406,2.889389,0.65616,0.477678,2.823074
1645187075867.497,23949435623,1271.419773,577.67508,2.854141,0.667419,0.489967,2.885452,0.656977,0.472825,2.82283
1645187075878.991,23949446726,1273.715172,573.053402,2.836632,0.666951,0.490693,2.879913,0.659836,0.464396,2.79335
1645187075889.585,23949457829,1274.747829,578.117573,2.83918,0.666441,0.499157,2.88475,0.661421,0.464372,2.79361
1645187075900.944,23949468932,1273.835964,577.67508,2.832809,0.666963,0.496614,2.881607,0.659949,0.466178,2.784012
1645187075912.193,23949480036,1273.205566,578.164691,2.835655,0.667703,0.494801,2.880768,0.658553,0.468807,2.790543
1645187075923.3042,23949491139,1276.81366,572.23497,2.827324,0.671032,0.486275,2.880371,0.658982,0.46745,2.774277
1645187075934.039,23949502242,1277.847977,567.58942,2.82885,0.669863,0.479158,2.880081,0.661228,0.466825,2.777618
1645187075945.555,23949513346,1276.108189,566.070378,2.82299,0.66881,0.474346,2.875473,0.66047,0.469104,2.770508
1645187075956.5771,23949524449,1273.154469,569.757181,2.827423,0.665652,0.477174,2.873062,0.660551,0.472422,2.781784
1645187075967.3318,23949535552,1273.120537,569.246507,2.81633,0.665132,0.475761,2.856628,0.661035,0.472983,2.776031
1645187075978.853,23949546655,1274.412174,568.849504,2.813232,0.664713,0.474734,2.845978,0.662799,0.473348,2.780487
1645187075989.9968,23949557758,1283.200436,564.742309,2.803543,0.668914,0.468031,2.834686,0.667753,0.473206,2.7724
1645187076000.458,23949568861,1304.741993,572.173512,2.805458,0.682233,0.475216,2.8452,0.676873,0.478407,2.765717
1645187076012.042,23949579965,1314.649429,570.786399,2.80159,0.685447,0.467579,2.842178,0.683979,0.483732,2.761002
1645187076023.1882,23949591068,1323.744278,573.287898,2.799637,0.691895,0.467009,2.839966,0.687005,0.488471,2.759308
1645187076033.3682,23949602172,1323.706169,571.581227,2.790955,0.691808,0.458974,2.821228,0.687053,0.493661,2.760681
1645187076045.4668,23949613275,1332.368317,578.732854,2.791779,0.700065,0.467119,2.823013,0.687819,0.497435,2.760544
1645187076056.603,23949624378,1326.690674,582.032329,2.792641,0.695145,0.471794,2.82901,0.686824,0.49826,2.756271
1645187076067.189,23949635481,1326.347408,584.725857,2.792435,0.693,0.475382,2.840485,0.688612,0.499161,2.744385
1645187076079.228,23949646584,1322.896957,583.175272,2.798897,0.690376,0.47107,2.853348,0.687642,0.500889,2.744446
1645187076089.773,23949657687,1325.389023,579.520243,2.798149,0.693951,0.465931,2.842712,0.686663,0.499936,2.753586
1645187076100.838,23949668790,1321.572647,577.607113,2.789589,0.69362,0.463182,2.827621,0.683019,0.499497,2.751556
1645187076111.96,23949679894,1324.987564,575.943214,2.77697,0.695756,0.466831,2.820267,0.684439,0.493074,2.733673
1645187076122.9802,23949690998,1324.343834,575.523144,2.774002,0.694423,0.46826,2.829559,0.685101,0.490945,2.718445
1645187076133.946,23949702101,1328.379135,576.973093,2.785172,0.695129,0.469237,2.842468,0.688599,0.492385,2.727875
1645187076145.621,23949713204,1327.745705,576.735663,2.793648,0.693717,0.463136,2.837357,0.689351,0.49809,2.749939
1645187076156.6628,23949724307,1331.011906,576.655269,2.792297,0.69758,0.460482,2.826141,0.688891,0.50061,2.758453
1645187076167.197,23949735410,1328.028774,577.728206,2.778015,0.697408,0.466198,2.817993,0.685955,0.496682,2.738037
1645187076178.814,23949746513,1328.023396,575.714976,2.760185,0.697716,0.469987,2.806046,0.685642,0.489538,2.714325
1645187076189.918,23949757616,1321.024876,576.162064,2.759232,0.692031,0.472735,2.808716,0.684037,0.487535,2.709747
1645187076200.2449,23949768719,1323.370628,577.743262,2.76326,0.692053,0.471662,2.80954,0.686458,0.491243,2.71698
1645187076212.071,23949779824,1318.151951,574.952441,2.767784,0.690802,0.468259,2.80629,0.682273,0.489995,2.729279
1645187076223.213,23949790927,1322.58997,578.408182,2.776199,0.694229,0.470204,2.812195,0.683468,0.49381,2.740204
1645187076233.917,23949802030,1323.255672,576.14218,2.77813,0.695326,0.467847,2.80687,0.683065,0.49239,2.74939
1645187076245.276,23949813133,1327.713833,582.439542,2.78347,0.698034,0.473115,2.815475,0.685001,0.497617,2.751465
1645187076256.484,23949824236,1325.186691,578.792131,2.774712,0.695437,0.471855,2.80928,0.684966,0.492799,2.740143
1645187076267.183,23949835339,1326.522331,577.909541,2.77623,0.695177,0.474019,2.816589,0.686617,0.489163,2.73587
1645187076278.6282,23949846442,1329.47485,579.802823,2.772575,0.694871,0.476561,2.826157,0.689999,0.489777,2.718994
1645187076289.6472,23949857545,1329.217129,582.357645,2.767166,0.693263,0.475281,2.822998,0.691338,0.495315,2.711334
1645187076299.688,23949868649,1327.073307,582.220942,2.763893,0.692926,0.473948,2.823212,0.689442,0.49642,2.704575
1645187076311.823,23949879753,1322.868176,578.262448,2.76326,0.692143,0.466731,2.817474,0.685845,0.49704,2.709045
1645187076323.087,23949890856,1329.393311,577.807868,2.771187,0.697484,0.468645,2.820694,0.687301,0.494368,2.72168
1645187076333.894,23949901959,1332.463932,579.392266,2.776749,0.697335,0.470621,2.819565,0.690648,0.495033,2.733932
1645187076345.408,23949913062,1330.082932,578.708285,2.776489,0.694333,0.473642,2.809021,0.69117,0.490872,2.743958
1645187076356.2168,23949924165,1325.165806,577.48366,2.777237,0.691552,0.4743,2.807617,0.688829,0.488173,2.746857
1645187076367.131,23949935268,1324.884281,580.671126,2.783005,0.692925,0.477019,2.820679,0.687163,0.490766,2.745331
1645187076378.487,23949946371,1328.535004,573.082656,2.779106,0.694858,0.472869,2.827179,0.689033,0.482269,2.731033
1645187076389.503,23949957475,1330.164528,570.319068,2.777458,0.695164,0.470993,2.828979,0.690424,0.479539,2.725937
1645187076400.213,23949968578,1331.621132,564.727002,2.779709,0.695699,0.46449,2.826538,0.691406,0.476722,2.73288
1645187076411.8591,23949979682,1337.147884,578.319991,2.792625,0.700022,0.473613,2.833862,0.69284,0.490254,2.751389
1645187076423.266,23949990785,1335.593491,580.782992,2.798599,0.69818,0.478945,2.833176,0.693064,0.489026,2.764023
1645187076433.583,23950001888,1334.971333,579.017472,2.795044,0.696264,0.477031,2.828018,0.694331,0.487998,2.76207
1645187076445.18,23950012991,1334.947186,568.775511,2.791733,0.694389,0.471348,2.828644,0.696181,0.476611,2.754822
1645187076456.141,23950024094,1335.882511,566.799009,2.793282,0.696998,0.467811,2.839951,0.694547,0.476854,2.746613
1645187076466.855,23950035197,1337.127571,566.81419,2.796303,0.698258,0.469031,2.841339,0.694583,0.47566,2.751266
1645187076478.366,23950046301,1333.374538,576.865143,2.803802,0.695459,0.474495,2.842026,0.693473,0.486947,2.765579
1645187076489.5352,23950057404,1336.913166,581.525087,2.799644,0.69762,0.479336,2.83754,0.694998,0.489872,2.761749
1645187076500.144,23950068507,1333.208084,582.540143,2.803337,0.695873,0.481772,2.848465,0.692886,0.489128,2.758209
1645187076511.752,23950079611,1326.204815,572.252476,2.795174,0.690779,0.473551,2.841309,0.690684,0.480203,2.749039
1645187076522.992,23950090714,1324.849834,565.53719,2.803856,0.689008,0.46673,2.848572,0.691044,0.475832,2.75914
1645187076533.625,23950101817,1327.397861,563.392621,2.797333,0.690423,0.461111,2.833145,0.692283,0.477877,2.76152
1645187076545.395,23950112920,1351.723309,566.241843,2.804764,0.706043,0.461195,2.840347,0.702002,0.482541,2.76918
1645187076556.416,23950124023,1367.664986,564.344823,2.792107,0.712138,0.457353,2.825104,0.712513,0.483221,2.759109
1645187076566.897,23950135127,1385.883121,567.997527,2.796982,0.724218,0.461307,2.830414,0.71941,0.485356,2.76355
1645187076578.2722,23950146230,1383.89431,569.772971,2.793472,0.723578,0.468532,2.83226,0.717978,0.48109,2.754684
1645187076589.613,23950157333,1383.458977,570.447475,2.802391,0.724057,0.46874,2.837524,0.717046,0.482006,2.767258
1645187076599.976,23950168436,1381.902122,567.535526,2.806587,0.721429,0.466266,2.838455,0.718053,0.479626,2.774719
1645187076611.745,23950179539,1381.066189,568.948585,2.805786,0.720958,0.463994,2.835419,0.717652,0.484254,2.776154
1645187076622.751,23950190643,1377.832375,574.173349,2.803658,0.718978,0.468335,2.837814,0.716264,0.48862,2.769501
1645187076633.469,23950201746,1380.664787,575.393933,2.800308,0.722307,0.469523,2.836044,0.715886,0.489467,2.764572
1645187076645.087,23950212849,1380.291023,572.845799,2.807579,0.723133,0.464593,2.845886,0.71467,0.49015,2.769272
1645187076656.02,23950223953,1383.751774,570.284629,2.810867,0.72411,0.467529,2.854202,0.717298,0.482945,2.767532
1645187076666.835,23950235056,1381.843185,574.039078,2.814804,0.721615,0.47101,2.863678,0.717805,0.485722,2.76593
1645187076678.376,23950246159,1383.282166,577.876711,2.815056,0.721962,0.47773,2.862488,0.718957,0.485398,2.767624
1645187076687.526,23950257262,1385.475082,583.57206,2.815224,0.724999,0.483955,2.863739,0.718204,0.488666,2.766708
1645187076700.064,23950268365,1387.224483,587.30548,2.808884,0.727583,0.488159,2.852737,0.717442,0.490684,2.76503
1645187076711.75,23950279468,1384.732246,591.007054,2.809067,0.727133,0.49481,2.853195,0.715296,0.490202,2.764938
1645187076722.764,23950290572,1388.751698,588.937891,2.810905,0.727682,0.492219,2.848938,0.718934,0.489345,2.772873
1645187076733.348,23950301675,1392.537403,586.312759,2.815674,0.728921,0.49271,2.855133,0.721638,0.484478,2.776215
1645187076745.064,23950312779,1391.577587,584.835005,2.816528,0.726635,0.491563,2.854645,0.722925,0.483162,2.778412
1645187076756.085,23950323882,1389.418144,585.096002,2.812485,0.726367,0.493521,2.857361,0.720943,0.481639,2.767609
1645187076766.4102,23950334985,1385.195789,588.547432,2.811646,0.723898,0.4947,2.85495,0.719015,0.486212,2.768341
1645187076778.293,23950346088,1384.982185,585.937089,2.802032,0.724154,0.490227,2.845352,0.718536,0.486335,2.758713
1645187076789.422,23950357191,1384.143105,588.209563,2.797653,0.723448,0.49407,2.841827,0.718367,0.48628,2.753479
1645187076799.956,23950368294,1387.32193,586.055535,2.793442,0.723732,0.490412,2.833313,0.721395,0.486347,2.753571
1645187076811.1091,23950379397,1387.232494,588.450819,2.797394,0.724909,0.489427,2.831421,0.720125,0.491325,2.763367
1645187076822.671,23950390501,1387.209148,586.642009,2.805191,0.72647,0.486655,2.831223,0.718539,0.491081,2.77916
1645187076832.915,23950401605,1388.015213,585.928094,2.813118,0.727115,0.49175,2.845108,0.718734,0.484797,2.781128
1645187076844.853,23950412708,1390.546989,590.471292,2.81884,0.728287,0.500922,2.857773,0.720199,0.483196,2.779907
1645187076856.052,23950423811,1390.781422,591.858923,2.810982,0.728056,0.496554,2.843018,0.720675,0.489877,2.778946
1645187076866.731,23950434914,1387.354374,593.449455,2.808815,0.726683,0.494037,2.836243,0.718478,0.495045,2.781387
1645187076878.3728,23950446017,1387.83886,593.60016,2.807365,0.726421,0.487615,2.83548,0.719244,0.501718,2.779251
1645187076889.37,23950457120,1384.655743,592.023665,2.808609,0.7237,0.488672,2.840576,0.71865,0.498034,2.776642
1645187076899.941,23950468223,1387.524776,586.86102,2.807503,0.725277,0.483087,2.840118,0.720061,0.495014,2.774887
1645187076911.603,23950479326,1390.67831,585.30947,2.812103,0.725574,0.485133,2.836121,0.72305,0.490383,2.788086
1645187076922.602,23950490431,1396.469936,582.807863,2.822151,0.727839,0.481533,2.853806,0.726817,0.489813,2.790497
1645187076933.2522,23950501534,1395.633144,580.952543,2.828384,0.726426,0.480918,2.862244,0.727358,0.487337,2.794525
1645187076944.8708,23950512637,1389.256783,579.314607,2.837234,0.725864,0.476551,2.877182,0.721278,0.488973,2.797287
1645187076955.9,23950523740,1381.04948,586.790174,2.83593,0.722398,0.478839,2.870972,0.716195,0.499145,2.800888
1645187076966.6829,23950534843,1377.938461,590.763921,2.835907,0.720759,0.481462,2.869385,0.714593,0.503144,2.802429
1645187076978.1648,23950545946,1386.320229,595.115125,2.822235,0.72435,0.486981,2.856964,0.719733,0.504878,2.787506
1645187076989.327,23950557049,1385.700073,594.075751,2.822197,0.725186,0.485808,2.854004,0.718252,0.504318,2.79039
1645187076999.767,23950568152,1392.026482,595.938921,2.826195,0.728459,0.489892,2.858871,0.721569,0.503339,2.793518
1645187077011.464,23950579256,1392.564297,587.444401,2.827957,0.728518,0.482281,2.858597,0.72207,0.496793,2.797318
1645187077022.684,23950590360,1401.465969,584.960765,2.830948,0.731881,0.48602,2.872192,0.727979,0.488915,2.789703
1645187077032.758,23950601463,1396.973991,580.445284,2.83107,0.730114,0.479221,2.869812,0.725067,0.488188,2.792328
1645187077044.805,23950612566,1393.211002,584.059292,2.830452,0.728793,0.48601,2.872803,0.722469,0.487423,2.788101
1645187077055.9248,23950623669,1384.638004,581.706977,2.824699,0.724121,0.483307,2.86409,0.71821,0.486205,2.785309
1645187077066.478,23950634772,1390.339279,580.916226,2.827927,0.729004,0.483316,2.874908,0.719267,0.484877,2.780945
