#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444333613.363,281269468608,648.945551,506.853694,2.469002,0.341546,0.434485,2.448959,0.334439,0.410271,2.489044
1645444333624.414,281269479711,644.11128,506.924218,2.463516,0.338513,0.438807,2.445953,0.332436,0.406067,2.481079
1645444333635.377,281269490814,646.673927,505.89906,2.470779,0.337765,0.43455,2.454224,0.335854,0.408615,2.487335
1645444333646.583,281269501917,646.173992,502.818364,2.477348,0.333965,0.431814,2.464035,0.339133,0.406217,2.490662
1645444333657.6172,281269513020,651.399736,498.568386,2.473145,0.335213,0.427045,2.455109,0.343328,0.403902,2.49118
1645444333667.628,281269524124,650.288315,493.922013,2.467773,0.337562,0.423188,2.449661,0.339822,0.400015,2.485886
1645444333679.616,281269535227,646.907673,495.95198,2.466904,0.337074,0.421014,2.443542,0.336788,0.405572,2.490265
1645444333690.1592,281269546331,644.741421,502.907377,2.478447,0.338725,0.421285,2.44426,0.332881,0.416894,2.512634
1645444333701.159,281269557434,645.9062,505.53841,2.479683,0.339697,0.424621,2.45549,0.333122,0.417943,2.503876
1645444333713.157,281269568537,649.380455,496.302062,2.473175,0.34408,0.417523,2.447174,0.332358,0.409647,2.499176
1645444333724.157,281269579640,640.151196,491.489786,2.446892,0.332844,0.410647,2.413254,0.33398,0.408503,2.48053
1645444333734.157,281269590743,642.903242,498.702675,2.444496,0.331904,0.412513,2.408447,0.337787,0.418658,2.480545
1645444333746.164,281269601846,644.636621,499.793655,2.453972,0.333921,0.408936,2.422607,0.337575,0.424053,2.485336
1645444333757.157,281269612949,652.271547,503.118718,2.480515,0.345102,0.408055,2.461533,0.334347,0.430476,2.499496
1645444333767.921,281269624053,649.507141,494.218719,2.488716,0.344339,0.402275,2.468048,0.332231,0.421423,2.509384
1645444333779.9211,281269635157,659.756413,496.433294,2.490219,0.3465,0.404811,2.4655,0.340746,0.422578,2.514938
1645444333790.92,281269646260,670.382738,497.020912,2.490189,0.349276,0.411701,2.469086,0.349039,0.416667,2.511292
1645444333800.921,281269657363,695.949669,506.641871,2.502121,0.360011,0.415699,2.474121,0.364936,0.428704,2.530121
1645444333812.9202,281269668466,700.132313,506.068093,2.505219,0.362289,0.416238,2.479385,0.367015,0.427209,2.531052
1645444333823.92,281269679569,705.080595,505.105412,2.506531,0.365199,0.418126,2.483612,0.36926,0.423716,2.529449
1645444333833.922,281269690672,704.846563,494.836879,2.499611,0.364069,0.407749,2.466263,0.370146,0.416979,2.532959
1645444333845.922,281269701775,711.52482,496.436816,2.505508,0.36709,0.407908,2.457153,0.374082,0.419486,2.553864
1645444333856.923,281269712878,690.611486,485.868734,2.453751,0.347115,0.390275,2.356155,0.372272,0.419506,2.551346
1645444333867.922,281269723982,686.37846,484.794027,2.46093,0.345211,0.395017,2.376816,0.369766,0.412973,2.545044
1645444333878.9238,281269735086,673.025007,484.079897,2.430717,0.334814,0.395494,2.323502,0.366253,0.411306,2.537933
1645444333890.924,281269746189,701.300125,499.695754,2.505005,0.36661,0.423059,2.469803,0.363911,0.409768,2.540207
1645444333900.9211,281269757292,708.923521,504.619253,2.530663,0.375568,0.42553,2.496017,0.362894,0.415502,2.565308
1645444333912.932,281269768395,699.146433,499.456251,2.542145,0.362867,0.418408,2.502197,0.365411,0.414019,2.582092
1645444333923.9211,281269779498,702.19368,498.925388,2.545685,0.364057,0.415768,2.508698,0.367395,0.415774,2.582672
1645444333933.922,281269790601,703.792191,496.138555,2.544914,0.363463,0.411825,2.500916,0.369654,0.415072,2.588913
1645444333945.921,281269801704,712.361984,496.891111,2.527786,0.376312,0.415163,2.494125,0.365731,0.412989,2.561447
1645444333956.923,281269812808,719.97016,503.132629,2.53788,0.377827,0.426305,2.503845,0.372142,0.412249,2.571915
1645444333967.9202,281269823911,769.702349,509.128958,2.527412,0.403041,0.439193,2.505707,0.398732,0.409355,2.549118
1645444333978.928,281269835014,780.618896,503.548819,2.557571,0.397625,0.422875,2.509872,0.415519,0.416373,2.60527
1645444333989.922,281269846118,783.666773,494.431365,2.556145,0.401371,0.402639,2.496246,0.414949,0.421413,2.616043
1645444334000.9229,281269857221,774.619246,487.52414,2.563156,0.397354,0.389506,2.488373,0.409541,0.423035,2.637939
1645444334012.923,281269868324,773.475437,487.087065,2.559029,0.399159,0.391025,2.495468,0.406544,0.420787,2.622589
1645444334023.9202,281269879427,777.128649,499.268138,2.570404,0.39986,0.41618,2.525635,0.409649,0.415933,2.615173
1645444334033.921,281269890530,782.932148,503.271729,2.576035,0.402591,0.424568,2.538315,0.412964,0.414218,2.613754
1645444334045.9211,281269901634,783.665857,506.310546,2.57312,0.401558,0.424172,2.517654,0.414761,0.419679,2.628586
1645444334056.922,281269912737,777.408514,501.426262,2.563309,0.397072,0.414025,2.490662,0.412729,0.421685,2.635956
1645444334067.923,281269923840,779.355755,502.939188,2.559677,0.396323,0.413104,2.484222,0.415506,0.425128,2.635132
1645444334079.557,281269934943,777.321224,498.382705,2.563942,0.396032,0.413112,2.494202,0.413677,0.417526,2.633682
1645444334090.087,281269946047,782.509575,487.648505,2.551765,0.399872,0.39818,2.478622,0.415242,0.414567,2.624908
1645444334100.086,281269957150,784.412813,487.305397,2.573273,0.403787,0.40113,2.506989,0.41331,0.411046,2.639557
1645444334113.077,281269968253,787.115107,484.843665,2.567123,0.405383,0.39382,2.508652,0.414529,0.414253,2.625595
1645444334123.086,281269979356,787.77792,486.103624,2.575417,0.408417,0.393879,2.523071,0.412185,0.416293,2.627762
1645444334134.0872,281269990460,785.239992,482.817489,2.560959,0.403528,0.388443,2.492844,0.41443,0.416253,2.629074
1645444334146.086,281270001563,782.490807,486.07589,2.558952,0.405401,0.395727,2.51004,0.409694,0.4144,2.607864
1645444334157.1292,281270012666,781.452284,494.426912,2.568413,0.404361,0.404534,2.528107,0.409652,0.419511,2.608719
1645444334167.826,281270023769,781.726484,501.447487,2.578926,0.406804,0.402412,2.542221,0.407494,0.433333,2.615631
1645444334179.463,281270034872,781.303568,502.005833,2.585793,0.400443,0.403016,2.525818,0.413415,0.433661,2.645767
1645444334190.243,281270045975,784.873838,497.142559,2.580383,0.400539,0.400741,2.513184,0.417038,0.42783,2.647583
1645444334201.242,281270057079,783.494911,500.789809,2.590248,0.400996,0.404325,2.513306,0.415144,0.430324,2.667191
1645444334212.146,281270068182,784.387722,500.217533,2.590744,0.404848,0.40199,2.518692,0.412222,0.431705,2.662796
1645444334223.804,281270079286,781.089821,505.392301,2.603882,0.403598,0.407577,2.533569,0.410037,0.434744,2.674194
1645444334233.816,281270090389,782.761889,500.868952,2.612755,0.404606,0.410182,2.545059,0.410771,0.4246,2.68045
1645444334245.467,281270101492,786.497726,498.851091,2.625046,0.405306,0.408081,2.549377,0.413963,0.423337,2.700714
1645444334257.021,281270112595,788.878441,492.258614,2.611107,0.405368,0.402012,2.538513,0.41638,0.418419,2.683701
1645444334267.057,281270123698,786.34635,497.306442,2.603943,0.402489,0.400126,2.535721,0.416622,0.428718,2.672165
1645444334279.021,281270134801,789.882431,498.942822,2.60334,0.404391,0.401681,2.535599,0.418404,0.429891,2.671082
1645444334290.0232,281270145904,786.369238,502.411383,2.61628,0.404124,0.404,2.548019,0.415011,0.433352,2.68454
1645444334301.021,281270157008,791.408958,503.470749,2.626472,0.406688,0.406223,2.557831,0.417696,0.432895,2.695114
1645444334313.021,281270168112,792.272787,509.401006,2.639915,0.408516,0.411388,2.577469,0.416768,0.437614,2.702362
1645444334323.022,281270179215,805.636625,509.776407,2.628227,0.412154,0.411486,2.568161,0.42705,0.438141,2.688293
1645444334334.021,281270190318,818.160839,499.704587,2.631104,0.420756,0.411817,2.570908,0.431495,0.421024,2.691299
1645444334346.022,281270201421,820.604324,494.946742,2.612381,0.427229,0.415774,2.567078,0.427567,0.409137,2.657684
1645444334357.024,281270212524,820.992479,488.857108,2.604477,0.427007,0.41101,2.559021,0.428193,0.403752,2.649933
1645444334367.046,281270223627,825.458994,492.071217,2.61467,0.427765,0.412219,2.574463,0.432088,0.4079,2.654877
1645444334379.177,281270234730,832.436914,495.596337,2.626617,0.426255,0.406576,2.565063,0.440867,0.419418,2.688171
1645444334390.189,281270245833,825.360889,502.376443,2.64753,0.426127,0.410866,2.573456,0.433624,0.426428,2.721603
1645444334400.188,281270256937,821.344786,506.447285,2.639275,0.42427,0.414971,2.555222,0.431297,0.429108,2.723328
1645444334412.188,281270268041,820.921354,509.350258,2.64283,0.421041,0.419009,2.551987,0.434085,0.429908,2.733673
1645444334423.2,281270279144,822.469625,506.618822,2.637711,0.42185,0.412992,2.551834,0.434889,0.431373,2.723587
1645444334434.187,281270290247,822.949333,507.287246,2.641655,0.421808,0.409545,2.545883,0.435431,0.435934,2.737427
1645444334445.895,281270301350,818.600264,504.348028,2.632561,0.424395,0.403849,2.5504,0.428314,0.436731,2.714722
1645444334456.895,281270312453,818.712015,500.808674,2.629791,0.425161,0.40175,2.547241,0.427664,0.432931,2.712341
1645444334466.895,281270323556,820.720854,501.926583,2.631371,0.427255,0.402113,2.564514,0.427662,0.434432,2.698227
1645444334478.894,281270334659,821.639528,502.181053,2.634399,0.426126,0.405671,2.560638,0.429748,0.431297,2.70816
1645444334489.9111,281270345763,822.932568,502.92145,2.636124,0.424856,0.409058,2.564804,0.432365,0.429144,2.707443
1645444334500.894,281270356866,824.078779,503.282547,2.630104,0.423554,0.40936,2.55777,0.434862,0.429444,2.702438
1645444334512.896,281270367969,825.558672,496.208686,2.629822,0.423578,0.398583,2.565079,0.436379,0.428432,2.694565
1645444334522.897,281270379073,827.399569,498.28214,2.623367,0.424646,0.401451,2.565552,0.437229,0.429019,2.681183
1645444334533.911,281270390176,834.144802,494.545037,2.625328,0.429063,0.397802,2.564133,0.439838,0.426439,2.686523
1645444334545.8938,281270401279,848.258715,496.077096,2.63044,0.436004,0.406252,2.551697,0.447599,0.420544,2.709183
1645444334556.894,281270412382,845.425644,500.678587,2.641098,0.435479,0.410477,2.546967,0.445172,0.423988,2.735229
1645444334566.896,281270423485,856.554852,498.468018,2.633827,0.441033,0.408692,2.546188,0.451212,0.422088,2.721466
1645444334578.8938,281270434589,852.288723,503.449345,2.639824,0.440127,0.411909,2.565628,0.447673,0.427173,2.71402
1645444334589.897,281270445692,860.387392,498.771214,2.647011,0.445417,0.399468,2.573898,0.45082,0.431817,2.720123
1645444334600.6711,281270456795,865.15317,501.419771,2.650688,0.444782,0.40403,2.576843,0.456419,0.43167,2.724533
1645444334612.682,281270467898,848.266382,498.746806,2.611946,0.437436,0.400264,2.547592,0.446175,0.43098,2.6763
1645444334622.683,281270479002,849.093876,497.303134,2.578712,0.43086,0.404758,2.514755,0.453613,0.42408,2.64267
1645444334632.683,281270490105,821.708279,483.411491,2.578781,0.409752,0.397075,2.509628,0.446194,0.408611,2.647934
1645444334643.6902,281270501208,,,,,,,0.478507,0.411782,2.708405
1645444334654.69,281270512311,,,,,,,,,
1645444334758.147,281270523415,,,,,,,,,
1645444334758.147,281270534518,,,,,,,,,
1645444334758.147,281270545621,,,,,,,,,
1645444334758.147,281270556724,,,,,,,,,
1645444334759.1492,281270567827,,,,,,,,,
1645444334759.1492,281270578930,,,,,,,,,
1645444334759.1492,281270590034,,,,,,,,,
1645444334759.1492,281270601137,,,,,,,,,
1645444334759.1492,281270612241,,,,,,,,,
1645444334767.149,281270623344,875.591784,484.203368,2.569771,0.453374,0.377393,2.514938,0.4587,0.429612,2.624603
1645444334779.144,281270634447,871.513424,491.585737,2.605705,0.445744,0.392789,2.544342,0.462082,0.42652,2.667068
1645444334789.145,281270645550,875.09594,493.695384,2.62178,0.449476,0.396305,2.576492,0.462082,0.42652,2.667068
1645444334800.144,281270656653,873.883781,503.984374,2.618073,0.451452,0.409776,2.568466,0.458844,0.430198,2.667679
1645444334812.144,281270667756,869.866762,498.008895,2.604401,0.45079,0.398687,2.54155,0.455321,0.431328,2.667252
1645444334823.146,281270678859,868.876848,494.164288,2.616592,0.450199,0.394274,2.53978,0.454881,0.429333,2.693405
1645444334834.1602,281270689963,869.448137,492.668545,2.618423,0.448423,0.393175,2.55127,0.457252,0.427939,2.685577
1645444334845.144,281270701067,868.113756,496.362555,2.629402,0.447213,0.400393,2.556458,0.457073,0.426878,2.702347
1645444334856.149,281270712170,873.921347,494.160998,2.615768,0.447218,0.403388,2.552979,0.463117,0.420214,2.678558
1645444334867.145,281270723273,877.221823,488.529843,2.622673,0.4486,0.396176,2.552368,0.465173,0.418041,2.692978
1645444334879.143,281270734376,875.09202,482.665515,2.617393,0.44744,0.392226,2.556976,0.464114,0.412217,2.677811
1645444334890.144,281270745479,885.378513,474.525297,2.58979,0.449258,0.3814,2.546173,0.473011,0.409476,2.633408
1645444334900.145,281270756582,883.345671,484.931821,2.605347,0.451672,0.392089,2.558243,0.46848,0.41613,2.652451
1645444334912.144,281270767685,887.422829,487.871611,2.607399,0.451327,0.395086,2.567551,0.473072,0.418033,2.647247
1645444334923.144,281270778788,873.559856,503.109258,2.647987,0.448006,0.413844,2.599106,0.461952,0.424671,2.696869
1645444334934.145,281270789892,872.868977,495.681006,2.649879,0.44657,0.414289,2.611053,0.462668,0.411846,2.688705
1645444334945.144,281270800996,872.252369,499.163783,2.663116,0.446031,0.416617,2.620972,0.462565,0.415323,2.705261
1645444334956.144,281270812099,843.525009,502.670556,2.717575,0.444441,0.405195,2.602554,0.43423,0.432589,2.832596
1645444334967.146,281270823202,842.139273,502.547371,2.729874,0.444312,0.40475,2.607574,0.432916,0.432829,2.852173
1645444334979.145,281270834305,843.765135,501.906306,2.736122,0.445272,0.405639,2.621979,0.43365,0.430871,2.850266
1645444334990.144,281270845408,872.352533,492.666471,2.69136,0.450104,0.408977,2.629578,0.458596,0.412134,2.753143
1645444335000.143,281270856511,894.595213,492.703897,2.681351,0.458852,0.408094,2.620682,0.473018,0.413079,2.74202
1645444335012.145,281270867614,903.108959,493.606979,2.668938,0.468314,0.412884,2.612442,0.472424,0.409794,2.725433
1645444335023.144,281270878718,907.555933,489.597666,2.668236,0.471449,0.407807,2.602859,0.473922,0.408189,2.733612
1645444335033.144,281270889821,912.894688,494.039547,2.675888,0.471727,0.413118,2.612701,0.479205,0.410282,2.739075
1645444335045.1418,281270900925,915.375566,496.428967,2.690903,0.471994,0.411931,2.625702,0.481522,0.41545,2.756104
1645444335056.144,281270912028,905.180082,504.124314,2.717384,0.47312,0.416911,2.63237,0.469775,0.423297,2.802399
1645444335067.1438,281270923131,901.730919,501.674116,2.702538,0.473034,0.408771,2.617889,0.466269,0.427353,2.787186
1645444335079.148,281270934234,906.385317,500.908041,2.700722,0.476137,0.402076,2.613556,0.468014,0.43277,2.787888
1645444335089.146,281270945337,927.935457,498.692393,2.653091,0.474229,0.404637,2.613083,0.49237,0.426517,2.6931
1645444335100.146,281270956440,928.747129,501.623976,2.634956,0.475809,0.405158,2.596497,0.491636,0.430882,2.673416
1645444335112.145,281270967544,924.944344,501.063055,2.613007,0.471934,0.410179,2.568817,0.49155,0.424926,2.657196
1645444335123.1438,281270978647,926.129122,505.375028,2.606178,0.475417,0.41262,2.550705,0.489301,0.429671,2.661652
1645444335133.1438,281270989750,925.791721,501.946467,2.584801,0.474864,0.417252,2.534348,0.489503,0.419325,2.635254
1645444335145.144,281271000853,921.078873,500.496787,2.572868,0.47146,0.414154,2.516907,0.487997,0.420008,2.62883
1645444335156.152,281271011957,914.056034,499.846959,2.5784,0.466493,0.413334,2.526993,0.485649,0.419744,2.629807
1645444335167.144,281271023060,917.094412,508.316571,2.584846,0.468786,0.413728,2.523483,0.486521,0.433466,2.64621
1645444335179.146,281271034163,915.597067,503.477597,2.573433,0.467008,0.407641,2.517044,0.486739,0.431488,2.629822
1645444335189.1511,281271045266,915.461311,504.206675,2.574364,0.468796,0.40612,2.508942,0.484809,0.434224,2.639786
1645444335200.151,281271056370,942.899437,494.773149,2.561111,0.481936,0.40414,2.509018,0.500251,0.420481,2.613205
1645444335212.196,281271067473,960.266275,498.750812,2.571098,0.492219,0.410253,2.51265,0.508059,0.420998,2.629547
1645444335223.157,281271078576,979.402514,498.618382,2.546959,0.499612,0.410145,2.498413,0.520599,0.420886,2.595505
1645444335233.648,281271089679,978.645773,505.565429,2.544693,0.497417,0.413664,2.494293,0.522005,0.428945,2.595093
1645444335245.3042,281271100782,977.188311,503.433216,2.536285,0.499966,0.410011,2.482544,0.517938,0.429044,2.590027
1645444335256.4448,281271111885,973.34341,497.661817,2.53997,0.498005,0.408045,2.48172,0.515895,0.421392,2.598221
1645444335266.448,281271122989,968.588104,491.134375,2.530624,0.496075,0.406329,2.472977,0.512871,0.412229,2.588272
1645444335278.7449,281271134092,972.376957,488.761961,2.54155,0.494661,0.400976,2.487686,0.518232,0.413627,2.595413
1645444335289.698,281271145196,973.147144,485.77618,2.534042,0.494299,0.395162,2.48259,0.519396,0.414465,2.585495
1645444335299.715,281271156299,984.645281,484.957033,2.531616,0.498692,0.396747,2.487381,0.52698,0.411515,2.575851
1645444335311.7002,281271167402,985.902328,492.291409,2.524498,0.501698,0.408062,2.482193,0.525284,0.412424,2.566803
1645444335322.698,281271178505,986.801434,494.492555,2.519814,0.501869,0.414913,2.485428,0.526049,0.409241,2.554199
1645444335333.699,281271189608,981.224728,496.176392,2.527809,0.499644,0.416048,2.490616,0.522465,0.410912,2.565002
1645444335344.7012,281271200711,978.411884,483.960879,2.510712,0.501301,0.405159,2.475739,0.517878,0.401443,2.545685
1645444335355.698,281271211814,976.610842,484.530509,2.51635,0.498936,0.402758,2.480865,0.518367,0.404793,2.551834
1645444335366.697,281271222918,973.010073,483.408344,2.50486,0.49538,0.398293,2.460846,0.518172,0.407388,2.548874
1645444335378.697,281271234022,965.687227,485.472018,2.501808,0.486355,0.398535,2.454071,0.519569,0.410585,2.549545
1645444335389.697,281271245125,960.283098,485.984606,2.500328,0.485218,0.403436,2.452682,0.515077,0.406539,2.547974
1645444335399.698,281271256228,956.49559,494.761562,2.509064,0.486006,0.41417,2.466095,0.510344,0.410432,2.552032
1645444335411.698,281271267331,967.704077,505.524927,2.528374,0.496685,0.425326,2.487503,0.51134,0.417215,2.569244
1645444335422.698,281271278434,964.392872,510.48494,2.540466,0.495187,0.430753,2.487473,0.509389,0.420055,2.59346
1645444335433.698,281271289537,961.477175,509.741789,2.533035,0.4914,0.428091,2.475693,0.510139,0.421479,2.590378
1645444335444.8308,281271300640,955.697279,506.593841,2.526825,0.486808,0.424358,2.471008,0.50871,0.419965,2.582642
1645444335455.843,281271311743,960.040827,505.263931,2.50827,0.4917,0.421713,2.446075,0.508342,0.420394,2.570465
1645444335466.8428,281271322847,960.000916,504.009372,2.511185,0.493252,0.416713,2.441666,0.506749,0.423302,2.580704
1645444335477.842,281271333951,958.646936,510.583055,2.506554,0.4957,0.428854,2.439697,0.50289,0.422118,2.57341
1645444335488.842,281271345053,963.298988,512.916952,2.510857,0.496033,0.433131,2.455963,0.507403,0.421731,2.56575
1645444335499.858,281271356156,963.275614,513.985902,2.514412,0.497795,0.435422,2.455856,0.505617,0.421221,2.572968
1645444335511.842,281271367259,959.687061,508.851117,2.510956,0.489582,0.424753,2.435333,0.510092,0.423332,2.586578
1645444335522.8428,281271378362,951.462049,506.457084,2.519684,0.487621,0.42342,2.436279,0.503485,0.420676,2.603088
1645444335532.841,281271389465,945.600815,504.750717,2.514999,0.484446,0.419685,2.436615,0.500555,0.421567,2.593384
1645444335544.843,281271400568,948.809109,504.976094,2.519539,0.488689,0.423961,2.453339,0.499654,0.417665,2.585739
1645444335555.844,281271411672,953.175745,510.615063,2.523903,0.490157,0.426961,2.463898,0.502734,0.424064,2.583908
1645444335566.8408,281271422775,958.156042,501.45278,2.524216,0.491479,0.423152,2.46608,0.5066,0.412602,2.582352
1645444335577.841,281271433879,961.426792,495.925301,2.530472,0.494123,0.41632,2.469849,0.507363,0.410222,2.591095
1645444335588.8418,281271444982,955.966215,495.104098,2.537178,0.490927,0.415184,2.474487,0.504871,0.409989,2.599869
1645444335599.842,281271456085,953.019819,503.070992,2.543053,0.48689,0.416513,2.481537,0.505839,0.421939,2.604568
1645444335611.644,281271467188,947.548313,501.696181,2.537117,0.480966,0.414604,2.475037,0.506064,0.421557,2.599197
1645444335622.4028,281271478291,947.540817,498.323339,2.534737,0.48328,0.406337,2.462067,0.503742,0.424202,2.607407
1645444335633.403,281271489394,948.651295,496.567869,2.541267,0.486239,0.408417,2.467102,0.501939,0.419197,2.615433
1645444335644.403,281271500498,944.957714,496.770751,2.535553,0.483696,0.403629,2.448837,0.500635,0.424322,2.622269
1645444335655.404,281271511601,965.144205,494.680434,2.526703,0.486568,0.411757,2.460571,0.518791,0.412711,2.592834
1645444335666.404,281271522704,1011.955662,492.859769,2.524529,0.508334,0.413968,2.469498,0.545787,0.407465,2.579559
1645444335678.406,281271533807,1037.861881,490.81589,2.541168,0.52721,0.416436,2.50032,0.553897,0.40159,2.582016
1645444335689.42,281271544911,1045.368347,484.036052,2.521843,0.530447,0.407807,2.490616,0.558478,0.39892,2.55307
1645444335699.403,281271556014,1035.036221,480.719769,2.537415,0.528446,0.407345,2.500381,0.549716,0.393855,2.574448
1645444335711.411,281271567117,1037.247791,485.785371,2.536125,0.530557,0.410409,2.498306,0.549909,0.399233,2.573944
1645444335722.411,281271578220,1039.076729,494.129133,2.548111,0.534892,0.41218,2.488052,0.547479,0.411369,2.60817
1645444335733.407,281271589324,1041.622181,499.011487,2.546059,0.533389,0.410119,2.482513,0.551634,0.421567,2.609604
1645444335745.419,281271600427,1038.467617,498.055851,2.548607,0.531358,0.408437,2.484756,0.550379,0.421656,2.612457
1645444335755.941,281271611530,1036.089134,496.5406,2.55291,0.527468,0.41,2.50528,0.551791,0.417568,2.60054
1645444335766.683,281271622633,1033.198071,494.531715,2.542763,0.527644,0.409413,2.507339,0.548604,0.414807,2.578186
1645444335778.688,281271633736,1035.685501,493.634069,2.539551,0.529676,0.407169,2.500641,0.549163,0.415554,2.578461
1645444335789.302,281271644839,1036.908188,485.424346,2.535004,0.531324,0.398279,2.493805,0.548788,0.410762,2.576202
1645444335799.964,281271655943,1040.714436,481.05619,2.544228,0.532917,0.395627,2.487228,0.551161,0.406133,2.601227
1645444335812.125,281271667046,1040.134506,483.205479,2.556343,0.532038,0.403488,2.508652,0.551436,0.401854,2.604034
1645444335822.1272,281271678150,1032.401333,492.882442,2.57058,0.532721,0.409782,2.49968,0.542697,0.411689,2.641479
1645444335833.128,281271689253,1035.158157,498.367399,2.576088,0.53534,0.42017,2.528702,0.54295,0.410442,2.623474
1645444335845.023,281271700356,1036.217251,496.272308,2.568649,0.536287,0.418315,2.529694,0.543106,0.408806,2.607605
1645444335856.025,281271711459,1041.608448,487.08483,2.549774,0.536349,0.413674,2.528152,0.54866,0.398134,2.571396
1645444335866.026,281271722562,1037.838364,486.438185,2.546394,0.53513,0.413592,2.5271,0.545951,0.397138,2.565689
1645444335878.033,281271733665,1034.774895,488.422716,2.548157,0.534941,0.415081,2.526733,0.542949,0.398957,2.56958
1645444335889.034,281271744768,1033.085003,489.19909,2.554138,0.53217,0.415885,2.538422,0.54396,0.399446,2.569855
1645444335900.031,281271755872,1031.299496,487.368089,2.548882,0.531712,0.410413,2.523254,0.542558,0.401867,2.574509
1645444335911.032,281271766976,1025.397892,483.389747,2.535095,0.523434,0.404497,2.496643,0.544688,0.401153,2.573547
1645444335922.0322,281271778079,1025.997334,491.754681,2.542725,0.525543,0.40792,2.492752,0.543204,0.411672,2.592697
1645444335933.031,281271789182,1027.473164,503.959197,2.552345,0.524386,0.411718,2.489273,0.545898,0.428214,2.615417
1645444335945.031,281271800285,1033.476906,512.23442,2.558327,0.53055,0.425187,2.506241,0.545988,0.428537,2.610413
1645444335956.032,281271811388,1030.019131,510.669029,2.561554,0.528672,0.425234,2.508636,0.544265,0.425881,2.614471
1645444335966.032,281271822491,1029.429531,501.851928,2.555908,0.526828,0.425167,2.512909,0.545494,0.411253,2.598907
1645444335978.0322,281271833594,1024.230022,498.890251,2.559967,0.52314,0.415782,2.502487,0.543767,0.415702,2.617447
1645444335989.033,281271844697,1021.137314,498.706466,2.563889,0.524942,0.416323,2.499146,0.538743,0.414854,2.628632
1645444335999.032,281271855801,1035.135899,502.947986,2.569778,0.534187,0.418337,2.508194,0.54408,0.41991,2.631363
1645444336011.035,281271866905,1057.809277,503.626764,2.575516,0.548329,0.418926,2.526108,0.553556,0.420452,2.624924
1645444336022.032,281271878008,1071.452122,500.969839,2.561447,0.550897,0.414593,2.528198,0.565199,0.420357,2.594696
1645444336033.032,281271889111,1089.665051,506.927705,2.552971,0.560104,0.417316,2.523392,0.574964,0.427564,2.58255
1645444336045.042,281271900214,1087.692032,508.088547,2.548897,0.560764,0.421817,2.514328,0.572249,0.424997,2.583466
1645444336055.034,281271911317,1097.999268,517.212474,2.554344,0.562381,0.43555,2.545349,0.581368,0.42647,2.563339
1645444336066.031,281271922420,1094.396439,508.77226,2.546906,0.562054,0.428234,2.545105,0.577942,0.41972,2.548706
1645444336078.034,281271933523,1091.765614,504.636186,2.545906,0.560904,0.424542,2.549316,0.576352,0.416519,2.542496
1645444336089.032,281271944627,1084.493122,499.779117,2.543259,0.559446,0.417112,2.527847,0.570235,0.415853,2.55867
1645444336099.3298,281271955730,1084.447174,498.155916,2.544861,0.556591,0.416452,2.529694,0.573042,0.413808,2.560028
1645444336111.327,281271966834,1088.544273,502.814698,2.539391,0.557547,0.420868,2.525848,0.576353,0.417156,2.552933
1645444336122.336,281271977937,1093.571205,509.480453,2.538193,0.560703,0.424882,2.522614,0.578434,0.424253,2.553772
1645444336132.328,281271989040,1096.977539,505.946606,2.529472,0.562737,0.42558,2.507324,0.579948,0.417664,2.55162
1645444336144.338,281272000143,1095.065804,505.068916,2.529572,0.560927,0.42333,2.500061,0.579766,0.418451,2.559082
1645444336155.3271,281272011246,1093.983135,500.480926,2.533142,0.560908,0.420254,2.513748,0.578658,0.413881,2.552536
1645444336166.332,281272022349,1094.395866,502.108508,2.535957,0.561872,0.418719,2.514008,0.578124,0.418128,2.557907
1645444336178.329,281272033453,1090.160065,494.90692,2.522224,0.55841,0.406323,2.498337,0.577174,0.418522,2.546112
1645444336188.3271,281272044556,1095.121136,495.041227,2.512108,0.55749,0.406352,2.487732,0.583261,0.418717,2.536484
1645444336199.33,281272055659,1091.444778,499.372315,2.506187,0.55428,0.415454,2.492157,0.582642,0.416833,2.520218
1645444336211.329,281272066762,1094.728947,516.912192,2.506699,0.55934,0.439882,2.502457,0.581003,0.421639,2.510941
1645444336221.328,281272077866,1075.823536,519.523913,2.499161,0.55641,0.443286,2.476181,0.564239,0.422587,2.522141
1645444336231.328,281272088969,1052.20911,534.502101,2.54213,0.541387,0.46029,2.465286,0.554664,0.430547,2.618973
1645444336243.327,281272100072,,,,,,,,,
1645444336254.29,281272111175,,,,,,,,,
1645444336264.301,281272122279,,,,,,,,,
1645444336276.308,281272133382,,,,,,,,,
1645444336287.3088,281272144485,,,,,,,,,
1645444336298.301,281272155588,,,,,,,,,
1645444336309.916,281272166691,,,,,,,,,
1645444336320.972,281272177795,,,,,,,,,
1645444336332.026,281272188898,,,,,,,,,
1645444336343.0632,281272200001,,,,,,,,,
1645444336354.832,281272211105,,,,,,,0.629453,0.431956,2.332001
1645444336366.215,281272222208,1092.033806,512.675786,2.447166,0.558033,0.434159,2.427795,0.579502,0.4203,2.466537
1645444336378.261,281272233311,1084.826145,503.810441,2.50103,0.551305,0.419152,2.475662,0.578722,0.420532,2.526398
1645444336389.283,281272244414,1088.311901,499.632955,2.523956,0.555937,0.421454,2.514435,0.577721,0.411267,2.533478
