#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579716834.815,69469205632,648.377593,366.05793,2.452202,0.484276,0.480056,2.417435,0.465033,0.47322,2.486969
1644579716845.814,69469216735,651.498908,367.659199,2.456055,0.48711,0.489007,2.438248,0.466768,0.468439,2.473862
1644579716856.8152,69469227838,651.198001,367.320637,2.458206,0.484955,0.495354,2.432419,0.468483,0.46121,2.483994
1644579716867.814,69469238941,654.831345,367.559441,2.44873,0.481037,0.485056,2.398514,0.477721,0.47213,2.498947
1644579716878.815,69469250045,649.688454,374.818039,2.469513,0.482326,0.484081,2.389343,0.468902,0.492008,2.549683
1644579716889.435,69469261148,653.154461,367.277618,2.449982,0.478141,0.469283,2.376434,0.478162,0.487169,2.523529
1644579716901.4348,69469272251,648.312946,364.135815,2.463326,0.477816,0.475682,2.3974,0.471398,0.472588,2.529251
1644579716912.432,69469283354,651.292407,358.761738,2.458092,0.4774,0.473244,2.406479,0.476176,0.461032,2.509705
1644579716923.433,69469294458,654.740562,366.230152,2.492508,0.482102,0.491168,2.454285,0.476522,0.462556,2.530731
1644579716934.4338,69469305561,654.611939,365.187355,2.48291,0.479937,0.482875,2.43634,0.478499,0.468134,2.52948
1644579716945.4329,69469316664,665.486244,364.169243,2.483665,0.484414,0.482836,2.42981,0.489944,0.465522,2.537521
1644579716956.435,69469327767,687.801986,361.675495,2.480995,0.505227,0.47631,2.398346,0.501804,0.465553,2.563644
1644579716967.4312,69469338871,710.499668,365.406189,2.529961,0.518417,0.489708,2.418961,0.521846,0.461871,2.640961
1644579716978.435,69469349974,711.863737,361.633896,2.534813,0.520187,0.486335,2.418793,0.522073,0.455419,2.650833
1644579716989.433,69469361077,716.052182,360.646236,2.530449,0.523315,0.48604,2.428482,0.525078,0.453143,2.632416
1644579717000.435,69469372180,692.431483,354.061306,2.417458,0.503762,0.467905,2.295609,0.510047,0.454129,2.539307
1644579717012.434,69469383284,695.000526,360.200844,2.424713,0.506625,0.478331,2.310379,0.510945,0.459692,2.539047
1644579717023.435,69469394388,685.73797,366.367355,2.437935,0.494286,0.482765,2.322983,0.509722,0.471317,2.552887
1644579717034.436,69469405491,722.94434,374.371559,2.56971,0.51934,0.496322,2.446289,0.539144,0.478604,2.69313
1644579717045.434,69469416594,721.917757,375.144596,2.565704,0.519228,0.500652,2.452576,0.537752,0.476287,2.678833
1644579717056.432,69469427697,726.534145,371.122089,2.550499,0.523647,0.500206,2.437973,0.540093,0.466258,2.663025
1644579717067.441,69469438800,706.582106,367.783607,2.485207,0.523769,0.503457,2.454086,0.510759,0.454313,2.516327
1644579717078.435,69469449903,707.673581,366.616882,2.485703,0.521043,0.503287,2.461609,0.515082,0.451445,2.509796
1644579717089.435,69469461006,707.064723,366.077854,2.490067,0.518704,0.508857,2.47467,0.516529,0.444471,2.505463
1644579717100.672,69469472110,707.983507,365.336391,2.499451,0.512806,0.508379,2.455154,0.523773,0.443018,2.543747
1644579717111.687,69469483213,707.267866,365.054752,2.503418,0.51646,0.503362,2.444016,0.519071,0.447301,2.56282
1644579717122.685,69469494317,711.554911,365.608852,2.502373,0.523843,0.487064,2.427505,0.517965,0.465042,2.57724
1644579717134.687,69469505420,708.654122,372.731724,2.50399,0.524025,0.486648,2.433655,0.513535,0.484008,2.574326
1644579717145.684,69469516523,703.464537,369.144367,2.491882,0.52092,0.474313,2.413025,0.509042,0.487001,2.57074
1644579717156.7,69469527626,693.301659,366.606148,2.476852,0.510445,0.480702,2.413879,0.504638,0.474001,2.539825
1644579717167.684,69469538729,681.796308,359.481892,2.439438,0.513435,0.484171,2.453186,0.484802,0.45198,2.42569
1644579717178.683,69469549832,684.202919,357.767567,2.430923,0.513687,0.488403,2.436707,0.488074,0.443283,2.42514
1644579717189.686,69469560936,687.879029,357.334648,2.427429,0.517296,0.484434,2.423218,0.489847,0.446125,2.431641
1644579717200.681,69469572039,703.233019,357.145489,2.417015,0.521449,0.473586,2.301468,0.508175,0.456481,2.532562
1644579717211.684,69469583143,701.215596,357.185612,2.414886,0.51569,0.474176,2.321671,0.51098,0.455995,2.508102
1644579717225.227,69469594246,698.01856,367.848358,2.444435,0.511684,0.498381,2.373459,0.510305,0.459558,2.515411
1644579717234.683,69469605349,695.600673,368.624542,2.482269,0.506384,0.498232,2.428909,0.512065,0.461727,2.535629
1644579717245.682,69469616452,691.988762,369.499283,2.494392,0.504919,0.497149,2.435074,0.508242,0.465088,2.553711
1644579717255.708,69469627556,693.195283,367.430695,2.477501,0.507335,0.483141,2.395233,0.507592,0.473709,2.559769
1644579717266.702,69469638659,695.077794,362.047646,2.431259,0.513177,0.475831,2.322372,0.504506,0.467001,2.540146
1644579717278.992,69469649763,696.00708,363.339993,2.432877,0.513877,0.475656,2.321716,0.505167,0.470541,2.544037
1644579717290.098,69469660866,695.780896,363.291939,2.443893,0.510247,0.486632,2.363754,0.508466,0.459441,2.524033
1644579717301.283,69469671969,686.945895,365.001217,2.461761,0.507074,0.481832,2.421844,0.498703,0.468692,2.501678
1644579717312.309,69469683072,685.979441,364.293674,2.460579,0.508146,0.482111,2.426453,0.496217,0.466571,2.494705
1644579717323.304,69469694175,685.810901,358.577122,2.447319,0.509431,0.464604,2.394684,0.494685,0.469191,2.499954
1644579717334.974,69469705278,687.385828,357.893303,2.445335,0.508004,0.469649,2.390839,0.498418,0.462364,2.499832
1644579717344.9731,69469716381,689.511357,357.229534,2.441322,0.510665,0.463452,2.380173,0.498869,0.466834,2.502472
1644579717356.131,69469727485,691.667031,365.716782,2.457611,0.513155,0.483499,2.408157,0.499535,0.468888,2.507065
1644579717367.131,69469738589,695.808049,365.344471,2.463913,0.513647,0.478326,2.400284,0.505106,0.473092,2.527542
1644579717378.1309,69469749692,692.916176,365.689075,2.456512,0.508949,0.479735,2.392105,0.50557,0.47258,2.52092
1644579717389.131,69469760795,688.779839,365.711815,2.451279,0.501381,0.477001,2.396484,0.507081,0.475374,2.506073
1644579717401.1309,69469771898,694.93482,371.431515,2.486603,0.499565,0.47981,2.404434,0.517909,0.48746,2.568771
1644579717412.132,69469783001,694.662226,371.463032,2.4981,0.500676,0.480869,2.41423,0.516399,0.486482,2.58197
1644579717423.13,69469794105,698.745722,366.105869,2.489212,0.50234,0.479008,2.415085,0.520714,0.474393,2.563339
1644579717434.129,69469805208,688.211365,360.163845,2.449905,0.499787,0.47672,2.392807,0.507843,0.461207,2.507004
1644579717445.13,69469816311,688.905185,358.722942,2.441605,0.503414,0.477477,2.384842,0.505232,0.456697,2.498367
1644579717456.13,69469827415,687.756757,361.796494,2.44075,0.505196,0.481716,2.374969,0.501769,0.460463,2.506531
1644579717467.13,69469838518,690.094079,363.111546,2.444046,0.507203,0.484232,2.378738,0.503183,0.461371,2.509354
1644579717478.13,69469849621,690.954851,363.314987,2.437592,0.5061,0.488789,2.379669,0.505546,0.457344,2.495514
1644579717489.1309,69469860725,686.694145,359.922421,2.445023,0.505031,0.477718,2.375443,0.500378,0.45958,2.514603
1644579717500.13,69469871828,693.212341,358.017963,2.421646,0.512309,0.476074,2.329285,0.502643,0.456265,2.514008
1644579717512.1309,69469882931,695.821443,358.259331,2.41494,0.510615,0.478724,2.332047,0.508157,0.454243,2.497833
1644579717523.1309,69469894034,696.718324,361.793255,2.405945,0.510136,0.49552,2.330948,0.509949,0.44665,2.480942
1644579717534.132,69469905137,693.027762,358.799114,2.424622,0.505705,0.495097,2.388443,0.508977,0.439276,2.4608
1644579717545.13,69469916241,697.714986,358.939407,2.430611,0.512612,0.49105,2.380844,0.508932,0.443688,2.480377
1644579717556.14,69469927344,735.69108,357.003468,2.432205,0.537853,0.486557,2.378387,0.539294,0.44314,2.486023
1644579717567.131,69469938447,742.506947,356.560089,2.369331,0.554567,0.483483,2.325256,0.532559,0.445059,2.413406
1644579717578.13,69469949550,755.203085,359.68491,2.368179,0.564489,0.480854,2.322113,0.541225,0.455826,2.414246
1644579717589.13,69469960654,750.202842,362.299107,2.368294,0.561081,0.485125,2.316986,0.537312,0.458362,2.419601
1644579717600.13,69469971757,761.829773,368.449562,2.447823,0.559932,0.491993,2.392303,0.555485,0.467512,2.503342
1644579717611.13,69469982860,759.301765,368.298145,2.45079,0.55717,0.496884,2.398499,0.554546,0.462226,2.503082
1644579717712.139,69469993963,756.552539,366.676403,2.450821,0.558226,0.4963,2.396606,0.549464,0.458586,2.505035
1644579717712.139,69470005067,753.073465,362.809708,2.426453,0.555626,0.485196,2.343826,0.54697,0.459621,2.509079
1644579717713.133,69470016170,758.82786,361.555859,2.425072,0.561742,0.486368,2.348282,0.549279,0.455184,2.501862
1644579717714.129,69470027273,756.702718,360.31319,2.420944,0.559052,0.486148,2.354324,0.548858,0.452168,2.487564
1644579717714.129,69470038376,759.658791,362.990467,2.421539,0.556301,0.49317,2.375,0.555938,0.452118,2.468079
1644579717714.129,69470049480,756.228528,372.6068,2.434509,0.551208,0.495722,2.379074,0.556008,0.474608,2.489944
1644579717715.131,69470060583,753.572854,378.124489,2.440163,0.551704,0.501969,2.383453,0.551624,0.48273,2.496872
1644579717715.131,69470071686,752.659648,376.071476,2.434868,0.550366,0.496623,2.372864,0.551624,0.48273,2.496872
1644579717715.131,69470082789,758.070044,367.214573,2.414642,0.554446,0.490187,2.357925,0.555466,0.466101,2.471359
1644579717722.139,69470093893,760.153336,365.493988,2.403351,0.55659,0.475227,2.340179,0.556372,0.476581,2.466522
1644579717733.1272,69470104996,766.616858,365.304497,2.383537,0.566054,0.474733,2.300552,0.556372,0.476581,2.466522
1644579717745.1611,69470116100,752.511382,376.399773,2.422348,0.551945,0.489173,2.34436,0.549828,0.491035,2.500336
1644579717756.1318,69470127203,751.480891,382.532478,2.427559,0.547841,0.498223,2.361603,0.552424,0.497956,2.493515
1644579717767.131,69470138306,756.080751,376.684879,2.462524,0.546767,0.497751,2.395874,0.560232,0.483199,2.529175
1644579717778.148,69470149409,759.546961,372.639244,2.449471,0.550457,0.49257,2.385727,0.561617,0.477845,2.513214
1644579717789.234,69470160512,761.296106,371.544445,2.45665,0.55491,0.498856,2.386765,0.559726,0.468707,2.526535
1644579717800.236,69470171615,753.762359,367.2472,2.404366,0.559424,0.499801,2.347977,0.544181,0.456572,2.460754
1644579717811.2258,69470182719,756.239846,368.381996,2.384026,0.559914,0.50187,2.316467,0.547319,0.457458,2.451584
1644579717823.1511,69470193822,748.506661,368.709869,2.367722,0.550596,0.504014,2.295227,0.545314,0.456168,2.440216
1644579717834.138,69470204926,712.03537,384.038979,2.443405,0.514129,0.515494,2.381577,0.528383,0.484608,2.505234
1644579717845.133,69470216029,649.38891,372.156864,2.424553,0.470795,0.499716,2.355164,0.479994,0.469443,2.493942
1644579717856.0469,69470227132,443.270046,392.292915,2.435661,0.319029,0.51768,2.367264,0.329976,0.503916,2.504059
1644579717867.046,69470238235,368.915927,410.470665,2.44368,0.256637,0.540797,2.361603,0.283504,0.528137,2.525757
1644579717878.0452,69470249339,337.305865,418.166267,2.466072,0.234353,0.562421,2.42392,0.259506,0.526554,2.508224
1644579717889.134,69470260442,331.401047,426.522079,2.489517,0.243022,0.57852,2.461258,0.242192,0.532214,2.517776
1644579717900.135,69470271546,327.0365,428.146248,2.493706,0.244743,0.579706,2.47406,0.23408,0.535259,2.513351
1644579717911.1372,69470282649,325.834131,426.19796,2.477142,0.243947,0.562438,2.424286,0.233116,0.547452,2.529999
1644579717922.136,69470293752,322.58176,423.548744,2.471489,0.24232,0.555189,2.412155,0.229981,0.547803,2.530823
1644579717933.136,69470304855,328.543013,422.391838,2.477608,0.245864,0.549978,2.413589,0.235165,0.55,2.541626
1644579717945.136,69470315958,329.545863,433.38588,2.510849,0.248705,0.561345,2.440216,0.233793,0.567264,2.581482
1644579717956.135,69470327061,324.390922,430.303802,2.505325,0.241493,0.559351,2.434311,0.233457,0.561231,2.57634
1644579717967.135,69470338165,315.597099,429.299446,2.498466,0.232485,0.559571,2.42247,0.22959,0.558396,2.574463
1644579717978.135,69470349268,314.465718,420.967941,2.477394,0.231344,0.54604,2.404846,0.229075,0.55023,2.549942
1644579717989.146,69470360372,312.60224,417.167496,2.470749,0.226368,0.534372,2.392502,0.231322,0.552002,2.548996
1644579718000.134,69470371475,313.255584,414.945671,2.464287,0.229328,0.533243,2.39592,0.229318,0.547344,2.532654
1644579718011.1338,69470382578,309.087646,422.856697,2.478745,0.224901,0.551521,2.407043,0.227643,0.549668,2.550446
1644579718022.135,69470393681,318.713224,430.607826,2.482956,0.236067,0.573636,2.435303,0.23057,0.547739,2.530609
1644579718033.136,69470404784,320.721213,436.16787,2.488129,0.242079,0.580772,2.452682,0.227498,0.555081,2.523575
1644579718045.135,69470415887,319.305941,429.095192,2.478226,0.240083,0.559328,2.437363,0.227422,0.558107,2.519089
1644579718056.135,69470426991,322.277504,431.778511,2.477638,0.244215,0.557141,2.416351,0.22764,0.567282,2.538925
1644579718067.135,69470438094,327.406208,430.229622,2.484726,0.241922,0.55469,2.396622,0.237443,0.565699,2.57283
1644579718077.135,69470449198,331.078054,437.517448,2.483665,0.244365,0.574601,2.401154,0.240376,0.564767,2.566177
1644579718089.134,69470460301,325.446949,437.350159,2.479561,0.235836,0.571434,2.399078,0.240661,0.567498,2.560043
1644579718099.978,69470471404,317.816902,432.497932,2.463425,0.232399,0.569739,2.408966,0.232926,0.556557,2.517883
1644579718110.989,69470482507,318.31676,432.88694,2.462212,0.232399,0.569739,2.408966,0.233657,0.55757,2.515457
1644579718121.977,69470493610,331.103803,422.019745,2.454689,0.240171,0.549686,2.389511,0.244608,0.549324,2.519867
1644579718132.99,69470504713,349.715781,428.675354,2.476776,0.25375,0.555048,2.406509,0.258279,0.561294,2.547043
1644579718143.978,69470515816,357.985076,416.665993,2.447655,0.259507,0.535697,2.373383,0.26463,0.54937,2.521927
1644579718155.981,69470526920,366.556764,420.403267,2.427864,0.268739,0.542162,2.348358,0.267948,0.552638,2.50737
1644579718166.9778,69470538024,373.651698,416.762215,2.441467,0.273752,0.536868,2.345276,0.273322,0.54845,2.537659
1644579718177.98,69470549127,372.259051,423.360924,2.448357,0.271182,0.551995,2.359009,0.273853,0.550508,2.537704
1644579718188.977,69470560230,371.490365,429.638969,2.445229,0.273211,0.570134,2.381088,0.270699,0.548718,2.509369
1644579718199.978,69470571333,362.536512,430.699104,2.401794,0.267852,0.570432,2.351059,0.262949,0.55118,2.45253
1644579718210.981,69470582436,365.217406,427.806175,2.389954,0.271558,0.550588,2.305725,0.263167,0.563491,2.474182
1644579718221.979,69470593539,357.606962,421.728699,2.390144,0.265073,0.537747,2.295242,0.25851,0.560505,2.485046
1644579718233.979,69470604642,365.923174,418.838585,2.418243,0.270321,0.537257,2.32428,0.265438,0.553468,2.512207
1644579718244.979,69470615746,366.059655,413.959396,2.400185,0.27005,0.541252,2.328003,0.265908,0.536767,2.472366
1644579718255.978,69470626850,370.280383,419.180443,2.392838,0.271671,0.54782,2.314026,0.270467,0.543795,2.471649
1644579718267.015,69470637953,363.330173,424.029739,2.372765,0.273366,0.551796,2.320923,0.258597,0.552448,2.424606
1644579718277.986,69470649056,360.748571,430.314354,2.39975,0.273509,0.556553,2.344208,0.254673,0.564057,2.455292
1644579718288.99,69470660159,356.262006,430.255051,2.395164,0.271178,0.554017,2.339569,0.250436,0.566439,2.45076
1644579718300.503,69470671263,361.865184,431.557526,2.411102,0.27445,0.556313,2.350952,0.255367,0.567535,2.471252
1644579718311.442,69470682366,368.381263,436.577271,2.431389,0.276753,0.571913,2.404831,0.262605,0.565007,2.457947
1644579718322.7488,69470693469,370.517193,439.061737,2.445763,0.277301,0.577632,2.426453,0.265184,0.565758,2.465073
1644579718334.166,69470704572,349.626219,437.000198,2.421204,0.256989,0.570977,2.387253,0.254909,0.567044,2.455154
1644579718345.17,69470715677,331.040438,432.550072,2.394623,0.244707,0.559259,2.335281,0.239979,0.567174,2.453964
1644579718356.165,69470726780,314.794859,429.9776,2.396431,0.235703,0.553292,2.330948,0.225197,0.566442,2.461914
1644579718367.1702,69470737883,312.9721,427.895485,2.395569,0.23476,0.553349,2.334396,0.223472,0.560962,2.456741
1644579718378.167,69470748986,311.07069,430.908234,2.409836,0.234593,0.552179,2.334244,0.220855,0.569978,2.485428
1644579718389.162,69470760089,309.762414,429.978722,2.408234,0.229989,0.553178,2.339203,0.223543,0.566558,2.477264
1644579718400.1602,69470771192,310.517767,428.276253,2.399101,0.230488,0.549979,2.325592,0.22415,0.565324,2.47261
1644579718411.162,69470782295,314.554334,426.356758,2.39328,0.234328,0.548791,2.325378,0.22622,0.561513,2.461182
1644579718422.1611,69470793398,317.018641,423.202515,2.37809,0.237999,0.548075,2.296921,0.226157,0.554015,2.459259
1644579718433.1611,69470804503,315.45436,424.797821,2.37011,0.234911,0.555339,2.281769,0.226955,0.550906,2.45845
1644579718444.159,69470815606,311.99732,424.976372,2.367554,0.231945,0.553468,2.278961,0.224859,0.553242,2.456146
1644579718455.159,69470826709,309.396116,424.374504,2.371117,0.229967,0.556069,2.295822,0.223029,0.549073,2.446411
1644579718466.1602,69470837812,311.899453,428.645004,2.383942,0.234749,0.5628,2.318527,0.221912,0.553463,2.449356
1644579718478.158,69470848915,314.581742,427.093506,2.387901,0.23618,0.551975,2.304108,0.224408,0.560247,2.471695
1644579718489.1592,69470860018,316.697755,425.641342,2.390457,0.236559,0.546181,2.29303,0.227127,0.56226,2.487885
1644579718500.159,69470871121,318.355017,424.977768,2.38826,0.238108,0.547333,2.292252,0.228005,0.55938,2.484268
1644579718511.16,69470882224,317.221234,420.301735,2.377716,0.236953,0.546081,2.295868,0.227499,0.548455,2.459564
1644579718522.176,69470893328,320.823171,414.242432,2.368126,0.24741,0.542015,2.314117,0.222317,0.536742,2.422134
1644579718533.16,69470904432,317.092947,413.196945,2.358589,0.244391,0.537338,2.307693,0.219874,0.538696,2.409485
1644579718544.1611,69470915535,316.27775,409.089867,2.335197,0.243672,0.533934,2.282257,0.219399,0.531404,2.388138
1644579718555.164,69470926638,308.952703,407.958733,2.330284,0.2356,0.521654,2.249222,0.216747,0.540739,2.411346
1644579718566.16,69470937741,309.731403,402.439842,2.328972,0.230834,0.509171,2.22821,0.222653,0.53885,2.429733
1644579718577.159,69470948844,313.130269,409.247772,2.352562,0.231672,0.527791,2.284958,0.226792,0.537958,2.420166
1644579718589.159,69470959947,315.447205,417.072762,2.355263,0.231329,0.544719,2.29631,0.230526,0.541408,2.414215
1644579718600.158,69470971050,315.425232,423.639565,2.364914,0.237425,0.563014,2.325577,0.224398,0.540214,2.404251
1644579718610.159,69470982154,313.178897,436.216553,2.389732,0.236613,0.583432,2.334595,0.221921,0.552549,2.44487
1644579718622.16,69470993258,314.30356,437.198158,2.395996,0.238568,0.586135,2.348343,0.221613,0.552401,2.443649
1644579718633.159,69471004361,314.162053,433.047569,2.39856,0.239663,0.571927,2.35405,0.220311,0.555802,2.443069
1644579718644.1592,69471015464,317.129179,423.63485,2.364822,0.239663,0.571927,2.35405,0.224655,0.531289,2.375595
1644579718655.161,69471026567,313.541429,429.979042,2.352028,0.234914,0.580318,2.337723,0.224151,0.539419,2.366333
1644579718666.159,69471037670,311.078567,427.304214,2.344589,0.228903,0.568275,2.319473,0.226556,0.544497,2.369705
1644579718677.16,69471048773,310.993392,436.799973,2.373062,0.228903,0.568275,2.319473,0.226431,0.569225,2.426651
1644579718689.1602,69471059876,334.347767,438.173195,2.368027,0.242612,0.570118,2.321503,0.246916,0.570958,2.414551
1644579718700.171,69471070980,356.872004,439.159973,2.367531,0.262995,0.576991,2.319809,0.259512,0.566654,2.415253
1644579718711.159,69471082084,362.325838,426.110001,2.339561,0.264777,0.565658,2.308685,0.265714,0.544003,2.370438
1644579718722.1602,69471093187,368.089759,418.621559,2.313995,0.275013,0.551048,2.270493,0.263918,0.539112,2.357498
1644579718733.161,69471104290,372.363981,421.382538,2.317734,0.278646,0.561592,2.284027,0.266543,0.535758,2.35144
1644579718744.158,69471115393,368.491343,426.575706,2.309807,0.281548,0.56048,2.267685,0.257971,0.550394,2.351929
1644579718755.162,69471126496,373.036123,432.694382,2.339127,0.278902,0.566599,2.294952,0.267271,0.560209,2.383301
1644579718766.163,69471137599,370.344847,427.516869,2.343277,0.276776,0.56161,2.291901,0.265456,0.551715,2.394653
1644579718777.1658,69471148703,372.857548,421.790817,2.334679,0.280455,0.546698,2.274704,0.265456,0.551715,2.394653
1644579718788.166,69471159807,371.572803,412.798737,2.337952,0.282341,0.54637,2.295456,0.261689,0.528627,2.380447
1644579718799.167,69471170910,383.583527,413.715179,2.358963,0.287808,0.549131,2.301498,0.273808,0.528252,2.416428
1644579718811.1729,69471182014,379.786263,418.406136,2.37851,0.282248,0.561347,2.340591,0.273808,0.528252,2.416428
1644579718822.162,69471193117,377.083304,419.951225,2.367149,0.279831,0.557684,2.323868,0.272268,0.535939,2.410431
1644579718833.26,69471204220,372.92189,418.376335,2.362839,0.28427,0.553015,2.342102,0.261736,0.536507,2.383575
1644579718844.0808,69471215323,372.775884,414.516449,2.351501,0.284056,0.542963,2.319427,0.261736,0.536507,2.383575
1644579718855.384,69471226426,366.2698,408.545334,2.354141,0.28543,0.539153,2.33519,0.250837,0.524767,2.373093
1644579718866.751,69471237529,360.60977,411.124649,2.33284,0.277621,0.546889,2.311768,0.250358,0.523749,2.353912
1644579718876.936,69471248633,362.477889,412.424812,2.334984,0.280356,0.550274,2.316055,0.250358,0.523749,2.353912
1644579718888.939,69471259736,394.492782,414.158524,2.346344,0.298624,0.552789,2.327713,0.278965,0.525749,2.364975
1644579718900.234,69471270840,414.817378,412.859367,2.373116,0.30985,0.542435,2.335785,0.297496,0.532719,2.410446
1644579718910.2312,69471281943,422.714644,415.477638,2.390778,0.314563,0.560965,2.367981,0.304345,0.521008,2.413574
1644579718922.229,69471293046,416.052335,419.527794,2.386917,0.30258,0.561438,2.349304,0.306574,0.531082,2.42453
1644579718933.2249,69471304149,413.833357,418.806885,2.374268,0.30756,0.563475,2.36377,0.298346,0.527167,2.384766
1644579718943.228,69471315252,412.389578,416.130936,2.364731,0.30756,0.563475,2.36377,0.296232,0.520199,2.365692
1644579718955.229,69471326355,416.262989,417.298645,2.371521,0.31051,0.561879,2.373169,0.298953,0.524836,2.369873
1644579718966.243,69471337459,409.462571,418.611305,2.355751,0.299053,0.564835,2.336884,0.300453,0.525298,2.374619
1644579718977.229,69471348562,409.059359,422.337456,2.370445,0.299053,0.564835,2.336884,0.299862,0.535002,2.404007
1644579718988.224,69471359665,410.067298,416.669701,2.357704,0.301386,0.565329,2.330765,0.299005,0.519748,2.384644
1644579718999.23,69471370769,409.685031,412.575623,2.356308,0.297838,0.555493,2.321716,0.301994,0.518923,2.3909
1644579719010.224,69471381872,410.322183,415.021774,2.359428,0.297838,0.555493,2.321716,0.302927,0.525293,2.397141
1644579719022.227,69471392975,408.780924,417.710518,2.367981,0.295397,0.553942,2.315674,0.303111,0.533846,2.420288
1644579719033.231,69471404078,418.423121,421.689308,2.398705,0.309655,0.553745,2.361359,0.302971,0.544404,2.43605
1644579719043.232,69471415181,418.926358,416.721565,2.379486,0.309655,0.553745,2.361359,0.303707,0.531467,2.397614
1644579719055.2249,69471426285,423.091843,422.157234,2.385292,0.312243,0.559825,2.379318,0.307218,0.539543,2.391266
1644579719066.224,69471437388,418.98787,423.175232,2.384705,0.30898,0.572807,2.387024,0.304473,0.529212,2.382385
1644579719077.2258,69471448491,418.593838,424.599586,2.395111,0.30898,0.572807,2.387024,0.303896,0.532921,2.403198
1644579719088.229,69471459595,403.874517,421.77681,2.393188,0.301656,0.582617,2.405548,0.289668,0.51576,2.380829
1644579719099.8271,69471470698,411.115681,422.347824,2.416649,0.311406,0.583515,2.444916,0.29052,0.516349,2.388382
1644579719109.8271,69471481801,413.401363,422.791946,2.416893,0.311406,0.583515,2.444916,0.293867,0.517506,2.38887
1644579719121.838,69471492904,420.278722,424.21875,2.415749,0.321865,0.577329,2.42688,0.293477,0.527408,2.404617
1644579719132.831,69471504007,411.006029,424.124405,2.382149,0.312,0.576262,2.374939,0.289766,0.528229,2.389359
1644579719143.827,69471515111,407.753017,421.577591,2.382248,0.312,0.576262,2.374939,0.285003,0.521596,2.389557
1644579719154.831,69471526214,405.618247,417.401413,2.379837,0.305125,0.575375,2.377029,0.288753,0.511608,2.382645
1644579719165.831,69471537317,401.46815,412.979233,2.378647,0.296975,0.563758,2.370148,0.290826,0.511709,2.387146
1644579719175.8262,69471548420,397.065856,418.608925,2.372292,0.296975,0.563758,2.370148,0.284381,0.52637,2.374435
1644579719187.828,69471559524,393.305251,415.065536,2.36702,0.288106,0.541729,2.346054,0.287743,0.539171,2.387985
1644579719199.827,69471570627,398.762098,416.738159,2.364746,0.294732,0.541444,2.33638,0.289107,0.543811,2.393112
1644579719209.83,69471581730,403.45724,407.111526,2.359154,0.294732,0.541444,2.33638,0.295981,0.518742,2.381927
1644579719221.8271,69471592833,412.748904,413.258652,2.363869,0.307895,0.560796,2.351868,0.296423,0.515398,2.37587
1644579719232.831,69471603937,410.801136,417.932739,2.375854,0.303426,0.566903,2.348038,0.29804,0.521463,2.403671
1644579719243.828,69471615041,407.366903,415.089157,2.367096,0.304393,0.534608,2.313339,0.292044,0.546354,2.420853
1644579719254.828,69471626144,420.259304,414.743866,2.376274,0.317907,0.535011,2.332977,0.297406,0.545051,2.419571
1644579719265.832,69471637247,430.885685,408.754692,2.364456,0.329878,0.538253,2.36174,0.300994,0.526212,2.367172
1644579719276.8308,69471648351,440.43138,417.168732,2.383499,0.335372,0.571649,2.40892,0.309476,0.514728,2.358078
1644579719287.847,69471659454,444.426881,418.751839,2.369713,0.332593,0.57305,2.393417,0.318105,0.517449,2.346008
1644579719299.8271,69471670557,458.337519,423.465569,2.400063,0.342317,0.580839,2.417542,0.328748,0.521936,2.382584
1644579719309.8472,69471681660,456.946663,426.110184,2.413849,0.342317,0.580839,2.417542,0.326712,0.528823,2.410156
1644579719321.747,69471692764,456.674863,423.009293,2.414284,0.337926,0.577825,2.412125,0.330705,0.523762,2.416443
1644579719332.73,69471703867,440.825412,418.520485,2.373421,0.32603,0.569258,2.373352,0.319396,0.520639,2.373489
1644579719344.781,69471714970,440.452895,417.959518,2.376984,0.32603,0.569258,2.373352,0.31885,0.519178,2.380615
1644579719355.341,69471726073,440.352057,423.429245,2.382149,0.329985,0.576956,2.375473,0.314748,0.525724,2.388824
1644579719366.466,69471737176,442.629881,428.477577,2.396393,0.334184,0.580991,2.384369,0.313883,0.534836,2.408417
1644579719377.206,69471748280,440.443552,436.944397,2.41127,0.334184,0.580991,2.384369,0.310682,0.556885,2.438171
1644579719389.2651,69471759383,437.476976,426.44561,2.395775,0.33273,0.561186,2.347,0.307793,0.54935,2.44455
1644579719400.258,69471770486,432.25065,418.599312,2.377258,0.324445,0.546823,2.324707,0.308425,0.543279,2.42981
1644579719410.244,69471781590,435.521147,411.25383,2.358963,0.324445,0.546823,2.324707,0.313214,0.52415,2.393219
1644579719421.246,69471792693,442.897488,414.362343,2.364716,0.32392,0.55829,2.350128,0.324539,0.520778,2.379303
1644579719433.251,69471803796,459.204397,416.267624,2.371475,0.333348,0.561537,2.334335,0.338986,0.522493,2.408615
1644579719443.2422,69471814899,464.727621,417.414528,2.374664,0.333348,0.561537,2.334335,0.347073,0.52548,2.414993
1644579719454.242,69471826002,482.240155,415.578804,2.388924,0.349871,0.554743,2.342499,0.35619,0.527493,2.435349
1644579719466.241,69471837106,486.654277,411.223663,2.398712,0.356231,0.556617,2.359253,0.356294,0.514278,2.438171
1644579719476.24,69471848209,488.54725,412.559532,2.396149,0.356231,0.556617,2.359253,0.359066,0.517757,2.433044
