#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106854559.789,421270651023,617.260466,485.907,2.158539,0.327174,0.415605,2.108124,0.315806,0.39424,2.208954
1645106854570.789,421270662126,617.675915,482.848746,2.142891,0.323399,0.414326,2.099457,0.320013,0.390422,2.186325
1645106854580.789,421270673229,620.590611,472.382569,2.125397,0.32543,0.413275,2.097595,0.321018,0.374029,2.153198
1645106854592.813,421270684332,623.149767,477.958435,2.132957,0.327039,0.413064,2.105164,0.322075,0.383534,2.160751
1645106854603.793,421270695436,623.214941,480.75614,2.148766,0.328041,0.415063,2.128693,0.321142,0.386198,2.168839
1645106854614.805,421270706539,624.439631,482.843757,2.147087,0.327013,0.412704,2.134308,0.323445,0.392036,2.159866
1645106854625.791,421270717643,620.507212,479.009324,2.143501,0.323744,0.411704,2.132843,0.322617,0.386645,2.15416
1645106854636.79,421270728746,623.099384,481.14692,2.150635,0.325053,0.412014,2.127792,0.324009,0.389898,2.173477
1645106854647.791,421270739849,620.391026,480.751973,2.150284,0.325959,0.409451,2.119995,0.320281,0.391803,2.180573
1645106854659.791,421270750952,623.684978,485.148168,2.153664,0.329252,0.411954,2.129761,0.32042,0.396626,2.177567
1645106854670.791,421270762055,623.702946,474.225783,2.141327,0.328669,0.406968,2.138474,0.321022,0.383408,2.14418
1645106854680.789,421270773158,624.781809,471.646875,2.179352,0.32594,0.405476,2.212265,0.324874,0.380602,2.146439
1645106854692.3389,421270784262,622.315178,469.551587,2.174271,0.321941,0.402324,2.197525,0.326304,0.380262,2.151016
1645106854703.341,421270795365,626.647682,476.36168,2.173904,0.326261,0.406989,2.189484,0.326497,0.386947,2.158325
1645106854714.342,421270806468,625.108938,477.101076,2.177002,0.326261,0.406989,2.189484,0.324894,0.38818,2.16452
1645106854725.348,421270817571,627.177458,476.172173,2.18261,0.3262,0.407633,2.194885,0.32711,0.385987,2.170334
1645106854737.3418,421270828674,623.537664,475.519592,2.186913,0.323438,0.40188,2.184921,0.32608,0.390653,2.188904
1645106854747.3398,421270839778,625.814266,479.516709,2.166779,0.325879,0.406627,2.131577,0.326011,0.392568,2.201981
1645106854759.341,421270850881,624.848671,479.3522,2.163139,0.327485,0.405051,2.127075,0.323399,0.393869,2.199203
1645106854770.3398,421270861984,625.370293,473.819268,2.155128,0.327465,0.401683,2.12442,0.323963,0.388016,2.185837
1645106854781.3398,421270873088,631.13142,474.944186,2.143082,0.330171,0.402563,2.123474,0.327257,0.389011,2.162689
1645106854792.34,421270884191,633.834229,472.536528,2.150528,0.331483,0.402604,2.143906,0.328761,0.384957,2.15715
1645106854803.3408,421270895294,636.302176,475.572431,2.156807,0.33197,0.408394,2.14801,0.330845,0.384226,2.165604
1645106854814.341,421270906397,625.707006,471.355069,2.195679,0.327932,0.403138,2.207657,0.323846,0.382454,2.183701
1645106854825.34,421270917500,618.935652,474.115813,2.18396,0.323164,0.406185,2.175552,0.321561,0.384008,2.192368
1645106854837.34,421270928603,621.846514,471.379155,2.164154,0.325348,0.402245,2.146347,0.322408,0.383387,2.181961
1645106854847.341,421270939706,629.525356,475.255251,2.135811,0.328666,0.411246,2.107071,0.32709,0.380846,2.164551
1645106854859.3408,421270950809,630.722952,471.638632,2.142685,0.330299,0.411604,2.119675,0.326705,0.37446,2.165695
1645106854870.3389,421270961914,629.821844,473.971295,2.15493,0.332354,0.413212,2.136368,0.323711,0.37674,2.173492
1645106854881.341,421270973017,626.487436,469.13631,2.148773,0.331174,0.404191,2.130096,0.321417,0.377703,2.16745
1645106854892.339,421270984120,627.864876,469.977146,2.146698,0.334357,0.402656,2.122452,0.319669,0.380639,2.170944
1645106854903.3389,421270995223,625.156574,473.890167,2.147308,0.332074,0.405355,2.12764,0.319131,0.384462,2.166977
1645106854914.347,421271006326,629.63253,478.915197,2.153549,0.336462,0.413869,2.134689,0.319405,0.384323,2.172409
1645106854925.3472,421271017429,625.826998,480.245304,2.152634,0.333776,0.412505,2.141571,0.318127,0.387904,2.163696
1645106854937.34,421271028532,626.193295,479.97272,2.156769,0.333416,0.415314,2.14328,0.318869,0.38464,2.170258
1645106854947.348,421271039635,621.319256,476.941466,2.156311,0.32918,0.408348,2.133698,0.318028,0.386554,2.178925
1645106854959.337,421271050739,625.969648,478.206861,2.161957,0.329081,0.411717,2.136642,0.32297,0.385294,2.187271
1645106854970.349,421271061842,627.614307,471.938449,2.164948,0.329967,0.399257,2.135498,0.323798,0.387307,2.194397
1645106854981.39,421271072946,628.422832,470.032293,2.162148,0.328945,0.399056,2.138336,0.325662,0.384331,2.185959
1645106854992.805,421271084049,625.870371,466.367537,2.154205,0.329548,0.396986,2.134674,0.3224,0.380293,2.173737
1645106855003.843,421271095152,622.612324,462.422115,2.150139,0.325336,0.39451,2.129044,0.323218,0.376193,2.171234
1645106855015.7349,421271106255,625.692043,468.2522,2.166801,0.327524,0.393765,2.1259,0.324238,0.386656,2.207703
1645106855025.724,421271117358,627.930536,470.602816,2.165108,0.328583,0.39659,2.124863,0.325512,0.387748,2.205353
1645106855036.957,421271128461,627.631674,469.934464,2.167381,0.331919,0.394706,2.1315,0.321864,0.388518,2.203262
1645106855047.961,421271139565,624.997158,461.807334,2.153946,0.328546,0.38815,2.119751,0.322493,0.381529,2.188141
1645106855058.9531,421271150668,623.768864,463.878125,2.158562,0.325372,0.388553,2.122986,0.324387,0.384577,2.194138
1645106855069.984,421271161771,630.641127,469.570309,2.147484,0.327409,0.396498,2.105453,0.329509,0.38612,2.189514
1645106855080.951,421271172874,639.54978,473.49456,2.141792,0.334766,0.40444,2.107376,0.331432,0.384718,2.176208
1645106855091.9531,421271183977,649.965048,473.221135,2.146179,0.344283,0.400339,2.10701,0.332764,0.388363,2.185349
1645106855102.953,421271195081,655.763998,479.04008,2.152977,0.348589,0.404388,2.119843,0.334498,0.394012,2.186111
1645106855113.952,421271206184,651.940842,479.969966,2.148743,0.347428,0.404293,2.113113,0.331677,0.395657,2.184372
1645106855125.954,421271217287,648.385391,475.49209,2.142342,0.346279,0.404002,2.11203,0.329122,0.388485,2.172653
1645106855136.955,421271228391,649.868546,475.719219,2.15007,0.348227,0.405741,2.129272,0.32872,0.387124,2.170868
1645106855147.954,421271239494,650.814028,480.607831,2.163605,0.349094,0.408573,2.137634,0.328837,0.39244,2.189575
1645106855158.955,421271250597,653.743544,481.80896,2.16217,0.350261,0.409768,2.138077,0.330722,0.393247,2.186264
1645106855169.951,421271261700,653.952999,482.361925,2.172989,0.348501,0.409327,2.145493,0.3327,0.394609,2.200485
1645106855180.9531,421271272803,657.630472,479.181057,2.163055,0.349435,0.407497,2.148956,0.335597,0.391138,2.177155
1645106855191.951,421271283906,659.166441,478.68728,2.16436,0.348854,0.405845,2.154282,0.337778,0.391967,2.174438
1645106855202.952,421271295009,658.394079,473.18092,2.152718,0.349372,0.397402,2.143585,0.336455,0.391233,2.16185
1645106855213.952,421271306112,654.61833,474.237728,2.158997,0.348292,0.400938,2.136871,0.333602,0.389458,2.181122
1645106855225.954,421271317217,655.784311,476.854312,2.168045,0.348917,0.399286,2.137253,0.334191,0.395471,2.198837
1645106855236.9531,421271328320,649.431181,479.080242,2.168762,0.346524,0.400319,2.122101,0.329967,0.398148,2.215424
1645106855247.954,421271339423,650.362473,478.813434,2.175797,0.344962,0.397208,2.132355,0.332499,0.400814,2.219238
1645106855258.952,421271350526,642.9461,479.042137,2.172554,0.341177,0.400305,2.126602,0.328558,0.398098,2.218506
1645106855269.9548,421271361629,641.595182,482.567704,2.183266,0.337501,0.411803,2.145477,0.330827,0.392476,2.221054
1645106855280.952,421271372732,639.484577,481.168002,2.186417,0.337202,0.410126,2.149826,0.328928,0.391821,2.223007
1645106855291.954,421271383835,637.93951,478.602701,2.187332,0.337165,0.409368,2.14769,0.327356,0.388303,2.226974
1645106855302.954,421271394938,638.534632,472.45785,2.180046,0.339666,0.400124,2.132568,0.325475,0.387305,2.227524
1645106855313.952,421271406042,638.015642,473.776889,2.174873,0.34063,0.404623,2.130859,0.32397,0.385005,2.218887
1645106855325.9531,421271417145,641.829987,476.937407,2.18573,0.342186,0.408272,2.145264,0.326387,0.386623,2.226196
1645106855336.955,421271428248,640.500441,482.800412,2.195488,0.341828,0.413886,2.149948,0.32536,0.390782,2.241028
1645106855346.953,421271439352,639.645309,483.143359,2.197144,0.340496,0.413311,2.147156,0.325801,0.391928,2.247131
1645106855358.952,421271450455,641.284819,483.282727,2.193352,0.338721,0.41161,2.147339,0.329284,0.393861,2.239365
1645106855369.951,421271461558,640.762997,488.759655,2.18647,0.336566,0.417206,2.150192,0.330895,0.397394,2.222748
1645106855379.96,421271472661,639.484491,486.967027,2.216873,0.33354,0.415407,2.21608,0.33259,0.396205,2.217667
1645106855391.9612,421271483764,639.58683,486.091268,2.218048,0.333441,0.41768,2.207108,0.332796,0.392472,2.228989
1645106855402.973,421271494868,641.941652,474.448031,2.217438,0.333346,0.404402,2.194839,0.335343,0.386345,2.240036
1645106855413.88,421271505971,643.392391,472.593731,2.215271,0.333346,0.404402,2.194839,0.336854,0.383255,2.235703
1645106855425.656,421271517074,642.31267,469.707441,2.215126,0.336999,0.399087,2.208023,0.332077,0.383759,2.222229
1645106855436.71,421271528177,642.536259,470.7304,2.227448,0.338622,0.400024,2.23912,0.330687,0.384526,2.215775
1645106855447.584,421271539280,636.0256,474.535739,2.19313,0.337654,0.404822,2.163864,0.324872,0.38607,2.222397
1645106855459.6692,421271550384,630.113325,478.618026,2.194298,0.331958,0.406196,2.160446,0.32441,0.391501,2.228149
1645106855470.238,421271561487,630.202932,477.930522,2.196457,0.330928,0.405121,2.156418,0.325533,0.39143,2.236496
1645106855480.532,421271572590,630.770473,474.364954,2.22834,0.329722,0.40038,2.229889,0.327331,0.390228,2.226791
1645106855492.722,421271583694,634.121046,473.128688,2.227531,0.33292,0.394765,2.225876,0.327623,0.393783,2.229187
1645106855503.724,421271594797,632.3176,473.298043,2.226456,0.331449,0.394102,2.221939,0.327215,0.394728,2.230972
1645106855513.711,421271605900,634.747553,475.925124,2.199036,0.331148,0.394883,2.166992,0.330047,0.398326,2.231079
1645106855525.711,421271617003,651.409149,472.018647,2.207146,0.339243,0.396472,2.173035,0.339308,0.390225,2.241257
1645106855536.719,421271628106,677.417078,478.165036,2.218399,0.353077,0.398723,2.174744,0.352565,0.398219,2.262054
1645106855546.9028,421271639209,688.9781,479.469752,2.250015,0.360682,0.399167,2.235794,0.357003,0.399949,2.264236
1645106855558.9011,421271650312,702.090483,477.529371,2.246849,0.372047,0.394062,2.238556,0.359298,0.40182,2.255142
1645106855569.904,421271661415,698.144245,472.947067,2.248329,0.36951,0.389186,2.242142,0.357724,0.399059,2.254517
1645106855579.9192,421271672520,699.650459,471.477771,2.247078,0.36951,0.389186,2.242142,0.359293,0.396611,2.252014
1645106855591.905,421271683623,700.509682,475.979412,2.254211,0.366107,0.395631,2.253006,0.363591,0.397668,2.255417
1645106855602.9028,421271694726,709.267559,472.752303,2.249794,0.370042,0.390461,2.247925,0.368778,0.397459,2.251663
1645106855613.903,421271705829,711.833525,474.578655,2.214699,0.372289,0.39259,2.186646,0.369205,0.398374,2.242752
1645106855624.9011,421271716932,708.480377,469.14981,2.207108,0.371957,0.389792,2.174316,0.366044,0.392124,2.239899
1645106855636.903,421271728035,705.367641,468.003756,2.207184,0.371604,0.388248,2.178467,0.363154,0.391758,2.235901
1645106855646.904,421271739138,704.307547,468.527877,2.211838,0.371667,0.389864,2.173889,0.361986,0.391016,2.249786
1645106855658.901,421271750241,707.382402,467.061692,2.221664,0.372646,0.390049,2.18808,0.364211,0.388387,2.255249
1645106855669.905,421271761345,705.511179,467.062998,2.221535,0.37317,0.389601,2.181946,0.361738,0.388838,2.261124
1645106855680.912,421271772448,706.419582,467.154765,2.227875,0.371851,0.388273,2.192093,0.364002,0.390318,2.263657
1645106855691.8171,421271783551,704.241829,470.41052,2.214096,0.371622,0.389418,2.164536,0.361963,0.3946,2.263657
1645106855702.8142,421271794655,706.24383,467.774749,2.209595,0.371087,0.39143,2.165482,0.364584,0.388195,2.253708
1645106855713.813,421271805758,708.225117,465.049446,2.198036,0.374683,0.390894,2.154327,0.363052,0.384188,2.241745
1645106855724.815,421271816861,712.157736,465.620416,2.206001,0.375354,0.391006,2.168976,0.366477,0.385028,2.243027
1645106855736.813,421271827964,713.991795,468.425113,2.212357,0.375564,0.39418,2.177017,0.368178,0.386529,2.247696
1645106855746.826,421271839067,710.438061,470.038712,2.219887,0.373534,0.391655,2.177826,0.366505,0.391743,2.261948
1645106855758.813,421271850171,709.02566,466.136885,2.222847,0.374542,0.391071,2.185928,0.364026,0.385823,2.259766
1645106855769.814,421271861274,707.506714,467.283583,2.216118,0.374071,0.391529,2.178314,0.362915,0.387277,2.253922
1645106855780.815,421271872377,708.346481,469.429064,2.214432,0.374679,0.396277,2.180603,0.363181,0.386104,2.24826
1645106855791.8142,421271883480,700.594997,468.789661,2.211853,0.370156,0.394051,2.175674,0.35963,0.387266,2.248032
1645106855802.814,421271894583,698.331757,464.673561,2.214882,0.371679,0.387916,2.17598,0.35575,0.38654,2.253784
1645106855813.814,421271905687,695.307484,463.719338,2.219894,0.367459,0.385974,2.180283,0.35682,0.386892,2.259506
1645106855824.814,421271916790,697.745218,467.949986,2.225395,0.367262,0.385368,2.192001,0.359556,0.394548,2.258789
1645106855935.057,421271927893,694.963074,462.773538,2.21862,0.361221,0.384021,2.183884,0.362698,0.387268,2.253357
1645106855936.069,421271938997,694.157295,460.516816,2.208244,0.364155,0.385398,2.178085,0.358926,0.38213,2.238403
1645106855937.071,421271950100,696.057072,459.908152,2.204559,0.366913,0.389442,2.165421,0.358146,0.377072,2.243698
1645106855937.071,421271961203,694.527311,464.56123,2.207382,0.370486,0.396559,2.176056,0.35298,0.377709,2.238708
1645106855938.069,421271972306,694.175692,461.641109,2.241653,0.368555,0.394121,2.239288,0.354544,0.375281,2.244019
1645106855939.066,421271983409,694.602642,462.146133,2.246735,0.367739,0.394116,2.243683,0.355806,0.376127,2.249786
1645106855939.066,421271994512,698.722315,464.153892,2.247421,0.369062,0.398883,2.24823,0.358773,0.374706,2.246613
1645106855942.071,421272005615,702.461929,467.156392,2.203987,0.37308,0.39859,2.159348,0.358651,0.380004,2.248627
1645106855942.071,421272016718,705.540333,464.596957,2.20002,0.376473,0.396766,2.162567,0.358464,0.377562,2.237473
1645106855943.068,421272027823,714.189835,467.938614,2.202301,0.377752,0.399474,2.165146,0.366196,0.380424,2.239456
1645106855947.0671,421272038926,717.534914,468.251163,2.214798,0.378472,0.406026,2.193405,0.368961,0.374393,2.236191
1645106855958.074,421272050029,726.018448,470.210266,2.21978,0.382356,0.407742,2.190582,0.373913,0.375942,2.248978
1645106855970.0688,421272061132,726.088657,469.313407,2.226494,0.381477,0.402521,2.182693,0.374865,0.379668,2.270294
1645106855980.071,421272072235,723.677359,471.680403,2.229118,0.380359,0.397944,2.176239,0.373472,0.38819,2.281998
1645106855992.0671,421272083338,723.595333,469.993258,2.223946,0.381518,0.393376,2.188171,0.372227,0.389946,2.25972
1645106856003.0662,421272094441,722.599096,466.787606,2.21962,0.382715,0.391241,2.187759,0.369992,0.386738,2.25148
1645106856013.0662,421272105544,721.299763,464.47345,2.25061,0.382376,0.386568,2.25386,0.368978,0.387555,2.24736
1645106856025.066,421272116648,717.302542,462.818027,2.244843,0.379262,0.383817,2.237381,0.367928,0.387546,2.252304
1645106856036.074,421272127751,722.573004,462.981874,2.254326,0.382818,0.382014,2.248734,0.369862,0.389622,2.259918
1645106856047.079,421272138854,727.202139,466.377515,2.220818,0.385635,0.38434,2.174652,0.371867,0.392956,2.266983
1645106856058.065,421272149958,734.822273,466.845042,2.235291,0.390868,0.384962,2.188995,0.374571,0.393113,2.281586
1645106856069.0662,421272161061,735.839767,473.573774,2.231255,0.392112,0.393764,2.188324,0.374388,0.395525,2.274185
1645106856080.067,421272172164,740.258274,491.787332,2.257431,0.397543,0.427807,2.2435,0.37356,0.391839,2.271362
1645106856091.066,421272183267,743.554001,522.791183,2.255547,0.403931,0.461422,2.238632,0.370604,0.409896,2.272461
1645106856102.073,421272194370,796.251297,598.742294,2.075424,0.419099,0.541426,2.139832,0.410329,0.456477,2.011017
1645106856112.074,421272205474,,,,,,,0.428422,0.472542,2.031769
1645106856124.0662,421272216577,,,,,,,0.537646,0.543215,1.632904
1645106856135.066,421272227680,,,,,,,,,
1645106856145.066,421272238783,,,,,,,,,
1645106856158.0652,421272249886,,,,,,,0.392766,0.337189,2.382431
1645106856169.067,421272260990,,,,,,,0.406085,0.366751,2.372864
1645106856179.067,421272272093,,,,,,,0.406085,0.366751,2.372864
1645106856191.066,421272283196,,,,,,,0.40965,0.381641,2.327591
1645106856202.067,421272294300,,,,,,,0.416387,0.389515,2.348633
1645106856213.0662,421272305403,,,,,,,0.411229,0.397663,2.284744
1645106856225.073,421272316506,757.432537,504.787445,2.186798,0.3825,0.438122,2.081955,0.406492,0.403191,2.291641
1645106856236.065,421272327609,730.740995,496.112859,2.15416,0.36449,0.419606,2.013519,0.396698,0.407249,2.2948
1645106856247.066,421272338712,744.583998,487.814677,2.148262,0.380976,0.40886,1.988815,0.394632,0.404164,2.307709
1645106856258.067,421272349815,781.631641,468.42134,2.233017,0.416693,0.381283,2.155975,0.397506,0.399419,2.310059
1645106856269.064,421272360918,800.693808,468.297315,2.271767,0.431631,0.387759,2.237045,0.402425,0.392737,2.306488
1645106856280.066,421272372021,809.072685,465.346277,2.277733,0.435118,0.384364,2.257904,0.407666,0.391214,2.297562
1645106856291.08,421272383126,790.629644,468.2868,2.239349,0.413817,0.386661,2.171402,0.409756,0.393817,2.307297
1645106856303.063,421272394229,790.993824,463.299662,2.245087,0.412087,0.380529,2.178009,0.411865,0.391637,2.312164
1645106856313.073,421272405332,787.113647,464.77713,2.238998,0.409171,0.386345,2.176758,0.410739,0.388284,2.301239
1645106856325.065,421272416435,777.598114,469.421124,2.214333,0.402439,0.403744,2.137161,0.407559,0.378625,2.291504
1645106856335.074,421272427538,771.011925,475.41014,2.191727,0.402142,0.411178,2.083771,0.400995,0.381172,2.299683
1645106856345.072,421272438641,759.342527,482.958251,2.252075,0.38956,0.425813,2.12915,0.401422,0.379117,2.375
1645106856357.065,421272449744,,,,,,,0.406941,0.396576,2.432587
1645106856367.841,421272460847,,,,,,,,,
1645106856378.803,421272471951,,,,,,,,,
1645106856390.259,421272483054,,,,,,,,,
1645106856401.412,421272494157,,,,,,,,,
1645106856412.416,421272505261,,,,,,,,,
1645106856425.1968,421272516364,,,,,,,0.389306,0.341306,2.38559
1645106856435.193,421272527467,,,,,,,0.391521,0.387808,2.422897
1645106856446.192,421272538570,,,,,,,0.39391,0.388396,2.352905
1645106856457.189,421272549673,,,,,,,0.395504,0.3931,2.34404
1645106856468.184,421272560777,,,,,,,0.398614,0.380101,2.359848
1645106856479.196,421272571880,,,,,,,0.401105,0.387025,2.368423
1645106856491.187,421272582983,743.101816,485.868323,2.290154,0.370549,0.419077,2.20282,0.403515,0.390704,2.377487
1645106856502.187,421272594086,752.277088,493.631583,2.318512,0.373638,0.423123,2.258804,0.409984,0.399596,2.37822
1645106856513.186,421272605189,765.607424,486.705565,2.285294,0.390498,0.418289,2.208954,0.40701,0.392887,2.361633
1645106856524.185,421272616293,813.20509,479.583567,2.396782,0.446137,0.404894,2.43396,0.400951,0.394412,2.359604
1645106856536.186,421272627396,809.55328,474.55793,2.394753,0.448821,0.400026,2.43486,0.394463,0.390904,2.354645
1645106856546.236,421272638499,811.261168,473.333859,2.396881,0.451255,0.398159,2.444168,0.393808,0.390731,2.349594
1645106856558.234,421272649603,774.283133,471.497118,2.314598,0.412007,0.397141,2.291733,0.394538,0.388687,2.337463
1645106856569.237,421272660706,777.292671,468.065733,2.320526,0.413458,0.398946,2.313156,0.396222,0.381164,2.327896
1645106856580.234,421272671809,776.170149,469.0395,2.322586,0.411005,0.400284,2.319122,0.397506,0.381448,2.32605
1645106856591.233,421272682912,776.918592,468.044382,2.322769,0.413032,0.401343,2.315491,0.396258,0.378731,2.330048
1645106856602.234,421272694015,779.271469,460.503012,2.319725,0.412168,0.392652,2.304947,0.399573,0.374853,2.334503
1645106856613.2332,421272705118,774.192295,458.300847,2.319687,0.407889,0.389362,2.300507,0.398562,0.374473,2.338867
1645106856624.236,421272716221,768.853941,460.592633,2.327873,0.399351,0.391621,2.297348,0.401538,0.376033,2.358398
1645106856635.234,421272727324,770.012999,466.524911,2.339935,0.399341,0.398019,2.313995,0.402756,0.379523,2.365875
1645106856646.234,421272738429,769.480734,470.826602,2.345215,0.398132,0.402736,2.312622,0.40341,0.381975,2.377808
1645106856658.235,421272749532,770.52103,473.817408,2.346497,0.401051,0.403323,2.325348,0.401575,0.386373,2.367645
1645106856669.241,421272760635,773.20982,481.426084,2.352074,0.40158,0.407871,2.334991,0.403847,0.394506,2.369156
1645106856680.236,421272771738,772.531128,480.542314,2.354446,0.402464,0.403592,2.326859,0.402256,0.397312,2.382034
1645106856691.376,421272782841,774.458485,481.829363,2.364548,0.401245,0.403894,2.336304,0.405483,0.399155,2.392792
1645106856702.378,421272793944,772.492046,480.606276,2.367859,0.401736,0.404491,2.333618,0.402944,0.396519,2.4021
1645106856713.376,421272805047,754.66341,475.093818,2.363426,0.393449,0.409187,2.3591,0.392659,0.382636,2.367752
1645106856724.3782,421272816150,741.83836,473.967505,2.359566,0.384989,0.410718,2.346344,0.387759,0.379228,2.372787
1645106856735.379,421272827254,721.77289,470.269382,2.366119,0.379545,0.406385,2.341766,0.372302,0.377397,2.390472
1645106856746.377,421272838357,729.260387,480.179483,2.380432,0.382863,0.408311,2.338913,0.376783,0.391988,2.421951
1645106856757.376,421272849460,726.077957,484.202546,2.395218,0.380902,0.405178,2.353439,0.375429,0.401826,2.436996
1645106856769.375,421272860564,730.56716,478.548932,2.3983,0.379202,0.401922,2.368637,0.381806,0.39566,2.427963
1645106856779.377,421272871667,729.572468,473.754448,2.393768,0.377458,0.394106,2.365219,0.382514,0.395485,2.422318
1645106856791.41,421272882770,727.289743,469.507223,2.38269,0.380629,0.389844,2.356476,0.376965,0.392668,2.408905
1645106856802.412,421272893873,723.977337,469.937557,2.375771,0.380771,0.386123,2.342163,0.373372,0.397106,2.409378
1645106856813.3882,421272904976,725.750313,472.44308,2.379951,0.380722,0.389162,2.350311,0.375268,0.398243,2.409592
1645106856824.568,421272916080,726.807833,469.599688,2.375008,0.38128,0.389862,2.34877,0.375812,0.392804,2.401245
1645106856835.887,421272927183,727.722673,468.719852,2.381302,0.381479,0.386896,2.354507,0.376565,0.394304,2.408096
1645106856846.6338,421272938286,726.997862,465.945965,2.380585,0.381401,0.383111,2.34494,0.375888,0.393465,2.416229
1645106856857.702,421272949389,723.845158,471.201164,2.382744,0.376303,0.383352,2.342651,0.377703,0.401983,2.422836
1645106856869.738,421272960492,728.905306,476.041174,2.381721,0.377132,0.389011,2.346893,0.382144,0.404391,2.41655
1645106856879.731,421272971595,728.452549,479.960167,2.372925,0.376305,0.397063,2.335129,0.3825,0.402871,2.410721
1645106856891.628,421272982699,733.179417,481.849784,2.375999,0.378032,0.398832,2.330383,0.385697,0.404251,2.421616
1645106856902.865,421272993802,732.48805,483.787429,2.368195,0.378496,0.401027,2.309647,0.384512,0.405285,2.426743
1645106856912.865,421273004906,732.979002,477.115846,2.36628,0.379812,0.395109,2.307724,0.383708,0.400084,2.424835
1645106856923.862,421273016009,726.391068,472.232616,2.367973,0.38041,0.398297,2.312256,0.376248,0.388757,2.423691
1645106856935.865,421273027112,723.491077,469.891047,2.370422,0.381793,0.400942,2.316269,0.371844,0.382209,2.424576
1645106856946.8638,421273038215,723.971128,474.135661,2.370674,0.383686,0.404297,2.316483,0.37045,0.385929,2.424866
1645106856957.8608,421273049318,726.467485,473.322845,2.359604,0.387087,0.408646,2.31134,0.36965,0.380225,2.407867
1645106856968.865,421273060421,727.349567,474.606872,2.353401,0.387619,0.41037,2.305725,0.370037,0.380642,2.401077
1645106856979.865,421273071524,725.411081,473.523331,2.346863,0.386465,0.415098,2.306854,0.369172,0.374108,2.386871
1645106856990.8608,421273082627,727.320585,476.204932,2.335854,0.384576,0.412425,2.289246,0.37305,0.38125,2.382462
1645106857001.862,421273093732,726.498585,477.77068,2.322762,0.38138,0.4058,2.271484,0.375389,0.390484,2.374039
1645106857012.8738,421273104835,743.897667,479.114664,2.325706,0.389435,0.408121,2.276932,0.385459,0.390404,2.374481
1645106857023.8618,421273115938,758.636198,471.225393,2.322456,0.399512,0.401079,2.278381,0.390734,0.384297,2.366531
1645106857035.861,421273127041,775.477009,469.8057,2.320412,0.41034,0.404571,2.286667,0.397448,0.378439,2.354156
1645106857045.86,421273138144,777.690697,475.663733,2.324928,0.415276,0.403854,2.277496,0.394819,0.388919,2.37236
1645106857057.864,421273149247,779.83429,479.892665,2.325775,0.416975,0.406061,2.281204,0.395352,0.39376,2.370346
1645106857068.8628,421273160350,779.176397,485.258478,2.331627,0.415686,0.406482,2.278458,0.395956,0.402282,2.384796
1645106857079.863,421273171453,777.525187,481.238562,2.318787,0.413918,0.401532,2.271957,0.396004,0.400532,2.365616
1645106857090.863,421273182557,779.310923,485.349476,2.307259,0.412266,0.400552,2.25119,0.399516,0.408364,2.363327
1645106857101.8628,421273193660,782.894096,478.052151,2.2938,0.412587,0.393796,2.244217,0.402927,0.402957,2.343384
1645106857111.861,421273204763,782.847233,475.0754,2.290924,0.409276,0.390671,2.238861,0.40619,0.401122,2.342987
1645106857123.861,421273215867,785.362844,477.817744,2.302086,0.408777,0.393688,2.246017,0.409309,0.402675,2.358154
1645106857134.8628,421273226970,781.362906,482.966405,2.309242,0.406486,0.401512,2.255157,0.407434,0.403432,2.363327
1645106857145.8608,421273238073,783.592329,486.047995,2.314659,0.407531,0.405586,2.258911,0.408711,0.404494,2.370407
1645106857157.8628,421273249176,785.097828,482.960665,2.305916,0.409827,0.406809,2.254654,0.407983,0.398126,2.357178
1645106857168.862,421273260279,785.335236,483.10951,2.310745,0.408737,0.408511,2.254028,0.409321,0.396671,2.367462
1645106857179.864,421273271383,782.103052,484.002399,2.313461,0.408559,0.409453,2.254135,0.406132,0.397217,2.372787
1645106857190.8628,421273282486,783.818951,484.505117,2.321861,0.408124,0.409824,2.264877,0.408354,0.397684,2.378845
1645106857201.863,421273293589,787.775574,480.00378,2.31118,0.409457,0.40696,2.261246,0.411143,0.393046,2.361115
1645106857212.864,421273304692,788.265867,477.599376,2.310707,0.409121,0.408303,2.268127,0.411989,0.387696,2.353287
1645106857223.865,421273315795,787.527065,475.67423,2.310417,0.409585,0.407638,2.267487,0.410755,0.385152,2.353348
1645106857234.8582,421273326898,784.311991,476.430309,2.316116,0.409884,0.403415,2.264191,0.407108,0.390636,2.368042
1645106857245.868,421273338002,784.808149,477.60399,2.317657,0.410466,0.401733,2.267426,0.407042,0.394274,2.367889
1645106857257.86,421273349105,783.462238,479.926765,2.317642,0.409825,0.401325,2.26535,0.406282,0.398553,2.369934
1645106857268.875,421273360209,785.430679,480.267102,2.316658,0.40809,0.402945,2.275742,0.410067,0.3975,2.357574
1645106857278.875,421273371312,786.145792,481.977761,2.30703,0.409744,0.401357,2.258881,0.409158,0.401939,2.355179
1645106857290.864,421273382415,785.268288,480.967212,2.301811,0.407252,0.397792,2.256027,0.410736,0.40382,2.347595
1645106857301.944,421273393518,782.41416,481.732321,2.300941,0.411259,0.398316,2.243088,0.403756,0.404571,2.358795
1645106857312.967,421273404621,784.938784,476.747632,2.301346,0.411691,0.397098,2.247589,0.405953,0.397481,2.355103
