#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575067216.828,64819587469,987.192608,337.110706,2.429741,0.732081,0.427686,2.349533,0.713296,0.450206,2.509949
1644575067227.34,64819598572,991.541532,331.77388,2.407684,0.734537,0.415388,2.32637,0.717208,0.448606,2.488998
1644575067239.34,64819609675,993.584358,337.029968,2.418533,0.735316,0.424111,2.344498,0.719419,0.453571,2.492569
1644575067249.438,64819620778,995.109598,330.561378,2.409409,0.739712,0.417603,2.32843,0.717256,0.443234,2.490387
1644575067260.447,64819631882,992.06954,327.687023,2.414024,0.736088,0.425319,2.338745,0.716429,0.428032,2.489304
1644575067272.34,64819642986,996.409223,321.582207,2.406143,0.739767,0.420642,2.34317,0.719104,0.416811,2.469116
1644575067283.264,64819654089,1002.116192,324.231434,2.416161,0.745476,0.418377,2.353165,0.721752,0.425975,2.479156
1644575067294.335,64819665191,1015.526708,330.526119,2.425491,0.758018,0.418065,2.349747,0.728844,0.44268,2.501236
1644575067305.692,64819676294,1020.61289,330.453621,2.413345,0.761803,0.414614,2.316635,0.732505,0.445942,2.510056
1644575067316.608,64819687397,1012.310335,335.368023,2.443436,0.756763,0.425966,2.348083,0.72539,0.447388,2.538788
1644575067327.485,64819698501,1007.041691,334.188698,2.43502,0.75287,0.42609,2.34584,0.721569,0.444193,2.5242
1644575067339.538,64819709604,1003.723706,334.462601,2.45108,0.751145,0.440222,2.387009,0.718436,0.430774,2.515152
1644575067350.519,64819720707,1010.159342,331.700947,2.421791,0.753495,0.434923,2.359787,0.725508,0.428882,2.483795
1644575067360.513,64819731811,1013.273818,330.43523,2.43145,0.756724,0.440179,2.374725,0.726839,0.42033,2.488174
1644575067371.5142,64819742914,1013.981072,334.523952,2.431335,0.754934,0.439613,2.368546,0.729665,0.431543,2.494125
1644575067382.545,64819754017,1015.17937,332.265415,2.417938,0.756049,0.437423,2.349609,0.730305,0.427851,2.486267
1644575067393.512,64819765120,1012.407184,334.014267,2.406998,0.753877,0.435717,2.33252,0.728418,0.434111,2.481476
1644575067404.509,64819776223,1014.198382,330.280827,2.400002,0.758611,0.428638,2.325912,0.726306,0.431468,2.474091
1644575067415.508,64819787326,1016.792707,334.066784,2.40889,0.757767,0.434466,2.340805,0.730949,0.4355,2.476974
1644575067426.511,64819798429,1013.751631,334.926876,2.415947,0.753811,0.430788,2.3479,0.730452,0.441417,2.483994
1644575067438.5122,64819809533,1007.913292,339.768608,2.424988,0.750032,0.426762,2.344391,0.725683,0.458052,2.505585
1644575067449.508,64819820636,1006.808708,338.491493,2.431175,0.749966,0.421197,2.359283,0.724131,0.460291,2.503067
1644575067460.51,64819831739,1010.961817,334.727692,2.434441,0.750284,0.418567,2.363571,0.729894,0.45312,2.50531
1644575067471.51,64819842842,1012.060661,333.405121,2.424507,0.746874,0.421526,2.359268,0.734913,0.446716,2.489746
1644575067482.5088,64819853945,1015.780331,331.557987,2.416145,0.751275,0.415251,2.339737,0.735959,0.448181,2.492554
1644575067493.5068,64819865048,1009.167118,329.062168,2.410599,0.747388,0.403942,2.324661,0.730163,0.452991,2.496536
1644575067504.544,64819876151,1011.27679,318.35907,2.385666,0.750337,0.38476,2.292358,0.730303,0.4443,2.478973
1644575067516.511,64819887254,1006.883411,319.75993,2.383781,0.744945,0.396041,2.306061,0.729262,0.436667,2.461502
1644575067526.512,64819898358,1011.414594,322.272675,2.37252,0.750358,0.40016,2.297226,0.730483,0.439092,2.447815
1644575067538.508,64819909461,1013.349294,319.115616,2.363075,0.754528,0.397013,2.288635,0.729145,0.434018,2.437515
1644575067549.519,64819920565,1015.862117,313.80241,2.36776,0.756982,0.383175,2.285599,0.730371,0.434019,2.449921
1644575067560.51,64819931668,1013.997356,313.558834,2.370438,0.757775,0.390688,2.302704,0.726848,0.425871,2.438171
1644575067571.51,64819942771,1015.440932,321.517033,2.397713,0.756644,0.406397,2.343155,0.730092,0.430887,2.452271
1644575067582.5232,64819953874,1009.247276,330.256851,2.393982,0.75751,0.417955,2.339157,0.720158,0.442089,2.448807
1644575067593.508,64819964977,1012.872173,330.155388,2.3843,0.760268,0.409957,2.313828,0.722708,0.449822,2.454773
1644575067605.511,64819976080,1011.289614,330.21516,2.380455,0.760546,0.408995,2.294647,0.720113,0.45094,2.466263
1644575067615.508,64819987184,1031.88658,324.215126,2.352425,0.76978,0.401727,2.267761,0.741035,0.442584,2.437088
1644575067626.508,64819998286,1044.520472,319.929611,2.366852,0.775641,0.400528,2.294373,0.753672,0.432622,2.439331
1644575067638.508,64820009390,1049.252925,319.855362,2.382774,0.776025,0.395121,2.306366,0.760216,0.437835,2.459183
1644575067649.508,64820020493,1043.8959,318.677307,2.406693,0.768631,0.394064,2.339417,0.759767,0.435824,2.473969
1644575067660.511,64820031596,1043.50826,319.357784,2.393677,0.771716,0.390647,2.320953,0.756115,0.441014,2.4664
1644575067671.51,64820042699,1041.384298,324.506069,2.390556,0.771959,0.399774,2.328751,0.752761,0.445294,2.452362
1644575067682.508,64820053802,1043.374568,323.217075,2.388985,0.77892,0.395691,2.318329,0.748715,0.44602,2.459641
1644575067693.51,64820064905,1039.504108,325.657677,2.397461,0.77766,0.400087,2.324402,0.744308,0.44798,2.47052
1644575067705.51,64820076009,1038.276906,318.537128,2.389297,0.774839,0.382185,2.292511,0.745332,0.447339,2.486084
1644575067715.514,64820087112,1038.60686,319.996777,2.385811,0.771762,0.390623,2.290283,0.748892,0.442702,2.481339
1644575067726.52,64820098216,1022.531632,324.883392,2.389671,0.752988,0.402441,2.304749,0.74413,0.443609,2.474594
1644575067737.511,64820109318,1001.192075,328.530842,2.357811,0.719494,0.427144,2.340057,0.74638,0.428405,2.375565
1644575067749.51,64820120421,829.959743,354.251392,2.437408,0.630135,0.439797,2.369537,0.585033,0.482732,2.50528
1644575067759.509,64820131525,652.315347,383.635197,2.66925,0.519503,0.47117,2.565491,0.43557,0.52788,2.77301
1644575067771.5098,64820142627,605.587647,379.851391,2.648888,0.451088,0.461316,2.524765,0.43557,0.52788,2.77301
1644575067782.516,64820153730,354.466879,390.588158,2.710114,0.268768,0.431352,2.49791,0.250217,0.585805,2.922318
1644575067793.506,64820164834,344.468429,353.316799,2.425926,0.259513,0.426773,2.297485,0.244833,0.493323,2.554367
1644575067804.512,64820175937,341.171725,345.202045,2.42794,0.255891,0.426171,2.31636,0.243628,0.472793,2.53952
1644575067815.605,64820187041,347.388708,335.354004,2.400543,0.264689,0.424961,2.325104,0.243932,0.448356,2.475983
1644575067826.608,64820198144,345.338462,335.581203,2.385437,0.265744,0.428301,2.296204,0.239876,0.445609,2.47467
1644575067838.572,64820209247,349.887862,346.396076,2.414062,0.270338,0.435554,2.309311,0.241943,0.466519,2.518814
1644575067849.39,64820220350,347.690287,344.093559,2.404716,0.267597,0.439297,2.307999,0.241467,0.45678,2.501434
1644575067860.6702,64820231453,352.19225,348.339958,2.424934,0.268596,0.446258,2.340378,0.247059,0.460877,2.509491
1644575067871.846,64820242556,345.901572,339.900215,2.39669,0.267662,0.448822,2.330612,0.238782,0.436335,2.462769
1644575067882.804,64820253660,341.067273,337.783047,2.388573,0.259549,0.433943,2.288925,0.239818,0.4457,2.48822
1644575067893.851,64820264763,340.894266,326.611244,2.382133,0.263261,0.417267,2.28389,0.235852,0.433283,2.480377
1644575067904.83,64820275866,343.628226,327.934673,2.389587,0.260224,0.413355,2.27977,0.242892,0.440642,2.499405
1644575067915.832,64820286969,345.101835,331.031433,2.366814,0.259372,0.423702,2.238953,0.245902,0.438359,2.494675
1644575067927.048,64820298072,349.497739,339.30146,2.359871,0.262967,0.428621,2.222244,0.248742,0.454976,2.497498
1644575067938.0469,64820309175,343.249185,339.828907,2.343033,0.25766,0.432598,2.197159,0.244901,0.452373,2.488907
1644575067949.052,64820320278,331.907377,339.951267,2.371216,0.257277,0.432147,2.253174,0.228678,0.453143,2.489258
1644575067960.047,64820331381,313.807642,340.314892,2.378525,0.24095,0.440466,2.275375,0.218505,0.445771,2.481674
1644575067971.046,64820342485,306.688241,342.839664,2.378143,0.238776,0.445895,2.278763,0.210255,0.446916,2.477524
1644575067982.047,64820353588,308.992456,338.274113,2.37233,0.234176,0.445176,2.28598,0.218228,0.435746,2.458679
1644575067993.084,64820364691,313.500912,342.536568,2.373451,0.237991,0.460763,2.288727,0.221015,0.431259,2.458176
1644575068005.048,64820375795,320.211768,341.43742,2.39621,0.241798,0.459994,2.323944,0.227034,0.429166,2.468475
1644575068015.054,64820386898,320.275785,347.426525,2.384026,0.242636,0.472467,2.285599,0.226289,0.43229,2.482452
1644575068027.0469,64820398001,320.392368,340.902077,2.384865,0.248775,0.457398,2.290054,0.220321,0.430368,2.479675
1644575068038.046,64820409104,318.83971,343.170479,2.384422,0.249908,0.45427,2.281296,0.216915,0.439403,2.487549
1644575068049.0452,64820420207,316.247462,340.65073,2.373352,0.249908,0.45427,2.281296,0.213119,0.432841,2.465408
1644575068060.046,64820431310,311.034865,339.91951,2.365616,0.241962,0.453641,2.260376,0.213433,0.431566,2.470856
1644575068071.045,64820442413,305.545736,335.243843,2.340439,0.233068,0.448439,2.221756,0.21429,0.424591,2.459122
1644575068082.046,64820453516,308.68536,339.503963,2.34861,0.233068,0.448439,2.221756,0.218887,0.435686,2.475464
1644575068093.046,64820464620,309.688841,343.526882,2.345741,0.23044,0.454012,2.215805,0.222985,0.440589,2.475677
1644575068105.046,64820475723,314.324831,347.930717,2.354393,0.239785,0.462743,2.236526,0.220427,0.443327,2.47226
1644575068115.667,64820486826,313.75995,351.241528,2.395943,0.243807,0.468255,2.31691,0.215578,0.446436,2.474976
1644575068126.669,64820497929,314.799754,353.418148,2.399094,0.24739,0.469256,2.330261,0.213518,0.451104,2.467926
1644575068137.671,64820509032,311.801261,351.196381,2.386688,0.242037,0.470116,2.327179,0.214481,0.444458,2.446198
1644575068148.668,64820520136,312.538346,337.848038,2.366226,0.239799,0.446994,2.306366,0.217798,0.432819,2.426086
1644575068159.669,64820531239,308.100755,335.409794,2.36013,0.233453,0.445187,2.291351,0.217646,0.428276,2.428909
1644575068171.67,64820542342,311.411158,338.344082,2.371597,0.231196,0.443944,2.27832,0.22475,0.43716,2.464874
1644575068182.669,64820553445,314.955602,343.631046,2.364113,0.234638,0.454183,2.266678,0.226498,0.44069,2.461548
1644575068192.667,64820564548,322.226983,339.605793,2.374863,0.239517,0.447524,2.28035,0.232265,0.436866,2.469376
1644575068204.677,64820575651,321.496555,335.618603,2.374359,0.23934,0.43761,2.278336,0.231373,0.436397,2.470383
1644575068214.668,64820586754,311.090404,344.930386,2.377785,0.23182,0.438728,2.227829,0.223656,0.459528,2.52774
1644575068226.6692,64820597857,306.316132,340.089512,2.380989,0.228202,0.427535,2.229034,0.220284,0.458115,2.532944
1644575068237.668,64820608961,325.601412,347.683479,2.405388,0.251422,0.445775,2.276642,0.2253,0.45965,2.534134
1644575068248.668,64820620064,346.347357,340.303413,2.418823,0.267633,0.435601,2.32135,0.239464,0.450606,2.516296
1644575068259.669,64820631167,367.590533,344.481297,2.404488,0.285272,0.441819,2.304413,0.252928,0.455268,2.504562
1644575068270.667,64820642270,374.059123,346.98127,2.411293,0.287598,0.440738,2.299835,0.260073,0.462859,2.522751
1644575068281.668,64820653374,373.142844,338.088879,2.392441,0.284414,0.427272,2.278717,0.261915,0.453168,2.506165
1644575068292.677,64820664477,376.441552,335.899979,2.398132,0.283117,0.429019,2.280609,0.268042,0.445721,2.515656
1644575068304.677,64820675580,369.614836,324.845982,2.371078,0.276239,0.416047,2.260315,0.264925,0.429906,2.481842
1644575068315.665,64820686683,372.81466,333.093269,2.397476,0.280824,0.43039,2.297211,0.265024,0.437041,2.497742
1644575068326.666,64820697787,370.433839,329.440636,2.40152,0.276418,0.420043,2.296448,0.265945,0.437875,2.506592
1644575068337.676,64820708890,375.555988,334.193127,2.42453,0.282071,0.426303,2.3302,0.267791,0.443991,2.51886
1644575068349.104,64820719992,370.120637,324.628452,2.404663,0.272017,0.413596,2.312973,0.269887,0.431791,2.496353
1644575068359.93,64820731095,373.491891,329.539124,2.397385,0.279698,0.423495,2.329697,0.267142,0.434679,2.465073
1644575068371.529,64820742199,369.648422,329.50708,2.384758,0.275832,0.421544,2.300903,0.265381,0.436547,2.468613
1644575068382.4712,64820753302,372.254247,326.874687,2.363808,0.275756,0.421986,2.286102,0.269273,0.429251,2.441513
1644575068394.261,64820764405,371.219216,325.234463,2.369148,0.271286,0.418411,2.279465,0.272227,0.428554,2.458832
1644575068405.257,64820775508,376.113145,325.057892,2.37912,0.274894,0.419071,2.297791,0.275784,0.427434,2.460449
1644575068415.257,64820786612,375.332572,334.34761,2.406342,0.27744,0.423706,2.308044,0.272095,0.446991,2.504639
1644575068426.249,64820797715,374.858973,333.178642,2.401299,0.279725,0.418415,2.298538,0.269117,0.449238,2.504059
1644575068437.249,64820808818,373.161754,333.650093,2.393639,0.279255,0.419325,2.292603,0.267101,0.449555,2.494675
1644575068448.246,64820819921,372.457166,327.294857,2.37059,0.2791,0.417898,2.286438,0.266225,0.434432,2.454742
1644575068459.2458,64820831025,371.692571,328.113316,2.366997,0.277544,0.423665,2.263458,0.266661,0.430797,2.470535
1644575068471.246,64820842128,369.245576,327.048454,2.367905,0.274277,0.425361,2.257721,0.266346,0.426328,2.478088
1644575068482.247,64820853231,370.478946,335.0984,2.394836,0.277776,0.433264,2.270493,0.264653,0.439388,2.51918
1644575068493.247,64820864333,374.603233,335.663361,2.395866,0.283717,0.444044,2.292847,0.26475,0.430079,2.498886
1644575068504.256,64820875437,377.978517,338.381401,2.406685,0.2917,0.447574,2.320084,0.261709,0.433627,2.493286
1644575068515.2458,64820886540,379.142537,341.509563,2.410286,0.295385,0.460028,2.3461,0.259728,0.42932,2.474472
1644575068526.245,64820897643,379.817203,341.422623,2.406929,0.293098,0.447908,2.344788,0.263003,0.441214,2.46907
1644575068537.246,64820908746,376.901351,335.018486,2.387939,0.287016,0.435534,2.319458,0.264816,0.43691,2.456421
1644575068548.247,64820919850,372.309633,340.266792,2.41674,0.280315,0.426289,2.311356,0.264795,0.459823,2.522125
1644575068559.246,64820930953,368.68616,340.852238,2.410484,0.279164,0.429807,2.301651,0.26064,0.457829,2.519318
1644575068571.247,64820942056,366.734239,342.759178,2.406425,0.28053,0.437249,2.293045,0.256416,0.455353,2.519806
1644575068582.246,64820953159,369.833612,337.030369,2.373947,0.282667,0.441707,2.286926,0.258817,0.435976,2.460968
1644575068593.2478,64820964263,368.219237,334.251228,2.383286,0.280564,0.435916,2.296432,0.258557,0.434529,2.470139
1644575068604.2449,64820975366,372.594134,335.142208,2.396454,0.282849,0.433309,2.302856,0.262677,0.439457,2.490051
1644575068615.245,64820986469,368.882158,341.804146,2.425781,0.283392,0.435643,2.329193,0.2567,0.454472,2.522369
1644575068626.246,64820997571,370.497347,346.487457,2.418289,0.285773,0.442955,2.326096,0.256683,0.459356,2.510483
1644575068637.2458,64821008674,374.752374,344.520149,2.420471,0.288671,0.44364,2.337524,0.260014,0.453548,2.503418
1644575068648.248,64821019778,375.11341,336.142765,2.393906,0.288749,0.428506,2.300049,0.260465,0.446866,2.487762
1644575068659.245,64821030881,375.469582,333.060585,2.396843,0.289182,0.42241,2.306686,0.260554,0.444935,2.487
1644575068671.247,64821041984,369.390382,333.624195,2.390823,0.285376,0.416959,2.287445,0.255459,0.451854,2.494202
1644575068682.2468,64821053088,368.749607,327.478626,2.381348,0.279891,0.417272,2.287613,0.260006,0.435536,2.475082
1644575068692.245,64821064191,368.241709,330.171684,2.382492,0.274864,0.426169,2.28595,0.26429,0.433653,2.479034
1644575068704.246,64821075294,367.330193,331.518986,2.382408,0.274215,0.425256,2.294586,0.263604,0.438075,2.47023
1644575068715.248,64821086397,374.346821,336.86372,2.380325,0.282906,0.428783,2.281509,0.265186,0.448466,2.479141
1644575068726.246,64821097500,362.522813,335.710831,2.377449,0.278169,0.42132,2.26741,0.252612,0.452927,2.487488
1644575068737.247,64821108604,361.069874,339.246906,2.394432,0.275246,0.427841,2.28363,0.253407,0.455614,2.505234
1644575068748.2458,64821119707,353.659804,332.430862,2.378174,0.265165,0.4147,2.24913,0.252638,0.451005,2.507217
1644575068759.247,64821130810,358.883056,332.795918,2.382706,0.2697,0.417088,2.262817,0.255751,0.449568,2.502594
1644575068771.2458,64821141913,355.688443,330.124271,2.358505,0.268567,0.416056,2.236084,0.252207,0.443643,2.480927
1644575068782.247,64821153016,353.669788,333.279053,2.370399,0.270424,0.43558,2.285095,0.247394,0.432334,2.455704
1644575068793.2551,64821164119,355.460437,331.075481,2.373123,0.276202,0.428845,2.287445,0.244237,0.433331,2.458801
1644575068804.2468,64821175222,353.719454,332.254028,2.368248,0.275895,0.431462,2.28273,0.241996,0.433783,2.453766
1644575068815.246,64821186325,356.360046,338.635139,2.39402,0.279607,0.429853,2.291916,0.24215,0.452009,2.496124
1644575068826.254,64821197429,356.966197,343.575188,2.403648,0.277225,0.442159,2.302704,0.24542,0.452568,2.504593
1644575068837.2542,64821208532,357.532717,339.896576,2.406662,0.277497,0.438921,2.321945,0.245977,0.446226,2.491379
1644575068848.254,64821219635,356.138034,339.559525,2.398476,0.27303,0.434676,2.311584,0.248402,0.449594,2.485367
1644575068859.2651,64821230739,360.295733,342.648582,2.394676,0.275196,0.433583,2.301071,0.252324,0.458731,2.488281
1644575068871.254,64821241842,360.129453,342.150673,2.388969,0.275621,0.433044,2.290726,0.251655,0.457973,2.487213
1644575068882.2551,64821252945,361.33457,340.462681,2.37999,0.278878,0.447885,2.310532,0.250162,0.438737,2.449448
1644575068893.003,64821264048,362.871982,339.582848,2.390465,0.280172,0.45174,2.323364,0.251119,0.43259,2.457565
1644575068904.188,64821275151,365.75317,339.510864,2.39283,0.277002,0.449421,2.316589,0.258508,0.434722,2.46907
1644575068915.3098,64821286254,366.639609,331.985756,2.375465,0.273986,0.430854,2.28006,0.262822,0.433692,2.470871
1644575068926.2742,64821297357,357.526193,329.379444,2.359383,0.267346,0.426967,2.273117,0.256118,0.430792,2.445648
1644575068938.165,64821308460,355.930545,333.901474,2.358459,0.268588,0.434219,2.270477,0.252541,0.435316,2.446442
1644575068949.162,64821319564,353.979907,339.181389,2.370285,0.266515,0.429255,2.257217,0.251758,0.45403,2.483353
1644575068959.204,64821330667,353.298992,336.289684,2.359169,0.262189,0.416724,2.2314,0.255086,0.45903,2.486938
1644575068971.166,64821341770,356.356636,337.091022,2.362579,0.264031,0.418002,2.234177,0.257721,0.459839,2.490982
1644575068982.1611,64821352873,356.118178,341.741272,2.360489,0.266743,0.441222,2.270294,0.25466,0.448729,2.450684
1644575068992.157,64821363976,360.211575,346.212341,2.380768,0.278567,0.456413,2.298355,0.24883,0.445182,2.463181
1644575069004.157,64821375079,354.902883,343.530098,2.37188,0.272445,0.456671,2.29187,0.247179,0.437938,2.451889
1644575069015.157,64821386183,351.217786,334.707367,2.35881,0.268389,0.427148,2.232239,0.245839,0.444485,2.485382
1644575069026.1682,64821397286,350.830278,333.652737,2.347351,0.261368,0.419189,2.218185,0.252292,0.449698,2.476517
1644575069037.156,64821408390,355.491102,338.46072,2.355675,0.26565,0.41763,2.212509,0.254835,0.463778,2.49884
1644575069048.157,64821419493,357.490714,344.229046,2.368401,0.269724,0.441702,2.262421,0.253689,0.454727,2.47438
1644575069059.156,64821430596,354.807988,343.908943,2.360222,0.270426,0.451427,2.274216,0.249059,0.444169,2.446228
1644575069070.156,64821441699,346.584523,334.421425,2.340843,0.270496,0.448142,2.284943,0.236949,0.422747,2.396744
1644575069082.1582,64821452802,349.636397,333.02655,2.346207,0.270263,0.440887,2.282074,0.241649,0.42637,2.410339
1644575069092.158,64821463905,351.592206,330.859245,2.365089,0.273529,0.432552,2.295181,0.241247,0.429061,2.434998
1644575069103.741,64821475009,356.65385,329.168564,2.368431,0.276231,0.424834,2.295898,0.245956,0.432375,2.440964
1644575069114.739,64821486112,355.39695,324.950237,2.353455,0.276002,0.409708,2.265625,0.244345,0.436516,2.441284
1644575069125.741,64821497216,350.732788,326.174011,2.345932,0.272285,0.419614,2.267365,0.241233,0.429798,2.4245
1644575069136.741,64821508319,354.407453,329.449574,2.355873,0.270028,0.416999,2.253448,0.248871,0.440942,2.458298
1644575069148.741,64821519422,357.588968,328.243652,2.3591,0.272824,0.416708,2.260498,0.250733,0.438094,2.457703
1644575069158.742,64821530525,356.621668,328.154903,2.356682,0.272459,0.416537,2.243774,0.249681,0.438033,2.469589
1644575069170.74,64821541628,358.65846,329.213093,2.367699,0.279331,0.43052,2.278183,0.245791,0.426806,2.457214
1644575069181.74,64821552731,357.257619,326.477818,2.360931,0.283042,0.438843,2.286392,0.240029,0.411359,2.435471
1644575069191.743,64821563835,360.667527,319.102158,2.344193,0.284929,0.420825,2.265076,0.243135,0.41017,2.423309
1644575069203.74,64821574938,354.147092,313.316517,2.327461,0.277966,0.407546,2.236313,0.240551,0.408382,2.41861
1644575069213.741,64821586042,350.397409,322.130791,2.304947,0.26943,0.416118,2.189209,0.243597,0.422764,2.420685
1644575069225.739,64821597145,346.134952,330.484634,2.317909,0.263912,0.423635,2.191772,0.242874,0.437002,2.444046
1644575069236.7402,64821608248,346.748971,341.868347,2.323387,0.2632,0.434837,2.18399,0.244486,0.455445,2.462784
1644575069247.7468,64821619351,351.599656,340.833847,2.319664,0.2632,0.434837,2.18399,0.251588,0.452751,2.455338
1644575069258.741,64821630454,361.984301,340.206001,2.331772,0.274085,0.438449,2.214462,0.255907,0.447504,2.449081
1644575069270.739,64821641557,371.497041,336.471565,2.338844,0.281044,0.437683,2.243317,0.262876,0.438545,2.434372
1644575069281.741,64821652661,375.490038,331.927505,2.370926,0.289454,0.422968,2.285202,0.260312,0.441426,2.45665
1644575069292.74,64821663764,377.048233,334.51783,2.345406,0.291098,0.427502,2.258652,0.260949,0.443638,2.432159
1644575069303.74,64821674868,377.552548,333.705608,2.350159,0.294238,0.433857,2.268021,0.258548,0.435168,2.432297
1644575069314.74,64821685971,372.426633,332.764961,2.304359,0.287712,0.452412,2.220322,0.257568,0.414163,2.388397
1644575069325.739,64821697074,373.651128,326.667446,2.314011,0.284116,0.4383,2.22142,0.262957,0.412396,2.406601
1644575069336.738,64821708177,375.859909,330.24329,2.315308,0.283839,0.437014,2.209442,0.266468,0.422995,2.421173
1644575069347.74,64821719280,383.394714,327.862576,2.332275,0.293442,0.427884,2.243057,0.267897,0.425925,2.421494
1644575069358.748,64821730383,386.235415,333.935829,2.319489,0.29451,0.435617,2.230576,0.270988,0.434008,2.408401
1644575069370.74,64821741486,383.957692,327.919052,2.300789,0.29737,0.437084,2.248367,0.264793,0.416872,2.35321
1644575069381.739,64821752590,383.397706,333.75848,2.322701,0.292596,0.432995,2.249268,0.268747,0.436167,2.396133
1644575069392.7432,64821763694,382.818118,332.385075,2.328033,0.295898,0.446215,2.258942,0.264597,0.419371,2.397125
1644575069404.798,64821774797,384.683022,336.427299,2.337402,0.296391,0.444495,2.243042,0.266835,0.431618,2.431763
1644575069415.751,64821785900,379.038116,329.097404,2.322075,0.291603,0.448309,2.26535,0.263358,0.408715,2.378799
1644575069427.062,64821797003,373.824308,331.613125,2.33194,0.286507,0.442779,2.28038,0.26082,0.420797,2.383499
1644575069437.144,64821808106,377.348367,332.150002,2.33461,0.28659,0.437408,2.269669,0.265897,0.427566,2.399551
1644575069448.3289,64821819209,379.204681,345.743202,2.377632,0.29113,0.447499,2.300644,0.264075,0.452874,2.45462
1644575069459.502,64821830312,385.33031,343.392918,2.371559,0.294836,0.4479,2.302719,0.269337,0.446353,2.440399
1644575069470.543,64821841416,388.244025,347.928886,2.375084,0.300016,0.460881,2.306808,0.268423,0.445184,2.443359
1644575069481.5012,64821852520,398.509411,350.018932,2.353958,0.305321,0.455898,2.267044,0.278148,0.45561,2.440872
1644575069492.503,64821863623,406.002102,350.994438,2.354813,0.307356,0.445074,2.248413,0.287083,0.468974,2.461212
1644575069503.412,64821874726,402.423919,342.336765,2.345291,0.300138,0.429455,2.247574,0.289063,0.462047,2.443008
1644575069514.411,64821885829,394.658695,341.869205,2.324738,0.292862,0.431745,2.195206,0.284969,0.458539,2.454269
1644575069525.408,64821896932,403.064999,335.712616,2.330612,0.301829,0.423891,2.210556,0.28831,0.45036,2.450668
1644575069537.406,64821908035,408.209641,333.012543,2.327721,0.30998,0.422595,2.205017,0.287691,0.444625,2.450424
1644575069547.407,64821919138,409.849581,329.327362,2.321075,0.30998,0.422595,2.205017,0.290093,0.435029,2.437134
1644575069558.439,64821930242,404.815854,335.626099,2.313278,0.308911,0.43233,2.196411,0.283791,0.441696,2.430145
1644575069570.4082,64821941346,408.587327,347.272568,2.32814,0.310981,0.448893,2.206955,0.287244,0.455463,2.449326
1644575069581.412,64821952449,409.095062,342.419003,2.362106,0.313116,0.429722,2.264618,0.285852,0.461994,2.459595
1644575069592.405,64821963552,414.076151,340.112732,2.366554,0.315929,0.428767,2.262909,0.290332,0.456943,2.4702
1644575069603.404,64821974655,410.351372,336.530239,2.344582,0.309586,0.423347,2.239105,0.291221,0.453033,2.450058
1644575069614.406,64821985758,404.839242,340.187244,2.303909,0.306066,0.440572,2.170425,0.28667,0.445333,2.437393
1644575069625.405,64821996861,400.715036,337.890976,2.310486,0.303099,0.438601,2.194183,0.283599,0.441324,2.426788
1644575069637.406,64822007964,406.079064,331.64653,2.334251,0.310248,0.425517,2.230942,0.284304,0.438146,2.437561
1644575069648.406,64822019068,412.766633,324.205685,2.34182,0.315418,0.406863,2.252625,0.288926,0.437423,2.431015
1644575069658.4338,64822030172,411.501082,325.554417,2.336212,0.316046,0.407877,2.248795,0.286445,0.439921,2.42363
1644575069670.406,64822041275,405.687597,330.470764,2.327431,0.314066,0.41667,2.228455,0.279913,0.443931,2.426407
1644575069680.424,64822052378,401.38555,342.280506,2.318825,0.308399,0.439023,2.197525,0.279281,0.452333,2.440125
1644575069692.407,64822063481,404.220287,344.263927,2.325539,0.308097,0.441387,2.19838,0.283734,0.455134,2.452698
1644575069703.406,64822074584,405.682284,341.57531,2.33416,0.306319,0.438848,2.224274,0.287653,0.450671,2.444046
1644575069714.406,64822085687,406.938065,333.20993,2.345619,0.30787,0.416917,2.248688,0.28794,0.450817,2.442551
1644575069725.41,64822096790,405.433831,331.55761,2.349686,0.307334,0.414566,2.255371,0.286273,0.448866,2.444
1644575069736.409,64822107893,409.255866,333.736805,2.35218,0.312513,0.417124,2.25267,0.28669,0.451982,2.451691
1644575069747.4211,64822118998,410.900895,336.375698,2.322037,0.312654,0.439568,2.229248,0.288957,0.436411,2.414825
1644575069758.409,64822130101,411.66032,337.897533,2.301445,0.310504,0.443134,2.190735,0.29222,0.436808,2.412155
1644575069770.416,64822141204,408.598991,343.345562,2.294128,0.303149,0.445778,2.174789,0.295093,0.448351,2.413467
1644575069780.407,64822152307,409.795213,344.578468,2.302704,0.303149,0.445778,2.174789,0.296844,0.451561,2.430618
1644575069792.408,64822163410,405.636241,336.089195,2.303284,0.297969,0.430104,2.181168,0.295935,0.445128,2.4254
1644575069803.406,64822174513,406.017897,332.597122,2.314629,0.298178,0.433517,2.19664,0.296285,0.432621,2.432617
1644575069814.4072,64822185616,404.309177,327.607761,2.326797,0.303011,0.407931,2.203934,0.28895,0.445214,2.449661
1644575069825.407,64822196719,411.076803,343.050877,2.348557,0.318664,0.432882,2.238113,0.283206,0.46048,2.459
1644575069836.4092,64822207824,410.232071,344.178955,2.347298,0.318858,0.426755,2.241943,0.281775,0.469544,2.452652
1644575069951.958,64822218927,412.586777,352.595638,2.366859,0.323318,0.446935,2.265274,0.280762,0.471283,2.468445
