#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572840392.983,62592764770,654.982155,363.298531,2.497383,0.494178,0.477422,2.460495,0.4648,0.468668,2.534271
1644572840404.9832,62592775875,665.22279,365.995926,2.503769,0.503562,0.479649,2.468735,0.470409,0.473466,2.538803
1644572840416.983,62592786978,666.429596,361.754013,2.490089,0.509418,0.462283,2.42836,0.46632,0.479785,2.551819
1644572840426.984,62592798081,661.175933,357.53175,2.491882,0.506046,0.450789,2.411407,0.462001,0.480283,2.572357
1644572840437.9832,62592809184,657.682346,357.091816,2.481995,0.5063,0.456289,2.410339,0.456632,0.473638,2.55365
1644572840449.985,62592820287,660.76234,357.544453,2.475212,0.50519,0.46616,2.436005,0.462252,0.464946,2.51442
1644572840459.985,62592831390,662.580285,365.33012,2.500259,0.509784,0.48481,2.47879,0.460319,0.46657,2.521729
1644572840470.9822,62592842493,662.53473,365.723339,2.505188,0.510221,0.481558,2.46759,0.459815,0.470847,2.542786
1644572840482.984,62592853596,657.622034,365.700588,2.505211,0.506523,0.47763,2.450592,0.45632,0.474715,2.55983
1644572840492.986,62592864700,657.726944,367.642879,2.502663,0.508848,0.485221,2.458694,0.454149,0.472182,2.546631
1644572840504.983,62592875803,656.575218,362.910633,2.490685,0.504971,0.478861,2.444519,0.45634,0.466219,2.53685
1644572840515.984,62592886907,658.38903,363.712017,2.493156,0.508057,0.485926,2.460083,0.45591,0.461241,2.52623
1644572840526.9822,62592898010,655.184952,354.710255,2.484985,0.497408,0.466873,2.441284,0.461867,0.456852,2.528687
1644572840537.986,62592909113,655.213266,357.798065,2.493561,0.496013,0.469324,2.453827,0.463303,0.462442,2.533295
1644572840548.9832,62592920216,654.093884,354.924683,2.486938,0.492212,0.461562,2.438507,0.465466,0.462721,2.53537
1644572840560.0022,62592931319,651.670277,352.642673,2.474686,0.492282,0.458259,2.424698,0.461848,0.460081,2.524673
1644572840570.995,62592942422,653.389703,351.73138,2.486626,0.497835,0.45972,2.444305,0.458812,0.456247,2.528946
1644572840581.984,62592953526,650.469455,356.181049,2.507683,0.496811,0.464411,2.462662,0.45556,0.463144,2.552704
1644572840592.987,62592964629,652.777405,358.877987,2.518387,0.494901,0.47348,2.48027,0.460849,0.461098,2.556503
1644572840603.985,62592975732,650.761549,356.254154,2.50882,0.492067,0.468103,2.469879,0.460732,0.459642,2.54776
1644572840615.9812,62592986835,652.288458,347.019413,2.473434,0.494135,0.462201,2.437698,0.4609,0.441496,2.509171
1644572840626.985,62592997939,654.408755,346.393021,2.460175,0.501213,0.459998,2.414108,0.456926,0.442067,2.506241
1644572840637.984,62593009042,656.133596,351.056763,2.461143,0.504103,0.464323,2.409027,0.456561,0.449887,2.51326
1644572840648.984,62593020145,654.839935,359.600567,2.49231,0.500669,0.473577,2.450912,0.458101,0.462883,2.533707
1644572840659.982,62593031248,656.773516,349.826912,2.482719,0.496951,0.463513,2.455093,0.46465,0.447494,2.510345
1644572840670.982,62593042352,656.677827,346.679729,2.484833,0.495596,0.463827,2.468735,0.465865,0.438985,2.500931
1644572840681.9812,62593053455,662.323995,343.926407,2.474266,0.498041,0.463222,2.460144,0.471687,0.432419,2.488388
1644572840692.985,62593064558,667.880886,353.510479,2.501328,0.505264,0.470829,2.487549,0.4726,0.449772,2.515106
1644572840704.982,62593075661,683.685943,351.497967,2.490616,0.516271,0.461597,2.457672,0.484734,0.453762,2.52356
1644572840715.981,62593086764,699.831375,357.887764,2.496086,0.528115,0.467432,2.464996,0.496528,0.464567,2.527176
1644572840726.9822,62593097867,727.84122,353.236885,2.473297,0.552049,0.454969,2.424377,0.513604,0.464919,2.522217
1644572840737.982,62593108971,735.17329,358.015194,2.487694,0.560311,0.459117,2.45755,0.516078,0.473214,2.517838
1644572840748.981,62593120074,735.545501,356.255264,2.487823,0.563553,0.449745,2.441269,0.513381,0.478003,2.534378
1644572840759.9832,62593131178,744.910708,359.083305,2.481773,0.571387,0.458261,2.450806,0.519258,0.476852,2.512741
1644572840770.981,62593142281,740.945964,357.366348,2.472473,0.568589,0.454998,2.434875,0.516251,0.475643,2.510071
1644572840781.981,62593153384,743.812842,350.047794,2.452156,0.566794,0.449546,2.422791,0.522244,0.462037,2.481522
1644572840792.9832,62593164487,742.794604,346.498089,2.453697,0.56216,0.440822,2.422485,0.525387,0.461517,2.484909
1644572840804.981,62593175590,743.943643,344.93121,2.460884,0.565017,0.444865,2.436356,0.524212,0.453393,2.485413
1644572840815.98,62593186693,744.050751,350.172386,2.467682,0.566067,0.450145,2.436783,0.523319,0.461762,2.498581
1644572840825.99,62593197796,742.22442,361.027851,2.496872,0.56424,0.477532,2.480606,0.522472,0.462644,2.513138
1644572840837.99,62593208900,739.593294,365.015797,2.495522,0.555173,0.478687,2.472717,0.527687,0.471875,2.518326
1644572840848.979,62593220004,739.693562,361.135151,2.496155,0.554993,0.474744,2.489914,0.528013,0.465712,2.502396
1644572840859.99,62593231107,737.012444,355.066875,2.468246,0.554516,0.45413,2.43541,0.524565,0.470523,2.501083
1644572840871.557,62593242210,741.683751,360.270607,2.478622,0.562442,0.460102,2.438324,0.523478,0.478103,2.518921
1644572840882.914,62593253313,746.348015,359.757706,2.471634,0.565568,0.460956,2.42244,0.527182,0.475913,2.520828
1644572840893.242,62593264416,741.172515,364.281338,2.484604,0.56224,0.478202,2.452499,0.522932,0.470447,2.516708
1644572840905.521,62593275519,743.350743,362.549229,2.486313,0.564215,0.494057,2.480347,0.524146,0.450082,2.492279
1644572840915.508,62593286622,739.761833,364.253139,2.490295,0.562295,0.492929,2.467438,0.520812,0.455647,2.513153
1644572840926.5051,62593297725,738.537481,368.338795,2.520332,0.561188,0.495417,2.498169,0.520126,0.463799,2.542496
1644572840937.897,62593308829,738.87517,365.949383,2.511314,0.56307,0.489774,2.488693,0.518738,0.463219,2.533936
1644572840948.486,62593319933,738.480935,364.395298,2.506882,0.56348,0.494929,2.501282,0.517751,0.454017,2.512482
1644572840958.973,62593331036,748.893406,355.675552,2.463745,0.573661,0.479292,2.439529,0.522815,0.446946,2.487961
1644572840970.974,62593342139,746.346712,357.569241,2.474449,0.568888,0.478869,2.448517,0.523859,0.452301,2.500381
1644572840981.987,62593353242,747.02669,356.810257,2.484024,0.569694,0.470106,2.436981,0.524049,0.459087,2.531067
1644572840992.9731,62593364345,741.848626,364.967503,2.516258,0.56579,0.491667,2.488403,0.520372,0.458769,2.544113
1644572841003.9749,62593375448,740.337472,356.706871,2.4953,0.56339,0.476897,2.462402,0.520559,0.452027,2.528198
1644572841014.975,62593386551,737.917956,360.575111,2.486137,0.559291,0.487003,2.474121,0.521116,0.451994,2.498154
1644572841025.9731,62593397655,722.751538,370.560562,2.542435,0.549018,0.470291,2.585938,0.509183,0.494711,2.498932
1644572841036.9749,62593408758,722.413238,382.722897,2.498146,0.554134,0.471449,2.525024,0.503572,0.525225,2.471268
1644572841046.977,62593419861,,,,,,,0.477857,0.579176,2.361282
1644572841057.976,62593430965,,,,,,,,,
1644572841068.9758,62593442068,,,,,,,,,
1644572841172.263,62593453171,,,,,,,,,
1644572841172.263,62593464274,,,,,,,,,
1644572841172.263,62593486416,,,,,,,,,
1644572841172.263,62593511930,,,,,,,,,
1644572841172.263,62593523033,,,,,,,,,
1644572841172.263,62593534137,,,,,,,,,
1644572841172.263,62593545240,,,,,,,,,
1644572841183.256,62593556344,,,,,,,,,
1644572841194.256,62593567447,,,,,,,,,
1644572841206.257,62593578550,,,,,,,0.306783,0.428921,1.567566
1644572841217.259,62593589653,,,,,,,0.523076,0.490293,1.864395
1644572841228.256,62593600756,,,,,,,0.51479,0.531042,2.169464
1644572841240.2551,62593611859,625.831495,413.897118,2.067093,0.363806,0.546353,1.754288,0.552492,0.531504,2.379898
1644572841251.2568,62593622962,693.341534,403.31591,2.264473,0.488989,0.544616,2.005737,0.526152,0.505686,2.523209
1644572841262.261,62593634065,704.379962,383.740448,2.250671,0.488989,0.544616,2.005737,0.542314,0.454708,2.495605
1644572841274.2551,62593645170,738.578964,359.167305,2.368797,0.542904,0.490216,2.240448,0.538471,0.445115,2.497147
1644572841285.276,62593656273,691.034663,341.007786,2.53228,0.47874,0.439238,2.538727,0.533024,0.448803,2.525833
1644572841296.256,62593667376,720.587762,348.76775,2.489555,0.527426,0.461674,2.440613,0.527608,0.446576,2.538498
1644572841307.2568,62593678479,733.760776,347.697556,2.522507,0.546585,0.470855,2.523483,0.527735,0.434607,2.52153
1644572841318.257,62593689582,745.454105,353.241383,2.477089,0.561562,0.484044,2.452621,0.529879,0.435856,2.501556
1644572841329.259,62593700685,741.988506,333.172966,2.427254,0.558497,0.432771,2.365906,0.52787,0.434867,2.488602
1644572841340.2532,62593711788,744.008575,339.265663,2.441032,0.559478,0.4391,2.3862,0.529846,0.444405,2.495865
1644572841351.263,62593722891,745.672921,336.021194,2.436615,0.561499,0.434641,2.381775,0.530263,0.440414,2.491455
1644572841362.254,62593733995,748.804617,353.609161,2.455986,0.57026,0.459596,2.398087,0.526086,0.461261,2.513885
1644572841374.253,62593745099,746.766025,348.206474,2.452782,0.566878,0.445865,2.383759,0.526484,0.460922,2.521805
1644572841385.253,62593756202,751.836289,348.461563,2.442154,0.571922,0.446417,2.376968,0.528863,0.461035,2.507339
1644572841396.258,62593767305,755.254705,347.494377,2.440346,0.569493,0.447063,2.384308,0.536297,0.457871,2.496384
1644572841407.258,62593778408,761.348296,356.21402,2.470711,0.579709,0.460373,2.434479,0.535003,0.467267,2.506943
1644572841418.258,62593789511,761.703572,354.485825,2.472504,0.577618,0.456363,2.439026,0.537614,0.466777,2.505981
1644572841429.2678,62593800614,768.231986,350.017193,2.446022,0.582108,0.441251,2.404434,0.542682,0.470252,2.48761
1644572841440.262,62593811717,784.7124,351.988724,2.441612,0.593728,0.441113,2.386032,0.555192,0.475525,2.497192
1644572841451.257,62593822821,797.118276,357.01569,2.46006,0.600743,0.449974,2.406448,0.566341,0.479754,2.513672
1644572841462.2568,62593833924,817.44676,353.338028,2.444992,0.612673,0.452006,2.393158,0.584175,0.468145,2.496826
1644572841474.257,62593845027,814.108502,354.382771,2.450996,0.610127,0.44721,2.393372,0.581832,0.475661,2.508621
1644572841485.256,62593856131,814.757093,353.143204,2.442703,0.609267,0.448468,2.386642,0.583642,0.471176,2.498764
1644572841495.255,62593867234,810.588432,369.489819,2.489883,0.606507,0.490046,2.470016,0.580298,0.472167,2.50975
1644572841507.254,62593878337,812.120756,368.585026,2.49646,0.606322,0.488555,2.468231,0.582728,0.471302,2.524689
1644572841518.256,62593889440,808.779444,368.269169,2.504395,0.608479,0.482074,2.467514,0.575678,0.476961,2.541275
1644572841529.255,62593900543,809.469763,358.398056,2.491608,0.613623,0.46218,2.448898,0.571545,0.471148,2.534317
1644572841541.262,62593911647,808.868314,357.65134,2.476097,0.616016,0.459869,2.441406,0.568271,0.471514,2.510788
1644572841551.256,62593922750,811.440574,360.666264,2.468765,0.615755,0.467738,2.440308,0.572299,0.471497,2.497223
1644572841562.257,62593933853,814.352558,363.291252,2.452461,0.616957,0.46224,2.401749,0.57536,0.483831,2.503174
1644572841574.2568,62593944956,816.679173,371.385475,2.475906,0.619229,0.47112,2.419556,0.576494,0.49603,2.532257
1644572841585.254,62593956059,817.296296,369.89217,2.471909,0.622016,0.469137,2.418182,0.574611,0.494124,2.525635
1644572841595.255,62593967163,810.164357,374.191658,2.498772,0.615731,0.477221,2.4431,0.570454,0.497236,2.554443
1644572841607.258,62593978266,808.271587,363.107689,2.475296,0.614039,0.467225,2.434052,0.569375,0.478368,2.516541
1644572841618.256,62593989369,807.636349,363.338837,2.480583,0.610971,0.464577,2.426941,0.571512,0.481618,2.534225
1644572841629.256,62594000473,813.795238,359.332306,2.458748,0.610489,0.462067,2.406036,0.581012,0.473694,2.511459
1644572841640.256,62594011576,814.623483,365.497353,2.474953,0.60906,0.465836,2.412552,0.583654,0.48598,2.537354
1644572841651.257,62594022679,811.592503,364.931293,2.4813,0.608431,0.465025,2.410553,0.579845,0.485317,2.552048
1644572841662.2568,62594033782,811.483075,365.395409,2.492271,0.614109,0.462863,2.44632,0.574007,0.488688,2.538223
1644572841674.256,62594044885,811.011979,365.91227,2.487328,0.613265,0.460353,2.435562,0.574161,0.492543,2.539093
1644572841685.256,62594055988,814.420381,367.697971,2.477737,0.615614,0.469536,2.438492,0.576802,0.48801,2.516983
1644572841695.259,62594067091,814.385696,368.143936,2.488899,0.613976,0.476805,2.435516,0.57839,0.481903,2.542282
1644572841707.257,62594078195,810.469071,363.037743,2.458954,0.614016,0.483019,2.425064,0.572616,0.462392,2.492844
1644572841718.256,62594089299,808.441999,357.142776,2.44001,0.610496,0.472438,2.416794,0.573167,0.457621,2.463226
1644572841729.256,62594100402,801.747,354.448505,2.437866,0.606333,0.466893,2.414398,0.567528,0.45615,2.461334
1644572841740.261,62594111505,805.26654,358.405277,2.468422,0.608972,0.463886,2.425354,0.570042,0.469461,2.51149
1644572841751.2568,62594122608,803.018739,358.949982,2.497505,0.60771,0.464208,2.450851,0.568013,0.470557,2.544159
1644572841762.258,62594133711,811.624094,360.80286,2.500504,0.614352,0.463821,2.451889,0.57397,0.475769,2.549118
1644572841773.256,62594144814,809.416026,348.128517,2.464073,0.611131,0.455305,2.444473,0.573958,0.451279,2.483673
1644572841784.256,62594155917,807.445582,352.363621,2.454628,0.611975,0.460953,2.44136,0.570229,0.456661,2.467896
1644572841795.256,62594167020,803.12316,348.727169,2.427162,0.609534,0.451428,2.400375,0.566341,0.456716,2.453949
1644572841807.2568,62594178125,802.690657,356.741226,2.443176,0.607737,0.458468,2.407272,0.567506,0.470545,2.47908
1644572841818.285,62594189228,806.163136,352.335812,2.430237,0.610942,0.448935,2.377502,0.569384,0.468606,2.482971
1644572841829.256,62594200331,808.121449,356.702763,2.447281,0.612012,0.457007,2.394501,0.571182,0.471906,2.500061
1644572841840.26,62594211434,808.472735,353.189495,2.437195,0.611034,0.456451,2.378342,0.572674,0.463314,2.496048
1644572841851.258,62594222537,809.05501,353.543884,2.436905,0.608035,0.455827,2.380219,0.576526,0.46486,2.493591
1644572841862.274,62594233640,817.915088,356.384663,2.437531,0.614302,0.463087,2.392838,0.583231,0.464998,2.482224
1644572841873.2542,62594244743,827.917121,358.571823,2.443558,0.625926,0.460559,2.390503,0.586252,0.473221,2.496613
1644572841884.264,62594255846,840.374413,360.575352,2.447853,0.632206,0.466597,2.4104,0.59821,0.472401,2.485306
1644572841894.9102,62594266950,851.817823,348.682365,2.418022,0.638362,0.444726,2.373062,0.608809,0.463301,2.462982
1644572841906.916,62594278053,854.09632,348.53698,2.418327,0.638852,0.446976,2.386902,0.611655,0.460672,2.449753
1644572841917.905,62594289157,852.278619,353.87011,2.418739,0.634834,0.456479,2.386002,0.613011,0.465058,2.451477
1644572841928.922,62594300260,847.540345,363.693478,2.441246,0.630262,0.481992,2.421875,0.610647,0.465127,2.460617
1644572841941.177,62594311363,849.420902,367.220192,2.452728,0.633169,0.489823,2.427902,0.610493,0.46648,2.477554
1644572841951.3408,62594322466,851.223051,361.750694,2.45182,0.640607,0.478111,2.420349,0.605694,0.463948,2.483292
1644572841962.739,62594333569,850.852061,358.696198,2.440552,0.6432,0.461894,2.390289,0.602557,0.472211,2.490814
1644572841974.7468,62594344672,853.911171,366.839802,2.45108,0.646088,0.45962,2.38208,0.604148,0.495692,2.520081
1644572841984.741,62594355776,854.103159,366.771881,2.452843,0.643891,0.458235,2.379578,0.606626,0.4969,2.526108
1644572841995.734,62594366879,856.192558,368.722538,2.456604,0.643762,0.463042,2.39003,0.609814,0.497173,2.523178
1644572842006.736,62594377982,849.022717,359.051319,2.441414,0.636013,0.457173,2.393921,0.607065,0.477856,2.488907
1644572842017.739,62594389085,851.33427,359.413593,2.434784,0.634136,0.462999,2.395706,0.612327,0.472974,2.473862
1644572842028.734,62594400189,852.045229,358.733414,2.436584,0.636027,0.46438,2.38031,0.611477,0.469822,2.492859
1644572842040.731,62594411292,853.357108,363.286972,2.453804,0.637064,0.460084,2.381439,0.612361,0.485976,2.526169
1644572842050.73,62594422395,853.201881,360.511196,2.445854,0.64099,0.453544,2.376633,0.608207,0.485287,2.515076
1644572842061.7312,62594433498,850.655187,360.229122,2.442276,0.640062,0.458427,2.38887,0.605407,0.47967,2.495682
1644572842073.731,62594444602,850.653396,354.429565,2.417732,0.641997,0.459161,2.369293,0.603469,0.463833,2.466171
1644572842084.7312,62594455705,851.142282,356.787266,2.426506,0.643582,0.463735,2.381378,0.6026,0.465399,2.471634
1644572842095.45,62594466808,871.322093,349.046276,2.412888,0.658383,0.453204,2.374664,0.617344,0.455771,2.451111
1644572842106.452,62594477911,881.510578,348.628155,2.408844,0.663859,0.458043,2.388458,0.626786,0.449843,2.42923
1644572842117.452,62594489014,887.797338,348.595448,2.403313,0.668448,0.455486,2.362564,0.631401,0.452314,2.444061
1644572842128.452,62594500118,888.712783,350.01424,2.411232,0.667236,0.453142,2.368744,0.633954,0.458353,2.45372
1644572842140.45,62594511221,891.428341,352.012047,2.420654,0.671602,0.445219,2.359467,0.633564,0.471479,2.481842
1644572842151.452,62594522324,890.790823,354.246986,2.430023,0.670942,0.450713,2.381485,0.633291,0.471805,2.478561
1644572842161.4512,62594533428,885.697639,357.135635,2.434586,0.668789,0.448456,2.375854,0.627986,0.481585,2.493317
1644572842173.4531,62594544531,884.734319,359.197483,2.452072,0.667381,0.458922,2.4095,0.627984,0.476488,2.494644
1644572842184.4512,62594555634,887.451059,357.17823,2.448906,0.66862,0.456134,2.403183,0.630723,0.474018,2.494629
1644572842195.452,62594566737,886.434286,359.127914,2.44622,0.664719,0.473448,2.422516,0.633135,0.461781,2.469925
1644572842206.4731,62594577840,884.139099,361.156734,2.441795,0.66526,0.476123,2.404129,0.629234,0.46439,2.479462
1644572842217.4512,62594588943,881.54852,362.096878,2.448357,0.662604,0.474022,2.406708,0.628096,0.468938,2.490005
1644572842228.452,62594600046,882.0199,359.77494,2.446091,0.668879,0.45931,2.378281,0.622512,0.477604,2.513901
1644572842240.454,62594611150,879.178182,351.177578,2.427429,0.66388,0.445073,2.356644,0.62335,0.469452,2.498215
1644572842251.451,62594622254,882.226707,349.280331,2.415901,0.663934,0.445239,2.351334,0.62776,0.464345,2.480469
1644572842261.451,62594633357,875.798073,354.34338,2.41687,0.657588,0.454882,2.351456,0.624693,0.467887,2.482285
1644572842273.452,62594644460,878.017011,355.306206,2.408775,0.658419,0.455213,2.345001,0.627111,0.470063,2.472549
1644572842284.453,62594655563,882.519819,355.198048,2.413696,0.661756,0.455637,2.346603,0.630367,0.469358,2.480789
1644572842295.45,62594666666,884.453176,355.361744,2.414284,0.658909,0.452095,2.357071,0.636045,0.473326,2.471497
1644572842306.449,62594677769,884.263101,354.571793,2.414795,0.656754,0.451388,2.35614,0.637921,0.471976,2.47345
1644572842317.457,62594688872,878.351362,357.242558,2.41568,0.654362,0.458323,2.365799,0.631657,0.471996,2.465561
1644572842328.45,62594699975,883.661693,354.42223,2.422577,0.662487,0.4657,2.385437,0.631307,0.457274,2.459717
1644572842339.454,62594711079,882.357142,359.091236,2.448013,0.665234,0.470963,2.405853,0.626651,0.46417,2.490173
1644572842350.453,62594722183,879.837805,362.631443,2.460548,0.663721,0.467714,2.399323,0.624475,0.476638,2.521774
1644572842361.471,62594733286,880.520837,366.015038,2.460831,0.662219,0.455532,2.393341,0.626977,0.497632,2.52832
1644572842373.452,62594744389,880.89545,366.775543,2.451691,0.66108,0.457797,2.390411,0.628665,0.497347,2.51297
1644572842384.455,62594755492,879.950572,365.840973,2.446838,0.659996,0.457964,2.38887,0.628365,0.494747,2.504807
1644572842395.452,62594766595,879.657134,366.541088,2.446495,0.661922,0.466094,2.384811,0.626009,0.48844,2.508179
1644572842406.451,62594777698,880.842161,366.236012,2.442474,0.663143,0.468297,2.393417,0.626523,0.485443,2.491531
1644572842417.452,62594788801,882.793553,366.063446,2.434669,0.664311,0.472127,2.390472,0.628212,0.481164,2.478867
1644572842428.4612,62594799905,878.862557,367.505219,2.430832,0.658783,0.477594,2.384247,0.627985,0.479451,2.477417
1644572842439.449,62594811008,876.716857,367.1227,2.427902,0.65908,0.471592,2.365311,0.624547,0.484456,2.490494
1644572842450.459,62594822111,879.560896,364.19886,2.431717,0.663039,0.464877,2.362778,0.624751,0.483558,2.500656
1644572842461.449,62594833215,881.573638,364.510597,2.44429,0.667316,0.465001,2.38385,0.623421,0.484246,2.50473
1644572842473.4622,62594844318,884.811017,366.33894,2.451813,0.667933,0.478317,2.407318,0.627544,0.475691,2.496307
1644572842484.448,62594855421,882.671952,367.595924,2.447899,0.666322,0.478057,2.403442,0.626023,0.479225,2.492355
1644572842495.451,62594866524,884.578115,363.632881,2.450432,0.664943,0.471502,2.406357,0.630193,0.475458,2.494507
1644572842506.6472,62594877627,882.996492,363.830944,2.460365,0.666314,0.47452,2.426254,0.626507,0.472956,2.494476
1644572842517.982,62594888731,886.801531,365.952633,2.468033,0.671589,0.477212,2.434082,0.626802,0.475789,2.501984
1644572842528.487,62594899834,912.660017,364.999043,2.462059,0.692904,0.484368,2.418701,0.643348,0.46615,2.505417
1644572842539.72,62594910937,933.458864,368.885822,2.455269,0.706641,0.479346,2.389755,0.660063,0.481294,2.520782
1644572842550.524,62594922040,943.67666,367.51593,2.45311,0.708403,0.473742,2.387787,0.673261,0.483331,2.518433
1644572842561.543,62594933144,950.551231,371.543278,2.455002,0.71245,0.476426,2.396378,0.679279,0.491135,2.513626
1644572842573.539,62594944247,950.334369,377.928658,2.473442,0.71463,0.480889,2.398026,0.676782,0.5033,2.548859
1644572842583.566,62594955350,954.738903,375.067669,2.458923,0.716325,0.485744,2.393204,0.681536,0.490994,2.524643
1644572842595.336,62594966453,954.226649,373.534424,2.46933,0.715988,0.480478,2.410019,0.681123,0.492268,2.528641
1644572842606.3362,62594977557,953.432031,364.348297,2.459183,0.714267,0.471105,2.4133,0.68168,0.477719,2.505066
1644572842617.334,62594988660,953.917457,365.664047,2.473442,0.715808,0.476471,2.429413,0.680851,0.475779,2.517471
1644572842628.354,62594999763,953.298055,360.765118,2.443741,0.715974,0.470626,2.380829,0.679778,0.468866,2.506653
1644572842639.3372,62595010866,955.518621,366.96722,2.4618,0.718057,0.493946,2.431061,0.680945,0.461697,2.492538
1644572842650.337,62595021969,952.108916,366.566551,2.452805,0.714354,0.491259,2.427872,0.679656,0.463341,2.477737
1644572842661.335,62595033072,950.449252,364.093884,2.462814,0.711327,0.49278,2.439377,0.680253,0.455381,2.486252
1644572842673.335,62595044176,948.353381,365.896271,2.460846,0.709297,0.489068,2.427979,0.679214,0.463787,2.493713
1644572842684.335,62595055279,952.052207,360.311451,2.453041,0.713776,0.479177,2.408783,0.680151,0.459134,2.497299
1644572842695.3362,62595066383,949.223394,358.561993,2.454575,0.712049,0.474015,2.415375,0.677737,0.45974,2.493774
1644572842706.335,62595077486,946.219771,350.896317,2.440186,0.709313,0.45878,2.387405,0.676075,0.455013,2.492966
1644572842717.336,62595088589,948.474045,352.448318,2.440086,0.708736,0.46358,2.393066,0.679952,0.454254,2.487106
1644572842728.3362,62595099692,947.754822,358.043037,2.454865,0.714575,0.459274,2.405258,0.67306,0.47313,2.504471
1644572842739.335,62595110795,947.810554,355.601406,2.450531,0.713649,0.456093,2.409042,0.674068,0.469952,2.49202
1644572842751.3362,62595121898,944.734712,361.214619,2.462959,0.711822,0.460207,2.418777,0.671392,0.480456,2.507141
1644572842762.338,62595133001,949.084613,359.123966,2.447639,0.711371,0.460481,2.398987,0.678211,0.474737,2.496292
1644572842773.334,62595144104,948.209186,361.973225,2.452988,0.713603,0.459487,2.37648,0.674697,0.483152,2.529495
1644572842784.334,62595155209,947.408706,361.680862,2.465904,0.714716,0.453777,2.38382,0.672412,0.4881,2.547989
1644572842796.337,62595166312,945.839377,370.562405,2.496025,0.709803,0.467289,2.432709,0.675027,0.497717,2.559341
1644572842806.335,62595177415,951.829768,372.913193,2.502686,0.713394,0.473103,2.45903,0.680208,0.498025,2.546341
1644572842817.334,62595188518,951.508078,371.236897,2.489944,0.714236,0.476632,2.449554,0.678895,0.490131,2.530334
1644572842828.336,62595199621,951.271187,365.59726,2.484459,0.717371,0.472325,2.439224,0.675412,0.479751,2.529694
1644572842839.336,62595210724,950.770861,367.788712,2.483566,0.71706,0.481972,2.461823,0.674991,0.475811,2.50531
1644572842850.3389,62595221827,952.134319,366.223217,2.487259,0.714864,0.477221,2.463699,0.679184,0.476485,2.510818
1644572842861.334,62595232930,946.508364,367.746998,2.48156,0.709651,0.471453,2.44931,0.676159,0.486221,2.513809
1644572842873.335,62595244034,944.858145,362.842037,2.464157,0.708193,0.458956,2.414474,0.675201,0.485946,2.51384
1644572842884.334,62595255138,944.857249,363.675945,2.454544,0.707067,0.466355,2.417374,0.676325,0.480718,2.491714
1644572842894.9412,62595266241,949.1653,361.128971,2.45755,0.71426,0.467382,2.411789,0.67544,0.473058,2.503311
1644572842905.942,62595277344,945.051761,358.454281,2.457481,0.70937,0.463021,2.413544,0.674308,0.470454,2.501419
1644572842916.943,62595288447,945.391771,359.949543,2.463272,0.71455,0.455567,2.394958,0.669625,0.481802,2.531586
1644572842927.942,62595299550,948.141974,355.809917,2.453529,0.710786,0.449372,2.405518,0.677416,0.477217,2.501541
1644572842939.942,62595310653,944.818982,355.369778,2.449791,0.70774,0.44591,2.399139,0.675596,0.479532,2.500443
1644572842950.942,62595321756,943.687692,355.299683,2.454071,0.704515,0.451176,2.416718,0.677166,0.474083,2.491425
1644572842960.939,62595332860,946.026684,355.84758,2.443634,0.70916,0.454265,2.386948,0.675945,0.472422,2.50032
1644572842972.938,62595343963,947.157322,357.11174,2.453987,0.710872,0.44961,2.380127,0.675888,0.480369,2.527847
1644572842983.9448,62595355066,949.439564,358.951298,2.448914,0.712762,0.450513,2.367462,0.677339,0.484256,2.530365
1644572842994.9392,62595366170,949.689156,361.500526,2.465492,0.714172,0.452433,2.399445,0.676296,0.488975,2.53154
1644572843005.938,62595377273,958.707962,354.588764,2.440559,0.723533,0.455802,2.383636,0.680139,0.467606,2.497482
1644572843016.963,62595388376,953.757508,353.599033,2.448051,0.718984,0.458797,2.397308,0.67744,0.462034,2.498795
1644572843027.948,62595399479,944.367875,360.555485,2.463959,0.712848,0.472432,2.399338,0.669828,0.466515,2.52858
1644572843039.942,62595410582,934.366859,370.435192,2.487228,0.703156,0.483931,2.427628,0.664877,0.480744,2.546829
1644572843050.941,62595421686,940.952064,367.949284,2.478951,0.710379,0.477182,2.421982,0.667296,0.481019,2.535919
1644572843061.695,62595432789,948.05058,361.283512,2.448997,0.714337,0.467274,2.402756,0.673732,0.473569,2.495239
1644572843073.387,62595443892,949.83616,359.449219,2.452583,0.713574,0.45939,2.396713,0.677108,0.476676,2.508453
1644572843174.2,62595454995,942.387579,363.083462,2.463966,0.709618,0.462473,2.400909,0.670159,0.483057,2.527023
1644572843176.224,62595466098,941.10896,363.212048,2.479164,0.705646,0.465922,2.417419,0.672259,0.479942,2.540909
1644572843177.2002,62595477202,953.990409,370.954674,2.497971,0.71942,0.493839,2.472183,0.677345,0.472188,2.523758
1644572843178.198,62595488305,977.634028,367.499485,2.478981,0.73183,0.494378,2.461975,0.699552,0.462652,2.495987
1644572843179.1958,62595499408,995.843884,370.120811,2.489304,0.74865,0.496871,2.48703,0.709394,0.466985,2.491577
1644572843179.1958,62595510512,1002.851658,362.120258,2.460869,0.750851,0.469261,2.424271,0.717453,0.473761,2.497467
1644572843180.199,62595521615,996.843802,365.006012,2.463783,0.745868,0.473183,2.437881,0.713639,0.477353,2.489685
