#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594375220.3728,84127591777,568.887769,313.096436,2.583572,0.417911,0.40513,2.538315,0.415014,0.410226,2.62883
1644594375231.373,84127602881,545.610581,314.750233,2.580399,0.400693,0.408577,2.530136,0.398151,0.411085,2.630661
1644594375243.374,84127613984,526.529939,317.202942,2.576668,0.384487,0.41566,2.524658,0.386421,0.410389,2.628677
1644594375254.3718,84127625087,511.87728,316.973213,2.576088,0.376753,0.4174,2.519623,0.372701,0.408051,2.632553
1644594375264.374,84127636190,511.508488,317.342113,2.572182,0.377811,0.419575,2.515854,0.371103,0.406837,2.62851
1644594375276.3728,84127647293,509.443617,317.748539,2.569336,0.37642,0.42086,2.517258,0.369471,0.40661,2.621414
1644594375287.373,84127658396,508.673568,317.29763,2.57312,0.373384,0.420875,2.521927,0.37138,0.405421,2.624313
1644594375298.372,84127669499,510.341109,318.211796,2.576363,0.373651,0.422478,2.522659,0.373554,0.406199,2.630066
1644594375309.372,84127680603,510.951026,314.99715,2.577194,0.373377,0.416591,2.518204,0.374721,0.403714,2.636185
1644594375320.373,84127691706,511.511175,314.086086,2.572021,0.375691,0.41118,2.510849,0.373228,0.406753,2.633194
1644594375331.372,84127702810,509.771618,312.564983,2.569351,0.374729,0.410111,2.513138,0.371643,0.40386,2.625565
1644594375342.3718,84127713913,511.646312,316.746403,2.576698,0.376227,0.414586,2.517807,0.37289,0.410275,2.63559
1644594375354.374,84127725016,512.602406,316.915421,2.572754,0.376817,0.417128,2.515396,0.373699,0.408173,2.630112
1644594375364.387,84127736119,512.286476,317.749683,2.573799,0.376143,0.418402,2.511414,0.373911,0.409072,2.636185
1644594375376.372,84127747222,510.286823,317.508476,2.569283,0.375352,0.41944,2.509949,0.371774,0.407405,2.628616
1644594375387.376,84127758325,508.852712,318.610416,2.57309,0.37416,0.419258,2.517776,0.370866,0.410457,2.628403
1644594375398.3728,84127769429,510.767607,315.625637,2.568001,0.375068,0.416596,2.519012,0.372762,0.405346,2.616989
1644594375409.372,84127780532,511.500346,314.233784,2.560226,0.375604,0.416115,2.519531,0.373299,0.402202,2.600922
1644594375420.371,84127791635,513.220628,313.142384,2.561264,0.375956,0.413368,2.517532,0.375465,0.402107,2.604996
1644594375431.3718,84127802738,513.046877,315.363522,2.565269,0.375919,0.414412,2.51828,0.375248,0.406847,2.612259
1644594375442.374,84127813842,512.737767,318.293564,2.568825,0.375614,0.419224,2.51741,0.3751,0.409666,2.620239
1644594375454.371,84127824945,509.827553,321.596638,2.564758,0.374128,0.425044,2.515488,0.372325,0.412447,2.614029
1644594375464.3782,84127836048,512.784603,323.778431,2.565651,0.378096,0.427283,2.519608,0.372686,0.41589,2.611694
1644594375476.371,84127847151,512.388638,326.068634,2.563881,0.376219,0.428505,2.512177,0.373984,0.420632,2.615585
1644594375487.3718,84127858255,506.164633,326.076714,2.565056,0.371387,0.427683,2.516602,0.369704,0.421475,2.61351
1644594375498.372,84127869358,492.93037,325.509808,2.562141,0.361893,0.427136,2.511383,0.359821,0.420546,2.6129
1644594375509.373,84127880461,479.580552,321.426453,2.564354,0.354648,0.422958,2.523834,0.34752,0.41409,2.604874
1644594375520.375,84127891564,471.851622,322.912754,2.567688,0.349787,0.427206,2.524109,0.341065,0.413713,2.611267
1644594375531.372,84127902667,469.254509,322.989979,2.570389,0.349539,0.42829,2.530701,0.337511,0.412829,2.610077
1644594375542.373,84127913771,471.054785,324.621986,2.574654,0.34915,0.427932,2.535507,0.340535,0.417437,2.6138
1644594375554.372,84127924874,473.749256,323.966881,2.580032,0.351301,0.424674,2.537186,0.342329,0.41899,2.622879
1644594375564.373,84127935977,472.491155,323.984791,2.586113,0.349426,0.423151,2.542114,0.342362,0.42056,2.630112
1644594375576.3691,84127947081,473.311359,321.946838,2.589928,0.349936,0.42085,2.541229,0.343052,0.417553,2.638626
1644594375587.38,84127958184,473.659857,322.867928,2.595909,0.351645,0.422873,2.545639,0.341854,0.417929,2.646179
1644594375598.37,84127969287,472.323389,322.451809,2.591972,0.348692,0.422022,2.542709,0.34285,0.417696,2.641235
1644594375609.38,84127980390,473.693259,319.927654,2.594864,0.349253,0.418425,2.545761,0.344295,0.41472,2.643967
1644594375620.77,84127991493,474.073368,316.352749,2.591385,0.347865,0.414007,2.548584,0.34624,0.409829,2.634186
1644594375631.887,84128002596,475.190654,314.950527,2.597404,0.349492,0.412929,2.55661,0.346248,0.407255,2.638199
1644594375642.886,84128013700,461.143169,316.524754,2.598373,0.337239,0.419767,2.559082,0.337934,0.404516,2.637665
1644594375653.887,84128024803,444.074638,318.771812,2.606613,0.325157,0.42546,2.565872,0.325026,0.404675,2.647354
1644594375665.052,84128035907,433.037859,321.393871,2.612396,0.317221,0.42927,2.572205,0.316802,0.407693,2.652588
1644594375676.536,84128047010,428.307136,321.946358,2.603844,0.312935,0.426701,2.559799,0.314161,0.411701,2.647888
1644594375687.232,84128058113,430.036984,322.557278,2.600319,0.315198,0.425413,2.551575,0.314431,0.41458,2.649063
1644594375697.822,84128069216,427.678839,319.791676,2.599045,0.312764,0.422173,2.546631,0.313413,0.410617,2.651459
1644594375709.834,84128080319,428.662677,318.051876,2.604141,0.315,0.423241,2.556854,0.312618,0.405019,2.651428
1644594375720.823,84128091422,426.751812,319.135826,2.606209,0.313203,0.425101,2.558319,0.311616,0.405982,2.654099
1644594375730.823,84128102526,429.732779,320.48996,2.605019,0.315949,0.426963,2.555618,0.313235,0.407647,2.654419
1644594375742.824,84128113629,428.738845,320.986668,2.60392,0.315009,0.427198,2.552353,0.31272,0.408705,2.655487
1644594375753.8208,84128124733,429.063019,319.802376,2.600143,0.315272,0.425438,2.549774,0.312932,0.407381,2.650513
1644594375764.823,84128135836,427.336814,318.934502,2.596062,0.313864,0.425259,2.544144,0.311812,0.4053,2.64798
1644594375775.822,84128146939,424.974699,318.427677,2.598755,0.311251,0.423725,2.541275,0.310966,0.405514,2.656235
1644594375787.837,84128158042,426.281652,318.248302,2.598282,0.312536,0.42057,2.539825,0.311595,0.408202,2.656738
1644594375797.8252,84128169145,427.245583,319.220558,2.606491,0.314244,0.420873,2.549515,0.311298,0.41043,2.663467
1644594375809.824,84128180248,427.081094,318.95842,2.602707,0.314331,0.420438,2.549942,0.310971,0.410183,2.655472
1644594375820.824,84128191352,425.308826,318.78701,2.607285,0.312593,0.422935,2.561478,0.310114,0.40724,2.653091
1644594375830.824,84128202455,423.192966,318.548515,2.603912,0.311807,0.421393,2.556717,0.307802,0.40816,2.651108
1644594375842.8271,84128213560,425.657365,319.775368,2.605759,0.315096,0.422478,2.564697,0.308121,0.41027,2.64682
1644594375853.822,84128224663,426.226979,319.006313,2.598396,0.3142,0.422015,2.551514,0.309851,0.40873,2.645279
1644594375864.829,84128235766,425.745522,317.811676,2.599617,0.312585,0.418556,2.554855,0.310761,0.409078,2.644379
1644594375875.826,84128246869,408.325705,318.203327,2.602364,0.297948,0.41378,2.553253,0.299894,0.414874,2.651474
1644594375887.561,84128257972,380.773379,318.633259,2.609756,0.284045,0.414021,2.564041,0.273456,0.415754,2.655472
1644594375897.562,84128269075,357.636232,319.49992,2.611519,0.265821,0.41688,2.569061,0.257805,0.415151,2.653976
1644594375909.559,84128280178,352.678796,320.319431,2.608688,0.260824,0.420858,2.568176,0.255543,0.413307,2.6492
1644594375920.561,84128291281,357.543556,318.400326,2.598564,0.26239,0.416683,2.555542,0.261099,0.412485,2.641586
1644594375930.561,84128302385,356.751319,318.147903,2.596115,0.261219,0.417215,2.55481,0.261111,0.411295,2.637421
1644594375942.563,84128313488,357.721825,315.818825,2.600327,0.262591,0.417634,2.5522,0.26116,0.404811,2.648453
1644594375953.56,84128324592,358.717855,316.301296,2.606026,0.263797,0.423054,2.559738,0.261412,0.400647,2.652313
1644594375964.559,84128335695,359.22559,317.794281,2.603889,0.264195,0.422553,2.552872,0.261758,0.405036,2.654907
1644594375975.559,84128346798,357.858834,317.318974,2.602234,0.26321,0.42287,2.561447,0.260741,0.403481,2.643021
1644594375987.561,84128357901,356.083167,317.60741,2.601318,0.262283,0.421213,2.554062,0.259068,0.40589,2.648575
1644594375997.561,84128369004,358.239819,316.943985,2.605286,0.265646,0.423606,2.555389,0.258863,0.401769,2.655182
1644594376009.5588,84128380107,357.515303,317.830273,2.606003,0.265618,0.423494,2.556229,0.257831,0.404189,2.655777
1644594376020.56,84128391211,356.506327,319.102592,2.608414,0.264322,0.423823,2.564056,0.25765,0.407173,2.652771
1644594376030.561,84128402314,355.980476,318.545837,2.604111,0.262705,0.42326,2.567184,0.258496,0.406287,2.641037
1644594376042.56,84128413417,357.658643,317.533882,2.604439,0.263714,0.421545,2.566055,0.259944,0.405366,2.642822
1644594376053.562,84128424521,358.347619,315.920425,2.607544,0.264685,0.420559,2.569214,0.259982,0.40215,2.645874
1644594376064.562,84128435624,356.888655,315.155525,2.613426,0.264825,0.417516,2.571228,0.257706,0.403201,2.655624
1644594376075.561,84128446727,355.709531,315.821205,2.612442,0.263763,0.415862,2.571884,0.257041,0.406589,2.653
1644594376086.563,84128457830,356.32362,315.551914,2.614532,0.263567,0.417594,2.578491,0.258137,0.404155,2.650574
1644594376098.185,84128468933,357.078953,314.492363,2.613586,0.263644,0.418363,2.578995,0.259165,0.400627,2.648178
1644594376109.19,84128480037,355.194346,314.357174,2.619423,0.262245,0.418606,2.586838,0.257806,0.400032,2.652008
1644594376120.1848,84128491140,352.546285,309.270401,2.603134,0.260749,0.410813,2.569534,0.255424,0.394579,2.636734
1644594376131.185,84128502243,354.154837,309.001671,2.600822,0.262186,0.410627,2.568359,0.256343,0.394064,2.633286
1644594376142.193,84128513346,361.362986,307.967434,2.597191,0.267126,0.407473,2.556702,0.261956,0.394526,2.63768
1644594376153.193,84128524450,376.758765,312.806934,2.614197,0.276187,0.410918,2.569885,0.275436,0.403684,2.658508
1644594376164.1929,84128535553,385.218969,314.016781,2.620094,0.282652,0.411666,2.570099,0.281358,0.406086,2.67009
1644594376176.2131,84128546656,389.862572,314.282135,2.617317,0.284656,0.414254,2.57135,0.286153,0.404189,2.663284
1644594376187.204,84128557759,388.415984,313.188869,2.617554,0.284975,0.412756,2.567734,0.283716,0.40284,2.667374
1644594376198.189,84128568863,388.117519,312.732536,2.613922,0.28383,0.411433,2.56514,0.284424,0.402974,2.662704
1644594376209.543,84128579966,387.943972,313.40514,2.617287,0.284738,0.414329,2.565399,0.283262,0.40183,2.669174
1644594376220.443,84128591069,386.413358,314.669746,2.611992,0.283018,0.417412,2.562241,0.282741,0.402041,2.661743
1644594376231.5,84128602172,387.485354,315.724274,2.611618,0.285015,0.419712,2.562805,0.282313,0.402487,2.660431
1644594376242.771,84128613275,386.451259,315.158157,2.604012,0.28602,0.419654,2.555786,0.279794,0.40107,2.652237
1644594376253.7588,84128624379,396.523253,315.668484,2.605598,0.29167,0.423032,2.564392,0.288891,0.399022,2.646805
1644594376264.766,84128635482,425.935068,312.658733,2.608261,0.31149,0.41587,2.565231,0.312133,0.398346,2.651291
1644594376275.756,84128646585,469.42376,319.959515,2.53212,0.352211,0.423649,2.533432,0.335086,0.409579,2.530807
1644594376285.759,84128657689,495.71707,323.090561,2.469757,0.371075,0.42663,2.513901,0.354718,0.414752,2.425613
1644594376296.778,84128668792,507.13353,331.785896,2.292824,0.389997,0.43697,2.484009,0.352512,0.427055,2.101639
1644594376306.7542,84128679895,,,,,,,,,
1644594376318.756,84128690998,,,,,,,,,
1644594376329.273,84128702101,,,,,,,,,
1644594376340.7542,84128713204,,,,,,,,,
1644594376351.754,84128724307,,,,,,,,,
1644594376362.7551,84128735411,,,,,,,,,
1644594376374.754,84128746515,,,,0.452343,0.549494,2.225632,,,
1644594376386.755,84128757618,762.874269,395.791809,2.204353,0.480507,0.511935,2.356369,0.636439,0.518773,2.052338
1644594376397.77,84128768721,717.611049,431.309898,2.36866,0.494292,0.497212,2.411484,0.556383,0.625991,2.325836
1644594376408.7551,84128779824,707.669958,389.580723,2.412598,0.515129,0.4554,2.533737,0.520991,0.559133,2.291458
1644594376419.754,84128790927,691.96053,366.225895,2.535042,0.519193,0.443862,2.542206,0.493926,0.509852,2.527878
1644594376430.755,84128802030,704.539931,331.675518,2.531349,0.519045,0.440305,2.53096,0.512492,0.423434,2.531738
1644594376441.7542,84128813133,711.916212,336.753136,2.58033,0.514206,0.437984,2.538269,0.528132,0.438978,2.622391
1644594376452.754,84128824236,700.628761,343.052639,2.579857,0.504592,0.443604,2.543961,0.521219,0.449762,2.615753
1644594376463.756,84128835341,693.511763,347.329056,2.578049,0.501203,0.449706,2.544281,0.514187,0.454797,2.611816
1644594376475.754,84128846444,691.794128,348.324245,2.582153,0.503497,0.452383,2.546127,0.509378,0.454711,2.618179
1644594376486.755,84128857547,697.561265,348.992443,2.581848,0.510734,0.453918,2.543945,0.510586,0.454916,2.619751
1644594376497.753,84128868650,698.917803,348.484383,2.581154,0.512026,0.452575,2.547379,0.51128,0.454937,2.614929
1644594376508.755,84128879753,699.494337,343.913132,2.573769,0.508848,0.444363,2.532486,0.515302,0.451244,2.615051
1644594376519.763,84128890856,695.575677,341.168095,2.572105,0.505215,0.435647,2.528717,0.513198,0.452812,2.615494
1644594376530.7551,84128901959,695.463643,339.342796,2.567154,0.505264,0.429295,2.519012,0.512985,0.45441,2.615295
1644594376542.755,84128913062,697.082231,342.228664,2.577454,0.509509,0.437174,2.537704,0.511109,0.454047,2.617203
1644594376552.7598,84128924166,700.995843,343.182884,2.580124,0.514609,0.44363,2.545364,0.511739,0.450076,2.614883
1644594376563.7542,84128935270,700.016361,347.546139,2.58812,0.512469,0.449162,2.555237,0.512445,0.455906,2.621002
1644594376575.759,84128946373,701.161533,348.614685,2.589279,0.512621,0.447703,2.546356,0.51397,0.460148,2.632202
1644594376586.7542,84128957476,699.976791,348.69809,2.584129,0.511933,0.445418,2.531769,0.512924,0.46265,2.63649
1644594376596.7551,84128968579,693.843753,343.752365,2.587181,0.508357,0.442668,2.531845,0.50752,0.45252,2.642517
1644594376608.754,84128979682,677.47185,343.270454,2.577644,0.494381,0.44338,2.530472,0.497525,0.450554,2.624817
1644594376619.7551,84128990785,666.605199,339.143543,2.579178,0.484315,0.441526,2.531693,0.49168,0.44166,2.626663
1644594376630.756,84129001888,661.066953,340.272755,2.575775,0.482154,0.442935,2.530426,0.485733,0.443192,2.621124
1644594376641.756,84129012992,662.224134,341.366238,2.581795,0.480959,0.447965,2.538986,0.488622,0.441009,2.624603
1644594376652.756,84129024096,661.603632,340.776398,2.580894,0.482224,0.448124,2.545212,0.486449,0.439315,2.616577
1644594376663.764,84129035200,660.806429,338.608017,2.581459,0.48074,0.446393,2.544678,0.486765,0.435399,2.61824
1644594376675.763,84129046303,662.770319,336.31493,2.582855,0.483457,0.441434,2.540207,0.486924,0.434386,2.625504
1644594376686.754,84129057406,662.713407,336.926434,2.586998,0.484117,0.442548,2.543121,0.486181,0.434865,2.630875
1644594376697.7551,84129068509,661.198039,336.742573,2.587929,0.482563,0.440242,2.540497,0.485516,0.436692,2.635361
1644594376708.762,84129079612,659.389397,338.162407,2.589737,0.48419,0.445355,2.551575,0.481241,0.435276,2.627899
1644594376719.7622,84129090715,660.138928,338.21608,2.593384,0.482932,0.443785,2.546509,0.483597,0.436986,2.640259
1644594376836.3088,84129101819,659.585028,340.539654,2.604408,0.482992,0.446353,2.559555,0.482726,0.440469,2.649261
1644594376837.307,84129112922,659.708787,341.162853,2.607277,0.481094,0.443528,2.555984,0.484805,0.444917,2.658569
1644594376837.307,84129124025,658.725254,342.051029,2.607666,0.481845,0.443931,2.557388,0.482614,0.446827,2.657944
1644594376838.307,84129135129,663.672452,338.307873,2.597137,0.484506,0.442091,2.547913,0.487196,0.438919,2.646362
1644594376839.309,84129146232,662.827374,335.098938,2.594337,0.481133,0.438153,2.543106,0.489331,0.4345,2.645569
1644594376839.309,84129157335,661.050058,335.669643,2.59462,0.479146,0.438105,2.545197,0.488717,0.436035,2.644043
1644594376840.3062,84129168438,661.338753,336.807919,2.601601,0.479248,0.4387,2.547516,0.489037,0.438404,2.655685
1644594376840.3062,84129179541,680.635178,337.643291,2.609978,0.499332,0.440483,2.566315,0.497205,0.438796,2.653641
1644594376841.306,84129190645,697.863414,339.014545,2.612968,0.508052,0.44511,2.576202,0.51371,0.43774,2.649734
1644594376842.305,84129201748,711.523768,340.566662,2.612541,0.517646,0.445286,2.572861,0.524116,0.441606,2.652222
1644594376843.312,84129212851,710.96767,337.799686,2.599777,0.516026,0.437621,2.549591,0.524922,0.442066,2.649963
1644594376853.3052,84129223954,710.813135,332.612114,2.589233,0.516856,0.429541,2.539093,0.523866,0.436636,2.639374
1644594376864.305,84129235057,711.605798,329.398144,2.589134,0.518055,0.424426,2.542847,0.523828,0.433382,2.635422
1644594376875.306,84129246161,709.271733,331.291077,2.595558,0.515744,0.429151,2.553177,0.522721,0.433586,2.637939
1644594376886.103,84129257264,710.760293,332.186909,2.593872,0.517208,0.430299,2.550522,0.523437,0.434771,2.637222
1644594376897.105,84129268367,710.535289,334.409466,2.587296,0.517601,0.431792,2.545837,0.522714,0.439066,2.628754
1644594376908.104,84129279471,709.905099,334.238228,2.579979,0.518236,0.429368,2.540268,0.521156,0.441044,2.61969
1644594376920.106,84129290574,709.014649,336.208351,2.588425,0.518424,0.429418,2.548416,0.519665,0.446125,2.628433
1644594376930.104,84129301677,710.255327,335.912682,2.593506,0.518612,0.433247,2.557526,0.521294,0.441525,2.629486
1644594376942.103,84129312780,709.955986,335.3153,2.594994,0.518047,0.433186,2.552048,0.52142,0.440031,2.637939
1644594376953.105,84129323883,708.250727,335.038742,2.59024,0.51684,0.434522,2.549454,0.52013,0.437975,2.631027
1644594376964.104,84129334986,707.705295,333.698158,2.581467,0.516942,0.432067,2.535706,0.51923,0.436939,2.627228
1644594376975.104,84129346090,709.372246,333.773884,2.576546,0.51695,0.429984,2.531784,0.521662,0.439219,2.621307
1644594376986.103,84129357193,703.883035,333.372974,2.567154,0.513197,0.429395,2.520065,0.517379,0.438764,2.614243
1644594376997.105,84129368297,677.820633,337.125092,2.567375,0.492589,0.433954,2.523682,0.499827,0.443976,2.611069
1644594377008.102,84129379400,650.302422,339.23592,2.570992,0.470583,0.439968,2.527039,0.481543,0.443459,2.614944
1644594377020.104,84129390503,632.773929,339.924099,2.578438,0.460307,0.44079,2.533417,0.466155,0.444429,2.623459
1644594377030.102,84129401606,628.994537,335.83287,2.581474,0.459153,0.435739,2.533401,0.461776,0.438826,2.629547
1644594377042.104,84129412709,630.830557,333.148006,2.578072,0.460745,0.430601,2.524872,0.462872,0.436972,2.631271
1644594377053.104,84129423812,630.776739,331.544048,2.576904,0.460804,0.42579,2.521255,0.462734,0.437606,2.632553
1644594377064.104,84129434915,632.789521,332.829243,2.575699,0.462857,0.425394,2.522614,0.463628,0.441349,2.628784
1644594377075.103,84129446019,632.118824,331.233627,2.568489,0.461528,0.427929,2.517807,0.463976,0.434658,2.619171
1644594377086.1052,84129457123,632.799475,330.251827,2.565292,0.461438,0.428859,2.509521,0.465062,0.431172,2.621063
1644594377096.8271,84129468226,631.886553,331.923191,2.562592,0.460127,0.431368,2.503784,0.465036,0.433016,2.621399
1644594377108.828,84129479329,633.44603,332.614838,2.569878,0.461222,0.43075,2.511795,0.466225,0.435435,2.62796
1644594377119.825,84129490432,635.629937,330.034538,2.561852,0.46363,0.431438,2.512024,0.467014,0.428027,2.611679
1644594377129.827,84129501535,633.428993,328.231522,2.559357,0.460007,0.430147,2.511856,0.467415,0.424623,2.606857
1644594377141.824,84129512638,633.689781,329.290318,2.552933,0.461034,0.429696,2.50116,0.46677,0.427831,2.604706
1644594377152.8262,84129523741,633.243417,332.137344,2.55468,0.460642,0.427679,2.497437,0.466508,0.437262,2.611923
1644594377163.826,84129534844,636.768514,330.835796,2.556129,0.464266,0.427199,2.50116,0.468045,0.434353,2.611099
1644594377174.828,84129545949,635.644695,332.343281,2.556564,0.462714,0.430888,2.506241,0.467952,0.434589,2.606888
1644594377185.827,84129557052,633.594439,331.094273,2.551636,0.460041,0.43775,2.510712,0.467623,0.424474,2.59256
1644594377196.827,84129568155,630.797256,332.774128,2.551094,0.457293,0.439361,2.508377,0.466275,0.427238,2.593811
1644594377207.833,84129579258,631.701771,332.956776,2.548744,0.45746,0.437751,2.500397,0.467433,0.429324,2.597092
1644594377218.834,84129590361,634.729494,334.611237,2.553062,0.459885,0.434968,2.499496,0.469441,0.436416,2.606628
1644594377230.824,84129601464,634.40359,334.562931,2.551285,0.460795,0.434666,2.499023,0.468054,0.436592,2.603546
1644594377241.823,84129612567,634.852987,331.995552,2.551003,0.460638,0.432,2.505936,0.468869,0.432572,2.596069
1644594377252.908,84129623670,632.850097,331.914368,2.55909,0.458531,0.430004,2.511795,0.468043,0.434356,2.606384
1644594377263.8809,84129634774,634.678952,329.758003,2.552353,0.460068,0.424527,2.500671,0.469184,0.434218,2.604034
1644594377275.452,84129645877,638.157457,329.194519,2.551697,0.462175,0.423443,2.488205,0.472169,0.433834,2.615189
1644594377286.4758,84129656981,655.273028,328.072472,2.540108,0.47327,0.425662,2.482773,0.486134,0.428694,2.597443
1644594377297.528,84129668084,675.578409,328.368977,2.544098,0.487361,0.429916,2.491013,0.501773,0.425211,2.597183
1644594377308.651,84129679187,688.170411,327.192707,2.543449,0.500545,0.430172,2.497787,0.507025,0.421893,2.589111
1644594377319.5642,84129690290,687.143705,328.287048,2.548332,0.500522,0.429137,2.494949,0.505545,0.425777,2.601715
1644594377330.532,84129701393,685.640652,329.343761,2.547523,0.498813,0.431014,2.495285,0.505053,0.426652,2.599762
1644594377342.531,84129712496,687.812204,332.50771,2.552612,0.502033,0.438673,2.509872,0.505013,0.427233,2.595352
1644594377352.524,84129723600,691.255982,334.036938,2.547897,0.504868,0.443176,2.509918,0.50722,0.426712,2.585876
1644594377363.525,84129734703,689.855966,337.516663,2.548889,0.504399,0.445904,2.507309,0.505639,0.433045,2.590469
1644594377374.523,84129745806,691.810493,339.231892,2.553131,0.505171,0.444124,2.503494,0.507729,0.439292,2.602768
1644594377386.519,84129756910,691.63943,340.948277,2.557632,0.505321,0.44628,2.505707,0.507328,0.441606,2.609558
1644594377396.519,84129768013,691.840578,339.001945,2.554222,0.50607,0.445999,2.501831,0.506874,0.436819,2.606613
1644594377408.52,84129779116,692.908074,339.532505,2.548073,0.507304,0.448782,2.494476,0.507203,0.435417,2.601669
1644594377419.52,84129790219,692.335326,340.383923,2.551033,0.507807,0.449996,2.505753,0.505861,0.436421,2.596313
1644594377430.519,84129801322,693.384666,340.710423,2.556664,0.50917,0.450252,2.510223,0.506034,0.437015,2.603104
1644594377441.529,84129812426,693.859792,339.310078,2.555412,0.508482,0.447386,2.515945,0.507419,0.436234,2.594879
1644594377452.5198,84129823529,696.600306,334.708019,2.54512,0.508408,0.443668,2.512482,0.511505,0.427968,2.577759
1644594377463.521,84129834632,697.279226,332.851913,2.544624,0.508467,0.442259,2.513565,0.51244,0.424543,2.575684
1644594377474.554,84129845735,696.91703,332.199577,2.551758,0.508792,0.441568,2.519516,0.511584,0.423535,2.584
1644594377485.549,84129856839,694.554101,332.243237,2.560356,0.509893,0.43719,2.512405,0.507024,0.428027,2.608307
1644594377496.519,84129867942,694.398752,330.842033,2.558334,0.509765,0.434299,2.514511,0.506924,0.427269,2.602158
1644594377507.519,84129879045,692.307928,331.722862,2.56266,0.509463,0.436576,2.52037,0.504165,0.427285,2.60495
1644594377519.522,84129890148,692.59416,333.64753,2.565262,0.507089,0.44246,2.530365,0.506958,0.426413,2.600159
1644594377530.521,84129901252,693.04889,335.843479,2.567421,0.507002,0.443896,2.524597,0.50771,0.430697,2.610245
1644594377541.519,84129912355,691.042784,333.477413,2.550529,0.506555,0.440844,2.502869,0.50522,0.427587,2.59819
1644594377552.5562,84129923458,694.52593,332.895206,2.539757,0.505036,0.442624,2.498795,0.51184,0.42429,2.580719
1644594377563.519,84129934561,705.340941,332.11005,2.540062,0.514618,0.443508,2.502808,0.518092,0.421362,2.577316
1644594377574.52,84129945664,715.60995,334.05146,2.548576,0.518404,0.446392,2.514267,0.529341,0.423534,2.582886
1644594377585.519,84129956768,717.788992,335.396667,2.555229,0.523047,0.443384,2.507996,0.527889,0.430045,2.602463
1644594377596.521,84129967871,715.130061,338.96125,2.561165,0.522414,0.445064,2.517471,0.524629,0.437647,2.604858
1644594377607.524,84129978974,716.118295,339.142673,2.558556,0.524391,0.443066,2.509598,0.524099,0.440118,2.607513
1644594377619.519,84129990078,717.876193,336.718895,2.560875,0.528813,0.440325,2.508804,0.52225,0.436547,2.612946
1644594377630.521,84130001181,715.895815,331.965099,2.556343,0.523252,0.43387,2.499268,0.524912,0.430622,2.613419
1644594377641.518,84130012284,714.619843,330.388069,2.567909,0.524286,0.43435,2.520767,0.52201,0.426036,2.615051
1644594377652.522,84130023387,712.471455,329.074425,2.570763,0.519496,0.437295,2.533279,0.523654,0.419669,2.608246
1644594377663.522,84130034490,714.232569,330.235645,2.577484,0.523855,0.439576,2.536331,0.521873,0.420413,2.618637
1644594377674.519,84130045593,713.286225,327.177715,2.568626,0.521498,0.433248,2.515182,0.522845,0.418777,2.62207
1644594377685.52,84130056697,715.828644,326.436905,2.56768,0.523698,0.432341,2.51651,0.524368,0.417756,2.618851
1644594377696.5188,84130067800,716.102337,324.612797,2.55629,0.523468,0.431441,2.511337,0.524998,0.413905,2.601242
1644594377707.52,84130078904,717.600179,327.485081,2.563461,0.525085,0.433939,2.530182,0.525574,0.418887,2.596741
1644594377719.521,84130090007,715.507401,332.462986,2.569054,0.523764,0.431872,2.524811,0.523831,0.433917,2.613297
1644594377729.521,84130101110,732.925041,335.551907,2.580231,0.535099,0.434876,2.537155,0.537998,0.438957,2.623306
1644594377741.519,84130112213,747.814225,334.16082,2.580078,0.546186,0.432515,2.537445,0.54871,0.437695,2.622711
1644594377752.536,84130123316,764.134161,332.740952,2.577126,0.554089,0.433877,2.543259,0.564702,0.432636,2.610992
1644594377763.5269,84130134419,764.427476,329.996544,2.572556,0.552751,0.429731,2.532837,0.566469,0.429635,2.612274
1644594377774.528,84130145522,766.173812,330.312424,2.571114,0.557967,0.430496,2.529053,0.56381,0.429692,2.613174
1644594377785.527,84130156625,765.795006,327.885612,2.565491,0.558481,0.424183,2.515381,0.562742,0.429686,2.615601
1644594377796.61,84130167730,763.935211,330.944355,2.56797,0.559654,0.430115,2.520752,0.558846,0.431719,2.615189
1644594377808.5251,84130178833,762.874838,333.272324,2.570038,0.555938,0.433951,2.527359,0.561009,0.433945,2.612717
1644594377819.5332,84130189936,764.708782,333.649841,2.56575,0.559222,0.436619,2.533234,0.56041,0.432261,2.598267
1644594377830.331,84130201039,765.356233,333.181194,2.5578,0.557889,0.429372,2.520813,0.562691,0.438287,2.594788
1644594377841.738,84130212142,765.503196,331.726879,2.55378,0.560099,0.427417,2.513214,0.560696,0.436455,2.594345
1644594377852.906,84130223245,765.280676,331.82452,2.558853,0.557291,0.427333,2.517334,0.563178,0.436794,2.600372
1644594377863.904,84130234348,768.211631,330.16515,2.561317,0.559828,0.43035,2.528702,0.564933,0.429455,2.593933
1644594377874.902,84130245451,770.838157,330.586945,2.564178,0.560944,0.432135,2.529282,0.567663,0.428769,2.599075
1644594377885.815,84130256555,770.74945,332.285957,2.568115,0.561595,0.43948,2.536362,0.566882,0.425848,2.599869
1644594377896.8289,84130267659,767.250021,334.147236,2.570923,0.559301,0.440957,2.533722,0.564052,0.429218,2.608124
1644594377907.856,84130278762,767.433378,334.741505,2.565796,0.558091,0.438494,2.524277,0.56553,0.433228,2.607315
