#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848656028.858,162984521472,686.037512,532.904273,2.414902,0.360846,0.441416,2.494705,0.353776,0.446758,2.335098
1644848656039.853,162984532575,686.867266,532.974529,2.423195,0.361053,0.44213,2.501297,0.354434,0.446161,2.345093
1644848656049.856,162984543678,685.804996,532.063329,2.42749,0.360644,0.440876,2.512207,0.353736,0.445896,2.342773
1644848656061.857,162984554781,685.584354,533.441788,2.435135,0.360437,0.444873,2.518311,0.353713,0.444197,2.351959
1644848656072.857,162984565884,686.485033,532.586771,2.43895,0.360395,0.444209,2.524811,0.354694,0.443435,2.353088
1644848656083.863,162984576988,686.110783,531.490678,2.444214,0.359881,0.44489,2.526779,0.354818,0.440927,2.361649
1644848656094.868,162984588091,687.665405,532.116258,2.447021,0.360253,0.442479,2.532288,0.356065,0.444382,2.361755
1644848656106.8562,162984599194,689.680367,533.774561,2.449051,0.362696,0.445051,2.53096,0.355721,0.444574,2.367142
1644848656116.858,162984610298,689.363022,535.393435,2.445587,0.363345,0.444332,2.52977,0.354742,0.447991,2.361404
1644848656128.8582,162984621401,686.770163,533.935189,2.446152,0.362427,0.445211,2.528748,0.352959,0.444681,2.363556
1644848656139.855,162984632504,674.865046,535.516548,2.448097,0.355725,0.444787,2.535812,0.347259,0.44774,2.360382
1644848656149.8562,162984643607,673.939276,536.078489,2.451195,0.355031,0.446,2.541382,0.346989,0.447464,2.361008
1644848656161.856,162984654710,671.742353,538.610226,2.444305,0.353946,0.448329,2.533661,0.345786,0.449355,2.35495
1644848656173.264,162984665814,678.715811,538.997144,2.44381,0.357618,0.450109,2.530899,0.349377,0.448219,2.35672
1644848656183.2632,162984676917,675.937128,538.411939,2.439896,0.354878,0.448148,2.526978,0.349224,0.449206,2.352814
1644848656195.262,162984688020,674.834404,537.03618,2.443626,0.354352,0.446253,2.533752,0.348601,0.448807,2.3535
1644848656206.2622,162984699123,672.670012,537.217855,2.439743,0.352454,0.446812,2.531662,0.348244,0.448551,2.347824
1644848656216.261,162984710226,672.453232,537.755084,2.438515,0.353145,0.448455,2.531387,0.347327,0.447803,2.345642
1644848656228.28,162984721329,672.537832,540.490294,2.431725,0.353628,0.448004,2.527802,0.346932,0.452813,2.335648
1644848656239.259,162984732433,672.834177,536.517835,2.430466,0.3542,0.442425,2.525681,0.346669,0.451772,2.335251
1644848656250.262,162984743536,674.696646,537.629342,2.426216,0.355221,0.443045,2.525833,0.347588,0.453004,2.326599
1644848656262.2622,162984754640,675.502424,534.706396,2.428787,0.355594,0.441556,2.526917,0.348054,0.449621,2.330658
1644848656273.263,162984765743,674.022074,535.219502,2.422523,0.353948,0.443236,2.519302,0.348158,0.448797,2.325745
1644848656283.281,162984776846,670.83292,535.794461,2.424332,0.351811,0.444377,2.518494,0.346973,0.448613,2.33017
1644848656295.261,162984787949,673.128977,535.202318,2.419655,0.351716,0.444501,2.514603,0.34946,0.447503,2.324707
1644848656306.277,162984799052,673.417912,536.831564,2.422134,0.352102,0.446837,2.518204,0.349375,0.447883,2.326065
1644848656316.4238,162984810155,674.200802,535.001993,2.413857,0.353062,0.444968,2.508179,0.349231,0.446702,2.319534
1644848656328.422,162984821258,674.081726,537.794513,2.406349,0.35383,0.44837,2.501312,0.348339,0.447954,2.311386
1644848656339.4238,162984832360,694.396734,537.300038,2.403488,0.365398,0.446312,2.497711,0.357932,0.449188,2.309265
1644848656350.422,162984843465,713.416071,536.777812,2.407043,0.375641,0.449663,2.506241,0.367501,0.444967,2.307846
1644848656361.442,162984854568,726.119614,535.453945,2.409164,0.38263,0.448619,2.506241,0.373745,0.443804,2.312088
1644848656372.4302,162984865671,723.696642,536.790061,2.408539,0.3809,0.450581,2.504578,0.37295,0.444069,2.3125
1644848656383.419,162984876774,723.417635,536.51855,2.403748,0.380479,0.448226,2.496277,0.373082,0.445971,2.311218
1644848656395.459,162984887877,726.067457,535.681611,2.398689,0.379994,0.447444,2.490219,0.376326,0.445358,2.307159
1644848656406.434,162984898980,726.683607,533.578688,2.391922,0.379892,0.445441,2.485794,0.37707,0.443856,2.29805
1644848656416.7148,162984910083,725.925608,533.255231,2.387817,0.379361,0.443595,2.479126,0.376812,0.445163,2.296509
1644848656428.884,162984921186,725.560369,533.025652,2.387962,0.379365,0.443515,2.482193,0.376428,0.444861,2.293732
1644848656439.625,162984932290,726.586933,531.888539,2.384361,0.380637,0.44209,2.478165,0.376224,0.444391,2.290558
1644848656449.984,162984943393,726.599522,530.218577,2.385681,0.380724,0.442813,2.485046,0.376151,0.440884,2.286316
1644848656462.027,162984954496,727.49691,530.04849,2.387451,0.382775,0.443028,2.490967,0.375035,0.440386,2.283936
1644848656474.028,162984965600,727.754545,531.903398,2.391418,0.38339,0.446642,2.493683,0.374688,0.439864,2.289154
1644848656483.0989,162984976703,729.619846,532.80648,2.390366,0.385322,0.446524,2.488495,0.374698,0.441487,2.292236
1644848656494.634,162984987806,729.044523,532.457024,2.391838,0.385641,0.446048,2.488434,0.37378,0.441381,2.295242
1644848656505.636,162984998909,728.746004,531.486797,2.387032,0.385506,0.444025,2.481613,0.373604,0.441787,2.29245
1644848656516.632,162985010012,727.704878,529.637969,2.383575,0.384705,0.442916,2.482742,0.373321,0.439814,2.284409
1644848656528.645,162985021116,728.068228,528.980505,2.377647,0.382808,0.442685,2.477982,0.375597,0.438949,2.277313
1644848656538.633,162985032219,728.699284,529.210907,2.378464,0.382115,0.443726,2.478714,0.376947,0.438292,2.278214
1644848656549.635,162985043322,727.537508,530.937266,2.381172,0.381037,0.443643,2.475571,0.376814,0.441253,2.286774
1644848656561.6309,162985054425,728.850088,529.04048,2.37661,0.38094,0.443269,2.469498,0.378279,0.438465,2.283722
1644848656572.6309,162985065528,728.380222,529.793251,2.370895,0.381668,0.443178,2.466995,0.377062,0.439811,2.274796
1644848656582.631,162985076631,731.24136,531.754607,2.373367,0.383606,0.44667,2.473572,0.378104,0.439588,2.273163
1644848656594.634,162985087734,730.367289,531.617546,2.378464,0.38452,0.445222,2.479568,0.376279,0.440807,2.277359
1644848656605.631,162985098837,731.017256,529.073721,2.381577,0.385495,0.441786,2.481323,0.375981,0.440004,2.28183
1644848656616.633,162985109942,731.025467,528.028697,2.382347,0.386309,0.439853,2.483597,0.375176,0.440194,2.281097
1644848656628.632,162985121045,730.169106,527.006561,2.38295,0.385879,0.439952,2.477295,0.374714,0.438392,2.288605
1644848656638.633,162985132148,729.928408,527.422285,2.382454,0.385133,0.440846,2.474594,0.375209,0.438191,2.290314
1644848656649.6328,162985143251,728.801737,526.315856,2.379707,0.383663,0.439764,2.467407,0.375505,0.43743,2.292007
1644848656661.633,162985154354,727.334204,527.97963,2.380478,0.381978,0.439529,2.468353,0.375661,0.440437,2.292603
1644848656672.6328,162985165457,726.538897,525.735515,2.384201,0.37997,0.436726,2.474365,0.376841,0.4395,2.294037
1644848656682.634,162985176560,721.670666,525.50903,2.383781,0.377112,0.43594,2.475967,0.374628,0.439908,2.291595
1644848656694.632,162985187663,720.450497,525.510764,2.38221,0.377478,0.434282,2.476532,0.372992,0.44157,2.287888
1644848656705.6328,162985198767,719.358416,524.066216,2.381477,0.377732,0.43198,2.472687,0.371599,0.441464,2.290268
1644848656716.634,162985209870,719.986439,522.404015,2.381416,0.377695,0.430413,2.465286,0.372291,0.440261,2.297546
1644848656728.632,162985220973,720.810871,521.308458,2.383102,0.376691,0.430472,2.464539,0.374153,0.438376,2.301666
1644848656739.633,162985232077,721.39884,522.576606,2.38356,0.376463,0.432944,2.468597,0.374994,0.438017,2.298523
1644848656749.6309,162985243180,723.682623,522.615767,2.388908,0.378912,0.432873,2.476273,0.374924,0.438153,2.301544
1644848656761.631,162985254283,722.388668,521.887314,2.39032,0.379864,0.432276,2.477448,0.372624,0.437536,2.303192
1644848656772.6318,162985265386,721.730404,522.114336,2.393608,0.380282,0.430891,2.47728,0.371521,0.4393,2.309937
1644848656782.6309,162985276489,721.488104,519.866842,2.392365,0.38021,0.428737,2.477997,0.37134,0.437708,2.306732
1644848656794.6328,162985287593,721.993389,519.877875,2.39312,0.380134,0.429325,2.478714,0.371942,0.437138,2.307526
1644848656805.634,162985298696,723.640566,518.678498,2.392708,0.380477,0.430182,2.478317,0.373316,0.434282,2.307098
1644848656816.634,162985309799,724.549971,521.038967,2.393478,0.38024,0.433395,2.474915,0.374499,0.435003,2.312042
1644848656827.6328,162985320902,724.995947,520.478082,2.38916,0.379592,0.433164,2.472916,0.375612,0.434299,2.305405
1644848656838.635,162985332005,722.543049,522.965491,2.389168,0.377952,0.437733,2.471649,0.374697,0.433876,2.306686
1644848656849.649,162985343108,721.46513,522.725827,2.386757,0.376831,0.437946,2.469727,0.374695,0.433264,2.303787
1644848656861.6309,162985354212,719.042473,526.309276,2.392395,0.377628,0.44014,2.468857,0.371374,0.437042,2.315933
1644848656872.632,162985365315,720.923567,525.748891,2.388687,0.379279,0.438013,2.464523,0.371683,0.438235,2.312851
1644848656882.639,162985376419,720.77528,524.670893,2.382599,0.379503,0.437068,2.461487,0.371305,0.437383,2.303711
1644848656894.639,162985387522,721.93182,522.007298,2.374634,0.378766,0.434836,2.461548,0.373246,0.435176,2.28772
1644848656905.639,162985398625,720.422945,522.703171,2.376663,0.37767,0.435602,2.46666,0.372771,0.43557,2.286667
1644848656915.6448,162985409728,720.159788,523.749554,2.377655,0.376707,0.43474,2.466339,0.37346,0.438176,2.288971
1644848656927.646,162985420831,721.860609,521.402907,2.376862,0.376243,0.434168,2.46199,0.375695,0.434836,2.291733
1644848656939.648,162985431934,720.416594,519.388855,2.375778,0.375011,0.429902,2.459122,0.375423,0.435746,2.292435
1644848656949.644,162985443037,717.953568,516.409367,2.386131,0.374608,0.428285,2.468292,0.373261,0.432397,2.30397
1644848656961.503,162985454140,716.510553,517.264938,2.391541,0.374314,0.42891,2.475281,0.372051,0.433198,2.3078
1644848656972.583,162985465244,717.86685,516.70087,2.390915,0.375255,0.429628,2.473022,0.372523,0.43154,2.308807
1644848656983.385,162985476348,718.843174,519.990259,2.377052,0.375136,0.432295,2.462799,0.373659,0.434356,2.291306
1644848656995.3762,162985487451,720.834818,519.896382,2.371384,0.375342,0.431849,2.460922,0.375527,0.434645,2.281845
1644848657006.385,162985498554,735.905771,518.62092,2.368492,0.385104,0.430201,2.454697,0.381464,0.434167,2.282288
1644848657016.3838,162985509657,748.239126,517.528081,2.372665,0.392919,0.427921,2.455444,0.386497,0.434625,2.289886
1644848657028.373,162985520760,759.121256,517.402053,2.376244,0.39904,0.428919,2.458542,0.391712,0.433418,2.293945
1644848657039.372,162985531863,757.568378,518.912423,2.379356,0.397621,0.432279,2.469498,0.391512,0.432575,2.289215
1644848657049.37,162985542966,757.712317,521.556848,2.381966,0.397073,0.435596,2.471268,0.392211,0.433665,2.292664
1644848657061.373,162985554070,757.87714,523.129052,2.384735,0.396776,0.436163,2.468491,0.39268,0.435719,2.30098
1644848657072.3691,162985565173,758.517523,521.164566,2.390526,0.396956,0.432156,2.471344,0.393166,0.436452,2.309708
1644848657082.376,162985576276,758.027172,519.551522,2.392471,0.397287,0.430661,2.473663,0.392325,0.435258,2.311279
1644848657094.369,162985587379,757.561684,516.751206,2.392143,0.397355,0.427663,2.472183,0.391772,0.433589,2.312103
1644848657105.3828,162985598483,759.910355,520.331508,2.389908,0.398427,0.43283,2.472687,0.393146,0.434389,2.307129
1644848657115.37,162985609586,760.23551,518.941784,2.387985,0.398923,0.432687,2.471466,0.392989,0.432216,2.304504
1644848657128.3792,162985620689,760.486364,519.370562,2.385437,0.399849,0.43275,2.472931,0.392325,0.432867,2.297943
1644848657138.37,162985631792,759.029417,519.724739,2.38195,0.398533,0.433241,2.465652,0.392122,0.432967,2.298248
1644848657149.37,162985642896,759.333344,522.900867,2.377884,0.398346,0.434315,2.457565,0.392626,0.437187,2.298203
1644848657161.368,162985653999,758.592768,524.289644,2.381149,0.397439,0.434531,2.461426,0.392762,0.439285,2.300873
1644848657171.963,162985665102,758.948908,525.39171,2.381683,0.399196,0.436478,2.461182,0.391376,0.439175,2.302185
1644848657181.961,162985676205,757.927294,523.221105,2.382896,0.398729,0.435482,2.464569,0.390779,0.436553,2.301224
1644848657193.961,162985687308,761.014194,522.658324,2.377899,0.399669,0.437776,2.458435,0.393054,0.433321,2.297363
1644848657204.962,162985698411,759.597559,521.257925,2.372147,0.398895,0.435716,2.454788,0.392352,0.433047,2.289505
1644848657215.961,162985709514,762.678452,521.900868,2.373573,0.399193,0.437425,2.459335,0.395264,0.43241,2.287811
1644848657227.963,162985720618,761.370449,521.216834,2.377953,0.399319,0.436196,2.462875,0.393775,0.432499,2.29303
1644848657238.962,162985731722,762.558517,519.179553,2.379196,0.399511,0.43469,2.466354,0.394821,0.43061,2.292038
1644848657248.961,162985742825,759.537392,518.356544,2.372589,0.398082,0.433672,2.462326,0.393103,0.430256,2.282852
1644848657260.961,162985753928,759.967117,519.589198,2.369362,0.398101,0.434373,2.457642,0.393532,0.431609,2.281082
1644848657271.961,162985765031,759.668941,518.572801,2.3703,0.397395,0.434333,2.4561,0.393926,0.429955,2.2845
1644848657282.9631,162985776134,760.375443,518.106794,2.370422,0.398831,0.433306,2.450027,0.393226,0.430205,2.290817
1644848657293.962,162985787237,760.201349,517.141074,2.369461,0.397876,0.43244,2.455109,0.394001,0.429462,2.283813
1644848657305.961,162985798340,762.14138,516.925514,2.364761,0.399089,0.430148,2.453613,0.394808,0.431395,2.275909
1644848657316.2551,162985809443,772.25893,520.132005,2.369728,0.404608,0.433478,2.459488,0.399829,0.433408,2.279968
1644848657328.256,162985820547,792.819471,522.443658,2.366882,0.412588,0.433123,2.449417,0.413265,0.437617,2.284348
1644848657339.2551,162985831650,813.613672,523.152727,2.369858,0.424469,0.434734,2.450195,0.423045,0.437187,2.28952
1644848657349.2651,162985842753,821.105747,522.700846,2.371071,0.429293,0.436124,2.446945,0.426025,0.435044,2.295197
1644848657361.257,162985853857,825.533953,523.139942,2.372841,0.431666,0.437186,2.450562,0.428265,0.434714,2.29512
1644848657372.257,162985864960,824.779158,523.621184,2.374489,0.431912,0.436758,2.455109,0.427233,0.435944,2.293869
1644848657382.2551,162985876063,824.6735,522.779346,2.371178,0.431827,0.436331,2.455231,0.427208,0.434968,2.287125
1644848657394.256,162985887166,823.203964,523.911238,2.372978,0.431233,0.436271,2.458679,0.426271,0.436914,2.287277
1644848657405.26,162985898269,823.766584,522.720569,2.378448,0.43209,0.434734,2.460526,0.426,0.436467,2.296371
1644848657415.2551,162985909373,822.588987,522.538179,2.37867,0.431107,0.433124,2.462982,0.425756,0.437773,2.294357
1644848657427.276,162985920476,821.425695,519.20566,2.381027,0.430657,0.430664,2.462006,0.424994,0.434679,2.300049
1644848657438.263,162985931579,822.566814,517.645866,2.380623,0.430776,0.430432,2.460861,0.426064,0.432311,2.300385
1644848657449.356,162985942682,822.788458,517.656201,2.38237,0.431179,0.43069,2.45787,0.425892,0.43207,2.30687
1644848657461.353,162985953785,824.207067,518.678302,2.378967,0.431823,0.431802,2.458511,0.426726,0.432662,2.299423
1644848657472.2568,162985964888,824.405737,519.095439,2.374893,0.431661,0.431762,2.45607,0.427095,0.433397,2.293716
1644848657482.724,162985975992,825.162821,519.114178,2.378334,0.43241,0.43088,2.464325,0.427134,0.434311,2.292343
1644848657494.792,162985987095,824.48473,519.269979,2.378578,0.43306,0.432379,2.46727,0.425778,0.433071,2.289886
1644848657504.854,162985998199,824.142036,522.479868,2.381325,0.433267,0.435861,2.468307,0.425214,0.434939,2.294342
1644848657516.078,162986009302,823.995209,522.757602,2.379265,0.43267,0.435187,2.460083,0.425658,0.436075,2.298447
1644848657527.302,162986020405,822.839899,523.042667,2.378761,0.43284,0.434758,2.456085,0.424284,0.43698,2.301437
1644848657538.909,162986031508,821.442032,522.038358,2.375168,0.432813,0.432759,2.459473,0.422855,0.437305,2.290863
1644848657549.0269,162986042611,822.226038,525.961626,2.386589,0.433064,0.434985,2.460953,0.423421,0.441617,2.312225
1644848657561.028,162986053714,821.023407,526.458675,2.384804,0.433445,0.434993,2.461319,0.421788,0.442438,2.308289
1644848657571.938,162986064817,821.777229,526.632786,2.386505,0.433162,0.435403,2.459381,0.422856,0.442318,2.313629
1644848657581.968,162986075920,821.280441,522.629893,2.368935,0.432925,0.435142,2.4608,0.422575,0.435908,2.277069
1644848657593.972,162986087024,823.451986,521.707696,2.373535,0.432046,0.434215,2.464066,0.425716,0.435298,2.283005
1644848657604.948,162986098128,824.477034,519.950205,2.371475,0.43191,0.432059,2.46077,0.42692,0.434525,2.282181
1644848657615.937,162986109231,823.997641,520.8866,2.372597,0.432209,0.431857,2.459808,0.426122,0.436287,2.285385
1644848657626.94,162986120334,823.613691,519.083565,2.367363,0.43127,0.43252,2.452362,0.426661,0.432619,2.282364
1644848657638.936,162986131437,821.029072,520.623261,2.364304,0.429629,0.434524,2.449539,0.42561,0.433182,2.279068
1644848657648.937,162986142540,818.866568,520.383185,2.367859,0.429011,0.43435,2.451019,0.423975,0.432955,2.284698
1644848657660.934,162986153643,818.832293,519.294566,2.371109,0.428858,0.432637,2.457809,0.424092,0.432854,2.284409
1644848657671.977,162986164746,816.943932,519.319296,2.376915,0.427916,0.431402,2.459549,0.423067,0.43413,2.294281
1644848657681.972,162986175850,817.733459,516.865021,2.39476,0.426995,0.431802,2.462646,0.424811,0.429639,2.326874
1644848657693.97,162986186953,815.716467,518.605632,2.392441,0.42667,0.432143,2.457108,0.423034,0.4322,2.327774
1644848657704.952,162986198056,816.046972,520.69779,2.395668,0.427827,0.433484,2.468307,0.422222,0.434345,2.323029
1644848657715.937,162986209159,814.937153,522.300607,2.385376,0.428279,0.434695,2.468781,0.420613,0.435806,2.301971
1644848657726.942,162986220263,814.274797,522.986358,2.394875,0.42854,0.435197,2.47728,0.419663,0.436447,2.312469
1644848657737.936,162986231366,813.385534,520.829898,2.394714,0.427852,0.432545,2.475815,0.419425,0.435505,2.313614
1644848657748.937,162986242469,813.190928,523.11793,2.395874,0.427293,0.434045,2.480026,0.419781,0.437818,2.311722
1644848657760.936,162986253572,811.543493,525.62542,2.394867,0.427551,0.434563,2.475616,0.417806,0.44148,2.314117
1644848657771.937,162986264676,811.404819,526.698482,2.393646,0.427165,0.435903,2.474991,0.418048,0.441928,2.312302
1644848657781.94,162986275779,812.117243,528.110522,2.399033,0.426257,0.432248,2.472855,0.419698,0.447936,2.325211
1644848657793.9438,162986286882,814.696856,537.447023,2.366699,0.426571,0.445032,2.431305,0.422071,0.450713,2.302094
1644848657804.972,162986297985,822.157717,559.242046,2.291588,0.425919,0.463851,2.374069,0.430495,0.468219,2.209106
1644848657813.941,162986309088,824.916344,577.320707,2.257561,0.426585,0.498076,2.328796,0.432703,0.464125,2.186325
1644848657825.936,162986320191,,,,,,,0.451502,0.513692,1.92247
1644848657836.936,162986331294,,,,,,,,,
1644848657845.9749,162986342398,,,,,,,,,
1644848657857.959,162986353502,,,,,,,,,
1644848657869.971,162986364605,,,,,,,,,
1644848657879.972,162986375708,,,,,,,,,
1644848657891.938,162986386811,,,,,,,,,
1644848657902.939,162986397914,,,,,,,,,
1644848657913.934,162986409017,,,,,,,,,
1644848657925.9492,162986420120,,,,,,,0.381076,0.487253,1.862869
1644848657937.9731,162986431223,,,,,,,0.406491,0.453197,2.117996
1644848657947.95,162986442327,,,,,,,0.418148,0.472442,2.19664
1644848657959.941,162986453430,,,,,,,0.439185,0.435234,2.391495
1644848657971.035,162986464534,,,,,,,0.438358,0.443295,2.357773
1644848657981.0332,162986475637,807.752609,701.224226,2.453949,0.403477,0.749407,2.543762,0.437932,0.4193,2.364136
1644848657994.045,162986486740,821.550179,602.257866,2.407272,0.422252,0.560419,2.518936,0.43353,0.443345,2.295609
1644848658005.034,162986497843,829.338684,557.422596,2.42305,0.430919,0.49554,2.514236,0.432976,0.433498,2.331863
1644848658015.948,162986508946,837.255421,519.973379,2.39624,0.439731,0.433095,2.481186,0.43241,0.433527,2.311295
1644848658027.946,162986520049,840.887976,513.614202,2.415245,0.441941,0.430071,2.501862,0.433983,0.425953,2.328629
1644848658038.522,162986531153,840.620184,517.13469,2.411369,0.441208,0.436564,2.495956,0.434438,0.425327,2.326782
1644848658048.746,162986542256,842.131891,512.752569,2.407967,0.442707,0.429317,2.487762,0.434514,0.425271,2.328171
1644848658061.312,162986553359,842.846918,517.91178,2.400223,0.441657,0.436254,2.470001,0.436309,0.426932,2.330444
1644848658072.306,162986564462,844.882193,513.034952,2.405632,0.443504,0.426462,2.484726,0.436581,0.428596,2.326538
1644848658082.299,162986575565,841.922894,514.154595,2.397514,0.440554,0.429953,2.478333,0.436449,0.426972,2.316696
1644848658094.298,162986586669,839.037838,511.308235,2.399117,0.440347,0.42838,2.479523,0.433651,0.4238,2.31871
1644848658104.296,162986597772,838.342094,513.464123,2.396935,0.440713,0.429525,2.476196,0.43256,0.426249,2.317673
1644848658115.333,162986608875,840.025635,513.173497,2.399178,0.441963,0.426916,2.47757,0.433064,0.428373,2.320786
1644848658127.292,162986619979,838.608027,515.362108,2.399635,0.440596,0.427548,2.482101,0.432954,0.431389,2.317169
1644848658138.322,162986631082,850.057325,518.468803,2.40007,0.447708,0.428855,2.482437,0.437768,0.43526,2.317703
1644848658148.326,162986642185,861.656799,518.848586,2.40078,0.454679,0.428118,2.48494,0.442881,0.436629,2.31662
1644848658160.2969,162986653288,875.772858,521.993083,2.396431,0.460289,0.432821,2.483795,0.451974,0.437167,2.309067
1644848658171.324,162986664391,878.668156,521.490401,2.398781,0.462557,0.43402,2.485794,0.452722,0.435131,2.311768
1644848658181.603,162986675494,879.36307,522.730672,2.398453,0.463991,0.435315,2.482895,0.452012,0.435903,2.314011
1644848658193.604,162986686597,883.318348,522.222519,2.401772,0.466142,0.436954,2.488907,0.453981,0.433417,2.314636
1644848658204.604,162986697700,886.834087,522.768241,2.402443,0.467779,0.436018,2.48909,0.456007,0.435262,2.315796
1644848658215.6018,162986708804,889.025488,521.135777,2.403412,0.468376,0.439289,2.493134,0.457693,0.429271,2.31369
1644848658227.609,162986719908,888.187866,524.630231,2.407913,0.468173,0.439326,2.494858,0.457022,0.435058,2.320969
1644848658238.603,162986731011,885.630054,523.847902,2.414543,0.466319,0.4403,2.501419,0.456213,0.432779,2.327667
1644848658248.6018,162986742114,884.25662,526.111096,2.418823,0.466306,0.4397,2.50296,0.454794,0.437152,2.334686
1644848658260.604,162986753217,883.422661,528.182137,2.430359,0.466385,0.439892,2.511124,0.453847,0.440412,2.349594
1644848658271.604,162986764320,883.565254,529.267126,2.429832,0.465416,0.440605,2.515869,0.454965,0.441507,2.343796
1644848658281.604,162986775423,883.268223,530.407369,2.429909,0.464685,0.441022,2.520569,0.455386,0.44299,2.339249
1644848658293.603,162986786526,882.903614,528.982079,2.429306,0.464892,0.442398,2.517075,0.454799,0.439238,2.341537
1644848658304.793,162986797630,882.069998,530.270612,2.44165,0.465454,0.442865,2.524658,0.453368,0.44092,2.358643
1644848658314.794,162986808733,882.568388,531.006092,2.452202,0.465854,0.44445,2.531006,0.453488,0.44056,2.373398
1644848658326.7952,162986819836,885.251055,530.072236,2.456352,0.465585,0.442672,2.534485,0.456551,0.440782,2.37822
1644848658337.8042,162986830939,886.665945,532.338274,2.45343,0.466599,0.445506,2.534546,0.457012,0.441724,2.372314
1644848658348.794,162986842043,885.963106,530.805516,2.455902,0.466358,0.445013,2.533356,0.45652,0.439663,2.378448
1644848658359.832,162986853146,885.563936,530.777317,2.454796,0.466012,0.444342,2.535004,0.45645,0.440287,2.374588
1644848658371.795,162986864249,885.59432,528.949875,2.460457,0.466659,0.445097,2.538269,0.455835,0.436486,2.382645
1644848658381.793,162986875352,884.418097,530.680114,2.462433,0.46627,0.446836,2.54631,0.454998,0.437631,2.378555
1644848658393.795,162986886456,883.180332,530.621928,2.473526,0.465969,0.447579,2.557724,0.45401,0.436791,2.389328
1644848658404.795,162986897559,881.687794,529.179436,2.476585,0.46359,0.444055,2.558228,0.454835,0.437911,2.394943
1644848658414.795,162986908662,882.706604,527.391243,2.475487,0.463755,0.439336,2.553146,0.455731,0.439649,2.397827
1644848658426.795,162986919765,883.140135,528.506917,2.469925,0.464792,0.439451,2.548035,0.455146,0.441394,2.391815
1644848658437.794,162986930868,883.740005,529.826188,2.464005,0.466201,0.442881,2.538864,0.454362,0.440163,2.389145
1644848658447.796,162986941971,884.113855,530.410659,2.479515,0.466134,0.445411,2.544907,0.454818,0.438606,2.414124
1644848658459.794,162986953074,888.114967,527.631068,2.481102,0.465466,0.444336,2.544281,0.459653,0.435049,2.417923
1644848658471.794,162986964178,889.750071,527.5702,2.483994,0.46728,0.440894,2.553116,0.459543,0.43839,2.414871
1644848658481.7942,162986975282,889.084196,527.726609,2.466736,0.467234,0.439733,2.549011,0.458895,0.439811,2.38446
1644848658493.792,162986986385,890.610008,528.597558,2.462738,0.469762,0.440197,2.546799,0.457956,0.440799,2.378677
1644848658504.7952,162986997488,896.926546,529.486799,2.453827,0.47344,0.44332,2.541321,0.460858,0.439158,2.366333
1644848658514.896,162987008591,901.74325,531.098306,2.449486,0.477063,0.445499,2.5327,0.462252,0.439665,2.366272
1644848658526.8892,162987019694,905.818176,532.484096,2.446342,0.478774,0.445988,2.531799,0.464787,0.441485,2.360886
1644848658537.895,162987030797,903.948154,531.909084,2.443626,0.476026,0.444443,2.532822,0.465586,0.442072,2.354431
1644848658547.899,162987041900,903.35063,533.834606,2.442131,0.475213,0.445446,2.533264,0.465777,0.444279,2.350998
1644848658560.8,162987053003,902.290449,531.376594,2.439713,0.47456,0.444728,2.525772,0.465326,0.4409,2.353653
1644848658571.802,162987064107,902.906284,530.648875,2.440277,0.474703,0.445545,2.520126,0.465824,0.43887,2.360428
1644848658581.867,162987075210,904.933348,529.226106,2.439934,0.474813,0.444678,2.516815,0.467826,0.437366,2.363052
1644848658594.813,162987086314,905.698013,530.882299,2.43322,0.475526,0.443854,2.509537,0.467909,0.44095,2.356903
1644848658605.8171,162987097417,906.128483,530.90145,2.431763,0.475825,0.443886,2.508774,0.468059,0.44095,2.354752
1644848658615.8372,162987108520,905.057602,528.897035,2.424294,0.476572,0.443934,2.506836,0.466196,0.437561,2.341751
1644848658627.807,162987119623,902.518215,528.153062,2.422218,0.475398,0.445691,2.51004,0.464725,0.434565,2.334396
1644848658638.805,162987130726,899.426107,528.761798,2.421837,0.474524,0.44535,2.510147,0.462378,0.43592,2.333527
1644848658648.797,162987141829,899.587011,529.999226,2.422989,0.474389,0.445151,2.513245,0.462681,0.438181,2.332733
1644848658660.797,162987152933,900.873156,531.92507,2.424553,0.476561,0.44543,2.513962,0.461849,0.441112,2.335144
1644848658671.796,162987164036,901.051712,532.202393,2.421051,0.475329,0.445348,2.505173,0.463266,0.441656,2.336929
1644848658684.3418,162987175139,894.270744,533.113503,2.423958,0.471277,0.445361,2.497742,0.460255,0.443161,2.350174
1644848658693.827,162987186242,882.422018,531.671602,2.424637,0.464384,0.443988,2.49704,0.454806,0.442132,2.352234
1644848658704.796,162987197345,875.824442,532.148552,2.420563,0.461215,0.445347,2.497177,0.451102,0.441567,2.343948
1644848658714.794,162987208449,878.512287,529.664165,2.411659,0.462813,0.444735,2.497223,0.452304,0.438039,2.326096
1644848658726.794,162987219552,881.600704,526.339602,2.409981,0.464124,0.442318,2.49234,0.454211,0.434915,2.327621
1644848658737.793,162987230655,882.742281,524.581522,2.408577,0.464417,0.439752,2.487732,0.455107,0.434551,2.329422
1644848658747.804,162987241759,880.594482,525.00236,2.409775,0.463607,0.439158,2.490082,0.453679,0.435846,2.329468
