#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105252120.331,419668211069,790.137949,436.587256,2.653854,0.418028,0.380712,2.563095,0.405032,0.346934,2.744614
1645105252131.333,419668222172,791.658812,434.70667,2.652382,0.418882,0.377667,2.556946,0.405763,0.346844,2.747818
1645105252141.334,419668233275,792.105818,432.578355,2.645859,0.418694,0.376668,2.551804,0.406416,0.344296,2.739914
1645105252153.332,419668244378,793.046207,433.25631,2.639145,0.419489,0.378551,2.545898,0.406601,0.343542,2.732391
1645105252164.331,419668255481,792.682943,434.916919,2.635323,0.418333,0.381512,2.55368,0.407379,0.34335,2.716965
1645105252175.332,419668266584,797.13973,435.488677,2.635963,0.421222,0.385209,2.558456,0.409132,0.340605,2.71347
1645105252186.332,419668277688,801.329842,431.787944,2.640396,0.424254,0.380796,2.562073,0.410465,0.338851,2.718719
1645105252197.331,419668288791,802.698412,431.786549,2.642204,0.424134,0.375534,2.556534,0.41201,0.34411,2.727875
1645105252208.333,419668299894,802.464151,431.642354,2.638046,0.423405,0.372938,2.546616,0.412496,0.346465,2.729477
1645105252220.3318,419668310998,803.679428,434.219116,2.635681,0.424588,0.37826,2.542984,0.412578,0.345439,2.728378
1645105252231.332,419668322101,803.74609,429.267114,2.634232,0.424552,0.375004,2.544785,0.412683,0.340441,2.723679
1645105252241.3398,419668333204,801.380482,429.436666,2.640266,0.423949,0.375922,2.551422,0.410822,0.339806,2.729111
1645105252253.343,419668344307,800.446415,428.842628,2.645485,0.422675,0.373949,2.564209,0.411124,0.340789,2.726761
1645105252264.344,419668355410,798.656931,431.185627,2.644592,0.422022,0.376353,2.563477,0.409913,0.34229,2.725708
1645105252274.332,419668366514,799.493065,437.801939,2.640526,0.42241,0.378317,2.570557,0.410395,0.351353,2.710495
1645105252286.3318,419668377617,799.419622,436.239481,2.631203,0.424338,0.376087,2.560074,0.408391,0.350979,2.702332
1645105252297.334,419668388720,799.189396,438.234597,2.632172,0.426101,0.379491,2.567734,0.406388,0.3509,2.696609
1645105252308.3342,419668399823,797.112322,435.273331,2.630333,0.42583,0.374495,2.561661,0.404495,0.350961,2.699005
1645105252320.331,419668410926,796.687717,437.502962,2.62999,0.425645,0.378319,2.560822,0.404238,0.350853,2.699158
1645105252330.348,419668422029,797.931833,436.783487,2.628311,0.425535,0.376889,2.557831,0.405644,0.351084,2.698792
1645105252341.333,419668433133,806.329451,438.299042,2.625595,0.429629,0.381393,2.560898,0.410297,0.349106,2.690292
1645105252353.332,419668444236,828.93362,439.312273,2.631271,0.439624,0.381554,2.564911,0.423848,0.350633,2.697632
1645105252364.332,419668455340,845.995302,436.070788,2.624657,0.449838,0.381564,2.557953,0.431407,0.345221,2.69136
1645105252374.333,419668466443,850.449429,432.96563,2.62822,0.4511,0.381735,2.56044,0.434785,0.339874,2.695999
1645105252386.3298,419668477546,846.208448,431.137079,2.622368,0.449369,0.377232,2.557846,0.432098,0.341329,2.68689
1645105252397.35,419668488649,846.727037,436.682314,2.629272,0.448667,0.378465,2.562393,0.433341,0.349338,2.696152
1645105252408.339,419668499752,847.608633,436.834413,2.629959,0.449299,0.379377,2.558609,0.433627,0.348681,2.701309
1645105252420.332,419668510855,849.100742,439.41384,2.629257,0.45023,0.383823,2.561035,0.43425,0.348533,2.697479
1645105252431.335,419668521958,852.314358,433.241683,2.624977,0.451159,0.381603,2.560379,0.436668,0.340466,2.689575
1645105252441.349,419668533061,852.067137,432.384163,2.623222,0.451504,0.379359,2.561432,0.436066,0.341281,2.685013
1645105252453.4,419668544165,854.777613,433.786172,2.62793,0.454369,0.379715,2.567642,0.436025,0.343262,2.688217
1645105252464.363,419668555269,852.003822,435.53347,2.630737,0.453603,0.37992,2.570007,0.433901,0.345969,2.691467
1645105252475.488,419668566372,854.562063,433.054411,2.629883,0.454458,0.376278,2.566681,0.43571,0.345479,2.693085
1645105252486.916,419668577475,855.115013,433.701342,2.6334,0.454587,0.377821,2.567001,0.436158,0.345015,2.699799
1645105252497.583,419668588578,852.686119,433.527625,2.63678,0.452156,0.378294,2.573685,0.436058,0.344252,2.699875
1645105252508.605,419668599681,853.686275,437.257701,2.639282,0.453101,0.384092,2.578735,0.436156,0.344671,2.699829
1645105252519.604,419668610784,851.99029,434.777999,2.638634,0.452794,0.381758,2.578568,0.434696,0.342872,2.6987
1645105252530.604,419668621887,855.110922,435.773438,2.63089,0.455084,0.381862,2.563629,0.435657,0.344427,2.698151
1645105252540.956,419668632991,849.586515,437.558144,2.634735,0.452251,0.379888,2.565918,0.432735,0.349376,2.703552
1645105252552.925,419668644094,841.296158,436.889899,2.632576,0.444508,0.379225,2.566086,0.431842,0.348925,2.699066
1645105252563.925,419668655197,837.492743,435.835809,2.635399,0.443074,0.38166,2.574936,0.429314,0.344733,2.695862
1645105252574.924,419668666300,839.059639,435.144961,2.630272,0.443395,0.384655,2.571274,0.430625,0.340586,2.68927
1645105252585.9238,419668677404,840.457478,434.272045,2.622818,0.446571,0.381857,2.56282,0.428906,0.34193,2.682816
1645105252596.924,419668688507,837.716246,433.778268,2.615005,0.444155,0.378469,2.555588,0.428466,0.344494,2.674423
1645105252607.925,419668699610,837.980118,430.419803,2.614555,0.444556,0.37449,2.556976,0.42834,0.342876,2.672134
1645105252619.924,419668710713,838.833761,429.276431,2.613426,0.44396,0.376571,2.555069,0.429825,0.33889,2.671783
1645105252630.924,419668721817,839.072828,430.666423,2.620728,0.444348,0.376202,2.557465,0.429686,0.341576,2.68399
1645105252640.9358,419668732920,839.926729,426.751041,2.619621,0.44506,0.373545,2.556152,0.429863,0.337707,2.68309
1645105252652.924,419668744023,840.434017,423.477584,2.618713,0.446529,0.37085,2.557968,0.428923,0.334946,2.679459
1645105252663.925,419668755126,841.093483,422.087234,2.607727,0.446743,0.367878,2.54863,0.429396,0.335601,2.666824
1645105252674.9238,419668766230,838.149748,420.845139,2.602905,0.444975,0.364029,2.537857,0.428098,0.33738,2.667953
1645105252685.98,419668777333,838.214178,423.735666,2.604271,0.444612,0.365053,2.532623,0.428528,0.341173,2.675919
1645105252696.982,419668788436,836.368904,425.140214,2.609421,0.443925,0.367002,2.536026,0.427293,0.341565,2.682816
1645105252707.983,419668799540,836.600647,423.393881,2.604218,0.444306,0.366489,2.53656,0.427153,0.339168,2.671875
1645105252719.982,419668810644,836.68911,423.156255,2.59903,0.444741,0.366049,2.532288,0.42681,0.339211,2.665771
1645105252730.9822,419668821747,836.759892,423.178071,2.599319,0.445697,0.366022,2.53392,0.425928,0.339274,2.664719
1645105252740.9922,419668832850,834.565115,426.867324,2.604607,0.44436,0.369791,2.535522,0.424979,0.341654,2.673691
1645105252752.981,419668843953,831.803856,429.598635,2.606384,0.443559,0.375624,2.540573,0.422903,0.340374,2.672195
1645105252763.993,419668855056,833.065424,431.562656,2.606384,0.443582,0.373966,2.538086,0.424195,0.345305,2.674683
1645105252773.982,419668866159,834.890442,432.990772,2.606567,0.444334,0.374034,2.538269,0.425343,0.347617,2.674866
1645105252785.982,419668877262,843.213844,433.701646,2.608017,0.447658,0.372813,2.534653,0.43069,0.350023,2.681381
1645105252796.9812,419668888365,876.391296,425.200886,2.601952,0.46194,0.366211,2.527557,0.450967,0.342457,2.676346
1645105252807.981,419668899469,897.601776,425.74439,2.607574,0.471688,0.367059,2.529312,0.463314,0.342515,2.685837
1645105252819.983,419668910573,927.250214,425.959986,2.609467,0.487113,0.364938,2.525635,0.478773,0.344996,2.693298
1645105252830.983,419668921676,925.555258,423.516512,2.609222,0.4869,0.367247,2.532928,0.47722,0.338614,2.685516
1645105252840.978,419668932779,928.339119,424.726188,2.604469,0.488933,0.368165,2.523849,0.478087,0.339712,2.685089
1645105252852.9812,419668943882,928.664818,423.801595,2.604858,0.490493,0.368479,2.52948,0.476866,0.337857,2.680237
1645105252863.979,419668954985,927.962322,426.780206,2.605896,0.490432,0.36878,2.531631,0.476195,0.34252,2.680161
1645105252873.979,419668966088,929.730549,423.238957,2.61058,0.491118,0.36581,2.538528,0.477352,0.339588,2.682632
1645105252885.984,419668977191,926.029844,422.410548,2.613647,0.488314,0.364686,2.536835,0.4763,0.339332,2.69046
1645105252897.012,419668988295,924.250374,423.277187,2.613815,0.488914,0.365428,2.533112,0.473847,0.340034,2.694519
1645105252907.981,419668999398,922.44976,422.662729,2.616798,0.487895,0.363514,2.536392,0.47299,0.340924,2.697205
1645105252919.079,419669010501,921.557779,422.579956,2.617599,0.486554,0.361721,2.538574,0.473402,0.342579,2.696625
1645105252930.9832,419669021604,922.022381,425.429338,2.622498,0.486905,0.361841,2.546097,0.473535,0.347208,2.698898
1645105252941.0142,419669032708,921.603985,425.818813,2.617882,0.486273,0.363408,2.543915,0.473731,0.34629,2.691849
1645105252952.983,419669043812,922.451334,427.912867,2.616508,0.487232,0.365781,2.545792,0.473654,0.347407,2.687225
1645105252963.9832,419669054915,922.842865,428.688705,2.612022,0.486971,0.367577,2.541214,0.474323,0.346904,2.682831
1645105252973.9822,419669066018,923.124533,429.00719,2.613464,0.487121,0.369423,2.543976,0.474467,0.345589,2.682953
1645105252985.982,419669077122,921.600981,426.99405,2.615036,0.486133,0.365932,2.545029,0.473868,0.345725,2.685043
1645105252996.989,419669088225,922.643509,427.928352,2.616554,0.486301,0.369946,2.547302,0.474786,0.343267,2.685806
1645105253007.982,419669099328,922.012568,431.355,2.612198,0.486259,0.372514,2.540497,0.474171,0.346411,2.683899
1645105253018.981,419669110431,925.191879,433.234477,2.601402,0.487982,0.374816,2.53006,0.47576,0.347241,2.672745
1645105253029.9822,419669121534,925.178919,437.157065,2.601151,0.486921,0.37746,2.518555,0.476807,0.351135,2.683746
1645105253040.984,419669132637,927.595024,436.943525,2.595833,0.487887,0.374818,2.511642,0.478358,0.353422,2.680023
1645105253052.9822,419669143740,948.404903,442.060339,2.599411,0.500065,0.379356,2.512863,0.487857,0.357412,2.685959
1645105253063.984,419669154844,959.831371,439.666021,2.590401,0.507542,0.378095,2.510712,0.492282,0.354682,2.67009
1645105253073.982,419669165948,970.75284,442.737347,2.591606,0.514132,0.382743,2.519287,0.497069,0.355153,2.663925
1645105253085.9822,419669177051,968.751326,439.055997,2.59024,0.513747,0.379503,2.516174,0.495369,0.352257,2.664307
1645105253096.981,419669188154,974.612017,437.866277,2.591156,0.516185,0.37873,2.524338,0.499036,0.351047,2.657974
1645105253107.982,419669199257,970.695505,431.493241,2.595062,0.513525,0.371469,2.519592,0.497616,0.347687,2.670532
1645105253118.983,419669210360,970.996456,429.891282,2.595268,0.513781,0.369483,2.517395,0.497674,0.347002,2.673141
1645105253129.983,419669221463,969.833965,431.017399,2.600212,0.513534,0.367168,2.517792,0.49671,0.351195,2.682632
1645105253140.9832,419669232566,971.477566,431.757456,2.599594,0.514406,0.369174,2.523087,0.49755,0.350422,2.676102
1645105253152.984,419669243669,973.215752,430.558008,2.598465,0.514421,0.368444,2.52562,0.499346,0.349153,2.67131
1645105253163.982,419669254773,973.08423,430.324548,2.594116,0.514416,0.37091,2.519135,0.499214,0.346298,2.669098
1645105253173.9858,419669265876,973.884659,429.599816,2.5896,0.515262,0.37238,2.515732,0.499201,0.343619,2.663467
1645105253185.982,419669276980,972.688608,433.557308,2.59433,0.514965,0.37492,2.515869,0.498253,0.347676,2.672791
1645105253196.984,419669288083,972.10968,430.868644,2.589249,0.514778,0.372678,2.510071,0.497836,0.345436,2.668427
1645105253209.5188,419669299186,972.750492,432.835346,2.592117,0.516914,0.372349,2.505615,0.496368,0.349043,2.678619
1645105253219.9832,419669310289,971.039143,430.410236,2.585342,0.51677,0.371234,2.503326,0.49473,0.346116,2.667358
1645105253229.985,419669321393,967.259016,432.639617,2.596039,0.514552,0.374095,2.518173,0.493009,0.346971,2.673904
1645105253240.983,419669332496,978.779411,434.655905,2.588371,0.518997,0.374868,2.511536,0.500565,0.349559,2.665207
1645105253252.991,419669343600,1001.863804,438.865685,2.596115,0.530534,0.379499,2.520203,0.513074,0.351944,2.672028
1645105253263.983,419669354703,1021.627064,438.48213,2.586967,0.539272,0.37815,2.509842,0.524923,0.352654,2.664093
1645105253273.982,419669365806,1022.459278,439.440823,2.59446,0.538089,0.377044,2.517136,0.526973,0.355357,2.671783
1645105253285.981,419669376909,1021.386852,439.677054,2.585297,0.538554,0.377676,2.509338,0.525391,0.35512,2.661255
1645105253296.989,419669388012,1023.249149,439.219022,2.581001,0.539411,0.378099,2.507675,0.526474,0.353933,2.654327
1645105253306.989,419669399116,1023.005848,439.45874,2.576263,0.539938,0.377961,2.508499,0.525693,0.35447,2.644028
1645105253319.0,419669410219,1021.326141,437.128955,2.579056,0.539097,0.375873,2.513092,0.524784,0.352675,2.64502
1645105253329.989,419669421322,1021.139202,435.577494,2.573616,0.539492,0.372689,2.504272,0.524195,0.353274,2.64296
1645105253340.978,419669432426,1019.056778,434.33876,2.57325,0.539077,0.373254,2.506622,0.522441,0.350644,2.639877
1645105253352.982,419669443529,1018.740234,435.68176,2.574997,0.53933,0.368516,2.500854,0.521858,0.35762,2.649139
1645105253363.853,419669454632,1020.214806,432.197464,2.579018,0.540426,0.367098,2.507248,0.522298,0.353231,2.650787
1645105253374.263,419669465735,1022.623558,430.601084,2.574692,0.540045,0.368148,2.502274,0.525188,0.34952,2.64711
1645105253386.294,419669476838,1022.111835,429.27323,2.571205,0.538969,0.370069,2.503189,0.52573,0.345386,2.639221
1645105253397.306,419669487941,1017.98727,438.980913,2.573662,0.5363,0.378535,2.509354,0.524103,0.3531,2.63797
1645105253407.306,419669499044,1016.805096,453.745043,2.602913,0.538803,0.372625,2.577576,0.520369,0.383617,2.62825
1645105253417.745,419669510148,1013.347378,476.326543,2.583,0.534432,0.382275,2.587936,0.521138,0.411602,2.578064
1645105253428.756,419669521252,,,,,,,0.5023,0.535469,2.325531
1645105253438.78,419669532355,,,,,,,,,
1645105253450.746,419669543458,,,,,,,,,
1645105253461.746,419669554561,,,,,,,,,
1645105253572.349,419669565664,,,,,,,,,
1645105253572.349,419669576767,,,,,,,,,
1645105253572.349,419669587870,,,,,,,0.487971,0.762983,3.184586
1645105253572.349,419669598974,,,,,,,0.503837,0.55524,2.848953
1645105253572.349,419669610078,872.496815,572.791904,2.331383,0.399833,0.481421,1.87204,0.509018,0.473232,2.790726
1645105253573.35,419669621181,974.349661,471.225339,2.269562,0.495583,0.446395,1.90062,0.519365,0.33898,2.638504
1645105253574.351,419669632285,989.391975,464.982712,2.337288,0.51244,0.428412,2.035446,0.518176,0.346559,2.63913
1645105253574.351,419669643388,1045.494919,421.881419,2.504318,0.571127,0.357312,2.372101,0.51793,0.345824,2.636536
1645105253575.351,419669654491,1027.271919,421.023238,2.581619,0.549439,0.353255,2.522217,0.520636,0.34845,2.641022
1645105253575.351,419669665594,1026.196346,412.046778,2.581375,0.547009,0.342814,2.52652,0.521945,0.343931,2.63623
1645105253585.35,419669676697,1013.895092,426.663888,2.563034,0.537297,0.365022,2.490601,0.518843,0.346085,2.635468
1645105253596.349,419669687800,1014.204197,424.512863,2.56353,0.534447,0.358179,2.493256,0.522016,0.349342,2.633804
1645105253607.3489,419669698904,1012.942142,426.446164,2.564568,0.534079,0.361373,2.489517,0.521069,0.349371,2.639618
1645105253619.35,419669710007,1014.693203,421.870887,2.571518,0.535943,0.356594,2.501022,0.521029,0.346524,2.642014
1645105253629.3489,419669721110,1013.243294,420.32665,2.56855,0.535275,0.350864,2.491608,0.520187,0.349681,2.645493
1645105253640.3489,419669732213,1014.297123,418.425643,2.564766,0.535155,0.348344,2.485703,0.521404,0.349033,2.643829
1645105253652.3489,419669743316,1011.623726,415.180904,2.566833,0.533467,0.342621,2.486481,0.520307,0.349348,2.647186
1645105253663.3489,419669754420,1008.318501,413.429904,2.575562,0.535437,0.345255,2.493256,0.514894,0.343795,2.657867
1645105253674.3528,419669765523,1006.84639,420.795053,2.579674,0.535111,0.351314,2.504395,0.513687,0.350011,2.654953
1645105253685.342,419669776626,991.575966,421.872997,2.575165,0.524217,0.356539,2.498352,0.508675,0.346582,2.651978
1645105253696.362,419669787730,987.40099,424.827236,2.57634,0.519627,0.365656,2.503555,0.508915,0.342389,2.649124
1645105253707.366,419669798833,979.528027,429.051518,2.573715,0.516156,0.369073,2.48877,0.504186,0.346013,2.658661
1645105253719.363,419669809936,984.933586,433.859879,2.580528,0.519949,0.371876,2.498764,0.506023,0.351224,2.662292
1645105253730.36,419669821039,980.225029,436.298257,2.584038,0.519731,0.37106,2.497833,0.501337,0.356104,2.670242
1645105253740.37,419669832142,981.16642,434.991503,2.586555,0.518873,0.369759,2.504776,0.503175,0.355226,2.668335
1645105253752.37,419669843246,984.707623,436.755395,2.595093,0.5207,0.365799,2.503708,0.505037,0.362126,2.686478
1645105253763.4658,419669854349,985.092716,437.826347,2.590965,0.521217,0.364175,2.506332,0.504921,0.365536,2.675598
1645105253773.467,419669865452,987.462273,434.475338,2.594215,0.523643,0.360646,2.511429,0.504963,0.36348,2.677002
1645105253785.466,419669876557,989.529305,432.443672,2.593414,0.525834,0.362301,2.519608,0.504926,0.358438,2.667221
1645105253796.576,419669887660,988.843575,429.83079,2.59304,0.523099,0.359764,2.515244,0.506946,0.356621,2.670837
1645105253807.3398,419669898763,991.141491,434.718686,2.589523,0.525387,0.367159,2.513138,0.507052,0.357372,2.665909
1645105253819.052,419669909866,991.763763,434.394622,2.584641,0.525389,0.368261,2.507324,0.507698,0.35573,2.661957
1645105253830.063,419669920969,992.662411,440.313148,2.583145,0.525809,0.374927,2.507156,0.508214,0.358928,2.659134
1645105253840.063,419669932072,992.310562,438.207096,2.581749,0.525943,0.372523,2.50354,0.507713,0.357822,2.659958
1645105253852.067,419669943175,992.750359,438.968271,2.575058,0.52444,0.375182,2.495178,0.509675,0.356431,2.654938
1645105253863.066,419669954278,1037.642097,437.584108,2.577919,0.546163,0.373253,2.50148,0.534714,0.356054,2.654358
1645105253874.0598,419669965382,1072.640991,434.470528,2.581238,0.562085,0.366879,2.513855,0.555249,0.357239,2.648621
1645105253885.061,419669976485,1128.118458,431.562281,2.59671,0.59354,0.359957,2.538757,0.581583,0.359313,2.654663
1645105253896.063,419669987588,1142.079449,423.475635,2.598969,0.598932,0.350312,2.539612,0.590734,0.355481,2.658325
1645105253907.063,419669998692,1143.764191,421.166253,2.594566,0.598405,0.348519,2.525391,0.593016,0.353425,2.663742
1645105253919.06,419670009795,1145.004272,423.667699,2.599983,0.60084,0.350505,2.531342,0.591872,0.355608,2.668625
1645105253930.068,419670020898,1144.393044,424.419504,2.591492,0.602035,0.352754,2.530273,0.590041,0.354612,2.65271
1645105253940.0588,419670032001,1141.761703,428.107452,2.594574,0.600153,0.358867,2.541489,0.589182,0.354645,2.647659
1645105253952.063,419670043104,1142.592716,423.629576,2.573608,0.600841,0.357124,2.519775,0.58936,0.348925,2.627441
1645105253963.062,419670054208,1141.154594,419.528729,2.574287,0.602425,0.353402,2.51825,0.586278,0.345812,2.630325
1645105253974.061,419670065311,1139.475002,418.852884,2.565353,0.60178,0.351241,2.506653,0.585173,0.346847,2.624054
1645105253985.06,419670076415,1140.189342,420.705289,2.572289,0.601394,0.349876,2.50856,0.586303,0.351299,2.636017
1645105253996.0588,419670087518,1142.015133,420.724815,2.562614,0.604404,0.351715,2.496109,0.585195,0.349493,2.62912
1645105254007.06,419670098621,1142.773647,419.062471,2.563606,0.605458,0.349541,2.497238,0.584931,0.348896,2.629974
1645105254019.0598,419670109724,1143.118801,420.135784,2.55352,0.605034,0.351379,2.488144,0.585715,0.348847,2.618896
1645105254030.071,419670120827,1139.79372,421.120083,2.556877,0.603355,0.351098,2.495926,0.58393,0.350768,2.617828
1645105254040.06,419670131930,1140.479221,422.838163,2.554108,0.603614,0.351983,2.497192,0.584385,0.352747,2.611023
1645105254052.0598,419670143034,1146.586819,423.811144,2.554283,0.608836,0.350661,2.49823,0.585525,0.355691,2.610336
1645105254063.063,419670154138,1156.73996,431.218761,2.546562,0.608799,0.356662,2.491592,0.596138,0.362036,2.601532
1645105254074.062,419670165241,1164.761696,429.717851,2.547012,0.612969,0.356692,2.485382,0.600324,0.359504,2.608643
1645105254085.062,419670176344,1171.073227,433.725286,2.544441,0.61578,0.360235,2.484299,0.604088,0.36264,2.604584
1645105254096.0742,419670187447,1169.531078,430.970281,2.544632,0.617073,0.354568,2.48436,0.601188,0.363716,2.604904
1645105254107.06,419670198550,1172.374592,430.376709,2.540138,0.618042,0.354179,2.483246,0.603181,0.363115,2.597031
1645105254118.06,419670209653,1170.614319,429.092985,2.540306,0.616865,0.352494,2.480804,0.602525,0.362661,2.599808
1645105254130.062,419670220756,1170.384636,429.44752,2.532082,0.616371,0.355829,2.472153,0.60278,0.359917,2.59201
1645105254140.059,419670231861,1170.731792,431.851619,2.525581,0.616359,0.36246,2.464722,0.603153,0.357292,2.586441
1645105254152.06,419670242964,1173.22506,433.554697,2.522514,0.617296,0.367794,2.465149,0.604813,0.354798,2.57988
1645105254163.0608,419670254067,1173.966007,435.998905,2.524101,0.617261,0.369774,2.465927,0.605621,0.356891,2.582275
1645105254173.06,419670265170,1174.75502,436.380959,2.524002,0.618328,0.370482,2.463364,0.605375,0.35682,2.584641
1645105254185.059,419670276273,1175.986633,434.901005,2.517616,0.617903,0.37097,2.454834,0.607083,0.353865,2.580399
1645105254196.068,419670287376,1175.927467,433.56362,2.519127,0.617926,0.370555,2.455002,0.606999,0.352051,2.583252
1645105254207.057,419670298479,1172.728214,434.076369,2.517761,0.616492,0.37154,2.447159,0.605099,0.351921,2.588364
1645105254218.059,419670309582,1172.993717,437.070197,2.520103,0.617251,0.371968,2.448105,0.604617,0.356482,2.592102
1645105254229.062,419670320686,1174.008408,436.687839,2.512924,0.619823,0.372837,2.441895,0.603103,0.354977,2.583954
1645105254240.067,419670331790,1172.263184,438.696635,2.51651,0.618104,0.373633,2.454163,0.603003,0.357528,2.578857
1645105254252.0571,419670342893,1170.86998,437.238246,2.513657,0.616024,0.372807,2.451157,0.603632,0.355924,2.576157
1645105254262.858,419670353996,1171.790085,437.033576,2.511345,0.616784,0.370483,2.444153,0.603831,0.357906,2.578537
1645105254273.782,419670365099,1174.508457,432.5638,2.50563,0.618255,0.365653,2.436417,0.605191,0.355286,2.574844
1645105254285.366,419670376202,1174.351788,432.512391,2.502144,0.619637,0.367887,2.433685,0.603646,0.352967,2.570602
1645105254296.479,419670387305,1175.990582,434.351832,2.503716,0.617051,0.370798,2.43927,0.607939,0.353122,2.568161
1645105254306.569,419670398408,1177.83823,433.963037,2.504326,0.617989,0.370936,2.440979,0.608925,0.352336,2.567673
1645105254318.606,419670409513,1179.59507,431.354588,2.503448,0.620517,0.366662,2.440536,0.608228,0.352262,2.56636
1645105254329.605,419670420616,1176.965046,429.886812,2.502121,0.61974,0.364134,2.442184,0.606265,0.352344,2.562057
1645105254339.744,419670431719,1163.559208,428.919071,2.507118,0.612386,0.362566,2.444138,0.599655,0.352299,2.570099
1645105254352.102,419670442822,1146.775303,430.747533,2.510147,0.6017,0.362135,2.440048,0.592857,0.355778,2.580246
1645105254363.103,419670453925,1136.294117,427.220839,2.510155,0.599864,0.359256,2.436386,0.583775,0.352779,2.583923
1645105254373.101,419670465028,1137.625408,429.388136,2.504936,0.600904,0.357048,2.436966,0.584123,0.358599,2.572906
1645105254385.102,419670476132,1134.154072,422.265387,2.498489,0.598345,0.350092,2.431366,0.583066,0.353683,2.565613
1645105254396.105,419670487235,1129.573059,420.607656,2.497971,0.596204,0.346988,2.431961,0.580435,0.354025,2.56398
1645105254406.1091,419670498339,1131.00729,421.606922,2.496727,0.596936,0.346334,2.42868,0.581196,0.356345,2.564774
1645105254419.625,419670509442,1131.841621,424.605328,2.494553,0.59808,0.349549,2.423691,0.580922,0.358127,2.565414
1645105254429.104,419670520545,1136.361637,426.185793,2.493286,0.598976,0.349809,2.427551,0.584734,0.3605,2.559021
1645105254440.1008,419670531648,1137.879868,422.843581,2.490852,0.600292,0.348542,2.430954,0.585,0.356198,2.550751
1645105254452.102,419670542751,1139.46167,424.916017,2.491585,0.602027,0.352303,2.437286,0.584912,0.35589,2.545883
1645105254463.102,419670553854,1135.351868,421.357423,2.495361,0.59788,0.35046,2.434265,0.584778,0.351803,2.556458
1645105254473.102,419670564957,1133.209476,425.719589,2.498024,0.597168,0.355362,2.42775,0.583259,0.354171,2.568298
1645105254485.1028,419670576060,1139.980946,425.25689,2.488419,0.598835,0.353217,2.418808,0.588645,0.355544,2.558029
1645105254496.103,419670587164,1172.733536,431.53739,2.483948,0.616653,0.3557,2.412994,0.604944,0.363529,2.554901
1645105254506.1008,419670598268,1187.445087,431.827086,2.484589,0.623384,0.352111,2.42424,0.613538,0.367601,2.544937
1645105254518.104,419670609371,1211.929379,432.900113,2.489975,0.638413,0.356236,2.433258,0.624013,0.365265,2.546692
1645105254529.103,419670620474,1208.381767,428.632075,2.491127,0.635144,0.356759,2.43866,0.623587,0.357628,2.543594
1645105254540.102,419670631577,1210.924759,426.549125,2.489372,0.636668,0.35718,2.4366,0.624712,0.353735,2.542145
1645105254551.272,419670642681,1208.523846,426.513755,2.487167,0.635087,0.356746,2.432724,0.623792,0.35411,2.541611
1645105254562.28,419670653784,1208.729382,428.935379,2.485321,0.635777,0.355275,2.431732,0.623316,0.359618,2.53891
1645105254573.267,419670664887,1210.213966,428.643179,2.483582,0.636842,0.353339,2.422409,0.623798,0.361066,2.544754
1645105254585.276,419670675991,1209.905205,432.392389,2.492737,0.638359,0.350446,2.427673,0.621958,0.370208,2.5578
1645105254596.267,419670687094,1208.586388,434.904563,2.490509,0.636594,0.353724,2.428207,0.622351,0.371117,2.552811
1645105254606.2678,419670698197,1207.313519,433.980095,2.492645,0.635233,0.353741,2.429337,0.622385,0.369559,2.555954
1645105254618.266,419670709301,1205.08112,428.482658,2.489151,0.633572,0.353337,2.433365,0.621721,0.360801,2.544937
1645105254629.266,419670720404,1193.411922,425.169718,2.498116,0.625683,0.349398,2.440979,0.617454,0.359218,2.555252
1645105254640.2632,419670731507,1189.138699,428.208303,2.507156,0.623782,0.352892,2.44751,0.614904,0.360789,2.566803
1645105254651.273,419670742610,1182.73859,426.296514,2.508575,0.619391,0.352109,2.443588,0.612629,0.358385,2.573563
1645105254662.273,419670753713,1187.498245,426.402873,2.510239,0.622423,0.354017,2.444321,0.614554,0.356654,2.576157
1645105254672.863,419670764817,1189.6451,423.839575,2.501633,0.623016,0.353504,2.433533,0.616198,0.352896,2.569733
1645105254684.8818,419670775920,1188.866215,426.683843,2.50148,0.621463,0.35643,2.440887,0.61694,0.35471,2.562073
1645105254695.882,419670787023,1189.702034,426.222003,2.497589,0.622699,0.358098,2.436203,0.616574,0.352272,2.558975
1645105254705.881,419670798126,1189.557209,426.989472,2.495331,0.623369,0.3563,2.438431,0.615753,0.355349,2.552231
1645105254718.624,419670809229,1192.334404,427.374351,2.500778,0.625202,0.35715,2.444214,0.616813,0.35514,2.557343
1645105254729.538,419670820332,1189.189682,428.585029,2.499947,0.623251,0.356884,2.44754,0.615488,0.357424,2.552353
1645105254740.584,419670831436,1185.869122,429.331738,2.509949,0.621348,0.359674,2.460464,0.613933,0.355879,2.559433
1645105254752.584,419670842539,1183.694744,431.784225,2.510704,0.621214,0.358531,2.458023,0.611801,0.36111,2.563385
1645105254762.583,419670853643,1185.782833,431.228489,2.516418,0.623886,0.359618,2.459961,0.611304,0.359096,2.572876
1645105254773.575,419670864746,1184.348831,429.324764,2.514397,0.622905,0.359109,2.462402,0.610792,0.356432,2.566391
1645105254784.573,419670875850,1153.694744,424.622297,2.511612,0.605923,0.353839,2.45343,0.595842,0.353865,2.569794
