#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827208766.488,141537233645,1138.264732,455.841726,1.96891,0.596898,0.38398,1.902573,0.588794,0.375756,2.035248
1644827208777.172,141537244748,1138.127975,454.323506,1.96994,0.598867,0.388495,1.913513,0.586682,0.368711,2.026367
1644827208789.216,141537255851,1131.743946,462.087625,1.960861,0.593891,0.398207,1.896423,0.585009,0.371939,2.025299
1644827208799.801,141537266954,1133.473778,460.867721,1.960045,0.597342,0.396748,1.882202,0.58336,0.371364,2.037888
1644827208810.615,141537278058,1129.398994,465.730709,1.963142,0.5948,0.39476,1.872742,0.581657,0.381458,2.053543
1644827208821.927,141537289162,1133.42886,463.518834,1.971405,0.599705,0.399752,1.895081,0.58095,0.372779,2.047729
1644827208832.978,141537300265,1137.960835,461.161137,1.960983,0.601825,0.397873,1.889328,0.583551,0.370729,2.032639
1644827208843.954,141537311368,1145.085983,460.776365,1.964546,0.608359,0.404799,1.913422,0.584439,0.363162,2.015671
1644827208855.3518,141537322471,1163.948307,462.483323,1.955292,0.618472,0.401243,1.892014,0.593974,0.369562,2.01857
1644827208866.2778,141537333574,1185.940247,461.468142,1.964874,0.627132,0.400479,1.899475,0.608222,0.368635,2.030273
1644827208877.24,141537344677,1198.535042,468.795973,1.962959,0.632976,0.40992,1.892365,0.615498,0.371406,2.033554
1644827208888.737,141537355780,1205.77343,474.994433,1.982796,0.637337,0.419941,1.924591,0.618677,0.371716,2.041
1644827208899.7542,141537366884,1202.603931,478.283232,1.986397,0.637273,0.423498,1.92865,0.61544,0.37364,2.044144
1644827208910.433,141537377988,1206.954117,473.281127,1.987923,0.636681,0.415666,1.932755,0.620563,0.373135,2.043091
1644827208921.9402,141537389091,1203.619537,466.967762,1.966637,0.63508,0.4023,1.901077,0.61869,0.375979,2.032196
1644827208932.882,141537400194,1205.377808,467.71009,1.964699,0.634359,0.401655,1.89653,0.621243,0.377861,2.032867
1644827208943.905,141537411297,1199.457607,467.577142,1.960846,0.631903,0.397749,1.889984,0.617532,0.381546,2.031708
1644827208955.41,141537422400,1205.259647,467.819828,1.968338,0.634738,0.397834,1.892548,0.620741,0.381866,2.044128
1644827208965.401,141537433503,1200.979958,469.412345,1.975838,0.632476,0.397122,1.894577,0.618545,0.385232,2.057098
1644827208977.336,141537444606,1206.086884,462.343955,1.977036,0.634576,0.395675,1.905396,0.621764,0.374899,2.048676
1644827209087.917,141537455710,1198.408012,460.077596,1.970337,0.629986,0.40262,1.930008,0.618356,0.364176,2.010666
1644827209088.8792,141537466814,1204.921074,448.323458,1.953484,0.630939,0.396221,1.927795,0.624187,0.350985,1.979172
1644827209088.8792,141537477917,1199.50716,457.02433,1.962585,0.631007,0.401551,1.925964,0.618479,0.360156,1.999207
1644827209089.88,141537489020,1199.981346,455.794626,1.96022,0.631182,0.395652,1.902618,0.618799,0.364006,2.017822
1644827209089.88,141537500123,1198.330135,467.924362,1.969574,0.633924,0.403499,1.917145,0.614337,0.376375,2.022003
1644827209089.88,141537511226,1201.501007,463.620257,1.960976,0.631381,0.403243,1.913544,0.620182,0.369458,2.008408
1644827209089.88,141537522329,1204.56768,475.58611,1.981583,0.633572,0.416669,1.937836,0.621186,0.375974,2.02533
1644827209090.874,141537533432,1209.543171,471.161699,1.974091,0.63258,0.415646,1.933823,0.62736,0.369623,2.014359
1644827209091.877,141537544536,1205.499229,475.982398,1.98819,0.634978,0.413598,1.933319,0.620751,0.379706,2.04306
1644827209091.877,141537555640,1208.479271,464.173669,1.977516,0.635041,0.400125,1.936493,0.623791,0.373498,2.018539
1644827209098.878,141537566743,1200.48769,465.019834,1.988754,0.634016,0.395486,1.93251,0.616492,0.379548,2.044998
1644827209110.569,141537577846,1201.836262,461.693501,1.975189,0.631421,0.396926,1.943634,0.620492,0.372563,2.006744
1644827209121.5752,141537588949,1199.150906,463.887942,1.975273,0.629564,0.407121,1.946991,0.619552,0.366026,2.003555
1644827209132.664,141537600052,1203.699188,461.99441,1.96479,0.631824,0.407306,1.93927,0.622029,0.362685,1.990311
1644827209143.6702,141537611155,1204.293594,460.718375,1.964554,0.634962,0.402166,1.919647,0.619511,0.365698,2.00946
1644827209154.9849,141537622258,1204.124451,460.450029,1.946053,0.635947,0.397959,1.890488,0.618349,0.369458,2.001617
1644827209166.11,141537633362,1204.152203,462.958986,1.944862,0.637239,0.402594,1.900833,0.617086,0.369005,1.988892
1644827209176.92,141537644466,1204.603901,470.752072,1.946732,0.636991,0.40899,1.908615,0.617805,0.375597,1.984848
1644827209188.642,141537655568,1204.321518,476.285952,1.968292,0.637409,0.414493,1.937042,0.617093,0.379317,1.999542
1644827209198.6958,141537666672,1206.418076,478.276581,1.972298,0.636532,0.418835,1.930756,0.620154,0.378292,2.01384
1644827209209.986,141537677775,1206.205387,479.824859,1.974762,0.635603,0.424689,1.929047,0.620861,0.375019,2.020477
1644827209221.377,141537688878,1213.431644,474.032718,1.962547,0.6382,0.412806,1.901062,0.625791,0.377249,2.024033
1644827209232.377,141537699981,1221.145306,474.201161,1.957283,0.640542,0.409487,1.895981,0.631484,0.380848,2.018585
1644827209243.501,141537711084,1224.689999,469.620627,1.954964,0.642378,0.40684,1.900925,0.63334,0.375861,2.009003
1644827209254.646,141537722187,1231.392002,468.904209,1.96434,0.647961,0.410867,1.914185,0.634739,0.37064,2.014496
1644827209266.112,141537733291,1224.221992,470.383716,1.979179,0.643093,0.412585,1.928314,0.632138,0.371387,2.030045
1644827209276.146,141537744394,1221.581097,468.204206,1.986084,0.640087,0.404366,1.930023,0.632393,0.375975,2.042145
1644827209288.454,141537755498,1214.56501,465.491062,1.977554,0.633922,0.401098,1.921524,0.63125,0.374721,2.033585
1644827209298.865,141537766601,1218.138256,460.931361,1.965767,0.634306,0.397354,1.914795,0.634588,0.370865,2.016739
1644827209309.801,141537777704,1225.402336,457.555711,1.961845,0.638677,0.398309,1.912949,0.637784,0.364284,2.010742
1644827209321.6829,141537788807,1227.461586,462.128752,1.972061,0.642799,0.402704,1.927246,0.635806,0.36751,2.016876
1644827209332.663,141537799910,1219.827976,464.943123,1.98777,0.640738,0.408347,1.944397,0.629916,0.366558,2.031143
1644827209343.6648,141537811013,1221.03138,470.480758,1.998154,0.643079,0.410397,1.946335,0.628829,0.373738,2.049973
1644827209354.819,141537822117,1218.769741,470.594251,1.990982,0.640665,0.405346,1.920486,0.628887,0.378978,2.061478
1644827209365.4302,141537833220,1221.64959,465.307957,1.976112,0.64313,0.396809,1.899887,0.629422,0.378704,2.052338
1644827209376.549,141537844324,1215.755081,464.056689,1.963531,0.642812,0.396743,1.885849,0.6236,0.376685,2.041214
1644827209388.1682,141537855427,1215.727501,465.313178,1.972656,0.64278,0.406231,1.925629,0.623603,0.369291,2.019684
1644827209399.184,141537866530,1220.244255,469.863474,1.976875,0.64517,0.410444,1.930664,0.625918,0.372662,2.023087
1644827209410.36,141537877633,1216.808739,470.755774,1.977417,0.63988,0.410158,1.929443,0.627629,0.374435,2.025391
1644827209421.607,141537888736,1216.337585,470.662683,1.977264,0.639893,0.400047,1.90242,0.627125,0.38439,2.052109
1644827209432.611,141537899839,1219.343948,465.78809,1.976479,0.639996,0.393603,1.901581,0.630154,0.38271,2.051376
1644827209442.827,141537910943,1217.604275,469.091463,1.981003,0.639073,0.404902,1.923203,0.629265,0.376917,2.038803
1644827209454.877,141537922046,1219.348297,463.661617,1.971008,0.636706,0.404376,1.911453,0.633449,0.368393,2.030563
1644827209465.936,141537933150,1216.383705,467.911398,1.983429,0.635736,0.412962,1.934387,0.63133,0.36689,2.032471
1644827209475.89,141537944253,1220.391197,467.525947,1.984787,0.638936,0.405413,1.928177,0.632304,0.373797,2.041397
1644827209488.2878,141537955356,1225.611877,469.18838,1.988106,0.6423,0.406599,1.950104,0.634379,0.375382,2.026108
1644827209499.266,141537966459,1236.727638,466.527879,1.988647,0.648787,0.404021,1.938705,0.639471,0.373525,2.038589
1644827209509.659,141537977562,1252.059116,459.697205,1.982071,0.65827,0.398939,1.93811,0.645959,0.367223,2.026031
1644827209521.655,141537988665,1264.529915,455.036885,1.973343,0.668292,0.393954,1.916275,0.648926,0.364441,2.030411
1644827209532.207,141537999769,1268.771782,456.536078,1.959595,0.671903,0.387593,1.905228,0.649734,0.373301,2.013962
1644827209543.211,141538010872,1277.92654,457.408655,1.959892,0.670417,0.390338,1.90892,0.660756,0.37201,2.010864
1644827209554.666,141538021976,1280.307884,463.678712,1.963249,0.671134,0.398476,1.924255,0.66252,0.374322,2.002243
1644827209565.907,141538033079,1283.41444,462.276775,1.971748,0.669971,0.400615,1.934753,0.666919,0.369846,2.008743
1644827209575.905,141538044182,1277.048149,463.45464,1.977638,0.668193,0.397702,1.932907,0.662066,0.374722,2.022369
1644827209587.613,141538055285,1279.17778,461.205465,1.991684,0.670171,0.399309,1.956635,0.662306,0.369366,2.026733
1644827209598.674,141538066388,1276.786594,460.640717,1.991661,0.665549,0.399366,1.947189,0.664437,0.368368,2.036133
1644827209609.808,141538077491,1274.466534,462.430233,1.993637,0.667992,0.398048,1.947067,0.659577,0.372669,2.040207
1644827209621.685,141538088595,1277.10886,468.916923,1.99453,0.66962,0.401067,1.945511,0.660701,0.380461,2.043549
1644827209632.088,141538099698,1274.785767,466.377425,1.988281,0.676291,0.400414,1.939957,0.65161,0.376882,2.036606
1644827209643.08,141538110802,1276.282539,468.606216,1.994965,0.676483,0.403586,1.955795,0.652978,0.377424,2.034134
1644827209654.628,141538121905,1269.381351,468.4735,1.992538,0.673027,0.397954,1.941925,0.649245,0.382836,2.043152
1644827209665.738,141538133008,1270.628872,471.912324,2.00164,0.669027,0.394445,1.961472,0.654545,0.392075,2.041809
1644827209675.913,141538144111,1273.404865,467.750823,1.984299,0.669994,0.387482,1.932114,0.656469,0.392102,2.036484
1644827209687.457,141538155214,1277.862511,465.235931,1.961288,0.67158,0.37631,1.911499,0.659527,0.399083,2.011078
1644827209699.312,141538166317,1285.525818,464.28296,1.962013,0.67538,0.378908,1.915115,0.663709,0.394897,2.008911
1644827209709.841,141538177421,1281.835785,455.944955,1.985596,0.672356,0.375833,1.933029,0.662889,0.384075,2.038162
1644827209720.9092,141538188524,1277.614574,454.573131,1.996246,0.671534,0.379858,1.930008,0.659314,0.377764,2.062485
1644827209732.1838,141538199628,1269.922256,454.148215,1.987099,0.669044,0.378066,1.906372,0.653792,0.378847,2.067825
1644827209742.383,141538210731,1277.22702,458.729607,1.971581,0.674256,0.385076,1.893845,0.656189,0.379474,2.049316
1644827209754.514,141538221834,1275.391617,462.60159,1.971291,0.670088,0.393107,1.903275,0.658445,0.377896,2.039307
1644827209765.584,141538232937,1282.933846,462.559247,1.969154,0.672031,0.392906,1.90239,0.664358,0.378026,2.035919
1644827209776.588,141538244040,1277.106972,463.006711,1.980247,0.666047,0.393599,1.923798,0.664273,0.378078,2.036697
1644827209790.467,141538255143,1281.860447,461.255729,1.980545,0.669356,0.395177,1.941772,0.665915,0.373582,2.019318
1644827209798.227,141538266247,1281.327152,458.359569,1.97963,0.671768,0.394533,1.939468,0.662947,0.3694,2.019791
1644827209809.214,141538277350,1289.578457,460.341775,1.969086,0.679489,0.393758,1.91835,0.663822,0.373479,2.019821
1644827209820.7048,141538288454,1300.167618,460.930699,1.972198,0.685704,0.386534,1.898148,0.668637,0.381684,2.046249
1644827209831.758,141538299557,1312.49897,463.423079,1.975746,0.688613,0.388051,1.910385,0.678573,0.384321,2.041107
1644827209843.003,141538310660,1313.152256,455.996579,1.980705,0.687496,0.381054,1.917709,0.680371,0.37894,2.043701
1644827209854.289,141538321763,1316.201477,452.378064,1.985298,0.689,0.377292,1.918564,0.682043,0.376672,2.052032
1644827209865.338,141538332866,1315.432835,451.323599,1.984657,0.689004,0.375422,1.91954,0.681239,0.376784,2.049774
1644827209875.778,141538343969,1315.857239,448.830611,1.980652,0.689923,0.376923,1.909561,0.680761,0.371128,2.051743
1644827209887.8,141538355073,1314.959335,451.525891,1.98481,0.690348,0.382966,1.928864,0.679401,0.369577,2.040756
1644827209898.686,141538366176,1309.779625,450.066608,1.983459,0.686462,0.385054,1.914032,0.677891,0.365057,2.052887
1644827209908.9028,141538377279,1311.216602,451.381928,1.986641,0.68297,0.382919,1.920197,0.68288,0.369385,2.053085
1644827209920.967,141538388383,1309.8246,447.699398,1.969833,0.679997,0.380247,1.904846,0.684404,0.365919,2.034821
1644827209932.191,141538399486,1317.203064,456.505698,1.981483,0.686792,0.382307,1.924866,0.685294,0.378536,2.038101
1644827209942.492,141538410589,1317.567444,461.438996,1.98278,0.688962,0.389518,1.934677,0.683504,0.379547,2.030884
1644827209954.55,141538421692,1317.57494,466.215813,1.983223,0.688785,0.397465,1.939224,0.683689,0.379562,2.027222
1644827209965.492,141538432795,1320.680637,465.042222,1.979095,0.690152,0.397483,1.922318,0.685557,0.377587,2.035873
1644827209976.103,141538443899,1320.510578,466.850084,1.986084,0.689921,0.395711,1.918564,0.68561,0.382372,2.053604
1644827209988.104,141538455002,1322.128372,471.647555,1.994896,0.692998,0.392633,1.921219,0.684219,0.393446,2.068573
1644827209998.961,141538466105,1318.240814,472.980738,1.986008,0.68741,0.397928,1.928741,0.685758,0.390373,2.043274
1644827210009.1108,141538477209,1316.770306,476.133674,1.983437,0.68834,0.407832,1.942673,0.683296,0.385724,2.0242
1644827210021.069,141538488312,1315.708122,475.741911,2.000092,0.689236,0.406263,1.958786,0.681293,0.38664,2.041397
1644827210032.192,141538499415,1311.470604,475.221026,2.004303,0.689623,0.405392,1.952957,0.676492,0.386643,2.055649
1644827210043.135,141538510518,1314.39743,474.583483,2.004723,0.691593,0.398634,1.946365,0.677571,0.392338,2.06308
1644827210054.14,141538521621,1314.874821,472.404045,1.994904,0.691867,0.399771,1.93718,0.677794,0.387569,2.052628
1644827210065.653,141538532725,1326.803741,473.648787,2.004448,0.696317,0.400887,1.951752,0.68577,0.388528,2.057144
1644827210075.96,141538543828,1332.926273,477.417219,2.005753,0.69789,0.398729,1.952774,0.690575,0.396966,2.058731
1644827210087.7632,141538554931,1352.624016,475.746506,2.018471,0.70832,0.393675,1.958557,0.700664,0.399236,2.078384
1644827210098.89,141538566035,1359.068527,473.706561,2.022087,0.711617,0.395288,1.964294,0.70408,0.394223,2.07988
1644827210109.78,141538577138,1363.357773,472.614992,2.027374,0.7165,0.397006,1.964325,0.703664,0.390686,2.090424
1644827210121.219,141538588241,1359.413853,473.15433,2.01152,0.71362,0.400344,1.960205,0.702436,0.388246,2.062836
1644827210132.247,141538599344,1363.370132,475.789511,2.007362,0.715415,0.404252,1.954346,0.704762,0.38873,2.060379
1644827210143.317,141538610447,1364.351978,473.301405,1.998947,0.714152,0.402725,1.95134,0.707048,0.38611,2.046555
1644827210154.424,141538621551,1367.101135,476.280069,2.004738,0.716678,0.399714,1.942032,0.707386,0.394086,2.067444
1644827210165.494,141538632654,1359.767475,475.041908,2.003281,0.714194,0.392331,1.933105,0.70223,0.399406,2.073456
1644827210176.915,141538643757,1355.917339,476.416504,2.015114,0.711637,0.391138,1.944077,0.700777,0.402889,2.086151
1644827210187.922,141538654861,1352.223415,464.145827,1.99157,0.707951,0.3823,1.933304,0.700615,0.391276,2.049835
1644827210198.7842,141538665964,1357.396603,465.55692,1.984337,0.711121,0.383058,1.93013,0.702834,0.39287,2.038544
1644827210209.2322,141538677067,1358.388634,458.633244,1.974342,0.717762,0.375713,1.919815,0.697226,0.388675,2.02887
1644827210221.232,141538688170,1361.118279,464.098746,1.997452,0.719891,0.387596,1.952316,0.697941,0.385902,2.042587
1644827210232.156,141538699273,1362.896347,458.632869,2.008507,0.718522,0.386807,1.963821,0.701162,0.377581,2.053192
1644827210243.0771,141538710377,1368.629208,457.465768,1.999641,0.712759,0.388915,1.956299,0.712896,0.373527,2.042984
1644827210254.53,141538721480,1364.912968,455.683726,1.998611,0.711552,0.381131,1.923309,0.710233,0.378341,2.073914
1644827210264.908,141538732583,1362.699795,455.068731,1.999603,0.71205,0.380112,1.928741,0.707428,0.378335,2.070465
1644827210276.011,141538743687,1357.281303,461.087894,2.012321,0.710492,0.390824,1.929047,0.703343,0.377656,2.095596
1644827210287.67,141538754790,1361.124001,460.871261,2.013,0.710938,0.395938,1.940704,0.7069,0.372181,2.085297
1644827210298.785,141538765893,1359.12323,463.173544,2.008965,0.706895,0.397066,1.933975,0.708858,0.37489,2.083954
1644827210309.949,141538776996,1360.309696,462.149227,2.005669,0.7101,0.39349,1.927826,0.706889,0.376758,2.083511
1644827210321.166,141538788099,1358.720684,463.270301,2.006081,0.709955,0.38876,1.924072,0.705379,0.383357,2.088089
1644827210332.4731,141538799203,1317.09692,460.382009,2.011856,0.689619,0.38882,1.931152,0.682357,0.378483,2.09256
1644827210341.604,141538810306,1301.946659,449.448216,2.082779,0.68025,0.382995,2.0177,0.675945,0.366085,2.147858
1644827210353.209,141538821409,1245.581818,454.856676,2.081833,0.643963,0.39198,2.019302,0.653518,0.366114,2.144363
1644827210365.241,141538832513,692.388296,485.792935,2.087822,0.349453,0.415731,2.025436,0.371785,0.393924,2.150208
1644827210375.928,141538843616,660.869465,495.947367,2.026207,0.316621,0.432655,1.902206,0.371785,0.393924,2.150208
1644827210387.0571,141538854719,598.480139,504.841572,2.076523,0.303849,0.443137,1.973145,0.319568,0.398266,2.179901
1644827210401.06,141538865822,546.371241,508.79395,2.099663,0.287335,0.461629,2.011841,0.281802,0.386361,2.187485
1644827210409.062,141538876925,544.080763,522.24319,2.073212,0.289988,0.458962,2.014725,0.276763,0.411444,2.131699
1644827210420.998,141538888029,537.387886,525.925022,2.065559,0.287405,0.455966,2.011841,0.272374,0.420576,2.119278
1644827210431.711,141538899132,527.932978,521.455103,2.05291,0.282679,0.442426,1.986572,0.267251,0.426666,2.119247
1644827210442.714,141538910235,521.834021,513.418132,2.054184,0.279877,0.445021,1.988724,0.2637,0.410676,2.119644
1644827210454.4011,141538921339,523.838625,510.328352,2.051018,0.279621,0.445569,1.976883,0.266044,0.404978,2.125153
1644827210464.8098,141538932442,521.68273,498.829991,2.047577,0.277499,0.435903,1.965591,0.26592,0.39548,2.129562
1644827210475.832,141538943545,518.19663,510.635376,2.061264,0.272383,0.441801,1.994003,0.267405,0.409258,2.128525
1644827210487.9292,141538954648,518.796387,504.934609,2.068115,0.272113,0.438059,1.998871,0.2683,0.403498,2.13736
1644827210498.432,141538965751,515.790796,514.824146,2.072731,0.273069,0.443632,2.013565,0.264213,0.414408,2.131897
1644827210509.4048,141538976855,519.579077,511.650985,2.062317,0.276515,0.444892,1.9991,0.264713,0.40786,2.125534
1644827210520.927,141538987958,518.216429,516.073573,2.056145,0.277464,0.449608,2.000046,0.262345,0.410515,2.112244
1644827210531.82,141538999061,522.676792,519.512612,2.061424,0.280744,0.452963,1.992523,0.263711,0.412892,2.130325
1644827210543.0132,141539010165,518.985014,525.689489,2.061447,0.281312,0.451998,1.992844,0.259297,0.424151,2.130051
1644827210554.475,141539021268,520.07967,528.944921,2.065422,0.283181,0.454587,2.003006,0.258568,0.426988,2.127838
1644827210565.48,141539032371,506.333513,526.966131,2.055565,0.279061,0.456135,1.993286,0.24837,0.422142,2.117844
1644827210575.917,141539043474,500.416803,509.924465,2.038048,0.273317,0.442684,1.962234,0.247951,0.40719,2.113861
1644827210586.986,141539054577,485.78815,506.036317,2.029243,0.261501,0.435157,1.941467,0.244528,0.408237,2.11702
1644827210599.016,141539065681,487.515378,510.523027,2.023842,0.258655,0.438895,1.949661,0.249174,0.411977,2.098022
1644827210609.268,141539076784,484.297185,523.15979,2.04213,0.257902,0.451841,1.979187,0.246574,0.420092,2.105072
1644827210620.401,141539087887,484.368253,527.817142,2.050606,0.257779,0.457169,1.991455,0.246772,0.422527,2.109756
1644827210631.58,141539098991,486.641593,524.182838,2.046867,0.258361,0.448544,1.973114,0.248557,0.425094,2.120621
1644827210643.187,141539110094,489.206057,529.907012,2.049828,0.26061,0.453115,1.968811,0.24898,0.430063,2.130844
1644827210654.185,141539121197,487.920742,529.302657,2.043983,0.261163,0.454329,1.959366,0.247088,0.427842,2.128601
1644827210665.439,141539132300,489.004226,534.686029,2.041473,0.262569,0.458443,1.9646,0.24681,0.4327,2.118347
1644827210676.44,141539143403,485.302491,533.235741,2.040497,0.264057,0.455664,1.976822,0.241467,0.433062,2.104172
1644827210687.9202,141539154507,485.966778,532.299811,2.039185,0.262397,0.45409,1.978394,0.243818,0.433077,2.099976
1644827210698.146,141539165610,480.164223,536.548626,2.049232,0.258538,0.459863,1.986252,0.241633,0.434384,2.112213
1644827210709.1912,141539176713,481.718931,532.244915,2.043045,0.254913,0.455915,1.962158,0.246878,0.43116,2.123932
1644827210720.281,141539187817,485.580368,533.898926,2.046059,0.25481,0.455614,1.967529,0.251003,0.434218,2.124588
1644827210732.306,141539198920,486.308527,528.062958,2.045456,0.255255,0.449427,1.967972,0.251316,0.430678,2.12294
1644827210743.688,141539210023,489.374371,527.790409,2.04731,0.256074,0.444768,1.973969,0.253691,0.434883,2.120651
1644827210754.3,141539221126,490.294018,524.677795,2.049263,0.256174,0.44057,1.97403,0.254549,0.433893,2.124496
1644827210765.2869,141539232229,486.700945,529.052871,2.061417,0.25553,0.444226,1.990326,0.251451,0.437529,2.132507
1644827210775.542,141539243333,486.322374,527.821147,2.062019,0.254494,0.44861,2.002396,0.252092,0.431092,2.121643
1644827210787.157,141539254436,487.295866,528.67173,2.062729,0.256092,0.45147,1.999374,0.251508,0.42965,2.126083
1644827210798.165,141539265539,489.841604,525.094432,2.045715,0.258342,0.447115,1.972458,0.25191,0.428042,2.118973
1644827210808.92,141539276643,488.173456,523.810762,2.050934,0.25794,0.449839,1.983932,0.250574,0.423179,2.117935
1644827210819.996,141539287746,483.289948,523.475021,2.048935,0.25562,0.453584,1.990387,0.247807,0.418874,2.107483
1644827210831.588,141539298849,484.156322,523.769385,2.055672,0.256288,0.459605,2.00473,0.248042,0.413344,2.106613
1644827210842.364,141539309952,487.328138,528.271776,2.049858,0.258652,0.456145,1.986526,0.248982,0.424308,2.11319
1644827210854.295,141539321055,497.659779,531.012118,2.053482,0.266131,0.454105,1.990875,0.252265,0.430916,2.116089
1644827210865.177,141539332159,518.467312,530.653149,2.061264,0.275666,0.453716,1.989288,0.264404,0.430706,2.13324
1644827210875.234,141539343262,534.41637,523.568326,2.048592,0.285009,0.451055,1.958145,0.271675,0.421559,2.139038
1644827210887.6072,141539354365,544.610538,515.839416,2.038651,0.291938,0.449609,1.948563,0.275364,0.410123,2.128738
1644827210898.6052,141539365469,547.902861,511.27519,2.036552,0.296751,0.443908,1.954208,0.273981,0.408217,2.118896
1644827210909.044,141539376572,552.620258,509.398788,2.047928,0.298352,0.442584,1.976685,0.277294,0.406414,2.119171
1644827210920.0051,141539387675,552.941265,511.197335,2.051857,0.299712,0.440708,1.972458,0.276268,0.411288,2.131256
1644827210931.115,141539398778,554.580832,513.012046,2.057487,0.294646,0.445189,1.980042,0.283043,0.409831,2.134933
1644827210942.128,141539409881,551.88549,517.066401,2.053024,0.295715,0.449255,1.974762,0.279166,0.412523,2.131287
1644827210954.002,141539420985,557.303524,520.109886,2.050041,0.298446,0.455779,1.980652,0.282079,0.411071,2.119431
1644827210965.092,141539432088,552.548819,509.618926,2.027336,0.300151,0.453732,1.965347,0.275421,0.395633,2.089325
1644827210975.692,141539443191,557.721291,515.22131,2.029961,0.29844,0.456633,1.981369,0.28252,0.402069,2.078552
1644827210987.156,141539454295,553.298893,510.901576,2.016525,0.294764,0.451334,1.960846,0.281589,0.400169,2.072205
1644827210998.1538,141539465398,559.277973,520.06883,2.031921,0.298778,0.457368,1.980743,0.283803,0.409413,2.083099
1644827211103.3682,141539476501,557.687445,522.051233,2.028793,0.300508,0.464603,1.980164,0.280416,0.405482,2.077423
1644827211104.383,141539487604,559.159241,522.431356,2.039093,0.300593,0.462267,1.989929,0.281865,0.408452,2.088257
1644827211104.383,141539498707,555.897932,516.17403,2.026268,0.298169,0.455274,1.963593,0.280891,0.405016,2.088943
1644827211104.383,141539509811,551.41511,514.823771,2.019768,0.296768,0.447188,1.947464,0.277622,0.410852,2.092072
1644827211104.383,141539520914,546.037073,513.25888,2.02108,0.296648,0.451577,1.959198,0.27214,0.403855,2.082962
1644827211104.383,141539532017,543.367939,510.800207,2.014633,0.293052,0.443892,1.944931,0.272956,0.407442,2.084335
1644827211105.3828,141539543120,542.747469,507.282132,2.020737,0.290879,0.442169,1.944489,0.274483,0.403302,2.096985
1644827211106.383,141539554224,547.678614,509.757507,2.026726,0.292319,0.443079,1.948242,0.27818,0.406517,2.105209
1644827211106.383,141539565327,554.972992,513.855904,2.037605,0.297377,0.448057,1.968811,0.28072,0.40837,2.1064
1644827211109.201,141539576430,562.239075,517.167163,2.032173,0.301066,0.451968,1.96936,0.2846,0.409977,2.094986
1644827211120.1938,141539587533,562.157021,517.29818,2.022469,0.302068,0.453103,1.959045,0.283512,0.409061,2.085892
1644827211131.482,141539598637,555.054245,513.235778,2.02269,0.296711,0.447591,1.964523,0.281471,0.407802,2.080856
1644827211142.345,141539609740,556.601887,507.216775,2.024498,0.298513,0.43623,1.969513,0.28128,0.409131,2.079483
1644827211153.882,141539620843,555.610628,505.637991,2.021759,0.296397,0.43469,1.961426,0.282364,0.40804,2.082092
1644827211164.9138,141539631946,560.36582,507.959962,2.024246,0.299776,0.440815,1.960373,0.283938,0.405785,2.08812
1644827211176.394,141539643050,556.37578,497.553188,2.024712,0.297169,0.439951,1.953217,0.282389,0.389305,2.096207
1644827211187.104,141539654153,558.485298,498.17192,2.033333,0.300987,0.440506,1.96698,0.280768,0.389781,2.099686
1644827211198.2131,141539665256,557.636003,499.896812,2.030029,0.302132,0.444904,1.959427,0.278739,0.388258,2.100632
1644827211209.026,141539676359,568.19478,509.839439,2.032928,0.309116,0.458283,1.972702,0.282753,0.39145,2.093155
1644827211220.171,141539687463,591.761141,508.273298,2.034065,0.323639,0.454398,1.972595,0.292779,0.392724,2.095535
1644827211230.855,141539698566,605.862522,515.604794,2.043556,0.329747,0.449995,1.991852,0.30136,0.409347,2.095261
1644827211242.115,141539709669,611.167116,518.67646,2.048889,0.32937,0.446022,1.99118,0.307262,0.418438,2.106598
1644827211253.856,141539720772,610.02039,518.519729,2.050049,0.330033,0.443699,1.997604,0.305405,0.420501,2.102493
1644827211264.886,141539731876,615.279064,520.048678,2.046387,0.335081,0.445958,1.99028,0.305835,0.42079,2.102493
1644827211276.243,141539742979,610.866766,504.990649,2.029526,0.331116,0.431507,1.968155,0.305203,0.410144,2.090897
1644827211287.0989,141539754082,605.8881,508.311009,2.028313,0.323264,0.439226,1.953827,0.307869,0.407959,2.102798
1644827211298.27,141539765185,605.909529,503.783405,2.028168,0.322184,0.436508,1.938156,0.308972,0.403131,2.118179
1644827211308.837,141539776289,605.80493,511.324847,2.032066,0.321333,0.44765,1.950439,0.309714,0.404558,2.113693
1644827211320.345,141539787392,602.568569,503.967619,2.024712,0.320492,0.438259,1.957291,0.307184,0.401687,2.092133
1644827211331.438,141539798495,596.623392,500.264436,2.008537,0.318316,0.430368,1.938858,0.303167,0.403406,2.078217
1644827211342.144,141539809598,598.866091,501.397723,2.01722,0.32329,0.42964,1.945435,0.300529,0.406023,2.089005
1644827211354.41,141539820702,604.043055,504.941744,2.024506,0.326045,0.43107,1.944199,0.303167,0.4105,2.104813
1644827211364.83,141539831805,604.259377,511.090761,2.0439,0.324801,0.439417,1.969223,0.304636,0.412401,2.118576
1644827211375.626,141539842908,601.794462,509.075922,2.025269,0.322029,0.433591,1.951233,0.30484,0.414869,2.099304
