#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172364943.001,9238511953,926.87376,500.992209,2.465714,0.472275,0.43923,2.449158,0.493219,0.395757,2.482269
1645172364954.0032,9238523056,927.220287,499.161977,2.460999,0.473148,0.445987,2.447586,0.492706,0.38595,2.474411
1645172364966.017,9238534159,929.685087,504.566699,2.476082,0.475758,0.449948,2.473633,0.492664,0.390997,2.478531
1645172364977.005,9238545262,926.497936,513.124073,2.485176,0.475384,0.455271,2.48877,0.489718,0.399936,2.481583
1645172364987.0232,9238556366,927.489424,515.549755,2.490738,0.473648,0.450698,2.481873,0.492487,0.408551,2.499603
1645172364999.011,9238567469,929.395466,514.687675,2.493484,0.477031,0.450089,2.475922,0.491089,0.407724,2.511047
1645172365010.01,9238578572,933.775578,506.863797,2.481377,0.479896,0.443663,2.459702,0.492787,0.40111,2.503052
1645172365021.0012,9238589675,935.031881,509.193474,2.48317,0.480883,0.449495,2.476471,0.493109,0.399161,2.489868
1645172365032.0042,9238600778,933.767681,511.633533,2.482155,0.477543,0.445602,2.470551,0.495132,0.40712,2.493759
1645172365042.999,9238611881,933.235874,519.299161,2.49614,0.478447,0.45211,2.489288,0.493673,0.413389,2.502991
1645172365054.038,9238622984,930.09407,517.829221,2.494347,0.475766,0.445135,2.480453,0.493082,0.417913,2.50824
1645172365065.002,9238634087,931.599255,519.998485,2.490448,0.47997,0.448122,2.47847,0.490446,0.418543,2.502426
1645172365077.008,9238645192,930.657921,520.900762,2.48748,0.478376,0.447352,2.467682,0.491059,0.420816,2.507278
1645172365087.002,9238656295,933.306999,525.578749,2.495903,0.481165,0.451528,2.475571,0.49103,0.424436,2.516235
1645172365099.0042,9238667398,932.063541,524.983728,2.494057,0.47829,0.449025,2.477509,0.49261,0.425948,2.510605
1645172365110.004,9238678501,933.572102,525.116354,2.491669,0.476995,0.446429,2.474564,0.495476,0.428765,2.508774
1645172365120.002,9238689604,942.817011,528.846914,2.495644,0.486397,0.446603,2.480316,0.495704,0.434808,2.510971
1645172365132.001,9238700707,973.048496,529.323041,2.503258,0.50357,0.447078,2.488007,0.510022,0.435127,2.518509
1645172365143.002,9238711810,994.483109,526.510727,2.505646,0.513876,0.446165,2.496658,0.522044,0.431352,2.514633
1645172365154.023,9238722913,1010.108929,520.115894,2.499481,0.520438,0.443922,2.501831,0.531759,0.422938,2.497131
1645172365165.006,9238734017,1010.067558,518.051559,2.498253,0.519419,0.441135,2.502106,0.532735,0.422284,2.4944
1645172365177.0042,9238745120,1015.238686,519.256657,2.491722,0.52231,0.435571,2.494934,0.53523,0.429857,2.48851
1645172365187.003,9238756223,1013.916893,523.188418,2.49942,0.522526,0.437977,2.492294,0.533637,0.434004,2.506546
1645172365199.005,9238767326,1009.338169,523.127425,2.497177,0.518063,0.443883,2.492889,0.533331,0.427996,2.501465
1645172365303.001,9238778429,1004.127903,524.999696,2.503265,0.515174,0.451868,2.495453,0.530793,0.423132,2.511078
1645172365303.001,9238789532,1007.674599,522.777128,2.496895,0.515347,0.44832,2.486511,0.534315,0.422975,2.507278
1645172365304.002,9238800635,1007.944565,522.327197,2.496231,0.51682,0.443045,2.482162,0.533122,0.4275,2.5103
1645172365305.004,9238811738,1008.730602,519.48486,2.489708,0.519492,0.440765,2.475449,0.531269,0.425043,2.503967
1645172365305.004,9238822843,1008.192616,520.755404,2.485992,0.516374,0.447201,2.475967,0.533826,0.420725,2.496017
1645172365306.0032,9238833945,1009.391155,525.150132,2.485764,0.518651,0.453772,2.474548,0.532798,0.421478,2.496979
1645172365306.0032,9238845049,1013.398476,527.779555,2.479507,0.520457,0.456544,2.468033,0.535166,0.423088,2.490982
1645172365307.005,9238856152,1009.463024,530.357641,2.486252,0.521223,0.454733,2.469833,0.530301,0.429197,2.50267
1645172365307.005,9238867255,1018.745613,528.941864,2.481819,0.521595,0.453597,2.462402,0.539598,0.427972,2.501236
1645172365310.0022,9238878358,1050.32198,527.457404,2.484337,0.535796,0.450459,2.467331,0.55829,0.428637,2.501343
1645172365321.002,9238889461,1083.466301,520.862067,2.476433,0.55503,0.444568,2.451538,0.57358,0.423535,2.501328
1645172365332.0032,9238900564,1098.68248,517.436439,2.481438,0.566122,0.445195,2.468399,0.578339,0.417199,2.494476
1645172365343.0022,9238911668,1092.356186,513.091314,2.478233,0.560226,0.443306,2.471436,0.577645,0.411846,2.485031
1645172365354.002,9238922771,1095.499363,510.888648,2.475662,0.560254,0.443823,2.474136,0.580892,0.407658,2.477188
1645172365365.0032,9238933874,1093.884487,508.190507,2.467789,0.560115,0.437082,2.466187,0.579348,0.409902,2.469391
1645172365376.001,9238944977,1093.324242,510.027319,2.467529,0.56256,0.431544,2.450699,0.57632,0.418501,2.48436
1645172365387.002,9238956080,1091.788673,507.631159,2.467979,0.561467,0.427343,2.453964,0.575813,0.418709,2.481995
1645172365399.002,9238967183,1095.636292,520.854449,2.477051,0.563791,0.441076,2.457291,0.577497,0.427015,2.496811
1645172365410.004,9238978286,1102.787819,524.981171,2.471581,0.566585,0.449296,2.463318,0.582152,0.425673,2.479843
1645172365420.003,9238989389,1098.581772,527.55121,2.47345,0.564097,0.451772,2.462784,0.580259,0.42748,2.484116
1645172365432.003,9239000494,1101.944904,523.176563,2.472816,0.5659,0.446259,2.465454,0.581959,0.425702,2.480179
1645172365443.004,9239011597,1101.417503,520.085603,2.484077,0.56601,0.441771,2.47319,0.581299,0.425038,2.494965
1645172365453.9138,9239022700,1103.806057,524.620914,2.487434,0.568462,0.444957,2.479553,0.581336,0.429411,2.495316
1645172365464.921,9239033803,1095.208282,522.593164,2.478256,0.561917,0.443165,2.460556,0.578925,0.427823,2.495956
1645172365475.911,9239044906,1088.203239,522.134113,2.476036,0.557448,0.44463,2.457092,0.576097,0.425593,2.49498
1645172365486.9111,9239056009,1091.438141,520.917177,2.464195,0.558795,0.449097,2.443802,0.57812,0.419098,2.484589
1645172365498.912,9239067112,1095.659008,517.68077,2.469398,0.56242,0.450886,2.457382,0.578891,0.411916,2.481415
1645172365510.914,9239078215,1099.151115,513.997543,2.466728,0.564806,0.45197,2.457153,0.580143,0.404692,2.476303
1645172365519.917,9239089319,1094.404507,516.941607,2.474785,0.562512,0.451429,2.462708,0.577492,0.410141,2.486862
1645172365531.914,9239100422,1097.514954,518.005818,2.473015,0.564322,0.452253,2.453537,0.578923,0.41109,2.492493
1645172365542.915,9239111525,1103.875694,522.502184,2.476685,0.566568,0.455191,2.458618,0.583303,0.415646,2.494751
1645172365554.916,9239122628,1105.318279,515.916038,2.477783,0.567816,0.449658,2.458786,0.583557,0.410202,2.49678
1645172365564.918,9239133731,1099.793873,512.80548,2.47731,0.565697,0.444659,2.462219,0.579922,0.410016,2.492401
1645172365576.92,9239144834,1092.644119,508.246869,2.476509,0.563624,0.439204,2.459183,0.574547,0.407874,2.493835
1645172365586.914,9239155937,1093.82,505.921841,2.473991,0.562546,0.436175,2.461441,0.576849,0.407028,2.486542
1645172365598.9128,9239167040,1093.455219,505.266327,2.478798,0.560556,0.436714,2.470551,0.57846,0.405397,2.487045
1645172365609.546,9239178145,1092.486134,507.330877,2.48555,0.558097,0.437704,2.480988,0.57991,0.407848,2.490112
1645172365620.549,9239189248,1093.126087,506.776929,2.48101,0.558154,0.437656,2.475708,0.580519,0.406973,2.486313
1645172365631.546,9239200351,1105.885735,508.158696,2.481064,0.566661,0.44006,2.475266,0.585304,0.406871,2.486862
1645172365642.545,9239211454,1146.566277,503.810352,2.467178,0.585913,0.435033,2.452408,0.608427,0.404651,2.481949
1645172365653.548,9239222557,1185.184479,507.640368,2.473404,0.604948,0.441654,2.464157,0.62962,0.404413,2.482651
1645172365665.549,9239233660,1210.905476,509.085399,2.464157,0.62053,0.445966,2.463318,0.64083,0.40251,2.464996
1645172365676.544,9239244763,1211.646366,515.250152,2.469276,0.62329,0.452278,2.479752,0.638842,0.406472,2.458801
1645172365686.542,9239255866,1208.875523,516.574377,2.473343,0.622415,0.452285,2.483704,0.63683,0.408673,2.462982
1645172365698.543,9239266970,1211.715317,518.95836,2.483604,0.622576,0.450833,2.492783,0.639628,0.414097,2.474426
1645172365709.542,9239278073,1208.187504,516.24881,2.482086,0.619732,0.449316,2.490219,0.638796,0.411098,2.473953
1645172365720.5442,9239289176,1211.321926,516.632974,2.476601,0.622217,0.447551,2.476074,0.639577,0.413503,2.477127
1645172365731.543,9239300280,1205.9618,514.33273,2.478523,0.621964,0.441699,2.484497,0.634247,0.415522,2.472549
1645172365742.543,9239311383,1206.012096,514.79879,2.47966,0.624142,0.438959,2.481888,0.632121,0.419039,2.477432
1645172365753.551,9239322485,1200.972576,516.084945,2.480583,0.621891,0.441982,2.484329,0.629122,0.41816,2.476837
1645172365765.546,9239333588,1204.879246,519.671613,2.48156,0.621309,0.450917,2.478973,0.633774,0.415202,2.484146
1645172365775.544,9239344691,1205.132961,521.465385,2.478775,0.617691,0.457965,2.479431,0.637656,0.411144,2.478119
1645172365786.5442,9239355796,1209.113731,519.133776,2.479477,0.61874,0.455786,2.483902,0.640753,0.409437,2.475052
1645172365798.547,9239366899,1209.269428,513.814169,2.472191,0.621031,0.447414,2.468948,0.638625,0.408943,2.475433
1645172365809.545,9239378002,1216.953564,507.872951,2.466721,0.626638,0.441325,2.456039,0.641022,0.40513,2.477402
1645172365820.546,9239389104,1214.968872,502.178264,2.46553,0.624074,0.434524,2.451202,0.641519,0.40244,2.479858
1645172365831.552,9239400208,1217.737541,498.188549,2.465012,0.624134,0.436026,2.455444,0.644342,0.394288,2.474579
1645172365842.545,9239411311,1213.142853,494.035488,2.468292,0.620703,0.432823,2.45993,0.642988,0.390569,2.476654
1645172365853.543,9239422414,1218.089619,489.354122,2.455002,0.624698,0.431363,2.4505,0.644146,0.384227,2.459503
1645172365864.544,9239433517,1215.827808,492.565942,2.457184,0.623971,0.431962,2.449142,0.642517,0.388981,2.465225
1645172365876.2432,9239444621,1217.17535,489.490718,2.457047,0.625309,0.430075,2.450745,0.642582,0.385743,2.463348
1645172365887.253,9239455724,1217.882252,495.12915,2.462631,0.624492,0.434619,2.458038,0.644136,0.390596,2.467224
1645172365898.251,9239466827,1216.449394,495.532519,2.459328,0.623298,0.434026,2.449905,0.643837,0.391861,2.46875
1645172365908.937,9239477930,1240.427456,503.05202,2.453568,0.635573,0.440678,2.447098,0.656539,0.397742,2.460037
1645172365919.938,9239489034,1264.836044,508.678597,2.447289,0.651115,0.443185,2.435776,0.666422,0.404613,2.458801
1645172365931.941,9239500137,1290.247478,517.704642,2.451431,0.666417,0.451966,2.444199,0.677591,0.410875,2.458664
1645172365942.936,9239511239,1295.18074,517.077702,2.451561,0.664809,0.447931,2.443359,0.684337,0.413865,2.459763
1645172365952.9368,9239522342,1296.732445,514.135587,2.457596,0.662286,0.445917,2.450974,0.688477,0.410976,2.464218
1645172365964.934,9239533447,1294.993515,512.634873,2.462936,0.659031,0.444618,2.448761,0.68992,0.409774,2.477112
1645172365975.937,9239544550,1292.486286,512.043053,2.459892,0.660873,0.444715,2.445068,0.685467,0.40869,2.474716
1645172365986.939,9239555653,1296.257401,508.841193,2.460426,0.664304,0.44225,2.445145,0.685964,0.405819,2.475708
1645172365997.9392,9239566756,1300.315475,505.37113,2.453827,0.665584,0.438525,2.447464,0.688911,0.403761,2.46019
1645172366008.939,9239577859,1299.823666,505.17329,2.453033,0.66708,0.438953,2.450043,0.686903,0.403003,2.456024
1645172366019.9348,9239588962,1295.593872,505.517489,2.446274,0.664891,0.437444,2.442352,0.684685,0.405086,2.450195
1645172366031.9368,9239600065,1298.86631,501.243961,2.440437,0.667968,0.433809,2.432022,0.685018,0.401598,2.448853
1645172366042.936,9239611168,1297.268887,499.953192,2.451065,0.665239,0.434773,2.440033,0.686083,0.398482,2.462097
1645172366052.939,9239622272,1301.824894,498.229426,2.450432,0.666837,0.438921,2.439957,0.689231,0.391461,2.460907
1645172366064.94,9239633375,1298.663235,501.089859,2.454254,0.666846,0.441773,2.441025,0.685928,0.393377,2.467484
1645172366075.936,9239644478,1299.620419,502.283084,2.445335,0.665449,0.442736,2.430817,0.688322,0.394402,2.459854
1645172366086.55,9239655581,1296.087399,505.407625,2.445618,0.665933,0.440759,2.431229,0.684158,0.401588,2.460007
1645172366098.551,9239666685,1296.055412,502.035499,2.439072,0.66515,0.435455,2.430511,0.684908,0.401271,2.447632
1645172366109.555,9239677788,1300.599346,505.010033,2.437157,0.668863,0.430251,2.428757,0.685928,0.411432,2.445557
1645172366119.55,9239688891,1299.501801,503.162223,2.445129,0.66838,0.42769,2.437668,0.685267,0.410914,2.452591
1645172366131.552,9239699994,1300.779591,505.571687,2.446236,0.669046,0.433816,2.439789,0.685933,0.408804,2.452682
1645172366142.552,9239711098,1300.363197,499.769908,2.44368,0.670098,0.436078,2.438873,0.684447,0.396872,2.448486
1645172366153.553,9239722201,1301.743011,494.326133,2.436478,0.668664,0.435581,2.430344,0.687318,0.388296,2.442612
1645172366164.549,9239733304,1299.092045,491.431278,2.431175,0.671117,0.436709,2.428162,0.682104,0.382343,2.434189
1645172366175.55,9239744407,1310.439835,494.826472,2.439087,0.676294,0.435357,2.43335,0.688747,0.389354,2.444824
1645172366186.551,9239755510,1324.665298,500.448596,2.453453,0.691288,0.439608,2.433792,0.688572,0.394473,2.473114
1645172366198.549,9239766613,1359.094334,508.92486,2.47393,0.703186,0.433705,2.44072,0.712538,0.414503,2.507141
1645172366209.1638,9239777716,1376.159248,509.611595,2.46788,0.706827,0.438467,2.43689,0.726673,0.410886,2.498871
1645172366220.163,9239788819,1373.913116,509.870356,2.455544,0.708608,0.437615,2.438461,0.722551,0.412169,2.472626
1645172366231.232,9239799923,1367.564449,509.919459,2.452057,0.706175,0.439447,2.436249,0.718371,0.410419,2.467865
1645172366242.2322,9239811026,1367.421341,508.732241,2.45491,0.707299,0.435521,2.447098,0.717098,0.412366,2.462723
1645172366253.234,9239822129,1363.100796,511.644816,2.459274,0.70265,0.440971,2.452957,0.717246,0.41177,2.465591
1645172366265.2332,9239833232,1364.83532,505.136651,2.464188,0.702384,0.438452,2.461227,0.719319,0.403443,2.467148
1645172366276.232,9239844335,1359.656639,506.672305,2.462692,0.698721,0.44163,2.454758,0.717588,0.402824,2.470627
1645172366286.23,9239855439,1362.036552,504.618984,2.464508,0.699115,0.439649,2.45752,0.719673,0.401383,2.471497
1645172366298.233,9239866542,1365.809383,511.571592,2.451057,0.702703,0.442005,2.445847,0.720016,0.410615,2.456268
1645172366309.234,9239877645,1368.032799,509.83538,2.447746,0.702403,0.435716,2.444351,0.722632,0.41401,2.451141
1645172366320.231,9239888749,1370.202255,509.952879,2.443115,0.703067,0.429273,2.432693,0.724227,0.420649,2.453537
1645172366331.234,9239899852,1367.071438,507.466274,2.444756,0.699645,0.432852,2.442062,0.724388,0.412925,2.447449
1645172366342.234,9239910955,1371.327496,511.012602,2.444183,0.702364,0.440748,2.446259,0.726102,0.41094,2.442108
1645172366353.232,9239922058,1377.57946,510.349363,2.440392,0.705576,0.44439,2.446747,0.729403,0.406192,2.434036
1645172366365.237,9239933161,1393.537445,506.03984,2.432655,0.713466,0.436558,2.429657,0.738136,0.406841,2.435654
1645172366376.107,9239944264,1399.035988,508.921981,2.438454,0.716204,0.440051,2.426636,0.741125,0.408152,2.450272
1645172366386.107,9239955367,1407.241173,508.074099,2.431686,0.719704,0.447085,2.427475,0.746172,0.399705,2.435898
1645172366398.102,9239966470,1406.486092,517.077398,2.444862,0.717491,0.454444,2.44342,0.747599,0.407352,2.446304
1645172366409.221,9239977574,1407.961521,513.49259,2.438889,0.719097,0.446414,2.440781,0.74753,0.409407,2.436996
1645172366419.2222,9239988677,1405.924587,514.655381,2.44799,0.721168,0.441465,2.446762,0.743337,0.416294,2.449219
1645172366431.955,9239999780,1405.413322,519.788897,2.449631,0.722017,0.444563,2.445206,0.741955,0.421752,2.454056
1645172366442.1,9240010883,1405.170135,522.501129,2.450645,0.722778,0.44666,2.447662,0.740941,0.424175,2.453629
1645172366452.965,9240021986,1409.280796,521.691012,2.448463,0.72249,0.449904,2.448654,0.745511,0.419581,2.448273
1645172366464.969,9240033089,1409.275074,511.146265,2.44252,0.721939,0.447641,2.444077,0.746056,0.40427,2.440964
1645172366475.969,9240044193,1410.964394,505.49798,2.44281,0.723455,0.443605,2.441422,0.7463,0.398891,2.444199
1645172366486.839,9240055296,1407.291927,511.289406,2.440514,0.721701,0.441847,2.435989,0.744228,0.410302,2.445038
1645172366497.8271,9240066400,1404.397888,511.595196,2.43544,0.722829,0.434978,2.429733,0.740085,0.41768,2.441147
1645172366508.863,9240077503,1351.330318,516.027421,2.437386,0.693404,0.44105,2.437286,0.714232,0.418996,2.437485
1645172366518.847,9240088606,1318.116245,514.424998,2.4646,0.675512,0.442541,2.466217,0.697526,0.414834,2.462982
1645172366530.828,9240099709,1250.078316,507.110256,2.464867,0.627957,0.431547,2.468918,0.674208,0.413637,2.460815
1645172366541.831,9240110812,,,,0.314321,0.434101,2.457855,,,
1645172366552.828,9240121915,580.270672,518.279815,2.447205,0.314321,0.434101,2.457855,0.290128,0.429699,2.436554
1645172366564.831,9240133018,537.85944,527.18702,2.444611,0.276763,0.437561,2.428101,0.283507,0.441084,2.461121
1645172366575.785,9240144121,504.445667,532.7874,2.4515,0.245153,0.438655,2.406677,0.280311,0.449324,2.496323
1645172366586.7742,9240155225,491.796727,540.300751,2.439362,0.243689,0.446495,2.388504,0.268599,0.454006,2.490219
1645172366597.823,9240166328,483.400025,539.213204,2.436546,0.24075,0.447829,2.387634,0.262791,0.45086,2.485458
1645172366608.974,9240177431,485.987992,531.585699,2.435074,0.244391,0.443485,2.388062,0.261847,0.442491,2.482086
1645172366619.3809,9240188534,488.396273,521.982443,2.422295,0.246571,0.441878,2.383636,0.262175,0.428093,2.460953
1645172366631.379,9240199637,491.449013,515.760666,2.421989,0.249095,0.438106,2.389877,0.262831,0.421495,2.454102
1645172366642.374,9240210740,491.302299,518.926442,2.423927,0.249935,0.44317,2.401901,0.261839,0.421708,2.445953
1645172366653.375,9240221844,488.861189,519.69021,2.422646,0.252014,0.44448,2.402374,0.257217,0.42167,2.442917
1645172366664.4138,9240232947,490.194511,526.831484,2.424492,0.254132,0.449676,2.397263,0.256487,0.428377,2.451721
1645172366675.3792,9240244051,488.896379,525.521564,2.419449,0.250766,0.44438,2.388107,0.258501,0.431489,2.45079
1645172366686.451,9240255154,492.579675,527.622306,2.424164,0.248281,0.442884,2.383591,0.264823,0.436486,2.464737
1645172366698.3882,9240266257,489.45106,526.836509,2.419868,0.244081,0.444336,2.376022,0.265764,0.433725,2.463715
1645172366709.387,9240277360,492.187014,530.412108,2.416245,0.24354,0.454579,2.37851,0.269155,0.429441,2.453979
1645172366719.472,9240288463,488.687596,534.240603,2.414833,0.241968,0.459393,2.378372,0.267082,0.431008,2.451294
1645172366731.435,9240299566,491.170692,532.032788,2.414734,0.246416,0.460017,2.392807,0.26522,0.426704,2.436661
1645172366742.599,9240310669,489.123201,529.634017,2.41964,0.248897,0.462069,2.402298,0.260607,0.420655,2.436981
1645172366753.198,9240321772,485.76117,522.10536,2.417252,0.249758,0.459995,2.40596,0.256244,0.410181,2.428543
1645172366764.425,9240332876,486.798778,524.24807,2.422829,0.246478,0.458849,2.403885,0.260604,0.414897,2.441772
1645172366775.867,9240343979,487.255726,525.850993,2.420326,0.246767,0.455241,2.393417,0.260791,0.421177,2.447235
1645172366786.8809,9240355082,491.814852,532.437766,2.429214,0.250191,0.456151,2.397003,0.262116,0.431245,2.461426
1645172366797.8662,9240366185,494.947815,527.144802,2.42836,0.254846,0.452211,2.398956,0.260725,0.426363,2.457764
1645172366809.9312,9240377288,496.707315,524.007726,2.418938,0.253905,0.456374,2.398834,0.263498,0.416972,2.439041
1645172366819.819,9240388391,499.088316,522.896343,2.410034,0.252874,0.458354,2.394257,0.26701,0.41314,2.425812
1645172366831.696,9240399494,494.624419,533.232665,2.415985,0.246673,0.466018,2.393555,0.268561,0.422703,2.438416
1645172366842.5852,9240410598,494.176784,536.60565,2.431038,0.247865,0.460756,2.401276,0.266903,0.433587,2.4608
1645172366852.743,9240421702,492.878766,536.939746,2.437225,0.24594,0.454474,2.407394,0.267476,0.440426,2.467056
1645172366864.896,9240432805,494.4839,538.941318,2.434921,0.250011,0.457248,2.415939,0.265076,0.440987,2.453903
1645172366875.9512,9240443908,492.760692,543.899435,2.434341,0.248181,0.462646,2.41449,0.265111,0.443853,2.454193
1645172366886.2258,9240455011,487.300401,511.09938,2.454056,0.243176,0.441756,2.433899,0.264429,0.410076,2.474213
1645172366898.252,9240466114,485.348582,457.472295,2.46032,0.24036,0.398767,2.444275,0.265212,0.363687,2.476364
1645172366909.252,9240477217,488.87372,401.948261,2.455673,0.244294,0.353717,2.446457,0.264949,0.316197,2.46489
1645172366919.505,9240488320,500.633097,387.323409,2.455574,0.252189,0.345825,2.448578,0.269304,0.299714,2.46257
1645172366931.5022,9240499423,510.582132,389.761716,2.457329,0.260505,0.339183,2.446259,0.271352,0.31042,2.468399
1645172366942.498,9240510527,509.490852,401.749635,2.456436,0.258783,0.345244,2.441925,0.271937,0.324339,2.470947
1645172366952.511,9240521630,509.895802,399.709046,2.459717,0.258419,0.341937,2.447327,0.272723,0.324244,2.472107
1645172366964.497,9240532733,502.490273,397.069788,2.464493,0.252092,0.34148,2.455444,0.271336,0.320303,2.473541
1645172366975.497,9240543836,503.913546,393.510193,2.465065,0.250774,0.347745,2.46666,0.274136,0.308105,2.46347
1645172366986.499,9240554939,502.382441,392.45435,2.465729,0.252321,0.349231,2.463867,0.270994,0.30486,2.46759
1645172366997.501,9240566042,508.127346,390.9661,2.462883,0.254176,0.349557,2.459305,0.275123,0.302053,2.466461
1645172367008.499,9240577145,504.511471,384.1039,2.463058,0.25239,0.33886,2.446457,0.273143,0.301314,2.47966
1645172367019.4968,9240588249,506.959047,388.534892,2.466812,0.254521,0.341419,2.451813,0.273562,0.306139,2.481812
1645172367030.532,9240599353,505.19743,386.061484,2.466042,0.256195,0.342973,2.448334,0.270053,0.300463,2.483749
1645172367041.497,9240610456,508.412161,392.558599,2.467796,0.259461,0.346781,2.45752,0.270135,0.307483,2.478073
1645172367052.499,9240621559,505.426168,394.679654,2.464462,0.257736,0.345846,2.457169,0.26875,0.311953,2.471756
1645172367064.5,9240632662,508.719378,396.473962,2.464287,0.262505,0.342844,2.460892,0.267411,0.317946,2.467682
1645172367075.4968,9240643765,509.211531,393.828195,2.47123,0.262725,0.341591,2.46405,0.267704,0.31479,2.478409
1645172367085.498,9240654868,512.662611,393.304485,2.473465,0.264382,0.345214,2.464066,0.269641,0.310293,2.482864
1645172367097.498,9240665971,514.779568,394.207317,2.474075,0.262322,0.344438,2.463074,0.273907,0.312574,2.485077
1645172367108.5,9240677074,516.122131,401.553833,2.474091,0.263869,0.35173,2.459259,0.273759,0.317527,2.488922
1645172367119.498,9240688178,516.554203,398.234278,2.474861,0.263743,0.350144,2.457932,0.274334,0.313579,2.491791
1645172367131.499,9240699281,509.185867,401.926267,2.474335,0.261637,0.35646,2.456192,0.268765,0.313417,2.492477
1645172367141.499,9240710384,506.683159,399.490446,2.470314,0.258889,0.356074,2.45433,0.268906,0.309743,2.486298
1645172367152.499,9240721487,507.323742,400.687301,2.471107,0.26008,0.350197,2.453186,0.268382,0.317615,2.489029
1645172367164.499,9240732590,510.123711,399.341995,2.475807,0.257575,0.346472,2.459076,0.273804,0.319098,2.492538
1645172367175.5,9240743693,508.98119,405.401266,2.486099,0.259357,0.353038,2.479187,0.270831,0.32263,2.493011
1645172367185.498,9240754796,534.6278,408.761269,2.487244,0.270276,0.35753,2.483856,0.286628,0.323739,2.490631
1645172367197.4968,9240765899,564.982452,416.55997,2.486496,0.28977,0.368043,2.487137,0.298754,0.326224,2.485855
1645172367208.497,9240777004,591.610079,408.373386,2.474174,0.30374,0.359724,2.468307,0.31252,0.320898,2.480042
1645172367318.5051,9240788107,598.726845,409.69255,2.471939,0.307072,0.359195,2.463501,0.316602,0.323626,2.480377
1645172367318.5051,9240799210,596.311569,403.351593,2.464737,0.304675,0.352333,2.453278,0.316483,0.31992,2.476196
1645172367319.499,9240810313,598.359776,414.838797,2.47715,0.30387,0.356468,2.458557,0.319422,0.33493,2.495743
1645172367319.499,9240821416,599.452972,410.607809,2.485878,0.303465,0.353247,2.470001,0.320965,0.331099,2.501755
1645172367320.498,9240832519,603.460922,417.310059,2.490067,0.308057,0.356893,2.474396,0.320548,0.338623,2.505737
1645172367320.498,9240843622,604.086399,407.485056,2.488327,0.307584,0.349644,2.478271,0.321673,0.329498,2.498383
1645172367320.498,9240854725,599.38674,410.493743,2.485237,0.306217,0.352398,2.471329,0.318144,0.331759,2.499146
1645172367321.497,9240865830,602.876816,406.501347,2.490242,0.309379,0.343857,2.475494,0.318618,0.333645,2.50499
1645172367322.5,9240876932,606.789322,410.002774,2.483589,0.315543,0.348514,2.47641,0.316529,0.334824,2.490768
1645172367322.5,9240888035,609.878311,413.315928,2.483681,0.315472,0.352861,2.479065,0.319818,0.335998,2.488297
1645172367330.495,9240899138,610.25754,410.024661,2.480911,0.312049,0.353672,2.479584,0.323635,0.329702,2.482239
1645172367342.2,9240910241,605.437202,412.732261,2.486504,0.307998,0.356414,2.484497,0.322666,0.331473,2.48851
1645172367352.37,9240921344,606.096869,411.257565,2.492676,0.310221,0.355346,2.491699,0.32113,0.330084,2.493652
1645172367364.2622,9240932447,604.156408,414.298064,2.498184,0.310142,0.356119,2.491547,0.319188,0.334378,2.504822
1645172367375.118,9240943550,602.456789,410.525769,2.501785,0.307166,0.356007,2.494827,0.320394,0.328202,2.508743
1645172367385.121,9240954655,602.217636,412.971622,2.498856,0.309429,0.358366,2.497391,0.317881,0.32992,2.50032
1645172367397.1292,9240965758,603.584118,408.418804,2.495895,0.311629,0.358985,2.495941,0.317105,0.321713,2.49585
1645172367408.76,9240976861,636.430206,414.024621,2.49987,0.330616,0.356161,2.496948,0.332333,0.33388,2.502792
1645172367419.292,9240987964,689.175253,412.969351,2.496552,0.351809,0.356333,2.49321,0.366082,0.33195,2.499893
1645172367431.308,9240999067,728.113203,418.016911,2.493416,0.374148,0.358529,2.488174,0.384303,0.338166,2.498657
1645172367441.8982,9241010170,737.15066,410.972089,2.483772,0.377607,0.358361,2.479401,0.390258,0.326592,2.488144
1645172367452.6511,9241021273,736.700735,416.101599,2.479095,0.375576,0.35455,2.466476,0.39182,0.338953,2.491714
1645172367464.303,9241032376,741.380339,415.136862,2.480347,0.377039,0.353555,2.466141,0.395232,0.33834,2.494553
1645172367475.589,9241043480,740.889187,416.810167,2.478477,0.377609,0.351846,2.459381,0.39415,0.342838,2.497574
1645172367486.189,9241054583,734.408684,403.727138,2.481369,0.376688,0.347704,2.462662,0.388321,0.325174,2.500076
1645172367497.659,9241065686,733.737087,405.001634,2.479095,0.376192,0.35139,2.457901,0.388117,0.323612,2.50029
1645172367508.6428,9241076789,728.751383,406.992781,2.484505,0.374989,0.354537,2.458481,0.384127,0.323785,2.510529
1645172367519.002,9241087892,734.985037,415.72246,2.481628,0.376796,0.35535,2.462601,0.388813,0.337521,2.500656
1645172367531.014,9241098995,728.485708,414.089531,2.471962,0.374983,0.349738,2.451263,0.383857,0.340411,2.492661
1645172367541.377,9241110098,734.570303,415.623343,2.465607,0.377614,0.347352,2.453217,0.387563,0.345353,2.477997
1645172367552.553,9241121201,737.534437,413.178903,2.463478,0.380613,0.347403,2.449799,0.387652,0.341228,2.477158
1645172367564.3909,9241132305,735.594978,410.048336,2.462753,0.377162,0.351138,2.453339,0.389083,0.332276,2.472168
