#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441588847.2969,278524702819,626.913643,586.05321,2.243027,0.327544,0.485415,2.17659,0.325491,0.49134,2.309464
1645441588858.294,278524713922,627.533741,587.154865,2.240082,0.327557,0.484152,2.176941,0.326124,0.49444,2.303223
1645441588869.917,278524725025,641.949549,581.154978,2.23452,0.337945,0.476301,2.169434,0.330752,0.492291,2.299606
1645441588979.847,278524736128,665.340986,573.510718,2.229851,0.348709,0.466486,2.16832,0.344354,0.489365,2.291382
1645441588981.848,278524747231,691.365023,568.485832,2.233315,0.36272,0.465191,2.164505,0.357452,0.482286,2.302124
1645441588984.8472,278524758335,702.021675,566.054106,2.237099,0.368369,0.462155,2.163177,0.362904,0.481269,2.31102
1645441588986.846,278524769439,703.487749,572.934455,2.235817,0.370279,0.467525,2.160904,0.362521,0.487366,2.31073
1645441588989.848,278524780542,704.260912,576.986539,2.231979,0.370933,0.467085,2.165253,0.362672,0.494559,2.298706
1645441588991.8462,278524791645,704.158888,578.689492,2.228111,0.369146,0.472638,2.164886,0.364352,0.491844,2.291336
1645441588993.85,278524802748,700.101471,571.951354,2.229332,0.365128,0.467957,2.162491,0.364145,0.485295,2.296173
1645441588996.844,278524813851,700.433006,569.580352,2.226631,0.365917,0.465869,2.162125,0.3637,0.483431,2.291138
1645441588998.848,278524824954,702.687807,571.96632,2.229156,0.369892,0.467949,2.173843,0.362075,0.485328,2.28447
1645441588999.84,278524836057,703.407097,576.262057,2.228844,0.37147,0.470554,2.176208,0.361245,0.489883,2.281479
1645441589001.847,278524847160,709.169941,576.010841,2.228256,0.373703,0.470954,2.173416,0.365016,0.489064,2.283096
1645441589002.839,278524858265,709.926739,573.935813,2.227722,0.375267,0.467051,2.165329,0.36424,0.489509,2.290115
1645441589013.457,278524869368,711.536007,573.692411,2.232536,0.37592,0.469749,2.167862,0.365263,0.486405,2.297211
1645441589025.446,278524880471,706.789484,578.959948,2.235733,0.372721,0.476352,2.167633,0.363518,0.488581,2.303833
1645441589035.48,278524891574,704.896889,579.204404,2.240128,0.369047,0.477458,2.178802,0.36522,0.487883,2.301453
1645441589046.4448,278524902677,704.573965,578.81813,2.243645,0.368988,0.478831,2.188416,0.364944,0.485866,2.298874
1645441589058.445,278524913780,704.420557,578.531545,2.251854,0.368124,0.476122,2.196472,0.365648,0.488098,2.307236
1645441589069.08,278524924883,706.566925,584.112579,2.246933,0.370978,0.481598,2.191315,0.365029,0.491923,2.302551
1645441589080.079,278524935986,710.607605,584.026372,2.250221,0.37274,0.476274,2.19075,0.367476,0.497103,2.309692
1645441589092.0789,278524947090,711.483736,584.518844,2.251915,0.375169,0.478121,2.197937,0.36596,0.496077,2.305893
1645441589102.0789,278524958193,709.05304,581.796205,2.265587,0.373004,0.478979,2.215424,0.365592,0.490681,2.31575
1645441589113.08,278524969297,705.399485,583.921945,2.265366,0.371104,0.483036,2.21402,0.363687,0.490167,2.316711
1645441589125.0789,278524980400,706.789913,580.92708,2.275055,0.371793,0.481988,2.218704,0.364446,0.486224,2.331406
1645441589136.093,278524991503,711.054611,581.220621,2.278099,0.375528,0.475858,2.212738,0.365154,0.492843,2.34346
1645441589147.079,278525002606,727.493105,580.486536,2.291862,0.38292,0.474664,2.229568,0.374886,0.492814,2.354156
1645441589158.078,278525013709,743.136063,581.622523,2.287476,0.390533,0.476532,2.228485,0.383568,0.492839,2.346466
1645441589169.081,278525024812,758.281374,580.020779,2.284508,0.401138,0.476006,2.218857,0.388739,0.490696,2.350159
1645441589180.0808,278525035916,759.396944,579.039985,2.28141,0.40312,0.474268,2.212265,0.387919,0.490798,2.350555
1645441589191.954,278525047019,753.022957,579.307562,2.284836,0.399846,0.470254,2.213043,0.384553,0.495259,2.356628
1645441589202.954,278525058122,751.435633,582.243991,2.292725,0.395502,0.472038,2.232269,0.387243,0.498369,2.35318
1645441589212.954,278525069225,748.400173,583.129478,2.297546,0.392249,0.47326,2.242249,0.387335,0.498623,2.352844
1645441589225.328,278525080329,757.914534,581.641281,2.301079,0.395998,0.473579,2.248825,0.393496,0.495823,2.353333
1645441589236.328,278525091432,757.010078,585.264748,2.315765,0.396278,0.478789,2.27182,0.392274,0.496652,2.359711
1645441589246.328,278525102535,760.224752,584.997082,2.326096,0.399135,0.480349,2.277847,0.392766,0.494646,2.374344
1645441589258.3262,278525113638,757.85737,581.700325,2.328789,0.397872,0.479205,2.279892,0.391563,0.490295,2.377686
1645441589269.328,278525124742,759.524202,579.219711,2.321861,0.398921,0.476574,2.268097,0.39225,0.488792,2.375626
1645441589280.329,278525135844,758.334904,579.067576,2.319656,0.398286,0.475914,2.268829,0.391647,0.489199,2.370483
1645441589291.326,278525146947,761.433134,580.04905,2.329994,0.400223,0.474145,2.278625,0.392936,0.492603,2.381363
1645441589302.328,278525158051,760.109682,579.413205,2.337502,0.399597,0.473207,2.275406,0.392184,0.492481,2.399597
1645441589313.329,278525169154,763.038511,577.831954,2.341553,0.400643,0.471674,2.276093,0.394189,0.491379,2.407013
1645441589325.328,278525180257,762.512798,578.01075,2.346313,0.401157,0.472701,2.283173,0.393127,0.49065,2.409454
1645441589336.328,278525191360,763.168945,576.740867,2.349632,0.401411,0.474951,2.295685,0.393556,0.486284,2.40358
1645441589347.327,278525202463,760.282316,578.982353,2.358276,0.400949,0.476548,2.307449,0.391011,0.488423,2.409103
1645441589358.328,278525213567,755.504036,585.022795,2.357918,0.399325,0.481831,2.299576,0.387658,0.493207,2.41626
1645441589369.3271,278525224670,757.587004,585.14936,2.357201,0.398264,0.479093,2.296646,0.390889,0.496155,2.417755
1645441589380.327,278525235773,759.314175,583.411396,2.355698,0.398978,0.477509,2.294266,0.391974,0.494843,2.41713
1645441589391.326,278525246876,779.159174,578.687418,2.349617,0.405644,0.474909,2.289032,0.40598,0.48957,2.410202
1645441589402.3262,278525257979,789.539194,579.952347,2.344963,0.412833,0.477219,2.287308,0.409604,0.489369,2.402618
1645441589413.326,278525269083,805.28841,579.621094,2.343178,0.41968,0.4774,2.281937,0.419162,0.488635,2.404419
1645441589424.325,278525280186,803.005342,577.368289,2.351135,0.419446,0.475164,2.295319,0.417017,0.487116,2.406952
1645441589435.335,278525291289,804.007215,578.002632,2.358238,0.422881,0.475105,2.298828,0.414626,0.488233,2.417648
1645441589446.932,278525302393,800.597506,577.352071,2.352898,0.422582,0.472937,2.290298,0.411374,0.489317,2.415497
1645441589457.932,278525313496,801.063251,577.37276,2.346878,0.423875,0.474671,2.279282,0.410566,0.487616,2.414474
1645441589468.939,278525324599,802.710314,575.706929,2.345848,0.425017,0.47284,2.275558,0.41114,0.486671,2.416138
1645441589479.93,278525335702,804.610577,576.024216,2.352005,0.425299,0.474502,2.287445,0.412837,0.485538,2.416565
1645441589491.034,278525346805,807.885933,573.289776,2.355301,0.426323,0.473151,2.29863,0.415225,0.482332,2.411972
1645441589502.676,278525357908,803.904018,574.781495,2.352898,0.42224,0.475803,2.297455,0.41516,0.482166,2.40834
1645441589513.7278,278525369011,801.379623,576.013756,2.355194,0.420679,0.47635,2.299194,0.414091,0.483673,2.411194
1645441589524.553,278525380115,800.981112,577.838874,2.355949,0.421163,0.47524,2.293701,0.413192,0.487825,2.418198
1645441589535.5151,278525391219,803.165588,574.425387,2.365929,0.423098,0.473122,2.307449,0.413533,0.484254,2.424408
1645441589546.5742,278525402322,805.285549,572.406793,2.371254,0.424853,0.473095,2.308105,0.413986,0.480917,2.434402
1645441589558.584,278525413425,800.592241,569.343746,2.372452,0.420753,0.472114,2.306641,0.413197,0.476792,2.438263
1645441589569.3271,278525424528,802.975674,567.485422,2.367821,0.421001,0.470285,2.302246,0.415432,0.475524,2.433395
1645441589580.166,278525435631,801.775618,567.971492,2.365089,0.419734,0.468285,2.302689,0.415449,0.478335,2.42749
1645441589591.1802,278525446734,804.208632,568.974298,2.374626,0.423482,0.467713,2.318207,0.414235,0.480577,2.431046
1645441589602.201,278525457837,806.039658,569.299436,2.374863,0.424619,0.464903,2.315643,0.415005,0.483929,2.434082
1645441589613.166,278525468940,807.994308,570.207864,2.381195,0.426715,0.465885,2.325623,0.414945,0.484462,2.436768
1645441589624.581,278525480044,830.379496,574.382561,2.377029,0.436346,0.469533,2.317123,0.428633,0.487772,2.436935
1645441589635.5989,278525491148,857.197094,576.924294,2.381584,0.45313,0.47284,2.32901,0.439784,0.4887,2.434158
1645441589646.58,278525502251,882.185555,576.443374,2.373009,0.464566,0.47336,2.318588,0.454377,0.487379,2.427429
1645441589657.581,278525513354,887.628708,570.448869,2.372147,0.466807,0.469502,2.318741,0.457806,0.481246,2.425552
1645441589668.582,278525524457,886.65988,568.074989,2.369621,0.467043,0.468158,2.316147,0.456561,0.478633,2.423096
1645441589679.582,278525535560,887.737169,565.146893,2.367912,0.467255,0.467719,2.307358,0.457471,0.474193,2.428467
1645441589691.581,278525546663,887.816105,569.192505,2.369827,0.46761,0.469875,2.310089,0.457199,0.478779,2.429565
1645441589702.583,278525557766,888.287945,567.22641,2.368477,0.46859,0.467654,2.30719,0.45671,0.477724,2.429764
1645441589713.581,278525568870,887.567139,567.56267,2.370865,0.468193,0.466785,2.314651,0.456356,0.479152,2.427078
1645441589724.5942,278525579973,886.192904,566.746616,2.365334,0.468194,0.464987,2.305908,0.454924,0.479591,2.424759
1645441589735.582,278525591076,886.774406,568.027425,2.370331,0.468305,0.466921,2.306244,0.455418,0.479791,2.434418
1645441589746.583,278525602180,885.631456,570.495844,2.372826,0.468288,0.46825,2.314758,0.454244,0.482577,2.430893
1645441589757.584,278525613283,882.571049,568.993485,2.373497,0.466757,0.46639,2.310806,0.452588,0.481932,2.436188
1645441589768.582,278525624386,886.250324,567.188841,2.363831,0.468347,0.467025,2.301239,0.454831,0.47829,2.426422
1645441589779.582,278525635489,886.162004,563.674682,2.356682,0.468494,0.459465,2.286682,0.454591,0.479993,2.426682
1645441589791.583,278525646592,886.515884,566.220224,2.350899,0.468266,0.462929,2.291199,0.455188,0.480772,2.410599
1645441589802.583,278525657696,882.856579,568.379402,2.352905,0.466488,0.462021,2.291763,0.453155,0.485278,2.414047
1645441589813.582,278525668799,884.590387,566.696584,2.35318,0.467542,0.464312,2.295517,0.453906,0.480182,2.410843
1645441589824.5808,278525679902,885.798512,563.420177,2.35833,0.467401,0.462818,2.294266,0.455305,0.476215,2.422394
1645441589835.581,278525691005,885.171947,567.043394,2.356865,0.467851,0.465584,2.293457,0.454203,0.479488,2.420273
1645441589846.582,278525702108,885.216093,572.150803,2.354187,0.468151,0.471322,2.290482,0.453949,0.482263,2.417892
1645441589857.582,278525713212,887.134752,573.069423,2.350777,0.471046,0.469884,2.286621,0.453053,0.485232,2.414932
1645441589868.582,278525724315,886.488733,569.957703,2.350433,0.469138,0.468078,2.286407,0.454287,0.481852,2.414459
1645441589879.581,278525735418,884.826965,568.432331,2.350021,0.46818,0.46469,2.279175,0.453514,0.482697,2.420868
1645441589891.582,278525746522,886.7696,570.430809,2.354111,0.467785,0.467553,2.278885,0.455933,0.483165,2.429337
1645441589902.596,278525757625,887.414045,569.944757,2.347893,0.468629,0.466813,2.269348,0.455761,0.483095,2.426437
1645441589912.581,278525768728,888.924723,571.758986,2.350784,0.469111,0.469751,2.272049,0.456852,0.48318,2.42952
1645441589924.582,278525779831,889.207277,568.945438,2.345299,0.469705,0.467941,2.271088,0.456553,0.480302,2.41951
1645441589935.59,278525790934,886.749687,567.429328,2.349236,0.46581,0.466845,2.282578,0.457888,0.478871,2.415894
1645441589946.578,278525802037,887.150316,568.413913,2.347603,0.46562,0.469017,2.280548,0.458495,0.478339,2.414658
1645441589957.59,278525813140,885.979815,572.805816,2.350006,0.465416,0.468382,2.281387,0.45748,0.486295,2.418625
1645441589969.5908,278525824244,886.814947,574.311447,2.354156,0.467458,0.470847,2.275681,0.456308,0.486339,2.432632
1645441589980.59,278525835348,887.315741,573.393345,2.350449,0.468157,0.468652,2.276733,0.45613,0.487004,2.424164
1645441589991.58,278525846451,886.189728,570.866579,2.344437,0.46922,0.468032,2.277664,0.453894,0.483412,2.411209
1645441590002.582,278525857554,887.177382,574.475813,2.343483,0.469999,0.468175,2.281891,0.454144,0.489285,2.405075
1645441590012.5898,278525868657,884.993019,574.449438,2.347946,0.469418,0.467291,2.286362,0.452449,0.490124,2.409531
1645441590024.59,278525879760,883.765955,572.594136,2.352448,0.467414,0.469314,2.285553,0.453176,0.485009,2.419342
1645441590035.581,278525890863,884.132767,568.454075,2.350113,0.468284,0.467937,2.285797,0.452688,0.479486,2.414429
1645441590046.584,278525901966,885.524368,567.754841,2.346687,0.468732,0.468317,2.282196,0.453689,0.477941,2.411179
1645441590057.5818,278525913069,887.029123,571.75675,2.343292,0.469531,0.468424,2.280746,0.454458,0.484504,2.405838
1645441590068.584,278525924173,886.432743,573.667163,2.346924,0.469278,0.469571,2.28714,0.45409,0.486541,2.406708
1645441590079.581,278525935277,885.183191,573.617488,2.356712,0.467518,0.47098,2.295166,0.454548,0.485049,2.418259
1645441590091.583,278525946380,879.13908,575.535697,2.359108,0.463883,0.472269,2.298477,0.451887,0.486957,2.419739
1645441590101.582,278525957483,883.531609,573.209167,2.356697,0.466007,0.471099,2.289398,0.454338,0.48425,2.423996
1645441590112.581,278525968586,882.625952,572.866058,2.3489,0.466955,0.471348,2.278152,0.452447,0.483429,2.419647
1645441590124.582,278525979689,903.182688,565.83454,2.353577,0.477054,0.470024,2.280457,0.463761,0.473034,2.426697
1645441590135.582,278525990792,919.048719,565.702575,2.354492,0.487144,0.469869,2.285583,0.470198,0.472969,2.423401
1645441590146.5818,278526001895,938.756132,564.50336,2.357513,0.496836,0.464086,2.290222,0.481035,0.476753,2.424805
1645441590157.582,278526012999,940.117836,567.615956,2.352608,0.497525,0.465111,2.288132,0.481764,0.480916,2.417084
1645441590168.582,278526024102,941.731625,569.009292,2.354256,0.498902,0.466096,2.287796,0.482069,0.482253,2.420715
1645441590179.5808,278526035205,942.15394,568.533361,2.35466,0.49851,0.467658,2.288773,0.4829,0.479897,2.420547
1645441590190.581,278526046308,939.019203,568.112022,2.352585,0.494826,0.466113,2.279297,0.483319,0.48074,2.425873
1645441590201.581,278526057411,938.728151,565.757865,2.352844,0.494149,0.462977,2.286423,0.483693,0.479953,2.419266
1645441590212.582,278526068515,941.14274,567.139167,2.350021,0.495737,0.465348,2.286407,0.484621,0.479884,2.413635
1645441590224.581,278526079618,944.99691,570.91949,2.348434,0.498983,0.471273,2.289246,0.485389,0.48026,2.407623
1645441590235.583,278526090721,947.402687,572.544193,2.336922,0.499182,0.475698,2.278732,0.487696,0.478542,2.395111
1645441590246.582,278526101825,944.79701,569.41722,2.340881,0.499002,0.472871,2.282867,0.485162,0.476158,2.398895
1645441590256.581,278526112928,947.239809,568.571466,2.33461,0.499354,0.467138,2.274368,0.487354,0.480481,2.394852
1645441590267.582,278526124031,942.624779,578.40482,2.324425,0.501646,0.473855,2.254532,0.480255,0.490153,2.394318
1645441590277.582,278526135134,,,,,,,,,
1645441590288.582,278526146237,,,,,,,,,
1645441590300.584,278526157340,,,,,,,,,
1645441590310.582,278526168444,,,,,,,,,
1645441590321.582,278526179547,,,,,,,,,
1645441590332.581,278526190651,,,,,,,,,
1645441590343.581,278526201754,,,,,,,,,
1645441590355.582,278526212857,,,,,,,,,
1645441590366.581,278526223960,,,,,,,,,
1645441590378.582,278526235063,1019.864616,940.407765,2.501579,0.521974,0.547738,2.126938,0.540385,1.019608,2.876221
1645441590390.5808,278526246166,985.070972,714.969671,2.287735,0.521414,0.511096,2.186859,0.504702,0.68052,2.388611
1645441590401.583,278526257269,992.453671,644.649035,2.299469,0.5204,0.48258,2.229462,0.513406,0.591835,2.369476
1645441590412.582,278526268372,992.109089,562.424165,2.273987,0.521348,0.455322,2.250549,0.512099,0.482052,2.297424
1645441590423.586,278526279477,1001.062946,549.918598,2.306328,0.523,0.450416,2.253616,0.519773,0.466115,2.359039
1645441590435.582,278526290580,999.619961,558.661616,2.302246,0.523201,0.456869,2.23819,0.51807,0.474234,2.366302
1645441590446.28,278526301683,1001.203594,568.075436,2.293381,0.525665,0.467275,2.235611,0.517255,0.479518,2.351151
1645441590457.292,278526312786,1001.409931,569.983202,2.300331,0.525677,0.469965,2.245712,0.517458,0.480007,2.35495
1645441590468.286,278526323889,996.053066,567.43784,2.301598,0.521983,0.466247,2.244263,0.515573,0.479483,2.358932
1645441590480.289,278526334992,980.896912,569.454271,2.296753,0.514422,0.466009,2.241989,0.507346,0.483082,2.351517
1645441590491.277,278526346095,969.948978,572.216034,2.292274,0.507885,0.467084,2.233994,0.502479,0.486609,2.350555
1645441590501.7778,278526357198,964.181986,574.104702,2.288849,0.506726,0.468901,2.227844,0.49763,0.48794,2.349854
1645441590512.699,278526368302,966.027288,570.594156,2.286865,0.506501,0.463438,2.220474,0.499777,0.487552,2.353256
1645441590524.789,278526379405,963.010654,566.838294,2.282181,0.505832,0.461778,2.217407,0.497304,0.482953,2.346954
1645441590535.783,278526390509,963.639622,567.423695,2.281105,0.506271,0.463015,2.218857,0.497521,0.482691,2.343353
1645441590547.7869,278526401612,961.936054,571.458578,2.284294,0.505765,0.47053,2.230042,0.496252,0.481901,2.338547
1645441590557.782,278526412715,965.17705,571.526742,2.288773,0.508219,0.467612,2.232254,0.497174,0.484933,2.345291
1645441590568.78,278526423818,965.550156,570.994592,2.29586,0.508845,0.469298,2.244965,0.496936,0.48236,2.346756
1645441590578.782,278526434921,967.861204,568.080837,2.298424,0.511158,0.464576,2.245834,0.497031,0.482225,2.351013
1645441590590.779,278526446024,966.662779,567.029214,2.305351,0.511474,0.465888,2.262207,0.495466,0.479161,2.348495
1645441590601.387,278526457128,966.97526,566.507757,2.306999,0.511278,0.462942,2.256088,0.495988,0.481238,2.35791
1645441590612.387,278526468231,967.538853,563.082415,2.312683,0.511028,0.459392,2.260147,0.496825,0.479079,2.365219
1645441590624.385,278526479334,971.12114,570.479482,2.313995,0.513613,0.465751,2.258942,0.497972,0.485048,2.369049
1645441590634.388,278526490437,972.140951,572.706771,2.314415,0.514658,0.465545,2.262848,0.497989,0.488967,2.365982
1645441590645.388,278526501541,973.615923,573.255211,2.315201,0.516543,0.466206,2.267502,0.49764,0.489219,2.3629
1645441590657.387,278526512644,977.411385,565.108788,2.313606,0.516454,0.461868,2.259384,0.501683,0.47998,2.367828
1645441590668.397,278526523747,986.803722,563.231242,2.319084,0.523555,0.465234,2.270737,0.504366,0.473485,2.367432
1645441590679.386,278526534850,993.904037,565.762854,2.327705,0.524996,0.469758,2.279663,0.51032,0.47318,2.375748
1645441590690.388,278526545954,993.584976,566.7032,2.332298,0.525186,0.466991,2.284363,0.509799,0.477514,2.380234
1645441590701.388,278526557057,991.90218,569.011205,2.336967,0.522066,0.466692,2.28923,0.511165,0.48166,2.384705
1645441590712.385,278526568160,993.463612,571.341473,2.334747,0.522777,0.469091,2.283798,0.512081,0.483145,2.385696
1645441590723.387,278526579263,992.4856,574.215406,2.334854,0.523275,0.472248,2.283264,0.510564,0.484777,2.386444
1645441590735.117,278526590366,991.385536,575.806564,2.340935,0.524301,0.471324,2.281479,0.508392,0.488353,2.400391
1645441590746.1182,278526601469,990.637207,574.239171,2.340141,0.525673,0.470695,2.282928,0.506241,0.486371,2.397354
1645441590757.119,278526612573,993.534851,570.443738,2.346085,0.5261,0.467717,2.290131,0.508832,0.483023,2.402039
1645441590768.121,278526623676,991.922207,572.239709,2.346458,0.524616,0.4684,2.297333,0.508636,0.485333,2.395584
1645441590779.119,278526634780,991.838036,573.310161,2.34446,0.52298,0.467859,2.295715,0.510185,0.487658,2.393204
1645441590790.119,278526645883,993.052597,574.452978,2.346359,0.523385,0.470488,2.296494,0.511045,0.486933,2.396225
1645441590801.1191,278526656986,992.718773,573.956645,2.352348,0.523714,0.473517,2.299011,0.510369,0.483077,2.405685
1645441590812.12,278526668089,991.135082,573.27286,2.363533,0.523821,0.473166,2.311203,0.508611,0.482289,2.415863
1645441590824.118,278526679192,986.915188,575.332564,2.363449,0.522458,0.475107,2.310837,0.505579,0.48378,2.416061
1645441590835.1182,278526690295,1002.915344,573.489296,2.351898,0.530232,0.473818,2.303284,0.514472,0.481997,2.400513
1645441590846.119,278526701398,1021.519718,572.64939,2.347824,0.540121,0.4724,2.296448,0.523962,0.482016,2.3992
1645441590857.117,278526712501,1038.449936,571.27896,2.342545,0.5485,0.469577,2.295609,0.533219,0.482555,2.389481
1645441590868.198,278526723606,1046.092873,568.721062,2.334885,0.552291,0.46608,2.287308,0.537389,0.481788,2.382462
1645441590879.048,278526734709,1043.738937,568.087918,2.335686,0.550846,0.464242,2.286133,0.536382,0.482571,2.385239
1645441590890.207,278526745812,1045.114403,571.75684,2.33326,0.551704,0.465289,2.279861,0.536957,0.487639,2.386658
1645441590995.2122,278526756915,1043.399448,573.39946,2.335617,0.549456,0.47031,2.277054,0.537419,0.485355,2.39418
1645441590996.206,278526768018,1042.462578,577.921325,2.326843,0.548335,0.475972,2.27179,0.537563,0.48723,2.381897
1645441590996.206,278526779121,1044.242477,573.704821,2.322388,0.548574,0.477703,2.266663,0.539178,0.478472,2.378113
1645441590997.207,278526790224,1045.286922,572.458971,2.313599,0.551661,0.47383,2.255692,0.537179,0.480268,2.371506
1645441590997.207,278526801326,1046.665993,569.449174,2.31044,0.551718,0.475879,2.255463,0.538559,0.473203,2.365417
1645441590998.2048,278526812431,1046.436481,568.687034,2.302307,0.550409,0.475747,2.255264,0.539629,0.472065,2.34935
1645441590999.206,278526823534,1044.209576,571.504766,2.299423,0.547566,0.478996,2.263702,0.540152,0.473512,2.335144
1645441590999.206,278526834637,1044.232178,567.775297,2.286095,0.548352,0.471573,2.249695,0.53939,0.474719,2.322495
1645441591000.204,278526845740,1041.682549,567.312956,2.283867,0.548079,0.467771,2.240555,0.537007,0.477751,2.327179
1645441591001.2031,278526856843,1039.490776,566.347504,2.281387,0.545423,0.466934,2.233978,0.53738,0.476978,2.328796
1645441591012.224,278526867946,1038.142662,571.885318,2.284691,0.546223,0.470643,2.236191,0.535176,0.4825,2.333191
1645441591023.212,278526879049,1038.487186,579.816788,2.284218,0.545491,0.475107,2.228912,0.536267,0.491254,2.339523
1645441591035.2048,278526890152,1043.105907,578.442836,2.279167,0.548637,0.471987,2.221146,0.537932,0.492084,2.337189
1645441591045.801,278526901256,1044.849586,577.274662,2.271736,0.546706,0.471753,2.213074,0.541679,0.490371,2.330399
1645441591056.8818,278526912359,1042.740211,570.973259,2.266266,0.545427,0.471996,2.21846,0.54076,0.479626,2.314072
1645441591068.0498,278526923463,1040.368881,572.494876,2.260689,0.544146,0.473751,2.219971,0.539572,0.480407,2.301407
1645441591078.979,278526934566,1037.313023,568.364435,2.261154,0.543965,0.471527,2.216537,0.53657,0.475747,2.305771
1645441591090.904,278526945669,1043.439903,566.778803,2.261909,0.546578,0.466431,2.212524,0.540339,0.4782,2.311295
1645441591100.894,278526956772,1042.74662,567.874521,2.262016,0.546433,0.470607,2.210144,0.539761,0.475851,2.313889
1645441591112.4202,278526967875,1051.883812,571.199065,2.260643,0.55082,0.473539,2.21312,0.544892,0.478459,2.308167
1645441591124.422,278526978978,1058.891315,575.209326,2.247284,0.553811,0.480837,2.202011,0.549201,0.477845,2.292557
1645441591134.416,278526990082,1072.615471,573.981696,2.251183,0.561371,0.477973,2.203644,0.555937,0.478663,2.298721
1645441591145.4128,278527001185,1075.672188,574.812591,2.24968,0.563717,0.478887,2.20343,0.556775,0.479134,2.295929
1645441591156.417,278527012288,1075.871773,570.007843,2.247406,0.564096,0.473491,2.205734,0.556604,0.476522,2.289078
1645441591167.448,278527023391,1074.462719,570.87037,2.241051,0.564293,0.475382,2.205978,0.554939,0.476069,2.276123
1645441591178.4502,278527034495,1071.668015,572.570926,2.239449,0.56397,0.473683,2.202545,0.552351,0.480602,2.276352
1645441591190.4148,278527045598,1077.077351,577.018797,2.248337,0.566876,0.473586,2.210617,0.55508,0.488112,2.286057
1645441591201.416,278527056701,1080.024376,576.483142,2.24633,0.567665,0.472216,2.208694,0.55736,0.488589,2.283966
1645441591212.416,278527067804,1082.625618,574.789757,2.244911,0.568018,0.473013,2.20871,0.559717,0.48497,2.281113
1645441591223.4148,278527078908,1083.05088,574.19073,2.247757,0.568331,0.474541,2.207458,0.559847,0.482444,2.288055
1645441591234.931,278527090011,1083.328514,573.184258,2.248985,0.567586,0.476246,2.209961,0.560881,0.479061,2.28801
1645441591244.931,278527101114,1082.729301,569.98626,2.238701,0.567393,0.474386,2.199905,0.56045,0.475591,2.277496
1645441591256.9302,278527112217,1081.916256,571.773148,2.231728,0.569599,0.477086,2.200592,0.557397,0.47587,2.262863
1645441591267.977,278527123320,1080.228424,569.010383,2.227592,0.567728,0.475951,2.193512,0.55751,0.472399,2.261673
1645441591278.929,278527134423,1080.212803,570.077437,2.238533,0.566867,0.473395,2.202057,0.558355,0.476734,2.275009
1645441591289.9302,278527145527,1078.665333,569.005126,2.234497,0.565029,0.473982,2.19696,0.558581,0.47436,2.272034
1645441591300.93,278527156630,1080.016251,568.902916,2.234177,0.565621,0.471587,2.194504,0.559396,0.476585,2.273849
1645441591311.929,278527167734,1082.291622,570.152932,2.232559,0.566709,0.474907,2.188843,0.560678,0.475348,2.276276
1645441591323.929,278527178837,1080.249138,571.693844,2.230682,0.56424,0.474499,2.18988,0.56102,0.478324,2.271484
1645441591334.932,278527189940,1079.819126,573.266816,2.223602,0.565732,0.477197,2.183182,0.55908,0.478248,2.264023
1645441591344.931,278527201043,1080.355968,572.901356,2.221352,0.566511,0.478246,2.185608,0.55886,0.476589,2.257095
1645441591356.93,278527212146,1081.732979,568.366832,2.227097,0.568837,0.47502,2.185974,0.557968,0.472258,2.268219
1645441591367.929,278527223249,1078.433647,571.498632,2.23349,0.566391,0.477752,2.188065,0.556977,0.474746,2.278915
1645441591378.932,278527234352,1075.125217,573.432112,2.22403,0.564304,0.479937,2.178253,0.555618,0.475784,2.269806
1645441591389.929,278527245455,1075.096264,574.626929,2.216507,0.562465,0.47853,2.174103,0.557427,0.479181,2.258911
1645441591400.93,278527256560,1076.801548,573.13596,2.215111,0.563892,0.474837,2.176468,0.557777,0.48039,2.253754
1645441591411.929,278527267663,1072.35672,571.074271,2.221962,0.560643,0.473761,2.183228,0.556395,0.478029,2.260696
1645441591422.929,278527278766,1064.735126,569.484937,2.218307,0.555792,0.475042,2.171494,0.553307,0.474099,2.265121
1645441591433.93,278527289869,1055.609665,569.75314,2.210869,0.551131,0.477171,2.159134,0.548462,0.472418,2.262604
1645441591445.0222,278527300972,1057.298527,566.363686,2.206886,0.553777,0.471229,2.159332,0.547576,0.472711,2.25444
1645441591457.023,278527312075,1059.056911,569.911981,2.205963,0.556921,0.475223,2.168457,0.546264,0.47463,2.243469
1645441591468.023,278527323178,1057.469559,566.031432,2.209648,0.555417,0.473022,2.17363,0.546114,0.470363,2.245667
1645441591478.0222,278527334281,1057.570553,568.388468,2.209534,0.553664,0.478223,2.169571,0.547972,0.469091,2.249496
1645441591490.0242,278527345385,1058.140926,568.423265,2.210564,0.553224,0.478728,2.168686,0.549006,0.468644,2.252441
1645441591501.023,278527356488,1062.069111,569.457328,2.209198,0.555316,0.479973,2.170349,0.551006,0.469122,2.248047
1645441591512.023,278527367592,1062.141495,571.621406,2.208908,0.556803,0.482097,2.17276,0.549594,0.470605,2.245056
1645441591524.024,278527378695,1058.742199,572.025365,2.205414,0.556362,0.479177,2.165359,0.546495,0.474199,2.245468
1645441591534.023,278527389798,1055.950184,575.479156,2.206917,0.554219,0.480154,2.164474,0.545729,0.478978,2.249359
