#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840535815.397,154864309590,923.916006,476.679772,2.622353,0.482312,0.398856,2.639664,0.4801,0.395611,2.605042
1644840535827.636,154864320693,919.318285,469.132501,2.632919,0.478058,0.389425,2.656357,0.479565,0.392462,2.609482
1644840535838.933,154864331796,920.624514,461.852717,2.628891,0.478091,0.379097,2.652512,0.480893,0.390658,2.60527
1644840535850.008,154864342899,919.110174,468.94691,2.596634,0.479896,0.384142,2.589005,0.47751,0.397436,2.604263
1644840535860.922,154864354002,918.426704,472.214806,2.61071,0.481134,0.386598,2.600632,0.475561,0.400427,2.620789
1644840535871.887,154864365105,919.936638,475.84101,2.61483,0.482953,0.388886,2.610703,0.475314,0.404182,2.618958
1644840535882.385,154864376209,915.734625,472.799277,2.607857,0.479554,0.3884,2.602112,0.474336,0.399599,2.613602
1644840535894.315,154864387312,921.217375,480.239046,2.603363,0.481668,0.390498,2.593704,0.477933,0.409901,2.613022
1644840535905.4202,154864398415,920.062809,483.839929,2.603783,0.483195,0.392827,2.59227,0.475204,0.413573,2.615295
1644840535915.679,154864409519,921.205244,488.524175,2.607872,0.483303,0.394851,2.595261,0.476286,0.419356,2.620483
1644840535927.718,154864420622,918.666544,485.061622,2.599808,0.483357,0.397312,2.594711,0.473587,0.411124,2.604904
1644840535938.624,154864431725,913.972521,491.618818,2.598503,0.476858,0.403107,2.591492,0.475197,0.416258,2.605515
1644840535948.944,154864442828,918.356581,494.939876,2.603439,0.47879,0.405142,2.59845,0.477831,0.419758,2.608429
1644840535961.262,154864453931,912.66017,495.974833,2.595375,0.47421,0.408902,2.59166,0.476477,0.417723,2.599091
1644840535972.043,154864465035,916.121778,495.487618,2.597404,0.476649,0.408083,2.59314,0.477644,0.41773,2.601669
1644840535982.337,154864476138,913.556414,492.717683,2.591431,0.476689,0.404166,2.585144,0.474933,0.41703,2.597717
1644840535994.137,154864487241,912.312155,491.584289,2.587791,0.476316,0.402577,2.582184,0.474009,0.41673,2.593399
1644840536005.258,154864498344,915.416908,483.526379,2.57576,0.477355,0.394762,2.575699,0.476204,0.411115,2.575821
1644840536015.6282,154864509448,914.670095,481.868041,2.577972,0.476833,0.399402,2.583893,0.475948,0.403711,2.572052
1644840536027.554,154864520551,914.228182,473.948961,2.584618,0.476616,0.389884,2.584122,0.475705,0.400031,2.585114
1644840536039.4968,154864531654,915.611115,472.684872,2.583069,0.480183,0.388825,2.57309,0.473578,0.398984,2.593048
1644840536048.9011,154864542757,915.11693,471.016824,2.574989,0.479668,0.387401,2.569153,0.473579,0.397627,2.580826
1644840536061.009,154864553861,919.107714,475.130814,2.565125,0.483534,0.395171,2.563904,0.47387,0.396714,2.566345
1644840536071.64,154864564964,919.961987,478.572571,2.55809,0.482267,0.402525,2.560837,0.476027,0.395096,2.555344
1644840536082.705,154864576067,938.574572,477.497041,2.561172,0.490038,0.402373,2.559921,0.487644,0.393456,2.562424
1644840536094.369,154864587170,962.291279,478.254944,2.560966,0.500728,0.398906,2.552979,0.501659,0.398185,2.568954
1644840536105.142,154864598273,974.866447,467.084563,2.557854,0.508983,0.386449,2.539917,0.506503,0.392025,2.57579
1644840536115.7378,154864609376,973.745327,462.384635,2.544121,0.509136,0.377508,2.518814,0.505182,0.393133,2.569427
1644840536127.732,154864620480,972.035809,463.032639,2.5476,0.507004,0.374867,2.522629,0.505533,0.396854,2.572571
1644840536138.546,154864631583,968.531628,466.126478,2.543167,0.503418,0.379151,2.522659,0.505469,0.397727,2.563675
1644840536148.798,154864642687,967.782326,467.216778,2.543808,0.503121,0.383234,2.527252,0.504986,0.395461,2.560364
1644840536160.902,154864653790,967.779579,465.173399,2.53775,0.504085,0.383178,2.521317,0.504018,0.392111,2.554184
1644840536171.916,154864664893,969.115162,472.937214,2.54792,0.50649,0.389449,2.533371,0.503005,0.398779,2.562469
1644840536182.302,154864675996,967.158279,476.748562,2.54451,0.505614,0.390034,2.527954,0.501842,0.404547,2.561066
1644840536194.5852,154864687099,968.519783,475.814724,2.533485,0.507052,0.393217,2.515472,0.501823,0.399807,2.551498
1644840536205.276,154864698202,972.586613,471.963519,2.520607,0.508972,0.39013,2.4991,0.504139,0.396476,2.542114
1644840536215.468,154864709305,971.987114,476.749778,2.524719,0.508247,0.392439,2.502991,0.50424,0.402144,2.546448
1644840536227.133,154864720409,974.260025,480.893379,2.530518,0.509597,0.392825,2.510315,0.505257,0.408664,2.55072
1644840536238.58,154864731513,971.888866,481.877768,2.526268,0.507771,0.393192,2.511459,0.504613,0.409938,2.541077
1644840536248.876,154864742616,975.144253,481.298733,2.522881,0.509983,0.396568,2.521454,0.505792,0.405597,2.524307
1644840536260.7788,154864753719,972.0298,482.299733,2.520569,0.508403,0.398838,2.520584,0.504128,0.404995,2.520554
1644840536272.6892,154864764822,970.80019,487.452739,2.530464,0.507275,0.405238,2.527359,0.503975,0.407183,2.533569
1644840536282.0188,154864775925,968.166332,488.56979,2.537041,0.5053,0.406596,2.525421,0.503206,0.407687,2.54866
1644840536294.358,154864787028,964.284668,485.08535,2.533134,0.502081,0.406416,2.521729,0.502382,0.40206,2.54454
1644840536305.377,154864798131,967.896938,476.550418,2.522034,0.506062,0.398098,2.509262,0.502164,0.396153,2.534805
1644840536314.9058,154864809234,978.512077,467.848814,2.549484,0.507092,0.389445,2.566483,0.512191,0.390303,2.532486
1644840536327.121,154864820339,1015.810776,466.88565,2.562737,0.53238,0.384127,2.58194,0.525756,0.394016,2.543533
1644840536338.418,154864831442,1046.771393,468.60863,2.565773,0.550802,0.381921,2.584305,0.539584,0.399093,2.547241
1644840536348.845,154864842545,1050.682869,473.804784,2.532303,0.550094,0.387534,2.515717,0.544368,0.402141,2.548889
1644840536360.59,154864853648,1053.77821,482.82516,2.519669,0.552272,0.397542,2.501831,0.545414,0.407167,2.537506
1644840536371.567,154864864751,1057.481518,488.528109,2.520164,0.552735,0.403859,2.511444,0.548808,0.410354,2.528885
1644840536382.131,154864875854,1055.428505,488.866228,2.52832,0.551942,0.402851,2.520096,0.547462,0.411926,2.536545
1644840536491.427,154864886957,1055.012169,482.441479,2.533226,0.554374,0.394245,2.531036,0.544597,0.409824,2.535416
1644840536492.471,154864898060,1056.875896,475.589097,2.531189,0.558141,0.387234,2.5177,0.542771,0.405415,2.544678
1644840536493.42,154864909164,1058.036957,473.892492,2.520248,0.558459,0.385642,2.511063,0.543663,0.404179,2.529434
1644840536495.422,154864920267,1057.926235,471.606481,2.521042,0.557615,0.382576,2.498718,0.544392,0.403434,2.543365
1644840536499.421,154864931370,1055.539227,476.760614,2.527466,0.554749,0.387819,2.502213,0.544771,0.406782,2.552719
1644840536503.4202,154864942473,1054.85487,479.151678,2.532013,0.554478,0.390304,2.508026,0.544329,0.408282,2.556
1644840536505.421,154864953577,1054.803143,489.621359,2.532738,0.553392,0.403982,2.520691,0.545361,0.412054,2.544785
1644840536507.4229,154864964679,1054.620323,489.559668,2.526337,0.552036,0.405837,2.527695,0.546527,0.410096,2.524979
1644840536510.4211,154864975782,1057.871819,492.409891,2.532547,0.553714,0.406324,2.536926,0.548235,0.41436,2.528168
1644840536511.419,154864986885,1061.498966,485.745281,2.536293,0.554334,0.398332,2.540497,0.551394,0.411243,2.532089
1644840536512.419,154864997989,1058.095493,483.131021,2.546654,0.553714,0.393617,2.549438,0.548468,0.411601,2.543869
1644840536515.416,154865009092,1055.361099,481.685561,2.539993,0.552771,0.393607,2.544525,0.546563,0.409202,2.535461
1644840536527.3088,154865020195,1041.947651,471.456528,2.532654,0.544443,0.383058,2.530823,0.540919,0.402703,2.534485
1644840536537.552,154865031299,1035.595493,472.486138,2.523483,0.542284,0.385783,2.520325,0.536462,0.401694,2.526642
1644840536548.568,154865042402,1030.550251,467.791468,2.51593,0.539726,0.382863,2.506073,0.533764,0.396789,2.525787
1644840536560.574,154865053505,1036.750259,479.121655,2.52034,0.544541,0.399584,2.519226,0.535407,0.398952,2.521454
1644840536571.5698,154865064608,1038.825302,483.682036,2.518158,0.545084,0.404398,2.51387,0.537026,0.401739,2.522446
1644840536581.625,154865075711,1038.354549,489.248085,2.523109,0.5461,0.404583,2.518021,0.53552,0.41083,2.528198
1644840536593.888,154865086815,1035.097046,490.282524,2.516113,0.544576,0.40103,2.508789,0.53365,0.416107,2.523438
1644840536604.767,154865097918,1035.26722,491.038853,2.523689,0.54251,0.40295,2.522629,0.535893,0.415448,2.52475
1644840536615.8508,154865109021,1038.594418,489.85616,2.523483,0.542591,0.40677,2.527649,0.539278,0.409657,2.519318
1644840536627.168,154865120124,1035.001087,495.653576,2.532166,0.539626,0.412397,2.529007,0.5385,0.413693,2.535324
1644840536637.655,154865131228,1027.930126,494.676322,2.504395,0.535719,0.411597,2.516052,0.535042,0.412863,2.492737
1644840536648.2798,154865142331,1030.401649,497.191697,2.505653,0.535108,0.413876,2.516693,0.538227,0.414777,2.494614
1644840536660.439,154865153434,1034.756355,487.891352,2.494438,0.53689,0.405559,2.508194,0.540981,0.407593,2.480682
1644840536671.339,154865164537,1032.756329,491.468418,2.510193,0.537505,0.408022,2.501434,0.538283,0.411092,2.518951
1644840536681.771,154865175641,1029.872475,491.403276,2.51503,0.537493,0.405355,2.505295,0.535291,0.41365,2.524765
1644840536694.763,154865186744,1032.70071,490.094966,2.518562,0.538604,0.405079,2.514832,0.537126,0.411746,2.522293
1644840536704.71,154865197847,1036.183491,486.897969,2.523674,0.541594,0.39636,2.513062,0.537764,0.415137,2.534286
1644840536715.281,154865208950,1037.887573,481.924474,2.512146,0.542878,0.389687,2.49437,0.538255,0.413521,2.529922
1644840536726.849,154865220053,1040.256958,485.36464,2.51606,0.543025,0.391369,2.493576,0.540576,0.417572,2.538544
1644840536737.887,154865231156,1050.118561,489.767468,2.514938,0.544913,0.402136,2.50473,0.548961,0.414143,2.525146
1644840536748.266,154865242260,1072.442894,492.62225,2.516174,0.55271,0.404998,2.506302,0.564418,0.416039,2.526047
1644840536760.515,154865253363,1113.99868,499.475259,2.519264,0.575255,0.414143,2.509827,0.58516,0.418316,2.528702
1644840536771.494,154865264467,1145.326195,494.939464,2.521332,0.599458,0.405255,2.508377,0.59359,0.419644,2.534286
1644840536781.5571,154865275570,1154.847164,493.346161,2.523857,0.605169,0.408061,2.51712,0.597797,0.414182,2.530594
1644840536793.4958,154865286673,1157.299633,490.31167,2.51722,0.607561,0.405509,2.514496,0.59796,0.411677,2.519943
1644840536804.49,154865297776,1157.453098,492.168224,2.511314,0.60412,0.40854,2.507767,0.60156,0.411741,2.514862
1644840536814.911,154865308879,1157.127285,495.168471,2.511009,0.602787,0.409999,2.506119,0.602554,0.415282,2.5159
1644840536826.497,154865319982,1157.858162,501.974308,2.492889,0.604306,0.412681,2.496399,0.601796,0.423943,2.48938
1644840536837.727,154865331085,1164.958191,498.392737,2.482224,0.606365,0.411607,2.489532,0.607133,0.419048,2.474915
1644840536848.1208,154865342189,1161.299057,492.575562,2.473053,0.604727,0.410794,2.483124,0.60496,0.410166,2.462982
1644840536860.077,154865353293,1160.076542,486.426383,2.498367,0.603505,0.404205,2.489883,0.604908,0.406505,2.506851
1644840536871.02,154865364396,1156.818409,480.949956,2.509727,0.601957,0.402018,2.505783,0.603062,0.399565,2.513672
1644840536881.016,154865375499,1157.315941,481.879002,2.514519,0.603384,0.399753,2.507874,0.602154,0.403378,2.521164
1644840536893.448,154865386602,1157.672997,483.327323,2.513176,0.604591,0.400355,2.502426,0.601318,0.405191,2.523926
1644840536904.449,154865397705,1158.662968,488.484907,2.508484,0.604652,0.402447,2.489746,0.602289,0.411695,2.527222
1644840536915.176,154865408808,1158.5495,490.554786,2.513817,0.604704,0.402386,2.49115,0.602118,0.415206,2.536484
1644840536926.667,154865419911,1161.071606,493.320179,2.515747,0.607667,0.400744,2.493744,0.601783,0.421456,2.53775
1644840536937.686,154865431014,1163.002682,488.735712,2.516907,0.606753,0.39859,2.50351,0.604709,0.41597,2.530304
1644840536948.022,154865442119,1160.440292,485.332274,2.514473,0.606635,0.397797,2.5056,0.602157,0.41109,2.523346
1644840536959.6729,154865453222,1153.679008,491.89539,2.51062,0.606222,0.404488,2.515366,0.595527,0.415338,2.505875
1644840536970.717,154865464325,1141.702366,504.312247,2.482735,0.603898,0.41478,2.49881,0.585375,0.42574,2.46666
1644840536979.671,154865475428,1137.824135,516.266692,2.586494,0.604593,0.423063,2.616653,0.580641,0.437382,2.556335
1644840536991.2542,154865486531,,,,,,,,,
1644840537002.379,154865497634,,,,,,,,,
1644840537013.077,154865508737,,,,,,,,,
1644840537024.499,154865519840,,,,,,,,,
1644840537035.554,154865530944,,,,,,,,,
1644840537046.357,154865542047,,,,,,,,,
1644840537057.881,154865553151,,,,,,,,,
1644840537070.0,154865564253,,,,,,,,,
1644840537080.484,154865575356,,,,,,,,,
1644840537091.713,154865586460,,,,,,,,,
1644840537103.107,154865597563,,,,,,,,,
1644840537113.959,154865608666,,,,,,,,,
1644840537125.9192,154865619770,,,,0.495325,0.41255,2.130707,,,
1644840537138.387,154865630873,1179.484863,505.996138,2.250771,0.558082,0.392491,2.378738,0.670548,0.450836,2.122803
1644840537148.13,154865641976,1128.195534,477.889341,2.342422,0.565117,0.389392,2.360184,0.610087,0.40709,2.324661
1644840537159.939,154865653079,1143.410854,478.267175,2.471313,0.594555,0.398811,2.511627,0.596498,0.398301,2.431
1644840537171.0042,154865664182,1128.602772,476.958078,2.524246,0.594541,0.400056,2.520004,0.581087,0.394874,2.528488
1644840537181.402,154865675285,1126.680164,488.228327,2.525513,0.594493,0.40868,2.518661,0.579132,0.405033,2.532364
1644840537193.677,154865686388,1127.563305,491.185015,2.533371,0.593705,0.404883,2.531784,0.58084,0.413759,2.534958
1644840537204.253,154865697492,1116.62075,488.310921,2.547668,0.589025,0.40394,2.528976,0.574122,0.409912,2.56636
1644840537214.549,154865708596,1119.503574,485.293007,2.540634,0.591309,0.399434,2.512299,0.574841,0.409387,2.56897
1644840537226.372,154865719699,1114.626789,476.586252,2.549339,0.587282,0.394196,2.531464,0.573787,0.400114,2.567215
1644840537237.425,154865730802,1119.383926,468.827534,2.55407,0.5895,0.394936,2.547745,0.576524,0.386443,2.560394
1644840537248.044,154865741905,1119.114933,469.741273,2.562355,0.587274,0.398381,2.560699,0.578471,0.384522,2.564011
1644840537259.9631,154865753008,1116.137981,466.098332,2.5634,0.586106,0.39632,2.555862,0.576538,0.38051,2.570938
1644840537270.7651,154865764111,1115.838146,471.62075,2.572502,0.586321,0.39405,2.557922,0.576011,0.391985,2.587082
1644840537281.44,154865775214,1114.234657,470.453399,2.575829,0.586675,0.392815,2.56485,0.573986,0.391274,2.586807
1644840537293.193,154865786317,1117.344875,476.446795,2.580368,0.585672,0.393297,2.565918,0.578229,0.400781,2.594818
1644840537304.131,154865797421,1119.085407,476.305264,2.573326,0.586884,0.389863,2.556961,0.57883,0.403979,2.589691
1644840537314.6318,154865808524,1119.238815,479.89431,2.576218,0.585253,0.386938,2.554688,0.580621,0.412886,2.597748
1644840537326.603,154865819627,1097.424316,475.301063,2.578537,0.571309,0.382537,2.557617,0.571841,0.409632,2.599457
1644840537337.5671,154865830730,1076.16663,481.025505,2.596024,0.558025,0.392948,2.585358,0.562982,0.408761,2.606689
1644840537348.168,154865841833,1056.381512,480.01129,2.589325,0.551884,0.393748,2.571609,0.548514,0.40627,2.60704
1644840537360.2568,154865852936,1055.204716,488.196748,2.607857,0.554383,0.404014,2.598618,0.544789,0.409647,2.617096
1644840537370.899,154865864040,1050.057392,481.919611,2.615967,0.550546,0.393879,2.593018,0.543264,0.40932,2.638916
1644840537381.144,154865875143,1048.900795,479.355383,2.630157,0.549497,0.394909,2.617355,0.543108,0.404017,2.64296
1644840537393.372,154865886247,1045.114975,474.463069,2.627922,0.543537,0.386443,2.608719,0.545125,0.404329,2.647125
1644840537404.1628,154865897350,1047.075176,474.853545,2.628899,0.547029,0.385219,2.619766,0.543674,0.406204,2.638031
1644840537414.686,154865908453,1051.782875,475.109679,2.631462,0.547753,0.384701,2.619797,0.547854,0.407149,2.643127
1644840537426.679,154865919556,1056.794128,474.132442,2.639305,0.556745,0.385578,2.636795,0.544083,0.404643,2.641815
1644840537437.5178,154865930659,1052.565022,481.518245,2.64994,0.55033,0.394622,2.648117,0.546092,0.407909,2.651764
1644840537448.113,154865941762,1050.166798,476.08096,2.6483,0.550306,0.390819,2.640961,0.543618,0.40265,2.65564
1644840537459.614,154865952865,1039.506626,475.105888,2.649445,0.539594,0.391127,2.641342,0.543225,0.400716,2.657547
1644840537470.848,154865963969,1046.158161,469.590425,2.651314,0.546562,0.385562,2.643448,0.543186,0.397089,2.65918
1644840537481.1758,154865975073,1045.333557,478.329492,2.66217,0.546444,0.394068,2.661392,0.542445,0.403148,2.662949
1644840537493.0369,154865986176,1052.750816,479.854453,2.656265,0.553109,0.395435,2.652008,0.543506,0.404323,2.660522
1644840537504.156,154865997279,1074.073849,479.974294,2.648796,0.563629,0.396464,2.643906,0.555198,0.403494,2.653687
1644840537514.575,154866008382,1123.747272,478.203911,2.640373,0.584923,0.390701,2.631119,0.585647,0.406305,2.649628
1644840537526.4202,154866019485,1188.012142,478.183812,2.646477,0.619301,0.386943,2.639359,0.618211,0.41003,2.653595
1644840537535.533,154866030588,1236.058788,475.078994,2.638763,0.645769,0.386443,2.6418,0.641792,0.405356,2.635727
1644840537547.995,154866041691,1243.395138,471.176809,2.635208,0.650701,0.383861,2.635101,0.644502,0.401434,2.635315
1644840537559.432,154866052794,1247.957268,466.667873,2.625542,0.654727,0.386601,2.625504,0.645229,0.391179,2.62558
1644840537570.801,154866063898,1241.956501,463.809836,2.614189,0.651045,0.382484,2.609573,0.642659,0.390532,2.618805
1644840537581.2622,154866075002,1243.218269,461.880255,2.600815,0.651347,0.382573,2.596848,0.643672,0.387228,2.604782
1644840537592.829,154866086105,1245.918331,466.402209,2.593361,0.650674,0.380316,2.586533,0.647158,0.397021,2.600189
1644840537603.932,154866097208,1245.641384,474.274725,2.586952,0.651445,0.386206,2.578796,0.646098,0.404252,2.595108
1644840537613.917,154866108311,1247.201843,479.303741,2.584702,0.650481,0.387493,2.578781,0.648688,0.411346,2.590622
1644840537626.131,154866119414,1243.110809,475.58071,2.578133,0.648879,0.382975,2.571793,0.646028,0.409659,2.584473
1644840537637.2422,154866130517,1248.377209,471.288478,2.570488,0.652242,0.379107,2.56105,0.648151,0.406374,2.579926
1644840537647.5798,154866141620,1247.114468,468.744886,2.562584,0.651385,0.380352,2.55661,0.647692,0.40089,2.568558
1644840537659.571,154866152724,1250.88644,467.778647,2.556129,0.654841,0.387318,2.550049,0.648166,0.392313,2.56221
1644840537670.499,154866163827,1247.757053,469.238287,2.55526,0.652286,0.391678,2.559052,0.647461,0.390386,2.551468
1644840537681.14,154866174931,1246.594219,471.31952,2.553909,0.654769,0.391697,2.554214,0.643766,0.393835,2.553604
1644840537693.5388,154866186034,1240.521984,470.896733,2.537735,0.650499,0.388326,2.536575,0.641711,0.396502,2.538895
1644840537704.0042,154866197137,1238.597088,472.169101,2.532539,0.650439,0.388537,2.526978,0.639766,0.398412,2.538101
1644840537714.275,154866208240,1239.964142,470.680386,2.518257,0.648564,0.391108,2.512756,0.643065,0.393359,2.523758
1644840537726.0662,154866219343,1241.911125,474.992305,2.520515,0.649519,0.397031,2.523026,0.644138,0.394623,2.518005
1644840537738.093,154866230446,1237.98357,471.474534,2.516319,0.645703,0.395111,2.525116,0.643863,0.39068,2.507523
1644840537747.702,154866241550,1237.277527,471.171016,2.510132,0.645755,0.390967,2.520065,0.643076,0.394318,2.500198
1644840537759.361,154866252653,1240.620518,470.557219,2.498764,0.64944,0.385835,2.5056,0.642873,0.398427,2.491928
1644840537770.646,154866263756,1248.288803,469.69108,2.489708,0.654837,0.382267,2.490997,0.645464,0.400552,2.488419
1644840537781.064,154866274859,1244.933624,469.085008,2.491539,0.653122,0.381526,2.498276,0.643683,0.400282,2.484802
1644840537792.526,154866285962,1244.427795,473.087668,2.490356,0.652139,0.3861,2.496017,0.64414,0.402379,2.484695
1644840537803.606,154866297065,1244.905415,474.258059,2.494293,0.652191,0.388161,2.500671,0.644585,0.402269,2.487915
1644840537815.224,154866308168,1246.562977,474.086112,2.500023,0.653195,0.389202,2.504562,0.645308,0.400941,2.495483
1644840537825.839,154866319271,1242.672787,472.245115,2.50415,0.649816,0.387794,2.511841,0.644635,0.399282,2.49646
1644840537836.9182,154866330376,1244.328289,472.397733,2.498962,0.650613,0.38649,2.504501,0.645562,0.40084,2.493423
1644840537847.972,154866341479,1245.130863,474.157298,2.500732,0.65132,0.386524,2.509155,0.645691,0.403738,2.49231
1644840537858.9648,154866352582,1247.224102,471.940649,2.49678,0.65346,0.380741,2.502945,0.645731,0.405827,2.490616
1644840537870.727,154866363685,1240.382023,471.757114,2.494415,0.647594,0.383181,2.505798,0.644471,0.403081,2.483032
1644840537880.698,154866374788,1240.266953,471.06775,2.485847,0.647487,0.381775,2.489746,0.644458,0.403338,2.481949
1644840537892.438,154866385891,1234.22327,472.455186,2.486336,0.640809,0.391004,2.490494,0.64484,0.396421,2.482178
1644840537903.589,154866396994,1239.284878,471.00141,2.480278,0.645512,0.388054,2.478165,0.64541,0.396949,2.482391
1644840537914.234,154866408097,1239.171295,468.624187,2.478859,0.643227,0.386336,2.480896,0.647576,0.394704,2.476822
1644840537925.648,154866419201,1244.227695,465.098602,2.477364,0.64812,0.379965,2.471313,0.64795,0.395199,2.483414
1644840537936.806,154866430304,1245.099049,465.981799,2.486343,0.64911,0.382057,2.482697,0.647868,0.394579,2.48999
1644840537947.481,154866441408,1254.828186,468.628389,2.486061,0.656054,0.386198,2.482315,0.651058,0.394849,2.489807
1644840537959.013,154866452511,1283.962555,472.108877,2.489517,0.671733,0.389633,2.494797,0.665728,0.397215,2.484238
1644840537970.35,154866463614,1309.260807,472.012424,2.487724,0.681839,0.394554,2.494263,0.681974,0.392134,2.481186
1644840537980.8691,154866474717,1327.32605,470.325261,2.49247,0.689084,0.39441,2.504135,0.693547,0.389465,2.480804
1644840537992.4,154866485820,1330.960178,466.330612,2.486649,0.689671,0.392679,2.492767,0.696746,0.384539,2.48053
1644840538003.54,154866496923,1334.282513,466.307652,2.483368,0.693202,0.391883,2.487289,0.696676,0.385296,2.479446
1644840538014.23,154866508027,1332.741623,468.026429,2.479195,0.69174,0.396106,2.488831,0.696533,0.383938,2.469559
1644840538025.706,154866519130,1332.603436,469.751394,2.483841,0.691664,0.399247,2.496414,0.696465,0.383672,2.471268
1644840538036.78,154866530233,1332.127647,472.668296,2.484642,0.690495,0.400957,2.503723,0.697138,0.386823,2.465561
1644840538047.721,154866541337,1328.675137,471.613401,2.479202,0.688728,0.399679,2.495636,0.695309,0.386344,2.462769
1644840538059.229,154866552440,1333.11121,468.631715,2.468071,0.692706,0.394927,2.485992,0.695952,0.386126,2.45015
1644840538070.199,154866563543,1331.403866,467.849153,2.46904,0.693087,0.390265,2.487473,0.693792,0.389483,2.450607
1644840538080.7458,154866574646,1337.527256,465.616518,2.475883,0.695748,0.384355,2.490692,0.697509,0.391673,2.461075
1644840538092.6,154866585749,1338.660049,470.001358,2.494591,0.697063,0.379717,2.503967,0.697375,0.403618,2.485214
1644840538103.59,154866596853,1331.553612,470.325798,2.499756,0.690379,0.381219,2.507751,0.696656,0.402658,2.49176
1644840538113.964,154866607956,1331.245308,469.077802,2.495232,0.692772,0.383237,2.506561,0.693941,0.39856,2.483902
1644840538125.998,154866619059,1323.681049,465.442085,2.486679,0.687667,0.388372,2.504791,0.691167,0.387365,2.468567
1644840538136.914,154866630162,1343.856583,464.048928,2.484505,0.700689,0.389484,2.500137,0.699162,0.38393,2.468872
1644840538146.98,154866641265,1365.041256,467.966974,2.495628,0.70588,0.391495,2.509338,0.716038,0.38845,2.481918
1644840538159.039,154866652368,1409.803333,472.218543,2.506279,0.732273,0.393981,2.53009,0.736272,0.39305,2.482468
1644840538170.1938,154866663471,1436.696491,472.122556,2.505836,0.746864,0.388625,2.534088,0.749695,0.398246,2.477585
1644840538180.481,154866674574,1439.491081,471.859539,2.507828,0.750471,0.387848,2.539459,0.748999,0.398585,2.476196
1644840538192.234,154866685678,1442.176781,473.210675,2.509163,0.752079,0.392285,2.531281,0.750189,0.3964,2.487045
1644840538203.455,154866696782,1435.401707,472.310239,2.511505,0.748151,0.397853,2.53244,0.74706,0.38933,2.49057
1644840538214.046,154866707885,1432.934303,471.883625,2.506699,0.748549,0.397182,2.52356,0.744091,0.389291,2.489838
1644840538225.502,154866718988,1433.024368,467.956924,2.500114,0.747532,0.391913,2.512985,0.745202,0.388015,2.487244
1644840538236.765,154866730091,1432.172127,465.466672,2.500488,0.745583,0.389633,2.517685,0.746263,0.386145,2.483292
1644840538247.078,154866741194,1435.781193,463.40121,2.505516,0.745273,0.389134,2.524811,0.750332,0.383201,2.486221
1644840538258.899,154866752297,1434.947376,466.266239,2.505859,0.742626,0.391009,2.526596,0.752111,0.386101,2.485123
1644840538269.864,154866763400,1433.51675,467.484605,2.506729,0.742542,0.387472,2.520996,0.750705,0.391669,2.492462
1644840538280.499,154866774504,1431.745377,470.709693,2.505333,0.741529,0.388697,2.513168,0.749873,0.395819,2.497498
1644840538292.331,154866785607,1428.753719,472.853869,2.50753,0.742647,0.3871,2.513519,0.745638,0.40099,2.501541
1644840538303.4412,154866796711,1429.715996,477.17523,2.506653,0.743223,0.391006,2.51384,0.746064,0.404286,2.499466
1644840538313.853,154866807814,1430.603256,477.415252,2.503952,0.743766,0.393217,2.517395,0.746446,0.402475,2.490509
1644840538325.5242,154866818917,1430.051708,474.694616,2.496506,0.742528,0.392239,2.509781,0.747109,0.398919,2.483231
1644840538336.855,154866830020,1427.999039,476.190019,2.495407,0.741606,0.395275,2.512787,0.745893,0.398375,2.478027
1644840538347.08,154866841123,1426.725941,475.296021,2.496376,0.740207,0.392009,2.513672,0.745965,0.400151,2.47908
1644840538358.651,154866852226,1423.238068,475.209671,2.497147,0.738214,0.390924,2.511581,0.744325,0.401092,2.482712
1644840538370.064,154866863330,1422.715759,470.615405,2.496521,0.738046,0.385304,2.509232,0.74395,0.399055,2.48381
1644840538380.475,154866874433,1423.47147,472.666991,2.497871,0.738511,0.386724,2.505859,0.744271,0.401055,2.489883
1644840538393.3389,154866885536,1425.612888,476.260221,2.505112,0.740315,0.390155,2.514404,0.744698,0.403612,2.495819
1644840538501.436,154866896640,1430.69212,478.899783,2.502129,0.743318,0.394531,2.516464,0.746986,0.403636,2.487793
1644840538503.4531,154866907743,1429.085999,479.919237,2.499825,0.743853,0.397373,2.5103,0.744778,0.402492,2.489349
1644840538504.453,154866918846,1434.726048,475.350577,2.496223,0.746705,0.399324,2.516754,0.747801,0.392927,2.475693
1644840538505.45,154866929949,1435.391979,471.747029,2.499153,0.745589,0.397731,2.517563,0.749611,0.388514,2.480743
1644840538505.45,154866941052,1432.534962,465.472126,2.50473,0.745278,0.392455,2.529709,0.746946,0.383332,2.479752
1644840538506.461,154866952156,1431.381683,460.451996,2.498131,0.743374,0.388909,2.521835,0.747649,0.378511,2.474426
1644840538508.45,154866963259,1433.309212,463.48536,2.506775,0.746833,0.390538,2.528397,0.746198,0.381937,2.485153
1644840538508.45,154866974362,1430.505466,468.306398,2.508148,0.744552,0.394596,2.526871,0.745558,0.385915,2.489426
1644840538509.471,154866985465,1433.910484,471.106356,2.516502,0.74704,0.398146,2.531525,0.746617,0.387031,2.50148
1644840538511.422,154866996568,1430.327797,471.0621,2.518364,0.745002,0.397727,2.530716,0.744923,0.387376,2.506012
