#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842046523.833,156375017818,535.646267,461.367273,2.506073,0.276921,0.38537,2.492157,0.281044,0.383575,2.519989
1644842046535.6792,156375028921,534.48123,461.937708,2.507164,0.274769,0.380254,2.494125,0.281982,0.389642,2.520203
1644842046546.546,156375040024,534.150467,462.669522,2.503349,0.274454,0.378127,2.492798,0.281953,0.392989,2.513901
1644842046557.599,156375051128,533.961611,465.008426,2.514572,0.272775,0.376254,2.502396,0.283435,0.39876,2.526749
1644842046569.0662,156375062231,534.534817,465.665728,2.511955,0.272673,0.37831,2.498276,0.284134,0.397799,2.525635
1644842046579.962,156375073335,531.469002,467.018688,2.507301,0.271169,0.379504,2.488815,0.282445,0.39886,2.525787
1644842046590.342,156375084438,531.823053,465.752667,2.501396,0.273592,0.383101,2.483459,0.28039,0.393153,2.519333
1644842046602.395,156375095541,532.643681,466.014111,2.499275,0.274049,0.38565,2.47789,0.280788,0.39104,2.52066
1644842046613.2642,156375106644,530.751286,461.734128,2.492203,0.27167,0.386615,2.478088,0.281196,0.382941,2.506317
1644842046623.874,156375117748,529.773588,464.21122,2.496223,0.271951,0.38982,2.487274,0.279897,0.383865,2.505173
1644842046635.9329,156375128851,528.534937,463.755548,2.497147,0.270781,0.392379,2.494202,0.279776,0.380547,2.500092
1644842046646.692,156375139954,525.686045,467.69557,2.506546,0.268963,0.396536,2.501587,0.278627,0.382956,2.511505
1644842046657.092,156375151057,528.531075,464.712578,2.502502,0.27002,0.394179,2.493042,0.280533,0.380342,2.511963
1644842046668.724,156375162162,529.986105,461.249435,2.494057,0.271959,0.389096,2.479904,0.28011,0.379653,2.508209
1644842046679.672,156375173265,531.471148,457.560217,2.493034,0.273335,0.381568,2.475632,0.280281,0.381033,2.510437
1644842046690.448,156375184368,530.790024,456.50239,2.493294,0.272879,0.379313,2.481796,0.280028,0.381525,2.504791
1644842046702.202,156375195471,531.550741,455.808681,2.501846,0.273253,0.375539,2.499603,0.280445,0.384142,2.504089
1644842046713.309,156375206574,535.24744,455.701143,2.500801,0.275935,0.371091,2.501938,0.281614,0.388411,2.499664
1644842046723.655,156375217677,531.847315,458.104134,2.496956,0.272818,0.370115,2.489243,0.28119,0.393392,2.504669
1644842046735.5051,156375228780,529.20476,459.314096,2.487846,0.269105,0.367291,2.470337,0.282149,0.398232,2.505356
1644842046746.407,156375239884,543.134079,464.891624,2.48214,0.275481,0.37642,2.464539,0.290283,0.3984,2.499741
1644842046757.093,156375250988,561.280375,460.716712,2.48217,0.283471,0.375304,2.47374,0.301196,0.392557,2.490601
1644842046768.7522,156375262091,584.694242,463.463563,2.480804,0.302662,0.379715,2.473022,0.306395,0.392724,2.488586
1644842046779.732,156375273194,596.657267,463.213706,2.477318,0.306537,0.382073,2.465652,0.314981,0.38995,2.488983
1644842046790.414,156375284297,601.257362,463.812089,2.47316,0.307204,0.382065,2.454514,0.319106,0.390955,2.491806
1644842046802.244,156375295401,602.390013,460.413122,2.474075,0.306532,0.379395,2.461411,0.320958,0.38796,2.48674
1644842046813.199,156375306504,604.440222,462.730408,2.480858,0.307667,0.382286,2.474197,0.321959,0.388932,2.487518
1644842046823.452,156375317607,605.009251,464.681304,2.479301,0.30822,0.385517,2.474792,0.321998,0.388952,2.48381
1644842046835.567,156375328710,603.537197,464.169538,2.477135,0.308076,0.386995,2.468857,0.320608,0.386621,2.485413
1644842046846.597,156375339814,595.330925,460.408884,2.471024,0.305423,0.385811,2.463638,0.314713,0.381537,2.478409
1644842046857.1428,156375350918,591.386061,461.059767,2.473343,0.304131,0.387667,2.46611,0.311896,0.380766,2.480576
1644842046869.182,156375362021,595.060902,462.484735,2.474373,0.301691,0.390433,2.463104,0.318165,0.380374,2.485641
1644842046879.854,156375373124,598.691454,457.300097,2.465622,0.305601,0.382887,2.454254,0.318036,0.37928,2.47699
1644842046890.2432,156375384227,599.500008,456.706721,2.455383,0.30441,0.377022,2.439514,0.320069,0.384156,2.471252
1644842046901.916,156375395330,602.92634,456.425965,2.447182,0.306541,0.375673,2.435104,0.321508,0.385037,2.459259
1644842046913.107,156375406433,604.796619,460.285145,2.450264,0.308231,0.380101,2.434189,0.321766,0.387041,2.466339
1644842046923.709,156375417537,605.473251,459.335679,2.450043,0.309348,0.381829,2.441238,0.321353,0.38373,2.458847
1644842046935.296,156375428641,604.866714,460.667199,2.445999,0.309463,0.383457,2.436386,0.320607,0.384321,2.455612
1644842046946.415,156375439744,595.837412,462.820083,2.442291,0.303161,0.384775,2.428726,0.317503,0.386592,2.455856
1644842046956.881,156375450847,583.985138,462.658203,2.447258,0.297797,0.385064,2.426147,0.310521,0.386033,2.468369
1644842046968.52,156375461950,558.442812,466.321027,2.444611,0.283695,0.387693,2.427551,0.298017,0.389509,2.46167
1644842046979.5662,156375473054,542.76721,468.633699,2.449013,0.277192,0.389852,2.439575,0.288191,0.391204,2.45845
1644842046990.173,156375484157,537.092514,469.988966,2.447777,0.274672,0.389161,2.444473,0.2848,0.394154,2.45108
1644842047001.853,156375495260,531.592999,470.13098,2.448608,0.2715,0.389548,2.437302,0.282243,0.394004,2.459915
1644842047012.812,156375506363,534.786816,465.67685,2.44371,0.273246,0.381252,2.430191,0.283824,0.394876,2.45723
1644842047023.4622,156375517467,536.918163,464.559352,2.448357,0.275849,0.380922,2.429977,0.28344,0.393344,2.466736
1644842047035.2349,156375528570,539.934483,460.753512,2.448669,0.275589,0.373479,2.432358,0.286842,0.394443,2.464981
1644842047046.1882,156375539674,536.75869,461.359459,2.451088,0.274062,0.376378,2.43367,0.285061,0.392554,2.468506
1644842047056.853,156375550777,533.19869,463.781261,2.447266,0.273316,0.380413,2.436615,0.282099,0.392556,2.457916
1644842047068.5552,156375561880,533.529167,467.951542,2.453857,0.274986,0.385028,2.444992,0.280774,0.394891,2.462723
1644842047079.545,156375572983,528.86796,468.504757,2.454826,0.273373,0.388619,2.443756,0.277531,0.392223,2.465897
1644842047090.127,156375584087,531.821394,468.920159,2.458031,0.276686,0.389797,2.442169,0.277294,0.391737,2.473892
1644842047101.823,156375595190,530.924406,465.10942,2.458549,0.277444,0.389447,2.439087,0.275603,0.385735,2.478012
1644842047112.977,156375606294,532.700243,465.70546,2.461815,0.277217,0.388904,2.447433,0.27768,0.387271,2.476196
1644842047123.529,156375617397,529.745836,464.461899,2.457161,0.27392,0.387449,2.446686,0.277899,0.386654,2.467636
1644842047135.119,156375628500,530.503349,465.61507,2.46254,0.273983,0.383889,2.455399,0.278625,0.392136,2.469681
1644842047146.0928,156375639604,532.802868,464.846689,2.470985,0.276357,0.378885,2.460297,0.278646,0.395859,2.481674
1644842047156.843,156375650707,533.963985,466.161615,2.474686,0.276987,0.375632,2.46489,0.279225,0.401304,2.484482
1644842047168.4111,156375661810,529.541731,471.12903,2.477341,0.274635,0.381082,2.462128,0.276971,0.404133,2.492554
1644842047179.5298,156375672913,533.206587,472.733778,2.466927,0.275315,0.383767,2.45665,0.280108,0.404123,2.477203
1644842047189.9668,156375684016,533.867197,473.442847,2.46447,0.274004,0.387111,2.453217,0.282107,0.40196,2.475723
1644842047201.671,156375695120,535.376902,473.026747,2.463577,0.274515,0.390144,2.46553,0.283169,0.398234,2.461624
1644842047212.924,156375706223,527.564821,475.512153,2.470528,0.269399,0.393787,2.475815,0.280148,0.398733,2.46524
1644842047223.36,156375717327,528.269377,477.957916,2.482018,0.27271,0.397274,2.49324,0.277571,0.399322,2.470795
1644842047235.009,156375728430,532.000694,474.518788,2.490005,0.27458,0.39383,2.496429,0.279588,0.397034,2.483582
1644842047246.081,156375739533,533.786659,472.252321,2.493622,0.275407,0.391146,2.496124,0.280621,0.395941,2.491119
1644842047256.698,156375750636,532.340469,467.599636,2.495956,0.275086,0.388882,2.494888,0.279436,0.390451,2.497025
1644842047268.589,156375761740,532.476912,462.460166,2.498611,0.275268,0.382006,2.505798,0.279396,0.388761,2.491425
1644842047279.53,156375772843,530.033741,462.813646,2.50119,0.274729,0.387976,2.509811,0.27739,0.38338,2.492569
1644842047289.988,156375783947,530.919628,462.130648,2.501808,0.272065,0.38653,2.508911,0.280977,0.383688,2.494705
1644842047301.9,156375795050,524.488621,462.950975,2.501839,0.268877,0.386533,2.496933,0.277466,0.385051,2.506744
1644842047312.8591,156375806153,530.165834,461.623871,2.510391,0.27241,0.385432,2.50502,0.279846,0.383941,2.515762
1644842047323.7769,156375817257,526.95056,464.679784,2.515076,0.271565,0.387617,2.51297,0.277342,0.386849,2.517181
1644842047431.452,156375828360,528.29401,468.826139,2.521004,0.273288,0.395672,2.524521,0.277018,0.385705,2.517487
1644842047433.4731,156375839463,529.555779,469.41365,2.514839,0.276208,0.388365,2.505585,0.275412,0.393991,2.524094
1644842047433.4731,156375850566,529.292536,467.547619,2.511055,0.275287,0.384883,2.492767,0.276059,0.394363,2.529343
1644842047433.4731,156375861669,528.761644,467.550445,2.513077,0.273776,0.380442,2.492661,0.277018,0.398809,2.533493
1644842047435.4702,156375872773,525.502768,467.708391,2.514908,0.269238,0.378998,2.506134,0.27816,0.400516,2.523682
1644842047436.471,156375883876,528.010941,467.888403,2.515869,0.268484,0.377878,2.510254,0.281527,0.401936,2.521484
1644842047437.471,156375894979,549.988832,465.918249,2.51474,0.281538,0.375618,2.511124,0.291367,0.400912,2.518356
1644842047438.479,156375906083,567.089052,466.172844,2.520477,0.289414,0.377733,2.510193,0.301303,0.399221,2.530762
1644842047438.479,156375917186,585.212002,462.887657,2.519936,0.298618,0.37456,2.507248,0.310978,0.396919,2.532623
1644842047438.479,156375928290,588.908186,463.13585,2.517075,0.300491,0.374851,2.507248,0.312955,0.397042,2.526901
1644842047446.1091,156375939393,595.474234,464.225686,2.517609,0.304265,0.374592,2.513687,0.316021,0.399117,2.52153
1644842047456.446,156375950496,597.420673,464.405698,2.515739,0.303704,0.375352,2.510376,0.318609,0.398658,2.521103
1644842047468.1858,156375961600,596.540194,465.591484,2.515343,0.305131,0.374527,2.506454,0.316265,0.401459,2.524231
1644842047478.85,156375972703,594.25149,466.636366,2.517014,0.30319,0.376808,2.503891,0.315822,0.40092,2.530136
1644842047489.9458,156375983806,592.534647,464.856219,2.516907,0.304461,0.37323,2.505295,0.312762,0.401531,2.528519
1644842047501.548,156375994909,593.056526,465.047532,2.513077,0.304388,0.373751,2.493378,0.313379,0.401328,2.532776
1644842047512.605,156376006013,591.867886,463.492924,2.507919,0.30447,0.374738,2.490967,0.312059,0.39775,2.524872
1644842047523.271,156376017116,591.75396,467.72055,2.506729,0.305392,0.378305,2.493332,0.311018,0.401229,2.520126
1644842047534.901,156376028219,595.527878,467.637438,2.512009,0.306357,0.380346,2.506073,0.313984,0.399049,2.517944
1644842047546.022,156376039322,595.709553,467.776412,2.511978,0.306312,0.379582,2.50502,0.314219,0.400045,2.518936
1644842047556.242,156376050426,594.996157,468.470478,2.515862,0.305374,0.381523,2.51059,0.314413,0.399261,2.521133
1644842047568.165,156376061529,596.033478,468.843305,2.514793,0.305539,0.382501,2.509445,0.315329,0.398905,2.520142
1644842047579.232,156376072632,598.585081,465.996569,2.518288,0.305653,0.380405,2.508942,0.317873,0.396256,2.527634
1644842047589.7688,156376083736,600.966482,463.034338,2.513245,0.306363,0.381416,2.501907,0.319643,0.390307,2.524582
1644842047601.425,156376094840,592.73695,459.229285,2.512352,0.304733,0.380075,2.498962,0.312702,0.385308,2.525742
1644842047612.4648,156376105943,591.617689,457.702929,2.500732,0.301683,0.377737,2.484573,0.314585,0.385101,2.516891
1644842047623.1611,156376117046,588.840008,456.797987,2.499283,0.300391,0.374831,2.474777,0.312984,0.386499,2.523788
1644842047634.392,156376128149,588.817205,457.018089,2.498718,0.299326,0.372244,2.477509,0.314025,0.389453,2.519928
1644842047645.709,156376139253,587.561502,459.139359,2.507431,0.298626,0.377804,2.486679,0.313417,0.387428,2.528183
1644842047656.507,156376150356,588.816948,459.779102,2.509392,0.300188,0.380817,2.493729,0.313163,0.385482,2.525055
1644842047668.117,156376161459,590.353403,459.383941,2.509369,0.30183,0.384214,2.48793,0.313121,0.381426,2.530807
1644842047679.23,156376172562,592.096853,459.031391,2.51355,0.303602,0.3854,2.506836,0.313166,0.379652,2.520264
1644842047689.748,156376183666,595.108824,460.7737,2.51635,0.304494,0.382833,2.508408,0.315411,0.385123,2.524292
1644842047701.2898,156376194769,595.954399,457.523704,2.519714,0.304256,0.377981,2.517258,0.31653,0.384559,2.522171
1644842047712.541,156376205872,596.789017,455.480325,2.512619,0.306919,0.372535,2.497818,0.314736,0.386598,2.52742
1644842047723.095,156376216975,593.546391,453.162718,2.517189,0.306092,0.369871,2.503784,0.312185,0.3854,2.530594
1644842047734.6548,156376228079,595.701485,456.412661,2.517471,0.306638,0.374483,2.502762,0.313885,0.386204,2.532181
1644842047745.902,156376239182,592.052536,462.535965,2.52002,0.304003,0.379314,2.503342,0.312718,0.391579,2.536697
1644842047756.122,156376250286,591.70249,465.713847,2.522072,0.304987,0.382542,2.512115,0.311369,0.393648,2.532028
1644842047767.912,156376261389,592.050276,467.734694,2.521797,0.304623,0.382015,2.509354,0.312096,0.397543,2.534241
1644842047779.4932,156376272493,593.393126,463.328165,2.526405,0.305521,0.377428,2.513672,0.312597,0.394786,2.539139
1644842047789.618,156376283596,595.852833,457.926178,2.525528,0.306487,0.376691,2.510773,0.314193,0.38652,2.540283
1644842047801.369,156376294699,598.066149,455.811882,2.531235,0.309633,0.378648,2.520187,0.313353,0.381039,2.542282
1644842047812.362,156376305802,615.115528,453.477091,2.52623,0.319756,0.378891,2.513275,0.320989,0.376905,2.539185
1644842047822.939,156376316906,632.581215,455.901074,2.518333,0.324305,0.382922,2.49147,0.334634,0.376913,2.545197
1644842047834.5251,156376328009,649.734764,453.151774,2.519112,0.332339,0.379294,2.497162,0.344468,0.375959,2.541061
1644842047845.668,156376339112,650.834427,453.673643,2.524796,0.334416,0.379819,2.504517,0.343537,0.376304,2.545074
1644842047856.4,156376350216,650.813599,454.973137,2.52668,0.335409,0.380742,2.511551,0.342522,0.377546,2.541809
1644842047867.62,156376361319,652.775431,458.432758,2.52951,0.335908,0.383358,2.51062,0.344067,0.380697,2.548401
1644842047879.228,156376372422,652.86438,458.76621,2.526222,0.336029,0.385269,2.512527,0.344038,0.379341,2.539917
1644842047889.476,156376383525,650.391769,457.175696,2.52887,0.333874,0.381344,2.511887,0.343618,0.380615,2.545853
1644842047900.9668,156376394628,649.374361,458.244127,2.534027,0.335502,0.380164,2.517334,0.340929,0.383577,2.55072
1644842047912.516,156376405732,653.7321,460.347426,2.534172,0.333463,0.381276,2.518585,0.347508,0.38597,2.549759
1644842047922.9,156376416835,658.402748,457.574201,2.533043,0.337543,0.380528,2.520554,0.348294,0.382095,2.545532
1644842047934.189,156376427939,638.975716,455.000854,2.532761,0.322555,0.381552,2.525055,0.343045,0.376783,2.540466
1644842047946.186,156376439042,610.699654,449.862063,2.538589,0.308235,0.377729,2.53067,0.32791,0.372041,2.546509
1644842047956.227,156376450145,576.79842,451.194656,2.547249,0.291387,0.378416,2.5401,0.309445,0.373575,2.554398
1644842047968.174,156376461249,564.291658,448.434913,2.541061,0.285843,0.376171,2.531128,0.301961,0.37122,2.550995
1644842047979.113,156376472352,558.122778,450.865048,2.550369,0.286334,0.373914,2.540253,0.295043,0.377528,2.560486
1644842047989.275,156376483455,561.762743,451.182783,2.550339,0.289887,0.37447,2.545517,0.295283,0.377501,2.555161
1644842048001.279,156376494559,555.578642,452.565533,2.551971,0.287375,0.375208,2.538925,0.291352,0.379068,2.565018
1644842048012.134,156376505662,555.690565,452.55205,2.54084,0.284014,0.377709,2.526321,0.29483,0.376545,2.555359
1644842048022.873,156376516766,556.688719,450.234801,2.541,0.28448,0.375832,2.525085,0.295404,0.37456,2.556915
1644842048034.768,156376527869,559.968166,450.516272,2.536865,0.285028,0.373398,2.521896,0.298272,0.377463,2.551834
1644842048045.423,156376538972,563.612566,451.326835,2.533981,0.287729,0.370321,2.516541,0.299368,0.38189,2.551422
1644842048056.009,156376550075,559.396877,452.033097,2.531319,0.287452,0.367964,2.51181,0.295253,0.385424,2.550827
1644842048067.7742,156376561178,559.178581,454.818249,2.532288,0.288013,0.366723,2.517227,0.294464,0.391307,2.547348
1644842048078.757,156376572281,558.53631,454.032201,2.529404,0.289278,0.366568,2.512451,0.292531,0.390152,2.546356
1644842048089.4712,156376583385,562.220793,457.133156,2.530006,0.287338,0.366088,2.511261,0.298308,0.395801,2.548752
1644842048101.4668,156376594488,592.693977,455.263871,2.525162,0.304319,0.36561,2.501205,0.313071,0.393163,2.549118
1644842048112.144,156376605592,641.363554,464.126712,2.530716,0.33005,0.374542,2.51059,0.338037,0.399002,2.550842
1644842048122.586,156376616695,691.264114,467.313355,2.535271,0.352561,0.382785,2.52095,0.367506,0.396071,2.549591
1644842048134.373,156376627798,718.608713,465.470231,2.539444,0.371664,0.385573,2.533356,0.376887,0.39021,2.545532
1644842048145.478,156376638901,725.590782,453.032362,2.539619,0.374881,0.380602,2.538925,0.380943,0.374452,2.540314
1644842048156.052,156376650005,725.3615,448.592234,2.544731,0.374248,0.375918,2.537674,0.381337,0.371736,2.551788
1644842048167.732,156376661108,720.161877,448.761034,2.543274,0.372391,0.376267,2.536606,0.377778,0.371668,2.549942
1644842048179.8242,156376672212,719.62595,450.503737,2.542404,0.371972,0.371454,2.530197,0.377638,0.379386,2.554611
1644842048189.331,156376683315,715.558119,451.21032,2.534607,0.370515,0.374582,2.522812,0.374858,0.377436,2.546402
1644842048200.946,156376694419,722.239666,450.114834,2.532242,0.372866,0.375168,2.516663,0.379467,0.375023,2.547821
1644842048212.21,156376705522,717.887564,454.394031,2.543495,0.376318,0.38268,2.530197,0.371482,0.374644,2.556793
1644842048222.698,156376716625,718.593922,456.810486,2.547676,0.376864,0.384749,2.539917,0.371672,0.376602,2.555435
1644842048234.2178,156376727728,720.234318,459.724331,2.549049,0.377188,0.385326,2.542679,0.373056,0.380881,2.55542
1644842048245.434,156376738831,722.77422,459.057087,2.539337,0.376176,0.387906,2.530121,0.376714,0.377189,2.548553
1644842048255.944,156376749934,724.607649,457.570964,2.542801,0.376646,0.390031,2.539352,0.378154,0.372587,2.546249
1644842048267.863,156376761038,721.401043,456.704324,2.541794,0.374473,0.38865,2.538849,0.376987,0.372524,2.544739
1644842048278.91,156376772142,723.798237,459.336913,2.541916,0.376324,0.387649,2.539642,0.377633,0.377913,2.544189
1644842048289.8408,156376783245,720.468435,458.689213,2.538101,0.374276,0.38247,2.523178,0.376212,0.382012,2.553024
1644842048300.9082,156376794348,722.262182,460.413355,2.54464,0.37686,0.382078,2.53772,0.375496,0.385277,2.551559
1644842048311.961,156376805451,721.762419,455.698407,2.549782,0.373892,0.378212,2.544312,0.377944,0.381286,2.555252
1644842048322.703,156376816554,722.29414,453.311956,2.552391,0.374722,0.376084,2.548996,0.377668,0.379436,2.555786
1644842048334.239,156376827658,716.078081,449.776572,2.553459,0.37351,0.375469,2.540939,0.372405,0.374158,2.565979
1644842048346.3088,156376838761,712.976503,452.842033,2.547096,0.370909,0.378937,2.532684,0.371775,0.3758,2.561508
1644842048355.863,156376849865,716.611547,461.39558,2.547501,0.374638,0.387962,2.54184,0.371832,0.38103,2.553162
1644842048368.3728,156376860969,717.633305,464.760393,2.554642,0.373845,0.389441,2.555023,0.373689,0.38516,2.55426
1644842048378.654,156376872072,718.157473,466.197324,2.550522,0.374419,0.387604,2.539719,0.373662,0.389391,2.561325
1644842048389.174,156376883175,717.313385,464.719731,2.546684,0.373572,0.382175,2.523911,0.373629,0.392358,2.569458
1644842048400.801,156376894278,720.076532,461.874998,2.539917,0.37541,0.37887,2.519516,0.37467,0.390922,2.560318
1644842048411.986,156376905381,718.343439,460.522521,2.540382,0.374117,0.376382,2.525909,0.374157,0.391155,2.554855
1644842048422.531,156376916484,718.14085,456.055248,2.539444,0.373007,0.373093,2.52916,0.375057,0.386999,2.549728
1644842048434.315,156376927587,719.43675,453.010762,2.53437,0.372427,0.370381,2.522049,0.376986,0.384637,2.546692
1644842048445.442,156376938692,721.946869,447.825336,2.536209,0.376723,0.370929,2.525208,0.375305,0.375447,2.547211
1644842048455.858,156376949795,723.692122,446.528721,2.538414,0.377073,0.373736,2.528885,0.376773,0.370478,2.547943
1644842048467.581,156376960898,726.141472,450.881839,2.54007,0.379014,0.380858,2.529617,0.377384,0.370612,2.550522
1644842048478.693,156376972001,729.406128,453.382641,2.542091,0.379362,0.384024,2.538177,0.380436,0.371614,2.546005
1644842048488.865,156376983104,727.636299,455.668741,2.537582,0.377782,0.383975,2.529068,0.380172,0.375473,2.546097
1644842048500.904,156376994207,721.323566,456.780785,2.526482,0.373814,0.38206,2.508606,0.377565,0.379241,2.544357
1644842048511.99,156377005310,719.533539,455.86043,2.51709,0.369978,0.377301,2.491516,0.379537,0.382467,2.542664
1644842048522.9248,156377016414,719.925728,454.059076,2.51767,0.374296,0.375849,2.487198,0.375627,0.380916,2.548141
1644842048534.138,156377027518,720.050726,447.6273,2.520538,0.373053,0.371387,2.492126,0.377,0.374658,2.54895
1644842048545.135,156377038622,725.863152,450.520706,2.532387,0.375864,0.378684,2.512741,0.380244,0.372184,2.552032
1644842048556.158,156377049725,743.323603,453.788745,2.533424,0.380401,0.381928,2.52536,0.393894,0.374387,2.541489
1644842048567.596,156377060828,768.427534,459.698242,2.538277,0.396102,0.384211,2.533096,0.404343,0.381952,2.543457
1644842048578.458,156377071931,784.007092,460.904324,2.53154,0.405273,0.37907,2.514648,0.411401,0.389104,2.548431
1644842048588.948,156377083034,788.679771,464.516741,2.525726,0.408194,0.384008,2.513855,0.413347,0.390187,2.537598
1644842048601.249,156377094137,794.411573,471.757382,2.532387,0.411147,0.390057,2.524231,0.416365,0.396206,2.540543
1644842048612.456,156377105240,794.124498,475.202465,2.529343,0.412876,0.387527,2.521027,0.414337,0.404478,2.537659
1644842048622.329,156377116345,793.42,477.768302,2.526039,0.410867,0.38749,2.505417,0.415612,0.408791,2.546661
1644842048634.062,156377127448,791.069469,473.551834,2.517296,0.411074,0.38727,2.499344,0.412957,0.401983,2.535248
1644842048645.174,156377138551,790.710411,469.720334,2.508148,0.408768,0.389832,2.500046,0.414889,0.393036,2.516251
1644842048655.636,156377149654,791.131926,466.793936,2.511787,0.408291,0.385609,2.504898,0.415805,0.392381,2.518677
1644842048667.6309,156377160757,786.273909,467.774963,2.505928,0.404174,0.383923,2.487396,0.414861,0.395702,2.52446
1644842048679.2842,156377171860,787.240334,473.582929,2.515579,0.405141,0.391934,2.495956,0.414901,0.397371,2.535202
1644842048688.92,156377182963,784.004059,473.712498,2.509499,0.40592,0.393544,2.497055,0.41075,0.395977,2.521942
1644842048700.735,156377194067,787.304764,474.12082,2.505478,0.408181,0.393929,2.49646,0.411928,0.396273,2.514496
1644842048712.726,156377205171,783.000727,472.338313,2.502754,0.409103,0.389637,2.487411,0.406523,0.397594,2.518097
1644842048722.1538,156377216275,782.787094,476.453161,2.508476,0.408558,0.39338,2.492096,0.406846,0.400709,2.524857
1644842048733.929,156377227378,781.711035,480.296588,2.515778,0.408295,0.399593,2.495956,0.405988,0.400901,2.535599
1644842048745.454,156377238481,782.42197,480.442876,2.517624,0.406655,0.401335,2.501358,0.408367,0.399403,2.53389
1644842048755.578,156377249584,781.690979,477.267998,2.51487,0.40672,0.399594,2.495728,0.407541,0.395853,2.534012
1644842048767.3582,156377260687,776.827984,470.054841,2.507484,0.403935,0.391441,2.493103,0.405261,0.391984,2.521866
1644842048778.407,156377271790,773.835154,468.073511,2.502014,0.401635,0.392318,2.491913,0.404443,0.387804,2.512115
1644842048789.4958,156377282894,771.519527,463.255566,2.53772,0.398831,0.385816,2.561569,0.404835,0.386277,2.51387
1644842048800.596,156377293998,770.012054,457.378203,2.533669,0.398003,0.380344,2.562256,0.404093,0.381953,2.505081
1644842048811.736,156377305101,773.822107,449.206477,2.528748,0.398803,0.368911,2.559143,0.407262,0.379766,2.498352
1644842048822.2808,156377316204,775.29954,453.377616,2.491821,0.399988,0.376679,2.490829,0.407615,0.37895,2.492813
1644842048833.949,156377327307,774.603195,455.551261,2.496475,0.398621,0.377563,2.489304,0.408257,0.38169,2.503647
1644842048845.3,156377338410,771.313162,455.314708,2.499611,0.394954,0.380911,2.494965,0.408497,0.377947,2.504257
1644842048855.553,156377349513,775.504904,454.138362,2.496185,0.397078,0.37894,2.496338,0.410739,0.377957,2.496033
1644842048866.832,156377360617,783.189869,454.378527,2.495865,0.401994,0.380341,2.496292,0.413829,0.376956,2.495438
1644842048878.366,156377371720,779.471684,454.008293,2.500786,0.406221,0.377352,2.488785,0.405728,0.379328,2.512787
1644842048888.9329,156377382825,780.36252,455.651987,2.502167,0.404995,0.380949,2.482498,0.407883,0.378471,2.521835
1644842048900.9768,156377393928,791.842346,451.979238,2.500923,0.411078,0.379578,2.483536,0.413758,0.37372,2.518311
1644842048911.635,156377405031,817.172785,456.914449,2.49498,0.420283,0.380012,2.474533,0.430939,0.381512,2.515427
1644842048922.194,156377416134,832.893877,459.251064,2.494995,0.428484,0.379134,2.472717,0.439113,0.386284,2.517273
1644842048933.706,156377427237,841.09643,468.376404,2.501503,0.43405,0.385376,2.480148,0.442092,0.395251,2.522858
1644842048944.907,156377438340,843.996906,468.852979,2.503014,0.434629,0.385442,2.490402,0.444534,0.395979,2.515625
1644842048955.568,156377449444,843.317385,469.341302,2.506668,0.434713,0.386507,2.502335,0.443743,0.395729,2.511002
1644842048967.134,156377460547,837.658138,464.695412,2.492561,0.429149,0.379789,2.477097,0.443412,0.394704,2.508026
1644842048978.29,156377471651,836.964312,465.565485,2.494148,0.427727,0.379307,2.472519,0.444111,0.396635,2.515778
1644842048988.698,156377482754,839.249039,464.438975,2.496475,0.426898,0.378403,2.46962,0.447319,0.395662,2.523331
1644842049000.521,156377493857,845.22171,466.495335,2.506706,0.431417,0.38188,2.489136,0.449022,0.395612,2.524277
1644842049011.571,156377504960,839.639626,467.436576,2.505157,0.430925,0.379592,2.483276,0.4437,0.399469,2.527039
1644842049022.4968,156377516063,833.273563,465.827769,2.499451,0.428653,0.380556,2.481918,0.43934,0.395824,2.516983
1644842049033.672,156377527166,832.745962,468.939668,2.505699,0.429913,0.385134,2.498474,0.437531,0.396432,2.512924
1644842049044.97,156377538270,837.036095,468.378246,2.504364,0.43188,0.38774,2.503906,0.440032,0.392891,2.504822
1644842049055.371,156377549373,837.175999,470.400006,2.506706,0.433248,0.3882,2.508652,0.43881,0.3958,2.504761
1644842049067.256,156377560477,841.99316,469.541162,2.519981,0.435675,0.388176,2.519485,0.441401,0.394392,2.520477
1644842049078.375,156377571581,842.542963,466.231513,2.522774,0.435739,0.38848,2.528946,0.441909,0.388572,2.516602
1644842049088.422,156377582684,839.832516,464.606023,2.524521,0.433628,0.385769,2.522903,0.441197,0.388574,2.526138
1644842049100.337,156377593787,837.935629,462.390071,2.514565,0.431,0.382448,2.506516,0.44185,0.388202,2.522614
1644842049111.652,156377604890,838.038483,458.143383,2.505066,0.43112,0.378944,2.482697,0.441837,0.384628,2.527435
1644842049121.979,156377615994,846.741371,461.880881,2.505409,0.436225,0.382615,2.483551,0.445797,0.387186,2.527267
1644842049133.685,156377627097,846.259546,460.378343,2.500374,0.437206,0.379918,2.481903,0.444314,0.387379,2.518845
1644842049144.877,156377638200,847.648659,467.927313,2.50724,0.436353,0.388789,2.504517,0.446614,0.39109,2.509964
1644842049154.917,156377649304,843.750229,462.179446,2.538445,0.432625,0.380522,2.572006,0.446281,0.389777,2.504883
1644842049167.0571,156377660407,837.826738,462.649316,2.536194,0.42689,0.380339,2.563095,0.445846,0.390743,2.509293
