#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847966196.85,162294690689,963.795862,442.167628,2.213531,0.506365,0.366596,2.280869,0.497589,0.37035,2.146194
1644847966208.8489,162294701792,961.078205,445.910525,2.215233,0.506127,0.373102,2.276993,0.494996,0.370082,2.153473
1644847966219.851,162294712895,957.001219,444.276202,2.213402,0.502531,0.370267,2.277039,0.494345,0.370193,2.149765
1644847966229.849,162294723998,959.042416,439.368975,2.225426,0.504285,0.363653,2.268997,0.494718,0.368628,2.181854
1644847966241.8489,162294735101,957.577915,463.44645,2.148895,0.503636,0.384598,2.183197,0.493841,0.387813,2.114594
1644847966251.848,162294746204,960.733995,485.524303,2.061798,0.503745,0.403871,2.087296,0.49702,0.405336,2.036301
1644847966261.8489,162294757308,953.840475,523.132414,2.005936,0.496564,0.466552,1.975571,0.49702,0.405336,2.036301
1644847966273.85,162294768412,,,,,,,,,
1644847966284.85,162294779515,,,,,,,,,
1644847966294.848,162294790618,,,,,,,,,
1644847966306.7131,162294801721,,,,,,,,,
1644847966317.245,162294812824,,,,,,,,,
1644847966328.333,162294823927,,,,,,,,,
1644847966340.2358,162294835030,,,,,,,,,
1644847966351.339,162294846133,,,,,,,,,
1644847966362.262,162294857237,,,,,,,,,
1644847966375.243,162294868340,,,,,,,0.380285,0.367026,2.178864
1644847966385.915,162294879444,,,,,,,0.383433,0.390178,2.122894
1644847966396.934,162294890547,,,,,,,0.385533,0.373421,2.122925
1644847966408.4622,162294901650,728.421707,451.94782,2.192963,0.373783,0.373949,2.262131,0.38499,0.379297,2.123795
1644847966420.474,162294912753,729.832277,436.034524,2.223518,0.380316,0.357781,2.282623,0.379926,0.368943,2.164413
1644847966430.4731,162294923856,727.983255,443.388391,2.200203,0.380399,0.359516,2.24852,0.377917,0.379465,2.151886
1644847966442.477,162294934959,733.842716,437.670475,2.217194,0.381607,0.356955,2.264542,0.382813,0.372496,2.169846
1644847966453.209,162294946063,732.773438,436.561292,2.218689,0.38003,0.360918,2.26152,0.383276,0.366684,2.175858
1644847966463.959,162294957166,734.221058,437.928879,2.216721,0.380357,0.361958,2.259598,0.384457,0.367923,2.173843
1644847966474.991,162294968269,728.276997,439.420116,2.212883,0.377157,0.364957,2.25618,0.381465,0.367409,2.169586
1644847966485.9568,162294979372,731.391077,442.428339,2.204353,0.380215,0.367664,2.240967,0.381651,0.369717,2.16774
1644847966495.9568,162294990475,735.907087,471.364832,2.295921,0.386907,0.418877,2.392792,0.379663,0.366731,2.199051
1644847966507.953,162295001579,723.71501,511.075062,2.209473,0.398043,0.449203,2.457626,0.355827,0.402589,1.961319
1644847966517.955,162295012682,712.728539,666.61191,2.243065,0.419583,0.650035,2.945953,0.322843,0.460985,1.540176
1644847966527.958,162295023785,,,,,,,0.322843,0.460985,1.540176
1644847966539.953,162295034889,,,,,,,,,
1644847966550.956,162295045992,,,,,,,,,
1644847966561.955,162295057095,,,,,,,,,
1644847966573.955,162295068198,,,,,,,,,
1644847966583.955,162295079301,,,,,,,,,
1644847966594.954,162295090404,,,,,,,,,
1644847966607.954,162295101507,,,,,,,0.248693,0.314879,2.299683
1644847966618.954,162295112610,,,,,,,0.257804,0.342028,2.25589
1644847966629.955,162295123715,,,,,,,0.261931,0.343196,2.201187
1644847966641.956,162295134818,507.334328,428.413349,2.227493,0.261195,0.362255,2.28891,0.267279,0.351767,2.166077
1644847966652.955,162295145921,511.646261,404.12752,2.258064,0.265345,0.329525,2.329224,0.267619,0.344021,2.186905
1644847966663.955,162295157024,509.458866,405.885297,2.235168,0.262982,0.33339,2.284927,0.267704,0.343085,2.18541
1644847966674.989,162295168127,511.635218,406.242263,2.244675,0.261309,0.334554,2.292496,0.271645,0.342516,2.196854
1644847966685.956,162295179230,511.916513,411.956942,2.245186,0.263203,0.344654,2.290192,0.270044,0.341941,2.20018
1644847966696.9531,162295190333,515.237417,413.441777,2.24868,0.26493,0.348935,2.295929,0.271776,0.340135,2.201431
1644847966707.956,162295201436,517.88063,415.941954,2.255127,0.268003,0.350481,2.305237,0.271455,0.342756,2.205017
1644847966812.9548,162295212540,517.806759,415.086704,2.256218,0.26581,0.349677,2.310242,0.273572,0.342134,2.202194
1644847966813.961,162295223643,517.66777,417.853653,2.26532,0.266609,0.350773,2.322601,0.272629,0.345649,2.208038
1644847966814.955,162295234747,516.606359,418.899947,2.276268,0.267251,0.352389,2.33728,0.27088,0.345778,2.215256
1644847966815.954,162295245850,515.633955,422.48649,2.282211,0.268748,0.354273,2.340454,0.268371,0.349871,2.223969
1644847966815.954,162295256953,515.701933,418.76328,2.275734,0.267655,0.3499,2.325012,0.269534,0.348039,2.226456
1644847966816.957,162295268056,514.691648,416.987461,2.273598,0.267417,0.346643,2.316757,0.26872,0.348336,2.230438
1644847966816.957,162295279159,514.525595,422.959274,2.279839,0.265563,0.354075,2.325577,0.270401,0.350857,2.2341
1644847966817.958,162295290262,512.566767,424.132597,2.283401,0.264836,0.355038,2.331314,0.269088,0.351849,2.235489
1644847966817.958,162295301366,512.866116,420.643348,2.290863,0.263306,0.354386,2.339539,0.270929,0.346686,2.242188
1644847966818.958,162295312469,514.281464,414.809042,2.290855,0.265304,0.345934,2.332733,0.270406,0.345414,2.248978
1644847966828.954,162295323572,515.85969,414.338279,2.311043,0.26722,0.345039,2.377258,0.270134,0.345525,2.244827
1644847966840.99,162295334675,515.312805,416.649055,2.314095,0.266046,0.348236,2.382584,0.270739,0.346179,2.245605
1644847966851.992,162295345778,516.817589,417.761457,2.320572,0.268165,0.348946,2.394272,0.270186,0.347323,2.246872
1644847966862.956,162295356882,517.674294,418.369997,2.307922,0.268874,0.347513,2.349625,0.27037,0.34977,2.26622
1644847966874.954,162295367985,518.184214,418.201268,2.310867,0.26928,0.346204,2.351807,0.270495,0.350798,2.269928
1644847966885.953,162295379088,521.335058,418.504232,2.312286,0.270732,0.347019,2.351074,0.272326,0.350488,2.273499
1644847966896.051,162295390192,519.922085,419.787776,2.310471,0.269815,0.35147,2.357285,0.27177,0.348177,2.263657
1644847966908.061,162295401295,521.088896,420.858175,2.31398,0.271053,0.352145,2.362808,0.271747,0.349285,2.265152
1644847966919.051,162295412398,517.025127,420.82395,2.31601,0.269063,0.35242,2.367203,0.269505,0.348954,2.264816
1644847966929.958,162295423501,506.216612,422.428161,2.318047,0.262661,0.353904,2.370102,0.264648,0.350143,2.265991
1644847966943.598,162295434604,493.249111,426.532906,2.321526,0.256524,0.358759,2.372986,0.257277,0.352129,2.270065
1644847966952.526,162295445707,482.103868,427.657074,2.330551,0.249388,0.361849,2.382416,0.252803,0.350913,2.278687
1644847966963.336,162295456810,484.699488,426.142234,2.335136,0.250143,0.359732,2.387115,0.254753,0.350505,2.283157
1644847966974.963,162295467913,488.208904,424.602574,2.33654,0.25048,0.358463,2.389114,0.258071,0.349208,2.283966
1644847966986.0798,162295479018,488.603525,424.679124,2.340729,0.250312,0.358278,2.391098,0.25865,0.349521,2.290359
1644847966996.697,162295490121,487.924376,425.837821,2.339653,0.250153,0.357514,2.388748,0.258101,0.352215,2.290558
1644847967007.702,162295501224,484.06045,427.445251,2.344589,0.24937,0.356833,2.39296,0.254859,0.355576,2.296219
1644847967019.1392,162295512327,482.652898,428.284961,2.341408,0.248967,0.35788,2.392303,0.253796,0.355928,2.290512
1644847967029.174,162295523430,482.033973,428.657395,2.343285,0.24895,0.358839,2.389435,0.253169,0.35559,2.297134
1644847967040.954,162295534533,483.810039,429.176098,2.338501,0.24949,0.360151,2.382095,0.254478,0.355143,2.294907
1644847967052.152,162295545636,480.593147,429.465115,2.332138,0.247552,0.359022,2.378555,0.253066,0.356753,2.285721
1644847967063.138,162295556739,478.977242,428.354824,2.329124,0.245725,0.358273,2.37973,0.25321,0.355652,2.278519
1644847967074.117,162295567843,479.816065,425.341773,2.323944,0.24574,0.358446,2.379425,0.254068,0.350457,2.268463
1644847967085.1172,162295578946,483.148599,423.313451,2.322548,0.247281,0.35806,2.376221,0.255999,0.347463,2.268875
1644847967096.1152,162295590049,483.919988,422.127324,2.31884,0.248049,0.356586,2.370132,0.256034,0.34696,2.267548
1644847967108.13,162295601153,483.58582,421.797842,2.32093,0.24764,0.355296,2.372803,0.256096,0.3477,2.269058
1644847967119.116,162295612256,482.679605,423.122889,2.313629,0.247495,0.357932,2.36554,0.255297,0.347273,2.261719
1644847967129.146,162295623359,483.230996,424.645364,2.304886,0.24758,0.361057,2.358475,0.255786,0.346685,2.251297
1644847967141.122,162295634462,483.343506,424.631184,2.296944,0.248112,0.361276,2.3479,0.255371,0.346443,2.245987
1644847967152.12,162295645565,482.78306,425.460881,2.296638,0.247116,0.361159,2.342606,0.255783,0.347943,2.250671
1644847967163.298,162295656669,482.175579,424.814487,2.297729,0.247111,0.35993,2.33902,0.255155,0.348094,2.256439
1644847967174.314,162295667772,481.532736,424.246323,2.292328,0.245978,0.35953,2.334564,0.255618,0.347547,2.250092
1644847967185.342,162295678875,481.384063,423.692822,2.283768,0.246039,0.35679,2.329666,0.255403,0.349364,2.237869
1644847967196.313,162295689978,481.695986,422.782928,2.278046,0.245871,0.356753,2.331421,0.255896,0.347885,2.22467
1644847967207.315,162295701081,480.608926,424.2369,2.271027,0.245446,0.357209,2.323257,0.255188,0.349853,2.218796
1644847967218.315,162295712184,480.589528,419.776136,2.27198,0.245455,0.353405,2.328812,0.255159,0.346222,2.215149
1644847967229.346,162295723288,481.10198,421.865219,2.271744,0.245461,0.353762,2.319901,0.255687,0.349346,2.223587
1644847967241.313,162295734391,477.769961,423.655558,2.272957,0.244041,0.354226,2.32164,0.253636,0.351867,2.224274
1644847967252.313,162295745495,467.180085,425.032997,2.271805,0.239231,0.357661,2.31636,0.247415,0.350727,2.227249
1644847967262.312,162295756598,460.645151,422.08727,2.268959,0.236994,0.35721,2.320786,0.242844,0.346269,2.217133
1644847967274.3088,162295767701,454.661379,419.140095,2.26767,0.23484,0.355963,2.320648,0.238765,0.342604,2.214691
1644847967285.313,162295778804,456.210237,418.187892,2.26931,0.235031,0.354479,2.322449,0.240188,0.342501,2.216171
1644847967296.3108,162295789907,456.903076,418.352437,2.265045,0.234967,0.354304,2.319641,0.240974,0.34295,2.210449
1644847967307.444,162295801010,457.3838,418.815064,2.262863,0.235283,0.353884,2.322327,0.241159,0.344141,2.2034
1644847967318.444,162295812113,457.990479,420.629668,2.259445,0.235262,0.353588,2.31868,0.241812,0.347461,2.200211
1644847967329.48,162295823216,456.630507,420.529997,2.25869,0.23471,0.352492,2.31488,0.240947,0.348391,2.202499
1644847967341.444,162295834321,458.453422,420.46541,2.256271,0.234882,0.352154,2.309128,0.242673,0.348621,2.203415
1644847967352.442,162295845424,459.226341,422.464389,2.258911,0.235948,0.356295,2.315552,0.242413,0.347812,2.202271
1644847967362.445,162295856527,461.957531,423.325127,2.261986,0.23579,0.356276,2.318848,0.245416,0.349266,2.205124
1644847967374.442,162295867630,458.475723,423.128289,2.264938,0.234971,0.357088,2.321854,0.242607,0.348126,2.208023
1644847967385.4438,162295878733,458.319454,419.453895,2.259064,0.23433,0.353098,2.314285,0.243086,0.345992,2.203842
1644847967395.442,162295889836,458.293433,420.833945,2.262917,0.234379,0.354127,2.318314,0.24301,0.347263,2.20752
1644847967407.445,162295900939,459.78035,419.892758,2.259605,0.234642,0.35471,2.316681,0.244296,0.345111,2.20253
1644847967418.4429,162295912042,459.960794,419.253713,2.265823,0.235123,0.353197,2.325424,0.244003,0.345559,2.206223
1644847967429.545,162295923146,457.172284,415.840352,2.261925,0.234437,0.351819,2.326004,0.241784,0.341248,2.197845
1644847967440.53,162295934249,459.340854,418.673766,2.256165,0.23624,0.353223,2.314529,0.24224,0.344567,2.1978
1644847967451.5432,162295945352,458.888354,428.910702,2.220581,0.235122,0.363828,2.269272,0.242887,0.351023,2.17189
1644847967461.545,162295956456,460.407543,440.391433,2.266739,0.237078,0.378343,2.324615,0.242513,0.355643,2.208862
1644847967473.441,162295967559,,,,,,,0.238571,0.370206,2.19722
1644847967484.4712,162295978662,,,,,,,,,
1644847967495.458,162295989765,,,,,,,,,
1644847967506.63,162296000868,,,,,,,,,
1644847967517.39,162296011972,,,,,,,,,
1644847967528.585,162296023075,,,,,,,,,
1644847967540.502,162296034178,,,,,,,0.283272,0.35054,2.182037
1644847967551.299,162296045281,,,,,,,0.279532,0.355182,2.184601
1644847967563.088,162296056384,,,,,,,0.280364,0.351803,2.162994
1644847967574.084,162296067487,534.807529,431.335133,2.275574,0.277627,0.373596,2.375046,0.279464,0.345296,2.176102
1644847967586.085,162296078591,533.046513,409.521264,2.29351,0.276216,0.343259,2.39003,0.279041,0.339276,2.196991
1644847967596.095,162296089694,529.857702,408.629465,2.271919,0.273888,0.341033,2.353867,0.278048,0.340016,2.189972
1644847967607.083,162296100798,529.209366,408.564037,2.271332,0.271828,0.340137,2.351547,0.279432,0.340803,2.191116
1644847967618.081,162296111901,529.930315,410.744548,2.27063,0.272358,0.345665,2.351349,0.279652,0.33891,2.189911
1644847967629.0842,162296123004,532.364273,413.872254,2.265793,0.272257,0.34975,2.333252,0.282289,0.340037,2.198334
1644847967641.081,162296134107,529.859505,413.811922,2.266502,0.271305,0.350728,2.333771,0.280632,0.338958,2.199234
1644847967652.082,162296145210,527.499161,413.607305,2.267334,0.269173,0.350594,2.333221,0.280305,0.338751,2.201447
1644847967663.0808,162296156313,526.654673,412.58601,2.26564,0.270224,0.351583,2.336777,0.278375,0.33606,2.194504
1644847967674.081,162296167416,528.650894,414.839762,2.268562,0.27095,0.354535,2.343918,0.279728,0.336865,2.193207
1644847967685.083,162296178519,530.31435,414.241022,2.264679,0.272414,0.352956,2.338959,0.279997,0.337446,2.190399
1644847967695.082,162296189623,530.789852,413.571829,2.281998,0.273299,0.352117,2.339981,0.279607,0.33717,2.224014
1644847967707.081,162296200727,534.752598,411.246049,2.287247,0.274596,0.350741,2.339905,0.282438,0.334669,2.234589
1644847967718.083,162296211830,536.907721,412.076712,2.297707,0.275778,0.354874,2.347412,0.2835,0.33192,2.248001
1644847967729.0808,162296222933,536.654406,414.309901,2.279846,0.275661,0.355267,2.346252,0.283354,0.33525,2.21344
1644847967741.082,162296234036,532.214184,414.575994,2.283783,0.275079,0.354775,2.35289,0.279311,0.336185,2.214676
1644847967752.08,162296245139,534.667082,414.799082,2.280807,0.275035,0.351502,2.352081,0.28191,0.33983,2.209534
1644847967762.0808,162296256242,550.472717,415.328228,2.283386,0.283061,0.353352,2.359756,0.290348,0.338861,2.207016
1644847967774.079,162296267345,569.529705,415.51162,2.287941,0.293522,0.351868,2.35878,0.299738,0.340651,2.217102
1644847967785.0808,162296278449,582.469511,417.362684,2.292694,0.302415,0.353358,2.364105,0.304324,0.342247,2.221283
1644847967796.0789,162296289552,582.205296,419.89941,2.299118,0.302403,0.353483,2.366409,0.304061,0.34635,2.231827
1644847967807.08,162296300655,587.937641,417.91715,2.297813,0.303156,0.354117,2.372253,0.309279,0.342411,2.223373
1644847967818.083,162296311759,591.577749,418.114525,2.298943,0.30441,0.352669,2.371841,0.311817,0.344188,2.226044
1644847967829.0789,162296322862,589.80423,416.687232,2.301926,0.304035,0.350637,2.380432,0.310344,0.343842,2.223419
1644847967840.079,162296333965,586.595449,417.567497,2.308769,0.302536,0.348334,2.386795,0.308501,0.347611,2.230743
1644847967852.0789,162296345068,585.279722,415.688664,2.316299,0.302183,0.347515,2.400406,0.307484,0.3453,2.232193
1644847967862.082,162296356171,586.648293,414.561242,2.31646,0.302711,0.349678,2.401031,0.308381,0.341258,2.231888
1644847967874.078,162296367275,585.964909,416.847003,2.324295,0.304535,0.352079,2.405716,0.305846,0.342666,2.242874
1644847967885.077,162296378378,587.16691,418.334591,2.326454,0.305488,0.353543,2.407288,0.306144,0.343681,2.245621
1644847967895.084,162296389481,587.61672,418.614846,2.330505,0.306387,0.352604,2.411118,0.305714,0.345088,2.249893
1644847967908.082,162296400584,591.767578,417.688,2.331184,0.306091,0.352277,2.415955,0.310334,0.34387,2.246414
1644847967918.082,162296411687,593.267412,418.642759,2.340775,0.307394,0.355813,2.419769,0.310593,0.341925,2.26178
1644847967929.079,162296422790,591.59935,417.743343,2.345932,0.306967,0.355777,2.425995,0.309283,0.340462,2.265869
1644847967940.078,162296433894,589.066801,418.047559,2.348198,0.305648,0.353918,2.424637,0.307963,0.342828,2.271759
1644847967951.081,162296444997,586.883669,415.974408,2.352615,0.303349,0.351198,2.438248,0.307989,0.342093,2.266983
1644847967962.08,162296456101,589.273453,418.172818,2.353729,0.304023,0.353235,2.434906,0.309803,0.34372,2.272552
1644847967974.08,162296467204,589.967079,418.068516,2.358444,0.305687,0.352745,2.439377,0.308862,0.344036,2.277512
1644847967985.079,162296478307,591.819077,418.079156,2.354134,0.307466,0.354475,2.432007,0.309013,0.342323,2.27626
1644847967995.08,162296489410,590.397863,415.855926,2.370255,0.307755,0.352275,2.433456,0.307243,0.340818,2.307053
1644847968007.0789,162296500513,589.454098,415.069932,2.366547,0.306062,0.354176,2.432358,0.307952,0.337607,2.300735
1644847968018.079,162296511616,589.005003,417.455149,2.366142,0.305813,0.354737,2.440994,0.307734,0.341021,2.29129
1644847968029.088,162296522719,589.077845,417.68446,2.348518,0.305039,0.354787,2.440628,0.308584,0.341354,2.256409
1644847968040.076,162296533822,589.977007,417.198139,2.345505,0.307283,0.355494,2.440659,0.307277,0.339836,2.250351
1644847968051.087,162296544926,589.120388,417.884159,2.340599,0.305602,0.356993,2.433762,0.308065,0.339481,2.247437
1644847968062.0798,162296556030,589.409695,421.071786,2.34407,0.306297,0.35861,2.435623,0.307671,0.343177,2.252518
1644847968074.141,162296567133,593.486824,423.743212,2.338921,0.307799,0.359478,2.427094,0.310417,0.34676,2.250748
1644847968084.155,162296578236,596.287851,429.89949,2.314804,0.310727,0.366035,2.388794,0.310406,0.350464,2.240814
1644847968094.492,162296589339,599.351692,432.021761,2.358765,0.313587,0.372055,2.451385,0.310737,0.347981,2.266144
1644847968105.7488,162296600442,,,,,,,0.304386,0.351585,2.257889
1644847968116.43,162296611545,,,,,,,,,
1644847968127.1638,162296622648,,,,,,,,,
1644847968138.194,162296633752,,,,,,,,,
1644847968149.65,162296644855,,,,,,,,,
1644847968160.646,162296655958,,,,,,,,,
1644847968171.602,162296667061,,,,,,,,,
1644847968182.598,162296678165,,,,,,,,,
1644847968193.598,162296689268,,,,,,,,,
1644847968204.5989,162296700371,,,,,,,,,
1644847968216.6,162296711474,,,,,,,,,
1644847968226.598,162296722578,,,,,,,,,
1644847968238.599,162296733681,,,,,,,,,
1644847968249.598,162296744784,,,,,,,,,
1644847968260.5989,162296755887,,,,,,,,,
1644847968272.602,162296766990,,,,,,,,,
1644847968283.598,162296778093,,,,,,,,,
1644847968294.599,162296789196,,,,,,,,,
1644847968304.84,162296800300,,,,,,,,,
1644847968316.8572,162296811404,,,,0.482226,0.608127,2.335403,,,
1644847968327.851,162296822507,,,,0.47158,0.602518,2.238266,,,
1644847968338.8528,162296833610,,,,0.475229,0.589655,2.313614,,,
1644847968349.852,162296844713,,,,0.476753,0.575257,2.341919,,,
1644847968361.8728,162296855816,,,,0.482468,0.568984,2.398804,,,
1644847968372.853,162296866919,,,,0.481139,0.571416,2.385773,,,
1644847968384.852,162296878022,916.703568,660.779464,2.29055,0.481019,0.56612,2.390579,0.47388,0.535179,2.190521
1644847968394.8518,162296889125,918.908272,659.670889,2.278831,0.481364,0.562913,2.41127,0.475832,0.536538,2.146393
1644847968405.852,162296900229,921.012526,654.931676,2.278114,0.483556,0.555014,2.409836,0.475832,0.536538,2.146393
1644847968416.854,162296911333,,,,,,,0.480919,0.540081,2.031372
1644847968427.855,162296922436,,,,,,,0.46354,0.556964,2.044632
1644847968439.852,162296933539,,,,,,,0.475331,0.540383,2.167191
1644847968450.8518,162296944642,,,,,,,0.474789,0.540198,2.175003
1644847968461.855,162296955745,,,,,,,0.477889,0.548084,2.210312
1644847968472.854,162296966848,,,,,,,0.47811,0.548317,2.209015
1644847968484.853,162296977951,917.584991,662.693846,2.289848,0.47759,0.557825,2.37117,0.478228,0.546665,2.208527
1644847968494.852,162296989055,917.258148,665.547109,2.24498,0.478301,0.568863,2.321121,0.477176,0.540382,2.168839
1644847968506.853,162297000158,916.285229,670.151532,2.251846,0.479269,0.572008,2.333069,0.475195,0.544911,2.170624
1644847968517.855,162297011261,916.620369,671.443212,2.257042,0.480336,0.574849,2.336349,0.474477,0.544223,2.177734
1644847968527.853,162297022364,915.648909,668.499041,2.274261,0.48056,0.570412,2.369568,0.473241,0.543753,2.178955
1644847968539.8518,162297033468,907.476196,657.167816,2.28318,0.480041,0.564354,2.378708,0.465247,0.530925,2.187653
1644847968550.854,162297044571,,,,,,,0.437438,0.502146,2.199158
1644847968561.854,162297055674,779.889708,584.864795,2.252731,0.390939,0.492886,2.29335,0.421446,0.481889,2.212112
1644847968572.854,162297066777,729.004669,559.213972,2.28994,0.376659,0.487804,2.345795,0.382721,0.44422,2.234085
1644847968584.853,162297077881,700.198545,541.493458,2.313889,0.368193,0.47389,2.368439,0.36118,0.428599,2.259338
1644847968594.859,162297088984,684.277954,535.917896,2.335213,0.358869,0.466103,2.399216,0.35392,0.427094,2.27121
1644847968605.8591,162297100087,676.117773,529.873538,2.331299,0.356676,0.454961,2.399246,0.347613,0.428161,2.263351
1644847968616.852,162297111190,,,,,,,0.35156,0.442428,2.206268
1644847968626.859,162297122293,,,,,,,,,
1644847968637.865,162297133396,,,,,,,,,
1644847968649.861,162297144499,,,,,,,,,
1644847968659.8909,162297155603,,,,,,,,,
1644847968670.854,162297166707,,,,,,,,,
1644847968682.065,162297177810,,,,,,,,,
1644847968692.852,162297188913,,,,,,,,,
1644847968704.8582,162297200016,,,,,,,,,
1644847968715.854,162297211119,,,,,,,,,
1644847968727.863,162297222222,,,,,,,,,
1644847968842.8472,162297233325,,,,,,,0.34546,0.37706,2.42157
1644847968842.8472,162297244428,,,,,,,0.338538,0.391362,2.383987
1644847968843.848,162297255532,,,,,,,0.339071,0.392297,2.352676
1644847968843.848,162297266635,,,,,,,0.340721,0.394891,2.346771
1644847968843.848,162297277739,,,,,,,0.337777,0.39167,2.368011
1644847968843.848,162297288842,,,,,,,0.338625,0.394937,2.371658
1644847968843.848,162297299945,,,,,,,0.336393,0.392205,2.362656
1644847968843.848,162297311048,,,,,,,0.337024,0.390548,2.363678
1644847968843.848,162297322151,,,,,,,0.335297,0.38942,2.3647
1644847968843.848,162297333254,656.84226,500.462312,2.44899,0.349403,0.443326,2.531021,0.334808,0.390778,2.366959
1644847968850.896,162297344358,651.136751,492.961532,2.435028,0.342523,0.428069,2.506546,0.335745,0.393534,2.36351
1644847968861.847,162297355461,653.741341,494.214928,2.410652,0.344702,0.430424,2.464188,0.336278,0.393268,2.357117
1644847968872.852,162297366564,654.691029,493.097502,2.407616,0.34629,0.428339,2.454834,0.33568,0.39349,2.360397
1644847968884.846,162297377667,657.730551,489.961356,2.408264,0.348831,0.422707,2.449448,0.336305,0.393895,2.367081
1644847968894.848,162297388771,657.740021,491.952735,2.412933,0.348689,0.426752,2.457581,0.336457,0.393169,2.368286
1644847968906.8452,162297399874,658.283272,494.79872,2.415703,0.349589,0.428476,2.460007,0.336123,0.396188,2.371399
1644847968917.849,162297410977,656.772594,491.998905,2.416092,0.347369,0.429293,2.463028,0.336769,0.390706,2.369156
1644847968927.846,162297422080,657.939405,491.793698,2.412636,0.347725,0.428515,2.449402,0.337629,0.391142,2.37587
1644847968939.8489,162297433184,657.514086,486.513036,2.4104,0.346738,0.428924,2.449966,0.338172,0.381931,2.370834
1644847968950.847,162297444287,693.720102,481.125265,2.416908,0.367368,0.42481,2.450867,0.355257,0.377065,2.38295
1644847968961.848,162297455390,741.032839,463.301325,2.423347,0.395243,0.409165,2.4655,0.376667,0.363004,2.381195
1644847968972.846,162297466493,795.18362,452.823007,2.430008,0.415342,0.401154,2.465958,0.412975,0.353551,2.394058
1644847968984.8462,162297477596,831.445742,441.046339,2.435921,0.436312,0.391891,2.483109,0.429777,0.343186,2.388733
1644847968994.8472,162297488699,838.869953,440.485471,2.435989,0.441603,0.392391,2.481918,0.43222,0.341751,2.39006
1644847969005.848,162297499802,837.261286,440.4383,2.444031,0.440533,0.391456,2.489349,0.431615,0.342607,2.398712
1644847969017.845,162297510906,842.439623,440.806657,2.452271,0.442963,0.390356,2.49382,0.434578,0.344322,2.410721
1644847969027.845,162297522010,844.19898,438.134587,2.459908,0.443438,0.386854,2.502487,0.435936,0.34337,2.417328
1644847969039.846,162297533113,844.488087,438.618118,2.464569,0.444398,0.38509,2.507202,0.435277,0.345941,2.421936
1644847969050.8472,162297544216,845.85597,438.937515,2.467094,0.44508,0.386563,2.517914,0.43602,0.344999,2.416275
1644847969061.845,162297555319,844.678173,440.916109,2.46907,0.443927,0.389127,2.519974,0.435946,0.345733,2.418167
1644847969072.846,162297566422,843.435001,436.94036,2.473587,0.443218,0.388947,2.520721,0.435361,0.339287,2.426453
1644847969084.846,162297577525,844.127312,436.732489,2.477509,0.443813,0.387922,2.519806,0.435486,0.339965,2.435211
1644847969094.845,162297588628,844.72578,434.51609,2.482224,0.444482,0.385258,2.524567,0.435441,0.338936,2.43988
1644847969105.845,162297599731,845.713463,435.126632,2.481178,0.44533,0.384777,2.526764,0.435621,0.340434,2.435593
1644847969117.845,162297610835,845.267544,432.428205,2.486046,0.443295,0.383049,2.529221,0.437192,0.337665,2.442871
1644847969127.845,162297621938,844.650421,435.538369,2.489418,0.44305,0.385511,2.533966,0.436794,0.340387,2.44487
1644847969139.8462,162297633042,844.542446,436.639416,2.489655,0.443707,0.387591,2.536163,0.436025,0.340141,2.443146
1644847969150.844,162297644145,844.808493,439.023042,2.487839,0.446136,0.386967,2.533173,0.433873,0.344738,2.442505
1644847969161.023,162297655248,846.43404,436.1166,2.487457,0.446765,0.384623,2.532364,0.434937,0.342238,2.442551
1644847969173.041,162297666351,847.920427,433.716112,2.48513,0.446263,0.386005,2.52948,0.436988,0.336855,2.440781
1644847969184.048,162297677454,849.450102,430.252612,2.480194,0.446245,0.385418,2.520569,0.438599,0.33167,2.439819
1644847969195.039,162297688557,848.999348,431.493652,2.476387,0.446734,0.386707,2.515228,0.43764,0.332449,2.437546
1644847969206.048,162297699661,848.744431,428.477526,2.473816,0.445839,0.382839,2.513763,0.438269,0.33129,2.433868
1644847969217.048,162297710764,896.239471,428.580898,2.470772,0.471218,0.377007,2.51474,0.462365,0.337295,2.426804
1644847969228.048,162297721867,946.204891,423.819119,2.472725,0.500154,0.370971,2.517593,0.485476,0.335395,2.427856
1644847969239.048,162297732970,1019.503555,418.103814,2.470375,0.530851,0.365018,2.516739,0.531132,0.331822,2.424011
1644847969250.9949,162297744073,1055.610466,413.79844,2.466888,0.551183,0.363891,2.518311,0.548412,0.325773,2.415466
1644847969261.638,162297755177,1066.898403,413.685411,2.455605,0.558509,0.362817,2.507111,0.552843,0.326659,2.404099
1644847969273.151,162297766280,1064.430943,416.808343,2.446533,0.559124,0.363182,2.498749,0.549658,0.331499,2.394318
1644847969284.352,162297777383,1068.531075,417.261761,2.443222,0.561074,0.36568,2.493713,0.55198,0.329756,2.392731
1644847969295.407,162297788487,1067.94342,418.399537,2.440651,0.559622,0.365469,2.488174,0.552819,0.331864,2.393127
1644847969306.217,162297799590,1066.585636,417.648983,2.439529,0.557699,0.3649,2.486755,0.553328,0.331181,2.392303
1644847969317.239,162297810693,1064.696388,418.051618,2.432617,0.556747,0.360739,2.482697,0.552312,0.336014,2.382538
1644847969327.7668,162297821796,1064.941692,419.017321,2.428131,0.557265,0.363516,2.482727,0.55205,0.334846,2.373535
