#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102219819.0862,416635910971,1175.17313,450.554413,2.393311,0.612986,0.386092,2.405319,0.611153,0.364833,2.381302
1645102219830.087,416635922075,1179.040833,449.658751,2.392517,0.615204,0.381783,2.404587,0.612963,0.367648,2.380447
1645102219842.0862,416635933178,1180.897293,453.939611,2.402718,0.617854,0.386991,2.418396,0.612247,0.369575,2.387039
1645102219853.087,416635944281,1186.994934,455.048704,2.398399,0.620873,0.387824,2.417648,0.61558,0.370591,2.37915
1645102219864.089,416635955384,1187.988567,450.856894,2.402992,0.620232,0.384321,2.417923,0.617256,0.367107,2.388062
1645102219875.088,416635966487,1185.894756,447.206354,2.399994,0.618422,0.37753,2.407349,0.616885,0.367814,2.392639
1645102219886.087,416635977590,1181.259327,446.200848,2.409531,0.614333,0.377163,2.422424,0.616145,0.366506,2.396637
1645102219897.086,416635988693,1178.335304,452.891833,2.408951,0.613578,0.385022,2.421555,0.613855,0.369798,2.396347
1645102219909.086,416635999796,1180.229359,453.731686,2.407623,0.615576,0.388391,2.424774,0.61383,0.367829,2.390472
1645102219919.085,416636010900,1188.05151,452.682889,2.403198,0.618658,0.386884,2.420715,0.618896,0.367588,2.385681
1645102219930.089,416636022003,1201.388683,451.892817,2.407585,0.626182,0.383931,2.42482,0.625264,0.369223,2.39035
1645102219942.087,416636033106,1229.309978,448.229957,2.417618,0.641327,0.375472,2.431305,0.639205,0.371578,2.403931
1645102219953.1008,416636044209,1254.136391,447.182429,2.430603,0.655806,0.372783,2.439117,0.650586,0.372521,2.422089
1645102219963.086,416636055312,1264.400711,446.305114,2.433975,0.660414,0.375148,2.447845,0.65667,0.368694,2.420105
1645102219975.086,416636066416,1266.259174,449.090588,2.43441,0.662822,0.381611,2.452972,0.656198,0.366873,2.415848
1645102219986.086,416636077519,1263.125267,450.209659,2.431046,0.663423,0.383522,2.449966,0.652332,0.366827,2.412125
1645102219997.084,416636088622,1262.278404,448.677367,2.431671,0.664396,0.378333,2.451706,0.650478,0.369463,2.411636
1645102220008.086,416636099726,1258.530922,448.134685,2.438293,0.66216,0.372529,2.457718,0.64881,0.374362,2.418869
1645102220019.086,416636110829,1257.564354,445.376158,2.441208,0.66102,0.370494,2.459595,0.648943,0.3718,2.422821
1645102220030.094,416636121932,1259.922638,443.515813,2.448418,0.658351,0.372321,2.464172,0.654068,0.366872,2.432663
1645102220042.0872,416636133035,1262.296257,443.129075,2.447952,0.659734,0.373837,2.461945,0.655158,0.364711,2.43396
1645102220053.084,416636144138,1267.402039,443.208969,2.447159,0.661885,0.370707,2.461319,0.658325,0.367975,2.432999
1645102220063.084,416636155241,1264.452381,443.837285,2.444679,0.663218,0.37006,2.460663,0.65392,0.369669,2.428696
1645102220169.225,416636166344,1266.065769,443.031764,2.449188,0.66429,0.374339,2.475708,0.654528,0.364047,2.422668
1645102220170.229,416636177447,1262.629566,447.11659,2.455193,0.663641,0.383188,2.477829,0.651598,0.362007,2.432556
1645102220171.235,416636188552,1265.084896,447.509587,2.454613,0.662345,0.38343,2.474091,0.655452,0.362419,2.435135
1645102220172.229,416636199655,1262.071838,448.922861,2.452049,0.661162,0.384803,2.46669,0.653496,0.363402,2.437408
1645102220173.224,416636210758,1261.211872,443.264991,2.449768,0.66096,0.37737,2.467361,0.652802,0.361405,2.432175
1645102220174.227,416636221861,1262.660122,441.243446,2.449112,0.661781,0.373359,2.46077,0.65349,0.362047,2.437454
1645102220175.2268,416636232964,1272.37215,443.395936,2.451149,0.663038,0.372636,2.45343,0.66235,0.366357,2.448868
1645102220176.2432,416636244067,1301.949692,446.304828,2.45636,0.678221,0.376259,2.455994,0.677977,0.367582,2.456726
1645102220177.226,416636255170,1321.809139,449.58365,2.459259,0.687055,0.378095,2.460449,0.689829,0.371211,2.458069
1645102220177.226,416636266273,1335.787754,449.652797,2.461586,0.695126,0.380588,2.467056,0.69632,0.368833,2.456116
1645102220186.2249,416636277377,1332.059212,448.443103,2.461662,0.691503,0.377554,2.468903,0.696058,0.369851,2.454422
1645102220196.23,416636288480,1329.454937,447.496068,2.462196,0.693804,0.37772,2.472382,0.691045,0.368106,2.452011
1645102220208.231,416636299583,1331.375599,442.648673,2.456543,0.69464,0.371178,2.467941,0.69221,0.366569,2.445145
1645102220219.2349,416636310687,1331.772366,451.949823,2.460114,0.696154,0.379791,2.465988,0.691109,0.373459,2.454239
1645102220230.224,416636321790,1332.525558,453.597558,2.460655,0.69424,0.384888,2.467407,0.693807,0.371108,2.453903
1645102220241.225,416636332893,1329.680328,454.266161,2.465248,0.693162,0.386828,2.479462,0.691922,0.370283,2.451035
1645102220252.2249,416636343996,1328.134232,449.533743,2.47039,0.69273,0.37997,2.492584,0.690743,0.369253,2.448196
1645102220263.225,416636355099,1332.323799,448.357379,2.470589,0.695512,0.378401,2.497498,0.692325,0.368861,2.44368
1645102220275.226,416636366203,1333.923969,452.721673,2.475731,0.698696,0.379786,2.499252,0.690808,0.37475,2.452209
1645102220286.225,416636377306,1338.14661,452.490503,2.472076,0.700246,0.382306,2.494827,0.693657,0.371845,2.449326
1645102220296.224,416636388409,1338.693695,450.867194,2.473145,0.69949,0.37815,2.489944,0.694983,0.373296,2.456345
1645102220308.224,416636399512,1335.366955,448.364604,2.471207,0.697347,0.373866,2.486526,0.69366,0.373408,2.455887
1645102220319.225,416636410615,1335.808983,445.330703,2.471428,0.697238,0.370223,2.483871,0.69423,0.371995,2.458984
1645102220330.229,416636421719,1331.912155,446.553701,2.475449,0.698589,0.375305,2.489502,0.68882,0.368951,2.461395
1645102220341.226,416636432822,1335.395393,449.281704,2.480171,0.700953,0.37918,2.493423,0.690084,0.369623,2.466919
1645102220352.225,416636443925,1333.186569,452.214718,2.482635,0.699253,0.381973,2.494644,0.689483,0.371718,2.470627
1645102220363.2268,416636455028,1333.386612,451.833165,2.486206,0.69615,0.380438,2.497147,0.692794,0.372617,2.475266
1645102220374.227,416636466131,1356.91412,448.52398,2.483315,0.71,0.374516,2.495956,0.703452,0.373024,2.470673
1645102220386.2258,416636477234,1376.098251,452.958995,2.478661,0.718607,0.379154,2.492905,0.714829,0.375778,2.464417
1645102220396.225,416636488338,1391.696777,458.151573,2.472565,0.726188,0.382633,2.486542,0.723496,0.380953,2.458588
1645102220408.225,416636499441,1384.96273,459.325469,2.46965,0.721232,0.382739,2.472565,0.721438,0.382803,2.466736
1645102220419.224,416636510544,1378.440342,454.481846,2.470436,0.719394,0.38193,2.472824,0.716482,0.37554,2.468048
1645102220430.2249,416636521647,1379.216652,447.994351,2.470459,0.719475,0.371924,2.472687,0.717209,0.374734,2.468231
1645102220441.224,416636532750,1381.085987,444.116342,2.463783,0.719854,0.372554,2.477509,0.718778,0.36764,2.450058
1645102220452.2249,416636543854,1388.383198,443.693161,2.459473,0.722642,0.366345,2.477432,0.72359,0.373144,2.441513
1645102220463.226,416636554957,1388.586044,443.667662,2.458839,0.722905,0.372177,2.477249,0.723539,0.367269,2.44043
1645102220475.224,416636566060,1390.941296,442.124408,2.462379,0.724443,0.368336,2.479004,0.724454,0.368538,2.445755
1645102220486.224,416636577163,1386.384201,441.665733,2.465996,0.723119,0.365893,2.477066,0.721031,0.370216,2.454926
1645102220496.225,416636588266,1387.041206,441.66019,2.476013,0.725487,0.364667,2.48851,0.719347,0.371433,2.463516
1645102220508.224,416636599369,1388.034096,444.996053,2.475304,0.72649,0.370039,2.48349,0.719379,0.371621,2.467117
1645102220519.238,416636610473,1388.302345,445.332921,2.478874,0.727553,0.372899,2.491531,0.718595,0.369323,2.466217
1645102220530.224,416636621576,1385.757694,444.061464,2.475647,0.724615,0.368708,2.495422,0.718882,0.371395,2.455872
1645102220540.8462,416636632680,1378.232517,440.355921,2.483604,0.718888,0.362287,2.499771,0.716771,0.37164,2.467438
1645102220552.84,416636643783,1380.151176,440.966928,2.48864,0.718083,0.364225,2.505493,0.719575,0.37072,2.471786
1645102220563.855,416636654886,1378.321152,445.774931,2.486671,0.715845,0.369172,2.492477,0.719906,0.373786,2.480865
1645102220574.844,416636665989,1371.318283,446.430409,2.485802,0.713412,0.370514,2.495956,0.715045,0.373537,2.475647
1645102220585.877,416636677092,1367.400455,446.865517,2.480949,0.713698,0.37125,2.492264,0.710677,0.373526,2.469635
1645102220596.741,416636688195,1365.788841,441.748917,2.477249,0.713244,0.369907,2.493637,0.709453,0.366341,2.460861
1645102220608.784,416636699298,1365.335941,443.68372,2.472153,0.712921,0.373604,2.497467,0.709304,0.365869,2.446838
1645102220619.8298,416636710401,1369.930458,439.717627,2.475159,0.712634,0.370669,2.498077,0.714377,0.362194,2.45224
1645102220630.826,416636721506,1369.647617,437.623036,2.48558,0.714502,0.367409,2.509903,0.712214,0.361963,2.461258
1645102220641.825,416636732609,1371.616631,436.084253,2.499207,0.715852,0.363882,2.504364,0.712916,0.362925,2.494049
1645102220651.825,416636743712,1368.832226,437.401718,2.502342,0.717388,0.362485,2.505981,0.708479,0.366518,2.498703
1645102220662.822,416636754815,1366.344337,438.202053,2.502487,0.716262,0.361611,2.505875,0.707014,0.368726,2.4991
1645102220674.8171,416636765918,1369.425831,437.267107,2.494225,0.71736,0.361435,2.509521,0.709125,0.367344,2.478928
1645102220685.525,416636777021,1366.371174,432.143033,2.500046,0.713915,0.36325,2.518829,0.709388,0.356989,2.481262
1645102220696.511,416636788124,1366.088562,433.838511,2.50383,0.713719,0.36236,2.517868,0.70929,0.360704,2.489792
1645102220706.513,416636799227,1378.471127,429.435843,2.492844,0.71465,0.359547,2.486649,0.721258,0.356179,2.499039
1645102220717.512,416636810331,1402.470131,435.573721,2.472427,0.709745,0.363015,2.444321,0.751161,0.362941,2.500534
1645102220728.512,416636821434,,,,,,,0.776297,0.35637,2.502899
1645102220739.5142,416636832537,,,,,,,0.781496,0.360755,2.505142
1645102220750.512,416636843641,,,,,,,0.774908,0.352798,2.512268
1645102220762.512,416636854744,1500.598011,436.850935,2.494774,0.788155,0.366593,2.489105,0.774968,0.361491,2.500443
1645102220773.511,416636865847,1493.346062,426.281655,2.504044,0.776942,0.349953,2.533447,0.778627,0.360516,2.47464
1645102220784.512,416636876950,1490.206718,448.188543,2.477211,0.780356,0.347036,2.537277,0.771943,0.399945,2.417145
1645102220795.513,416636888053,,,,0.776834,0.345089,2.534653,,,
1645102220805.513,416636899157,,,,0.778581,0.348843,2.538574,,,
1645102220816.511,416636910260,,,,0.778166,0.350176,2.537491,,,
1645102220828.513,416636921363,,,,0.779061,0.348277,2.53717,,,
1645102220839.5122,416636932466,,,,0.782843,0.349107,2.511932,,,
1645102220851.512,416636943569,,,,0.784075,0.350852,2.524734,,,
1645102220861.512,416636954672,,,,0.782396,0.35725,2.529175,,,
1645102220872.5122,416636965775,,,,0.782396,0.35725,2.529175,,,
1645102220882.514,416636976878,,,,0.775709,0.368019,2.485641,,,
1645102220894.511,416636987982,,,,,,,,,
1645102220904.511,416636999085,,,,,,,,,
1645102220915.513,416637010188,,,,,,,,,
1645102220927.513,416637021292,,,,,,,,,
1645102220938.513,416637032395,,,,,,,0.239621,0.35343,2.638306
1645102220949.511,416637043498,,,,,,,0.248549,0.377204,2.659561
1645102220960.5132,416637054601,,,,,,,0.241225,0.37185,2.622131
1645102220972.511,416637065704,,,,,,,0.234405,0.376282,2.614899
1645102220983.519,416637076808,,,,,,,0.234104,0.378632,2.626648
1645102220994.52,416637087911,,,,,,,0.238595,0.385742,2.617828
1645102221007.51,416637099014,,,,,,,0.238477,0.383013,2.626846
1645102221018.5088,416637110117,,,,,,,0.243168,0.387464,2.636948
1645102221028.5188,416637121220,,,,,,,0.240408,0.386688,2.638382
1645102221040.535,416637132324,,,,,,,0.239009,0.391263,2.642273
1645102221052.145,416637143427,444.981136,476.065743,2.62645,0.232475,0.407943,2.607376,0.231047,0.3855,2.645523
1645102221063.208,416637154530,452.851782,482.339573,2.618195,0.239286,0.416849,2.581436,0.232435,0.38705,2.654953
1645102221074.978,416637165634,454.549184,478.042978,2.624374,0.238378,0.40988,2.590027,0.235111,0.386859,2.658722
1645102221085.979,416637176737,461.323786,474.446243,2.623093,0.24118,0.408184,2.591614,0.239366,0.38256,2.654572
1645102221095.977,416637187840,460.440273,472.370875,2.620537,0.239679,0.409001,2.592316,0.239946,0.378284,2.648758
1645102221107.976,416637198943,455.869274,477.512151,2.620445,0.237328,0.416658,2.597519,0.237536,0.379196,2.643372
1645102221118.977,416637210046,453.1078,480.076969,2.624855,0.235268,0.418148,2.595688,0.236719,0.38198,2.654022
1645102221129.405,416637221149,455.054512,480.067742,2.629509,0.237743,0.417639,2.594193,0.236272,0.382474,2.664825
1645102221141.4111,416637232252,457.2785,472.890919,2.629517,0.235833,0.406822,2.588211,0.240499,0.38133,2.670822
1645102221151.408,416637243355,455.448704,470.47298,2.614632,0.24072,0.410304,2.606674,0.233706,0.373818,2.622589
1645102221162.4082,416637254460,458.109913,470.841318,2.619003,0.242592,0.411231,2.618454,0.234606,0.373505,2.619553
1645102221174.408,416637265563,456.049161,468.223411,2.627251,0.24742,0.408836,2.631424,0.227631,0.371536,2.623077
1645102221185.407,416637276666,462.807469,465.392804,2.645798,0.246953,0.398622,2.614929,0.235139,0.377032,2.676666
1645102221196.405,416637287768,459.302502,463.999164,2.649544,0.245755,0.397423,2.620911,0.232685,0.375909,2.678177
1645102221207.919,416637298871,458.52386,466.25517,2.650085,0.246066,0.404342,2.61795,0.231563,0.37275,2.68222
1645102221218.4092,416637309974,462.431145,470.100725,2.657036,0.24385,0.412358,2.63414,0.237849,0.371143,2.679932
1645102221229.407,416637321078,461.682358,461.654985,2.666618,0.242873,0.402205,2.647308,0.238046,0.36722,2.685928
1645102221241.407,416637332181,455.969396,457.819819,2.676529,0.237803,0.400333,2.665115,0.237165,0.3627,2.687943
1645102221252.4058,416637343285,451.207681,454.676914,2.685471,0.238565,0.399408,2.672318,0.231443,0.358387,2.698624
1645102221262.409,416637354388,451.064487,460.18483,2.689552,0.237252,0.408828,2.676727,0.232607,0.358147,2.702377
1645102221274.406,416637365491,460.468068,457.302278,2.697945,0.244626,0.408842,2.682648,0.235028,0.353328,2.713242
1645102221285.406,416637376594,457.600436,453.350973,2.705048,0.244467,0.406539,2.68895,0.2322,0.349046,2.721146
1645102221296.407,416637387697,454.856071,445.803666,2.712456,0.244343,0.398006,2.695129,0.229465,0.345001,2.729782
1645102221307.4082,416637398800,445.370479,449.160039,2.720009,0.237696,0.396271,2.702942,0.226232,0.352329,2.737076
1645102221318.405,416637409903,445.064993,446.420771,2.72506,0.237548,0.39185,2.703629,0.226062,0.352185,2.74649
1645102221329.408,416637421006,445.451188,451.590979,2.728561,0.238152,0.395691,2.705933,0.22586,0.35696,2.75119
1645102221340.407,416637432110,449.276218,442.98048,2.733681,0.240876,0.384377,2.715546,0.22712,0.353924,2.751816
1645102221352.407,416637443214,448.899851,442.750508,2.739731,0.241724,0.382357,2.719864,0.22588,0.355561,2.759598
1645102221362.407,416637454317,445.579977,439.075881,2.741867,0.239668,0.377167,2.723495,0.224478,0.354626,2.760239
1645102221374.408,416637465420,440.92525,440.495324,2.750359,0.235958,0.384049,2.7314,0.223339,0.35011,2.769318
1645102221385.408,416637476523,442.190022,437.202984,2.761391,0.233744,0.3866,2.745499,0.226871,0.342072,2.777283
1645102221395.407,416637487626,443.770523,435.838902,2.775925,0.233725,0.386021,2.759705,0.228536,0.340377,2.792145
1645102221407.428,416637498729,437.535925,433.270758,2.779335,0.232645,0.380395,2.759644,0.223122,0.341723,2.799026
1645102221418.407,416637509832,437.595634,438.9633,2.785507,0.233445,0.3829,2.769104,0.222384,0.348705,2.80191
1645102221429.407,416637520936,433.570046,437.511116,2.790604,0.231623,0.381608,2.774429,0.220012,0.347577,2.806778
1645102221441.406,416637532039,440.142717,442.725492,2.795639,0.232021,0.390374,2.779999,0.226461,0.347502,2.811279
1645102221452.404,416637543142,438.435488,434.699214,2.794022,0.229188,0.379351,2.776459,0.227516,0.345148,2.811584
1645102221462.415,416637554245,456.557093,430.1808,2.789619,0.239931,0.372232,2.770035,0.23565,0.344736,2.809204
1645102221474.414,416637565349,474.017816,426.333869,2.791786,0.250788,0.35904,2.768982,0.242981,0.351516,2.81459
1645102221485.413,416637576452,501.094208,422.94867,2.790916,0.261766,0.361628,2.769608,0.260207,0.343287,2.812225
1645102221496.4211,416637587555,503.65674,425.110942,2.789093,0.26202,0.361004,2.770523,0.262622,0.347514,2.807663
1645102221508.509,416637598658,498.438749,433.457404,2.791588,0.257527,0.371792,2.772324,0.26168,0.350637,2.810852
1645102221518.532,416637609762,501.518326,435.470527,2.78936,0.260744,0.37076,2.7686,0.261671,0.355024,2.81012
1645102221529.364,416637620865,498.04965,436.722153,2.78701,0.257741,0.376931,2.766373,0.261061,0.350939,2.807648
1645102221541.2742,416637631968,505.517149,432.205206,2.783173,0.264052,0.373362,2.758911,0.262529,0.34698,2.807434
1645102221551.888,416637643071,504.732828,431.941831,2.773155,0.263092,0.372035,2.745316,0.262672,0.347868,2.800995
1645102221563.17,416637654174,511.362047,432.377046,2.772499,0.267311,0.368851,2.745468,0.265358,0.351777,2.79953
1645102221573.529,416637665277,512.785978,431.072813,2.76693,0.266788,0.365422,2.744278,0.267364,0.353032,2.789581
1645102221585.526,416637676380,513.098831,434.954917,2.764526,0.26774,0.368794,2.747177,0.266738,0.35613,2.781876
1645102221595.531,416637687484,513.318901,435.653275,2.762619,0.267949,0.372149,2.742752,0.266758,0.35394,2.782486
1645102221607.527,416637698588,513.997622,438.564956,2.759972,0.267814,0.377052,2.741226,0.2676,0.35389,2.778717
1645102221618.531,416637709691,509.526358,438.211423,2.764549,0.266203,0.378249,2.744553,0.264554,0.352104,2.784546
1645102221628.5269,416637720794,507.512083,438.652182,2.759468,0.266292,0.378658,2.737976,0.262367,0.352428,2.78096
1645102221640.5288,416637731897,511.566296,442.237043,2.760826,0.26648,0.381452,2.740417,0.266402,0.35561,2.781235
1645102221651.529,416637743000,530.277815,445.98788,2.758247,0.273178,0.38106,2.739716,0.279195,0.362253,2.776779
1645102221662.528,416637754103,586.229496,443.824446,2.75946,0.299795,0.380599,2.739044,0.310861,0.359108,2.779877
1645102221673.5288,416637765206,636.336021,434.484369,2.753258,0.32726,0.376636,2.735397,0.33559,0.347504,2.771118
1645102221685.266,416637776309,663.523951,429.539967,2.739441,0.342239,0.381364,2.725479,0.348931,0.334536,2.753403
1645102221696.2668,416637787413,650.176706,435.483223,2.732803,0.338012,0.386964,2.721664,0.339255,0.338842,2.743942
1645102221706.843,416637798517,650.944347,442.709899,2.7239,0.339494,0.396208,2.715286,0.338573,0.341642,2.732513
1645102221718.875,416637809620,654.021778,443.101305,2.72451,0.340781,0.395583,2.715164,0.340492,0.342919,2.733856
1645102221728.996,416637820723,656.183453,442.775416,2.721306,0.339053,0.394953,2.716507,0.344471,0.343006,2.726105
1645102221741.003,416637831826,655.674992,438.548023,2.719879,0.333568,0.387657,2.712479,0.349426,0.343257,2.72728
1645102221751.956,416637842929,659.837294,439.265782,2.717476,0.337316,0.385364,2.713715,0.350014,0.346745,2.721237
1645102221762.5278,416637854032,663.453083,439.304334,2.717697,0.341617,0.382023,2.711304,0.34948,0.350151,2.724091
1645102221774.527,416637865135,671.073561,439.649034,2.71347,0.348647,0.38405,2.71286,0.350388,0.348698,2.714081
1645102221784.857,416637876239,669.152269,443.458843,2.703873,0.346607,0.387748,2.696625,0.350426,0.351351,2.711121
1645102221795.8591,416637887342,670.620203,446.606022,2.702744,0.346473,0.392799,2.69455,0.352089,0.351545,2.710938
1645102221806.8582,416637898445,663.148527,451.511872,2.699707,0.342277,0.393588,2.685822,0.348503,0.358932,2.713593
1645102221818.858,416637909548,660.815363,452.918923,2.701996,0.340709,0.39466,2.693176,0.347641,0.360205,2.710815
1645102221828.857,416637920652,659.617567,452.554286,2.694984,0.340992,0.391092,2.687653,0.346109,0.363165,2.702316
1645102221840.858,416637931755,664.178667,455.432332,2.692299,0.343856,0.400167,2.686707,0.347996,0.358886,2.697891
1645102221851.858,416637942858,666.885052,456.41706,2.686584,0.348416,0.39748,2.676102,0.346256,0.363215,2.697067
1645102221862.8582,416637953960,665.359554,456.642509,2.689308,0.347111,0.402957,2.678284,0.345972,0.358114,2.700333
1645102221873.859,416637965065,665.445986,454.980934,2.68795,0.348455,0.397517,2.677399,0.344718,0.360785,2.698502
1645102221884.8591,416637976168,660.937986,457.460958,2.687347,0.342566,0.402585,2.683014,0.345911,0.35985,2.691681
1645102221895.873,416637987271,656.45236,460.926586,2.684181,0.339222,0.405275,2.681595,0.344583,0.362936,2.686768
1645102221906.857,416637998374,644.31427,470.197946,2.681572,0.330749,0.41457,2.683273,0.340412,0.369093,2.679871
1645102221918.8572,416638009477,631.72039,474.501407,2.685333,0.327251,0.412724,2.683716,0.330791,0.378111,2.686951
1645102221928.855,416638020580,626.263905,473.334038,2.681778,0.325625,0.410652,2.678024,0.326733,0.378238,2.685532
1645102221940.866,416638031683,620.048246,470.796186,2.68132,0.324061,0.405533,2.672668,0.321822,0.379127,2.689972
1645102221951.854,416638042786,616.664371,471.405119,2.682793,0.325042,0.408416,2.668564,0.317317,0.377259,2.697021
1645102221962.5498,416638053890,617.436361,471.550941,2.683487,0.324564,0.408377,2.66423,0.318599,0.377541,2.702744
1645102221974.103,416638064993,625.93317,471.757972,2.683403,0.329215,0.408826,2.66423,0.322799,0.377437,2.702576
1645102221985.498,416638076096,629.879036,471.13055,2.680489,0.329235,0.409781,2.669601,0.326889,0.375437,2.691376
1645102221995.727,416638087200,632.297802,474.354565,2.680237,0.330991,0.410266,2.673203,0.327652,0.380325,2.687271
1645102222007.6611,416638098303,625.942583,474.992877,2.675201,0.327436,0.414469,2.671143,0.324588,0.377186,2.67926
1645102222018.6628,416638109406,623.862648,481.599766,2.673508,0.324353,0.418623,2.666962,0.325504,0.384043,2.680054
1645102222028.658,416638120508,620.812654,480.32155,2.670425,0.324043,0.420157,2.665665,0.322637,0.380378,2.675186
1645102222040.659,416638131611,622.4475,476.233041,2.668472,0.324105,0.413466,2.662827,0.324278,0.380256,2.674118
1645102222051.657,416638142715,623.74074,469.280022,2.666351,0.3248,0.409916,2.657028,0.32493,0.372218,2.675674
1645102222062.658,416638153818,626.78504,473.034847,2.664177,0.326433,0.412397,2.653671,0.326469,0.375995,2.674683
1645102222172.657,416638164922,628.951635,476.924407,2.660011,0.329642,0.412743,2.652191,0.325516,0.382131,2.667831
1645102222173.6592,416638176025,629.168873,486.306435,2.652374,0.333089,0.410135,2.654449,0.322295,0.400375,2.650299
1645102222174.658,416638187128,627.978287,496.092403,2.627075,0.331884,0.404071,2.658951,0.32226,0.42275,2.5952
1645102222175.762,416638198231,624.0905,503.097099,2.616211,0.336357,0.403462,2.67511,0.313737,0.435033,2.557312
1645102222175.762,416638209334,615.801144,505.501682,2.569717,0.33663,0.404709,2.677017,0.30483,0.437794,2.462418
1645102222176.658,416638220437,593.436184,475.428379,2.636185,0.338376,0.397002,2.735825,0.279787,0.395379,2.536545
1645102222177.6582,416638231541,,,,0.273593,0.300262,3.077438,,,
1645102222177.6582,416638242644,,,,0.273593,0.300262,3.077438,,,
1645102222177.6582,416638253747,,,,0.273593,0.300262,3.077438,,,
1645102222177.6582,416638264850,,,,0.321798,0.392063,2.66803,,,
1645102222183.656,416638275953,,,,0.321798,0.392063,2.66803,,,
1645102222194.656,416638287057,,,,0.343847,0.423127,2.583908,,,
1645102222206.656,416638298160,659.687462,475.62173,2.611977,0.372988,0.436747,2.541138,0.314187,0.355955,2.682816
1645102222217.656,416638309263,656.61026,473.170066,2.619446,0.369782,0.432661,2.556076,0.314187,0.355955,2.682816
1645102222228.656,416638320367,685.953741,497.483146,2.578041,0.371212,0.427363,2.570633,0.343323,0.401776,2.585449
1645102222240.666,416638331470,700.192623,510.892385,2.547913,0.371491,0.430923,2.573746,0.357876,0.420565,2.522079
1645102222251.656,416638342573,705.427866,506.698233,2.57972,0.372249,0.429301,2.579681,0.362572,0.415196,2.579758
1645102222261.658,416638353676,701.613264,502.567381,2.583443,0.37059,0.432526,2.572021,0.360258,0.405086,2.594864
1645102222273.658,416638364779,702.506247,497.723544,2.575127,0.367115,0.426032,2.555099,0.364662,0.403507,2.595154
1645102222284.656,416638375882,701.893501,506.225753,2.574768,0.364976,0.426686,2.545059,0.366163,0.417024,2.604477
1645102222295.657,416638386985,704.550276,506.138027,2.566521,0.365207,0.426537,2.542114,0.3687,0.417027,2.590927
1645102222306.654,416638398089,709.349728,514.020699,2.559418,0.368293,0.438488,2.534775,0.370613,0.418213,2.584061
1645102222318.656,416638409193,709.659147,516.752207,2.550659,0.369548,0.4454,2.527969,0.36968,0.415854,2.573349
1645102222328.657,416638420296,705.515184,520.276058,2.544792,0.370522,0.446866,2.521667,0.36439,0.42026,2.567917
1645102222339.656,416638431399,707.673712,521.884203,2.543495,0.373563,0.445346,2.520981,0.363597,0.424461,2.56601
1645102222351.657,416638442502,707.049351,522.60291,2.5355,0.37417,0.449786,2.516388,0.36234,0.421219,2.554611
1645102222361.6582,416638453605,710.708485,529.121912,2.53936,0.375778,0.449938,2.51973,0.364543,0.431932,2.55899
1645102222373.669,416638464708,712.348509,529.658264,2.53727,0.378868,0.452926,2.511414,0.363162,0.429838,2.563126
1645102222384.663,416638475811,710.574217,537.248969,2.552948,0.375178,0.457187,2.520813,0.365004,0.438228,2.585083
1645102222394.664,416638486914,713.668585,532.749975,2.54583,0.373792,0.457708,2.509995,0.369613,0.430209,2.581665
1645102222406.7532,416638498018,696.903963,533.252209,2.53791,0.363824,0.46004,2.513382,0.362118,0.428713,2.562439
1645102222418.2798,416638509121,672.220259,529.350221,2.517632,0.355025,0.45813,2.496414,0.345204,0.42412,2.538849
1645102222430.314,416638520225,659.751463,534.153932,2.516975,0.348813,0.461289,2.498108,0.338428,0.428967,2.535843
1645102222440.369,416638531328,657.724257,531.160587,2.516457,0.349248,0.454101,2.491287,0.335881,0.431166,2.541626
1645102222451.8398,416638542431,661.317158,532.957149,2.518204,0.351112,0.449805,2.483749,0.33776,0.438457,2.552658
1645102222462.092,416638553534,658.188915,532.431346,2.517128,0.349957,0.451776,2.479874,0.335657,0.43561,2.554382
1645102222473.8,416638564637,660.147371,537.009162,2.521133,0.350026,0.453363,2.4776,0.337628,0.441652,2.564667
1645102222484.348,416638575740,658.795309,532.477051,2.51973,0.349983,0.452598,2.482559,0.336262,0.434864,2.5569
1645102222495.347,416638586844,661.904011,532.437766,2.519203,0.351471,0.449816,2.47966,0.338012,0.437581,2.558746
1645102222506.506,416638597947,658.197327,539.186096,2.520767,0.349026,0.455417,2.479248,0.336596,0.443226,2.562286
1645102222517.521,416638609050,656.557531,543.232244,2.525078,0.347076,0.460419,2.483521,0.336838,0.444968,2.566635
1645102222528.52,416638620153,655.061331,544.848329,2.523621,0.346354,0.46242,2.481628,0.336002,0.445661,2.565613
1645102222539.52,416638631256,656.14583,539.326769,2.520599,0.343109,0.461358,2.477325,0.340376,0.43752,2.563873
1645102222551.5188,416638642360,659.577684,541.432303,2.517784,0.34345,0.453807,2.477127,0.34361,0.44858,2.558441
1645102222561.5188,416638653463,660.740089,540.635616,2.51828,0.34408,0.450895,2.482498,0.344191,0.450165,2.554062
1645102222572.518,416638664566,663.671951,555.584908,2.522591,0.348794,0.456264,2.4832,0.342531,0.469711,2.561981
1645102222583.519,416638675670,681.702003,557.171005,2.461227,0.36068,0.465707,2.464371,0.349426,0.462912,2.458084
1645102222593.52,416638686773,,,,0.368292,0.465943,2.482727,,,
1645102222605.52,416638697876,,,,,,,,,
1645102222616.52,416638708979,,,,,,,,,
